Date,2020-11-25 14:33:30
Filename,STFMK-20201105-LW19-2373_20201125_143330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3685,-0.0029331900,
2.36875,-0.0017489883,
2.369,0.0087912017,
2.36925,0.0059597748,
2.3695,-0.0022769452,
2.36975,0.0017913745,
2.37,0.0094043491,
2.37025,0.0114147076,
2.3705,0.0080317752,
2.37075,0.0022889944,
2.371,0.0076781986,
2.37125,0.0134901982,
2.3715,0.0112256734,
2.37175,0.0061505609,
2.372,0.0081137018,
2.37225,0.0068145269,
2.3725,0.0016900687,
2.37275,-0.0016507680,
2.373,-0.0003262711,
2.37325,0.0067022396,
2.3735,0.0026560267,
2.37375,-0.0058665434,
2.374,-0.0036267776,
2.37425,0.0067923800,
2.3745,0.0092455996,
2.37475,0.0013213622,
2.375,0.0027839202,
2.37525,0.0126982564,
2.3755,0.0159864854,
2.37575,0.0122162309,
2.376,0.0110436128,
2.37625,0.0167279430,
2.3765,0.0154174855,
2.37675,0.0085570756,
2.377,0.0057872776,
2.37725,0.0092478991,
2.3775,0.0090658357,
2.37775,0.0011905034,
2.378,-0.0032100815,
2.37825,0.0003715999,
2.3785,0.0020014723,
2.37875,0.0042218138,
2.379,0.0017588475,
2.37925,-0.0028211672,
2.3795,0.0013012823,
2.37975,0.0030273683,
2.38,-0.0015086872,
2.38025,-0.0033147994,
2.3805,0.0038516955,
2.38075,0.0053300359,
2.381,-0.0002033698,
2.38125,-0.0043033701,
2.3815,0.0030087321,
2.38175,0.0080827177,
2.382,0.0001182553,
2.38225,-0.0036777116,
2.3825,0.0004695648,
2.38275,0.0042307335,
2.383,-0.0020615526,
2.38325,-0.0087064588,
2.3835,-0.0071432446,
2.38375,-0.0043267589,
2.384,-0.0067265639,
2.38425,-0.0115408916,
2.3845,-0.0128409220,
2.38475,-0.0062889317,
2.385,-0.0090400334,
2.38525,-0.0129087567,
2.3855,-0.0094701732,
2.38575,-0.0000312297,
2.386,0.0006092428,
2.38625,-0.0035951235,
2.3865,-0.0073287678,
2.38675,-0.0012044819,
2.387,0.0050845048,
2.38725,0.0015394127,
2.3875,-0.0052478351,
2.38775,-0.0081676347,
2.388,-0.0039576744,
2.38825,-0.0015538204,
2.3885,-0.0079553667,
2.38875,-0.0086493287,
2.389,-0.0015332077,
2.38925,-0.0019061801,
2.3895,-0.0082596894,
2.38975,-0.0081628850,
2.39,-0.0021124932,
2.39025,-0.0032169649,
2.3905,-0.0114937415,
2.39075,-0.0170236006,
2.391,-0.0032659001,
2.39125,0.0002775647,
2.3915,-0.0053036865,
2.39175,-0.0061275200,
2.392,0.0002040062,
2.39225,0.0049261604,
2.3925,0.0077358675,
2.39275,0.0037042729,
2.393,0.0057242117,
2.39325,0.0071540098,
2.3935,0.0045800367,
2.39375,-0.0000643878,
2.394,-0.0000620165,
2.39425,0.0004938536,
2.3945,0.0025016381,
2.39475,-0.0061874646,
2.395,-0.0093352105,
2.39525,-0.0073407078,
2.3955,0.0004440320,
2.39575,-0.0048864093,
2.396,-0.0125637315,
2.39625,-0.0103666345,
2.3965,-0.0027489923,
2.39675,-0.0078028850,
2.397,-0.0146107692,
2.39725,-0.0112834461,
2.3975,-0.0008468638,
2.39775,0.0007200162,
2.398,-0.0066234041,
2.39825,0.0002676958,
2.3985,0.0058385036,
2.39875,0.0076465541,
2.399,0.0022139451,
2.39925,0.0054776808,
2.3995,0.0113355629,
2.39975,0.0108151706,
2.4,0.0020407888,
2.40025,-0.0055520008,
2.4005,-0.0000142998,
2.40075,-0.0032382500,
2.401,-0.0087538986,
2.40125,-0.0133660790,
2.4015,-0.0089524891,
2.40175,-0.0006184102,
2.402,-0.0064227106,
2.40225,-0.0099351518,
2.4025,-0.0005445895,
2.40275,0.0078714984,
2.403,0.0069386736,
2.40325,0.0043131709,
2.4035,0.0062274518,
2.40375,0.0114118299,
2.404,0.0122897187,
2.40425,0.0046069566,
2.4045,0.0009445016,
2.40475,0.0074197529,
2.405,0.0095237317,
2.40525,0.0048935842,
2.4055,0.0041224416,
2.40575,0.0062832860,
2.406,0.0093302634,
2.40625,0.0036358414,
2.4065,-0.0019654429,
2.40675,0.0018750872,
2.407,0.0088095199,
2.40725,0.0064103454,
2.4075,-0.0023194812,
2.40775,0.0004920622,
2.408,0.0118117975,
2.40825,0.0128402021,
2.4085,0.0062046098,
2.40875,0.0066124764,
2.409,0.0092595173,
2.40925,0.0111601595,
2.4095,0.0119924648,
2.40975,0.0090804491,
2.41,0.0156827997,
2.41025,0.0138273910,
2.4105,0.0081338258,
2.41075,0.0054353247,
2.411,0.0079016425,
2.41125,0.0098611340,
2.4115,0.0067609567,
2.41175,-0.0061323857,
2.412,-0.0083537968,
2.41225,-0.0004912367,
2.4125,0.0003907749,
2.41275,-0.0074633835,
2.413,-0.0081549035,
2.41325,0.0001596848,
2.4135,0.0081156623,
2.41375,0.0030636992,
2.414,-0.0024086291,
2.41425,0.0024606681,
2.4145,0.0044359597,
2.41475,-0.0034725810,
2.415,-0.0031437962,
2.41525,-0.0003511448,
2.4155,0.0036934719,
2.41575,-0.0018628711,
2.416,-0.0091136396,
2.41625,-0.0080758501,
2.4165,0.0029434499,
2.41675,0.0018982055,
2.417,-0.0060526631,
2.41725,-0.0025605669,
2.4175,0.0013929631,
2.41775,0.0044855187,
2.418,-0.0012355871,
2.41825,-0.0084422519,
2.4185,-0.0037416695,
2.41875,-0.0017059845,
2.419,-0.0137401577,
2.41925,-0.0125296786,
2.4195,-0.0030797436,
2.41975,-0.0045623151,
2.42,-0.0063885325,
2.42025,-0.0118031772,
2.4205,-0.0067394925,
2.42075,0.0043234262,
2.421,0.0014020958,
2.42125,-0.0041250717,
2.4215,0.0004617038,
2.42175,0.0056446185,
2.422,0.0039729485,
2.42225,-0.0015891943,
2.4225,-0.0040660743,
2.42275,0.0010379067,
2.423,0.0005653711,
2.42325,-0.0100909863,
2.4235,-0.0107960785,
2.42375,-0.0074912533,
2.424,-0.0047737877,
2.42425,-0.0146651072,
2.4245,-0.0169319250,
2.42475,-0.0071296580,
2.425,-0.0031077452,
2.42525,-0.0104556149,
2.4255,-0.0118332775,
2.42575,-0.0068755643,
2.426,-0.0019571632,
2.42625,-0.0021777470,
2.4265,-0.0028458014,
2.42675,0.0009585294,
2.427,0.0051971716,
2.42725,0.0007415565,
2.4275,-0.0001312571,
2.42775,0.0017145185,
2.428,0.0047807437,
2.42825,0.0072096568,
2.4285,0.0003338160,
2.42875,-0.0096850153,
2.429,-0.0085835773,
2.42925,-0.0001134135,
2.4295,-0.0030110043,
2.42975,-0.0094027687,
2.43,-0.0079085734,
2.43025,-0.0047189440,
2.4305,-0.0078616459,
2.43075,-0.0150144808,
2.431,-0.0089300741,
2.43125,0.0029330866,
2.4315,-0.0060596941,
2.43175,-0.0119410194,
2.432,-0.0079234764,
2.43225,0.0037307725,
2.4325,0.0058612842,
2.43275,0.0041202242,
2.433,0.0028119341,
2.43325,0.0099570658,
2.4335,0.0156504475,
2.43375,0.0138138523,
2.434,0.0097769685,
2.43425,0.0069560409,
2.4345,0.0059292750,
2.43475,0.0021257161,
2.435,-0.0069757225,
2.43525,-0.0037439761,
2.4355,0.0028052828,
2.43575,-0.0025715488,
2.436,-0.0134612098,
2.43625,-0.0050671869,
2.4365,0.0061622937,
2.43675,0.0091311783,
2.437,0.0059588635,
2.43725,0.0037276617,
2.4375,0.0069705471,
2.43775,0.0111419261,
2.438,0.0099483645,
2.43825,0.0080281477,
2.4385,0.0102294153,
2.43875,0.0080604693,
2.439,0.0062419805,
2.43925,0.0009964673,
2.4395,0.0037714215,
2.43975,0.0079917423,
2.44,0.0030626322,
2.44025,-0.0059720012,
2.4405,-0.0025521314,
2.44075,0.0059403521,
2.441,0.0083314963,
2.44125,-0.0057289279,
2.4415,-0.0044151689,
2.44175,0.0058947345,
2.442,0.0092736715,
2.44225,-0.0003491115,
2.4425,0.0004340453,
2.44275,0.0085591115,
2.443,0.0100353928,
2.44325,0.0055433530,
2.4435,0.0079437094,
2.44375,0.0146886595,
2.444,0.0147862351,
2.44425,0.0077065546,
2.4445,0.0062697283,
2.44475,0.0081712557,
2.445,0.0089154132,
2.44525,0.0016839830,
2.4455,-0.0031807006,
2.44575,-0.0075823693,
2.446,-0.0027751531,
2.44625,0.0019096619,
2.4465,-0.0018806816,
2.44675,-0.0037331542,
2.447,0.0032647515,
2.44725,0.0073158778,
2.4475,0.0004486628,
2.44775,0.0024764298,
2.448,0.0037218961,
2.44825,0.0056134071,
2.4485,-0.0033564365,
2.44875,-0.0061379643,
2.449,0.0026965938,
2.44925,0.0051312917,
2.4495,-0.0027037030,
2.44975,-0.0077351583,
2.45,0.0002895347,
2.45025,0.0084088827,
2.4505,0.0058010481,
2.45075,0.0019720877,
2.451,-0.0017170137,
2.45125,0.0016697822,
2.4515,-0.0001838506,
2.45175,-0.0031692949,
2.452,-0.0052720704,
2.45225,0.0012538026,
2.4525,-0.0007993886,
2.45275,-0.0087480228,
2.453,-0.0110439416,
2.45325,-0.0044171172,
2.4535,-0.0026414031,
2.45375,-0.0048482381,
2.454,-0.0123882275,
2.45425,-0.0072839349,
2.4545,0.0015454779,
2.45475,-0.0005059751,
2.455,-0.0056383396,
2.45525,-0.0050450778,
2.4555,-0.0013818353,
2.45575,-0.0005339874,
2.456,-0.0062168809,
2.45625,-0.0058589475,
2.4565,-0.0013235011,
2.45675,-0.0023891518,
2.457,-0.0132077737,
2.45725,-0.0102735916,
2.4575,-0.0015133775,
2.45775,-0.0000410482,
2.458,-0.0081488248,
2.45825,-0.0122509329,
2.4585,-0.0062638405,
2.45875,-0.0030820165,
2.459,-0.0055357027,
2.45925,-0.0092081502,
2.4595,-0.0055707451,
2.45975,-0.0046704272,
2.46,-0.0051387078,
2.46025,-0.0082482249,
2.4605,-0.0041702841,
2.46075,-0.0003823223,
2.461,-0.0008821309,
2.46125,-0.0058857268,
2.4615,-0.0044560260,
2.46175,0.0010078811,
2.462,0.0054387879,
2.46225,-0.0016984444,
2.4625,-0.0092561515,
2.46275,-0.0068052113,
2.463,0.0044068233,
2.46325,-0.0008238549,
2.4635,-0.0072398782,
2.46375,-0.0055457130,
2.464,-0.0004837865,
2.46425,-0.0039777965,
2.4645,-0.0057181660,
2.46475,0.0011401854,
2.465,0.0079933247,
2.46525,0.0005248066,
2.4655,-0.0071125822,
2.46575,-0.0012182901,
2.466,0.0041859979,
2.46625,0.0039393124,
2.4665,-0.0046086176,
2.46675,-0.0028975229,
2.467,0.0028065494,
2.46725,0.0056900172,
2.4675,0.0034458169,
2.46775,0.0024216792,
2.468,0.0066663888,
2.46825,0.0048132781,
2.4685,-0.0003916780,
2.46875,-0.0037020203,
2.469,0.0045384052,
2.46925,0.0026279304,
2.4695,-0.0028460794,
2.46975,-0.0078551322,
2.47,-0.0000794983,
2.47025,0.0050524808,
2.4705,0.0033058329,
2.47075,-0.0031127268,
2.471,-0.0037169149,
2.47125,0.0043460852,
2.4715,0.0059704301,
2.47175,0.0041492507,
2.472,0.0040022833,
2.47225,0.0050665373,
2.4725,0.0045106690,
2.47275,-0.0035858911,
2.473,-0.0035090866,
2.47325,0.0037842453,
2.4735,0.0087516736,
2.47375,0.0018295816,
2.474,-0.0010241645,
2.47425,0.0047484711,
2.4745,0.0116220806,
2.47475,0.0098401997,
2.475,0.0046657724,
2.47525,0.0093698930,
2.4755,0.0132439621,
2.47575,0.0071583707,
2.476,0.0053088581,
2.47625,0.0076772855,
2.4765,0.0087730950,
2.47675,0.0083027352,
2.477,0.0004109714,
2.47725,0.0019478465,
2.4775,0.0105249528,
2.47775,0.0105983159,
2.478,0.0052424651,
2.47825,0.0014245275,
2.4785,0.0023424416,
2.47875,0.0086252913,
2.479,0.0112063074,
2.47925,0.0019450046,
2.4795,0.0039691087,
2.47975,0.0081766099,
2.48,0.0045665470,
2.48025,0.0001813270,
2.4805,0.0030902578,
2.48075,0.0113743618,
2.481,0.0036083157,
2.48125,-0.0049904059,
2.4815,-0.0055678822,
2.48175,0.0042995792,
2.482,0.0050834329,
2.48225,-0.0021106065,
2.4825,-0.0031774878,
2.48275,0.0004622984,
2.483,0.0021062463,
2.48325,0.0000587859,
2.4835,-0.0014779129,
2.48375,0.0029681041,
2.484,0.0044184169,
2.48425,0.0013085154,
2.4845,-0.0015017985,
2.48475,0.0040273876,
2.485,0.0074048676,
2.48525,0.0023025768,
2.4855,-0.0028518648,
2.48575,0.0018624240,
2.486,0.0040014274,
2.48625,0.0001267727,
2.4865,-0.0066167051,
2.48675,-0.0087084305,
2.487,-0.0052057351,
2.48725,-0.0047151642,
2.4875,-0.0084806597,
2.48775,-0.0124368239,
2.488,-0.0075748926,
2.48825,-0.0046910201,
2.4885,-0.0067608431,
2.48875,-0.0093360590,
2.489,-0.0031608432,
2.48925,0.0004223415,
2.4895,-0.0051915417,
2.48975,-0.0098379459,
2.49,-0.0013661181,
2.49025,0.0004187056,
2.4905,-0.0006876225,
2.49075,-0.0101807071,
2.491,-0.0056530433,
2.49125,0.0000570531,
2.4915,-0.0047848322,
2.49175,-0.0121665597,
2.492,-0.0073348680,
2.49225,-0.0058759497,
2.4925,-0.0073832413,
2.49275,-0.0090104984,
2.493,-0.0079342667,
2.49325,-0.0048961649,
2.4935,-0.0043545957,
2.49375,-0.0122040007,
2.494,-0.0058172601,
2.49425,-0.0014038570,
2.4945,-0.0002599557,
2.49475,-0.0001678699,
2.495,-0.0037989228,
2.49525,-0.0027478044,
2.4955,0.0055484455,
2.49575,0.0055934172,
2.496,-0.0048987065,
2.49625,-0.0049830112,
2.4965,0.0039395560,
2.49675,0.0041541173,
2.497,-0.0028088284,
2.49725,-0.0066551105,
2.4975,-0.0003931882,
2.49775,0.0005947002,
2.498,-0.0088736862,
2.49825,-0.0073641054,
2.4985,-0.0000899148,
2.49875,-0.0013436383,
2.499,-0.0092834672,
2.49925,-0.0078103421,
2.4995,-0.0001032143,
2.49975,0.0048371716,
2.5,0.0039582164,
2.50025,0.0026334785,
2.5005,0.0075011207,
2.50075,0.0064098882,
2.501,0.0084208520,
2.50125,0.0041459510,
2.5015,0.0019516166,
2.50175,0.0096352221,
2.502,0.0056050438,
2.50225,-0.0009384766,
2.5025,-0.0048449165,
2.50275,-0.0010583525,
2.503,-0.0040525151,
2.50325,-0.0091084456,
2.5035,-0.0139658889,
2.50375,-0.0055612810,
2.504,0.0018218076,
2.50425,-0.0029709451,
2.5045,-0.0034411992,
2.50475,0.0006107945,
2.505,0.0069466210,
2.50525,0.0067820279,
2.5055,0.0013763666,
2.50575,0.0044706818,
2.506,0.0102034910,
2.50625,0.0045410004,
2.5065,-0.0030012664,
2.50675,-0.0003404856,
2.507,0.0027278881,
2.50725,0.0048710722,
2.5075,-0.0012639326,
2.50775,-0.0058655115,
2.508,0.0039680470,
2.50825,0.0074863052,
2.5085,0.0043981089,
2.50875,0.0032883184,
2.509,0.0056832051,
2.50925,0.0089936741,
2.5095,0.0081780395,
2.50975,0.0043944246,
2.51,0.0128455823,
2.51025,0.0164643228,
2.5105,0.0075264177,
2.51075,0.0049606757,
2.511,0.0149521101,
2.51125,0.0157827623,
2.5115,0.0101938061,
2.51175,0.0030266636,
2.512,0.0022859983,
2.51225,0.0084939869,
2.5125,0.0093057016,
2.51275,0.0013665807,
2.513,-0.0005093295,
2.51325,0.0002010148,
2.5135,0.0020162954,
2.51375,0.0002499748,
2.514,0.0009619240,
2.51425,0.0052547874,
2.5145,0.0059387130,
2.51475,-0.0017389215,
2.515,-0.0053877151,
2.51525,0.0024017135,
2.5155,0.0099504096,
2.51575,0.0050355773,
2.516,-0.0014010796,
2.51625,-0.0001618436,
2.5165,0.0084147342,
2.51675,0.0100985281,
2.517,-0.0004178924,
2.51725,-0.0024988011,
2.5175,-0.0049973456,
2.51775,-0.0042798002,
2.518,-0.0042286776,
2.51825,-0.0057169050,
2.5185,0.0007590596,
2.51875,-0.0038951656,
2.519,-0.0081790155,
2.51925,-0.0070802639,
2.5195,0.0037870998,
2.51975,0.0052233497,
2.52,-0.0002019858,
2.52025,-0.0060198340,
2.5205,-0.0088743288,
2.52075,-0.0002160285,
2.521,-0.0032654051,
2.52125,-0.0100061633,
2.5215,-0.0109792408,
2.52175,-0.0097239017,
2.522,-0.0069169318,
2.52225,-0.0128295552,
2.5225,-0.0139833437,
2.52275,-0.0073577021,
2.523,-0.0082390895,
2.52325,-0.0157475229,
2.5235,-0.0131823039,
2.52375,-0.0069954577,
2.524,0.0016368501,
2.52425,-0.0026351633,
2.5245,-0.0077804159,
2.52475,0.0006411381,
2.525,0.0052444167,
2.52525,-0.0008015861,
2.5255,-0.0074232137,
2.52575,-0.0082015535,
2.526,-0.0056140264,
2.52625,-0.0056124842,
2.5265,-0.0079216538,
2.52675,-0.0080827912,
2.527,-0.0012206633,
2.52725,-0.0030403270,
2.5275,-0.0083370432,
2.52775,-0.0035430719,
2.528,0.0018145014,
2.52825,0.0057466230,
2.5285,0.0018967560,
2.52875,-0.0029035113,
2.529,-0.0000152822,
2.52925,0.0052305469,
2.5295,0.0032303045,
2.52975,-0.0009414018,
2.53,-0.0014922880,
2.53025,0.0045316271,
2.5305,0.0014128091,
2.53075,-0.0045634010,
2.531,-0.0015679304,
2.53125,0.0062127188,
2.5315,-0.0009275045,
2.53175,-0.0061172843,
2.532,-0.0053983191,
2.53225,0.0028035655,
2.5325,0.0017050197,
2.53275,-0.0057154945,
2.533,-0.0081887413,
2.53325,0.0013823063,
2.5335,0.0007968226,
2.53375,-0.0008957227,
2.534,-0.0012048135,
2.53425,-0.0000954240,
2.5345,0.0028821798,
2.53475,0.0040728319,
2.535,0.0001294645,
2.53525,0.0075244741,
2.5355,0.0087142438,
2.53575,0.0022758301,
2.536,-0.0044480646,
2.53625,0.0037305688,
2.5365,0.0086648632,
2.53675,0.0050085946,
2.537,-0.0027861521,
2.53725,-0.0101246135,
2.5375,-0.0056969072,
2.53775,-0.0031290851,
2.538,-0.0049047442,
2.53825,-0.0069854660,
2.5385,-0.0023409412,
2.53875,0.0018432161,
2.539,-0.0009308855,
2.53925,-0.0030872328,
2.5395,0.0043554530,
2.53975,0.0070418492,
2.54,0.0040857494,
2.54025,-0.0025154050,
2.5405,0.0042244843,
2.54075,0.0132008381,
2.541,0.0084289666,
2.54125,-0.0014711791,
2.5415,-0.0011808067,
2.54175,0.0072264746,
2.542,0.0113236029,
2.54225,0.0067978287,
2.5425,0.0053515686,
2.54275,0.0067080250,
2.543,0.0073251342,
2.54325,0.0007852772,
2.5435,0.0031973920,
2.54375,0.0104225054,
2.544,0.0136541575,
2.54425,0.0081274835,
2.5445,0.0033000156,
2.54475,0.0059896717,
2.545,0.0121134501,
2.54525,0.0093437172,
2.5455,0.0071015637,
2.54575,0.0035876550,
2.546,0.0101248082,
2.54625,0.0123435855,
2.5465,0.0035669527,
2.54675,0.0015102933,
2.547,0.0052595967,
2.54725,0.0079429392,
2.5475,0.0012478968,
2.54775,-0.0027422968,
2.548,0.0019097815,
2.54825,0.0059139049,
2.5485,-0.0025850427,
2.54875,-0.0057981531,
2.549,0.0005185615,
2.54925,0.0052790320,
2.5495,0.0009053655,
2.54975,-0.0054954900,
2.55,-0.0003330081,
2.55025,0.0044466807,
2.5505,0.0016855438,
2.55075,-0.0042815651,
2.551,-0.0026333560,
2.55125,0.0011238311,
2.5515,0.0006911306,
2.55175,-0.0056170272,
2.552,-0.0075733317,
2.55225,0.0005355536,
2.5525,0.0022876216,
2.55275,-0.0060638231,
2.553,-0.0053437841,
2.55325,-0.0001274091,
2.5535,0.0038487716,
2.55375,0.0002570041,
2.554,-0.0057798694,
2.55425,-0.0054996833,
2.5545,0.0025779011,
2.55475,-0.0040485747,
2.555,-0.0105778910,
2.55525,-0.0107147601,
2.5555,-0.0082772318,
2.55575,-0.0068963142,
2.556,-0.0120688565,
2.55625,-0.0112237232,
2.5565,-0.0057878010,
2.55675,-0.0046411767,
2.557,-0.0106589869,
2.55725,-0.0073000919,
2.5575,0.0024798836,
2.55775,0.0056367507,
2.558,0.0036051834,
2.55825,-0.0022539739,
2.5585,0.0040554251,
2.55875,0.0079255719,
2.559,0.0019444834,
2.55925,-0.0023479103,
2.5595,-0.0002354841,
2.55975,-0.0005620085,
2.56,-0.0076111872,
2.56025,-0.0130359922,
2.5605,-0.0118971504,
2.56075,-0.0058776541,
2.561,-0.0066821910,
2.56125,-0.0141242240,
2.5615,-0.0115456991,
2.56175,-0.0029491375,
2.562,0.0014250504,
2.56225,-0.0028080714,
2.5625,-0.0102082649,
2.56275,-0.0064454721,
2.563,0.0053045014,
2.56325,0.0036108722,
2.5635,-0.0024019801,
2.56375,0.0012082017,
2.564,0.0045559984,
2.56425,0.0039322311,
2.5645,-0.0018500200,
2.56475,0.0005951201,
2.565,0.0055680899,
2.56525,-0.0004601472,
2.5655,-0.0123013603,
2.56575,-0.0101051442,
2.566,-0.0019310100,
2.56625,-0.0007716373,
2.5665,-0.0065056938,
2.56675,-0.0088123269,
2.567,-0.0039738826,
2.56725,-0.0029195054,
2.5675,-0.0029659308,
2.56775,-0.0066023124,
2.568,-0.0022893727,
2.56825,0.0018569869,
2.5685,0.0026152201,
2.56875,-0.0014506774,
2.569,0.0018502049,
2.56925,0.0078083891,
2.5695,0.0056126672,
2.56975,-0.0031990912,
2.57,-0.0036777740,
2.57025,0.0063542007,
2.5705,0.0053366837,
2.57075,-0.0017770131,
2.571,-0.0096509764,
2.57125,-0.0039212685,
2.5715,0.0034114434,
2.57175,-0.0030728779,
2.572,-0.0057774521,
2.57225,-0.0042249425,
2.5725,0.0014259943,
2.57275,-0.0016782201,
2.573,-0.0021661804,
2.57325,0.0034022131,
2.5735,0.0122854495,
2.57375,0.0103049492,
2.574,0.0007215782,
2.57425,0.0039235167,
2.5745,0.0111810574,
2.57475,0.0110616433,
2.575,0.0005782946,
2.57525,0.0013020757,
2.5755,0.0062679495,
2.57575,0.0072611691,
2.576,0.0017637345,
2.57625,0.0018226412,
2.5765,0.0095131062,
2.57675,0.0102353524,
2.577,0.0007324502,
2.57725,0.0022022987,
2.5775,0.0118970834,
2.57775,0.0114399418,
2.578,0.0066623534,
2.57825,0.0027180645,
2.5785,0.0032536900,
2.57875,0.0124721732,
2.579,0.0130597223,
2.57925,0.0069217728,
2.5795,0.0043606786,
2.57975,0.0056261998,
2.58,0.0069185589,
2.58025,0.0014193598,
2.5805,-0.0006966770,
2.58075,0.0058540241,
2.581,0.0061496417,
2.58125,-0.0075420523,
2.5815,-0.0081965253,
2.58175,-0.0007836946,
2.582,0.0055962130,
2.58225,0.0014879277,
2.5825,-0.0034358250,
2.58275,0.0029075840,
2.583,0.0113488082,
2.58325,0.0094156675,
2.5835,0.0059765805,
2.58375,0.0083588241,
2.584,0.0050879857,
2.58425,0.0027649975,
2.5845,-0.0003572641,
2.58475,-0.0006270986,
2.585,0.0034175920,
2.58525,0.0007480618,
2.5855,-0.0080280611,
2.58575,-0.0043426277,
2.586,0.0029272658,
2.58625,0.0052003511,
2.5865,0.0019359449,
2.58675,-0.0070175445,
2.587,-0.0030708592,
2.58725,0.0073425933,
2.5875,0.0067056064,
2.58775,-0.0025502155,
2.588,-0.0027560862,
2.58825,-0.0001104107,
2.5885,-0.0013859215,
2.58875,-0.0076232255,
2.589,-0.0085124178,
2.58925,-0.0014217246,
2.5895,-0.0042553963,
2.58975,-0.0124913771,
2.59,-0.0119855087,
2.59025,-0.0042480654,
2.5905,-0.0000298859,
2.59075,-0.0046356367,
2.591,-0.0080373231,
2.59125,-0.0002974084,
2.5915,0.0079904012,
2.59175,0.0017856986,
2.592,-0.0054465281,
2.59225,-0.0012731119,
2.5925,-0.0028919792,
2.59275,-0.0000572292,
2.593,-0.0068341936,
2.59325,-0.0008322821,
2.5935,0.0027683659,
2.59375,-0.0060467091,
2.594,-0.0149477944,
2.59425,-0.0115245068,
2.5945,-0.0043342765,
2.59475,-0.0030163554,
2.595,-0.0062907180,
2.59525,-0.0115302382,
2.5955,-0.0072739245,
2.59575,-0.0015711056,
2.596,-0.0070742304,
2.59625,-0.0094647547,
2.5965,-0.0050669368,
2.59675,0.0014952266,
2.597,-0.0030018548,
2.59725,-0.0079934280,
2.5975,-0.0033711637,
2.59775,0.0048178146,
2.598,0.0012808008,
2.59825,-0.0053134272,
2.5985,-0.0013934517,
2.59875,0.0023260522,
2.599,-0.0018804730,
2.59925,-0.0085494705,
2.5995,-0.0075744982,
2.59975,-0.0001185989,
2.6,0.0004321860,
2.60025,-0.0046729865,
2.6005,-0.0049456214,
2.60075,-0.0024363743,
2.601,-0.0013852634,
2.60125,-0.0034823497,
2.6015,-0.0077163479,
2.60175,-0.0010098037,
2.602,0.0069651450,
2.60225,0.0001950055,
2.6025,-0.0000784798,
2.60275,0.0043001692,
2.603,0.0111312829,
2.60325,0.0080008507,
2.6035,-0.0000209085,
2.60375,-0.0002151419,
2.604,0.0054823682,
2.60425,0.0020682882,
2.6045,-0.0048032533,
2.60475,-0.0033228970,
2.605,0.0006257218,
2.60525,0.0038528871,
2.6055,-0.0035514641,
2.60575,-0.0067393291,
2.606,0.0004721096,
2.60625,0.0027627698,
2.6065,-0.0013989559,
2.60675,-0.0031163075,
2.607,0.0009795451,
2.60725,0.0088556530,
2.6075,0.0078412602,
2.60775,-0.0005247371,
2.608,0.0033489268,
2.60825,0.0131555088,
2.6085,0.0108797522,
2.60875,0.0060063372,
2.609,0.0008838696,
2.60925,0.0019553630,
2.6095,0.0039076880,
2.60975,-0.0025347765,
2.61,-0.0019419484,
2.61025,0.0077702049,
2.6105,0.0095162522,
2.61075,-0.0004481634,
2.611,-0.0018992136,
2.61125,0.0025753505,
2.6115,0.0065284120,
2.61175,0.0051941322,
2.612,0.0005226457,
2.61225,0.0032766701,
2.6125,0.0101195984,
2.61275,0.0094033023,
2.613,0.0068883970,
2.61325,0.0071148430,
2.6135,0.0113122826,
2.61375,0.0118025066,
2.614,0.0043558171,
2.61425,0.0022889769,
2.6145,0.0069775414,
2.61475,0.0051233429,
2.615,-0.0042415820,
2.61525,-0.0083187260,
2.6155,-0.0010228526,
2.61575,0.0031447120,
2.616,-0.0014750182,
2.61625,-0.0084541403,
2.6165,-0.0003750467,
2.61675,0.0081810877,
2.617,0.0045240829,
2.61725,0.0007241030,
2.6175,0.0066543319,
2.61775,0.0079190833,
2.618,0.0067513022,
2.61825,0.0012016187,
2.6185,0.0044068759,
2.61875,0.0108871702,
2.619,0.0067481128,
2.61925,0.0003458176,
2.6195,0.0016154477,
2.61975,0.0038757992,
2.62,0.0015111433,
2.62025,-0.0029796467,
2.6205,-0.0114142811,
2.62075,-0.0070647015,
2.621,-0.0007552712,
2.62125,-0.0037938729,
2.6215,-0.0032706370,
2.62175,0.0010517975,
2.622,0.0042110845,
2.62225,0.0001032979,
2.6225,-0.0044464748,
2.62275,-0.0001109723,
2.623,0.0042705555,
2.62325,0.0006312014,
2.6235,-0.0066556977,
2.62375,-0.0052617313,
2.624,0.0000567648,
2.62425,-0.0006037604,
2.6245,-0.0103420764,
2.62475,-0.0093819723,
2.625,-0.0043122442,
2.62525,-0.0065631522,
2.6255,-0.0121443393,
2.62575,-0.0113071762,
2.626,-0.0086035281,
2.62625,-0.0053631007,
2.6265,-0.0079887882,
2.62675,-0.0078464001,
2.627,0.0021909385,
2.62725,0.0020632856,
2.6275,-0.0054734964,
2.62775,-0.0083857272,
2.628,-0.0062807235,
2.62825,-0.0006684014,
2.6285,0.0016643184,
2.62875,-0.0052964315,
2.629,-0.0126719587,
2.62925,-0.0074708089,
2.6295,-0.0046800040,
2.62975,-0.0069246925,
2.63,-0.0077494797,
2.63025,-0.0045657987,
