Date,2020-11-25 14:49:27
Filename,STFMK-20201105-LW19-2373_20201125_144927_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.213,-0.0021195300,
2.21325,0.0009946233,
2.2135,-0.0036075371,
2.21375,-0.0102797160,
2.214,-0.0166279990,
2.21425,-0.0114276735,
2.2145,-0.0028633927,
2.21475,-0.0090059089,
2.215,-0.0119165787,
2.21525,-0.0107995057,
2.2155,-0.0041940892,
2.21575,-0.0038417154,
2.216,-0.0061108475,
2.21625,-0.0035478030,
2.2165,0.0000479096,
2.21675,-0.0043946840,
2.217,-0.0117333531,
2.21725,-0.0070064971,
2.2175,-0.0025192976,
2.21775,-0.0036983155,
2.218,-0.0086736185,
2.21825,-0.0068570720,
2.2185,0.0015986515,
2.21875,0.0061855018,
2.219,0.0005626386,
2.21925,-0.0014201696,
2.2195,0.0004964771,
2.21975,0.0022160553,
2.22,0.0023364564,
2.22025,-0.0015085111,
2.2205,0.0023978718,
2.22075,0.0038455306,
2.221,-0.0040449719,
2.22125,-0.0096147731,
2.2215,-0.0029748990,
2.22175,0.0021122135,
2.222,0.0043363334,
2.22225,-0.0023194563,
2.2225,-0.0060155429,
2.22275,-0.0013022989,
2.223,0.0022408317,
2.22325,-0.0039158105,
2.2235,-0.0043014106,
2.22375,0.0003584603,
2.224,0.0048236619,
2.22425,-0.0006643688,
2.2245,-0.0034798291,
2.22475,0.0047161868,
2.225,0.0115622878,
2.22525,0.0004517977,
2.2255,-0.0054795062,
2.22575,-0.0018640233,
2.226,0.0033207762,
2.22625,0.0007643633,
2.2265,-0.0083491374,
2.22675,-0.0066558993,
2.227,-0.0007686586,
2.22725,-0.0047991113,
2.2275,-0.0056102723,
2.22775,-0.0031665771,
2.228,-0.0022272947,
2.22825,-0.0034813653,
2.2285,-0.0033535012,
2.22875,-0.0016544362,
2.229,0.0048829662,
2.22925,0.0097515918,
2.2295,0.0044430718,
2.22975,0.0005677029,
2.23,0.0080656996,
2.23025,0.0133078443,
2.2305,0.0132515822,
2.23075,0.0017923919,
2.231,0.0002287647,
2.23125,0.0068357126,
2.2315,0.0054502911,
2.23175,0.0022757086,
2.232,0.0017290176,
2.23225,0.0054334993,
2.2325,-0.0008264033,
2.23275,-0.0065957867,
2.233,-0.0046386076,
2.23325,0.0017300929,
2.2335,0.0009275631,
2.23375,-0.0071940394,
2.234,-0.0061573517,
2.23425,-0.0008531568,
2.2345,0.0075350311,
2.23475,0.0070250225,
2.235,0.0013023376,
2.23525,0.0051397826,
2.2355,0.0126002124,
2.23575,0.0166715812,
2.236,0.0115221720,
2.23625,0.0132330712,
2.2365,0.0161817502,
2.23675,0.0124487430,
2.237,0.0050990796,
2.23725,0.0053175809,
2.2375,0.0131965997,
2.23775,0.0033268607,
2.238,-0.0046645729,
2.23825,-0.0043890434,
2.2385,0.0005837292,
2.23875,0.0025024053,
2.239,-0.0031415513,
2.23925,-0.0026971176,
2.2395,-0.0008374805,
2.23975,0.0036203270,
2.24,0.0045413901,
2.24025,0.0002163712,
2.2405,0.0043201479,
2.24075,0.0070744073,
2.241,0.0082859425,
2.24125,0.0033383237,
2.2415,0.0036772292,
2.24175,0.0079681724,
2.242,0.0042759571,
2.24225,-0.0046260301,
2.2425,-0.0056108017,
2.24275,0.0015983616,
2.243,0.0042795674,
2.24325,-0.0037122420,
2.2435,-0.0074747670,
2.24375,-0.0000466051,
2.244,0.0040368084,
2.24425,-0.0027409231,
2.2445,-0.0033765249,
2.24475,-0.0009634012,
2.245,0.0010424586,
2.24525,-0.0011936137,
2.2455,-0.0057976348,
2.24575,-0.0033271150,
2.246,-0.0007161856,
2.24625,-0.0021753167,
2.2465,-0.0063538589,
2.24675,-0.0036250702,
2.247,-0.0011771966,
2.24725,-0.0001273387,
2.2475,-0.0074473917,
2.24775,-0.0147920558,
2.248,-0.0077823643,
2.24825,-0.0039505591,
2.2485,-0.0078709880,
2.24875,-0.0107934037,
2.249,-0.0065913359,
2.24925,0.0005045230,
2.2495,-0.0049717510,
2.24975,-0.0083984360,
2.25,-0.0000361541,
2.25025,0.0036620758,
2.2505,-0.0005354519,
2.25075,-0.0064735119,
2.251,-0.0049138116,
2.25125,-0.0026882268,
2.2515,-0.0060638683,
2.25175,-0.0142252166,
2.252,-0.0132079739,
2.25225,-0.0067756255,
2.2525,-0.0020221858,
2.25275,-0.0046215956,
2.253,-0.0038708383,
2.25325,0.0007782924,
2.2535,0.0092503903,
2.25375,0.0057217241,
2.254,0.0033400650,
2.25425,0.0073369397,
2.2545,0.0081937285,
2.25475,-0.0006454485,
2.255,-0.0060942965,
2.25525,-0.0027492980,
2.2555,0.0040393276,
2.25575,-0.0015567117,
2.256,-0.0104430672,
2.25625,-0.0146294609,
2.2565,-0.0079301819,
2.25675,0.0000377336,
2.257,-0.0047008758,
2.25725,-0.0082883649,
2.2575,-0.0035624141,
2.25775,-0.0023027987,
2.258,-0.0052334899,
2.25825,-0.0070596505,
2.2585,0.0070161680,
2.25875,0.0061923061,
2.259,-0.0026086504,
2.25925,-0.0056476868,
2.2595,0.0057901880,
2.25975,0.0118747996,
2.26,0.0050225705,
2.26025,-0.0004557726,
2.2605,0.0027768326,
2.26075,0.0075607803,
2.261,0.0061185649,
2.26125,0.0022557578,
2.2615,0.0006079604,
2.26175,-0.0019861469,
2.262,-0.0043154922,
2.26225,-0.0034932494,
2.2625,-0.0007096761,
2.26275,0.0034654145,
2.263,0.0004304856,
2.26325,-0.0051511042,
2.2635,-0.0066775130,
2.26375,0.0055836472,
2.264,0.0097153224,
2.26425,0.0115533415,
2.2645,0.0006283465,
2.26475,-0.0025318353,
2.265,0.0115100723,
2.26525,0.0121905059,
2.2655,0.0072322208,
2.26575,0.0054162480,
2.266,0.0085260011,
2.26625,0.0039935354,
2.2665,-0.0030213986,
2.26675,-0.0001085075,
2.267,0.0035532438,
2.26725,0.0047831479,
2.2675,-0.0084963394,
2.26775,-0.0052895984,
2.268,0.0023892953,
2.26825,0.0053015724,
2.2685,0.0026671905,
2.26875,-0.0043752315,
2.269,0.0001861873,
2.26925,0.0071842126,
2.2695,0.0086906087,
2.26975,0.0042661205,
2.27,0.0040446762,
2.27025,0.0074754916,
2.2705,0.0064877542,
2.27075,0.0000103020,
2.271,0.0029540856,
2.27125,0.0127592217,
2.2715,0.0111363381,
2.27175,0.0014223061,
2.272,-0.0004859229,
2.27225,0.0068532890,
2.2725,0.0131000904,
2.27275,0.0075436831,
2.273,0.0019453529,
2.27325,0.0025763242,
2.2735,0.0079148440,
2.27375,0.0029940845,
2.274,-0.0017434342,
2.27425,-0.0000008904,
2.2745,0.0048948475,
2.27475,0.0036895028,
2.275,-0.0071761431,
2.27525,-0.0053563230,
2.2755,0.0024908944,
2.27575,0.0030305295,
2.276,-0.0048604170,
2.27625,-0.0066210302,
2.2765,0.0033939430,
2.27675,0.0035044448,
2.277,-0.0010158565,
2.27725,-0.0013999360,
2.2775,0.0043527088,
2.27775,0.0056482684,
2.278,-0.0001761138,
2.27825,-0.0004125442,
2.2785,0.0042837351,
2.27875,0.0046495437,
2.279,-0.0019218541,
2.27925,-0.0076402668,
2.2795,-0.0038032036,
2.27975,-0.0017627445,
2.28,-0.0061209071,
2.28025,-0.0132131865,
2.2805,-0.0132012470,
2.28075,-0.0078763813,
2.281,-0.0038806803,
2.28125,-0.0057863025,
2.2815,-0.0092786979,
2.28175,-0.0009858392,
2.282,0.0037859180,
2.28225,-0.0009210758,
2.2825,-0.0036759079,
2.28275,0.0015362409,
2.283,0.0071090255,
2.28325,0.0016388512,
2.2835,-0.0053820736,
2.28375,-0.0043169619,
2.284,0.0013065118,
2.28425,-0.0047429092,
2.2845,-0.0101992302,
2.28475,-0.0065302546,
2.285,-0.0010219761,
2.28525,-0.0041446462,
2.2855,-0.0125085460,
2.28575,-0.0117529361,
2.286,-0.0098240189,
2.28625,-0.0086692031,
2.2865,-0.0107045388,
2.28675,-0.0112786256,
2.287,-0.0007792164,
2.28725,0.0031977878,
2.2875,0.0000758328,
2.28775,-0.0006591824,
2.288,0.0086184703,
2.28825,0.0103475666,
2.2885,0.0044874256,
2.28875,-0.0009700936,
2.289,-0.0023862249,
2.28925,0.0052845106,
2.2895,0.0001406542,
2.28975,-0.0134550324,
2.29,-0.0139868557,
2.29025,-0.0083372146,
2.2905,-0.0045668064,
2.29075,-0.0105572194,
2.291,-0.0182540622,
2.29125,-0.0104704862,
2.2915,-0.0033004158,
2.29175,-0.0087561263,
2.292,-0.0079554524,
2.29225,0.0007474276,
2.2925,0.0038661666,
2.29275,-0.0010508184,
2.293,-0.0035611712,
2.29325,0.0050057052,
2.2935,0.0133312754,
2.29375,0.0064901612,
2.294,0.0012062815,
2.29425,0.0087086242,
2.2945,0.0086372765,
2.29475,0.0058467370,
2.295,0.0008874896,
2.29525,-0.0004527524,
2.2955,0.0007812207,
2.29575,-0.0003385535,
2.296,-0.0059626647,
2.29625,-0.0057600243,
2.2965,-0.0007310270,
2.29675,0.0020653431,
2.297,0.0012857514,
2.29725,-0.0037942266,
2.2975,-0.0006010978,
2.29775,0.0086606722,
2.298,0.0050301729,
2.29825,-0.0008497242,
2.2985,0.0021624172,
2.29875,0.0100533143,
2.299,0.0069851447,
2.29925,0.0001202650,
2.2995,0.0006031236,
2.29975,0.0075676031,
2.3,0.0053578527,
2.30025,-0.0023960634,
2.3005,-0.0030243837,
2.30075,0.0017851794,
2.301,0.0020617549,
2.30125,-0.0040265354,
2.3015,-0.0049332893,
2.30175,0.0004771298,
2.302,0.0113476766,
2.30225,0.0077416659,
2.3025,0.0066650123,
2.30275,0.0065990873,
2.303,0.0091538727,
2.30325,0.0079982765,
2.3035,0.0028702754,
2.30375,0.0068421992,
2.304,0.0118129626,
2.30425,0.0069057178,
2.3045,-0.0006178606,
2.30475,0.0020521074,
2.305,0.0096173855,
2.30525,0.0048968019,
2.3055,-0.0002495520,
2.30575,-0.0042181099,
2.306,0.0020409557,
2.30625,0.0074971635,
2.3065,0.0042058034,
2.30675,0.0030824402,
2.307,0.0052940189,
2.30725,0.0087149572,
2.3075,0.0057508992,
2.30775,0.0022145496,
2.308,0.0058989124,
2.30825,0.0075661503,
2.3085,0.0016570895,
2.30875,-0.0059886444,
2.309,-0.0040273410,
2.30925,0.0048251199,
2.3095,0.0047618365,
2.30975,-0.0071451655,
2.31,-0.0085675558,
2.31025,0.0013706721,
2.3105,0.0057887342,
2.31075,0.0017787725,
2.311,0.0013184472,
2.31125,0.0037615050,
2.3115,0.0035176997,
2.31175,0.0030474067,
2.312,0.0003786478,
2.31225,0.0052503129,
2.3125,0.0088198101,
2.31275,0.0035042921,
2.313,-0.0019678129,
2.31325,0.0002812041,
2.3135,0.0019182450,
2.31375,-0.0007735270,
2.314,-0.0083924579,
2.31425,-0.0128248502,
2.3145,-0.0063780085,
2.31475,-0.0064102104,
2.315,-0.0117603112,
2.31525,-0.0122966347,
2.3155,-0.0068782447,
2.31575,-0.0013256043,
2.316,-0.0025353546,
2.31625,-0.0052480111,
2.3165,0.0042747757,
2.31675,0.0075304676,
2.317,0.0018311228,
2.31725,-0.0059185917,
2.3175,-0.0020395159,
2.31775,0.0029104399,
2.318,0.0014730841,
2.31825,-0.0066251070,
2.3185,-0.0058620162,
2.31875,-0.0001276798,
2.319,-0.0042632972,
2.31925,-0.0103896502,
2.3195,-0.0145236608,
2.31975,-0.0106773917,
2.32,-0.0086553665,
2.32025,-0.0148544628,
2.3205,-0.0149826482,
2.32075,-0.0058268192,
2.321,-0.0001681992,
2.32125,-0.0057607093,
2.3215,-0.0032712461,
2.32175,0.0051082247,
2.322,0.0088317068,
2.32225,0.0044819168,
2.3225,-0.0013877328,
2.32275,-0.0031990190,
2.323,0.0017230836,
2.32325,0.0003441930,
2.3235,-0.0060233236,
2.32375,-0.0048298892,
2.324,-0.0049708467,
2.32425,-0.0049718181,
2.3245,-0.0116128717,
2.32475,-0.0121525675,
2.325,-0.0004992354,
2.32525,0.0013376465,
2.3255,-0.0060375929,
2.32575,-0.0095974393,
2.326,-0.0001987212,
2.32625,0.0057489700,
2.3265,-0.0018221645,
2.32675,-0.0033366317,
2.327,0.0060572284,
2.32725,0.0099779526,
2.3275,0.0059019523,
2.32775,0.0037131174,
2.328,0.0062516932,
2.32825,0.0046264329,
2.3285,0.0026416248,
2.32875,0.0012034490,
2.329,0.0022353865,
2.32925,0.0042811846,
2.3295,-0.0023566289,
2.32975,-0.0064885048,
2.33,-0.0099344822,
2.33025,-0.0010251579,
2.3305,0.0045015146,
2.33075,0.0015135041,
2.331,-0.0066983723,
2.33125,-0.0043262010,
2.3315,0.0051161870,
2.33175,0.0042520016,
2.332,-0.0001655935,
2.33225,0.0011171676,
2.3325,0.0051208860,
2.33275,0.0017935785,
2.333,-0.0059375055,
2.33325,-0.0007379451,
2.3335,0.0025424371,
2.33375,-0.0008453786,
2.334,-0.0087529505,
2.33425,-0.0040278868,
2.3345,0.0047274674,
2.33475,0.0086154090,
2.335,-0.0012043361,
2.33525,-0.0034260117,
2.3355,0.0039997785,
2.33575,0.0100433622,
2.336,0.0090651605,
2.33625,0.0072421152,
2.3365,0.0070381146,
2.33675,0.0067586815,
2.337,0.0024205020,
2.33725,-0.0012022009,
2.3375,0.0017307205,
2.33775,0.0071836310,
2.338,0.0007478663,
2.33825,-0.0028569596,
2.3385,0.0001219710,
2.33875,0.0100503666,
2.339,0.0088083949,
2.33925,0.0071291253,
2.3395,0.0025189058,
2.33975,0.0087129148,
2.34,0.0155791501,
2.34025,0.0123507716,
2.3405,0.0117393620,
2.34075,0.0132404249,
2.341,0.0126761198,
2.34125,0.0094220452,
2.3415,0.0028848278,
2.34175,0.0064491713,
2.342,0.0097920233,
2.34225,0.0015239405,
2.3425,-0.0059787002,
2.34275,-0.0047567142,
2.343,0.0017952225,
2.34325,0.0005126944,
2.3435,-0.0098855738,
2.34375,-0.0061556166,
2.344,0.0006521381,
2.34425,0.0022432909,
2.3445,-0.0050960323,
2.34475,-0.0005502005,
2.345,0.0047200737,
2.34525,0.0052201399,
2.3455,0.0028307291,
2.34575,0.0034174405,
2.346,0.0138268815,
2.34625,0.0109777143,
2.3465,0.0049667964,
2.34675,-0.0004599956,
2.347,0.0016768817,
2.34725,0.0016799044,
2.3475,0.0005745449,
2.34775,-0.0077581480,
2.348,-0.0110201035,
2.34825,-0.0097021349,
2.3485,-0.0095534287,
2.34875,-0.0180009361,
2.349,-0.0188003592,
2.34925,-0.0135545321,
2.3495,-0.0104450295,
2.34975,-0.0154549619,
2.35,-0.0113630285,
2.35025,-0.0016572244,
2.3505,0.0046213879,
2.35075,0.0015454566,
2.351,0.0015972281,
2.35125,0.0094109308,
2.3515,0.0118640270,
2.35175,0.0041481801,
2.352,-0.0021026249,
2.35225,-0.0032836895,
2.3525,-0.0015304985,
2.35275,-0.0065752249,
2.353,-0.0121896006,
2.35325,-0.0130278813,
2.3535,-0.0114807216,
2.35375,-0.0156571418,
2.354,-0.0218818933,
2.35425,-0.0167853087,
2.3545,-0.0100109205,
2.35475,-0.0064110425,
2.355,-0.0103747118,
2.35525,-0.0078604864,
2.3555,0.0049610832,
2.35575,0.0103922952,
2.356,0.0108179180,
2.35625,0.0032647462,
2.3565,0.0031132088,
2.35675,0.0107409135,
2.357,0.0055764802,
2.35725,-0.0016958930,
2.3575,-0.0034360066,
2.35775,0.0001726031,
2.358,-0.0045407312,
2.35825,-0.0133405533,
2.3585,-0.0127568925,
2.35875,-0.0048694131,
2.359,-0.0076768966,
2.35925,-0.0153939724,
2.3595,-0.0122976750,
2.35975,-0.0010267932,
2.36,0.0014072984,
2.36025,-0.0041034180,
2.3605,-0.0015145760,
2.36075,0.0058753928,
2.361,0.0087029850,
2.36125,0.0067071565,
2.3615,0.0057077166,
2.36175,0.0092873927,
2.362,0.0095455432,
2.36225,0.0080829756,
2.3625,0.0044849380,
2.36275,0.0076747197,
2.363,0.0072722808,
2.36325,0.0019562305,
2.3635,-0.0065561854,
2.36375,-0.0041246270,
2.364,-0.0014827123,
2.36425,-0.0004568917,
2.3645,-0.0065700407,
2.36475,-0.0119495690,
2.365,-0.0043324982,
2.36525,0.0035016942,
2.3655,-0.0008763587,
2.36575,-0.0036674873,
2.366,0.0022598444,
2.36625,0.0040795985,
2.3665,-0.0021760310,
2.36675,-0.0039985953,
2.367,0.0019731580,
2.36725,0.0070533524,
2.3675,0.0003104108,
2.36775,-0.0034153988,
2.368,0.0016090089,
2.36825,0.0055018291,
2.3685,0.0035023608,
2.36875,-0.0040073935,
2.369,0.0002027489,
2.36925,0.0075668124,
2.3695,0.0100220414,
2.36975,0.0092428410,
2.37,0.0070579252,
2.37025,0.0115481038,
2.3705,0.0115246065,
2.37075,0.0051450212,
2.371,0.0034162994,
2.37125,0.0110940123,
2.3715,0.0092026042,
2.37175,0.0027942201,
2.372,-0.0031278450,
2.37225,-0.0026642403,
2.3725,0.0032568155,
2.37275,0.0025548015,
2.373,-0.0026894608,
2.37325,-0.0019265283,
2.3735,0.0050181430,
2.37375,0.0084745819,
2.374,0.0057633771,
2.37425,0.0090310965,
2.3745,0.0162687693,
2.37475,0.0180307608,
2.375,0.0102210231,
2.37525,0.0107984040,
2.3755,0.0168488454,
2.37575,0.0154052265,
2.376,0.0075544533,
2.37625,-0.0015597466,
2.3765,0.0012589635,
2.37675,0.0027308608,
2.377,0.0015891218,
2.37725,-0.0083411001,
2.3775,-0.0058352756,
2.37775,-0.0080571240,
2.378,-0.0091335746,
2.37825,-0.0079302490,
2.3785,-0.0045284699,
2.37875,0.0040431963,
2.379,0.0019966234,
2.37925,-0.0030221096,
2.3795,0.0035910234,
2.37975,0.0131192021,
2.38,0.0154241463,
2.38025,0.0079786927,
2.3805,0.0018231709,
2.38075,0.0017573563,
2.381,0.0076110251,
2.38125,0.0046141306,
2.3815,-0.0047600484,
2.38175,-0.0083032819,
2.382,-0.0064154440,
2.38225,-0.0117682861,
2.3825,-0.0162832364,
2.38275,-0.0150500759,
2.383,-0.0116659524,
2.38325,-0.0136253722,
2.3835,-0.0190653391,
2.38375,-0.0108447494,
2.384,-0.0001672815,
2.38425,0.0037818439,
2.3845,-0.0020598746,
2.38475,-0.0027584829,
2.385,0.0080394940,
2.38525,0.0124734836,
2.3855,0.0085475957,
2.38575,0.0012528689,
2.386,-0.0003057588,
2.38625,-0.0060727857,
2.3865,-0.0103421882,
2.38675,-0.0140239801,
2.387,-0.0087908851,
2.38725,-0.0054029515,
2.3875,-0.0141980983,
2.38775,-0.0196718238,
2.388,-0.0125898495,
2.38825,-0.0052429480,
2.3885,-0.0082604764,
2.38875,-0.0113599850,
2.389,-0.0121205729,
2.38925,-0.0030618964,
2.3895,0.0056041055,
2.38975,0.0009401307,
2.39,-0.0022408196,
2.39025,0.0038273772,
2.3905,0.0057310313,
2.39075,0.0047479915,
2.391,0.0021014307,
2.39125,0.0029381902,
2.3915,0.0056824712,
2.39175,-0.0032300060,
2.392,-0.0109520797,
2.39225,-0.0031908592,
2.3925,0.0020603624,
2.39275,-0.0024659485,
2.393,-0.0116470736,
2.39325,-0.0057222107,
2.3935,-0.0018868716,
2.39375,-0.0009989543,
2.394,-0.0069200271,
2.39425,-0.0017460184,
2.3945,0.0002144740,
2.39475,-0.0018742448,
2.395,-0.0014082170,
2.39525,-0.0042016744,
2.3955,0.0033125160,
2.39575,0.0051402864,
2.396,0.0000212906,
2.39625,0.0025830490,
2.3965,0.0047916947,
2.39675,0.0109701008,
2.397,0.0116350735,
2.39725,0.0040868344,
2.3975,-0.0001007719,
2.39775,0.0046671364,
2.398,0.0014486951,
2.39825,-0.0070011402,
2.3985,-0.0067758649,
2.39875,-0.0002603413,
2.399,-0.0000982385,
2.39925,-0.0090722973,
2.3995,-0.0107880579,
2.39975,0.0013949875,
2.4,0.0039767628,
2.40025,-0.0033462518,
2.4005,-0.0017153502,
2.40075,0.0018699295,
2.401,0.0039904555,
2.40125,0.0018944244,
2.4015,-0.0006708263,
2.40175,-0.0000304327,
2.402,0.0070498288,
2.40225,0.0063049048,
2.4025,0.0020359261,
2.40275,0.0050021284,
2.403,0.0069105895,
2.40325,0.0099680386,
2.4035,0.0060453569,
2.40375,0.0074347951,
2.404,0.0146630462,
2.40425,0.0167993102,
2.4045,0.0064164400,
2.40475,0.0017301845,
2.405,0.0089531485,
2.40525,0.0075916271,
2.4055,0.0024721250,
2.40575,-0.0063368594,
2.406,-0.0023986856,
2.40625,0.0041291527,
2.4065,0.0001129219,
2.40675,-0.0002082934,
2.407,0.0001144711,
2.40725,0.0061250501,
2.4075,0.0047586486,
2.40775,0.0040315329,
2.408,0.0074382364,
2.40825,0.0122419298,
2.4085,0.0121415304,
2.40875,0.0070121530,
2.409,0.0052477513,
2.40925,0.0128759956,
2.4095,0.0176116657,
2.40975,0.0085585453,
2.41,0.0004144231,
2.41025,0.0045233825,
2.4105,0.0088367490,
2.41075,0.0026258747,
2.411,-0.0043662535,
2.41125,-0.0022776320,
2.4115,0.0014533568,
2.41175,-0.0028592951,
2.412,-0.0101183495,
2.41225,-0.0061165476,
2.4125,-0.0000981928,
2.41275,-0.0042013666,
2.413,-0.0068513183,
2.41325,-0.0000090888,
2.4135,0.0074422574,
2.41375,0.0075376430,
2.414,0.0042689433,
2.41425,0.0018916082,
2.4145,0.0036515542,
2.41475,0.0065879542,
2.415,0.0013790072,
2.41525,-0.0032049264,
2.4155,-0.0008683342,
2.41575,0.0024343815,
2.416,-0.0011324100,
2.41625,-0.0093061859,
2.4165,-0.0052005164,
2.41675,-0.0008253587,
2.417,-0.0080591291,
2.41725,-0.0131072011,
2.4175,-0.0101845767,
2.41775,-0.0030421154,
2.418,-0.0054329252,
2.41825,-0.0084194839,
2.4185,-0.0051257596,
2.41875,0.0081693269,
2.419,0.0119812498,
2.41925,0.0067707985,
2.4195,0.0026860395,
2.41975,0.0022458103,
2.42,0.0031531486,
2.42025,-0.0016763405,
2.4205,-0.0081371153,
2.42075,-0.0074332152,
2.421,-0.0042599249,
2.42125,-0.0111071803,
2.4215,-0.0170754306,
2.42175,-0.0108404541,
2.422,-0.0050487923,
2.42225,-0.0065174103,
2.4225,-0.0122694373,
2.42275,-0.0149469394,
2.423,-0.0075322944,
2.42325,-0.0021531307,
2.4235,-0.0087977145,
2.42375,-0.0078273294,
2.424,-0.0067861956,
2.42425,-0.0025906963,
2.4245,-0.0030356022,
2.42475,-0.0073732603,
2.425,0.0022239492,
2.42525,0.0054170536,
2.4255,-0.0000427429,
2.42575,-0.0081544025,
2.426,-0.0001870147,
2.42625,0.0059794546,
2.4265,-0.0002670193,
2.42675,-0.0084297480,
2.427,-0.0089794304,
2.42725,-0.0013431370,
2.4275,-0.0022356294,
2.42775,-0.0058132149,
2.428,-0.0015368551,
2.42825,0.0028737527,
2.4285,0.0040304251,
2.42875,0.0007099118,
2.429,-0.0008720143,
2.42925,0.0015380856,
2.4295,0.0043347343,
2.42975,-0.0014593967,
2.43,-0.0052756025,
2.43025,0.0014402238,
2.4305,0.0082250386,
2.43075,0.0045403200,
2.431,-0.0015276668,
2.43125,-0.0077877287,
2.4315,-0.0019338364,
2.43175,0.0026483799,
2.432,-0.0047968170,
2.43225,-0.0046279882,
2.4325,-0.0010951535,
2.43275,-0.0013166226,
2.433,-0.0066008521,
2.43325,-0.0033815680,
2.4335,0.0054397457,
2.43375,0.0071824668,
2.434,0.0006056124,
2.43425,-0.0029611564,
2.4345,0.0053514517,
2.43475,0.0100618470,
2.435,0.0023011351,
2.43525,-0.0019700518,
2.4355,-0.0026498740,
2.43575,0.0008981546,
2.436,-0.0024329545,
2.43625,-0.0087274294,
2.4365,-0.0038555705,
2.43675,0.0008405822,
2.437,0.0021163302,
2.43725,0.0008021597,
2.4375,0.0055761770,
2.43775,0.0162838344,
2.438,0.0185295772,
2.43825,0.0114725642,
2.4385,0.0097969268,
2.43875,0.0175287742,
2.439,0.0163253937,
2.43925,0.0124949850,
2.4395,0.0040233652,
2.43975,-0.0003820054,
2.44,0.0079584960,
2.44025,0.0021091155,
2.4405,-0.0043187635,
2.44075,-0.0014122436,
2.441,0.0011890361,
2.44125,-0.0004319445,
2.4415,-0.0094048204,
2.44175,-0.0080283443,
2.442,0.0010598584,
2.44225,0.0057331435,
2.4425,0.0002167479,
2.44275,0.0021287159,
2.443,0.0099890726,
2.44325,0.0112070870,
2.4435,0.0067167771,
2.44375,0.0050717965,
2.444,0.0136415251,
2.44425,0.0152009353,
2.4445,0.0096492115,
2.44475,0.0038301786,
2.445,0.0051859608,
2.44525,0.0078193182,
2.4455,0.0019008245,
2.44575,-0.0051698135,
2.446,-0.0059974352,
2.44625,-0.0014674744,
2.4465,-0.0020904790,
2.44675,-0.0083254427,
2.447,-0.0089927586,
2.44725,-0.0022749919,
2.4475,0.0031339645,
2.44775,0.0010864757,
2.448,-0.0020256939,
2.44825,0.0037046287,
2.4485,0.0102348486,
2.44875,0.0032351075,
2.449,-0.0013729262,
2.44925,0.0009528999,
2.4495,0.0062560719,
2.44975,0.0020608387,
2.45,-0.0038812091,
2.45025,-0.0009012755,
2.4505,0.0014458643,
2.45075,-0.0032765060,
2.451,-0.0101703685,
2.45125,-0.0090851923,
2.4515,-0.0030291607,
2.45175,-0.0033126574,
2.452,-0.0095098633,
2.45225,-0.0115623781,
2.4525,-0.0030192658,
2.45275,-0.0010808480,
2.453,-0.0066115852,
2.45325,-0.0068338132,
2.4535,-0.0019801578,
2.45375,0.0024318574,
2.454,-0.0028011394,
2.45425,-0.0063433801,
2.4545,-0.0000933145,
2.45475,0.0007817707,
2.455,-0.0080858329,
2.45525,-0.0136160050,
2.4555,-0.0057388488,
2.45575,-0.0010086950,
2.456,-0.0003504025,
2.45625,-0.0071484288,
2.4565,-0.0142925037,
2.45675,-0.0055847466,
2.457,-0.0016761561,
2.45725,-0.0066939513,
2.4575,-0.0083868122,
2.45775,-0.0079137934,
2.458,-0.0032987432,
2.45825,-0.0082929581,
2.4585,-0.0112760086,
2.45875,-0.0036123456,
2.459,0.0010596828,
2.45925,-0.0061526825,
2.4595,-0.0106482245,
2.45975,-0.0027405033,
2.46,0.0024593323,
2.46025,-0.0026579173,
2.4605,-0.0095270798,
2.46075,-0.0043780385,
2.461,0.0024972877,
2.46125,0.0020321743,
2.4615,0.0013613033,
2.46175,0.0009016413,
2.462,0.0024080358,
2.46225,0.0044307532,
2.4625,0.0006933164,
2.46275,0.0028878474,
2.463,0.0037631346,
2.46325,0.0021001687,
2.4635,-0.0055128867,
2.46375,-0.0136321187,
2.464,-0.0089119431,
2.46425,0.0005807750,
2.4645,0.0016931645,
2.46475,-0.0093419980,
2.465,-0.0086507956,
2.46525,0.0011686943,
2.4655,0.0042240736,
2.46575,-0.0013901830,
2.466,-0.0006022771,
2.46625,0.0068310839,
2.4665,0.0088837221,
2.46675,0.0009557751,
2.467,0.0022208074,
2.46725,0.0097102942,
2.4675,0.0078940103,
2.46775,0.0024226634,
2.468,0.0002475745,
2.46825,0.0067102881,
2.4685,0.0102720410,
2.46875,0.0034403706,
2.469,-0.0029679798,
2.46925,0.0005200774,
2.4695,0.0009603815,
2.46975,-0.0026150828,
2.47,-0.0071991747,
2.47025,-0.0061298418,
2.4705,0.0021745316,
2.47075,0.0033085365,
2.471,-0.0034292364,
2.47125,0.0048484416,
2.4715,0.0136481095,
2.47175,0.0152599011,
2.472,0.0132587459,
2.47225,0.0086412039,
2.4725,0.0129605606,
2.47275,0.0147644198,
2.473,0.0064150826,
2.47325,0.0012640870,
2.4735,0.0041843913,
2.47375,0.0039108675,
2.474,0.0011544444,
2.47425,-0.0064893230,
2.4745,-0.0051420624,
2.47475,0.0039310409,
2.475,0.0012867776,
