Date,2020-11-25 14:38:09
Filename,STFMK-20201105-LW19-2373_20201125_143809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.45725,-0.0040797037,
2.4575,-0.0075264131,
2.45775,-0.0010115377,
2.458,0.0009718139,
2.45825,0.0013756542,
2.4585,0.0005616089,
2.45875,-0.0026317537,
2.459,0.0020268678,
2.45925,0.0051455251,
2.4595,0.0024747187,
2.45975,-0.0004419324,
2.46,0.0033924226,
2.46025,0.0034414723,
2.4605,-0.0030597644,
2.46075,-0.0086989580,
2.461,-0.0059167272,
2.46125,0.0008338153,
2.4615,-0.0081779910,
2.46175,-0.0127197141,
2.462,-0.0051862635,
2.46225,-0.0005964012,
2.4625,-0.0056648115,
2.46275,-0.0103791533,
2.463,-0.0023386816,
2.46325,0.0060108951,
2.4635,0.0063282484,
2.46375,0.0006201054,
2.464,-0.0008113232,
2.46425,-0.0002949036,
2.4645,-0.0021294875,
2.46475,-0.0034079354,
2.465,-0.0060730935,
2.46525,0.0019451119,
2.4655,0.0059501156,
2.46575,0.0018465836,
2.466,0.0005923812,
2.46625,0.0092754578,
2.4665,0.0129831638,
2.46675,0.0125612803,
2.467,0.0050830487,
2.46725,0.0059116348,
2.4675,0.0117836837,
2.46775,0.0090368157,
2.468,-0.0002911503,
2.46825,-0.0019781506,
2.4685,0.0060770782,
2.46875,0.0044874735,
2.469,-0.0004782529,
2.46925,-0.0015437740,
2.4695,0.0065955548,
2.46975,0.0070179505,
2.47,0.0008647645,
2.47025,0.0009159044,
2.4705,0.0097070085,
2.47075,0.0140295494,
2.471,0.0061563314,
2.47125,0.0006553091,
2.4715,0.0064733177,
2.47175,0.0104181841,
2.472,0.0090830363,
2.47225,0.0062656747,
2.4725,0.0088580810,
2.47275,0.0140262842,
2.473,0.0139415842,
2.47325,0.0066288915,
2.4735,0.0061775413,
2.47375,0.0093539441,
2.474,0.0090875560,
2.47425,0.0007106501,
2.4745,-0.0033943879,
2.47475,-0.0029901280,
2.475,-0.0010105089,
2.47525,-0.0041613500,
2.4755,-0.0116974590,
2.47575,-0.0052969456,
2.476,0.0045193769,
2.47625,0.0053012795,
2.4765,0.0011988957,
2.47675,0.0044310358,
2.477,0.0107444115,
2.47725,0.0094753578,
2.4775,0.0029886207,
2.47775,0.0037974922,
2.478,0.0094904378,
2.47825,0.0015106326,
2.4785,-0.0088961329,
2.47875,-0.0059215114,
2.479,-0.0001596457,
2.47925,0.0024236217,
2.4795,-0.0066816518,
2.47975,-0.0081785154,
2.48,-0.0023561968,
2.48025,0.0017143032,
2.4805,-0.0016232829,
2.48075,-0.0032725283,
2.481,0.0011030848,
2.48125,0.0022026266,
2.4815,-0.0007928720,
2.48175,-0.0039022751,
2.482,0.0008860334,
2.48225,0.0069319280,
2.4825,-0.0004287256,
2.48275,-0.0070396271,
2.483,-0.0014746361,
2.48325,0.0015771084,
2.4835,0.0003377734,
2.48375,-0.0044099307,
2.484,-0.0100972056,
2.48425,-0.0027570643,
2.4845,-0.0016386486,
2.48475,-0.0093305167,
2.485,-0.0119797084,
2.48525,-0.0093994383,
2.4855,-0.0084859524,
2.48575,-0.0132981138,
2.486,-0.0158222653,
2.48625,-0.0093313754,
2.4865,-0.0018832443,
2.48675,-0.0064250352,
2.487,-0.0095394375,
2.48725,-0.0024888993,
2.4875,0.0044522635,
2.48775,0.0013752324,
2.488,-0.0055927327,
2.48825,-0.0042834142,
2.4885,-0.0020193600,
2.48875,-0.0038344867,
2.489,-0.0061424538,
2.48925,-0.0079083480,
2.4895,-0.0011673311,
2.48975,0.0003328225,
2.49,-0.0054390547,
2.49025,-0.0060806675,
2.4905,-0.0007844950,
2.49075,0.0002435134,
2.491,-0.0028437325,
2.49125,-0.0082797389,
2.4915,-0.0095665641,
2.49175,-0.0019393212,
2.492,-0.0047760447,
2.49225,-0.0106546385,
2.4925,-0.0094084106,
2.49275,-0.0030217278,
2.493,0.0026197499,
2.49325,-0.0022183240,
2.4935,0.0011640012,
2.49375,0.0078699468,
2.494,0.0085852966,
2.49425,0.0009208824,
2.4945,-0.0027553712,
2.49475,0.0049219555,
2.495,0.0033831762,
2.49525,-0.0006538408,
2.4955,-0.0100982385,
2.49575,-0.0059403498,
2.496,-0.0009622279,
2.49625,-0.0020415513,
2.4965,-0.0057460316,
2.49675,0.0007114694,
2.497,0.0035197069,
2.49725,0.0030750069,
2.4975,0.0002860124,
2.49775,0.0019648280,
2.498,0.0062951637,
2.49825,0.0049679866,
2.4985,-0.0010656995,
2.49875,-0.0014458895,
2.499,0.0041508251,
2.49925,0.0014752592,
2.4995,-0.0046069194,
2.49975,-0.0053277710,
2.5,0.0028842418,
2.50025,0.0116201509,
2.5005,0.0093955025,
2.50075,0.0030275516,
2.501,0.0071066874,
2.50125,0.0147268465,
2.5015,0.0099485731,
2.50175,0.0046882969,
2.502,0.0045703938,
2.50225,0.0063281013,
2.5025,0.0006657486,
2.50275,-0.0069736964,
2.503,-0.0051962407,
2.50325,0.0034583581,
2.5035,0.0030780854,
2.50375,-0.0020813851,
2.504,0.0013997154,
2.50425,0.0100792088,
2.5045,0.0105242329,
2.50475,0.0049943468,
2.505,0.0035895957,
2.50525,0.0084120929,
2.5055,0.0090353480,
2.50575,0.0051383399,
2.506,0.0022185622,
2.50625,0.0046728291,
2.5065,0.0054406677,
2.50675,0.0044400292,
2.507,0.0039802594,
2.50725,0.0125361513,
2.5075,0.0122204833,
2.50775,0.0081558721,
2.508,0.0039209817,
2.50825,0.0018460210,
2.5085,0.0082933633,
2.50875,0.0071373540,
2.509,-0.0002980166,
2.50925,-0.0072903987,
2.5095,-0.0016840977,
2.50975,0.0054873833,
2.51,0.0012468639,
2.51025,-0.0041977749,
2.5105,0.0040032263,
2.51075,0.0112910438,
2.511,0.0062096808,
2.51125,0.0039192108,
2.5115,0.0086788004,
2.51175,0.0080614462,
2.512,0.0013358413,
2.51225,-0.0047886427,
2.5125,0.0003993525,
2.51275,0.0074229953,
2.513,0.0025507119,
2.51325,-0.0048026624,
2.5135,0.0005678479,
2.51375,0.0027348497,
2.514,0.0051044468,
2.51425,0.0041427049,
2.5145,-0.0032738326,
2.51475,0.0019772772,
2.515,0.0024156347,
2.51525,-0.0005147540,
2.5155,-0.0041251136,
2.51575,-0.0012394016,
2.516,-0.0005011705,
2.51625,-0.0033380671,
2.5165,-0.0090501281,
2.51675,-0.0095034232,
2.517,0.0002699032,
2.51725,-0.0051110489,
2.5175,-0.0110885464,
2.51775,-0.0066090114,
2.518,-0.0014277424,
2.51825,0.0027735196,
2.5185,-0.0081164986,
2.51875,-0.0102666728,
2.519,-0.0060642287,
2.51925,-0.0047197011,
2.5195,-0.0133765060,
2.51975,-0.0151596945,
2.52,-0.0116601726,
2.52025,-0.0081725251,
2.5205,-0.0124065727,
2.52075,-0.0167700686,
2.521,-0.0107099861,
2.52125,-0.0002464034,
2.5215,-0.0053581176,
2.52175,-0.0078279357,
2.522,-0.0054932195,
2.52225,0.0000738405,
2.5225,-0.0002954738,
2.52275,-0.0049462984,
2.523,-0.0053998018,
2.52325,-0.0016053927,
2.5235,-0.0023295255,
2.52375,-0.0084785018,
2.524,-0.0022912971,
2.52425,0.0031509572,
2.5245,-0.0003596265,
2.52475,-0.0038312790,
2.525,-0.0087285563,
2.52525,-0.0019819164,
2.5255,0.0016561644,
2.52575,-0.0012282806,
2.526,-0.0076564802,
2.52625,-0.0074105226,
2.5265,-0.0034913060,
2.52675,-0.0047286865,
2.527,-0.0049219024,
2.52725,-0.0005046453,
2.5275,0.0046296846,
2.52775,0.0036585229,
2.528,-0.0011220949,
2.52825,0.0020762850,
2.5285,0.0109438505,
2.52875,0.0096913744,
2.529,-0.0003837852,
2.52925,-0.0031969508,
2.5295,0.0023058271,
2.52975,0.0067178616,
2.53,0.0002223338,
2.53025,-0.0036679185,
2.5305,-0.0056684152,
2.53075,-0.0005033754,
2.531,0.0007131887,
2.53125,-0.0002340040,
2.5315,0.0064418837,
2.53175,0.0079722134,
2.532,0.0020979319,
2.53225,-0.0043336195,
2.5325,0.0038369079,
2.53275,0.0047605666,
2.533,0.0040524574,
2.53325,-0.0015311450,
2.5335,-0.0099252025,
2.53375,0.0015486511,
2.534,0.0063975649,
2.53425,0.0038904557,
2.5345,0.0023142174,
2.53475,0.0061102817,
2.535,0.0132678365,
2.53525,0.0113962954,
2.5355,0.0056533264,
2.53575,0.0086843763,
2.536,0.0138596958,
2.53625,0.0004868809,
2.5365,-0.0059346943,
2.53675,-0.0028646425,
2.537,0.0009760024,
2.53725,0.0017289100,
2.5375,-0.0057593752,
2.53775,-0.0056202691,
2.538,0.0060995645,
2.53825,0.0061376505,
2.5385,0.0045318021,
2.53875,0.0053700916,
2.539,0.0072764349,
2.53925,0.0087114880,
2.5395,0.0061356379,
2.53975,0.0041978164,
2.54,0.0053090695,
2.54025,0.0109225884,
2.5405,0.0010995942,
2.54075,-0.0007738372,
2.541,0.0055228537,
2.54125,0.0121277198,
2.5415,0.0113732507,
2.54175,0.0046165711,
2.542,0.0027505951,
2.54225,0.0067231227,
2.5425,0.0083752805,
2.54275,0.0017869899,
2.543,0.0025709295,
2.54325,0.0030430784,
2.5435,0.0011235906,
2.54375,-0.0039074826,
2.544,-0.0071762027,
2.54425,0.0015000540,
2.5445,0.0071780779,
2.54475,0.0017054788,
2.545,0.0005950653,
2.54525,0.0061112475,
2.5455,0.0141175147,
2.54575,0.0092155822,
2.546,0.0035202506,
2.54625,0.0062380452,
2.5465,0.0082126101,
2.54675,0.0044142134,
2.547,-0.0037940345,
2.54725,-0.0042439029,
2.5475,-0.0031701287,
2.54775,-0.0040884661,
2.548,-0.0084223486,
2.54825,-0.0082784686,
2.5485,0.0019249434,
2.54875,-0.0020916783,
2.549,-0.0074526034,
2.54925,-0.0054483209,
2.5495,0.0018057345,
2.54975,0.0032319149,
2.55,-0.0057083438,
2.55025,-0.0090411333,
2.5505,-0.0085596694,
2.55075,-0.0041501010,
2.551,-0.0047134096,
2.55125,-0.0101853712,
2.5515,-0.0073827263,
2.55175,-0.0014549115,
2.552,-0.0026822577,
2.55225,-0.0097201765,
2.5525,-0.0078475252,
2.55275,0.0006247470,
2.553,-0.0016871998,
2.55325,-0.0095211081,
2.5535,-0.0124392556,
2.55375,-0.0093607325,
2.554,-0.0085910494,
2.55425,-0.0162419267,
2.5545,-0.0191368461,
2.55475,-0.0089938510,
2.555,-0.0024749201,
2.55525,-0.0042885826,
2.5555,-0.0072435113,
2.55575,-0.0032907175,
2.556,0.0010743917,
2.55625,0.0019043020,
2.5565,-0.0011090708,
2.55675,0.0017469911,
2.557,0.0073026493,
2.55725,0.0032419616,
2.5575,-0.0049048141,
2.55775,-0.0044168509,
2.558,-0.0010841154,
2.55825,-0.0000862322,
2.5585,-0.0028567580,
2.55875,-0.0077119851,
2.559,-0.0040894523,
2.55925,0.0001142521,
2.5595,-0.0051932745,
2.55975,-0.0095442506,
2.56,-0.0035075061,
2.56025,0.0014695970,
2.5605,-0.0016929255,
2.56075,-0.0083482936,
2.561,-0.0084210578,
2.56125,0.0006159340,
2.5615,0.0016492889,
2.56175,-0.0035201842,
2.562,0.0028382146,
2.56225,0.0085713426,
2.5625,0.0119149927,
2.56275,0.0030784174,
2.563,0.0021958260,
2.56325,0.0071540847,
2.5635,0.0082011754,
2.56375,0.0000487553,
2.564,-0.0063826181,
2.56425,-0.0002672838,
2.5645,-0.0020112097,
2.56475,-0.0026920526,
2.565,-0.0054961694,
2.56525,-0.0020710304,
2.5655,0.0074031847,
2.56575,-0.0004749678,
2.566,-0.0027712639,
2.56625,0.0000145588,
2.5665,0.0047478690,
2.56675,0.0020797104,
2.567,-0.0022756911,
2.56725,-0.0049309875,
2.5675,0.0035044798,
2.56775,0.0063139116,
2.568,-0.0010295699,
2.56825,-0.0022357495,
2.5685,0.0046236985,
2.56875,0.0077438164,
2.569,0.0036304630,
2.56925,0.0014056934,
2.5695,0.0042384542,
2.56975,0.0070644906,
2.57,-0.0001060063,
2.57025,-0.0044339704,
2.5705,0.0022773913,
2.57075,0.0055682603,
2.571,-0.0005326295,
2.57125,-0.0077534881,
2.5715,-0.0036304183,
2.57175,0.0045275474,
2.572,0.0070947139,
2.57225,0.0039626202,
2.5725,0.0074912137,
2.57275,0.0127717704,
2.573,0.0103846388,
2.57325,0.0062597673,
2.5735,0.0090546394,
2.57375,0.0129229967,
2.574,0.0095291911,
2.57425,0.0015462306,
2.5745,-0.0016560911,
2.57475,0.0028575503,
2.575,0.0079343244,
2.57525,0.0091460114,
2.5755,0.0039559472,
2.57575,0.0013724263,
2.576,0.0129649779,
2.57625,0.0163427386,
2.5765,0.0083935624,
2.57675,0.0064452514,
2.577,0.0098197609,
2.57725,0.0102676060,
2.5775,0.0011381910,
2.57775,-0.0022886093,
2.578,0.0033584379,
2.57825,0.0021103618,
2.5785,-0.0083952714,
2.57875,-0.0059958464,
2.579,0.0044187084,
2.57925,0.0105208103,
2.5795,0.0047069252,
2.57975,0.0012505676,
2.58,0.0039076228,
2.58025,0.0078125736,
2.5805,0.0087898904,
2.58075,0.0023198097,
2.581,0.0018987415,
2.58125,-0.0006497931,
2.5815,-0.0004464823,
2.58175,-0.0051018591,
2.582,-0.0061876751,
2.58225,0.0021160133,
2.5825,0.0021713483,
2.58275,-0.0050626770,
2.583,-0.0102884043,
2.58325,-0.0028829388,
2.5835,-0.0009954467,
2.58375,-0.0047856900,
2.584,-0.0140613075,
2.58425,-0.0142862909,
2.5845,-0.0028145013,
2.58475,-0.0052402485,
2.585,-0.0120650381,
2.58525,-0.0098150447,
2.5855,-0.0081901271,
2.58575,-0.0060198866,
2.586,-0.0102093760,
2.58625,-0.0070681060,
2.5865,0.0024326083,
2.58675,0.0046239281,
2.587,-0.0021495917,
2.58725,-0.0038668271,
2.5875,0.0018926638,
2.58775,0.0027965494,
2.588,-0.0077086054,
2.58825,-0.0128413187,
2.5885,-0.0085389968,
2.58875,-0.0065764650,
2.589,-0.0105579002,
2.58925,-0.0150085809,
2.5895,-0.0064936462,
2.58975,0.0007461983,
2.59,-0.0025209531,
2.59025,-0.0050168694,
2.5905,0.0023140684,
2.59075,0.0049830596,
2.591,0.0029236190,
2.59125,-0.0027783196,
2.5915,-0.0040849983,
2.59175,0.0006887754,
2.592,0.0038181248,
2.59225,-0.0030878060,
2.5925,-0.0059130327,
2.59275,-0.0027337736,
2.593,-0.0007712835,
2.59325,-0.0017856614,
2.5935,-0.0065818387,
2.59375,-0.0031485143,
2.594,0.0010059299,
2.59425,-0.0038754055,
2.5945,-0.0123959891,
2.59475,-0.0093003903,
2.595,-0.0043040477,
2.59525,-0.0070908545,
2.5955,-0.0095516481,
2.59575,-0.0085929045,
2.596,-0.0000385091,
2.59625,0.0022370918,
2.5965,-0.0042079417,
2.59675,0.0013009523,
2.597,0.0072852075,
2.59725,0.0068618990,
2.5975,0.0031897710,
2.59775,0.0001222146,
2.598,-0.0000250591,
2.59825,0.0034574314,
2.5985,-0.0019817520,
2.59875,-0.0101515660,
2.599,-0.0017575169,
2.59925,0.0016499974,
2.5995,-0.0020505749,
2.59975,-0.0053186552,
2.6,-0.0037800390,
2.60025,0.0049213246,
2.6005,0.0095035834,
2.60075,-0.0009189628,
2.601,-0.0045216312,
2.60125,0.0037138571,
2.6015,0.0059543387,
2.60175,-0.0024810536,
2.602,-0.0039306115,
2.60225,-0.0042049028,
2.6025,0.0010941945,
2.60275,-0.0026445158,
2.603,-0.0050129099,
2.60325,0.0022049104,
2.6035,0.0068451841,
2.60375,0.0013291464,
2.604,-0.0005915191,
2.60425,0.0015963697,
2.6045,0.0121568413,
2.60475,0.0100014731,
2.605,0.0011497762,
2.60525,-0.0013415301,
2.6055,0.0052694986,
2.60575,0.0060335072,
2.606,0.0007843869,
2.60625,0.0025177686,
2.6065,0.0116461031,
2.60675,0.0128740808,
2.607,0.0071977410,
2.60725,0.0074222097,
2.6075,0.0146177961,
2.60775,0.0121570863,
2.608,0.0111568775,
2.60825,0.0061607133,
2.6085,0.0064052530,
2.60875,0.0079853358,
2.609,0.0050866604,
2.60925,-0.0012224570,
2.6095,-0.0010369063,
2.60975,0.0077998349,
2.61,0.0122467987,
2.61025,0.0020136102,
2.6105,0.0018624159,
2.61075,0.0102162994,
2.611,0.0140791014,
2.61125,0.0074659591,
2.6115,0.0081221629,
2.61175,0.0103137838,
2.612,0.0088827591,
2.61225,-0.0021195449,
2.6125,-0.0066793989,
2.61275,0.0029600889,
2.613,0.0039962055,
2.61325,-0.0037965653,
2.6135,-0.0025753495,
2.61375,0.0035438272,
2.614,0.0039220597,
2.61425,0.0049720374,
2.6145,-0.0017373792,
2.61475,-0.0004090808,
2.615,0.0050795693,
2.61525,0.0000689002,
2.6155,-0.0039568166,
2.61575,-0.0034349617,
2.616,-0.0009516319,
2.61625,0.0017577334,
2.6165,-0.0028626502,
2.61675,-0.0068653086,
2.617,0.0032278472,
2.61725,0.0085473321,
2.6175,-0.0015931318,
2.61775,-0.0015512775,
2.618,0.0000796903,
2.61825,0.0036092454,
2.6185,-0.0050361031,
2.61875,-0.0134031763,
2.619,-0.0099939462,
2.61925,-0.0071774819,
2.6195,-0.0106849093,
2.61975,-0.0156606417,
2.62,-0.0127560422,
2.62025,-0.0057743634,
2.6205,-0.0015919283,
2.62075,-0.0035085166,
2.621,-0.0027166840,
2.62125,0.0067403959,
2.6215,0.0093059437,
2.62175,0.0036747253,
2.622,-0.0013925852,
2.62225,-0.0009435337,
2.6225,-0.0010534795,
2.62275,-0.0058634160,
2.623,-0.0107112881,
2.62325,-0.0070976885,
2.6235,-0.0000832170,
2.62375,-0.0063176244,
2.624,-0.0116563737,
2.62425,-0.0082473066,
2.6245,-0.0018748547,
2.62475,-0.0032336400,
2.625,-0.0066400589,
2.62525,-0.0072161159,
2.6255,-0.0026054871,
2.62575,-0.0027955878,
2.626,-0.0059562204,
2.62625,-0.0125914235,
2.6265,-0.0054078028,
2.62675,0.0001488196,
2.627,-0.0046005230,
2.62725,-0.0054150065,
2.6275,-0.0007435125,
2.62775,0.0049595237,
2.628,0.0017095604,
2.62825,-0.0035435339,
2.6285,-0.0016125378,
2.62875,0.0050741718,
2.629,0.0007345728,
2.62925,-0.0102509372,
2.6295,-0.0101380507,
2.62975,-0.0028804196,
2.63,-0.0011276820,
2.63025,-0.0041695833,
2.6305,-0.0039611105,
2.63075,0.0014264483,
2.631,0.0029025923,
2.63125,-0.0027435392,
2.6315,-0.0066066422,
2.63175,-0.0002824398,
2.632,0.0019816528,
2.63225,-0.0033277923,
2.6325,-0.0034347342,
2.63275,0.0014397834,
2.633,0.0012469477,
2.63325,-0.0019753841,
2.6335,-0.0065282867,
2.63375,-0.0015687833,
2.634,0.0088746408,
2.63425,0.0077998135,
2.6345,0.0024371366,
2.63475,0.0028439467,
2.635,0.0072715338,
2.63525,0.0046213022,
2.6355,0.0015998678,
2.63575,-0.0016531711,
2.636,0.0048212716,
2.63625,0.0027515832,
2.6365,-0.0056600356,
2.63675,-0.0077030398,
2.637,-0.0034357039,
2.63725,0.0006701355,
2.6375,-0.0026958324,
2.63775,-0.0053619146,
2.638,0.0045255427,
2.63825,0.0143555999,
2.6385,0.0094656097,
2.63875,0.0021199838,
2.639,0.0058816974,
2.63925,0.0057516159,
2.6395,0.0053105694,
2.63975,0.0041713817,
2.64,0.0059542423,
2.64025,0.0117943063,
2.6405,0.0048752986,
2.64075,-0.0013878174,
2.641,0.0055143321,
2.64125,0.0112947831,
2.6415,0.0125003532,
2.64175,0.0091171330,
2.642,0.0004571126,
2.64225,-0.0009813079,
2.6425,0.0065589780,
2.64275,0.0025090552,
2.643,-0.0034454903,
2.64325,-0.0048622121,
2.6435,-0.0007781370,
2.64375,0.0000114759,
2.644,-0.0035281708,
2.64425,0.0013901151,
2.6445,0.0125669176,
2.64475,0.0115482686,
2.645,0.0023954939,
2.64525,0.0076366039,
2.6455,0.0187994018,
2.64575,0.0162722990,
2.646,0.0053344341,
2.64625,0.0017132248,
2.6465,0.0041229283,
2.64675,0.0016692868,
2.647,-0.0012744546,
2.64725,-0.0053875037,
2.6475,-0.0045143687,
2.64775,-0.0032865983,
2.648,-0.0039122789,
2.64825,-0.0010456613,
2.6485,-0.0008340359,
2.64875,0.0063933288,
2.649,0.0052057058,
2.64925,-0.0003748172,
2.6495,-0.0001517380,
2.64975,0.0093299812,
2.65,0.0100395996,
2.65025,0.0015750858,
2.6505,-0.0037479196,
2.65075,0.0003831536,
2.651,0.0070374603,
2.65125,0.0002747933,
2.6515,-0.0029263338,
2.65175,0.0024223262,
2.652,0.0031925491,
2.65225,-0.0026864316,
2.6525,-0.0086394614,
2.65275,-0.0052245664,
2.653,-0.0037050771,
2.65325,-0.0097555351,
2.6535,-0.0139860893,
2.65375,-0.0122818332,
2.654,-0.0044080052,
2.65425,-0.0053955293,
2.6545,-0.0098313671,
2.65475,-0.0036490834,
2.655,0.0061927554,
2.65525,0.0077556218,
2.6555,0.0016890467,
2.65575,0.0004902643,
2.656,0.0025519719,
2.65625,0.0025542688,
2.6565,-0.0063277152,
2.65675,-0.0089374473,
2.657,-0.0040883482,
2.65725,-0.0062729931,
2.6575,-0.0120637547,
2.65775,-0.0119794309,
2.658,-0.0061096228,
2.65825,-0.0043418114,
2.6585,-0.0071380096,
2.65875,-0.0090020262,
2.659,-0.0075668679,
2.65925,-0.0036683993,
2.6595,-0.0015267794,
2.65975,-0.0066458089,
2.66,-0.0065523358,
2.66025,-0.0032077022,
2.6605,-0.0044484232,
2.66075,-0.0096059302,
2.661,-0.0130020073,
2.66125,-0.0079354877,
2.6615,0.0005062866,
2.66175,-0.0039643710,
2.662,-0.0079837432,
2.66225,-0.0000296588,
2.6625,0.0034958306,
2.66275,-0.0036638887,
2.663,-0.0053025540,
2.66325,0.0032538441,
2.6635,0.0064364639,
2.66375,0.0019822819,
2.664,-0.0041356175,
2.66425,-0.0002855676,
2.6645,0.0041779163,
2.66475,0.0022745519,
2.665,0.0028678102,
2.66525,0.0020026744,
2.6655,0.0097178090,
2.66575,0.0087545309,
2.666,0.0050600562,
2.66625,-0.0011887393,
2.6665,0.0018474630,
2.66675,0.0064914902,
2.667,0.0031596716,
2.66725,-0.0028753807,
2.6675,-0.0018264243,
2.66775,0.0038622355,
2.668,0.0007350089,
2.66825,-0.0044865352,
2.6685,0.0001534936,
2.66875,0.0096914163,
2.669,0.0075257798,
2.66925,-0.0007091166,
2.6695,0.0026829308,
2.66975,0.0063830409,
2.67,0.0041117435,
2.67025,-0.0035925512,
2.6705,-0.0037835930,
2.67075,-0.0006437527,
2.671,0.0017842687,
2.67125,-0.0046072756,
2.6715,-0.0076027410,
2.67175,-0.0002787129,
2.672,0.0019157995,
2.67225,0.0007275871,
2.6725,-0.0016294501,
2.67275,0.0032927473,
2.673,0.0078444313,
2.67325,0.0032952684,
2.6735,-0.0013901024,
2.67375,0.0042447359,
2.674,0.0094997529,
2.67425,0.0027190945,
2.6745,-0.0003312880,
2.67475,0.0038489150,
2.675,0.0068480987,
2.67525,0.0116328299,
2.6755,0.0066162781,
2.67575,0.0015661500,
2.676,0.0065548336,
2.67625,0.0100635914,
2.6765,0.0064627668,
2.67675,0.0021682535,
2.677,0.0004504608,
2.67725,0.0025868169,
2.6775,-0.0021896667,
2.67775,-0.0106589356,
2.678,-0.0031985026,
2.67825,0.0003942451,
2.6785,-0.0030078075,
2.67875,-0.0042106058,
2.679,0.0070094825,
2.67925,0.0183419771,
2.6795,0.0156062366,
2.67975,0.0086642671,
2.68,0.0107760588,
2.68025,0.0128242597,
2.6805,0.0112538487,
2.68075,0.0042315703,
2.681,0.0035444302,
2.68125,-0.0005385390,
2.6815,-0.0031258340,
2.68175,-0.0054825088,
2.682,-0.0066561294,
2.68225,0.0028939850,
2.6825,0.0024164426,
2.68275,0.0016152777,
2.683,-0.0017389882,
2.68325,0.0040921206,
2.6835,0.0127994083,
2.68375,0.0086378669,
2.684,-0.0011337856,
2.68425,-0.0098213973,
2.6845,0.0010909232,
2.68475,0.0042257011,
2.685,-0.0038713776,
2.68525,-0.0011207053,
2.6855,0.0022302347,
2.68575,0.0019869055,
2.686,-0.0039147916,
2.68625,-0.0022423246,
2.6865,0.0037313816,
2.68675,0.0015330636,
2.687,-0.0055842716,
2.68725,-0.0111968024,
2.6875,-0.0073906183,
2.68775,-0.0050327023,
2.688,-0.0079370923,
2.68825,-0.0146541195,
2.6885,-0.0116816517,
2.68875,-0.0046103341,
2.689,0.0022662356,
2.68925,-0.0021101404,
2.6895,-0.0040857634,
2.68975,0.0016674350,
2.69,0.0008599565,
2.69025,-0.0035890257,
2.6905,0.0000592505,
2.69075,0.0078914789,
2.691,0.0050933277,
2.69125,-0.0062531838,
2.6915,-0.0132878637,
2.69175,-0.0113669122,
2.692,-0.0022901192,
2.69225,-0.0078017870,
2.6925,-0.0137991514,
2.69275,-0.0120928036,
2.693,-0.0084113441,
2.69325,-0.0062549878,
2.6935,-0.0081579378,
2.69375,-0.0074506789,
2.694,-0.0033228169,
2.69425,-0.0053259796,
2.6945,-0.0113735711,
2.69475,-0.0104230726,
2.695,-0.0042433520,
2.69525,-0.0037449119,
2.6955,-0.0088897245,
2.69575,-0.0106237493,
2.696,-0.0000689964,
2.69625,0.0107329721,
2.6965,0.0045657116,
2.69675,0.0001853342,
2.697,0.0011338809,
2.69725,0.0036311182,
2.6975,0.0025583573,
2.69775,0.0004874220,
2.698,0.0012948940,
2.69825,0.0028329082,
2.6985,-0.0043927520,
2.69875,-0.0102901934,
2.699,-0.0000119899,
2.69925,0.0050005978,
2.6995,0.0027066807,
2.69975,-0.0028940761,
2.7,-0.0054289219,
2.70025,0.0027491576,
2.7005,0.0084664328,
2.70075,0.0023208882,
2.701,-0.0051573031,
2.70125,-0.0017590330,
2.7015,0.0006873207,
2.70175,-0.0015470787,
2.702,-0.0019958569,
2.70225,0.0016576878,
2.7025,0.0060822205,
2.70275,-0.0032367455,
2.703,-0.0062435474,
2.70325,-0.0000132993,
2.7035,0.0046338718,
2.70375,0.0005888127,
2.704,-0.0058925920,
2.70425,-0.0045774905,
2.7045,0.0034717901,
2.70475,-0.0005491330,
2.705,-0.0048045507,
2.70525,-0.0060755364,
2.7055,-0.0039619342,
2.70575,0.0009930960,
2.706,-0.0013517485,
2.70625,-0.0031647962,
2.7065,0.0026304973,
2.70675,0.0072364365,
2.707,-0.0001642542,
2.70725,0.0009746309,
2.7075,0.0096799564,
2.70775,0.0104945209,
2.708,0.0108518815,
2.70825,0.0018617668,
2.7085,0.0026848889,
2.70875,0.0067234649,
2.709,0.0078137480,
2.70925,0.0030985093,
2.7095,0.0036794713,
2.70975,0.0095184594,
2.71,0.0133806793,
2.71025,0.0070979176,
2.7105,-0.0000631255,
2.71075,0.0116838468,
2.711,0.0166352745,
2.71125,0.0052900035,
2.7115,-0.0019126174,
2.71175,0.0010767935,
2.712,0.0048469291,
2.71225,0.0035516496,
2.7125,-0.0014628487,
2.71275,0.0085912561,
2.713,0.0167225469,
2.71325,0.0098933196,
2.7135,0.0075393007,
2.71375,0.0106188450,
2.714,0.0078829108,
2.71425,0.0089976666,
2.7145,0.0044984380,
2.71475,0.0039488771,
2.715,0.0056245001,
2.71525,0.0062260944,
2.7155,0.0021982063,
2.71575,-0.0056224223,
2.716,-0.0019273330,
2.71625,0.0036737651,
2.7165,0.0057023508,
2.71675,-0.0020383303,
2.717,-0.0002719809,
2.71725,0.0082346182,
2.7175,0.0038110164,
2.71775,-0.0021282539,
2.718,-0.0023696125,
2.71825,0.0068235053,
2.7185,0.0018994935,
2.71875,-0.0067090387,
2.719,-0.0022821445,
2.71925,0.0022490302,
