Date,2020-11-25 14:18:54
Filename,STFMK-20201105-LW15-2055_20201125_141854_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2315,-0.0088666603,
2.23175,0.0056987000,
2.232,0.0047132936,
2.23225,-0.0026283637,
2.2325,-0.0098132882,
2.23275,-0.0096787848,
2.233,-0.0039304853,
2.23325,-0.0103238802,
2.2335,-0.0067230398,
2.23375,-0.0014001125,
2.234,-0.0023255914,
2.23425,0.0000277739,
2.2345,-0.0021224567,
2.23475,0.0033750907,
2.235,0.0035742738,
2.23525,-0.0034676983,
2.2355,-0.0018924552,
2.23575,0.0057093329,
2.236,-0.0009885955,
2.23625,-0.0023079074,
2.2365,0.0042541469,
2.23675,0.0026411428,
2.237,-0.0038331838,
2.23725,-0.0029121437,
2.2375,0.0029284973,
2.23775,0.0057007754,
2.238,0.0003958413,
2.23825,0.0018880400,
2.2385,0.0062827952,
2.23875,0.0010184231,
2.239,-0.0069233421,
2.23925,-0.0009196682,
2.2395,-0.0013951045,
2.23975,-0.0062803696,
2.24,-0.0003509658,
2.24025,0.0050122626,
2.2405,0.0002438480,
2.24075,-0.0008841949,
2.241,0.0034088404,
2.24125,-0.0040655974,
2.2415,-0.0020148319,
2.24175,0.0048047346,
2.242,0.0014809377,
2.24225,0.0035655629,
2.2425,0.0094191097,
2.24275,0.0090270843,
2.243,0.0034460870,
2.24325,0.0041384422,
2.2435,0.0051081735,
2.24375,0.0022200327,
2.244,0.0011422005,
2.24425,0.0051700072,
2.2445,-0.0030115547,
2.24475,-0.0147858188,
2.245,-0.0106096901,
2.24525,-0.0041959975,
2.2455,0.0020335247,
2.24575,-0.0022292896,
2.246,-0.0017951241,
2.24625,0.0089869387,
2.2465,-0.0006230953,
2.24675,-0.0016427631,
2.247,-0.0054426589,
2.24725,-0.0043798103,
2.2475,-0.0147026349,
2.24775,-0.0172714163,
2.248,-0.0051705334,
2.24825,-0.0023197723,
2.2485,-0.0040604058,
2.24875,0.0021082757,
2.249,-0.0041923388,
2.24925,-0.0068335817,
2.2495,-0.0070904568,
2.24975,-0.0065272166,
2.25,0.0036126673,
2.25025,-0.0022834905,
2.2505,-0.0058364170,
2.25075,-0.0008144008,
2.251,0.0059800525,
2.25125,-0.0044425814,
2.2515,-0.0045553418,
2.25175,0.0062121628,
2.252,-0.0011616945,
2.25225,-0.0052525941,
2.2525,0.0011993306,
2.25275,-0.0015816292,
2.253,-0.0030996036,
2.25325,-0.0039961771,
2.2535,-0.0028161569,
2.25375,0.0060413834,
2.254,0.0013250164,
2.25425,-0.0031028686,
2.2545,0.0013947061,
2.25475,0.0079754284,
2.255,0.0017763348,
2.25525,-0.0062411996,
2.2555,-0.0025012502,
2.25575,-0.0109598637,
2.256,-0.0035787635,
2.25625,0.0010567446,
2.2565,-0.0021206783,
2.25675,0.0045038499,
2.257,0.0041170241,
2.25725,0.0022736206,
2.2575,0.0007498676,
2.25775,0.0008182653,
2.258,-0.0097689573,
2.25825,-0.0106041878,
2.2585,-0.0029453831,
2.25875,-0.0059178281,
2.259,-0.0017398247,
2.25925,-0.0021842690,
2.2595,-0.0008056946,
2.25975,-0.0007416127,
2.26,-0.0008069827,
2.26025,0.0026886284,
2.2605,-0.0011104185,
2.26075,-0.0005710686,
2.261,-0.0008495720,
2.26125,0.0011029926,
2.2615,0.0026617176,
2.26175,-0.0052808924,
2.262,0.0015811820,
2.26225,0.0009478100,
2.2625,-0.0056755194,
2.26275,0.0005509071,
2.263,0.0041226908,
2.26325,0.0023766877,
2.2635,-0.0105608022,
2.26375,0.0023712828,
2.264,-0.0049587674,
2.26425,-0.0080509186,
2.2645,0.0014513516,
2.26475,-0.0023596126,
2.265,-0.0048419889,
2.26525,-0.0003343404,
2.2655,0.0035491677,
2.26575,0.0001349208,
2.266,-0.0087371245,
2.26625,-0.0065823807,
2.2665,-0.0080425795,
2.26675,-0.0110532856,
2.267,-0.0056865946,
2.26725,-0.0018060586,
2.2675,0.0005017084,
2.26775,0.0027545197,
2.268,0.0014841068,
2.26825,0.0010230745,
2.2685,0.0052142628,
2.26875,-0.0007780126,
2.269,0.0020711743,
2.26925,0.0074850372,
2.2695,0.0065550632,
2.26975,-0.0013653806,
2.27,0.0041558100,
2.27025,0.0053484160,
2.2705,0.0033687362,
2.27075,-0.0018569914,
2.271,0.0059127440,
2.27125,0.0072461441,
2.2715,0.0027760323,
2.27175,0.0017291170,
2.272,0.0068670809,
2.27225,0.0009608208,
2.2725,-0.0074220737,
2.27275,-0.0007774960,
2.273,0.0023534244,
2.27325,-0.0025178208,
2.2735,-0.0014281158,
2.27375,0.0098037459,
2.274,0.0047474597,
2.27425,-0.0094207665,
2.2745,-0.0011609662,
2.27475,-0.0017502795,
2.275,-0.0061703147,
2.27525,0.0016785978,
2.2755,0.0062359008,
2.27575,0.0038111580,
2.276,0.0019278760,
2.27625,0.0055394899,
2.2765,0.0024657289,
2.27675,0.0029621252,
2.277,0.0055776634,
2.27725,0.0021562574,
2.2775,0.0027830475,
2.27775,0.0007372453,
2.278,0.0069356160,
2.27825,0.0092761703,
2.2785,-0.0019236235,
2.27875,0.0033342524,
2.279,-0.0026304193,
2.27925,-0.0051056831,
2.2795,0.0036453512,
2.27975,0.0057770442,
2.28,0.0031715210,
2.28025,0.0024030895,
2.2805,0.0006879488,
2.28075,-0.0027344925,
2.281,0.0009761471,
2.28125,0.0040569743,
2.2815,-0.0004334013,
2.28175,0.0045134374,
2.282,0.0039799111,
2.28225,0.0056579467,
2.2825,0.0002569777,
2.28275,-0.0006064362,
2.283,-0.0017999324,
2.28325,-0.0045235706,
2.2835,-0.0056989333,
2.28375,-0.0006825922,
2.284,0.0000938460,
2.28425,0.0000597037,
2.2845,0.0035661214,
2.28475,0.0106667895,
2.285,-0.0033056373,
2.28525,0.0001086310,
2.2855,0.0102718528,
2.28575,-0.0021247366,
2.286,0.0070714992,
2.28625,0.0021020742,
2.2865,0.0103487903,
2.28675,0.0083147930,
2.287,-0.0053176912,
2.28725,0.0002921715,
2.2875,0.0101991547,
2.28775,0.0014308516,
2.288,0.0036282120,
2.28825,0.0092098033,
2.2885,0.0073732659,
2.28875,-0.0037805433,
2.289,-0.0004472504,
2.28925,-0.0027614646,
2.2895,-0.0014638836,
2.28975,-0.0005047680,
2.29,-0.0024990647,
2.29025,-0.0006600050,
2.2905,-0.0001690287,
2.29075,-0.0041003213,
2.291,-0.0032783388,
2.29125,-0.0053512519,
2.2915,-0.0104012229,
2.29175,-0.0143140964,
2.292,-0.0042008525,
2.29225,-0.0011021355,
2.2925,0.0004296951,
2.29275,0.0006841050,
2.293,0.0027688011,
2.29325,0.0033437721,
2.2935,-0.0008185171,
2.29375,0.0037706133,
2.294,-0.0024961317,
2.29425,-0.0022922796,
2.2945,0.0012889773,
2.29475,0.0050496310,
2.295,0.0021463560,
2.29525,0.0008458716,
2.2955,-0.0034775748,
2.29575,0.0028383897,
2.296,0.0001828852,
2.29625,-0.0009417942,
2.2965,0.0060487967,
2.29675,0.0063107065,
2.297,0.0002414182,
2.29725,0.0006104927,
2.2975,0.0021421316,
2.29775,-0.0036273638,
2.298,0.0040216064,
2.29825,0.0090768607,
2.2985,0.0025967387,
2.29875,-0.0038431315,
2.299,0.0059547457,
2.29925,-0.0001940473,
2.2995,-0.0085479850,
2.29975,-0.0022151226,
2.3,-0.0043459977,
2.30025,-0.0086971782,
2.3005,-0.0068286406,
2.30075,0.0000249310,
2.301,-0.0001937388,
2.30125,-0.0030243131,
2.3015,0.0009942064,
2.30175,-0.0036344426,
2.302,-0.0054200348,
2.30225,-0.0057314755,
2.3025,0.0001740804,
2.30275,-0.0058467593,
2.303,0.0005647615,
2.30325,-0.0031055748,
2.3035,0.0004259186,
2.30375,-0.0005723944,
2.304,-0.0042617186,
2.30425,-0.0037875408,
2.3045,-0.0030462984,
2.30475,0.0063875699,
2.305,0.0040420634,
2.30525,0.0010908981,
2.3055,0.0020655170,
2.30575,0.0053631086,
2.306,-0.0008662476,
2.30625,-0.0036122245,
2.3065,0.0048853345,
2.30675,0.0084020486,
2.307,0.0003359966,
2.30725,0.0045350022,
2.3075,0.0048987120,
2.30775,0.0011685719,
2.308,-0.0013809053,
2.30825,0.0007086227,
2.3085,0.0009916376,
2.30875,-0.0035370388,
2.309,-0.0008415814,
2.30925,0.0119335661,
2.3095,0.0043437290,
2.30975,0.0085386075,
2.31,0.0100465445,
2.31025,0.0039200583,
2.3105,0.0006727801,
2.31075,0.0099333245,
2.311,0.0085729863,
2.31125,0.0064287470,
2.3115,0.0079009645,
2.31175,0.0113719851,
2.312,0.0053871972,
2.31225,0.0010201073,
2.3125,-0.0023804393,
2.31275,0.0096172374,
2.313,-0.0053097354,
2.31325,-0.0028082612,
2.3135,0.0066700014,
2.31375,0.0014165323,
2.314,-0.0033383097,
2.31425,-0.0040020333,
2.3145,-0.0013821846,
2.31475,-0.0020699436,
2.315,-0.0014765558,
2.31525,0.0026986122,
2.3155,0.0038540112,
2.31575,-0.0003503432,
2.316,-0.0037104548,
2.31625,-0.0019055766,
2.3165,-0.0045125028,
2.31675,-0.0090786554,
2.317,-0.0027177627,
2.31725,0.0065151597,
2.3175,0.0065622190,
2.31775,0.0061770477,
2.318,0.0039478638,
2.31825,0.0139118880,
2.3185,-0.0009423908,
2.31875,-0.0035345510,
2.319,0.0071442593,
2.31925,0.0049622222,
2.3195,-0.0008382309,
2.31975,-0.0045518670,
2.32,-0.0004819964,
2.32025,-0.0021118731,
2.3205,-0.0038321847,
2.32075,-0.0051215282,
2.321,0.0048832847,
2.32125,-0.0005602026,
2.3215,-0.0030949293,
2.32175,0.0026644953,
2.322,0.0053982893,
2.32225,-0.0046616802,
2.3225,-0.0059574293,
2.32275,-0.0027722358,
2.323,-0.0029260539,
2.32325,-0.0020917207,
2.3235,-0.0053800326,
2.32375,-0.0014683832,
2.324,-0.0017460216,
2.32425,-0.0034191436,
2.3245,-0.0091667669,
2.32475,-0.0081609255,
2.325,-0.0031950264,
2.32525,-0.0063084741,
2.3255,-0.0034462402,
2.32575,0.0036918209,
2.326,0.0029744967,
2.32625,-0.0026624741,
2.3265,0.0016230757,
2.32675,0.0024893440,
2.327,-0.0072990367,
2.32725,-0.0088380752,
2.3275,-0.0003861847,
2.32775,-0.0044167498,
2.328,-0.0012940618,
2.32825,-0.0023008985,
2.3285,-0.0055122720,
2.32875,-0.0102171311,
2.329,-0.0037445212,
2.32925,-0.0044867555,
2.3295,-0.0005619081,
2.32975,-0.0019667721,
2.33,0.0028414638,
2.33025,0.0019465508,
2.3305,-0.0074930079,
2.33075,-0.0103764664,
2.331,-0.0024644986,
2.33125,-0.0087497868,
2.3315,-0.0116056819,
2.33175,0.0064993575,
2.332,0.0039888676,
2.33225,-0.0013022379,
2.3325,0.0019494521,
2.33275,-0.0020082949,
2.333,-0.0054402701,
2.33325,-0.0018546053,
2.3335,0.0039380421,
2.33375,-0.0025429830,
2.334,-0.0022170267,
2.33425,0.0107109863,
2.3345,0.0102846213,
2.33475,0.0030525108,
2.335,0.0026490667,
2.33525,0.0037192428,
2.3355,0.0002266779,
2.33575,0.0002201662,
2.336,-0.0004101173,
2.33625,0.0037644207,
2.3365,0.0001711302,
2.33675,-0.0022259785,
2.337,-0.0048304657,
2.33725,-0.0038052185,
2.3375,-0.0080497414,
2.33775,-0.0071807047,
2.338,-0.0033768830,
2.33825,-0.0018348977,
2.3385,-0.0020536177,
2.33875,-0.0057978639,
2.339,-0.0053990390,
2.33925,-0.0048683635,
2.3395,-0.0059250155,
2.33975,-0.0096335616,
2.34,0.0011437351,
2.34025,0.0045359051,
2.3405,-0.0051382631,
2.34075,0.0016237255,
2.341,0.0059651500,
2.34125,-0.0043009645,
2.3415,-0.0040467768,
2.34175,0.0050826888,
2.342,0.0025192765,
2.34225,-0.0033229010,
2.3425,0.0101948697,
2.34275,0.0086131468,
2.343,0.0042108167,
2.34325,0.0024936935,
2.3435,0.0090585863,
2.34375,0.0013745551,
2.344,-0.0025645047,
2.34425,0.0043221214,
2.3445,0.0052203620,
2.34475,-0.0026150909,
2.345,-0.0012610707,
2.34525,0.0061449776,
2.3455,0.0011774465,
2.34575,-0.0051186695,
2.346,0.0001512828,
2.34625,0.0052617495,
2.3465,0.0053106882,
2.34675,0.0010370602,
2.347,0.0058406754,
2.34725,0.0034374925,
2.3475,-0.0057022362,
2.34775,-0.0060029766,
2.348,-0.0022777668,
2.34825,-0.0022612584,
2.3485,0.0006399135,
2.34875,0.0020956839,
2.349,0.0035369468,
2.34925,0.0049327910,
2.3495,-0.0031603090,
2.34975,0.0017220310,
2.35,0.0007975652,
2.35025,0.0001865567,
2.3505,-0.0043253005,
2.35075,0.0056325225,
2.351,0.0104886517,
2.35125,0.0034046955,
2.3515,0.0004067837,
2.35175,0.0074309399,
2.352,-0.0001680788,
2.35225,-0.0086798035,
2.3525,0.0054280162,
2.35275,0.0056409566,
2.353,-0.0039117122,
2.35325,-0.0005897188,
2.3535,0.0030822165,
2.35375,-0.0001310825,
2.354,-0.0012827343,
2.35425,0.0005561580,
2.3545,0.0025602791,
2.35475,0.0054087020,
2.355,-0.0007523521,
2.35525,-0.0101345954,
2.3555,-0.0039839903,
2.35575,-0.0089808805,
2.356,-0.0118169300,
2.35625,-0.0117107555,
2.3565,-0.0070333811,
2.35675,-0.0056216456,
2.357,0.0063366843,
2.35725,-0.0036537065,
2.3575,-0.0048104296,
2.35775,-0.0051405611,
2.358,-0.0144830272,
2.35825,-0.0104326839,
2.3585,-0.0050076982,
2.35875,-0.0099342484,
2.359,-0.0071379151,
2.35925,0.0058452087,
2.3595,0.0010706442,
2.35975,-0.0038727105,
2.36,0.0002937345,
2.36025,-0.0078686029,
2.3605,-0.0073546120,
2.36075,-0.0058168778,
2.361,-0.0066984608,
2.36125,-0.0050469697,
2.3615,-0.0011358850,
2.36175,-0.0100333253,
2.362,-0.0002304694,
2.36225,0.0005661712,
2.3625,-0.0014753790,
2.36275,0.0031980062,
2.363,0.0058428319,
2.36325,0.0044460073,
2.3635,0.0041888156,
2.36375,0.0087976456,
2.364,0.0005627117,
2.36425,0.0006259136,
2.3645,0.0029378403,
2.36475,0.0019408319,
2.365,-0.0008411066,
2.36525,0.0087758508,
2.3655,0.0112954630,
2.36575,0.0022689111,
2.366,-0.0002240372,
2.36625,0.0069031389,
2.3665,-0.0035776207,
2.36675,-0.0029155323,
2.367,0.0016582581,
2.36725,0.0032304693,
2.3675,0.0011078984,
2.36775,0.0073967567,
2.368,0.0047614514,
2.36825,-0.0044959988,
2.3685,-0.0004894763,
2.36875,-0.0019045313,
2.369,-0.0012441083,
2.36925,-0.0038332480,
2.3695,-0.0030654145,
2.36975,-0.0006257610,
2.37,-0.0016965879,
2.37025,-0.0053735911,
2.3705,-0.0034129056,
2.37075,-0.0012896277,
2.371,-0.0039274921,
2.37125,-0.0012632146,
2.3715,0.0057482789,
2.37175,0.0033301418,
2.372,0.0077110687,
2.37225,0.0010597541,
2.3725,-0.0023934946,
2.37275,0.0036639972,
2.373,0.0043187607,
2.37325,0.0014453954,
2.3735,0.0071756979,
2.37375,0.0122462874,
2.374,0.0044102203,
2.37425,0.0013079338,
2.3745,0.0066224793,
2.37475,-0.0020365252,
2.375,-0.0082579087,
2.37525,0.0007659065,
2.3755,0.0051762206,
2.37575,-0.0023493960,
2.376,0.0002280932,
2.37625,0.0063429396,
2.3765,0.0019618887,
2.37675,-0.0007148717,
2.377,0.0049780593,
2.37725,0.0064517297,
2.3775,0.0025933653,
2.37775,0.0026951355,
2.378,0.0081890784,
2.37825,0.0031213698,
2.3785,0.0032380442,
2.37875,0.0049728849,
2.379,0.0060485541,
2.37925,0.0021503677,
2.3795,0.0045367815,
2.37975,0.0113282995,
2.38,0.0077423528,
2.38025,0.0079079298,
2.3805,0.0089511918,
2.38075,0.0065589794,
2.381,0.0040999623,
2.38125,-0.0012099124,
2.3815,0.0025576844,
2.38175,0.0077323318,
2.382,0.0021642994,
2.38225,0.0038132812,
2.3825,0.0066414615,
2.38275,0.0005286624,
2.383,-0.0034343745,
2.38325,-0.0071240161,
2.3835,0.0006841030,
2.38375,-0.0032350430,
2.384,-0.0052435435,
2.38425,0.0028349622,
2.3845,0.0053968877,
2.38475,-0.0003318726,
2.385,-0.0107046450,
2.38525,0.0015620077,
2.3855,0.0064171879,
2.38575,-0.0078965528,
2.386,0.0021408559,
2.38625,0.0043027084,
2.3865,-0.0028190687,
2.38675,-0.0058219512,
2.387,0.0004882511,
2.38725,0.0033561978,
2.3875,0.0002133822,
2.38775,0.0029274253,
2.388,0.0034606420,
2.38825,0.0122207394,
2.3885,0.0080523854,
2.38875,0.0013122146,
2.389,-0.0013667088,
2.38925,-0.0075959982,
2.3895,-0.0133778024,
2.38975,0.0052616503,
2.39,0.0003249728,
2.39025,-0.0070576840,
2.3905,-0.0046220836,
2.39075,0.0029803663,
2.391,-0.0086495159,
2.39125,-0.0049055810,
2.3915,-0.0045365845,
2.39175,-0.0084263943,
2.392,-0.0089847753,
2.39225,-0.0059633711,
2.3925,-0.0065412419,
2.39275,-0.0051188697,
2.393,-0.0041967714,
2.39325,-0.0036290307,
2.3935,0.0010000253,
2.39375,-0.0043752780,
2.394,-0.0040584737,
2.39425,-0.0013855007,
2.3945,-0.0039111846,
2.39475,-0.0047499975,
2.395,-0.0010675384,
2.39525,0.0031110686,
2.3955,0.0007574733,
2.39575,0.0014920658,
2.396,0.0008391403,
2.39625,0.0017414290,
2.3965,0.0019919630,
2.39675,-0.0017744314,
2.397,-0.0006335377,
2.39725,0.0018811759,
2.3975,-0.0046852091,
2.39775,-0.0060982974,
2.398,0.0016537972,
2.39825,0.0031213902,
2.3985,-0.0004419500,
2.39875,0.0021605438,
2.399,0.0016305372,
2.39925,-0.0034291879,
2.3995,-0.0044955169,
2.39975,0.0018061238,
2.4,-0.0009614952,
2.40025,-0.0047712005,
2.4005,0.0024729620,
2.40075,0.0121920295,
2.401,0.0083455369,
2.40125,0.0036065651,
2.4015,0.0100697493,
2.40175,0.0086281765,
2.402,-0.0007888082,
2.40225,0.0027071368,
2.4025,0.0056228442,
2.40275,0.0034818989,
2.403,-0.0037780078,
2.40325,0.0037411116,
2.4035,0.0048965570,
2.40375,-0.0001938540,
2.404,-0.0031601221,
2.40425,0.0035832133,
2.4045,0.0068311575,
2.40475,0.0069601503,
2.405,0.0097332448,
2.40525,0.0107028428,
2.4055,0.0048823101,
2.40575,0.0018379686,
2.406,-0.0017544457,
2.40625,-0.0037570207,
2.4065,-0.0011102597,
2.40675,-0.0032982733,
2.407,-0.0016952916,
2.40725,0.0017463400,
2.4075,0.0029176616,
2.40775,-0.0063773319,
2.408,-0.0058946069,
2.40825,-0.0047944430,
2.4085,-0.0082811080,
2.40875,-0.0083422624,
2.409,0.0036792699,
2.40925,0.0019537888,
2.4095,-0.0023503799,
2.40975,0.0042307815,
2.41,0.0026396078,
2.41025,-0.0025953101,
2.4105,-0.0017807339,
2.41075,0.0074448790,
2.411,0.0044095437,
2.41125,0.0030195408,
2.4115,0.0064129541,
2.41175,0.0101458225,
2.412,0.0035081534,
2.41225,0.0006000591,
2.4125,0.0072161984,
2.41275,0.0067391396,
2.413,0.0001620105,
2.41325,0.0055532064,
2.4135,0.0045758313,
2.41375,0.0012523604,
2.414,0.0040102056,
2.41425,-0.0061325384,
2.4145,-0.0081632817,
2.41475,-0.0018828260,
2.415,-0.0022319560,
2.41525,0.0029534709,
2.4155,0.0006652940,
2.41575,0.0013245214,
2.416,-0.0044852360,
2.41625,-0.0087167276,
2.4165,-0.0062350514,
2.41675,-0.0026934713,
2.417,-0.0009646813,
2.41725,-0.0043764566,
2.4175,0.0017274572,
2.41775,0.0015658012,
2.418,0.0002214174,
2.41825,0.0050037070,
2.4185,0.0019327628,
2.41875,-0.0012701682,
2.419,0.0053180703,
2.41925,-0.0052813962,
2.4195,-0.0003991923,
2.41975,0.0062624170,
2.42,-0.0025426156,
2.42025,-0.0042836610,
2.4205,0.0051318435,
2.42075,0.0012578531,
2.421,-0.0002787072,
2.42125,0.0074490863,
2.4215,0.0056606689,
2.42175,0.0056016045,
2.422,0.0069546239,
2.42225,-0.0015538650,
2.4225,0.0026057046,
2.42275,-0.0033860039,
2.423,-0.0048815869,
2.42325,-0.0003250540,
2.4235,-0.0011842235,
2.42375,-0.0041436935,
2.424,-0.0085150618,
2.42425,-0.0031504186,
2.4245,-0.0101805767,
2.42475,-0.0158911794,
2.425,-0.0128104910,
2.42525,-0.0105268052,
2.4255,-0.0188154187,
2.42575,-0.0034912485,
2.426,-0.0052059027,
2.42625,-0.0133141270,
2.4265,-0.0053642699,
2.42675,-0.0006049154,
2.427,-0.0037784590,
2.42725,-0.0122748362,
2.4275,0.0018198781,
2.42775,-0.0070858868,
2.428,-0.0083072279,
2.42825,-0.0005254189,
2.4285,-0.0049749953,
2.42875,-0.0035772470,
2.429,-0.0004047324,
2.42925,0.0015089248,
2.4295,0.0006874836,
2.42975,0.0042899069,
2.43,-0.0000962629,
2.43025,-0.0031068623,
2.4305,-0.0016552212,
2.43075,-0.0054893447,
2.431,-0.0017423235,
2.43125,-0.0058084144,
2.4315,-0.0080599459,
2.43175,0.0015769202,
2.432,-0.0052344399,
2.43225,-0.0071953451,
2.4325,-0.0041578417,
2.43275,0.0005480673,
2.433,-0.0122972624,
2.43325,-0.0002852412,
2.4335,-0.0000990734,
2.43375,-0.0082232058,
2.434,-0.0235856660,
2.43425,-0.0032759304,
2.4345,0.0020350146,
2.43475,-0.0039585638,
2.435,0.0005465053,
2.43525,-0.0000919104,
2.4355,-0.0048595732,
2.43575,-0.0041605989,
2.436,0.0005823534,
2.43625,0.0025843559,
2.4365,-0.0035693347,
2.43675,-0.0060026320,
2.437,0.0007867896,
2.43725,-0.0043728217,
2.4375,-0.0018452387,
2.43775,-0.0014839710,
2.438,0.0043974882,
2.43825,0.0046693203,
2.4385,-0.0010259368,
2.43875,-0.0015768011,
2.439,0.0065973145,
2.43925,-0.0007016281,
2.4395,-0.0053689247,
2.43975,0.0011915799,
2.44,0.0065988330,
2.44025,0.0015376634,
2.4405,0.0049244482,
2.44075,0.0072917952,
2.441,0.0071753166,
2.44125,-0.0062886244,
2.4415,-0.0034119999,
2.44175,0.0083935019,
2.442,0.0023381922,
2.44225,-0.0038816319,
2.4425,0.0104651116,
2.44275,0.0111559741,
2.443,-0.0010565387,
2.44325,0.0028499414,
2.4435,0.0092477500,
2.44375,0.0039500128,
2.444,0.0003414595,
2.44425,0.0056091761,
2.4445,0.0089037800,
2.44475,0.0071571916,
2.445,0.0035695187,
2.44525,0.0044721626,
2.4455,0.0074119773,
2.44575,0.0007510113,
2.446,0.0055533620,
2.44625,0.0109245768,
2.4465,0.0071576620,
2.44675,0.0065564560,
2.447,0.0036106713,
2.44725,0.0010108782,
2.4475,-0.0028202040,
2.44775,-0.0029270565,
2.448,-0.0012986090,
2.44825,-0.0017375499,
2.4485,0.0012636995,
2.44875,0.0007601661,
2.449,0.0052792574,
2.44925,-0.0017795486,
2.4495,0.0011955064,
2.44975,0.0038468663,
2.45,-0.0072117620,
2.45025,0.0002696400,
2.4505,0.0028402449,
2.45075,-0.0000329294,
2.451,0.0009346256,
2.45125,0.0066891592,
2.4515,0.0016518440,
2.45175,0.0004207886,
2.452,0.0024254643,
2.45225,-0.0015287884,
2.4525,0.0022302833,
2.45275,-0.0028960176,
2.453,0.0015694778,
2.45325,0.0001689609,
2.4535,-0.0019498083,
2.45375,-0.0021621163,
2.454,-0.0009566812,
2.45425,0.0016368349,
2.4545,-0.0023536824,
2.45475,0.0096504120,
2.455,0.0076845265,
2.45525,-0.0009716287,
2.4555,0.0052579474,
2.45575,0.0007401499,
2.456,-0.0054897806,
2.45625,-0.0041470160,
2.4565,-0.0067426255,
2.45675,-0.0044201761,
2.457,0.0008183605,
2.45725,0.0025586314,
2.4575,-0.0012639631,
2.45775,0.0008101650,
2.458,-0.0004952225,
2.45825,-0.0070553729,
2.4585,0.0002111759,
2.45875,-0.0008217249,
2.459,-0.0013711337,
2.45925,0.0025608798,
2.4595,0.0043984526,
2.45975,-0.0016928222,
2.46,0.0006407467,
2.46025,-0.0018346984,
2.4605,-0.0015125996,
2.46075,0.0010732168,
2.461,0.0004884584,
2.46125,-0.0053430344,
2.4615,-0.0000348040,
2.46175,-0.0050810054,
2.462,-0.0032974207,
2.46225,-0.0032352284,
2.4625,-0.0002760703,
2.46275,0.0035308094,
2.463,0.0023391591,
2.46325,-0.0033237725,
2.4635,0.0018984012,
2.46375,0.0023017174,
2.464,-0.0058944486,
2.46425,-0.0080620907,
2.4645,-0.0065411692,
2.46475,-0.0020543355,
2.465,-0.0082382895,
2.46525,0.0023586811,
2.4655,0.0009689279,
2.46575,-0.0035869377,
2.466,-0.0042241900,
2.46625,0.0057152263,
2.4665,-0.0018267208,
2.46675,-0.0068556452,
2.467,0.0066077532,
2.46725,0.0053991433,
2.4675,-0.0008119254,
2.46775,0.0036594020,
2.468,0.0078705000,
2.46825,-0.0039776526,
2.4685,-0.0107520428,
2.46875,0.0052698757,
2.469,0.0077311676,
2.46925,0.0016844450,
2.4695,-0.0012507162,
2.46975,0.0067610191,
2.47,0.0096573522,
2.47025,-0.0083224373,
2.4705,0.0046183988,
2.47075,0.0046606800,
2.471,-0.0011201503,
2.47125,0.0057040253,
2.4715,0.0075476216,
2.47175,0.0103296898,
2.472,-0.0045759236,
2.47225,-0.0022387800,
2.4725,0.0010613200,
2.47275,-0.0042387652,
2.473,-0.0059305620,
2.47325,0.0003421670,
2.4735,0.0046524722,
2.47375,-0.0028659836,
2.474,-0.0004234009,
2.47425,-0.0011067124,
2.4745,0.0027764589,
2.47475,-0.0050872634,
2.475,-0.0063394620,
2.47525,0.0045204670,
2.4755,0.0053272587,
2.47575,-0.0037918452,
2.476,0.0004460778,
2.47625,0.0103615168,
2.4765,0.0007650765,
2.47675,-0.0019096711,
2.477,0.0073054032,
2.47725,0.0063039614,
2.4775,-0.0001132434,
2.47775,0.0014734048,
2.478,0.0058918335,
2.47825,0.0041040378,
2.4785,-0.0000545088,
2.47875,0.0041199666,
2.479,0.0094076237,
2.47925,0.0028871144,
2.4795,0.0021535403,
2.47975,0.0121738249,
2.48,0.0093979472,
2.48025,0.0000347673,
2.4805,-0.0035857360,
2.48075,-0.0088215163,
2.481,-0.0114327259,
2.48125,-0.0014825586,
2.4815,0.0087710712,
2.48175,0.0056423428,
2.482,0.0033801689,
2.48225,0.0041747261,
2.4825,0.0048127393,
2.48275,-0.0015930058,
2.483,-0.0071607349,
2.48325,0.0020515514,
2.4835,-0.0064586606,
2.48375,-0.0076159108,
2.484,-0.0027769068,
2.48425,-0.0096361144,
2.4845,-0.0029113048,
2.48475,0.0016917480,
2.485,0.0003410761,
2.48525,-0.0043554548,
2.4855,0.0009406629,
2.48575,-0.0015543224,
2.486,-0.0016692989,
2.48625,-0.0043219905,
2.4865,-0.0045832181,
2.48675,0.0023267274,
2.487,0.0004052373,
2.48725,-0.0048216661,
2.4875,0.0019364258,
2.48775,0.0029338375,
2.488,0.0031990523,
2.48825,0.0021811293,
2.4885,0.0067813424,
2.48875,-0.0043147947,
2.489,0.0000412884,
2.48925,-0.0118024638,
2.4895,-0.0084064882,
2.48975,-0.0010999485,
2.49,-0.0088889562,
2.49025,0.0007418165,
2.4905,0.0041422118,
2.49075,0.0074455086,
2.491,-0.0008451107,
2.49125,0.0007649002,
2.4915,0.0005000728,
2.49175,-0.0041859117,
2.492,-0.0072213439,
2.49225,-0.0099316668,
2.4925,-0.0023419354,
2.49275,-0.0027214445,
2.493,-0.0035541300,
2.49325,0.0038065757,
