Date,2020-11-25 14:17:27
Filename,STFMK-20201105-LW15-2055_20201125_141727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.44025,-0.0003620001,
2.4405,0.0009423043,
2.44075,0.0026614922,
2.441,0.0014664545,
2.44125,-0.0005192712,
2.4415,-0.0034286806,
2.44175,-0.0091872998,
2.442,-0.0014410636,
2.44225,-0.0028069867,
2.4425,-0.0053467699,
2.44275,0.0000098859,
2.443,-0.0042992285,
2.44325,-0.0040042396,
2.4435,-0.0077468716,
2.44375,-0.0083995713,
2.444,0.0009576699,
2.44425,-0.0081700496,
2.4445,-0.0004689738,
2.44475,0.0018157915,
2.445,-0.0007155261,
2.44525,-0.0039802990,
2.4455,-0.0062470399,
2.44575,-0.0003575713,
2.446,-0.0031731175,
2.44625,-0.0017597859,
2.4465,0.0035016849,
2.44675,0.0042968052,
2.447,-0.0014918621,
2.44725,0.0011837635,
2.4475,0.0026772474,
2.44775,-0.0095669357,
2.448,-0.0024944358,
2.44825,0.0007162995,
2.4485,-0.0033262107,
2.44875,0.0037966450,
2.449,0.0097001689,
2.44925,-0.0000251132,
2.4495,-0.0012841588,
2.44975,0.0035318932,
2.45,-0.0021943711,
2.45025,-0.0008128705,
2.4505,-0.0052124904,
2.45075,-0.0030859907,
2.451,0.0002890849,
2.45125,-0.0013696927,
2.4515,-0.0048555029,
2.45175,-0.0022001110,
2.452,-0.0044298023,
2.45225,-0.0030744532,
2.4525,-0.0018082596,
2.45275,-0.0027429713,
2.453,0.0019443770,
2.45325,-0.0001218230,
2.4535,-0.0132310344,
2.45375,-0.0160375647,
2.454,-0.0123169813,
2.45425,-0.0142706195,
2.4545,-0.0120286606,
2.45475,0.0030614459,
2.455,0.0054651871,
2.45525,-0.0074299602,
2.4555,-0.0051717693,
2.45575,0.0027428826,
2.456,-0.0028146661,
2.45625,-0.0049886452,
2.4565,0.0049660467,
2.45675,0.0094947061,
2.457,0.0046804803,
2.45725,0.0109530007,
2.4575,0.0128463544,
2.45775,0.0086410372,
2.458,0.0067579057,
2.45825,0.0127661750,
2.4585,0.0079694111,
2.45875,0.0086907558,
2.459,0.0086472072,
2.45925,0.0068329824,
2.4595,0.0046077901,
2.45975,-0.0007286225,
2.46,0.0013074633,
2.46025,0.0046788687,
2.4605,-0.0015230463,
2.46075,0.0097645558,
2.461,0.0102232024,
2.46125,0.0075334134,
2.4615,0.0011263163,
2.46175,0.0052699605,
2.462,-0.0028822434,
2.46225,-0.0046531782,
2.4625,-0.0019024166,
2.46275,0.0040747421,
2.463,0.0038897558,
2.46325,0.0025878756,
2.4635,0.0028609633,
2.46375,0.0048594521,
2.464,-0.0071028136,
2.46425,-0.0095133046,
2.4645,-0.0056267479,
2.46475,-0.0033729444,
2.465,-0.0042282096,
2.46525,-0.0044743535,
2.4655,0.0004118810,
2.46575,0.0014037827,
2.466,-0.0023731242,
2.46625,0.0007527199,
2.4665,0.0015823545,
2.46675,-0.0034012306,
2.467,-0.0044217645,
2.46725,0.0030208803,
2.4675,0.0011305804,
2.46775,-0.0052557476,
2.468,0.0010141239,
2.46825,-0.0003325179,
2.4685,0.0000347700,
2.46875,0.0044845706,
2.469,0.0031897228,
2.46925,0.0035845367,
2.4695,0.0058063394,
2.46975,-0.0028523637,
2.47,-0.0038230398,
2.47025,-0.0008709547,
2.4705,-0.0024000825,
2.47075,-0.0029486180,
2.471,0.0017661685,
2.47125,-0.0069773523,
2.4715,-0.0025047290,
2.47175,0.0050686421,
2.472,0.0041598626,
2.47225,-0.0030366872,
2.4725,-0.0055979928,
2.47275,-0.0041922363,
2.473,-0.0043691187,
2.47325,-0.0005666380,
2.4735,0.0004390133,
2.47375,-0.0006588262,
2.474,0.0059550414,
2.47425,0.0039535989,
2.4745,0.0013451376,
2.47475,0.0005021556,
2.475,0.0012395426,
2.47525,-0.0038288995,
2.4755,-0.0088183703,
2.47575,-0.0010198123,
2.476,0.0006396282,
2.47625,0.0010324736,
2.4765,-0.0021217556,
2.47675,0.0029051239,
2.477,0.0011139002,
2.47725,-0.0041259411,
2.4775,-0.0014140701,
2.47775,-0.0000109337,
2.478,-0.0063493592,
2.47825,0.0006328831,
2.4785,-0.0040312884,
2.47875,-0.0064012855,
2.479,-0.0128796846,
2.47925,0.0002323904,
2.4795,0.0013093648,
2.47975,-0.0101863919,
2.48,0.0029901813,
2.48025,0.0123144146,
2.4805,-0.0097725866,
2.48075,-0.0059722555,
2.481,0.0016097288,
2.48125,-0.0145112108,
2.4815,-0.0067255669,
2.48175,-0.0026722266,
2.482,0.0040396322,
2.48225,-0.0002372471,
2.4825,0.0002668772,
2.48275,0.0082461191,
2.483,0.0048001413,
2.48325,-0.0014645949,
2.4835,0.0044612670,
2.48375,0.0098900478,
2.484,0.0051783416,
2.48425,-0.0029798176,
2.4845,0.0104799476,
2.48475,0.0101507967,
2.485,0.0017769734,
2.48525,0.0008088937,
2.4855,0.0090413289,
2.48575,0.0066288356,
2.486,0.0020093399,
2.48625,0.0127043519,
2.4865,0.0099090030,
2.48675,0.0034849395,
2.487,-0.0041197524,
2.48725,-0.0001141090,
2.4875,0.0030625463,
2.48775,-0.0014053625,
2.488,-0.0001350500,
2.48825,0.0048965286,
2.4885,0.0040160823,
2.48875,-0.0006752809,
2.489,-0.0011666368,
2.48925,0.0030500554,
2.4895,-0.0041133380,
2.48975,-0.0074542779,
2.49,0.0033077120,
2.49025,0.0058628083,
2.4905,0.0029398906,
2.49075,0.0038563341,
2.491,0.0082567018,
2.49125,0.0020646097,
2.4915,-0.0042565675,
2.49175,0.0001768757,
2.492,0.0046746819,
2.49225,0.0016713912,
2.4925,0.0060404716,
2.49275,0.0076293754,
2.493,0.0064600520,
2.49325,-0.0005232124,
2.4935,0.0053002015,
2.49375,0.0083881784,
2.494,0.0055234758,
2.49425,0.0067120604,
2.4945,0.0123287588,
2.49475,0.0105438093,
2.495,0.0019652573,
2.49525,0.0025455558,
2.4955,0.0048987102,
2.49575,-0.0009020119,
2.496,0.0021647154,
2.49625,0.0088967681,
2.4965,0.0099941771,
2.49675,0.0042188088,
2.497,0.0061436458,
2.49725,0.0106279124,
2.4975,-0.0002285102,
2.49775,-0.0035387273,
2.498,0.0006833372,
2.49825,0.0038377345,
2.4985,0.0009106649,
2.49875,0.0003754474,
2.499,0.0053121359,
2.49925,0.0011401437,
2.4995,-0.0045233616,
2.49975,-0.0116357915,
2.5,0.0019832377,
2.50025,-0.0046989373,
2.5005,-0.0080249729,
2.50075,0.0018613924,
2.501,0.0002834102,
2.50125,-0.0048866333,
2.5015,-0.0057720668,
2.50175,-0.0000427252,
2.502,0.0009276409,
2.50225,-0.0012305594,
2.5025,0.0057782102,
2.50275,0.0052788164,
2.503,0.0067565003,
2.50325,-0.0007758135,
2.5035,-0.0000368299,
2.50375,0.0005320225,
2.504,-0.0025547240,
2.50425,-0.0030674175,
2.5045,-0.0052191541,
2.50475,0.0005579939,
2.505,-0.0039185183,
2.50525,0.0010461241,
2.5055,-0.0015211193,
2.50575,-0.0097930208,
2.506,-0.0081004426,
2.50625,-0.0053780125,
2.5065,-0.0122341383,
2.50675,-0.0122400085,
2.507,-0.0028911228,
2.50725,0.0038043614,
2.5075,0.0008436049,
2.50775,-0.0031253884,
2.508,0.0041788467,
2.50825,0.0010331993,
2.5085,-0.0052195420,
2.50875,-0.0000005562,
2.509,0.0006844279,
2.50925,0.0043456499,
2.5095,-0.0004361245,
2.50975,0.0006498315,
2.51,-0.0014115016,
2.51025,0.0017468862,
2.5105,-0.0001253239,
2.51075,-0.0061256746,
2.511,0.0039190841,
2.51125,0.0044632927,
2.5115,0.0011020254,
2.51175,0.0022919781,
2.512,0.0004183475,
2.51225,-0.0024765530,
2.5125,-0.0070531527,
2.51275,-0.0040541841,
2.513,-0.0004622150,
2.51325,-0.0012552813,
2.5135,-0.0025589908,
2.51375,0.0048804739,
2.514,0.0025159605,
2.51425,-0.0110354163,
2.5145,-0.0093301255,
2.51475,-0.0029576719,
2.515,-0.0087450836,
2.51525,-0.0032877787,
2.5155,0.0009407169,
2.51575,-0.0015082863,
2.516,-0.0066153770,
2.51625,-0.0035526254,
2.5165,-0.0046824235,
2.51675,-0.0094197765,
2.517,-0.0038431981,
2.51725,0.0003032147,
2.5175,0.0016985598,
2.51775,-0.0071462784,
2.518,0.0008864660,
2.51825,-0.0007787282,
2.5185,-0.0039256695,
2.51875,-0.0021514911,
2.519,0.0014323565,
2.51925,0.0014961517,
2.5195,0.0006790025,
2.51975,-0.0002070417,
2.52,0.0021597599,
2.52025,0.0051701157,
2.5205,-0.0045975428,
2.52075,-0.0104680480,
2.521,-0.0063411463,
2.52125,0.0003999798,
2.5215,-0.0028444459,
2.52175,0.0006332982,
2.522,0.0024849514,
2.52225,-0.0025702922,
2.5225,-0.0115013300,
2.52275,-0.0050368300,
2.523,0.0013585445,
2.52325,-0.0093159396,
2.5235,-0.0106927948,
2.52375,0.0047963373,
2.524,0.0038226191,
2.52425,-0.0069729793,
2.5245,0.0003412252,
2.52475,0.0023809888,
2.525,-0.0059236344,
2.52525,-0.0047415793,
2.5255,0.0025960966,
2.52575,0.0034081761,
2.526,-0.0000836067,
2.52625,0.0072912727,
2.5265,0.0037708483,
2.52675,0.0029661329,
2.527,-0.0022028377,
2.52725,0.0052104560,
2.5275,0.0018327240,
2.52775,-0.0061955536,
2.528,0.0133181261,
2.52825,0.0052517522,
2.5285,0.0009848241,
2.52875,0.0011479483,
2.529,-0.0006805720,
2.52925,-0.0020089899,
2.5295,-0.0037024547,
2.52975,0.0046712877,
2.53,0.0053877286,
2.53025,0.0035384218,
2.5305,-0.0018692681,
2.53075,-0.0036825633,
2.531,-0.0079677571,
2.53125,-0.0112756230,
2.5315,-0.0062663197,
2.53175,-0.0058265072,
2.532,0.0015060883,
2.53225,0.0027826938,
2.5325,0.0034299612,
2.53275,0.0015824939,
2.533,0.0045596198,
2.53325,-0.0030540479,
2.5335,-0.0015542048,
2.53375,0.0004579449,
2.534,-0.0027353931,
2.53425,0.0038612299,
2.5345,0.0034660716,
2.53475,-0.0023942792,
2.535,0.0029699383,
2.53525,0.0006466038,
2.5355,-0.0029148725,
2.53575,-0.0028383997,
2.536,0.0074899481,
2.53625,-0.0101569518,
2.5365,-0.0056543984,
2.53675,-0.0042086020,
2.537,-0.0099932943,
2.53725,-0.0059805755,
2.5375,-0.0069329478,
2.53775,-0.0052228831,
2.538,0.0002405656,
2.53825,0.0011444144,
2.5385,0.0027520780,
2.53875,0.0000640898,
2.539,0.0024756498,
2.53925,-0.0074274242,
2.5395,-0.0054475083,
2.53975,-0.0067988648,
2.54,-0.0067598419,
2.54025,-0.0007697163,
2.5405,0.0014894677,
2.54075,0.0013153814,
2.541,0.0004755896,
2.54125,-0.0017762429,
2.5415,-0.0048567913,
2.54175,-0.0039779763,
2.542,-0.0015931798,
2.54225,-0.0043431912,
2.5425,-0.0036725565,
2.54275,0.0008913892,
2.543,-0.0017060591,
2.54325,-0.0020838887,
2.5435,-0.0058673406,
2.54375,-0.0034948750,
2.544,0.0033094669,
2.54425,-0.0059442315,
2.5445,-0.0039849556,
2.54475,0.0033519827,
2.545,-0.0021466529,
2.54525,-0.0021969466,
2.5455,-0.0051441118,
2.54575,-0.0006590319,
2.546,-0.0043013049,
2.54625,-0.0017614097,
2.5465,0.0081785135,
2.54675,0.0046545537,
2.547,-0.0027508675,
2.54725,-0.0070062364,
2.5475,0.0025225529,
2.54775,-0.0090441927,
2.548,-0.0054294392,
2.54825,0.0063700005,
2.5485,-0.0057019740,
2.54875,0.0012262642,
2.549,0.0105477907,
2.54925,0.0070000663,
2.5495,0.0006469307,
2.54975,0.0032214613,
2.55,0.0056281658,
2.55025,0.0000138776,
2.5505,0.0013584829,
2.55075,0.0046645096,
2.551,0.0083025359,
2.55125,0.0033035516,
2.5515,-0.0041104294,
2.55175,0.0077009690,
2.552,0.0069472278,
2.55225,-0.0012297457,
2.5525,0.0062740184,
2.55275,0.0139402142,
2.553,0.0059542735,
2.55325,0.0011455358,
2.5535,0.0065032868,
2.55375,0.0006025588,
2.554,-0.0053738547,
2.55425,-0.0053102733,
2.5545,-0.0012116795,
2.55475,0.0072709429,
2.555,0.0014279863,
2.55525,-0.0010349659,
2.5555,0.0015115481,
2.55575,0.0015946836,
2.556,-0.0097663533,
2.55625,-0.0034381554,
2.5565,0.0064620934,
2.55675,-0.0030372916,
2.557,-0.0050000502,
2.55725,0.0060003521,
2.5575,0.0061939354,
2.55775,-0.0046908055,
2.558,-0.0004270579,
2.55825,0.0058007827,
2.5585,-0.0032884362,
2.55875,-0.0023599048,
2.559,0.0026267413,
2.55925,0.0060496456,
2.5595,0.0013213463,
2.55975,0.0004851240,
2.56,0.0064129331,
2.56025,0.0047926493,
2.5605,-0.0001793114,
2.56075,0.0064473809,
2.561,0.0057957843,
2.56125,0.0018333839,
2.5615,0.0070679630,
2.56175,0.0082256906,
2.562,0.0034342052,
2.56225,0.0016085706,
2.5625,0.0043900949,
2.56275,0.0039573517,
2.563,0.0057086907,
2.56325,0.0079054227,
2.5635,0.0091436300,
2.56375,0.0100322925,
2.564,0.0039227903,
2.56425,0.0027663829,
2.5645,0.0022048485,
2.56475,-0.0045617037,
2.565,-0.0003057966,
2.56525,0.0087896697,
2.5655,0.0068939659,
2.56575,0.0099227652,
2.566,0.0107373567,
2.56625,0.0050213584,
2.5665,0.0026742057,
2.56675,-0.0020944232,
2.567,-0.0064725704,
2.56725,-0.0006569878,
2.5675,-0.0021308430,
2.56775,0.0005612226,
2.568,0.0051310286,
2.56825,-0.0017416350,
2.5685,-0.0045714402,
2.56875,-0.0032402617,
2.569,0.0022025316,
2.56925,-0.0004885915,
2.5695,0.0044105710,
2.56975,0.0083878450,
2.57,0.0025503840,
2.57025,0.0024556858,
2.5705,-0.0040124990,
2.57075,-0.0059758238,
2.571,-0.0049272692,
2.57125,-0.0105406418,
2.5715,-0.0004681657,
2.57175,0.0051137209,
2.572,0.0014349025,
2.57225,-0.0122318240,
2.5725,-0.0018522795,
2.57275,-0.0054227277,
2.573,-0.0212908499,
2.57325,-0.0015829008,
2.5735,-0.0095975297,
2.57375,-0.0002577896,
2.574,-0.0053905696,
2.57425,0.0018556919,
2.5745,-0.0050333939,
2.57475,-0.0015353786,
2.575,0.0021478625,
2.57525,-0.0026915967,
2.5755,0.0030060485,
2.57575,0.0020415934,
2.576,-0.0060125887,
2.57625,0.0021919350,
2.5765,0.0016156213,
2.57675,-0.0022014985,
2.577,0.0020859551,
2.57725,0.0032972868,
2.5775,0.0072511709,
2.57775,0.0066643013,
2.578,0.0057415664,
2.57825,0.0013893890,
2.5785,0.0040685413,
2.57875,-0.0015331927,
2.579,-0.0068476377,
2.57925,0.0069692880,
2.5795,0.0022948426,
2.57975,-0.0036794597,
2.58,0.0115858726,
2.58025,0.0060064443,
2.5805,-0.0051848488,
2.58075,-0.0008156376,
2.581,0.0057509923,
2.58125,-0.0094113853,
2.5815,-0.0098774713,
2.58175,-0.0017890689,
2.582,0.0030697966,
2.58225,-0.0009710051,
2.5825,-0.0001021589,
2.58275,0.0058934656,
2.583,-0.0039935233,
2.58325,-0.0083433660,
2.5835,0.0044649597,
2.58375,0.0029129058,
2.584,-0.0029289066,
2.58425,0.0030509548,
2.5845,0.0070663909,
2.58475,-0.0023690958,
2.585,-0.0061277305,
2.58525,0.0038741671,
2.5855,0.0011039379,
2.58575,-0.0007594636,
2.586,0.0028105895,
2.58625,0.0102667827,
2.5865,0.0090687573,
2.58675,0.0002689679,
2.587,0.0013742822,
2.58725,0.0026397803,
2.5875,-0.0009785264,
2.58775,-0.0109604951,
2.588,-0.0001587257,
2.58825,0.0042546657,
2.5885,0.0030453652,
2.58875,0.0006607059,
2.589,0.0010838913,
2.58925,0.0031690840,
2.5895,-0.0065211207,
2.58975,-0.0052702334,
2.59,0.0104880976,
2.59025,0.0096566314,
2.5905,0.0002140718,
2.59075,0.0091686985,
2.591,0.0145254061,
2.59125,0.0008913569,
2.5915,-0.0007903671,
2.59175,0.0095319925,
2.592,0.0024829968,
2.59225,-0.0051422240,
2.5925,-0.0056775464,
2.59275,-0.0021441248,
2.593,0.0016586041,
2.59325,-0.0028265014,
2.5935,0.0012361527,
2.59375,0.0051265298,
2.594,-0.0026475333,
2.59425,0.0028918416,
2.5945,0.0088919438,
2.59475,0.0013730461,
2.595,0.0019366831,
2.59525,0.0005281908,
2.5955,-0.0041466993,
2.59575,-0.0053131259,
2.596,0.0004475535,
2.59625,0.0025126685,
2.5965,0.0020230727,
2.59675,0.0056602904,
2.597,0.0052539543,
2.59725,0.0016129911,
2.5975,-0.0042006932,
2.59775,-0.0048048007,
2.598,-0.0030862293,
2.59825,-0.0109307095,
2.5985,-0.0063668648,
2.59875,0.0028118649,
2.599,-0.0044995314,
2.59925,-0.0028281289,
2.5995,0.0015833229,
2.59975,-0.0015810719,
2.6,-0.0081812833,
2.60025,-0.0038349591,
2.6005,-0.0052652420,
2.60075,-0.0004581056,
2.601,-0.0026415067,
2.60125,-0.0048476658,
2.6015,0.0079148123,
2.60175,0.0014286592,
2.602,-0.0000261199,
2.60225,0.0073032994,
2.6025,0.0117752664,
2.60275,0.0044381670,
2.603,0.0069137802,
2.60325,0.0132602304,
2.6035,-0.0056647910,
2.60375,-0.0080258595,
2.604,-0.0035158703,
2.60425,0.0031091161,
2.6045,0.0030359770,
2.60475,-0.0017516883,
2.605,0.0019644373,
2.60525,0.0022157242,
2.6055,0.0019449355,
2.60575,-0.0132562257,
2.606,-0.0091653205,
2.60625,-0.0092306510,
2.6065,-0.0138520207,
2.60675,-0.0068418402,
2.607,0.0061280727,
2.60725,0.0057073319,
2.6075,-0.0026765631,
2.60775,-0.0010315694,
2.608,0.0005816708,
2.60825,-0.0096520446,
2.6085,-0.0109360404,
2.60875,-0.0030910505,
2.609,-0.0008337272,
2.60925,-0.0055649169,
2.6095,-0.0057805823,
2.60975,0.0007468649,
2.61,-0.0036405227,
2.61025,-0.0097323861,
2.6105,-0.0064284313,
2.61075,0.0004450604,
2.611,-0.0032763879,
2.61125,-0.0024158405,
2.6115,0.0015853514,
2.61175,-0.0005069366,
2.612,-0.0098185297,
2.61225,-0.0123947859,
2.6125,-0.0083462698,
2.61275,-0.0062970696,
2.613,0.0001752249,
2.61325,-0.0020960593,
2.6135,0.0031428996,
2.61375,0.0083867842,
2.614,-0.0021133423,
2.61425,-0.0055786418,
2.6145,0.0042294809,
2.61475,-0.0042031440,
2.615,-0.0120889284,
2.61525,0.0012976945,
2.6155,0.0029823510,
2.61575,-0.0020358858,
2.616,-0.0023813064,
2.61625,0.0027726449,
2.6165,-0.0000822631,
2.61675,-0.0095785279,
2.617,-0.0016355044,
2.61725,0.0005226034,
2.6175,-0.0019912934,
2.61775,-0.0012727430,
2.618,0.0058382116,
2.61825,0.0018440036,
2.6185,-0.0054524695,
2.61875,0.0005416567,
2.619,0.0006894722,
2.61925,0.0007505153,
2.6195,0.0033059199,
2.61975,0.0059119416,
2.62,0.0090796947,
2.62025,-0.0002840606,
2.6205,-0.0074848831,
2.62075,-0.0003382920,
2.621,-0.0005167078,
2.62125,-0.0022987907,
2.6215,0.0031829830,
2.62175,0.0082770335,
2.622,0.0039482694,
2.62225,-0.0001281115,
2.6225,-0.0031142477,
2.62275,0.0026843306,
2.623,-0.0035862788,
2.62325,-0.0067452649,
2.6235,0.0011505380,
2.62375,0.0119537693,
2.624,0.0021157339,
2.62425,0.0000292578,
2.6245,0.0091481684,
2.62475,0.0023581753,
2.625,-0.0082918704,
2.62525,0.0014340158,
2.6255,0.0032467539,
2.62575,-0.0006107910,
2.626,-0.0011100565,
2.62625,0.0037630764,
2.6265,-0.0007736456,
2.62675,-0.0005261084,
2.627,-0.0027256161,
2.62725,0.0052454602,
2.6275,0.0036980552,
2.62775,0.0061169304,
2.628,0.0126350988,
2.62825,0.0090780305,
2.6285,0.0032979320,
2.62875,0.0018599246,
2.629,0.0007990672,
2.62925,0.0010166435,
2.6295,-0.0012968318,
2.62975,0.0078862552,
2.63,0.0049212947,
2.63025,0.0040266798,
2.6305,0.0052284640,
2.63075,-0.0005204242,
2.631,-0.0027239285,
2.63125,0.0008248282,
2.6315,-0.0033765850,
2.63175,-0.0117473099,
2.632,0.0054536578,
2.63225,0.0031987824,
2.6325,-0.0013207651,
2.63275,-0.0015630443,
2.633,0.0033700352,
2.63325,-0.0003725764,
2.6335,-0.0036504467,
2.63375,-0.0070588593,
2.634,0.0014921719,
2.63425,0.0042864894,
2.6345,-0.0055965185,
2.63475,-0.0051938249,
2.635,0.0066154469,
2.63525,-0.0068264585,
2.6355,-0.0078939684,
2.63575,-0.0005928618,
2.636,0.0035271072,
2.63625,-0.0042157797,
2.6365,0.0000443892,
2.63675,0.0038012767,
2.637,0.0001032037,
2.63725,-0.0103314836,
2.6375,-0.0105403559,
2.63775,-0.0035533723,
2.638,-0.0008797358,
2.63825,-0.0010418417,
2.6385,0.0058003264,
2.63875,0.0074677197,
2.639,0.0014397795,
2.63925,-0.0144633651,
2.6395,-0.0103807067,
2.63975,0.0009309581,
2.64,-0.0100456933,
2.64025,-0.0133161228,
2.6405,0.0085704550,
2.64075,0.0043395837,
2.641,0.0027801560,
2.64125,0.0027191783,
2.6415,0.0036537345,
2.64175,-0.0010030633,
2.642,0.0003906136,
2.64225,-0.0059484993,
2.6425,0.0020619943,
2.64275,0.0080967769,
2.643,0.0025232844,
2.64325,-0.0017453346,
2.6435,0.0033287164,
2.64375,0.0029071292,
2.644,-0.0011574583,
2.64425,0.0033439721,
2.6445,0.0064836340,
2.64475,0.0043371087,
2.645,0.0035779928,
2.64525,0.0022195750,
2.6455,0.0035370509,
2.64575,0.0014491978,
2.646,-0.0043250769,
2.64625,0.0033056571,
2.6465,0.0124250595,
2.64675,0.0030172509,
2.647,-0.0000636987,
2.64725,0.0093521997,
2.6475,-0.0019380376,
2.64775,-0.0153999124,
2.648,-0.0013892425,
2.64825,0.0037061139,
2.6485,-0.0017723357,
2.64875,-0.0033678063,
2.649,0.0047254339,
2.64925,0.0008047780,
2.6495,-0.0096762097,
2.64975,-0.0082575073,
2.65,-0.0015958590,
2.65025,-0.0109000178,
2.6505,-0.0070937248,
2.65075,-0.0001090558,
2.651,-0.0005341414,
2.65125,-0.0071802461,
2.6515,-0.0031778649,
2.65175,0.0003229407,
2.652,-0.0070552789,
2.65225,-0.0034382436,
2.6525,0.0069499565,
2.65275,0.0073934291,
2.653,0.0018627434,
2.65325,0.0003536784,
2.6535,0.0123847881,
2.65375,-0.0032169700,
2.654,-0.0055328500,
2.65425,0.0072780945,
2.6545,0.0050611794,
2.65475,-0.0004419980,
2.655,0.0104412958,
2.65525,0.0171810873,
2.6555,0.0061262981,
2.65575,0.0040140268,
2.656,0.0029941997,
2.65625,0.0054684998,
2.6565,0.0079077650,
2.65675,-0.0013099939,
2.657,0.0058295927,
2.65725,0.0158797465,
2.6575,0.0061745327,
2.65775,-0.0013827432,
2.658,0.0086647756,
2.65825,0.0073428727,
2.6585,-0.0036276346,
2.65875,0.0012046134,
2.659,0.0067419996,
2.65925,0.0033362999,
2.6595,-0.0028245221,
2.65975,-0.0021038745,
2.66,0.0077326009,
2.66025,0.0019382513,
2.6605,-0.0019454043,
2.66075,0.0056291502,
2.661,0.0133388722,
2.66125,0.0011386722,
2.6615,0.0089454269,
2.66175,0.0083221132,
2.662,-0.0026981733,
2.66225,-0.0018069487,
2.6625,0.0039733495,
2.66275,0.0004586337,
2.663,0.0021244271,
2.66325,0.0059760027,
2.6635,0.0081108445,
2.66375,0.0039166845,
2.664,0.0008205579,
2.66425,0.0031395340,
2.6645,0.0017507414,
2.66475,-0.0045401547,
2.665,0.0055008037,
2.66525,0.0046414305,
2.6655,-0.0000807546,
2.66575,0.0046816198,
2.666,0.0103021357,
2.66625,-0.0012651238,
2.6665,-0.0030341197,
2.66675,0.0029173517,
2.667,0.0007172871,
2.66725,-0.0029239955,
2.6675,-0.0048432215,
2.66775,0.0046201339,
2.668,0.0033892863,
2.66825,-0.0165643618,
2.6685,0.0009632177,
2.66875,0.0086635929,
2.669,-0.0137061235,
2.66925,0.0016345780,
2.6695,0.0087973578,
2.66975,0.0105883423,
2.67,-0.0100918077,
2.67025,0.0035357031,
2.6705,-0.0113791544,
2.67075,-0.0012878117,
2.671,-0.0070946473,
2.67125,0.0009024530,
2.6715,0.0121178087,
2.67175,-0.0007443654,
2.672,0.0055889417,
2.67225,0.0018184386,
2.6725,0.0010907757,
2.67275,-0.0062407153,
2.673,-0.0079148002,
2.67325,-0.0006287934,
2.6735,-0.0028977506,
2.67375,-0.0062624831,
2.674,-0.0056601875,
2.67425,0.0048496206,
2.6745,-0.0021339464,
2.67475,-0.0125444923,
2.675,-0.0008769253,
2.67525,-0.0072874599,
2.6755,-0.0120897545,
2.67575,-0.0066165770,
2.676,-0.0057012700,
2.67625,0.0007571599,
2.6765,-0.0042482298,
2.67675,-0.0090691680,
2.677,-0.0005126665,
2.67725,0.0043478031,
2.6775,-0.0018046242,
2.67775,-0.0007264253,
2.678,0.0117197717,
2.67825,-0.0020668809,
2.6785,-0.0034202859,
2.67875,-0.0270575173,
2.679,-0.0286267716,
2.67925,0.0010060025,
2.6795,-0.0039142249,
2.67975,-0.0046016225,
2.68,0.0052630166,
2.68025,0.0132687530,
2.6805,-0.0019732094,
2.68075,0.0009567136,
2.681,0.0067581986,
2.68125,-0.0061531249,
2.6815,-0.0088644028,
2.68175,0.0068049929,
2.682,0.0056458656,
2.68225,0.0001830320,
2.6825,0.0002704913,
2.68275,0.0038567102,
2.683,0.0009939249,
2.68325,-0.0125870835,
2.6835,-0.0051019969,
2.68375,-0.0011609986,
2.684,-0.0081492430,
2.68425,-0.0104399491,
2.6845,-0.0007955440,
2.68475,-0.0011182448,
2.685,-0.0128271673,
2.68525,-0.0044540176,
2.6855,-0.0030769710,
2.68575,-0.0055606933,
2.686,0.0004067891,
2.68625,0.0063156798,
2.6865,0.0047149435,
2.68675,-0.0023609798,
2.687,-0.0033669567,
2.68725,0.0003015774,
2.6875,-0.0088261105,
2.68775,-0.0047651641,
2.688,0.0061205677,
2.68825,0.0038116956,
2.6885,-0.0056560640,
2.68875,0.0029388540,
2.689,0.0037173263,
2.68925,-0.0050078589,
2.6895,-0.0088428669,
2.68975,-0.0050216587,
2.69,-0.0023179119,
2.69025,-0.0073805675,
2.6905,-0.0056010373,
2.69075,0.0068885065,
2.691,0.0035101853,
2.69125,-0.0088215005,
2.6915,-0.0053823143,
2.69175,0.0039921431,
2.692,-0.0049338527,
2.69225,-0.0082912566,
2.6925,0.0058257803,
2.69275,0.0001200552,
2.693,-0.0087721962,
2.69325,-0.0031713208,
2.6935,0.0033496395,
2.69375,0.0021577799,
2.694,-0.0027578583,
2.69425,0.0056153033,
2.6945,0.0165023431,
2.69475,0.0046594702,
2.695,0.0007287728,
2.69525,0.0104914475,
2.6955,0.0029711393,
2.69575,-0.0028937054,
2.696,-0.0031327396,
2.69625,0.0087939240,
2.6965,0.0005762100,
2.69675,0.0082993302,
2.697,0.0129606435,
2.69725,0.0039259270,
2.6975,-0.0016222463,
2.69775,0.0001364196,
2.698,0.0036212883,
2.69825,-0.0088126240,
2.6985,-0.0038464833,
2.69875,0.0034321507,
2.699,-0.0027985640,
2.69925,-0.0081125945,
2.6995,0.0002706483,
2.69975,-0.0016651980,
2.7,-0.0138649167,
2.70025,-0.0068276757,
2.7005,0.0037099086,
2.70075,-0.0073343897,
2.701,-0.0061569298,
2.70125,-0.0021340831,
2.7015,0.0016023808,
2.70175,-0.0096116522,
2.702,-0.0098122004,
2.70225,0.0045535984,
