Date,2020-11-25 14:15:12
Filename,STFMK-20201105-LW15-2055_20201125_141512_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.42725,-0.0070643872,
2.4275,-0.0037019607,
2.42775,-0.0049503213,
2.428,-0.0041119368,
2.42825,-0.0017649616,
2.4285,-0.0059429207,
2.42875,-0.0033380834,
2.429,-0.0039476017,
2.42925,-0.0027342611,
2.4295,-0.0061388169,
2.42975,0.0000999036,
2.43,0.0047054579,
2.43025,0.0036881131,
2.4305,0.0051043890,
2.43075,-0.0016282323,
2.431,-0.0037694562,
2.43125,-0.0014183602,
2.4315,0.0005709822,
2.43175,-0.0040521068,
2.432,0.0034311200,
2.43225,0.0078537632,
2.4325,-0.0011995436,
2.43275,-0.0005174138,
2.433,0.0064906501,
2.43325,-0.0041096215,
2.4335,-0.0050481013,
2.43375,0.0070789778,
2.434,0.0025196527,
2.43425,-0.0035192093,
2.4345,0.0006461004,
2.43475,0.0008107344,
2.435,0.0020197374,
2.43525,-0.0015020237,
2.4355,-0.0015870186,
2.43575,0.0011321418,
2.436,-0.0055494667,
2.43625,-0.0000646888,
2.4365,0.0099034924,
2.43675,0.0060006287,
2.437,-0.0089421161,
2.43725,0.0030904801,
2.4375,0.0039370256,
2.43775,-0.0036429076,
2.438,0.0055338996,
2.43825,0.0165105686,
2.4385,0.0064643770,
2.43875,0.0018094601,
2.439,0.0065713516,
2.43925,0.0024823414,
2.4395,0.0007489010,
2.43975,0.0023501397,
2.44,0.0000767713,
2.44025,0.0035231924,
2.4405,0.0088207927,
2.44075,0.0054921200,
2.441,0.0017547422,
2.44125,0.0054554637,
2.4415,0.0021556381,
2.44175,-0.0000556528,
2.442,0.0002030600,
2.44225,0.0017129809,
2.4425,0.0036416757,
2.44275,-0.0000721065,
2.443,-0.0025701758,
2.44325,0.0020966148,
2.4435,-0.0037593879,
2.44375,-0.0060083461,
2.444,-0.0001225244,
2.44425,0.0017628719,
2.4445,0.0030246768,
2.44475,0.0013358832,
2.445,0.0020135012,
2.44525,-0.0005757071,
2.4455,-0.0017136517,
2.44575,-0.0082339738,
2.446,-0.0041536703,
2.44625,0.0016750041,
2.4465,0.0036097234,
2.44675,0.0033713996,
2.447,0.0081580905,
2.44725,0.0017574454,
2.4475,-0.0032600379,
2.44775,-0.0047303922,
2.448,0.0003100822,
2.44825,0.0027478496,
2.4485,-0.0050382619,
2.44875,0.0036843973,
2.449,0.0132455500,
2.44925,0.0060282019,
2.4495,-0.0022230283,
2.44975,0.0082883630,
2.45,0.0030554482,
2.45025,-0.0051685027,
2.4505,0.0071456353,
2.45075,0.0064566080,
2.451,0.0031724523,
2.45125,0.0022133717,
2.4515,-0.0006722069,
2.45175,0.0047819833,
2.452,0.0071613006,
2.45225,0.0009399256,
2.4525,0.0096460544,
2.45275,0.0150197046,
2.453,-0.0001446563,
2.45325,-0.0010120296,
2.4535,0.0049526151,
2.45375,-0.0008889523,
2.454,-0.0032766350,
2.45425,-0.0025038768,
2.4545,-0.0072769164,
2.45475,-0.0010407590,
2.455,0.0002212304,
2.45525,-0.0015206663,
2.4555,-0.0014206364,
2.45575,-0.0043130564,
2.456,-0.0119205546,
2.45625,-0.0107477130,
2.4565,-0.0001813790,
2.45675,-0.0079416577,
2.457,-0.0064794496,
2.45725,-0.0033575611,
2.4575,-0.0103334002,
2.45775,-0.0081991646,
2.458,-0.0117164794,
2.45825,-0.0063416837,
2.4585,-0.0062900949,
2.45875,-0.0064850971,
2.459,-0.0002217115,
2.45925,0.0001257915,
2.4595,-0.0054928595,
2.45975,-0.0053321552,
2.46,-0.0023849504,
2.46025,-0.0050714333,
2.4605,-0.0002516995,
2.46075,0.0045007369,
2.461,0.0102221593,
2.46125,0.0045878692,
2.4615,0.0004847225,
2.46175,0.0017855074,
2.462,-0.0019323858,
2.46225,-0.0057961610,
2.4625,0.0043438943,
2.46275,0.0037484302,
2.463,-0.0007824367,
2.46325,0.0045301775,
2.4635,0.0122957854,
2.46375,0.0022530057,
2.464,0.0000055246,
2.46425,-0.0029711358,
2.4645,-0.0058270535,
2.46475,-0.0027247637,
2.465,-0.0059423456,
2.46525,-0.0046227314,
2.4655,0.0032961685,
2.46575,-0.0012727734,
2.466,-0.0056824856,
2.46625,-0.0016867328,
2.4665,0.0009576476,
2.46675,-0.0056177396,
2.467,-0.0066928216,
2.46725,-0.0026276303,
2.4675,-0.0021783956,
2.46775,-0.0073539279,
2.468,-0.0056344857,
2.46825,-0.0017189054,
2.4685,-0.0031463522,
2.46875,-0.0078663370,
2.469,-0.0001622703,
2.46925,0.0054968749,
2.4695,-0.0020659496,
2.46975,-0.0024592211,
2.47,0.0017972797,
2.47025,-0.0019920457,
2.4705,-0.0064438959,
2.47075,-0.0028509325,
2.471,0.0043034162,
2.47125,-0.0012981354,
2.4715,-0.0003845254,
2.47175,0.0055344240,
2.472,0.0030862098,
2.47225,-0.0031901777,
2.4725,0.0019851020,
2.47275,0.0004179010,
2.473,-0.0013146969,
2.47325,0.0035560755,
2.4735,0.0025815791,
2.47375,0.0033316074,
2.474,0.0050138840,
2.47425,0.0071128644,
2.4745,0.0049343817,
2.47475,0.0050655715,
2.475,0.0078809094,
2.47525,0.0096444152,
2.4755,0.0058350265,
2.47575,0.0036879072,
2.476,0.0084202355,
2.47625,0.0074865706,
2.4765,0.0022950242,
2.47675,0.0028307145,
2.477,0.0108558014,
2.47725,0.0029675707,
2.4775,0.0022975905,
2.47775,0.0045513697,
2.478,0.0061755478,
2.47825,-0.0038213972,
2.4785,-0.0023211499,
2.47875,-0.0076327752,
2.479,-0.0135573940,
2.47925,-0.0149606643,
2.4795,-0.0090242820,
2.47975,0.0014300414,
2.48,0.0013505841,
2.48025,-0.0015613738,
2.4805,-0.0022076021,
2.48075,0.0009461088,
2.481,-0.0052002231,
2.48125,-0.0114364605,
2.4815,-0.0011768334,
2.48175,0.0053165182,
2.482,-0.0042095557,
2.48225,-0.0056297374,
2.4825,0.0083143860,
2.48275,0.0001411758,
2.483,-0.0091902222,
2.48325,0.0004808645,
2.4835,0.0062305601,
2.48375,-0.0045414092,
2.484,-0.0024842187,
2.48425,0.0018521474,
2.4845,0.0009265825,
2.48475,-0.0068871416,
2.485,-0.0025180483,
2.48525,-0.0004149011,
2.4855,-0.0006647215,
2.48575,-0.0046473523,
2.486,0.0052786581,
2.48625,-0.0032599741,
2.4865,-0.0068857386,
2.48675,-0.0231555030,
2.487,-0.0234541595,
2.48725,-0.0139405224,
2.4875,-0.0128871240,
2.48775,0.0015619022,
2.488,-0.0006923176,
2.48825,-0.0003053513,
2.4885,-0.0003942534,
2.48875,0.0005756377,
2.489,-0.0037202029,
2.48925,-0.0037888922,
2.4895,-0.0087048672,
2.48975,-0.0087260855,
2.49,-0.0012959215,
2.49025,-0.0004866611,
2.4905,0.0010448801,
2.49075,0.0043694810,
2.491,0.0031987226,
2.49125,0.0016186007,
2.4915,-0.0001470698,
2.49175,-0.0018376259,
2.492,0.0026467210,
2.49225,-0.0096668284,
2.4925,-0.0159456339,
2.49275,-0.0003444193,
2.493,0.0005404167,
2.49325,-0.0074812439,
2.4935,-0.0025894963,
2.49375,0.0020637400,
2.494,-0.0056908056,
2.49425,-0.0025033564,
2.4945,0.0030589136,
2.49475,0.0033729123,
2.495,-0.0020490633,
2.49525,0.0025452031,
2.4955,-0.0046758335,
2.49575,-0.0061189686,
2.496,-0.0073372871,
2.49625,-0.0007997526,
2.4965,0.0012418439,
2.49675,-0.0003123525,
2.497,0.0050515905,
2.49725,0.0025595154,
2.4975,-0.0039726896,
2.49775,0.0014245145,
2.498,-0.0049033137,
2.49825,-0.0048765498,
2.4985,0.0003511344,
2.49875,-0.0014351758,
2.499,-0.0047964016,
2.49925,0.0072989869,
2.4995,0.0029744676,
2.49975,-0.0069531612,
2.5,0.0017874499,
2.50025,0.0013818213,
2.5005,-0.0039837910,
2.50075,-0.0026098730,
2.501,0.0020718102,
2.50125,-0.0045002075,
2.5015,-0.0029324649,
2.50175,0.0017688941,
2.502,0.0033441652,
2.50225,0.0006270101,
2.5025,-0.0000926527,
2.50275,0.0093467915,
2.503,0.0055052862,
2.50325,-0.0038287202,
2.5035,0.0005747860,
2.50375,0.0000249971,
2.504,-0.0120814154,
2.50425,-0.0070688431,
2.5045,0.0028648674,
2.50475,-0.0023304727,
2.505,-0.0050547807,
2.50525,0.0021461255,
2.5055,0.0024331682,
2.50575,-0.0037905958,
2.506,-0.0050787572,
2.50625,-0.0039438852,
2.5065,-0.0025370638,
2.50675,-0.0005953666,
2.507,0.0058444794,
2.50725,0.0092394296,
2.5075,0.0053601321,
2.50775,0.0065558827,
2.508,0.0094554871,
2.50825,0.0023500542,
2.5085,0.0024699348,
2.50875,0.0078814272,
2.509,0.0028188927,
2.50925,0.0038375983,
2.5095,0.0063144201,
2.50975,0.0076242136,
2.51,-0.0000318584,
2.51025,0.0004729847,
2.5105,0.0027752682,
2.51075,0.0074405828,
2.511,0.0025101528,
2.51125,0.0060496242,
2.5115,0.0090442067,
2.51175,0.0019828354,
2.512,-0.0046999864,
2.51225,-0.0033810746,
2.5125,-0.0001296206,
2.51275,-0.0013965333,
2.513,0.0021518474,
2.51325,0.0089688748,
2.5135,0.0063861902,
2.51375,0.0041220714,
2.514,0.0006440344,
2.51425,0.0046412679,
2.5145,0.0045605986,
2.51475,-0.0033795319,
2.515,0.0015964448,
2.51525,0.0086932639,
2.5155,0.0065262574,
2.51575,0.0017808697,
2.516,0.0077703306,
2.51625,0.0109277247,
2.5165,-0.0016888765,
2.51675,0.0014496632,
2.517,0.0071691726,
2.51725,0.0027070879,
2.5175,-0.0000867373,
2.51775,0.0032365520,
2.518,0.0072829556,
2.51825,0.0022705595,
2.5185,-0.0010426939,
2.51875,0.0060140016,
2.519,0.0082322713,
2.51925,0.0016895949,
2.5195,0.0006562207,
2.51975,0.0022272256,
2.52,0.0039172121,
2.52025,-0.0029044622,
2.5205,-0.0037798909,
2.52075,-0.0019174831,
2.521,-0.0052075442,
2.52125,-0.0015112180,
2.5215,0.0022056215,
2.52175,0.0004586295,
2.522,-0.0034734001,
2.52225,-0.0001009879,
2.5225,-0.0058137118,
2.52275,-0.0099580409,
2.523,-0.0080786105,
2.52325,-0.0100882808,
2.5235,-0.0089177573,
2.52375,0.0000306687,
2.524,-0.0041384078,
2.52425,-0.0038526764,
2.5245,-0.0010409190,
2.52475,-0.0034090818,
2.525,-0.0046084337,
2.52525,-0.0027367286,
2.5255,-0.0050800024,
2.52575,-0.0011067891,
2.526,0.0011128124,
2.52625,-0.0014640020,
2.5265,0.0035823006,
2.52675,0.0032926598,
2.527,-0.0023604820,
2.52725,0.0058490206,
2.5275,0.0063413279,
2.52775,0.0050528669,
2.528,0.0066024177,
2.52825,0.0087252026,
2.5285,0.0028742643,
2.52875,0.0010560328,
2.529,0.0021645615,
2.52925,-0.0044769705,
2.5295,0.0021081625,
2.52975,0.0041963290,
2.53,0.0022566190,
2.53025,0.0039337175,
2.5305,0.0021095739,
2.53075,-0.0013085317,
2.531,-0.0026404683,
2.53125,-0.0012851935,
2.5315,-0.0006205552,
2.53175,-0.0008770265,
2.532,0.0007984323,
2.53225,0.0104085151,
2.5325,0.0018453203,
2.53275,-0.0003762708,
2.533,0.0048710634,
2.53325,-0.0047876411,
2.5335,-0.0074630938,
2.53375,-0.0045267106,
2.534,-0.0007259488,
2.53425,-0.0035112873,
2.5345,0.0032434044,
2.53475,0.0003378910,
2.535,-0.0048870770,
2.53525,-0.0040913792,
2.5355,-0.0004244511,
2.53575,-0.0014393304,
2.536,-0.0012262900,
2.53625,0.0045651938,
2.5365,0.0034367666,
2.53675,-0.0015492014,
2.537,-0.0044352524,
2.53725,0.0025344153,
2.5375,-0.0033951653,
2.53775,-0.0044424487,
2.538,0.0008108781,
2.53825,0.0079483222,
2.5385,-0.0007868378,
2.53875,0.0028111450,
2.539,0.0078294249,
2.53925,-0.0014161712,
2.5395,-0.0038442307,
2.53975,0.0040033418,
2.54,0.0017377988,
2.54025,-0.0010962670,
2.5405,0.0100734718,
2.54075,0.0091950838,
2.541,0.0031233532,
2.54125,0.0032885456,
2.5415,0.0014319131,
2.54175,0.0006354244,
2.542,0.0031576015,
2.54225,0.0061091008,
2.5425,0.0090064472,
2.54275,0.0066982745,
2.543,0.0044342573,
2.54325,0.0081889015,
2.5435,0.0055866539,
2.54375,-0.0024806799,
2.544,0.0080353990,
2.54425,0.0103538521,
2.5445,0.0076939072,
2.54475,0.0023535066,
2.545,0.0056352350,
2.54525,0.0040165531,
2.5455,-0.0034754022,
2.54575,-0.0033854558,
2.546,-0.0009936396,
2.54625,-0.0006506596,
2.5465,-0.0007796525,
2.54675,0.0034012692,
2.547,0.0053304066,
2.54725,-0.0011967815,
2.5475,-0.0062452927,
2.54775,-0.0040293275,
2.548,-0.0014577246,
2.54825,-0.0071319523,
2.5485,-0.0108587649,
2.54875,0.0007981908,
2.549,0.0083564306,
2.54925,-0.0010316608,
2.5495,-0.0011127907,
2.54975,0.0117456000,
2.55,-0.0013860468,
2.55025,-0.0067240857,
2.5505,0.0071660872,
2.55075,0.0040910859,
2.551,-0.0070089060,
2.55125,-0.0013620541,
2.5515,-0.0012834341,
2.55175,0.0013154929,
2.552,-0.0069017592,
2.55225,-0.0166951008,
2.5525,0.0077061723,
2.55275,0.0009454915,
2.553,-0.0058122864,
2.55325,0.0015349715,
2.5535,0.0032127067,
2.55375,-0.0074514025,
2.554,-0.0057342327,
2.55425,-0.0011109475,
2.5545,-0.0044862079,
2.55475,-0.0002149442,
2.555,0.0050781611,
2.55525,-0.0007256216,
2.5555,0.0035008453,
2.55575,0.0002037029,
2.556,-0.0063695111,
2.55625,-0.0030483087,
2.5565,-0.0035292630,
2.55675,-0.0071510491,
2.557,-0.0048593814,
2.55725,0.0040644193,
2.5575,0.0023873858,
2.55775,-0.0048392517,
2.558,-0.0014476529,
2.55825,0.0017683443,
2.5585,-0.0059238072,
2.55875,-0.0056008231,
2.559,-0.0018492928,
2.55925,0.0005000982,
2.5595,-0.0010074107,
2.55975,-0.0014912459,
2.56,-0.0006025686,
2.56025,-0.0043165279,
2.5605,-0.0015475505,
2.56075,0.0021130331,
2.561,0.0029627061,
2.56125,-0.0013109541,
2.5615,-0.0045468546,
2.56175,0.0007893034,
2.562,-0.0007607052,
2.56225,-0.0070766285,
2.5625,-0.0024875170,
2.56275,-0.0030130709,
2.563,-0.0017471995,
2.56325,-0.0008557831,
2.5635,0.0040325872,
2.56375,0.0002660418,
2.564,-0.0009148986,
2.56425,0.0033194763,
2.5645,-0.0038254890,
2.56475,0.0015395152,
2.565,0.0014734601,
2.56525,-0.0016736048,
2.5655,0.0045882040,
2.56575,0.0090112165,
2.566,0.0013414866,
2.56625,0.0041987686,
2.5665,0.0056068967,
2.56675,-0.0028863559,
2.567,0.0010976950,
2.56725,0.0030253171,
2.5675,-0.0002319584,
2.56775,-0.0015054978,
2.568,-0.0018096147,
2.56825,-0.0021495386,
2.5685,-0.0024724079,
2.56875,-0.0013052801,
2.569,0.0014148594,
2.56925,0.0009887558,
2.5695,0.0001023723,
2.56975,0.0042880797,
2.57,0.0027244657,
2.57025,-0.0034657179,
2.5705,-0.0038627048,
2.57075,0.0015464058,
2.571,-0.0025268772,
2.57125,-0.0081037655,
2.5715,0.0017948762,
2.57175,0.0042939009,
2.572,-0.0010175270,
2.57225,0.0001090231,
2.5725,0.0025537699,
2.57275,-0.0055531906,
2.573,-0.0114666820,
2.57325,-0.0003806305,
2.5735,0.0012025745,
2.57375,-0.0018427068,
2.574,0.0021177179,
2.57425,0.0058236672,
2.5745,-0.0003531542,
2.57475,-0.0040770294,
2.575,0.0038549425,
2.57525,-0.0001470602,
2.5755,-0.0014757754,
2.57575,0.0021431646,
2.576,0.0055874470,
2.57625,0.0058850576,
2.5765,0.0009844939,
2.57675,0.0030612610,
2.577,0.0035081070,
2.57725,-0.0000754346,
2.5775,0.0003918750,
2.57775,0.0061267419,
2.578,0.0058338554,
2.57825,-0.0018407312,
2.5785,0.0025260749,
2.57875,0.0000003629,
2.579,-0.0042453255,
2.57925,-0.0060066478,
2.5795,-0.0006127599,
2.57975,0.0013788303,
2.58,-0.0007922878,
2.58025,-0.0171460286,
2.5805,-0.0011439746,
2.58075,-0.0051819114,
2.581,-0.0063965148,
2.58125,-0.0016024776,
2.5815,0.0025279871,
2.58175,-0.0025879636,
2.582,-0.0099490872,
2.58225,0.0052626715,
2.5825,0.0092086112,
2.58275,0.0010683527,
2.583,0.0015232610,
2.58325,0.0135740805,
2.5835,0.0020285060,
2.58375,-0.0057095429,
2.584,0.0051755086,
2.58425,0.0053523956,
2.5845,-0.0014899792,
2.58475,-0.0006173793,
2.585,0.0045479033,
2.58525,0.0010097895,
2.5855,-0.0029077244,
2.58575,0.0002426010,
2.586,0.0027761396,
2.58625,-0.0060547260,
2.5865,-0.0044145593,
2.58675,-0.0002862500,
2.587,-0.0007492418,
2.58725,-0.0097356196,
2.5875,-0.0042368649,
2.58775,0.0013198237,
2.588,-0.0052708662,
2.58825,-0.0040992228,
2.5885,0.0035359948,
2.58875,0.0027367198,
2.589,-0.0040862095,
2.58925,-0.0029870204,
2.5895,-0.0064631337,
2.58975,-0.0065966966,
2.59,-0.0009686644,
2.59025,-0.0035133783,
2.5905,0.0000800276,
2.59075,0.0040367800,
2.591,0.0020200575,
2.59125,-0.0056109102,
2.5915,0.0002460039,
2.59175,-0.0058468068,
2.592,-0.0098028509,
2.59225,-0.0102193262,
2.5925,-0.0098755630,
2.59275,-0.0179798361,
2.593,-0.0078069461,
2.59325,-0.0145298792,
2.5935,-0.0050491509,
2.59375,0.0025841035,
2.594,-0.0016262970,
2.59425,0.0032916823,
2.5945,0.0054277335,
2.59475,0.0058763376,
2.595,0.0006279616,
2.59525,0.0039432133,
2.5955,-0.0000351556,
2.59575,-0.0016239005,
2.596,0.0020840457,
2.59625,0.0028671632,
2.5965,0.0056602205,
2.59675,0.0088032419,
2.597,0.0068754526,
2.59725,0.0049111517,
2.5975,-0.0029980277,
2.59775,0.0038532079,
2.598,-0.0060635097,
2.59825,-0.0000707949,
2.5985,0.0036386019,
2.59875,0.0026906431,
2.599,-0.0001449906,
2.59925,0.0071279933,
2.5995,0.0044732019,
2.59975,-0.0043576928,
2.6,0.0009029560,
2.60025,0.0048506595,
2.6005,-0.0020912758,
2.60075,-0.0017143699,
2.601,-0.0019137675,
2.60125,0.0014935366,
2.6015,-0.0028120482,
2.60175,-0.0034491098,
2.602,-0.0021471621,
2.60225,-0.0012820922,
2.6025,-0.0009084240,
2.60275,0.0026902258,
2.603,0.0048314133,
2.60325,0.0026721612,
2.6035,0.0034403135,
2.60375,-0.0002239615,
2.604,-0.0048634168,
2.60425,0.0012995859,
2.6045,0.0060043992,
2.60475,0.0018184102,
2.605,-0.0006872506,
2.60525,0.0094551090,
2.6055,0.0047082272,
2.60575,-0.0019198119,
2.606,0.0056099757,
2.60625,0.0059156390,
2.6065,-0.0016778464,
2.60675,0.0047603473,
2.607,0.0097979549,
2.60725,0.0097664306,
2.6075,0.0025118585,
2.60775,0.0035919480,
2.608,0.0039089145,
2.60825,-0.0010295747,
2.6085,-0.0097805411,
2.60875,0.0004513175,
2.609,0.0064871954,
2.60925,-0.0005748122,
2.6095,0.0034157026,
2.60975,0.0052986522,
2.61,0.0027089647,
2.61025,0.0030138283,
2.6105,0.0067233010,
2.61075,0.0042533930,
2.611,0.0095667550,
2.61125,0.0082271844,
2.6115,0.0051095332,
2.61175,0.0034829993,
2.612,-0.0018294820,
2.61225,-0.0074319374,
2.6125,-0.0033350356,
2.61275,-0.0010093377,
2.613,0.0041415640,
2.61325,0.0070578982,
2.6135,0.0011455896,
2.61375,0.0043898174,
2.614,0.0038812128,
2.61425,-0.0044329613,
2.6145,-0.0014984009,
2.61475,0.0034341577,
2.615,0.0037128779,
2.61525,0.0047607441,
2.6155,0.0075880885,
2.61575,0.0034702700,
2.616,0.0066065299,
2.61625,-0.0064431266,
2.6165,-0.0148760825,
2.61675,0.0012543412,
2.617,0.0049085319,
2.61725,-0.0147584006,
2.6175,-0.0002516716,
2.61775,-0.0030250964,
2.618,-0.0078428416,
2.61825,0.0007102510,
2.6185,0.0011407424,
2.61875,-0.0030750420,
2.619,-0.0066612437,
2.61925,0.0037010070,
2.6195,0.0046016341,
2.61975,0.0043584574,
2.62,0.0032592304,
2.62025,0.0047459565,
2.6205,0.0084877471,
2.62075,-0.0029451181,
2.621,-0.0003594318,
2.62125,0.0128475195,
2.6215,0.0057544960,
2.62175,-0.0035094079,
2.622,0.0100885518,
2.62225,0.0040138601,
2.6225,-0.0065885480,
2.62275,-0.0034697736,
2.623,0.0017558224,
2.62325,-0.0064827232,
2.6235,-0.0061249267,
2.62375,0.0040796846,
2.624,0.0051003005,
2.62425,-0.0029478213,
2.6245,-0.0025321951,
2.62475,0.0080425339,
2.625,-0.0015842051,
2.62525,-0.0061948942,
2.6255,-0.0012194122,
2.62575,-0.0020231870,
2.626,-0.0047620554,
2.62625,-0.0097658122,
2.6265,-0.0000456060,
2.62675,-0.0060157431,
2.627,-0.0132013811,
2.62725,-0.0044796048,
2.6275,-0.0037909464,
2.62775,-0.0018807001,
2.628,-0.0038018748,
2.62825,-0.0249740928,
2.6285,-0.0147591010,
2.62875,-0.0083697438,
2.629,-0.0072792568,
2.62925,-0.0094864424,
2.6295,-0.0101764835,
2.62975,0.0026218023,
2.63,-0.0017411279,
2.63025,-0.0048991484,
2.6305,-0.0092386696,
2.63075,-0.0033928142,
2.631,-0.0056105130,
2.63125,-0.0032482818,
2.6315,-0.0060899323,
2.63175,-0.0031317736,
2.632,0.0061767902,
2.63225,0.0040604216,
2.6325,-0.0010998659,
2.63275,0.0047605704,
2.633,0.0026906796,
2.63325,-0.0009535259,
2.6335,0.0023231497,
2.63375,0.0056474414,
2.634,0.0034636054,
2.63425,0.0056265322,
2.6345,0.0038418730,
2.63475,0.0035548205,
2.635,0.0048829755,
2.63525,0.0041365433,
2.6355,0.0033709544,
2.63575,0.0081490120,
2.636,0.0085864058,
2.63625,0.0117454436,
2.6365,0.0084835924,
2.63675,0.0047770403,
2.637,0.0049693016,
2.63725,0.0023332962,
2.6375,-0.0042577977,
2.63775,0.0051507079,
2.638,0.0077555189,
2.63825,0.0046333233,
2.6385,-0.0024140785,
2.63875,0.0062167626,
2.639,-0.0000664997,
2.63925,-0.0083314739,
2.6395,-0.0055005625,
2.63975,0.0040342454,
2.64,-0.0026431531,
2.64025,-0.0090785930,
2.6405,0.0075230831,
2.64075,0.0068345019,
2.641,-0.0083621070,
2.64125,0.0009586685,
2.6415,0.0066114170,
2.64175,-0.0039011245,
2.642,-0.0024213330,
2.64225,0.0071621248,
2.6425,0.0016809512,
2.64275,0.0017037119,
2.643,-0.0005702041,
2.64325,0.0023115599,
2.6435,0.0023553018,
2.64375,-0.0007073110,
2.644,0.0070508239,
2.64425,0.0138604967,
2.6445,0.0052221799,
2.64475,0.0053005638,
2.645,0.0101153236,
2.64525,0.0057781716,
2.6455,-0.0046886234,
2.64575,0.0007817080,
2.646,-0.0052426546,
2.64625,-0.0073508006,
2.6465,-0.0401717871,
2.64675,-0.0203036051,
2.647,-0.0317541733,
2.64725,-0.0187700316,
2.6475,-0.0084789637,
2.64775,-0.0032573738,
2.648,-0.0041177925,
2.64825,-0.0106079597,
2.6485,-0.0003573112,
2.64875,0.0026551483,
2.649,-0.0013977524,
2.64925,0.0014339365,
2.6495,0.0037207501,
2.64975,0.0004544417,
2.65,-0.0056215138,
2.65025,0.0006834666,
2.6505,0.0038600236,
2.65075,-0.0012587808,
2.651,-0.0025094973,
2.65125,0.0055372524,
2.6515,-0.0005573009,
2.65175,-0.0059207710,
2.652,0.0038807811,
2.65225,-0.0005555759,
2.6525,-0.0039527551,
2.65275,0.0035585475,
2.653,0.0029159663,
2.65325,-0.0021796129,
2.6535,-0.0074223620,
2.65375,-0.0049060676,
2.654,-0.0038986036,
2.65425,-0.0080062207,
2.6545,-0.0078306645,
2.65475,0.0001467075,
2.655,0.0056746351,
2.65525,-0.0119678583,
2.6555,-0.0053733569,
2.65575,0.0034073070,
2.656,-0.0065610250,
2.65625,-0.0126793692,
2.6565,-0.0021248187,
2.65675,0.0001233835,
2.657,-0.0061411737,
2.65725,0.0007885707,
2.6575,0.0063708453,
2.65775,0.0011562605,
2.658,-0.0019729105,
2.65825,0.0012306310,
2.6585,0.0028794031,
2.65875,0.0027390355,
2.659,-0.0030218819,
2.65925,0.0055005020,
2.6595,0.0083343340,
2.65975,-0.0003691975,
2.66,0.0014833914,
2.66025,0.0074175047,
2.6605,-0.0014930457,
2.66075,0.0008734648,
2.661,0.0085486621,
2.66125,0.0055499631,
2.6615,-0.0011255058,
2.66175,0.0060757268,
2.662,-0.0039816904,
2.66225,-0.0144992219,
2.6625,-0.0036784189,
2.66275,-0.0101563158,
2.663,-0.0075550140,
2.66325,-0.0009523521,
2.6635,-0.0005970908,
2.66375,0.0022904414,
2.664,-0.0042230273,
2.66425,-0.0082080122,
2.6645,-0.0132990293,
2.66475,-0.0065975487,
2.665,-0.0099046435,
2.66525,-0.0134326993,
2.6655,-0.0044834130,
2.66575,0.0009700244,
2.666,-0.0007410085,
2.66625,-0.0057196268,
2.6665,-0.0027163555,
2.66675,-0.0019567576,
2.667,-0.0058177784,
2.66725,-0.0046861167,
2.6675,-0.0015246473,
2.66775,-0.0020225435,
2.668,-0.0058779959,
2.66825,-0.0042105727,
2.6685,-0.0013094789,
2.66875,-0.0046860334,
2.669,-0.0017378363,
2.66925,-0.0026151261,
2.6695,0.0064407731,
2.66975,0.0029579087,
2.67,0.0003827849,
2.67025,-0.0018518229,
2.6705,-0.0023191890,
2.67075,0.0004861549,
2.671,-0.0064807995,
2.67125,-0.0033363176,
2.6715,0.0032957785,
2.67175,0.0035520503,
2.672,-0.0034129792,
2.67225,-0.0006248495,
2.6725,0.0045862151,
2.67275,-0.0087927775,
2.673,-0.0042518298,
2.67325,0.0102203526,
2.6735,0.0026117195,
2.67375,-0.0019995351,
2.674,0.0074878428,
2.67425,0.0131707741,
2.6745,-0.0024200506,
2.67475,-0.0019817560,
2.675,0.0063725542,
2.67525,0.0064784992,
2.6755,-0.0001825825,
2.67575,0.0047589676,
2.676,0.0097825648,
2.67625,0.0036449542,
2.6765,-0.0001777258,
2.67675,0.0069024935,
2.677,0.0075430558,
2.67725,0.0044514555,
2.6775,0.0083420742,
2.67775,0.0136951180,
2.678,0.0059593427,
2.67825,0.0023846179,
2.6785,0.0005237680,
2.67875,-0.0001359788,
2.679,-0.0018645091,
2.67925,0.0001372113,
2.6795,0.0007697638,
2.67975,0.0026009711,
2.68,0.0023600876,
2.68025,0.0037864528,
2.6805,0.0059918989,
2.68075,0.0002131364,
2.681,0.0005837168,
2.68125,0.0008249404,
2.6815,-0.0010876529,
2.68175,-0.0015672671,
2.682,0.0015337708,
2.68225,0.0053859977,
2.6825,0.0082933325,
2.68275,0.0043427316,
2.683,0.0018655417,
2.68325,0.0043859463,
2.6835,0.0006473529,
2.68375,0.0011439885,
2.684,0.0056383433,
2.68425,-0.0026539785,
2.6845,-0.0046093152,
2.68475,0.0032813663,
2.685,-0.0042982521,
2.68525,-0.0023987154,
2.6855,0.0043065287,
2.68575,0.0011740670,
2.686,0.0014350831,
2.68625,0.0087301824,
2.6865,0.0040755784,
2.68675,0.0004716481,
2.687,-0.0028561396,
2.68725,-0.0046967603,
2.6875,-0.0000583506,
2.68775,-0.0029652203,
2.688,-0.0076462645,
2.68825,0.0015126485,
2.6885,0.0031998386,
2.68875,-0.0036467672,
2.689,-0.0058045071,
