Date,2020-11-25 14:16:51
Filename,STFMK-20201105-LW15-2055_20201125_141651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.18075,-0.0066628484,
2.181,0.0016805315,
2.18125,0.0037096050,
2.1815,0.0048168665,
2.18175,0.0102821179,
2.182,0.0137631726,
2.18225,0.0039359485,
2.1825,0.0049603055,
2.18275,0.0041340315,
2.183,-0.0032722410,
2.18325,0.0021038060,
2.1835,0.0016724926,
2.18375,0.0015492337,
2.184,0.0069947252,
2.18425,0.0071265176,
2.1845,0.0031658360,
2.18475,0.0004428298,
2.185,-0.0000688524,
2.18525,-0.0033732478,
2.1855,-0.0002298193,
2.18575,-0.0002017083,
2.186,0.0013122888,
2.18625,0.0033005096,
2.1865,-0.0037408995,
2.18675,-0.0084420005,
2.187,-0.0090534529,
2.18725,-0.0089083221,
2.1875,-0.0034690453,
2.18775,-0.0002494332,
2.188,0.0038661226,
2.18825,0.0046975804,
2.1885,0.0011065446,
2.18875,-0.0062432736,
2.189,-0.0105105815,
2.18925,-0.0050543132,
2.1895,-0.0055294293,
2.18975,-0.0093202647,
2.19,0.0040488718,
2.19025,-0.0040689800,
2.1905,-0.0047846874,
2.19075,-0.0040448844,
2.191,-0.0006319542,
2.19125,-0.0037944252,
2.1915,-0.0045892564,
2.19175,0.0011707566,
2.192,0.0031139653,
2.19225,0.0076628635,
2.1925,0.0052044438,
2.19275,-0.0004364836,
2.193,-0.0057979152,
2.19325,-0.0017753366,
2.1935,0.0000458298,
2.19375,-0.0003698850,
2.194,-0.0021639566,
2.19425,-0.0013771255,
2.1945,-0.0040576560,
2.19475,0.0012291155,
2.195,0.0026115240,
2.19525,-0.0039766021,
2.1955,-0.0048705200,
2.19575,0.0055631800,
2.196,0.0080335056,
2.19625,-0.0026763547,
2.1965,0.0008740492,
2.19675,0.0042579770,
2.197,-0.0050153593,
2.19725,-0.0112851532,
2.1975,-0.0029288684,
2.19775,-0.0030553220,
2.198,-0.0080504771,
2.19825,-0.0024881817,
2.1985,0.0031355554,
2.19875,-0.0034835651,
2.199,-0.0074208118,
2.19925,-0.0042131040,
2.1995,-0.0069754017,
2.19975,-0.0079757320,
2.2,-0.0011360483,
2.20025,-0.0004944590,
2.2005,-0.0008126264,
2.20075,-0.0073466119,
2.201,0.0052386331,
2.20125,0.0000716469,
2.2015,-0.0071647479,
2.20175,-0.0021511707,
2.202,-0.0056093838,
2.20225,-0.0023922524,
2.2025,-0.0032627424,
2.20275,0.0029316423,
2.203,0.0009143294,
2.20325,-0.0086957570,
2.2035,-0.0087789446,
2.20375,0.0078731962,
2.204,0.0002961494,
2.20425,-0.0041045486,
2.2045,0.0076880800,
2.20475,0.0152637679,
2.205,-0.0014246824,
2.20525,-0.0003709106,
2.2055,0.0106757777,
2.20575,0.0001121833,
2.206,-0.0103882654,
2.20625,0.0026720460,
2.2065,0.0048916722,
2.20675,0.0014131095,
2.207,-0.0044165030,
2.20725,-0.0001718065,
2.2075,0.0061111981,
2.20775,-0.0017703099,
2.208,-0.0120406142,
2.20825,0.0017157097,
2.2085,0.0062877680,
2.20875,-0.0055334573,
2.209,0.0004678939,
2.20925,0.0091898823,
2.2095,0.0040847748,
2.20975,-0.0034207699,
2.21,0.0025759861,
2.21025,0.0056790877,
2.2105,-0.0013336138,
2.21075,-0.0038571344,
2.211,0.0039426289,
2.21125,0.0085284365,
2.2115,-0.0030228319,
2.21175,-0.0045161187,
2.212,0.0074696424,
2.21225,0.0014764140,
2.2125,-0.0021435986,
2.21275,0.0081333192,
2.213,0.0079953261,
2.21325,0.0023769101,
2.2135,0.0006391549,
2.21375,0.0023742914,
2.214,-0.0027020560,
2.21425,-0.0002890670,
2.2145,0.0001982714,
2.21475,0.0047799535,
2.215,-0.0013499282,
2.21525,0.0052419426,
2.2155,0.0053514442,
2.21575,-0.0003531475,
2.216,0.0028619240,
2.21625,0.0073202415,
2.2165,-0.0014363729,
2.21675,-0.0041259881,
2.217,0.0112141091,
2.21725,0.0081189638,
2.2175,0.0040408047,
2.21775,0.0037375176,
2.218,0.0037481890,
2.21825,0.0091859438,
2.2185,0.0016529157,
2.21875,0.0015615765,
2.219,0.0109862257,
2.21925,0.0042736600,
2.2195,-0.0120398225,
2.21975,0.0052322885,
2.22,0.0099640917,
2.22025,-0.0006720154,
2.2205,0.0005345487,
2.22075,0.0122295599,
2.221,0.0067571010,
2.22125,0.0051826388,
2.2215,0.0007509810,
2.22175,-0.0009606698,
2.222,-0.0072282106,
2.22225,-0.0177941285,
2.2225,-0.0139944805,
2.22275,-0.0063721063,
2.223,-0.0121536022,
2.22325,-0.0086603444,
2.2235,0.0038461522,
2.22375,0.0050887633,
2.224,0.0007794835,
2.22425,-0.0030102208,
2.2245,0.0027589125,
2.22475,-0.0002759773,
2.225,-0.0066244979,
2.22525,0.0014524559,
2.2255,0.0122016119,
2.22575,-0.0049326196,
2.226,-0.0047223261,
2.22625,0.0031282401,
2.2265,-0.0004394331,
2.22675,-0.0055578686,
2.227,0.0045771096,
2.22725,0.0027144421,
2.2275,-0.0014689810,
2.22775,0.0022752574,
2.228,0.0001151412,
2.22825,0.0033380487,
2.2285,-0.0029697248,
2.22875,-0.0068878760,
2.229,0.0011676993,
2.22925,-0.0028179078,
2.2295,-0.0008720857,
2.22975,0.0021561484,
2.23,0.0035148880,
2.23025,-0.0024457769,
2.2305,-0.0014532690,
2.23075,-0.0076907710,
2.231,-0.0106871361,
2.23125,-0.0026405151,
2.2315,-0.0005144825,
2.23175,-0.0038771681,
2.232,-0.0026975700,
2.23225,0.0048585390,
2.2325,-0.0038298997,
2.23275,-0.0042327032,
2.233,0.0002281456,
2.23325,-0.0030138777,
2.2335,-0.0038172710,
2.23375,0.0024733962,
2.234,0.0084694400,
2.23425,0.0016775202,
2.2345,0.0002205996,
2.23475,0.0040384145,
2.235,-0.0035497032,
2.23525,-0.0006948052,
2.2355,0.0070442334,
2.23575,0.0061768163,
2.236,0.0018654180,
2.23625,0.0012033141,
2.2365,0.0060044364,
2.23675,0.0015831849,
2.237,-0.0014251524,
2.23725,0.0006399693,
2.2375,0.0071350997,
2.23775,0.0029313299,
2.238,0.0001312154,
2.23825,0.0116755636,
2.2385,0.0036652337,
2.23875,-0.0046836976,
2.239,-0.0012995731,
2.23925,0.0046892650,
2.2395,-0.0042217406,
2.23975,0.0039339680,
2.24,0.0068367831,
2.24025,0.0008470539,
2.2405,-0.0010575739,
2.24075,-0.0009936676,
2.241,-0.0013151420,
2.24125,0.0012607472,
2.2415,-0.0067026326,
2.24175,-0.0063071377,
2.242,0.0075361650,
2.24225,0.0058906982,
2.2425,-0.0018043772,
2.24275,0.0023016573,
2.243,0.0051664906,
2.24325,0.0020445993,
2.2435,-0.0106089637,
2.24375,0.0020364046,
2.244,0.0026019176,
2.24425,-0.0067273444,
2.2445,-0.0041116462,
2.24475,0.0057257595,
2.245,0.0007212130,
2.24525,-0.0126759894,
2.2455,-0.0007973114,
2.24575,0.0075350227,
2.246,-0.0040717144,
2.24625,-0.0029810274,
2.2465,0.0082391463,
2.24675,0.0058231158,
2.247,-0.0025690855,
2.24725,-0.0029824767,
2.2475,-0.0005170123,
2.24775,-0.0021914521,
2.248,-0.0043661934,
2.24825,0.0065550166,
2.2485,0.0089409444,
2.24875,0.0067252470,
2.249,0.0046820305,
2.24925,0.0048003383,
2.2495,0.0019260377,
2.24975,0.0052316673,
2.25,0.0029608360,
2.25025,0.0032137570,
2.2505,0.0084249880,
2.25075,0.0106011694,
2.251,0.0021071911,
2.25125,0.0042663412,
2.2515,0.0080035040,
2.25175,0.0021751623,
2.252,0.0029580048,
2.25225,0.0040289983,
2.2525,0.0011957813,
2.25275,0.0028685166,
2.253,-0.0010349584,
2.25325,-0.0029948056,
2.2535,-0.0044668801,
2.25375,-0.0054747183,
2.254,-0.0078585315,
2.25425,-0.0027281977,
2.2545,0.0015984575,
2.25475,0.0003326484,
2.255,0.0015200874,
2.25525,-0.0001098722,
2.2555,-0.0020003475,
2.25575,-0.0085158031,
2.256,-0.0067593409,
2.25625,0.0031984586,
2.2565,0.0098498203,
2.25675,-0.0014629158,
2.257,0.0038484766,
2.25725,0.0108760325,
2.2575,0.0006294562,
2.25775,-0.0073748203,
2.258,0.0028111690,
2.25825,0.0093723806,
2.2585,-0.0035654386,
2.25875,-0.0024303207,
2.259,0.0111036710,
2.25925,0.0083779506,
2.2595,-0.0042094765,
2.25975,0.0071829818,
2.26,0.0080358647,
2.26025,-0.0075686467,
2.2605,-0.0025194632,
2.26075,0.0064351251,
2.261,0.0021724941,
2.26125,-0.0010167804,
2.2615,-0.0058040698,
2.26175,0.0003261082,
2.262,0.0004496062,
2.26225,-0.0022916971,
2.2625,-0.0046249791,
2.26275,-0.0049326867,
2.263,-0.0015274732,
2.26325,-0.0078962902,
2.2635,-0.0007167432,
2.26375,-0.0059943022,
2.264,-0.0083690630,
2.26425,-0.0132366316,
2.2645,-0.0130298678,
2.26475,-0.0024384293,
2.265,-0.0019323848,
2.26525,-0.0068837646,
2.2655,-0.0006803260,
2.26575,-0.0031205742,
2.266,-0.0140440473,
2.26625,-0.0128959008,
2.2665,-0.0014204310,
2.26675,-0.0093301423,
2.267,-0.0098969862,
2.26725,0.0001535724,
2.2675,-0.0023999226,
2.26775,-0.0097185858,
2.268,-0.0047643944,
2.26825,0.0014531078,
2.2685,-0.0043935222,
2.26875,-0.0079809204,
2.269,0.0033883592,
2.26925,0.0007307853,
2.2695,-0.0047784736,
2.26975,-0.0063506137,
2.27,0.0023794458,
2.27025,-0.0022347290,
2.2705,-0.0063135531,
2.27075,-0.0012095495,
2.271,0.0038045251,
2.27125,0.0007951396,
2.2715,-0.0029488094,
2.27175,0.0075918175,
2.272,0.0026418993,
2.27225,-0.0054288823,
2.2725,-0.0031850268,
2.27275,0.0040733763,
2.273,-0.0028846669,
2.27325,0.0033768031,
2.2735,0.0092165601,
2.27375,0.0081760455,
2.274,0.0046064593,
2.27425,0.0018110115,
2.2745,-0.0001567601,
2.27475,0.0017117511,
2.275,-0.0009562413,
2.27525,-0.0050739767,
2.2755,0.0018455440,
2.27575,0.0102238748,
2.276,0.0000163784,
2.27625,-0.0031411545,
2.2765,0.0045236209,
2.27675,0.0006438603,
2.277,-0.0108996555,
2.27725,-0.0051509454,
2.2775,0.0039587207,
2.27775,-0.0041800975,
2.278,-0.0109917540,
2.27825,-0.0029157354,
2.2785,0.0017848698,
2.27875,-0.0120751010,
2.279,-0.0036904283,
2.27925,0.0077371397,
2.2795,0.0028355897,
2.27975,-0.0025390382,
2.28,0.0056896303,
2.28025,0.0084885284,
2.2805,-0.0027838617,
2.28075,-0.0061729895,
2.281,0.0026939698,
2.28125,0.0007571754,
2.2815,0.0000346446,
2.28175,0.0088046649,
2.282,0.0070972736,
2.28225,-0.0006326803,
2.2825,0.0017944128,
2.28275,0.0030803492,
2.283,-0.0060634944,
2.28325,0.0005239970,
2.2835,0.0033645779,
2.28375,0.0013490075,
2.284,0.0023405838,
2.28425,0.0081980936,
2.2845,0.0072674807,
2.28475,0.0036346295,
2.285,0.0033678701,
2.28525,0.0043868572,
2.2855,0.0060867351,
2.28575,0.0037986923,
2.286,0.0085867997,
2.28625,0.0108584771,
2.2865,-0.0004740554,
2.28675,0.0012153840,
2.287,0.0088712089,
2.28725,0.0083605247,
2.2875,-0.0008954276,
2.28775,0.0055592177,
2.288,0.0079319207,
2.28825,0.0032013727,
2.2885,-0.0000292145,
2.28875,0.0006787230,
2.289,0.0016483886,
2.28925,-0.0043480294,
2.2895,-0.0095553938,
2.28975,0.0001487853,
2.29,0.0021198604,
2.29025,-0.0043388112,
2.2905,0.0032619624,
2.29075,0.0057394854,
2.291,0.0038146307,
2.29125,-0.0059563005,
2.2915,-0.0023421424,
2.29175,0.0073664850,
2.292,0.0028939419,
2.29225,-0.0065349629,
2.2925,0.0103346426,
2.29275,0.0095279664,
2.293,-0.0062751952,
2.29325,0.0042032842,
2.2935,0.0049994211,
2.29375,-0.0066260430,
2.294,-0.0033557091,
2.29425,0.0004655167,
2.2945,0.0016363175,
2.29475,0.0000053619,
2.295,-0.0093759093,
2.29525,-0.0070934808,
2.2955,0.0017865838,
2.29575,-0.0021827102,
2.296,-0.0009730097,
2.29625,0.0078437403,
2.2965,0.0019528599,
2.29675,-0.0018204406,
2.297,0.0084541710,
2.29725,-0.0016638020,
2.2975,-0.0053591332,
2.29775,-0.0003497282,
2.298,-0.0079070004,
2.29825,-0.0009370958,
2.2985,0.0029119116,
2.29875,-0.0029858851,
2.299,-0.0040097069,
2.29925,-0.0024895212,
2.2995,-0.0125565520,
2.29975,-0.0118951071,
2.3,-0.0026153561,
2.30025,-0.0024921158,
2.3005,-0.0038568056,
2.30075,-0.0031158784,
2.301,0.0008360356,
2.30125,0.0001494764,
2.3015,-0.0005970821,
2.30175,-0.0010478393,
2.302,0.0002159055,
2.30225,-0.0031515602,
2.3025,-0.0003980975,
2.30275,0.0020589717,
2.303,0.0000699728,
2.30325,-0.0109171579,
2.3035,-0.0025567524,
2.30375,0.0003194368,
2.304,-0.0017493089,
2.30425,-0.0053051654,
2.3045,0.0076099224,
2.30475,0.0021011392,
2.305,-0.0011361345,
2.30525,-0.0002273308,
2.3055,0.0016916973,
2.30575,-0.0035503786,
2.306,-0.0111328540,
2.30625,-0.0055455375,
2.3065,-0.0018472828,
2.30675,-0.0019912557,
2.307,0.0083329706,
2.30725,0.0061775227,
2.3075,0.0031411243,
2.30775,0.0033868053,
2.308,-0.0022561506,
2.30825,-0.0005739884,
2.3085,0.0033552011,
2.30875,-0.0029535713,
2.309,-0.0023299779,
2.30925,0.0074141980,
2.3095,0.0030340001,
2.30975,-0.0018489069,
2.31,0.0045375703,
2.31025,0.0010674580,
2.3105,-0.0078576040,
2.31075,-0.0029832968,
2.311,0.0082355691,
2.31125,0.0055696769,
2.3115,-0.0005081911,
2.31175,-0.0007954089,
2.312,0.0057015996,
2.31225,0.0032210038,
2.3125,-0.0044077216,
2.31275,0.0103842765,
2.313,0.0116037065,
2.31325,0.0011686381,
2.3135,0.0012994137,
2.31375,0.0039511914,
2.314,-0.0017633982,
2.31425,-0.0055042421,
2.3145,0.0006017879,
2.31475,0.0049381708,
2.315,0.0022774930,
2.31525,0.0030926187,
2.3155,0.0059541697,
2.31575,-0.0003481820,
2.316,0.0007086139,
2.31625,-0.0005573665,
2.3165,-0.0006179441,
2.31675,0.0064742235,
2.317,0.0082655167,
2.31725,0.0053183762,
2.3175,0.0072614150,
2.31775,0.0109619321,
2.318,0.0074979225,
2.31825,0.0012889806,
2.3185,0.0051354039,
2.31875,0.0041292445,
2.319,0.0066216178,
2.31925,-0.0057476088,
2.3195,-0.0006287505,
2.31975,0.0043853763,
2.32,-0.0109805353,
2.32025,-0.0076912986,
2.3205,-0.0035093245,
2.32075,-0.0003921242,
2.321,-0.0022010591,
2.32125,-0.0024948188,
2.3215,0.0036324565,
2.32175,0.0004915108,
2.322,-0.0044270623,
2.32225,-0.0134975323,
2.3225,-0.0070450497,
2.32275,-0.0079456540,
2.323,-0.0084051453,
2.32325,0.0063927053,
2.3235,0.0088899266,
2.32375,0.0042913966,
2.324,0.0003393730,
2.32425,0.0024524236,
2.3245,0.0059470525,
2.32475,-0.0030832705,
2.325,-0.0039149411,
2.32525,0.0109491879,
2.3255,0.0067449342,
2.32575,-0.0008237317,
2.326,0.0063298419,
2.32625,0.0142274126,
2.3265,-0.0009824311,
2.32675,0.0022700210,
2.327,0.0098877223,
2.32725,0.0060448907,
2.3275,0.0026576170,
2.32775,0.0035036919,
2.328,0.0052052476,
2.32825,0.0040297564,
2.3285,-0.0018443820,
2.32875,0.0030338955,
2.329,0.0063131563,
2.32925,0.0039668204,
2.3295,0.0030320140,
2.32975,0.0029854141,
2.33,0.0027596112,
2.33025,-0.0053356960,
2.3305,-0.0019131526,
2.33075,-0.0060704881,
2.331,-0.0070055798,
2.33125,-0.0010616061,
2.3315,-0.0034140092,
2.33175,-0.0027909295,
2.332,-0.0012690732,
2.33225,-0.0038050665,
2.3325,-0.0080796666,
2.33275,-0.0102202883,
2.333,-0.0048703216,
2.33325,-0.0108391996,
2.3335,-0.0113048134,
2.33375,-0.0054817689,
2.334,-0.0005916083,
2.33425,-0.0043068924,
2.3345,-0.0025383381,
2.33475,0.0021552891,
2.335,-0.0024974612,
2.33525,-0.0002473479,
2.3355,0.0044232253,
2.33575,0.0033599732,
2.336,-0.0027893891,
2.33625,0.0000629671,
2.3365,0.0027391547,
2.33675,-0.0047576390,
2.337,-0.0052808947,
2.33725,-0.0007695995,
2.3375,-0.0001433958,
2.33775,-0.0039611207,
2.338,-0.0016958866,
2.33825,0.0022941476,
2.3385,-0.0013097762,
2.33875,-0.0049816323,
2.339,-0.0072527016,
2.33925,-0.0087151099,
2.3395,-0.0083637927,
2.33975,-0.0043099457,
2.34,0.0030782269,
2.34025,-0.0038479723,
2.3405,0.0024164168,
2.34075,0.0021432755,
2.341,-0.0008374081,
2.34125,-0.0027286031,
2.3415,-0.0044911625,
2.34175,-0.0011909801,
2.342,0.0029216034,
2.34225,0.0010760333,
2.3425,-0.0017068960,
2.34275,0.0043148538,
2.343,0.0052707228,
2.34325,-0.0030039591,
2.3435,-0.0042953053,
2.34375,0.0014824539,
2.344,-0.0015560023,
2.34425,-0.0058628437,
2.3445,0.0013095293,
2.34475,0.0017185016,
2.345,-0.0071790656,
2.34525,-0.0109505476,
2.3455,-0.0002260809,
2.34575,-0.0028228904,
2.346,-0.0097819027,
2.34625,-0.0039596814,
2.3465,0.0053991806,
2.34675,-0.0008429100,
2.347,-0.0066025509,
2.34725,-0.0026575471,
2.3475,-0.0061770175,
2.34775,-0.0100262230,
2.348,-0.0043687299,
2.34825,0.0071369489,
2.3485,0.0017584319,
2.34875,-0.0016890510,
2.349,0.0000149968,
2.34925,-0.0005494335,
2.3495,-0.0044365879,
2.34975,0.0005387643,
2.35,-0.0067716334,
2.35025,-0.0034201210,
2.3505,0.0037651774,
2.35075,0.0045611123,
2.351,0.0037445475,
2.35125,0.0032418985,
2.3515,0.0099003669,
2.35175,0.0001329676,
2.352,0.0055442872,
2.35225,0.0067112898,
2.3525,0.0105866306,
2.35275,0.0040787659,
2.353,0.0008285284,
2.35325,0.0034334990,
2.3535,0.0043934472,
2.35375,-0.0023008781,
2.354,0.0000382530,
2.35425,0.0065543028,
2.3545,0.0055238837,
2.35475,0.0002474617,
2.355,0.0060193669,
2.35525,0.0045734975,
2.3555,-0.0039625289,
2.35575,-0.0107906144,
2.356,0.0002752223,
2.35625,0.0010100959,
2.3565,-0.0055731698,
2.35675,0.0013194979,
2.357,0.0058126566,
2.35725,-0.0008203422,
2.3575,-0.0028013606,
2.35775,-0.0041754297,
2.358,-0.0002377629,
2.35825,-0.0046222750,
2.3585,-0.0062449388,
2.35875,-0.0047806771,
2.359,0.0035242576,
2.35925,-0.0087135034,
2.3595,-0.0092633851,
2.35975,0.0024959564,
2.36,-0.0028763164,
2.36025,-0.0095598251,
2.3605,-0.0058562816,
2.36075,-0.0004213041,
2.361,-0.0087056756,
2.36125,-0.0090550082,
2.3615,-0.0069570402,
2.36175,-0.0008624402,
2.362,-0.0015452034,
2.36225,-0.0059758942,
2.3625,0.0008557655,
2.36275,0.0030904044,
2.363,0.0004523934,
2.36325,0.0009111630,
2.3635,0.0037458807,
2.36375,0.0019563413,
2.364,-0.0020750181,
2.36425,-0.0010375510,
2.3645,-0.0028749371,
2.36475,0.0042553823,
2.365,0.0084017068,
2.36525,0.0074135694,
2.3655,0.0074528581,
2.36575,0.0094394311,
2.366,-0.0041059544,
2.36625,-0.0024850476,
2.3665,0.0022717423,
2.36675,-0.0023187147,
2.367,-0.0040898072,
2.36725,0.0055720513,
2.3675,0.0090272613,
2.36775,0.0013475590,
2.368,-0.0016970432,
2.36825,0.0047546211,
2.3685,-0.0032892157,
2.36875,-0.0066191275,
2.369,-0.0048629227,
2.36925,-0.0004870197,
2.3695,-0.0076902709,
2.36975,-0.0099178851,
2.37,-0.0002948605,
2.37025,-0.0010528024,
2.3705,-0.0080480697,
2.37075,-0.0069852211,
2.371,-0.0079789376,
2.37125,-0.0092655523,
2.3715,-0.0086816493,
2.37175,0.0038100006,
2.372,-0.0044464627,
2.37225,-0.0076605817,
2.3725,-0.0040055728,
2.37275,-0.0002963535,
2.373,-0.0055960217,
2.37325,-0.0027557833,
2.3735,0.0070817298,
2.37375,0.0056453152,
2.374,-0.0029497682,
2.37425,-0.0001341419,
2.3745,0.0029404450,
2.37475,-0.0040811989,
2.375,-0.0019358931,
2.37525,0.0019759934,
2.3755,0.0048148469,
2.37575,0.0072494871,
2.376,0.0022457631,
2.37625,0.0048091947,
2.3765,0.0064611291,
2.37675,-0.0022563997,
2.377,-0.0028191982,
2.37725,0.0077531449,
2.3775,0.0051728985,
2.37775,-0.0017797655,
2.378,0.0008118511,
2.37825,0.0068045799,
2.3785,-0.0023577232,
2.37875,-0.0010096211,
2.379,0.0053890049,
2.37925,0.0098854536,
2.3795,0.0021880593,
2.37975,0.0044344515,
2.38,0.0078734653,
2.38025,0.0023446281,
2.3805,-0.0045720600,
2.38075,-0.0032950384,
2.381,0.0008997434,
2.38125,-0.0064448309,
2.3815,0.0008096934,
2.38175,0.0088356910,
2.382,0.0045321779,
2.38225,-0.0017181084,
2.3825,0.0041028289,
2.38275,0.0001663907,
2.383,-0.0052324035,
2.38325,0.0056529837,
2.3835,0.0060813511,
2.38375,-0.0014126047,
2.384,0.0040721851,
2.38425,0.0105129741,
2.3845,0.0006648817,
2.38475,-0.0016389339,
2.385,0.0057374993,
2.38525,0.0019774449,
2.3855,-0.0002971509,
2.38575,0.0017732540,
2.386,0.0051466944,
2.38625,0.0056164293,
2.3865,-0.0042554103,
2.38675,0.0001545317,
2.387,0.0067003611,
2.38725,0.0031459727,
2.3875,0.0002638930,
2.38775,0.0102341436,
2.388,0.0089940354,
2.38825,-0.0000210711,
2.3885,0.0025734147,
2.38875,0.0064096795,
2.389,0.0028489954,
2.38925,-0.0003241026,
2.3895,0.0011183943,
2.38975,0.0076708435,
2.39,0.0073134638,
2.39025,0.0035146535,
2.3905,0.0047016200,
2.39075,0.0080883559,
2.391,-0.0030604908,
2.39125,-0.0088642715,
2.3915,0.0028772959,
2.39175,0.0047612297,
2.392,-0.0063666077,
2.39225,-0.0013314113,
2.3925,0.0101666991,
2.39275,0.0038845376,
2.393,-0.0085254153,
2.39325,0.0035037128,
2.3935,0.0039633797,
2.39375,-0.0041943132,
2.394,-0.0066314610,
2.39425,0.0012044067,
2.3945,0.0016717875,
2.39475,-0.0029933956,
2.395,-0.0015223590,
2.39525,-0.0003003643,
2.3955,0.0017779795,
2.39575,-0.0065563610,
2.396,0.0015131534,
2.39625,0.0094683953,
2.3965,0.0039672093,
2.39675,-0.0066879420,
2.397,-0.0007594275,
2.39725,-0.0064065638,
2.3975,-0.0088521885,
2.39775,-0.0002671369,
2.398,-0.0016759004,
2.39825,-0.0010453990,
2.3985,0.0037759715,
2.39875,0.0047739423,
2.399,0.0004263615,
2.39925,-0.0017027366,
2.3995,-0.0036414452,
2.39975,-0.0097341854,
2.4,0.0030693053,
2.40025,0.0024166298,
2.4005,0.0025814073,
2.40075,0.0024994598,
2.401,0.0017130327,
2.40125,0.0027774726,
2.4015,-0.0026967693,
2.40175,0.0037821082,
2.402,0.0023797727,
2.40225,0.0014060107,
2.4025,0.0022905548,
2.40275,0.0013481663,
2.403,0.0056978241,
2.40325,-0.0017911567,
2.4035,0.0021992223,
2.40375,0.0055856053,
2.404,-0.0002675231,
2.40425,-0.0002593934,
2.4045,0.0075898231,
2.40475,0.0071272757,
2.405,-0.0012215537,
2.40525,0.0017789811,
2.4055,0.0043507754,
2.40575,-0.0031232147,
2.406,-0.0031838343,
2.40625,0.0032338356,
2.4065,0.0013401029,
2.40675,-0.0026389665,
2.407,0.0020326267,
2.40725,0.0028814813,
2.4075,-0.0076768505,
2.40775,-0.0054344544,
2.408,-0.0045330971,
2.40825,-0.0034670965,
2.4085,-0.0043816851,
2.40875,0.0021744929,
2.409,0.0021551221,
2.40925,0.0025174068,
2.4095,0.0023124211,
2.40975,0.0003070876,
2.41,0.0055000028,
2.41025,0.0009557635,
2.4105,-0.0051479405,
2.41075,0.0057410817,
2.411,0.0074674473,
2.41125,-0.0028974868,
2.4115,-0.0014704302,
2.41175,0.0026126972,
2.412,0.0001586663,
2.41225,-0.0023181357,
2.4125,-0.0015847601,
2.41275,0.0048853620,
2.413,-0.0007036300,
2.41325,-0.0045008129,
2.4135,-0.0012576395,
2.41375,0.0001194408,
2.414,-0.0068569453,
2.41425,-0.0087049380,
2.4145,0.0002824161,
2.41475,-0.0013770694,
2.415,-0.0028642497,
2.41525,0.0040697712,
2.4155,0.0055278018,
2.41575,-0.0018802675,
2.416,-0.0015649702,
2.41625,0.0043120650,
2.4165,-0.0059360196,
2.41675,-0.0010333844,
2.417,0.0086299172,
2.41725,0.0096171703,
2.4175,0.0038352823,
2.41775,0.0071186945,
2.418,0.0083784647,
2.41825,0.0011387350,
2.4185,0.0023667768,
2.41875,0.0072403364,
2.419,0.0053448486,
2.41925,-0.0010403655,
2.4195,0.0003124698,
2.41975,0.0070182290,
2.42,0.0012902794,
2.42025,-0.0036073977,
2.4205,0.0072274921,
2.42075,0.0091605801,
2.421,0.0013553550,
2.42125,0.0068683829,
2.4215,0.0131959859,
2.42175,0.0072715357,
2.422,0.0020919950,
2.42225,0.0014466444,
2.4225,0.0040834364,
2.42275,-0.0037271855,
2.423,-0.0041321665,
2.42325,-0.0000620583,
2.4235,0.0067166635,
2.42375,-0.0017507668,
2.424,-0.0019589697,
2.42425,0.0018471873,
2.4245,0.0006650408,
2.42475,-0.0096565802,
2.425,-0.0063860645,
2.42525,0.0038983664,
2.4255,-0.0019204447,
2.42575,-0.0081139654,
2.426,0.0044533713,
2.42625,0.0095263086,
2.4265,-0.0053983247,
2.42675,-0.0066527030,
2.427,0.0045467196,
2.42725,-0.0098995771,
2.4275,-0.0097766519,
2.42775,-0.0031597735,
2.428,0.0032245021,
2.42825,-0.0001618211,
2.4285,-0.0104975468,
2.42875,-0.0028968635,
2.429,0.0013075115,
2.42925,-0.0040682163,
2.4295,-0.0065693841,
2.42975,0.0041125254,
2.43,0.0016222897,
2.43025,-0.0062717004,
2.4305,-0.0058275997,
2.43075,-0.0049369745,
2.431,-0.0099711344,
2.43125,-0.0059987903,
2.4315,0.0024083008,
2.43175,0.0019708052,
2.432,0.0031195816,
2.43225,0.0031013549,
2.4325,0.0009579579,
2.43275,-0.0031985159,
2.433,-0.0046370984,
2.43325,-0.0062220171,
2.4335,-0.0043341010,
2.43375,-0.0051323650,
2.434,0.0029606407,
2.43425,0.0045304406,
2.4345,0.0028030705,
2.43475,0.0031001072,
2.435,-0.0047810851,
2.43525,-0.0052920673,
2.4355,0.0029082741,
2.43575,-0.0039197588,
2.436,-0.0022971793,
2.43625,-0.0023418472,
2.4365,-0.0002280334,
2.43675,-0.0047009303,
2.437,-0.0119772749,
2.43725,-0.0061380020,
2.4375,-0.0064544035,
2.43775,-0.0059620221,
2.438,-0.0048568286,
2.43825,0.0001271545,
2.4385,-0.0037576931,
2.43875,-0.0052595190,
2.439,-0.0053039026,
2.43925,-0.0048995176,
2.4395,-0.0097855609,
2.43975,0.0015667947,
2.44,0.0000009812,
2.44025,-0.0013958222,
2.4405,0.0064979848,
2.44075,0.0081347181,
2.441,-0.0022190444,
2.44125,0.0004883680,
2.4415,0.0024044577,
2.44175,-0.0037164174,
2.442,0.0005356655,
2.44225,0.0034037638,
2.4425,0.0008457864,
2.44275,0.0019984243,
