Date,2020-11-25 14:16:39
Filename,STFMK-20201105-LW15-2055_20201125_141639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.35775,-0.0091460487,
2.358,-0.0032367720,
2.35825,0.0016527099,
2.3585,0.0013942320,
2.35875,0.0007521057,
2.359,0.0066634449,
2.35925,0.0081184572,
2.3595,-0.0018748321,
2.35975,-0.0023144318,
2.36,0.0064372788,
2.36025,0.0031647999,
2.3605,0.0004871938,
2.36075,0.0048669488,
2.361,0.0073103597,
2.36125,0.0024273875,
2.3615,-0.0047202837,
2.36175,0.0001808851,
2.362,0.0041564782,
2.36225,0.0012034972,
2.3625,0.0014310539,
2.36275,0.0104021654,
2.363,0.0081716208,
2.36325,-0.0033713547,
2.3635,0.0050595151,
2.36375,0.0003029797,
2.364,-0.0051551545,
2.36425,-0.0024962157,
2.3645,0.0031946865,
2.36475,0.0042728437,
2.365,0.0040523433,
2.36525,0.0043889722,
2.3655,-0.0007620662,
2.36575,-0.0042425054,
2.366,-0.0040269261,
2.36625,-0.0021210162,
2.3665,-0.0115406848,
2.36675,-0.0106656104,
2.367,0.0143696629,
2.36725,0.0005471461,
2.3675,-0.0108476551,
2.36775,0.0041928599,
2.368,0.0040727705,
2.36825,-0.0101621775,
2.3685,-0.0027900075,
2.36875,0.0115015311,
2.369,0.0027447045,
2.36925,-0.0072534499,
2.3695,-0.0052029928,
2.36975,-0.0011509774,
2.37,-0.0081883054,
2.37025,-0.0166175850,
2.3705,-0.0000840501,
2.37075,0.0146557186,
2.371,-0.0013932209,
2.37125,-0.0000483131,
2.3715,0.0144736301,
2.37175,0.0009696127,
2.372,-0.0151527338,
2.37225,-0.0039418647,
2.3725,0.0009452731,
2.37275,-0.0007517859,
2.373,-0.0035781483,
2.37325,0.0079032220,
2.3735,0.0126129286,
2.37375,0.0004171884,
2.374,-0.0038408209,
2.37425,0.0022488371,
2.3745,0.0038921854,
2.37475,-0.0051822346,
2.375,0.0014092089,
2.37525,0.0114147933,
2.3755,0.0017797864,
2.37575,-0.0051068673,
2.376,0.0067044646,
2.37625,0.0101737157,
2.3765,-0.0026331511,
2.37675,-0.0105336504,
2.377,-0.0020127699,
2.37725,0.0000762233,
2.3775,-0.0002278679,
2.37775,-0.0025268178,
2.378,0.0002676655,
2.37825,-0.0002255090,
2.3785,-0.0087013952,
2.37875,-0.0081482269,
2.379,0.0037009781,
2.37925,0.0044452576,
2.3795,0.0001945178,
2.37975,-0.0051888535,
2.38,-0.0005683062,
2.38025,-0.0006455509,
2.3805,-0.0106649194,
2.38075,-0.0078202244,
2.381,0.0024291850,
2.38125,0.0026126513,
2.3815,-0.0047496515,
2.38175,0.0000233107,
2.382,0.0076654321,
2.38225,-0.0019695563,
2.3825,-0.0108366460,
2.38275,-0.0063639069,
2.383,0.0059106345,
2.38325,-0.0001081012,
2.3835,-0.0013210513,
2.38375,0.0087199155,
2.384,0.0086016785,
2.38425,-0.0097961389,
2.3845,0.0002465866,
2.38475,0.0065764114,
2.385,-0.0018165833,
2.38525,-0.0021857347,
2.3855,0.0025200101,
2.38575,0.0037676310,
2.386,-0.0011227337,
2.38625,0.0001531869,
2.3865,-0.0012600829,
2.38675,-0.0023352753,
2.387,-0.0022238216,
2.38725,0.0060609677,
2.3875,0.0080884956,
2.38775,0.0077594426,
2.388,0.0056109335,
2.38825,0.0078181447,
2.3885,-0.0034621919,
2.38875,-0.0053860550,
2.389,0.0046101962,
2.38925,-0.0020115727,
2.3895,-0.0034842105,
2.38975,0.0068186857,
2.39,0.0121814115,
2.39025,-0.0046788906,
2.3905,-0.0061078351,
2.39075,0.0017731537,
2.391,-0.0044160946,
2.39125,-0.0039766305,
2.3915,0.0019901760,
2.39175,0.0069356402,
2.392,0.0025391104,
2.39225,-0.0004772390,
2.3925,0.0048336880,
2.39275,0.0056922953,
2.393,-0.0012053369,
2.39325,-0.0068788771,
2.3935,0.0050403355,
2.39375,0.0052686757,
2.394,-0.0032584995,
2.39425,-0.0000283794,
2.3945,0.0020582490,
2.39475,0.0020999250,
2.395,-0.0067426921,
2.39525,-0.0013349684,
2.3955,0.0107902493,
2.39575,0.0112789311,
2.396,0.0017734983,
2.39625,0.0054474641,
2.3965,0.0088202432,
2.39675,-0.0039438987,
2.397,-0.0007662785,
2.39725,0.0004588444,
2.3975,-0.0002048004,
2.39775,-0.0012745883,
2.398,0.0038833600,
2.39825,0.0035935761,
2.3985,0.0075001372,
2.39875,0.0033932719,
2.399,0.0049505681,
2.39925,0.0020376048,
2.3995,0.0020258974,
2.39975,0.0068978015,
2.4,0.0098612057,
2.40025,0.0019882848,
2.4005,0.0072380998,
2.40075,0.0076464210,
2.401,-0.0015286159,
2.40125,0.0003283314,
2.4015,0.0069994666,
2.40175,0.0034216307,
2.402,-0.0021877629,
2.40225,0.0048337011,
2.4025,0.0080772648,
2.40275,0.0018161631,
2.403,-0.0028117709,
2.40325,-0.0039148042,
2.4035,0.0068263249,
2.40375,-0.0049197371,
2.404,0.0019930662,
2.40425,0.0137677658,
2.4045,0.0106499344,
2.40475,-0.0054908292,
2.405,0.0016329658,
2.40525,0.0074730092,
2.4055,-0.0051288884,
2.40575,-0.0073133386,
2.406,0.0041884659,
2.40625,0.0068641435,
2.4065,-0.0051856576,
2.40675,0.0050203018,
2.407,0.0072120661,
2.40725,0.0019448203,
2.4075,-0.0061078491,
2.40775,-0.0046078856,
2.408,0.0040909993,
2.40825,-0.0009193381,
2.4085,-0.0108831208,
2.40875,0.0020816168,
2.409,0.0099859443,
2.40925,-0.0037075498,
2.4095,-0.0054152799,
2.40975,0.0118997023,
2.41,0.0025574698,
2.41025,-0.0084407739,
2.4105,-0.0011446057,
2.41075,0.0026592882,
2.411,-0.0015089964,
2.41125,-0.0059216884,
2.4115,-0.0079558017,
2.41175,0.0066205165,
2.412,-0.0034487662,
2.41225,-0.0065051969,
2.4125,-0.0025573247,
2.41275,-0.0013208018,
2.413,-0.0022097132,
2.41325,-0.0052834679,
2.4135,0.0022300184,
2.41375,-0.0112086199,
2.414,-0.0112893376,
2.41425,-0.0034580408,
2.4145,-0.0038560459,
2.41475,-0.0000990728,
2.415,-0.0038078842,
2.41525,-0.0056711207,
2.4155,0.0023126889,
2.41575,0.0027857753,
2.416,-0.0024713764,
2.41625,-0.0092152013,
2.4165,0.0015723525,
2.41675,0.0025146808,
2.417,-0.0019163645,
2.41725,0.0011810509,
2.4175,0.0041716914,
2.41775,-0.0065523288,
2.418,-0.0106502753,
2.41825,-0.0038695845,
2.4185,-0.0016034038,
2.41875,-0.0113910437,
2.419,-0.0021000558,
2.41925,-0.0013078157,
2.4195,-0.0048810039,
2.41975,-0.0075738756,
2.42,-0.0085596610,
2.42025,-0.0054838764,
2.4205,-0.0013875726,
2.42075,0.0016262407,
2.421,0.0017772089,
2.42125,-0.0007636372,
2.4215,-0.0025434159,
2.42175,-0.0010713692,
2.422,-0.0056040976,
2.42225,-0.0080788154,
2.4225,0.0039940211,
2.42275,0.0058790720,
2.423,-0.0020976786,
2.42325,0.0064670392,
2.4235,0.0158424117,
2.42375,0.0049058776,
2.424,-0.0008654664,
2.42425,0.0066021760,
2.4245,0.0019105255,
2.42475,0.0005555297,
2.425,0.0005465837,
2.42525,0.0099691991,
2.4255,0.0064443653,
2.42575,0.0032064873,
2.426,0.0009933553,
2.42625,0.0090830456,
2.4265,0.0044283834,
2.42675,-0.0044965260,
2.427,0.0027881246,
2.42725,0.0092744445,
2.4275,-0.0030145792,
2.42775,-0.0011455138,
2.428,0.0028831346,
2.42825,0.0022402024,
2.4285,-0.0044850344,
2.42875,-0.0040955325,
2.429,0.0068118633,
2.42925,0.0058134017,
2.4295,-0.0010138979,
2.42975,0.0039497903,
2.43,0.0118639041,
2.43025,-0.0048116026,
2.4305,-0.0042674965,
2.43075,0.0048310580,
2.431,0.0035703110,
2.43125,0.0012304586,
2.4315,0.0048699672,
2.43175,0.0111905383,
2.432,0.0011598206,
2.43225,-0.0051583275,
2.4325,0.0033057132,
2.43275,-0.0008870444,
2.433,-0.0091583841,
2.43325,-0.0024135986,
2.4335,0.0053526787,
2.43375,-0.0028876178,
2.434,-0.0010678120,
2.43425,0.0058173663,
2.4345,-0.0054403897,
2.43475,-0.0113749672,
2.435,-0.0025240236,
2.43525,0.0036326249,
2.4355,-0.0056796246,
2.43575,-0.0039787125,
2.436,0.0054255179,
2.43625,0.0032527954,
2.4365,-0.0064430642,
2.43675,-0.0046744775,
2.437,0.0108460058,
2.43725,0.0050657000,
2.4375,-0.0051025916,
2.43775,0.0125790555,
2.438,0.0106670000,
2.43825,-0.0087987548,
2.4385,-0.0078380518,
2.43875,0.0033133465,
2.439,-0.0017956946,
2.43925,-0.0085945185,
2.4395,0.0004245472,
2.43975,0.0122416932,
2.44,-0.0003497521,
2.44025,-0.0099647567,
2.4405,0.0032919571,
2.44075,-0.0006585509,
2.441,-0.0105864555,
2.44125,-0.0117350314,
2.4415,0.0019890862,
2.44175,-0.0078199264,
2.442,-0.0051643616,
2.44225,-0.0096749850,
2.4425,-0.0022408038,
2.44275,-0.0080728093,
2.443,-0.0189908426,
2.44325,-0.0070210849,
2.4435,-0.0030206186,
2.44375,-0.0049583716,
2.444,-0.0111379279,
2.44425,-0.0032251014,
2.4445,-0.0052654594,
2.44475,-0.0058835694,
2.445,-0.0061953021,
2.44525,-0.0014132683,
2.4455,-0.0031788184,
2.44575,-0.0044941041,
2.446,-0.0041870843,
2.44625,-0.0000706687,
2.4465,-0.0018304244,
2.44675,-0.0040383860,
2.447,-0.0008485370,
2.44725,-0.0011138064,
2.4475,-0.0014824674,
2.44775,0.0040167510,
2.448,0.0070905685,
2.44825,0.0068058856,
2.4485,0.0096727647,
2.44875,-0.0009482921,
2.449,0.0014365757,
2.44925,0.0052853832,
2.4495,0.0021034023,
2.44975,-0.0063152127,
2.45,0.0047959425,
2.45025,0.0157369133,
2.4505,0.0007317710,
2.45075,-0.0051769591,
2.451,0.0101813441,
2.45125,0.0061594411,
2.4515,-0.0096261902,
2.45175,-0.0041118818,
2.452,0.0017013261,
2.45225,-0.0084947869,
2.4525,-0.0129522681,
2.45275,0.0027307498,
2.453,-0.0027992325,
2.45325,-0.0154677108,
2.4535,-0.0125614973,
2.45375,0.0022295299,
2.454,0.0007084263,
2.45425,-0.0105100051,
2.4545,-0.0017434353,
2.45475,-0.0005290415,
2.455,-0.0104175098,
2.45525,-0.0169829205,
2.4555,-0.0204876624,
2.45575,-0.0106540415,
2.456,-0.0125198215,
2.45625,0.0048923050,
2.4565,-0.0005752820,
2.45675,-0.0025574318,
2.457,0.0043506157,
2.45725,0.0018442450,
2.4575,-0.0111339111,
2.45775,-0.0015071062,
2.458,0.0055418229,
2.45825,-0.0043930425,
2.4585,-0.0025201207,
2.45875,0.0077850190,
2.459,0.0067906557,
2.45925,-0.0004223263,
2.4595,-0.0019928545,
2.45975,0.0024417634,
2.46,0.0030875776,
2.46025,-0.0072787665,
2.4605,-0.0015283953,
2.46075,0.0097708143,
2.461,0.0016947963,
2.46125,-0.0061432919,
2.4615,-0.0020557437,
2.46175,0.0048871404,
2.462,0.0000720443,
2.46225,-0.0027725671,
2.4625,0.0038431932,
2.46275,0.0141297923,
2.463,0.0036062009,
2.46325,-0.0023035305,
2.4635,0.0132807642,
2.46375,0.0045883721,
2.464,-0.0077318447,
2.46425,0.0020957019,
2.4645,0.0126582757,
2.46475,0.0072896550,
2.465,0.0007242829,
2.46525,0.0117168445,
2.4655,0.0062368433,
2.46575,-0.0004377839,
2.466,-0.0007461206,
2.46625,0.0081407353,
2.4665,0.0014943818,
2.46675,-0.0020712246,
2.467,0.0159440041,
2.46725,0.0123532405,
2.4675,-0.0040816478,
2.46775,0.0114664994,
2.468,0.0110719185,
2.46825,-0.0012872624,
2.4685,-0.0000838302,
2.46875,0.0125921806,
2.469,0.0001251378,
2.46925,-0.0058483011,
2.4695,0.0036489146,
2.46975,0.0038922972,
2.47,-0.0043314691,
2.47025,-0.0052193687,
2.4705,0.0058594113,
2.47075,0.0049620848,
2.471,-0.0030622829,
2.47125,0.0055149589,
2.4715,0.0144173186,
2.47175,-0.0009225344,
2.472,-0.0123522906,
2.47225,0.0014467109,
2.4725,-0.0008232485,
2.47275,-0.0044511147,
2.473,0.0101910774,
2.47325,0.0065795602,
2.4735,0.0042852601,
2.47375,-0.0034069987,
2.474,-0.0084218383,
2.47425,-0.0278507322,
2.4745,0.0023908927,
2.47475,-0.0050533335,
2.475,-0.0056565609,
2.47525,0.0053816591,
2.4755,0.0011225535,
2.47575,-0.0083417408,
2.476,-0.0001863049,
2.47625,0.0001403939,
2.4765,-0.0118129607,
2.47675,-0.0065821167,
2.477,-0.0010507788,
2.47725,-0.0062815333,
2.4775,-0.0073240800,
2.47775,-0.0070878626,
2.478,-0.0090394411,
2.47825,-0.0065992046,
2.4785,-0.0108452216,
2.47875,-0.0012768760,
2.479,0.0037963444,
2.47925,0.0011459636,
2.4795,-0.0024000721,
2.47975,0.0080989841,
2.48,0.0002243452,
2.48025,0.0017388839,
2.4805,-0.0033442511,
2.48075,-0.0021676233,
2.481,-0.0029027986,
2.48125,0.0008469779,
2.4815,-0.0193234552,
2.48175,-0.0117375664,
2.482,0.0074314754,
2.48225,-0.0191947315,
2.4825,-0.0128476499,
2.48275,-0.0025844409,
2.483,0.0002469646,
2.48325,-0.0066443011,
2.4835,0.0039695352,
2.48375,0.0114185493,
2.484,0.0030839616,
2.48425,-0.0055627236,
2.4845,0.0093591018,
2.48475,0.0080266343,
2.485,-0.0055986433,
2.48525,0.0015011489,
2.4855,0.0112831146,
2.48575,0.0006453583,
2.486,-0.0041142153,
2.48625,0.0001757417,
2.4865,0.0018026624,
2.48675,-0.0060339267,
2.487,-0.0022831114,
2.48725,0.0051243040,
2.4875,0.0005649035,
2.48775,-0.0008705083,
2.488,0.0028271801,
2.48825,0.0016347877,
2.4885,-0.0012591411,
2.48875,-0.0020916408,
2.489,0.0062806709,
2.48925,-0.0020866601,
2.4895,-0.0006120167,
2.48975,0.0124738188,
2.49,0.0066346582,
2.49025,0.0004115768,
2.4905,0.0106056854,
2.49075,0.0063161356,
2.491,-0.0034771336,
2.49125,0.0039371173,
2.4915,0.0097439382,
2.49175,0.0031387080,
2.492,0.0052012317,
2.49225,0.0106899953,
2.4925,0.0090054562,
2.49275,0.0020974395,
2.493,-0.0002416573,
2.49325,0.0028065350,
2.4935,0.0067174034,
2.49375,-0.0035373378,
2.494,-0.0035093192,
2.49425,0.0054422133,
2.4945,-0.0000925558,
2.49475,-0.0039846599,
2.495,0.0021434342,
2.49525,0.0060032476,
2.4955,0.0064898003,
2.49575,0.0049661803,
2.496,0.0103577795,
2.49625,0.0140700070,
2.4965,0.0058205770,
2.49675,-0.0021586290,
2.497,0.0121945255,
2.49725,0.0037768232,
2.4975,-0.0016195988,
2.49775,0.0075775664,
2.498,0.0118897259,
2.49825,0.0032586057,
2.4985,-0.0075862003,
2.49875,0.0025755633,
2.499,-0.0021359988,
2.49925,-0.0120867267,
2.4995,-0.0044844723,
2.49975,0.0026299539,
2.5,0.0025321438,
2.50025,-0.0063312650,
2.5005,0.0058166478,
2.50075,0.0047175358,
2.501,-0.0096521974,
2.50125,0.0022601315,
2.5015,0.0069757747,
2.50175,-0.0046460368,
2.502,-0.0007590152,
2.50225,0.0046286276,
2.5025,0.0022216649,
2.50275,-0.0043242723,
2.503,-0.0093681794,
2.50325,0.0070476304,
2.5035,-0.0064430190,
2.50375,-0.0064082518,
2.504,0.0110196648,
2.50425,0.0159478411,
2.5045,-0.0045032934,
2.50475,0.0016443720,
2.505,0.0176260043,
2.50525,-0.0014357795,
2.5055,-0.0108604087,
2.50575,0.0026041567,
2.506,0.0091096768,
2.50625,-0.0075240149,
2.5065,0.0009122473,
2.50675,0.0135066770,
2.507,0.0047869566,
2.50725,-0.0079378141,
2.5075,-0.0033182716,
2.50775,-0.0007881739,
2.508,-0.0034769415,
2.50825,-0.0167110395,
2.5085,0.0002128960,
2.50875,0.0051686857,
2.509,-0.0028077881,
2.50925,-0.0051365709,
2.5095,0.0013570221,
2.50975,0.0002932321,
2.51,-0.0126214502,
2.51025,-0.0066281501,
2.5105,-0.0013319785,
2.51075,-0.0069589778,
2.511,-0.0082895607,
2.51125,-0.0097814668,
2.5115,-0.0083677545,
2.51175,-0.0097667100,
2.512,-0.0072273389,
2.51225,-0.0026441766,
2.5125,0.0037031700,
2.51275,0.0010278008,
2.513,-0.0070963632,
2.51325,-0.0041308808,
2.5135,-0.0049254261,
2.51375,-0.0094782254,
2.514,-0.0027143992,
2.51425,-0.0001378687,
2.5145,0.0017359550,
2.51475,0.0001349398,
2.515,0.0015952555,
2.51525,0.0021601163,
2.5155,-0.0017174748,
2.51575,-0.0055143256,
2.516,-0.0112932622,
2.51625,0.0000214820,
2.5165,0.0002578241,
2.51675,-0.0023727813,
2.517,0.0030995745,
2.51725,-0.0003909480,
2.5175,0.0012508453,
2.51775,-0.0038852403,
2.518,0.0010306224,
2.51825,0.0061930008,
2.5185,-0.0022170302,
2.51875,-0.0012435941,
2.519,0.0074847322,
2.51925,0.0016967644,
2.5195,-0.0052780416,
2.51975,0.0020880362,
2.52,0.0003636739,
2.52025,-0.0055259224,
2.5205,-0.0052039474,
2.52075,0.0016328489,
2.521,0.0074971239,
2.52125,0.0030799867,
2.5215,-0.0015405408,
2.52175,0.0028163567,
2.522,-0.0044505470,
2.52225,-0.0066220453,
2.5225,-0.0000277567,
2.52275,-0.0042322832,
2.523,-0.0036203675,
2.52325,0.0067646923,
2.5235,0.0077889748,
2.52375,-0.0071062185,
2.524,0.0037375488,
2.52425,0.0002593168,
2.5245,-0.0103602931,
2.52475,-0.0009393168,
2.525,0.0046802294,
2.52525,0.0005034904,
2.5255,-0.0036427041,
2.52575,0.0034593719,
2.526,0.0037163487,
2.52625,-0.0048497613,
2.5265,-0.0061741490,
2.52675,-0.0018659931,
2.527,0.0035154675,
2.52725,-0.0046304082,
2.5275,-0.0024923447,
2.52775,0.0089939479,
2.528,-0.0035082726,
2.52825,-0.0043163612,
2.5285,0.0029117307,
2.52875,0.0056038746,
2.529,0.0040234169,
2.52925,0.0073195556,
2.5295,0.0125133600,
2.52975,0.0084244730,
2.53,0.0053543872,
2.53025,-0.0017219337,
2.5305,0.0026798237,
2.53075,0.0037234926,
2.531,-0.0002701532,
2.53125,0.0061255665,
2.5315,0.0075439019,
2.53175,0.0026211233,
2.532,-0.0022496250,
2.53225,0.0001309486,
2.5325,-0.0088887056,
2.53275,-0.0140550770,
2.533,-0.0038831241,
2.53325,0.0029195463,
2.5335,-0.0001681224,
2.53375,-0.0024413997,
2.534,0.0023385680,
2.53425,0.0078811375,
2.5345,-0.0072298078,
2.53475,-0.0033870349,
2.535,0.0118012251,
2.53525,-0.0009134411,
2.5355,-0.0034285607,
2.53575,0.0037497371,
2.536,0.0030341337,
2.53625,-0.0059999130,
2.5365,-0.0023173592,
2.53675,0.0053747655,
2.537,-0.0001140931,
2.53725,-0.0058521135,
2.5375,0.0029206602,
2.53775,0.0078275073,
2.538,-0.0031766589,
2.53825,-0.0130159026,
2.5385,0.0012019729,
2.53875,-0.0016410953,
2.539,-0.0165137220,
2.53925,-0.0000750434,
2.5395,0.0125825359,
2.53975,-0.0056512980,
2.54,-0.0040166671,
2.54025,0.0141282734,
2.5405,0.0039821719,
2.54075,-0.0167805441,
2.541,-0.0048730844,
2.54125,-0.0026930308,
2.5415,-0.0230729468,
2.54175,-0.0051922607,
2.542,-0.0005899765,
2.54225,-0.0036676079,
2.5425,-0.0039477623,
2.54275,-0.0028995299,
2.543,0.0055229217,
2.54325,0.0005437427,
2.5435,-0.0117715243,
2.54375,0.0004971766,
2.544,0.0010452843,
2.54425,-0.0041080965,
2.5445,-0.0018040796,
2.54475,-0.0055758092,
2.545,-0.0035044658,
2.54525,-0.0055706776,
2.5455,-0.0042544398,
2.54575,0.0001964212,
2.546,0.0051849810,
2.54625,-0.0021282649,
2.5465,0.0016107159,
2.54675,-0.0022552626,
2.547,-0.0055247685,
2.54725,-0.0046573491,
2.5475,-0.0002619088,
2.54775,-0.0031905924,
2.548,0.0028127460,
2.54825,-0.0035435371,
2.5485,-0.0046702824,
2.54875,0.0012183725,
2.549,-0.0011565466,
2.54925,0.0006074533,
2.5495,-0.0019950988,
2.54975,-0.0014023939,
2.55,0.0034039486,
2.55025,0.0073537119,
2.5505,-0.0026116522,
2.55075,0.0035914967,
2.551,0.0086158449,
2.55125,-0.0023904971,
2.5515,-0.0030348278,
2.55175,0.0035410272,
2.552,-0.0013883867,
2.55225,-0.0047077676,
2.5525,0.0050076330,
2.55275,-0.0004662978,
2.553,-0.0024735902,
2.55325,-0.0045888419,
2.5535,0.0049413079,
2.55375,0.0055836169,
2.554,-0.0003684095,
2.55425,0.0055092522,
2.5545,0.0100941220,
2.55475,0.0013388430,
2.555,-0.0033346568,
2.55525,-0.0008282738,
2.5555,-0.0027675615,
2.55575,-0.0085275238,
2.556,0.0037274212,
2.55625,0.0040410981,
2.5565,-0.0062378133,
2.55675,0.0044778907,
2.557,0.0096232360,
2.55725,-0.0003458255,
2.5575,0.0001844196,
2.55775,0.0054478766,
2.558,0.0004502511,
2.55825,-0.0005499640,
2.5585,0.0088776639,
2.55875,0.0134300580,
2.559,0.0046017421,
2.55925,0.0062231952,
2.5595,0.0049892389,
2.55975,0.0026213056,
2.56,-0.0003744443,
2.56025,0.0029099637,
2.5605,0.0085638389,
2.56075,0.0031264839,
2.561,-0.0045293733,
2.56125,0.0008070036,
2.5615,0.0044459589,
2.56175,-0.0048529995,
2.562,-0.0021512751,
2.56225,0.0053511797,
2.5625,0.0052349325,
2.56275,0.0009969616,
2.563,0.0018831274,
2.56325,0.0041759331,
2.5635,0.0034544370,
2.56375,-0.0085594710,
2.564,-0.0035496929,
2.56425,0.0056341593,
2.5645,0.0009704835,
2.56475,0.0036126892,
2.565,0.0091297170,
2.56525,0.0048667407,
2.5655,0.0012734089,
2.56575,-0.0008278256,
2.566,0.0059308289,
2.56625,0.0060790228,
2.5665,-0.0007859942,
2.56675,0.0020894958,
2.567,0.0149840545,
2.56725,0.0060128630,
2.5675,0.0033609734,
2.56775,0.0121202515,
2.568,0.0063699977,
2.56825,-0.0019079058,
2.5685,0.0082242796,
2.56875,0.0081241550,
2.569,0.0020664742,
2.56925,0.0029261434,
2.5695,0.0065953839,
2.56975,-0.0007483870,
2.57,-0.0018454368,
2.57025,0.0024255242,
2.5705,0.0002308830,
2.57075,0.0013207382,
2.571,0.0049497532,
2.57125,0.0124799097,
2.5715,0.0054232893,
2.57175,-0.0053088088,
2.572,0.0003319025,
2.57225,0.0062063094,
2.5725,-0.0094622243,
2.57275,-0.0035095876,
2.573,0.0156308729,
2.57325,0.0005210186,
2.5735,-0.0021767796,
2.57375,0.0084011778,
2.574,0.0103173237,
2.57425,-0.0058032041,
2.5745,-0.0044636503,
2.57475,0.0057786726,
2.575,0.0059899278,
2.57525,0.0002686491,
2.5755,0.0068019466,
2.57575,0.0045563965,
2.576,-0.0017149217,
2.57625,-0.0130500775,
2.5765,-0.0042830678,
2.57675,-0.0004372027,
2.577,-0.0110894907,
2.57725,-0.0078573609,
2.5775,0.0002306124,
2.57775,-0.0072862804,
2.578,-0.0115106646,
2.57825,-0.0043754256,
2.5785,-0.0060652858,
2.57875,-0.0057526119,
2.579,-0.0003443076,
2.57925,-0.0021559813,
2.5795,-0.0046605016,
2.57975,-0.0037457854,
2.58,-0.0097013889,
2.58025,-0.0053644460,
2.5805,-0.0035214750,
2.58075,-0.0027595442,
2.581,0.0004517575,
2.58125,0.0031903547,
2.5815,-0.0007073256,
2.58175,0.0023352155,
2.582,0.0048659286,
2.58225,0.0027597793,
2.5825,-0.0022756523,
2.58275,-0.0054686898,
2.583,0.0062146047,
2.58325,0.0020678546,
2.5835,0.0042195423,
2.58375,-0.0043219230,
2.584,-0.0001731593,
2.58425,-0.0040646615,
2.5845,0.0045783175,
2.58475,0.0031070136,
2.585,-0.0062622670,
2.58525,-0.0003764539,
2.5855,0.0045393505,
2.58575,-0.0070525422,
2.586,-0.0083871074,
2.58625,0.0030570221,
2.5865,-0.0009912399,
2.58675,-0.0002444544,
2.587,0.0008330369,
2.58725,0.0045901868,
2.5875,0.0029438362,
2.58775,0.0028590844,
2.588,0.0024558194,
2.58825,0.0024640681,
2.5885,-0.0040368615,
2.58875,0.0017688213,
2.589,-0.0023745345,
2.58925,-0.0101319626,
2.5895,-0.0022411614,
2.58975,0.0080502238,
2.59,-0.0003819857,
2.59025,-0.0039290134,
2.5905,0.0079486733,
2.59075,0.0008737637,
2.591,-0.0117178159,
2.59125,0.0038089417,
2.5915,0.0055695982,
2.59175,-0.0042325626,
2.592,0.0010670171,
2.59225,0.0122097414,
2.5925,0.0060047163,
2.59275,-0.0035217148,
2.593,0.0052722492,
2.59325,0.0075060804,
2.5935,-0.0012967892,
2.59375,-0.0054689543,
2.594,0.0030139207,
2.59425,0.0086946506,
2.5945,-0.0067879912,
2.59475,-0.0019867837,
2.595,0.0113648120,
2.59525,0.0023216577,
2.5955,-0.0057282932,
2.59575,0.0068971938,
2.596,0.0088617541,
2.59625,0.0022432737,
2.5965,-0.0006969493,
2.59675,0.0045147059,
2.597,0.0062771756,
2.59725,-0.0078535732,
2.5975,-0.0045146933,
2.59775,0.0081470525,
2.598,0.0048599523,
2.59825,-0.0047305441,
2.5985,0.0050105816,
2.59875,0.0100353137,
2.599,-0.0007409927,
2.59925,-0.0027823555,
2.5995,-0.0002789485,
2.59975,0.0034463713,
2.6,-0.0056412560,
2.60025,-0.0035102163,
2.6005,0.0122404732,
2.60075,0.0015537504,
2.601,-0.0063474644,
2.60125,0.0000534175,
2.6015,-0.0046321615,
2.60175,-0.0136748385,
2.602,-0.0023442446,
2.60225,0.0026380294,
2.6025,-0.0012159611,
2.60275,-0.0015060443,
2.603,0.0015072750,
2.60325,-0.0017632573,
2.6035,-0.0028950120,
2.60375,-0.0006465840,
2.604,0.0058857808,
2.60425,0.0093207769,
2.6045,-0.0004617508,
2.60475,0.0026227990,
2.605,0.0071515148,
2.60525,-0.0081865406,
2.6055,-0.0106237456,
2.60575,0.0062012672,
2.606,-0.0050953263,
2.60625,-0.0058813700,
2.6065,0.0051587513,
2.60675,0.0127789844,
2.607,-0.0000488160,
2.60725,-0.0025204229,
2.6075,0.0021979145,
2.60775,-0.0080760885,
2.608,-0.0040042396,
2.60825,0.0014477888,
2.6085,0.0104451356,
2.60875,0.0028706826,
2.609,0.0005830824,
2.60925,0.0035324439,
2.6095,0.0037011956,
2.60975,-0.0026723254,
2.61,-0.0075068120,
2.61025,-0.0074267299,
2.6105,-0.0068733334,
2.61075,-0.0073216851,
2.611,0.0008066883,
2.61125,-0.0069312463,
2.6115,-0.0073780855,
2.61175,-0.0095994100,
2.612,-0.0191044025,
2.61225,-0.0074066734,
2.6125,-0.0085660461,
2.61275,0.0008216000,
2.613,0.0024631307,
2.61325,-0.0041763708,
2.6135,-0.0076414528,
2.61375,-0.0038131364,
2.614,-0.0015609973,
2.61425,-0.0072498424,
2.6145,-0.0065125250,
2.61475,0.0049948199,
2.615,-0.0018572451,
2.61525,-0.0020741189,
2.6155,-0.0005709993,
2.61575,-0.0040540416,
2.616,-0.0074977614,
2.61625,-0.0066513126,
2.6165,-0.0028061098,
2.61675,0.0010805384,
2.617,-0.0007873936,
2.61725,-0.0011535782,
2.6175,0.0022343902,
2.61775,-0.0045345859,
2.618,-0.0037280745,
2.61825,-0.0058755320,
2.6185,-0.0048328293,
2.61875,-0.0044398727,
2.619,-0.0016925202,
2.61925,-0.0027891649,
