Date,2020-11-25 14:14:51
Filename,STFMK-20201105-LW15-2055_20201125_141451_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4155,-0.0004779145,
1.41575,0.0022074995,
1.416,0.0037485682,
1.41625,-0.0021649771,
1.4165,-0.0004411227,
1.41675,-0.0023768444,
1.417,-0.0057842094,
1.41725,-0.0052741594,
1.4175,-0.0039614723,
1.41775,-0.0012280728,
1.418,-0.0003651736,
1.41825,-0.0018893875,
1.4185,0.0055206358,
1.41875,0.0048647001,
1.419,-0.0024492366,
1.41925,-0.0047848215,
1.4195,-0.0015583251,
1.41975,-0.0059352391,
1.42,-0.0012236532,
1.42025,-0.0072275298,
1.4205,-0.0081404550,
1.42075,0.0010631788,
1.421,0.0022006258,
1.42125,-0.0055650873,
1.4215,-0.0014988095,
1.42175,0.0059926584,
1.422,0.0002471497,
1.42225,0.0037332519,
1.4225,0.0024475632,
1.42275,-0.0066480269,
1.423,-0.0015559756,
1.42325,-0.0038850000,
1.4235,-0.0043152473,
1.42375,0.0034275765,
1.424,0.0065440731,
1.42425,-0.0000479293,
1.4245,0.0051440368,
1.42475,0.0073564188,
1.425,-0.0062537268,
1.42525,-0.0022043716,
1.4255,0.0051183477,
1.42575,-0.0034062085,
1.426,-0.0023022005,
1.42625,0.0052997805,
1.4265,-0.0043788794,
1.42675,-0.0097679207,
1.427,-0.0004648566,
1.42725,-0.0005124293,
1.4275,-0.0139916297,
1.42775,-0.0074117659,
1.428,-0.0073358514,
1.42825,-0.0068384507,
1.4285,-0.0058370852,
1.42875,-0.0025124364,
1.429,-0.0008732208,
1.42925,-0.0036330703,
1.4295,-0.0040429770,
1.42975,-0.0013944543,
1.43,-0.0029410627,
1.43025,-0.0037963621,
1.4305,-0.0028994256,
1.43075,-0.0033036722,
1.431,-0.0057667131,
1.43125,-0.0118840486,
1.4315,0.0001446391,
1.43175,-0.0109521300,
1.432,-0.0117923710,
1.43225,-0.0027685789,
1.4325,0.0008395150,
1.43275,-0.0060800132,
1.433,-0.0022843734,
1.43325,0.0031043866,
1.4335,-0.0035310318,
1.43375,-0.0017315963,
1.434,0.0017338216,
1.43425,-0.0010776406,
1.4345,0.0037323553,
1.43475,0.0079953289,
1.435,0.0055144029,
1.43525,0.0024008928,
1.4355,0.0027154514,
1.43575,0.0007920282,
1.436,0.0011726167,
1.43625,-0.0012131307,
1.4365,0.0019018503,
1.43675,0.0046874471,
1.437,0.0013414200,
1.43725,-0.0016003421,
1.4375,-0.0004005254,
1.43775,-0.0008215539,
1.438,0.0034895667,
1.43825,0.0022938810,
1.4385,0.0067284452,
1.43875,0.0066604866,
1.439,0.0062133516,
1.43925,0.0033041018,
1.4395,0.0056234137,
1.43975,0.0039165299,
1.44,-0.0021213172,
1.44025,0.0023691980,
1.4405,0.0090264268,
1.44075,0.0058335182,
1.441,0.0019862831,
1.44125,0.0048342291,
1.4415,0.0067642378,
1.44175,-0.0085101165,
1.442,-0.0077316468,
1.44225,0.0057572844,
1.4425,0.0016384310,
1.44275,-0.0073526013,
1.443,0.0062475875,
1.44325,0.0089373756,
1.4435,-0.0071955868,
1.44375,-0.0006254385,
1.444,0.0054228222,
1.44425,-0.0008934358,
1.4445,-0.0058208136,
1.44475,0.0004497619,
1.445,0.0025337937,
1.44525,0.0024553018,
1.4455,-0.0015265131,
1.44575,0.0069725020,
1.446,0.0050862022,
1.44625,-0.0011997853,
1.4465,0.0079825977,
1.44675,0.0097948853,
1.447,0.0061114999,
1.44725,0.0100238863,
1.4475,0.0093384767,
1.44775,0.0043511768,
1.448,0.0012790866,
1.44825,0.0037966294,
1.4485,0.0044338563,
1.44875,0.0057111410,
1.449,0.0063924217,
1.44925,0.0094885696,
1.4495,0.0090267872,
1.44975,0.0005349545,
1.45,0.0035649794,
1.45025,0.0032989692,
1.4505,0.0022390895,
1.45075,0.0042965254,
1.451,0.0045480514,
1.45125,0.0047897333,
1.4515,0.0081700068,
1.45175,0.0004048421,
1.452,0.0028965555,
1.45225,0.0012165834,
1.4525,-0.0005447372,
1.45275,-0.0063530826,
1.453,0.0025798073,
1.45325,-0.0082629342,
1.4535,-0.0035784335,
1.45375,-0.0043205032,
1.454,-0.0110540465,
1.45425,-0.0071875686,
1.4545,-0.0044870446,
1.45475,-0.0032199519,
1.455,-0.0023317048,
1.45525,0.0070166076,
1.4555,0.0035369983,
1.45575,0.0046405597,
1.456,-0.0009703633,
1.45625,-0.0029793347,
1.4565,0.0009244148,
1.45675,0.0012182784,
1.457,-0.0090513397,
1.45725,0.0015032158,
1.4575,0.0036572546,
1.45775,-0.0058567338,
1.458,-0.0033333942,
1.45825,-0.0012554699,
1.4585,-0.0135345552,
1.45875,-0.0087029198,
1.459,-0.0026433321,
1.45925,-0.0067082075,
1.4595,-0.0033683688,
1.45975,0.0018022931,
1.46,0.0000909026,
1.46025,0.0025591606,
1.4605,0.0027645761,
1.46075,0.0001227605,
1.461,0.0009647315,
1.46125,0.0038261954,
1.4615,-0.0000272163,
1.46175,0.0033261809,
1.462,0.0037201215,
1.46225,0.0040567429,
1.4625,0.0009105267,
1.46275,0.0013526500,
1.463,0.0000075151,
1.46325,0.0064199427,
1.4635,0.0067082671,
1.46375,0.0001798927,
1.464,0.0013732750,
1.46425,-0.0001406463,
1.4645,-0.0006300600,
1.46475,-0.0038704311,
1.465,0.0013952516,
1.46525,0.0006928958,
1.4655,-0.0014139526,
1.46575,0.0087464582,
1.466,0.0064449180,
1.46625,0.0010067413,
1.4665,-0.0004203736,
1.46675,0.0084133996,
1.467,-0.0028372910,
1.46725,-0.0007742124,
1.4675,0.0021280134,
1.46775,0.0028542113,
1.468,0.0012971568,
1.46825,0.0020302713,
1.4685,0.0003653580,
1.46875,-0.0069927964,
1.469,-0.0032528525,
1.46925,-0.0033631909,
1.4695,-0.0061535658,
1.46975,-0.0038872461,
1.47,-0.0056824079,
1.47025,0.0010568950,
1.4705,-0.0031197411,
1.47075,-0.0039937170,
1.471,-0.0023727110,
1.47125,-0.0017593208,
1.4715,-0.0009235501,
1.47175,0.0024829248,
1.472,0.0063157473,
1.47225,0.0056423694,
1.4725,0.0021645925,
1.47275,0.0038099883,
1.473,0.0027481290,
1.47325,0.0018529197,
1.4735,-0.0028829817,
1.47375,0.0012462947,
1.474,0.0047304658,
1.47425,0.0054222769,
1.4745,-0.0000894518,
1.47475,-0.0012057807,
1.475,0.0025443994,
1.47525,-0.0079882387,
1.4755,-0.0110308873,
1.47575,0.0052756798,
1.476,0.0020027703,
1.47625,-0.0040242639,
1.4765,0.0020581367,
1.47675,0.0099322470,
1.477,-0.0015657360,
1.47725,-0.0017969699,
1.4775,0.0032711192,
1.47775,0.0045555038,
1.478,-0.0021166652,
1.47825,-0.0001159902,
1.4785,0.0067248875,
1.47875,0.0063709072,
1.479,-0.0027993063,
1.47925,-0.0017302415,
1.4795,0.0047958917,
1.47975,-0.0018320389,
1.48,0.0034931304,
1.48025,0.0089341756,
1.4805,0.0056925490,
1.48075,0.0044515608,
1.481,0.0033743777,
1.48125,-0.0042785136,
1.4815,-0.0009226952,
1.48175,-0.0021211144,
1.482,0.0013306229,
1.48225,0.0023698215,
1.4825,0.0008989185,
1.48275,0.0055849738,
1.483,0.0055029155,
1.48325,-0.0030137883,
1.4835,-0.0047383392,
1.48375,-0.0010431334,
1.484,-0.0049474253,
1.48425,-0.0045000962,
1.4845,0.0033922745,
1.48475,0.0019178493,
1.485,0.0020603151,
1.48525,0.0033066939,
1.4855,-0.0022641819,
1.48575,-0.0005912329,
1.486,0.0003564355,
1.48625,-0.0004994305,
1.4865,0.0042079198,
1.48675,-0.0028896541,
1.487,-0.0022732301,
1.48725,0.0097522037,
1.4875,0.0020367333,
1.48775,-0.0025894679,
1.488,0.0059954803,
1.48825,0.0112268627,
1.4885,-0.0020640590,
1.48875,0.0033390231,
1.489,0.0054372065,
1.48925,-0.0046416591,
1.4895,-0.0042930315,
1.48975,-0.0041596000,
1.49,0.0062797926,
1.49025,-0.0007519195,
1.4905,-0.0055536279,
1.49075,0.0045562102,
1.491,0.0075536030,
1.49125,-0.0046329079,
1.4915,-0.0072983913,
1.49175,0.0020044476,
1.492,-0.0022459913,
1.49225,-0.0122366427,
1.4925,-0.0057248762,
1.49275,0.0033158259,
1.493,-0.0053625875,
1.49325,-0.0055971211,
1.4935,-0.0011625129,
1.49375,0.0005098255,
1.494,-0.0141043812,
1.49425,-0.0142171606,
1.4945,-0.0081887860,
1.49475,-0.0044432394,
1.495,-0.0108614676,
1.49525,-0.0060531981,
1.4955,0.0003253121,
1.49575,-0.0047230776,
1.496,-0.0067579509,
1.49625,-0.0027856445,
1.4965,-0.0020729592,
1.49675,-0.0045913272,
1.497,-0.0011452325,
1.49725,0.0001801195,
1.4975,-0.0011523588,
1.49775,-0.0019842894,
1.498,-0.0045894734,
1.49825,-0.0056616869,
1.4985,0.0030206726,
1.49875,0.0030587525,
1.499,0.0022496381,
1.49925,0.0052587804,
1.4995,0.0062342379,
1.49975,-0.0049985917,
1.5,-0.0083432086,
1.50025,0.0036522457,
1.5005,-0.0058977860,
1.50075,-0.0030764407,
1.501,0.0048352191,
1.50125,0.0110508613,
1.5015,0.0071971398,
1.50175,0.0066332044,
1.502,0.0051449565,
1.50225,-0.0050221574,
1.5025,-0.0003520868,
1.50275,0.0020439913,
1.503,-0.0014432464,
1.50325,0.0017816208,
1.5035,0.0005668200,
1.50375,0.0013454979,
1.504,0.0018136168,
1.50425,-0.0022596892,
1.5045,0.0004556416,
1.50475,0.0008392856,
1.505,0.0036702803,
1.50525,0.0034511485,
1.5055,0.0072718496,
1.50575,0.0042050760,
1.506,0.0008266658,
1.50625,-0.0008559492,
1.5065,0.0009053151,
1.50675,0.0017688039,
1.507,0.0020119506,
1.50725,0.0045402260,
1.5075,0.0049117720,
1.50775,0.0061480459,
1.508,-0.0028116500,
1.50825,-0.0076353457,
1.5085,-0.0012528396,
1.50875,-0.0048689535,
1.509,-0.0106162494,
1.50925,-0.0007884568,
1.5095,0.0065126112,
1.50975,0.0004215432,
1.51,-0.0037665924,
1.51025,0.0081041567,
1.5105,-0.0001251240,
1.51075,-0.0116941938,
1.511,0.0013423511,
1.51125,0.0034345854,
1.5115,-0.0031445343,
1.51175,-0.0035294562,
1.512,0.0055869552,
1.51225,0.0030488167,
1.5125,-0.0004709681,
1.51275,0.0027792435,
1.513,0.0110046156,
1.51325,0.0078272596,
1.5135,0.0022339821,
1.51375,0.0108878780,
1.514,0.0099838935,
1.51425,0.0007711247,
1.5145,-0.0024653424,
1.51475,0.0019412924,
1.515,0.0003348875,
1.51525,0.0052885944,
1.5155,0.0070312126,
1.51575,0.0093851779,
1.516,0.0045751496,
1.51625,0.0037855238,
1.5165,0.0029303362,
1.51675,-0.0037712522,
1.517,-0.0013752817,
1.51725,0.0010121879,
1.5175,-0.0051763505,
1.51775,0.0050296886,
1.518,0.0044165235,
1.51825,0.0053620222,
1.5185,0.0002723592,
1.51875,0.0069638845,
1.519,-0.0018958327,
1.51925,-0.0013154785,
1.5195,0.0036535829,
1.51975,-0.0019692027,
1.52,-0.0005177929,
1.52025,-0.0069974670,
1.5205,-0.0076510110,
1.52075,0.0009154663,
1.521,-0.0000657263,
1.52125,-0.0063391407,
1.5215,-0.0003209542,
1.52175,0.0073621990,
1.522,0.0025668466,
1.52225,-0.0059767854,
1.5225,0.0070326524,
1.52275,0.0006212742,
1.523,-0.0040339725,
1.52325,-0.0030519087,
1.5235,-0.0028794978,
1.52375,-0.0043381723,
1.524,-0.0012433804,
1.52425,-0.0014102028,
1.5245,0.0093846908,
1.52475,-0.0013766094,
1.525,-0.0073616691,
1.52525,-0.0008665284,
1.5255,0.0064738225,
1.52575,-0.0066365232,
1.526,-0.0055304705,
1.52625,0.0077952063,
1.5265,-0.0008759516,
1.52675,-0.0047466666,
1.527,0.0011824974,
1.52725,-0.0031237784,
1.5275,-0.0065419059,
1.52775,-0.0052819420,
1.528,-0.0055054240,
1.52825,-0.0009493853,
1.5285,-0.0025331159,
1.52875,-0.0049895975,
1.529,0.0009318546,
1.52925,0.0020597994,
1.5295,0.0014398816,
1.52975,-0.0005930458,
1.53,0.0007468684,
1.53025,0.0042887088,
1.5305,0.0046994882,
1.53075,0.0018905812,
1.531,0.0025878407,
1.53125,-0.0001661940,
1.5315,0.0020430021,
1.53175,-0.0099912705,
1.532,-0.0005185852,
1.53225,0.0051933620,
1.5325,0.0007181193,
1.53275,0.0012466813,
1.533,-0.0001635275,
1.53325,0.0033399814,
1.5335,-0.0075199855,
1.53375,0.0000254873,
1.534,0.0081801955,
1.53425,-0.0022398103,
1.5345,0.0036601708,
1.53475,0.0030816398,
1.535,0.0061576976,
1.53525,-0.0045889122,
1.5355,-0.0051631033,
1.53575,-0.0005620196,
1.536,-0.0071738474,
1.53625,-0.0070830872,
1.5365,-0.0046079508,
1.53675,-0.0095292805,
1.537,-0.0062757316,
1.53725,-0.0067030271,
1.5375,-0.0043403809,
1.53775,-0.0044811047,
1.538,0.0008637851,
1.53825,0.0035399001,
1.5385,0.0050903880,
1.53875,0.0018173421,
1.539,0.0049616979,
1.53925,0.0109989829,
1.5395,0.0015641225,
1.53975,0.0008924631,
1.54,0.0037308631,
1.54025,0.0068783876,
1.5405,0.0042149676,
1.54075,0.0097444598,
1.541,0.0064863223,
1.54125,0.0074063526,
1.5415,0.0002989518,
1.54175,-0.0041522710,
1.542,0.0047882148,
1.54225,0.0061415532,
1.5425,-0.0060114772,
1.54275,0.0051331129,
1.543,0.0151209906,
1.54325,0.0048524500,
1.5435,-0.0026003292,
1.54375,0.0123839583,
1.544,0.0048321346,
1.54425,-0.0073749684,
1.5445,-0.0004265968,
1.54475,0.0023269895,
1.545,0.0014770149,
1.54525,-0.0065293252,
1.5455,0.0027512561,
1.54575,0.0067466460,
1.546,-0.0041683437,
1.54625,-0.0055514947,
1.5465,0.0093143033,
1.54675,0.0036780816,
1.547,-0.0026927372,
1.54725,0.0067336159,
1.5475,0.0015169266,
1.54775,-0.0037700087,
1.548,-0.0030680918,
1.54825,-0.0069661001,
1.5485,-0.0045307777,
1.54875,-0.0090647535,
1.549,0.0001893265,
1.54925,0.0017419726,
1.5495,-0.0037612743,
1.54975,-0.0043806504,
1.55,-0.0005653346,
1.55025,-0.0070698187,
1.5505,-0.0114336703,
1.55075,0.0044644624,
1.551,0.0030099007,
1.55125,0.0015625805,
1.5515,0.0058492478,
1.55175,0.0078331856,
1.552,0.0020057361,
1.55225,-0.0001292687,
1.5525,0.0047892407,
1.55275,0.0062658563,
1.553,0.0005083383,
1.55325,-0.0058821393,
1.5535,0.0098417839,
1.55375,0.0050721820,
1.554,-0.0174088795,
1.55425,-0.0023117089,
1.5545,0.0058473069,
1.55475,-0.0018581701,
1.555,-0.0109408330,
1.55525,0.0138394944,
1.5555,0.0126882652,
1.55575,-0.0089693926,
1.556,0.0009992635,
1.55625,0.0111254286,
1.5565,-0.0069714962,
1.55675,-0.0118076243,
1.557,0.0025417770,
1.55725,0.0110459095,
1.5575,-0.0022041337,
1.55775,-0.0142339207,
1.558,0.0009137310,
1.55825,0.0043034526,
1.5585,-0.0213990882,
1.55875,-0.0100381384,
1.559,0.0054607582,
1.55925,-0.0028894963,
1.5595,-0.0146311652,
1.55975,0.0001281810,
1.56,0.0070033739,
1.56025,-0.0139092887,
1.5605,-0.0219393633,
1.56075,-0.0058769369,
1.561,-0.0116337789,
1.56125,-0.0197737440,
1.5615,-0.0111348666,
1.56175,0.0006515614,
1.562,-0.0045787562,
1.56225,-0.0169405751,
1.5625,-0.0039387220,
1.56275,0.0032177083,
1.563,-0.0090308180,
1.56325,-0.0075148088,
1.5635,0.0095062880,
1.56375,0.0062450506,
1.564,-0.0039078640,
1.56425,0.0017328148,
1.5645,0.0053144158,
1.56475,-0.0040848800,
1.565,-0.0002361126,
1.56525,0.0044181487,
1.5655,-0.0023130197,
1.56575,0.0049378020,
1.566,0.0069454866,
1.56625,-0.0043890821,
1.5665,-0.0074228402,
1.56675,0.0053676968,
1.567,-0.0101310862,
1.56725,-0.0105122272,
1.5675,0.0028093427,
1.56775,0.0006943896,
1.568,-0.0071505997,
1.56825,-0.0021145595,
1.5685,0.0049716532,
1.56875,-0.0024790526,
1.569,-0.0095597971,
1.56925,-0.0050398838,
1.5695,-0.0022102112,
1.56975,-0.0084893191,
1.57,-0.0062297806,
1.57025,-0.0020678570,
1.5705,-0.0069286227,
1.57075,-0.0049657002,
1.571,-0.0063865962,
1.57125,-0.0032207931,
1.5715,0.0002575676,
1.57175,0.0066404254,
1.572,0.0037306082,
1.57225,0.0047740028,
1.5725,-0.0004772712,
1.57275,-0.0012377418,
1.573,-0.0050720843,
1.57325,-0.0050199656,
1.5735,-0.0010750036,
1.57375,0.0028149276,
1.574,-0.0030359612,
1.57425,-0.0084136706,
1.5745,-0.0023814552,
1.57475,-0.0056153340,
1.575,-0.0058176238,
1.57525,-0.0122438967,
1.5755,-0.0044583338,
1.57575,-0.0000388712,
1.576,-0.0054841246,
1.57625,-0.0023139559,
1.5765,0.0093755033,
1.57675,0.0042310604,
1.577,-0.0146844741,
1.57725,-0.0020174596,
1.5775,0.0013788689,
1.57775,-0.0086825779,
1.578,-0.0023689005,
1.57825,0.0041391826,
1.5785,0.0032822762,
1.57875,-0.0014345665,
1.579,-0.0039038106,
1.57925,0.0053837732,
1.5795,0.0053009898,
1.57975,-0.0091509214,
1.58,0.0071623153,
1.58025,0.0207087304,
1.5805,0.0055378401,
1.58075,0.0067150649,
1.581,0.0124342702,
1.58125,0.0021540946,
1.5815,-0.0021527803,
1.58175,0.0017669837,
1.582,0.0044765472,
1.58225,0.0032107218,
1.5825,0.0056539499,
1.58275,0.0005549935,
1.583,-0.0021699243,
1.58325,-0.0055712946,
1.5835,-0.0025252812,
1.58375,-0.0042048818,
1.584,-0.0076618269,
1.58425,0.0000353079,
1.5845,0.0024962323,
1.58475,-0.0018513669,
1.585,-0.0000452232,
1.58525,0.0029232188,
1.5855,-0.0086140800,
1.58575,-0.0085432921,
1.586,0.0028726761,
1.58625,0.0001948950,
1.5865,-0.0036579592,
1.58675,-0.0033939627,
1.587,0.0005798627,
1.58725,-0.0019669305,
1.5875,-0.0137785412,
1.58775,-0.0044785645,
1.588,0.0057876986,
1.58825,-0.0023099817,
1.5885,-0.0048724646,
1.58875,0.0077914912,
1.589,0.0119592287,
1.58925,-0.0064378534,
1.5895,-0.0099721346,
1.58975,0.0046578143,
1.59,0.0008361798,
1.59025,-0.0052316166,
1.5905,0.0010943069,
1.59075,0.0124139227,
1.591,0.0021806101,
1.59125,-0.0071446989,
1.5915,-0.0003453382,
1.59175,0.0073044337,
1.592,-0.0080627482,
1.59225,-0.0120252613,
1.5925,0.0052487054,
1.59275,0.0076513812,
1.593,-0.0050998172,
1.59325,0.0011600844,
1.5935,0.0107563930,
1.59375,-0.0066938568,
1.594,-0.0095810378,
1.59425,-0.0011230370,
1.5945,-0.0019309991,
1.59475,-0.0056459866,
1.595,-0.0100137535,
1.59525,-0.0018334426,
1.5955,-0.0018052371,
1.59575,-0.0075798025,
1.596,-0.0079348087,
1.59625,0.0032269307,
1.5965,0.0029171826,
1.59675,-0.0059467624,
1.597,0.0042493660,
1.59725,0.0028368370,
1.5975,-0.0093309516,
1.59775,0.0016078246,
1.598,-0.0125428978,
1.59825,-0.0071952441,
1.5985,0.0106919557,
1.59875,0.0046840687,
1.599,-0.0032512145,
1.59925,0.0019535904,
1.5995,0.0034343419,
1.59975,-0.0120914914,
1.6,-0.0087827994,
1.60025,0.0063133743,
1.6005,-0.0054421783,
1.60075,-0.0100810779,
1.601,0.0003774020,
1.60125,0.0114841983,
1.6015,-0.0018349987,
1.60175,-0.0094677983,
1.602,0.0072815600,
1.60225,0.0013375190,
1.6025,-0.0180733856,
1.60275,-0.0045154234,
1.603,0.0048114448,
1.60325,-0.0016423127,
1.6035,-0.0027155902,
1.60375,0.0007851024,
1.604,0.0002476077,
1.60425,-0.0023915798,
1.6045,0.0006222980,
1.60475,0.0030871246,
1.605,0.0059182518,
1.60525,0.0036223780,
1.6055,0.0019531832,
1.60575,0.0044189659,
1.606,-0.0036049203,
1.60625,-0.0006105006,
1.6065,0.0013289541,
1.60675,-0.0042623552,
1.607,0.0062553110,
1.60725,0.0106835123,
1.6075,0.0054346686,
1.60775,0.0031720651,
1.608,0.0069925464,
1.60825,0.0016976302,
1.6085,0.0024124430,
1.60875,-0.0001898346,
1.609,0.0014168252,
1.60925,0.0077782851,
1.6095,0.0060143503,
1.60975,0.0038447022,
1.61,0.0105622029,
1.61025,0.0088906093,
1.6105,-0.0020131140,
1.61075,-0.0003429629,
1.611,0.0091081504,
1.61125,0.0022041679,
1.6115,-0.0025188127,
1.61175,0.0026974869,
1.612,0.0036003431,
1.61225,-0.0030434486,
1.6125,-0.0042236443,
1.61275,0.0032395262,
1.613,0.0056433375,
1.61325,-0.0010038757,
1.6135,0.0062729763,
1.61375,0.0131369466,
1.614,0.0003724016,
1.61425,0.0004394779,
1.6145,0.0026291891,
1.61475,0.0004166536,
1.615,-0.0075025987,
1.61525,-0.0058501512,
1.6155,0.0077678594,
1.61575,-0.0061733094,
1.616,0.0040141661,
1.61625,0.0021741895,
1.6165,-0.0037446246,
1.61675,-0.0084241536,
1.617,0.0009611349,
1.61725,0.0040511372,
1.6175,-0.0061466908,
1.61775,0.0076167607,
1.618,0.0145045035,
1.61825,0.0022370361,
1.6185,0.0042606723,
1.61875,0.0159591213,
1.619,0.0084554050,
1.61925,-0.0065480410,
1.6195,0.0003460617,
1.61975,0.0108462954,
1.62,-0.0010670363,
1.62025,-0.0107977558,
1.6205,0.0087917047,
1.62075,0.0081003234,
1.621,-0.0085293762,
1.62125,-0.0100796372,
1.6215,0.0124800941,
1.62175,0.0081210602,
1.622,-0.0109789567,
1.62225,0.0045505930,
1.6225,0.0173372049,
1.62275,-0.0072320793,
1.623,-0.0103543028,
1.62325,0.0038904417,
1.6235,0.0066370755,
1.62375,0.0028377706,
1.624,0.0020042949,
1.62425,0.0163281839,
1.6245,0.0089509636,
1.62475,-0.0084695267,
1.625,-0.0037976969,
1.62525,0.0049108639,
1.6255,-0.0089467792,
1.62575,-0.0183368437,
1.626,-0.0088276034,
1.62625,0.0006827886,
1.6265,-0.0055033471,
1.62675,-0.0056813103,
1.627,0.0059142001,
1.62725,-0.0004502630,
1.6275,-0.0144389775,
1.62775,-0.0040542562,
1.628,-0.0021656323,
1.62825,-0.0020609281,
1.6285,-0.0136669874,
1.62875,-0.0047124964,
1.629,0.0003105783,
1.62925,-0.0124286292,
1.6295,-0.0062602181,
1.62975,0.0014768785,
1.63,0.0060600969,
1.63025,0.0021773560,
1.6305,0.0023630226,
1.63075,0.0033609986,
1.631,0.0014609739,
1.63125,-0.0027759699,
1.6315,0.0024058123,
1.63175,-0.0037361970,
1.632,0.0040698936,
1.63225,0.0083225109,
1.6325,-0.0012037880,
1.63275,0.0060629607,
1.633,0.0118266130,
1.63325,-0.0012020690,
1.6335,-0.0080310022,
1.63375,0.0088787628,
1.634,0.0050416905,
1.63425,-0.0081461184,
1.6345,0.0053472025,
1.63475,0.0124686975,
1.635,0.0017990080,
1.63525,-0.0048788898,
1.6355,0.0046509486,
1.63575,0.0066488939,
1.636,-0.0017631160,
1.63625,-0.0047348756,
1.6365,0.0029880130,
1.63675,0.0034545476,
1.637,-0.0090267751,
1.63725,-0.0063619553,
1.6375,0.0014920677,
1.63775,-0.0046980479,
1.638,-0.0085906228,
1.63825,0.0041479557,
1.6385,0.0007846376,
1.63875,0.0015295576,
1.639,0.0000826632,
1.63925,-0.0026054247,
1.6395,-0.0083722370,
1.63975,-0.0016162212,
1.64,-0.0030527401,
1.64025,-0.0037403812,
1.6405,0.0012131497,
1.64075,0.0063921674,
1.641,0.0039451858,
1.64125,-0.0023528624,
1.6415,0.0017618738,
1.64175,-0.0036188308,
1.642,-0.0031789064,
1.64225,-0.0105625615,
1.6425,-0.0044702962,
1.64275,0.0001432228,
1.643,-0.0001475388,
1.64325,-0.0048132488,
1.6435,-0.0002460798,
1.64375,0.0041409363,
1.644,-0.0090873931,
1.64425,-0.0068500545,
1.6445,0.0046556713,
1.64475,0.0025717705,
1.645,-0.0021649199,
1.64525,0.0030568244,
1.6455,0.0117779849,
1.64575,0.0007940089,
1.646,-0.0081779975,
1.64625,0.0063648839,
1.6465,0.0161881018,
1.64675,0.0036066223,
1.647,0.0059288507,
1.64725,0.0127538256,
1.6475,0.0062106475,
1.64775,-0.0029251785,
1.648,0.0068261544,
1.64825,0.0086328257,
1.6485,0.0017507572,
1.64875,0.0024631438,
1.649,0.0112017002,
1.64925,0.0091244010,
1.6495,-0.0004058225,
1.64975,0.0033415018,
1.65,0.0011977962,
1.65025,-0.0032103150,
1.6505,0.0036703036,
1.65075,0.0089802332,
1.651,0.0006018030,
1.65125,0.0055918465,
1.6515,0.0122410152,
1.65175,0.0014845765,
1.652,-0.0055094832,
1.65225,0.0018052611,
1.6525,0.0027612457,
1.65275,-0.0078979265,
1.653,-0.0103544258,
1.65325,-0.0039298357,
1.6535,-0.0039906502,
1.65375,-0.0205538627,
1.654,-0.0145696923,
1.65425,0.0048870221,
1.6545,-0.0018897915,
1.65475,-0.0109357806,
1.655,0.0072474051,
1.65525,0.0154694626,
1.6555,-0.0034531697,
1.65575,-0.0061160885,
1.656,0.0162353497,
1.65625,0.0033325222,
1.6565,-0.0122667719,
1.65675,0.0030272780,
1.657,0.0141185559,
1.65725,0.0051477826,
1.6575,-0.0033675781,
1.65775,0.0097507434,
1.658,0.0109199723,
1.65825,-0.0134331090,
1.6585,-0.0166150182,
1.65875,0.0018160151,
1.659,-0.0038841069,
1.65925,-0.0185711011,
1.6595,0.0013739576,
1.65975,0.0154209193,
1.66,-0.0104205571,
1.66025,-0.0144218467,
1.6605,0.0069742622,
1.66075,-0.0005668420,
1.661,-0.0125578875,
1.66125,-0.0062025301,
1.6615,0.0069169244,
1.66175,-0.0014155875,
1.662,-0.0156158954,
1.66225,-0.0019518160,
1.6625,0.0064738803,
1.66275,-0.0079786032,
1.663,-0.0124558983,
1.66325,0.0035257465,
1.6635,0.0086491629,
1.66375,-0.0059690662,
1.664,-0.0045192814,
1.66425,0.0030993321,
1.6645,-0.0029720643,
1.66475,-0.0074515855,
1.665,-0.0041621402,
1.66525,-0.0018837000,
1.6655,0.0014407162,
1.66575,0.0032212690,
1.666,-0.0114333555,
1.66625,-0.0007611592,
1.6665,-0.0066773831,
1.66675,-0.0039295964,
1.667,-0.0156207979,
1.66725,-0.0067044883,
1.6675,0.0035232813,
1.66775,0.0005313496,
1.668,-0.0008434239,
1.66825,0.0088029420,
1.6685,-0.0002156990,
1.66875,-0.0043172305,
1.669,-0.0048269476,
1.66925,0.0038887812,
1.6695,-0.0055736294,
1.66975,-0.0052176379,
1.67,0.0023189518,
1.67025,-0.0021572518,
1.6705,-0.0033032522,
1.67075,-0.0101884101,
1.671,-0.0009752082,
1.67125,0.0033291806,
1.6715,0.0014304557,
1.67175,0.0017100294,
1.672,0.0095939282,
1.67225,0.0051279967,
1.6725,0.0041969894,
1.67275,0.0029449493,
1.673,-0.0001056941,
1.67325,0.0045218044,
1.6735,0.0025614875,
1.67375,-0.0029297494,
1.674,0.0094527928,
1.67425,0.0077158911,
1.6745,-0.0033312126,
1.67475,0.0005758520,
1.675,0.0056290622,
1.67525,-0.0045531266,
1.6755,-0.0030069065,
1.67575,0.0004313135,
1.676,-0.0018008560,
1.67625,0.0028369923,
1.6765,0.0030816942,
1.67675,-0.0004036105,
1.677,-0.0002951285,
1.67725,-0.0000050036,
1.6775,-0.0002489400,
