Date,2020-11-25 14:15:21
Filename,STFMK-20201105-LW15-2055_20201125_141521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.44225,0.0027537961,
2.4425,0.0056702527,
2.44275,0.0040363912,
2.443,0.0036504460,
2.44325,0.0051515712,
2.4435,0.0016174763,
2.44375,0.0014202541,
2.444,0.0052878661,
2.44425,0.0051345075,
2.4445,0.0038415638,
2.44475,0.0037609627,
2.445,0.0020596189,
2.44525,0.0007286337,
2.4455,0.0002045790,
2.44575,0.0058031501,
2.446,0.0060251104,
2.44625,0.0048795282,
2.4465,0.0038956241,
2.44675,0.0063146581,
2.447,-0.0009742996,
2.44725,-0.0079866713,
2.4475,-0.0074049300,
2.44775,-0.0042223572,
2.448,0.0012099701,
2.44825,-0.0046463050,
2.4485,0.0022926899,
2.44875,0.0055093318,
2.449,0.0004395021,
2.44925,-0.0031759357,
2.4495,-0.0061593070,
2.44975,-0.0003627253,
2.45,-0.0031560860,
2.45025,-0.0044472017,
2.4505,0.0061410638,
2.45075,0.0108261397,
2.451,-0.0035466030,
2.45125,0.0001082942,
2.4515,0.0090844799,
2.45175,-0.0002907273,
2.452,-0.0062437681,
2.45225,0.0029612740,
2.4525,-0.0024566937,
2.45275,-0.0082099698,
2.453,-0.0073787794,
2.45325,-0.0046134857,
2.4535,-0.0009021368,
2.45375,0.0005280247,
2.454,0.0025903024,
2.45425,0.0055822516,
2.4545,0.0018393958,
2.45475,-0.0038932213,
2.455,-0.0169187859,
2.45525,0.0023507662,
2.4555,-0.0105470549,
2.45575,-0.0071107764,
2.456,-0.0179559980,
2.45625,-0.0107310154,
2.4565,-0.0040181968,
2.45675,0.0018866918,
2.457,0.0005368595,
2.45725,-0.0038457797,
2.4575,-0.0002976378,
2.45775,-0.0072307000,
2.458,-0.0063856319,
2.45825,-0.0024646856,
2.4585,-0.0050098267,
2.45875,-0.0072659422,
2.459,0.0035497928,
2.45925,-0.0004877815,
2.4595,-0.0073338249,
2.45975,-0.0044645597,
2.46,0.0015037530,
2.46025,-0.0046800608,
2.4605,-0.0033660899,
2.46075,0.0000559065,
2.461,-0.0015029666,
2.46125,-0.0059461058,
2.4615,-0.0031447718,
2.46175,0.0031953908,
2.462,0.0008177846,
2.46225,-0.0045701968,
2.4625,0.0030066436,
2.46275,0.0042895381,
2.463,0.0030961551,
2.46325,0.0014757568,
2.4635,0.0014252587,
2.46375,-0.0011788594,
2.464,-0.0066806986,
2.46425,-0.0021883072,
2.4645,-0.0033870284,
2.46475,-0.0033345814,
2.465,0.0022171668,
2.46525,0.0026647998,
2.4655,0.0008870672,
2.46575,-0.0007100625,
2.466,-0.0066855014,
2.46625,-0.0054799840,
2.4665,-0.0018321829,
2.46675,-0.0012215652,
2.467,-0.0024848569,
2.46725,0.0054677925,
2.4675,0.0076741534,
2.46775,0.0035272874,
2.468,0.0016160595,
2.46825,0.0043388624,
2.4685,-0.0016933150,
2.46875,-0.0030804647,
2.469,-0.0015782190,
2.46925,-0.0006624269,
2.4695,0.0040894551,
2.46975,0.0002739092,
2.47,-0.0003710801,
2.47025,-0.0034896305,
2.4705,-0.0017469330,
2.47075,-0.0000067126,
2.471,0.0018561166,
2.47125,-0.0002701969,
2.4715,0.0034637607,
2.47175,0.0033627590,
2.472,-0.0099565601,
2.47225,-0.0066839317,
2.4725,-0.0000904323,
2.47275,0.0011941720,
2.473,-0.0072936174,
2.47325,0.0026858570,
2.4735,0.0052710390,
2.47375,0.0011431027,
2.474,-0.0036276104,
2.47425,0.0076758182,
2.4745,0.0041556428,
2.47475,-0.0045715077,
2.475,0.0030732409,
2.47525,0.0069547324,
2.4755,0.0025916505,
2.47575,0.0047984379,
2.476,0.0080884984,
2.47625,0.0065265554,
2.4765,0.0001681184,
2.47675,0.0030909576,
2.477,0.0062496518,
2.47725,0.0067912489,
2.4775,0.0055183880,
2.47775,0.0074935681,
2.478,0.0094385780,
2.47825,0.0037807478,
2.4785,0.0030806230,
2.47875,0.0080532115,
2.479,0.0058077606,
2.47925,0.0020646881,
2.4795,0.0080359243,
2.47975,0.0068078940,
2.48,0.0044911229,
2.48025,0.0016741635,
2.4805,0.0045000007,
2.48075,0.0003171334,
2.481,0.0004899416,
2.48125,-0.0011210995,
2.4815,0.0077380184,
2.48175,0.0042619519,
2.482,0.0048711621,
2.48225,0.0073569082,
2.4825,0.0029002386,
2.48275,-0.0025533070,
2.483,-0.0028327971,
2.48325,0.0043796729,
2.4835,0.0011865867,
2.48375,0.0000492579,
2.484,0.0066438341,
2.48425,0.0070397668,
2.4845,0.0035902879,
2.48475,0.0001868444,
2.485,0.0055209803,
2.48525,0.0040469687,
2.4855,-0.0022532574,
2.48575,-0.0021097101,
2.486,0.0045583653,
2.48625,-0.0000678037,
2.4865,-0.0009597825,
2.48675,0.0041523012,
2.487,0.0004507264,
2.48725,-0.0021259999,
2.4875,0.0029152995,
2.48775,0.0037506693,
2.488,0.0067816838,
2.48825,0.0003058206,
2.4885,0.0003220676,
2.48875,0.0027187560,
2.489,-0.0019371802,
2.48925,-0.0060466868,
2.4895,0.0031089063,
2.48975,0.0014197010,
2.49,-0.0018831174,
2.49025,0.0024031333,
2.4905,0.0045034140,
2.49075,-0.0112297535,
2.491,-0.0123804398,
2.49125,-0.0014794704,
2.4915,-0.0069267093,
2.49175,0.0007198690,
2.492,0.0013590953,
2.49225,-0.0007376709,
2.4925,0.0012692686,
2.49275,0.0028690193,
2.493,-0.0009555160,
2.49325,-0.0026879390,
2.4935,-0.0030445473,
2.49375,-0.0091750640,
2.494,-0.0075673894,
2.49425,-0.0072508631,
2.4945,-0.0093816360,
2.49475,-0.0119242575,
2.495,-0.0112932036,
2.49525,-0.0091792783,
2.4955,0.0008736432,
2.49575,-0.0045155995,
2.496,0.0005722869,
2.49625,0.0005886936,
2.4965,-0.0000709775,
2.49675,0.0002395798,
2.497,0.0039865873,
2.49725,0.0018957176,
2.4975,-0.0026040399,
2.49775,0.0037710008,
2.498,0.0057492829,
2.49825,0.0028606439,
2.4985,0.0035544308,
2.49875,0.0075131939,
2.499,0.0046512573,
2.49925,0.0023226903,
2.4995,0.0059121940,
2.49975,0.0020280746,
2.5,-0.0012491448,
2.50025,0.0057873731,
2.5005,0.0091024470,
2.50075,0.0024166070,
2.501,0.0020838992,
2.50125,0.0094871977,
2.5015,0.0005585005,
2.50175,-0.0028905147,
2.502,0.0011154569,
2.50225,0.0020959137,
2.5025,-0.0005605197,
2.50275,-0.0029930586,
2.503,0.0009630464,
2.50325,0.0020500640,
2.5035,-0.0037219883,
2.50375,-0.0007223954,
2.504,0.0000805532,
2.50425,0.0014137219,
2.5045,0.0027081631,
2.50475,0.0046608164,
2.505,0.0028381138,
2.50525,0.0046535623,
2.5055,0.0016544908,
2.50575,-0.0030979877,
2.506,-0.0034105915,
2.50625,0.0028224215,
2.5065,-0.0007416953,
2.50675,-0.0033293716,
2.507,0.0058486825,
2.50725,0.0012299652,
2.5075,-0.0076037077,
2.50775,-0.0079228338,
2.508,-0.0013595539,
2.50825,-0.0094340881,
2.5085,-0.0075969049,
2.50875,0.0002518822,
2.509,0.0037035872,
2.50925,-0.0041553979,
2.5095,0.0048182914,
2.50975,0.0061757127,
2.51,-0.0040281299,
2.51025,-0.0035890504,
2.5105,0.0081553319,
2.51075,0.0004104409,
2.511,-0.0013706823,
2.51125,0.0007247359,
2.5115,0.0054424107,
2.51175,-0.0000173507,
2.512,0.0002202422,
2.51225,0.0060437201,
2.5125,0.0042879204,
2.51275,-0.0057062497,
2.513,0.0039888145,
2.51325,0.0075356597,
2.5135,0.0004119159,
2.51375,-0.0003508816,
2.514,-0.0021881911,
2.51425,-0.0036296875,
2.5145,-0.0057623973,
2.51475,0.0006738286,
2.515,0.0001101572,
2.51525,0.0015882018,
2.5155,0.0006932996,
2.51575,0.0039569889,
2.516,-0.0059314203,
2.51625,-0.0069657797,
2.5165,-0.0023046527,
2.51675,-0.0029901946,
2.517,-0.0039713550,
2.51725,0.0009272029,
2.5175,0.0002454052,
2.51775,0.0012416352,
2.518,0.0015742505,
2.51825,-0.0071419547,
2.5185,-0.0050620995,
2.51875,0.0033338354,
2.519,-0.0059727249,
2.51925,-0.0063176053,
2.5195,-0.0029037553,
2.51975,-0.0015249412,
2.52,-0.0078955935,
2.52025,-0.0032755465,
2.5205,-0.0023961891,
2.52075,-0.0142493807,
2.521,-0.0125371935,
2.52125,0.0012490392,
2.5215,-0.0013014517,
2.52175,-0.0030256654,
2.522,-0.0055422545,
2.52225,-0.0045894915,
2.5225,-0.0002785569,
2.52275,-0.0049500098,
2.523,0.0012655453,
2.52325,0.0075848470,
2.5235,0.0017482459,
2.52375,0.0046852883,
2.524,0.0104111973,
2.52425,-0.0010157631,
2.5245,-0.0014408265,
2.52475,0.0033818509,
2.525,-0.0012200525,
2.52525,-0.0057516713,
2.5255,0.0010803969,
2.52575,0.0006333920,
2.526,-0.0015988778,
2.52625,-0.0012471800,
2.5265,0.0000492249,
2.52675,-0.0046897302,
2.527,-0.0065837558,
2.52725,-0.0078670755,
2.5275,-0.0113150021,
2.52775,-0.0032098554,
2.528,-0.0107173976,
2.52825,-0.0043411735,
2.5285,-0.0031999433,
2.52875,-0.0038469322,
2.529,-0.0004362268,
2.52925,0.0005422513,
2.5295,0.0011859302,
2.52975,0.0025998959,
2.53,0.0053906702,
2.53025,0.0021978465,
2.5305,-0.0002041890,
2.53075,0.0028345278,
2.531,-0.0042980290,
2.53125,-0.0007188877,
2.5315,0.0024249898,
2.53175,-0.0004409644,
2.532,-0.0015848024,
2.53225,-0.0002327595,
2.5325,-0.0015514210,
2.53275,-0.0093781613,
2.533,-0.0032868471,
2.53325,-0.0056042899,
2.5335,-0.0101683270,
2.53375,-0.0024803148,
2.534,0.0019693845,
2.53425,-0.0002013861,
2.5345,-0.0009329834,
2.53475,0.0025767440,
2.535,0.0047135344,
2.53525,-0.0077491277,
2.5355,-0.0017822711,
2.53575,-0.0008327103,
2.536,-0.0037628403,
2.53625,-0.0012220758,
2.5365,0.0037407670,
2.53675,-0.0006716273,
2.537,-0.0038345172,
2.53725,-0.0004635302,
2.5375,0.0015207606,
2.53775,-0.0047145886,
2.538,0.0026736036,
2.53825,-0.0019214906,
2.5385,0.0046184361,
2.53875,0.0050667464,
2.539,-0.0009950586,
2.53925,-0.0030428264,
2.5395,-0.0042029475,
2.53975,-0.0025851012,
2.54,0.0011923148,
2.54025,0.0008625274,
2.5405,0.0001371627,
2.54075,0.0058986060,
2.541,-0.0018802264,
2.54125,-0.0054603298,
2.5415,0.0049070963,
2.54175,0.0006023453,
2.542,-0.0069547128,
2.54225,0.0045229937,
2.5425,0.0101517746,
2.54275,0.0010097304,
2.543,0.0039504287,
2.54325,0.0052576587,
2.5435,-0.0015565022,
2.54375,-0.0025025990,
2.544,-0.0044935346,
2.54425,0.0008363650,
2.5445,0.0002480865,
2.54475,-0.0010358398,
2.545,-0.0030479226,
2.54525,0.0036255354,
2.5455,-0.0013354188,
2.54575,0.0014436471,
2.546,0.0048115407,
2.54625,0.0025237058,
2.5465,0.0065858006,
2.54675,0.0080415085,
2.547,0.0062054638,
2.54725,0.0024461136,
2.5475,0.0005182308,
2.54775,0.0016320595,
2.548,0.0013422245,
2.54825,0.0044172648,
2.5485,0.0083029475,
2.54875,0.0097737499,
2.549,0.0045685479,
2.54925,0.0024042157,
2.5495,0.0015922941,
2.54975,-0.0028621596,
2.55,-0.0021480555,
2.55025,0.0003854631,
2.5505,-0.0039513703,
2.55075,0.0039578089,
2.551,0.0048611993,
2.55125,0.0020869109,
2.5515,-0.0016703047,
2.55175,-0.0033448196,
2.552,-0.0017091109,
2.55225,0.0039228592,
2.5525,-0.0055405828,
2.55275,-0.0033871224,
2.553,0.0060760132,
2.55325,-0.0044989870,
2.5535,-0.0102455085,
2.55375,0.0009943276,
2.554,0.0010516171,
2.55425,-0.0079703536,
2.5545,0.0072932532,
2.55475,-0.0008324193,
2.555,-0.0050129471,
2.55525,0.0057709799,
2.5555,-0.0076220334,
2.55575,-0.0067599872,
2.556,-0.0087314090,
2.55625,-0.0097414348,
2.5565,-0.0026085787,
2.55675,-0.0037999160,
2.557,-0.0038518258,
2.55725,0.0019776719,
2.5575,0.0034280163,
2.55775,-0.0046820468,
2.558,-0.0075036171,
2.55825,0.0011425604,
2.5585,-0.0032634942,
2.55875,-0.0038620853,
2.559,0.0002574183,
2.55925,0.0063360711,
2.5595,0.0015300902,
2.55975,-0.0030101957,
2.56,-0.0023728837,
2.56025,-0.0034616573,
2.5605,-0.0058229249,
2.56075,-0.0031527251,
2.561,-0.0010628948,
2.56125,0.0004839408,
2.5615,-0.0006793017,
2.56175,-0.0037846717,
2.562,-0.0024746316,
2.56225,-0.0066775642,
2.5625,0.0007177537,
2.56275,0.0030218740,
2.563,0.0023759461,
2.56325,0.0048403321,
2.5635,0.0026633579,
2.56375,0.0049504265,
2.564,-0.0032792182,
2.56425,0.0042530326,
2.5645,0.0004372641,
2.56475,-0.0050555849,
2.565,0.0029774499,
2.56525,0.0076859165,
2.5655,-0.0095879100,
2.56575,-0.0022940799,
2.566,0.0040119924,
2.56625,-0.0090359189,
2.5665,-0.0235692561,
2.56675,-0.0046692728,
2.567,0.0001365894,
2.56725,0.0029721030,
2.5675,0.0069798133,
2.56775,-0.0034334455,
2.568,-0.0026407079,
2.56825,0.0020292567,
2.5685,-0.0044851974,
2.56875,-0.0027787960,
2.569,-0.0004899675,
2.56925,-0.0042990046,
2.5695,0.0020672735,
2.56975,-0.0021700268,
2.57,-0.0029776420,
2.57025,0.0033439950,
2.5705,0.0028736475,
2.57075,0.0007337274,
2.571,0.0062181577,
2.57125,0.0092292037,
2.5715,0.0075190240,
2.57175,0.0021028849,
2.572,0.0029560016,
2.57225,0.0024040588,
2.5725,0.0028919175,
2.57275,-0.0015430448,
2.573,0.0013108384,
2.57325,0.0024927077,
2.5735,0.0007889064,
2.57375,0.0025988000,
2.574,0.0021459367,
2.57425,0.0066789244,
2.5745,-0.0105432011,
2.57475,-0.0120428493,
2.575,0.0055282558,
2.57525,0.0036414675,
2.5755,-0.0031749534,
2.57575,0.0024918877,
2.576,0.0099904351,
2.57625,-0.0046064476,
2.5765,-0.0057960576,
2.57675,0.0056230878,
2.577,0.0046384255,
2.57725,-0.0083793849,
2.5775,-0.0091772629,
2.57775,0.0060006855,
2.578,0.0040042601,
2.57825,-0.0034416548,
2.5785,-0.0015818508,
2.57875,0.0055525540,
2.579,-0.0008236090,
2.57925,0.0020632513,
2.5795,0.0092054484,
2.57975,0.0081183715,
2.58,0.0049020741,
2.58025,0.0038440304,
2.5805,0.0033894761,
2.58075,-0.0005250956,
2.581,-0.0004045089,
2.58125,-0.0033253748,
2.5815,0.0047007860,
2.58175,0.0114322091,
2.582,0.0063047921,
2.58225,0.0074367831,
2.5825,0.0098122954,
2.58275,0.0060778139,
2.583,0.0045465250,
2.58325,0.0013318920,
2.5835,0.0054530152,
2.58375,0.0051666368,
2.584,0.0044830134,
2.58425,0.0071977116,
2.5845,0.0063706562,
2.58475,0.0005184359,
2.585,-0.0024617733,
2.58525,0.0014740629,
2.5855,-0.0044918214,
2.58575,-0.0042509371,
2.586,0.0003001277,
2.58625,-0.0035265791,
2.5865,-0.0012289860,
2.58675,-0.0062675336,
2.587,-0.0044226609,
2.58725,0.0039297640,
2.5875,0.0043682442,
2.58775,-0.0008350969,
2.588,0.0037299953,
2.58825,0.0101119643,
2.5885,-0.0085039958,
2.58875,-0.0045902012,
2.589,0.0007521629,
2.58925,-0.0027354336,
2.5895,0.0015738916,
2.58975,-0.0019337207,
2.59,-0.0030204991,
2.59025,0.0026713372,
2.5905,-0.0033605453,
2.59075,-0.0052289050,
2.591,0.0035347033,
2.59125,-0.0050084740,
2.5915,-0.0103824455,
2.59175,-0.0042183362,
2.592,-0.0004387583,
2.59225,-0.0057896031,
2.5925,0.0032554059,
2.59275,0.0020900373,
2.593,0.0024140691,
2.59325,-0.0031315526,
2.5935,-0.0014985726,
2.59375,-0.0023891211,
2.594,0.0008660882,
2.59425,-0.0002802525,
2.5945,-0.0012861092,
2.59475,0.0042960853,
2.595,0.0043999362,
2.59525,-0.0000852060,
2.5955,-0.0002849917,
2.59575,-0.0024124447,
2.596,-0.0001537952,
2.59625,-0.0065429909,
2.5965,0.0016455257,
2.59675,-0.0000938613,
2.597,-0.0031733944,
2.59725,-0.0033068110,
2.5975,-0.0085745929,
2.59775,0.0012235540,
2.598,-0.0031203963,
2.59825,-0.0036654607,
2.5985,0.0021609082,
2.59875,0.0074624619,
2.599,0.0036614407,
2.59925,-0.0016781997,
2.5995,0.0040053553,
2.59975,-0.0052670944,
2.6,-0.0064132619,
2.60025,-0.0011727531,
2.6005,0.0029371171,
2.60075,-0.0010037511,
2.601,-0.0008093411,
2.60125,-0.0031558322,
2.6015,-0.0046254350,
2.60175,-0.0092538921,
2.602,-0.0025473931,
2.60225,-0.0022073768,
2.6025,-0.0045022527,
2.60275,-0.0095400875,
2.603,-0.0003801114,
2.60325,0.0013461533,
2.6035,-0.0048626969,
2.60375,0.0016893337,
2.604,0.0018290087,
2.60425,0.0002150361,
2.6045,0.0029967285,
2.60475,0.0076802736,
2.605,0.0075492552,
2.60525,0.0001831290,
2.6055,-0.0040311138,
2.60575,0.0013162845,
2.606,-0.0011581666,
2.60625,-0.0054243482,
2.6065,0.0003633372,
2.60675,0.0051902537,
2.607,0.0055405358,
2.60725,-0.0031038837,
2.6075,-0.0058389539,
2.60775,0.0015902194,
2.608,-0.0064735878,
2.60825,-0.0150959659,
2.6085,0.0003265572,
2.60875,0.0036976715,
2.609,-0.0052931095,
2.60925,-0.0026981011,
2.6095,0.0101685701,
2.60975,0.0014370674,
2.61,-0.0108241457,
2.61025,-0.0001175858,
2.6105,0.0043217987,
2.61075,-0.0045988103,
2.611,-0.0075628371,
2.61125,0.0052436460,
2.6115,0.0045437301,
2.61175,-0.0034452649,
2.612,-0.0019683435,
2.61225,0.0063517368,
2.6125,-0.0001197158,
2.61275,0.0008348268,
2.613,0.0078805685,
2.61325,0.0067896028,
2.6135,0.0045620473,
2.61375,0.0038016073,
2.614,0.0022058149,
2.61425,0.0015160657,
2.6145,-0.0020254150,
2.61475,-0.0005060034,
2.615,0.0066405889,
2.61525,0.0035954986,
2.6155,0.0058378982,
2.61575,0.0109808370,
2.616,0.0017226547,
2.61625,-0.0060420549,
2.6165,-0.0030299323,
2.61675,-0.0066347532,
2.617,-0.0034829653,
2.61725,0.0070972177,
2.6175,0.0061009889,
2.61775,-0.0023584769,
2.618,0.0001367141,
2.61825,0.0006320907,
2.6185,0.0013615390,
2.61875,0.0009534289,
2.619,-0.0006807038,
2.61925,0.0020431289,
2.6195,0.0002945531,
2.61975,-0.0035259684,
2.62,0.0102657871,
2.62025,-0.0004066839,
2.6205,-0.0073930975,
2.62075,-0.0011322289,
2.621,0.0075651724,
2.62125,-0.0000201543,
2.6215,0.0018160341,
2.62175,0.0047201426,
2.622,-0.0012381868,
2.62225,-0.0064801313,
2.6225,-0.0137666501,
2.62275,-0.0014530674,
2.623,-0.0033915869,
2.62325,-0.0113075636,
2.6235,-0.0130429594,
2.62375,0.0041998867,
2.624,-0.0018227851,
2.62425,-0.0123645831,
2.6245,-0.0004347016,
2.62475,-0.0000860287,
2.625,-0.0131343175,
2.62525,-0.0101646828,
2.6255,-0.0004365079,
2.62575,-0.0007053806,
2.626,-0.0095598623,
2.62625,-0.0021518655,
2.6265,0.0046907081,
2.62675,-0.0056922706,
2.627,-0.0066810856,
2.62725,-0.0036658512,
2.6275,-0.0031242275,
2.62775,-0.0034748409,
2.628,-0.0022554686,
2.62825,0.0046655857,
2.6285,0.0032040728,
2.62875,-0.0011732718,
2.629,-0.0011477908,
2.62925,0.0021028235,
2.6295,0.0066708266,
2.62975,0.0062630111,
2.63,0.0035338567,
2.63025,0.0056926720,
2.6305,0.0029767177,
2.63075,-0.0035024236,
2.631,-0.0083810352,
2.63125,0.0001531245,
2.6315,0.0075932452,
2.63175,-0.0023145927,
2.632,-0.0007233638,
2.63225,0.0039409338,
2.6325,0.0011582413,
2.63275,-0.0093976464,
2.633,-0.0061203586,
2.63325,-0.0021519868,
2.6335,-0.0098018702,
2.63375,-0.0016044104,
2.634,0.0096377470,
2.63425,0.0064836699,
2.6345,0.0008837354,
2.63475,0.0039093862,
2.635,0.0028714146,
2.63525,-0.0033403533,
2.6355,0.0018199990,
2.63575,0.0030086469,
2.636,0.0042510186,
2.63625,-0.0034254824,
2.6365,0.0003361352,
2.63675,0.0015799794,
2.637,-0.0065780198,
2.63725,0.0010995266,
2.6375,0.0062820883,
2.63775,0.0084173875,
2.638,0.0010118984,
2.63825,0.0091952095,
2.6385,0.0110902367,
2.63875,0.0017443876,
2.639,-0.0008679298,
2.63925,0.0023240817,
2.6395,0.0044287308,
2.63975,-0.0015921273,
2.64,0.0037401880,
2.64025,0.0084607434,
2.6405,0.0034751601,
2.64075,-0.0039240457,
2.641,-0.0084913475,
2.64125,-0.0038510584,
2.6415,-0.0028060507,
2.64175,-0.0104606189,
2.642,0.0022722869,
2.64225,0.0094715655,
2.6425,0.0037224018,
2.64275,-0.0032702719,
2.643,0.0086596394,
2.64325,0.0052800886,
2.6435,-0.0042882320,
2.64375,-0.0000759319,
2.644,0.0095078554,
2.64425,0.0004649916,
2.6445,-0.0022517892,
2.64475,0.0048843566,
2.645,0.0076996074,
2.64525,-0.0151740648,
2.6455,-0.0152621185,
2.64575,0.0071424753,
2.646,0.0046795174,
2.64625,0.0005619504,
2.6465,0.0046578180,
2.64675,0.0105505567,
2.647,-0.0005731474,
2.64725,-0.0018952151,
2.6475,-0.0003232876,
2.64775,0.0051130452,
2.648,-0.0035293421,
2.64825,0.0059320331,
2.6485,0.0025025820,
2.64875,0.0035512762,
2.649,0.0010750585,
2.64925,0.0037396236,
2.6495,-0.0017757759,
2.64975,-0.0043689944,
2.65,0.0034015891,
2.65025,-0.0000053918,
2.6505,-0.0013445998,
2.65075,0.0117667727,
2.651,0.0084653674,
2.65125,0.0011979444,
2.6515,0.0014625171,
2.65175,0.0021636575,
2.652,0.0010846122,
2.65225,0.0016295810,
2.6525,-0.0034972047,
2.65275,0.0075592976,
2.653,0.0036399928,
2.65325,-0.0085407989,
2.6535,0.0025305224,
2.65375,0.0010565560,
2.654,-0.0105977608,
2.65425,-0.0092936317,
2.6545,0.0122845629,
2.65475,0.0053223837,
2.655,-0.0049710250,
2.65525,0.0022487193,
2.6555,0.0031957051,
2.65575,-0.0028398540,
2.656,-0.0064592287,
2.65625,-0.0045143161,
2.6565,0.0067847017,
2.65675,0.0003370711,
2.657,0.0011995613,
2.65725,0.0044436082,
2.6575,0.0018093300,
2.65775,-0.0076630921,
2.658,-0.0231763311,
2.65825,-0.0000861591,
2.6585,-0.0026634363,
2.65875,-0.0135075785,
2.659,-0.0025380733,
2.65925,0.0057399217,
2.6595,-0.0031859232,
2.65975,-0.0049117086,
2.66,0.0021144738,
2.66025,-0.0037425305,
2.6605,-0.0015180541,
2.66075,-0.0023621796,
2.661,-0.0006504307,
2.66125,0.0039076894,
2.6615,-0.0031611475,
2.66175,-0.0060620601,
2.662,0.0060465257,
2.66225,0.0040131398,
2.6625,-0.0001354818,
2.66275,0.0068364665,
2.663,0.0073115239,
2.66325,0.0026887350,
2.6635,0.0045940289,
2.66375,0.0023343503,
2.664,0.0004415372,
2.66425,0.0015007489,
2.6645,-0.0111310007,
2.66475,-0.0060220780,
2.665,0.0084226057,
2.66525,0.0006633899,
2.6655,-0.0033876486,
2.66575,0.0043150522,
2.666,0.0006433131,
2.66625,-0.0095141744,
2.6665,-0.0021065373,
2.66675,0.0060176961,
2.667,0.0039629848,
2.66725,-0.0010961520,
2.6675,0.0055196113,
2.66775,0.0109786810,
2.668,0.0025023310,
2.66825,-0.0024538452,
2.6685,0.0065476643,
2.66875,0.0008761755,
2.669,-0.0043828138,
2.66925,0.0028434533,
2.6695,0.0009746434,
2.66975,-0.0044149887,
2.67,-0.0012863451,
2.67025,0.0005317510,
2.6705,-0.0068712104,
2.67075,-0.0033895834,
2.671,0.0026460439,
2.67125,0.0061516790,
2.6715,0.0014072632,
2.67175,-0.0010967728,
2.672,0.0081260400,
2.67225,-0.0010769421,
2.6725,-0.0075723650,
2.67275,0.0034208419,
2.673,0.0082031786,
2.67325,0.0001444696,
2.6735,0.0056972210,
2.67375,0.0123143960,
2.674,0.0034689191,
2.67425,0.0033650850,
2.6745,-0.0018658927,
2.67475,-0.0022533603,
2.675,0.0059562121,
2.67525,-0.0034177853,
2.6755,0.0014865589,
2.67575,0.0126793701,
2.676,0.0044306680,
2.67625,-0.0061618499,
2.6765,0.0062573999,
2.67675,0.0031039231,
2.677,-0.0089771608,
2.67725,-0.0029300828,
2.6775,0.0011562133,
2.67775,-0.0000894028,
2.678,-0.0021520511,
2.67825,-0.0050056842,
2.6785,0.0023276494,
2.67875,-0.0025099164,
2.679,-0.0078501515,
2.67925,0.0050821779,
2.6795,0.0095204851,
2.67975,-0.0033587220,
2.68,0.0040443866,
2.68025,0.0067681540,
2.6805,-0.0070813075,
2.68075,-0.0040566400,
2.681,0.0033705870,
2.68125,0.0008006542,
2.6815,0.0014525723,
2.68175,0.0089210067,
2.682,0.0082522789,
2.68225,0.0046896241,
2.6825,-0.0050962046,
2.68275,0.0001443059,
2.683,-0.0028252010,
2.68325,-0.0078564677,
2.6835,0.0070229270,
2.68375,0.0081495205,
2.684,0.0014980291,
2.68425,0.0042928215,
2.6845,0.0160934739,
2.68475,0.0015778881,
2.685,-0.0030132816,
2.68525,0.0048344047,
2.6855,0.0027461464,
2.68575,-0.0017881450,
2.686,-0.0023010673,
2.68625,0.0024330853,
2.6865,0.0105031114,
2.68675,-0.0122453319,
2.687,-0.0108200666,
2.68725,0.0089246556,
2.6875,0.0010333608,
2.68775,-0.0086456556,
2.688,0.0080496129,
2.68825,0.0140650813,
2.6885,-0.0022943199,
2.68875,-0.0034083438,
2.689,0.0074653793,
2.68925,0.0046403101,
2.6895,-0.0061631254,
2.68975,-0.0031930755,
2.69,0.0127985040,
2.69025,0.0064275339,
2.6905,-0.0077146068,
2.69075,0.0007606659,
2.691,0.0043288511,
2.69125,-0.0155721791,
2.6915,-0.0164655671,
2.69175,0.0014391528,
2.692,0.0006989930,
2.69225,-0.0090258308,
2.6925,-0.0052597253,
2.69275,0.0015524436,
2.693,0.0004646594,
2.69325,-0.0170869902,
2.6935,-0.0017683184,
2.69375,-0.0019694278,
2.694,-0.0119322771,
2.69425,-0.0142715359,
2.6945,-0.0063597406,
2.69475,0.0002816474,
2.695,-0.0090010250,
2.69525,-0.0074926680,
2.6955,-0.0013145852,
2.69575,-0.0045563807,
2.696,-0.0078352448,
2.69625,0.0050450424,
2.6965,0.0066411132,
2.69675,0.0063919132,
2.697,-0.0006693465,
2.69725,-0.0043718945,
2.6975,0.0012347682,
2.69775,-0.0003467763,
2.698,-0.0013592059,
2.69825,-0.0014219830,
2.6985,0.0051570009,
2.69875,0.0051312661,
2.699,-0.0033349944,
2.69925,-0.0074887555,
2.6995,0.0038483143,
2.69975,-0.0082495362,
2.7,-0.0226498190,
2.70025,0.0009166837,
2.7005,0.0021863487,
2.70075,-0.0059429626,
2.701,-0.0043727928,
2.70125,-0.0012286911,
2.7015,-0.0003063337,
2.70175,-0.0132079646,
2.702,-0.0077376352,
2.70225,-0.0016258969,
2.7025,-0.0038439585,
2.70275,-0.0080959788,
2.703,0.0015253499,
2.70325,0.0009837158,
2.7035,-0.0133514926,
2.70375,-0.0073007224,
2.704,-0.0061126235,
2.70425,-0.0128570385,
2.7045,-0.0052741338,
