Date,2020-11-25 14:17:54
Filename,STFMK-20201105-LW15-2055_20201125_141754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2345,0.0072240876,
2.23475,0.0021382247,
2.235,-0.0036257613,
2.23525,-0.0002961413,
2.2355,0.0007143774,
2.23575,-0.0002115157,
2.236,-0.0034603942,
2.23625,-0.0064562731,
2.2365,0.0032958775,
2.23675,0.0014073795,
2.237,-0.0103606367,
2.23725,-0.0028375534,
2.2375,-0.0020203209,
2.23775,-0.0033181151,
2.238,0.0022121815,
2.23825,0.0049462686,
2.2385,0.0015897652,
2.23875,-0.0082593001,
2.239,-0.0105656879,
2.23925,-0.0029357548,
2.2395,0.0008721278,
2.23975,-0.0069882888,
2.24,0.0017597671,
2.24025,0.0081896102,
2.2405,0.0028017433,
2.24075,-0.0016686082,
2.241,0.0015562230,
2.24125,-0.0003860978,
2.2415,-0.0030071686,
2.24175,-0.0047478513,
2.242,0.0002052387,
2.24225,-0.0015341665,
2.2425,-0.0002953797,
2.24275,0.0018614025,
2.243,0.0090721129,
2.24325,-0.0061346628,
2.2435,-0.0063721179,
2.24375,0.0005289364,
2.244,-0.0004345702,
2.24425,-0.0022901199,
2.2445,-0.0016418101,
2.24475,0.0020860541,
2.245,0.0042833397,
2.24525,-0.0014292600,
2.2455,-0.0022688839,
2.24575,0.0000633799,
2.246,0.0028810857,
2.24625,-0.0001725856,
2.2465,0.0006801729,
2.24675,0.0034924641,
2.247,0.0004429455,
2.24725,-0.0045753671,
2.2475,-0.0082306135,
2.24775,-0.0050809071,
2.248,0.0002439210,
2.24825,-0.0004630375,
2.2485,-0.0023178980,
2.24875,0.0047931662,
2.249,-0.0008261827,
2.24925,-0.0072288718,
2.2495,0.0021036677,
2.24975,-0.0015189295,
2.25,-0.0066086301,
2.25025,-0.0028316167,
2.2505,0.0053516584,
2.25075,0.0069762627,
2.251,0.0002151133,
2.25125,0.0046109697,
2.2515,0.0002954931,
2.25175,-0.0064392472,
2.252,0.0002461330,
2.25225,0.0034058120,
2.2525,-0.0006639172,
2.25275,-0.0099065434,
2.253,0.0009206343,
2.25325,0.0032045036,
2.2535,-0.0032558918,
2.25375,-0.0023683815,
2.254,0.0005465543,
2.25425,0.0009478753,
2.2545,-0.0028145486,
2.25475,0.0016026343,
2.255,0.0052810507,
2.25525,0.0023725992,
2.2555,-0.0069468883,
2.25575,-0.0011437848,
2.256,0.0040852376,
2.25625,-0.0072284606,
2.2565,0.0073945913,
2.25675,0.0079861423,
2.257,0.0011113115,
2.25725,0.0001351204,
2.2575,0.0003682368,
2.25775,-0.0028460948,
2.258,-0.0011387866,
2.25825,-0.0062546423,
2.2585,-0.0009071096,
2.25875,0.0093695819,
2.259,0.0027690385,
2.25925,-0.0004548397,
2.2595,0.0056338548,
2.25975,0.0053822831,
2.26,-0.0025616349,
2.26025,-0.0041445927,
2.2605,0.0067790998,
2.26075,0.0029502858,
2.261,-0.0052327686,
2.26125,-0.0006405442,
2.2615,0.0060567483,
2.26175,-0.0029975288,
2.262,-0.0072235614,
2.26225,0.0046802419,
2.2625,0.0037119146,
2.26275,-0.0026575860,
2.263,0.0062321615,
2.26325,0.0093083447,
2.2635,0.0026602705,
2.26375,-0.0059336945,
2.264,-0.0019972720,
2.26425,0.0001041056,
2.2645,-0.0023371016,
2.26475,0.0027782796,
2.265,0.0088628083,
2.26525,0.0029959022,
2.2655,0.0048353667,
2.26575,0.0061559882,
2.266,0.0003812230,
2.26625,-0.0011917750,
2.2665,0.0049859523,
2.26675,0.0033784555,
2.267,0.0024042525,
2.26725,0.0111097451,
2.2675,0.0108048283,
2.26775,0.0018285895,
2.268,0.0038481285,
2.26825,0.0051269406,
2.2685,-0.0039955997,
2.26875,-0.0009332660,
2.269,0.0061992658,
2.26925,0.0046582511,
2.2695,0.0000032999,
2.26975,0.0013417006,
2.27,0.0028383383,
2.27025,0.0041110385,
2.2705,-0.0064772931,
2.27075,-0.0014966126,
2.271,0.0126811564,
2.27125,-0.0114985267,
2.2715,-0.0050080894,
2.27175,0.0048634075,
2.272,-0.0039800634,
2.27225,-0.0043786019,
2.2725,0.0029467421,
2.27275,0.0015933663,
2.273,0.0092270579,
2.27325,0.0118679218,
2.2735,0.0101552233,
2.27375,0.0083491318,
2.274,0.0112629477,
2.27425,0.0018433819,
2.2745,-0.0051652165,
2.27475,0.0010060790,
2.275,0.0047417488,
2.27525,-0.0036118331,
2.2755,0.0044068606,
2.27575,0.0097218174,
2.276,0.0021483705,
2.27625,-0.0006439985,
2.2765,0.0018376173,
2.27675,-0.0005866556,
2.277,-0.0032880516,
2.27725,0.0011725221,
2.2775,0.0035133399,
2.27775,0.0013991445,
2.278,-0.0019654662,
2.27825,-0.0012323195,
2.2785,0.0021816089,
2.27875,-0.0027595679,
2.279,-0.0016038315,
2.27925,-0.0011704543,
2.2795,-0.0006347563,
2.27975,0.0013816218,
2.28,0.0027030418,
2.28025,-0.0058143344,
2.2805,-0.0056887255,
2.28075,-0.0031312371,
2.281,-0.0041832733,
2.28125,-0.0017917673,
2.2815,0.0052057132,
2.28175,0.0023253341,
2.282,-0.0012257620,
2.28225,0.0045307735,
2.2825,-0.0005370261,
2.28275,-0.0129643381,
2.283,-0.0109638404,
2.28325,0.0026251676,
2.2835,-0.0012020527,
2.28375,-0.0009846643,
2.284,0.0094576189,
2.28425,0.0034855006,
2.2845,-0.0094512431,
2.28475,0.0058705169,
2.285,0.0070334133,
2.28525,-0.0017013511,
2.2855,0.0015386145,
2.28575,0.0052669463,
2.286,0.0059795789,
2.28625,-0.0068174931,
2.2865,-0.0013736606,
2.28675,0.0067130979,
2.287,-0.0055312342,
2.28725,-0.0059135091,
2.2875,0.0037057521,
2.28775,0.0039703380,
2.288,-0.0028848979,
2.28825,-0.0057810959,
2.2885,0.0019213601,
2.28875,-0.0046352693,
2.289,-0.0082046445,
2.28925,-0.0018269692,
2.2895,0.0038159983,
2.28975,-0.0034722574,
2.29,0.0054945606,
2.29025,0.0091080852,
2.2905,0.0024464899,
2.29075,0.0001958812,
2.291,-0.0012753254,
2.29125,-0.0044420520,
2.2915,0.0002155129,
2.29175,-0.0023393198,
2.292,-0.0055055921,
2.29225,0.0072262818,
2.2925,0.0033663490,
2.29275,-0.0020651459,
2.293,0.0008376976,
2.29325,0.0067110215,
2.2935,-0.0003610847,
2.29375,-0.0065676635,
2.294,-0.0010625254,
2.29425,0.0030078811,
2.2945,-0.0031863530,
2.29475,-0.0099080950,
2.295,0.0064642616,
2.29525,-0.0036728214,
2.2955,-0.0189025123,
2.29575,-0.0111170691,
2.296,-0.0012546784,
2.29625,-0.0035208079,
2.2965,-0.0031199455,
2.29675,0.0050078654,
2.297,-0.0023287521,
2.29725,-0.0023550433,
2.2975,-0.0013303852,
2.29775,0.0068195956,
2.298,-0.0011952129,
2.29825,0.0013989038,
2.2985,0.0117669273,
2.29875,0.0091998419,
2.299,0.0016398481,
2.29925,0.0029544602,
2.2995,-0.0021078649,
2.29975,-0.0030042375,
2.3,0.0021037967,
2.30025,0.0010313822,
2.3005,0.0012109245,
2.30075,0.0027607582,
2.301,0.0064306716,
2.30125,-0.0009168625,
2.3015,-0.0017211384,
2.30175,-0.0000461299,
2.302,0.0050375825,
2.30225,-0.0002254361,
2.3025,-0.0051887790,
2.30275,0.0034328762,
2.303,0.0051526823,
2.30325,-0.0069571617,
2.3035,-0.0021123460,
2.30375,0.0006439198,
2.304,-0.0040861061,
2.30425,-0.0047021676,
2.3045,0.0019222496,
2.30475,0.0049933465,
2.305,0.0003054800,
2.30525,-0.0045734341,
2.3055,-0.0025073681,
2.30575,-0.0006759033,
2.306,-0.0102146240,
2.30625,-0.0133250477,
2.3065,-0.0031716293,
2.30675,-0.0003095900,
2.307,-0.0058585927,
2.30725,0.0057083624,
2.3075,0.0023354494,
2.30775,-0.0008867027,
2.308,-0.0185645986,
2.30825,-0.0036796171,
2.3085,0.0009862994,
2.30875,-0.0029553957,
2.309,-0.0010669758,
2.30925,0.0090161581,
2.3095,0.0043974747,
2.30975,-0.0080775600,
2.31,0.0037158495,
2.31025,0.0047087763,
2.3105,-0.0035120281,
2.31075,0.0002747598,
2.311,0.0010884325,
2.31125,-0.0103728957,
2.3115,-0.0054021515,
2.31175,-0.0047467877,
2.312,-0.0012309832,
2.31225,-0.0031199830,
2.3125,-0.0039593736,
2.31275,-0.0004732177,
2.313,0.0079859830,
2.31325,-0.0015855164,
2.3135,-0.0022847746,
2.31375,0.0005789210,
2.314,-0.0059750639,
2.31425,-0.0045415792,
2.3145,-0.0003362896,
2.31475,-0.0023072809,
2.315,0.0029710317,
2.31525,0.0037398830,
2.3155,-0.0013403068,
2.31575,-0.0031833793,
2.316,0.0028149597,
2.31625,-0.0132129882,
2.3165,-0.0112925787,
2.31675,-0.0032749863,
2.317,-0.0084073953,
2.31725,-0.0014025752,
2.3175,-0.0020518582,
2.31775,0.0051320209,
2.318,-0.0028934747,
2.31825,-0.0050128317,
2.3185,-0.0049519809,
2.31875,-0.0013513461,
2.319,-0.0097956657,
2.31925,-0.0190810338,
2.3195,0.0040896907,
2.31975,-0.0061808485,
2.32,-0.0047599189,
2.32025,0.0004463712,
2.3205,-0.0011608269,
2.32075,-0.0008224189,
2.321,-0.0020391063,
2.32125,0.0017897721,
2.3215,0.0054274732,
2.32175,-0.0004105862,
2.322,-0.0041043507,
2.32225,0.0024288101,
2.3225,-0.0034325188,
2.32275,-0.0027179460,
2.323,0.0079069305,
2.32325,0.0032138261,
2.3235,-0.0020232054,
2.32375,0.0041092848,
2.324,0.0059840875,
2.32425,-0.0013055755,
2.3245,-0.0051363893,
2.32475,-0.0067111645,
2.325,0.0017444697,
2.32525,0.0021865584,
2.3255,0.0004542471,
2.32575,0.0049428386,
2.326,0.0090314941,
2.32625,-0.0037453522,
2.3265,-0.0040170252,
2.32675,0.0008442729,
2.327,-0.0016874580,
2.32725,-0.0064797369,
2.3275,0.0028027189,
2.32775,0.0043890886,
2.328,0.0029169910,
2.32825,-0.0072001056,
2.3285,-0.0019877797,
2.32875,0.0031786938,
2.329,-0.0051277806,
2.32925,-0.0065220562,
2.3295,0.0092579229,
2.32975,0.0068150880,
2.33,-0.0014316185,
2.33025,-0.0006435603,
2.3305,0.0005584409,
2.33075,-0.0057721268,
2.331,-0.0039683883,
2.33125,0.0024574036,
2.3315,0.0058732629,
2.33175,-0.0010266971,
2.332,0.0035167185,
2.33225,0.0049494253,
2.3325,-0.0032672742,
2.33275,-0.0029921762,
2.333,-0.0017015130,
2.33325,-0.0051355315,
2.3335,0.0043166159,
2.33375,0.0088254632,
2.334,0.0068429373,
2.33425,0.0054182056,
2.3345,0.0130042955,
2.33475,0.0052259574,
2.335,-0.0001516253,
2.33525,0.0044053607,
2.3355,0.0056773215,
2.33575,-0.0014240971,
2.336,0.0012905265,
2.33625,0.0012153696,
2.3365,0.0041902582,
2.33675,-0.0026844791,
2.337,-0.0046297773,
2.33725,0.0000653791,
2.3375,0.0004174646,
2.33775,-0.0045706453,
2.338,0.0066934116,
2.33825,0.0058448361,
2.3385,-0.0009100572,
2.33875,-0.0069057797,
2.339,-0.0021441958,
2.33925,-0.0016341544,
2.3395,-0.0033415812,
2.33975,0.0058107609,
2.34,0.0081927646,
2.34025,0.0043443586,
2.3405,-0.0024520308,
2.34075,0.0009412117,
2.341,-0.0020500587,
2.34125,-0.0004983393,
2.3415,-0.0049544871,
2.34175,-0.0038863707,
2.342,0.0026405931,
2.34225,0.0040054605,
2.3425,0.0020188112,
2.34275,0.0000184085,
2.343,0.0059092129,
2.34325,-0.0002217563,
2.3435,-0.0019306787,
2.34375,0.0027464009,
2.344,-0.0034976422,
2.34425,-0.0047282982,
2.3445,-0.0084959129,
2.34475,-0.0027698432,
2.345,-0.0059463270,
2.34525,-0.0111859394,
2.3455,-0.0066248183,
2.34575,0.0039476380,
2.346,0.0034853835,
2.34625,-0.0037275269,
2.3465,0.0010260380,
2.34675,-0.0026097810,
2.347,-0.0063369879,
2.34725,-0.0015104230,
2.3475,-0.0032743970,
2.34775,0.0016812750,
2.348,0.0036388370,
2.34825,0.0003096361,
2.3485,0.0088609280,
2.34875,0.0049001109,
2.349,-0.0047443593,
2.34925,-0.0043028179,
2.3495,-0.0017318593,
2.34975,0.0015649096,
2.35,-0.0063518723,
2.35025,0.0029454522,
2.3505,0.0074160662,
2.35075,0.0006303174,
2.351,0.0007200359,
2.35125,0.0077574542,
2.3515,0.0041271173,
2.35175,-0.0010308352,
2.352,0.0036349185,
2.35225,0.0050097061,
2.3525,-0.0013269349,
2.35275,0.0004900843,
2.353,0.0036526551,
2.35325,0.0051506190,
2.3535,-0.0060106278,
2.35375,-0.0028325852,
2.354,0.0031344225,
2.35425,0.0015331908,
2.3545,-0.0014883867,
2.35475,0.0002248377,
2.355,-0.0029232341,
2.35525,-0.0078254147,
2.3555,-0.0021779297,
2.35575,-0.0021564090,
2.356,-0.0091268104,
2.35625,-0.0105459150,
2.3565,0.0049832528,
2.35675,0.0018277041,
2.357,-0.0015846129,
2.35725,-0.0009216806,
2.3575,0.0003508675,
2.35775,-0.0025916027,
2.358,-0.0041874088,
2.35825,0.0035076770,
2.3585,0.0034489045,
2.35875,0.0053633330,
2.359,0.0090309540,
2.35925,0.0060245935,
2.3595,0.0100446176,
2.35975,0.0074061677,
2.36,0.0010515332,
2.36025,0.0034840703,
2.3605,0.0106836203,
2.36075,0.0015424062,
2.361,-0.0022104180,
2.36125,0.0057677464,
2.3615,0.0009110516,
2.36175,-0.0061517279,
2.362,-0.0005527163,
2.36225,0.0062735700,
2.3625,0.0038150437,
2.36275,0.0015539596,
2.363,0.0071771280,
2.36325,0.0094429003,
2.3635,0.0011717984,
2.36375,-0.0033967525,
2.364,0.0006957935,
2.36425,-0.0015157200,
2.3645,-0.0029786611,
2.36475,0.0063136290,
2.365,0.0102149239,
2.36525,0.0004926811,
2.3655,0.0058932528,
2.36575,0.0059806425,
2.366,0.0009080515,
2.36625,0.0018567392,
2.3665,0.0048045539,
2.36675,0.0013948677,
2.367,0.0024754673,
2.36725,0.0036299496,
2.3675,0.0055970806,
2.36775,-0.0019814975,
2.368,0.0028313813,
2.36825,0.0033753552,
2.3685,0.0008668416,
2.36875,0.0009632307,
2.369,0.0053853905,
2.36925,0.0068977983,
2.3695,-0.0031255730,
2.36975,-0.0025166364,
2.37,0.0017666337,
2.37025,0.0017248070,
2.3705,-0.0015471614,
2.37075,0.0012517602,
2.371,0.0084652947,
2.37125,0.0045946571,
2.3715,-0.0014787894,
2.37175,0.0058487039,
2.372,0.0053667165,
2.37225,-0.0022493554,
2.3725,-0.0065572858,
2.37275,0.0047157705,
2.373,0.0046704025,
2.37325,0.0029242174,
2.3735,0.0088032046,
2.37375,0.0091766398,
2.374,0.0050042057,
2.37425,-0.0034254675,
2.3745,-0.0011648468,
2.37475,0.0104396129,
2.375,0.0093510728,
2.37525,-0.0016255059,
2.3755,0.0091884229,
2.37575,0.0119696660,
2.376,-0.0026360350,
2.37625,-0.0000705407,
2.3765,0.0153480172,
2.37675,-0.0015575632,
2.377,-0.0076820273,
2.37725,0.0063269120,
2.3775,0.0057510631,
2.37775,-0.0004365834,
2.378,-0.0052951532,
2.37825,-0.0032090556,
2.3785,0.0063593923,
2.37875,-0.0020188494,
2.379,-0.0019599751,
2.37925,0.0002746881,
2.3795,0.0042134235,
2.37975,-0.0053760414,
2.38,0.0000867683,
2.38025,-0.0018381135,
2.3805,-0.0097334990,
2.38075,-0.0019665244,
2.381,0.0020300844,
2.38125,-0.0050387573,
2.3815,0.0036644356,
2.38175,-0.0026556519,
2.382,-0.0095181223,
2.38225,-0.0032108733,
2.3825,-0.0050529586,
2.38275,-0.0184480455,
2.383,-0.0074020522,
2.38325,-0.0082280384,
2.3835,-0.0156400744,
2.38375,-0.0067042136,
2.384,-0.0026954277,
2.38425,-0.0033045798,
2.3845,-0.0020849307,
2.38475,-0.0061108740,
2.385,-0.0040093535,
2.38525,-0.0051766876,
2.3855,-0.0049155722,
2.38575,-0.0023838268,
2.386,-0.0060619498,
2.38625,-0.0069158906,
2.3865,-0.0016835070,
2.38675,0.0014608161,
2.387,-0.0033276095,
2.38725,-0.0031652367,
2.3875,-0.0007967690,
2.38775,0.0053850189,
2.388,0.0039350269,
2.38825,-0.0000200016,
2.3885,0.0030802924,
2.38875,0.0003720769,
2.389,-0.0044297809,
2.38925,0.0034585465,
2.3895,0.0024378872,
2.38975,-0.0031148174,
2.39,0.0017308381,
2.39025,0.0103043113,
2.3905,0.0011769673,
2.39075,-0.0013898964,
2.391,0.0021936246,
2.39125,-0.0012744525,
2.3915,0.0020266699,
2.39175,0.0023694097,
2.392,0.0019386825,
2.39225,0.0042071310,
2.3925,0.0051647825,
2.39275,0.0002399561,
2.393,-0.0071303472,
2.39325,0.0043466105,
2.3935,-0.0039662346,
2.39375,-0.0081775989,
2.394,-0.0019255427,
2.39425,-0.0037812735,
2.3945,-0.0070218863,
2.39475,-0.0035018027,
2.395,-0.0025179551,
2.39525,-0.0063147908,
2.3955,-0.0142977703,
2.39575,-0.0042871879,
2.396,0.0016017244,
2.39625,-0.0010513710,
2.3965,-0.0039222599,
2.39675,0.0001678403,
2.397,0.0018511070,
2.39725,-0.0082862368,
2.3975,-0.0052784327,
2.39775,0.0025322074,
2.398,-0.0023889092,
2.39825,0.0006563804,
2.3985,0.0106886579,
2.39875,0.0052969195,
2.399,-0.0051122634,
2.39925,0.0035827020,
2.3995,-0.0002136990,
2.39975,-0.0061913002,
2.4,-0.0004048012,
2.40025,-0.0013984616,
2.4005,0.0008723186,
2.40075,0.0052183219,
2.401,0.0036531813,
2.40125,-0.0019456916,
2.4015,-0.0004760007,
2.40175,0.0016831632,
2.402,0.0001204354,
2.40225,-0.0020475972,
2.4025,-0.0027680760,
2.40275,0.0008501826,
2.403,-0.0033445326,
2.40325,-0.0094015310,
2.4035,0.0025454720,
2.40375,0.0033459314,
2.404,-0.0003711587,
2.40425,0.0048166551,
2.4045,0.0125952074,
2.40475,0.0058894595,
2.405,0.0004466988,
2.40525,0.0019385875,
2.4055,-0.0030159270,
2.40575,-0.0032539605,
2.406,-0.0037613614,
2.40625,-0.0050696963,
2.4065,0.0025920223,
2.40675,0.0006465060,
2.407,0.0009701430,
2.40725,0.0023182603,
2.4075,0.0017442576,
2.40775,-0.0015757513,
2.408,-0.0074305623,
2.40825,0.0020494678,
2.4085,0.0037177936,
2.40875,0.0023315290,
2.409,0.0020291221,
2.40925,0.0070438390,
2.4095,0.0035922576,
2.40975,-0.0041034259,
2.41,0.0023266280,
2.41025,0.0053818296,
2.4105,-0.0060383016,
2.41075,-0.0042442866,
2.411,0.0014831404,
2.41125,0.0028696957,
2.4115,-0.0028600174,
2.41175,-0.0093773250,
2.412,0.0027905658,
2.41225,0.0033395886,
2.4125,-0.0030342173,
2.41275,-0.0026075253,
2.413,0.0115944147,
2.41325,0.0036308148,
2.4135,-0.0052866563,
2.41375,-0.0000144012,
2.414,-0.0022988878,
2.41425,-0.0057555670,
2.4145,-0.0042020078,
2.41475,-0.0027209888,
2.415,0.0053782300,
2.41525,0.0052612331,
2.4155,0.0024081722,
2.41575,0.0031899123,
2.416,0.0015131606,
2.41625,-0.0070112688,
2.4165,-0.0087516606,
2.41675,0.0030051316,
2.417,-0.0000931445,
2.41725,-0.0010595967,
2.4175,0.0039972356,
2.41775,-0.0004280551,
2.418,-0.0024353028,
2.41825,-0.0028787120,
2.4185,0.0021116002,
2.41875,0.0034568857,
2.419,-0.0039547845,
2.41925,-0.0021304451,
2.4195,0.0026781051,
2.41975,-0.0070058717,
2.42,-0.0121619748,
2.42025,0.0009390246,
2.4205,0.0010983601,
2.42075,-0.0048464159,
2.421,-0.0016025063,
2.42125,0.0017166790,
2.4215,-0.0030775936,
2.42175,-0.0023804011,
2.422,0.0032589380,
2.42225,-0.0033050887,
2.4225,-0.0108855451,
2.42275,-0.0044474727,
2.423,0.0003335266,
2.42325,-0.0061964989,
2.4235,-0.0067273937,
2.42375,0.0087396093,
2.424,0.0027900597,
2.42425,-0.0069417828,
2.4245,0.0010958004,
2.42475,0.0007386039,
2.425,-0.0033980291,
2.42525,-0.0017599006,
2.4255,0.0065092817,
2.42575,0.0021594765,
2.426,0.0018870430,
2.42625,-0.0002286882,
2.4265,-0.0002921495,
2.42675,0.0027340229,
2.427,-0.0006000208,
2.42725,-0.0018559622,
2.4275,0.0049075559,
2.42775,0.0021665152,
2.428,-0.0037113808,
2.42825,0.0027017705,
2.4285,0.0038904764,
2.42875,0.0021918262,
2.429,0.0010878012,
2.42925,0.0030887595,
2.4295,0.0055582402,
2.42975,0.0040327311,
2.43,-0.0012541395,
2.43025,0.0018875900,
2.4305,0.0015737312,
2.43075,-0.0148572912,
2.431,-0.0100438055,
2.43125,-0.0021595366,
2.4315,-0.0055759521,
2.43175,-0.0021889284,
2.432,0.0070265383,
2.43225,0.0050710510,
2.4325,-0.0048774714,
2.43275,0.0004331028,
2.433,0.0002291905,
2.43325,-0.0036208413,
2.4335,0.0017416400,
2.43375,0.0071334336,
2.434,0.0076992381,
2.43425,0.0069625685,
2.4345,0.0087175341,
2.43475,0.0094247293,
2.435,0.0032166541,
2.43525,0.0074819108,
2.4355,0.0115122003,
2.43575,0.0100243604,
2.436,0.0037665982,
2.43625,0.0102199074,
2.4365,0.0116545940,
2.43675,-0.0009510182,
2.437,0.0013860632,
2.43725,0.0058650947,
2.4375,0.0043648402,
2.43775,0.0038856347,
2.438,0.0077760927,
2.43825,0.0002331370,
2.4385,-0.0055011692,
2.43875,0.0005314089,
2.439,-0.0061464352,
2.43925,-0.0017602056,
2.4395,-0.0019059934,
2.43975,-0.0013744554,
2.44,0.0085822158,
2.44025,0.0049600722,
2.4405,0.0007989144,
2.44075,0.0007378945,
2.441,0.0016153727,
2.44125,0.0002528912,
2.4415,-0.0032660796,
2.44175,-0.0005101368,
2.442,0.0037561646,
2.44225,0.0056054955,
2.4425,0.0039212564,
2.44275,0.0076416675,
2.443,0.0095134238,
2.44325,-0.0023908289,
2.4435,-0.0023764304,
2.44375,0.0011743088,
2.444,0.0003914105,
2.44425,0.0010674092,
2.4445,0.0027508382,
2.44475,0.0062200828,
2.445,0.0064744931,
2.44525,0.0007267250,
2.4455,0.0034985454,
2.44575,0.0109287994,
2.446,0.0043083359,
2.44625,0.0057327142,
2.4465,0.0084340684,
2.44675,0.0096167456,
2.447,0.0011529366,
2.44725,-0.0044739605,
2.4475,-0.0027173008,
2.44775,-0.0078043500,
2.448,-0.0017523686,
2.44825,-0.0032511358,
2.4485,-0.0040691202,
2.44875,-0.0038352376,
2.449,-0.0123172766,
2.44925,-0.0126302689,
2.4495,-0.0030905076,
2.44975,-0.0045615588,
2.45,-0.0129494714,
2.45025,-0.0053808163,
2.4505,0.0036440757,
2.45075,0.0017665561,
2.451,-0.0001058300,
2.45125,0.0035259826,
2.4515,0.0019213486,
2.45175,-0.0076900306,
2.452,-0.0010122253,
2.45225,0.0048243124,
2.4525,-0.0056187222,
2.45275,-0.0031310380,
2.453,-0.0007542499,
2.45325,0.0022031197,
2.4535,-0.0010431227,
2.45375,0.0002655896,
2.454,0.0004845832,
2.45425,0.0011802686,
2.4545,0.0019080651,
2.45475,0.0066295662,
2.455,0.0051444839,
2.45525,-0.0035954141,
2.4555,0.0006338134,
2.45575,0.0033607888,
2.456,-0.0076582986,
2.45625,-0.0024918541,
2.4565,0.0064895004,
2.45675,0.0044324729,
2.457,0.0025092233,
2.45725,0.0083914045,
2.4575,0.0078104250,
2.45775,-0.0031206221,
2.458,0.0012312650,
2.45825,0.0065192934,
2.4585,-0.0001083098,
2.45875,0.0009836057,
2.459,0.0074956678,
2.45925,0.0054092775,
2.4595,0.0001845525,
2.45975,0.0032616928,
2.46,-0.0012442481,
2.46025,-0.0030491557,
2.4605,-0.0038164617,
2.46075,-0.0023423536,
2.461,-0.0000113258,
2.46125,0.0008186270,
2.4615,-0.0030580251,
2.46175,-0.0015970266,
2.462,-0.0021486199,
2.46225,-0.0068040588,
2.4625,-0.0041467682,
2.46275,0.0004526447,
2.463,0.0031563265,
2.46325,0.0013884070,
2.4635,0.0019112825,
2.46375,0.0003637447,
2.464,-0.0008232548,
2.46425,-0.0045847245,
2.4645,-0.0084473295,
2.46475,0.0015318813,
2.465,0.0024299142,
2.46525,-0.0017657015,
2.4655,0.0021044079,
2.46575,0.0039891973,
2.466,-0.0005321944,
2.46625,-0.0024517262,
2.4665,0.0045140758,
2.46675,-0.0029871748,
2.467,-0.0029598989,
2.46725,0.0072278287,
2.4675,0.0034310482,
2.46775,0.0029360270,
2.468,-0.0001638428,
2.46825,0.0063282689,
2.4685,-0.0037531238,
2.46875,-0.0038067668,
2.469,0.0066182441,
2.46925,0.0026537366,
2.4695,0.0023116369,
2.46975,0.0036579915,
2.47,0.0074009662,
2.47025,0.0035275547,
2.4705,-0.0024870597,
2.47075,0.0070207482,
2.471,0.0087120999,
2.47125,-0.0005640408,
2.4715,0.0041388250,
2.47175,0.0089484435,
2.472,0.0007810402,
2.47225,-0.0055086175,
2.4725,-0.0029406787,
2.47275,0.0007267164,
2.473,-0.0075090374,
2.47325,-0.0043133744,
2.4735,0.0037530132,
2.47375,0.0056613772,
2.474,0.0017222811,
2.47425,-0.0039356039,
2.4745,-0.0032547610,
2.47475,-0.0031885956,
2.475,-0.0086878883,
2.47525,-0.0107665323,
2.4755,0.0002568773,
2.47575,0.0049200933,
2.476,-0.0013619701,
2.47625,-0.0054915771,
2.4765,0.0040178481,
2.47675,-0.0114001287,
2.477,-0.0041462579,
2.47725,0.0044111391,
2.4775,0.0040302970,
2.47775,-0.0034378199,
2.478,-0.0082721021,
2.47825,-0.0039569493,
2.4785,-0.0018669371,
2.47875,-0.0197338108,
2.479,-0.0235519838,
2.47925,0.0028006358,
2.4795,0.0003679014,
2.47975,-0.0011108054,
2.48,-0.0008138926,
2.48025,0.0030116688,
2.4805,-0.0003706843,
2.48075,-0.0035930774,
2.481,-0.0006443709,
2.48125,-0.0034242067,
2.4815,0.0007053798,
2.48175,0.0056127789,
2.482,0.0078357840,
2.48225,0.0046006339,
2.4825,0.0011908684,
2.48275,-0.0018303754,
2.483,-0.0011704699,
2.48325,-0.0032190958,
2.4835,-0.0052387239,
2.48375,-0.0020957096,
2.484,0.0044782399,
2.48425,0.0036362628,
2.4845,-0.0029866328,
2.48475,-0.0014086714,
2.485,-0.0058950344,
2.48525,-0.0091137299,
2.4855,-0.0120989606,
2.48575,-0.0032291610,
2.486,-0.0037854908,
2.48625,-0.0041803848,
2.4865,-0.0043064002,
2.48675,-0.0022526735,
2.487,-0.0116685238,
2.48725,-0.0109496415,
2.4875,-0.0141916070,
2.48775,-0.0113880029,
2.488,0.0023729897,
2.48825,-0.0011335803,
2.4885,0.0038439643,
2.48875,-0.0052991100,
2.489,-0.0073538120,
2.48925,-0.0032399418,
2.4895,-0.0034753873,
2.48975,-0.0065558213,
2.49,0.0004264467,
2.49025,0.0060244091,
2.4905,0.0010527638,
2.49075,-0.0055886535,
2.491,0.0014679664,
2.49125,-0.0088359872,
2.4915,-0.0110743754,
2.49175,0.0046508703,
2.492,-0.0023227674,
2.49225,0.0028715446,
2.4925,0.0044141323,
2.49275,0.0017128675,
2.493,-0.0021067557,
2.49325,0.0003611601,
2.4935,0.0014489983,
2.49375,-0.0013895261,
2.494,0.0005593383,
2.49425,0.0031268538,
2.4945,0.0057534007,
2.49475,0.0035033966,
2.495,-0.0012130250,
2.49525,0.0018362433,
2.4955,-0.0009845074,
2.49575,-0.0008360901,
2.496,0.0026424760,
2.49625,0.0020760708,
2.4965,-0.0009825026,
