Date,2020-11-25 14:18:03
Filename,STFMK-20201105-LW15-2055_20201125_141803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.31325,0.0019706497,
2.3135,-0.0047280891,
2.31375,0.0021856148,
2.314,0.0080318581,
2.31425,-0.0071682832,
2.3145,-0.0078224288,
2.31475,-0.0044792271,
2.315,-0.0004967733,
2.31525,-0.0010003229,
2.3155,-0.0011285900,
2.31575,-0.0010350642,
2.316,0.0031961808,
2.31625,-0.0088021243,
2.3165,-0.0028203449,
2.31675,0.0057961363,
2.317,-0.0021010872,
2.31725,-0.0054514110,
2.3175,-0.0067004152,
2.31775,0.0020832645,
2.318,-0.0041859625,
2.31825,-0.0056538936,
2.3185,-0.0080162650,
2.31875,0.0010195927,
2.319,-0.0038157429,
2.31925,-0.0028114778,
2.3195,-0.0003233493,
2.31975,0.0031883700,
2.32,-0.0012749335,
2.32025,-0.0036256339,
2.3205,0.0006078166,
2.32075,-0.0043399539,
2.321,-0.0139203891,
2.32125,-0.0030841890,
2.3215,0.0038094711,
2.32175,0.0001653226,
2.322,-0.0002277578,
2.32225,0.0056051179,
2.3225,0.0040249815,
2.32275,-0.0100160521,
2.323,-0.0024794098,
2.32325,0.0014639841,
2.3235,-0.0048792791,
2.32375,-0.0018854830,
2.324,-0.0092370072,
2.32425,-0.0051656361,
2.3245,-0.0047203591,
2.32475,0.0028735492,
2.325,0.0048104897,
2.32525,-0.0039299401,
2.3255,-0.0056642340,
2.32575,0.0077163749,
2.326,0.0105420686,
2.32625,-0.0036981960,
2.3265,-0.0088561429,
2.32675,-0.0028712049,
2.327,-0.0055789780,
2.32725,-0.0072755320,
2.3275,0.0013938866,
2.32775,0.0004920237,
2.328,-0.0007485756,
2.32825,0.0077308258,
2.3285,0.0010511930,
2.32875,0.0024234692,
2.329,-0.0077267596,
2.32925,-0.0088303946,
2.3295,-0.0016932907,
2.32975,-0.0024535223,
2.33,0.0031573966,
2.33025,-0.0004500872,
2.3305,0.0010380174,
2.33075,-0.0013970458,
2.331,-0.0066213878,
2.33125,-0.0057536280,
2.3315,0.0003314285,
2.33175,-0.0065891417,
2.332,-0.0063544977,
2.33225,0.0057158619,
2.3325,0.0058389106,
2.33275,-0.0023330180,
2.333,-0.0023469769,
2.33325,0.0065455656,
2.3335,0.0021288050,
2.33375,-0.0013265082,
2.334,0.0051306803,
2.33425,0.0116858762,
2.3345,0.0038962709,
2.33475,-0.0020789865,
2.335,0.0031822100,
2.33525,0.0004713483,
2.3355,-0.0066442671,
2.33575,0.0023042464,
2.336,0.0094660614,
2.33625,0.0031019375,
2.3365,0.0046851849,
2.33675,0.0078760916,
2.337,0.0008702276,
2.33725,-0.0007952420,
2.3375,0.0046540163,
2.33775,-0.0002295363,
2.338,0.0028695746,
2.33825,0.0103487857,
2.3385,0.0113971736,
2.33875,0.0061533842,
2.339,0.0107886354,
2.33925,0.0107313739,
2.3395,0.0000364799,
2.33975,0.0064602750,
2.34,0.0115061030,
2.34025,0.0089032352,
2.3405,0.0026850961,
2.34075,0.0018212490,
2.341,0.0074610063,
2.34125,0.0001936137,
2.3415,-0.0077118939,
2.34175,0.0035763406,
2.342,0.0009687354,
2.34225,-0.0057317819,
2.3425,-0.0031308704,
2.34275,-0.0026267280,
2.343,-0.0046133804,
2.34325,-0.0086804265,
2.3435,-0.0068764719,
2.34375,-0.0037035723,
2.344,-0.0068214582,
2.34425,-0.0016811989,
2.3445,0.0035779593,
2.34475,0.0064880047,
2.345,0.0029291401,
2.34525,-0.0019355961,
2.3455,-0.0046510678,
2.34575,-0.0152851874,
2.346,-0.0111687686,
2.34625,-0.0045413128,
2.3465,0.0000467602,
2.34675,0.0098138601,
2.347,0.0021776212,
2.34725,0.0015757857,
2.3475,0.0046408321,
2.34775,-0.0087476783,
2.348,-0.0099541293,
2.34825,0.0021851785,
2.3485,-0.0006288140,
2.34875,-0.0011274710,
2.349,0.0003226337,
2.34925,-0.0029273033,
2.3495,0.0023569856,
2.34975,0.0028676176,
2.35,0.0000634960,
2.35025,-0.0003472891,
2.3505,0.0086718500,
2.35075,-0.0025724925,
2.351,-0.0022035793,
2.35125,0.0084906286,
2.3515,0.0033357996,
2.35175,-0.0014910137,
2.352,-0.0067161238,
2.35225,-0.0023659782,
2.3525,0.0039489795,
2.35275,0.0012776064,
2.353,-0.0045289677,
2.35325,0.0021991199,
2.3535,-0.0037556668,
2.35375,-0.0100961970,
2.354,-0.0036179938,
2.35425,-0.0015530201,
2.3545,-0.0126136933,
2.35475,-0.0038365296,
2.355,0.0017515668,
2.35525,-0.0017646805,
2.3555,-0.0011244768,
2.35575,-0.0002127751,
2.356,0.0044076992,
2.35625,-0.0029963413,
2.3565,-0.0040887021,
2.35675,0.0029827843,
2.357,0.0012873671,
2.35725,-0.0038969973,
2.3575,-0.0020345340,
2.35775,0.0028997958,
2.358,-0.0069666933,
2.35825,-0.0079114698,
2.3585,-0.0024565391,
2.35875,-0.0054053329,
2.359,-0.0049415352,
2.35925,-0.0096461792,
2.3595,0.0039502936,
2.35975,-0.0002455231,
2.36,-0.0156930964,
2.36025,-0.0044922307,
2.3605,0.0012130217,
2.36075,-0.0069254674,
2.361,-0.0003773623,
2.36125,0.0039604451,
2.3615,0.0018729120,
2.36175,0.0043777446,
2.362,0.0089394199,
2.36225,-0.0023248615,
2.3625,-0.0020761327,
2.36275,-0.0010540124,
2.363,-0.0035254087,
2.36325,0.0001817991,
2.3635,0.0064726388,
2.36375,0.0023643915,
2.364,0.0026382520,
2.36425,0.0003295676,
2.3645,-0.0125834858,
2.36475,-0.0131453099,
2.365,0.0013929361,
2.36525,-0.0044769146,
2.3655,-0.0048938538,
2.36575,-0.0024887456,
2.366,-0.0010368249,
2.36625,-0.0031789343,
2.3665,-0.0057474663,
2.36675,-0.0006295618,
2.367,0.0054540783,
2.36725,-0.0052422429,
2.3675,0.0027980334,
2.36775,0.0058673783,
2.368,0.0007175748,
2.36825,-0.0050888513,
2.3685,-0.0018927698,
2.36875,-0.0017418007,
2.369,-0.0068132943,
2.36925,0.0003935019,
2.3695,0.0073411386,
2.36975,0.0044685430,
2.37,-0.0013649201,
2.37025,0.0014301670,
2.3705,-0.0010753281,
2.37075,-0.0056850682,
2.371,0.0025542029,
2.37125,0.0025433092,
2.3715,0.0022969912,
2.37175,0.0056401961,
2.372,0.0105116777,
2.37225,0.0035757178,
2.3725,0.0058083911,
2.37275,-0.0047247517,
2.373,-0.0116464272,
2.37325,0.0040697651,
2.3735,-0.0011988243,
2.37375,-0.0015686834,
2.374,0.0041130586,
2.37425,-0.0006992008,
2.3745,0.0005138925,
2.37475,0.0065096072,
2.375,0.0049932376,
2.37525,0.0017936662,
2.3755,0.0099634891,
2.37575,0.0117891412,
2.376,0.0022042927,
2.37625,0.0055829575,
2.3765,0.0025268975,
2.37675,-0.0025816793,
2.377,-0.0040165698,
2.37725,-0.0012805236,
2.3775,0.0075784018,
2.37775,0.0070561273,
2.378,0.0045745196,
2.37825,0.0085177626,
2.3785,0.0045351228,
2.37875,-0.0010079163,
2.379,-0.0056906836,
2.37925,0.0016282453,
2.3795,0.0019116186,
2.37975,-0.0030524062,
2.38,-0.0167050548,
2.38025,-0.0055636042,
2.3805,0.0063657872,
2.38075,-0.0096461885,
2.381,-0.0015744991,
2.38125,-0.0004001756,
2.3815,-0.0072499504,
2.38175,-0.0050641713,
2.382,-0.0003921645,
2.38225,-0.0039804047,
2.3825,-0.0059571685,
2.38275,-0.0107531203,
2.383,-0.0057432614,
2.38325,-0.0013173437,
2.3835,-0.0072899843,
2.38375,-0.0035670949,
2.384,0.0062276069,
2.38425,0.0040338286,
2.3845,-0.0104854023,
2.38475,-0.0007892205,
2.385,-0.0030163233,
2.38525,-0.0064549544,
2.3855,0.0002480451,
2.38575,0.0039740754,
2.386,0.0084229643,
2.38625,0.0110228313,
2.3865,0.0072459453,
2.38675,0.0039134771,
2.387,0.0048465813,
2.38725,-0.0036313096,
2.3875,-0.0078176633,
2.38775,0.0045223762,
2.388,0.0020741890,
2.38825,-0.0010459240,
2.3885,0.0070829289,
2.38875,0.0032439081,
2.389,-0.0037006720,
2.38925,-0.0063240863,
2.3895,-0.0045782602,
2.38975,-0.0047659869,
2.39,-0.0028114263,
2.39025,-0.0024810957,
2.3905,-0.0046945699,
2.39075,0.0019059700,
2.391,-0.0062708464,
2.39125,0.0002597607,
2.3915,-0.0005094021,
2.39175,-0.0082952697,
2.392,-0.0009589591,
2.39225,0.0091505814,
2.3925,0.0042777229,
2.39275,0.0003216232,
2.393,0.0024358856,
2.39325,-0.0036937124,
2.3935,-0.0056648538,
2.39375,0.0005676755,
2.394,0.0085042808,
2.39425,0.0024836326,
2.3945,0.0021381727,
2.39475,0.0074492376,
2.395,0.0081709679,
2.39525,-0.0032616439,
2.3955,0.0033448569,
2.39575,0.0026135175,
2.396,-0.0021286441,
2.39625,0.0005416796,
2.3965,0.0087786131,
2.39675,0.0046848473,
2.397,0.0034235325,
2.39725,0.0026602419,
2.3975,-0.0002360223,
2.39775,0.0029968142,
2.398,-0.0049811173,
2.39825,-0.0019440155,
2.3985,0.0055685844,
2.39875,0.0034757843,
2.399,-0.0028869025,
2.39925,0.0027420172,
2.3995,-0.0012884156,
2.39975,-0.0004515518,
2.4,0.0009891631,
2.40025,0.0038881227,
2.4005,0.0079558063,
2.40075,0.0071830936,
2.401,0.0029167056,
2.40125,0.0080071911,
2.4015,0.0063096555,
2.40175,-0.0051471246,
2.402,-0.0014832108,
2.40225,0.0068362937,
2.4025,0.0017665705,
2.40275,0.0061403005,
2.403,0.0107483929,
2.40325,0.0060929973,
2.4035,-0.0019226891,
2.40375,0.0025645762,
2.404,0.0003200967,
2.40425,-0.0022184462,
2.4045,0.0034151501,
2.40475,0.0064549204,
2.405,0.0045132665,
2.40525,0.0029368247,
2.4055,0.0072831018,
2.40575,0.0100120446,
2.406,-0.0010515461,
2.40625,0.0009796309,
2.4065,0.0081530940,
2.40675,0.0055224192,
2.407,-0.0007495613,
2.40725,0.0073754434,
2.4075,0.0106095513,
2.40775,-0.0021685117,
2.408,-0.0002743599,
2.40825,0.0084091118,
2.4085,0.0065916879,
2.40875,0.0025041308,
2.409,0.0049274685,
2.40925,0.0125382300,
2.4095,0.0069447584,
2.40975,-0.0032825358,
2.41,-0.0014269932,
2.41025,0.0034414397,
2.4105,-0.0120243020,
2.41075,-0.0095826425,
2.411,0.0112708360,
2.41125,0.0044383467,
2.4115,0.0016523559,
2.41175,-0.0062454017,
2.412,0.0015571862,
2.41225,-0.0044973642,
2.4125,-0.0175866447,
2.41275,0.0001052097,
2.413,0.0039846376,
2.41325,-0.0011073614,
2.4135,-0.0007094027,
2.41375,0.0086364914,
2.414,0.0051430147,
2.41425,-0.0039014304,
2.4145,-0.0022325465,
2.41475,0.0069377241,
2.415,-0.0033596905,
2.41525,-0.0005959209,
2.4155,0.0040717307,
2.41575,-0.0015354087,
2.416,-0.0008503120,
2.41625,-0.0006586087,
2.4165,-0.0013485416,
2.41675,0.0000348517,
2.417,0.0004899247,
2.41725,0.0039138529,
2.4175,0.0067113522,
2.41775,0.0063843094,
2.418,0.0012534094,
2.41825,-0.0017125292,
2.4185,-0.0025406457,
2.41875,-0.0022187082,
2.419,-0.0021948747,
2.41925,-0.0006725962,
2.4195,0.0038430863,
2.41975,0.0028736379,
2.42,0.0024821598,
2.42025,-0.0033546009,
2.4205,-0.0038753501,
2.42075,-0.0034437426,
2.421,-0.0148844579,
2.42125,-0.0057649678,
2.4215,0.0009805228,
2.42175,0.0007761908,
2.422,-0.0023299730,
2.42225,-0.0000794142,
2.4225,0.0000883581,
2.42275,-0.0096723000,
2.423,-0.0026943791,
2.42325,0.0008144585,
2.4235,-0.0029650638,
2.42375,-0.0055908319,
2.424,-0.0037676340,
2.42425,0.0011578727,
2.4245,-0.0030473096,
2.42475,-0.0019535786,
2.425,0.0024684719,
2.42525,-0.0002773072,
2.4255,-0.0016499188,
2.42575,0.0048941793,
2.426,0.0077947550,
2.42625,-0.0001841011,
2.4265,0.0004429944,
2.42675,0.0043532792,
2.427,-0.0061173695,
2.42725,-0.0031064448,
2.4275,0.0079731932,
2.42775,0.0071996893,
2.428,0.0002448705,
2.42825,0.0050423150,
2.4285,0.0035995082,
2.42875,-0.0080848467,
2.429,-0.0014717458,
2.42925,0.0009950403,
2.4295,0.0006037029,
2.42975,-0.0018817603,
2.43,0.0050828396,
2.43025,0.0037004428,
2.4305,-0.0000259295,
2.43075,0.0006553448,
2.431,-0.0051261690,
2.43125,-0.0041190842,
2.4315,-0.0112207616,
2.43175,-0.0055048564,
2.432,-0.0008473380,
2.43225,-0.0017961804,
2.4325,-0.0046450584,
2.43275,-0.0074930461,
2.433,-0.0033246495,
2.43325,-0.0049100798,
2.4335,-0.0070082378,
2.43375,-0.0059846272,
2.434,0.0018646555,
2.43425,-0.0013299605,
2.4345,-0.0066234376,
2.43475,-0.0027806181,
2.435,0.0000116221,
2.43525,-0.0030933050,
2.4355,-0.0078514470,
2.43575,0.0004015579,
2.436,0.0057519553,
2.43625,-0.0050804694,
2.4365,-0.0018227771,
2.43675,0.0019439805,
2.437,-0.0050600627,
2.43725,-0.0100039896,
2.4375,-0.0023585046,
2.43775,-0.0019303848,
2.438,-0.0125447745,
2.43825,0.0018706685,
2.4385,0.0077241212,
2.43875,0.0005538572,
2.439,0.0000815530,
2.43925,0.0023994562,
2.4395,0.0000763731,
2.43975,-0.0010601416,
2.44,0.0068841996,
2.44025,0.0035505460,
2.4405,0.0011387318,
2.44075,0.0010822726,
2.441,0.0050890595,
2.44125,0.0064914948,
2.4415,0.0000177568,
2.44175,0.0022328570,
2.442,0.0071501080,
2.44225,0.0061499393,
2.4425,0.0048396531,
2.44275,0.0118479775,
2.443,0.0105242785,
2.44325,0.0025336340,
2.4435,0.0029598158,
2.44375,0.0020665282,
2.444,0.0044917851,
2.44425,0.0019204902,
2.4445,0.0068436554,
2.44475,0.0111007821,
2.445,0.0037644294,
2.44525,-0.0030879928,
2.4455,0.0008046982,
2.44575,-0.0025228150,
2.446,-0.0055778120,
2.44625,-0.0027070236,
2.4465,0.0018486079,
2.44675,-0.0002344116,
2.447,0.0010806074,
2.44725,-0.0036524595,
2.4475,0.0061405962,
2.44775,-0.0003512486,
2.448,-0.0101343738,
2.44825,-0.0001799577,
2.4485,0.0004042115,
2.44875,-0.0077136485,
2.449,-0.0033258111,
2.44925,0.0013620727,
2.4495,-0.0011755966,
2.44975,-0.0044289832,
2.45,-0.0017985475,
2.45025,-0.0023330511,
2.4505,0.0042463150,
2.45075,-0.0018977388,
2.451,-0.0001085626,
2.45125,-0.0024012954,
2.4515,-0.0225942563,
2.45175,-0.0148621555,
2.452,-0.0047821202,
2.45225,-0.0036864507,
2.4525,-0.0040944410,
2.45275,0.0069943047,
2.453,0.0020614674,
2.45325,-0.0002186154,
2.4535,0.0011564117,
2.45375,-0.0054139132,
2.454,-0.0075981077,
2.45425,-0.0059476634,
2.4545,-0.0081626493,
2.45475,-0.0090348274,
2.455,-0.0013296555,
2.45525,-0.0034624184,
2.4555,-0.0026676520,
2.45575,-0.0009803198,
2.456,-0.0019141044,
2.45625,-0.0092612337,
2.4565,-0.0090488251,
2.45675,-0.0077784089,
2.457,-0.0111077167,
2.45725,-0.0055933781,
2.4575,-0.0148208849,
2.45775,-0.0052200947,
2.458,-0.0059776511,
2.45825,-0.0120895281,
2.4585,-0.0011327431,
2.45875,-0.0080434261,
2.459,-0.0047266781,
2.45925,0.0025640060,
2.4595,0.0031815604,
2.45975,-0.0020875991,
2.46,-0.0028062128,
2.46025,0.0036523300,
2.4605,-0.0022979607,
2.46075,-0.0030661887,
2.461,0.0005029146,
2.46125,0.0067727244,
2.4615,0.0025311615,
2.46175,-0.0012410489,
2.462,0.0064495117,
2.46225,-0.0034696334,
2.4625,-0.0104843937,
2.46275,0.0019799741,
2.463,0.0022843620,
2.46325,-0.0056637083,
2.4635,0.0000780551,
2.46375,0.0050106547,
2.464,-0.0022904763,
2.46425,0.0009402985,
2.4645,-0.0000432885,
2.46475,-0.0010380837,
2.465,0.0025504315,
2.46525,0.0009082222,
2.4655,0.0024415764,
2.46575,0.0050702440,
2.466,-0.0014317228,
2.46625,-0.0001881082,
2.4665,0.0050428598,
2.46675,0.0018774794,
2.467,0.0035176054,
2.46725,0.0073857326,
2.4675,0.0076569580,
2.46775,0.0107745528,
2.468,0.0042467830,
2.46825,0.0025989399,
2.4685,-0.0008349329,
2.46875,-0.0024439464,
2.469,-0.0070352824,
2.46925,-0.0001520250,
2.4695,0.0078608245,
2.46975,0.0025265124,
2.47,-0.0008980139,
2.47025,0.0043175314,
2.4705,-0.0011965150,
2.47075,-0.0076143919,
2.471,-0.0013046733,
2.47125,0.0048458683,
2.4715,-0.0034987575,
2.47175,-0.0001604891,
2.472,0.0056444975,
2.47225,0.0054767872,
2.4725,0.0000041784,
2.47275,0.0015021432,
2.473,-0.0011644094,
2.47325,-0.0059840274,
2.4735,0.0001722892,
2.47375,-0.0007638057,
2.474,0.0026569886,
2.47425,-0.0013400615,
2.4745,0.0014633904,
2.47475,0.0008078105,
2.475,-0.0007387027,
2.47525,-0.0049129459,
2.4755,0.0035321196,
2.47575,0.0089553939,
2.476,0.0033824742,
2.47625,0.0046396563,
2.4765,0.0098595126,
2.47675,0.0020305701,
2.477,0.0015875071,
2.47725,0.0035250697,
2.4775,0.0067469943,
2.47775,0.0034529869,
2.478,0.0061299605,
2.47825,0.0075658136,
2.4785,0.0048433496,
2.47875,-0.0004460915,
2.479,-0.0039801262,
2.47925,-0.0047031608,
2.4795,0.0009751949,
2.47975,-0.0044898139,
2.48,0.0017592177,
2.48025,0.0072135404,
2.4805,0.0041829478,
2.48075,-0.0013390045,
2.481,0.0036975231,
2.48125,0.0014097990,
2.4815,-0.0074785207,
2.48175,0.0023355733,
2.482,-0.0012951357,
2.48225,-0.0033560861,
2.4825,0.0005156596,
2.48275,-0.0035370388,
2.483,-0.0011804970,
2.48325,0.0019323321,
2.4835,0.0005503839,
2.48375,0.0028896155,
2.484,0.0033525652,
2.48425,0.0062836842,
2.4845,-0.0014713040,
2.48475,0.0062036319,
2.485,-0.0004300574,
2.48525,-0.0019440356,
2.4855,0.0013480121,
2.48575,-0.0033001124,
2.486,-0.0006056000,
2.48625,0.0004364770,
2.4865,0.0030546137,
2.48675,-0.0007357005,
2.487,-0.0019343572,
2.48725,-0.0044233506,
2.4875,-0.0080549186,
2.48775,-0.0062125977,
2.488,-0.0034275241,
2.48825,-0.0016210346,
2.4885,0.0014570652,
2.48875,0.0017210096,
2.489,0.0005134869,
2.48925,0.0024834869,
2.4895,0.0002894955,
2.48975,-0.0004374241,
2.49,-0.0083909705,
2.49025,-0.0016600079,
2.4905,-0.0042112288,
2.49075,-0.0059953164,
2.491,0.0035757008,
2.49125,0.0034976010,
2.4915,-0.0009226780,
2.49175,-0.0005682170,
2.492,0.0097762188,
2.49225,0.0005382851,
2.4925,-0.0049691945,
2.49275,0.0030729326,
2.493,0.0049662562,
2.49325,0.0023697764,
2.4935,-0.0032215570,
2.49375,0.0051428541,
2.494,0.0027102001,
2.49425,-0.0035302304,
2.4945,-0.0044767801,
2.49475,0.0017004206,
2.495,-0.0067066220,
2.49525,-0.0057457071,
2.4955,-0.0000043324,
2.49575,-0.0040255147,
2.496,-0.0145733366,
2.49625,0.0052779536,
2.4965,-0.0082403235,
2.49675,-0.0046196422,
2.497,0.0004691632,
2.49725,0.0061368993,
2.4975,0.0011384835,
2.49775,-0.0069187460,
2.498,0.0021234532,
2.49825,0.0017110800,
2.4985,0.0016976752,
2.49875,-0.0006311160,
2.499,0.0057795043,
2.49925,0.0054193106,
2.4995,-0.0007074128,
2.49975,0.0020107455,
2.5,0.0084434738,
2.50025,0.0073986370,
2.5005,0.0093920175,
2.50075,0.0114696138,
2.501,0.0100478753,
2.50125,0.0069496706,
2.5015,-0.0113488566,
2.50175,-0.0160549283,
2.502,-0.0063636568,
2.50225,0.0004412708,
2.5025,-0.0007668068,
2.50275,-0.0030230694,
2.503,0.0051556602,
2.50325,-0.0001543521,
2.5035,-0.0057000150,
2.50375,0.0013055535,
2.504,-0.0000140441,
2.50425,-0.0083157476,
2.5045,-0.0033160162,
2.50475,0.0055644521,
2.505,-0.0001838795,
2.50525,0.0037322214,
2.5055,0.0084206592,
2.50575,0.0034403289,
2.506,-0.0004922656,
2.50625,0.0019570256,
2.5065,0.0057275770,
2.50675,0.0051116999,
2.507,0.0048476821,
2.50725,0.0095497118,
2.5075,0.0082661007,
2.50775,0.0044256006,
2.508,0.0045157000,
2.50825,0.0096815079,
2.5085,0.0036385634,
2.50875,0.0071068145,
2.509,0.0124835800,
2.50925,0.0087477155,
2.5095,0.0057097082,
2.50975,0.0057256240,
2.51,0.0013535072,
2.51025,0.0018806783,
2.5105,-0.0032946982,
2.51075,-0.0053221863,
2.511,0.0023255860,
2.51125,0.0025165188,
2.5115,0.0038589328,
2.51175,0.0072030360,
2.512,0.0013193439,
2.51225,-0.0033591539,
2.5125,-0.0040644077,
2.51275,-0.0002932712,
2.513,-0.0044312784,
2.51325,-0.0050650146,
2.5135,0.0038599204,
2.51375,0.0043398985,
2.514,0.0036129444,
2.51425,-0.0060963170,
2.5145,-0.0029101726,
2.51475,0.0019005351,
2.515,-0.0075819381,
2.51525,-0.0028340993,
2.5155,-0.0010095537,
2.51575,-0.0058058691,
2.516,-0.0016967892,
2.51625,0.0008229323,
2.5165,-0.0029759060,
2.51675,-0.0010867447,
2.517,0.0037791808,
2.51725,0.0021728633,
2.5175,0.0058161211,
2.51775,0.0060445392,
2.518,0.0002148833,
2.51825,0.0043059532,
2.5185,0.0000100972,
2.51875,-0.0038829553,
2.519,0.0014041602,
2.51925,0.0030052788,
2.5195,-0.0012455969,
2.51975,0.0055955248,
2.52,0.0029593646,
2.52025,-0.0030183890,
2.5205,0.0004383771,
2.52075,0.0010244288,
2.521,-0.0075643398,
2.52125,-0.0052820989,
2.5215,-0.0016799741,
2.52175,-0.0005293223,
2.522,-0.0013141712,
2.52225,0.0027940143,
2.5225,0.0007851596,
2.52275,-0.0029661900,
2.523,-0.0013941618,
2.52325,0.0002084726,
2.5235,-0.0074716723,
2.52375,-0.0086968774,
2.524,0.0011395758,
2.52425,-0.0006482154,
2.5245,-0.0019814817,
2.52475,-0.0033020074,
2.525,0.0016490724,
2.52525,-0.0028180731,
2.5255,-0.0072462019,
2.52575,0.0021112105,
2.526,-0.0020594071,
2.52625,-0.0041648387,
2.5265,-0.0037851701,
2.52675,-0.0026641900,
2.527,-0.0202256665,
2.52725,-0.0155680263,
2.5275,-0.0032932898,
2.52775,-0.0194954723,
2.528,-0.0040144310,
2.52825,0.0030621104,
2.5285,-0.0022050163,
2.52875,-0.0089203827,
2.529,-0.0003628394,
2.52925,-0.0018143189,
2.5295,-0.0079806689,
2.52975,-0.0029523200,
2.53,0.0072915410,
2.53025,0.0032181363,
2.5305,-0.0031472552,
2.53075,0.0045916596,
2.531,0.0016923120,
2.53125,-0.0073656021,
2.5315,-0.0027726744,
2.53175,0.0007856764,
2.532,0.0031298161,
2.53225,-0.0047790473,
2.5325,-0.0019043144,
2.53275,0.0035473024,
2.533,-0.0027247183,
2.53325,-0.0049575362,
2.5335,-0.0045497566,
2.53375,0.0016981161,
2.534,-0.0004922647,
2.53425,0.0033496178,
2.5345,0.0037607462,
2.53475,0.0026403517,
2.535,0.0020619500,
2.53525,-0.0052234209,
2.5355,0.0027821281,
2.53575,0.0039606723,
2.536,-0.0041355412,
2.53625,-0.0029150299,
2.5365,0.0056511192,
2.53675,0.0051734168,
2.537,-0.0038028692,
2.53725,-0.0005589739,
2.5375,-0.0013836471,
2.53775,-0.0026701114,
2.538,-0.0038277423,
2.53825,0.0063380189,
2.5385,0.0066319602,
2.53875,-0.0006064702,
2.539,0.0026678815,
2.53925,0.0026506654,
2.5395,-0.0078733023,
2.53975,-0.0055293879,
2.54,0.0046897782,
2.54025,-0.0018961770,
2.5405,-0.0041849595,
2.54075,-0.0018380255,
2.541,0.0021992575,
2.54125,-0.0012203238,
2.5415,-0.0021365699,
2.54175,-0.0004925251,
2.542,-0.0001201456,
2.54225,0.0014052429,
2.5425,0.0032892381,
2.54275,0.0047497898,
2.543,0.0020772887,
2.54325,-0.0034131880,
2.5435,-0.0033452085,
2.54375,-0.0003764381,
2.544,-0.0042445003,
2.54425,0.0009864222,
2.5445,0.0043835682,
2.54475,0.0055045118,
2.545,0.0077065462,
2.54525,0.0101620797,
2.5455,0.0029218090,
2.54575,-0.0001804406,
2.546,0.0047186073,
2.54625,0.0026629558,
2.5465,0.0025078510,
2.54675,0.0081711700,
2.547,0.0060531087,
2.54725,0.0035461618,
2.5475,0.0067319907,
2.54775,0.0003484653,
2.548,-0.0071345875,
2.54825,-0.0024660118,
2.5485,-0.0037139270,
2.54875,-0.0032023229,
2.549,-0.0019558510,
2.54925,-0.0030821704,
2.5495,-0.0066409023,
2.54975,-0.0079348367,
2.55,-0.0113084242,
2.55025,-0.0056646969,
2.5505,-0.0074684042,
2.55075,-0.0052246433,
2.551,0.0039276578,
2.55125,0.0038461501,
2.5515,-0.0033483843,
2.55175,-0.0112922750,
2.552,-0.0029839945,
2.55225,-0.0054734843,
2.5525,-0.0058794823,
2.55275,0.0027548992,
2.553,0.0024081373,
2.55325,-0.0053114714,
2.5535,-0.0018166832,
2.55375,-0.0007437996,
2.554,-0.0058737537,
2.55425,-0.0076637501,
2.5545,-0.0072228261,
2.55475,-0.0031515060,
2.555,0.0000263131,
2.55525,0.0028044381,
2.5555,0.0062877471,
2.55575,0.0072024059,
2.556,0.0016569336,
2.55625,-0.0020340220,
2.5565,0.0058264723,
2.55675,-0.0024468051,
2.557,-0.0013330251,
2.55725,0.0016135930,
2.5575,0.0045305914,
2.55775,-0.0039028295,
2.558,-0.0004644304,
2.55825,-0.0025992524,
2.5585,-0.0027364504,
2.55875,-0.0046398742,
2.559,0.0023883427,
2.55925,0.0108380141,
2.5595,0.0055863527,
2.55975,-0.0070902868,
2.56,-0.0022590628,
2.56025,0.0042611747,
2.5605,-0.0081492448,
2.56075,-0.0054017692,
2.561,0.0081585702,
2.56125,0.0010733909,
2.5615,0.0006455948,
2.56175,0.0057022562,
2.562,0.0103986431,
2.56225,-0.0049268724,
2.5625,-0.0044804551,
2.56275,0.0066206427,
2.563,0.0024376155,
2.56325,-0.0010172937,
2.5635,0.0128015354,
2.56375,0.0139190732,
2.564,0.0010437303,
2.56425,-0.0000279743,
2.5645,0.0101554040,
2.56475,-0.0061373869,
2.565,-0.0073547028,
2.56525,0.0030634238,
2.5655,0.0005359168,
2.56575,-0.0059679514,
2.566,-0.0047138636,
2.56625,0.0011384470,
2.5665,-0.0057192282,
2.56675,-0.0097111780,
2.567,-0.0055283587,
2.56725,0.0015558091,
2.5675,0.0007667217,
2.56775,-0.0002830982,
2.568,0.0041924706,
2.56825,0.0049560219,
2.5685,-0.0039245472,
2.56875,-0.0054932525,
2.569,0.0010219088,
2.56925,0.0026235427,
2.5695,0.0090303374,
2.56975,0.0052033593,
2.57,0.0067630429,
2.57025,0.0078289472,
2.5705,0.0003404630,
2.57075,-0.0025966768,
2.571,0.0100907022,
2.57125,0.0033331662,
2.5715,-0.0018513041,
2.57175,0.0093928464,
2.572,0.0139895249,
2.57225,-0.0008824414,
2.5725,0.0045115226,
2.57275,0.0076554436,
2.573,0.0008063485,
2.57325,-0.0019381749,
2.5735,0.0045149769,
2.57375,0.0061347783,
2.574,0.0014284522,
2.57425,0.0027183481,
2.5745,0.0048187585,
2.57475,0.0012269575,
2.575,-0.0020177015,
