Date,2020-11-25 14:14:45
Filename,STFMK-20201105-LW15-2055_20201125_141445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.263,0.0034532179,
2.26325,-0.0030048303,
2.2635,-0.0075678625,
2.26375,-0.0050215097,
2.264,-0.0022090760,
2.26425,-0.0070692697,
2.2645,-0.0014695912,
2.26475,0.0008777593,
2.265,0.0018056760,
2.26525,-0.0061042346,
2.2655,-0.0067045731,
2.26575,0.0038690413,
2.266,-0.0021034738,
2.26625,-0.0055672736,
2.2665,-0.0012176037,
2.26675,0.0020014611,
2.267,0.0003176880,
2.26725,0.0033199335,
2.2675,0.0049887034,
2.26775,-0.0000749680,
2.268,0.0031258806,
2.26825,0.0039657489,
2.2685,-0.0037991384,
2.26875,0.0038445862,
2.269,0.0040415688,
2.26925,0.0025092508,
2.2695,0.0093710944,
2.26975,0.0061488473,
2.27,0.0016608823,
2.27025,0.0012938206,
2.2705,0.0001491369,
2.27075,-0.0017694909,
2.271,0.0051370403,
2.27125,-0.0000560470,
2.2715,-0.0040944703,
2.27175,0.0028146270,
2.272,-0.0026708413,
2.27225,-0.0096606314,
2.2725,-0.0004639445,
2.27275,-0.0011860409,
2.273,-0.0021779190,
2.27325,0.0027322515,
2.2735,-0.0014129854,
2.27375,-0.0063051963,
2.274,0.0002666731,
2.27425,-0.0068723620,
2.2745,-0.0033069567,
2.27475,-0.0013957422,
2.275,-0.0072008441,
2.27525,-0.0034817529,
2.2755,0.0103160553,
2.27575,0.0031334024,
2.276,-0.0064742262,
2.27625,0.0009716122,
2.2765,0.0033418178,
2.27675,-0.0108945286,
2.277,-0.0098684430,
2.27725,0.0066329353,
2.2775,0.0027899782,
2.27775,-0.0018084180,
2.278,-0.0000700855,
2.27825,0.0049368916,
2.2785,-0.0008006585,
2.27875,-0.0041969372,
2.279,0.0019400696,
2.27925,0.0032628346,
2.2795,-0.0008597628,
2.27975,0.0004274095,
2.28,0.0049476689,
2.28025,0.0052141044,
2.2805,0.0006351366,
2.28075,0.0033770609,
2.281,0.0077617704,
2.28125,0.0027685999,
2.2815,-0.0003225756,
2.28175,0.0105691124,
2.282,0.0061978363,
2.28225,-0.0006562635,
2.2825,0.0029905818,
2.28275,0.0046775113,
2.283,-0.0018289912,
2.28325,0.0012644837,
2.2835,0.0061771828,
2.28375,0.0001680674,
2.284,0.0020973100,
2.28425,0.0062292563,
2.2845,-0.0020351917,
2.28475,-0.0052816039,
2.285,0.0033381719,
2.28525,-0.0036528809,
2.2855,-0.0046683052,
2.28575,-0.0010489965,
2.286,0.0028950532,
2.28625,0.0048289364,
2.2865,-0.0001463102,
2.28675,-0.0017518470,
2.287,-0.0017475920,
2.28725,-0.0034085526,
2.2875,-0.0068177022,
2.28775,-0.0071824859,
2.288,-0.0078141009,
2.28825,-0.0098239835,
2.2885,-0.0043000067,
2.28875,0.0002900564,
2.289,-0.0076994151,
2.28925,-0.0043981229,
2.2895,-0.0000421443,
2.28975,-0.0040611755,
2.29,-0.0006083749,
2.29025,-0.0022375220,
2.2905,-0.0024310278,
2.29075,0.0009388832,
2.291,-0.0063149468,
2.29125,-0.0030273725,
2.2915,0.0030647533,
2.29175,0.0010115638,
2.292,-0.0112513443,
2.29225,0.0043458231,
2.2925,0.0012222275,
2.29275,-0.0016231451,
2.293,0.0006067429,
2.29325,0.0043779835,
2.2935,0.0000494445,
2.29375,0.0004102943,
2.294,0.0062498376,
2.29425,0.0080931205,
2.2945,0.0046625528,
2.29475,0.0059349346,
2.295,0.0102336053,
2.29525,-0.0001754401,
2.2955,-0.0021163912,
2.29575,0.0076288194,
2.296,0.0008186250,
2.29625,-0.0049085096,
2.2965,0.0024046372,
2.29675,0.0011690223,
2.297,-0.0016847702,
2.29725,-0.0017100467,
2.2975,0.0037418734,
2.29775,0.0001995989,
2.298,-0.0012284564,
2.29825,0.0029053949,
2.2985,0.0083103385,
2.29875,-0.0010456282,
2.299,-0.0023546843,
2.29925,0.0055895643,
2.2995,-0.0052167806,
2.29975,-0.0125680752,
2.3,0.0017543978,
2.30025,0.0035269884,
2.3005,-0.0095719201,
2.30075,0.0032823093,
2.301,0.0076966444,
2.30125,-0.0053715501,
2.3015,-0.0022595355,
2.30175,0.0007939846,
2.302,-0.0090465518,
2.30225,-0.0025521838,
2.3025,0.0019001199,
2.30275,0.0023569115,
2.303,0.0002966633,
2.30325,0.0051688077,
2.3035,0.0042353552,
2.30375,0.0030698306,
2.304,-0.0032380442,
2.30425,0.0013602714,
2.3045,0.0036524690,
2.30475,-0.0000558248,
2.305,0.0041422672,
2.30525,0.0116518969,
2.3055,0.0055475864,
2.30575,0.0015337155,
2.306,0.0072861956,
2.30625,0.0073915906,
2.3065,0.0086432677,
2.30675,0.0077041825,
2.307,0.0085432623,
2.30725,0.0114848260,
2.3075,0.0034305304,
2.30775,-0.0027985333,
2.308,0.0061399275,
2.30825,0.0053318446,
2.3085,0.0017387937,
2.30875,0.0065285880,
2.309,0.0098541798,
2.30925,0.0061794226,
2.3095,0.0022693651,
2.30975,0.0033203820,
2.31,0.0078698955,
2.31025,-0.0015833655,
2.3105,-0.0029129451,
2.31075,0.0074405321,
2.311,0.0118181026,
2.31125,-0.0005913844,
2.3115,0.0038055307,
2.31175,0.0129758734,
2.312,-0.0004798299,
2.31225,-0.0043149162,
2.3125,0.0064049712,
2.31275,0.0015698860,
2.313,0.0031614278,
2.31325,-0.0030981656,
2.3135,0.0037102718,
2.31375,-0.0082840826,
2.314,-0.0113634430,
2.31425,-0.0075372164,
2.3145,0.0030994464,
2.31475,0.0049421513,
2.315,0.0018217389,
2.31525,0.0091915363,
2.3155,0.0025420510,
2.31575,0.0027465704,
2.316,0.0053328481,
2.31625,0.0038796109,
2.3165,-0.0003648040,
2.31675,0.0079446342,
2.317,0.0075672120,
2.31725,0.0041410089,
2.3175,0.0085481247,
2.31775,0.0078270035,
2.318,-0.0060087601,
2.31825,-0.0037405728,
2.3185,0.0041369330,
2.31875,-0.0026959355,
2.319,-0.0093909204,
2.31925,0.0061209919,
2.3195,0.0021159430,
2.31975,-0.0105581749,
2.32,-0.0008139363,
2.32025,0.0019453615,
2.3205,-0.0051487312,
2.32075,-0.0047468157,
2.321,-0.0006786092,
2.32125,-0.0051209354,
2.3215,-0.0030965486,
2.32175,-0.0112196375,
2.322,-0.0027171029,
2.32225,0.0005371356,
2.3225,-0.0046494897,
2.32275,0.0036694314,
2.323,0.0080271317,
2.32325,0.0053724125,
2.3235,0.0027255109,
2.32375,0.0009046681,
2.324,-0.0004374619,
2.32425,-0.0033613315,
2.3245,-0.0042632925,
2.32475,-0.0011439300,
2.325,0.0020624101,
2.32525,0.0035182703,
2.3255,0.0005672080,
2.32575,0.0027912939,
2.326,0.0000917767,
2.32625,-0.0001553651,
2.3265,-0.0026753573,
2.32675,-0.0026339614,
2.327,-0.0001045497,
2.32725,0.0001437500,
2.3275,-0.0008785496,
2.32775,0.0067367521,
2.328,0.0073003592,
2.32825,0.0009557368,
2.3285,0.0033630242,
2.32875,0.0015728010,
2.329,-0.0006632675,
2.32925,0.0029904246,
2.3295,-0.0020285770,
2.32975,-0.0005220235,
2.33,0.0043553328,
2.33025,-0.0007012981,
2.3305,-0.0028961529,
2.33075,0.0022904454,
2.331,0.0046848133,
2.33125,-0.0023808440,
2.3315,0.0035576876,
2.33175,0.0055369409,
2.332,0.0033695705,
2.33225,0.0023849369,
2.3325,-0.0023793362,
2.33275,-0.0036574693,
2.333,-0.0016976589,
2.33325,-0.0066451263,
2.3335,0.0025209547,
2.33375,0.0074014668,
2.334,-0.0042227977,
2.33425,0.0046995915,
2.3345,0.0092509985,
2.33475,-0.0027087352,
2.335,-0.0025574793,
2.33525,0.0071263453,
2.3355,-0.0017861410,
2.33575,-0.0011021708,
2.336,0.0133090010,
2.33625,0.0090900986,
2.3365,0.0004932617,
2.33675,0.0042457073,
2.337,0.0030351372,
2.33725,-0.0008068685,
2.3375,-0.0166840535,
2.33775,-0.0146425478,
2.338,0.0056802612,
2.33825,-0.0055273995,
2.3385,-0.0082114358,
2.33875,0.0007382663,
2.339,-0.0074149501,
2.33925,-0.0092885857,
2.3395,-0.0001179636,
2.33975,0.0049277204,
2.34,0.0001204896,
2.34025,0.0014385749,
2.3405,0.0039659995,
2.34075,-0.0008731667,
2.341,-0.0043859556,
2.34125,-0.0076151215,
2.3415,-0.0012486906,
2.34175,-0.0032263168,
2.342,-0.0048791980,
2.34225,0.0059251264,
2.3425,0.0070835827,
2.34275,-0.0014020201,
2.343,-0.0041396976,
2.34325,-0.0017159920,
2.3435,0.0002119198,
2.34375,0.0008717945,
2.344,-0.0009708023,
2.34425,0.0063883145,
2.3445,0.0117520206,
2.34475,0.0026703419,
2.345,0.0006258535,
2.34525,0.0090748603,
2.3455,-0.0002720118,
2.34575,-0.0039359247,
2.346,0.0044206805,
2.34625,0.0033610954,
2.3465,0.0003128063,
2.34675,-0.0012488425,
2.347,-0.0024568136,
2.34725,-0.0040520346,
2.3475,-0.0029990915,
2.34775,-0.0005051394,
2.348,0.0037945251,
2.34825,0.0074832598,
2.3485,-0.0051083937,
2.34875,-0.0084540443,
2.349,0.0028814115,
2.34925,-0.0083365142,
2.3495,-0.0126356371,
2.34975,-0.0097252838,
2.35,-0.0094608143,
2.35025,-0.0002867639,
2.3505,0.0090855705,
2.35075,0.0028209817,
2.351,0.0007580884,
2.35125,0.0052730991,
2.3515,-0.0021930926,
2.35175,-0.0083463024,
2.352,-0.0016722247,
2.35225,-0.0013731725,
2.3525,-0.0116879679,
2.35275,0.0016833062,
2.353,0.0030886205,
2.35325,-0.0038929007,
2.3535,-0.0001129530,
2.35375,0.0001999226,
2.354,-0.0033095102,
2.35425,-0.0048977155,
2.3545,-0.0086101256,
2.35475,-0.0082815979,
2.355,-0.0007761364,
2.35525,-0.0137190623,
2.3555,-0.0116184624,
2.35575,-0.0016086572,
2.356,-0.0098729981,
2.35625,-0.0131640853,
2.3565,0.0018627539,
2.35675,0.0022397102,
2.357,-0.0034967498,
2.35725,-0.0075530997,
2.3575,-0.0049260277,
2.35775,-0.0037367910,
2.358,-0.0075304341,
2.35825,-0.0119663822,
2.3585,0.0024223193,
2.35875,0.0058525233,
2.359,-0.0014394916,
2.35925,0.0005944276,
2.3595,0.0061403220,
2.35975,-0.0002478787,
2.36,-0.0029179063,
2.36025,-0.0019425043,
2.3605,-0.0041787536,
2.36075,-0.0020508303,
2.361,0.0017386478,
2.36125,0.0030937872,
2.3615,0.0066344743,
2.36175,-0.0008340073,
2.362,0.0013664818,
2.36225,0.0032856306,
2.3625,-0.0020363496,
2.36275,0.0027955398,
2.363,-0.0000580219,
2.36325,-0.0024890047,
2.3635,0.0011337711,
2.36375,-0.0012866653,
2.364,-0.0069863377,
2.36425,-0.0032211342,
2.3645,0.0006248772,
2.36475,-0.0013036449,
2.365,0.0004309441,
2.36525,0.0015326722,
2.3655,-0.0027288273,
2.36575,-0.0041426229,
2.366,-0.0080805887,
2.36625,-0.0046008499,
2.3665,-0.0026146984,
2.36675,-0.0108602718,
2.367,0.0002155270,
2.36725,0.0048049903,
2.3675,-0.0060637882,
2.36775,-0.0039919335,
2.368,0.0038559651,
2.36825,-0.0029722406,
2.3685,-0.0104088001,
2.36875,0.0059305159,
2.369,0.0037193904,
2.36925,-0.0049315402,
2.3695,0.0018838751,
2.36975,0.0044999509,
2.37,-0.0014750413,
2.37025,-0.0043531540,
2.3705,-0.0070158895,
2.37075,-0.0005670900,
2.371,-0.0027222103,
2.37125,-0.0105583705,
2.3715,0.0004944138,
2.37175,0.0006178071,
2.372,-0.0097968094,
2.37225,-0.0055630826,
2.3725,0.0024958071,
2.37275,-0.0005990321,
2.373,0.0003445912,
2.37325,0.0119021833,
2.3735,0.0107790679,
2.37375,0.0028807153,
2.374,0.0002767035,
2.37425,0.0027160298,
2.3745,0.0016594438,
2.37475,-0.0016140811,
2.375,0.0035533006,
2.37525,0.0120899994,
2.3755,0.0067288391,
2.37575,0.0040682293,
2.376,0.0096341111,
2.37625,0.0018176466,
2.3765,-0.0041901749,
2.37675,0.0010561619,
2.377,0.0047037536,
2.37725,0.0084425267,
2.3775,0.0011976613,
2.37775,0.0059275692,
2.378,0.0112983286,
2.37825,0.0055533829,
2.3785,-0.0083078463,
2.37875,0.0070364773,
2.379,0.0046971180,
2.37925,-0.0094825877,
2.3795,-0.0030507213,
2.37975,-0.0021130543,
2.38,-0.0075136162,
2.38025,-0.0063203825,
2.3805,-0.0044694347,
2.38075,0.0011920005,
2.381,-0.0002500169,
2.38125,-0.0025538055,
2.3815,0.0020204899,
2.38175,0.0082590347,
2.382,0.0000536385,
2.38225,-0.0019290192,
2.3825,0.0002263375,
2.38275,-0.0006862644,
2.383,-0.0032709381,
2.38325,0.0044040936,
2.3835,0.0016324739,
2.38375,0.0003346060,
2.384,0.0069069630,
2.38425,0.0058219680,
2.3845,0.0036729132,
2.38475,0.0067758891,
2.385,0.0050634537,
2.38525,-0.0044542914,
2.3855,0.0020215919,
2.38575,0.0067539690,
2.386,0.0021016020,
2.38625,-0.0002947265,
2.3865,0.0123221511,
2.38675,-0.0007912423,
2.387,-0.0012061122,
2.38725,0.0042282622,
2.3875,-0.0029088103,
2.38775,-0.0059199166,
2.388,-0.0139091676,
2.38825,-0.0070354510,
2.3885,-0.0001280704,
2.38875,-0.0031808044,
2.389,-0.0087743038,
2.38925,0.0002561830,
2.3895,-0.0033404257,
2.38975,-0.0063624652,
2.39,0.0022330983,
2.39025,-0.0017132482,
2.3905,-0.0102942195,
2.39075,-0.0031269398,
2.391,-0.0095581459,
2.39125,-0.0074004424,
2.3915,0.0002551432,
2.39175,-0.0018708642,
2.392,-0.0060026869,
2.39225,0.0019431270,
2.3925,0.0039083483,
2.39275,0.0033665919,
2.393,-0.0034172828,
2.39325,0.0026904335,
2.3935,0.0009523510,
2.39375,-0.0020872217,
2.394,0.0007779179,
2.39425,0.0101274271,
2.3945,0.0032864555,
2.39475,-0.0030712553,
2.395,0.0046477462,
2.39525,0.0041311709,
2.3955,-0.0038799662,
2.39575,-0.0039775707,
2.396,0.0005338014,
2.39625,-0.0028669380,
2.3965,-0.0041118711,
2.39675,-0.0094232578,
2.397,0.0002961283,
2.39725,0.0020844429,
2.3975,-0.0055306647,
2.39775,0.0009380389,
2.398,0.0120160356,
2.39825,0.0037395733,
2.3985,0.0037768437,
2.39875,0.0114076966,
2.399,0.0088202665,
2.39925,0.0023904806,
2.3995,-0.0015850818,
2.39975,0.0052758674,
2.4,0.0094696339,
2.40025,0.0009513314,
2.4005,0.0014865970,
2.40075,0.0145364227,
2.401,0.0055603548,
2.40125,-0.0072593479,
2.4015,0.0061469343,
2.40175,0.0063161640,
2.402,-0.0089052469,
2.40225,0.0013282185,
2.4025,0.0038404006,
2.40275,0.0015489581,
2.403,-0.0003067328,
2.40325,0.0047854781,
2.4035,0.0008548947,
2.40375,-0.0025683767,
2.404,-0.0081972573,
2.40425,-0.0031920993,
2.4045,0.0041771471,
2.40475,-0.0075251618,
2.405,-0.0045985701,
2.40525,0.0007193591,
2.4055,-0.0105907023,
2.40575,-0.0108038206,
2.406,0.0022644950,
2.40625,-0.0014767593,
2.4065,-0.0025185603,
2.40675,0.0055949651,
2.407,0.0057759723,
2.40725,-0.0008409197,
2.4075,-0.0033719591,
2.40775,-0.0028655408,
2.408,0.0028778708,
2.40825,-0.0026084287,
2.4085,0.0013641046,
2.40875,0.0101627875,
2.409,0.0072683413,
2.40925,0.0040066815,
2.4095,0.0086293854,
2.40975,0.0058306516,
2.41,0.0027838422,
2.41025,0.0020364048,
2.4105,0.0037029234,
2.41075,0.0096896384,
2.411,0.0054374076,
2.41125,0.0004054160,
2.4115,0.0078397067,
2.41175,0.0070287329,
2.412,-0.0070937299,
2.41225,-0.0014910619,
2.4125,0.0088215508,
2.41275,-0.0038937917,
2.413,-0.0035627394,
2.41325,0.0055070524,
2.4135,0.0000001437,
2.41375,-0.0003205767,
2.414,0.0011314496,
2.41425,0.0076652318,
2.4145,0.0062708273,
2.41475,0.0050048726,
2.415,0.0042999601,
2.41525,0.0094777262,
2.4155,0.0057408637,
2.41575,-0.0005040874,
2.416,0.0051047672,
2.41625,-0.0014235306,
2.4165,-0.0064019649,
2.41675,0.0017453193,
2.417,0.0034435743,
2.41725,-0.0001296078,
2.4175,0.0066536567,
2.41775,0.0046238247,
2.418,-0.0049427473,
2.41825,-0.0037365474,
2.4185,0.0007201452,
2.41875,-0.0053855595,
2.419,-0.0043024924,
2.41925,0.0026410047,
2.4195,0.0038800584,
2.41975,0.0037568291,
2.42,0.0007471335,
2.42025,-0.0140569620,
2.4205,-0.0060529439,
2.42075,-0.0048211487,
2.421,-0.0062976661,
2.42125,-0.0006194938,
2.4215,-0.0069056880,
2.42175,-0.0101321917,
2.422,0.0013434031,
2.42225,0.0004627733,
2.4225,-0.0041014580,
2.42275,-0.0023312178,
2.423,0.0072607091,
2.42325,0.0052170372,
2.4235,-0.0020877065,
2.42375,0.0008753097,
2.424,0.0061161136,
2.42425,-0.0021707746,
2.4245,-0.0071766512,
2.42475,-0.0058205975,
2.425,0.0025146897,
2.42525,-0.0028723294,
2.4255,-0.0014323769,
2.42575,0.0052978368,
2.426,0.0079395175,
2.42625,-0.0072971350,
2.4265,-0.0061491607,
2.42675,0.0024923075,
2.427,0.0032730168,
2.42725,-0.0067381645,
2.4275,0.0031710577,
2.42775,0.0169566814,
2.428,0.0038026043,
2.42825,-0.0046038376,
2.4285,0.0044329842,
2.42875,0.0085788816,
2.429,-0.0102141388,
2.42925,-0.0029317755,
2.4295,0.0022039963,
2.42975,-0.0024022246,
2.43,-0.0048190979,
2.43025,-0.0041010329,
2.4305,-0.0009589767,
2.43075,-0.0028225011,
2.431,-0.0064778598,
2.43125,0.0012879898,
2.4315,0.0028480538,
2.43175,-0.0022973048,
2.432,0.0003824256,
2.43225,0.0026892414,
2.4325,0.0006779645,
2.43275,-0.0057406817,
2.433,-0.0033717582,
2.43325,-0.0071951691,
2.4335,-0.0033791179,
2.43375,0.0042870902,
2.434,-0.0063423170,
2.43425,0.0040735155,
2.4345,0.0052288454,
2.43475,-0.0088246120,
2.435,-0.0081639532,
2.43525,0.0011293176,
2.4355,-0.0085589942,
2.43575,-0.0073122140,
2.436,0.0051838956,
2.43625,0.0034145662,
2.4365,-0.0031120467,
2.43675,0.0024686786,
2.437,0.0019535518,
2.43725,0.0013722081,
2.4375,-0.0000244796,
2.43775,0.0027664150,
2.438,0.0048203687,
2.43825,-0.0017924944,
2.4385,-0.0032100824,
2.43875,0.0082259178,
2.439,0.0009019088,
2.43925,-0.0000656273,
2.4395,0.0042569260,
2.43975,0.0055607054,
2.44,0.0010722920,
2.44025,0.0055840565,
2.4405,-0.0004472107,
2.44075,-0.0008376880,
2.441,-0.0035639820,
2.44125,-0.0088375797,
2.4415,-0.0026886421,
2.44175,-0.0044617136,
2.442,-0.0021710990,
2.44225,0.0031535844,
2.4425,0.0002344156,
2.44275,-0.0032004339,
2.443,-0.0023319104,
2.44325,-0.0067657907,
2.4435,-0.0001161776,
2.44375,-0.0011936550,
2.444,-0.0027471115,
2.44425,0.0069518113,
2.4445,0.0093176151,
2.44475,-0.0024122980,
2.445,-0.0000300371,
2.44525,0.0075666392,
2.4455,-0.0013010983,
2.44575,-0.0070511000,
2.446,0.0036528548,
2.44625,0.0040379772,
2.4465,-0.0025485400,
2.44675,0.0006677361,
2.447,0.0037312438,
2.44725,0.0013771199,
2.4475,-0.0080549074,
2.44775,-0.0045341719,
2.448,0.0087306723,
2.44825,0.0027504049,
2.4485,0.0021471349,
2.44875,0.0023343703,
2.449,0.0028349578,
2.44925,-0.0062583005,
2.4495,-0.0046946127,
2.44975,-0.0008155009,
2.45,-0.0049899369,
2.45025,-0.0021953669,
2.4505,0.0050390670,
2.45075,0.0056554116,
2.451,-0.0017323552,
2.45125,0.0049870838,
2.4515,-0.0023431322,
2.45175,-0.0043257177,
2.452,0.0001303415,
2.45225,-0.0031291288,
2.4525,-0.0056230407,
2.45275,0.0047346167,
2.453,0.0054084766,
2.45325,-0.0008122422,
2.4535,0.0041956916,
2.45375,0.0070955977,
2.454,0.0020987096,
2.45425,0.0058613387,
2.4545,-0.0009692872,
2.45475,0.0002600137,
2.455,-0.0029680657,
2.45525,-0.0136112366,
2.4555,0.0048640440,
2.45575,0.0035276064,
2.456,-0.0039651841,
2.45625,-0.0048845904,
2.4565,0.0049431627,
2.45675,-0.0052226195,
2.457,-0.0093523543,
2.45725,-0.0043041320,
2.4575,-0.0065170992,
2.45775,-0.0138952900,
2.458,-0.0105074132,
2.45825,-0.0116357096,
2.4585,-0.0105503099,
2.45875,-0.0091000097,
2.459,-0.0085170595,
2.45925,-0.0046584229,
2.4595,-0.0009175049,
2.45975,-0.0078880191,
2.46,-0.0119767562,
2.46025,-0.0033489191,
2.4605,-0.0051712198,
2.46075,-0.0152996881,
2.461,-0.0059475349,
2.46125,0.0102816075,
2.4615,0.0029749786,
2.46175,-0.0078558838,
2.462,-0.0007437611,
2.46225,0.0058182506,
2.4625,-0.0053293593,
2.46275,-0.0016693457,
2.463,0.0011883058,
2.46325,0.0026956338,
2.4635,0.0033422653,
2.46375,0.0010671284,
2.464,0.0022251669,
2.46425,0.0042111017,
2.4645,0.0014837778,
2.46475,0.0063956925,
2.465,0.0133906780,
2.46525,0.0093471659,
2.4655,0.0064443285,
2.46575,0.0076628015,
2.466,0.0025178816,
2.46625,0.0030584061,
2.4665,0.0005984246,
2.46675,-0.0041648275,
2.467,0.0057916166,
2.46725,0.0103729274,
2.4675,-0.0008545974,
2.46775,-0.0028987732,
2.468,0.0070432844,
2.46825,-0.0066293613,
2.4685,-0.0108009521,
2.46875,0.0005606379,
2.469,-0.0022308279,
2.46925,-0.0024884697,
2.4695,0.0019105331,
2.46975,0.0091446331,
2.47,0.0038425878,
2.47025,-0.0005865520,
2.4705,0.0029104813,
2.47075,0.0046930034,
2.471,-0.0028026695,
2.47125,-0.0052861362,
2.4715,0.0058673653,
2.47175,0.0040157498,
2.472,-0.0084773982,
2.47225,0.0005348360,
2.4725,-0.0035847095,
2.47275,-0.0051493938,
2.473,0.0002228161,
2.47325,0.0052428781,
2.4735,0.0081488164,
2.47375,0.0036786858,
2.474,0.0006045962,
2.47425,-0.0006808893,
2.4745,-0.0066883434,
2.47475,-0.0049166540,
2.475,0.0005650632,
2.47525,0.0051833545,
2.4755,0.0024295445,
2.47575,0.0082926741,
2.476,0.0070060175,
2.47625,0.0028683676,
2.4765,0.0035063555,
2.47675,-0.0025766799,
2.477,0.0057922825,
2.47725,0.0105713662,
2.4775,0.0033736699,
2.47775,0.0114756785,
2.478,0.0194255598,
2.47825,0.0052263630,
2.4785,0.0016651885,
2.47875,0.0124658998,
2.479,0.0034381994,
2.47925,0.0019280781,
2.4795,0.0015763704,
2.47975,-0.0068799402,
2.48,0.0010804952,
2.48025,-0.0003587195,
2.4805,-0.0022365218,
2.48075,0.0010681852,
2.481,-0.0046187448,
2.48125,-0.0065443162,
2.4815,0.0056444947,
2.48175,0.0072830175,
2.482,-0.0010424098,
2.48225,0.0016903494,
2.4825,0.0003230920,
2.48275,-0.0070454171,
2.483,-0.0044209640,
2.48325,-0.0023218114,
2.4835,-0.0019554463,
2.48375,0.0025750932,
2.484,0.0018513282,
2.48425,0.0044036624,
2.4845,-0.0010263267,
2.48475,0.0035107427,
2.485,-0.0094406186,
2.48525,-0.0019397968,
2.4855,-0.0002889404,
2.48575,0.0034501825,
2.486,-0.0049343603,
2.48625,0.0105775520,
2.4865,-0.0129460134,
2.48675,-0.0230596941,
2.487,-0.0035516140,
2.48725,-0.0008530471,
2.4875,-0.0040930798,
2.48775,-0.0036938188,
2.488,-0.0041116234,
2.48825,0.0030023656,
2.4885,-0.0129157817,
2.48875,-0.0142485658,
2.489,0.0024764156,
2.48925,-0.0043644239,
2.4895,-0.0029839205,
2.48975,-0.0009755737,
2.49,0.0067938492,
2.49025,0.0013375762,
2.4905,0.0012962080,
2.49075,-0.0020458419,
2.491,-0.0036712401,
2.49125,-0.0110382540,
2.4915,-0.0005637092,
2.49175,-0.0049949698,
2.492,-0.0068500051,
2.49225,-0.0036515780,
2.4925,0.0004474379,
2.49275,-0.0016006578,
2.493,0.0003804242,
2.49325,-0.0033298712,
2.4935,-0.0039132237,
2.49375,-0.0004521713,
2.494,0.0079599526,
2.49425,0.0007933297,
2.4945,-0.0006329972,
2.49475,0.0035516657,
2.495,0.0084615406,
2.49525,0.0033144422,
2.4955,-0.0004235474,
2.49575,0.0090741664,
2.496,0.0011157758,
2.49625,-0.0032665050,
2.4965,0.0013813126,
2.49675,0.0029124843,
2.497,0.0027868468,
2.49725,-0.0040315120,
2.4975,0.0003520565,
2.49775,0.0009679002,
2.498,-0.0068294192,
2.49825,-0.0059349318,
2.4985,0.0068622646,
2.49875,0.0048268549,
2.499,-0.0030326366,
2.49925,-0.0027111359,
2.4995,-0.0006288291,
2.49975,-0.0001357222,
2.5,-0.0036549466,
2.50025,-0.0014948405,
2.5005,0.0060614729,
2.50075,0.0087159928,
2.501,0.0018066557,
2.50125,0.0039013589,
2.5015,0.0110673578,
2.50175,-0.0019376799,
2.502,-0.0094642630,
2.50225,0.0061633992,
2.5025,0.0087443246,
2.50275,-0.0011320369,
2.503,0.0026845746,
2.50325,0.0103251133,
2.5035,0.0036909683,
2.50375,-0.0058097737,
2.504,0.0018219755,
2.50425,0.0036996535,
2.5045,-0.0027143678,
2.50475,-0.0095576784,
2.505,0.0020757765,
2.50525,0.0005017262,
2.5055,-0.0074162325,
2.50575,-0.0017976975,
2.506,0.0020961636,
2.50625,-0.0040893601,
2.5065,0.0006905891,
2.50675,0.0048959577,
2.507,-0.0181486793,
2.50725,-0.0055155735,
2.5075,-0.0038691356,
2.50775,-0.0030113156,
2.508,-0.0047934675,
2.50825,-0.0061001787,
2.5085,0.0053301337,
2.50875,0.0037039928,
2.509,0.0030078741,
2.50925,0.0054796850,
2.5095,0.0060426123,
2.50975,-0.0023347228,
2.51,-0.0051939203,
2.51025,0.0002825832,
2.5105,-0.0055556833,
2.51075,0.0026278491,
2.511,0.0077314214,
2.51125,0.0065200445,
2.5115,0.0120096207,
2.51175,0.0092761675,
2.512,0.0014269880,
2.51225,0.0067370394,
2.5125,0.0073121442,
2.51275,0.0014961109,
2.513,0.0033848621,
2.51325,0.0049220002,
2.5135,-0.0013873237,
2.51375,-0.0084435958,
2.514,0.0004385656,
2.51425,0.0000141756,
2.5145,-0.0024047126,
2.51475,-0.0020571302,
2.515,0.0062322691,
2.51525,0.0084867198,
2.5155,0.0000195131,
2.51575,0.0016560905,
2.516,-0.0008608259,
2.51625,-0.0079017952,
2.5165,-0.0043525025,
2.51675,0.0013447860,
2.517,0.0023915563,
2.51725,0.0023681393,
2.5175,0.0079988278,
2.51775,0.0051828991,
2.518,-0.0019997533,
2.51825,0.0007376010,
2.5185,-0.0013652644,
2.51875,-0.0091690486,
2.519,-0.0010379561,
2.51925,0.0071112663,
2.5195,-0.0006848332,
2.51975,0.0006472467,
2.52,0.0033343798,
2.52025,0.0006107037,
2.5205,-0.0122487564,
2.52075,0.0010722067,
2.521,0.0062876577,
2.52125,0.0000583234,
2.5215,-0.0038545344,
2.52175,-0.0044339141,
2.522,0.0012755325,
2.52225,-0.0089445869,
2.5225,-0.0058257431,
2.52275,0.0034588135,
2.523,-0.0069793263,
2.52325,-0.0102113234,
2.5235,0.0011448293,
2.52375,-0.0034575139,
2.524,-0.0022455098,
2.52425,-0.0102690840,
2.5245,-0.0083791828,
2.52475,-0.0096461652,
2.525,-0.0086281272,
2.52525,-0.0103690745,
