Date,2020-11-25 14:19:00
Filename,STFMK-20201105-LW15-2055_20201125_141900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.41075,-0.0021259531,
2.411,0.0021148378,
2.41125,0.0001055705,
2.4115,-0.0052657952,
2.41175,0.0000804064,
2.412,-0.0006350547,
2.41225,-0.0019201296,
2.4125,-0.0021740242,
2.41275,-0.0026546069,
2.413,0.0037298456,
2.41325,0.0060211811,
2.4135,0.0030420069,
2.41375,0.0066910679,
2.414,0.0107705398,
2.41425,0.0038124088,
2.4145,-0.0003028011,
2.41475,0.0076727476,
2.415,0.0042757876,
2.41525,-0.0009924902,
2.4155,0.0015571211,
2.41575,0.0069224178,
2.416,0.0019547744,
2.41625,-0.0024285447,
2.4165,-0.0010468838,
2.41675,0.0016004714,
2.417,-0.0007804573,
2.41725,0.0005231847,
2.4175,0.0024351953,
2.41775,-0.0009541226,
2.418,-0.0050568013,
2.41825,-0.0008871718,
2.4185,-0.0047489018,
2.41875,-0.0134986732,
2.419,0.0029907366,
2.41925,0.0071811932,
2.4195,-0.0071473089,
2.41975,-0.0011514446,
2.42,0.0095196832,
2.42025,-0.0106489584,
2.4205,-0.0116700688,
2.42075,0.0030962899,
2.421,-0.0026036601,
2.42125,-0.0111614997,
2.4215,-0.0060830084,
2.42175,0.0082438048,
2.422,0.0003029167,
2.42225,-0.0083008772,
2.4225,-0.0025625029,
2.42275,0.0034815609,
2.423,-0.0023986050,
2.42325,-0.0097516468,
2.4235,0.0028507379,
2.42375,0.0054045338,
2.424,-0.0060847639,
2.42425,-0.0028999893,
2.4245,0.0062011066,
2.42475,0.0014825484,
2.425,-0.0041669309,
2.42525,0.0030735226,
2.4255,0.0088576889,
2.42575,0.0068065715,
2.426,0.0005168282,
2.42625,0.0049038189,
2.4265,0.0105102817,
2.42675,-0.0032871207,
2.427,-0.0016899325,
2.42725,0.0070012426,
2.4275,0.0093263155,
2.42775,-0.0035132677,
2.428,0.0022942319,
2.42825,0.0058058933,
2.4285,0.0004128157,
2.42875,-0.0056987265,
2.429,-0.0036340465,
2.42925,-0.0013273498,
2.4295,-0.0113275759,
2.42975,-0.0037943807,
2.43,0.0116601177,
2.43025,0.0044744057,
2.4305,-0.0035915917,
2.43075,0.0085416296,
2.431,0.0034370439,
2.43125,-0.0097878044,
2.4315,-0.0096704839,
2.43175,0.0037498684,
2.432,-0.0108212214,
2.43225,-0.0072874650,
2.4325,-0.0058811866,
2.43275,-0.0036514252,
2.433,-0.0123228617,
2.43325,-0.0027534184,
2.4335,0.0016384418,
2.43375,0.0017842012,
2.434,-0.0052210810,
2.43425,0.0078662038,
2.4345,0.0082507059,
2.43475,-0.0076891226,
2.435,-0.0066212043,
2.43525,0.0070586950,
2.4355,-0.0041385870,
2.43575,-0.0013857135,
2.436,0.0014807364,
2.43625,-0.0038527928,
2.4365,-0.0041735303,
2.43675,-0.0035763497,
2.437,-0.0014858576,
2.43725,-0.0036559405,
2.4375,-0.0068644797,
2.43775,-0.0122272018,
2.438,0.0054731551,
2.43825,0.0044089132,
2.4385,-0.0024944255,
2.43875,0.0017193037,
2.439,0.0072403653,
2.43925,-0.0079784999,
2.4395,-0.0077441446,
2.43975,0.0004265410,
2.44,-0.0049795862,
2.44025,-0.0116925389,
2.4405,-0.0011627909,
2.44075,-0.0050077704,
2.441,-0.0038324399,
2.44125,-0.0042215395,
2.4415,-0.0089352680,
2.44175,0.0045637270,
2.442,0.0031359536,
2.44225,-0.0016117032,
2.4425,0.0008636489,
2.44275,0.0047267629,
2.443,-0.0059821573,
2.44325,-0.0068460549,
2.4435,-0.0048713298,
2.44375,0.0024110337,
2.444,0.0004950230,
2.44425,-0.0006605155,
2.4445,0.0051592151,
2.44475,0.0018855556,
2.445,-0.0042372863,
2.44525,-0.0032370030,
2.4455,-0.0027028434,
2.44575,0.0001180573,
2.446,0.0008515307,
2.44625,0.0051310835,
2.4465,0.0099210059,
2.44675,0.0090900492,
2.447,-0.0013252571,
2.44725,-0.0001657066,
2.4475,0.0076488918,
2.44775,0.0018544463,
2.448,-0.0019815066,
2.44825,0.0052753836,
2.4485,0.0042709424,
2.44875,0.0015434842,
2.449,0.0039497064,
2.44925,0.0026697139,
2.4495,-0.0031787620,
2.44975,-0.0009643183,
2.45,0.0027900783,
2.45025,-0.0031865763,
2.4505,-0.0057336991,
2.45075,-0.0041505359,
2.451,-0.0059182206,
2.45125,-0.0118851308,
2.4515,-0.0096184891,
2.45175,-0.0004279410,
2.452,-0.0016729056,
2.45225,-0.0075380644,
2.4525,0.0000078382,
2.45275,0.0084055839,
2.453,-0.0026147615,
2.45325,-0.0096074874,
2.4535,0.0058321333,
2.45375,-0.0079136258,
2.454,-0.0254257545,
2.45425,-0.0016020791,
2.4545,0.0070696557,
2.45475,-0.0029378827,
2.455,-0.0000478446,
2.45525,0.0129008032,
2.4555,0.0081509054,
2.45575,0.0023006063,
2.456,0.0010436157,
2.45625,0.0112394420,
2.4565,0.0071492167,
2.45675,-0.0021793277,
2.457,0.0041360599,
2.45725,0.0123322923,
2.4575,-0.0006341410,
2.45775,-0.0003139630,
2.458,0.0061991168,
2.45825,0.0043363618,
2.4585,-0.0040664007,
2.45875,0.0003248107,
2.459,0.0048171803,
2.45925,0.0071788486,
2.4595,-0.0033261164,
2.45975,-0.0070142229,
2.46,0.0041753803,
2.46025,0.0045699598,
2.4605,-0.0055076280,
2.46075,0.0049816049,
2.461,0.0086426577,
2.46125,0.0018250406,
2.4615,-0.0003076841,
2.46175,0.0015379639,
2.462,0.0005392446,
2.46225,-0.0007636058,
2.4625,0.0016177315,
2.46275,0.0067096157,
2.463,0.0023394753,
2.46325,0.0009620447,
2.4635,0.0112901870,
2.46375,0.0050635161,
2.464,-0.0088464841,
2.46425,-0.0014673409,
2.4645,0.0081308540,
2.46475,0.0015154836,
2.465,-0.0021469286,
2.46525,0.0059301131,
2.4655,0.0055472264,
2.46575,-0.0010805374,
2.466,-0.0009089329,
2.46625,0.0070959879,
2.4665,0.0027571514,
2.46675,-0.0047772601,
2.467,0.0062158774,
2.46725,0.0120500792,
2.4675,0.0001078901,
2.46775,0.0022437135,
2.468,0.0119837336,
2.46825,0.0028185449,
2.4685,-0.0134228179,
2.46875,0.0036389409,
2.469,0.0077587040,
2.46925,0.0000288099,
2.4695,0.0015082193,
2.46975,0.0098074675,
2.47,0.0014786936,
2.47025,-0.0037801457,
2.4705,-0.0065101581,
2.47075,-0.0031299491,
2.471,-0.0023792947,
2.47125,-0.0197678395,
2.4715,-0.0003500242,
2.47175,0.0073467824,
2.472,-0.0162798092,
2.47225,-0.0095371464,
2.4725,0.0063245697,
2.47275,-0.0002928918,
2.473,-0.0087526711,
2.47325,0.0023719731,
2.4735,0.0026732453,
2.47375,-0.0046275281,
2.474,-0.0033523794,
2.47425,-0.0051307138,
2.4745,-0.0009924362,
2.47475,-0.0068345526,
2.475,-0.0121008428,
2.47525,-0.0026302254,
2.4755,0.0007682737,
2.47575,-0.0141627453,
2.476,-0.0041593639,
2.47625,0.0011938165,
2.4765,-0.0042369040,
2.47675,-0.0100653898,
2.477,0.0006311149,
2.47725,0.0042063934,
2.4775,0.0011916675,
2.47775,-0.0023824594,
2.478,-0.0000975024,
2.47825,0.0025529994,
2.4785,-0.0039748382,
2.47875,-0.0021768701,
2.479,-0.0052312296,
2.47925,-0.0113811353,
2.4795,-0.0038600445,
2.47975,0.0047473265,
2.48,0.0086193820,
2.48025,-0.0017060325,
2.4805,-0.0001829312,
2.48075,-0.0005683498,
2.481,0.0045813774,
2.48125,0.0030799322,
2.4815,-0.0007106584,
2.48175,-0.0002647921,
2.482,0.0008662855,
2.48225,-0.0069422089,
2.4825,-0.0027638217,
2.48275,0.0049847872,
2.483,0.0004210493,
2.48325,0.0007150539,
2.4835,0.0060430770,
2.48375,0.0047392268,
2.484,0.0093394835,
2.48425,0.0083271535,
2.4845,0.0037173540,
2.48475,-0.0010079289,
2.485,-0.0005089051,
2.48525,-0.0028088156,
2.4855,0.0056968043,
2.48575,-0.0006702271,
2.486,0.0017005266,
2.48625,0.0087461658,
2.4865,0.0064522577,
2.48675,-0.0037219792,
2.487,0.0082299886,
2.48725,0.0052759326,
2.4875,-0.0040244381,
2.48775,-0.0019142196,
2.488,0.0106518529,
2.48825,0.0011372545,
2.4885,-0.0036793922,
2.48875,0.0050635440,
2.489,0.0047258153,
2.48925,-0.0062397053,
2.4895,-0.0086108400,
2.48975,0.0010489970,
2.49,0.0050826790,
2.49025,-0.0068017282,
2.4905,-0.0020107140,
2.49075,0.0070753745,
2.491,-0.0025644470,
2.49125,-0.0037832819,
2.4915,0.0051713432,
2.49175,0.0062046312,
2.492,0.0021195174,
2.49225,0.0081605362,
2.4925,0.0117613422,
2.49275,0.0103634605,
2.493,0.0037932759,
2.49325,0.0017053039,
2.4935,0.0064554084,
2.49375,0.0070905136,
2.494,0.0043242183,
2.49425,0.0081523452,
2.4945,0.0139082465,
2.49475,0.0074127358,
2.495,-0.0000222751,
2.49525,0.0014768678,
2.4955,-0.0010080998,
2.49575,-0.0102001410,
2.496,-0.0076463125,
2.49625,-0.0040892744,
2.4965,-0.0038306820,
2.49675,-0.0199269503,
2.497,-0.0094419848,
2.49725,-0.0099830320,
2.4975,-0.0284233876,
2.49775,-0.0132792965,
2.498,0.0045688278,
2.49825,-0.0017006171,
2.4985,-0.0010823942,
2.49875,0.0008354760,
2.499,0.0050946996,
2.49925,0.0000108016,
2.4995,-0.0023236945,
2.49975,0.0056818868,
2.5,0.0034894620,
2.50025,-0.0007151035,
2.5005,0.0043284753,
2.50075,0.0101196626,
2.501,0.0010079704,
2.50125,-0.0031315633,
2.5015,0.0039062332,
2.50175,-0.0004568590,
2.502,-0.0095943231,
2.50225,-0.0005814756,
2.5025,0.0088921497,
2.50275,-0.0009803440,
2.503,-0.0004602316,
2.50325,0.0101179723,
2.5035,0.0031709755,
2.50375,-0.0068304725,
2.504,-0.0018233000,
2.50425,-0.0026917176,
2.5045,-0.0107047968,
2.50475,-0.0050469157,
2.505,0.0031448992,
2.50525,0.0085007194,
2.5055,-0.0020501625,
2.50575,-0.0062439786,
2.506,-0.0017748824,
2.50625,-0.0055617243,
2.5065,-0.0041366080,
2.50675,-0.0060104569,
2.507,-0.0021111674,
2.50725,-0.0033763801,
2.5075,-0.0070233573,
2.50775,-0.0019605998,
2.508,-0.0057605654,
2.50825,-0.0038129420,
2.5085,-0.0048922980,
2.50875,-0.0020250001,
2.509,-0.0014444360,
2.50925,-0.0082503641,
2.5095,-0.0055145510,
2.50975,-0.0013458545,
2.51,-0.0048628673,
2.51025,-0.0049278243,
2.5105,0.0019717892,
2.51075,0.0089801662,
2.511,0.0063081714,
2.51125,0.0031880205,
2.5115,0.0009477978,
2.51175,0.0011302955,
2.512,-0.0038148370,
2.51225,-0.0073105479,
2.5125,-0.0047383942,
2.51275,-0.0031255789,
2.513,-0.0033404394,
2.51325,0.0059446110,
2.5135,0.0042475224,
2.51375,0.0023875823,
2.514,-0.0014742435,
2.51425,-0.0040396019,
2.5145,-0.0034421531,
2.51475,-0.0005564383,
2.515,-0.0114212567,
2.51525,-0.0100167301,
2.5155,0.0023613600,
2.51575,0.0006332104,
2.516,-0.0024479623,
2.51625,0.0007996857,
2.5165,-0.0010899662,
2.51675,-0.0004634063,
2.517,0.0031536652,
2.51725,0.0042627598,
2.5175,0.0002671366,
2.51775,0.0012808489,
2.518,-0.0023044134,
2.51825,-0.0006564213,
2.5185,-0.0024404430,
2.51875,-0.0062846346,
2.519,0.0037965463,
2.51925,0.0047393241,
2.5195,-0.0050628539,
2.51975,0.0038707561,
2.52,0.0090834359,
2.52025,-0.0076589454,
2.5205,-0.0048127477,
2.52075,0.0076531721,
2.521,-0.0050635105,
2.52125,-0.0085505769,
2.5215,0.0073168529,
2.52175,0.0101608969,
2.522,-0.0033155817,
2.52225,-0.0039144298,
2.5225,0.0056510377,
2.52275,0.0034615854,
2.523,-0.0071228412,
2.52325,-0.0017864048,
2.5235,0.0099765826,
2.52375,0.0034735538,
2.524,-0.0072709071,
2.52425,0.0043817335,
2.5245,0.0083420044,
2.52475,-0.0011309758,
2.525,0.0053010834,
2.52525,0.0109828841,
2.5255,0.0076978318,
2.52575,0.0050784368,
2.526,0.0050812564,
2.52625,0.0102581503,
2.5265,0.0044278121,
2.52675,-0.0030367940,
2.527,-0.0025721828,
2.52725,0.0094005419,
2.5275,0.0040785191,
2.52775,0.0038293807,
2.528,0.0081847077,
2.52825,0.0019572901,
2.5285,-0.0059212348,
2.52875,-0.0030896093,
2.529,-0.0035226992,
2.52925,-0.0003392172,
2.5295,-0.0034297083,
2.52975,0.0006811142,
2.53,0.0072141644,
2.53025,-0.0004396057,
2.5305,-0.0038785280,
2.53075,0.0042974260,
2.531,0.0007921753,
2.53125,-0.0047473363,
2.5315,0.0038812067,
2.53175,0.0036125036,
2.532,0.0007853098,
2.53225,0.0028279584,
2.5325,0.0013526120,
2.53275,-0.0047108894,
2.533,0.0003058507,
2.53325,0.0000995681,
2.5335,0.0055376217,
2.53375,0.0069656973,
2.534,0.0036133388,
2.53425,0.0062997197,
2.5345,0.0056431978,
2.53475,-0.0088402173,
2.535,0.0019859169,
2.53525,0.0039026991,
2.5355,-0.0022426264,
2.53575,-0.0001145802,
2.536,0.0112333428,
2.53625,0.0082056327,
2.5365,-0.0004893711,
2.53675,0.0052030892,
2.537,-0.0096825585,
2.53725,-0.0058277044,
2.5375,-0.0024810196,
2.53775,-0.0057918569,
2.538,-0.0068787928,
2.53825,0.0003737221,
2.5385,-0.0004240309,
2.53875,-0.0051103830,
2.539,-0.0004237021,
2.53925,0.0005804952,
2.5395,-0.0073259813,
2.53975,-0.0045190733,
2.54,-0.0004949913,
2.54025,-0.0040155742,
2.5405,0.0004077221,
2.54075,-0.0011190115,
2.541,-0.0000425339,
2.54125,0.0026243175,
2.5415,0.0029900030,
2.54175,0.0037530155,
2.542,-0.0001527487,
2.54225,-0.0003494798,
2.5425,-0.0016044610,
2.54275,-0.0001280441,
2.543,-0.0056291921,
2.54325,-0.0127727091,
2.5435,-0.0013261007,
2.54375,-0.0034946857,
2.544,-0.0072949850,
2.54425,0.0013616506,
2.5445,0.0058421986,
2.54475,0.0004474006,
2.545,-0.0024145455,
2.54525,0.0000280832,
2.5455,-0.0020855924,
2.54575,-0.0068398565,
2.546,-0.0048837024,
2.54625,0.0021939923,
2.5465,0.0053514005,
2.54675,-0.0037640182,
2.547,-0.0004487651,
2.54725,0.0040224451,
2.5475,-0.0030444851,
2.54775,-0.0038872296,
2.548,0.0033405921,
2.54825,0.0028387343,
2.5485,-0.0023939889,
2.54875,-0.0043348130,
2.549,0.0072096474,
2.54925,0.0030765673,
2.5495,-0.0029110664,
2.54975,0.0037177531,
2.55,0.0025079215,
2.55025,0.0012881960,
2.5505,0.0061016986,
2.55075,0.0068182102,
2.551,0.0006605819,
2.55125,-0.0010290351,
2.5515,-0.0001328497,
2.55175,0.0071566091,
2.552,-0.0009017410,
2.55225,-0.0015617339,
2.5525,0.0059851604,
2.55275,0.0128195081,
2.553,-0.0011128477,
2.55325,-0.0054594544,
2.5535,0.0031082984,
2.55375,-0.0096401311,
2.554,-0.0202029981,
2.55425,0.0044715852,
2.5545,0.0061310246,
2.55475,-0.0020890981,
2.555,0.0005280104,
2.55525,0.0143814441,
2.5555,0.0048861280,
2.55575,-0.0042366711,
2.556,0.0031263148,
2.55625,0.0102532618,
2.5565,0.0002135917,
2.55675,-0.0053043826,
2.557,0.0066405605,
2.55725,0.0110310139,
2.5575,-0.0013608393,
2.55775,-0.0010172924,
2.558,0.0122413728,
2.55825,0.0032685816,
2.5585,-0.0021899627,
2.55875,0.0111007392,
2.559,0.0171093550,
2.55925,0.0085282959,
2.5595,0.0076705269,
2.55975,0.0075913370,
2.56,0.0072670733,
2.56025,-0.0027382781,
2.5605,-0.0038434705,
2.56075,0.0101127196,
2.561,0.0124519980,
2.56125,0.0025205335,
2.5615,0.0064635859,
2.56175,0.0094826091,
2.562,-0.0012387973,
2.56225,-0.0041694925,
2.5625,0.0018291182,
2.56275,0.0044054138,
2.563,-0.0009025246,
2.56325,-0.0018017018,
2.5635,0.0059755696,
2.56375,0.0045064273,
2.564,-0.0102207307,
2.56425,-0.0029246658,
2.5645,0.0006913408,
2.56475,-0.0062371283,
2.565,-0.0034621812,
2.56525,0.0035582972,
2.5655,0.0041948725,
2.56575,-0.0009514926,
2.566,-0.0028747066,
2.56625,-0.0028269533,
2.5665,-0.0024146913,
2.56675,0.0006370533,
2.567,0.0021089930,
2.56725,0.0073437225,
2.5675,0.0028298674,
2.56775,-0.0006056789,
2.568,0.0013885937,
2.56825,-0.0066137942,
2.5685,-0.0082804915,
2.56875,0.0030915793,
2.569,-0.0020532270,
2.56925,-0.0067664860,
2.5695,0.0026484649,
2.56975,0.0099112019,
2.57,-0.0029221540,
2.57025,-0.0067798258,
2.5705,-0.0000085573,
2.57075,-0.0071593192,
2.571,-0.0030681854,
2.57125,0.0047831940,
2.5715,0.0068732025,
2.57175,0.0047870590,
2.572,0.0016556359,
2.57225,-0.0010564363,
2.5725,0.0027449334,
2.57275,-0.0021843426,
2.573,-0.0021909436,
2.57325,0.0002954140,
2.5735,-0.0020292939,
2.57375,-0.0020655601,
2.574,-0.0003796886,
2.57425,0.0014837558,
2.5745,-0.0017023274,
2.57475,0.0021456720,
2.575,0.0028066698,
2.57525,0.0034158861,
2.5755,0.0036160802,
2.57575,0.0059874617,
2.576,-0.0047319075,
2.57625,-0.0001396344,
2.5765,-0.0035360437,
2.57675,-0.0080409097,
2.577,0.0009797739,
2.57725,0.0062920968,
2.5775,-0.0047700922,
2.57775,0.0028232767,
2.578,0.0076417788,
2.57825,0.0033533063,
2.5785,-0.0063968794,
2.57875,-0.0028644109,
2.579,-0.0012008958,
2.57925,-0.0123406593,
2.5795,-0.0059264293,
2.57975,0.0033247513,
2.58,0.0041502388,
2.58025,-0.0002279280,
2.5805,-0.0017565460,
2.58075,0.0088543026,
2.581,-0.0016570765,
2.58125,-0.0026093884,
2.5815,0.0009936899,
2.58175,-0.0004465993,
2.582,-0.0039265379,
2.58225,0.0019936676,
2.5825,0.0039693941,
2.58275,0.0038291654,
2.583,0.0003297330,
2.58325,-0.0027825974,
2.5835,-0.0003632313,
2.58375,0.0009032415,
2.584,-0.0044336999,
2.58425,-0.0021795486,
2.5845,-0.0020376137,
2.58475,-0.0050163381,
2.585,-0.0104359873,
2.58525,-0.0041151908,
2.5855,-0.0006311105,
2.58575,-0.0008753885,
2.586,-0.0012980007,
2.58625,0.0097327139,
2.5865,0.0070521245,
2.58675,-0.0097893197,
2.587,0.0026133924,
2.58725,0.0058569601,
2.5875,-0.0120202266,
2.58775,-0.0051774448,
2.588,0.0123611912,
2.58825,-0.0006031720,
2.5885,-0.0106122484,
2.58875,0.0064291628,
2.589,0.0067521073,
2.58925,-0.0111680580,
2.5895,-0.0142323831,
2.58975,0.0007221249,
2.59,-0.0020202147,
2.59025,-0.0143912248,
2.5905,-0.0043150717,
2.59075,0.0019885539,
2.591,-0.0053690770,
2.59125,-0.0089923544,
2.5915,0.0076119527,
2.59175,0.0068557351,
2.592,-0.0031582976,
2.59225,0.0052140909,
2.5925,0.0101859719,
2.59275,0.0016283095,
2.593,-0.0040911147,
2.59325,-0.0033113954,
2.5935,0.0013158112,
2.59375,-0.0012901835,
2.594,-0.0041252510,
2.59425,0.0079530217,
2.5945,0.0082312105,
2.59475,0.0019322564,
2.595,0.0005335061,
2.59525,0.0052867760,
2.5955,0.0017996531,
2.59575,-0.0029493994,
2.596,-0.0016648299,
2.59625,0.0061405944,
2.5965,0.0052188062,
2.59675,0.0029137670,
2.597,0.0025849512,
2.59725,0.0067159282,
2.5975,-0.0009195601,
2.59775,0.0002563200,
2.598,0.0045593386,
2.59825,-0.0203795955,
2.5985,-0.0150802461,
2.59875,0.0014040989,
2.599,0.0038942718,
2.59925,0.0052195014,
2.5995,-0.0013479637,
2.59975,0.0011377189,
2.6,0.0013550976,
2.60025,-0.0016503648,
2.6005,0.0022603776,
2.60075,0.0047030328,
2.601,0.0026362927,
2.60125,-0.0078099775,
2.6015,-0.0038725159,
2.60175,-0.0101312306,
2.602,-0.0129373921,
2.60225,-0.0026169121,
2.6025,-0.0032043597,
2.60275,-0.0032293703,
2.603,-0.0000267286,
2.60325,0.0039219595,
2.6035,-0.0044090031,
2.60375,-0.0045140455,
2.604,0.0024785383,
2.60425,0.0022166562,
2.6045,-0.0040002745,
2.60475,0.0045637302,
2.605,-0.0003827055,
2.60525,-0.0042833067,
2.6055,0.0010021003,
2.60575,0.0025702538,
2.606,0.0013430649,
2.60625,-0.0019999309,
2.6065,-0.0013529822,
2.60675,-0.0026206393,
2.607,-0.0079754004,
2.60725,-0.0111373495,
2.6075,-0.0068693897,
2.60775,-0.0023603942,
2.608,-0.0042376574,
2.60825,-0.0033262549,
2.6085,-0.0023889942,
2.60875,-0.0043506846,
2.609,-0.0011209893,
2.60925,-0.0026129943,
2.6095,-0.0038641822,
2.60975,-0.0057930378,
2.61,-0.0065120165,
2.61025,-0.0077725984,
2.6105,-0.0030141396,
2.61075,0.0070462814,
2.611,0.0029362796,
2.61125,-0.0042358688,
2.6115,0.0024632378,
2.61175,0.0046159946,
2.612,0.0003342883,
2.61225,-0.0043371995,
2.6125,0.0043976922,
2.61275,0.0013734316,
2.613,-0.0058593713,
2.61325,0.0050320430,
2.6135,0.0113208974,
2.61375,0.0015048170,
2.614,-0.0010556449,
2.61425,0.0087929713,
2.6145,0.0000194089,
2.61475,-0.0032023853,
2.615,-0.0021619443,
2.61525,0.0029454273,
2.6155,0.0024300460,
2.61575,-0.0047354861,
2.616,-0.0001063058,
2.61625,0.0061447760,
2.6165,-0.0002512306,
2.61675,-0.0046630446,
2.617,0.0064042872,
2.61725,0.0035841644,
2.6175,-0.0053373496,
2.61775,0.0014962745,
2.618,0.0029092978,
2.61825,-0.0005825202,
2.6185,-0.0092221852,
2.61875,-0.0026328664,
2.619,0.0007900982,
2.61925,0.0028562208,
2.6195,-0.0026681439,
2.61975,0.0028835188,
2.62,0.0115988022,
2.62025,-0.0040515708,
2.6205,-0.0040491079,
2.62075,0.0103441905,
2.621,-0.0028089595,
2.62125,-0.0041537341,
2.6215,0.0019887842,
2.62175,0.0049127806,
2.622,-0.0054195547,
2.62225,-0.0023548349,
2.6225,0.0073640114,
2.62275,-0.0025764059,
2.623,-0.0062438762,
2.62325,-0.0025680885,
2.6235,0.0065023219,
2.62375,-0.0002568857,
2.624,-0.0074575259,
2.62425,0.0090695908,
2.6245,0.0072890203,
2.62475,-0.0055899913,
2.625,0.0037385644,
2.62525,0.0111706657,
2.6255,-0.0043112724,
2.62575,0.0011551424,
2.626,-0.0018133038,
2.62625,-0.0007461826,
2.6265,-0.0023872508,
2.62675,-0.0085641472,
2.627,0.0037853909,
2.62725,-0.0034572338,
2.6275,-0.0080301296,
2.62775,0.0054175616,
2.628,0.0111190639,
2.62825,0.0032307860,
2.6285,-0.0020772347,
2.62875,0.0082539273,
2.629,0.0029421155,
2.62925,-0.0002079035,
2.6295,0.0013760217,
2.62975,0.0051674712,
2.63,0.0066958671,
2.63025,0.0017199775,
2.6305,-0.0058311112,
2.63075,0.0067279860,
2.631,0.0033391139,
2.63125,-0.0081894165,
2.6315,0.0033533541,
2.63175,0.0079911798,
2.632,-0.0020924725,
2.63225,0.0013447825,
2.6325,0.0017940985,
2.63275,0.0022711973,
2.633,-0.0016779483,
2.63325,-0.0052777575,
2.6335,0.0013586928,
2.63375,0.0043302272,
2.634,-0.0031330474,
2.63425,0.0008765696,
2.6345,0.0085450225,
2.63475,-0.0015707198,
2.635,-0.0040454185,
2.63525,0.0032400605,
2.6355,-0.0006094062,
2.63575,-0.0009320575,
2.636,0.0070042601,
2.63625,0.0046735955,
2.6365,-0.0015238876,
2.63675,0.0051289755,
2.637,0.0013996636,
2.63725,-0.0028687646,
2.6375,-0.0021807931,
2.63775,-0.0027903554,
2.638,-0.0105613358,
2.63825,0.0009415020,
2.6385,0.0041910796,
2.63875,0.0012518298,
2.639,0.0069268178,
2.63925,0.0004240038,
2.6395,-0.0067590834,
2.63975,-0.0030154777,
2.64,-0.0019572389,
2.64025,-0.0130067691,
2.6405,-0.0010134750,
2.64075,-0.0000721200,
2.641,-0.0010256345,
2.64125,0.0016363832,
2.6415,0.0041392995,
2.64175,0.0001307268,
2.642,0.0030758101,
2.64225,-0.0002364734,
2.6425,0.0041549443,
2.64275,0.0036775908,
2.643,-0.0031599926,
2.64325,0.0002772530,
2.6435,0.0046796426,
2.64375,-0.0018254723,
2.644,-0.0063729221,
2.64425,0.0105163064,
2.6445,0.0029783091,
2.64475,0.0008688901,
2.645,-0.0050014346,
2.64525,0.0099668177,
2.6455,-0.0046202508,
2.64575,-0.0058494620,
2.646,0.0005156156,
2.64625,0.0088830618,
2.6465,-0.0113734175,
2.64675,-0.0105147902,
2.647,0.0124571575,
2.64725,-0.0010613889,
2.6475,-0.0057646660,
2.64775,0.0007260043,
2.648,0.0033402117,
2.64825,-0.0015168057,
2.6485,-0.0038223066,
2.64875,-0.0018789031,
2.649,0.0043370789,
2.64925,-0.0067841932,
2.6495,-0.0028816818,
2.64975,0.0005346588,
2.65,0.0054011052,
2.65025,-0.0042714747,
2.6505,0.0091906441,
2.65075,0.0136907762,
2.651,0.0047259131,
2.65125,0.0055881068,
2.6515,0.0066293199,
2.65175,0.0024418938,
2.652,0.0025151707,
2.65225,0.0031572888,
2.6525,0.0085838791,
2.65275,0.0093024708,
2.653,0.0060499171,
2.65325,0.0004849782,
2.6535,0.0060088350,
2.65375,-0.0010492477,
2.654,-0.0081109777,
2.65425,0.0028446477,
2.6545,0.0019949444,
2.65475,-0.0083846226,
2.655,0.0048101014,
2.65525,0.0093826642,
2.6555,-0.0058182799,
2.65575,-0.0053560156,
2.656,0.0020457467,
2.65625,-0.0049542119,
2.6565,-0.0060912101,
2.65675,-0.0035076109,
2.657,0.0038672206,
2.65725,0.0006986095,
2.6575,-0.0076224697,
2.65775,-0.0020550122,
2.658,0.0002508206,
2.65825,-0.0098913917,
2.6585,-0.0028970081,
2.65875,0.0065040374,
2.659,-0.0022278402,
2.65925,-0.0013740507,
2.6595,0.0044916607,
2.65975,0.0012759153,
2.66,-0.0025468962,
2.66025,-0.0018790162,
2.6605,0.0011762956,
2.66075,0.0050856741,
2.661,0.0053799963,
2.66125,0.0041450481,
2.6615,0.0122601436,
2.66175,0.0061790701,
2.662,-0.0001266956,
2.66225,0.0004729862,
2.6625,0.0015659014,
2.66275,0.0029309806,
2.663,0.0021959578,
2.66325,-0.0063154772,
2.6635,0.0074377055,
2.66375,0.0064898911,
2.664,-0.0051553263,
2.66425,-0.0013955419,
2.6645,0.0077648005,
2.66475,-0.0092464257,
2.665,-0.0074135894,
2.66525,-0.0002041126,
2.6655,-0.0028051501,
2.66575,0.0001250672,
2.666,-0.0005264159,
2.66625,0.0061020050,
2.6665,0.0045916177,
2.66675,0.0067741540,
2.667,0.0052369405,
2.66725,0.0102000553,
2.6675,0.0089913206,
2.66775,-0.0014960639,
2.668,0.0134629831,
2.66825,0.0072220778,
2.6685,-0.0005642407,
2.66875,0.0042891670,
2.669,0.0038995231,
2.66925,0.0015085819,
2.6695,0.0045902785,
2.66975,0.0035036309,
2.67,0.0005473624,
2.67025,-0.0018193516,
2.6705,-0.0019839667,
2.67075,-0.0097304257,
2.671,-0.0031498717,
2.67125,0.0027368506,
2.6715,-0.0017805082,
2.67175,-0.0006608518,
2.672,0.0073267771,
2.67225,0.0045022559,
2.6725,0.0025504711,
