Date,2020-11-25 14:16:18
Filename,STFMK-20201105-LW15-2055_20201125_141618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.31425,-0.0036645504,
2.3145,-0.0009645965,
2.31475,0.0089614782,
2.315,0.0048709982,
2.31525,0.0040170532,
2.3155,0.0054681539,
2.31575,-0.0020666418,
2.316,-0.0121484781,
2.31625,-0.0029083493,
2.3165,-0.0101900939,
2.31675,-0.0055043930,
2.317,0.0004354827,
2.31725,-0.0068316977,
2.3175,-0.0178848095,
2.31775,-0.0229611546,
2.318,-0.0018920365,
2.31825,0.0008880727,
2.3185,-0.0047121621,
2.31875,-0.0085560037,
2.319,0.0014805950,
2.31925,0.0006132255,
2.3195,-0.0072362358,
2.31975,-0.0055672936,
2.32,0.0007396326,
2.32025,-0.0070742844,
2.3205,-0.0056725065,
2.32075,0.0011717577,
2.321,0.0034046345,
2.32125,-0.0007333303,
2.3215,-0.0013704173,
2.32175,-0.0017838338,
2.322,-0.0013100503,
2.32225,-0.0089867953,
2.3225,-0.0103631187,
2.32275,-0.0033550060,
2.323,0.0048530218,
2.32325,0.0003989484,
2.3235,0.0013721366,
2.32375,0.0020648078,
2.324,-0.0046333605,
2.32425,-0.0220652092,
2.3245,-0.0101841623,
2.32475,-0.0068312418,
2.325,-0.0076055806,
2.32525,-0.0039493716,
2.3255,0.0046986546,
2.32575,0.0040598158,
2.326,-0.0043920004,
2.32625,-0.0040442152,
2.3265,0.0030808947,
2.32675,-0.0077458257,
2.327,-0.0023889244,
2.32725,0.0007662201,
2.3275,-0.0021126620,
2.32775,-0.0064178398,
2.328,-0.0000140106,
2.32825,-0.0040373248,
2.3285,0.0036550185,
2.32875,-0.0020800987,
2.329,-0.0004380764,
2.32925,-0.0035724319,
2.3295,0.0054041073,
2.32975,0.0047309622,
2.33,-0.0077260789,
2.33025,-0.0053607165,
2.3305,-0.0039938474,
2.33075,-0.0019909027,
2.331,-0.0107228477,
2.33125,-0.0018672268,
2.3315,0.0116843004,
2.33175,-0.0003735475,
2.332,-0.0065151597,
2.33225,0.0063804854,
2.3325,-0.0089078126,
2.33275,-0.0175429620,
2.333,-0.0000782448,
2.33325,0.0000898478,
2.3335,-0.0026380802,
2.33375,0.0003480228,
2.334,0.0045128982,
2.33425,0.0016500459,
2.3345,-0.0013421294,
2.33475,0.0002454824,
2.335,0.0034088921,
2.33525,0.0033888612,
2.3355,-0.0035643070,
2.33575,0.0049529313,
2.336,0.0100449771,
2.33625,-0.0062083276,
2.3365,0.0001737722,
2.33675,0.0078053130,
2.337,-0.0054786699,
2.33725,0.0010849257,
2.3375,0.0095433062,
2.33775,0.0052698404,
2.338,0.0043167179,
2.33825,-0.0020634232,
2.3385,0.0009615339,
2.33875,-0.0023081016,
2.339,-0.0093175583,
2.33925,-0.0021414286,
2.3395,0.0043272804,
2.33975,0.0024097287,
2.34,0.0031900103,
2.34025,0.0128235221,
2.3405,0.0012101969,
2.34075,-0.0013833364,
2.341,-0.0060378658,
2.34125,0.0043193502,
2.3415,0.0076303063,
2.34175,0.0001249530,
2.342,0.0068689720,
2.34225,0.0064359256,
2.3425,0.0056003910,
2.34275,-0.0057270429,
2.343,0.0000838901,
2.34325,0.0087144589,
2.3435,-0.0018752955,
2.34375,-0.0008760764,
2.344,0.0051124073,
2.34425,0.0034462493,
2.3445,-0.0025666105,
2.34475,-0.0023906121,
2.345,0.0004392767,
2.34525,0.0051319310,
2.3455,0.0033496544,
2.34575,0.0065655825,
2.346,0.0126935858,
2.34625,0.0074297599,
2.3465,0.0013639724,
2.34675,0.0065983823,
2.347,0.0015373860,
2.34725,-0.0040082699,
2.3475,-0.0020786496,
2.34775,0.0026211808,
2.348,-0.0007334434,
2.34825,0.0062077250,
2.3485,0.0024035976,
2.34875,-0.0027348907,
2.349,-0.0020989988,
2.34925,-0.0037857965,
2.3495,-0.0119225448,
2.34975,-0.0056712800,
2.35,-0.0078685014,
2.35025,-0.0051650754,
2.3505,-0.0013260207,
2.35075,-0.0019882780,
2.351,-0.0063306908,
2.35125,-0.0054016253,
2.3515,0.0010429363,
2.35175,-0.0001118921,
2.352,0.0031053596,
2.35225,-0.0134932250,
2.3525,-0.0013052092,
2.35275,0.0057537025,
2.353,-0.0027103648,
2.35325,-0.0017799997,
2.3535,0.0058810688,
2.35375,0.0027944648,
2.354,0.0023168954,
2.35425,0.0047857929,
2.3545,-0.0026616480,
2.35475,0.0000001777,
2.355,-0.0042714891,
2.35525,-0.0094708391,
2.3555,-0.0062346980,
2.35575,-0.0014420821,
2.356,0.0012750593,
2.35625,0.0010184406,
2.3565,0.0041939924,
2.35675,0.0051882435,
2.357,0.0019107870,
2.35725,-0.0043961424,
2.3575,0.0021663946,
2.35775,-0.0001150920,
2.358,-0.0071303337,
2.35825,0.0032771702,
2.3585,0.0131239882,
2.35875,0.0067158854,
2.359,0.0020336313,
2.35925,0.0084471814,
2.3595,0.0061293091,
2.35975,-0.0037903388,
2.36,-0.0047009760,
2.36025,0.0031848766,
2.3605,0.0062574111,
2.36075,-0.0021650358,
2.361,-0.0040710829,
2.36125,0.0061089322,
2.3615,-0.0040043015,
2.36175,-0.0100944983,
2.362,0.0033337625,
2.36225,0.0054285573,
2.3625,-0.0017139217,
2.36275,-0.0014684735,
2.363,0.0066579576,
2.36325,0.0018484504,
2.3635,-0.0045348932,
2.36375,-0.0094186151,
2.364,0.0010815503,
2.36425,0.0003118247,
2.3645,-0.0039340029,
2.36475,0.0006306823,
2.365,0.0100606941,
2.36525,0.0016889035,
2.3655,-0.0061399052,
2.36575,0.0034485101,
2.366,-0.0038542089,
2.36625,-0.0109340539,
2.3665,0.0025336400,
2.36675,0.0099102678,
2.367,0.0067071337,
2.36725,-0.0041496269,
2.3675,0.0075578159,
2.36775,0.0032874397,
2.368,-0.0067211664,
2.36825,-0.0031653719,
2.3685,0.0032652563,
2.36875,-0.0010090873,
2.369,-0.0037601315,
2.36925,0.0047377413,
2.3695,0.0044435794,
2.36975,-0.0128317391,
2.37,-0.0064656907,
2.37025,0.0039706095,
2.3705,0.0000304079,
2.37075,-0.0017000224,
2.371,0.0102850962,
2.37125,0.0111178691,
2.3715,-0.0014854730,
2.37175,-0.0034342189,
2.372,-0.0000460491,
2.37225,-0.0003478845,
2.3725,-0.0081139049,
2.37275,0.0002517878,
2.373,0.0078948075,
2.37325,0.0062416894,
2.3735,0.0073230267,
2.37375,0.0080396282,
2.374,0.0044977614,
2.37425,0.0003738861,
2.3745,0.0011860910,
2.37475,0.0013601844,
2.375,0.0091702249,
2.37525,0.0072616572,
2.3755,0.0046508936,
2.37575,0.0092386436,
2.376,0.0095560271,
2.37625,-0.0037883746,
2.3765,0.0007387012,
2.37675,0.0084140468,
2.377,0.0006987311,
2.37725,0.0021970849,
2.3775,0.0057546273,
2.37775,0.0021355918,
2.378,-0.0059314980,
2.37825,-0.0056613302,
2.3785,0.0021590344,
2.37875,-0.0006988886,
2.379,-0.0002886477,
2.37925,0.0069598537,
2.3795,0.0061630802,
2.37975,0.0046113911,
2.38,-0.0024875766,
2.38025,-0.0010258497,
2.3805,-0.0060487408,
2.38075,-0.0063360911,
2.381,0.0024801786,
2.38125,0.0048636450,
2.3815,0.0028729972,
2.38175,0.0055351388,
2.382,0.0081255138,
2.38225,-0.0057798508,
2.3825,-0.0022973362,
2.38275,0.0026844444,
2.383,-0.0038732085,
2.38325,-0.0066155242,
2.3835,0.0081879217,
2.38375,0.0059086201,
2.384,-0.0012851866,
2.38425,0.0052949172,
2.3845,0.0036407858,
2.38475,-0.0078999670,
2.385,-0.0023075792,
2.38525,0.0004373670,
2.3855,0.0013265928,
2.38575,-0.0020877612,
2.386,-0.0023828992,
2.38625,0.0026332950,
2.3865,0.0019383463,
2.38675,-0.0090892380,
2.387,-0.0025512860,
2.38725,0.0047613713,
2.3875,-0.0062341988,
2.38775,0.0002573094,
2.388,-0.0005848366,
2.38825,-0.0026135799,
2.3885,-0.0035686928,
2.38875,-0.0133951772,
2.389,-0.0120311128,
2.38925,-0.0006673459,
2.3895,-0.0014055236,
2.38975,-0.0019021791,
2.39,0.0047271098,
2.39025,0.0017558460,
2.3905,-0.0045877667,
2.39075,-0.0096514095,
2.391,-0.0031449820,
2.39125,0.0017560214,
2.3915,-0.0059258561,
2.39175,-0.0037591038,
2.392,0.0133471619,
2.39225,0.0059949262,
2.3925,-0.0074383612,
2.39275,0.0036555375,
2.393,0.0057490538,
2.39325,-0.0085669504,
2.3935,-0.0024827830,
2.39375,0.0041995505,
2.394,-0.0032927487,
2.39425,-0.0050068158,
2.3945,-0.0090248697,
2.39475,0.0004828599,
2.395,0.0005081292,
2.39525,-0.0068859709,
2.3955,-0.0073160436,
2.39575,0.0053435466,
2.396,0.0040639723,
2.39625,-0.0029323511,
2.3965,0.0079443790,
2.39675,0.0004318193,
2.397,-0.0075919041,
2.39725,-0.0095270565,
2.3975,-0.0035431338,
2.39775,0.0050647813,
2.398,0.0030484479,
2.39825,-0.0038129422,
2.3985,0.0015367767,
2.39875,0.0022558200,
2.399,-0.0107899234,
2.39925,-0.0052696471,
2.3995,0.0014294988,
2.39975,-0.0083014313,
2.4,-0.0052357521,
2.40025,0.0069989311,
2.4005,0.0022574863,
2.40075,-0.0061850040,
2.401,-0.0050928304,
2.40125,-0.0012866503,
2.4015,-0.0070176376,
2.40175,-0.0060016406,
2.402,-0.0007685798,
2.40225,0.0046422267,
2.4025,-0.0040248092,
2.40275,-0.0056850435,
2.403,-0.0000319710,
2.40325,-0.0083664358,
2.4035,-0.0081606060,
2.40375,0.0015068126,
2.404,0.0064048618,
2.40425,-0.0009857181,
2.4045,0.0022824267,
2.40475,0.0022243129,
2.405,-0.0016453235,
2.40525,-0.0055726315,
2.4055,-0.0046251439,
2.40575,0.0009510180,
2.406,-0.0014111588,
2.40625,-0.0000715637,
2.4065,0.0074737654,
2.40675,0.0079047205,
2.407,0.0001648957,
2.40725,0.0028836606,
2.4075,0.0068191951,
2.40775,0.0021075285,
2.408,0.0025669117,
2.40825,0.0005273288,
2.4085,0.0083197169,
2.40875,0.0123163629,
2.409,-0.0021298889,
2.40925,0.0028465088,
2.4095,0.0150254751,
2.40975,0.0015744868,
2.41,-0.0051821866,
2.41025,0.0116050439,
2.4105,0.0032332307,
2.41075,0.0011198063,
2.411,0.0078312140,
2.41125,0.0050010113,
2.4115,0.0012312431,
2.41175,0.0005968126,
2.412,0.0014275615,
2.41225,0.0062348079,
2.4125,0.0048467759,
2.41275,-0.0025044729,
2.413,0.0009566883,
2.41325,0.0041267877,
2.4135,-0.0080636954,
2.41375,-0.0011074530,
2.414,-0.0013868535,
2.41425,-0.0048062676,
2.4145,-0.0017001636,
2.41475,0.0025438517,
2.415,0.0000907033,
2.41525,0.0022744206,
2.4155,0.0011836948,
2.41575,-0.0094420686,
2.416,-0.0071305223,
2.41625,0.0007338863,
2.4165,-0.0026472528,
2.41675,-0.0044772532,
2.417,0.0036911322,
2.41725,0.0038677037,
2.4175,-0.0046052621,
2.41775,-0.0041861809,
2.418,0.0030430532,
2.41825,-0.0033037004,
2.4185,-0.0079540294,
2.41875,-0.0063774781,
2.419,0.0004806913,
2.41925,-0.0021268562,
2.4195,-0.0114991991,
2.41975,-0.0084878113,
2.42,0.0001830972,
2.42025,-0.0009616790,
2.4205,-0.0006202145,
2.42075,0.0068517700,
2.421,0.0052814023,
2.42125,-0.0001980627,
2.4215,0.0035825660,
2.42175,-0.0031590457,
2.422,-0.0047740103,
2.42225,-0.0071998117,
2.4225,-0.0038872522,
2.42275,0.0000034442,
2.423,0.0039060344,
2.42325,0.0015466328,
2.4235,-0.0037085882,
2.42375,0.0062465132,
2.424,-0.0003744194,
2.42425,-0.0073991972,
2.4245,-0.0038419894,
2.42475,0.0003490696,
2.425,0.0004000088,
2.42525,-0.0055156024,
2.4255,-0.0000273323,
2.42575,0.0050986693,
2.426,-0.0010984049,
2.42625,-0.0056309630,
2.4265,0.0007180465,
2.42675,0.0035295901,
2.427,-0.0081183212,
2.42725,-0.0030476209,
2.4275,0.0056666089,
2.42775,0.0017986412,
2.428,-0.0002536548,
2.42825,0.0005290055,
2.4285,0.0084801773,
2.42875,0.0028246045,
2.429,0.0020836156,
2.42925,0.0105790971,
2.4295,0.0144104920,
2.42975,-0.0000781916,
2.43,-0.0010213372,
2.43025,0.0056177871,
2.4305,0.0026432583,
2.43075,-0.0025860826,
2.431,-0.0009168918,
2.43125,0.0032127486,
2.4315,0.0086739212,
2.43175,0.0014875177,
2.432,0.0001830042,
2.43225,0.0105376439,
2.4325,-0.0002413635,
2.43275,-0.0098974891,
2.433,0.0099487063,
2.43325,0.0084398417,
2.4335,0.0021017515,
2.43375,0.0080233263,
2.434,0.0149074858,
2.43425,0.0021489102,
2.4345,-0.0005057434,
2.43475,0.0070830313,
2.435,0.0009657929,
2.43525,0.0005038570,
2.4355,-0.0005749664,
2.43575,0.0052798279,
2.436,0.0064621186,
2.43625,-0.0028334325,
2.4365,-0.0006883498,
2.43675,0.0050548539,
2.437,-0.0051052426,
2.43725,0.0021002584,
2.4375,0.0109663988,
2.43775,0.0046448340,
2.438,0.0041499613,
2.43825,0.0054741912,
2.4385,0.0002187646,
2.43875,-0.0008211412,
2.439,-0.0011945909,
2.43925,0.0006656850,
2.4395,0.0012352734,
2.43975,0.0023901332,
2.44,0.0101700043,
2.44025,0.0051929019,
2.4405,0.0015400810,
2.44075,-0.0000956650,
2.441,-0.0013118405,
2.44125,-0.0008832852,
2.4415,0.0035512552,
2.44175,0.0010032211,
2.442,0.0027303542,
2.44225,0.0064251758,
2.4425,0.0043701008,
2.44275,-0.0039578155,
2.443,0.0035672341,
2.44325,0.0036000363,
2.4435,-0.0035944905,
2.44375,-0.0014678651,
2.444,0.0043258718,
2.44425,-0.0003081908,
2.4445,0.0003048519,
2.44475,0.0020118852,
2.445,0.0026158704,
2.44525,-0.0025487738,
2.4455,0.0016205241,
2.44575,0.0066582025,
2.446,0.0097457301,
2.44625,0.0060744323,
2.4465,0.0072924439,
2.44675,-0.0008612131,
2.447,-0.0063513294,
2.44725,-0.0008197743,
2.4475,0.0041094818,
2.44775,0.0014734281,
2.448,0.0061259954,
2.44825,0.0055196108,
2.4485,0.0104220714,
2.44875,0.0018931961,
2.449,0.0055964114,
2.44925,0.0066771433,
2.4495,-0.0014049594,
2.44975,0.0033261944,
2.45,0.0076304590,
2.45025,0.0096407309,
2.4505,0.0060629682,
2.45075,0.0098976959,
2.451,0.0071175159,
2.45125,0.0010935090,
2.4515,0.0017281912,
2.45175,0.0046307109,
2.452,-0.0011038345,
2.45225,-0.0045012776,
2.4525,0.0028819975,
2.45275,0.0065298313,
2.453,-0.0025995579,
2.45325,-0.0065928926,
2.4535,0.0019060344,
2.45375,0.0009507386,
2.454,-0.0005984475,
2.45425,-0.0028333932,
2.4545,0.0041477690,
2.45475,-0.0003822991,
2.455,-0.0079290215,
2.45525,-0.0071929414,
2.4555,-0.0077122818,
2.45575,-0.0072498503,
2.456,-0.0072331345,
2.45625,-0.0039851926,
2.4565,0.0042411298,
2.45675,0.0000833069,
2.457,-0.0023988171,
2.45725,-0.0068371994,
2.4575,0.0012384055,
2.45775,-0.0098188641,
2.458,-0.0127993468,
2.45825,0.0005498554,
2.4585,0.0084363902,
2.45875,-0.0017772092,
2.459,0.0029869950,
2.45925,0.0130492924,
2.4595,0.0007955650,
2.45975,-0.0057096565,
2.46,0.0042949598,
2.46025,0.0095036374,
2.4605,-0.0026968908,
2.46075,-0.0020603815,
2.461,0.0037610843,
2.46125,-0.0012662159,
2.4615,-0.0124520352,
2.46175,-0.0040759607,
2.462,0.0074344184,
2.46225,0.0001240950,
2.4625,-0.0109057724,
2.46275,0.0033537915,
2.463,0.0081289345,
2.46325,-0.0047501870,
2.4635,-0.0145973526,
2.46375,-0.0010880725,
2.464,-0.0026342003,
2.46425,0.0003093964,
2.4645,0.0010244076,
2.46475,0.0074027488,
2.465,0.0098556895,
2.46525,-0.0016383661,
2.4655,-0.0054386961,
2.46575,0.0012772385,
2.466,-0.0025497386,
2.46625,-0.0106253456,
2.4665,-0.0000717548,
2.46675,0.0067454008,
2.467,-0.0013049545,
2.46725,-0.0038655379,
2.4675,0.0002606284,
2.46775,0.0006792660,
2.468,-0.0083889198,
2.46825,-0.0074329488,
2.4685,0.0008606859,
2.46875,-0.0067193909,
2.469,-0.0085475659,
2.46925,-0.0052460087,
2.4695,-0.0008361146,
2.46975,-0.0111993831,
2.47,-0.0111613693,
2.47025,0.0024270269,
2.4705,-0.0006044121,
2.47075,0.0009148598,
2.471,0.0075137992,
2.47125,0.0084951073,
2.4715,0.0036110142,
2.47175,-0.0009418014,
2.472,-0.0027157485,
2.47225,0.0005205844,
2.4725,-0.0032911228,
2.47275,0.0027354523,
2.473,0.0053953202,
2.47325,0.0001277739,
2.4735,0.0021456566,
2.47375,0.0034162633,
2.474,-0.0011701228,
2.47425,0.0016135753,
2.4745,0.0026933528,
2.47475,0.0023493895,
2.475,0.0066550560,
2.47525,0.0103497300,
2.4755,0.0085983854,
2.47575,0.0094894944,
2.476,0.0097420756,
2.47625,0.0000773023,
2.4765,0.0022581769,
2.47675,0.0095605487,
2.477,0.0056597521,
2.47725,0.0052239867,
2.4775,0.0049687335,
2.47775,-0.0023542333,
2.478,-0.0022637234,
2.47825,-0.0014874059,
2.4785,0.0026438748,
2.47875,0.0009716483,
2.479,-0.0004016183,
2.47925,0.0041518612,
2.4795,0.0060301051,
2.47975,-0.0004817634,
2.48,-0.0013467122,
2.48025,-0.0024729245,
2.4805,-0.0086044502,
2.48075,-0.0102835167,
2.481,-0.0015360767,
2.48125,-0.0006303717,
2.4815,-0.0013178349,
2.48175,0.0006926720,
2.482,0.0042693904,
2.48225,-0.0050618383,
2.4825,-0.0044853073,
2.48275,-0.0023343221,
2.483,-0.0076258252,
2.48325,-0.0111636352,
2.4835,0.0013777940,
2.48375,-0.0050205514,
2.484,-0.0068494263,
2.48425,-0.0038213506,
2.4845,0.0037202553,
2.48475,-0.0025033387,
2.485,-0.0072488254,
2.48525,-0.0056378799,
2.4855,0.0022742343,
2.48575,-0.0054314104,
2.486,-0.0120789036,
2.48625,0.0000977635,
2.4865,-0.0005154699,
2.48675,-0.0086565204,
2.487,0.0026378373,
2.48725,-0.0030671568,
2.4875,-0.0015147718,
2.48775,-0.0006438796,
2.488,0.0009892355,
2.48825,0.0005270157,
2.4885,-0.0026360666,
2.48875,-0.0085112900,
2.489,-0.0069441963,
2.48925,-0.0076002590,
2.4895,-0.0073566893,
2.48975,-0.0038099084,
2.49,0.0018747017,
2.49025,0.0008618066,
2.4905,-0.0022007686,
2.49075,-0.0035699052,
2.491,-0.0053433534,
2.49125,-0.0065137902,
2.4915,-0.0132632675,
2.49175,-0.0028785050,
2.492,0.0050922786,
2.49225,-0.0085038440,
2.4925,-0.0071395896,
2.49275,0.0021614172,
2.493,-0.0034295758,
2.49325,-0.0148653239,
2.4935,-0.0027480847,
2.49375,-0.0060407501,
2.494,-0.0121569028,
2.49425,-0.0042325240,
2.4945,-0.0022000554,
2.49475,0.0017356055,
2.495,-0.0055539999,
2.49525,-0.0049904278,
2.4955,0.0022928568,
2.49575,0.0040444890,
2.496,-0.0018323924,
2.49625,0.0035939733,
2.4965,0.0105503891,
2.49675,0.0002747076,
2.497,-0.0049780374,
2.49725,0.0037407877,
2.4975,0.0020919302,
2.49775,0.0053581367,
2.498,0.0042438973,
2.49825,0.0028849361,
2.4985,0.0090696812,
2.49875,0.0031633002,
2.499,-0.0073530362,
2.49925,0.0008733075,
2.4995,0.0018668608,
2.49975,-0.0111684715,
2.5,-0.0060990844,
2.50025,0.0088715628,
2.5005,0.0046007717,
2.50075,-0.0060716290,
2.501,-0.0031497085,
2.50125,0.0041215336,
2.5015,-0.0064609153,
2.50175,-0.0300478227,
2.502,-0.0184650384,
2.50225,0.0021509693,
2.5025,-0.0024584166,
2.50275,-0.0021185586,
2.503,0.0091687972,
2.50325,-0.0006628956,
2.5035,-0.0074712289,
2.50375,0.0047313231,
2.504,0.0060938043,
2.50425,0.0018539422,
2.5045,0.0010625044,
2.50475,0.0052754320,
2.505,0.0008402726,
2.50525,-0.0032668575,
2.5055,-0.0066205296,
2.50575,-0.0006444460,
2.506,-0.0036464341,
2.50625,-0.0002168948,
2.5065,0.0078719072,
2.50675,0.0012092746,
2.507,0.0025167968,
2.50725,0.0040263231,
2.5075,-0.0042888471,
2.50775,-0.0012028110,
2.508,0.0036663390,
2.50825,-0.0010854191,
2.5085,0.0048119952,
2.50875,0.0090535637,
2.509,-0.0011755415,
2.50925,-0.0005071224,
2.5095,0.0077069830,
2.50975,-0.0038995945,
2.51,-0.0033247566,
2.51025,0.0056760646,
2.5105,-0.0018918699,
2.51075,0.0016852160,
2.511,0.0029238358,
2.51125,-0.0052878680,
2.5115,-0.0069470727,
2.51175,-0.0081688035,
2.512,-0.0071632653,
2.51225,0.0026995873,
2.5125,0.0026662666,
2.51275,0.0049327379,
2.513,0.0050148470,
2.51325,0.0040695029,
2.5135,-0.0009194361,
2.51375,0.0008512235,
2.514,-0.0021572711,
2.51425,-0.0016737946,
2.5145,0.0076463032,
2.51475,0.0097126691,
2.515,0.0032606642,
2.51525,0.0020099387,
2.5155,0.0039569726,
2.51575,-0.0019902475,
2.516,-0.0037194602,
2.51625,0.0010065017,
2.5165,-0.0054321708,
2.51675,-0.0049440470,
2.517,0.0052773049,
2.51725,-0.0000554589,
2.5175,-0.0026487531,
2.51775,0.0017450496,
2.518,0.0018047451,
2.51825,-0.0067012720,
2.5185,0.0005712490,
2.51875,0.0004288316,
2.519,0.0019355583,
2.51925,-0.0016646050,
2.5195,-0.0057445089,
2.51975,-0.0027411417,
2.52,-0.0024075611,
2.52025,-0.0011234509,
2.5205,0.0046129194,
2.52075,-0.0012264884,
2.521,-0.0002489473,
2.52125,0.0022505105,
2.5215,0.0043724016,
2.52175,-0.0045380914,
2.522,-0.0034836282,
2.52225,0.0000339209,
2.5225,-0.0084591117,
2.52275,-0.0012554588,
2.523,0.0009563362,
2.52325,0.0022884561,
2.5235,-0.0025752278,
2.52375,-0.0040002712,
2.524,-0.0077637201,
2.52425,-0.0105237542,
2.5245,-0.0047876732,
2.52475,-0.0025497358,
2.525,0.0025333152,
2.52525,0.0008010929,
2.5255,0.0043053338,
2.52575,0.0045245183,
2.526,-0.0001477388,
2.52625,-0.0000618032,
2.5265,0.0066488027,
2.52675,-0.0000798902,
2.527,0.0062584206,
2.52725,0.0073228581,
2.5275,0.0029545315,
2.52775,-0.0016609125,
2.528,-0.0067356657,
2.52825,0.0037192143,
2.5285,0.0018101656,
2.52875,-0.0071591814,
2.529,0.0042041340,
2.52925,0.0161890257,
2.5295,0.0030667521,
2.52975,-0.0005608296,
2.53,0.0128722358,
2.53025,0.0016605374,
2.5305,-0.0086479858,
2.53075,0.0013173106,
2.531,0.0026931893,
2.53125,0.0034269448,
2.5315,0.0052582356,
2.53175,-0.0007299496,
2.532,0.0022297460,
2.53225,0.0000865993,
2.5325,-0.0117796287,
2.53275,-0.0082772775,
2.533,0.0045782430,
2.53325,-0.0080113634,
2.5335,-0.0090153292,
2.53375,0.0079371454,
2.534,0.0037601162,
2.53425,-0.0088634985,
2.5345,-0.0053375363,
2.53475,0.0053379172,
2.535,-0.0005251013,
2.53525,-0.0114956740,
2.5355,-0.0056105643,
2.53575,0.0017105823,
2.536,-0.0073629175,
2.53625,-0.0079765646,
2.5365,0.0042291014,
2.53675,-0.0029839852,
2.537,-0.0109023880,
2.53725,-0.0000431687,
2.5375,0.0094451774,
2.53775,0.0027915323,
2.538,-0.0050098193,
2.53825,0.0033486141,
2.5385,0.0029168478,
2.53875,-0.0018582868,
2.539,-0.0043099415,
2.53925,0.0038798270,
2.5395,0.0056915870,
2.53975,0.0017493486,
2.54,0.0051212413,
2.54025,0.0032272753,
2.5405,0.0047315084,
2.54075,0.0052526183,
2.541,0.0037764832,
2.54125,0.0055779628,
2.5415,0.0061240625,
2.54175,0.0044473684,
2.542,0.0032072596,
2.54225,0.0121430764,
2.5425,0.0068688574,
2.54275,0.0007460514,
2.543,0.0057682632,
2.54325,0.0024099913,
2.5435,0.0026843133,
2.54375,0.0027546764,
2.544,0.0020337394,
2.54425,0.0016275854,
2.5445,0.0000718582,
2.54475,-0.0028364188,
2.545,0.0004865653,
2.54525,0.0031642537,
2.5455,0.0033502732,
2.54575,0.0079617286,
2.546,0.0075914748,
2.54625,0.0087984223,
2.5465,0.0091550890,
2.54675,-0.0012496322,
2.547,-0.0035452223,
2.54725,0.0013154964,
2.5475,0.0003423411,
2.54775,-0.0056025852,
2.548,0.0002406232,
2.54825,0.0091938823,
2.5485,0.0011202947,
2.54875,-0.0040163896,
2.549,-0.0007674510,
2.54925,-0.0023794502,
2.5495,-0.0127311135,
2.54975,0.0006319708,
2.55,0.0033967760,
2.55025,-0.0021232928,
2.5505,-0.0074667158,
2.55075,0.0072534103,
2.551,-0.0027753392,
2.55125,-0.0016365990,
2.5515,0.0011316407,
2.55175,-0.0018584641,
2.552,-0.0015541099,
2.55225,-0.0021929494,
2.5525,-0.0054722186,
2.55275,0.0028899927,
2.553,-0.0015152029,
2.55325,-0.0078450870,
2.5535,-0.0008142514,
2.55375,0.0006050264,
2.554,-0.0004672073,
2.55425,0.0036896574,
2.5545,0.0063103256,
2.55475,-0.0017218450,
2.555,0.0011014029,
2.55525,-0.0034338727,
2.5555,-0.0047294572,
2.55575,-0.0043865414,
2.556,-0.0078146365,
2.55625,-0.0028251901,
2.5565,0.0012536802,
2.55675,-0.0026214859,
2.557,-0.0063398220,
2.55725,-0.0018022540,
2.5575,-0.0056351610,
2.55775,-0.0090230964,
2.558,-0.0019500555,
2.55825,0.0004450862,
2.5585,-0.0039826115,
2.55875,-0.0032105790,
2.559,0.0051580411,
2.55925,0.0049118130,
2.5595,-0.0043196622,
2.55975,0.0011533585,
2.56,0.0049460363,
2.56025,-0.0020904364,
2.5605,-0.0047379415,
2.56075,0.0001674188,
2.561,-0.0004794679,
2.56125,-0.0042236322,
2.5615,-0.0038127676,
2.56175,-0.0007088957,
2.562,-0.0019378462,
2.56225,-0.0063080918,
2.5625,0.0020896343,
2.56275,0.0049489527,
2.563,0.0016626213,
2.56325,-0.0063509261,
2.5635,-0.0026405160,
2.56375,-0.0019773985,
2.564,-0.0077634156,
2.56425,-0.0004498718,
2.5645,0.0007801196,
2.56475,0.0034603761,
2.565,0.0046975072,
2.56525,0.0022292938,
2.5655,0.0003840330,
2.56575,0.0014726840,
2.566,-0.0080673033,
2.56625,-0.0079910876,
2.5665,0.0051392820,
2.56675,0.0036213009,
2.567,-0.0011607216,
2.56725,0.0009706023,
2.5675,0.0070326487,
2.56775,0.0001991971,
2.568,-0.0076598423,
2.56825,-0.0018286676,
2.5685,0.0036591396,
2.56875,-0.0069893482,
2.569,-0.0058485805,
2.56925,0.0071844594,
2.5695,0.0039301412,
2.56975,-0.0106920768,
2.57,-0.0015282726,
2.57025,0.0047522099,
2.5705,0.0001361966,
2.57075,-0.0014636539,
2.571,0.0065427907,
2.57125,0.0077877920,
2.5715,-0.0023961694,
2.57175,-0.0014530078,
2.572,0.0000792176,
2.57225,0.0001712639,
2.5725,-0.0046568792,
2.57275,0.0005363961,
2.573,0.0048764688,
2.57325,0.0009230274,
2.5735,0.0033374494,
2.57375,-0.0052619684,
2.574,-0.0009941040,
2.57425,0.0001350282,
2.5745,-0.0089429524,
2.57475,-0.0033853538,
2.575,0.0079980558,
2.57525,0.0082958220,
2.5755,0.0007580926,
2.57575,0.0031490016,
2.576,0.0081675425,
2.57625,-0.0053539760,
