Date,2020-11-25 14:19:03
Filename,STFMK-20201105-LW15-2055_20201125_141903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.39225,-0.0058658556,
2.3925,-0.0022351302,
2.39275,-0.0010821391,
2.393,-0.0000847694,
2.39325,-0.0103773465,
2.3935,-0.0015134731,
2.39375,-0.0047850949,
2.394,-0.0067410218,
2.39425,-0.0027156686,
2.3945,0.0032552467,
2.39475,-0.0017440104,
2.395,-0.0019407481,
2.39525,-0.0008255275,
2.3955,-0.0049610692,
2.39575,-0.0040020002,
2.396,-0.0025799407,
2.39625,0.0017774868,
2.3965,0.0048739286,
2.39675,0.0014582729,
2.397,-0.0000318062,
2.39725,-0.0060673612,
2.3975,-0.0003648852,
2.39775,-0.0060549611,
2.398,-0.0062380452,
2.39825,0.0009446123,
2.3985,0.0012769531,
2.39875,-0.0036070172,
2.399,0.0050356728,
2.39925,0.0065855021,
2.3995,0.0008663060,
2.39975,-0.0057181939,
2.4,0.0023868578,
2.40025,0.0006498413,
2.4005,-0.0050201947,
2.40075,-0.0030958697,
2.401,-0.0039511407,
2.40125,-0.0033078287,
2.4015,-0.0048797363,
2.40175,0.0010392166,
2.402,-0.0109285386,
2.40225,-0.0057805195,
2.4025,-0.0041713361,
2.40275,0.0035772007,
2.403,-0.0041199578,
2.40325,-0.0156074343,
2.4035,0.0009973870,
2.40375,-0.0054155937,
2.404,-0.0132488078,
2.40425,-0.0005400321,
2.4045,-0.0004258410,
2.40475,-0.0030676648,
2.405,-0.0001586647,
2.40525,0.0083594704,
2.4055,-0.0024728838,
2.40575,-0.0070888367,
2.406,0.0001245390,
2.40625,0.0004928003,
2.4065,-0.0028581454,
2.40675,0.0023410127,
2.407,0.0067465194,
2.40725,0.0046219719,
2.4075,0.0080644805,
2.40775,0.0027849444,
2.408,0.0015251825,
2.40825,0.0014680879,
2.4085,-0.0030645144,
2.40875,-0.0009150407,
2.409,0.0044644815,
2.40925,0.0024101604,
2.4095,-0.0026085388,
2.40975,0.0043429565,
2.41,0.0058864858,
2.41025,0.0003500180,
2.4105,0.0039150640,
2.41075,0.0060335109,
2.411,0.0097081270,
2.41125,0.0059880135,
2.4115,-0.0016727506,
2.41175,0.0028334141,
2.412,-0.0001161633,
2.41225,-0.0055191671,
2.4125,-0.0006135341,
2.41275,0.0051480653,
2.413,0.0018569126,
2.41325,0.0037114257,
2.4135,0.0065529393,
2.41375,0.0014307768,
2.414,-0.0007462213,
2.41425,-0.0007090589,
2.4145,0.0021329192,
2.41475,0.0005795895,
2.415,0.0063452674,
2.41525,0.0125453677,
2.4155,0.0085196542,
2.41575,0.0061714095,
2.416,0.0103343409,
2.41625,0.0033613949,
2.4165,-0.0037755691,
2.41675,0.0072969589,
2.417,0.0038427708,
2.41725,-0.0054579671,
2.4175,0.0002405815,
2.41775,0.0022303613,
2.418,0.0002419159,
2.41825,-0.0048980936,
2.4185,0.0003344836,
2.41875,0.0037914303,
2.419,0.0007478189,
2.41925,0.0016107343,
2.4195,0.0080062104,
2.41975,0.0081631672,
2.42,-0.0025024517,
2.42025,-0.0020524461,
2.4205,-0.0045479639,
2.42075,-0.0103099560,
2.421,-0.0047232853,
2.42125,0.0024574827,
2.4215,0.0070570586,
2.42175,0.0013680663,
2.422,0.0058830380,
2.42225,0.0030027241,
2.4225,-0.0033715684,
2.42275,-0.0029094713,
2.423,-0.0017996498,
2.42325,-0.0036867219,
2.4235,0.0021775467,
2.42375,0.0015844418,
2.424,-0.0050615147,
2.42425,-0.0031542634,
2.4245,0.0027996090,
2.42475,-0.0028438985,
2.425,-0.0035972029,
2.42525,-0.0007556358,
2.4255,0.0034545413,
2.42575,-0.0019637952,
2.426,-0.0050719911,
2.42625,-0.0005645000,
2.4265,-0.0000430768,
2.42675,-0.0063126371,
2.427,-0.0065620011,
2.42725,0.0059889839,
2.4275,0.0066022668,
2.42775,0.0028604141,
2.428,0.0039804229,
2.42825,0.0054680300,
2.4285,-0.0064690462,
2.42875,-0.0269296113,
2.429,-0.0025077276,
2.42925,-0.0041061798,
2.4295,-0.0004737368,
2.42975,-0.0036273948,
2.43,-0.0031143774,
2.43025,0.0007393738,
2.4305,-0.0024287482,
2.43075,-0.0015292467,
2.431,0.0018017191,
2.43125,0.0003265132,
2.4315,0.0009116540,
2.43175,0.0068098544,
2.432,0.0108753685,
2.43225,0.0047361986,
2.4325,0.0047538481,
2.43275,0.0092772003,
2.433,0.0028069406,
2.43325,-0.0058805291,
2.4335,0.0034077759,
2.43375,0.0063633928,
2.434,0.0003773699,
2.43425,0.0013383199,
2.4345,0.0006744845,
2.43475,0.0044005150,
2.435,-0.0009109271,
2.43525,0.0035846152,
2.4355,0.0041594771,
2.43575,0.0037803161,
2.436,0.0012401887,
2.43625,0.0053895218,
2.4365,0.0015806722,
2.43675,-0.0061145248,
2.437,-0.0000505085,
2.43725,0.0033028191,
2.4375,-0.0057141557,
2.43775,0.0022570360,
2.438,0.0101530273,
2.43825,0.0032854881,
2.4385,-0.0016616527,
2.43875,0.0111124292,
2.439,-0.0046728360,
2.43925,-0.0208028667,
2.4395,-0.0118493456,
2.43975,0.0010587147,
2.44,0.0016489782,
2.44025,-0.0016162206,
2.4405,0.0092818523,
2.44075,-0.0033437877,
2.441,-0.0043014372,
2.44125,0.0034586375,
2.4415,0.0059633330,
2.44175,0.0003795433,
2.442,-0.0023319705,
2.44225,0.0022002645,
2.4425,0.0028333855,
2.44275,0.0000486347,
2.443,0.0001161521,
2.44325,0.0019448872,
2.4435,0.0030085458,
2.44375,-0.0033832926,
2.444,-0.0006048066,
2.44425,-0.0009934312,
2.4445,0.0012153927,
2.44475,-0.0019582491,
2.445,-0.0012221962,
2.44525,-0.0002975694,
2.4455,-0.0023632343,
2.44575,-0.0031973375,
2.446,-0.0023363789,
2.44625,0.0072178943,
2.4465,0.0066235107,
2.44675,-0.0005985568,
2.447,0.0012013442,
2.44725,0.0027475157,
2.4475,-0.0053997170,
2.44775,-0.0030584505,
2.448,0.0062837168,
2.44825,-0.0010046577,
2.4485,0.0016516355,
2.44875,0.0098774284,
2.449,0.0071196305,
2.44925,0.0014418501,
2.4495,0.0022284717,
2.44975,0.0026628585,
2.45,0.0039731902,
2.45025,0.0029233806,
2.4505,0.0063088345,
2.45075,0.0070884936,
2.451,0.0022642079,
2.45125,0.0039146924,
2.4515,0.0054335832,
2.45175,0.0040090554,
2.452,0.0024351317,
2.45225,0.0089511275,
2.4525,0.0095957872,
2.45275,0.0056120618,
2.453,0.0068711219,
2.45325,0.0052861096,
2.4535,0.0061925016,
2.45375,0.0002845818,
2.454,-0.0002203853,
2.45425,0.0045663677,
2.4545,0.0054503176,
2.45475,0.0009500902,
2.455,0.0065726531,
2.45525,0.0053280867,
2.4555,-0.0000123056,
2.45575,-0.0017127813,
2.456,0.0013582223,
2.45625,0.0013600091,
2.4565,-0.0042235786,
2.45675,-0.0004412001,
2.457,0.0082236631,
2.45725,0.0081248954,
2.4575,-0.0000605840,
2.45775,0.0026466770,
2.458,0.0095163770,
2.45825,-0.0046353689,
2.4585,-0.0036398135,
2.45875,0.0010351998,
2.459,-0.0008828877,
2.45925,-0.0034245078,
2.4595,-0.0001836774,
2.45975,-0.0020598590,
2.46,-0.0015285163,
2.46025,-0.0066117020,
2.4605,-0.0040441873,
2.46075,0.0045055356,
2.461,0.0003181949,
2.46125,-0.0043106321,
2.4615,0.0023991403,
2.46175,0.0022843459,
2.462,-0.0063214051,
2.46225,-0.0056606624,
2.4625,-0.0005499162,
2.46275,-0.0038061799,
2.463,-0.0171480700,
2.46325,-0.0087908925,
2.4635,0.0012756936,
2.46375,-0.0049820533,
2.464,-0.0047135903,
2.46425,-0.0030203254,
2.4645,-0.0086260037,
2.46475,-0.0058694566,
2.465,-0.0051943539,
2.46525,-0.0096250167,
2.4655,-0.0086654825,
2.46575,-0.0027448516,
2.466,-0.0060258829,
2.46625,-0.0057776393,
2.4665,-0.0060719252,
2.46675,-0.0094535723,
2.467,-0.0071704648,
2.46725,-0.0053357403,
2.4675,-0.0063459598,
2.46775,-0.0106831314,
2.468,-0.0059973160,
2.46825,-0.0060729245,
2.4685,-0.0046885014,
2.46875,-0.0047733113,
2.469,0.0008167331,
2.46925,-0.0004197158,
2.4695,-0.0000880329,
2.46975,0.0021145127,
2.47,0.0014437828,
2.47025,-0.0092422115,
2.4705,-0.0151970237,
2.47075,0.0027224780,
2.471,-0.0026520484,
2.47125,-0.0050010709,
2.4715,0.0001651726,
2.47175,0.0046520764,
2.472,-0.0018230900,
2.47225,-0.0008587108,
2.4725,0.0060268063,
2.47275,-0.0058988165,
2.473,-0.0047040693,
2.47325,0.0053863367,
2.4735,0.0033758299,
2.47375,-0.0002003648,
2.474,0.0006030293,
2.47425,0.0022493124,
2.4745,-0.0011119030,
2.47475,-0.0090378532,
2.475,-0.0112479171,
2.47525,0.0004641374,
2.4755,-0.0061662192,
2.47575,-0.0069260229,
2.476,0.0029485801,
2.47625,0.0001866574,
2.4765,-0.0076862336,
2.47675,-0.0074369786,
2.477,-0.0042498540,
2.47725,-0.0034716609,
2.4775,-0.0061578769,
2.47775,-0.0018854791,
2.478,0.0040678931,
2.47825,0.0032116179,
2.4785,-0.0063335481,
2.47875,-0.0035340374,
2.479,0.0061549502,
2.47925,0.0001054392,
2.4795,-0.0036609431,
2.47975,0.0059059397,
2.48,0.0103575187,
2.48025,0.0026658024,
2.4805,0.0015842040,
2.48075,0.0085405437,
2.481,0.0015751324,
2.48125,-0.0082410332,
2.4815,0.0028511791,
2.48175,0.0082373340,
2.482,0.0006677741,
2.48225,0.0020418402,
2.4825,0.0089369202,
2.48275,0.0001468851,
2.483,-0.0050139679,
2.48325,0.0027854277,
2.4835,0.0030879369,
2.48375,-0.0020090693,
2.484,-0.0023148875,
2.48425,0.0046363249,
2.4845,0.0024990307,
2.48475,-0.0044697355,
2.485,0.0016781979,
2.48525,0.0049788603,
2.4855,-0.0002170862,
2.48575,-0.0007618379,
2.486,0.0109772198,
2.48625,0.0035223253,
2.4865,-0.0075001791,
2.48675,-0.0030106641,
2.487,-0.0002722041,
2.48725,-0.0037230123,
2.4875,-0.0060180165,
2.48775,-0.0013134831,
2.488,0.0051719798,
2.48825,0.0003089894,
2.4885,0.0031553952,
2.48875,0.0058270069,
2.489,-0.0057584462,
2.48925,-0.0045674560,
2.4895,-0.0020666558,
2.48975,0.0016886735,
2.49,-0.0027680455,
2.49025,0.0047814436,
2.4905,0.0056012990,
2.49075,0.0033684366,
2.491,0.0048550996,
2.49125,-0.0011569536,
2.4915,0.0018187998,
2.49175,0.0012229576,
2.492,-0.0071431752,
2.49225,0.0023815271,
2.4925,-0.0009115917,
2.49275,-0.0089218933,
2.493,-0.0015113862,
2.49325,-0.0007318844,
2.4935,-0.0181386098,
2.49375,-0.0071241390,
2.494,-0.0032891058,
2.49425,-0.0088072903,
2.4945,-0.0042262934,
2.49475,-0.0073415609,
2.495,-0.0046744337,
2.49525,-0.0041147238,
2.4955,-0.0062649986,
2.49575,-0.0089424662,
2.496,0.0021126186,
2.49625,0.0004446241,
2.4965,0.0040135118,
2.49675,0.0028582513,
2.497,0.0041982885,
2.49725,-0.0022891879,
2.4975,-0.0015850998,
2.49775,0.0005492840,
2.498,-0.0021655755,
2.49825,-0.0021592239,
2.4985,0.0004348284,
2.49875,0.0053130253,
2.499,0.0031934790,
2.49925,-0.0011761651,
2.4995,-0.0020899035,
2.49975,-0.0003666375,
2.5,-0.0002523457,
2.50025,-0.0101962108,
2.5005,-0.0092112431,
2.50075,-0.0032881470,
2.501,-0.0062386636,
2.50125,-0.0079944544,
2.5015,-0.0051788497,
2.50175,0.0002015923,
2.502,-0.0054335464,
2.50225,-0.0059024291,
2.5025,0.0021305424,
2.50275,0.0068879365,
2.503,0.0018511423,
2.50325,-0.0003043617,
2.5035,0.0055129975,
2.50375,-0.0030565381,
2.504,-0.0073627359,
2.50425,0.0043590344,
2.5045,0.0105034281,
2.50475,0.0001491157,
2.505,0.0013161697,
2.50525,-0.0007971397,
2.5055,0.0005673670,
2.50575,-0.0095743509,
2.506,0.0002550350,
2.50625,-0.0001301255,
2.5065,-0.0093882736,
2.50675,0.0043823393,
2.507,0.0142487641,
2.50725,0.0037906610,
2.5075,-0.0028462689,
2.50775,0.0087936288,
2.508,0.0046331198,
2.50825,-0.0045640157,
2.5085,0.0035906830,
2.50875,0.0077617709,
2.509,0.0066837203,
2.50925,-0.0002939084,
2.5095,0.0031805229,
2.50975,0.0063570244,
2.51,-0.0023911775,
2.51025,-0.0018413410,
2.5105,0.0077866381,
2.51075,0.0022779363,
2.511,0.0010181927,
2.51125,0.0015258249,
2.5115,0.0071709841,
2.51175,-0.0000291662,
2.512,-0.0083415061,
2.51225,-0.0065528932,
2.5125,-0.0037908652,
2.51275,-0.0014649563,
2.513,-0.0005602716,
2.51325,0.0018035951,
2.5135,0.0030999293,
2.51375,-0.0001776174,
2.514,-0.0057990714,
2.51425,0.0000226968,
2.5145,0.0031156091,
2.51475,-0.0040769265,
2.515,-0.0007010778,
2.51525,0.0081859045,
2.5155,0.0066978456,
2.51575,0.0005750267,
2.516,0.0055174315,
2.51625,0.0064499909,
2.5165,-0.0004414158,
2.51675,-0.0016994383,
2.517,0.0071111084,
2.51725,0.0051465728,
2.5175,0.0024130750,
2.51775,0.0003315506,
2.518,0.0056952727,
2.51825,0.0024462745,
2.5185,-0.0017628864,
2.51875,0.0015266164,
2.519,0.0038198098,
2.51925,0.0004829353,
2.5195,0.0076583028,
2.51975,0.0010154305,
2.52,-0.0015639998,
2.52025,-0.0013817003,
2.5205,0.0006361239,
2.52075,0.0042424416,
2.521,0.0000256960,
2.52125,0.0077461665,
2.5215,0.0094026178,
2.52175,0.0069307722,
2.522,0.0036671264,
2.52225,0.0095236804,
2.5225,0.0052691568,
2.52275,-0.0015450150,
2.523,0.0008023507,
2.52325,0.0064849509,
2.5235,0.0050372807,
2.52375,0.0053103473,
2.524,0.0083748084,
2.52425,0.0052287243,
2.5245,0.0004179408,
2.52475,-0.0025954985,
2.525,-0.0022873622,
2.52525,0.0053648259,
2.5255,-0.0016486589,
2.52575,-0.0015011022,
2.526,0.0052036042,
2.52625,-0.0064154947,
2.5265,-0.0021032335,
2.52675,0.0046712817,
2.527,-0.0008473754,
2.52725,0.0018796497,
2.5275,0.0054131867,
2.52775,0.0070544686,
2.528,0.0008251233,
2.52825,0.0002532684,
2.5285,-0.0014645481,
2.52875,0.0004213053,
2.529,-0.0024574222,
2.52925,-0.0078111617,
2.5295,0.0057477555,
2.52975,0.0087178955,
2.53,-0.0001362791,
2.53025,0.0023006068,
2.5305,0.0054413574,
2.53075,-0.0031412365,
2.531,-0.0044896640,
2.53125,0.0001064277,
2.5315,0.0004243191,
2.53175,-0.0116832592,
2.532,-0.0044032973,
2.53225,0.0063270265,
2.5325,-0.0016039114,
2.53275,-0.0010773611,
2.533,-0.0008908695,
2.53325,-0.0001621507,
2.5335,-0.0019781846,
2.53375,-0.0012654824,
2.534,-0.0002752517,
2.53425,0.0003354788,
2.5345,-0.0003451516,
2.53475,0.0012626448,
2.535,0.0029922663,
2.53525,0.0032243857,
2.5355,-0.0010031149,
2.53575,-0.0004760659,
2.536,0.0033630722,
2.53625,-0.0000688862,
2.5365,-0.0017567620,
2.53675,-0.0008053759,
2.537,-0.0093976753,
2.53725,-0.0006378201,
2.5375,-0.0044188593,
2.53775,-0.0065191360,
2.538,0.0042986153,
2.53825,0.0018303280,
2.5385,-0.0010794849,
2.53875,-0.0028286711,
2.539,-0.0026438590,
2.53925,-0.0120757464,
2.5395,-0.0029079875,
2.53975,0.0039134957,
2.54,-0.0085445549,
2.54025,0.0024865088,
2.5405,0.0073957434,
2.54075,0.0045418032,
2.541,0.0022912682,
2.54125,-0.0022909385,
2.5415,-0.0036613606,
2.54175,-0.0106800459,
2.542,-0.0083283670,
2.54225,-0.0033802078,
2.5425,-0.0043773898,
2.54275,-0.0048004058,
2.543,-0.0061500985,
2.54325,-0.0007324164,
2.5435,-0.0057372502,
2.54375,-0.0054246830,
2.544,0.0031344963,
2.54425,-0.0009668306,
2.5445,-0.0049034557,
2.54475,-0.0071087335,
2.545,-0.0091388458,
2.54525,0.0015596864,
2.5455,-0.0089243231,
2.54575,-0.0113927154,
2.546,0.0029645467,
2.54625,0.0095888823,
2.5465,0.0108769620,
2.54675,0.0063904068,
2.547,0.0061329296,
2.54725,0.0091966577,
2.5475,-0.0009357446,
2.54775,-0.0053802268,
2.548,0.0087050805,
2.54825,0.0002538069,
2.5485,-0.0072169267,
2.54875,0.0095349848,
2.549,0.0130735198,
2.54925,-0.0029411428,
2.5495,0.0011017631,
2.54975,0.0079430612,
2.55,0.0003405979,
2.55025,-0.0026646492,
2.5505,0.0012839851,
2.55075,0.0055743712,
2.551,0.0030811392,
2.55125,0.0003526351,
2.5515,0.0032469237,
2.55175,0.0070470525,
2.552,-0.0042884406,
2.55225,0.0057556415,
2.5525,0.0104332473,
2.55275,0.0038746106,
2.553,0.0056918012,
2.55325,0.0072830026,
2.5535,0.0011317206,
2.55375,-0.0020914783,
2.554,-0.0010481619,
2.55425,-0.0027248866,
2.5545,0.0006057741,
2.55475,0.0034649821,
2.555,0.0009054691,
2.55525,0.0012668855,
2.5555,-0.0021547012,
2.55575,-0.0012681457,
2.556,-0.0002615155,
2.55625,-0.0085460227,
2.5565,-0.0034892142,
2.55675,0.0021293366,
2.557,-0.0035940851,
2.55725,0.0037955830,
2.5575,0.0091024432,
2.55775,0.0008310645,
2.558,0.0016286431,
2.55825,0.0058665359,
2.5585,-0.0029268642,
2.55875,0.0041501648,
2.559,0.0037731791,
2.55925,-0.0004914130,
2.5595,0.0027357636,
2.55975,-0.0062479237,
2.56,-0.0073490040,
2.56025,0.0002385985,
2.5605,0.0001025753,
2.56075,-0.0039405911,
2.561,0.0081389481,
2.56125,0.0056492025,
2.5615,0.0005928128,
2.56175,0.0032435788,
2.562,-0.0046769110,
2.56225,-0.0016430102,
2.5625,-0.0001861773,
2.56275,-0.0005308959,
2.563,-0.0019812605,
2.56325,-0.0058825458,
2.5635,-0.0082414653,
2.56375,-0.0055144629,
2.564,0.0019299882,
2.56425,-0.0093422960,
2.5645,-0.0103174280,
2.56475,-0.0041242130,
2.565,-0.0042157192,
2.56525,-0.0059433477,
2.5655,-0.0001260471,
2.56575,-0.0033572738,
2.566,-0.0013065427,
2.56625,-0.0029221233,
2.5665,-0.0032045068,
2.56675,-0.0046649091,
2.567,0.0028248131,
2.56725,-0.0047533214,
2.5675,-0.0043931305,
2.56775,0.0004388063,
2.568,-0.0022653881,
2.56825,-0.0043860837,
2.5685,-0.0052582510,
2.56875,-0.0051886775,
2.569,-0.0041118450,
2.56925,-0.0073495461,
2.5695,-0.0024049000,
2.56975,-0.0015338922,
2.57,-0.0071369200,
2.57025,-0.0061671487,
2.5705,-0.0024948441,
2.57075,-0.0001231170,
2.571,0.0018007096,
2.57125,-0.0050760177,
2.5715,0.0053363424,
2.57175,0.0101717599,
2.572,0.0021862974,
2.57225,-0.0016420539,
2.5725,0.0083520217,
2.57275,-0.0004729540,
2.573,-0.0057906210,
2.57325,0.0052845096,
2.5735,0.0071052238,
2.57375,-0.0005636150,
2.574,0.0033306682,
2.57425,0.0084332339,
2.5745,-0.0010836690,
2.57475,-0.0059150276,
2.575,0.0027594112,
2.57525,0.0022593238,
2.5755,-0.0054952381,
2.57575,-0.0060411114,
2.576,0.0049534664,
2.57625,-0.0027652888,
2.5765,-0.0145425843,
2.57675,-0.0013376484,
2.577,0.0000707987,
2.57725,-0.0042839744,
2.5775,0.0019326505,
2.57775,0.0108596319,
2.578,0.0067789480,
2.57825,-0.0035162470,
2.5785,0.0039595487,
2.57875,0.0042284909,
2.579,-0.0005367146,
2.57925,-0.0042078188,
2.5795,0.0053266832,
2.57975,-0.0014514835,
2.58,-0.0031085568,
2.58025,-0.0004011853,
2.5805,-0.0093059493,
2.58075,-0.0013507959,
2.581,-0.0099800862,
2.58125,-0.0101309232,
2.5815,0.0004292061,
2.58175,-0.0001012640,
2.582,0.0022303818,
2.58225,0.0032271538,
2.5825,0.0082871197,
2.58275,0.0024291715,
2.583,-0.0011986049,
2.58325,0.0075089186,
2.5835,0.0075350916,
2.58375,0.0025784282,
2.584,0.0036204457,
2.58425,0.0074468432,
2.5845,0.0065889354,
2.58475,0.0010457709,
2.585,0.0036746319,
2.58525,0.0082192067,
2.5855,0.0010565937,
2.58575,0.0036168590,
2.586,0.0105145462,
2.58625,0.0051368657,
2.5865,0.0014777865,
2.58675,-0.0019608270,
2.587,-0.0016746686,
2.58725,-0.0008950968,
2.5875,-0.0001352807,
2.58775,0.0040690252,
2.588,0.0040672002,
2.58825,-0.0003918098,
2.5885,0.0016115154,
2.58875,0.0025981287,
2.589,0.0014046568,
2.58925,0.0030668401,
2.5895,-0.0017797938,
2.58975,-0.0023459103,
2.59,0.0009823226,
2.59025,0.0030153501,
2.5905,0.0006848752,
2.59075,0.0045279772,
2.591,0.0046829749,
2.59125,-0.0002136208,
2.5915,0.0024399129,
2.59175,-0.0012745422,
2.592,-0.0098231863,
2.59225,-0.0016574393,
2.5925,-0.0033595134,
2.59275,-0.0001447655,
2.593,0.0042795432,
2.59325,-0.0035956451,
2.5935,0.0005833232,
2.59375,0.0031706200,
2.594,0.0019692522,
2.59425,0.0066492343,
2.5945,0.0056643039,
2.59475,0.0079182824,
2.595,0.0086074239,
2.59525,0.0053326851,
2.5955,0.0007251548,
2.59575,0.0034217513,
2.596,0.0062220264,
2.59625,0.0032448254,
2.5965,-0.0009595577,
2.59675,0.0013745213,
2.597,0.0064231278,
2.59725,0.0022314247,
2.5975,-0.0063538668,
2.59775,0.0027182153,
2.598,-0.0049727447,
2.59825,-0.0075970753,
2.5985,-0.0044541424,
2.59875,-0.0010226156,
2.599,-0.0005732013,
2.59925,-0.0006543817,
2.5995,0.0027270406,
2.59975,-0.0011281309,
2.6,-0.0013456622,
2.60025,-0.0032717078,
2.6005,0.0001581140,
2.60075,0.0036440212,
2.601,-0.0063216942,
2.60125,-0.0052439277,
2.6015,0.0076109567,
2.60175,-0.0009767093,
2.602,-0.0048549748,
2.60225,0.0057365429,
2.6025,0.0039078360,
2.60275,0.0007921174,
2.603,0.0050623054,
2.60325,0.0089666005,
2.6035,0.0035140710,
2.60375,-0.0014927844,
2.604,-0.0050086244,
2.60425,0.0060281176,
2.6045,0.0078831641,
2.60475,-0.0026729980,
2.605,0.0088390298,
2.60525,0.0099286707,
2.6055,-0.0020822163,
2.60575,-0.0045206370,
2.606,0.0031742945,
2.60625,-0.0029286055,
2.6065,-0.0106779430,
2.60675,-0.0039606891,
2.607,0.0037936866,
2.60725,-0.0020410416,
2.6075,-0.0063026366,
2.60775,0.0038809958,
2.608,-0.0015783963,
2.60825,-0.0119231883,
2.6085,-0.0033644065,
2.60875,0.0030122814,
2.609,-0.0088348817,
2.60925,-0.0068189786,
2.6095,0.0050954614,
2.60975,0.0018060612,
2.61,-0.0080913845,
2.61025,0.0034907917,
2.6105,0.0069532553,
2.61075,0.0006869266,
2.611,0.0027133725,
2.61125,0.0116352998,
2.6115,0.0111288121,
2.61175,-0.0014292024,
2.612,-0.0050545223,
2.61225,0.0073873652,
2.6125,0.0007998265,
2.61275,-0.0002019725,
2.613,0.0060817488,
2.61325,0.0046713850,
2.6135,0.0004105440,
2.61375,0.0034906520,
2.614,0.0000411062,
2.61425,-0.0000916958,
2.6145,-0.0021911128,
2.61475,-0.0044159461,
2.615,-0.0008848502,
2.61525,0.0094321761,
2.6155,0.0078985905,
2.61575,0.0044618133,
2.616,0.0113321617,
2.61625,0.0062668053,
2.6165,0.0002131006,
2.61675,0.0044911806,
2.617,0.0115723051,
2.61725,0.0071112281,
2.6175,0.0002244212,
2.61775,0.0047620637,
2.618,0.0070501156,
2.61825,0.0015754863,
2.6185,-0.0016214116,
2.61875,0.0065896073,
2.619,0.0038937060,
2.61925,0.0029782131,
2.6195,0.0094456915,
2.61975,0.0063463631,
2.62,-0.0013650402,
2.62025,-0.0012618515,
2.6205,0.0028480345,
2.62075,-0.0004410886,
2.621,-0.0013661275,
2.62125,0.0058031734,
2.6215,0.0072026183,
2.62175,0.0054402859,
2.622,0.0058389399,
2.62225,0.0069033653,
2.6225,0.0013118768,
2.62275,-0.0029686522,
2.623,0.0059403861,
2.62325,0.0010948071,
2.6235,-0.0014582457,
2.62375,0.0098267533,
2.624,0.0088076927,
2.62425,-0.0024945904,
2.6245,0.0025477023,
2.62475,0.0087744091,
2.625,-0.0013676889,
2.62525,-0.0057193167,
2.6255,-0.0085344277,
2.62575,-0.0043773716,
2.626,-0.0063956119,
2.62625,-0.0140567543,
2.6265,0.0042712255,
2.62675,0.0038316068,
2.627,-0.0153143322,
2.62725,-0.0073129022,
2.6275,0.0077327555,
2.62775,-0.0076216711,
2.628,-0.0086466223,
2.62825,0.0059958012,
2.6285,0.0007965323,
2.62875,-0.0024078067,
2.629,-0.0096641192,
2.62925,-0.0039639026,
2.6295,0.0039510331,
2.62975,0.0005145543,
2.63,-0.0050717224,
2.63025,0.0032689993,
2.6305,0.0032026372,
2.63075,-0.0079345163,
2.631,-0.0054696347,
2.63125,0.0026773876,
2.6315,-0.0045940122,
2.63175,-0.0165827498,
2.632,-0.0051438068,
2.63225,0.0081329457,
2.6325,0.0013981572,
2.63275,-0.0051771030,
2.633,0.0040414934,
2.63325,0.0017698484,
2.6335,-0.0059391912,
2.63375,-0.0072468054,
2.634,0.0000345337,
2.63425,0.0009823416,
2.6345,-0.0081547713,
2.63475,-0.0023013740,
2.635,0.0027839399,
2.63525,-0.0042573689,
2.6355,-0.0104787713,
2.63575,-0.0014311250,
2.636,0.0025819102,
2.63625,-0.0054969275,
2.6365,-0.0050323699,
2.63675,-0.0011631092,
2.637,-0.0034201643,
2.63725,-0.0059300484,
2.6375,-0.0073138555,
2.63775,-0.0054882304,
2.638,0.0088161072,
2.63825,0.0031051252,
2.6385,0.0003869505,
2.63875,0.0093099223,
2.639,0.0037914384,
2.63925,-0.0132271480,
2.6395,-0.0029425917,
2.63975,0.0085805869,
2.64,-0.0051910249,
2.64025,0.0008820798,
2.6405,0.0080763111,
2.64075,0.0074612657,
2.641,-0.0034284657,
2.64125,0.0031887868,
2.6415,-0.0004778914,
2.64175,-0.0101649221,
2.642,-0.0036000591,
2.64225,0.0019024732,
2.6425,-0.0018382631,
2.64275,-0.0096223913,
2.643,-0.0084408391,
2.64325,0.0028418466,
2.6435,-0.0106143989,
2.64375,-0.0085900174,
2.644,0.0020311025,
2.64425,0.0039314162,
2.6445,-0.0037515340,
2.64475,-0.0029735628,
2.645,0.0073726806,
2.64525,-0.0023498493,
2.6455,-0.0083183879,
2.64575,0.0000505491,
2.646,0.0033823096,
2.64625,-0.0051379874,
2.6465,-0.0033255571,
2.64675,0.0080747586,
2.647,0.0043757930,
2.64725,-0.0027294713,
2.6475,-0.0023526750,
2.64775,-0.0011983409,
2.648,0.0010529850,
2.64825,-0.0105180163,
2.6485,0.0003430334,
2.64875,0.0084682554,
2.649,0.0025200197,
2.64925,-0.0030168728,
2.6495,0.0060864496,
2.64975,0.0065373252,
2.65,-0.0073818136,
2.65025,-0.0057132873,
2.6505,0.0043909559,
2.65075,0.0010943636,
2.651,-0.0049193380,
2.65125,-0.0036141209,
2.6515,-0.0005583310,
2.65175,-0.0038321065,
2.652,-0.0076975026,
2.65225,-0.0019249595,
2.6525,0.0013986712,
2.65275,-0.0026164462,
2.653,-0.0010935976,
2.65325,-0.0028864399,
2.6535,-0.0011347658,
2.65375,-0.0145994630,
2.654,-0.0102398191,
