Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW15-2055_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4595,-0.0099222818,
2.45975,-0.0011670251,
2.46,0.0013496580,
2.46025,-0.0080389483,
2.4605,0.0001900653,
2.46075,0.0061881407,
2.461,-0.0041691852,
2.46125,-0.0078471070,
2.4615,0.0052762935,
2.46175,0.0067707570,
2.462,-0.0026998292,
2.46225,-0.0000026584,
2.4625,0.0083966404,
2.46275,-0.0027596140,
2.463,-0.0079410532,
2.46325,-0.0000617454,
2.4635,0.0037844670,
2.46375,0.0058563286,
2.464,0.0004104903,
2.46425,-0.0021868779,
2.4645,0.0021598642,
2.46475,0.0015131582,
2.465,-0.0043209963,
2.46525,0.0031417017,
2.4655,0.0020806715,
2.46575,-0.0063904519,
2.466,0.0020744600,
2.46625,0.0082372222,
2.4665,-0.0017632736,
2.46675,-0.0011928615,
2.467,0.0066266851,
2.46725,0.0017164210,
2.4675,-0.0037238789,
2.46775,-0.0005355630,
2.468,0.0004733195,
2.46825,0.0013004382,
2.4685,-0.0035869181,
2.46875,0.0014576903,
2.469,0.0010228545,
2.46925,-0.0045037824,
2.4695,0.0015460601,
2.46975,0.0069230003,
2.47,0.0015051210,
2.47025,0.0008639952,
2.4705,0.0043530036,
2.47075,0.0016015836,
2.471,-0.0051396210,
2.47125,-0.0014560811,
2.4715,-0.0001422842,
2.47175,0.0023917144,
2.472,0.0002954941,
2.47225,0.0066951807,
2.4725,0.0095043052,
2.47275,0.0014161051,
2.473,-0.0011949255,
2.47325,-0.0014937585,
2.4735,-0.0005882149,
2.47375,0.0023478598,
2.474,0.0026866589,
2.47425,0.0020574380,
2.4745,0.0026492379,
2.47475,0.0116930660,
2.475,-0.0108333100,
2.47525,0.0022411540,
2.4755,-0.0113345692,
2.47575,-0.0130259525,
2.476,-0.0042715236,
2.47625,-0.0029739561,
2.4765,-0.0021496825,
2.47675,-0.0026245588,
2.477,-0.0019004701,
2.47725,0.0012634415,
2.4775,-0.0034819306,
2.47775,-0.0015714371,
2.478,0.0012725114,
2.47825,-0.0033511207,
2.4785,0.0004589307,
2.47875,-0.0033727137,
2.479,0.0044169035,
2.47925,0.0002429231,
2.4795,-0.0044614957,
2.47975,0.0001839123,
2.48,0.0023468158,
2.48025,0.0001134861,
2.4805,0.0077072182,
2.48075,0.0091974996,
2.481,0.0028497537,
2.48125,0.0018610846,
2.4815,0.0053627831,
2.48175,-0.0082577970,
2.482,-0.0010660425,
2.48225,0.0041547427,
2.4825,-0.0032543393,
2.48275,-0.0021196653,
2.483,0.0070251795,
2.48325,0.0023263341,
2.4835,-0.0053619267,
2.48375,0.0004116462,
2.484,0.0013558702,
2.48425,-0.0026565311,
2.4845,-0.0055936789,
2.48475,-0.0039782897,
2.485,-0.0006029783,
2.48525,-0.0052812696,
2.4855,-0.0055868276,
2.48575,0.0003920578,
2.486,0.0029374079,
2.48625,-0.0070426776,
2.4865,-0.0000988763,
2.48675,0.0045308727,
2.487,0.0001536221,
2.48725,-0.0012902508,
2.4875,-0.0042059119,
2.48775,-0.0106239887,
2.488,-0.0035002241,
2.48825,-0.0102221491,
2.4885,-0.0058301184,
2.48875,-0.0011679502,
2.489,-0.0019535539,
2.48925,-0.0033409013,
2.4895,-0.0021452515,
2.48975,-0.0014262757,
2.49,-0.0079925274,
2.49025,-0.0117984023,
2.4905,-0.0020711864,
2.49075,-0.0009230124,
2.491,-0.0042553032,
2.49125,-0.0027987964,
2.4915,0.0129703060,
2.49175,0.0043377052,
2.492,-0.0064876163,
2.49225,0.0017610845,
2.4925,0.0027794698,
2.49275,-0.0092147905,
2.493,-0.0007891752,
2.49325,0.0015617548,
2.4935,0.0058145383,
2.49375,-0.0068839025,
2.494,-0.0055817375,
2.49425,0.0005291238,
2.4945,0.0023183599,
2.49475,-0.0073246234,
2.495,-0.0033961986,
2.49525,0.0115855131,
2.4955,0.0017321949,
2.49575,-0.0040915781,
2.496,0.0010486703,
2.49625,-0.0055224486,
2.4965,-0.0057073263,
2.49675,-0.0039418102,
2.497,-0.0010054833,
2.49725,0.0094129071,
2.4975,0.0035542597,
2.49775,-0.0033899767,
2.498,0.0027173830,
2.49825,0.0051743444,
2.4985,-0.0109766712,
2.49875,-0.0053999391,
2.499,0.0070777717,
2.49925,-0.0025584667,
2.4995,-0.0025424536,
2.49975,0.0048955302,
2.5,0.0075862212,
2.50025,-0.0038895269,
2.5005,-0.0005526845,
2.50075,0.0028328313,
2.501,0.0007226416,
2.50125,-0.0024319917,
2.5015,-0.0025308807,
2.50175,0.0051009879,
2.502,-0.0020133562,
2.50225,-0.0072242776,
2.5025,0.0046802522,
2.50275,-0.0013860409,
2.503,-0.0042852690,
2.50325,0.0058806865,
2.5035,0.0103721591,
2.50375,0.0029408117,
2.504,0.0007128462,
2.50425,-0.0042755837,
2.5045,-0.0026182262,
2.50475,-0.0080713369,
2.505,-0.0026349372,
2.50525,0.0058300449,
2.5055,0.0012706215,
2.50575,-0.0002634703,
2.506,0.0082553690,
2.50625,0.0017911985,
2.5065,-0.0009252796,
2.50675,-0.0000454044,
2.507,-0.0011594183,
2.50725,0.0007827638,
2.5075,0.0062632118,
2.50775,0.0061791865,
2.508,0.0074570510,
2.50825,0.0110986624,
2.5085,0.0045345030,
2.50875,0.0023198726,
2.509,0.0094808973,
2.50925,0.0013928250,
2.5095,0.0021248229,
2.50975,0.0050748941,
2.51,-0.0000960326,
2.51025,0.0012689906,
2.5105,-0.0004077279,
2.51075,0.0002663040,
2.511,0.0008460149,
2.51125,-0.0027844259,
2.5115,-0.0000044921,
2.51175,0.0063833715,
2.512,0.0048683011,
2.51225,-0.0010709224,
2.5125,0.0047683837,
2.51275,-0.0062305098,
2.513,-0.0068713329,
2.51325,-0.0050955657,
2.5135,-0.0047365511,
2.51375,-0.0025623902,
2.514,-0.0052109570,
2.51425,-0.0060242042,
2.5145,-0.0090677142,
2.51475,-0.0057952264,
2.515,-0.0062847352,
2.51525,-0.0105031952,
2.5155,-0.0084408224,
2.51575,0.0015354778,
2.516,-0.0079421122,
2.51625,-0.0065457313,
2.5165,0.0029822513,
2.51675,0.0046403431,
2.517,-0.0114620747,
2.51725,0.0003293979,
2.5175,0.0036580837,
2.51775,-0.0068817837,
2.518,-0.0000095647,
2.51825,0.0024853596,
2.5185,0.0014345004,
2.51875,-0.0070946054,
2.519,-0.0023460344,
2.51925,0.0059964792,
2.5195,0.0014180460,
2.51975,-0.0017987760,
2.52,0.0044848965,
2.52025,0.0085965488,
2.5205,0.0022969947,
2.52075,0.0014940317,
2.521,-0.0004489378,
2.52125,-0.0070166467,
2.5215,-0.0064966790,
2.52175,0.0003546929,
2.522,0.0003983876,
2.52225,0.0002814553,
2.5225,0.0071718702,
2.52275,0.0028895403,
2.523,-0.0056267278,
2.52325,-0.0006601906,
2.5235,-0.0035016078,
2.52375,-0.0088281063,
2.524,-0.0017848380,
2.52425,0.0048383889,
2.5245,0.0045330925,
2.52475,-0.0096828640,
2.525,0.0038277183,
2.52525,0.0054456703,
2.5255,-0.0079214638,
2.52575,-0.0086749522,
2.526,0.0020147297,
2.52625,-0.0009387598,
2.5265,-0.0051475111,
2.52675,-0.0030267008,
2.527,0.0069555808,
2.52725,0.0018345842,
2.5275,-0.0080825072,
2.52775,0.0010874799,
2.528,0.0098352861,
2.52825,0.0000680552,
2.5285,0.0001713638,
2.52875,0.0143340342,
2.529,0.0078472104,
2.52925,-0.0070561413,
2.5295,-0.0018301490,
2.52975,0.0034753936,
2.53,-0.0001377351,
2.53025,-0.0036645450,
2.5305,-0.0043604672,
2.53075,0.0022227950,
2.531,-0.0016928330,
2.53125,-0.0032205842,
2.5315,-0.0008923559,
2.53175,0.0038716746,
2.532,-0.0095170019,
2.53225,-0.0081143342,
2.5325,0.0018691118,
2.53275,0.0022756329,
2.533,-0.0018848192,
2.53325,0.0060406695,
2.5335,0.0086492458,
2.53375,0.0026745060,
2.534,-0.0040002540,
2.53425,0.0001288665,
2.5345,0.0082288235,
2.53475,-0.0031194545,
2.535,0.0016662553,
2.53525,0.0054835300,
2.5355,0.0032174722,
2.53575,-0.0074743782,
2.536,0.0035228105,
2.53625,0.0034394814,
2.5365,-0.0008143621,
2.53675,0.0039303997,
2.537,0.0092892013,
2.53725,0.0036609713,
2.5375,0.0013867113,
2.53775,0.0004425008,
2.538,-0.0007741379,
2.53825,-0.0009076925,
2.5385,-0.0003592793,
2.53875,0.0057266252,
2.539,0.0024230939,
2.53925,-0.0022167240,
2.5395,0.0022364464,
2.53975,0.0028701732,
2.54,-0.0049214396,
2.54025,-0.0023254012,
2.5405,0.0009980869,
2.54075,-0.0024080095,
2.541,0.0041389507,
2.54125,0.0040669455,
2.5415,0.0007832125,
2.54175,0.0041815345,
2.542,-0.0005956168,
2.54225,-0.0066007068,
2.5425,-0.0007827680,
2.54275,-0.0007133668,
2.543,-0.0028104966,
2.54325,0.0062654489,
2.5435,0.0064145164,
2.54375,0.0006540340,
2.544,0.0020126407,
2.54425,0.0038017065,
2.5445,0.0038113701,
2.54475,0.0043213959,
2.545,0.0047099995,
2.54525,0.0140342722,
2.5455,0.0083863512,
2.54575,0.0050218734,
2.546,0.0096400948,
2.54625,0.0039079976,
2.5465,-0.0037036664,
2.54675,0.0010964808,
2.547,0.0061959652,
2.54725,0.0023614392,
2.5475,0.0035358805,
2.54775,0.0047673010,
2.548,0.0015889033,
2.54825,-0.0049674693,
2.5485,-0.0036032065,
2.54875,0.0025396424,
2.549,-0.0023275649,
2.54925,-0.0012477849,
2.5495,0.0068658022,
2.54975,0.0065677310,
2.55,0.0053414153,
2.55025,0.0073514888,
2.5505,0.0038724579,
2.55075,-0.0004228515,
2.551,0.0056494810,
2.55125,0.0003321749,
2.5515,0.0030842519,
2.55175,0.0011526747,
2.552,-0.0053258026,
2.55225,-0.0072932718,
2.5525,-0.0073330752,
2.55275,-0.0093832854,
2.553,-0.0021695301,
2.55325,0.0005734849,
2.5535,-0.0027757920,
2.55375,-0.0008654909,
2.554,-0.0008478915,
2.55425,-0.0048716185,
2.5545,-0.0031600813,
2.55475,-0.0089627001,
2.555,-0.0063980799,
2.55525,0.0023116725,
2.5555,0.0033474516,
2.55575,-0.0027735811,
2.556,0.0060559832,
2.55625,0.0021299436,
2.5565,-0.0068382397,
2.55675,-0.0037140679,
2.557,0.0032273158,
2.55725,-0.0037243150,
2.5575,-0.0123132998,
2.55775,0.0058199135,
2.558,0.0129528586,
2.55825,0.0017872320,
2.5585,0.0010128504,
2.55875,0.0096867317,
2.559,0.0009381917,
2.55925,-0.0058430191,
2.5595,0.0036088924,
2.55975,0.0072823940,
2.56,-0.0055907099,
2.56025,-0.0124334004,
2.5605,0.0000925566,
2.56075,0.0056012515,
2.561,-0.0134024955,
2.56125,-0.0179628991,
2.5615,0.0081311837,
2.56175,0.0036929068,
2.562,-0.0041684718,
2.56225,0.0024022199,
2.5625,0.0053837919,
2.56275,-0.0050579784,
2.563,-0.0054497654,
2.56325,0.0034622338,
2.5635,-0.0003464294,
2.56375,-0.0001121035,
2.564,0.0004221331,
2.56425,0.0020844347,
2.5645,0.0041469368,
2.56475,-0.0030537723,
2.565,-0.0050485004,
2.56525,0.0009928187,
2.5655,0.0004346973,
2.56575,-0.0165738165,
2.566,0.0006132082,
2.56625,0.0089129210,
2.5665,-0.0001687679,
2.56675,-0.0016967929,
2.567,0.0056028329,
2.56725,0.0035278653,
2.5675,-0.0057076449,
2.56775,0.0005024818,
2.568,0.0065714004,
2.56825,0.0008383441,
2.5685,-0.0084147891,
2.56875,-0.0009800480,
2.569,0.0029426860,
2.56925,-0.0057122214,
2.5695,-0.0044597494,
2.56975,0.0028410144,
2.57,0.0023809907,
2.57025,0.0002435730,
2.5705,0.0070561008,
2.57075,0.0061654495,
2.571,0.0004779571,
2.57125,-0.0003377214,
2.5715,0.0020547896,
2.57175,-0.0023262003,
2.572,-0.0012534909,
2.57225,0.0057862410,
2.5725,0.0057612131,
2.57275,-0.0018640663,
2.573,0.0022786662,
2.57325,0.0007730586,
2.5735,-0.0057230601,
2.57375,-0.0001475782,
2.574,0.0043703504,
2.57425,0.0001919235,
2.5745,0.0020598273,
2.57475,0.0087003680,
2.575,0.0060120691,
2.57525,0.0063013746,
2.5755,0.0032437909,
2.57575,0.0032918011,
2.576,0.0061286404,
2.57625,0.0024814508,
2.5765,-0.0015732427,
2.57675,0.0076959771,
2.577,0.0032533507,
2.57725,-0.0038748139,
2.5775,0.0015303236,
2.57775,0.0023171196,
2.578,-0.0015277360,
2.57825,-0.0015626531,
2.5785,-0.0009183672,
2.57875,0.0048555005,
2.579,-0.0021540846,
2.57925,-0.0086434772,
2.5795,-0.0008518411,
2.57975,0.0010112816,
2.58,-0.0139704030,
2.58025,-0.0092232144,
2.5805,0.0074061761,
2.58075,-0.0020382493,
2.581,-0.0033933609,
2.58125,0.0018435832,
2.5815,0.0057968171,
2.58175,-0.0071196835,
2.582,-0.0045411992,
2.58225,0.0073003531,
2.5825,0.0038591141,
2.58275,-0.0029233135,
2.583,0.0078125885,
2.58325,0.0100781955,
2.5835,0.0047380039,
2.58375,0.0011555743,
2.584,0.0007612575,
2.58425,0.0005550086,
2.5845,0.0004155913,
2.58475,0.0006337158,
2.585,0.0059870961,
2.58525,0.0024261691,
2.5855,-0.0037306247,
2.58575,-0.0018349767,
2.586,-0.0052212453,
2.58625,-0.0050959759,
2.5865,-0.0052470714,
2.58675,0.0014277140,
2.587,-0.0066585233,
2.58725,-0.0033016431,
2.5875,-0.0066007627,
2.58775,-0.0159888137,
2.588,-0.0113276159,
2.58825,-0.0083071170,
2.5885,-0.0096719321,
2.58875,-0.0035937142,
2.589,-0.0038862298,
2.58925,-0.0034712236,
2.5895,-0.0011937186,
2.58975,-0.0074823429,
2.59,-0.0079197893,
2.59025,-0.0093710646,
2.5905,-0.0073247445,
2.59075,-0.0061657489,
2.591,-0.0021614747,
2.59125,-0.0031759907,
2.5915,0.0049440572,
2.59175,0.0032437465,
2.592,-0.0071597756,
2.59225,0.0010455463,
2.5925,0.0004180107,
2.59275,-0.0064117485,
2.593,-0.0034178263,
2.59325,0.0026416439,
2.5935,-0.0027407939,
2.59375,-0.0035147532,
2.594,-0.0021507225,
2.59425,0.0011721096,
2.5945,-0.0012737866,
2.59475,-0.0093217101,
2.595,-0.0002275712,
2.59525,0.0104611591,
2.5955,-0.0041022012,
2.59575,-0.0060361200,
2.596,0.0054657366,
2.59625,-0.0029276139,
2.5965,-0.0063225990,
2.59675,0.0064710425,
2.597,0.0020364628,
2.59725,0.0036488990,
2.5975,0.0043866402,
2.59775,0.0035956125,
2.598,0.0056170747,
2.59825,-0.0005243676,
2.5985,-0.0075686960,
2.59875,-0.0019771510,
2.599,0.0074307597,
2.59925,-0.0058071697,
2.5995,-0.0000373033,
2.59975,0.0051240707,
2.6,0.0038782253,
2.60025,-0.0038390667,
2.6005,-0.0011167637,
2.60075,0.0053333957,
2.601,0.0004124069,
2.60125,-0.0061428961,
2.6015,-0.0005022255,
2.60175,0.0096407356,
2.602,-0.0010838395,
2.60225,-0.0069256257,
2.6025,0.0102029983,
2.60275,0.0005341161,
2.603,-0.0064115385,
2.60325,0.0023594713,
2.6035,0.0055647586,
2.60375,0.0006716124,
2.604,0.0005522504,
2.60425,0.0002528130,
2.6045,-0.0012245814,
2.60475,-0.0036762534,
2.605,-0.0012020747,
2.60525,0.0024266713,
2.6055,0.0015775519,
2.60575,0.0006665789,
2.606,0.0048252535,
2.60625,-0.0032926807,
2.6065,-0.0033127638,
2.60675,0.0008080548,
2.607,-0.0053943843,
2.60725,-0.0050462382,
2.6075,0.0037962527,
2.60775,0.0051532709,
2.608,0.0038082893,
2.60825,0.0086364094,
2.6085,0.0077517494,
2.60875,0.0013454135,
2.609,0.0030778788,
2.60925,0.0020037619,
2.6095,0.0051054037,
2.60975,0.0029957080,
2.61,-0.0025784662,
2.61025,0.0042381343,
2.6105,0.0030492358,
2.61075,-0.0016334492,
2.611,0.0003683148,
2.61125,0.0017630028,
2.6115,0.0007404833,
2.61175,0.0064618769,
2.612,0.0060103759,
2.61225,0.0061629433,
2.6125,0.0056759543,
2.61275,-0.0046305060,
2.613,-0.0060783601,
2.61325,0.0031162505,
2.6135,0.0002039174,
2.61375,-0.0017296618,
2.614,0.0030898952,
2.61425,0.0007580280,
2.6145,0.0015350876,
2.61475,-0.0037565047,
2.615,-0.0018409755,
2.61525,-0.0032028358,
2.6155,-0.0070072389,
2.61575,-0.0005206726,
2.616,0.0076245992,
2.61625,0.0047075180,
2.6165,-0.0015558029,
2.61675,0.0092627285,
2.617,0.0033491009,
2.61725,-0.0027518291,
2.6175,0.0028282497,
2.61775,-0.0118855154,
2.618,0.0002472402,
2.61825,0.0020435834,
2.6185,-0.0065281689,
2.61875,-0.0088674426,
2.619,-0.0008545583,
2.61925,-0.0075235381,
2.6195,0.0005764529,
2.61975,0.0042071380,
2.62,0.0022099372,
2.62025,0.0024738281,
2.6205,0.0040812725,
2.62075,-0.0002507295,
2.621,0.0022927348,
2.62125,-0.0078251297,
2.6215,-0.0034343500,
2.62175,-0.0011146024,
2.622,0.0001053764,
2.62225,-0.0051159691,
2.6225,0.0056466856,
2.62275,0.0032732016,
2.623,-0.0066520292,
2.62325,-0.0020822934,
2.6235,0.0020318490,
2.62375,-0.0137056913,
2.624,-0.0087746177,
2.62425,0.0062760673,
2.6245,-0.0012110093,
2.62475,-0.0115394602,
2.625,0.0042441562,
2.62525,-0.0009612606,
2.6255,-0.0030554251,
2.62575,-0.0065481244,
2.626,0.0038502493,
2.62625,0.0010774853,
2.6265,-0.0099066840,
2.62675,-0.0012229355,
2.627,0.0046092360,
2.62725,-0.0210375916,
2.6275,-0.0216382593,
2.62775,0.0027534873,
2.628,-0.0003372021,
2.62825,-0.0024658835,
2.6285,0.0034361281,
2.62875,0.0122319590,
2.629,0.0039101876,
2.62925,-0.0032481742,
2.6295,0.0000758818,
2.62975,0.0005223361,
2.63,-0.0076999604,
2.63025,-0.0020060893,
2.6305,0.0021946027,
2.63075,-0.0000991053,
2.631,-0.0043227808,
2.63125,-0.0021028949,
2.6315,-0.0014199369,
2.63175,-0.0062078261,
2.632,-0.0082431203,
2.63225,-0.0103022065,
2.6325,0.0039531416,
2.63275,0.0049699582,
2.633,0.0026018755,
2.63325,0.0032164175,
2.6335,0.0078449994,
2.63375,0.0024661287,
2.634,-0.0027247751,
2.63425,0.0069423532,
2.6345,0.0067902124,
2.63475,-0.0000443015,
2.635,0.0028016963,
2.63525,0.0079867393,
2.6355,0.0081443749,
2.63575,-0.0053539481,
2.636,0.0008901365,
2.63625,0.0088713821,
2.6365,0.0029271145,
2.63675,0.0030716266,
2.637,0.0084315557,
2.63725,0.0117756799,
2.6375,0.0000400801,
2.63775,-0.0016843727,
2.638,0.0033061928,
2.63825,-0.0007008648,
2.6385,-0.0021590956,
2.63875,0.0058595780,
2.639,0.0077350861,
2.63925,0.0051435619,
2.6395,0.0066254516,
2.63975,0.0012847391,
2.64,0.0003566440,
2.64025,0.0031713378,
2.6405,-0.0029305348,
2.64075,-0.0008992531,
2.641,0.0089431861,
2.64125,0.0128128417,
2.6415,0.0057635820,
2.64175,0.0040502925,
2.642,0.0059575243,
2.64225,0.0001225618,
2.6425,-0.0062676361,
2.64275,-0.0053178449,
2.643,0.0027492782,
2.64325,0.0021815239,
2.6435,-0.0035670935,
2.64375,-0.0001930528,
2.644,0.0001164891,
2.64425,-0.0048092501,
2.6445,-0.0086478842,
2.64475,0.0030477773,
2.645,0.0016626639,
2.64525,0.0002304432,
2.6455,-0.0001807237,
2.64575,-0.0023527835,
2.646,-0.0044385688,
2.64625,-0.0118274428,
2.6465,-0.0042520799,
2.64675,0.0029018680,
2.647,0.0029568176,
2.64725,0.0003069183,
2.6475,0.0009130081,
2.64775,0.0072427834,
2.648,0.0041670729,
2.64825,-0.0119163105,
2.6485,-0.0059808563,
2.64875,0.0033598419,
2.649,-0.0068083489,
2.64925,-0.0060237143,
2.6495,0.0102875214,
2.64975,0.0050276122,
2.65,-0.0015282822,
2.65025,0.0058748499,
2.6505,0.0044504893,
2.65075,-0.0065234555,
2.651,-0.0022797028,
2.65125,0.0031524512,
2.6515,0.0050413711,
2.65175,0.0006036860,
2.652,-0.0068722763,
2.65225,0.0010355834,
2.6525,0.0004822540,
2.65275,-0.0098600388,
2.653,-0.0000454774,
2.65325,0.0026090587,
2.6535,-0.0049581006,
2.65375,-0.0065949229,
2.654,0.0029653206,
2.65425,-0.0070666065,
2.6545,-0.0073109092,
2.65475,-0.0045151082,
2.655,-0.0083441883,
2.65525,-0.0019774826,
2.6555,0.0016856029,
2.65575,-0.0010244232,
2.656,0.0019332983,
2.65625,-0.0002870016,
2.6565,-0.0069589592,
2.65675,-0.0067208125,
2.657,-0.0032947334,
2.65725,-0.0016385159,
2.6575,-0.0066466951,
2.65775,0.0015576300,
2.658,0.0069456454,
2.65825,0.0007785431,
2.6585,-0.0001840452,
2.65875,0.0058090286,
2.659,-0.0014221016,
2.65925,-0.0053837528,
2.6595,0.0052165389,
2.65975,0.0066455971,
2.66,-0.0056984671,
2.66025,-0.0035530487,
2.6605,0.0021179593,
2.66075,-0.0028500631,
2.661,-0.0076706437,
2.66125,-0.0106179751,
2.6615,-0.0020982141,
2.66175,-0.0011726043,
2.662,-0.0164666418,
2.66225,0.0007163684,
2.6625,0.0031997673,
2.66275,-0.0095624980,
2.663,-0.0077484399,
2.66325,-0.0006532143,
2.6635,-0.0058947895,
2.66375,-0.0004045075,
2.664,-0.0011156604,
2.66425,0.0003298062,
2.6645,0.0039426405,
2.66475,-0.0002708019,
2.665,0.0010154506,
2.66525,-0.0020149983,
2.6655,0.0005532085,
2.66575,-0.0026725503,
2.666,0.0055941315,
2.66625,0.0115500223,
2.6665,0.0038155820,
2.66675,0.0006852347,
2.667,0.0038503110,
2.66725,0.0003668197,
2.6675,-0.0084220786,
2.66775,-0.0024790703,
2.668,0.0041414262,
2.66825,-0.0030180616,
2.6685,-0.0078747980,
2.66875,-0.0026423251,
2.669,0.0020650839,
2.66925,-0.0089081805,
2.6695,-0.0095670382,
2.66975,0.0036517673,
2.67,0.0009210422,
2.67025,-0.0023534195,
2.6705,-0.0011023566,
2.67075,0.0015043711,
2.671,-0.0016715714,
2.67125,-0.0072940928,
2.6715,0.0010436636,
2.67175,0.0021257929,
2.672,-0.0000471695,
2.67225,0.0062562032,
2.6725,0.0078969542,
2.67275,-0.0011231952,
2.673,0.0024439585,
2.67325,-0.0012353288,
2.6735,-0.0061787134,
2.67375,0.0031985503,
2.674,0.0040614409,
2.67425,-0.0037618142,
2.6745,0.0044613546,
2.67475,0.0119142141,
2.675,0.0033488884,
2.67525,0.0005940876,
2.6755,0.0067776414,
2.67575,0.0054519027,
2.676,0.0015777805,
2.67625,0.0001750581,
2.6765,0.0061557065,
2.67675,0.0077966978,
2.677,-0.0019071936,
2.67725,-0.0006071245,
2.6775,0.0081976196,
2.67775,0.0010290686,
2.678,0.0000242785,
2.67825,0.0071788775,
2.6785,0.0075266790,
2.67875,0.0017002674,
2.679,0.0006203068,
2.67925,0.0027428749,
2.6795,0.0034223066,
2.67975,-0.0029450699,
2.68,-0.0034414246,
2.68025,0.0033167866,
2.6805,0.0070347637,
2.68075,0.0000258326,
2.681,0.0068121217,
2.68125,0.0031769690,
2.6815,-0.0049395575,
2.68175,-0.0025950610,
2.682,-0.0051565650,
2.68225,0.0014301663,
2.6825,-0.0043432303,
2.68275,-0.0062317313,
2.683,0.0063599651,
2.68325,0.0032253000,
2.6835,-0.0044149794,
2.68375,-0.0098005170,
2.684,-0.0078242570,
2.68425,-0.0166840032,
2.6845,-0.0090891207,
2.68475,-0.0021646149,
2.685,-0.0010599302,
2.68525,0.0017264211,
2.6855,-0.0134035274,
2.68575,-0.0108018499,
2.686,-0.0017771926,
2.68625,-0.0021343124,
2.6865,-0.0012164681,
2.68675,0.0022264123,
2.687,-0.0009264463,
2.68725,0.0006530621,
2.6875,0.0034293870,
2.68775,-0.0057560550,
2.688,-0.0036886819,
2.68825,-0.0002448387,
2.6885,-0.0049749482,
2.68875,-0.0018891088,
2.689,0.0085903779,
2.68925,0.0027402292,
2.6895,-0.0007127476,
2.68975,0.0021885035,
2.69,-0.0045352643,
2.69025,-0.0121793523,
2.6905,-0.0028215251,
2.69075,-0.0013117082,
2.691,-0.0021976253,
2.69125,-0.0014409707,
2.6915,0.0075611677,
2.69175,-0.0002434604,
2.692,-0.0067806114,
2.69225,0.0006421464,
2.6925,0.0010070235,
2.69275,-0.0090930238,
2.693,-0.0034636282,
2.69325,0.0018725892,
2.6935,0.0026665800,
2.69375,-0.0046583805,
2.694,0.0013629701,
2.69425,0.0054135285,
2.6945,0.0000033981,
2.69475,-0.0026714085,
2.695,-0.0006934331,
2.69525,0.0079150507,
2.6955,-0.0068105925,
2.69575,-0.0038755927,
2.696,0.0056140539,
2.69625,-0.0098321205,
2.6965,-0.0103189619,
2.69675,0.0054003783,
2.697,0.0024576345,
2.69725,-0.0035046414,
2.6975,0.0043095388,
2.69775,0.0072211823,
2.698,-0.0034960753,
2.69825,-0.0047995653,
2.6985,-0.0054148887,
2.69875,-0.0071244864,
2.699,-0.0076333568,
2.69925,-0.0020563991,
2.6995,-0.0019145915,
2.69975,0.0043786676,
2.7,-0.0029564546,
2.70025,-0.0038211974,
2.7005,-0.0014607700,
2.70075,-0.0024246864,
2.701,-0.0004466464,
2.70125,-0.0078921206,
2.7015,0.0015796662,
2.70175,0.0015606760,
2.702,-0.0001363802,
2.70225,0.0009487197,
2.7025,0.0070463857,
2.70275,0.0035614695,
2.703,-0.0001700911,
2.70325,0.0080300327,
2.7035,0.0111766206,
2.70375,0.0006057582,
2.704,0.0032402999,
2.70425,0.0043940870,
2.7045,0.0003653151,
2.70475,-0.0028118959,
2.705,0.0044138096,
2.70525,0.0053293128,
2.7055,0.0022217715,
2.70575,0.0073140468,
2.706,0.0122391526,
2.70625,0.0027755033,
2.7065,0.0028342500,
2.70675,0.0058861999,
2.707,0.0024107629,
2.70725,0.0035633850,
2.7075,0.0073453328,
2.70775,0.0071863784,
2.708,0.0012002724,
2.70825,0.0063308193,
2.7085,0.0068255006,
2.70875,-0.0047849300,
2.709,-0.0005924497,
2.70925,0.0016865490,
2.7095,0.0008256169,
2.70975,-0.0097059868,
2.71,-0.0042663985,
2.71025,0.0030163699,
2.7105,-0.0014504477,
2.71075,-0.0066352459,
2.711,-0.0012862537,
2.71125,0.0040737879,
2.7115,0.0013222881,
2.71175,0.0042545022,
2.712,0.0101461038,
2.71225,0.0076666805,
2.7125,-0.0003350048,
2.71275,-0.0020281484,
2.713,0.0003450572,
2.71325,0.0001223211,
2.7135,0.0001326499,
2.71375,0.0038895290,
2.714,0.0066590919,
2.71425,0.0054821558,
2.7145,0.0033693709,
2.71475,0.0047268663,
2.715,0.0041533001,
2.71525,-0.0016944878,
2.7155,-0.0019681631,
2.71575,0.0038743592,
2.716,0.0043324451,
2.71625,-0.0013253721,
2.7165,0.0020263549,
2.71675,0.0109894276,
2.717,0.0043202955,
2.71725,-0.0003126934,
2.7175,0.0028155136,
2.71775,-0.0016896920,
2.718,0.0010830278,
2.71825,0.0073535843,
2.7185,-0.0036565070,
2.71875,0.0014012785,
2.719,0.0028971874,
2.71925,-0.0081526870,
2.7195,-0.0040515987,
2.71975,-0.0039504496,
2.72,-0.0016896680,
2.72025,-0.0051661404,
2.7205,0.0017143488,
2.72075,0.0010279518,
2.721,-0.0040125055,
2.72125,-0.0059108371,
2.7215,-0.0038374937,
2.72175,0.0001641541,
