Date,2020-11-25 14:14:06
Filename,STFMK-20201105-LW15-2055_20201125_141406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.459,-0.0074983942,
2.45925,0.0003289857,
2.4595,-0.0068440689,
2.45975,-0.0126857394,
2.46,-0.0080520157,
2.46025,0.0010191610,
2.4605,-0.0096587799,
2.46075,-0.0099253282,
2.461,-0.0050013736,
2.46125,-0.0034768386,
2.4615,-0.0033293683,
2.46175,-0.0079376660,
2.462,-0.0039598797,
2.46225,0.0019428396,
2.4625,-0.0114150150,
2.46275,-0.0162025280,
2.463,-0.0032890723,
2.46325,-0.0006377846,
2.4635,-0.0052663190,
2.46375,0.0042111133,
2.464,0.0057391711,
2.46425,0.0012607676,
2.4645,-0.0049509625,
2.46475,0.0030036010,
2.465,0.0043819468,
2.46525,-0.0074736243,
2.4655,0.0006119132,
2.46575,0.0098727820,
2.466,0.0079919966,
2.46625,0.0003549856,
2.4665,0.0037885050,
2.46675,0.0054171430,
2.467,-0.0051894113,
2.46725,0.0029822076,
2.4675,-0.0029542090,
2.46775,-0.0080049848,
2.468,-0.0034278806,
2.46825,-0.0004785986,
2.4685,-0.0052180835,
2.46875,-0.0005575048,
2.469,0.0021340980,
2.46925,-0.0017604443,
2.4695,-0.0020616907,
2.46975,0.0018796069,
2.47,-0.0018341861,
2.47025,-0.0074260333,
2.4705,0.0007453467,
2.47075,-0.0001551215,
2.471,-0.0039790631,
2.47125,-0.0089730220,
2.4715,0.0030032292,
2.47175,0.0065398989,
2.472,-0.0049245781,
2.47225,-0.0010195606,
2.4725,0.0075217593,
2.47275,-0.0055358708,
2.473,-0.0044406969,
2.47325,0.0049622385,
2.4735,-0.0026148662,
2.47375,-0.0056142425,
2.474,0.0072704745,
2.47425,0.0089115817,
2.4745,0.0037960885,
2.47475,0.0028610218,
2.475,0.0061125443,
2.47525,0.0026879043,
2.4755,-0.0001769282,
2.47575,0.0003518510,
2.476,0.0070241978,
2.47625,0.0005112826,
2.4765,-0.0052688662,
2.47675,0.0022205410,
2.477,0.0010852080,
2.47725,-0.0132086920,
2.4775,-0.0025756382,
2.47775,0.0064221960,
2.478,-0.0003946302,
2.47825,0.0018550141,
2.4785,0.0033654938,
2.47875,0.0038170977,
2.479,-0.0060035591,
2.47925,-0.0060847872,
2.4795,-0.0005196627,
2.47975,0.0022208190,
2.48,-0.0012737243,
2.48025,0.0014629612,
2.4805,0.0103756152,
2.48075,-0.0056215646,
2.481,-0.0031944853,
2.48125,0.0014087827,
2.4815,0.0093951281,
2.48175,0.0015591155,
2.482,-0.0041159084,
2.48225,0.0043494776,
2.4825,0.0132739441,
2.48275,0.0030070161,
2.483,-0.0004366341,
2.48325,0.0107114315,
2.4835,0.0012695807,
2.48375,-0.0093115233,
2.484,0.0049790810,
2.48425,0.0011252816,
2.4845,-0.0051262672,
2.48475,-0.0033403861,
2.485,-0.0018103521,
2.48525,0.0015096132,
2.4855,-0.0078139184,
2.48575,-0.0047353101,
2.486,-0.0003021953,
2.48625,-0.0035766056,
2.4865,-0.0058276774,
2.48675,0.0054706750,
2.487,0.0032716792,
2.48725,-0.0091140633,
2.4875,-0.0011810624,
2.48775,0.0036346868,
2.488,-0.0090927994,
2.48825,-0.0004987876,
2.4885,0.0112463916,
2.48875,0.0065974593,
2.489,0.0023712753,
2.48925,0.0087257102,
2.4895,0.0050462019,
2.48975,-0.0069539240,
2.49,-0.0023800265,
2.49025,0.0084633483,
2.4905,0.0016737324,
2.49075,-0.0008479796,
2.491,0.0057677953,
2.49125,0.0050326968,
2.4915,-0.0021872241,
2.49175,-0.0087622786,
2.492,0.0028370183,
2.49225,0.0017672002,
2.4925,-0.0107806418,
2.49275,-0.0012618693,
2.493,0.0058858423,
2.49325,-0.0056110923,
2.4935,-0.0114111304,
2.49375,0.0031594033,
2.494,-0.0006506242,
2.49425,-0.0116232410,
2.4945,-0.0002095468,
2.49475,0.0006760036,
2.495,-0.0065574041,
2.49525,-0.0019845318,
2.4955,-0.0052445754,
2.49575,0.0030388902,
2.496,-0.0103967581,
2.49625,-0.0092679160,
2.4965,-0.0007995924,
2.49675,0.0064641619,
2.497,-0.0005974496,
2.49725,0.0011008350,
2.4975,0.0004269737,
2.49775,-0.0056267735,
2.498,-0.0056707603,
2.49825,-0.0056134695,
2.4985,-0.0024369843,
2.49875,-0.0010935728,
2.499,-0.0031939433,
2.49925,0.0035769062,
2.4995,0.0062206709,
2.49975,-0.0012570932,
2.5,-0.0026498684,
2.50025,0.0050378302,
2.5005,-0.0094935987,
2.50075,-0.0059365937,
2.501,-0.0056790262,
2.50125,-0.0012660212,
2.5015,0.0035384875,
2.50175,-0.0000909847,
2.502,-0.0010008459,
2.50225,0.0018863030,
2.5025,0.0052417712,
2.50275,0.0005342484,
2.503,0.0031783129,
2.50325,0.0064354758,
2.5035,0.0050205835,
2.50375,-0.0017625417,
2.504,0.0007521026,
2.50425,-0.0043524439,
2.5045,-0.0004369788,
2.50475,-0.0084048593,
2.505,-0.0009307185,
2.50525,0.0078362441,
2.5055,0.0018678071,
2.50575,-0.0053105988,
2.506,0.0048297290,
2.50625,-0.0017530023,
2.5065,-0.0092054037,
2.50675,0.0052979123,
2.507,0.0080233803,
2.50725,-0.0030610389,
2.5075,0.0022521315,
2.50775,0.0128152557,
2.508,0.0025331690,
2.50825,-0.0007093303,
2.5085,0.0004921614,
2.50875,0.0035902066,
2.509,-0.0023693598,
2.50925,-0.0052351761,
2.5095,0.0043397495,
2.50975,0.0030914953,
2.51,-0.0117596108,
2.51025,-0.0014514634,
2.5105,0.0044942643,
2.51075,-0.0058314549,
2.511,-0.0029372284,
2.51125,0.0098333983,
2.5115,0.0036543459,
2.51175,0.0014760841,
2.512,0.0042975657,
2.51225,0.0037931697,
2.5125,0.0035427907,
2.51275,-0.0010476487,
2.513,0.0007616105,
2.51325,0.0096940007,
2.5135,0.0067668618,
2.51375,0.0066672387,
2.514,0.0126961330,
2.51425,0.0026433379,
2.5145,-0.0023387216,
2.51475,0.0010059007,
2.515,0.0043451502,
2.51525,0.0040551648,
2.5155,-0.0018339665,
2.51575,0.0022261043,
2.516,0.0073136506,
2.51625,0.0022892843,
2.5165,-0.0074565224,
2.51675,0.0031671464,
2.517,0.0000157579,
2.51725,-0.0096732983,
2.5175,-0.0034317416,
2.51775,0.0013061964,
2.518,-0.0052704173,
2.51825,-0.0063188653,
2.5185,-0.0001096727,
2.51875,0.0032188245,
2.519,0.0001248284,
2.51925,0.0030185154,
2.5195,0.0044484120,
2.51975,0.0063380478,
2.52,0.0050551253,
2.52025,0.0056115049,
2.5205,0.0092970021,
2.52075,0.0004011030,
2.521,-0.0010321197,
2.52125,0.0043379175,
2.5215,0.0002912941,
2.52175,-0.0009085428,
2.522,0.0067940624,
2.52225,0.0093855141,
2.5225,-0.0007519039,
2.52275,0.0070444057,
2.523,0.0062220693,
2.52325,-0.0027920201,
2.5235,0.0016220134,
2.52375,0.0084906211,
2.524,0.0063414518,
2.52425,0.0051309755,
2.5245,0.0088768573,
2.52475,0.0087314025,
2.525,-0.0021367874,
2.52525,-0.0057027326,
2.5255,-0.0043356162,
2.52575,0.0019485446,
2.526,-0.0070128022,
2.52625,-0.0055156969,
2.5265,0.0040469714,
2.52675,-0.0014708878,
2.527,-0.0127817458,
2.52725,0.0001919991,
2.5275,0.0049915807,
2.52775,-0.0044553434,
2.528,-0.0063924980,
2.52825,-0.0003803434,
2.5285,-0.0045730011,
2.52875,-0.0124322157,
2.529,-0.0151600372,
2.52925,-0.0012481655,
2.5295,-0.0067958185,
2.52975,-0.0105852373,
2.53,-0.0091426549,
2.53025,-0.0000705190,
2.5305,-0.0009359040,
2.53075,-0.0059369090,
2.531,0.0010245946,
2.53125,0.0056003472,
2.5315,-0.0043629361,
2.53175,-0.0073409108,
2.532,0.0064395997,
2.53225,0.0107225478,
2.5325,0.0001400604,
2.53275,0.0063317684,
2.533,0.0139979692,
2.53325,0.0040540029,
2.5335,-0.0022901895,
2.53375,0.0052941986,
2.534,0.0055563799,
2.53425,0.0005671008,
2.5345,0.0018846715,
2.53475,0.0026598747,
2.535,0.0010397380,
2.53525,-0.0055685039,
2.5355,-0.0034808028,
2.53575,0.0048380131,
2.536,0.0010236918,
2.53625,-0.0000842765,
2.5365,0.0029825680,
2.53675,0.0012822006,
2.537,-0.0022285664,
2.53725,0.0005079009,
2.5375,-0.0043124505,
2.53775,-0.0046457821,
2.538,0.0015841395,
2.53825,-0.0049239728,
2.5385,-0.0051438804,
2.53875,0.0014881190,
2.539,0.0039079422,
2.53925,-0.0037962082,
2.5395,0.0004138053,
2.53975,0.0021587375,
2.54,-0.0089777531,
2.54025,-0.0010938175,
2.5405,0.0028662977,
2.54075,0.0015140334,
2.541,-0.0017823386,
2.54125,0.0037887485,
2.5415,0.0000403109,
2.54175,-0.0077792034,
2.542,-0.0065026637,
2.54225,0.0021742077,
2.5425,-0.0027982979,
2.54275,-0.0062323017,
2.543,-0.0025092650,
2.54325,0.0035957654,
2.5435,-0.0031687901,
2.54375,-0.0021968549,
2.544,0.0070814416,
2.54425,0.0011569508,
2.5445,-0.0030045346,
2.54475,0.0094973808,
2.545,0.0079947077,
2.54525,0.0026004231,
2.5455,-0.0022503592,
2.54575,-0.0006524750,
2.546,0.0055742227,
2.54625,-0.0048650512,
2.5465,0.0010508016,
2.54675,0.0113539109,
2.547,0.0090905447,
2.54725,0.0039917491,
2.5475,0.0093889441,
2.54775,0.0105843283,
2.548,0.0051458371,
2.54825,0.0060785413,
2.5485,0.0044825780,
2.54875,0.0081293629,
2.549,0.0082237171,
2.54925,0.0018959497,
2.5495,0.0088973688,
2.54975,0.0091868723,
2.55,-0.0026953339,
2.55025,-0.0057617058,
2.5505,0.0070491666,
2.55075,-0.0003240836,
2.551,-0.0047328109,
2.55125,0.0025003052,
2.5515,-0.0007294579,
2.55175,-0.0051677609,
2.552,-0.0064228047,
2.55225,0.0011488312,
2.5525,0.0005045424,
2.55275,-0.0016186128,
2.553,-0.0032176757,
2.55325,0.0034949952,
2.5535,-0.0014905920,
2.55375,-0.0049570394,
2.554,-0.0035314155,
2.55425,0.0001922105,
2.5545,-0.0098743681,
2.55475,-0.0063092932,
2.555,0.0036260504,
2.55525,-0.0022665027,
2.5555,-0.0002978603,
2.55575,0.0053825811,
2.556,-0.0024303875,
2.55625,-0.0042215046,
2.5565,0.0037642135,
2.55675,-0.0065743928,
2.557,-0.0058657648,
2.55725,0.0039138789,
2.5575,0.0098441578,
2.55775,-0.0000457541,
2.558,0.0088751391,
2.55825,0.0086932005,
2.5585,0.0019698634,
2.55875,0.0016090482,
2.559,0.0005140711,
2.55925,-0.0073462129,
2.5595,-0.0028936667,
2.55975,-0.0154585252,
2.56,0.0015529608,
2.56025,0.0103577515,
2.5605,-0.0073779644,
2.56075,-0.0000569154,
2.561,0.0037536463,
2.56125,-0.0016023049,
2.5615,-0.0075904187,
2.56175,-0.0037708208,
2.562,-0.0009095259,
2.56225,-0.0042894771,
2.5625,-0.0107246563,
2.56275,-0.0156994946,
2.563,-0.0037041171,
2.56325,-0.0025487018,
2.5635,-0.0078977840,
2.56375,0.0018969056,
2.564,0.0041853613,
2.56425,-0.0070000477,
2.5645,-0.0058208918,
2.56475,-0.0016267344,
2.565,0.0014311679,
2.56525,-0.0085095689,
2.5655,-0.0088205189,
2.56575,0.0117599946,
2.566,0.0027529737,
2.56625,-0.0137065584,
2.5665,0.0000555948,
2.56675,0.0031083738,
2.567,-0.0136217522,
2.56725,-0.0058831191,
2.5675,0.0011449062,
2.56775,-0.0023278198,
2.568,0.0012077925,
2.56825,-0.0028755309,
2.5685,-0.0001722004,
2.56875,0.0062551247,
2.569,-0.0022460178,
2.56925,-0.0004503392,
2.5695,0.0060166442,
2.56975,0.0020717278,
2.57,-0.0017350627,
2.57025,0.0067449836,
2.5705,0.0040323669,
2.57075,-0.0037801380,
2.571,-0.0037684403,
2.57125,-0.0056481455,
2.5715,0.0033113430,
2.57175,0.0097118467,
2.572,-0.0027437916,
2.57225,0.0063779848,
2.5725,0.0120088961,
2.57275,-0.0015381635,
2.573,-0.0039879302,
2.57325,0.0075918958,
2.5735,-0.0054872530,
2.57375,-0.0053177308,
2.574,0.0043324991,
2.57425,0.0052681775,
2.5745,0.0032238709,
2.57475,-0.0000646949,
2.575,0.0040948689,
2.57525,0.0036165430,
2.5755,-0.0063796081,
2.57575,-0.0009145210,
2.576,0.0037737242,
2.57625,-0.0011595351,
2.5765,-0.0043272199,
2.57675,0.0059792288,
2.577,0.0004501602,
2.57725,-0.0071044080,
2.5775,0.0017037302,
2.57775,0.0015160110,
2.578,-0.0007195259,
2.57825,0.0041885837,
2.5785,0.0063580312,
2.57875,0.0067552309,
2.579,0.0005880671,
2.57925,-0.0040089656,
2.5795,0.0009089359,
2.57975,-0.0048020156,
2.58,-0.0041971514,
2.58025,0.0049782740,
2.5805,0.0062171407,
2.58075,-0.0007328927,
2.581,0.0043767500,
2.58125,0.0028797586,
2.5815,-0.0019691677,
2.58175,0.0008399817,
2.582,0.0013095627,
2.58225,0.0066027604,
2.5825,0.0115575213,
2.58275,0.0047814655,
2.583,0.0078204768,
2.58325,0.0125657404,
2.5835,0.0002546695,
2.58375,-0.0077007255,
2.584,0.0084750969,
2.58425,0.0045223655,
2.5845,-0.0081830574,
2.58475,0.0014634557,
2.585,-0.0013657080,
2.58525,-0.0108157517,
2.5855,-0.0080356831,
2.58575,-0.0039179847,
2.586,-0.0000863155,
2.58625,0.0005729400,
2.5865,-0.0017089755,
2.58675,0.0062515680,
2.587,0.0002513212,
2.58725,-0.0107847322,
2.5875,0.0016684945,
2.58775,0.0004733224,
2.588,-0.0086006047,
2.58825,-0.0000776902,
2.5885,0.0078925621,
2.58875,0.0032092333,
2.589,0.0031095995,
2.58925,0.0065686507,
2.5895,-0.0026116041,
2.58975,-0.0059134229,
2.59,0.0030840302,
2.59025,0.0014440143,
2.5905,-0.0039415555,
2.59075,0.0017458934,
2.591,0.0070508150,
2.59125,-0.0032054482,
2.5915,-0.0140265329,
2.59175,0.0069011832,
2.592,0.0006510317,
2.59225,-0.0066444818,
2.5925,-0.0070482078,
2.59275,0.0008824069,
2.593,0.0028047641,
2.59325,-0.0042186622,
2.5935,0.0004754801,
2.59375,0.0039178184,
2.594,-0.0042374041,
2.59425,-0.0054360409,
2.5945,0.0107359411,
2.59475,0.0040216190,
2.595,-0.0042186170,
2.59525,0.0012920024,
2.5955,0.0024964097,
2.59575,-0.0083379336,
2.596,-0.0033758197,
2.59625,-0.0046678814,
2.5965,-0.0034597246,
2.59675,0.0001242132,
2.597,-0.0015734821,
2.59725,0.0006618354,
2.5975,0.0010229673,
2.59775,-0.0044097705,
2.598,-0.0117360353,
2.59825,-0.0029041131,
2.5985,-0.0003599555,
2.59875,-0.0023262647,
2.599,-0.0015860576,
2.59925,0.0088101709,
2.5995,0.0090573756,
2.59975,0.0032794254,
2.6,-0.0000626874,
2.60025,0.0053646886,
2.6005,-0.0008953925,
2.60075,0.0016701703,
2.601,0.0041364324,
2.60125,0.0118754376,
2.6015,0.0052458178,
2.60175,-0.0048489068,
2.602,-0.0027671838,
2.60225,-0.0021352943,
2.6025,0.0044378876,
2.60275,-0.0011101076,
2.603,0.0087847151,
2.60325,0.0084288800,
2.6035,0.0014542147,
2.60375,0.0001968801,
2.604,-0.0019719016,
2.60425,-0.0032407483,
2.6045,-0.0033352878,
2.60475,-0.0113229444,
2.605,0.0017018621,
2.60525,0.0075280941,
2.6055,-0.0018022915,
2.60575,-0.0068496326,
2.606,0.0028061699,
2.60625,-0.0025560313,
2.6065,-0.0228761956,
2.60675,-0.0039041138,
2.607,0.0003538780,
2.60725,-0.0069086091,
2.6075,-0.0017197251,
2.60775,0.0065959576,
2.608,0.0035052153,
2.60825,-0.0054173125,
2.6085,-0.0008029493,
2.60875,-0.0005334752,
2.609,-0.0028909314,
2.60925,-0.0058961464,
2.6095,0.0058024954,
2.60975,0.0056816321,
2.61,-0.0046118284,
2.61025,-0.0011464645,
2.6105,0.0025964694,
2.61075,-0.0048707384,
2.611,-0.0028399429,
2.61125,0.0064734109,
2.6115,0.0013443287,
2.61175,0.0006839789,
2.612,0.0045396606,
2.61225,0.0064539602,
2.6125,-0.0010330867,
2.61275,-0.0028128829,
2.613,0.0038451850,
2.61325,0.0064069075,
2.6135,0.0049050986,
2.61375,0.0068374160,
2.614,0.0104793422,
2.61425,0.0027938557,
2.6145,0.0004360907,
2.61475,0.0009020005,
2.615,0.0076010688,
2.61525,0.0051034642,
2.6155,0.0067767203,
2.61575,0.0125721088,
2.616,0.0129103698,
2.61625,0.0049006166,
2.6165,0.0033424627,
2.61675,0.0107676815,
2.617,0.0055387667,
2.61725,-0.0026251753,
2.6175,-0.0014034424,
2.61775,0.0042311149,
2.618,-0.0026764392,
2.61825,-0.0009602102,
2.6185,0.0077174488,
2.61875,0.0018213456,
2.619,-0.0000577100,
2.61925,0.0024800505,
2.6195,0.0094905449,
2.61975,0.0060861167,
2.62,0.0064284997,
2.62025,0.0077563357,
2.6205,0.0087857675,
2.62075,-0.0059721041,
2.621,-0.0061240350,
2.62125,0.0030010697,
2.6215,-0.0023923786,
2.62175,-0.0073093879,
2.622,0.0049375426,
2.62225,0.0029739570,
2.6225,-0.0042908555,
2.62275,0.0009196405,
2.623,0.0020843917,
2.62325,-0.0103112198,
2.6235,-0.0025525736,
2.62375,0.0030919143,
2.624,0.0029801498,
2.62425,0.0014590372,
2.6245,0.0112143401,
2.62475,0.0035309098,
2.625,-0.0008064256,
2.62525,0.0016074870,
2.6255,0.0060433978,
2.62575,0.0063966522,
2.626,0.0000813386,
2.62625,0.0049906233,
2.6265,0.0088786380,
2.62675,-0.0024595533,
2.627,-0.0023891646,
2.62725,0.0040844483,
2.6275,0.0014665868,
2.62775,-0.0083538946,
2.628,-0.0011738244,
2.62825,0.0039941990,
2.6285,-0.0060736546,
2.62875,-0.0052580209,
2.629,-0.0085694166,
2.62925,-0.0035607282,
2.6295,-0.0102960467,
2.62975,-0.0105731897,
2.63,-0.0034410660,
2.63025,0.0005371249,
2.6305,-0.0015024480,
2.63075,-0.0016071089,
2.631,-0.0008969015,
2.63125,-0.0035734121,
2.6315,-0.0146495001,
2.63175,-0.0111131044,
2.632,-0.0032944973,
2.63225,0.0043101138,
2.6325,-0.0040510586,
2.63275,0.0000179343,
2.633,0.0101679061,
2.63325,0.0004881905,
2.6335,-0.0034258398,
2.63375,0.0050173942,
2.634,0.0048712250,
2.63425,-0.0020658756,
2.6345,-0.0022015623,
2.63475,-0.0006438495,
2.635,0.0055997139,
2.63525,-0.0015414306,
2.6355,-0.0054176128,
2.63575,-0.0003385412,
2.636,0.0024689210,
2.63625,-0.0020035016,
2.6365,0.0031540634,
2.63675,0.0129383355,
2.637,0.0035808075,
2.63725,-0.0026635542,
2.6375,0.0029062645,
2.63775,0.0024142917,
2.638,-0.0001147318,
2.63825,-0.0028519284,
2.6385,-0.0004201113,
2.63875,0.0114173852,
2.639,0.0063899322,
2.63925,-0.0060340744,
2.6395,0.0012067743,
2.63975,0.0057004713,
2.64,-0.0100393211,
2.64025,-0.0043556904,
2.6405,0.0116112065,
2.64075,0.0096859401,
2.641,0.0002004013,
2.64125,0.0051003695,
2.6415,0.0123908827,
2.64175,-0.0013584062,
2.642,-0.0026871930,
2.64225,0.0080515435,
2.6425,0.0066780164,
2.64275,-0.0009586194,
2.643,0.0018024311,
2.64325,0.0104662264,
2.6435,-0.0010552123,
2.64375,-0.0082260519,
2.644,-0.0020870436,
2.64425,-0.0023477352,
2.6445,-0.0058317631,
2.64475,-0.0000886149,
2.645,0.0049768398,
2.64525,-0.0050317943,
2.6455,-0.0069578551,
2.64575,-0.0042140693,
2.646,-0.0064402623,
2.64625,-0.0104028163,
2.6465,-0.0009374706,
2.64675,0.0070699342,
2.647,-0.0020594578,
2.64725,0.0015204262,
2.6475,0.0090539968,
2.64775,0.0004362316,
2.648,-0.0011002903,
2.64825,-0.0040445495,
2.6485,-0.0011466510,
2.64875,0.0016680262,
2.649,0.0020311626,
2.64925,0.0063567050,
2.6495,0.0056579146,
2.64975,0.0043962225,
2.65,-0.0035664672,
2.65025,-0.0001615215,
2.6505,0.0005039092,
2.65075,-0.0012758700,
2.651,-0.0009089353,
2.65125,0.0056000669,
2.6515,-0.0010944705,
2.65175,-0.0015700802,
2.652,-0.0017550651,
2.65225,0.0022322123,
2.6525,0.0013864932,
2.65275,-0.0035304418,
2.653,0.0044128960,
2.65325,0.0074738991,
2.6535,-0.0025667157,
2.65375,-0.0073821093,
2.654,0.0041536759,
2.65425,-0.0062208381,
2.6545,-0.0129439672,
2.65475,-0.0035912483,
2.655,-0.0000788393,
2.65525,-0.0014498597,
2.6555,0.0007093850,
2.65575,0.0035730535,
2.656,-0.0019656916,
2.65625,-0.0087535018,
2.6565,0.0002960020,
2.65675,-0.0015090276,
2.657,-0.0080846902,
2.65725,-0.0000883496,
2.6575,0.0056257332,
2.65775,0.0013272928,
2.658,0.0008961735,
2.65825,-0.0029632715,
2.6585,-0.0050936108,
2.65875,-0.0014854636,
2.659,0.0007104698,
2.65925,-0.0000142911,
2.6595,-0.0001445896,
2.65975,-0.0042224964,
2.66,-0.0028716363,
2.66025,0.0018115027,
2.6605,-0.0037543781,
2.66075,-0.0023949540,
2.661,0.0020629321,
2.66125,0.0011008841,
2.6615,-0.0015347898,
2.66175,0.0033721814,
2.662,0.0036820690,
2.66225,-0.0061977403,
2.6625,-0.0070986361,
2.66275,-0.0075386022,
2.663,-0.0021646237,
2.66325,-0.0041073062,
2.6635,0.0015191170,
2.66375,0.0044665989,
2.664,0.0064814226,
2.66425,-0.0049428432,
2.6645,-0.0038597928,
2.66475,-0.0013123890,
2.665,-0.0045292117,
2.66525,-0.0062712566,
2.6655,0.0025369155,
2.66575,0.0089169070,
2.666,0.0002873762,
2.66625,-0.0017373409,
2.6665,0.0076235719,
2.66675,0.0049151937,
2.667,-0.0127399303,
2.66725,-0.0047110305,
2.6675,0.0033264910,
2.66775,-0.0046002865,
2.668,-0.0069245901,
2.66825,-0.0034390390,
2.6685,0.0032755861,
2.66875,-0.0053021135,
2.669,-0.0127467662,
2.66925,-0.0016024691,
2.6695,0.0052224323,
2.66975,-0.0012301155,
2.67,0.0000771290,
2.67025,0.0071249595,
2.6705,-0.0000544097,
2.67075,-0.0119581707,
2.671,-0.0020499902,
2.67125,-0.0022608980,
2.6715,-0.0032022726,
2.67175,-0.0018373916,
2.672,-0.0012671121,
2.67225,0.0022449233,
2.6725,0.0052650338,
2.67275,-0.0025528860,
2.673,-0.0044619907,
2.67325,0.0051624696,
2.6735,0.0002476231,
2.67375,-0.0077173617,
2.674,0.0096838605,
2.67425,0.0106907254,
2.6745,0.0020816792,
2.67475,0.0003451221,
2.675,0.0050585852,
2.67525,0.0034754626,
2.6755,-0.0039647049,
2.67575,-0.0007256282,
2.676,0.0036531496,
2.67625,-0.0034611486,
2.6765,-0.0120928055,
2.67675,-0.0020375908,
2.677,0.0008998975,
2.67725,-0.0090699010,
2.6775,-0.0038582517,
2.67775,0.0064443988,
2.678,0.0010550438,
2.67825,0.0005882391,
2.6785,-0.0111537753,
2.67875,-0.0042978763,
2.679,-0.0048362063,
2.67925,-0.0087066870,
2.6795,-0.0012914661,
2.67975,0.0006943836,
2.68,0.0007782850,
2.68025,0.0033709039,
2.6805,0.0075280592,
2.68075,0.0014833246,
2.681,0.0037466749,
2.68125,0.0014421460,
2.6815,-0.0008639954,
2.68175,0.0071158037,
2.682,0.0054555386,
2.68225,0.0053547784,
2.6825,0.0125672016,
2.68275,0.0072366735,
2.683,0.0065625641,
2.68325,0.0096672010,
2.6835,0.0014732988,
2.68375,-0.0021092773,
2.684,0.0067912689,
2.68425,0.0013457353,
2.6845,-0.0035667713,
2.68475,0.0043389723,
2.685,0.0000839327,
2.68525,-0.0042855418,
2.6855,0.0012756983,
2.68575,0.0037810809,
2.686,0.0053555127,
2.68625,0.0033463775,
2.6865,0.0029610165,
2.68675,0.0138323577,
2.687,0.0049707345,
2.68725,-0.0016801732,
2.6875,0.0007021857,
2.68775,0.0075154677,
2.688,-0.0112416949,
2.68825,0.0007227476,
2.6885,0.0100335106,
2.68875,0.0006032253,
2.689,0.0002008057,
2.68925,0.0028583661,
2.6895,0.0037403558,
2.68975,-0.0057429355,
2.69,-0.0025089690,
2.69025,0.0000141048,
2.6905,-0.0006058547,
2.69075,-0.0032592462,
2.691,0.0037733796,
2.69125,0.0049139690,
2.6915,-0.0036160650,
2.69175,0.0018853439,
2.692,0.0002751935,
2.69225,-0.0020094567,
2.6925,-0.0053254552,
2.69275,-0.0024861884,
2.693,-0.0023050772,
2.69325,-0.0075912336,
2.6935,-0.0044960650,
2.69375,-0.0018378068,
2.694,-0.0034674294,
2.69425,-0.0048533943,
2.6945,-0.0013264215,
2.69475,0.0030999628,
2.695,-0.0031635866,
2.69525,-0.0043047443,
2.6955,-0.0062794974,
2.69575,-0.0158868283,
2.696,-0.0069293682,
2.69625,-0.0038806454,
2.6965,-0.0016141320,
2.69675,-0.0008720846,
2.697,-0.0008759249,
2.69725,0.0028043266,
2.6975,0.0007650760,
2.69775,-0.0028130054,
2.698,-0.0061710561,
2.69825,-0.0056614904,
2.6985,0.0021007806,
2.69875,-0.0001460312,
2.699,0.0009973708,
2.69925,0.0055514108,
2.6995,0.0040363562,
2.69975,-0.0028142375,
2.7,0.0003065058,
2.70025,0.0041739335,
2.7005,-0.0084093092,
2.70075,-0.0067485129,
2.701,0.0001485141,
2.70125,-0.0010542896,
2.7015,-0.0028644677,
2.70175,-0.0039696502,
2.702,0.0005950512,
2.70225,0.0022194334,
2.7025,-0.0033767193,
2.70275,0.0005538075,
2.703,0.0064739888,
2.70325,0.0015085053,
2.7035,-0.0046036793,
2.70375,-0.0015286417,
2.704,0.0028476610,
2.70425,-0.0083467523,
2.7045,-0.0006972151,
2.70475,-0.0001588913,
2.705,0.0010657224,
2.70525,-0.0029823678,
2.7055,0.0006505928,
2.70575,0.0034718050,
2.706,0.0046350937,
2.70625,-0.0019634319,
2.7065,-0.0108557213,
2.70675,0.0038646064,
2.707,0.0053374665,
2.70725,0.0000264846,
2.7075,0.0029453405,
2.70775,0.0119425366,
2.708,0.0052190488,
2.70825,-0.0025169502,
2.7085,0.0058547710,
2.70875,0.0125811566,
2.709,0.0027445238,
2.70925,-0.0028032414,
2.7095,0.0047015222,
2.70975,0.0079408484,
2.71,-0.0058102370,
2.71025,-0.0026665856,
2.7105,0.0085508525,
2.71075,-0.0010368424,
2.711,-0.0038874014,
2.71125,0.0011921129,
2.7115,0.0027639579,
2.71175,-0.0045607225,
2.712,-0.0116000567,
2.71225,-0.0016710174,
2.7125,-0.0040970263,
2.71275,-0.0097050061,
2.713,-0.0024034313,
2.71325,0.0043788673,
2.7135,0.0017070607,
2.71375,0.0005340336,
2.714,0.0031494503,
2.71425,-0.0016521506,
2.7145,0.0004592112,
2.71475,-0.0021268763,
2.715,-0.0061752377,
2.71525,-0.0017759951,
2.7155,0.0032789879,
2.71575,0.0027805786,
2.716,-0.0041458104,
2.71625,0.0045698574,
2.7165,-0.0013622351,
2.71675,-0.0019818924,
2.717,0.0049590250,
2.71725,0.0021562451,
2.7175,0.0070060706,
2.71775,0.0021478874,
2.718,0.0056226542,
2.71825,0.0057541467,
2.7185,0.0042452319,
2.71875,-0.0034724569,
2.719,0.0036122710,
2.71925,0.0062052486,
2.7195,0.0073512029,
2.71975,0.0035765509,
2.72,0.0084782196,
2.72025,0.0008350302,
2.7205,-0.0054651517,
2.72075,-0.0068325880,
2.721,-0.0023962026,
