Date,2020-11-25 14:14:57
Filename,STFMK-20201105-LW15-2055_20201125_141457_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2555,0.0008581999,
2.25575,-0.0047031147,
2.256,-0.0010402059,
2.25625,-0.0000021521,
2.2565,-0.0046442365,
2.25675,-0.0032450105,
2.257,-0.0036739416,
2.25725,-0.0032852355,
2.2575,0.0046394793,
2.25775,0.0045228424,
2.258,0.0016427396,
2.25825,-0.0027033575,
2.2585,0.0074038524,
2.25875,-0.0011243004,
2.259,-0.0005078987,
2.25925,0.0040464187,
2.2595,-0.0010639457,
2.25975,-0.0039331666,
2.26,0.0007137898,
2.26025,0.0046902066,
2.2605,-0.0019786556,
2.26075,-0.0062597748,
2.261,0.0027187821,
2.26125,0.0091845384,
2.2615,0.0017989030,
2.26175,0.0000568895,
2.262,0.0141602866,
2.26225,0.0050895526,
2.2625,-0.0010989526,
2.26275,0.0000593357,
2.263,0.0072064018,
2.26325,-0.0040699099,
2.2635,0.0018256607,
2.26375,0.0108497953,
2.264,0.0063299178,
2.26425,0.0007769273,
2.2645,0.0011353304,
2.26475,-0.0016905053,
2.265,-0.0013319871,
2.26525,-0.0032569785,
2.2655,0.0066427169,
2.26575,-0.0066519831,
2.266,0.0100530926,
2.26625,0.0006641767,
2.2665,0.0009898752,
2.26675,-0.0428045914,
2.267,-0.0429511815,
2.26725,-0.0231968313,
2.2675,-0.0725835189,
2.26775,-0.0119986804,
2.268,-0.0057758759,
2.26825,-0.0050053354,
2.2685,-0.0139121665,
2.26875,-0.0017286129,
2.269,0.0040798280,
2.26925,-0.0058949715,
2.2695,-0.0049741333,
2.26975,0.0184324272,
2.27,0.0071859853,
2.27025,-0.0044863061,
2.2705,0.0014466774,
2.27075,0.0099900262,
2.271,-0.0136792427,
2.27125,-0.0069895196,
2.2715,-0.0002242859,
2.27175,0.0040272605,
2.272,-0.0079802610,
2.27225,0.0013654663,
2.2725,0.0055365688,
2.27275,-0.0115757538,
2.273,-0.0132956579,
2.27325,-0.0037095218,
2.2735,-0.0023295134,
2.27375,-0.0037780348,
2.274,-0.0149171380,
2.27425,0.0062968638,
2.2745,0.0104998834,
2.27475,-0.0060569448,
2.275,-0.0083601791,
2.27525,0.0108164726,
2.2755,0.0029376873,
2.27575,-0.0092702135,
2.276,0.0009431649,
2.27625,0.0094817467,
2.2765,-0.0054455744,
2.27675,-0.0104794418,
2.277,-0.0018591054,
2.27725,0.0063358755,
2.2775,-0.0086903637,
2.27775,-0.0111929104,
2.278,0.0043322798,
2.27825,0.0049914857,
2.2785,-0.0076881209,
2.27875,-0.0035132561,
2.279,0.0014116090,
2.27925,-0.0086835623,
2.2795,-0.0071861623,
2.27975,-0.0028638414,
2.28,-0.0080294926,
2.28025,0.0032164212,
2.2805,-0.0002460896,
2.28075,0.0016854784,
2.281,-0.0046862774,
2.28125,-0.0014682271,
2.2815,-0.0054869689,
2.28175,-0.0093674771,
2.282,0.0003785175,
2.28225,0.0054163449,
2.2825,-0.0030267730,
2.28275,0.0006301054,
2.283,0.0073621119,
2.28325,0.0033808309,
2.2835,-0.0082414225,
2.28375,0.0002557690,
2.284,0.0054675508,
2.28425,-0.0048631006,
2.2845,-0.0048793647,
2.28475,0.0026017241,
2.285,-0.0062150396,
2.28525,-0.0032533268,
2.2855,-0.0007797311,
2.28575,0.0011009517,
2.286,-0.0026512565,
2.28625,0.0006901495,
2.2865,0.0044204760,
2.28675,0.0073775155,
2.287,0.0036086757,
2.28725,0.0033080550,
2.2875,0.0070592640,
2.28775,0.0004219402,
2.288,0.0050144386,
2.28825,0.0038893567,
2.2885,-0.0005600327,
2.28875,0.0052476204,
2.289,0.0063546440,
2.28925,0.0005137931,
2.2895,0.0010355136,
2.28975,0.0000507245,
2.29,-0.0063799098,
2.29025,-0.0000194575,
2.2905,0.0007670434,
2.29075,-0.0050656074,
2.291,-0.0051605096,
2.29125,0.0018408077,
2.2915,-0.0042291586,
2.29175,0.0023481036,
2.292,0.0056365742,
2.29225,-0.0031411434,
2.2925,-0.0000845257,
2.29275,0.0042137997,
2.293,0.0010349714,
2.29325,-0.0020941698,
2.2935,0.0045258487,
2.29375,0.0055163773,
2.294,0.0021054442,
2.29425,-0.0071028806,
2.2945,0.0029239201,
2.29475,0.0094310343,
2.295,0.0054912386,
2.29525,-0.0033591967,
2.2955,0.0113094645,
2.29575,-0.0055568889,
2.296,-0.0065269135,
2.29625,-0.0069749407,
2.2965,-0.0075892615,
2.29675,0.0049392898,
2.297,0.0001517690,
2.29725,0.0129480157,
2.2975,0.0044818060,
2.29775,0.0063467594,
2.298,0.0029606929,
2.29825,0.0057864338,
2.2985,0.0030778870,
2.29875,0.0035005596,
2.299,0.0054810010,
2.29925,0.0058693150,
2.2995,0.0028373788,
2.29975,0.0071556317,
2.3,0.0032238362,
2.30025,-0.0035003060,
2.3005,0.0022937921,
2.30075,0.0088383760,
2.301,-0.0028670877,
2.30125,0.0007487272,
2.3015,0.0082574803,
2.30175,-0.0008674540,
2.302,-0.0078909788,
2.30225,0.0014930561,
2.3025,0.0058270721,
2.30275,0.0001814863,
2.303,-0.0013938630,
2.30325,0.0111057479,
2.3035,0.0046120603,
2.30375,-0.0080010025,
2.304,-0.0035891610,
2.30425,0.0126383323,
2.3045,-0.0037089610,
2.30475,-0.0088145938,
2.305,0.0067412900,
2.30525,0.0091090305,
2.3055,0.0028606269,
2.30575,0.0036167712,
2.306,0.0071618808,
2.30625,0.0017056037,
2.3065,-0.0121339280,
2.30675,-0.0081832502,
2.307,0.0029667825,
2.30725,0.0017135849,
2.3075,-0.0106081460,
2.30775,0.0022944408,
2.308,0.0088191694,
2.30825,-0.0079719340,
2.3085,-0.0055358494,
2.30875,0.0050618150,
2.309,0.0034556980,
2.30925,-0.0074391784,
2.3095,-0.0039327829,
2.30975,0.0002256577,
2.31,-0.0021691027,
2.31025,-0.0066768127,
2.3105,-0.0035706237,
2.31075,0.0024055459,
2.311,-0.0005534932,
2.31125,0.0014322544,
2.3115,0.0081278523,
2.31175,0.0074109612,
2.312,0.0028423851,
2.31225,0.0039497637,
2.3125,-0.0000818566,
2.31275,0.0052735712,
2.313,-0.0002835225,
2.31325,0.0044351248,
2.3135,0.0009674983,
2.31375,0.0062317727,
2.314,0.0058963383,
2.31425,-0.0008727846,
2.3145,-0.0022775368,
2.31475,0.0023815639,
2.315,-0.0009828507,
2.31525,-0.0079043861,
2.3155,-0.0021095285,
2.31575,0.0125740357,
2.316,0.0004816265,
2.31625,-0.0043865042,
2.3165,0.0120980628,
2.31675,0.0048894072,
2.317,-0.0085851075,
2.31725,-0.0025564535,
2.3175,0.0033420413,
2.31775,0.0010454664,
2.318,-0.0091186240,
2.31825,-0.0113411816,
2.3185,-0.0007177382,
2.31875,-0.0033406776,
2.319,-0.0059463247,
2.31925,0.0036303510,
2.3195,0.0053747548,
2.31975,0.0007138996,
2.32,-0.0016500973,
2.32025,0.0070230197,
2.3205,0.0029688170,
2.32075,0.0005359187,
2.321,-0.0090384055,
2.32125,-0.0083249528,
2.3215,0.0004209404,
2.32175,0.0064634676,
2.322,0.0011297679,
2.32225,0.0053755268,
2.3225,0.0026093535,
2.32275,0.0048319250,
2.323,-0.0098822592,
2.32325,-0.0066706161,
2.3235,-0.0044064764,
2.32375,-0.0056289095,
2.324,0.0012295917,
2.32425,0.0043270974,
2.3245,0.0079097748,
2.32475,-0.0011390897,
2.325,-0.0030852819,
2.32525,-0.0005767322,
2.3255,-0.0001992572,
2.32575,-0.0046317549,
2.326,-0.0046871044,
2.32625,0.0038980672,
2.3265,0.0022897208,
2.32675,-0.0056553623,
2.327,-0.0029296961,
2.32725,0.0041128690,
2.3275,0.0023026816,
2.32775,-0.0015048117,
2.328,0.0060290373,
2.32825,0.0139608001,
2.3285,0.0033956738,
2.32875,-0.0000354360,
2.329,0.0058480580,
2.32925,0.0024757404,
2.3295,-0.0037110329,
2.32975,0.0038326033,
2.33,0.0079688979,
2.33025,0.0070538693,
2.3305,0.0009445944,
2.33075,0.0091696866,
2.331,0.0088638356,
2.33125,-0.0026487149,
2.3315,-0.0046810582,
2.33175,0.0052914433,
2.332,0.0017231395,
2.33225,-0.0018496823,
2.3325,0.0073434627,
2.33275,0.0080025559,
2.333,-0.0029311513,
2.33325,0.0067475587,
2.3335,0.0087731984,
2.33375,-0.0007231487,
2.334,0.0026199310,
2.33425,0.0103519438,
2.3345,0.0074733384,
2.33475,-0.0049120355,
2.335,0.0028034337,
2.33525,0.0076931766,
2.3355,-0.0008154085,
2.33575,-0.0104094939,
2.336,0.0053280122,
2.33625,0.0090399161,
2.3365,-0.0045201271,
2.33675,0.0001042894,
2.337,0.0131138880,
2.33725,-0.0015024471,
2.3375,-0.0154262483,
2.33775,-0.0012530155,
2.338,0.0021471775,
2.33825,-0.0087459181,
2.3385,0.0002851827,
2.33875,0.0150580062,
2.339,0.0047673713,
2.33925,-0.0055593010,
2.3395,0.0005259814,
2.33975,-0.0037424525,
2.34,-0.0046790661,
2.34025,-0.0048106113,
2.3405,-0.0013875612,
2.34075,0.0065574478,
2.341,-0.0041284752,
2.34125,-0.0079210112,
2.3415,0.0091354838,
2.34175,-0.0015532384,
2.342,-0.0185622759,
2.34225,-0.0028665257,
2.3425,-0.0000413564,
2.34275,-0.0116779050,
2.343,-0.0061629796,
2.34325,-0.0067796493,
2.3435,-0.0130261481,
2.34375,-0.0038764207,
2.344,-0.0099553224,
2.34425,0.0004415167,
2.3445,0.0026337199,
2.34475,-0.0045687747,
2.345,0.0005946915,
2.34525,0.0050629424,
2.3455,-0.0056483555,
2.34575,-0.0028286411,
2.346,-0.0015086788,
2.34625,-0.0074878698,
2.3465,-0.0035846774,
2.34675,0.0036908567,
2.347,-0.0031134810,
2.34725,0.0019651703,
2.3475,0.0029752199,
2.34775,-0.0111245308,
2.348,-0.0062294519,
2.34825,-0.0049261414,
2.3485,0.0001267703,
2.34875,-0.0069065462,
2.349,-0.0031416439,
2.34925,0.0014380247,
2.3495,0.0009985819,
2.34975,-0.0112916678,
2.35,-0.0035139299,
2.35025,0.0030439906,
2.3505,-0.0060349819,
2.35075,-0.0062017846,
2.351,0.0059079356,
2.35125,0.0027529690,
2.3515,-0.0046191388,
2.35175,-0.0032840706,
2.352,0.0027537611,
2.35225,0.0025854008,
2.3525,-0.0047252276,
2.35275,0.0030272091,
2.353,0.0090476405,
2.35325,0.0064211050,
2.3535,-0.0017344858,
2.35375,0.0117296921,
2.354,0.0039290646,
2.35425,-0.0068423240,
2.3545,0.0043538292,
2.35475,0.0009412470,
2.355,-0.0026684632,
2.35525,0.0095374519,
2.3555,0.0063757505,
2.35575,-0.0033030286,
2.356,-0.0007253714,
2.35625,0.0027563418,
2.3565,-0.0077791661,
2.35675,-0.0016397121,
2.357,0.0022695262,
2.35725,-0.0032949445,
2.3575,-0.0007767216,
2.35775,0.0039390083,
2.358,0.0007005489,
2.35825,-0.0006011219,
2.3585,-0.0024152277,
2.35875,-0.0020031396,
2.359,-0.0003116007,
2.35925,-0.0067591784,
2.3595,-0.0096529778,
2.35975,-0.0013303913,
2.36,-0.0016746884,
2.36025,-0.0076366961,
2.3605,-0.0151020363,
2.36075,-0.0056218193,
2.361,-0.0069369511,
2.36125,-0.0168063659,
2.3615,-0.0210350156,
2.36175,-0.0015303665,
2.362,0.0054358449,
2.36225,-0.0047219153,
2.3625,0.0026356145,
2.36275,0.0079831807,
2.363,-0.0017943617,
2.36325,-0.0017330266,
2.3635,0.0086384900,
2.36375,0.0105399489,
2.364,-0.0014243552,
2.36425,0.0050411704,
2.3645,0.0074584521,
2.36475,-0.0014741793,
2.365,-0.0074373558,
2.36525,0.0036012197,
2.3655,0.0064772270,
2.36575,-0.0032161400,
2.366,0.0034692497,
2.36625,0.0126670683,
2.3665,0.0020252387,
2.36675,0.0014692957,
2.367,0.0065226760,
2.36725,0.0030108073,
2.3675,-0.0004830224,
2.36775,0.0019539001,
2.368,0.0082036257,
2.36825,0.0039274869,
2.3685,-0.0046402928,
2.36875,0.0005121243,
2.369,0.0043321154,
2.36925,-0.0022244880,
2.3695,-0.0051578418,
2.36975,0.0066504865,
2.37,-0.0107119270,
2.37025,-0.0108843464,
2.3705,0.0055935392,
2.37075,-0.0064195129,
2.371,-0.0133117950,
2.37125,-0.0065789577,
2.3715,0.0050535118,
2.37175,-0.0071286685,
2.372,-0.0097240470,
2.37225,0.0065548588,
2.3725,0.0040236046,
2.37275,-0.0160886757,
2.373,-0.0067007258,
2.37325,0.0040364154,
2.3735,-0.0014466820,
2.37375,-0.0066930265,
2.374,-0.0095021622,
2.37425,0.0020970674,
2.3745,0.0018504448,
2.37475,-0.0099302651,
2.375,0.0036546122,
2.37525,0.0056073624,
2.3755,-0.0062539652,
2.37575,-0.0037837792,
2.376,0.0027788570,
2.37625,-0.0042222040,
2.3765,-0.0014503647,
2.37675,-0.0048514418,
2.377,-0.0008243968,
2.37725,0.0020731715,
2.3775,-0.0048896833,
2.37775,0.0015171110,
2.378,0.0085886335,
2.37825,0.0037834861,
2.3785,-0.0013123183,
2.37875,-0.0028103702,
2.379,0.0052774483,
2.37925,-0.0022735693,
2.3795,0.0019136620,
2.37975,-0.0017596445,
2.38,0.0041688150,
2.38025,0.0029779857,
2.3805,0.0004266963,
2.38075,0.0078842631,
2.381,0.0055905334,
2.38125,-0.0044547021,
2.3815,-0.0053544394,
2.38175,-0.0035882038,
2.382,0.0016025493,
2.38225,-0.0000341270,
2.3825,-0.0020350215,
2.38275,0.0031066863,
2.383,0.0043921000,
2.38325,-0.0040815431,
2.3835,-0.0009997042,
2.38375,0.0077759665,
2.384,-0.0010394638,
2.38425,-0.0069769868,
2.3845,0.0011278035,
2.38475,0.0017228011,
2.385,-0.0057779020,
2.38525,-0.0021282907,
2.3855,0.0013465910,
2.38575,-0.0071754456,
2.386,-0.0057801316,
2.38625,-0.0007101158,
2.3865,0.0050057652,
2.38675,0.0010266028,
2.387,-0.0066918093,
2.38725,-0.0019249581,
2.3875,-0.0050528743,
2.38775,-0.0074144644,
2.388,0.0019737058,
2.38825,0.0044696759,
2.3885,-0.0029577708,
2.38875,0.0029414915,
2.389,0.0120223323,
2.38925,0.0025824562,
2.3895,0.0057357010,
2.38975,0.0128049571,
2.39,0.0040930482,
2.39025,0.0045282613,
2.3905,0.0072906315,
2.39075,0.0055532372,
2.391,0.0074289409,
2.39125,0.0067461166,
2.3915,0.0122431535,
2.39175,0.0109677026,
2.392,-0.0004936152,
2.39225,0.0011108849,
2.3925,0.0102282651,
2.39275,0.0049426369,
2.393,-0.0046830992,
2.39325,0.0084697735,
2.3935,0.0086290380,
2.39375,-0.0021613138,
2.394,-0.0023846102,
2.39425,0.0056728912,
2.3945,0.0051136166,
2.39475,0.0044465703,
2.395,0.0037042652,
2.39525,0.0079687778,
2.3955,0.0059101414,
2.39575,-0.0036807274,
2.396,-0.0003188934,
2.39625,0.0055200867,
2.3965,-0.0039833775,
2.39675,-0.0025148336,
2.397,0.0082890010,
2.39725,0.0066209794,
2.3975,0.0006410367,
2.39775,0.0010609998,
2.398,0.0061100489,
2.39825,-0.0032559133,
2.3985,-0.0091211777,
2.39875,0.0015599558,
2.399,0.0073919403,
2.39925,-0.0018370164,
2.3995,-0.0008604738,
2.39975,0.0118791265,
2.4,-0.0054381453,
2.40025,-0.0067718821,
2.4005,0.0074189785,
2.40075,0.0106772771,
2.401,-0.0037521953,
2.40125,0.0018707055,
2.4015,0.0152717577,
2.40175,0.0056921504,
2.402,-0.0030000135,
2.40225,0.0065029692,
2.4025,0.0096618654,
2.40275,0.0018990348,
2.403,-0.0013096139,
2.40325,0.0177372620,
2.4035,0.0155393453,
2.40375,-0.0020385634,
2.404,0.0011514982,
2.40425,0.0149494056,
2.4045,-0.0043571084,
2.40475,-0.0118760318,
2.405,0.0141930282,
2.40525,0.0136336545,
2.4055,-0.0099177063,
2.40575,0.0021011890,
2.406,0.0083512906,
2.40625,-0.0074069346,
2.4065,-0.0143164098,
2.40675,-0.0013278045,
2.407,0.0006361905,
2.40725,-0.0091954572,
2.4075,-0.0153594613,
2.40775,0.0048133247,
2.408,0.0049494877,
2.40825,-0.0176076069,
2.4085,-0.0160605125,
2.40875,0.0054924418,
2.409,-0.0103942528,
2.40925,-0.0178921763,
2.4095,0.0070764096,
2.40975,-0.0002272190,
2.41,-0.0070768823,
2.41025,-0.0068053799,
2.4105,0.0056442488,
2.41075,0.0014291906,
2.411,-0.0081940731,
2.41125,-0.0026982126,
2.4115,0.0076154470,
2.41175,0.0004101903,
2.412,-0.0079564601,
2.41225,0.0017626229,
2.4125,0.0025312963,
2.41275,-0.0125180790,
2.413,-0.0003159204,
2.41325,0.0082914606,
2.4135,0.0046316539,
2.41375,0.0023998779,
2.414,0.0091404170,
2.41425,0.0069170403,
2.4145,-0.0025344503,
2.41475,-0.0028325994,
2.415,-0.0002122702,
2.41525,-0.0102667315,
2.4155,0.0030170004,
2.41575,0.0039310716,
2.416,0.0074308156,
2.41625,-0.0008249181,
2.4165,0.0033568088,
2.41675,0.0062709153,
2.417,-0.0056201611,
2.41725,0.0023708325,
2.4175,0.0037982364,
2.41775,0.0005984570,
2.418,-0.0041997768,
2.41825,0.0008626757,
2.4185,0.0031987648,
2.41875,-0.0038715615,
2.419,-0.0017144788,
2.41925,0.0039899675,
2.4195,0.0013994726,
2.41975,-0.0030446458,
2.42,0.0036032372,
2.42025,0.0119945360,
2.4205,-0.0008607733,
2.42075,-0.0043428587,
2.421,0.0019807429,
2.42125,-0.0034131447,
2.4215,-0.0020595095,
2.42175,0.0031403257,
2.422,0.0005177406,
2.42225,0.0008413862,
2.4225,0.0066810185,
2.42275,-0.0025523137,
2.423,-0.0004381300,
2.42325,-0.0003337460,
2.4235,-0.0063177855,
2.42375,-0.0052719507,
2.424,0.0041036475,
2.42425,0.0028143381,
2.4245,0.0032499584,
2.42475,0.0028589775,
2.425,0.0041838055,
2.42525,0.0033142280,
2.4255,-0.0027705613,
2.42575,-0.0124499947,
2.426,-0.0000399116,
2.42625,0.0026189722,
2.4265,-0.0084404191,
2.42675,0.0020735553,
2.427,0.0026745503,
2.42725,-0.0027986970,
2.4275,-0.0018607896,
2.42775,-0.0002988027,
2.428,0.0014449134,
2.42825,0.0046228026,
2.4285,-0.0020721706,
2.42875,0.0012215402,
2.429,0.0074099754,
2.42925,-0.0037056857,
2.4295,-0.0042446619,
2.42975,0.0045425612,
2.43,0.0028276546,
2.43025,-0.0001509692,
2.4305,0.0070234109,
2.43075,0.0109001938,
2.431,0.0046827858,
2.43125,-0.0019940685,
2.4315,0.0022173268,
2.43175,0.0050501195,
2.432,-0.0011190246,
2.43225,-0.0030710418,
2.4325,0.0100108199,
2.43275,0.0066496329,
2.433,-0.0016462832,
2.43325,0.0054300316,
2.4335,0.0082920669,
2.43375,-0.0080174012,
2.434,0.0024848925,
2.43425,0.0045828484,
2.4345,-0.0009967999,
2.43475,0.0004500055,
2.435,-0.0033805773,
2.43525,-0.0010165123,
2.4355,-0.0040312926,
2.43575,-0.0073449756,
2.436,-0.0007680554,
2.43625,0.0003529612,
2.4365,-0.0037574479,
2.43675,0.0058538513,
2.437,0.0093641058,
2.43725,-0.0013869503,
2.4375,-0.0030904086,
2.43775,0.0069738873,
2.438,-0.0022785577,
2.43825,-0.0058479719,
2.4385,0.0098832082,
2.43875,0.0054933419,
2.439,-0.0000000588,
2.43925,0.0025855708,
2.4395,0.0024533416,
2.43975,-0.0079048760,
2.44,-0.0114711607,
2.44025,-0.0083351610,
2.4405,-0.0057684160,
2.44075,-0.0024972574,
2.441,-0.0030478952,
2.44125,0.0035794033,
2.4415,0.0033733030,
2.44175,-0.0015019737,
2.442,-0.0037366201,
2.44225,-0.0011695233,
2.4425,-0.0026709978,
2.44275,-0.0069932528,
2.443,0.0034272356,
2.44325,-0.0014866614,
2.4435,-0.0052942662,
2.44375,-0.0023256415,
2.444,0.0022806784,
2.44425,-0.0010739428,
2.4445,-0.0025018160,
2.44475,-0.0030439475,
2.445,-0.0009237620,
2.44525,-0.0009802151,
2.4455,-0.0017574439,
2.44575,-0.0212386139,
2.446,-0.0099050943,
2.44625,-0.0038130980,
2.4465,-0.0109271230,
2.44675,-0.0111375796,
2.447,-0.0008310308,
2.44725,-0.0026391433,
2.4475,0.0057557602,
2.44775,-0.0011301464,
2.448,-0.0028497188,
2.44825,-0.0043658488,
2.4485,-0.0124923475,
2.44875,-0.0088065136,
2.449,-0.0033652289,
2.44925,0.0040707183,
2.4495,-0.0009178544,
2.44975,-0.0012552196,
2.45,0.0057621356,
2.45025,-0.0026720990,
2.4505,-0.0184169430,
2.45075,0.0020202403,
2.451,0.0000127581,
2.45125,-0.0074533494,
2.4515,-0.0032280898,
2.45175,0.0017289944,
2.452,0.0018731845,
2.45225,-0.0082212696,
2.4525,-0.0032338488,
2.45275,-0.0018833647,
2.453,-0.0009772062,
2.45325,-0.0011212521,
2.4535,0.0044960771,
2.45375,0.0014522732,
2.454,0.0000932654,
2.45425,-0.0051479712,
2.4545,0.0004603782,
2.45475,-0.0033527082,
2.455,-0.0040100040,
2.45525,0.0078064790,
2.4555,0.0052261590,
2.45575,0.0005997645,
2.456,0.0054067699,
2.45625,0.0004333344,
2.4565,-0.0068216454,
2.45675,-0.0011105000,
2.457,0.0033105756,
2.45725,-0.0028945599,
2.4575,0.0014509589,
2.45775,0.0054475036,
2.458,0.0014315518,
2.45825,0.0019073690,
2.4585,0.0017456557,
2.45875,0.0018166965,
2.459,0.0026446618,
2.45925,0.0001079264,
2.4595,0.0041273450,
2.45975,0.0099371420,
2.46,0.0054040961,
2.46025,0.0014107621,
2.4605,0.0065550511,
2.46075,0.0051563815,
2.461,0.0038916010,
2.46125,0.0086240629,
2.4615,0.0089451335,
2.46175,0.0064476463,
2.462,0.0009833355,
2.46225,0.0008841095,
2.4625,0.0016911410,
2.46275,-0.0031610043,
2.463,-0.0055335583,
2.46325,-0.0028743204,
2.4635,0.0027667775,
2.46375,0.0003305263,
2.464,0.0025908255,
2.46425,0.0063619092,
2.4645,-0.0042276308,
2.46475,-0.0089947907,
2.465,-0.0045373701,
2.46525,-0.0064379838,
2.4655,0.0043470943,
2.46575,-0.0013397570,
2.466,0.0135310348,
2.46625,0.0119714430,
2.4665,0.0017316863,
2.46675,0.0079099443,
2.467,0.0095369071,
2.46725,0.0013435069,
2.4675,0.0019195908,
2.46775,0.0031289128,
2.468,-0.0035207367,
2.46825,-0.0034523844,
2.4685,-0.0031162729,
2.46875,-0.0035241989,
2.469,-0.0017375066,
2.46925,-0.0030303276,
2.4695,0.0020479425,
2.46975,0.0041879863,
2.47,0.0031445620,
2.47025,0.0054065911,
2.4705,0.0084943986,
2.47075,-0.0037053020,
2.471,-0.0040033176,
2.47125,0.0004275907,
2.4715,0.0029032656,
2.47175,0.0009914926,
2.472,0.0157095343,
2.47225,0.0029125276,
2.4725,-0.0084531782,
2.47275,0.0025795049,
2.473,-0.0002477535,
2.47325,-0.0045936564,
2.4735,-0.0008977978,
2.47375,-0.0030911467,
2.474,-0.0015152865,
2.47425,-0.0005364444,
2.4745,-0.0066781398,
2.47475,-0.0094496133,
2.475,-0.0038644937,
2.47525,-0.0008507522,
2.4755,-0.0124246674,
2.47575,-0.0012389671,
2.476,-0.0050352057,
2.47625,-0.0098114721,
2.4765,-0.0012011261,
2.47675,-0.0082391305,
2.477,-0.0085383430,
2.47725,0.0003928920,
2.4775,-0.0037776041,
2.47775,-0.0033965656,
2.478,0.0019585164,
2.47825,0.0009595757,
2.4785,0.0020064656,
2.47875,0.0010588608,
2.479,-0.0026174258,
2.47925,-0.0032298085,
2.4795,0.0000973113,
2.47975,-0.0010909116,
2.48,-0.0008132450,
2.48025,0.0045752702,
2.4805,-0.0001406541,
2.48075,0.0074715284,
2.481,0.0012486565,
2.48125,0.0002870421,
2.4815,0.0007699206,
2.48175,-0.0005785646,
2.482,0.0007365610,
2.48225,0.0009725983,
2.4825,0.0041502826,
2.48275,0.0025205975,
2.483,0.0005597689,
2.48325,0.0001933780,
2.4835,0.0018512688,
2.48375,0.0052214805,
2.484,-0.0069255619,
2.48425,0.0050509088,
2.4845,0.0105711212,
2.48475,0.0039030469,
2.485,0.0065579806,
2.48525,0.0044852798,
2.4855,0.0029409784,
2.48575,-0.0035272785,
2.486,-0.0053471378,
2.48625,-0.0015957444,
2.4865,0.0062407684,
2.48675,-0.0025256779,
2.487,0.0003098705,
2.48725,0.0017066177,
2.4875,-0.0063339379,
2.48775,-0.0145232035,
2.488,-0.0034053368,
2.48825,-0.0023093666,
2.4885,-0.0034694674,
2.48875,0.0095315455,
2.489,0.0052702059,
2.48925,-0.0021444419,
2.4895,0.0046647871,
2.48975,0.0007524559,
2.49,-0.0056206831,
2.49025,0.0033549035,
2.4905,0.0078862999,
2.49075,0.0021731360,
2.491,0.0044949027,
2.49125,0.0076096738,
2.4915,0.0054177586,
2.49175,-0.0007085120,
2.492,-0.0000312433,
2.49225,-0.0003684754,
2.4925,0.0034043123,
2.49275,-0.0038514182,
2.493,0.0012398047,
2.49325,0.0053500114,
2.4935,-0.0032363893,
2.49375,-0.0051564672,
2.494,0.0023604576,
2.49425,0.0024599032,
2.4945,0.0001602440,
2.49475,0.0040082582,
2.495,0.0080089634,
2.49525,0.0068428740,
2.4955,0.0002528728,
2.49575,0.0002254057,
2.496,0.0023146011,
2.49625,0.0035936327,
2.4965,-0.0001858085,
2.49675,0.0106360950,
2.497,0.0109848017,
2.49725,0.0077104326,
2.4975,0.0054082298,
2.49775,0.0092308959,
2.498,0.0085255289,
2.49825,-0.0005508912,
2.4985,0.0020134661,
2.49875,0.0068316534,
2.499,0.0054846848,
2.49925,0.0018923664,
2.4995,0.0080953240,
2.49975,0.0098098237,
2.5,-0.0013051949,
2.50025,0.0032982179,
2.5005,0.0029340319,
2.50075,0.0007398837,
2.501,-0.0071599642,
2.50125,-0.0096351374,
2.5015,0.0001262767,
2.50175,-0.0066123554,
2.502,-0.0034485825,
2.50225,-0.0035526012,
2.5025,0.0031255090,
2.50275,-0.0013590739,
2.503,0.0026752842,
2.50325,0.0115491590,
2.5035,0.0028815996,
2.50375,0.0004317339,
2.504,0.0051559224,
2.50425,-0.0036377688,
2.5045,-0.0063553499,
2.50475,0.0012906104,
2.505,0.0039455397,
2.50525,0.0004008744,
2.5055,0.0053846203,
2.50575,0.0126520405,
2.506,0.0053447904,
2.50625,-0.0004996831,
2.5065,0.0001872061,
2.50675,0.0038561155,
2.507,-0.0001976840,
2.50725,-0.0031830659,
2.5075,0.0082479613,
2.50775,0.0078211771,
2.508,0.0044512046,
2.50825,0.0041795899,
2.5085,0.0036276353,
2.50875,-0.0011656402,
2.509,-0.0060806107,
2.50925,0.0010055297,
2.5095,0.0012378525,
2.50975,-0.0053190305,
2.51,-0.0059194518,
2.51025,0.0012700002,
2.5105,-0.0090875486,
2.51075,-0.0101957023,
2.511,-0.0048389621,
2.51125,0.0005630751,
2.5115,-0.0020901023,
2.51175,-0.0057086484,
2.512,-0.0075905700,
2.51225,-0.0058589266,
2.5125,-0.0114931306,
2.51275,-0.0092972703,
2.513,-0.0007636782,
2.51325,-0.0028555226,
2.5135,-0.0095511768,
2.51375,-0.0034544372,
2.514,0.0021102268,
2.51425,-0.0037295143,
2.5145,-0.0084087308,
2.51475,-0.0032047979,
2.515,-0.0041046175,
2.51525,-0.0089162849,
2.5155,0.0010831048,
2.51575,0.0049857353,
2.516,0.0045112493,
2.51625,0.0012518250,
2.5165,-0.0014125182,
2.51675,-0.0018978945,
2.517,-0.0047146403,
2.51725,-0.0015766300,
2.5175,-0.0019876086,
2.51775,0.0019472353,
