Date,2020-11-25 14:14:36
Filename,STFMK-20201105-LW15-2055_20201125_141436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.467,-0.0013945014,
2.46725,0.0039505698,
2.4675,0.0034454351,
2.46775,0.0053916788,
2.468,-0.0062224101,
2.46825,-0.0089409500,
2.4685,0.0044622077,
2.46875,0.0015176528,
2.469,-0.0100175673,
2.46925,0.0037578768,
2.4695,0.0128582139,
2.46975,0.0007028627,
2.47,-0.0006108372,
2.47025,0.0120517630,
2.4705,-0.0023599910,
2.47075,-0.0069379085,
2.471,0.0062641492,
2.47125,0.0052236635,
2.4715,0.0029702969,
2.47175,0.0022370615,
2.472,0.0087259160,
2.47225,0.0062523736,
2.4725,-0.0002707418,
2.47275,-0.0042860531,
2.473,-0.0023598040,
2.47325,-0.0027101275,
2.4735,-0.0089094350,
2.47375,0.0031424987,
2.474,0.0002527431,
2.47425,-0.0094149439,
2.4745,-0.0002002815,
2.47475,0.0027444833,
2.475,-0.0051572365,
2.47525,0.0002570190,
2.4755,0.0003485488,
2.47575,0.0059379311,
2.476,0.0054630935,
2.47625,0.0030079498,
2.4765,0.0018176205,
2.47675,0.0019689552,
2.477,-0.0034173117,
2.47725,-0.0011449984,
2.4775,0.0066498397,
2.47775,0.0034789457,
2.478,0.0039887074,
2.47825,0.0046940069,
2.4785,0.0003175807,
2.47875,-0.0033257923,
2.479,-0.0110533033,
2.47925,-0.0028116324,
2.4795,0.0001628273,
2.47975,-0.0070209592,
2.48,-0.0012928280,
2.48025,0.0065992954,
2.4805,0.0004676743,
2.48075,-0.0093418173,
2.481,0.0050252387,
2.48125,0.0010416275,
2.4815,-0.0151918065,
2.48175,-0.0003602149,
2.482,0.0006986220,
2.48225,0.0033832062,
2.4825,-0.0017421577,
2.48275,0.0036461819,
2.483,0.0063022040,
2.48325,-0.0020871717,
2.4835,-0.0038152286,
2.48375,0.0056245173,
2.484,0.0091171516,
2.48425,0.0030472337,
2.4845,0.0002893754,
2.48475,0.0030629046,
2.485,-0.0053431569,
2.48525,-0.0007815434,
2.4855,0.0030999465,
2.48575,-0.0009239275,
2.486,0.0001162346,
2.48625,0.0052052634,
2.4865,0.0032382240,
2.48675,-0.0027515441,
2.487,0.0028315242,
2.48725,-0.0015588319,
2.4875,-0.0057466864,
2.48775,0.0018026133,
2.488,0.0008420705,
2.48825,0.0000760903,
2.4885,0.0037744152,
2.48875,0.0075931894,
2.489,0.0035514254,
2.48925,0.0024099709,
2.4895,0.0007010282,
2.48975,0.0007461702,
2.49,-0.0025496231,
2.49025,-0.0098287072,
2.4905,-0.0070504546,
2.49075,0.0027934799,
2.491,-0.0047186720,
2.49125,-0.0095352773,
2.4915,0.0010064947,
2.49175,0.0008146698,
2.492,-0.0048575359,
2.49225,0.0003983660,
2.4925,-0.0015676660,
2.49275,0.0004705574,
2.493,-0.0064566908,
2.49325,-0.0064364867,
2.4935,-0.0016670555,
2.49375,0.0002533240,
2.494,-0.0069847526,
2.49425,-0.0058242073,
2.4945,-0.0016915897,
2.49475,-0.0011471694,
2.495,-0.0092369672,
2.49525,-0.0048147812,
2.4955,0.0003493957,
2.49575,-0.0090418272,
2.496,-0.0166239515,
2.49625,0.0007380327,
2.4965,0.0039015082,
2.49675,0.0007793427,
2.497,-0.0058376789,
2.49725,-0.0093858410,
2.4975,-0.0016032951,
2.49775,-0.0077441684,
2.498,0.0015309746,
2.49825,0.0032469090,
2.4985,0.0004879237,
2.49875,0.0003047937,
2.499,0.0037553885,
2.49925,0.0013619544,
2.4995,-0.0029429477,
2.49975,-0.0021573256,
2.5,0.0033146513,
2.50025,0.0033143908,
2.5005,0.0029777968,
2.50075,0.0056403452,
2.501,0.0068485057,
2.50125,-0.0008939891,
2.5015,-0.0055219661,
2.50175,-0.0050566550,
2.502,-0.0029130920,
2.50225,0.0006202048,
2.5025,-0.0147112217,
2.50275,-0.0058009899,
2.503,0.0016721289,
2.50325,-0.0066459454,
2.5035,-0.0099246446,
2.50375,-0.0004034373,
2.504,-0.0064101578,
2.50425,-0.0094651319,
2.5045,0.0007254491,
2.50475,0.0060947854,
2.505,0.0042055943,
2.50525,0.0025803212,
2.5055,0.0077612586,
2.50575,0.0044324659,
2.506,-0.0020184075,
2.50625,0.0005860653,
2.5065,0.0028774454,
2.50675,-0.0000925748,
2.507,-0.0043495549,
2.50725,0.0032939506,
2.5075,0.0013356940,
2.50775,-0.0030986287,
2.508,-0.0000845255,
2.50825,0.0036927974,
2.5085,0.0027925710,
2.50875,0.0045154602,
2.509,0.0094248932,
2.50925,0.0084840711,
2.5095,0.0054955622,
2.50975,0.0016947747,
2.51,0.0004849044,
2.51025,0.0021382680,
2.5105,-0.0010069108,
2.51075,0.0076510888,
2.511,0.0097636860,
2.51125,0.0076469635,
2.5115,0.0040120892,
2.51175,0.0057181595,
2.512,0.0029901806,
2.51225,0.0003265198,
2.5125,0.0014583673,
2.51275,0.0000373370,
2.513,0.0095367571,
2.51325,0.0039247656,
2.5135,0.0038217194,
2.51375,0.0081018806,
2.514,0.0037442367,
2.51425,-0.0024631741,
2.5145,-0.0009700063,
2.51475,0.0043228385,
2.515,-0.0032516741,
2.51525,-0.0049401722,
2.5155,0.0016030888,
2.51575,-0.0028078244,
2.516,-0.0057369210,
2.51625,-0.0064778542,
2.5165,0.0003941347,
2.51675,-0.0037924065,
2.517,-0.0008502079,
2.51725,0.0010587929,
2.5175,0.0077753868,
2.51775,0.0006884168,
2.518,-0.0056926399,
2.51825,-0.0018601980,
2.5185,-0.0023145692,
2.51875,-0.0045774416,
2.519,0.0015447678,
2.51925,0.0057950914,
2.5195,-0.0007314176,
2.51975,0.0035119527,
2.52,0.0054511200,
2.52025,-0.0057298136,
2.5205,-0.0137607148,
2.52075,-0.0051605473,
2.521,-0.0144222882,
2.52125,0.0000570704,
2.5215,0.0126453098,
2.52175,0.0064898450,
2.522,0.0024941829,
2.52225,0.0093011446,
2.5225,0.0083425976,
2.52275,0.0052138278,
2.523,0.0024095662,
2.52325,0.0027207141,
2.5235,-0.0016212579,
2.52375,-0.0156506673,
2.524,-0.0062343576,
2.52425,0.0089029353,
2.5245,0.0001715215,
2.52475,-0.0035683899,
2.525,0.0041427710,
2.52525,-0.0224179775,
2.5255,-0.0082569364,
2.52575,-0.0099729840,
2.526,-0.0020095296,
2.52625,-0.0019492817,
2.5265,-0.0046760477,
2.52675,-0.0123319300,
2.527,-0.0053126435,
2.52725,-0.0031085256,
2.5275,0.0004553023,
2.52775,-0.0000833972,
2.528,0.0019481711,
2.52825,-0.0016408945,
2.5285,-0.0049566096,
2.52875,-0.0065164217,
2.529,-0.0027522051,
2.52925,-0.0002236347,
2.5295,-0.0071263043,
2.52975,-0.0029409968,
2.53,0.0066955490,
2.53025,-0.0006732749,
2.5305,-0.0036996871,
2.53075,0.0029087989,
2.531,0.0012691527,
2.53125,-0.0033671102,
2.5315,-0.0041990676,
2.53175,-0.0014595075,
2.532,-0.0026672799,
2.53225,-0.0053736125,
2.5325,-0.0032890963,
2.53275,0.0039571496,
2.533,0.0032886199,
2.53325,0.0007550840,
2.5335,0.0048707933,
2.53375,0.0044860714,
2.534,-0.0017769092,
2.53425,0.0003489939,
2.5345,-0.0010748358,
2.53475,0.0021004756,
2.535,0.0003554660,
2.53525,-0.0035531295,
2.5355,0.0023087705,
2.53575,0.0121196089,
2.536,0.0097585442,
2.53625,-0.0004341609,
2.5365,0.0093216570,
2.53675,0.0098229349,
2.537,-0.0065722847,
2.53725,-0.0015233690,
2.5375,0.0085987952,
2.53775,0.0008471866,
2.538,0.0017621140,
2.53825,0.0074856048,
2.5385,0.0106501961,
2.53875,-0.0009266809,
2.539,-0.0004038051,
2.53925,0.0071027414,
2.5395,-0.0011172341,
2.53975,-0.0011306526,
2.54,0.0012148162,
2.54025,0.0083384831,
2.5405,-0.0027085419,
2.54075,-0.0029238523,
2.541,0.0051302765,
2.54125,-0.0064916159,
2.5415,-0.0054825521,
2.54175,0.0085458346,
2.542,0.0076195272,
2.54225,0.0057228431,
2.5425,0.0040988242,
2.54275,0.0051783202,
2.543,0.0016096439,
2.54325,-0.0040283729,
2.5435,0.0000113735,
2.54375,0.0024968269,
2.544,0.0009091929,
2.54425,0.0049782852,
2.5445,0.0111597395,
2.54475,0.0046726428,
2.545,0.0003612987,
2.54525,0.0034045763,
2.5455,-0.0019796824,
2.54575,0.0027468789,
2.546,0.0050317282,
2.54625,-0.0023487823,
2.5465,0.0078332350,
2.54675,0.0087672984,
2.547,-0.0066416017,
2.54725,0.0005626334,
2.5475,0.0070521561,
2.54775,-0.0051845107,
2.548,-0.0005678345,
2.54825,0.0090056667,
2.5485,0.0000806459,
2.54875,-0.0020287475,
2.549,0.0041775610,
2.54925,-0.0002071339,
2.5495,0.0031508298,
2.54975,-0.0048555243,
2.55,0.0021641348,
2.55025,0.0068963873,
2.5505,0.0013566698,
2.55075,0.0005486158,
2.551,0.0066350810,
2.55125,-0.0034192824,
2.5515,-0.0090892017,
2.55175,-0.0007919412,
2.552,-0.0025580849,
2.55225,-0.0060995752,
2.5525,0.0029438690,
2.55275,0.0068119215,
2.553,-0.0027977354,
2.55325,0.0022426571,
2.5535,0.0068933843,
2.55375,-0.0041938708,
2.554,-0.0060739098,
2.55425,0.0065726158,
2.5545,0.0039633280,
2.55475,-0.0007861435,
2.555,0.0049592368,
2.55525,0.0102265254,
2.5555,0.0011225742,
2.55575,0.0004724773,
2.556,0.0068091005,
2.55625,0.0013557414,
2.5565,0.0010271659,
2.55675,-0.0021710026,
2.557,0.0015571153,
2.55725,0.0005688211,
2.5575,-0.0061697424,
2.55775,-0.0011903036,
2.558,-0.0004063878,
2.55825,-0.0003432012,
2.5585,-0.0015200812,
2.55875,0.0081100082,
2.559,-0.0008256170,
2.55925,-0.0108502060,
2.5595,-0.0062749074,
2.55975,-0.0072867800,
2.56,-0.0065234373,
2.56025,-0.0086779054,
2.5605,-0.0078022755,
2.56075,0.0016713532,
2.561,0.0050231265,
2.56125,-0.0008465764,
2.5615,0.0008708461,
2.56175,0.0040723346,
2.562,-0.0047396058,
2.56225,-0.0068025622,
2.5625,0.0029200590,
2.56275,0.0035470582,
2.563,-0.0104302159,
2.56325,-0.0069150664,
2.5635,0.0067768274,
2.56375,0.0024803630,
2.564,-0.0059502814,
2.56425,0.0032121316,
2.5645,0.0050622649,
2.56475,-0.0043141278,
2.565,-0.0038776561,
2.56525,0.0032183602,
2.5655,0.0060141454,
2.56575,-0.0004911006,
2.566,-0.0050744065,
2.56625,0.0015772216,
2.5665,0.0031889528,
2.56675,-0.0027616541,
2.567,0.0001313421,
2.56725,0.0083787460,
2.5675,0.0028041203,
2.56775,-0.0063192071,
2.568,-0.0024710970,
2.56825,-0.0018016914,
2.5685,-0.0060601905,
2.56875,-0.0052664336,
2.569,-0.0058976184,
2.56925,0.0033128250,
2.5695,0.0026817806,
2.56975,-0.0051677087,
2.57,-0.0053477390,
2.57025,0.0029555336,
2.5705,-0.0124883372,
2.57075,-0.0129201459,
2.571,0.0000264091,
2.57125,-0.0016575278,
2.5715,-0.0035615033,
2.57175,-0.0042587928,
2.572,0.0010150960,
2.57225,-0.0047136666,
2.5725,-0.0100719938,
2.57275,-0.0030051253,
2.573,0.0018833154,
2.57325,-0.0027365682,
2.5735,-0.0054211952,
2.57375,0.0064214603,
2.574,0.0018632065,
2.57425,-0.0084784823,
2.5745,-0.0000758456,
2.57475,0.0014408807,
2.575,-0.0004678362,
2.57525,0.0036579263,
2.5755,0.0105324499,
2.57575,0.0066122361,
2.576,0.0013332630,
2.57625,0.0024081566,
2.5765,0.0007040978,
2.57675,-0.0001707664,
2.577,-0.0023297535,
2.57725,0.0074869497,
2.5775,0.0064679305,
2.57775,0.0031680891,
2.578,0.0069334963,
2.57825,0.0050632660,
2.5785,0.0005370315,
2.57875,0.0014815510,
2.579,0.0024924856,
2.57925,0.0065375343,
2.5795,0.0036341699,
2.57975,0.0027364716,
2.58,0.0048917164,
2.58025,0.0092491498,
2.5805,-0.0010909302,
2.58075,-0.0029212902,
2.581,0.0073210332,
2.58125,0.0008266862,
2.5815,-0.0023925854,
2.58175,0.0064550554,
2.582,0.0041388469,
2.58225,-0.0000027328,
2.5825,-0.0008273233,
2.58275,-0.0001517941,
2.583,-0.0012858503,
2.58325,-0.0042031594,
2.5835,-0.0074594892,
2.58375,0.0020226035,
2.584,0.0026805592,
2.58425,-0.0030332988,
2.5845,-0.0063655358,
2.58475,-0.0064543053,
2.585,-0.0094859432,
2.58525,-0.0020744349,
2.5855,-0.0029861648,
2.58575,-0.0056274580,
2.586,0.0018453506,
2.58625,0.0036987578,
2.5865,-0.0009676284,
2.58675,-0.0028730684,
2.587,0.0036806751,
2.58725,-0.0061208457,
2.5875,-0.0091209896,
2.58775,-0.0010185830,
2.588,0.0017972803,
2.58825,0.0020028772,
2.5885,0.0041574850,
2.58875,0.0044403546,
2.589,-0.0008060294,
2.58925,-0.0026307416,
2.5895,0.0017177052,
2.58975,0.0042262878,
2.59,-0.0064965938,
2.59025,-0.0048796511,
2.5905,0.0047717048,
2.59075,0.0027457071,
2.591,-0.0037525445,
2.59125,0.0004453224,
2.5915,0.0050924039,
2.59175,-0.0036801500,
2.592,0.0004634507,
2.59225,0.0087021049,
2.5925,0.0024579428,
2.59275,-0.0066882363,
2.593,-0.0070576034,
2.59325,-0.0055669756,
2.5935,-0.0078137554,
2.59375,-0.0063475571,
2.594,0.0002637902,
2.59425,0.0016750826,
2.5945,0.0017917389,
2.59475,-0.0002886776,
2.595,-0.0044339849,
2.59525,-0.0061725476,
2.5955,-0.0046432316,
2.59575,-0.0093015553,
2.596,-0.0135085927,
2.59625,-0.0037497547,
2.5965,0.0025113721,
2.59675,-0.0079648690,
2.597,-0.0005082526,
2.59725,0.0033188341,
2.5975,-0.0062473374,
2.59775,-0.0086356308,
2.598,0.0010485478,
2.59825,-0.0041079298,
2.5985,-0.0047587063,
2.59875,-0.0060847146,
2.599,0.0012272364,
2.59925,0.0012569949,
2.5995,-0.0059407065,
2.59975,-0.0034093163,
2.6,0.0054047778,
2.60025,0.0000517718,
2.6005,0.0004494378,
2.60075,0.0091493707,
2.601,0.0113686211,
2.60125,-0.0020710013,
2.6015,0.0001081530,
2.60175,0.0021731996,
2.602,0.0036734655,
2.60225,0.0029035357,
2.6025,0.0003189369,
2.60275,0.0047350070,
2.603,0.0090000443,
2.60325,-0.0017201665,
2.6035,-0.0042295093,
2.60375,0.0079147024,
2.604,-0.0036798629,
2.60425,-0.0141778085,
2.6045,-0.0005051317,
2.60475,0.0119815851,
2.605,0.0004137054,
2.60525,-0.0045279511,
2.6055,0.0043366887,
2.60575,-0.0007920316,
2.606,-0.0108877579,
2.60625,-0.0062007592,
2.6065,0.0034664993,
2.60675,-0.0031941659,
2.607,-0.0095259063,
2.60725,0.0016728099,
2.6075,0.0032599601,
2.60775,-0.0121547803,
2.608,-0.0033863948,
2.60825,-0.0014939393,
2.6085,-0.0008471983,
2.60875,0.0013803439,
2.609,0.0070201932,
2.60925,0.0081140464,
2.6095,-0.0007061185,
2.60975,-0.0033543161,
2.61,0.0022524651,
2.61025,0.0001644333,
2.6105,-0.0022084410,
2.61075,0.0087828627,
2.611,0.0076221339,
2.61125,-0.0008987210,
2.6115,0.0053447229,
2.61175,0.0044700555,
2.612,-0.0037750271,
2.61225,-0.0006718384,
2.6125,0.0012776220,
2.61275,0.0006429910,
2.613,0.0066384245,
2.61325,0.0085509866,
2.6135,0.0068507553,
2.61375,0.0096536465,
2.614,0.0053195599,
2.61425,-0.0000124854,
2.6145,0.0080739064,
2.61475,0.0060455459,
2.615,0.0004765272,
2.61525,0.0079533653,
2.6155,0.0042541474,
2.61575,0.0036536371,
2.616,0.0025706922,
2.61625,0.0040483978,
2.6165,0.0065195975,
2.61675,0.0020827979,
2.617,0.0048357151,
2.61725,0.0106982663,
2.6175,0.0074241683,
2.61775,0.0009968134,
2.618,0.0058264961,
2.61825,0.0058030300,
2.6185,-0.0050228699,
2.61875,-0.0011989056,
2.619,0.0061108358,
2.61925,-0.0004459507,
2.6195,-0.0044300677,
2.61975,0.0071124360,
2.62,0.0018875913,
2.62025,-0.0078088185,
2.6205,-0.0056920834,
2.62075,0.0006267942,
2.621,-0.0118990894,
2.62125,-0.0079996474,
2.6215,0.0061807828,
2.62175,-0.0024812683,
2.622,-0.0037361588,
2.62225,0.0056761513,
2.6225,0.0051880977,
2.62275,-0.0031152971,
2.623,0.0014046403,
2.62325,-0.0022431950,
2.6235,-0.0022977954,
2.62375,-0.0001970180,
2.624,-0.0032534078,
2.62425,0.0024470105,
2.6245,-0.0005754530,
2.62475,-0.0054880693,
2.625,0.0041172882,
2.62525,0.0011726107,
2.6255,0.0023610056,
2.62575,-0.0033010920,
2.626,-0.0069225901,
2.62625,-0.0130531024,
2.6265,-0.0052061933,
2.62675,-0.0049814763,
2.627,-0.0027201676,
2.62725,0.0054160915,
2.6275,0.0027172929,
2.62775,0.0066851866,
2.628,0.0076794862,
2.62825,0.0039115534,
2.6285,-0.0045871693,
2.62875,0.0016606979,
2.629,0.0012283055,
2.62925,0.0024209768,
2.6295,0.0002510330,
2.62975,0.0060571381,
2.63,0.0087760305,
2.63025,-0.0004264902,
2.6305,0.0039286707,
2.63075,0.0102312341,
2.631,-0.0003389029,
2.63125,-0.0037212097,
2.6315,0.0036611743,
2.63175,0.0031735573,
2.632,-0.0053221099,
2.63225,-0.0057874843,
2.6325,-0.0010169884,
2.63275,0.0038321412,
2.633,-0.0047521568,
2.63325,-0.0032027429,
2.6335,0.0049805683,
2.63375,0.0045236056,
2.634,-0.0036836159,
2.63425,0.0025840900,
2.6345,0.0071020331,
2.63475,-0.0039961287,
2.635,-0.0054357043,
2.63525,0.0017863172,
2.6355,0.0005826152,
2.63575,0.0032424296,
2.636,-0.0033254717,
2.63625,-0.0011884397,
2.6365,0.0073327431,
2.63675,0.0003217367,
2.637,-0.0093789306,
2.63725,0.0048406604,
2.6375,0.0022402327,
2.63775,-0.0128910681,
2.638,-0.0019938422,
2.63825,0.0129944263,
2.6385,0.0053627552,
2.63875,-0.0015002129,
2.639,0.0035690065,
2.63925,0.0089901760,
2.6395,-0.0051575825,
2.63975,-0.0077914335,
2.64,0.0041456814,
2.64025,0.0048834435,
2.6405,-0.0090579046,
2.64075,-0.0045891483,
2.641,0.0100835795,
2.64125,-0.0050916495,
2.6415,-0.0068551605,
2.64175,0.0036405157,
2.642,0.0039612832,
2.64225,0.0015340735,
2.6425,-0.0038478631,
2.64275,0.0067615765,
2.643,0.0062501845,
2.64325,-0.0019578231,
2.6435,-0.0024109459,
2.64375,0.0060781958,
2.644,-0.0010358623,
2.64425,0.0006882143,
2.6445,0.0056273299,
2.64475,-0.0000270042,
2.645,0.0015015999,
2.64525,0.0014754916,
2.6455,-0.0060664392,
2.64575,-0.0011061090,
2.646,0.0003161003,
2.64625,-0.0011403892,
2.6465,0.0053678616,
2.64675,0.0076711462,
2.647,-0.0006643881,
2.64725,0.0050206734,
2.6475,0.0053450540,
2.64775,-0.0036038470,
2.648,0.0064349212,
2.64825,0.0051830625,
2.6485,-0.0017701928,
2.64875,0.0043574828,
2.649,0.0027757119,
2.64925,-0.0029157836,
2.6495,0.0006972229,
2.64975,0.0015942053,
2.65,-0.0007624585,
2.65025,0.0029988792,
2.6505,-0.0000119848,
2.65075,0.0073204963,
2.651,0.0089444146,
2.65125,-0.0016068668,
2.6515,-0.0002539856,
2.65175,0.0051638056,
2.652,-0.0045550624,
2.65225,-0.0011847916,
2.6525,0.0088046361,
2.65275,0.0055971374,
2.653,-0.0008508622,
2.65325,0.0016976229,
2.6535,0.0051318505,
2.65375,-0.0046256725,
2.654,-0.0095275845,
2.65425,0.0038395009,
2.6545,0.0048955414,
2.65475,-0.0030073388,
2.655,0.0021164473,
2.65525,0.0082332399,
2.6555,-0.0000481145,
2.65575,-0.0007554075,
2.656,0.0058557764,
2.65625,-0.0022279941,
2.6565,-0.0043918178,
2.65675,-0.0080567393,
2.657,0.0025987637,
2.65725,-0.0017471222,
2.6575,-0.0101916501,
2.65775,-0.0045377659,
2.658,0.0006690111,
2.65825,-0.0067770304,
2.6585,-0.0030016762,
2.65875,0.0090432093,
2.659,0.0048122159,
2.65925,-0.0017139225,
2.6595,-0.0003466841,
2.65975,-0.0035922832,
2.66,-0.0036265082,
2.66025,-0.0052914061,
2.6605,-0.0044657518,
2.66075,0.0015309800,
2.661,0.0038365265,
2.66125,0.0004244900,
2.6615,0.0023977677,
2.66175,-0.0008562489,
2.662,-0.0104338536,
2.66225,-0.0144345118,
2.6625,-0.0028412440,
2.66275,-0.0094586592,
2.663,-0.0096568242,
2.66325,-0.0010502201,
2.6635,-0.0043503190,
2.66375,-0.0069924393,
2.664,-0.0095378486,
2.66425,0.0008805706,
2.6645,-0.0061146514,
2.66475,-0.0167000070,
2.665,-0.0116011351,
2.66525,-0.0008832096,
2.6655,-0.0054081203,
2.66575,-0.0075118858,
2.666,0.0012442558,
2.66625,0.0059287953,
2.6665,-0.0077747749,
2.66675,-0.0021307524,
2.667,0.0087969629,
2.66725,0.0072900569,
2.6675,-0.0026619106,
2.66775,-0.0003349428,
2.668,0.0065279333,
2.66825,-0.0041534337,
2.6685,-0.0025561021,
2.66875,0.0039631436,
2.669,0.0027044595,
2.66925,0.0055341292,
2.6695,0.0030723996,
2.66975,0.0012476798,
2.67,0.0022994385,
2.67025,0.0012087927,
2.6705,-0.0149982525,
2.67075,-0.0057145562,
2.671,0.0105093187,
2.67125,-0.0011424742,
2.6715,0.0000088243,
2.67175,0.0109791756,
2.672,0.0113358730,
2.67225,-0.0053195604,
2.6725,-0.0002706961,
2.67275,0.0091132689,
2.673,0.0041287784,
2.67325,-0.0086415708,
2.6735,-0.0011081002,
2.67375,0.0093358140,
2.674,-0.0041423757,
2.67425,-0.0097747166,
2.6745,0.0055249557,
2.67475,0.0013374668,
2.675,-0.0086181741,
2.67525,-0.0011621653,
2.6755,0.0086080758,
2.67575,0.0011677631,
2.676,-0.0058041867,
2.67625,0.0018893253,
2.6765,0.0034003544,
2.67675,-0.0023401713,
2.677,-0.0061583808,
2.67725,0.0045209005,
2.6775,0.0044479966,
2.67775,0.0029081274,
2.678,0.0027295505,
2.67825,0.0029223454,
2.6785,0.0017819478,
2.67875,-0.0028112961,
2.679,-0.0018061714,
2.67925,0.0039584092,
2.6795,0.0033613299,
2.67975,0.0022959919,
2.68,0.0064971787,
2.68025,0.0091762217,
2.6805,0.0004312110,
2.68075,-0.0022796979,
2.681,-0.0003491153,
2.68125,-0.0003080892,
2.6815,-0.0013608653,
2.68175,0.0022620230,
2.682,0.0004591811,
2.68225,0.0017566860,
2.6825,0.0009422493,
2.68275,-0.0056661293,
2.683,-0.0027559439,
2.68325,-0.0028326712,
2.6835,0.0046777097,
2.68375,0.0062490590,
2.684,0.0051421765,
2.68425,0.0061529083,
2.6845,0.0078595532,
2.68475,-0.0065673883,
2.685,-0.0011016692,
2.68525,0.0070595527,
2.6855,-0.0002353576,
2.68575,-0.0015002976,
2.686,0.0136133209,
2.68625,0.0073722946,
2.6865,-0.0021759779,
2.68675,-0.0022867867,
2.687,0.0030215969,
2.68725,-0.0050467849,
2.6875,-0.0147031173,
2.68775,-0.0008978864,
2.688,0.0066921553,
2.68825,-0.0033872572,
2.6885,-0.0054508308,
2.68875,0.0060137417,
2.689,-0.0062682107,
2.68925,-0.0075781248,
2.6895,0.0033200225,
2.68975,0.0008310267,
2.69,-0.0044705993,
2.69025,-0.0012382467,
2.6905,0.0040277741,
2.69075,0.0087339301,
2.691,-0.0070541073,
2.69125,-0.0037760774,
2.6915,0.0015126722,
2.69175,0.0062820576,
2.692,-0.0123219648,
2.69225,0.0056163506,
2.6925,0.0019974243,
2.69275,-0.0071309712,
2.693,0.0014242590,
2.69325,-0.0018836571,
2.6935,-0.0080504790,
2.69375,-0.0045909323,
2.694,0.0002872159,
2.69425,-0.0002953729,
2.6945,0.0044851336,
2.69475,0.0014730648,
2.695,0.0010899586,
2.69525,0.0004026146,
2.6955,-0.0081850765,
2.69575,-0.0075760158,
2.696,-0.0000477721,
2.69625,0.0007860450,
2.6965,0.0058597587,
2.69675,0.0089141615,
2.697,0.0067457194,
2.69725,0.0017933025,
2.6975,-0.0004681983,
2.69775,0.0000807556,
2.698,0.0009078748,
2.69825,-0.0005363150,
2.6985,0.0004147596,
2.69875,0.0029289159,
2.699,-0.0000376372,
2.69925,-0.0016232058,
2.6995,-0.0012614165,
2.69975,-0.0068273935,
2.7,-0.0019269164,
2.70025,-0.0024205216,
2.7005,0.0044225054,
2.70075,0.0050322730,
2.701,0.0019184246,
2.70125,-0.0030474667,
2.7015,-0.0039368039,
2.70175,-0.0078951456,
2.702,-0.0069379974,
2.70225,0.0021713260,
2.7025,0.0005478737,
2.70275,0.0011095117,
2.703,0.0014481824,
2.70325,0.0009900174,
2.7035,-0.0034105848,
2.70375,-0.0032855899,
2.704,-0.0061035166,
2.70425,-0.0074555660,
2.7045,0.0046370486,
2.70475,0.0098219495,
2.705,-0.0036672158,
2.70525,-0.0004228366,
2.7055,0.0106705837,
2.70575,-0.0014259818,
2.706,-0.0100429375,
2.70625,0.0075807562,
2.7065,0.0104802996,
2.70675,-0.0023061221,
2.707,0.0030607367,
2.70725,0.0102476645,
2.7075,0.0043116519,
2.70775,-0.0092075104,
2.708,0.0036775684,
2.70825,0.0080911946,
2.7085,-0.0018946433,
2.70875,-0.0014583322,
2.709,0.0133633483,
2.70925,0.0093801562,
2.7095,-0.0046884143,
2.70975,-0.0018206597,
2.71,0.0024759262,
2.71025,-0.0017602387,
2.7105,-0.0004975335,
2.71075,0.0063348683,
2.711,0.0068953736,
2.71125,0.0008350224,
2.7115,0.0017983515,
2.71175,-0.0016554343,
2.712,-0.0001770693,
2.71225,-0.0012283302,
2.7125,-0.0038107373,
2.71275,-0.0020025601,
2.713,0.0064543895,
2.71325,0.0058780746,
2.7135,0.0000819651,
2.71375,0.0056186151,
2.714,0.0053029340,
2.71425,-0.0022300482,
2.7145,0.0016568440,
2.71475,0.0056065843,
2.715,0.0029635588,
2.71525,0.0059087304,
2.7155,0.0008829054,
2.71575,0.0008707943,
2.716,0.0030324841,
2.71625,0.0024942381,
2.7165,0.0014814107,
2.71675,0.0073596486,
2.717,0.0089919670,
2.71725,0.0112558231,
2.7175,0.0061159842,
2.71775,0.0042596338,
2.718,0.0048866402,
2.71825,-0.0029746266,
2.7185,-0.0068542832,
2.71875,0.0037214048,
2.719,0.0109523665,
2.71925,-0.0018985984,
2.7195,0.0043206299,
2.71975,0.0121984165,
2.72,-0.0025296595,
2.72025,-0.0083644371,
2.7205,0.0007526781,
2.72075,0.0075233686,
2.721,-0.0039530559,
2.72125,-0.0022529766,
2.7215,0.0170603991,
2.72175,0.0039345366,
2.722,-0.0019508025,
2.72225,0.0051822588,
2.7225,-0.0059903967,
2.72275,-0.0052110241,
2.723,-0.0000871503,
2.72325,0.0085848188,
2.7235,0.0052470509,
2.72375,-0.0017787545,
2.724,0.0008328576,
2.72425,0.0050619803,
2.7245,-0.0003519862,
2.72475,-0.0069937669,
2.725,0.0005121406,
2.72525,0.0085874423,
2.7255,-0.0007489963,
2.72575,-0.0013652004,
2.726,0.0045024077,
2.72625,-0.0022447361,
2.7265,-0.0123725543,
2.72675,-0.0054255249,
2.727,-0.0096126786,
2.72725,-0.0067644771,
2.7275,-0.0014825535,
2.72775,-0.0008037103,
2.728,0.0033089779,
2.72825,-0.0029057469,
2.7285,-0.0088979900,
2.72875,-0.0032897145,
2.729,-0.0014074547,
2.72925,-0.0104819965,
