Date,2020-11-25 14:12:51
Filename,STFMK-20201105-LW15-2055_20201125_141251_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.20325,0.0015930624,
2.2035,0.0045153564,
2.20375,0.0012832326,
2.204,-0.0054068933,
2.20425,-0.0014424769,
2.2045,0.0015820812,
2.20475,0.0002925843,
2.205,0.0008931520,
2.20525,0.0032210285,
2.2055,0.0051240060,
2.20575,0.0001290175,
2.206,-0.0032092505,
2.20625,0.0100619728,
2.2065,0.0019647090,
2.20675,-0.0060104355,
2.207,0.0057640481,
2.20725,0.0069624810,
2.2075,-0.0024894429,
2.20775,0.0019703098,
2.208,0.0039047420,
2.20825,0.0022183117,
2.2085,0.0039151558,
2.20875,0.0070420839,
2.209,0.0012914453,
2.20925,0.0030075405,
2.2095,-0.0072273193,
2.20975,-0.0174696669,
2.21,-0.0068366788,
2.21025,-0.0115320142,
2.2105,-0.0061689033,
2.21075,-0.0003735893,
2.211,-0.0020327852,
2.21125,-0.0016349602,
2.2115,0.0057069464,
2.21175,-0.0052153715,
2.212,-0.0042575323,
2.21225,-0.0049562710,
2.2125,-0.0023799655,
2.21275,-0.0073796734,
2.213,-0.0009709353,
2.21325,-0.0007836043,
2.2135,-0.0027516829,
2.21375,0.0024610101,
2.214,0.0023526207,
2.21425,-0.0034021167,
2.2145,-0.0040501235,
2.21475,-0.0034988597,
2.215,0.0002215544,
2.21525,-0.0196881983,
2.2155,-0.0188957900,
2.21575,0.0009326710,
2.216,-0.0012001843,
2.21625,-0.0035383538,
2.2165,0.0033715968,
2.21675,0.0048602358,
2.217,0.0028618989,
2.21725,0.0076037594,
2.2175,0.0102802562,
2.21775,0.0033996406,
2.218,-0.0031112458,
2.21825,0.0041332101,
2.2185,0.0019450577,
2.21875,-0.0041033877,
2.219,0.0051053981,
2.21925,0.0075428006,
2.2195,-0.0042545148,
2.21975,-0.0034088476,
2.22,0.0042260941,
2.22025,-0.0048609981,
2.2205,-0.0036713900,
2.22075,-0.0026983905,
2.221,-0.0089259464,
2.22125,0.0027661538,
2.2215,0.0012237097,
2.22175,-0.0014908762,
2.222,0.0000949934,
2.22225,-0.0011883443,
2.2225,-0.0050081271,
2.22275,-0.0038321754,
2.223,-0.0105655026,
2.22325,-0.0081548197,
2.2235,-0.0051133735,
2.22375,-0.0052116401,
2.224,-0.0025970195,
2.22425,-0.0029178378,
2.2245,-0.0018513191,
2.22475,-0.0006221911,
2.225,0.0011701395,
2.22525,-0.0043880679,
2.2255,0.0041893870,
2.22575,0.0057151285,
2.226,0.0018943527,
2.22625,-0.0002975276,
2.2265,0.0049418048,
2.22675,-0.0019923653,
2.227,-0.0063345460,
2.22725,0.0024862334,
2.2275,0.0084075890,
2.22775,-0.0010222757,
2.228,0.0034228663,
2.22825,0.0080145262,
2.2285,0.0012880613,
2.22875,-0.0064050588,
2.229,0.0043653511,
2.22925,0.0026807096,
2.2295,-0.0062230304,
2.22975,0.0010379837,
2.23,0.0111852027,
2.23025,0.0004392330,
2.2305,0.0022496236,
2.23075,0.0070128734,
2.231,0.0028223929,
2.23125,-0.0021774697,
2.2315,0.0037616387,
2.23175,0.0064144465,
2.232,0.0044551748,
2.23225,0.0050493591,
2.2325,0.0046290499,
2.23275,0.0074857175,
2.233,0.0032594060,
2.23325,0.0046794852,
2.2335,0.0092552314,
2.23375,0.0063215359,
2.234,0.0091301613,
2.23425,0.0075080600,
2.2345,0.0085541802,
2.23475,-0.0005192223,
2.235,-0.0014513555,
2.23525,0.0003329263,
2.2355,-0.0009413522,
2.23575,-0.0021945192,
2.236,0.0016571230,
2.23625,0.0036962582,
2.2365,0.0030329870,
2.23675,0.0011057626,
2.237,0.0025252127,
2.23725,0.0000227796,
2.2375,-0.0019223283,
2.23775,-0.0037555282,
2.238,0.0011650383,
2.23825,0.0047032926,
2.2385,0.0009838389,
2.23875,0.0034436921,
2.239,0.0025703267,
2.23925,-0.0002995645,
2.2395,-0.0061571323,
2.23975,0.0018591150,
2.24,-0.0014729543,
2.24025,-0.0064041442,
2.2405,-0.0022914913,
2.24075,-0.0022153233,
2.241,-0.0044057444,
2.24125,-0.0072433217,
2.2415,0.0006748161,
2.24175,-0.0055347756,
2.242,-0.0044882814,
2.24225,-0.0070132269,
2.2425,-0.0014719075,
2.24275,-0.0072877458,
2.243,-0.0096744038,
2.24325,-0.0014427431,
2.2435,0.0014395930,
2.24375,-0.0064719263,
2.244,-0.0045087817,
2.24425,0.0041999863,
2.2445,0.0000939717,
2.24475,-0.0025074272,
2.245,0.0054341317,
2.24525,0.0038222126,
2.2455,-0.0065813102,
2.24575,-0.0026135631,
2.246,0.0040094205,
2.24625,-0.0070093335,
2.2465,-0.0006663197,
2.24675,0.0011361147,
2.247,-0.0019767310,
2.24725,0.0001378804,
2.2475,0.0006411985,
2.24775,-0.0046955333,
2.248,-0.0020577898,
2.24825,-0.0092583345,
2.2485,-0.0061283503,
2.24875,-0.0032415013,
2.249,-0.0098830219,
2.24925,-0.0054155313,
2.2495,-0.0056993635,
2.24975,-0.0017133518,
2.25,-0.0069746999,
2.25025,0.0002916222,
2.2505,0.0050054733,
2.25075,0.0038728691,
2.251,0.0025043797,
2.25125,0.0046382681,
2.2515,-0.0006386733,
2.25175,0.0006276290,
2.252,-0.0027960581,
2.25225,-0.0027841874,
2.2525,0.0057750000,
2.25275,0.0088435989,
2.253,0.0057308939,
2.25325,0.0029566665,
2.2535,0.0024147215,
2.25375,-0.0030384380,
2.254,-0.0034321398,
2.25425,0.0004957718,
2.2545,-0.0002680884,
2.25475,0.0020993806,
2.255,0.0004173657,
2.25525,0.0019835620,
2.2555,0.0004616426,
2.25575,-0.0003032924,
2.256,-0.0015116963,
2.25625,-0.0029375392,
2.2565,-0.0026556733,
2.25675,-0.0061394805,
2.257,-0.0036987304,
2.25725,-0.0028714954,
2.2575,-0.0033754730,
2.25775,0.0000705164,
2.258,-0.0026399686,
2.25825,-0.0037032329,
2.2585,0.0000430091,
2.25875,0.0010026053,
2.259,0.0040762485,
2.25925,0.0065613673,
2.2595,0.0023967619,
2.25975,-0.0026486660,
2.26,0.0019367770,
2.26025,-0.0015817997,
2.2605,-0.0045830999,
2.26075,0.0042284578,
2.261,0.0061405073,
2.26125,0.0022565525,
2.2615,-0.0012566904,
2.26175,0.0044684736,
2.262,-0.0018122157,
2.26225,-0.0095547829,
2.2625,0.0019348999,
2.26275,0.0057968134,
2.263,-0.0040759342,
2.26325,-0.0008088192,
2.2635,0.0088498965,
2.26375,0.0035686162,
2.264,-0.0056314799,
2.26425,0.0020185667,
2.2645,0.0020405226,
2.26475,-0.0012575309,
2.265,-0.0045935730,
2.26525,0.0006626221,
2.2655,-0.0000253779,
2.26575,-0.0059261117,
2.266,-0.0049782125,
2.26625,0.0005472822,
2.2665,-0.0024132631,
2.26675,-0.0037595804,
2.267,0.0041723275,
2.26725,0.0044862442,
2.2675,0.0029801223,
2.26775,0.0045413356,
2.268,0.0032029839,
2.26825,0.0016460610,
2.2685,-0.0008840405,
2.26875,0.0016008248,
2.269,0.0003393899,
2.26925,0.0014680303,
2.2695,0.0081606321,
2.26975,0.0117377862,
2.27,0.0030787275,
2.27025,0.0011721035,
2.2705,0.0033523154,
2.27075,-0.0009251874,
2.271,0.0028704244,
2.27125,0.0074680699,
2.2715,0.0098694880,
2.27175,0.0063888179,
2.272,0.0061338656,
2.27225,0.0030471883,
2.2725,0.0055514770,
2.27275,0.0035740701,
2.273,0.0009955962,
2.27325,0.0082720798,
2.2735,0.0023555583,
2.27375,-0.0021037876,
2.274,0.0065753893,
2.27425,0.0049403571,
2.2745,-0.0031299437,
2.27475,0.0001523838,
2.275,0.0068521379,
2.27525,0.0043055005,
2.2755,0.0026003430,
2.27575,0.0116077755,
2.276,0.0023255872,
2.27625,-0.0065681776,
2.2765,-0.0066677034,
2.27675,0.0021171973,
2.277,-0.0017494878,
2.27725,-0.0053709974,
2.2775,0.0016558641,
2.27775,0.0081874253,
2.278,-0.0013778302,
2.27825,-0.0096402308,
2.2785,-0.0005839704,
2.27875,-0.0021395667,
2.279,-0.0116501935,
2.27925,-0.0073752841,
2.2795,0.0027192947,
2.27975,-0.0003535027,
2.28,-0.0083865765,
2.28025,0.0009334742,
2.2805,0.0002234020,
2.28075,-0.0025860372,
2.281,-0.0039273701,
2.28125,-0.0037544898,
2.2815,0.0008160655,
2.28175,-0.0044766152,
2.282,-0.0068654148,
2.28225,0.0018905478,
2.2825,-0.0008116398,
2.28275,-0.0068644546,
2.283,-0.0030231024,
2.28325,-0.0089939041,
2.2835,-0.0064815832,
2.28375,-0.0036787433,
2.284,0.0062846933,
2.28425,-0.0014218886,
2.2845,0.0042625647,
2.28475,-0.0024961575,
2.285,-0.0006112538,
2.28525,0.0012075265,
2.2855,0.0054307627,
2.28575,0.0002595643,
2.286,0.0033733461,
2.28625,0.0067120511,
2.2865,0.0052190181,
2.28675,0.0008223887,
2.287,0.0022982061,
2.28725,-0.0011933808,
2.2875,-0.0065739597,
2.28775,-0.0003672758,
2.288,-0.0005549781,
2.28825,0.0048146173,
2.2885,0.0012718000,
2.28875,0.0030041451,
2.289,-0.0017067322,
2.28925,-0.0066373753,
2.2895,-0.0025578775,
2.28975,0.0003658567,
2.29,-0.0017888620,
2.29025,0.0003879903,
2.2905,0.0000542399,
2.29075,0.0005813628,
2.291,-0.0024128817,
2.29125,-0.0008828427,
2.2915,-0.0016979589,
2.29175,0.0001494996,
2.292,0.0018994713,
2.29225,0.0032950228,
2.2925,0.0046200044,
2.29275,-0.0018934916,
2.293,-0.0084271859,
2.29325,-0.0073217843,
2.2935,-0.0024235933,
2.29375,-0.0063154558,
2.294,0.0017342345,
2.29425,-0.0008761686,
2.2945,0.0070797084,
2.29475,0.0027045163,
2.295,-0.0017415559,
2.29525,0.0039112470,
2.2955,0.0021311156,
2.29575,-0.0070589595,
2.296,0.0003321286,
2.29625,0.0123971105,
2.2965,0.0055460129,
2.29675,-0.0048800828,
2.297,0.0093526980,
2.29725,0.0089460509,
2.2975,-0.0025590993,
2.29775,0.0001705093,
2.298,0.0138177760,
2.29825,0.0091836136,
2.2985,-0.0037811566,
2.29875,0.0026288829,
2.299,0.0077713658,
2.29925,0.0002872486,
2.2995,-0.0049331277,
2.29975,0.0076799607,
2.3,0.0076999678,
2.30025,-0.0010683988,
2.3005,0.0085568670,
2.30075,0.0146274418,
2.301,0.0040881457,
2.30125,0.0001355101,
2.3015,-0.0032553067,
2.30175,0.0023140244,
2.302,-0.0011383484,
2.30225,0.0022539638,
2.3025,0.0059995423,
2.30275,0.0054464247,
2.303,-0.0003162052,
2.30325,0.0000370681,
2.3035,-0.0032570348,
2.30375,-0.0099781659,
2.304,-0.0008398195,
2.30425,-0.0013165423,
2.3045,-0.0037002701,
2.30475,0.0019679919,
2.305,0.0025074622,
2.30525,0.0014377378,
2.3055,0.0053445408,
2.30575,0.0039068554,
2.306,0.0037142332,
2.30625,0.0043708049,
2.3065,-0.0035657827,
2.30675,-0.0015675314,
2.307,0.0064330227,
2.30725,-0.0105242301,
2.3075,0.0034349065,
2.30775,0.0086159362,
2.308,-0.0038734004,
2.30825,-0.0055356319,
2.3085,0.0075868024,
2.30875,0.0084458031,
2.309,-0.0008356708,
2.30925,-0.0011569059,
2.3095,0.0026917304,
2.30975,-0.0030494481,
2.31,-0.0089067500,
2.31025,-0.0030963002,
2.3105,0.0103830351,
2.31075,0.0020157776,
2.311,-0.0073835142,
2.31125,0.0092593227,
2.3115,0.0123396246,
2.31175,-0.0084077585,
2.312,-0.0055556535,
2.31225,0.0076616779,
2.3125,-0.0078839548,
2.31275,-0.0162178539,
2.313,-0.0025169856,
2.31325,0.0056841606,
2.3135,-0.0045425687,
2.31375,-0.0071645877,
2.314,0.0035569454,
2.31425,-0.0025519384,
2.3145,-0.0110450489,
2.31475,-0.0096173044,
2.315,0.0022076764,
2.31525,-0.0045428025,
2.3155,-0.0107944300,
2.31575,-0.0034819404,
2.316,0.0026373065,
2.31625,-0.0030893993,
2.3165,-0.0012673051,
2.31675,0.0051423507,
2.317,0.0032474166,
2.31725,-0.0127448235,
2.3175,-0.0083047515,
2.31775,0.0035113285,
2.318,-0.0046627289,
2.31825,-0.0042439904,
2.3185,-0.0050903675,
2.31875,-0.0021825298,
2.319,0.0008966332,
2.31925,0.0033917769,
2.3195,0.0021604649,
2.31975,0.0035889402,
2.32,-0.0021479393,
2.32025,-0.0037763487,
2.3205,-0.0047371155,
2.32075,-0.0001725839,
2.321,-0.0018578755,
2.32125,0.0032470424,
2.3215,0.0045754081,
2.32175,0.0050319503,
2.322,0.0060014436,
2.32225,0.0015208359,
2.3225,0.0007367600,
2.32275,0.0002820134,
2.323,0.0064884657,
2.32325,0.0033029849,
2.3235,0.0002039591,
2.32375,0.0002406526,
2.324,-0.0014392359,
2.32425,-0.0002820085,
2.3245,-0.0078867543,
2.32475,-0.0003973326,
2.325,-0.0002005255,
2.32525,-0.0031364276,
2.3255,0.0034195026,
2.32575,0.0029013490,
2.326,0.0020592154,
2.32625,-0.0019531128,
2.3265,-0.0030566896,
2.32675,0.0006586448,
2.327,-0.0031290306,
2.32725,0.0027940262,
2.3275,0.0082040811,
2.32775,0.0038377314,
2.328,-0.0010554505,
2.32825,0.0019229985,
2.3285,-0.0028877126,
2.32875,-0.0070806202,
2.329,0.0007084401,
2.32925,-0.0059912913,
2.3295,-0.0076108547,
2.32975,0.0035460140,
2.33,0.0051869308,
2.33025,-0.0041964306,
2.3305,-0.0049527157,
2.33075,0.0054657683,
2.331,-0.0034204139,
2.33125,-0.0071565723,
2.3315,-0.0031726458,
2.33175,0.0014117439,
2.332,-0.0060843872,
2.33225,-0.0098368395,
2.3325,-0.0021726380,
2.33275,0.0005906226,
2.333,-0.0065538455,
2.33325,-0.0000817436,
2.3335,0.0079733795,
2.33375,-0.0012545865,
2.334,-0.0034935249,
2.33425,0.0040258532,
2.3345,0.0055274810,
2.33475,-0.0046593896,
2.335,-0.0071358550,
2.33525,0.0016625803,
2.3355,0.0030969912,
2.33575,0.0030915318,
2.336,0.0017211005,
2.33625,0.0039020805,
2.3365,0.0016590087,
2.33675,-0.0038603535,
2.337,0.0005583095,
2.33725,0.0007037169,
2.3375,-0.0013028232,
2.33775,-0.0048001837,
2.338,-0.0045113829,
2.33825,0.0018333219,
2.3385,0.0012343774,
2.33875,-0.0018674094,
2.339,-0.0019260565,
2.33925,0.0025685588,
2.3395,0.0008231459,
2.33975,-0.0007267634,
2.34,0.0017594156,
2.34025,0.0032903815,
2.3405,0.0052482779,
2.34075,-0.0045310850,
2.341,0.0017525689,
2.34125,0.0059563788,
2.3415,0.0013765928,
2.34175,-0.0015369651,
2.342,0.0014169114,
2.34225,0.0097647784,
2.3425,-0.0001216048,
2.34275,-0.0029824092,
2.343,0.0067668804,
2.34325,-0.0006056727,
2.3435,-0.0134717152,
2.34375,-0.0052777799,
2.344,0.0032107253,
2.34425,0.0053055082,
2.3445,-0.0025025159,
2.34475,0.0004515327,
2.345,0.0101254843,
2.34525,-0.0099608600,
2.3455,-0.0146979699,
2.34575,0.0019770199,
2.346,0.0036155770,
2.34625,-0.0127915163,
2.3465,0.0006238235,
2.34675,0.0107598854,
2.347,-0.0002016614,
2.34725,-0.0103688249,
2.3475,-0.0070898975,
2.34775,-0.0055933613,
2.348,-0.0092783310,
2.34825,-0.0095603978,
2.3485,-0.0024862220,
2.34875,-0.0043115923,
2.349,-0.0066294977,
2.34925,-0.0105373114,
2.3495,0.0015723354,
2.34975,-0.0052061547,
2.35,-0.0068781483,
2.35025,0.0032583983,
2.3505,0.0063888733,
2.35075,-0.0014769490,
2.351,0.0002826007,
2.35125,0.0024934118,
2.3515,-0.0029532947,
2.35175,-0.0017276532,
2.352,-0.0022942601,
2.35225,-0.0078835236,
2.3525,0.0049128020,
2.35275,0.0076018842,
2.353,0.0010142301,
2.35325,-0.0012819956,
2.3535,0.0043657729,
2.35375,-0.0017175106,
2.354,-0.0046038586,
2.35425,-0.0010435585,
2.3545,0.0028243870,
2.35475,0.0040460830,
2.355,0.0015339234,
2.35525,0.0043764855,
2.3555,0.0014237092,
2.35575,-0.0049220533,
2.356,-0.0017744312,
2.35625,0.0014014560,
2.3565,-0.0007345825,
2.35675,-0.0048387414,
2.357,-0.0032366705,
2.35725,-0.0029211780,
2.3575,-0.0054157195,
2.35775,-0.0055227261,
2.358,-0.0068183760,
2.35825,-0.0039317976,
2.3585,0.0001198664,
2.35875,-0.0027394076,
2.359,0.0000495219,
2.35925,-0.0019940743,
2.3595,-0.0019945416,
2.35975,-0.0043717232,
2.36,-0.0022549478,
2.36025,-0.0047219503,
2.3605,-0.0039113667,
2.36075,0.0039701164,
2.361,0.0025254078,
2.36125,0.0078085503,
2.3615,0.0006354812,
2.36175,-0.0020165883,
2.362,-0.0007897909,
2.36225,-0.0072295694,
2.3625,0.0021095981,
2.36275,-0.0007131631,
2.363,-0.0039887307,
2.36325,0.0041943854,
2.3635,0.0115251988,
2.36375,-0.0031686972,
2.364,-0.0050291140,
2.36425,0.0089680171,
2.3645,0.0037342790,
2.36475,-0.0011474253,
2.365,-0.0002484570,
2.36525,0.0104278158,
2.3655,0.0040095649,
2.36575,-0.0080219079,
2.366,0.0053749322,
2.36625,0.0091284625,
2.3665,0.0007582770,
2.36675,-0.0010329239,
2.367,0.0167295039,
2.36725,0.0045334026,
2.3675,-0.0009004743,
2.36775,0.0084736180,
2.368,0.0114433579,
2.36825,-0.0008721615,
2.3685,-0.0031968092,
2.36875,0.0061054584,
2.369,0.0100585623,
2.36925,0.0054612542,
2.3695,0.0053940341,
2.36975,0.0094592543,
2.37,0.0022366964,
2.37025,-0.0004875602,
2.3705,0.0030622520,
2.37075,0.0014333113,
2.371,-0.0027470875,
2.37125,0.0058871945,
2.3715,0.0012775827,
2.37175,0.0003529450,
2.372,0.0030787587,
2.37225,0.0051886654,
2.3725,-0.0017185434,
2.37275,-0.0021632488,
2.373,0.0023973165,
2.37325,0.0021041378,
2.3735,-0.0069387625,
2.37375,-0.0022392001,
2.374,0.0087180687,
2.37425,-0.0025545096,
2.3745,-0.0096152881,
2.37475,0.0030866244,
2.375,0.0071599185,
2.37525,-0.0085370839,
2.3755,-0.0051215361,
2.37575,0.0136274369,
2.376,0.0048812395,
2.37625,-0.0080980835,
2.3765,0.0017996203,
2.37675,0.0064675980,
2.377,-0.0068533951,
2.37725,-0.0091765178,
2.3775,0.0077237291,
2.37775,0.0092890197,
2.378,-0.0005171655,
2.37825,-0.0096914386,
2.3785,-0.0003977598,
2.37875,0.0014904642,
2.379,-0.0172566287,
2.37925,0.0005111936,
2.3795,0.0131508764,
2.37975,-0.0062546860,
2.38,-0.0190070476,
2.38025,0.0032176473,
2.3805,0.0013650843,
2.38075,-0.0112443119,
2.381,-0.0046041519,
2.38125,0.0048154043,
2.3815,-0.0035049436,
2.38175,-0.0064751823,
2.382,-0.0047176755,
2.38225,0.0021499940,
2.3825,-0.0074077938,
2.38275,-0.0121385884,
2.383,-0.0024818152,
2.38325,0.0011238815,
2.3835,-0.0074126609,
2.38375,-0.0019569136,
2.384,0.0036926717,
2.38425,0.0026436441,
2.3845,-0.0024662828,
2.38475,-0.0029654370,
2.385,0.0000761461,
2.38525,-0.0005387634,
2.3855,0.0073347241,
2.38575,0.0012582871,
2.386,0.0031199448,
2.38625,0.0120211076,
2.3865,-0.0093715973,
2.38675,-0.0047966754,
2.387,-0.0002114372,
2.38725,0.0026581648,
2.3875,-0.0143536786,
2.38775,-0.0031713550,
2.388,0.0129228132,
2.38825,0.0012578698,
2.3885,-0.0117347343,
2.38875,0.0047291494,
2.389,0.0057352050,
2.38925,-0.0031460437,
2.3895,-0.0035064616,
2.38975,0.0043412652,
2.39,0.0017782701,
2.39025,-0.0082889656,
2.3905,-0.0057167741,
2.39075,0.0046811942,
2.391,0.0013139928,
2.39125,0.0007804600,
2.3915,0.0038980083,
2.39175,0.0007987162,
2.392,0.0041863141,
2.39225,0.0093082255,
2.3925,0.0091121141,
2.39275,0.0074043171,
2.393,0.0029685383,
2.39325,0.0020967822,
2.3935,-0.0025772671,
2.39375,0.0017386742,
2.394,0.0044289762,
2.39425,0.0079074223,
2.3945,0.0025909534,
2.39475,0.0066525233,
2.395,-0.0001729977,
2.39525,-0.0017512032,
2.3955,-0.0030575441,
2.39575,-0.0041092988,
2.396,0.0013346411,
2.39625,0.0015506865,
2.3965,-0.0027863537,
2.39675,-0.0021755158,
2.397,0.0070324251,
2.39725,0.0022289585,
2.3975,-0.0107879341,
2.39775,-0.0005549658,
2.398,0.0022412194,
2.39825,-0.0037499131,
2.3985,-0.0075181834,
2.39875,-0.0013824531,
2.399,0.0011257445,
2.39925,-0.0079063680,
2.3995,-0.0037524991,
2.39975,0.0039348220,
2.4,-0.0029949043,
2.40025,0.0003515421,
2.4005,0.0093069458,
2.40075,0.0138639752,
2.401,-0.0055427342,
2.40125,-0.0053755264,
2.4015,-0.0001555056,
2.40175,-0.0004055214,
2.402,-0.0008176497,
2.40225,0.0066496991,
2.4025,0.0077346130,
2.40275,0.0035955426,
2.403,0.0064305663,
2.40325,0.0033884274,
2.4035,-0.0047930088,
2.40375,-0.0058445758,
2.404,-0.0035062917,
2.40425,-0.0074874675,
2.4045,-0.0031105741,
2.40475,0.0072097005,
2.405,0.0020833868,
2.40525,-0.0000575903,
2.4055,0.0074674096,
2.40575,-0.0021528071,
2.406,-0.0095056994,
2.40625,0.0009508501,
2.4065,0.0073446007,
2.40675,0.0063901762,
2.407,0.0003678739,
2.40725,0.0000548009,
2.4075,0.0071092797,
2.40775,-0.0002848514,
2.408,-0.0116472803,
2.40825,0.0041158982,
2.4085,0.0057722079,
2.40875,-0.0013353550,
2.409,-0.0061097229,
2.40925,0.0033311800,
2.4095,0.0023210179,
2.40975,-0.0124504045,
2.41,-0.0122145107,
2.41025,0.0018264739,
2.4105,-0.0009929669,
2.41075,-0.0131985815,
2.411,-0.0102368053,
2.41125,0.0079619801,
2.4115,-0.0054407334,
2.41175,-0.0228058212,
2.412,-0.0094868233,
2.41225,0.0064301468,
2.4125,-0.0097476942,
2.41275,-0.0136733912,
2.413,0.0171389021,
2.41325,0.0139494473,
2.4135,-0.0096448036,
2.41375,0.0038646432,
2.414,0.0113532608,
2.41425,-0.0034609069,
2.4145,-0.0159203243,
2.41475,0.0022095339,
2.415,-0.0001479008,
2.41525,-0.0203650258,
2.4155,-0.0139284357,
2.41575,0.0060094334,
2.416,0.0065581109,
2.41625,-0.0181826241,
2.4165,-0.0045620222,
2.41675,0.0120114591,
2.417,-0.0029728005,
2.41725,-0.0068726577,
2.4175,0.0040495591,
2.41775,0.0056922957,
2.418,-0.0075063133,
2.41825,-0.0089703836,
2.4185,0.0007557974,
2.41875,-0.0008554359,
2.419,0.0022229874,
2.41925,-0.0007603479,
2.4195,0.0072989371,
2.41975,0.0031979175,
2.42,-0.0068179201,
2.42025,-0.0075512137,
2.4205,-0.0058374656,
2.42075,-0.0016560858,
2.421,-0.0070717554,
2.42125,-0.0037276256,
2.4215,0.0099734589,
2.42175,0.0002388850,
2.422,-0.0036383697,
2.42225,0.0013041890,
2.4225,0.0023345263,
2.42275,-0.0046399101,
2.423,0.0003926509,
2.42325,0.0000792810,
2.4235,-0.0001933883,
2.42375,-0.0014770213,
2.424,-0.0024315803,
2.42425,-0.0036938139,
2.4245,-0.0013306797,
2.42475,-0.0228277110,
2.425,-0.0171495248,
2.42525,-0.0057964390,
2.4255,-0.0018742181,
2.42575,0.0007887874,
2.426,-0.0000789557,
2.42625,-0.0064805076,
2.4265,-0.0109918872,
2.42675,-0.0007125892,
2.427,-0.0100813005,
2.42725,-0.0025850376,
2.4275,0.0040509170,
2.42775,0.0000264867,
2.428,-0.0006074705,
2.42825,0.0031979168,
2.4285,-0.0038173783,
2.42875,-0.0033732937,
2.429,-0.0009811538,
2.42925,-0.0048954594,
2.4295,0.0009603525,
2.42975,0.0082524233,
2.43,0.0031879856,
2.43025,0.0024635475,
2.4305,0.0120138638,
2.43075,0.0043327287,
2.431,-0.0054327017,
2.43125,0.0010283954,
2.4315,0.0067651686,
2.43175,0.0051097656,
2.432,-0.0001901412,
2.43225,0.0022720029,
2.4325,0.0054218862,
2.43275,-0.0047087078,
2.433,-0.0037460891,
2.43325,0.0121814096,
2.4335,0.0099141896,
2.43375,-0.0032968351,
2.434,0.0118352203,
2.43425,0.0151168164,
2.4345,0.0027659142,
2.43475,0.0034327856,
2.435,0.0091639664,
2.43525,0.0050759977,
2.4355,0.0044971486,
2.43575,0.0051641995,
2.436,0.0129893478,
2.43625,0.0105747432,
2.4365,-0.0000646631,
2.43675,0.0006476743,
2.437,0.0037351823,
2.43725,-0.0041016601,
2.4375,0.0033399342,
2.43775,0.0049135596,
2.438,-0.0016018994,
2.43825,0.0082589975,
2.4385,0.0097952858,
2.43875,-0.0024133848,
2.439,0.0013308051,
2.43925,0.0035414486,
2.4395,-0.0033310021,
2.43975,-0.0061352313,
2.44,-0.0008789891,
2.44025,-0.0032841091,
2.4405,-0.0192911383,
2.44075,-0.0086042397,
2.441,0.0026395023,
2.44125,0.0097988322,
2.4415,-0.0100796660,
2.44175,-0.0051459046,
2.442,0.0167153981,
2.44225,0.0091000143,
2.4425,-0.0083527742,
2.44275,0.0112575609,
2.443,0.0108207073,
2.44325,-0.0098297484,
2.4435,-0.0085344296,
2.44375,0.0070537743,
2.444,0.0064483522,
2.44425,-0.0081278859,
2.4445,0.0033257275,
2.44475,0.0134125957,
2.445,-0.0047014263,
2.44525,-0.0231190771,
2.4455,-0.0062391432,
2.44575,0.0043644747,
2.446,-0.0104073100,
2.44625,-0.0104693333,
2.4465,0.0131254690,
2.44675,0.0072267000,
2.447,-0.0075012352,
2.44725,-0.0002561992,
2.4475,0.0087417178,
2.44775,-0.0039583426,
2.448,-0.0144657549,
2.44825,-0.0036625341,
2.4485,0.0023711787,
2.44875,-0.0078350892,
2.449,-0.0109179541,
2.44925,0.0057022069,
2.4495,0.0002007497,
2.44975,-0.0146184387,
2.45,-0.0042385277,
2.45025,0.0071835108,
2.4505,-0.0000073798,
2.45075,-0.0059644328,
2.451,-0.0012769852,
2.45125,-0.0043425672,
2.4515,-0.0081159789,
2.45175,-0.0041823220,
2.452,0.0011294188,
2.45225,-0.0054277312,
2.4525,-0.0010595606,
2.45275,0.0032207198,
2.453,-0.0002252296,
2.45325,0.0042424635,
2.4535,0.0032213847,
2.45375,-0.0070335688,
2.454,-0.0078102723,
2.45425,0.0058699595,
2.4545,0.0051492122,
2.45475,0.0050854236,
2.455,0.0082130944,
2.45525,0.0154765714,
2.4555,0.0020701210,
2.45575,-0.0045833089,
2.456,-0.0015406298,
2.45625,0.0025419807,
2.4565,-0.0092750583,
2.45675,-0.0049965773,
2.457,0.0065129362,
2.45725,0.0090502864,
2.4575,-0.0046031079,
2.45775,-0.0004689922,
2.458,0.0011491845,
2.45825,0.0025590053,
2.4585,0.0017089851,
2.45875,0.0072788363,
2.459,0.0094090765,
2.45925,0.0028993341,
2.4595,0.0035975045,
2.45975,-0.0021080079,
2.46,-0.0017940915,
2.46025,0.0015491912,
2.4605,-0.0006825682,
2.46075,0.0015295779,
2.461,0.0068134652,
2.46125,0.0087349983,
2.4615,-0.0000524713,
2.46175,-0.0048830891,
2.462,-0.0001329682,
2.46225,-0.0029999106,
2.4625,-0.0015428644,
2.46275,-0.0077282358,
2.463,0.0068509625,
2.46325,0.0055721500,
2.4635,-0.0011129208,
2.46375,-0.0022170790,
2.464,0.0048761340,
2.46425,0.0036493235,
2.4645,-0.0049544144,
2.46475,-0.0002539799,
2.465,0.0066585615,
2.46525,0.0025192162,
