Date,2020-11-25 14:14:33
Filename,STFMK-20201105-LW15-2055_20201125_141433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.229,0.0023222102,
2.22925,0.0019683684,
2.2295,-0.0128082270,
2.22975,-0.0007000867,
2.23,0.0005663026,
2.23025,-0.0065819477,
2.2305,-0.0020878457,
2.23075,0.0112137776,
2.231,-0.0043163155,
2.23125,-0.0092658307,
2.2315,0.0056676613,
2.23175,0.0058755362,
2.232,0.0012040138,
2.23225,-0.0030132611,
2.2325,0.0056057051,
2.23275,0.0044859252,
2.233,-0.0107419733,
2.23325,-0.0128874891,
2.2335,0.0048443386,
2.23375,-0.0073002842,
2.234,-0.0061771371,
2.23425,0.0034317775,
2.2345,-0.0032615396,
2.23475,-0.0106122810,
2.235,-0.0069951084,
2.23525,-0.0111684436,
2.2355,-0.0049591037,
2.23575,-0.0137498146,
2.236,-0.0180060565,
2.23625,-0.0040021986,
2.2365,0.0050567109,
2.23675,-0.0051099500,
2.237,0.0010090040,
2.23725,0.0044021755,
2.2375,-0.0020560196,
2.23775,-0.0064685266,
2.238,0.0038007549,
2.23825,0.0088242535,
2.2385,0.0055841818,
2.23875,0.0059110303,
2.239,0.0157705620,
2.23925,0.0121283671,
2.2395,-0.0017817984,
2.23975,0.0025467689,
2.24,0.0120471958,
2.24025,0.0018676043,
2.2405,-0.0039325291,
2.24075,0.0042716172,
2.241,0.0046793064,
2.24125,-0.0020463774,
2.2415,-0.0055079795,
2.24175,0.0010462874,
2.242,0.0048743687,
2.24225,-0.0007238821,
2.2425,0.0015435382,
2.24275,0.0096821859,
2.243,0.0032107495,
2.24325,-0.0023470141,
2.2435,-0.0001645703,
2.24375,0.0032390482,
2.244,0.0000830209,
2.24425,0.0008521287,
2.2445,0.0008000755,
2.24475,0.0064246869,
2.245,0.0100843478,
2.24525,0.0004680768,
2.2455,-0.0033405228,
2.24575,0.0066261264,
2.246,-0.0063038683,
2.24625,-0.0079183765,
2.2465,0.0042991331,
2.24675,0.0028941091,
2.247,-0.0009437809,
2.24725,-0.0029308316,
2.2475,0.0042220871,
2.24775,0.0033860775,
2.248,-0.0056532128,
2.24825,-0.0034791934,
2.2485,0.0083006741,
2.24875,-0.0033125191,
2.249,-0.0111833047,
2.24925,0.0017482310,
2.2495,0.0054307953,
2.24975,-0.0049119866,
2.25,-0.0001747381,
2.25025,-0.0042805118,
2.2505,-0.0011744355,
2.25075,-0.0009905162,
2.251,0.0030823313,
2.25125,0.0010401285,
2.2515,-0.0047903047,
2.25175,-0.0066738413,
2.252,-0.0028962267,
2.25225,0.0003044581,
2.2525,-0.0016690564,
2.25275,0.0065075336,
2.253,0.0065525752,
2.25325,0.0023972639,
2.2535,0.0037346641,
2.25375,0.0056685093,
2.254,0.0034928916,
2.25425,0.0010656258,
2.2545,0.0001615436,
2.25475,0.0007424782,
2.255,0.0068602795,
2.25525,0.0053633866,
2.2555,0.0042776037,
2.25575,0.0108476635,
2.256,0.0060348026,
2.25625,-0.0036996058,
2.2565,0.0038736628,
2.25675,0.0044560768,
2.257,-0.0022186178,
2.25725,-0.0009526749,
2.2575,0.0000022695,
2.25775,-0.0032640467,
2.258,-0.0045528784,
2.25825,-0.0050389930,
2.2585,0.0031584268,
2.25875,-0.0048629395,
2.259,-0.0032843561,
2.25925,0.0058228085,
2.2595,0.0037994520,
2.25975,-0.0038618592,
2.26,-0.0032528865,
2.26025,-0.0075193034,
2.2605,-0.0161834192,
2.26075,-0.0057353862,
2.261,0.0071087549,
2.26125,0.0010064202,
2.2615,-0.0033405190,
2.26175,0.0042344155,
2.262,0.0069370517,
2.26225,-0.0016784496,
2.2625,-0.0012919146,
2.26275,0.0005406245,
2.263,-0.0025818401,
2.26325,-0.0017861170,
2.2635,0.0066172471,
2.26375,0.0078197671,
2.264,0.0048182234,
2.26425,0.0067594070,
2.2645,0.0107431058,
2.26475,0.0035847027,
2.265,-0.0045396406,
2.26525,0.0028656798,
2.2655,0.0061612204,
2.26575,-0.0051719747,
2.266,-0.0060823476,
2.26625,0.0043225465,
2.2665,-0.0038370942,
2.26675,-0.0069697881,
2.267,-0.0000469681,
2.26725,0.0022144215,
2.2675,-0.0073441276,
2.26775,-0.0007704919,
2.268,-0.0022072231,
2.26825,-0.0000844566,
2.2685,-0.0089709777,
2.26875,-0.0102658840,
2.269,-0.0037971383,
2.26925,-0.0087397294,
2.2695,-0.0049182894,
2.26975,-0.0018448929,
2.27,0.0021274514,
2.27025,-0.0061314357,
2.2705,-0.0158599783,
2.27075,-0.0122495666,
2.271,-0.0070567364,
2.27125,-0.0151864775,
2.2715,-0.0129895275,
2.27175,-0.0002970425,
2.272,0.0002008840,
2.27225,-0.0117394496,
2.2725,-0.0048574652,
2.27275,0.0072565963,
2.273,-0.0123932194,
2.27325,-0.0145788500,
2.2735,-0.0046381364,
2.27375,0.0009942582,
2.274,-0.0074383719,
2.27425,-0.0054948246,
2.2745,0.0045931754,
2.27475,0.0002213503,
2.275,-0.0097509082,
2.27525,-0.0005196690,
2.2755,0.0106511191,
2.27575,0.0046142959,
2.276,0.0007267804,
2.27625,0.0108542712,
2.2765,0.0113781616,
2.27675,-0.0040957620,
2.277,0.0001456518,
2.27725,0.0066365590,
2.2775,-0.0000525602,
2.27775,0.0037848554,
2.278,0.0040131928,
2.27825,0.0025969113,
2.2785,0.0070962161,
2.27875,-0.0016562943,
2.279,-0.0052987989,
2.27925,0.0003002223,
2.2795,-0.0009930859,
2.27975,-0.0132325767,
2.28,-0.0011613001,
2.28025,-0.0010673607,
2.2805,-0.0060111443,
2.28075,-0.0034578559,
2.281,0.0002567158,
2.28125,0.0041665575,
2.2815,-0.0061396128,
2.28175,-0.0035316744,
2.282,0.0025220632,
2.28225,0.0009824829,
2.2825,-0.0087811183,
2.28275,-0.0048825708,
2.283,0.0040880926,
2.28325,-0.0045585879,
2.2835,-0.0066075623,
2.28375,0.0006033742,
2.284,0.0026707873,
2.28425,-0.0002067185,
2.2845,0.0004459289,
2.28475,0.0026170365,
2.285,0.0016925036,
2.28525,-0.0039110254,
2.2855,-0.0042388653,
2.28575,-0.0013750356,
2.286,-0.0025038051,
2.28625,0.0048849871,
2.2865,0.0057123685,
2.28675,0.0024247640,
2.287,0.0035535945,
2.28725,0.0032778808,
2.2875,-0.0030537280,
2.28775,0.0058984500,
2.288,0.0026729894,
2.28825,0.0009558175,
2.2885,0.0065318346,
2.28875,0.0091368044,
2.289,-0.0000083246,
2.28925,0.0051772641,
2.2895,0.0090161022,
2.28975,-0.0042089010,
2.29,0.0057717897,
2.29025,-0.0053668367,
2.2905,-0.0072290394,
2.29075,0.0002312591,
2.291,0.0015158635,
2.29125,-0.0027040201,
2.2915,-0.0034692001,
2.29175,-0.0010211630,
2.292,0.0014763435,
2.29225,-0.0058954200,
2.2925,-0.0126438104,
2.29275,0.0012655347,
2.293,0.0054990733,
2.29325,-0.0149047654,
2.2935,-0.0043011624,
2.29375,0.0020834203,
2.294,-0.0088228900,
2.29425,-0.0025545715,
2.2945,0.0090326248,
2.29475,0.0070328452,
2.295,0.0013734172,
2.29525,-0.0003316790,
2.2955,0.0024687310,
2.29575,-0.0071150479,
2.296,-0.0073834513,
2.29625,0.0001902852,
2.2965,-0.0033603259,
2.29675,-0.0078890547,
2.297,0.0012092232,
2.29725,0.0028897100,
2.2975,-0.0004628979,
2.29775,0.0012244363,
2.298,0.0020332171,
2.29825,-0.0027317309,
2.2985,0.0028475099,
2.29875,-0.0014152558,
2.299,-0.0010958749,
2.29925,0.0002840104,
2.2995,-0.0000644709,
2.29975,0.0007440462,
2.3,0.0017569081,
2.30025,-0.0028655760,
2.3005,0.0022510623,
2.30075,0.0109223733,
2.301,0.0012276053,
2.30125,-0.0015459175,
2.3015,0.0016461032,
2.30175,-0.0004603342,
2.302,-0.0066432408,
2.30225,-0.0012123754,
2.3025,-0.0008491738,
2.30275,-0.0024436393,
2.303,-0.0017711160,
2.30325,0.0021292737,
2.3035,0.0030818733,
2.30375,0.0008095311,
2.304,-0.0049940962,
2.30425,-0.0015953898,
2.3045,-0.0061127678,
2.30475,-0.0091774762,
2.305,-0.0027102069,
2.30525,0.0036242008,
2.3055,0.0048272270,
2.30575,-0.0018286051,
2.306,0.0045765415,
2.30625,0.0044707339,
2.3065,-0.0048654582,
2.30675,-0.0088202870,
2.307,0.0023651849,
2.30725,-0.0014306075,
2.3075,-0.0033324689,
2.30775,-0.0078503052,
2.308,-0.0026122176,
2.30825,-0.0019144720,
2.3085,-0.0058264006,
2.30875,-0.0069442419,
2.309,0.0004896998,
2.30925,-0.0009086720,
2.3095,0.0007373006,
2.30975,0.0002422698,
2.31,-0.0034134390,
2.31025,-0.0074777976,
2.3105,-0.0051325858,
2.31075,0.0026604894,
2.311,-0.0016898282,
2.31125,0.0044727363,
2.3115,0.0048933327,
2.31175,0.0050637228,
2.312,0.0075795380,
2.31225,0.0094220974,
2.3125,-0.0077604624,
2.31275,-0.0025366314,
2.313,0.0076282555,
2.31325,0.0014182765,
2.3135,-0.0034078322,
2.31375,0.0065776845,
2.314,0.0088606272,
2.31425,-0.0048945481,
2.3145,-0.0010836356,
2.31475,0.0091495728,
2.315,0.0003816055,
2.31525,-0.0047669662,
2.3155,0.0015375478,
2.31575,0.0073242895,
2.316,-0.0036476497,
2.31625,-0.0077642314,
2.3165,0.0052933712,
2.31675,0.0014589722,
2.317,-0.0036359048,
2.31725,0.0023813655,
2.3175,0.0126370210,
2.31775,0.0011020772,
2.318,-0.0080088722,
2.31825,0.0020720232,
2.3185,-0.0043446203,
2.31875,-0.0008488167,
2.319,-0.0047206702,
2.31925,0.0048805899,
2.3195,0.0026048315,
2.31975,0.0023784121,
2.32,0.0022260451,
2.32025,0.0039395737,
2.3205,0.0048090820,
2.32075,-0.0001683712,
2.321,-0.0024456230,
2.32125,0.0064456221,
2.3215,0.0060940860,
2.32175,0.0013697566,
2.322,0.0066308682,
2.32225,0.0128915859,
2.3225,0.0000018412,
2.32275,-0.0005274418,
2.323,0.0095848665,
2.32325,0.0039450270,
2.3235,0.0032237037,
2.32375,0.0069274595,
2.324,0.0051114452,
2.32425,0.0048636831,
2.3245,0.0001589273,
2.32475,0.0008580918,
2.325,0.0023853607,
2.32525,0.0039893491,
2.3255,0.0034563732,
2.32575,0.0056724343,
2.326,0.0043420317,
2.32625,0.0034129671,
2.3265,0.0041084588,
2.32675,-0.0052886494,
2.327,-0.0058327438,
2.32725,-0.0017178977,
2.3275,-0.0048370827,
2.32775,-0.0051740138,
2.328,0.0064472836,
2.32825,0.0088099521,
2.3285,-0.0016081191,
2.32875,0.0014296158,
2.329,0.0066404236,
2.32925,-0.0037115538,
2.3295,-0.0074238959,
2.32975,0.0049646813,
2.33,0.0047619287,
2.33025,-0.0011964818,
2.3305,0.0040439311,
2.33075,0.0087739211,
2.331,0.0019596741,
2.33125,0.0010239995,
2.3315,0.0046960246,
2.33175,0.0008314828,
2.332,-0.0006076035,
2.33225,-0.0045632590,
2.3325,-0.0007421129,
2.33275,-0.0001277100,
2.333,-0.0057884622,
2.33325,0.0023097484,
2.3335,0.0047814455,
2.33375,0.0042670085,
2.334,0.0016087870,
2.33425,0.0035367531,
2.3345,0.0011896928,
2.33475,-0.0020832082,
2.335,-0.0028938921,
2.33525,-0.0101076299,
2.3355,-0.0048417216,
2.33575,-0.0080335988,
2.336,-0.0068506794,
2.33625,-0.0008635985,
2.3365,-0.0010690129,
2.33675,-0.0022312414,
2.337,-0.0047967732,
2.33725,0.0010064753,
2.3375,-0.0065315696,
2.33775,-0.0065521952,
2.338,0.0010466247,
2.33825,0.0043989797,
2.3385,0.0027025687,
2.33875,0.0030170928,
2.339,0.0132533675,
2.33925,0.0032173805,
2.3395,-0.0020831774,
2.33975,0.0074761938,
2.34,0.0030291504,
2.34025,-0.0032190301,
2.3405,-0.0006488236,
2.34075,0.0015413386,
2.341,-0.0011792402,
2.34125,-0.0021667439,
2.3415,0.0003359324,
2.34175,0.0013557310,
2.342,-0.0047553508,
2.34225,-0.0058511919,
2.3425,0.0021690009,
2.34275,0.0059634070,
2.343,-0.0049479716,
2.34325,-0.0004352086,
2.3435,0.0007593617,
2.34375,-0.0053852289,
2.344,-0.0068696318,
2.34425,0.0030877050,
2.3445,0.0009535396,
2.34475,0.0048097786,
2.345,0.0070569357,
2.34525,0.0044428469,
2.3455,0.0055351872,
2.34575,0.0050789919,
2.346,-0.0075973058,
2.34625,-0.0068710176,
2.3465,0.0067898929,
2.34675,0.0003006849,
2.347,-0.0009382502,
2.34725,0.0072533963,
2.3475,0.0081228856,
2.34775,-0.0040148296,
2.348,-0.0079890061,
2.34825,0.0044124057,
2.3485,0.0000911318,
2.34875,-0.0090107312,
2.349,-0.0058399797,
2.34925,0.0068564438,
2.3495,-0.0030836877,
2.34975,-0.0130531518,
2.35,-0.0004055846,
2.35025,0.0006935509,
2.3505,-0.0057832357,
2.35075,-0.0037750965,
2.351,0.0040150862,
2.35125,0.0032011541,
2.3515,-0.0073463414,
2.35175,-0.0112324655,
2.352,-0.0007073984,
2.35225,-0.0001383652,
2.3525,-0.0066931155,
2.35275,0.0019919849,
2.353,0.0025568521,
2.35325,0.0036316505,
2.3535,0.0021179935,
2.35375,0.0032650535,
2.354,0.0052321656,
2.35425,-0.0038350411,
2.3545,-0.0066847866,
2.35475,0.0031556319,
2.355,0.0090364348,
2.35525,0.0024082654,
2.3555,-0.0013988754,
2.35575,0.0119616296,
2.356,0.0072780307,
2.35625,-0.0015313420,
2.3565,-0.0004025421,
2.35675,0.0058031986,
2.357,0.0028729604,
2.35725,0.0041567148,
2.3575,0.0037131144,
2.35775,0.0050817220,
2.358,0.0009373133,
2.35825,-0.0038872799,
2.3585,-0.0042494405,
2.35875,0.0016829355,
2.359,-0.0021913969,
2.35925,-0.0017572099,
2.3595,0.0006990394,
2.35975,0.0016970674,
2.36,-0.0020251409,
2.36025,-0.0093873246,
2.3605,-0.0098855337,
2.36075,0.0011256064,
2.361,-0.0007433758,
2.36125,-0.0023241653,
2.3615,-0.0022078059,
2.36175,0.0022908875,
2.362,-0.0067461850,
2.36225,-0.0067827669,
2.3625,-0.0046940343,
2.36275,-0.0085419314,
2.363,-0.0076748934,
2.36325,0.0000802166,
2.3635,0.0130612887,
2.36375,0.0000980088,
2.364,-0.0010817767,
2.36425,0.0059794271,
2.3645,0.0031106081,
2.36475,-0.0038745613,
2.365,0.0032963392,
2.36525,0.0014072806,
2.3655,-0.0056158062,
2.36575,-0.0079727024,
2.366,-0.0018886436,
2.36625,0.0035887882,
2.3665,-0.0048188395,
2.36675,-0.0092523135,
2.367,-0.0012909973,
2.36725,-0.0058170664,
2.3675,-0.0037342485,
2.36775,0.0022702529,
2.368,0.0022653136,
2.36825,-0.0030640322,
2.3685,-0.0023954855,
2.36875,-0.0073473668,
2.369,-0.0027119559,
2.36925,-0.0027984851,
2.3695,-0.0042063352,
2.36975,-0.0008509326,
2.37,0.0063309539,
2.37025,-0.0082901558,
2.3705,-0.0036397323,
2.37075,0.0000171510,
2.371,-0.0051355637,
2.37125,-0.0076733506,
2.3715,-0.0050688121,
2.37175,-0.0032268630,
2.372,0.0019581574,
2.37225,-0.0003917119,
2.3725,0.0039139767,
2.37275,0.0045288131,
2.373,-0.0077351038,
2.37325,-0.0028631147,
2.3735,0.0029082764,
2.37375,-0.0040346622,
2.374,-0.0084251948,
2.37425,-0.0055730687,
2.3745,-0.0040320233,
2.37475,-0.0096769193,
2.375,-0.0061557200,
2.37525,0.0008769755,
2.3755,0.0041130884,
2.37575,-0.0039783800,
2.376,-0.0013229314,
2.37625,0.0067941854,
2.3765,-0.0016036142,
2.37675,-0.0087952930,
2.377,0.0021062947,
2.37725,0.0014370553,
2.3775,-0.0018116344,
2.37775,0.0057595968,
2.378,0.0077703805,
2.37825,0.0021291415,
2.3785,0.0005196508,
2.37875,0.0003534264,
2.379,-0.0004172988,
2.37925,0.0013122396,
2.3795,-0.0028201726,
2.37975,-0.0060785976,
2.38,0.0050767912,
2.38025,0.0084745465,
2.3805,0.0002211599,
2.38075,-0.0002757991,
2.381,0.0082167527,
2.38125,-0.0004831510,
2.3815,-0.0066786380,
2.38175,0.0048294053,
2.382,0.0010214265,
2.38225,-0.0032835153,
2.3825,-0.0085141491,
2.38275,0.0016556762,
2.383,0.0040278099,
2.38325,-0.0076842490,
2.3835,-0.0000923972,
2.38375,0.0050478876,
2.384,0.0018891208,
2.38425,-0.0031493930,
2.3845,0.0043071150,
2.38475,0.0089475513,
2.385,-0.0031391284,
2.38525,-0.0088615147,
2.3855,-0.0022563534,
2.38575,-0.0004351165,
2.386,-0.0024655277,
2.38625,0.0032086787,
2.3865,0.0080613429,
2.38675,0.0035829144,
2.387,-0.0011786013,
2.38725,-0.0026293104,
2.3875,0.0008555361,
2.38775,0.0054060183,
2.388,-0.0029064044,
2.38825,-0.0016362268,
2.3885,0.0119681507,
2.38875,0.0076865098,
2.389,0.0010419871,
2.38925,0.0051679160,
2.3895,0.0074970350,
2.38975,-0.0021926002,
2.39,0.0004078960,
2.39025,0.0031009032,
2.3905,0.0041141738,
2.39075,0.0010304356,
2.391,-0.0001564529,
2.39125,0.0038090141,
2.3915,0.0050707464,
2.39175,0.0017734793,
2.392,0.0051052752,
2.39225,0.0104838153,
2.3925,0.0100866286,
2.39275,0.0101064779,
2.393,0.0078151077,
2.39325,0.0046622674,
2.3935,0.0055828174,
2.39375,0.0012340752,
2.394,-0.0004494508,
2.39425,0.0054813246,
2.3945,0.0070626736,
2.39475,-0.0025622223,
2.395,0.0033821494,
2.39525,0.0085196607,
2.3955,-0.0028979746,
2.39575,-0.0109490994,
2.396,-0.0024280157,
2.39625,-0.0050082249,
2.3965,-0.0140706403,
2.39675,-0.0064445422,
2.397,0.0043376829,
2.39725,0.0054950323,
2.3975,-0.0065816608,
2.39775,-0.0081883650,
2.398,0.0026136518,
2.39825,-0.0053145122,
2.3985,-0.0079006376,
2.39875,0.0019614329,
2.399,0.0026344878,
2.39925,-0.0026800740,
2.3995,-0.0032024526,
2.39975,0.0016704003,
2.4,0.0003861138,
2.40025,-0.0023701696,
2.4005,-0.0005496896,
2.40075,0.0026234710,
2.401,0.0045269625,
2.40125,-0.0043529398,
2.4015,0.0003776174,
2.40175,0.0004910346,
2.402,-0.0040076086,
2.40225,-0.0021246516,
2.4025,-0.0036455491,
2.40275,0.0020826117,
2.403,0.0052970955,
2.40325,0.0050234506,
2.4035,-0.0001650925,
2.40375,0.0060387473,
2.404,-0.0041939788,
2.40425,-0.0025625280,
2.4045,0.0031406684,
2.40475,0.0001020795,
2.405,0.0006420774,
2.40525,0.0070651039,
2.4055,0.0105253775,
2.40575,0.0030413629,
2.406,0.0062049688,
2.40625,0.0051251804,
2.4065,0.0014007862,
2.40675,0.0042913435,
2.407,0.0073763588,
2.40725,0.0062686601,
2.4075,0.0018363360,
2.40775,-0.0026163340,
2.408,0.0033745067,
2.40825,0.0036235023,
2.4085,-0.0005085621,
2.40875,0.0002667653,
2.409,0.0084080538,
2.40925,0.0002946734,
2.4095,0.0024537481,
2.40975,0.0028731253,
2.41,-0.0002849658,
2.41025,-0.0021350079,
2.4105,-0.0023682620,
2.41075,0.0033376236,
2.411,0.0001792726,
2.41125,0.0014405203,
2.4115,0.0069327229,
2.41175,0.0037655667,
2.412,0.0022147628,
2.41225,-0.0016539504,
2.4125,-0.0019738921,
2.41275,-0.0009105011,
2.413,-0.0007771373,
2.41325,-0.0062733907,
2.4135,-0.0052681426,
2.41375,0.0036365334,
2.414,-0.0023882901,
2.41425,-0.0024253787,
2.4145,0.0037826765,
2.41475,0.0027697505,
2.415,-0.0062132352,
2.41525,-0.0012155732,
2.4155,0.0066002947,
2.41575,-0.0016942981,
2.416,-0.0060445913,
2.41625,-0.0017265410,
2.4165,0.0045110108,
2.41675,-0.0016912912,
2.417,-0.0044003944,
2.41725,0.0046175476,
2.4175,0.0062391739,
2.41775,-0.0066593592,
2.418,-0.0035942893,
2.41825,0.0039062365,
2.4185,-0.0074596955,
2.41875,-0.0075303526,
2.419,-0.0002249672,
2.41925,-0.0070876651,
2.4195,-0.0052941553,
2.41975,-0.0012907365,
2.42,0.0003432244,
2.42025,-0.0050883843,
2.4205,-0.0047806567,
2.42075,-0.0079155732,
2.421,-0.0104973363,
2.42125,-0.0021133337,
2.4215,-0.0038585963,
2.42175,-0.0014761492,
2.422,0.0030107093,
2.42225,0.0081972349,
2.4225,0.0053609232,
2.42275,0.0010277547,
2.423,0.0046122437,
2.42325,0.0062283617,
2.4235,0.0024757213,
2.42375,0.0014314953,
2.424,0.0036333022,
2.42425,0.0054717334,
2.4245,-0.0026982655,
2.42475,-0.0010393785,
2.425,-0.0002038694,
2.42525,0.0019463607,
2.4255,0.0014592463,
2.42575,0.0071939481,
2.426,0.0089178830,
2.42625,0.0045552519,
2.4265,0.0021452955,
2.42675,0.0022830938,
2.427,-0.0004347412,
2.42725,-0.0007805190,
2.4275,-0.0007153390,
2.42775,0.0054815188,
2.428,0.0076363953,
2.42825,0.0058106515,
2.4285,0.0002073349,
2.42875,0.0057832813,
2.429,0.0004605115,
2.42925,-0.0067644008,
2.4295,-0.0071025915,
2.42975,0.0066676713,
2.43,0.0017661474,
2.43025,-0.0025454042,
2.4305,0.0074025625,
2.43075,0.0091715017,
2.431,-0.0042305430,
2.43125,-0.0059232730,
2.4315,-0.0015859910,
2.43175,0.0003606463,
2.432,-0.0057053491,
2.43225,-0.0046212943,
2.4325,0.0051125600,
2.43275,-0.0032827745,
2.433,-0.0100952387,
2.43325,-0.0033825417,
2.4335,0.0026104301,
2.43375,-0.0038367801,
2.434,-0.0021397430,
2.43425,0.0029208274,
2.4345,0.0000880623,
2.43475,-0.0045994315,
2.435,-0.0008515763,
2.43525,-0.0114592109,
2.4355,-0.0112714414,
2.43575,-0.0153399017,
2.436,-0.0051998370,
2.43625,0.0014444465,
2.4365,0.0032819160,
2.43675,-0.0012831321,
2.437,-0.0034842778,
2.43725,-0.0036705583,
2.4375,-0.0087770745,
2.43775,-0.0120912874,
2.438,-0.0047542308,
2.43825,-0.0005625787,
2.4385,-0.0000099103,
2.43875,-0.0031289030,
2.439,0.0010225517,
2.43925,-0.0081841098,
2.4395,-0.0110549070,
2.43975,-0.0109455558,
2.44,-0.0114508960,
2.44025,-0.0103622256,
2.4405,-0.0100348685,
2.44075,-0.0173670501,
2.441,-0.0109980730,
2.44125,-0.0139515027,
2.4415,-0.0090052616,
2.44175,-0.0062005501,
2.442,-0.0095866434,
2.44225,-0.0017176780,
2.4425,0.0014661206,
2.44275,0.0060667535,
2.443,-0.0075674872,
2.44325,-0.0001487128,
2.4435,-0.0013067124,
2.44375,-0.0089285877,
2.444,-0.0072307610,
2.44425,0.0059127053,
2.4445,0.0042302296,
2.44475,-0.0002797273,
2.445,0.0014675577,
2.44525,0.0024192056,
2.4455,-0.0015078373,
2.44575,-0.0023785019,
2.446,-0.0017440162,
2.44625,-0.0026837026,
2.4465,0.0026291991,
2.44675,0.0032325690,
2.447,0.0029873699,
2.44725,0.0072452342,
2.4475,0.0034141033,
2.44775,-0.0006012212,
2.448,-0.0009610586,
2.44825,0.0074454402,
2.4485,-0.0007118577,
2.44875,-0.0066939583,
2.449,0.0012064152,
2.44925,0.0073275086,
2.4495,-0.0007837132,
2.44975,-0.0062076636,
2.45,0.0052892268,
2.45025,0.0031384272,
2.4505,-0.0065379003,
2.45075,0.0049949833,
2.451,0.0080592055,
2.45125,-0.0005552014,
2.4515,-0.0042244713,
2.45175,0.0015245476,
2.452,-0.0051543377,
2.45225,-0.0095515335,
2.4525,-0.0108285705,
2.45275,0.0028297324,
2.453,0.0024916516,
2.45325,-0.0005849132,
2.4535,0.0004723257,
2.45375,-0.0032820937,
2.454,-0.0022451251,
2.45425,-0.0040782113,
2.4545,-0.0054493756,
2.45475,-0.0010713381,
2.455,0.0045454698,
2.45525,0.0026367204,
2.4555,0.0018482946,
2.45575,0.0058520888,
2.456,0.0005195608,
2.45625,-0.0048412355,
2.4565,0.0011426519,
2.45675,0.0043554958,
2.457,0.0003628992,
2.45725,-0.0049938085,
2.4575,-0.0050767488,
2.45775,0.0030971083,
2.458,-0.0046488764,
2.45825,-0.0042365612,
2.4585,0.0010117696,
2.45875,0.0017183844,
2.459,0.0001581440,
2.45925,0.0062106857,
2.4595,0.0090543628,
2.45975,0.0040752823,
2.46,0.0007669483,
2.46025,-0.0013886984,
2.4605,0.0012939696,
2.46075,0.0037285993,
2.461,0.0039482773,
2.46125,0.0084874798,
2.4615,0.0113398768,
2.46175,0.0075402567,
2.462,0.0002717495,
2.46225,0.0025857645,
2.4625,0.0081925318,
2.46275,-0.0011885340,
2.463,-0.0170207098,
2.46325,0.0024513290,
2.4635,0.0066558714,
2.46375,-0.0009518915,
2.464,0.0009083163,
2.46425,0.0061755301,
2.4645,-0.0121246725,
2.46475,-0.0220616180,
2.465,-0.0048230048,
2.46525,-0.0056999745,
2.4655,-0.0069881645,
2.46575,-0.0119515453,
2.466,-0.0030025393,
2.46625,-0.0013706303,
2.4665,-0.0043628206,
2.46675,-0.0033259101,
2.467,0.0070433989,
2.46725,0.0016658113,
2.4675,-0.0054564159,
2.46775,-0.0048875413,
2.468,0.0057546124,
2.46825,-0.0070709437,
2.4685,-0.0111260684,
2.46875,-0.0056338375,
2.469,-0.0072613549,
2.46925,-0.0034616860,
2.4695,0.0025342135,
2.46975,0.0001838102,
2.47,0.0034300284,
2.47025,-0.0055829892,
2.4705,-0.0083162719,
2.47075,-0.0052951239,
2.471,-0.0010998141,
2.47125,-0.0063666026,
2.4715,-0.0037778225,
2.47175,0.0062356745,
2.472,0.0039090719,
2.47225,0.0011804339,
2.4725,0.0028390565,
2.47275,0.0071512563,
2.473,-0.0015549669,
2.47325,0.0020942462,
2.4735,0.0035386798,
2.47375,0.0040275468,
2.474,-0.0031043438,
2.47425,-0.0006821361,
2.4745,0.0078742895,
2.47475,0.0009664983,
2.475,0.0031775679,
2.47525,0.0050622411,
2.4755,0.0025630298,
2.47575,-0.0021109269,
2.476,0.0014072541,
2.47625,0.0039306711,
2.4765,-0.0092070475,
2.47675,-0.0063870405,
2.477,0.0003893651,
2.47725,-0.0043763332,
2.4775,-0.0034322029,
2.47775,-0.0012721613,
2.478,0.0014734974,
2.47825,0.0008370241,
2.4785,0.0034177774,
2.47875,-0.0024567253,
2.479,-0.0039272541,
2.47925,-0.0005140853,
2.4795,-0.0015798537,
2.47975,-0.0034224563,
2.48,0.0025195866,
2.48025,0.0074362867,
2.4805,-0.0039025981,
2.48075,-0.0010449605,
2.481,0.0058007333,
2.48125,-0.0027799339,
2.4815,-0.0092429128,
2.48175,0.0026681332,
2.482,0.0010438977,
2.48225,-0.0069157491,
2.4825,0.0044597555,
2.48275,0.0074813133,
2.483,0.0005148397,
2.48325,-0.0033382475,
2.4835,0.0095192622,
2.48375,0.0051367348,
2.484,-0.0041046035,
2.48425,0.0047803819,
2.4845,0.0150052533,
2.48475,0.0052534435,
2.485,-0.0030246405,
2.48525,0.0074098981,
2.4855,0.0093549164,
2.48575,-0.0072501018,
2.486,0.0046506766,
2.48625,0.0145463590,
2.4865,0.0029860924,
2.48675,-0.0008041121,
2.487,0.0039203670,
2.48725,-0.0006001682,
2.4875,-0.0028621766,
2.48775,0.0030624242,
2.488,0.0001074680,
2.48825,-0.0006192861,
2.4885,0.0035972702,
2.48875,0.0029494055,
2.489,-0.0010059713,
2.48925,0.0035103620,
2.4895,0.0064409813,
2.48975,-0.0041279458,
2.49,0.0006570740,
2.49025,0.0067229900,
2.4905,0.0062429835,
2.49075,0.0027053126,
2.491,0.0009866670,
