Date,2020-11-25 14:16:24
Filename,STFMK-20201105-LW15-2055_20201125_141624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.298,-0.0066541000,
2.29825,-0.0079090437,
2.2985,-0.0007606367,
2.29875,0.0056863585,
2.299,0.0036542385,
2.29925,-0.0004415766,
2.2995,0.0020184661,
2.29975,-0.0029186008,
2.3,-0.0109801609,
2.30025,-0.0001360283,
2.3005,0.0026762581,
2.30075,-0.0032643110,
2.301,0.0022997735,
2.30125,0.0083608143,
2.3015,0.0014754951,
2.30175,-0.0024065049,
2.302,0.0036542183,
2.30225,0.0023934476,
2.3025,-0.0041748378,
2.30275,-0.0027708625,
2.303,0.0017197051,
2.30325,0.0055818232,
2.3035,-0.0029562535,
2.30375,0.0000398528,
2.304,0.0000394980,
2.30425,-0.0064648851,
2.3045,-0.0059190351,
2.30475,0.0023443038,
2.305,0.0004956935,
2.30525,-0.0043615974,
2.3055,0.0036626949,
2.30575,0.0029550195,
2.306,-0.0039950339,
2.30625,-0.0037482057,
2.3065,-0.0031460610,
2.30675,-0.0009769821,
2.307,0.0006827755,
2.30725,0.0044587329,
2.3075,0.0044388585,
2.30775,-0.0045191059,
2.308,-0.0086160367,
2.30825,-0.0100131072,
2.3085,-0.0073102629,
2.30875,-0.0026470879,
2.309,0.0016755464,
2.30925,-0.0030988869,
2.3095,0.0041082972,
2.30975,-0.0008838660,
2.31,-0.0055792360,
2.31025,-0.0061475169,
2.3105,-0.0017624168,
2.31075,-0.0101271775,
2.311,-0.0034350159,
2.31125,0.0013505777,
2.3115,-0.0051128464,
2.31175,-0.0061939079,
2.312,-0.0020736856,
2.31225,-0.0010621236,
2.3125,-0.0003800944,
2.31275,-0.0013201451,
2.313,0.0074008927,
2.31325,0.0083711334,
2.3135,0.0017005769,
2.31375,0.0052202675,
2.314,0.0064068483,
2.31425,-0.0035722461,
2.3145,-0.0075687077,
2.31475,0.0073804827,
2.315,0.0028371303,
2.31525,-0.0006466688,
2.3155,0.0080848029,
2.31575,0.0080271643,
2.316,-0.0014776923,
2.31625,-0.0004160315,
2.3165,0.0005999370,
2.31675,-0.0062824418,
2.317,0.0016164221,
2.31725,0.0026293099,
2.3175,-0.0065254862,
2.31775,-0.0013136236,
2.318,0.0033351013,
2.31825,0.0025293662,
2.3185,-0.0004480499,
2.31875,0.0019291402,
2.319,0.0014407975,
2.31925,0.0008907407,
2.3195,-0.0002028867,
2.31975,0.0003420085,
2.32,0.0035153180,
2.32025,-0.0061184550,
2.3205,-0.0008467585,
2.32075,0.0068964949,
2.321,0.0037257003,
2.32125,0.0022938368,
2.3215,0.0077825836,
2.32175,0.0088460743,
2.322,0.0059940265,
2.32225,0.0020983196,
2.3225,-0.0010169916,
2.32275,0.0047448063,
2.323,0.0033716117,
2.32325,-0.0019925525,
2.3235,0.0031722637,
2.32375,0.0076191444,
2.324,0.0023959796,
2.32425,0.0049538575,
2.3245,0.0057037864,
2.32475,0.0068060779,
2.325,-0.0029338466,
2.32525,-0.0027795162,
2.3255,0.0094069159,
2.32575,0.0010671831,
2.326,-0.0038639354,
2.32625,0.0085085044,
2.3265,0.0156053491,
2.32675,-0.0063603413,
2.327,-0.0069951527,
2.32725,0.0113909459,
2.3275,0.0013945821,
2.32775,-0.0008689423,
2.328,0.0003980809,
2.32825,0.0046649319,
2.3285,0.0027593600,
2.32875,-0.0067918324,
2.329,0.0019615660,
2.32925,0.0071904017,
2.3295,-0.0020768507,
2.32975,-0.0004783273,
2.33,-0.0014930010,
2.33025,0.0037491373,
2.3305,-0.0073154233,
2.33075,-0.0049425187,
2.331,-0.0023480656,
2.33125,-0.0055826544,
2.3315,-0.0068001845,
2.33175,0.0000537256,
2.332,0.0024689930,
2.33225,0.0036525216,
2.3325,-0.0004526583,
2.33275,0.0003749528,
2.333,-0.0033733253,
2.33325,-0.0099099996,
2.3335,-0.0059227641,
2.33375,-0.0049580769,
2.334,0.0005509226,
2.33425,-0.0038145371,
2.3345,0.0002901516,
2.33475,0.0004273833,
2.335,-0.0009861575,
2.33525,-0.0045681847,
2.3355,-0.0029054170,
2.33575,-0.0028703259,
2.336,-0.0032188778,
2.33625,-0.0102180419,
2.3365,-0.0073659476,
2.33675,-0.0037079882,
2.337,-0.0047571301,
2.33725,-0.0037236353,
2.3375,-0.0033064384,
2.33775,-0.0095972866,
2.338,-0.0067623509,
2.33825,0.0027103743,
2.3385,0.0054724868,
2.33875,-0.0025278016,
2.339,0.0028092156,
2.33925,0.0008161310,
2.3395,-0.0016636248,
2.33975,0.0001729644,
2.34,0.0065723085,
2.34025,0.0071036168,
2.3405,0.0029549932,
2.34075,0.0095524602,
2.341,0.0078849206,
2.34125,0.0013825363,
2.3415,0.0003639104,
2.34175,-0.0003259629,
2.342,0.0020304215,
2.34225,-0.0006520557,
2.3425,0.0034641162,
2.34275,0.0021399644,
2.343,-0.0014456909,
2.34325,0.0038090921,
2.3435,-0.0022702676,
2.34375,0.0008369246,
2.344,-0.0046322504,
2.34425,-0.0032044437,
2.3445,0.0025370342,
2.34475,0.0041490537,
2.345,0.0059727151,
2.34525,-0.0010611394,
2.3455,0.0020536482,
2.34575,0.0012654887,
2.346,0.0012452169,
2.34625,0.0012889922,
2.3465,0.0083519174,
2.34675,0.0081981141,
2.347,0.0039634425,
2.34725,0.0033450776,
2.3475,0.0019504577,
2.34775,-0.0028745206,
2.348,-0.0083418339,
2.34825,0.0007751525,
2.3485,0.0030472404,
2.34875,-0.0033022952,
2.349,0.0028972342,
2.34925,0.0070034228,
2.3495,-0.0001496264,
2.34975,-0.0070386231,
2.35,-0.0016443896,
2.35025,-0.0030005190,
2.3505,-0.0039060446,
2.35075,0.0052053020,
2.351,0.0065489504,
2.35125,0.0014803371,
2.3515,0.0019885048,
2.35175,0.0029062419,
2.352,-0.0019696907,
2.35225,-0.0003849689,
2.3525,0.0083204098,
2.35275,0.0049333205,
2.353,0.0009396689,
2.35325,0.0035094281,
2.3535,0.0091358088,
2.35375,0.0036183370,
2.354,-0.0012770186,
2.35425,0.0090849940,
2.3545,0.0109349852,
2.35475,0.0057547912,
2.355,0.0065874034,
2.35525,0.0162629522,
2.3555,0.0102497833,
2.35575,0.0041598855,
2.356,0.0021435916,
2.35625,0.0028062682,
2.3565,0.0030341067,
2.35675,0.0009129391,
2.357,0.0081433225,
2.35725,0.0090572312,
2.3575,0.0071030715,
2.35775,0.0041713626,
2.358,0.0058634444,
2.35825,0.0038575041,
2.3585,-0.0011271277,
2.35875,-0.0009676508,
2.359,0.0063369246,
2.35925,0.0073844823,
2.3595,0.0019001238,
2.35975,-0.0008506705,
2.36,0.0110655110,
2.36025,0.0029797400,
2.3605,-0.0065595605,
2.36075,0.0045666099,
2.361,0.0044652368,
2.36125,-0.0026724986,
2.3615,-0.0024328739,
2.36175,-0.0004084862,
2.362,0.0003203532,
2.36225,-0.0057007535,
2.3625,-0.0041852188,
2.36275,0.0045636301,
2.363,0.0051421579,
2.36325,-0.0007289979,
2.3635,0.0068631172,
2.36375,0.0068494650,
2.364,-0.0037224672,
2.36425,-0.0084276935,
2.3645,-0.0030338760,
2.36475,-0.0094305240,
2.365,-0.0062875208,
2.36525,0.0049001533,
2.3655,0.0021184934,
2.36575,0.0025133039,
2.366,0.0037298682,
2.36625,-0.0002383043,
2.3665,0.0010705697,
2.36675,-0.0016567396,
2.367,-0.0052819848,
2.36725,0.0007398803,
2.3675,0.0025994296,
2.36775,0.0065877340,
2.368,0.0046113101,
2.36825,0.0013421172,
2.3685,0.0020939470,
2.36875,0.0006183632,
2.369,-0.0074028792,
2.36925,0.0017875334,
2.3695,-0.0039085662,
2.36975,-0.0117454343,
2.37,-0.0093595292,
2.37025,-0.0027432791,
2.3705,-0.0037290649,
2.37075,-0.0008448065,
2.371,0.0041292808,
2.37125,0.0023087088,
2.3715,0.0044243056,
2.37175,0.0043787044,
2.372,0.0050759646,
2.37225,0.0001832360,
2.3725,-0.0022418136,
2.37275,-0.0016084225,
2.373,-0.0034900371,
2.37325,-0.0068104509,
2.3735,0.0017419294,
2.37375,0.0035712058,
2.374,-0.0057458971,
2.37425,-0.0011269334,
2.3745,0.0048863478,
2.37475,-0.0086662360,
2.375,-0.0093414318,
2.37525,-0.0016353518,
2.3755,-0.0060635204,
2.37575,-0.0102958418,
2.376,0.0048789051,
2.37625,0.0001006994,
2.3765,-0.0031632958,
2.37675,0.0018694215,
2.377,-0.0006406835,
2.37725,-0.0049492335,
2.3775,0.0013977622,
2.37775,0.0020558478,
2.378,-0.0010657135,
2.37825,0.0007712062,
2.3785,0.0027547383,
2.37875,0.0010586226,
2.379,-0.0006037027,
2.37925,0.0006699602,
2.3795,0.0070127449,
2.37975,0.0011529243,
2.38,0.0056436630,
2.38025,0.0132165486,
2.3805,0.0071830666,
2.38075,0.0047917645,
2.381,0.0056250715,
2.38125,0.0025500383,
2.3815,-0.0036284951,
2.38175,-0.0006580272,
2.382,0.0097823348,
2.38225,0.0018208656,
2.3825,-0.0018225937,
2.38275,0.0022887392,
2.383,0.0023754158,
2.38325,-0.0082111005,
2.3835,-0.0050233882,
2.38375,-0.0034460702,
2.384,-0.0053094337,
2.38425,0.0011937184,
2.3845,0.0051343013,
2.38475,-0.0001658309,
2.385,-0.0030072837,
2.38525,-0.0018883635,
2.3855,-0.0036946298,
2.38575,-0.0043270430,
2.386,-0.0024974954,
2.38625,-0.0037154686,
2.3865,-0.0042770728,
2.38675,-0.0029215990,
2.387,-0.0085382666,
2.38725,-0.0050532520,
2.3875,-0.0080754170,
2.38775,-0.0030856964,
2.388,0.0020641098,
2.38825,0.0019968187,
2.3885,0.0040709875,
2.38875,0.0060982313,
2.389,0.0040948410,
2.38925,0.0031948714,
2.3895,-0.0021892039,
2.38975,-0.0014091302,
2.39,0.0018621951,
2.39025,0.0022003057,
2.3905,0.0036766250,
2.39075,0.0068688244,
2.391,0.0023478668,
2.39125,0.0002772864,
2.3915,0.0002494939,
2.39175,-0.0001280432,
2.392,-0.0090514990,
2.39225,-0.0102760838,
2.3925,-0.0074428874,
2.39275,0.0043885056,
2.393,0.0032564809,
2.39325,-0.0031709415,
2.3935,0.0097412998,
2.39375,0.0048980950,
2.394,-0.0076264585,
2.39425,0.0017520069,
2.3945,0.0044602500,
2.39475,-0.0010936934,
2.395,-0.0025411001,
2.39525,-0.0005901782,
2.3955,0.0015637223,
2.39575,0.0006683642,
2.396,-0.0024742449,
2.39625,0.0010217711,
2.3965,0.0045852140,
2.39675,0.0007859932,
2.397,-0.0030433072,
2.39725,0.0053859893,
2.3975,-0.0070173624,
2.39775,-0.0180450156,
2.398,-0.0123995030,
2.39825,-0.0108144619,
2.3985,-0.0064239861,
2.39875,0.0003343485,
2.399,0.0038623428,
2.39925,-0.0019820998,
2.3995,-0.0014526256,
2.39975,-0.0042461180,
2.4,-0.0087976120,
2.40025,-0.0072949538,
2.4005,-0.0053428249,
2.40075,-0.0107262284,
2.401,0.0006519214,
2.40125,0.0042064739,
2.4015,-0.0047055418,
2.40175,-0.0005891154,
2.402,-0.0021779058,
2.40225,-0.0051919580,
2.4025,-0.0106830606,
2.40275,-0.0072103743,
2.403,-0.0008450967,
2.40325,-0.0085400436,
2.4035,-0.0055848164,
2.40375,-0.0014282665,
2.404,-0.0050808685,
2.40425,-0.0045175967,
2.4045,-0.0012512074,
2.40475,0.0026631868,
2.405,-0.0008369726,
2.40525,-0.0008552627,
2.4055,0.0040766518,
2.40575,0.0036277391,
2.406,-0.0073854495,
2.40625,-0.0042731189,
2.4065,-0.0045582969,
2.40675,-0.0101093380,
2.407,-0.0013187180,
2.40725,0.0004096734,
2.4075,-0.0035613028,
2.40775,-0.0019050445,
2.408,-0.0079764463,
2.40825,-0.0086296462,
2.4085,-0.0104483571,
2.40875,0.0023997766,
2.409,-0.0061976565,
2.40925,-0.0035101878,
2.4095,0.0067426804,
2.40975,0.0059815780,
2.41,-0.0000948156,
2.41025,0.0028436466,
2.4105,0.0010880118,
2.41075,-0.0048311069,
2.411,0.0005567335,
2.41125,-0.0025371115,
2.4115,0.0020787502,
2.41175,0.0005107253,
2.412,0.0001266422,
2.41225,-0.0006995235,
2.4125,-0.0016287387,
2.41275,0.0025505808,
2.413,0.0011171426,
2.41325,0.0014420813,
2.4135,0.0018324878,
2.41375,0.0090133864,
2.414,-0.0008511054,
2.41425,-0.0068420013,
2.4145,0.0011752684,
2.41475,0.0000722478,
2.415,-0.0082175378,
2.41525,-0.0018672864,
2.4155,0.0084352167,
2.41575,0.0046662744,
2.416,-0.0020892713,
2.41625,0.0049969843,
2.4165,-0.0002230412,
2.41675,-0.0078328066,
2.417,-0.0014557694,
2.41725,0.0059339572,
2.4175,-0.0018711723,
2.41775,0.0001058458,
2.418,0.0105599612,
2.41825,0.0060942587,
2.4185,0.0022908663,
2.41875,0.0019881297,
2.419,0.0043523614,
2.41925,0.0044220830,
2.4195,0.0059138630,
2.41975,0.0069583999,
2.42,0.0077765849,
2.42025,0.0010890020,
2.4205,0.0044653723,
2.42075,0.0043331874,
2.421,0.0022020165,
2.42125,0.0058747926,
2.4215,0.0114896623,
2.42175,0.0105581479,
2.422,0.0078955824,
2.42225,0.0033328610,
2.4225,0.0031924578,
2.42275,-0.0051211054,
2.423,-0.0010939954,
2.42325,-0.0049549364,
2.4235,0.0035013233,
2.42375,0.0011325808,
2.424,0.0041120937,
2.42425,0.0092337849,
2.4245,0.0036549778,
2.42475,-0.0038267272,
2.425,-0.0030976450,
2.42525,-0.0019926885,
2.4255,0.0009957172,
2.42575,-0.0158515852,
2.426,-0.0121704908,
2.42625,-0.0017673739,
2.4265,0.0036383898,
2.42675,-0.0012210336,
2.427,0.0045535360,
2.42725,0.0074164160,
2.4275,-0.0058030356,
2.42775,0.0015335357,
2.428,0.0012233435,
2.42825,-0.0021159488,
2.4285,-0.0032215551,
2.42875,-0.0023560510,
2.429,0.0001937876,
2.42925,0.0025045280,
2.4295,-0.0005727415,
2.42975,0.0026839043,
2.43,0.0063672154,
2.43025,0.0026835755,
2.4305,-0.0015024886,
2.43075,0.0054420633,
2.431,-0.0034086334,
2.43125,-0.0083394460,
2.4315,-0.0023922939,
2.43175,-0.0062319273,
2.432,-0.0023945230,
2.43225,0.0042162016,
2.4325,0.0044602291,
2.43275,0.0020445923,
2.433,0.0022116557,
2.43325,0.0002242786,
2.4335,-0.0062056631,
2.43375,-0.0041440786,
2.434,-0.0020316376,
2.43425,-0.0005537065,
2.4345,0.0070188125,
2.43475,0.0051553771,
2.435,0.0029332694,
2.43525,0.0042415732,
2.4355,0.0020139564,
2.43575,-0.0031672630,
2.436,0.0024672642,
2.43625,-0.0012214391,
2.4365,0.0022166227,
2.43675,0.0030679561,
2.437,0.0030692215,
2.43725,0.0029349059,
2.4375,0.0035885035,
2.43775,0.0022748292,
2.438,0.0031499567,
2.43825,0.0049690166,
2.4385,0.0065266178,
2.43875,0.0019502890,
2.439,0.0025716049,
2.43925,-0.0013262477,
2.4395,-0.0059010629,
2.43975,-0.0039773211,
2.44,-0.0026303092,
2.44025,-0.0002623676,
2.4405,-0.0037587793,
2.44075,-0.0008461361,
2.441,0.0026142509,
2.44125,-0.0038159858,
2.4415,-0.0004220913,
2.44175,-0.0082959402,
2.442,-0.0073286262,
2.44225,0.0021774070,
2.4425,0.0007201598,
2.44275,-0.0044599106,
2.443,-0.0079467082,
2.44325,0.0035651219,
2.4435,-0.0043563661,
2.44375,-0.0043011904,
2.444,-0.0021974160,
2.44425,-0.0007781377,
2.4445,-0.0010125650,
2.44475,-0.0006136542,
2.445,0.0053026481,
2.44525,0.0005226927,
2.4455,-0.0044803713,
2.44575,0.0002216374,
2.446,0.0051108589,
2.44625,0.0041727512,
2.4465,0.0045952694,
2.44675,0.0097437743,
2.447,0.0025153523,
2.44725,0.0077128871,
2.4475,0.0014908735,
2.44775,-0.0024731758,
2.448,-0.0005904678,
2.44825,0.0042586890,
2.4485,0.0018086641,
2.44875,0.0041840426,
2.449,0.0073004090,
2.44925,0.0059470697,
2.4495,-0.0029441169,
2.44975,0.0023983798,
2.45,0.0019120779,
2.45025,-0.0027576764,
2.4505,-0.0054869670,
2.45075,0.0067147124,
2.451,0.0028079553,
2.45125,0.0012297176,
2.4515,0.0019178157,
2.45175,0.0039626048,
2.452,0.0012036400,
2.45225,-0.0024359142,
2.4525,-0.0026625041,
2.45275,-0.0020442323,
2.453,-0.0009908485,
2.45325,-0.0011091905,
2.4535,0.0039043566,
2.45375,0.0007520844,
2.454,0.0017622162,
2.45425,0.0041333865,
2.4545,0.0020709506,
2.45475,0.0036872339,
2.455,0.0059376583,
2.45525,0.0036963972,
2.4555,0.0023436239,
2.45575,-0.0031931011,
2.456,-0.0062335944,
2.45625,-0.0054508965,
2.4565,-0.0015193769,
2.45675,0.0007973692,
2.457,0.0057369908,
2.45725,0.0015065698,
2.4575,-0.0015921141,
2.45775,0.0049674818,
2.458,0.0041480903,
2.45825,0.0011272883,
2.4585,-0.0040937858,
2.45875,0.0008508459,
2.459,0.0035233414,
2.45925,0.0056437710,
2.4595,0.0044705491,
2.45975,0.0086096842,
2.46,0.0088549200,
2.46025,-0.0011748568,
2.4605,0.0007702106,
2.46075,0.0049362024,
2.461,-0.0067328825,
2.46125,-0.0049727540,
2.4615,-0.0001108967,
2.46175,-0.0014910044,
2.462,-0.0033539964,
2.46225,0.0006903242,
2.4625,0.0014939194,
2.46275,-0.0025916614,
2.463,0.0075017298,
2.46325,0.0047809500,
2.4635,0.0031056176,
2.46375,0.0019480359,
2.464,-0.0051412592,
2.46425,-0.0019734162,
2.4645,-0.0045272056,
2.46475,-0.0086798919,
2.465,-0.0060603190,
2.46525,0.0004362625,
2.4655,-0.0015447352,
2.46575,-0.0006416612,
2.466,0.0018844219,
2.46625,-0.0044209585,
2.4665,-0.0089176912,
2.46675,-0.0033651064,
2.467,-0.0064900713,
2.46725,-0.0107142497,
2.4675,-0.0042411881,
2.46775,0.0014678949,
2.468,-0.0030962680,
2.46825,-0.0018366369,
2.4685,-0.0007577470,
2.46875,-0.0020097783,
2.469,-0.0057692388,
2.46925,-0.0047112368,
2.4695,-0.0043898071,
2.46975,-0.0049674846,
2.47,-0.0054041166,
2.47025,-0.0051449803,
2.4705,0.0000166209,
2.47075,-0.0031259214,
2.471,-0.0094707869,
2.47125,-0.0008700362,
2.4715,-0.0039856173,
2.47175,-0.0044109216,
2.472,0.0020664821,
2.47225,-0.0041097733,
2.4725,-0.0085992478,
2.47275,-0.0011216163,
2.473,-0.0145390807,
2.47325,-0.0061969860,
2.4735,-0.0016986043,
2.47375,0.0029720694,
2.474,0.0045064888,
2.47425,0.0074392939,
2.4745,0.0036577666,
2.47475,-0.0050731990,
2.475,0.0032262951,
2.47525,-0.0012092585,
2.4755,-0.0030719917,
2.47575,0.0015326299,
2.476,0.0067664124,
2.47625,-0.0014782255,
2.4765,-0.0043860758,
2.47675,0.0029103202,
2.477,0.0019562114,
2.47725,-0.0082773436,
2.4775,-0.0031745289,
2.47775,-0.0021590465,
2.478,-0.0044862772,
2.47825,-0.0082277823,
2.4785,-0.0059851203,
2.47875,-0.0019541197,
2.479,-0.0068196333,
2.47925,-0.0045498498,
2.4795,-0.0024291805,
2.47975,-0.0008145781,
2.48,0.0004888679,
2.48025,0.0001664132,
2.4805,-0.0033394422,
2.48075,-0.0009040153,
2.481,-0.0042941384,
2.48125,-0.0082896631,
2.4815,-0.0064376644,
2.48175,-0.0000570620,
2.482,-0.0010516634,
2.48225,-0.0031133499,
2.4825,0.0002444598,
2.48275,0.0055205068,
2.483,-0.0049825106,
2.48325,-0.0030988755,
2.4835,0.0062129996,
2.48375,0.0026019160,
2.484,-0.0028736698,
2.48425,0.0035743271,
2.4845,0.0137173086,
2.48475,0.0029861047,
2.485,0.0044019027,
2.48525,0.0103359018,
2.4855,0.0053815525,
2.48575,-0.0032020919,
2.486,0.0038956965,
2.48625,0.0078175534,
2.4865,0.0016253421,
2.48675,0.0033608184,
2.487,0.0035945475,
2.48725,0.0054718684,
2.4875,0.0016186975,
2.48775,0.0033112415,
2.488,0.0065320283,
2.48825,0.0037167917,
2.4885,0.0055502350,
2.48875,0.0080888607,
2.489,0.0059600202,
2.48925,-0.0017314882,
2.4895,-0.0041739661,
2.48975,0.0009383059,
2.49,-0.0007754262,
2.49025,0.0025481270,
2.4905,0.0042708423,
2.49075,0.0047509396,
2.491,0.0022474246,
2.49125,-0.0013914020,
2.4915,-0.0016419297,
2.49175,-0.0081923474,
2.492,-0.0093616741,
2.49225,-0.0040803007,
2.4925,-0.0017573551,
2.49275,0.0054516341,
2.493,0.0005107705,
2.49325,-0.0002305927,
2.4935,-0.0013546413,
2.49375,-0.0053943391,
2.494,-0.0125173107,
2.49425,-0.0092261015,
2.4945,-0.0012298150,
2.49475,-0.0070369779,
2.495,-0.0019691654,
2.49525,-0.0056513539,
2.4955,-0.0060311398,
2.49575,-0.0029772811,
2.496,-0.0037494258,
2.49625,-0.0033009676,
2.4965,0.0040386724,
2.49675,0.0035555549,
2.497,0.0027925244,
2.49725,0.0037928554,
2.4975,-0.0024129297,
2.49775,-0.0067179580,
2.498,-0.0020179925,
2.49825,-0.0086084586,
2.4985,-0.0049622348,
2.49875,-0.0030494225,
2.499,0.0014311441,
2.49925,-0.0091540916,
2.4995,-0.0036139388,
2.49975,-0.0029413376,
2.5,-0.0075259362,
2.50025,-0.0072334809,
2.5005,-0.0040816022,
2.50075,-0.0028907498,
2.501,-0.0016081770,
2.50125,-0.0014612400,
2.5015,-0.0029336144,
2.50175,-0.0015593698,
2.502,-0.0047850325,
2.50225,-0.0081437118,
2.5025,-0.0044702431,
2.50275,-0.0025966247,
2.503,-0.0069687334,
2.50325,-0.0066395248,
2.5035,-0.0003062986,
2.50375,-0.0018486367,
2.504,-0.0049295425,
2.50425,-0.0030798437,
2.5045,0.0062310346,
2.50475,0.0000600033,
2.505,0.0038016974,
2.50525,0.0067947591,
2.5055,0.0061328192,
2.50575,-0.0019067065,
2.506,-0.0023800211,
2.50625,0.0031624464,
2.5065,0.0024839817,
2.50675,-0.0051128776,
2.507,0.0027723988,
2.50725,0.0090520112,
2.5075,0.0067535043,
2.50775,-0.0037173438,
2.508,0.0086648092,
2.50825,-0.0048353584,
2.5085,-0.0088028274,
2.50875,0.0002704319,
2.509,-0.0018575662,
2.50925,0.0032816825,
2.5095,0.0015582698,
2.50975,0.0026546549,
2.51,0.0004799477,
2.51025,-0.0072035799,
2.5105,-0.0043849926,
2.51075,0.0014105875,
2.511,-0.0011920115,
2.51125,-0.0000713142,
2.5115,0.0039912122,
2.51175,0.0038511134,
2.512,-0.0079800552,
2.51225,-0.0029867445,
2.5125,-0.0028170014,
2.51275,-0.0011175388,
2.513,0.0000857180,
2.51325,0.0065616230,
2.5135,0.0097827008,
2.51375,0.0020207495,
2.514,0.0029062708,
2.51425,0.0039854394,
2.5145,-0.0005680113,
2.51475,-0.0038352597,
2.515,0.0024529882,
2.51525,0.0056416872,
2.5155,0.0048561757,
2.51575,0.0036434950,
2.516,0.0044739391,
2.51625,0.0055476180,
2.5165,-0.0042954432,
2.51675,-0.0071236854,
2.517,0.0060891872,
2.51725,0.0040640947,
2.5175,-0.0053154500,
2.51775,0.0024380016,
2.518,0.0109099057,
2.51825,0.0003368190,
2.5185,-0.0006309669,
2.51875,0.0061264010,
2.519,-0.0011394215,
2.51925,-0.0024517942,
2.5195,0.0009979070,
2.51975,0.0037483633,
2.52,-0.0000539767,
2.52025,-0.0017226151,
2.5205,-0.0039779353,
2.52075,-0.0013868422,
2.521,-0.0029205650,
2.52125,0.0017509899,
2.5215,0.0063755307,
2.52175,0.0046728137,
2.522,0.0004835695,
2.52225,-0.0053136493,
2.5225,-0.0071388874,
2.52275,-0.0087707704,
2.523,-0.0061621554,
2.52325,0.0000589101,
2.5235,0.0005855269,
2.52375,0.0050053606,
2.524,0.0085887145,
2.52425,0.0080977641,
2.5245,0.0026357684,
2.52475,0.0044722310,
2.525,0.0038274683,
2.52525,0.0025915329,
2.5255,0.0008297326,
2.52575,0.0057259952,
2.526,0.0019538272,
2.52625,0.0021453400,
2.5265,-0.0025264171,
2.52675,0.0001678273,
2.527,0.0055137319,
2.52725,0.0032109804,
2.5275,-0.0000303415,
2.52775,0.0038150407,
2.528,0.0006297836,
2.52825,-0.0011062835,
2.5285,0.0006694974,
2.52875,-0.0025031250,
2.529,-0.0080817994,
2.52925,0.0022440641,
2.5295,0.0105072232,
2.52975,0.0073146825,
2.53,0.0069868341,
2.53025,0.0163991954,
2.5305,0.0076066451,
2.53075,-0.0033620503,
2.531,-0.0024376339,
2.53125,0.0015712976,
2.5315,0.0045900941,
2.53175,-0.0011863998,
2.532,0.0038286736,
2.53225,0.0038453063,
2.5325,0.0089254631,
2.53275,-0.0057598576,
2.533,-0.0029446089,
2.53325,0.0000971597,
2.5335,-0.0121978726,
2.53375,-0.0050934753,
2.534,0.0000290524,
2.53425,-0.0006468891,
2.5345,-0.0053906376,
2.53475,0.0005043469,
2.535,0.0020272862,
2.53525,-0.0078381188,
2.5355,-0.0086212363,
2.53575,-0.0102240592,
2.536,-0.0040519768,
2.53625,-0.0088426014,
2.5365,-0.0087113464,
2.53675,-0.0017404119,
2.537,-0.0022559019,
2.53725,-0.0065824292,
2.5375,-0.0021916071,
2.53775,0.0017038255,
2.538,0.0021419656,
2.53825,-0.0016847037,
2.5385,0.0082844738,
2.53875,0.0071365274,
2.539,-0.0001203677,
2.53925,-0.0020818696,
2.5395,-0.0017746163,
2.53975,0.0001469702,
2.54,0.0009480547,
2.54025,-0.0042724591,
2.5405,0.0055955495,
2.54075,0.0089722266,
2.541,0.0036955001,
2.54125,0.0004508416,
2.5415,0.0039606011,
2.54175,-0.0023940136,
2.542,-0.0076490585,
2.54225,0.0032181360,
2.5425,0.0007611222,
2.54275,-0.0005895109,
2.543,-0.0011587891,
2.54325,0.0018319680,
2.5435,-0.0016368504,
2.54375,-0.0102336695,
2.544,-0.0042257761,
2.54425,-0.0023089410,
2.5445,-0.0010431928,
2.54475,-0.0050925515,
2.545,-0.0030598929,
2.54525,0.0000091349,
2.5455,-0.0117516564,
2.54575,-0.0037317094,
2.546,0.0012759040,
2.54625,-0.0045548836,
2.5465,-0.0003056709,
2.54675,0.0084485756,
2.547,0.0046092323,
2.54725,-0.0037318838,
2.5475,0.0003066767,
2.54775,0.0000843377,
2.548,0.0009655622,
2.54825,0.0005510121,
2.5485,0.0068332525,
2.54875,0.0095756352,
2.549,0.0109460475,
2.54925,0.0077343183,
2.5495,0.0026258868,
2.54975,0.0036053360,
2.55,0.0004050764,
2.55025,-0.0070000971,
2.5505,0.0039431187,
2.55075,0.0052853823,
2.551,0.0015398394,
2.55125,0.0006077259,
2.5515,0.0088222483,
2.55175,0.0023234719,
2.552,-0.0055911122,
2.55225,0.0005525382,
2.5525,0.0058393572,
2.55275,0.0028494631,
2.553,-0.0039220131,
2.55325,0.0045009977,
2.5535,0.0067074760,
2.55375,-0.0046312711,
2.554,-0.0028755195,
2.55425,0.0062447409,
2.5545,-0.0002479356,
2.55475,0.0037245993,
2.555,0.0146983890,
2.55525,0.0064075813,
2.5555,0.0027209143,
2.55575,0.0061427550,
2.556,0.0003846974,
2.55625,-0.0049204919,
2.5565,-0.0065164948,
2.55675,0.0030443186,
2.557,-0.0001006101,
2.55725,-0.0000550969,
2.5575,0.0079515958,
2.55775,0.0051906044,
2.558,-0.0021917124,
2.55825,-0.0091691688,
2.5585,-0.0101575498,
2.55875,-0.0106942300,
2.559,-0.0154235438,
2.55925,-0.0132535826,
2.5595,-0.0118527738,
2.55975,-0.0142006027,
2.56,-0.0103519196,
