Date,2020-11-25 14:15:36
Filename,STFMK-20201105-LW15-2055_20201125_141536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.3625,-0.0051452429,
2.36275,-0.0054686493,
2.363,0.0069900472,
2.36325,-0.0044764010,
2.3635,-0.0056984904,
2.36375,0.0042366954,
2.364,0.0029112606,
2.36425,-0.0033418448,
2.3645,-0.0010508674,
2.36475,0.0081616454,
2.365,0.0038280035,
2.36525,-0.0062240809,
2.3655,0.0069851242,
2.36575,0.0154768946,
2.366,-0.0003504769,
2.36625,-0.0034593246,
2.3665,0.0109371282,
2.36675,0.0016920675,
2.367,-0.0105072744,
2.36725,0.0003336392,
2.3675,0.0050912383,
2.36775,-0.0091452701,
2.368,-0.0029543650,
2.36825,0.0102083199,
2.3685,0.0060827420,
2.36875,-0.0187860467,
2.369,-0.0106990896,
2.36925,-0.0007323161,
2.3695,-0.0055154557,
2.36975,-0.0071393726,
2.37,0.0002445154,
2.37025,0.0104695596,
2.3705,-0.0058045257,
2.37075,-0.0071440050,
2.371,0.0043323226,
2.37125,0.0062694796,
2.3715,-0.0096646119,
2.37175,-0.0029865303,
2.372,0.0060662748,
2.37225,-0.0038107876,
2.3725,-0.0078919102,
2.37275,-0.0005621284,
2.373,0.0016377105,
2.37325,-0.0037212237,
2.3735,-0.0066946810,
2.37375,0.0064372462,
2.374,0.0090774130,
2.37425,-0.0062433416,
2.3745,-0.0017483953,
2.37475,-0.0002705608,
2.375,-0.0063584475,
2.37525,-0.0077623832,
2.3755,0.0016513326,
2.37575,0.0090194782,
2.376,0.0024928940,
2.37625,0.0059462758,
2.3765,0.0042329589,
2.37675,0.0022063316,
2.377,-0.0047481190,
2.37725,-0.0011646948,
2.3775,-0.0040110722,
2.37775,-0.0033863590,
2.378,-0.0017199806,
2.37825,-0.0036765214,
2.3785,0.0044451528,
2.37875,0.0020587929,
2.379,0.0051168045,
2.37925,-0.0007052049,
2.3795,-0.0045088748,
2.37975,0.0049910024,
2.38,0.0019380385,
2.38025,0.0000988418,
2.3805,-0.0009408204,
2.38075,0.0000471600,
2.381,-0.0017864456,
2.38125,-0.0035538222,
2.3815,-0.0039237961,
2.38175,-0.0005529623,
2.382,-0.0023815224,
2.38225,-0.0021639487,
2.3825,0.0009543027,
2.38275,0.0017229101,
2.383,-0.0076062828,
2.38325,-0.0039504981,
2.3835,-0.0079104928,
2.38375,-0.0066864705,
2.384,-0.0012205505,
2.38425,0.0015299825,
2.3845,-0.0014652365,
2.38475,-0.0060578440,
2.385,-0.0076355133,
2.38525,-0.0091291014,
2.3855,-0.0072639519,
2.38575,-0.0069776140,
2.386,-0.0061758459,
2.38625,-0.0133544337,
2.3865,-0.0055249287,
2.38675,0.0027850033,
2.387,-0.0036423346,
2.38725,-0.0060976148,
2.3875,0.0011856339,
2.38775,0.0000443163,
2.388,-0.0032657941,
2.38825,-0.0008213975,
2.3885,0.0036688219,
2.38875,0.0042129629,
2.389,-0.0020539954,
2.38925,0.0003623586,
2.3895,0.0059701959,
2.38975,0.0003125463,
2.39,-0.0030548275,
2.39025,0.0117526781,
2.3905,0.0107527319,
2.39075,0.0062458841,
2.391,0.0020050388,
2.39125,0.0086653009,
2.3915,0.0074318009,
2.39175,-0.0054166997,
2.392,0.0006569127,
2.39225,0.0100926291,
2.3925,0.0072101532,
2.39275,0.0010843166,
2.393,0.0112081338,
2.39325,0.0094728284,
2.3935,-0.0026078848,
2.39375,-0.0030842684,
2.394,0.0065327710,
2.39425,0.0023174779,
2.3945,-0.0063740439,
2.39475,0.0022443889,
2.395,0.0139879240,
2.39525,-0.0022319579,
2.3955,-0.0071343966,
2.39575,0.0089131622,
2.396,-0.0003700568,
2.39625,-0.0083843563,
2.3965,0.0003991608,
2.39675,0.0047098780,
2.397,-0.0089082606,
2.39725,-0.0060065049,
2.3975,-0.0031059643,
2.39775,-0.0070734713,
2.398,-0.0121582337,
2.39825,-0.0049973633,
2.3985,0.0021233314,
2.39875,-0.0015980228,
2.399,-0.0052031362,
2.39925,0.0047126114,
2.3995,-0.0031538988,
2.39975,-0.0109485248,
2.4,-0.0004528866,
2.40025,-0.0006170400,
2.4005,-0.0059125740,
2.40075,-0.0039317366,
2.401,0.0125216926,
2.40125,0.0045604827,
2.4015,-0.0018156921,
2.40175,-0.0003664989,
2.402,-0.0008478662,
2.40225,-0.0064101918,
2.4025,-0.0047738804,
2.40275,0.0027918904,
2.403,0.0009578520,
2.40325,0.0020591966,
2.4035,0.0037588200,
2.40375,0.0086349426,
2.404,0.0029881319,
2.40425,-0.0039377348,
2.4045,-0.0046229344,
2.40475,0.0036422065,
2.405,-0.0024426614,
2.40525,-0.0061695273,
2.4055,0.0015477317,
2.40575,-0.0040896377,
2.406,-0.0067781005,
2.40625,-0.0037038771,
2.4065,-0.0003562005,
2.40675,-0.0022752625,
2.407,-0.0026549015,
2.40725,-0.0010393601,
2.4075,-0.0020971310,
2.40775,-0.0027597637,
2.408,-0.0058381590,
2.40825,-0.0060416274,
2.4085,-0.0081812153,
2.40875,-0.0071315663,
2.409,-0.0047750641,
2.40925,-0.0016658893,
2.4095,-0.0002146703,
2.40975,-0.0001674398,
2.41,-0.0017094250,
2.41025,-0.0046493569,
2.4105,-0.0042275018,
2.41075,-0.0020911489,
2.411,0.0016804242,
2.41125,0.0014431921,
2.4115,0.0040420964,
2.41175,0.0053111888,
2.412,0.0006982755,
2.41225,-0.0008798155,
2.4125,0.0012818370,
2.41275,-0.0038576908,
2.413,-0.0064202733,
2.41325,0.0026707177,
2.4135,0.0039697546,
2.41375,-0.0054807770,
2.414,-0.0003843271,
2.41425,0.0015473795,
2.4145,-0.0031288578,
2.41475,-0.0027777660,
2.415,0.0035568639,
2.41525,0.0069696084,
2.4155,0.0010405846,
2.41575,-0.0050241882,
2.416,0.0041710697,
2.41625,0.0038226172,
2.4165,-0.0102393460,
2.41675,-0.0038084616,
2.417,0.0049409452,
2.41725,-0.0118425032,
2.4175,-0.0018315683,
2.41775,0.0002684418,
2.418,-0.0058224234,
2.41825,-0.0063101058,
2.4185,0.0036033131,
2.41875,-0.0023676106,
2.419,-0.0168125872,
2.41925,0.0002749284,
2.4195,-0.0064948052,
2.41975,-0.0130511746,
2.42,0.0020919191,
2.42025,-0.0029234008,
2.4205,0.0004645748,
2.42075,-0.0020923032,
2.421,-0.0025726873,
2.42125,0.0067420998,
2.4215,0.0034514184,
2.42175,-0.0058868024,
2.422,0.0068849474,
2.42225,0.0083996207,
2.4225,-0.0053427089,
2.42275,-0.0042937808,
2.423,0.0054693986,
2.42325,-0.0001193867,
2.4235,0.0002953417,
2.42375,0.0037720988,
2.424,0.0084965406,
2.42425,0.0055329180,
2.4245,-0.0022014063,
2.42475,0.0004096143,
2.425,0.0067470591,
2.42525,-0.0015393323,
2.4255,-0.0014486414,
2.42575,0.0087650875,
2.426,0.0094546080,
2.42625,0.0025432725,
2.4265,0.0059569860,
2.42675,0.0048545632,
2.427,0.0047899731,
2.42725,-0.0034457385,
2.4275,0.0025622891,
2.42775,0.0159243066,
2.428,0.0030792472,
2.42825,0.0041334634,
2.4285,0.0090670390,
2.42875,0.0131169790,
2.429,-0.0002784735,
2.42925,0.0061174352,
2.4295,0.0104692122,
2.42975,0.0023662627,
2.43,0.0054703956,
2.43025,0.0087757502,
2.4305,0.0081308074,
2.43075,0.0052992911,
2.431,0.0003079278,
2.43125,0.0057823043,
2.4315,0.0058000898,
2.43175,-0.0000626191,
2.432,0.0052684965,
2.43225,0.0097082173,
2.4325,0.0034801781,
2.43275,-0.0013153877,
2.433,0.0083163297,
2.43325,-0.0065938644,
2.4335,-0.0023159406,
2.43375,-0.0209322851,
2.434,-0.0505306385,
2.43425,-0.0190941133,
2.4345,-0.0157672707,
2.43475,-0.0139545258,
2.435,-0.0231799576,
2.43525,-0.0039244383,
2.4355,-0.0043947645,
2.43575,-0.0034124972,
2.436,-0.0063334312,
2.43625,-0.0012697442,
2.4365,-0.0034682900,
2.43675,-0.0017873081,
2.437,-0.0012731545,
2.43725,0.0024058749,
2.4375,-0.0008705745,
2.43775,-0.0003276337,
2.438,-0.0070683053,
2.43825,-0.0034439364,
2.4385,-0.0045212293,
2.43875,-0.0006449197,
2.439,-0.0059477095,
2.43925,-0.0042603016,
2.4395,-0.0034589199,
2.43975,0.0036718952,
2.44,-0.0009745252,
2.44025,0.0008833205,
2.4405,0.0082090544,
2.44075,0.0032582236,
2.441,-0.0010074354,
2.44125,-0.0005090765,
2.4415,0.0001790993,
2.44175,-0.0079096379,
2.442,0.0033515622,
2.44225,0.0063085696,
2.4425,0.0018361543,
2.44275,0.0002505073,
2.443,0.0043717739,
2.44325,0.0043170336,
2.4435,-0.0036107120,
2.44375,0.0025441090,
2.444,-0.0009741933,
2.44425,-0.0032803277,
2.4445,-0.0044400604,
2.44475,-0.0032275748,
2.445,0.0066913860,
2.44525,-0.0045566289,
2.4455,-0.0009096669,
2.44575,0.0054913089,
2.446,-0.0010184454,
2.44625,0.0037836842,
2.4465,0.0017429893,
2.44675,0.0077335211,
2.447,0.0048848204,
2.44725,-0.0011885731,
2.4475,0.0002378314,
2.44775,0.0088324342,
2.448,0.0049858191,
2.44825,0.0038477951,
2.4485,0.0100219427,
2.44875,0.0071653714,
2.449,0.0006971470,
2.44925,0.0081230598,
2.4495,0.0066146711,
2.44975,0.0006574415,
2.45,-0.0003540554,
2.45025,-0.0012170395,
2.4505,0.0008974305,
2.45075,-0.0040968223,
2.451,-0.0049201082,
2.45125,0.0042763827,
2.4515,-0.0022050166,
2.45175,-0.0044291173,
2.452,0.0056783538,
2.45225,0.0064692781,
2.4525,-0.0091032553,
2.45275,0.0012919845,
2.453,0.0098296711,
2.45325,-0.0021910500,
2.4535,-0.0051008752,
2.45375,0.0072940970,
2.454,0.0050490564,
2.45425,-0.0027088318,
2.4545,0.0007861631,
2.45475,0.0018757011,
2.455,0.0000034577,
2.45525,-0.0077916021,
2.4555,-0.0053738635,
2.45575,0.0093833292,
2.456,-0.0006831420,
2.45625,-0.0087329894,
2.4565,0.0040913499,
2.45675,0.0042189294,
2.457,-0.0067429869,
2.45725,0.0052751363,
2.4575,0.0101042110,
2.45775,0.0056224102,
2.458,0.0016132288,
2.45825,0.0015482740,
2.4585,0.0083867302,
2.45875,0.0040070172,
2.459,-0.0018550393,
2.45925,0.0140533177,
2.4595,0.0132846255,
2.45975,0.0035379266,
2.46,0.0073560271,
2.46025,0.0084295925,
2.4605,0.0026941053,
2.46075,-0.0028290334,
2.461,-0.0011222041,
2.46125,0.0077789491,
2.4615,0.0011661251,
2.46175,0.0002685868,
2.462,0.0080099469,
2.46225,0.0083033377,
2.4625,-0.0051080147,
2.46275,-0.0024824939,
2.463,0.0071820691,
2.46325,-0.0033698827,
2.4635,-0.0015705405,
2.46375,0.0009785608,
2.464,0.0045680618,
2.46425,-0.0039302548,
2.4645,-0.0052230014,
2.46475,0.0025197146,
2.465,-0.0013603808,
2.46525,-0.0048927022,
2.4655,0.0031893426,
2.46575,0.0125931473,
2.466,-0.0008174706,
2.46625,-0.0032069918,
2.4665,0.0044245939,
2.46675,-0.0033620757,
2.467,-0.0090570245,
2.46725,0.0032939392,
2.4675,0.0089679072,
2.46775,0.0009876385,
2.468,0.0017492627,
2.46825,0.0143511724,
2.4685,0.0028623883,
2.46875,-0.0051312130,
2.469,0.0066204919,
2.46925,0.0063427873,
2.4695,-0.0038665608,
2.46975,0.0008000669,
2.47,0.0157440137,
2.47025,0.0039832219,
2.4705,-0.0015606503,
2.47075,0.0075744027,
2.471,0.0002480205,
2.47125,0.0006303631,
2.4715,-0.0053006262,
2.47175,0.0021815395,
2.472,-0.0012643391,
2.47225,-0.0080147060,
2.4725,-0.0014972409,
2.47275,0.0046939431,
2.473,-0.0061094039,
2.47325,-0.0061362581,
2.4735,-0.0033422618,
2.47375,-0.0019838552,
2.474,-0.0046792985,
2.47425,-0.0068769692,
2.4745,-0.0044691339,
2.47475,-0.0069090868,
2.475,-0.0112032425,
2.47525,-0.0100381989,
2.4755,-0.0066411095,
2.47575,-0.0020822869,
2.476,-0.0054547638,
2.47625,0.0028165847,
2.4765,-0.0001538262,
2.47675,0.0007207845,
2.477,-0.0045916028,
2.47725,-0.0022334380,
2.4775,0.0004102064,
2.47775,-0.0020735494,
2.478,-0.0032962195,
2.47825,0.0050188927,
2.4785,0.0057531637,
2.47875,-0.0062629087,
2.479,-0.0016479007,
2.47925,-0.0055088517,
2.4795,-0.0090963989,
2.47975,-0.0040082182,
2.48,0.0004887300,
2.48025,-0.0008686173,
2.4805,-0.0014343653,
2.48075,-0.0003033346,
2.481,-0.0026719212,
2.48125,-0.0039144177,
2.4815,-0.0009415949,
2.48175,-0.0047142124,
2.482,-0.0009431610,
2.48225,0.0052715847,
2.4825,0.0021870269,
2.48275,0.0015440823,
2.483,0.0007338676,
2.48325,0.0019492619,
2.4835,0.0012669903,
2.48375,-0.0051869587,
2.484,-0.0005771653,
2.48425,0.0091090091,
2.4845,-0.0018649891,
2.48475,0.0045622946,
2.485,0.0103869671,
2.48525,-0.0040915096,
2.4855,-0.0076988908,
2.48575,0.0052733165,
2.486,-0.0037974096,
2.48625,-0.0070035127,
2.4865,0.0027734113,
2.48675,0.0026690094,
2.487,-0.0109768705,
2.48725,-0.0081408452,
2.4875,-0.0039287484,
2.48775,-0.0073585124,
2.488,-0.0106256995,
2.48825,-0.0033539254,
2.4885,0.0034833164,
2.48875,-0.0044781137,
2.489,-0.0059623905,
2.48925,0.0023825974,
2.4895,0.0000388149,
2.48975,-0.0098975375,
2.49,0.0026008403,
2.49025,0.0057332404,
2.4905,-0.0022723293,
2.49075,0.0036041993,
2.491,0.0070993947,
2.49125,0.0040901969,
2.4915,0.0007792556,
2.49175,-0.0022516111,
2.492,0.0034547634,
2.49225,0.0048940466,
2.4925,-0.0011922743,
2.49275,0.0056935232,
2.493,0.0119122313,
2.49325,0.0071332627,
2.4935,0.0030106653,
2.49375,0.0026433379,
2.494,0.0035513653,
2.49425,0.0033146916,
2.4945,0.0003887507,
2.49475,0.0043311683,
2.495,0.0127252117,
2.49525,0.0047305031,
2.4955,0.0038118446,
2.49575,0.0142259477,
2.496,0.0024374407,
2.49625,-0.0055689616,
2.4965,0.0046931971,
2.49675,0.0083825579,
2.497,-0.0027216864,
2.49725,0.0054447721,
2.4975,0.0010263885,
2.49775,0.0009705747,
2.498,-0.0027480940,
2.49825,-0.0030376143,
2.4985,-0.0025032139,
2.49875,0.0022107926,
2.499,-0.0006331367,
2.49925,0.0049349507,
2.4995,0.0055262814,
2.49975,-0.0038408593,
2.5,-0.0001059658,
2.50025,-0.0028752969,
2.5005,-0.0072446163,
2.50075,-0.0036233612,
2.501,0.0101865958,
2.50125,-0.0008464219,
2.5015,0.0007369347,
2.50175,0.0063151298,
2.502,-0.0035450934,
2.50225,-0.0115846051,
2.5025,-0.0036606847,
2.50275,-0.0043183938,
2.503,-0.0051211407,
2.50325,0.0013154293,
2.5035,0.0087780310,
2.50375,0.0020114304,
2.504,-0.0096274260,
2.50425,0.0051161563,
2.5045,-0.0013082810,
2.50475,-0.0128756892,
2.505,-0.0041603129,
2.50525,0.0018558973,
2.5055,0.0031483141,
2.50575,-0.0065807858,
2.506,-0.0012590014,
2.50625,0.0027669659,
2.5065,-0.0037613211,
2.50675,-0.0097258650,
2.507,-0.0007567840,
2.50725,0.0032310751,
2.5075,-0.0010118745,
2.50775,-0.0012715568,
2.508,0.0003477812,
2.50825,-0.0007930428,
2.5085,-0.0085366871,
2.50875,-0.0059167352,
2.509,-0.0050663538,
2.50925,-0.0004242656,
2.5095,0.0005556113,
2.50975,0.0022917103,
2.51,0.0016638910,
2.51025,-0.0047252891,
2.5105,-0.0048648748,
2.51075,-0.0030559916,
2.511,0.0005900873,
2.51125,-0.0009048322,
2.5115,-0.0022759105,
2.51175,0.0068564811,
2.512,0.0098464498,
2.51225,-0.0010308009,
2.5125,-0.0015217614,
2.51275,-0.0114105530,
2.513,-0.0090195760,
2.51325,0.0005285034,
2.5135,-0.0045419768,
2.51375,-0.0004794085,
2.514,0.0027287824,
2.51425,-0.0026403973,
2.5145,-0.0095101120,
2.51475,-0.0021463530,
2.515,0.0017969351,
2.51525,-0.0071716532,
2.5155,-0.0015180196,
2.51575,0.0022022184,
2.516,0.0026506672,
2.51625,-0.0035420444,
2.5165,-0.0045877015,
2.51675,0.0003220776,
2.517,-0.0002164202,
2.51725,-0.0101457126,
2.5175,0.0047011808,
2.51775,0.0109906225,
2.518,0.0019260776,
2.51825,-0.0001773094,
2.5185,0.0128703928,
2.51875,0.0001772191,
2.519,-0.0059481361,
2.51925,0.0093519604,
2.5195,0.0051231519,
2.51975,0.0018344831,
2.52,0.0086619128,
2.52025,0.0128600514,
2.5205,0.0015640400,
2.52075,-0.0017010421,
2.521,0.0033906815,
2.52125,0.0026806355,
2.5215,-0.0007873434,
2.52175,-0.0007071826,
2.522,0.0077661490,
2.52225,0.0028447213,
2.5225,-0.0035409080,
2.52275,0.0066970871,
2.523,0.0055095060,
2.52325,-0.0022584368,
2.5235,0.0061816052,
2.52375,0.0144929215,
2.524,0.0062828995,
2.52425,0.0014678293,
2.5245,0.0091316504,
2.52475,0.0031024981,
2.525,-0.0022954419,
2.52525,-0.0057061249,
2.5255,-0.0004267384,
2.52575,-0.0016583031,
2.526,-0.0001269307,
2.52625,0.0064002750,
2.5265,0.0051332591,
2.52675,-0.0007566605,
2.527,0.0016132706,
2.52725,0.0001729056,
2.5275,-0.0009011133,
2.52775,0.0005584590,
2.528,0.0015054237,
2.52825,0.0056240293,
2.5285,0.0107181547,
2.52875,0.0072115967,
2.529,-0.0014052549,
2.52925,0.0015361583,
2.5295,-0.0038661410,
2.52975,0.0015895766,
2.53,0.0014998426,
2.53025,0.0040398822,
2.5305,-0.0030063032,
2.53075,-0.0045850724,
2.531,-0.0004110967,
2.53125,-0.0082370182,
2.5315,-0.0033406888,
2.53175,-0.0055921264,
2.532,0.0018917554,
2.53225,0.0083587682,
2.5325,0.0010469221,
2.53275,0.0012962328,
2.533,0.0021848660,
2.53325,-0.0031084355,
2.5335,-0.0021890253,
2.53375,-0.0004045191,
2.534,0.0001306235,
2.53425,-0.0033066631,
2.5345,0.0052700122,
2.53475,0.0045913346,
2.535,0.0010749031,
2.53525,0.0089529073,
2.5355,0.0044602002,
2.53575,-0.0071418742,
2.536,0.0017399390,
2.53625,0.0056722439,
2.5365,-0.0060361037,
2.53675,0.0041063079,
2.537,0.0123365140,
2.53725,0.0061982768,
2.5375,0.0000141838,
2.53775,0.0057409699,
2.538,0.0038856566,
2.53825,-0.0031981319,
2.5385,-0.0021252346,
2.53875,0.0024242296,
2.539,0.0013966570,
2.53925,-0.0050933468,
2.5395,-0.0083432291,
2.53975,0.0052210107,
2.54,-0.0039111683,
2.54025,-0.0081032114,
2.5405,0.0031683473,
2.54075,0.0011942344,
2.541,-0.0032071022,
2.54125,-0.0015448218,
2.5415,-0.0038359852,
2.54175,-0.0036836714,
2.542,0.0032117988,
2.54225,-0.0025544406,
2.5425,-0.0016761182,
2.54275,0.0078445664,
2.543,0.0080352277,
2.54325,0.0010404359,
2.5435,0.0019112008,
2.54375,0.0017748565,
2.544,-0.0031480447,
2.54425,-0.0058231279,
2.5445,0.0018745073,
2.54475,0.0064123766,
2.545,0.0022708492,
2.54525,-0.0021948500,
2.5455,0.0065603778,
2.54575,0.0034358006,
2.546,-0.0070624980,
2.54625,-0.0090277810,
2.5465,-0.0026906976,
2.54675,-0.0033120518,
2.547,-0.0160927307,
2.54725,-0.0007587934,
2.5475,0.0061350167,
2.54775,0.0001738027,
2.548,-0.0065155542,
2.54825,0.0003862155,
2.5485,0.0059413137,
2.54875,0.0010613037,
2.549,0.0037357402,
2.54925,0.0080334106,
2.5495,0.0022688548,
2.54975,-0.0006699873,
2.55,-0.0020432896,
2.55025,0.0014898535,
2.5505,0.0053874818,
2.55075,-0.0023673985,
2.551,0.0012336961,
2.55125,0.0103597511,
2.5515,0.0030971705,
2.55175,-0.0071965246,
2.552,0.0036716161,
2.55225,-0.0058387490,
2.5525,-0.0128503880,
2.55275,-0.0029788651,
2.553,0.0063449601,
2.55325,-0.0041180612,
2.5535,-0.0070995470,
2.55375,0.0059473012,
2.554,0.0035098221,
2.55425,-0.0058522313,
2.5545,-0.0038463306,
2.55475,0.0045361845,
2.555,0.0040855869,
2.55525,-0.0039219060,
2.5555,0.0034250482,
2.55575,0.0080849491,
2.556,-0.0070055081,
2.55625,-0.0032118862,
2.5565,0.0012030306,
2.55675,-0.0034143741,
2.557,-0.0015487890,
2.55725,0.0080311866,
2.5575,0.0046959929,
2.55775,0.0007210213,
2.558,-0.0018743272,
2.55825,-0.0010529575,
2.5585,0.0024412142,
2.55875,-0.0026514120,
2.559,-0.0012384902,
2.55925,0.0109625682,
2.5595,0.0094045298,
2.55975,0.0053262594,
2.56,0.0096414089,
2.56025,0.0043563517,
2.5605,0.0015107819,
2.56075,-0.0019574838,
2.561,0.0047681956,
2.56125,0.0078254510,
2.5615,0.0051124250,
2.56175,0.0051266104,
2.562,0.0112586012,
2.56225,0.0076855542,
2.5625,-0.0038164200,
2.56275,-0.0011217104,
2.563,0.0095776943,
2.56325,-0.0021403953,
2.5635,-0.0013062386,
2.56375,0.0032499104,
2.564,-0.0006503786,
2.56425,-0.0076936642,
2.5645,-0.0038466451,
2.56475,0.0008060169,
2.565,-0.0022368422,
2.56525,-0.0008269135,
2.5655,0.0007311475,
2.56575,0.0050269077,
2.566,0.0036639336,
2.56625,-0.0051869634,
2.5665,-0.0016428307,
2.56675,-0.0061574834,
2.567,-0.0141340597,
2.56725,-0.0031553560,
2.5675,0.0037949218,
2.56775,-0.0050980696,
2.568,0.0069767330,
2.56825,-0.0014671393,
2.5685,-0.0198831782,
2.56875,-0.0090451334,
2.569,-0.0034826647,
2.56925,-0.0130640566,
2.5695,-0.0088644763,
2.56975,0.0011255180,
2.57,-0.0045697587,
2.57025,-0.0044459938,
2.5705,-0.0043743639,
2.57075,0.0026260400,
2.571,-0.0034633386,
2.57125,-0.0117660258,
2.5715,-0.0066708671,
2.57175,-0.0088891024,
2.572,-0.0052009807,
2.57225,-0.0072212680,
2.5725,0.0078926124,
2.57275,0.0007939536,
2.573,-0.0079897856,
2.57325,-0.0022984161,
2.5735,0.0045192027,
2.57375,-0.0058884406,
2.574,0.0032940486,
2.57425,0.0002415088,
2.5745,0.0057517532,
2.57475,-0.0006668860,
2.575,-0.0111282067,
2.57525,-0.0044260318,
2.5755,0.0012076133,
2.57575,-0.0075200740,
2.576,0.0010802737,
2.57625,0.0045596338,
2.5765,0.0015261164,
2.57675,-0.0039364547,
2.577,-0.0060372478,
2.57725,0.0005684624,
2.5775,-0.0043195002,
2.57775,-0.0082109403,
2.578,-0.0063975286,
2.57825,0.0083736777,
2.5785,0.0011249160,
2.57875,-0.0050240224,
2.579,0.0043654977,
2.57925,0.0055550090,
2.5795,-0.0045079263,
2.57975,-0.0013908184,
2.58,-0.0029622484,
2.58025,-0.0047304910,
2.5805,-0.0027624494,
2.58075,-0.0117944051,
2.581,-0.0069964500,
2.58125,-0.0029461375,
2.5815,-0.0159360729,
2.58175,-0.0153001323,
2.582,-0.0005310624,
2.58225,0.0017033003,
2.5825,-0.0061690533,
2.58275,0.0029929872,
2.583,-0.0002608129,
2.58325,-0.0043698386,
2.5835,-0.0111742234,
2.58375,-0.0020872080,
2.584,0.0036180939,
2.58425,-0.0006600278,
2.5845,-0.0057671028,
2.58475,0.0021283207,
2.585,0.0064822217,
2.58525,-0.0075421291,
2.5855,-0.0022997453,
2.58575,0.0041803457,
2.586,-0.0060953689,
2.58625,-0.0038388942,
2.5865,0.0065977294,
2.58675,0.0048928391,
2.587,-0.0021345092,
2.58725,0.0008247298,
2.5875,0.0100607844,
2.58775,-0.0007525670,
2.588,-0.0007691467,
2.58825,-0.0016843755,
2.5885,0.0033869864,
2.58875,-0.0029993800,
2.589,-0.0029292984,
2.58925,0.0098987315,
2.5895,0.0007025537,
2.58975,-0.0008541329,
2.59,0.0071503241,
2.59025,0.0101287346,
2.5905,-0.0006058916,
2.59075,0.0003456755,
2.591,0.0077950340,
2.59125,0.0052868780,
2.5915,-0.0057540508,
2.59175,-0.0017561630,
2.592,0.0048617898,
2.59225,0.0013992084,
2.5925,-0.0030916464,
2.59275,0.0136192935,
2.593,0.0102820154,
2.59325,0.0034487273,
2.5935,0.0009086222,
2.59375,0.0036033045,
2.594,-0.0011889874,
2.59425,-0.0012951766,
2.5945,-0.0006956914,
2.59475,0.0031874084,
2.595,0.0011833280,
2.59525,-0.0048559615,
2.5955,-0.0023807460,
2.59575,0.0070956973,
2.596,-0.0031171974,
2.59625,-0.0051410282,
2.5965,0.0082377344,
2.59675,0.0014999212,
2.597,-0.0037106886,
2.59725,0.0044387616,
2.5975,0.0067262002,
2.59775,0.0029949436,
2.598,-0.0003091592,
2.59825,0.0030882484,
2.5985,0.0091076167,
2.59875,0.0073575005,
2.599,0.0066777598,
2.59925,0.0121545829,
2.5995,0.0119717987,
2.59975,0.0004316483,
2.6,0.0031029736,
2.60025,0.0000347226,
2.6005,-0.0033746534,
2.60075,-0.0001878696,
2.601,0.0065144361,
2.60125,0.0006966235,
2.6015,0.0033498281,
2.60175,-0.0012732915,
2.602,-0.0109748822,
2.60225,-0.0128158918,
2.6025,-0.0034229360,
2.60275,-0.0096106743,
2.603,-0.0146007361,
2.60325,0.0058619110,
2.6035,0.0117089124,
2.60375,0.0051099579,
2.604,0.0069181351,
2.60425,0.0094579076,
2.6045,-0.0016330464,
2.60475,-0.0040432741,
2.605,-0.0115961041,
2.60525,-0.0032218192,
2.6055,-0.0031562322,
2.60575,-0.0139254481,
2.606,0.0001449318,
2.60625,0.0040429104,
2.6065,-0.0062611005,
2.60675,-0.0029106110,
2.607,0.0046498058,
2.60725,-0.0056036795,
2.6075,-0.0057364823,
2.60775,-0.0003694458,
2.608,-0.0016621769,
2.60825,-0.0011770773,
2.6085,-0.0019551404,
2.60875,-0.0038539381,
2.609,-0.0026449077,
2.60925,0.0002614362,
2.6095,0.0037653530,
2.60975,0.0019539115,
2.61,0.0033492679,
2.61025,0.0024978037,
2.6105,-0.0067586862,
2.61075,-0.0059217378,
2.611,0.0062501598,
2.61125,0.0009758881,
2.6115,-0.0101085287,
2.61175,0.0054318416,
2.612,0.0140762664,
2.61225,-0.0000572686,
2.6125,0.0005195917,
2.61275,0.0053142589,
2.613,0.0076650726,
2.61325,0.0047042072,
2.6135,0.0063768020,
2.61375,0.0115050189,
2.614,0.0172039233,
2.61425,0.0004508489,
2.6145,0.0060093142,
2.61475,0.0131863970,
2.615,0.0053396272,
2.61525,-0.0026543415,
2.6155,0.0114239454,
2.61575,0.0113494648,
2.616,-0.0011667935,
2.61625,0.0037428262,
2.6165,0.0046312422,
2.61675,0.0005398159,
2.617,-0.0044646882,
2.61725,-0.0071961666,
2.6175,0.0049052490,
2.61775,0.0070681050,
2.618,-0.0036519428,
2.61825,-0.0004834933,
2.6185,0.0080775991,
2.61875,-0.0020212596,
2.619,-0.0124216303,
2.61925,0.0074113291,
2.6195,0.0007975879,
2.61975,-0.0080431681,
2.62,0.0075223446,
2.62025,0.0098267300,
2.6205,0.0004984592,
2.62075,-0.0040725265,
2.621,0.0024567372,
2.62125,0.0032903345,
2.6215,-0.0062662065,
2.62175,-0.0022063977,
2.622,0.0070438585,
2.62225,-0.0028836133,
2.6225,-0.0066208346,
2.62275,0.0025648365,
2.623,0.0049222582,
2.62325,-0.0083521791,
2.6235,0.0025642824,
2.62375,0.0085719489,
2.624,0.0041608838,
2.62425,0.0012559026,
