Date,2020-11-25 14:13:18
Filename,STFMK-20201105-LW15-2055_20201125_141318_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.41825,0.0051400168,
2.4185,-0.0075524836,
2.41875,-0.0010264697,
2.419,0.0061732624,
2.41925,-0.0092307860,
2.4195,-0.0075467834,
2.41975,-0.0030809341,
2.42,-0.0067328387,
2.42025,-0.0044766059,
2.4205,-0.0111668296,
2.42075,-0.0079677328,
2.421,-0.0008316207,
2.42125,-0.0051593902,
2.4215,-0.0047245799,
2.42175,0.0048256489,
2.422,-0.0003386140,
2.42225,-0.0001582653,
2.4225,-0.0101405978,
2.42275,-0.0065986458,
2.423,-0.0035648015,
2.42325,-0.0053400146,
2.4235,-0.0045345081,
2.42375,-0.0010595773,
2.424,0.0042786635,
2.42425,-0.0010450816,
2.4245,-0.0145354401,
2.42475,0.0018072850,
2.425,0.0046348991,
2.42525,-0.0083714528,
2.4255,-0.0050477954,
2.42575,0.0061817719,
2.426,0.0001046559,
2.42625,-0.0112901125,
2.4265,0.0074612699,
2.42675,0.0124388887,
2.427,-0.0012371858,
2.42725,-0.0030831811,
2.4275,0.0108056059,
2.42775,0.0024459835,
2.428,-0.0041182567,
2.42825,0.0056317267,
2.4285,0.0062476806,
2.42875,-0.0018648293,
2.429,-0.0075152833,
2.42925,-0.0018923490,
2.4295,0.0033438774,
2.42975,-0.0028804131,
2.43,-0.0021889913,
2.43025,0.0025211473,
2.4305,-0.0030559734,
2.43075,-0.0001452913,
2.431,0.0068292283,
2.43125,0.0029834106,
2.4315,-0.0046408540,
2.43175,0.0058096233,
2.432,0.0029187463,
2.43225,-0.0016275444,
2.4325,0.0080559095,
2.43275,0.0116622746,
2.433,0.0026869120,
2.43325,-0.0017610821,
2.4335,0.0032626330,
2.43375,-0.0008529838,
2.434,-0.0042108456,
2.43425,-0.0075929854,
2.4345,-0.0005332232,
2.43475,0.0040014219,
2.435,-0.0028717467,
2.43525,-0.0030708690,
2.4355,0.0069405967,
2.43575,0.0041869078,
2.436,-0.0107740285,
2.43625,-0.0038116658,
2.4365,0.0054422319,
2.43675,-0.0031083871,
2.437,-0.0038601705,
2.43725,0.0044646095,
2.4375,0.0059873592,
2.43775,-0.0051243324,
2.438,-0.0035585766,
2.43825,0.0125066107,
2.4385,0.0085316803,
2.43875,-0.0011330274,
2.439,0.0079392334,
2.43925,0.0150770750,
2.4395,-0.0046345992,
2.43975,-0.0015465918,
2.44,0.0029858609,
2.44025,-0.0003516680,
2.4405,-0.0061611775,
2.44075,-0.0010626272,
2.441,0.0089152986,
2.44125,0.0032836150,
2.4415,-0.0007170550,
2.44175,0.0062739574,
2.442,0.0025669490,
2.44225,-0.0095931925,
2.4425,0.0050937058,
2.44275,0.0093420660,
2.443,-0.0059400974,
2.44325,0.0044250106,
2.4435,0.0150881354,
2.44375,0.0009150459,
2.444,-0.0026633719,
2.44425,0.0063915905,
2.4445,0.0019770700,
2.44475,-0.0073124953,
2.445,-0.0050718412,
2.44525,0.0068714265,
2.4455,0.0063986434,
2.44575,-0.0104557071,
2.446,-0.0073138927,
2.44625,0.0149708893,
2.4465,-0.0040666382,
2.44675,-0.0133719100,
2.447,0.0116045391,
2.44725,0.0167197660,
2.4475,-0.0066229086,
2.44775,-0.0010796045,
2.448,0.0166576579,
2.44825,-0.0001684079,
2.4485,-0.0164393727,
2.44875,0.0001987416,
2.449,0.0096860304,
2.44925,-0.0200905371,
2.4495,-0.0053784577,
2.44975,0.0103461388,
2.45,0.0085096518,
2.45025,-0.0117736310,
2.4505,-0.0090709021,
2.45075,0.0173841454,
2.451,-0.0000848589,
2.45125,-0.0207635015,
2.4515,-0.0093865031,
2.45175,0.0049460186,
2.452,-0.0066016652,
2.45225,-0.0171382576,
2.4525,-0.0077094752,
2.45275,0.0060778800,
2.453,-0.0305462796,
2.45325,-0.0089909527,
2.4535,-0.0188033506,
2.45375,-0.0115368227,
2.454,-0.0199433304,
2.45425,-0.0071712546,
2.4545,0.0065445742,
2.45475,-0.0125542525,
2.455,-0.0139614027,
2.45525,0.0041229273,
2.4555,0.0068823192,
2.45575,-0.0133002037,
2.456,-0.0081551801,
2.45625,0.0030354876,
2.4565,-0.0060145585,
2.45675,-0.0117447311,
2.457,-0.0069828662,
2.45725,-0.0027051663,
2.4575,0.0015835942,
2.45775,0.0012082530,
2.458,0.0014215721,
2.45825,0.0046344893,
2.4585,0.0004636155,
2.45875,-0.0096336342,
2.459,-0.0044816448,
2.45925,0.0007292957,
2.4595,-0.0023181129,
2.45975,-0.0103148930,
2.46,-0.0041707042,
2.46025,0.0074328943,
2.4605,0.0018582405,
2.46075,-0.0005067785,
2.461,0.0017553698,
2.46125,0.0060954718,
2.4615,0.0031525809,
2.46175,0.0008501965,
2.462,0.0014049143,
2.46225,0.0040992461,
2.4625,-0.0014550968,
2.46275,-0.0026728611,
2.463,0.0015738070,
2.46325,-0.0001977764,
2.4635,-0.0020887263,
2.46375,-0.0015411897,
2.464,0.0011018566,
2.46425,0.0049293879,
2.4645,-0.0022441407,
2.46475,-0.0028182222,
2.465,-0.0037331823,
2.46525,-0.0008728664,
2.4655,-0.0016802931,
2.46575,-0.0017795777,
2.466,0.0036021287,
2.46625,0.0074882102,
2.4665,0.0004539614,
2.46675,-0.0019600180,
2.467,0.0068261791,
2.46725,-0.0061420640,
2.4675,-0.0030834349,
2.46775,-0.0054641184,
2.468,-0.0007373629,
2.46825,-0.0045359414,
2.4685,-0.0026799240,
2.46875,-0.0083311209,
2.469,-0.0011683950,
2.46925,0.0065016379,
2.4695,-0.0058950689,
2.46975,-0.0060946723,
2.47,0.0005001310,
2.47025,0.0034360737,
2.4705,-0.0030366867,
2.47075,0.0024077566,
2.471,0.0019452639,
2.47125,0.0030766432,
2.4715,-0.0056817378,
2.47175,0.0012888934,
2.472,0.0137463724,
2.47225,0.0097026508,
2.4725,-0.0030713433,
2.47275,0.0144929634,
2.473,0.0105500026,
2.47325,-0.0039383206,
2.4735,0.0019249588,
2.47375,0.0109127481,
2.474,0.0037467349,
2.47425,0.0015964842,
2.4745,0.0097162100,
2.47475,0.0098857433,
2.475,0.0035166005,
2.47525,-0.0005012709,
2.4755,-0.0001754437,
2.47575,-0.0056375493,
2.476,-0.0102543216,
2.47625,-0.0003374844,
2.4765,0.0069079986,
2.47675,0.0001336250,
2.477,0.0062926356,
2.47725,0.0056576524,
2.4775,-0.0036378377,
2.47775,-0.0026504777,
2.478,-0.0002689756,
2.47825,-0.0030673454,
2.4785,-0.0044714329,
2.47875,0.0049187429,
2.479,0.0042863581,
2.47925,-0.0055158576,
2.4795,-0.0109082665,
2.47975,0.0040054787,
2.48,-0.0029788970,
2.48025,-0.0133261913,
2.4805,-0.0077420911,
2.48075,-0.0014790713,
2.481,-0.0167191215,
2.48125,-0.0141785480,
2.4815,0.0070986482,
2.48175,0.0013610905,
2.482,-0.0106322197,
2.48225,-0.0034923963,
2.4825,0.0164884105,
2.48275,0.0088140797,
2.483,-0.0041456274,
2.48325,0.0015794998,
2.4835,0.0139746079,
2.48375,-0.0082699619,
2.484,-0.0230934955,
2.48425,-0.0004681269,
2.4845,0.0164625794,
2.48475,-0.0155797508,
2.485,-0.0051557343,
2.48525,0.0225525536,
2.4855,0.0041496018,
2.48575,-0.0148391966,
2.486,0.0080152238,
2.48625,0.0118856328,
2.4865,-0.0122057535,
2.48675,-0.0136883091,
2.487,0.0073883757,
2.48725,0.0038835756,
2.4875,-0.0160396509,
2.48775,-0.0054486841,
2.488,0.0083465520,
2.48825,-0.0034745734,
2.4885,-0.0147282155,
2.48875,0.0088951020,
2.489,0.0145344641,
2.48925,-0.0084385881,
2.4895,-0.0034893085,
2.48975,0.0068563614,
2.49,-0.0022949304,
2.49025,-0.0108118989,
2.4905,0.0020312709,
2.49075,-0.0009631980,
2.491,-0.0026427999,
2.49125,-0.0031650751,
2.4915,-0.0024553644,
2.49175,-0.0028625838,
2.492,-0.0097844386,
2.49225,-0.0009612326,
2.4925,-0.0079851430,
2.49275,-0.0090962602,
2.493,-0.0017182481,
2.49325,0.0006569885,
2.4935,-0.0015518155,
2.49375,0.0049102171,
2.494,0.0051052780,
2.49425,-0.0008510876,
2.4945,-0.0006520177,
2.49475,0.0043626120,
2.495,0.0035703173,
2.49525,-0.0048743505,
2.4955,-0.0015444027,
2.49575,0.0043089869,
2.496,0.0052876249,
2.49625,-0.0014474451,
2.4965,-0.0016289917,
2.49675,0.0069625275,
2.497,-0.0004203081,
2.49725,-0.0010017047,
2.4975,0.0085841622,
2.49775,0.0081860721,
2.498,-0.0004150675,
2.49825,0.0016874640,
2.4985,0.0023990949,
2.49875,0.0037256952,
2.499,0.0073376503,
2.49925,0.0053609237,
2.4995,0.0068521574,
2.49975,0.0133728348,
2.5,0.0067653535,
2.50025,0.0026451037,
2.5005,0.0066011129,
2.50075,0.0018427344,
2.501,0.0007313577,
2.50125,0.0051981555,
2.5015,0.0057135420,
2.50175,0.0064524049,
2.502,0.0071328063,
2.50225,0.0035994644,
2.5025,-0.0007267985,
2.50275,0.0040604020,
2.503,-0.0021636134,
2.50325,-0.0040299902,
2.5035,0.0049648718,
2.50375,0.0005171412,
2.504,-0.0022344745,
2.50425,-0.0010503887,
2.5045,0.0006966216,
2.50475,-0.0007017404,
2.505,-0.0073417397,
2.50525,0.0016517786,
2.5055,0.0114125768,
2.50575,0.0097389231,
2.506,-0.0055738585,
2.50625,0.0103153139,
2.5065,0.0065702591,
2.50675,-0.0059787221,
2.507,0.0028462114,
2.50725,0.0086534880,
2.5075,0.0040934961,
2.50775,0.0017108873,
2.508,0.0107800486,
2.50825,0.0076972716,
2.5085,-0.0017709325,
2.50875,-0.0037551683,
2.509,0.0008017076,
2.50925,-0.0023368336,
2.5095,-0.0060199331,
2.50975,0.0047002635,
2.51,-0.0002725429,
2.51025,-0.0026723957,
2.5105,0.0076432503,
2.51075,0.0042493725,
2.511,-0.0012623733,
2.51125,0.0025874123,
2.5115,0.0109590208,
2.51175,-0.0044811945,
2.512,0.0048028505,
2.51225,-0.0018966885,
2.5125,-0.0023560922,
2.51275,0.0025072251,
2.513,-0.0081104385,
2.51325,0.0029035052,
2.5135,0.0033019760,
2.51375,-0.0062751211,
2.514,0.0054744342,
2.51425,0.0092487335,
2.5145,-0.0020154547,
2.51475,-0.0106535517,
2.515,-0.0009599575,
2.51525,0.0005196765,
2.5155,-0.0117950784,
2.51575,-0.0090097189,
2.516,0.0067187543,
2.51625,0.0024991147,
2.5165,-0.0053787935,
2.51675,0.0000834322,
2.517,0.0055888179,
2.51725,-0.0016670087,
2.5175,-0.0068720779,
2.51775,0.0070552509,
2.518,0.0115880370,
2.51825,0.0025673897,
2.5185,0.0016549689,
2.51875,0.0168105941,
2.519,0.0100548062,
2.51925,-0.0055771582,
2.5195,0.0022878875,
2.51975,0.0133235306,
2.52,-0.0063057700,
2.52025,-0.0071217907,
2.5205,0.0031296189,
2.52075,0.0043771667,
2.521,-0.0123882117,
2.52125,-0.0093498742,
2.5215,0.0022724497,
2.52175,0.0020460263,
2.522,-0.0028719129,
2.52225,0.0018843898,
2.5225,0.0111721875,
2.52275,0.0030506891,
2.523,-0.0006153120,
2.52325,0.0028618770,
2.5235,0.0013433460,
2.52375,-0.0046857363,
2.524,0.0026718127,
2.52425,0.0112054413,
2.5245,0.0029163687,
2.52475,0.0054544341,
2.525,0.0041397437,
2.52525,-0.0042299731,
2.5255,-0.0033080829,
2.52575,0.0025141141,
2.526,-0.0087727662,
2.52625,-0.0056711501,
2.5265,0.0072526773,
2.52675,0.0019892312,
2.527,-0.0154105769,
2.52725,-0.0012905793,
2.5275,0.0017669385,
2.52775,-0.0079415245,
2.528,-0.0102180382,
2.52825,-0.0005063436,
2.5285,0.0094835525,
2.52875,0.0004365622,
2.529,-0.0073348237,
2.52925,-0.0005907092,
2.5295,-0.0006649081,
2.52975,-0.0100243175,
2.53,-0.0035798505,
2.53025,0.0078726951,
2.5305,0.0023667929,
2.53075,0.0007436981,
2.531,0.0016026429,
2.53125,0.0055339751,
2.5315,-0.0019894498,
2.53175,-0.0118659344,
2.532,-0.0055585206,
2.53225,-0.0008177878,
2.5325,-0.0000211608,
2.53275,-0.0013353524,
2.533,0.0031786053,
2.53325,0.0022002987,
2.5335,-0.0023875318,
2.53375,-0.0098301675,
2.534,-0.0109203607,
2.53425,-0.0014528171,
2.5345,-0.0078689540,
2.53475,-0.0056666690,
2.535,0.0044904952,
2.53525,0.0019216840,
2.5355,0.0012573753,
2.53575,0.0045345961,
2.536,-0.0044162925,
2.53625,-0.0001021645,
2.5365,0.0000099284,
2.53675,-0.0055393837,
2.537,-0.0013146648,
2.53725,0.0038297460,
2.5375,0.0028277424,
2.53775,-0.0027373552,
2.538,0.0050854306,
2.53825,0.0085140215,
2.5385,0.0060427026,
2.53875,0.0036759926,
2.539,0.0144425835,
2.53925,0.0141215120,
2.5395,0.0022232984,
2.53975,0.0052015432,
2.54,0.0147031974,
2.54025,0.0048993109,
2.5405,-0.0016144775,
2.54075,0.0126160812,
2.541,0.0203385744,
2.54125,0.0015356677,
2.5415,0.0011376394,
2.54175,0.0130947875,
2.542,0.0009878350,
2.54225,-0.0074476600,
2.5425,-0.0009917855,
2.54275,0.0080628963,
2.543,-0.0019911365,
2.54325,0.0012791755,
2.5435,0.0110435840,
2.54375,0.0060978509,
2.544,-0.0059264405,
2.54425,-0.0010625283,
2.5445,0.0046211313,
2.54475,-0.0062497165,
2.545,-0.0039475840,
2.54525,0.0053375177,
2.5455,-0.0021831708,
2.54575,-0.0073773442,
2.546,0.0006668301,
2.54625,0.0014688100,
2.5465,-0.0063137272,
2.54675,-0.0025354926,
2.547,0.0093344850,
2.54725,0.0076415148,
2.5475,-0.0037057176,
2.54775,0.0040683243,
2.548,0.0041611707,
2.54825,-0.0098004714,
2.5485,-0.0120687857,
2.54875,0.0026295674,
2.549,-0.0019106648,
2.54925,-0.0106961699,
2.5495,0.0024831493,
2.54975,0.0042604459,
2.55,-0.0118956268,
2.55025,-0.0060168542,
2.5505,-0.0007225374,
2.55075,0.0058711814,
2.551,-0.0051606051,
2.55125,-0.0061928690,
2.5515,0.0150915785,
2.55175,0.0029300516,
2.552,-0.0078547336,
2.55225,0.0051645022,
2.5525,-0.0037046480,
2.55275,-0.0128861163,
2.553,-0.0079726577,
2.55325,0.0030825611,
2.5535,-0.0067318180,
2.55375,-0.0085620210,
2.554,-0.0075983163,
2.55425,-0.0027742535,
2.5545,-0.0041036149,
2.55475,-0.0180323236,
2.555,-0.0040767663,
2.55525,0.0052077929,
2.5555,-0.0091235060,
2.55575,-0.0078059826,
2.556,0.0065726032,
2.55625,-0.0010885192,
2.5565,-0.0104057873,
2.55675,-0.0021118510,
2.557,0.0008016805,
2.55725,-0.0036438077,
2.5575,-0.0014705684,
2.55775,0.0087057650,
2.558,0.0105534922,
2.55825,-0.0042800144,
2.5585,-0.0030644981,
2.55875,0.0005118818,
2.559,-0.0053907004,
2.55925,-0.0015372897,
2.5595,0.0046019470,
2.55975,0.0016982874,
2.56,0.0003234683,
2.56025,0.0045722006,
2.5605,-0.0013133370,
2.56075,-0.0068025608,
2.561,0.0027432893,
2.56125,0.0001859733,
2.5615,-0.0013838850,
2.56175,0.0004500679,
2.562,0.0032055818,
2.56225,0.0064793993,
2.5625,-0.0018971273,
2.56275,-0.0017501028,
2.563,0.0007087170,
2.56325,0.0018974021,
2.5635,-0.0039915009,
2.56375,0.0081220306,
2.564,0.0095307464,
2.56425,0.0000009205,
2.5645,0.0002638721,
2.56475,0.0004308307,
2.565,-0.0043585338,
2.56525,-0.0011266200,
2.5655,-0.0014869319,
2.56575,0.0033836218,
2.566,0.0079065878,
2.56625,0.0063040610,
2.5665,0.0025671236,
2.56675,0.0046943696,
2.567,0.0029300596,
2.56725,-0.0049211825,
2.5675,0.0013593946,
2.56775,0.0047090217,
2.568,0.0052759056,
2.56825,0.0043035448,
2.5685,0.0023442912,
2.56875,0.0052974378,
2.569,0.0013024625,
2.56925,-0.0019863860,
2.5695,-0.0019634038,
2.56975,0.0017549540,
2.57,0.0007958034,
2.57025,-0.0036136871,
2.5705,0.0026259222,
2.57075,0.0034153729,
2.571,-0.0026021530,
2.57125,-0.0055221040,
2.5715,-0.0017295119,
2.57175,0.0033514136,
2.572,0.0000113326,
2.57225,-0.0030253921,
2.5725,0.0064995717,
2.57275,0.0041107191,
2.573,-0.0043879417,
2.57325,-0.0072617289,
2.5735,0.0035236874,
2.57375,-0.0050126207,
2.574,-0.0040736683,
2.57425,0.0079034958,
2.5745,0.0113568902,
2.57475,0.0012298890,
2.575,-0.0033082883,
2.57525,0.0083244331,
2.5755,-0.0003404134,
2.57575,-0.0064095180,
2.576,0.0011349662,
2.57625,0.0081945201,
2.5765,-0.0013212353,
2.57675,0.0029243261,
2.577,0.0128777502,
2.57725,0.0046359180,
2.5775,-0.0016076406,
2.57775,0.0053840764,
2.578,0.0066279131,
2.57825,0.0022680182,
2.5785,0.0004663091,
2.57875,0.0052725691,
2.579,0.0043973834,
2.57925,-0.0036286856,
2.5795,-0.0078350119,
2.57975,0.0004069948,
2.58,-0.0058276202,
2.58025,-0.0050033871,
2.5805,0.0074789673,
2.58075,0.0018340843,
2.581,-0.0049987622,
2.58125,-0.0016522445,
2.5815,-0.0067833113,
2.58175,-0.0137593215,
2.582,-0.0087467656,
2.58225,-0.0014897449,
2.5825,0.0002236055,
2.58275,-0.0051374240,
2.583,0.0030779012,
2.58325,-0.0084657623,
2.5835,-0.0048569101,
2.58375,-0.0108938674,
2.584,-0.0185541641,
2.58425,-0.0044409186,
2.5845,-0.0094531514,
2.58475,-0.0115633560,
2.585,0.0050555426,
2.58525,0.0007589186,
2.5855,-0.0004829583,
2.58575,-0.0016647902,
2.586,0.0048495475,
2.58625,0.0023113173,
2.5865,-0.0050478480,
2.58675,0.0047152438,
2.587,0.0047441027,
2.58725,-0.0034645337,
2.5875,0.0001994802,
2.58775,-0.0036848874,
2.588,-0.0018172227,
2.58825,-0.0020271498,
2.5885,-0.0063927607,
2.58875,-0.0011284996,
2.589,0.0005014983,
2.58925,0.0010030576,
2.5895,-0.0039307633,
2.58975,0.0004986792,
2.59,-0.0067839101,
2.59025,-0.0084273806,
2.5905,-0.0020816000,
2.59075,0.0062243789,
2.591,0.0046119951,
2.59125,-0.0042796610,
2.5915,-0.0101542734,
2.59175,-0.0013549128,
2.592,0.0012400532,
2.59225,-0.0052204547,
2.5925,-0.0013668628,
2.59275,0.0072519546,
2.593,0.0045294133,
2.59325,0.0031202126,
2.5935,0.0007263094,
2.59375,0.0078055281,
2.594,0.0003004518,
2.59425,-0.0113745183,
2.5945,0.0085826451,
2.59475,0.0089407321,
2.595,-0.0070162234,
2.59525,-0.0029137635,
2.5955,0.0113841183,
2.59575,-0.0081225811,
2.596,-0.0128232427,
2.59625,0.0000159036,
2.5965,0.0035117518,
2.59675,-0.0043242499,
2.597,0.0003717869,
2.59725,0.0034565653,
2.5975,0.0053675435,
2.59775,-0.0057853106,
2.598,-0.0034673512,
2.59825,0.0026714564,
2.5985,-0.0056240777,
2.59875,-0.0054137507,
2.599,0.0077099865,
2.59925,0.0001899433,
2.5995,-0.0019657966,
2.59975,0.0111347251,
2.6,0.0002538920,
2.60025,-0.0064600469,
2.6005,0.0044706520,
2.60075,-0.0027308662,
2.601,-0.0086947521,
2.60125,0.0027964243,
2.6015,0.0053705899,
2.60175,0.0050957548,
2.602,-0.0012165282,
2.60225,0.0007551553,
2.6025,0.0065706279,
2.60275,0.0015171512,
2.603,-0.0040804138,
2.60325,0.0034977167,
2.6035,0.0079574194,
2.60375,-0.0072762021,
2.604,-0.0062725171,
2.60425,0.0035318690,
2.6045,0.0002074715,
2.60475,-0.0027072045,
2.605,0.0042140647,
2.60525,0.0079622343,
2.6055,0.0080919471,
2.60575,0.0039735106,
2.606,0.0060036243,
2.60625,0.0117868651,
2.6065,-0.0025258879,
2.60675,-0.0091472575,
2.607,0.0057193087,
2.60725,0.0062363725,
2.6075,-0.0030244035,
2.60775,0.0068424135,
2.608,0.0107243331,
2.60825,-0.0016483818,
2.6085,-0.0034555036,
2.60875,0.0042774398,
2.609,0.0056655947,
2.60925,0.0014679768,
2.6095,-0.0026291842,
2.60975,0.0128790513,
2.61,0.0115560535,
2.61025,-0.0028995080,
2.6105,0.0099580968,
2.61075,0.0146529032,
2.611,-0.0001953904,
2.61125,0.0038211073,
2.6115,0.0200706143,
2.61175,0.0061816685,
2.612,-0.0025146157,
2.61225,0.0056511699,
2.6125,0.0083479648,
2.61275,0.0003536711,
2.613,-0.0043926802,
2.61325,0.0071771452,
2.6135,0.0117223542,
2.61375,-0.0051978598,
2.614,0.0019259325,
2.61425,0.0188329555,
2.6145,0.0002203439,
2.61475,-0.0105783567,
2.615,0.0071659260,
2.61525,0.0062149838,
2.6155,-0.0124822464,
2.61575,0.0020916604,
2.616,0.0128714126,
2.61625,-0.0029479940,
2.6165,-0.0084118955,
2.61675,0.0106723877,
2.617,0.0086555360,
2.61725,-0.0081788329,
2.6175,-0.0100788092,
2.61775,0.0064006336,
2.618,0.0013546727,
2.61825,-0.0120002413,
2.6185,0.0013263437,
2.61875,0.0117461653,
2.619,-0.0023687114,
2.61925,-0.0087011904,
2.6195,-0.0032059154,
2.61975,0.0005617008,
2.62,-0.0086201867,
2.62025,-0.0117910076,
2.6205,0.0061750175,
2.62075,-0.0105249500,
2.621,-0.0166668594,
2.62125,-0.0006791582,
2.6215,-0.0002457031,
2.62175,-0.0076192319,
2.622,-0.0071239849,
2.62225,0.0043246876,
2.6225,0.0016080888,
2.62275,-0.0094210999,
2.623,-0.0084337210,
2.62325,0.0022878204,
2.6235,-0.0043645483,
2.62375,-0.0159529448,
2.624,0.0000444056,
2.62425,0.0117347902,
2.6245,-0.0033797368,
2.62475,-0.0015012335,
2.625,0.0005716270,
2.62525,-0.0051975572,
2.6255,-0.0076382710,
2.62575,0.0015492309,
2.626,0.0026560724,
2.62625,0.0010345909,
2.6265,0.0021480294,
2.62675,-0.0029036398,
2.627,0.0005012118,
2.62725,0.0039907335,
2.6275,-0.0053525693,
2.62775,-0.0059784069,
2.628,-0.0021389378,
2.62825,-0.0026891103,
2.6285,-0.0007705659,
2.62875,-0.0047519598,
2.629,-0.0036976256,
2.62925,-0.0007111221,
2.6295,-0.0011666834,
2.62975,-0.0019850254,
2.63,0.0059051011,
2.63025,0.0034832018,
2.6305,-0.0002806830,
2.63075,0.0038110625,
2.631,0.0054843030,
2.63125,-0.0031701168,
2.6315,-0.0041120551,
2.63175,0.0016758853,
2.632,-0.0006042960,
2.63225,-0.0001993561,
2.6325,0.0044561648,
2.63275,0.0085030263,
2.633,0.0022867941,
2.63325,0.0054104151,
2.6335,0.0088464729,
2.63375,-0.0033393186,
2.634,-0.0012529704,
2.63425,0.0077765011,
2.6345,0.0007410155,
2.63475,-0.0017853794,
2.635,0.0082691610,
2.63525,0.0133158658,
2.6355,0.0002259296,
2.63575,0.0012830690,
2.636,0.0053485846,
2.63625,-0.0004658050,
2.6365,-0.0061124139,
2.63675,-0.0023519150,
2.637,0.0059453314,
2.63725,-0.0002182430,
2.6375,-0.0079004504,
2.63775,0.0018037898,
2.638,0.0049353102,
2.63825,-0.0015553008,
2.6385,-0.0016820433,
2.63875,0.0094321277,
2.639,0.0053468398,
2.63925,-0.0042628725,
2.6395,-0.0005617175,
2.63975,0.0024528517,
2.64,-0.0063446919,
2.64025,-0.0100385454,
2.6405,-0.0018644540,
2.64075,0.0090375058,
2.641,-0.0014419005,
2.64125,-0.0044633709,
2.6415,0.0041535129,
2.64175,0.0041419705,
2.642,-0.0053919340,
2.64225,-0.0046604499,
2.6425,0.0092125284,
2.64275,0.0031372197,
2.643,-0.0075617013,
2.64325,0.0071550105,
2.6435,0.0105071450,
2.64375,-0.0001285963,
2.644,0.0000003102,
2.64425,0.0091208201,
2.6445,0.0022125524,
2.64475,-0.0040376345,
2.645,0.0042839623,
2.64525,0.0066823745,
2.6455,-0.0020081827,
2.64575,-0.0069211442,
2.646,0.0036728834,
2.64625,0.0010314505,
2.6465,-0.0047534015,
2.64675,0.0006274655,
2.647,0.0123107266,
2.64725,0.0015322991,
2.6475,-0.0042373915,
2.64775,0.0072681876,
2.648,0.0008478368,
2.64825,-0.0125229936,
2.6485,-0.0056159506,
2.64875,0.0073281983,
2.649,-0.0050194850,
2.64925,-0.0068604155,
2.6495,0.0130398842,
2.64975,0.0083584171,
2.65,-0.0018703989,
2.65025,-0.0017607625,
2.6505,0.0074266917,
2.65075,-0.0023862263,
2.651,-0.0081556607,
2.65125,0.0032023932,
2.6515,0.0101834247,
2.65175,0.0026324203,
2.652,-0.0041691884,
2.65225,0.0047277994,
2.6525,0.0087387143,
2.65275,-0.0122330040,
2.653,-0.0054208459,
2.65325,0.0050416263,
2.6535,-0.0102836806,
2.65375,-0.0102493344,
2.654,0.0002298239,
2.65425,-0.0024190950,
2.6545,-0.0085660703,
2.65475,-0.0063006072,
2.655,0.0056766905,
2.65525,0.0041437899,
2.6555,-0.0016380972,
2.65575,0.0002676808,
2.656,-0.0020603519,
2.65625,-0.0044499990,
2.6565,-0.0066726198,
2.65675,-0.0000717745,
2.657,0.0014086749,
2.65725,-0.0076084901,
2.6575,-0.0000347999,
2.65775,0.0070262542,
2.658,-0.0026157531,
2.65825,-0.0094353696,
2.6585,-0.0044963639,
2.65875,0.0021681348,
2.659,-0.0117973369,
2.65925,-0.0129793193,
2.6595,-0.0006820160,
2.65975,-0.0004594658,
2.66,-0.0068184910,
2.66025,0.0031823874,
2.6605,-0.0027968527,
2.66075,-0.0123598380,
2.661,0.0008106179,
2.66125,0.0015545235,
2.6615,-0.0020472626,
2.66175,-0.0008447021,
2.662,-0.0009374310,
2.66225,0.0002166853,
2.6625,-0.0087018330,
2.66275,-0.0021470899,
2.663,-0.0033098776,
2.66325,-0.0011062355,
2.6635,0.0005180832,
2.66375,-0.0001679683,
2.664,-0.0000255877,
2.66425,-0.0019663128,
2.6645,-0.0066092759,
2.66475,0.0008888660,
2.665,-0.0122409612,
2.66525,-0.0102458186,
2.6655,0.0018251024,
2.66575,-0.0041935537,
2.666,0.0004467453,
2.66625,0.0063482756,
2.6665,0.0049675703,
2.66675,-0.0000719047,
2.667,0.0099161938,
2.66725,0.0013499515,
2.6675,0.0009917691,
2.66775,0.0092540309,
2.668,0.0077724871,
2.66825,0.0052474849,
2.6685,0.0096175931,
2.66875,0.0092912549,
2.669,0.0046628676,
2.66925,0.0014258735,
2.6695,0.0033701770,
2.66975,0.0011514246,
2.67,0.0004413646,
2.67025,-0.0058693341,
2.6705,0.0040898579,
2.67075,0.0022869892,
2.671,-0.0063199783,
2.67125,0.0000187081,
2.6715,0.0057897316,
2.67175,0.0000015764,
2.672,-0.0004748398,
2.67225,0.0084976302,
2.6725,0.0071130157,
2.67275,0.0054775341,
2.673,0.0006802120,
2.67325,0.0048002871,
2.6735,0.0039529311,
2.67375,-0.0025407970,
2.674,0.0017109780,
2.67425,0.0131805791,
2.6745,0.0089964354,
2.67475,0.0050460063,
2.675,0.0085878223,
2.67525,0.0056655146,
2.6755,-0.0059182295,
2.67575,-0.0104019195,
2.676,-0.0015181992,
2.67625,0.0060494654,
2.6765,-0.0010958249,
2.67675,0.0006964167,
2.677,0.0098731099,
2.67725,-0.0040397611,
2.6775,-0.0086884322,
2.67775,-0.0014141602,
2.678,-0.0053702900,
2.67825,-0.0085424073,
2.6785,-0.0029769146,
2.67875,0.0027522934,
2.679,0.0029931453,
2.67925,-0.0029918486,
2.6795,0.0016354250,
2.67975,0.0041190912,
2.68,0.0015479273,
