Date,2020-11-25 14:18:36
Filename,STFMK-20201105-LW15-2055_20201125_141836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.364,0.0008627418,
2.36425,0.0107195331,
2.3645,0.0071934005,
2.36475,0.0031909798,
2.365,0.0101082632,
2.36525,0.0089263720,
2.3655,-0.0035408605,
2.36575,0.0004810098,
2.366,0.0105027016,
2.36625,0.0042090826,
2.3665,-0.0001172344,
2.36675,0.0041143885,
2.367,0.0054324889,
2.36725,0.0003598271,
2.3675,-0.0027584669,
2.36775,0.0001078177,
2.368,0.0072725611,
2.36825,-0.0037090969,
2.3685,0.0094685759,
2.36875,0.0073993290,
2.369,0.0022445521,
2.36925,-0.0012556160,
2.3695,-0.0014840126,
2.36975,-0.0019100629,
2.37,0.0012641537,
2.37025,0.0079340162,
2.3705,0.0080526676,
2.37075,0.0050876494,
2.371,0.0097756796,
2.37125,0.0091632809,
2.3715,0.0050433031,
2.37175,0.0002761211,
2.372,0.0068178615,
2.37225,0.0041090390,
2.3725,-0.0005291028,
2.37275,0.0077652102,
2.373,0.0099153994,
2.37325,0.0000596161,
2.3735,0.0018192788,
2.37375,0.0017743871,
2.374,-0.0007374212,
2.37425,0.0010745882,
2.3745,-0.0008529361,
2.37475,-0.0022935134,
2.375,-0.0013015075,
2.37525,-0.0023621987,
2.3755,-0.0022627558,
2.37575,0.0018470443,
2.376,-0.0091951638,
2.37625,-0.0048082783,
2.3765,0.0095509980,
2.37675,0.0049326466,
2.377,0.0004466949,
2.37725,0.0047977855,
2.3775,0.0058636181,
2.37775,-0.0066480837,
2.378,-0.0092130499,
2.37825,-0.0064318096,
2.3785,-0.0000523109,
2.37875,0.0012651451,
2.379,0.0019675754,
2.37925,0.0055731689,
2.3795,0.0100980494,
2.37975,-0.0034394599,
2.38,-0.0058271764,
2.38025,0.0026513557,
2.3805,-0.0032358984,
2.38075,-0.0098409494,
2.381,-0.0020230005,
2.38125,0.0045755515,
2.3815,-0.0015560582,
2.38175,-0.0041065058,
2.382,0.0033243012,
2.38225,-0.0022492413,
2.3825,-0.0061821914,
2.38275,-0.0095906369,
2.383,-0.0031192284,
2.38325,0.0007448321,
2.3835,-0.0071663857,
2.38375,-0.0087925456,
2.384,-0.0007224788,
2.38425,-0.0004883089,
2.3845,-0.0059613716,
2.38475,-0.0026666315,
2.385,0.0056773135,
2.38525,0.0052907914,
2.3855,-0.0037993114,
2.38575,0.0007270423,
2.386,0.0066682831,
2.38625,-0.0014686675,
2.3865,-0.0018085595,
2.38675,-0.0136008989,
2.387,0.0073157717,
2.38725,0.0097650364,
2.3875,0.0034236736,
2.38775,0.0072240266,
2.388,-0.0019529508,
2.38825,-0.0029220500,
2.3885,-0.0051315101,
2.38875,0.0002736200,
2.389,-0.0084022526,
2.38925,-0.0100558391,
2.3895,0.0021308542,
2.38975,0.0062651765,
2.39,-0.0055810227,
2.39025,-0.0084081981,
2.3905,0.0075933901,
2.39075,-0.0055051968,
2.391,-0.0080564320,
2.39125,0.0046363599,
2.3915,0.0005490494,
2.39175,-0.0092469510,
2.392,-0.0048398012,
2.39225,0.0041313544,
2.3925,-0.0082435366,
2.39275,-0.0024000562,
2.393,0.0038045803,
2.39325,0.0074418630,
2.3935,0.0034507609,
2.39375,0.0005510864,
2.394,0.0121954177,
2.39425,0.0073432340,
2.3945,-0.0059966324,
2.39475,-0.0012164250,
2.395,0.0069803023,
2.39525,-0.0036663976,
2.3955,-0.0017056930,
2.39575,0.0033973157,
2.396,0.0033046007,
2.39625,-0.0023980173,
2.3965,-0.0043534492,
2.39675,-0.0037982371,
2.397,-0.0000968791,
2.39725,-0.0057829735,
2.3975,-0.0051901164,
2.39775,0.0056455880,
2.398,0.0068379557,
2.39825,-0.0029002177,
2.3985,0.0040806681,
2.39875,0.0074767275,
2.399,-0.0019393333,
2.39925,-0.0072010299,
2.3995,0.0053989384,
2.39975,0.0024384724,
2.4,-0.0010567986,
2.40025,-0.0040298738,
2.4005,0.0003318060,
2.40075,0.0008123437,
2.401,-0.0039537479,
2.40125,0.0024161118,
2.4015,0.0059498921,
2.40175,-0.0007860704,
2.402,0.0034175080,
2.40225,0.0073514432,
2.4025,0.0051653287,
2.40275,-0.0052732406,
2.403,0.0015894334,
2.40325,-0.0030407398,
2.4035,-0.0025920374,
2.40375,0.0000666250,
2.404,0.0086565847,
2.40425,-0.0041367542,
2.4045,-0.0010607307,
2.40475,-0.0073825573,
2.405,-0.0114718555,
2.40525,-0.0091516301,
2.4055,-0.0079641156,
2.40575,-0.0100699114,
2.406,-0.0068610744,
2.40625,-0.0032758326,
2.4065,0.0023437375,
2.40675,-0.0062822588,
2.407,-0.0077036032,
2.40725,0.0030470877,
2.4075,-0.0030834144,
2.40775,-0.0045117009,
2.408,0.0005293463,
2.40825,0.0032733218,
2.4085,0.0067638839,
2.40875,-0.0067223818,
2.409,-0.0025485058,
2.40925,0.0078418208,
2.4095,-0.0021513351,
2.40975,-0.0002026030,
2.41,0.0076885438,
2.41025,0.0136066042,
2.4105,-0.0029775265,
2.41075,0.0006155341,
2.411,0.0002872137,
2.41125,0.0013320624,
2.4115,-0.0068225209,
2.41175,-0.0038709687,
2.412,0.0055606295,
2.41225,0.0046606986,
2.4125,0.0001505569,
2.41275,0.0003863303,
2.413,0.0014626031,
2.41325,-0.0052173906,
2.4135,-0.0076501821,
2.41375,-0.0090763262,
2.414,0.0001769559,
2.41425,-0.0068399357,
2.4145,-0.0057238759,
2.41475,-0.0110120317,
2.415,-0.0045362837,
2.41525,-0.0083475178,
2.4155,-0.0019604194,
2.41575,-0.0005886742,
2.416,-0.0041437759,
2.41625,-0.0073577883,
2.4165,-0.0089830607,
2.41675,-0.0037046252,
2.417,-0.0062298873,
2.41725,-0.0102288965,
2.4175,-0.0049834023,
2.41775,-0.0046624746,
2.418,-0.0083562601,
2.41825,-0.0062519927,
2.4185,0.0020474205,
2.41875,0.0029218695,
2.419,-0.0076553738,
2.41925,-0.0121956887,
2.4195,-0.0027067994,
2.41975,-0.0084389197,
2.42,-0.0032911650,
2.42025,-0.0072115501,
2.4205,0.0036344782,
2.42075,0.0034316317,
2.421,-0.0052676164,
2.42125,-0.0020303894,
2.4215,0.0028814184,
2.42175,-0.0113391830,
2.422,-0.0269358624,
2.42225,-0.0034236684,
2.4225,-0.0007949573,
2.42275,-0.0131876264,
2.423,-0.0089914855,
2.42325,0.0009909145,
2.4235,-0.0118094888,
2.42375,-0.0105724465,
2.424,0.0030096127,
2.42425,0.0029384536,
2.4245,-0.0076164221,
2.42475,-0.0025595352,
2.425,0.0040984647,
2.42525,-0.0035034842,
2.4255,-0.0051193680,
2.42575,0.0002743306,
2.426,0.0020859020,
2.42625,-0.0053791287,
2.4265,0.0012917143,
2.42675,0.0109375939,
2.427,0.0032856716,
2.42725,-0.0035445613,
2.4275,0.0023411044,
2.42775,0.0025801645,
2.428,-0.0108932666,
2.42825,-0.0057446761,
2.4285,0.0066575157,
2.42875,-0.0009119714,
2.429,-0.0072198170,
2.42925,0.0051602186,
2.4295,0.0067276093,
2.42975,-0.0038001952,
2.43,-0.0037473133,
2.43025,-0.0014762284,
2.4305,0.0001034981,
2.43075,-0.0024380162,
2.431,-0.0032441495,
2.43125,0.0093825292,
2.4315,0.0109913405,
2.43175,0.0022926240,
2.432,-0.0000875129,
2.43225,0.0122649278,
2.4325,0.0021723043,
2.43275,-0.0024379916,
2.433,0.0051779118,
2.43325,0.0072789015,
2.4335,0.0015325530,
2.43375,-0.0024755499,
2.434,0.0007793386,
2.43425,0.0069093741,
2.4345,-0.0007746258,
2.43475,0.0027952446,
2.435,0.0141411405,
2.43525,0.0114959031,
2.4355,0.0014587234,
2.43575,0.0114056235,
2.436,0.0060495231,
2.43625,-0.0045848084,
2.4365,0.0007156096,
2.43675,0.0032933217,
2.437,0.0040386133,
2.43725,0.0080774799,
2.4375,0.0091021219,
2.43775,0.0050477013,
2.438,0.0008006797,
2.43825,-0.0023244089,
2.4385,-0.0002892254,
2.43875,-0.0045309109,
2.439,-0.0051438021,
2.43925,0.0097453026,
2.4395,0.0005305762,
2.43975,-0.0022627104,
2.44,0.0051931315,
2.44025,-0.0034776030,
2.4405,-0.0148394695,
2.44075,0.0026669479,
2.441,-0.0026382604,
2.44125,-0.0132360635,
2.4415,-0.0016426225,
2.44175,0.0037544100,
2.442,-0.0005179609,
2.44225,-0.0059917565,
2.4425,-0.0069639687,
2.44275,-0.0007882033,
2.443,-0.0025492429,
2.44325,-0.0033857196,
2.4435,0.0066750590,
2.44375,0.0146574397,
2.444,0.0000471853,
2.44425,-0.0061412230,
2.4445,-0.0056385361,
2.44475,-0.0105473166,
2.445,-0.0029003003,
2.44525,-0.0018945262,
2.4455,0.0066971788,
2.44575,0.0033115014,
2.446,0.0037951218,
2.44625,-0.0054631326,
2.4465,-0.0049717827,
2.44675,-0.0015057436,
2.447,-0.0071034445,
2.44725,-0.0082598180,
2.4475,-0.0002212925,
2.44775,0.0015465068,
2.448,-0.0020031489,
2.44825,0.0013433693,
2.4485,0.0055554085,
2.44875,-0.0043551270,
2.449,-0.0039943741,
2.44925,-0.0024573561,
2.4495,0.0008304673,
2.44975,-0.0003998631,
2.45,-0.0041675912,
2.45025,0.0002802242,
2.4505,0.0074596289,
2.45075,-0.0051830690,
2.451,-0.0069155050,
2.45125,0.0051699337,
2.4515,0.0043207002,
2.45175,-0.0090247225,
2.452,0.0025225875,
2.45225,0.0080885887,
2.4525,0.0032587969,
2.45275,-0.0014557142,
2.453,0.0030744793,
2.45325,0.0067724432,
2.4535,-0.0062641567,
2.45375,0.0008526982,
2.454,0.0003069502,
2.45425,0.0105880741,
2.4545,0.0070157438,
2.45475,0.0024723141,
2.455,0.0092459619,
2.45525,0.0081264898,
2.4555,-0.0062166713,
2.45575,0.0018733006,
2.456,0.0133717628,
2.45625,0.0053436691,
2.4565,0.0010257798,
2.45675,0.0087842150,
2.457,0.0034044383,
2.45725,-0.0024412645,
2.4575,-0.0003165388,
2.45775,0.0078816507,
2.458,0.0017699007,
2.45825,-0.0018860620,
2.4585,0.0028848776,
2.45875,0.0032092400,
2.459,-0.0037640221,
2.45925,-0.0022850381,
2.4595,0.0063668895,
2.45975,-0.0090134069,
2.46,-0.0017438796,
2.46025,0.0093576275,
2.4605,0.0064857146,
2.46075,-0.0060296161,
2.461,0.0021762429,
2.46125,0.0047212313,
2.4615,-0.0066810888,
2.46175,-0.0076775933,
2.462,0.0070546712,
2.46225,0.0063374662,
2.4625,-0.0009648552,
2.46275,0.0045853942,
2.463,0.0118446089,
2.46325,0.0002487750,
2.4635,-0.0047485726,
2.46375,-0.0026521371,
2.464,0.0028801148,
2.46425,0.0005327932,
2.4645,0.0015305252,
2.46475,0.0077765104,
2.465,0.0085324207,
2.46525,0.0037241662,
2.4655,-0.0013870366,
2.46575,0.0063666040,
2.466,0.0073118107,
2.46625,-0.0017630511,
2.4665,0.0043358523,
2.46675,0.0048979847,
2.467,0.0022320824,
2.46725,-0.0007335704,
2.4675,0.0034787261,
2.46775,0.0058658533,
2.468,0.0026887315,
2.46825,0.0032487044,
2.4685,0.0092659928,
2.46875,0.0101562394,
2.469,0.0026406860,
2.46925,0.0094136856,
2.4695,0.0058334535,
2.46975,-0.0053283460,
2.47,0.0005925706,
2.47025,0.0027312266,
2.4705,0.0034426632,
2.47075,0.0015362959,
2.471,0.0093177566,
2.47125,0.0045309644,
2.4715,-0.0030017719,
2.47175,-0.0032082591,
2.472,0.0040178401,
2.47225,-0.0066646133,
2.4725,-0.0131894182,
2.47275,0.0061874632,
2.473,0.0095919855,
2.47325,-0.0057159523,
2.4735,-0.0044777403,
2.47375,0.0064175180,
2.474,-0.0091269379,
2.47425,-0.0071057486,
2.4745,0.0115869306,
2.47475,-0.0030287586,
2.475,-0.0159434807,
2.47525,-0.0052080699,
2.4755,0.0105755404,
2.47575,-0.0069196285,
2.476,-0.0128644649,
2.47625,0.0033236537,
2.4765,0.0107359877,
2.47675,0.0005474763,
2.477,0.0026299069,
2.47725,0.0134763755,
2.4775,0.0091397408,
2.47775,-0.0109092426,
2.478,-0.0019820156,
2.47825,0.0099872435,
2.4785,0.0056888624,
2.47875,-0.0090464680,
2.479,-0.0086382926,
2.47925,0.0081045022,
2.4795,-0.0123703443,
2.47975,0.0062649981,
2.48,0.0007083425,
2.48025,0.0049296180,
2.4805,-0.0021681481,
2.48075,-0.0035777492,
2.481,0.0017149932,
2.48125,0.0063473713,
2.4815,-0.0015381754,
2.48175,-0.0013309242,
2.482,0.0068731536,
2.48225,0.0003237146,
2.4825,-0.0055739339,
2.48275,-0.0039849156,
2.483,-0.0051104790,
2.48325,-0.0004833209,
2.4835,-0.0084575852,
2.48375,-0.0098427674,
2.484,0.0020012478,
2.48425,-0.0008017127,
2.4845,-0.0049554175,
2.48475,0.0000228968,
2.485,0.0077944202,
2.48525,-0.0015536294,
2.4855,-0.0055337129,
2.48575,0.0027526347,
2.486,-0.0015242713,
2.48625,-0.0126802679,
2.4865,-0.0097711803,
2.48675,-0.0155016985,
2.487,-0.0053913780,
2.48725,-0.0069786683,
2.4875,-0.0071723610,
2.48775,0.0035359014,
2.488,-0.0013355257,
2.48825,-0.0204271991,
2.4885,-0.0066489745,
2.48875,-0.0007384989,
2.489,-0.0196557157,
2.48925,-0.0162532534,
2.4895,0.0045460491,
2.48975,0.0042709769,
2.49,-0.0082834987,
2.49025,-0.0047711711,
2.4905,0.0123726856,
2.49075,-0.0068697403,
2.491,-0.0155667756,
2.49125,0.0070044929,
2.4915,0.0050913957,
2.49175,-0.0068017719,
2.492,-0.0015487461,
2.49225,0.0049052266,
2.4925,0.0003733050,
2.49275,-0.0039263573,
2.493,0.0082366252,
2.49325,0.0015757256,
2.4935,0.0006987809,
2.49375,0.0080694500,
2.494,0.0106309131,
2.49425,0.0088237729,
2.4945,-0.0038454114,
2.49475,0.0032126177,
2.495,0.0049754018,
2.49525,-0.0065300474,
2.4955,0.0030631884,
2.49575,0.0103082992,
2.496,-0.0008804423,
2.49625,-0.0018420448,
2.4965,0.0079869945,
2.49675,0.0002799239,
2.497,-0.0084833391,
2.49725,-0.0040278919,
2.4975,-0.0007156350,
2.49775,-0.0048109731,
2.498,-0.0014422751,
2.49825,-0.0045955717,
2.4985,0.0034279460,
2.49875,0.0050838529,
2.499,-0.0054770890,
2.49925,-0.0003487999,
2.4995,0.0058357394,
2.49975,-0.0011747628,
2.5,-0.0004297921,
2.50025,0.0074512772,
2.5005,0.0060028210,
2.50075,-0.0024938206,
2.501,0.0027476503,
2.50125,0.0109820766,
2.5015,0.0086414432,
2.50175,0.0035298835,
2.502,0.0098229703,
2.50225,0.0155160781,
2.5025,0.0065581342,
2.50275,0.0035596548,
2.503,0.0097180847,
2.50325,0.0039781709,
2.5035,-0.0009949252,
2.50375,0.0038331540,
2.504,0.0087263603,
2.50425,0.0005272279,
2.5045,0.0052696476,
2.50475,0.0069942768,
2.505,0.0011716377,
2.50525,-0.0039428854,
2.5055,0.0036041723,
2.50575,0.0000655297,
2.506,-0.0069441739,
2.50625,-0.0001000897,
2.5065,0.0081884135,
2.50675,-0.0025642337,
2.507,0.0002133694,
2.50725,0.0114347329,
2.5075,0.0040120659,
2.50775,-0.0034186807,
2.508,0.0033671670,
2.50825,0.0109116323,
2.5085,-0.0004345640,
2.50875,-0.0052389679,
2.509,0.0058974009,
2.50925,0.0109028826,
2.5095,-0.0058753062,
2.50975,-0.0060220212,
2.51,0.0113554653,
2.51025,0.0006854360,
2.5105,-0.0123268636,
2.51075,0.0016421935,
2.511,0.0101457527,
2.51125,-0.0114885680,
2.5115,-0.0170770492,
2.51175,0.0030802204,
2.512,-0.0031159697,
2.51225,-0.0134495776,
2.5125,-0.0052315900,
2.51275,0.0028689285,
2.513,-0.0042786631,
2.51325,-0.0121096140,
2.5135,-0.0038691566,
2.51375,0.0047012516,
2.514,-0.0060252510,
2.51425,-0.0148676056,
2.5145,0.0023743010,
2.51475,0.0079753641,
2.515,-0.0047573363,
2.51525,-0.0043630875,
2.5155,0.0054309741,
2.51575,-0.0027912483,
2.516,-0.0124834310,
2.51625,-0.0038544070,
2.5165,0.0038071072,
2.51675,-0.0019056750,
2.517,-0.0036465148,
2.51725,-0.0004446462,
2.5175,0.0028070072,
2.51775,-0.0014961294,
2.518,-0.0029520455,
2.51825,0.0076118135,
2.5185,0.0069078077,
2.51875,0.0043266066,
2.519,0.0003271532,
2.51925,0.0039217873,
2.5195,0.0038130987,
2.51975,-0.0068471185,
2.52,-0.0056541637,
2.52025,-0.0018053193,
2.5205,0.0008176874,
2.52075,0.0030261711,
2.521,-0.0013746363,
2.52125,0.0003120165,
2.5215,0.0002335183,
2.52175,-0.0072237775,
2.522,-0.0085582752,
2.52225,0.0010006363,
2.5225,0.0034490370,
2.52275,-0.0003872846,
2.523,0.0088349320,
2.52325,0.0145104472,
2.5235,0.0049069766,
2.52375,0.0054301135,
2.524,0.0083279060,
2.52425,0.0097248293,
2.5245,0.0023214924,
2.52475,0.0058259391,
2.525,0.0077504520,
2.52525,0.0046502277,
2.5255,0.0003342355,
2.52575,-0.0028064449,
2.526,-0.0017001482,
2.52625,-0.0029569520,
2.5265,0.0008303820,
2.52675,0.0034667826,
2.527,-0.0000458500,
2.52725,0.0005304168,
2.5275,0.0019631456,
2.52775,-0.0036304246,
2.528,-0.0113152042,
2.52825,-0.0020911628,
2.5285,0.0018917853,
2.52875,-0.0031261113,
2.529,-0.0009558281,
2.52925,0.0112206768,
2.5295,0.0071523031,
2.52975,-0.0045014168,
2.53,0.0074139568,
2.53025,0.0051284530,
2.5305,-0.0012111671,
2.53075,0.0000015062,
2.531,0.0084632887,
2.53125,0.0122418851,
2.5315,0.0075203022,
2.53175,0.0061265985,
2.532,0.0084684985,
2.53225,0.0083685685,
2.5325,0.0023171483,
2.53275,0.0020456393,
2.533,0.0123042464,
2.53325,-0.0015317380,
2.5335,0.0015433213,
2.53375,0.0042621512,
2.534,0.0041558384,
2.53425,-0.0027455804,
2.5345,-0.0011160854,
2.53475,0.0076521072,
2.535,0.0095123444,
2.53525,0.0017652225,
2.5355,0.0028143991,
2.53575,0.0082095424,
2.536,-0.0020906359,
2.53625,-0.0123775145,
2.5365,-0.0021509782,
2.53675,-0.0004488001,
2.537,-0.0096963989,
2.53725,-0.0042317347,
2.5375,-0.0009744435,
2.53775,0.0001500174,
2.538,-0.0031699229,
2.53825,-0.0096237604,
2.5385,-0.0365933031,
2.53875,-0.0168168340,
2.539,0.0006533330,
2.53925,0.0030035120,
2.5395,-0.0046752440,
2.53975,-0.0019034004,
2.54,0.0085907597,
2.54025,-0.0026498453,
2.5405,-0.0063767685,
2.54075,0.0054579163,
2.541,-0.0006460570,
2.54125,-0.0042516883,
2.5415,0.0008070290,
2.54175,0.0094259633,
2.542,-0.0014311156,
2.54225,-0.0021516192,
2.5425,0.0021140031,
2.54275,0.0024886755,
2.543,-0.0011851512,
2.54325,-0.0016623283,
2.5435,0.0091233077,
2.54375,0.0073706754,
2.544,0.0007314110,
2.54425,0.0031231483,
2.5445,0.0079444367,
2.54475,-0.0032793568,
2.545,-0.0073330328,
2.54525,0.0025634828,
2.5455,0.0046506366,
2.54575,-0.0015436003,
2.546,-0.0046153967,
2.54625,-0.0008297373,
2.5465,-0.0016669742,
2.54675,-0.0035783276,
2.547,-0.0123254033,
2.54725,-0.0022284559,
2.5475,0.0038357605,
2.54775,-0.0058767004,
2.548,0.0056903251,
2.54825,0.0125433896,
2.5485,0.0088959802,
2.54875,-0.0002586908,
2.549,0.0071234233,
2.54925,0.0035451781,
2.5495,-0.0020383443,
2.54975,-0.0011151724,
2.55,0.0002333641,
2.55025,0.0053627398,
2.5505,-0.0002022734,
2.55075,-0.0084619615,
2.551,0.0014282260,
2.55125,0.0052214162,
2.5515,-0.0104326271,
2.55175,-0.0013510196,
2.552,0.0070955316,
2.55225,0.0041000703,
2.5525,-0.0035397769,
2.55275,-0.0024211868,
2.553,-0.0013338857,
2.55325,-0.0028219721,
2.5535,-0.0097899055,
2.55375,-0.0060780463,
2.554,0.0048229592,
2.55425,-0.0051513761,
2.5545,-0.0051422999,
2.55475,0.0075309901,
2.555,0.0053521330,
2.55525,-0.0080094496,
2.5555,-0.0086812992,
2.55575,0.0026897083,
2.556,0.0096776364,
2.55625,0.0058515072,
2.5565,0.0027429084,
2.55675,0.0140694641,
2.557,0.0036306400,
2.55725,-0.0155323707,
2.5575,-0.0007488497,
2.55775,0.0030983193,
2.558,0.0009990691,
2.55825,-0.0024898865,
2.5585,0.0025515121,
2.55875,-0.0016851712,
2.559,-0.0008090117,
2.55925,0.0000273867,
2.5595,-0.0049643079,
2.55975,-0.0005709796,
2.56,0.0001753276,
2.56025,0.0018902064,
2.5605,0.0030429591,
2.56075,-0.0008370152,
2.561,0.0025288942,
2.56125,-0.0041369284,
2.5615,-0.0115130283,
2.56175,-0.0012054882,
2.562,0.0051639201,
2.56225,-0.0033368214,
2.5625,-0.0019300843,
2.56275,0.0159190930,
2.563,0.0059506996,
2.56325,-0.0041468958,
2.5635,0.0047129774,
2.56375,0.0042727967,
2.564,-0.0017061463,
2.56425,-0.0004430274,
2.5645,0.0057645468,
2.56475,0.0123290354,
2.565,0.0027959971,
2.56525,0.0011785128,
2.5655,0.0042296788,
2.56575,0.0058949450,
2.566,-0.0073324465,
2.56625,-0.0062900111,
2.5665,0.0045966040,
2.56675,-0.0024733497,
2.567,-0.0076897000,
2.56725,-0.0026067905,
2.5675,0.0031575174,
2.56775,-0.0011655028,
2.568,-0.0063841706,
2.56825,0.0045404527,
2.5685,0.0096454090,
2.56875,0.0042139832,
2.569,0.0010800287,
2.56925,0.0113606695,
2.5695,0.0039504520,
2.56975,-0.0117964344,
2.57,-0.0023293423,
2.57025,-0.0009120948,
2.5705,-0.0005278726,
2.57075,0.0025364957,
2.571,0.0089858323,
2.57125,0.0061256229,
2.5715,0.0027888790,
2.57175,0.0028994787,
2.572,0.0058672065,
2.57225,-0.0021514830,
2.5725,-0.0045721862,
2.57275,0.0092978720,
2.573,0.0101651615,
2.57325,-0.0016715834,
2.5735,0.0044667791,
2.57375,0.0035411627,
2.574,-0.0077080778,
2.57425,-0.0045165550,
2.5745,0.0086220670,
2.57475,-0.0010063306,
2.575,-0.0068929680,
2.57525,0.0025156664,
2.5755,0.0010606200,
2.57575,-0.0036222967,
2.576,-0.0075892210,
2.57625,0.0045175171,
2.5765,0.0074930810,
2.57675,-0.0031083401,
2.577,-0.0015701838,
2.57725,0.0099308304,
2.5775,0.0007586397,
2.57775,-0.0166442133,
2.578,0.0027808687,
2.57825,0.0020858441,
2.5785,-0.0070100063,
2.57875,-0.0019188344,
2.579,0.0133533385,
2.57925,0.0036702054,
2.5795,-0.0079455730,
2.57975,-0.0018732320,
2.58,0.0029409106,
2.58025,-0.0065873708,
2.5805,-0.0102136927,
2.58075,-0.0022315322,
2.581,-0.0014791845,
2.58125,-0.0088758245,
2.5815,-0.0048530623,
2.58175,-0.0000972627,
2.582,0.0052947314,
2.58225,-0.0168465991,
2.5825,-0.0166825559,
2.58275,0.0056334520,
2.583,-0.0082849236,
2.58325,-0.0092506092,
2.5835,-0.0072060432,
2.58375,-0.0045180637,
2.584,-0.0042009824,
2.58425,-0.0081565408,
2.5845,-0.0093452577,
2.58475,-0.0001181456,
2.585,-0.0064945826,
2.58525,-0.0058578504,
2.5855,-0.0011090196,
2.58575,-0.0037754136,
2.586,-0.0042114854,
2.58625,-0.0044960892,
2.5865,-0.0035589631,
2.58675,-0.0043974230,
2.587,-0.0013386231,
2.58725,0.0014955986,
2.5875,0.0060609132,
2.58775,0.0062382920,
2.588,-0.0010495312,
2.58825,-0.0030188903,
2.5885,0.0012119657,
2.58875,-0.0034056855,
2.589,-0.0073966794,
2.58925,-0.0030084914,
2.5895,0.0012324994,
2.58975,0.0004320108,
2.59,-0.0036679152,
2.59025,-0.0004593158,
2.5905,0.0000215183,
2.59075,-0.0202532709,
2.591,-0.0127396584,
2.59125,-0.0012750749,
2.5915,-0.0009747626,
2.59175,-0.0081652002,
2.592,0.0000408166,
2.59225,-0.0060136123,
2.5925,-0.0060595414,
2.59275,-0.0015400294,
2.593,0.0006447294,
2.59325,0.0010158013,
2.5935,0.0011423714,
2.59375,0.0068430253,
2.594,0.0034314194,
2.59425,0.0022928461,
2.5945,-0.0002693772,
2.59475,0.0069412724,
2.595,-0.0027345051,
2.59525,-0.0075887889,
2.5955,0.0096422052,
2.59575,0.0069917249,
2.596,-0.0060798945,
2.59625,0.0024447846,
2.5965,0.0109535567,
2.59675,-0.0059079267,
2.597,-0.0073185447,
2.59725,0.0057054176,
2.5975,0.0013801095,
2.59775,-0.0054052453,
2.598,0.0044365833,
2.59825,0.0120408842,
2.5985,0.0028091935,
2.59875,-0.0055500097,
2.599,0.0018545637,
2.59925,0.0049639721,
2.5995,-0.0005085726,
2.59975,-0.0052264887,
2.6,0.0067695444,
2.60025,0.0033606563,
2.6005,-0.0043337378,
2.60075,0.0003213326,
2.601,0.0078463405,
2.60125,0.0018532668,
2.6015,-0.0024731176,
2.60175,0.0040057516,
2.602,0.0061472687,
2.60225,0.0039839195,
2.6025,0.0019238824,
2.60275,-0.0002029611,
2.603,0.0030072129,
2.60325,-0.0068561872,
2.6035,-0.0054540709,
2.60375,-0.0051724031,
2.604,-0.0014627122,
2.60425,0.0017562403,
2.6045,0.0039357967,
2.60475,0.0044455510,
2.605,-0.0039244313,
2.60525,-0.0029865378,
2.6055,-0.0067416164,
2.60575,-0.0011875781,
2.606,-0.0048121139,
2.60625,-0.0023029605,
2.6065,0.0058898958,
2.60675,-0.0012158785,
2.607,-0.0036327541,
2.60725,0.0024647843,
2.6075,-0.0024822564,
2.60775,-0.0043721828,
2.608,0.0021281112,
2.60825,-0.0007565910,
2.6085,-0.0062911091,
2.60875,-0.0026563765,
2.609,0.0014119714,
2.60925,-0.0042691054,
2.6095,-0.0002801018,
2.60975,-0.0043375259,
2.61,-0.0011477183,
2.61025,0.0026085512,
2.6105,-0.0081176022,
2.61075,0.0021113604,
2.611,0.0060047721,
2.61125,-0.0141775515,
2.6115,-0.0087422319,
2.61175,0.0030734017,
2.612,-0.0020580278,
2.61225,-0.0015944049,
2.6125,0.0060634385,
2.61275,0.0083144978,
2.613,0.0021867068,
2.61325,-0.0009497537,
2.6135,-0.0024362588,
2.61375,0.0019946995,
2.614,0.0042332313,
2.61425,-0.0047631525,
2.6145,-0.0032097190,
2.61475,0.0100357533,
2.615,0.0017408959,
2.61525,-0.0046352977,
2.6155,0.0061987564,
2.61575,0.0042655547,
2.616,-0.0088047711,
2.61625,-0.0030595649,
2.6165,0.0028679757,
2.61675,0.0030971726,
2.617,-0.0018614443,
2.61725,-0.0015370740,
2.6175,0.0075622625,
2.61775,-0.0008252373,
2.618,-0.0068250014,
2.61825,0.0062081432,
2.6185,0.0117161032,
2.61875,-0.0047292165,
2.619,-0.0021655480,
2.61925,0.0106718112,
2.6195,0.0000060334,
2.61975,-0.0119506232,
2.62,0.0014216999,
2.62025,0.0023070958,
2.6205,-0.0035298520,
2.62075,-0.0060307793,
2.621,0.0044891327,
2.62125,0.0105713494,
2.6215,-0.0042399736,
2.62175,0.0018529864,
2.622,0.0014235453,
2.62225,-0.0096562728,
2.6225,-0.0142584052,
2.62275,-0.0070803734,
2.623,-0.0027800954,
2.62325,0.0010890907,
2.6235,-0.0024422314,
2.62375,0.0017142826,
2.624,0.0008917885,
2.62425,-0.0002831335,
2.6245,0.0002840991,
2.62475,0.0094525795,
2.625,0.0015575928,
2.62525,-0.0020485879,
2.6255,0.0027773306,
2.62575,0.0027201779,
