Date,2020-11-25 14:19:09
Filename,STFMK-20201105-LW15-2055_20201125_141909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.35925,0.0073343976,
2.3595,-0.0030648822,
2.35975,-0.0084001767,
2.36,0.0009762523,
2.36025,0.0042606969,
2.3605,0.0002755133,
2.36075,-0.0005354430,
2.361,0.0051746350,
2.36125,0.0034237676,
2.3615,-0.0000375020,
2.36175,-0.0013858541,
2.362,0.0051121358,
2.36225,0.0065467367,
2.3625,-0.0023833620,
2.36275,0.0030861141,
2.363,0.0085361330,
2.36325,0.0025133523,
2.3635,-0.0037867576,
2.36375,0.0004283336,
2.364,0.0011907024,
2.36425,0.0007576847,
2.3645,-0.0004570829,
2.36475,0.0072694011,
2.365,0.0091456734,
2.36525,-0.0032016048,
2.3655,-0.0024894916,
2.36575,-0.0042274087,
2.366,-0.0052224202,
2.36625,-0.0040086084,
2.3665,-0.0006136351,
2.36675,0.0051758876,
2.367,0.0050664232,
2.36725,0.0096229659,
2.3675,0.0041473210,
2.36775,0.0003111486,
2.368,-0.0014746580,
2.36825,0.0017482379,
2.3685,-0.0000096315,
2.36875,-0.0060381163,
2.369,0.0081812264,
2.36925,0.0062064822,
2.3695,-0.0029299879,
2.36975,-0.0003680667,
2.37,0.0063510574,
2.37025,-0.0090088565,
2.3705,-0.0106995506,
2.37075,-0.0014566199,
2.371,-0.0148990145,
2.37125,-0.0095824534,
2.3715,-0.0084766559,
2.37175,-0.0061395536,
2.372,0.0000392089,
2.37225,-0.0141193103,
2.3725,-0.0043356265,
2.37275,0.0097424453,
2.373,0.0015851326,
2.37325,-0.0062165037,
2.3735,0.0094044320,
2.37375,0.0050506769,
2.374,-0.0065672789,
2.37425,-0.0069438312,
2.3745,0.0054501486,
2.37475,0.0043354654,
2.375,0.0014844930,
2.37525,0.0050047650,
2.3755,0.0013032869,
2.37575,0.0020714102,
2.376,-0.0069956705,
2.37625,-0.0069574490,
2.3765,-0.0005903665,
2.37675,-0.0051665651,
2.377,-0.0124534946,
2.37725,0.0038493564,
2.3775,0.0094036674,
2.37775,-0.0025191382,
2.378,-0.0068016620,
2.37825,0.0014021618,
2.3785,-0.0070794504,
2.37875,-0.0129638417,
2.379,-0.0061599622,
2.37925,-0.0036641303,
2.3795,-0.0057883346,
2.37975,-0.0148825431,
2.38,-0.0161593650,
2.38025,-0.0009448495,
2.3805,-0.0053933095,
2.38075,-0.0134767490,
2.381,0.0018739642,
2.38125,-0.0026511962,
2.3815,-0.0048033353,
2.38175,-0.0022704345,
2.382,0.0006073395,
2.38225,-0.0031364581,
2.3825,-0.0100973360,
2.38275,-0.0081926435,
2.383,0.0014169540,
2.38325,0.0082594585,
2.3835,0.0015224494,
2.38375,0.0021546097,
2.384,0.0111650582,
2.38425,0.0008111569,
2.3845,-0.0085733850,
2.38475,-0.0013758651,
2.385,0.0040477272,
2.38525,0.0012239758,
2.3855,-0.0062007410,
2.38575,0.0020642225,
2.386,0.0080419369,
2.38625,-0.0062390622,
2.3865,-0.0098206252,
2.38675,0.0012940384,
2.387,-0.0077332719,
2.38725,-0.0111446213,
2.3875,0.0033184092,
2.38775,0.0010335601,
2.388,-0.0075508123,
2.38825,-0.0075849509,
2.3885,-0.0035929482,
2.38875,-0.0058819051,
2.389,-0.0055512413,
2.38925,0.0003748047,
2.3895,-0.0000930468,
2.38975,-0.0018918827,
2.39,-0.0033059102,
2.39025,0.0064163134,
2.3905,-0.0010293236,
2.39075,-0.0112268897,
2.391,0.0065844022,
2.39125,0.0012148414,
2.3915,-0.0106223132,
2.39175,0.0043291184,
2.392,0.0165278111,
2.39225,-0.0012766307,
2.3925,-0.0069063976,
2.39275,0.0063751382,
2.393,0.0003711467,
2.39325,-0.0069514997,
2.3935,-0.0063554076,
2.39375,0.0056619514,
2.394,0.0033879071,
2.39425,-0.0042154151,
2.3945,-0.0014778632,
2.39475,0.0054468638,
2.395,-0.0016777206,
2.39525,-0.0146501055,
2.3955,-0.0037773279,
2.39575,0.0012093093,
2.396,-0.0109640583,
2.39625,-0.0085154474,
2.3965,-0.0030771943,
2.39675,-0.0015001592,
2.397,-0.0156020410,
2.39725,-0.0092047593,
2.3975,0.0058139944,
2.39775,0.0070015443,
2.398,0.0016433934,
2.39825,0.0032768645,
2.3985,0.0154249799,
2.39875,-0.0011705860,
2.399,-0.0005269122,
2.39925,0.0079698060,
2.3995,0.0059559820,
2.39975,0.0042922269,
2.4,0.0035407525,
2.40025,0.0176729802,
2.4005,0.0013547408,
2.40075,0.0021554083,
2.401,0.0102019953,
2.40125,0.0001586514,
2.4015,-0.0073118219,
2.40175,0.0063372897,
2.402,0.0104959458,
2.40225,0.0018426143,
2.4025,0.0050069178,
2.40275,0.0122126108,
2.403,0.0039167269,
2.40325,-0.0095561165,
2.4035,-0.0024925820,
2.40375,0.0055477712,
2.404,-0.0006909523,
2.40425,0.0010975540,
2.4045,0.0089996103,
2.40475,0.0046369801,
2.405,-0.0065802992,
2.40525,-0.0023492831,
2.4055,0.0084392373,
2.40575,-0.0005795077,
2.406,-0.0041207005,
2.40625,0.0074707856,
2.4065,0.0097666727,
2.40675,-0.0086483648,
2.407,-0.0079380898,
2.40725,0.0069781495,
2.4075,-0.0021729772,
2.40775,-0.0085695079,
2.408,-0.0043185106,
2.40825,-0.0048896912,
2.4085,-0.0002359479,
2.40875,-0.0019322148,
2.409,0.0053655151,
2.40925,-0.0035201977,
2.4095,-0.0056140684,
2.40975,-0.0107322186,
2.41,-0.0034471995,
2.41025,0.0008107524,
2.4105,-0.0134108197,
2.41075,-0.0078294575,
2.411,0.0032677676,
2.41125,0.0011115314,
2.4115,-0.0123233087,
2.41175,-0.0014862060,
2.412,-0.0054053981,
2.41225,-0.0122765535,
2.4125,-0.0076752533,
2.41275,-0.0017821069,
2.413,-0.0010757993,
2.41325,-0.0030086518,
2.4135,-0.0071777422,
2.41375,0.0029631660,
2.414,0.0047899494,
2.41425,-0.0041119028,
2.4145,0.0016419953,
2.41475,0.0127969906,
2.415,0.0041765156,
2.41525,-0.0064373757,
2.4155,-0.0003747783,
2.41575,0.0003231112,
2.416,-0.0040644389,
2.41625,-0.0047965716,
2.4165,-0.0006797112,
2.41675,0.0059748720,
2.417,0.0060994062,
2.41725,-0.0121356091,
2.4175,-0.0012687864,
2.41775,0.0034620962,
2.418,-0.0049191997,
2.41825,-0.0015632240,
2.4185,0.0034471494,
2.41875,0.0015652039,
2.419,-0.0053646932,
2.41925,0.0022951020,
2.4195,0.0022590831,
2.41975,0.0023368818,
2.42,-0.0136018749,
2.42025,-0.0127534233,
2.4205,-0.0021018418,
2.42075,0.0006560740,
2.421,-0.0025972303,
2.42125,-0.0004657073,
2.4215,-0.0005948846,
2.42175,0.0014044996,
2.422,0.0035967515,
2.42225,0.0017526635,
2.4225,0.0029251131,
2.42275,0.0086141732,
2.423,0.0045349807,
2.42325,0.0040364042,
2.4235,0.0095831864,
2.42375,0.0051092380,
2.424,0.0008616974,
2.42425,-0.0014267896,
2.4245,0.0075787222,
2.42475,0.0121277086,
2.425,0.0026667016,
2.42525,0.0053132116,
2.4255,0.0190005843,
2.42575,0.0071949833,
2.426,-0.0068161152,
2.42625,0.0085235368,
2.4265,0.0050710524,
2.42675,-0.0043797158,
2.427,0.0012484913,
2.42725,-0.0008605137,
2.4275,0.0066835899,
2.42775,-0.0005840467,
2.428,-0.0029114869,
2.42825,0.0050140908,
2.4285,0.0086850915,
2.42875,-0.0032935971,
2.429,0.0037853625,
2.42925,0.0093930475,
2.4295,0.0009109036,
2.42975,0.0006009509,
2.43,0.0054657850,
2.43025,0.0018443585,
2.4305,0.0009685360,
2.43075,-0.0042056986,
2.431,0.0010063178,
2.43125,0.0069140969,
2.4315,0.0070768432,
2.43175,0.0035069268,
2.432,0.0113534834,
2.43225,0.0055721425,
2.4325,-0.0033904391,
2.43275,0.0020031566,
2.433,0.0051291077,
2.43325,0.0037515182,
2.4335,0.0049109156,
2.43375,0.0115337586,
2.434,0.0077121663,
2.43425,0.0014721686,
2.4345,0.0027863816,
2.43475,0.0004933971,
2.435,-0.0035468210,
2.43525,-0.0043694335,
2.4355,0.0040978482,
2.43575,0.0025617359,
2.436,-0.0033265932,
2.43625,0.0054694237,
2.4365,0.0055133756,
2.43675,-0.0063978438,
2.437,-0.0032999497,
2.43725,0.0045950604,
2.4375,0.0004017745,
2.43775,-0.0064137480,
2.438,0.0002506831,
2.43825,0.0075525558,
2.4385,-0.0059903879,
2.43875,-0.0058838958,
2.439,0.0100008259,
2.43925,0.0086400667,
2.4395,-0.0060626054,
2.43975,0.0060336581,
2.44,0.0149240457,
2.44025,0.0041909651,
2.4405,-0.0116637647,
2.44075,0.0045633460,
2.441,-0.0032477677,
2.44125,-0.0127654904,
2.4415,0.0033893471,
2.44175,0.0117183719,
2.442,0.0051216641,
2.44225,-0.0093104560,
2.4425,0.0063944794,
2.44275,0.0104085673,
2.443,-0.0047508106,
2.44325,-0.0026981076,
2.4435,0.0035821083,
2.44375,-0.0007178939,
2.444,-0.0058060754,
2.44425,-0.0061205118,
2.4445,0.0038504556,
2.44475,0.0024098512,
2.445,-0.0086274762,
2.44525,-0.0016877486,
2.4455,0.0055118995,
2.44575,-0.0055650622,
2.446,-0.0066751987,
2.44625,-0.0093812179,
2.4465,-0.0019204809,
2.44675,-0.0096346941,
2.447,-0.0147813335,
2.44725,-0.0042292457,
2.4475,-0.0017181351,
2.44775,-0.0026381786,
2.448,-0.0036341804,
2.44825,0.0067025088,
2.4485,0.0055183792,
2.44875,-0.0029798136,
2.449,-0.0119321812,
2.44925,-0.0072588823,
2.4495,-0.0064269006,
2.44975,0.0013741518,
2.45,0.0050426424,
2.45025,0.0071347170,
2.4505,0.0047054891,
2.45075,0.0044245701,
2.451,0.0017899889,
2.45125,0.0015787677,
2.4515,-0.0002428165,
2.45175,-0.0060705007,
2.452,-0.0056768218,
2.45225,0.0028961380,
2.4525,-0.0014754839,
2.45275,-0.0020677345,
2.453,0.0013644875,
2.45325,0.0032229940,
2.4535,-0.0056845313,
2.45375,-0.0065929126,
2.454,0.0056011253,
2.45425,0.0005364877,
2.4545,-0.0097802235,
2.45475,-0.0020696954,
2.455,0.0047116852,
2.45525,0.0001660484,
2.4555,-0.0004377920,
2.45575,0.0032503624,
2.456,0.0033312789,
2.45625,0.0041176989,
2.4565,0.0024465981,
2.45675,0.0059979730,
2.457,0.0051325103,
2.45725,-0.0011188923,
2.4575,0.0038315894,
2.45775,-0.0030327644,
2.458,-0.0045936573,
2.45825,0.0044901855,
2.4585,0.0097016245,
2.45875,-0.0038583751,
2.459,0.0064619207,
2.45925,0.0110909417,
2.4595,-0.0039065168,
2.45975,-0.0091268132,
2.46,0.0005103073,
2.46025,-0.0099042980,
2.4605,-0.0145649342,
2.46075,-0.0007537568,
2.461,0.0043611843,
2.46125,-0.0010947547,
2.4615,-0.0057089347,
2.46175,-0.0010900846,
2.462,-0.0011152900,
2.46225,-0.0108413035,
2.4625,-0.0126977032,
2.46275,0.0014350214,
2.463,-0.0017143749,
2.46325,-0.0072626630,
2.4635,-0.0005226515,
2.46375,0.0010695274,
2.464,-0.0037395428,
2.46425,-0.0032166997,
2.4645,-0.0000200332,
2.46475,0.0054867622,
2.465,0.0038363074,
2.46525,-0.0045904820,
2.4655,-0.0035851412,
2.46575,-0.0029163398,
2.466,-0.0024022558,
2.46625,0.0030871127,
2.4665,0.0083146933,
2.46675,0.0113568073,
2.467,0.0093191871,
2.46725,0.0119718630,
2.4675,0.0122839576,
2.46775,0.0053108670,
2.468,0.0019742353,
2.46825,0.0037941947,
2.4685,0.0040264791,
2.46875,-0.0030283656,
2.469,0.0079542883,
2.46925,0.0124375187,
2.4695,0.0008961558,
2.46975,0.0018701445,
2.47,0.0087547246,
2.47025,-0.0037556093,
2.4705,-0.0027072090,
2.47075,0.0031265146,
2.471,-0.0027732179,
2.47125,-0.0075178575,
2.4715,-0.0018118843,
2.47175,0.0032391110,
2.472,-0.0073798969,
2.47225,-0.0084318537,
2.4725,0.0003135708,
2.47275,0.0096679460,
2.473,-0.0046160994,
2.47325,0.0033997733,
2.4735,0.0111055635,
2.47375,0.0056726672,
2.474,-0.0181661788,
2.47425,-0.0114330668,
2.4745,-0.0028615403,
2.47475,-0.0145753417,
2.475,-0.0042818673,
2.47525,0.0107232863,
2.4755,0.0041421065,
2.47575,-0.0044310130,
2.476,-0.0055555049,
2.47625,-0.0002697268,
2.4765,-0.0082840733,
2.47675,-0.0196282212,
2.477,-0.0052441009,
2.47725,-0.0102544036,
2.4775,-0.0065691518,
2.47775,-0.0040288027,
2.478,-0.0037792095,
2.47825,0.0048011863,
2.4785,-0.0059228530,
2.47875,-0.0059199282,
2.479,0.0019655419,
2.47925,0.0000117772,
2.4795,-0.0052619912,
2.47975,-0.0091214785,
2.48,0.0006632362,
2.48025,-0.0008331743,
2.4805,-0.0036534646,
2.48075,-0.0024271116,
2.481,0.0036983094,
2.48125,-0.0008061914,
2.4815,0.0004327135,
2.48175,0.0004275301,
2.482,0.0037398562,
2.48225,-0.0072829705,
2.4825,-0.0092471354,
2.48275,0.0000926944,
2.483,0.0012494535,
2.48325,-0.0042496519,
2.4835,-0.0064103170,
2.48375,-0.0006516811,
2.484,0.0011888588,
2.48425,-0.0053489972,
2.4845,-0.0032152715,
2.48475,-0.0078717517,
2.485,-0.0131793115,
2.48525,-0.0062768068,
2.4855,-0.0075134365,
2.48575,-0.0027571716,
2.486,-0.0033899574,
2.48625,-0.0066632936,
2.4865,-0.0027912206,
2.48675,-0.0015225240,
2.487,-0.0068927985,
2.48725,-0.0057442482,
2.4875,0.0056994623,
2.48775,-0.0013852095,
2.488,-0.0058738044,
2.48825,0.0016032101,
2.4885,-0.0008231830,
2.48875,-0.0049445760,
2.489,0.0007434978,
2.48925,0.0043125893,
2.4895,-0.0032036141,
2.48975,-0.0017524726,
2.49,0.0009929038,
2.49025,0.0020455252,
2.4905,-0.0025237598,
2.49075,-0.0012341025,
2.491,0.0057573738,
2.49125,-0.0037076182,
2.4915,-0.0078471834,
2.49175,0.0061682076,
2.492,0.0045078937,
2.49225,-0.0014686142,
2.4925,0.0029448301,
2.49275,0.0126140881,
2.493,-0.0035803823,
2.49325,-0.0074167061,
2.4935,0.0051305667,
2.49375,0.0012182684,
2.494,-0.0044879811,
2.49425,0.0009468963,
2.4945,0.0121078445,
2.49475,0.0017807945,
2.495,-0.0027651016,
2.49525,0.0017898029,
2.4955,0.0064065326,
2.49575,0.0048725605,
2.496,-0.0063594468,
2.49625,0.0019694672,
2.4965,0.0067824773,
2.49675,-0.0033957339,
2.497,0.0020817304,
2.49725,0.0046893456,
2.4975,0.0008977687,
2.49775,-0.0025492569,
2.498,0.0029292004,
2.49825,0.0078224223,
2.4985,0.0095536727,
2.49875,-0.0013493691,
2.499,-0.0003497791,
2.49925,0.0047006421,
2.4995,-0.0022540081,
2.49975,-0.0070170136,
2.5,0.0060391375,
2.50025,0.0109610567,
2.5005,0.0013814399,
2.50075,-0.0015451757,
2.501,0.0039784042,
2.50125,-0.0014478933,
2.5015,-0.0063578808,
2.50175,-0.0035352446,
2.502,0.0044568134,
2.50225,-0.0077950670,
2.5025,-0.0073973564,
2.50275,0.0026102327,
2.503,-0.0014329199,
2.50325,-0.0047034090,
2.5035,-0.0019891569,
2.50375,-0.0087229228,
2.504,-0.0068963552,
2.50425,0.0044321972,
2.5045,0.0087975841,
2.50475,0.0022448772,
2.505,0.0018884058,
2.50525,0.0030430090,
2.5055,0.0042078230,
2.50575,0.0016087953,
2.506,-0.0016278679,
2.50625,0.0087529430,
2.5065,0.0044958265,
2.50675,-0.0037961898,
2.507,-0.0002091042,
2.50725,-0.0083912686,
2.5075,-0.0141764525,
2.50775,-0.0007809796,
2.508,0.0056157634,
2.50825,-0.0015575574,
2.5085,0.0004039423,
2.50875,0.0112016611,
2.509,0.0071786987,
2.50925,0.0032691658,
2.5095,0.0020261903,
2.50975,-0.0000734194,
2.51,-0.0031951093,
2.51025,0.0008591771,
2.5105,-0.0015390466,
2.51075,0.0040983087,
2.511,0.0061763031,
2.51125,-0.0022844656,
2.5115,-0.0035926222,
2.51175,0.0008052142,
2.512,-0.0006648598,
2.51225,-0.0034751045,
2.5125,-0.0042706858,
2.51275,-0.0015017333,
2.513,-0.0006053299,
2.51325,-0.0061965771,
2.5135,-0.0038584068,
2.51375,0.0017199519,
2.514,-0.0015415722,
2.51425,-0.0108876713,
2.5145,-0.0021629867,
2.51475,0.0009872544,
2.515,-0.0019978341,
2.51525,0.0009123542,
2.5155,0.0022448997,
2.51575,-0.0025572733,
2.516,-0.0069420221,
2.51625,0.0021642908,
2.5165,0.0044827056,
2.51675,-0.0033081078,
2.517,-0.0033879676,
2.51725,0.0110977627,
2.5175,0.0047312020,
2.51775,-0.0007974945,
2.518,0.0035227290,
2.51825,0.0055808616,
2.5185,0.0004336988,
2.51875,0.0010884712,
2.519,0.0042851530,
2.51925,0.0102726547,
2.5195,0.0027769632,
2.51975,-0.0037542114,
2.52,0.0012852217,
2.52025,0.0073411851,
2.5205,0.0019027869,
2.52075,0.0038752854,
2.521,0.0003817711,
2.52125,-0.0005269637,
2.5215,0.0033288021,
2.52175,0.0025540628,
2.522,-0.0022834758,
2.52225,-0.0030921740,
2.5225,-0.0029185629,
2.52275,0.0009282718,
2.523,-0.0019606599,
2.52325,-0.0014102070,
2.5235,0.0020003740,
2.52375,0.0019435321,
2.524,-0.0055541964,
2.52425,-0.0065333936,
2.5245,0.0009714686,
2.52475,-0.0012510235,
2.525,-0.0044882293,
2.52525,0.0062592402,
2.5255,0.0136407390,
2.52575,-0.0023121447,
2.526,-0.0039966675,
2.52625,0.0129709020,
2.5265,0.0002779528,
2.52675,-0.0155076422,
2.527,0.0045175930,
2.52725,0.0072943410,
2.5275,-0.0044722096,
2.52775,-0.0057946569,
2.528,0.0107978918,
2.52825,0.0037490269,
2.5285,-0.0084071746,
2.52875,-0.0023721666,
2.529,0.0031913558,
2.52925,0.0016402868,
2.5295,-0.0066683032,
2.52975,0.0046745460,
2.53,0.0081759188,
2.53025,-0.0034589064,
2.5305,-0.0049040089,
2.53075,0.0037770523,
2.531,0.0006039671,
2.53125,0.0008243985,
2.5315,0.0054836730,
2.53175,0.0111736953,
2.532,0.0096635148,
2.53225,0.0064653223,
2.5325,-0.0007701359,
2.53275,0.0100724455,
2.533,0.0058618509,
2.53325,0.0010924719,
2.5335,0.0055311224,
2.53375,0.0135222552,
2.534,0.0039882646,
2.53425,-0.0004232895,
2.5345,0.0096672205,
2.53475,0.0041762455,
2.535,-0.0039148931,
2.53525,0.0063459901,
2.5355,0.0096396320,
2.53575,0.0099756476,
2.536,0.0077620577,
2.53625,0.0109126512,
2.5365,0.0108071361,
2.53675,0.0028518864,
2.537,-0.0028225342,
2.53725,0.0064415415,
2.5375,-0.0075203674,
2.53775,-0.0086462060,
2.538,0.0024719099,
2.53825,0.0006435706,
2.5385,-0.0086913221,
2.53875,-0.0071939901,
2.539,-0.0006658019,
2.53925,-0.0084434059,
2.5395,-0.0073283203,
2.53975,0.0026433282,
2.54,0.0060588238,
2.54025,0.0013658607,
2.5405,-0.0016843472,
2.54075,0.0034996155,
2.541,-0.0008363149,
2.54125,-0.0053358711,
2.5415,0.0047387904,
2.54175,0.0127324909,
2.542,-0.0034015789,
2.54225,0.0080465134,
2.5425,0.0056048366,
2.54275,-0.0013268240,
2.543,-0.0086357687,
2.54325,-0.0031139224,
2.5435,-0.0189997032,
2.54375,-0.0106390659,
2.544,0.0008772901,
2.54425,0.0076373536,
2.5445,0.0110433353,
2.54475,-0.0017813260,
2.545,-0.0055284617,
2.54525,0.0067599355,
2.5455,0.0029525731,
2.54575,-0.0093013234,
2.546,0.0045296000,
2.54625,0.0018505249,
2.5465,-0.0025844309,
2.54675,-0.0060498733,
2.547,0.0001300162,
2.54725,-0.0000515954,
2.5475,-0.0023465485,
2.54775,-0.0094082151,
2.548,-0.0015077766,
2.54825,0.0037012368,
2.5485,-0.0052118059,
2.54875,-0.0064074062,
2.549,-0.0028250148,
2.54925,-0.0051219426,
2.5495,-0.0209582392,
2.54975,-0.0120907743,
2.55,-0.0015442804,
2.55025,-0.0107499575,
2.5505,-0.0065966975,
2.55075,-0.0035216312,
2.551,0.0019681652,
2.55125,-0.0054504564,
2.5515,-0.0090154195,
2.55175,-0.0019676592,
2.552,-0.0003022835,
2.55225,-0.0041377596,
2.5525,0.0052911346,
2.55275,0.0100889895,
2.553,0.0053302217,
2.55325,0.0012639206,
2.5535,-0.0003769093,
2.55375,0.0028371022,
2.554,0.0016690367,
2.55425,0.0014049875,
2.5545,-0.0012589961,
2.55475,0.0008162938,
2.555,-0.0026107281,
2.55525,-0.0057873353,
2.5555,0.0040790560,
2.55575,-0.0052103400,
2.556,-0.0067840535,
2.55625,0.0025204208,
2.5565,0.0005828750,
2.55675,-0.0031065587,
2.557,0.0049565337,
2.55725,-0.0024754275,
2.5575,-0.0040238756,
2.55775,-0.0073341783,
2.558,-0.0037117766,
2.55825,0.0070532556,
2.5585,-0.0011188212,
2.55875,-0.0026074955,
2.559,0.0108484281,
2.55925,0.0079449834,
2.5595,-0.0085532786,
2.55975,0.0039751125,
2.56,0.0066122203,
2.56025,-0.0123289591,
2.5605,-0.0040381672,
2.56075,0.0118807284,
2.561,0.0078856703,
2.56125,-0.0003087912,
2.5615,0.0018723320,
2.56175,-0.0019520092,
2.562,-0.0039378488,
2.56225,-0.0069730924,
2.5625,0.0015121537,
2.56275,0.0050181360,
2.563,-0.0032013012,
2.56325,-0.0065947091,
2.5635,-0.0061841849,
2.56375,-0.0100043928,
2.564,-0.0058544143,
2.56425,-0.0033169594,
2.5645,-0.0034377896,
2.56475,-0.0075367410,
2.565,0.0016724744,
2.56525,0.0017535699,
2.5655,0.0010411044,
2.56575,-0.0029191552,
2.566,-0.0064845658,
2.56625,0.0011059688,
2.5665,0.0055721225,
2.56675,-0.0033740050,
2.567,0.0056225685,
2.56725,0.0069442582,
2.5675,-0.0016406735,
2.56775,-0.0038968250,
2.568,-0.0053470172,
2.56825,0.0023292101,
2.5685,-0.0048571210,
2.56875,-0.0006746478,
2.569,0.0082304273,
2.56925,0.0081921536,
2.5695,-0.0023853281,
2.56975,-0.0002451452,
2.57,0.0059362892,
2.57025,-0.0045587607,
2.5705,-0.0083932150,
2.57075,0.0038441366,
2.571,-0.0009059197,
2.57125,-0.0047862409,
2.5715,-0.0021886067,
2.57175,-0.0067324024,
2.572,-0.0087990481,
2.57225,-0.0074823843,
2.5725,-0.0012494819,
2.57275,0.0026314100,
2.573,-0.0001075624,
2.57325,-0.0001037426,
2.5735,0.0025144636,
2.57375,-0.0002103542,
2.574,-0.0033122909,
2.57425,-0.0086645773,
2.5745,-0.0045494670,
2.57475,-0.0078395344,
2.575,-0.0000261714,
2.57525,0.0080785295,
2.5755,0.0002880437,
2.57575,-0.0030804493,
2.576,0.0037230533,
2.57625,-0.0078492546,
2.5765,-0.0153719485,
2.57675,-0.0084100394,
2.577,-0.0032805628,
2.57725,-0.0026811454,
2.5775,0.0012095814,
2.57775,-0.0003475815,
2.578,0.0032740389,
2.57825,0.0034692395,
2.5785,-0.0041100853,
2.57875,-0.0034409321,
2.579,-0.0035092430,
2.57925,-0.0040859831,
2.5795,-0.0075239963,
2.57975,-0.0020074241,
2.58,-0.0020753886,
2.58025,-0.0041263467,
2.5805,-0.0064468565,
2.58075,-0.0044843098,
2.581,0.0012100242,
2.58125,-0.0050374810,
2.5815,-0.0070683290,
2.58175,0.0004458828,
2.582,-0.0000222867,
2.58225,-0.0086184992,
2.5825,-0.0068370719,
2.58275,0.0019086713,
2.583,-0.0008101161,
2.58325,-0.0070636417,
2.5835,0.0091277007,
2.58375,0.0080887936,
2.584,-0.0029329592,
2.58425,-0.0072280262,
2.5845,0.0043660318,
2.58475,0.0002524296,
2.585,-0.0062371008,
2.58525,0.0068251877,
2.5855,0.0131772310,
2.58575,0.0012457079,
2.586,0.0061006444,
2.58625,0.0153671317,
2.5865,0.0142510189,
2.58675,0.0022687945,
2.587,0.0022781708,
2.58725,-0.0080806725,
2.5875,-0.0005706966,
2.58775,0.0009449068,
2.588,0.0033614780,
2.58825,0.0064347349,
2.5885,-0.0017669798,
2.58875,0.0023649398,
2.589,0.0009119635,
2.58925,0.0037487762,
2.5895,-0.0016076937,
2.58975,0.0041359379,
2.59,0.0010824248,
2.59025,-0.0015706498,
2.5905,0.0014797867,
2.59075,0.0009981897,
2.591,-0.0047084964,
2.59125,-0.0039907456,
2.5915,-0.0032631150,
2.59175,0.0059211645,
2.592,0.0038621554,
2.59225,0.0003601990,
2.5925,0.0018773658,
2.59275,0.0034444798,
2.593,-0.0054035932,
2.59325,-0.0099619115,
2.5935,0.0084159076,
2.59375,-0.0002087657,
2.594,-0.0086887870,
2.59425,0.0085018035,
2.5945,0.0113146519,
2.59475,-0.0019115790,
2.595,-0.0050584944,
2.59525,0.0025274074,
2.5955,-0.0030872216,
2.59575,-0.0064402726,
2.596,-0.0045789490,
2.59625,0.0026202481,
2.5965,0.0051641040,
2.59675,-0.0071506053,
2.597,0.0042020208,
2.59725,0.0059879101,
2.5975,-0.0026027241,
2.59775,0.0017218415,
2.598,0.0109126046,
2.59825,0.0068286182,
2.5985,0.0031339109,
2.59875,0.0048898156,
2.599,0.0040564388,
2.59925,0.0030849306,
2.5995,-0.0000805070,
2.59975,0.0011896391,
2.6,0.0119812153,
2.60025,0.0102465460,
2.6005,0.0081463708,
2.60075,0.0087566664,
2.601,0.0054726442,
2.60125,0.0024719338,
2.6015,0.0007246622,
2.60175,-0.0010511413,
2.602,0.0048564873,
2.60225,0.0008443745,
2.6025,-0.0043601799,
2.60275,0.0088453721,
2.603,0.0059119328,
2.60325,-0.0050146272,
2.6035,0.0011116544,
2.60375,0.0078854971,
2.604,-0.0070210816,
2.60425,-0.0001541417,
2.6045,0.0061182254,
2.60475,0.0030528137,
2.605,0.0005089054,
2.60525,0.0024564476,
2.6055,0.0030365854,
2.60575,-0.0031483280,
2.606,0.0017258276,
2.60625,-0.0027469464,
2.6065,0.0123318527,
2.60675,-0.0012205493,
2.607,0.0013833564,
2.60725,0.0113217998,
2.6075,-0.0031401080,
2.60775,-0.0024155232,
2.608,0.0070133591,
2.60825,0.0028547044,
2.6085,-0.0028598509,
2.60875,0.0095596807,
2.609,0.0125897480,
2.60925,0.0002423920,
2.6095,0.0027636159,
2.60975,0.0061996412,
2.61,0.0062854905,
2.61025,-0.0001569414,
2.6105,0.0039082915,
2.61075,0.0102080926,
2.611,0.0089305444,
2.61125,0.0054713450,
2.6115,0.0082438309,
2.61175,0.0121677518,
2.612,0.0045856214,
2.61225,-0.0006210000,
2.6125,0.0087651396,
2.61275,0.0037568244,
2.613,-0.0044318815,
2.61325,0.0056947903,
2.6135,0.0056468439,
2.61375,-0.0021124606,
2.614,-0.0023337649,
2.61425,-0.0059746527,
2.6145,0.0018144005,
2.61475,-0.0075799394,
2.615,-0.0087752920,
2.61525,0.0018449576,
2.6155,-0.0001940691,
2.61575,-0.0088566653,
2.616,-0.0073325816,
2.61625,-0.0000152947,
2.6165,-0.0029310696,
2.61675,-0.0052774483,
2.617,0.0053778552,
2.61725,0.0068576732,
2.6175,-0.0015609979,
2.61775,-0.0008434989,
2.618,0.0009724725,
2.61825,0.0005369965,
2.6185,-0.0084768590,
2.61875,0.0015810119,
2.619,0.0084299454,
2.61925,0.0016814655,
2.6195,-0.0002062376,
2.61975,0.0080679031,
2.62,0.0031994283,
2.62025,-0.0047794175,
2.6205,-0.0023626704,
2.62075,-0.0007197498,
2.621,-0.0013037334,
