Date,2020-11-25 14:19:12
Filename,STFMK-20201105-LW15-2055_20201125_141912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.32175,0.0029495300,
2.322,0.0065303622,
2.32225,0.0128659187,
2.3225,0.0084020980,
2.32275,0.0019747308,
2.323,0.0070776064,
2.32325,0.0052203340,
2.3235,0.0008999963,
2.32375,0.0001252047,
2.324,0.0057779429,
2.32425,0.0048522078,
2.3245,0.0005855789,
2.32475,0.0029785754,
2.325,0.0032202830,
2.32525,0.0007312724,
2.3255,-0.0066484995,
2.32575,-0.0039596381,
2.326,0.0040532164,
2.32625,-0.0011837942,
2.3265,-0.0007075755,
2.32675,0.0068635792,
2.327,0.0065437080,
2.32725,-0.0004261061,
2.3275,0.0020823982,
2.32775,0.0042908955,
2.328,0.0015724220,
2.32825,-0.0037946387,
2.3285,-0.0040980550,
2.32875,0.0027266573,
2.329,0.0048288861,
2.32925,-0.0037275839,
2.3295,0.0037418143,
2.32975,0.0026519033,
2.33,-0.0095473686,
2.33025,-0.0018363826,
2.3305,0.0021147397,
2.33075,-0.0048575751,
2.331,-0.0049898704,
2.33125,-0.0067235539,
2.3315,-0.0158598758,
2.33175,0.0019747564,
2.332,-0.0068386300,
2.33225,-0.0124935787,
2.3325,-0.0152940396,
2.33275,-0.0027073326,
2.333,-0.0041046655,
2.33325,-0.0031567577,
2.3335,0.0013671531,
2.33375,-0.0057005933,
2.334,-0.0091201235,
2.33425,-0.0038507106,
2.3345,-0.0068906252,
2.33475,-0.0005958322,
2.335,-0.0079145059,
2.33525,0.0009523804,
2.3355,0.0017422808,
2.33575,-0.0092780106,
2.336,-0.0036129085,
2.33625,0.0016003068,
2.3365,-0.0003779550,
2.33675,-0.0075226454,
2.337,0.0011749761,
2.33725,0.0050894860,
2.3375,0.0014505024,
2.33775,-0.0015627951,
2.338,0.0076141981,
2.33825,0.0036503330,
2.3385,-0.0037225815,
2.33875,-0.0015125659,
2.339,0.0034243029,
2.33925,-0.0031388539,
2.3395,-0.0049423100,
2.33975,0.0003994629,
2.34,-0.0046507511,
2.34025,-0.0073012360,
2.3405,-0.0020098807,
2.34075,-0.0027037761,
2.341,-0.0029772818,
2.34125,-0.0059117479,
2.3415,-0.0010669454,
2.34175,0.0017569364,
2.342,-0.0091174236,
2.34225,-0.0065099420,
2.3425,-0.0038611505,
2.34275,-0.0111269578,
2.343,-0.0178430378,
2.34325,-0.0014612721,
2.3435,-0.0046129082,
2.34375,-0.0073733125,
2.344,-0.0019611767,
2.34425,-0.0018452788,
2.3445,-0.0062481007,
2.34475,-0.0058536464,
2.345,-0.0071934522,
2.34525,-0.0036891515,
2.3455,-0.0017718411,
2.34575,0.0001194087,
2.346,-0.0008473446,
2.34625,0.0013730583,
2.3465,0.0021989532,
2.34675,-0.0057852082,
2.347,-0.0007953880,
2.34725,0.0016575120,
2.3475,-0.0063406704,
2.34775,0.0004680694,
2.348,0.0052930969,
2.34825,0.0013629253,
2.3485,-0.0031278201,
2.34875,-0.0001740836,
2.349,0.0045963638,
2.34925,-0.0029086573,
2.3495,-0.0130047547,
2.34975,0.0015074013,
2.35,0.0077949259,
2.35025,-0.0050006923,
2.3505,-0.0103462450,
2.35075,-0.0037987959,
2.351,-0.0040980619,
2.35125,-0.0118108923,
2.3515,0.0029243657,
2.35175,0.0086302115,
2.352,0.0022359518,
2.35225,0.0037172651,
2.3525,0.0063499906,
2.35275,-0.0030811082,
2.353,-0.0029998089,
2.35325,0.0018996922,
2.3535,-0.0026234663,
2.35375,0.0005988728,
2.354,0.0042656432,
2.35425,0.0046347599,
2.3545,0.0007220359,
2.35475,0.0053260000,
2.355,0.0037794237,
2.35525,-0.0008885336,
2.3555,-0.0014248957,
2.35575,0.0049900748,
2.356,0.0063576549,
2.35625,-0.0061658751,
2.3565,-0.0008645235,
2.35675,0.0001915379,
2.357,-0.0044741756,
2.35725,-0.0090949647,
2.3575,-0.0012253142,
2.35775,0.0014589623,
2.358,-0.0034605910,
2.35825,-0.0048740804,
2.3585,0.0085323378,
2.35875,-0.0136596058,
2.359,-0.0191261377,
2.35925,-0.0052595334,
2.3595,-0.0022026624,
2.35975,-0.0089447862,
2.36,-0.0014151704,
2.36025,0.0064750845,
2.3605,-0.0040850397,
2.36075,0.0040485994,
2.361,-0.0039773444,
2.36125,-0.0044566849,
2.3615,-0.0000814325,
2.36175,-0.0002901781,
2.362,-0.0062208953,
2.36225,0.0068516526,
2.3625,0.0074538826,
2.36275,0.0028089096,
2.363,0.0018501823,
2.36325,0.0088794613,
2.3635,-0.0012301295,
2.36375,-0.0006077140,
2.364,0.0042673168,
2.36425,0.0008070901,
2.3645,0.0001245923,
2.36475,0.0011440824,
2.365,0.0002870608,
2.36525,-0.0037800262,
2.3655,-0.0066768536,
2.36575,-0.0007810243,
2.366,-0.0015873158,
2.36625,0.0019503110,
2.3665,-0.0037308361,
2.36675,-0.0007446998,
2.367,-0.0017996153,
2.36725,-0.0039768629,
2.3675,-0.0069448939,
2.36775,-0.0105367396,
2.368,-0.0076900260,
2.36825,-0.0013618183,
2.3685,0.0016734028,
2.36875,-0.0051813223,
2.369,-0.0043047844,
2.36925,-0.0039028176,
2.3695,-0.0126002319,
2.36975,-0.0100376811,
2.37,-0.0002498098,
2.37025,-0.0062434352,
2.3705,-0.0071846358,
2.37075,0.0030862270,
2.371,0.0058833621,
2.37125,-0.0012328323,
2.3715,-0.0013809885,
2.37175,0.0093300473,
2.372,-0.0001688465,
2.37225,0.0010810462,
2.3725,0.0053626881,
2.37275,0.0095172413,
2.373,0.0053805048,
2.37325,0.0035300078,
2.3735,0.0116974851,
2.37375,0.0053983983,
2.374,-0.0002411534,
2.37425,0.0085358005,
2.3745,0.0100825708,
2.37475,0.0011365969,
2.375,0.0015715068,
2.37525,0.0110134389,
2.3755,0.0018284406,
2.37575,-0.0040028393,
2.376,0.0049459427,
2.37625,0.0045122225,
2.3765,-0.0035536815,
2.37675,0.0083426256,
2.377,0.0129529228,
2.37725,0.0046252380,
2.3775,-0.0030715358,
2.37775,0.0024558748,
2.378,-0.0015796684,
2.37825,-0.0060155359,
2.3785,-0.0021026670,
2.37875,-0.0006067669,
2.379,0.0006816073,
2.37925,0.0057138787,
2.3795,0.0027247062,
2.37975,0.0025025648,
2.38,0.0025296272,
2.38025,-0.0018874537,
2.3805,-0.0005338976,
2.38075,0.0017838822,
2.381,-0.0009620507,
2.38125,-0.0034128525,
2.3815,0.0034263385,
2.38175,0.0019472897,
2.382,-0.0017995574,
2.38225,-0.0023770523,
2.3825,0.0020303419,
2.38275,0.0045823939,
2.383,0.0009014158,
2.38325,0.0017845742,
2.3835,0.0031572173,
2.38375,0.0019253219,
2.384,-0.0084303124,
2.38425,-0.0033044294,
2.3845,0.0020190210,
2.38475,-0.0048859650,
2.385,-0.0008064858,
2.38525,0.0054142461,
2.3855,0.0003787394,
2.38575,-0.0022926703,
2.386,0.0018470753,
2.38625,-0.0022988508,
2.3865,-0.0083095450,
2.38675,0.0004340644,
2.387,-0.0021236807,
2.38725,0.0005455898,
2.3875,0.0085210847,
2.38775,0.0067192321,
2.388,0.0070209503,
2.38825,0.0067758737,
2.3885,0.0060043922,
2.38875,0.0037300715,
2.389,0.0007094193,
2.38925,0.0038599605,
2.3895,0.0089225154,
2.38975,0.0079246107,
2.39,-0.0015428353,
2.39025,0.0029932614,
2.3905,0.0031220026,
2.39075,0.0006501180,
2.391,0.0054046605,
2.39125,0.0086415913,
2.3915,0.0078748818,
2.39175,0.0021059720,
2.392,0.0031539327,
2.39225,0.0039894958,
2.3925,0.0024381615,
2.39275,-0.0024514648,
2.393,0.0000313055,
2.39325,0.0085216379,
2.3935,0.0084007541,
2.39375,0.0067337556,
2.394,0.0078497529,
2.39425,0.0070476476,
2.3945,-0.0023768262,
2.39475,-0.0050703813,
2.395,0.0044091856,
2.39525,0.0067866808,
2.3955,-0.0017007027,
2.39575,0.0009162825,
2.396,0.0085938126,
2.39625,0.0038838049,
2.3965,-0.0046805530,
2.39675,0.0065630330,
2.397,0.0074852807,
2.39725,-0.0009893551,
2.3975,-0.0017122348,
2.39775,0.0037304289,
2.398,-0.0012941064,
2.39825,-0.0044751838,
2.3985,-0.0052609816,
2.39875,0.0047116927,
2.399,0.0094779106,
2.39925,-0.0031213886,
2.3995,0.0010039367,
2.39975,0.0052083526,
2.4,-0.0031156330,
2.40025,-0.0053270445,
2.4005,-0.0038849642,
2.40075,-0.0100001134,
2.401,-0.0099826427,
2.40125,-0.0015383752,
2.4015,-0.0046126507,
2.40175,-0.0000047868,
2.402,0.0053680558,
2.40225,0.0024748780,
2.4025,0.0009141163,
2.40275,-0.0007961148,
2.403,-0.0059161065,
2.40325,-0.0073204371,
2.4035,0.0023495019,
2.40375,-0.0021852411,
2.404,-0.0032475879,
2.40425,0.0046186591,
2.4045,0.0051098824,
2.40475,0.0020310380,
2.405,0.0032303045,
2.40525,0.0040354198,
2.4055,-0.0019693200,
2.40575,-0.0012818670,
2.406,0.0006496150,
2.40625,0.0010447111,
2.4065,0.0006850233,
2.40675,-0.0046629123,
2.407,0.0040470138,
2.40725,-0.0023036809,
2.4075,-0.0015478253,
2.40775,0.0020374258,
2.408,0.0037274298,
2.40825,0.0025070130,
2.4085,-0.0015429289,
2.40875,0.0041287942,
2.409,-0.0010997979,
2.40925,-0.0095092766,
2.4095,0.0003697115,
2.40975,0.0018452668,
2.41,-0.0018499884,
2.41025,-0.0036952624,
2.4105,-0.0010160801,
2.41075,0.0018837161,
2.411,-0.0059293117,
2.41125,-0.0013339099,
2.4115,-0.0089583853,
2.41175,-0.0090756742,
2.412,-0.0048299571,
2.41225,0.0004556543,
2.4125,0.0003642403,
2.41275,0.0052395118,
2.413,0.0015673641,
2.41325,-0.0019176760,
2.4135,0.0012456211,
2.41375,-0.0002617868,
2.414,-0.0064240331,
2.41425,-0.0156482719,
2.4145,-0.0065297149,
2.41475,0.0037637292,
2.415,-0.0027380628,
2.41525,0.0030896193,
2.4155,0.0072503691,
2.41575,0.0042882231,
2.416,0.0040178718,
2.41625,0.0105455276,
2.4165,0.0087700952,
2.41675,0.0014653663,
2.417,0.0065029035,
2.41725,0.0076140389,
2.4175,-0.0013460559,
2.41775,-0.0020196200,
2.418,0.0048626042,
2.41825,-0.0000267496,
2.4185,-0.0002944193,
2.41875,0.0063301395,
2.419,0.0059494590,
2.41925,-0.0042587295,
2.4195,0.0015396951,
2.41975,0.0004102163,
2.42,-0.0006890590,
2.42025,-0.0014505906,
2.4205,-0.0011919906,
2.42075,-0.0030041751,
2.421,0.0029721672,
2.42125,-0.0279741213,
2.4215,-0.0206850115,
2.42175,-0.0079909414,
2.422,-0.0079459967,
2.42225,-0.0009858590,
2.4225,-0.0014465476,
2.42275,-0.0045681717,
2.423,-0.0035671750,
2.42325,0.0029876127,
2.4235,-0.0037308978,
2.42375,-0.0039724056,
2.424,-0.0050392589,
2.42425,0.0006446067,
2.4245,-0.0035458603,
2.42475,0.0023528365,
2.425,0.0073597934,
2.42525,-0.0000803514,
2.4255,-0.0028287088,
2.42575,-0.0017378305,
2.426,-0.0014592049,
2.42625,-0.0006495136,
2.4265,-0.0008765601,
2.42675,-0.0028481637,
2.427,0.0009810000,
2.42725,-0.0072354218,
2.4275,-0.0258932747,
2.42775,-0.0167683158,
2.428,-0.0066281706,
2.42825,-0.0039288895,
2.4285,0.0004261519,
2.42875,0.0078778323,
2.429,0.0023291234,
2.42925,0.0034495571,
2.4295,0.0073451228,
2.42975,0.0137626193,
2.43,-0.0000249626,
2.43025,0.0004236757,
2.4305,0.0030469340,
2.43075,0.0043949061,
2.431,-0.0007763514,
2.43125,0.0018917308,
2.4315,0.0048423302,
2.43175,-0.0021508504,
2.432,-0.0045742309,
2.43225,0.0012842634,
2.4325,0.0025273380,
2.43275,-0.0095335245,
2.433,-0.0069355383,
2.43325,0.0023317062,
2.4335,0.0016620652,
2.43375,-0.0069390796,
2.434,-0.0078751128,
2.43425,-0.0025588246,
2.4345,-0.0047376463,
2.43475,-0.0104917213,
2.435,-0.0038514493,
2.43525,-0.0042032087,
2.4355,-0.0050651119,
2.43575,-0.0054453225,
2.436,-0.0078855464,
2.43625,-0.0042289607,
2.4365,-0.0115859024,
2.43675,-0.0124184061,
2.437,-0.0073667821,
2.43725,0.0008760573,
2.4375,-0.0013159839,
2.43775,0.0013579620,
2.438,0.0060047917,
2.43825,-0.0001944035,
2.4385,-0.0106424922,
2.43875,0.0002072105,
2.439,-0.0003696798,
2.43925,-0.0022778080,
2.4395,-0.0045362110,
2.43975,-0.0019546091,
2.44,0.0041544433,
2.44025,-0.0007297625,
2.4405,0.0031138170,
2.44075,0.0053832475,
2.441,0.0036286246,
2.44125,0.0035654216,
2.4415,0.0135209868,
2.44175,0.0109359697,
2.442,0.0048399996,
2.44225,0.0062483428,
2.4425,0.0002768167,
2.44275,-0.0023143131,
2.443,0.0014453970,
2.44325,0.0082419524,
2.4435,0.0017881426,
2.44375,0.0023243825,
2.444,0.0072416081,
2.44425,0.0001917458,
2.4445,-0.0104142483,
2.44475,-0.0033704480,
2.445,-0.0008004715,
2.44525,-0.0019895509,
2.4455,-0.0030855308,
2.44575,0.0032549100,
2.446,0.0038464044,
2.44625,0.0004893054,
2.4465,0.0014049566,
2.44675,0.0021134785,
2.447,-0.0022237713,
2.44725,-0.0004170782,
2.4475,0.0003278275,
2.44775,-0.0002359492,
2.448,0.0003611541,
2.44825,-0.0010625833,
2.4485,-0.0017053897,
2.44875,-0.0010547480,
2.449,-0.0052618394,
2.44925,-0.0005076062,
2.4495,-0.0015158730,
2.44975,0.0036911694,
2.45,0.0034419016,
2.45025,-0.0029054596,
2.4505,-0.0081792111,
2.45075,-0.0033462779,
2.451,-0.0029622333,
2.45125,-0.0081422012,
2.4515,-0.0000254132,
2.45175,0.0034605674,
2.452,-0.0006174060,
2.45225,0.0012498160,
2.4525,0.0008483046,
2.45275,-0.0000125031,
2.453,-0.0021394880,
2.45325,0.0056249835,
2.4535,0.0044073183,
2.45375,0.0020542329,
2.454,0.0073561729,
2.45425,0.0102764405,
2.4545,0.0078477329,
2.45475,0.0072656330,
2.455,0.0089579737,
2.45525,0.0046448265,
2.4555,0.0044417623,
2.45575,0.0082183545,
2.456,0.0068170340,
2.45625,0.0052908552,
2.4565,0.0027446181,
2.45675,0.0048971875,
2.457,0.0035206939,
2.45725,0.0011513103,
2.4575,0.0043795044,
2.45775,0.0004934923,
2.458,0.0070385486,
2.45825,0.0060449489,
2.4585,0.0055145402,
2.45875,0.0026207627,
2.459,-0.0000168813,
2.45925,-0.0012418323,
2.4595,-0.0019838177,
2.45975,-0.0011697098,
2.46,0.0020208017,
2.46025,0.0035732733,
2.4605,0.0035698677,
2.46075,0.0009073362,
2.461,-0.0013366139,
2.46125,-0.0052653509,
2.4615,-0.0040408880,
2.46175,-0.0021080563,
2.462,-0.0043950453,
2.46225,0.0028833486,
2.4625,0.0064929430,
2.46275,-0.0001757476,
2.463,-0.0016107085,
2.46325,0.0011207726,
2.4635,-0.0029167684,
2.46375,-0.0027879046,
2.464,-0.0025003019,
2.46425,0.0025563049,
2.4645,-0.0017756706,
2.46475,0.0017538894,
2.465,0.0025759407,
2.46525,0.0072967261,
2.4655,0.0016556702,
2.46575,0.0027832272,
2.466,0.0070513343,
2.46625,0.0117842620,
2.4665,0.0006241439,
2.46675,0.0057728412,
2.467,0.0110409232,
2.46725,-0.0030926913,
2.4675,-0.0117717795,
2.46775,0.0000457390,
2.468,-0.0022124685,
2.46825,0.0008697564,
2.4685,0.0084258951,
2.46875,0.0030572771,
2.469,0.0045542056,
2.46925,0.0039346060,
2.4695,-0.0024563046,
2.46975,-0.0016410707,
2.47,-0.0003926156,
2.47025,-0.0064388001,
2.4705,-0.0040458348,
2.47075,-0.0001190011,
2.471,-0.0022076918,
2.47125,-0.0011566402,
2.4715,0.0014426736,
2.47175,-0.0004710106,
2.472,-0.0042928876,
2.47225,-0.0065936982,
2.4725,-0.0009088772,
2.47275,-0.0010683398,
2.473,0.0005373434,
2.47325,0.0004783557,
2.4735,-0.0011310851,
2.47375,-0.0013751511,
2.474,-0.0001981169,
2.47425,0.0050170738,
2.4745,0.0001527051,
2.47475,0.0017289562,
2.475,0.0017009099,
2.47525,0.0005065678,
2.4755,-0.0028047971,
2.47575,-0.0043440592,
2.476,-0.0060036806,
2.47625,-0.0133859571,
2.4765,-0.0072852708,
2.47675,0.0017136666,
2.477,0.0046189777,
2.47725,-0.0011227325,
2.4775,0.0041303965,
2.47775,0.0079863602,
2.478,-0.0093439370,
2.47825,-0.0032604265,
2.4785,-0.0063709291,
2.47875,-0.0038455820,
2.479,0.0031690134,
2.47925,0.0037224358,
2.4795,-0.0026518034,
2.47975,0.0022127430,
2.48,0.0037913518,
2.48025,0.0026589769,
2.4805,-0.0033481934,
2.48075,0.0024740621,
2.481,-0.0017099921,
2.48125,-0.0005510708,
2.4815,0.0073333774,
2.48175,-0.0006654059,
2.482,0.0045073046,
2.48225,0.0013251131,
2.4825,0.0006781989,
2.48275,0.0039253519,
2.483,0.0002245038,
2.48325,0.0024361531,
2.4835,0.0068324693,
2.48375,-0.0003265807,
2.484,0.0003754883,
2.48425,0.0024316714,
2.4845,0.0004615329,
2.48475,-0.0039642244,
2.485,0.0012459049,
2.48525,0.0070960163,
2.4855,-0.0024345191,
2.48575,0.0018957136,
2.486,0.0060409112,
2.48625,-0.0018001182,
2.4865,-0.0079673193,
2.48675,0.0008936173,
2.487,0.0032012267,
2.48725,-0.0033416976,
2.4875,0.0017504500,
2.48775,0.0063901255,
2.488,0.0035244760,
2.48825,0.0026904989,
2.4885,0.0061971070,
2.48875,0.0068650064,
2.489,0.0001521308,
2.48925,0.0054569705,
2.4895,0.0059104203,
2.48975,0.0026481424,
2.49,0.0033889883,
2.49025,-0.0043209475,
2.4905,-0.0045308773,
2.49075,-0.0004819220,
2.491,0.0043687648,
2.49125,0.0090223020,
2.4915,0.0067463852,
2.49175,0.0019446819,
2.492,0.0041644955,
2.49225,0.0066186003,
2.4925,0.0033715323,
2.49275,0.0025489773,
2.493,0.0026716585,
2.49325,0.0060523902,
2.4935,0.0074307788,
2.49375,0.0069892723,
2.494,0.0097923819,
2.49425,0.0057130205,
2.4945,-0.0014361319,
2.49475,0.0002046518,
2.495,0.0043206383,
2.49525,0.0031673890,
2.4955,-0.0009549237,
2.49575,0.0031778750,
2.496,0.0081618577,
2.49625,0.0045621339,
2.4965,-0.0017414697,
2.49675,0.0054318104,
2.497,-0.0007711278,
2.49725,-0.0105734766,
2.4975,-0.0036253070,
2.49775,-0.0071284417,
2.498,-0.0040911683,
2.49825,-0.0032172527,
2.4985,0.0058453348,
2.49875,-0.0022177752,
2.499,0.0064658164,
2.49925,-0.0088240057,
2.4995,-0.0028134910,
2.49975,0.0041350704,
2.5,-0.0055020750,
2.50025,0.0003277609,
2.5005,0.0034870231,
2.50075,-0.0018516427,
2.501,-0.0117238835,
2.50125,0.0026278547,
2.5015,-0.0060289782,
2.50175,-0.0117639685,
2.502,-0.0003094317,
2.50225,-0.0001319831,
2.5025,-0.0071181441,
2.50275,-0.0006033914,
2.503,-0.0054984917,
2.50325,-0.0086585050,
2.5035,-0.0063073705,
2.50375,-0.0044323201,
2.504,-0.0063629998,
2.50425,0.0023883579,
2.5045,-0.0007692311,
2.50475,-0.0005061884,
2.505,0.0021037012,
2.50525,0.0000544683,
2.5055,-0.0035749516,
2.50575,-0.0051101986,
2.506,-0.0047160997,
2.50625,-0.0012446363,
2.5065,0.0006002744,
2.50675,-0.0011177842,
2.507,-0.0016851223,
2.50725,0.0012970590,
2.5075,-0.0048307804,
2.50775,-0.0000152874,
2.508,-0.0000474116,
2.50825,-0.0011749989,
2.5085,0.0003235394,
2.50875,0.0031750612,
2.509,-0.0009631669,
2.50925,-0.0038896613,
2.5095,-0.0015969162,
2.50975,-0.0014601265,
2.51,-0.0029733605,
2.51025,0.0027494221,
2.5105,0.0044566244,
2.51075,0.0021642533,
2.511,-0.0036585212,
2.51125,0.0046277596,
2.5115,-0.0032134647,
2.51175,-0.0085892240,
2.512,-0.0009606950,
2.51225,0.0009927741,
2.5125,-0.0018280490,
2.51275,-0.0029801766,
2.513,0.0039253687,
2.51325,-0.0008287639,
2.5135,-0.0045175743,
2.51375,-0.0035509779,
2.514,-0.0011303902,
2.51425,0.0004277959,
2.5145,-0.0104762604,
2.51475,0.0003246287,
2.515,0.0050627049,
2.51525,-0.0003754645,
2.5155,-0.0056790402,
2.51575,0.0030151093,
2.516,0.0005922505,
2.51625,-0.0000306757,
2.5165,0.0031392286,
2.51675,0.0087001808,
2.517,0.0005646567,
2.51725,-0.0021534334,
2.5175,-0.0122506656,
2.51775,-0.0007015274,
2.518,-0.0006366754,
2.51825,-0.0052995831,
2.5185,0.0004464596,
2.51875,0.0041080634,
2.519,-0.0037078229,
2.51925,-0.0042975838,
2.5195,-0.0000135914,
2.51975,-0.0004289557,
2.52,-0.0095004542,
2.52025,-0.0023324687,
2.5205,0.0045691435,
2.52075,0.0006987008,
2.521,-0.0001523262,
2.52125,0.0041805827,
2.5215,0.0039985627,
2.52175,-0.0030178716,
2.522,-0.0004228108,
2.52225,0.0069438694,
2.5225,0.0040274430,
2.52275,0.0013988208,
2.523,0.0069638910,
2.52325,0.0055289315,
2.5235,0.0013702803,
2.52375,-0.0014390488,
2.524,0.0095354682,
2.52425,0.0063759857,
2.5245,0.0028126226,
2.52475,0.0097687962,
2.525,0.0088094715,
2.52525,0.0014885860,
2.5255,-0.0016814984,
2.52575,-0.0065729981,
2.526,-0.0058524478,
2.52625,-0.0035805847,
2.5265,-0.0056424849,
2.52675,-0.0022109183,
2.527,-0.0006097735,
2.52725,-0.0024382812,
2.5275,0.0003504896,
2.52775,-0.0032520073,
2.528,-0.0087337662,
2.52825,-0.0097504100,
2.5285,-0.0103038475,
2.52875,-0.0030993205,
2.529,-0.0051340181,
2.52925,-0.0007026654,
2.5295,-0.0038248035,
2.52975,0.0009302554,
2.53,-0.0056545767,
2.53025,-0.0017609181,
2.5305,0.0048404476,
2.53075,-0.0068924525,
2.531,0.0015193780,
2.53125,-0.0048198537,
2.5315,0.0007711001,
2.53175,0.0008554102,
2.532,0.0053492365,
2.53225,0.0018428345,
2.5325,0.0001264191,
2.53275,0.0041478584,
2.533,0.0060069952,
2.53325,0.0074596182,
2.5335,0.0040956116,
2.53375,0.0025772175,
2.534,0.0028176475,
2.53425,-0.0018445024,
2.5345,-0.0015924321,
2.53475,0.0039070458,
2.535,0.0021726296,
2.53525,0.0014117216,
2.5355,0.0022022519,
2.53575,0.0047351168,
2.536,-0.0003893121,
2.53625,-0.0051416904,
2.5365,-0.0058919913,
2.53675,-0.0018365306,
2.537,-0.0056409440,
2.53725,-0.0031665454,
2.5375,-0.0031323419,
2.53775,-0.0015135622,
2.538,0.0013270631,
2.53825,-0.0038568631,
2.5385,-0.0042518163,
2.53875,0.0001006684,
2.539,-0.0023317588,
2.53925,-0.0053225048,
2.5395,0.0006437553,
2.53975,-0.0032884325,
2.54,-0.0054712305,
2.54025,0.0000494639,
2.5405,0.0017349424,
2.54075,0.0020677329,
2.541,0.0008413315,
2.54125,0.0029241014,
2.5415,0.0037212097,
2.54175,0.0025985169,
2.542,-0.0025388720,
2.54225,0.0009763436,
2.5425,0.0004409040,
2.54275,-0.0069614379,
2.543,-0.0025774520,
2.54325,0.0054007252,
2.5435,-0.0039662030,
2.54375,-0.0055768969,
2.544,0.0037421756,
2.54425,0.0011769289,
2.5445,-0.0080781756,
2.54475,0.0036337730,
2.545,0.0034060550,
2.54525,-0.0055848788,
2.5455,-0.0006801437,
2.54575,0.0086403936,
2.546,0.0048874347,
2.54625,-0.0065808003,
2.5465,0.0051800348,
2.54675,0.0071900967,
2.547,-0.0085683642,
2.54725,-0.0069587836,
2.5475,0.0036294677,
2.54775,0.0022420227,
2.548,-0.0051707737,
2.54825,0.0034750523,
2.5485,0.0065369653,
2.54875,-0.0014006386,
2.549,0.0004450205,
2.54925,0.0025055837,
2.5495,0.0038652250,
2.54975,0.0028560197,
2.55,0.0014436846,
2.55025,0.0043637478,
2.5505,0.0041129394,
2.55075,0.0000954833,
2.551,-0.0028349585,
2.55125,-0.0004767799,
2.5515,-0.0005948470,
2.55175,-0.0000070890,
2.552,-0.0014370664,
2.55225,0.0020847698,
2.5525,0.0056113061,
2.55275,-0.0020697513,
2.553,-0.0036848900,
2.55325,0.0056610168,
2.5535,-0.0035535223,
2.55375,-0.0129966764,
2.554,0.0052647451,
2.55425,0.0090810247,
2.5545,-0.0016464753,
2.55475,0.0029763000,
2.555,0.0076573221,
2.55525,0.0027555237,
2.5555,-0.0009685892,
2.55575,0.0051552821,
2.556,0.0060078385,
2.55625,-0.0010789086,
2.5565,0.0051793074,
2.55675,0.0082636029,
2.557,0.0104953963,
2.55725,0.0040600267,
2.5575,0.0111950431,
2.55775,0.0125365881,
2.558,0.0071047251,
2.55825,0.0119558265,
2.5585,0.0131398290,
2.55875,0.0097882925,
2.559,0.0051812585,
2.55925,0.0055928207,
2.5595,0.0066498108,
2.55975,0.0038091904,
2.56,0.0016606890,
2.56025,0.0098497784,
2.5605,0.0049544573,
2.56075,0.0027936781,
2.561,0.0056564668,
2.56125,0.0078449873,
2.5615,-0.0040479382,
2.56175,0.0009031594,
2.562,0.0029650193,
2.56225,-0.0011662785,
2.5625,0.0052526081,
2.56275,0.0048791310,
2.563,0.0017986993,
2.56325,0.0080710594,
2.5635,0.0025237598,
2.56375,-0.0106877405,
2.564,0.0040909969,
2.56425,-0.0033809084,
2.5645,-0.0076790266,
2.56475,0.0055888062,
2.565,0.0002844675,
2.56525,-0.0032132985,
2.5655,0.0037268361,
2.56575,0.0005044315,
2.566,-0.0035682789,
2.56625,0.0054598809,
2.5665,-0.0009497703,
2.56675,-0.0081066191,
2.567,0.0004319248,
2.56725,-0.0081513785,
2.5675,-0.0092153773,
2.56775,-0.0018719468,
2.568,-0.0104814358,
2.56825,-0.0021827249,
2.5685,0.0053500421,
2.56875,-0.0005037708,
2.569,-0.0117690321,
2.56925,-0.0071570203,
2.5695,-0.0007053234,
2.56975,-0.0069298926,
2.57,-0.0027415152,
2.57025,-0.0024720868,
2.5705,-0.0057628774,
2.57075,-0.0075859753,
2.571,-0.0025052356,
2.57125,-0.0010713522,
2.5715,-0.0025982768,
2.57175,0.0005152572,
2.572,0.0004482057,
2.57225,-0.0046244697,
2.5725,-0.0034280363,
2.57275,-0.0021429781,
2.573,-0.0008879598,
2.57325,-0.0021660784,
2.5735,0.0005975016,
2.57375,-0.0012034143,
2.574,0.0049762563,
2.57425,0.0024712640,
2.5745,-0.0034985759,
2.57475,0.0014023709,
2.575,0.0044782753,
2.57525,-0.0040131821,
2.5755,-0.0020478803,
2.57575,-0.0036461747,
2.576,0.0006006774,
2.57625,-0.0010470451,
2.5765,-0.0045852778,
2.57675,0.0054713297,
2.577,0.0085059730,
2.57725,0.0026914778,
2.5775,0.0027184363,
2.57775,0.0115307895,
2.578,-0.0019929754,
2.57825,-0.0050236387,
2.5785,0.0076040830,
2.57875,-0.0011994548,
2.579,-0.0023297865,
2.57925,0.0073257047,
2.5795,0.0104269944,
2.57975,0.0007266027,
2.58,-0.0007866457,
2.58025,0.0050850175,
2.5805,-0.0023423939,
2.58075,-0.0015588099,
2.581,0.0005195675,
2.58125,0.0042860564,
2.5815,0.0019675612,
2.58175,-0.0018199311,
2.582,0.0049671708,
2.58225,0.0047375844,
2.5825,-0.0071063349,
2.58275,-0.0009659398,
2.583,0.0092856642,
2.58325,0.0043793689,
2.5835,-0.0018756113,
2.58375,0.0039843922,
