Date,2020-11-25 14:15:15
Filename,STFMK-20201105-LW15-2055_20201125_141515_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.207,0.0004577097,
2.20725,-0.0109842177,
2.2075,0.0028033624,
2.20775,0.0089343311,
2.208,-0.0097108269,
2.20825,-0.0098539703,
2.2085,0.0007103726,
2.20875,-0.0074358881,
2.209,-0.0114245852,
2.20925,-0.0009248931,
2.2095,0.0019187715,
2.20975,-0.0068041408,
2.21,-0.0071961889,
2.21025,-0.0077084554,
2.2105,-0.0016366520,
2.21075,-0.0007713655,
2.211,-0.0006019459,
2.21125,0.0070115640,
2.2115,0.0059865178,
2.21175,0.0019585222,
2.212,-0.0008772699,
2.21225,0.0015794627,
2.2125,-0.0040563806,
2.21275,-0.0005686069,
2.213,0.0012286855,
2.21325,0.0056766709,
2.2135,0.0111494539,
2.21375,0.0042818314,
2.214,0.0051168422,
2.21425,0.0050196182,
2.2145,-0.0045692590,
2.21475,0.0015873358,
2.215,0.0011865295,
2.21525,0.0022580428,
2.2155,0.0049301931,
2.21575,-0.0002498849,
2.216,0.0069318530,
2.21625,0.0075927768,
2.2165,0.0060059214,
2.21675,-0.0027326881,
2.217,0.0054011238,
2.21725,0.0066037267,
2.2175,-0.0003121673,
2.21775,-0.0000952918,
2.218,0.0073726759,
2.21825,0.0006877858,
2.2185,-0.0018378422,
2.21875,-0.0024963277,
2.219,0.0025146920,
2.21925,-0.0033038808,
2.2195,-0.0039612437,
2.21975,0.0036476969,
2.22,0.0050845747,
2.22025,-0.0045610098,
2.2205,-0.0041546086,
2.22075,0.0006631521,
2.221,-0.0070005683,
2.22125,-0.0087498110,
2.2215,0.0056340322,
2.22175,0.0029550209,
2.222,-0.0012756288,
2.22225,0.0109149786,
2.2225,0.0088202478,
2.22275,-0.0013302348,
2.223,0.0044477852,
2.22325,0.0097836358,
2.2235,-0.0005182581,
2.22375,0.0014214072,
2.224,0.0114362976,
2.22425,0.0100188516,
2.2245,0.0002502829,
2.22475,0.0003927225,
2.225,0.0067437664,
2.22525,0.0021843310,
2.2255,-0.0036465768,
2.22575,0.0023639756,
2.226,0.0081335641,
2.22625,-0.0010938949,
2.2265,-0.0053869635,
2.22675,0.0079287793,
2.227,0.0029142182,
2.22725,-0.0043516895,
2.2275,0.0029479454,
2.22775,0.0096702399,
2.228,0.0101000760,
2.22825,0.0053813732,
2.2285,0.0065101702,
2.22875,0.0107825836,
2.229,0.0030709475,
2.22925,-0.0061843176,
2.2295,0.0066834642,
2.22975,0.0085541252,
2.23,0.0021088696,
2.23025,0.0052924696,
2.2305,0.0110867610,
2.23075,0.0043899370,
2.231,-0.0037795969,
2.23125,-0.0028165418,
2.2315,0.0019339651,
2.23175,-0.0037941961,
2.232,-0.0065360148,
2.23225,0.0019165091,
2.2325,0.0056298319,
2.23275,-0.0043677064,
2.233,-0.0032058868,
2.23325,0.0049574119,
2.2335,-0.0069964980,
2.23375,-0.0109038055,
2.234,-0.0031392542,
2.23425,-0.0168226566,
2.2345,-0.0028334795,
2.23475,0.0016328243,
2.235,0.0060056867,
2.23525,-0.0002179006,
2.2355,0.0025366405,
2.23575,0.0089078154,
2.236,0.0123153664,
2.23625,0.0028379136,
2.2365,0.0031348227,
2.23675,0.0153689478,
2.237,0.0075102621,
2.23725,-0.0069577349,
2.2375,0.0085525233,
2.23775,0.0101082008,
2.238,-0.0027919768,
2.23825,0.0020783579,
2.2385,0.0220923964,
2.23875,0.0061950837,
2.239,0.0011093891,
2.23925,0.0119457953,
2.2395,0.0130115002,
2.23975,-0.0043728757,
2.24,-0.0010560594,
2.24025,0.0058294903,
2.2405,-0.0061036809,
2.24075,-0.0089641586,
2.241,0.0034093517,
2.24125,-0.0028913943,
2.2415,-0.0263433326,
2.24175,-0.0221870951,
2.242,-0.0153046791,
2.24225,-0.0059268214,
2.2425,-0.0327984653,
2.24275,-0.0129349139,
2.243,0.0009266810,
2.24325,-0.0054735644,
2.2435,-0.0125168534,
2.24375,-0.0083633410,
2.244,-0.0041844593,
2.24425,-0.0043838853,
2.2445,-0.0127253029,
2.24475,-0.0054508471,
2.245,-0.0006534829,
2.24525,-0.0148492130,
2.2455,-0.0091429725,
2.24575,-0.0011001051,
2.246,-0.0078808544,
2.24625,-0.0105065741,
2.2465,-0.0016909107,
2.24675,0.0090727638,
2.247,-0.0002835129,
2.24725,0.0035217069,
2.2475,0.0055085802,
2.24775,0.0036112964,
2.248,-0.0028394260,
2.24825,0.0018208496,
2.2485,0.0053405040,
2.24875,-0.0018628861,
2.249,0.0029891785,
2.24925,0.0077299476,
2.2495,0.0013087559,
2.24975,0.0001856467,
2.25,0.0059886156,
2.25025,-0.0017990631,
2.2505,-0.0087828981,
2.25075,0.0088349050,
2.251,0.0026826505,
2.25125,-0.0034940853,
2.2515,-0.0010353759,
2.25175,0.0023355691,
2.252,-0.0025453009,
2.25225,-0.0033511955,
2.2525,0.0039315941,
2.25275,0.0026362408,
2.253,-0.0012926727,
2.25325,0.0004353691,
2.2535,0.0029157461,
2.25375,0.0019077400,
2.254,-0.0059488514,
2.25425,0.0037668105,
2.2545,0.0018416502,
2.25475,-0.0068116137,
2.255,0.0060303975,
2.25525,0.0095240660,
2.2555,0.0004612784,
2.25575,-0.0001642971,
2.256,0.0019574489,
2.25625,-0.0058577936,
2.2565,-0.0119823487,
2.25675,0.0048834975,
2.257,-0.0043488289,
2.25725,-0.0097293509,
2.2575,-0.0023341875,
2.25775,-0.0032259233,
2.258,-0.0113641005,
2.25825,-0.0135243721,
2.2585,-0.0062925783,
2.25875,-0.0076656286,
2.259,-0.0066902540,
2.25925,-0.0104064271,
2.2595,-0.0044611031,
2.25975,-0.0013600334,
2.26,-0.0074884528,
2.26025,-0.0009129437,
2.2605,0.0024933892,
2.26075,-0.0052012200,
2.261,-0.0033162057,
2.26125,0.0083792806,
2.2615,0.0100670485,
2.26175,0.0058872299,
2.262,-0.0000358823,
2.26225,0.0067723552,
2.2625,0.0058656423,
2.26275,-0.0034698960,
2.263,0.0010033171,
2.26325,0.0162529778,
2.2635,0.0090907970,
2.26375,0.0013556823,
2.264,0.0087387199,
2.26425,0.0062654978,
2.2645,-0.0059792278,
2.26475,-0.0056087556,
2.265,0.0056053163,
2.26525,0.0037440842,
2.2655,-0.0046809250,
2.26575,0.0012788454,
2.266,0.0089923264,
2.26625,-0.0032403162,
2.2665,-0.0103765363,
2.26675,0.0050025424,
2.267,-0.0006621602,
2.26725,-0.0080990912,
2.2675,0.0002480022,
2.26775,0.0070148334,
2.268,-0.0029514530,
2.26825,-0.0073464010,
2.2685,0.0000395592,
2.26875,-0.0014384880,
2.269,-0.0039479081,
2.26925,0.0000715712,
2.2695,0.0094124759,
2.26975,0.0034544265,
2.27,-0.0032783041,
2.27025,0.0059763165,
2.2705,0.0035717352,
2.27075,-0.0083416877,
2.271,-0.0023421827,
2.27125,0.0065806326,
2.2715,-0.0016429595,
2.27175,-0.0093821082,
2.272,0.0125095332,
2.27225,0.0060845707,
2.2725,-0.0046383119,
2.27275,-0.0026565932,
2.273,0.0061078514,
2.27325,-0.0014093411,
2.2735,-0.0051230863,
2.27375,0.0026903509,
2.274,0.0075988388,
2.27425,0.0033497519,
2.2745,-0.0007244420,
2.27475,0.0082771918,
2.275,0.0103000654,
2.27525,-0.0041675270,
2.2755,-0.0039994847,
2.27575,0.0054009482,
2.276,-0.0084326304,
2.27625,-0.0097696725,
2.2765,0.0035060511,
2.27675,-0.0031316874,
2.277,-0.0112428991,
2.27725,-0.0012140783,
2.2775,0.0011228728,
2.27775,-0.0043573016,
2.278,-0.0053938148,
2.27825,0.0008330885,
2.2785,0.0039561363,
2.27875,-0.0078245616,
2.279,-0.0028893070,
2.27925,-0.0027341470,
2.2795,0.0012374949,
2.27975,-0.0094203176,
2.28,0.0028802364,
2.28025,0.0105146514,
2.2805,0.0029094983,
2.28075,0.0009481169,
2.281,0.0033128043,
2.28125,-0.0018531468,
2.2815,-0.0086501418,
2.28175,-0.0038905242,
2.282,-0.0016358808,
2.28225,0.0004454869,
2.2825,-0.0005947507,
2.28275,-0.0007209826,
2.283,0.0015610589,
2.28325,-0.0015517034,
2.2835,-0.0007247532,
2.28375,0.0027662497,
2.284,-0.0042903395,
2.28425,-0.0007392919,
2.2845,0.0006139831,
2.28475,-0.0026313621,
2.285,-0.0025692184,
2.28525,0.0002645089,
2.2855,-0.0038751794,
2.28575,-0.0028007049,
2.286,-0.0006943112,
2.28625,0.0013586504,
2.2865,0.0045558810,
2.28675,0.0011434788,
2.287,-0.0018466999,
2.28725,0.0011874562,
2.2875,-0.0115435645,
2.28775,-0.0117601724,
2.288,0.0021823575,
2.28825,-0.0035862573,
2.2885,-0.0055567538,
2.28875,0.0042123036,
2.289,-0.0009761791,
2.28925,-0.0075503304,
2.2895,0.0034202586,
2.28975,-0.0012351279,
2.29,-0.0076226043,
2.29025,0.0042297179,
2.2905,0.0058795298,
2.29075,0.0032875082,
2.291,0.0049433867,
2.29125,0.0115928203,
2.2915,0.0042509753,
2.29175,0.0006963228,
2.292,0.0002698720,
2.29225,0.0052303732,
2.2925,0.0041150046,
2.29275,-0.0051990980,
2.293,0.0039450582,
2.29325,0.0094421310,
2.2935,-0.0061229942,
2.29375,-0.0041408809,
2.294,0.0093359053,
2.29425,0.0018094945,
2.2945,-0.0024085452,
2.29475,0.0109417839,
2.295,0.0072413101,
2.29525,0.0037129014,
2.2955,-0.0029798639,
2.29575,-0.0021158517,
2.296,0.0032903592,
2.29625,-0.0023662513,
2.2965,-0.0089754397,
2.29675,0.0064880624,
2.297,0.0085542919,
2.29725,0.0024184629,
2.2975,0.0041995696,
2.29775,0.0090776701,
2.298,-0.0038344341,
2.29825,-0.0087324735,
2.2985,-0.0003981012,
2.29875,0.0060170712,
2.299,-0.0009138754,
2.29925,-0.0044887550,
2.2995,0.0063139084,
2.29975,0.0069021415,
2.3,-0.0073916693,
2.30025,-0.0029606782,
2.3005,0.0072367797,
2.30075,-0.0009289078,
2.301,-0.0062713940,
2.30125,-0.0027055584,
2.3015,-0.0011014650,
2.30175,-0.0055642081,
2.302,-0.0009791043,
2.30225,0.0046889796,
2.3025,0.0080245938,
2.30275,0.0037297965,
2.303,0.0100102387,
2.30325,0.0155816553,
2.3035,0.0076337010,
2.30375,0.0054993117,
2.304,0.0092012687,
2.30425,-0.0000836422,
2.3045,-0.0014916111,
2.30475,0.0038750339,
2.305,0.0053817779,
2.30525,0.0000725123,
2.3055,0.0079934048,
2.30575,0.0072616111,
2.306,0.0001614755,
2.30625,-0.0016785586,
2.3065,0.0027708234,
2.30675,-0.0083652735,
2.307,-0.0057735415,
2.30725,0.0051819808,
2.3075,-0.0035743553,
2.30775,-0.0011935554,
2.308,0.0043356796,
2.30825,0.0050297314,
2.3085,0.0041284207,
2.30875,0.0005872959,
2.309,-0.0006368826,
2.30925,0.0031858808,
2.3095,-0.0021853715,
2.30975,-0.0054394105,
2.31,0.0001845387,
2.31025,-0.0014768799,
2.3105,-0.0065719709,
2.31075,-0.0020808154,
2.311,-0.0012684258,
2.31125,0.0012622204,
2.3115,0.0019928492,
2.31175,0.0004094836,
2.312,0.0024649024,
2.31225,-0.0062896237,
2.3125,-0.0069913850,
2.31275,-0.0071116053,
2.313,-0.0011973028,
2.31325,-0.0008668652,
2.3135,0.0012665871,
2.31375,-0.0037168663,
2.314,0.0012631201,
2.31425,-0.0006163116,
2.3145,-0.0034523418,
2.31475,0.0015834179,
2.315,-0.0067542302,
2.31525,-0.0050700107,
2.3155,0.0009329501,
2.31575,-0.0032232017,
2.316,0.0013996875,
2.31625,0.0090228347,
2.3165,0.0073050028,
2.31675,0.0011843481,
2.317,0.0003272115,
2.31725,0.0002463144,
2.3175,0.0011097066,
2.31775,0.0022319942,
2.318,0.0028997143,
2.31825,0.0066091828,
2.3185,0.0030795014,
2.31875,-0.0044270316,
2.319,0.0018090517,
2.31925,0.0008250787,
2.3195,0.0019306479,
2.31975,0.0085172448,
2.32,0.0072455509,
2.32025,0.0036036274,
2.3205,0.0037529161,
2.32075,0.0009890312,
2.321,-0.0023259372,
2.32125,0.0027354453,
2.3215,0.0056355270,
2.32175,0.0030577178,
2.322,0.0035166424,
2.32225,0.0077661551,
2.3225,0.0046134130,
2.32275,-0.0016053935,
2.323,0.0029904812,
2.32325,-0.0001797795,
2.3235,-0.0110744443,
2.32375,-0.0010819343,
2.324,0.0088469414,
2.32425,-0.0010389225,
2.3245,-0.0082661184,
2.32475,0.0039667129,
2.325,0.0005081326,
2.32525,-0.0071797352,
2.3255,-0.0040718489,
2.32575,0.0059705777,
2.326,-0.0052808248,
2.32625,-0.0141466931,
2.3265,-0.0057937829,
2.32675,0.0019008877,
2.327,-0.0020711145,
2.32725,-0.0063803741,
2.3275,0.0096459277,
2.32775,0.0080384715,
2.328,0.0020121525,
2.32825,0.0076798843,
2.3285,0.0137648415,
2.32875,0.0092533389,
2.329,0.0031044963,
2.32925,0.0048521487,
2.3295,0.0113997143,
2.32975,0.0086282138,
2.33,0.0074278913,
2.33025,0.0108133405,
2.3305,0.0156258680,
2.33075,0.0024897717,
2.331,0.0028165453,
2.33125,0.0101356786,
2.3315,0.0053249402,
2.33175,-0.0000255426,
2.332,0.0028262795,
2.33225,0.0077884383,
2.3325,0.0069845007,
2.33275,-0.0011258491,
2.333,0.0046855812,
2.33325,0.0117733441,
2.3335,-0.0010374323,
2.33375,-0.0029584453,
2.334,0.0061507290,
2.33425,0.0056040268,
2.3345,-0.0010527661,
2.33475,0.0013153476,
2.335,0.0013625515,
2.33525,-0.0055721076,
2.3355,-0.0052753408,
2.33575,-0.0014049886,
2.336,0.0030775657,
2.33625,0.0006191283,
2.3365,-0.0014877247,
2.33675,0.0051175156,
2.337,0.0023442018,
2.33725,-0.0051223841,
2.3375,-0.0076652952,
2.33775,-0.0063412907,
2.338,-0.0036218842,
2.33825,-0.0005516701,
2.3385,0.0034701123,
2.33875,0.0008433404,
2.339,0.0025105397,
2.33925,0.0062046954,
2.3395,-0.0047570881,
2.33975,-0.0095441509,
2.34,0.0013255214,
2.34025,-0.0104693044,
2.3405,-0.0050548082,
2.34075,0.0050623883,
2.341,0.0030889120,
2.34125,-0.0009998465,
2.3415,0.0023762402,
2.34175,0.0044386871,
2.342,-0.0024842520,
2.34225,-0.0025735605,
2.3425,-0.0023798887,
2.34275,0.0007562815,
2.343,-0.0047772946,
2.34325,-0.0140329804,
2.3435,0.0020073724,
2.34375,-0.0008767864,
2.344,-0.0077974359,
2.34425,-0.0025477582,
2.3445,0.0042269495,
2.34475,-0.0041606952,
2.345,-0.0002606723,
2.34525,-0.0027028453,
2.3455,-0.0098622926,
2.34575,-0.0067603122,
2.346,-0.0075384350,
2.34625,-0.0154104875,
2.3465,-0.0032521829,
2.34675,-0.0099868309,
2.347,-0.0047234083,
2.34725,0.0058108456,
2.3475,0.0001762921,
2.34775,-0.0005392825,
2.348,-0.0112140793,
2.34825,-0.0069530392,
2.3485,-0.0033800141,
2.34875,-0.0062454515,
2.349,-0.0092055518,
2.34925,0.0019307968,
2.3495,0.0027726425,
2.34975,-0.0043553957,
2.35,-0.0004985511,
2.35025,-0.0012926209,
2.3505,-0.0056165685,
2.35075,-0.0069340430,
2.351,-0.0070844386,
2.35125,-0.0042170212,
2.3515,-0.0008392773,
2.35175,-0.0019635356,
2.352,-0.0048495885,
2.35225,0.0027950206,
2.3525,-0.0016164025,
2.35275,-0.0093267057,
2.353,0.0003527228,
2.35325,-0.0005762469,
2.3535,0.0061432654,
2.35375,0.0011557236,
2.354,0.0003667227,
2.35425,0.0001926343,
2.3545,-0.0066314940,
2.35475,-0.0061227819,
2.355,0.0028662013,
2.35525,0.0057015661,
2.3555,-0.0013787805,
2.35575,0.0070607057,
2.356,0.0102493735,
2.35625,-0.0045132809,
2.3565,-0.0007709077,
2.35675,0.0061403606,
2.357,-0.0043850061,
2.35725,-0.0054551899,
2.3575,0.0077230227,
2.35775,0.0047187004,
2.358,-0.0026395472,
2.35825,0.0006595058,
2.3585,0.0007131952,
2.35875,-0.0054311496,
2.359,-0.0084536681,
2.35925,-0.0027256864,
2.3595,0.0064672865,
2.35975,-0.0032626633,
2.36,-0.0029508127,
2.36025,0.0065560057,
2.3605,-0.0041055512,
2.36075,-0.0116702039,
2.361,0.0048191450,
2.36125,0.0060163001,
2.3615,-0.0001578490,
2.36175,0.0005823080,
2.362,0.0067988979,
2.36225,0.0003935630,
2.3625,-0.0059202104,
2.36275,-0.0050774068,
2.363,-0.0016738469,
2.36325,-0.0010178299,
2.3635,-0.0037664745,
2.36375,0.0055098208,
2.364,0.0055124927,
2.36425,-0.0047829375,
2.3645,-0.0040144976,
2.36475,-0.0013411733,
2.365,-0.0026285611,
2.36525,-0.0009522343,
2.3655,-0.0036287620,
2.36575,0.0034391009,
2.366,0.0072225458,
2.36625,-0.0013139019,
2.3665,-0.0036854716,
2.36675,0.0045888270,
2.367,-0.0025386601,
2.36725,-0.0043462557,
2.3675,0.0061760275,
2.36775,-0.0001668962,
2.368,0.0001644705,
2.36825,0.0039444100,
2.3685,0.0037655020,
2.36875,0.0028469274,
2.369,0.0000995506,
2.36925,-0.0012436656,
2.3695,0.0019796377,
2.36975,-0.0000911992,
2.37,-0.0046183430,
2.37025,0.0030658976,
2.3705,0.0020634136,
2.37075,-0.0050415401,
2.371,0.0014155514,
2.37125,-0.0021047881,
2.3715,-0.0083272737,
2.37175,0.0017678719,
2.372,0.0070118108,
2.37225,0.0039802869,
2.3725,0.0004102810,
2.37275,0.0117769828,
2.373,-0.0044088992,
2.37325,-0.0104499254,
2.3735,0.0053970185,
2.37375,0.0004351985,
2.374,-0.0019562312,
2.37425,0.0066003301,
2.3745,0.0054910178,
2.37475,-0.0076203141,
2.375,-0.0001913716,
2.37525,-0.0048130732,
2.3755,-0.0035973347,
2.37575,-0.0077571948,
2.376,-0.0088514118,
2.37625,-0.0042458861,
2.3765,-0.0008528648,
2.37675,-0.0046647680,
2.377,-0.0103400722,
2.37725,-0.0010568406,
2.3775,-0.0032445856,
2.37775,-0.0049320469,
2.378,0.0019077951,
2.37825,0.0063403817,
2.3785,0.0025293545,
2.37875,-0.0023964152,
2.379,-0.0042461306,
2.37925,-0.0028686633,
2.3795,-0.0020227516,
2.37975,-0.0065317540,
2.38,-0.0032222546,
2.38025,0.0084376680,
2.3805,0.0001349628,
2.38075,0.0000348393,
2.381,0.0012464635,
2.38125,0.0001519435,
2.3815,-0.0046017794,
2.38175,-0.0054521696,
2.382,0.0071347877,
2.38225,0.0039724102,
2.3825,-0.0012214837,
2.38275,0.0044651665,
2.383,0.0099824872,
2.38325,0.0011773700,
2.3835,-0.0040115779,
2.38375,0.0026436634,
2.384,-0.0006896636,
2.38425,0.0037623162,
2.3845,-0.0000163644,
2.38475,0.0040519293,
2.385,0.0040353853,
2.38525,-0.0020713629,
2.3855,-0.0014509341,
2.38575,0.0034659267,
2.386,0.0065272599,
2.38625,0.0024571945,
2.3865,0.0037166863,
2.38675,0.0105985142,
2.387,0.0053220936,
2.38725,-0.0014678005,
2.3875,-0.0024801681,
2.38775,0.0024157255,
2.388,0.0035951068,
2.38825,-0.0049610212,
2.3885,0.0045987284,
2.38875,0.0108429315,
2.389,0.0011167075,
2.38925,-0.0030858561,
2.3895,0.0101167141,
2.38975,0.0008969212,
2.39,-0.0117644537,
2.39025,0.0048750350,
2.3905,0.0041059176,
2.39075,-0.0022360021,
2.391,0.0007438392,
2.39125,0.0043029552,
2.3915,-0.0038349973,
2.39175,-0.0067580310,
2.392,-0.0063466895,
2.39225,0.0010091378,
2.3925,-0.0005494472,
2.39275,-0.0087745804,
2.393,-0.0024149413,
2.39325,-0.0021614479,
2.3935,-0.0129076941,
2.39375,-0.0057720095,
2.394,0.0058223512,
2.39425,-0.0022951167,
2.3945,0.0014493710,
2.39475,0.0126742376,
2.395,0.0084895398,
2.39525,0.0024641645,
2.3955,0.0056157066,
2.39575,0.0032313762,
2.396,0.0029165698,
2.39625,0.0000537202,
2.3965,0.0054390868,
2.39675,0.0123116504,
2.397,0.0116080940,
2.39725,0.0112064844,
2.3975,0.0148307951,
2.39775,0.0084903128,
2.398,0.0017478068,
2.39825,-0.0001865069,
2.3985,0.0101244627,
2.39875,0.0099384645,
2.399,0.0088581303,
2.39925,0.0089699347,
2.3995,0.0085590864,
2.39975,0.0112831118,
2.4,-0.0020204659,
2.40025,0.0065809865,
2.4005,0.0115378993,
2.40075,-0.0006437554,
2.401,0.0035094598,
2.40125,0.0078813136,
2.4015,0.0015615220,
2.40175,-0.0014231021,
2.402,-0.0012721015,
2.40225,-0.0001187067,
2.4025,-0.0025409132,
2.40275,-0.0053244433,
2.403,-0.0020742277,
2.40325,0.0055062324,
2.4035,0.0044480357,
2.40375,-0.0127454279,
2.404,-0.0120832501,
2.40425,-0.0066112038,
2.4045,-0.0110703157,
2.40475,0.0018809672,
2.405,-0.0027331456,
2.40525,0.0009783370,
2.4055,0.0061949911,
2.40575,0.0081265094,
2.406,-0.0036836697,
2.40625,0.0047879778,
2.4065,0.0055107558,
2.40675,-0.0050534718,
2.407,-0.0009925747,
2.40725,0.0066335648,
2.4075,0.0049622920,
2.40775,0.0039494336,
2.408,0.0071127545,
2.40825,0.0074525340,
2.4085,0.0001717788,
2.40875,-0.0006447805,
2.409,0.0032057934,
2.40925,0.0002943064,
2.4095,-0.0167022888,
2.40975,-0.0098123951,
2.41,0.0043017552,
2.41025,-0.0032088452,
2.4105,-0.0065416731,
2.41075,-0.0030479240,
2.411,0.0059033288,
2.41125,-0.0002928273,
2.4115,0.0010787811,
2.41175,0.0009787900,
2.412,0.0031280282,
2.41225,-0.0037736646,
2.4125,-0.0091157984,
2.41275,-0.0027212435,
2.413,-0.0027375713,
2.41325,-0.0040570223,
2.4135,-0.0052271527,
2.41375,0.0044148061,
2.414,0.0052968436,
2.41425,-0.0057673571,
2.4145,-0.0105141550,
2.41475,-0.0002523297,
2.415,-0.0053556031,
2.41525,-0.0111193871,
2.4155,-0.0047692191,
2.41575,0.0074524777,
2.416,0.0003805479,
2.41625,-0.0096604880,
2.4165,0.0031342800,
2.41675,0.0039147781,
2.417,-0.0084455963,
2.41725,-0.0035570613,
2.4175,0.0063000987,
2.41775,0.0005750345,
2.418,-0.0111296214,
2.41825,-0.0076873973,
2.4185,0.0015422888,
2.41875,-0.0009468553,
2.419,-0.0083882995,
2.41925,0.0002308054,
2.4195,0.0087467497,
2.41975,0.0023360148,
2.42,0.0019362753,
2.42025,0.0111600179,
2.4205,0.0071415612,
2.42075,0.0002606449,
2.421,-0.0073794592,
2.42125,0.0042707883,
2.4215,0.0099859796,
2.42175,0.0026679898,
2.422,0.0060263672,
2.42225,0.0150055708,
2.4225,0.0108188000,
2.42275,-0.0007335593,
2.423,0.0091207996,
2.42325,0.0066653336,
2.4235,-0.0071291532,
2.42375,0.0030827504,
2.424,0.0114089381,
2.42425,0.0063925819,
2.4245,-0.0014468876,
2.42475,0.0030381267,
2.425,0.0023139843,
2.42525,-0.0075988560,
2.4255,-0.0040478702,
2.42575,-0.0011135375,
2.426,-0.0018022985,
2.42625,-0.0103125386,
2.4265,-0.0030396946,
2.42675,0.0005039015,
2.427,-0.0069437185,
2.42725,-0.0173512250,
2.4275,-0.0038557556,
2.42775,-0.0016885889,
2.428,-0.0049454491,
2.42825,0.0065902658,
2.4285,0.0061857579,
2.42875,0.0003864500,
2.429,-0.0047757621,
2.42925,-0.0037600421,
2.4295,-0.0045785210,
2.42975,-0.0074542975,
2.43,-0.0031033612,
2.43025,0.0009573723,
2.4305,0.0003245554,
2.43075,-0.0030563502,
2.431,0.0002595533,
2.43125,0.0004026375,
2.4315,-0.0015502700,
2.43175,0.0006581758,
2.432,-0.0033381963,
2.43225,0.0061861342,
2.4325,0.0089328699,
2.43275,0.0020061010,
2.433,0.0060285041,
2.43325,0.0097598778,
2.4335,-0.0067887739,
2.43375,-0.0049563432,
2.434,0.0077207531,
2.43425,0.0011535659,
2.4345,-0.0043561645,
2.43475,-0.0002982620,
2.435,0.0006049757,
2.43525,0.0011223189,
2.4355,-0.0031385543,
2.43575,0.0014450925,
2.436,0.0053165713,
2.43625,-0.0000539007,
2.4365,-0.0024319051,
2.43675,-0.0024865174,
2.437,0.0016038828,
2.43725,-0.0057570874,
2.4375,-0.0006047977,
2.43775,-0.0069608316,
2.438,-0.0091958251,
2.43825,-0.0032125907,
2.4385,0.0004849167,
2.43875,-0.0000392828,
2.439,0.0000286299,
2.43925,-0.0000393659,
2.4395,-0.0030632608,
2.43975,-0.0044962359,
2.44,-0.0011917643,
2.44025,-0.0081503354,
2.4405,-0.0102555696,
2.44075,-0.0015410477,
2.441,-0.0002899761,
2.44125,-0.0001230268,
2.4415,0.0019476332,
2.44175,-0.0000045371,
2.442,-0.0070645213,
2.44225,-0.0013850695,
2.4425,0.0011799789,
2.44275,0.0001909555,
2.443,-0.0010256069,
2.44325,-0.0042591123,
2.4435,-0.0021169726,
2.44375,-0.0011908372,
2.444,-0.0051475125,
2.44425,-0.0033643683,
2.4445,0.0042191460,
2.44475,0.0012804019,
2.445,-0.0024404339,
2.44525,0.0028678381,
2.4455,0.0022142301,
2.44575,0.0007771910,
2.446,-0.0054723974,
2.44625,-0.0069006439,
2.4465,0.0011663870,
2.44675,0.0051855366,
2.447,0.0003318558,
2.44725,0.0051806774,
2.4475,0.0023440956,
2.44775,-0.0023934627,
2.448,-0.0100310668,
2.44825,-0.0026175925,
2.4485,0.0030215085,
2.44875,-0.0057680430,
2.449,-0.0071655465,
2.44925,0.0111528905,
2.4495,0.0059486814,
2.44975,-0.0079878261,
2.45,-0.0067014545,
2.45025,-0.0045125601,
2.4505,-0.0092947735,
2.45075,-0.0137582133,
2.451,-0.0009744823,
2.45125,0.0013998385,
2.4515,-0.0055848537,
2.45175,-0.0074256286,
2.452,0.0001633046,
2.45225,-0.0004002620,
2.4525,-0.0065069161,
2.45275,-0.0038112176,
2.453,0.0054092817,
2.45325,-0.0013338473,
2.4535,-0.0047824457,
2.45375,0.0032701415,
2.454,0.0041146325,
2.45425,-0.0050509982,
2.4545,-0.0074337050,
2.45475,-0.0029544570,
2.455,0.0036074992,
2.45525,0.0025213333,
2.4555,-0.0041604564,
2.45575,0.0017071085,
2.456,0.0029042405,
2.45625,-0.0072914101,
2.4565,-0.0098816026,
2.45675,0.0055777510,
2.457,-0.0049011689,
2.45725,-0.0124570364,
2.4575,0.0074382271,
2.45775,0.0105372090,
2.458,0.0008726775,
2.45825,0.0036283927,
2.4585,0.0091030803,
2.45875,0.0029100603,
2.459,-0.0026461447,
2.45925,0.0031141764,
2.4595,0.0035377566,
2.45975,0.0003288452,
2.46,-0.0017747317,
2.46025,0.0022060825,
2.4605,-0.0001952266,
2.46075,-0.0069721565,
2.461,0.0024717264,
2.46125,0.0057950020,
2.4615,-0.0010736029,
2.46175,0.0000326818,
2.462,0.0074949046,
2.46225,0.0026317528,
2.4625,-0.0040449952,
2.46275,0.0007984202,
2.463,0.0044976054,
2.46325,-0.0000911207,
2.4635,0.0013245617,
2.46375,0.0085655292,
2.464,0.0095950719,
2.46425,0.0029361397,
2.4645,0.0052741347,
2.46475,0.0048033763,
2.465,0.0009031810,
2.46525,0.0053269137,
2.4655,0.0045627863,
2.46575,0.0082281474,
2.466,0.0150668994,
2.46625,0.0052608224,
2.4665,0.0064875633,
2.46675,0.0086770682,
2.467,-0.0008628960,
2.46725,-0.0037724907,
2.4675,0.0043614260,
2.46775,0.0002568353,
2.468,-0.0015524542,
2.46825,-0.0034686003,
2.4685,-0.0147561533,
2.46875,-0.0020192096,
2.469,-0.0014182883,
