Date,2020-11-25 14:17:00
Filename,STFMK-20201105-LW15-2055_20201125_141700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.197,0.0004294958,
2.19725,0.0026584461,
2.1975,-0.0025904411,
2.19775,-0.0052458802,
2.198,-0.0108803166,
2.19825,-0.0147016272,
2.1985,-0.0066061667,
2.19875,-0.0051603829,
2.199,-0.0071310308,
2.19925,0.0044418098,
2.1995,0.0019767638,
2.19975,-0.0081465812,
2.2,-0.0074135642,
2.20025,-0.0065688905,
2.2005,-0.0098383976,
2.20075,-0.0079754321,
2.201,-0.0017048565,
2.20125,0.0057650926,
2.2015,-0.0060824510,
2.20175,-0.0014693548,
2.202,0.0028266003,
2.20225,-0.0047379253,
2.2025,-0.0067943563,
2.20275,-0.0008060032,
2.203,-0.0010149383,
2.20325,-0.0022815482,
2.2035,-0.0036550346,
2.20375,-0.0097155795,
2.204,-0.0077483659,
2.20425,-0.0087748552,
2.2045,0.0021487204,
2.20475,0.0097861961,
2.205,-0.0131860888,
2.20525,-0.0042067557,
2.2055,0.0120482594,
2.20575,0.0061666733,
2.206,-0.0089168930,
2.20625,-0.0017991597,
2.2065,0.0013329560,
2.20675,-0.0047392813,
2.207,0.0010951923,
2.20725,0.0096851485,
2.2075,0.0050045853,
2.20775,0.0033056142,
2.208,0.0028586620,
2.20825,0.0007600021,
2.2085,-0.0059906859,
2.20875,-0.0073737251,
2.209,-0.0076974118,
2.20925,0.0027691866,
2.2095,0.0009417890,
2.20975,-0.0065047601,
2.21,-0.0013108457,
2.21025,0.0026788851,
2.2105,-0.0070858486,
2.21075,-0.0121969180,
2.211,-0.0024710111,
2.21125,0.0024139732,
2.2115,-0.0082937852,
2.21175,-0.0090362001,
2.212,0.0004895649,
2.21225,-0.0001218643,
2.2125,-0.0110558188,
2.21275,-0.0036757868,
2.213,0.0043796753,
2.21325,-0.0059455568,
2.2135,0.0001897206,
2.21375,0.0079354793,
2.214,0.0046779462,
2.21425,-0.0033465421,
2.2145,-0.0030763219,
2.21475,-0.0012719159,
2.215,-0.0039811684,
2.21525,-0.0002589771,
2.2155,0.0076034153,
2.21575,0.0060879206,
2.216,0.0028393103,
2.21625,0.0054464024,
2.2165,-0.0005484062,
2.21675,-0.0043916698,
2.217,0.0017658253,
2.21725,0.0012856796,
2.2175,-0.0006957032,
2.21775,0.0054538371,
2.218,0.0101073729,
2.21825,0.0021466238,
2.2185,0.0028125383,
2.21875,0.0042649806,
2.219,0.0005366558,
2.21925,0.0025955969,
2.2195,0.0023471124,
2.21975,0.0072875293,
2.22,0.0044709132,
2.22025,-0.0042824093,
2.2205,-0.0043079108,
2.22075,0.0009847347,
2.221,-0.0098289121,
2.22125,-0.0057973387,
2.2215,0.0001073500,
2.22175,0.0057963417,
2.222,-0.0106441695,
2.22225,-0.0046686251,
2.2225,-0.0026772879,
2.22275,0.0026951879,
2.223,-0.0135303400,
2.22325,-0.0095877079,
2.2235,-0.0003850060,
2.22375,0.0008621413,
2.224,-0.0018384890,
2.22425,-0.0024799602,
2.2245,-0.0003067327,
2.22475,-0.0042561810,
2.225,-0.0063709347,
2.22525,-0.0035071759,
2.2255,0.0038142570,
2.22575,-0.0014549356,
2.226,-0.0028471998,
2.22625,0.0114634708,
2.2265,0.0090744104,
2.22675,-0.0032705045,
2.227,0.0017217936,
2.22725,0.0090206331,
2.2275,-0.0013098774,
2.22775,0.0022159126,
2.228,0.0101841670,
2.22825,0.0058837710,
2.2285,-0.0007891728,
2.22875,-0.0032768110,
2.229,0.0015417427,
2.22925,0.0019595886,
2.2295,-0.0070937518,
2.22975,-0.0070786923,
2.23,0.0044866321,
2.23025,0.0015241865,
2.2305,-0.0023726353,
2.23075,-0.0006512224,
2.231,-0.0005599847,
2.23125,-0.0066941301,
2.2315,-0.0053896308,
2.23175,-0.0075677414,
2.232,-0.0029830169,
2.23225,0.0041863015,
2.2325,-0.0058054696,
2.23275,-0.0054389080,
2.233,-0.0061068293,
2.23325,-0.0098794363,
2.2335,-0.0152356047,
2.23375,-0.0026093898,
2.234,-0.0174036101,
2.23425,-0.0312377959,
2.2345,-0.0076831048,
2.23475,-0.0033757489,
2.235,-0.0107553592,
2.23525,-0.0095659224,
2.2355,-0.0000369658,
2.23575,-0.0028260646,
2.236,-0.0060615060,
2.23625,-0.0046118218,
2.2365,0.0021666239,
2.23675,-0.0024196883,
2.237,-0.0044743102,
2.23725,0.0033317171,
2.2375,0.0019723412,
2.23775,-0.0036714696,
2.238,0.0018409109,
2.23825,0.0023334383,
2.2385,0.0056285644,
2.23875,-0.0005857778,
2.239,0.0018320756,
2.23925,0.0007382958,
2.2395,-0.0013437551,
2.23975,-0.0086622983,
2.24,-0.0039555794,
2.24025,-0.0032545531,
2.2405,-0.0011137651,
2.24075,0.0013844818,
2.241,0.0037713943,
2.24125,0.0007490913,
2.2415,0.0005356897,
2.24175,-0.0038681920,
2.242,0.0013542357,
2.24225,0.0006622566,
2.2425,-0.0009856637,
2.24275,-0.0047253971,
2.243,0.0097045582,
2.24325,0.0028425050,
2.2435,-0.0035302970,
2.24375,0.0124376193,
2.244,0.0069573103,
2.24425,-0.0058749137,
2.2445,0.0046504149,
2.24475,0.0121666631,
2.245,0.0042693196,
2.24525,-0.0023200482,
2.2455,0.0007618713,
2.24575,0.0074301707,
2.246,-0.0049024122,
2.24625,-0.0058090631,
2.2465,0.0081082042,
2.24675,0.0034647740,
2.247,-0.0069251787,
2.24725,0.0030989863,
2.2475,0.0066254884,
2.24775,-0.0026397954,
2.248,-0.0048375661,
2.24825,0.0027376381,
2.2485,0.0020948723,
2.24875,-0.0003443530,
2.249,0.0033973157,
2.24925,0.0057831081,
2.2495,0.0002177806,
2.24975,0.0016891866,
2.25,0.0031860676,
2.25025,-0.0014358175,
2.2505,0.0032852546,
2.25075,0.0057257144,
2.251,0.0005456784,
2.25125,0.0029055986,
2.2515,0.0105908373,
2.25175,0.0033940738,
2.252,0.0032349199,
2.25225,0.0092857713,
2.2525,0.0068392134,
2.25275,0.0043429499,
2.253,0.0041114907,
2.25325,0.0071823732,
2.2535,0.0086539630,
2.25375,0.0021745430,
2.254,0.0020609584,
2.25425,0.0070375707,
2.2545,0.0065065688,
2.25475,-0.0001391355,
2.255,0.0047748871,
2.25525,0.0075647463,
2.2555,0.0062114112,
2.25575,0.0055019846,
2.256,0.0018794031,
2.25625,0.0001392110,
2.2565,-0.0003999513,
2.25675,-0.0063239764,
2.257,-0.0013426429,
2.25725,0.0056929681,
2.2575,0.0008839147,
2.25775,0.0007260508,
2.258,0.0055065565,
2.25825,0.0013487088,
2.2585,-0.0060581933,
2.25875,-0.0026177969,
2.259,0.0058101113,
2.25925,0.0021776857,
2.2595,0.0022440513,
2.25975,0.0061083580,
2.26,0.0130404914,
2.26025,0.0020669359,
2.2605,0.0025204155,
2.26075,0.0045294156,
2.261,-0.0048267320,
2.26125,-0.0010243098,
2.2615,0.0061555337,
2.26175,-0.0004070514,
2.262,-0.0004145638,
2.26225,0.0008821341,
2.2625,-0.0042507518,
2.26275,0.0001117079,
2.263,0.0014828098,
2.26325,0.0007307628,
2.2635,0.0014203240,
2.26375,0.0049655368,
2.264,0.0003448534,
2.26425,-0.0052233767,
2.2645,-0.0087196464,
2.26475,-0.0031406269,
2.265,-0.0012440803,
2.26525,-0.0067996774,
2.2655,-0.0004849916,
2.26575,0.0055644480,
2.266,0.0029976629,
2.26625,-0.0008680331,
2.2665,0.0022372911,
2.26675,0.0011568603,
2.267,-0.0109045291,
2.26725,-0.0038057570,
2.2675,0.0040360615,
2.26775,-0.0023885716,
2.268,-0.0007930266,
2.26825,0.0067911260,
2.2685,0.0078477748,
2.26875,-0.0039861328,
2.269,0.0047381856,
2.26925,0.0045856899,
2.2695,0.0010958805,
2.26975,0.0001392291,
2.27,0.0015885993,
2.27025,0.0001364905,
2.2705,-0.0040826434,
2.27075,-0.0004138667,
2.271,0.0022900582,
2.27125,-0.0019198805,
2.2715,-0.0073490441,
2.27175,0.0020429520,
2.272,0.0062350393,
2.27225,-0.0015885676,
2.2725,0.0042897384,
2.27275,0.0069911308,
2.273,-0.0014191815,
2.27325,-0.0033733479,
2.2735,0.0040923473,
2.27375,0.0058887154,
2.274,0.0014502370,
2.27425,0.0110185072,
2.2745,0.0097547248,
2.27475,0.0051550586,
2.275,0.0018877595,
2.27525,-0.0014391437,
2.2755,-0.0062402287,
2.27575,0.0025191938,
2.276,-0.0038524822,
2.27625,-0.0035109024,
2.2765,0.0073708510,
2.27675,0.0028584488,
2.277,-0.0076314243,
2.27725,-0.0037834258,
2.2775,0.0036124922,
2.27775,-0.0047702035,
2.278,-0.0072575863,
2.27825,0.0019548903,
2.2785,0.0056359461,
2.27875,0.0009041128,
2.279,-0.0018027612,
2.27925,0.0074293301,
2.2795,0.0015004352,
2.27975,-0.0096021369,
2.28,0.0047069211,
2.28025,0.0088792052,
2.2805,0.0042189974,
2.28075,-0.0010424509,
2.281,0.0070958138,
2.28125,-0.0005370626,
2.2815,-0.0084810900,
2.28175,-0.0008595181,
2.282,0.0038227183,
2.28225,0.0008922736,
2.2825,0.0005624272,
2.28275,0.0080890125,
2.283,0.0038549392,
2.28325,0.0025036235,
2.2835,0.0039434023,
2.28375,-0.0020883610,
2.284,0.0014603038,
2.28425,0.0032511584,
2.2845,0.0058126491,
2.28475,0.0066233915,
2.285,0.0086723808,
2.28525,0.0068161646,
2.2855,0.0020818622,
2.28575,-0.0017441540,
2.286,0.0031131022,
2.28625,0.0052847345,
2.2865,0.0003605034,
2.28675,-0.0022919695,
2.287,0.0043859435,
2.28725,-0.0078963954,
2.2875,-0.0107282130,
2.28775,0.0002373035,
2.288,0.0016982580,
2.28825,0.0001910044,
2.2885,-0.0006961147,
2.28875,0.0074278470,
2.289,-0.0011416127,
2.28925,-0.0054902998,
2.2895,-0.0062738694,
2.28975,-0.0083318660,
2.29,-0.0212053414,
2.29025,-0.0066840579,
2.2905,-0.0006385529,
2.29075,0.0018720737,
2.291,0.0046711750,
2.29125,-0.0017292607,
2.2915,0.0014765523,
2.29175,0.0029508907,
2.292,-0.0061099306,
2.29225,-0.0135468878,
2.2925,0.0021242178,
2.29275,0.0074630575,
2.293,-0.0061252201,
2.29325,0.0001582057,
2.2935,0.0085835187,
2.29375,-0.0016423374,
2.294,-0.0092112683,
2.29425,0.0037484313,
2.2945,0.0014878921,
2.29475,0.0003344116,
2.295,-0.0005693089,
2.29525,0.0064686756,
2.2955,0.0074100820,
2.29575,-0.0036827005,
2.296,-0.0016796229,
2.29625,0.0091248788,
2.2965,-0.0010904202,
2.29675,-0.0013045033,
2.297,0.0045986967,
2.29725,0.0010913492,
2.2975,0.0009733905,
2.29775,-0.0007849471,
2.298,-0.0045747142,
2.29825,-0.0012695481,
2.2985,-0.0061493572,
2.29875,-0.0044436897,
2.299,0.0019425679,
2.29925,0.0047489405,
2.2995,-0.0025004873,
2.29975,-0.0086450921,
2.3,-0.0046347561,
2.30025,-0.0058403900,
2.3005,-0.0114077888,
2.30075,-0.0081111388,
2.301,0.0006823899,
2.30125,-0.0020721001,
2.3015,-0.0075207334,
2.30175,0.0009703903,
2.302,0.0024043701,
2.30225,-0.0123357587,
2.3025,-0.0077317739,
2.30275,0.0008918568,
2.303,-0.0086328397,
2.30325,-0.0083767865,
2.3035,-0.0009582227,
2.30375,-0.0000959806,
2.304,-0.0037896933,
2.30425,-0.0035871519,
2.3045,-0.0068047871,
2.30475,-0.0039326898,
2.305,-0.0077998135,
2.30525,-0.0014536434,
2.3055,0.0044727894,
2.30575,-0.0004919608,
2.306,-0.0065910788,
2.30625,-0.0012171894,
2.3065,-0.0028590963,
2.30675,-0.0051734182,
2.307,-0.0067968769,
2.30725,-0.0121225454,
2.3075,-0.0003584495,
2.30775,0.0063164155,
2.308,0.0017534568,
2.30825,-0.0013531749,
2.3085,0.0026573888,
2.30875,-0.0045165680,
2.309,-0.0057844841,
2.30925,-0.0040017786,
2.3095,-0.0053526005,
2.30975,-0.0069578276,
2.31,0.0052080117,
2.31025,0.0050741788,
2.3105,-0.0014438895,
2.31075,-0.0028877556,
2.311,0.0025583899,
2.31125,0.0037762569,
2.3115,-0.0054977983,
2.31175,0.0025188664,
2.312,0.0072496566,
2.31225,-0.0018754973,
2.3125,-0.0059686648,
2.31275,0.0076239086,
2.313,0.0041236286,
2.31325,-0.0060317800,
2.3135,0.0010611023,
2.31375,0.0078785149,
2.314,0.0017418178,
2.31425,-0.0029601168,
2.3145,0.0009249005,
2.31475,0.0004648693,
2.315,-0.0083849244,
2.31525,-0.0069306474,
2.3155,0.0020005410,
2.31575,0.0011314310,
2.316,-0.0026824328,
2.31625,0.0014210243,
2.3165,0.0015502608,
2.31675,-0.0056636389,
2.317,-0.0025910176,
2.31725,-0.0065879659,
2.3175,-0.0037605921,
2.31775,0.0030879804,
2.318,0.0039960714,
2.31825,0.0027150565,
2.3185,0.0073060039,
2.31875,0.0075330492,
2.319,-0.0016574316,
2.31925,0.0023552787,
2.3195,0.0067862128,
2.31975,0.0068534496,
2.32,0.0020171790,
2.32025,0.0035777118,
2.3205,0.0090476889,
2.32075,0.0043190825,
2.321,-0.0023367389,
2.32125,0.0063418094,
2.3215,0.0084993811,
2.32175,0.0039926632,
2.322,0.0074622948,
2.32225,0.0142198512,
2.3225,0.0100654718,
2.32275,0.0047627203,
2.323,-0.0046511404,
2.32325,0.0031741441,
2.3235,0.0012520470,
2.32375,-0.0021337916,
2.324,0.0067510665,
2.32425,0.0061578592,
2.3245,0.0023757757,
2.32475,-0.0012377108,
2.325,-0.0027534813,
2.32525,0.0004644899,
2.3255,-0.0015163559,
2.32575,-0.0149457119,
2.326,-0.0056405943,
2.32625,0.0083065536,
2.3265,-0.0037221496,
2.32675,-0.0079852026,
2.327,0.0091795912,
2.32725,-0.0045822854,
2.3275,-0.0092336824,
2.32775,-0.0029225883,
2.328,-0.0045712749,
2.32825,-0.0038252920,
2.3285,0.0001657761,
2.32875,0.0000688682,
2.329,0.0016097731,
2.32925,-0.0015730149,
2.3295,-0.0022152904,
2.32975,0.0080730226,
2.33,0.0057139150,
2.33025,0.0021765088,
2.3305,0.0055972976,
2.33075,0.0046120682,
2.331,-0.0006877075,
2.33125,0.0024381219,
2.3315,-0.0047371485,
2.33175,-0.0046491483,
2.332,-0.0004025678,
2.33225,0.0019695163,
2.3325,0.0007118358,
2.33275,0.0034357980,
2.333,0.0003207782,
2.33325,-0.0046843309,
2.3335,-0.0090974160,
2.33375,0.0006098542,
2.334,-0.0013630540,
2.33425,-0.0021755751,
2.3345,0.0031657785,
2.33475,0.0113289934,
2.335,0.0062437817,
2.33525,0.0006999436,
2.3355,0.0056813238,
2.33575,-0.0008854007,
2.336,-0.0026929888,
2.33625,0.0034120819,
2.3365,0.0053513115,
2.33675,-0.0003486837,
2.337,0.0032982710,
2.33725,0.0017822902,
2.3375,-0.0006906099,
2.33775,-0.0002525838,
2.338,-0.0023891558,
2.33825,0.0038474251,
2.3385,0.0040556081,
2.33875,0.0036279557,
2.339,0.0101181678,
2.33925,0.0036763481,
2.3395,-0.0021290907,
2.33975,-0.0021742193,
2.34,-0.0000641421,
2.34025,-0.0051610433,
2.3405,0.0008469133,
2.34075,0.0051153470,
2.341,-0.0010989709,
2.34125,0.0013751034,
2.3415,0.0015889656,
2.34175,-0.0023159208,
2.342,-0.0072719147,
2.34225,-0.0057452489,
2.3425,-0.0055857101,
2.34275,0.0009727431,
2.343,0.0038333568,
2.34325,-0.0021077737,
2.3435,-0.0019232226,
2.34375,0.0007709394,
2.344,-0.0034562675,
2.34425,-0.0056924624,
2.3445,-0.0009245230,
2.34475,0.0047764946,
2.345,-0.0037535329,
2.34525,0.0001224473,
2.3455,0.0029143123,
2.34575,-0.0011191873,
2.346,-0.0172188729,
2.34625,-0.0091734910,
2.3465,0.0043702624,
2.34675,0.0010601716,
2.347,-0.0037623206,
2.34725,0.0061850315,
2.3475,0.0064252159,
2.34775,-0.0040696855,
2.348,-0.0010495711,
2.34825,0.0035952972,
2.3485,-0.0025910840,
2.34875,0.0007939221,
2.349,0.0101039968,
2.34925,0.0097970106,
2.3495,0.0019428493,
2.34975,0.0032062405,
2.35,0.0026345556,
2.35025,-0.0027431024,
2.3505,0.0012938032,
2.35075,0.0021969832,
2.351,0.0014299249,
2.35125,0.0066260761,
2.3515,0.0082297325,
2.35175,0.0036839047,
2.352,0.0049040066,
2.35225,0.0003672461,
2.3525,-0.0037827701,
2.35275,0.0022353379,
2.353,0.0045451014,
2.35325,0.0061727902,
2.3535,-0.0006555743,
2.35375,-0.0018605795,
2.354,-0.0057014534,
2.35425,-0.0033507440,
2.3545,-0.0010072680,
2.35475,-0.0001170266,
2.355,0.0074059777,
2.35525,0.0096900696,
2.3555,0.0087399371,
2.35575,0.0086785462,
2.356,0.0068833288,
2.35625,0.0009132538,
2.3565,-0.0015875306,
2.35675,-0.0060524931,
2.357,0.0021209524,
2.35725,0.0010636641,
2.3575,0.0066796341,
2.35775,0.0060731899,
2.358,0.0045122085,
2.35825,-0.0034461345,
2.3585,-0.0050924881,
2.35875,0.0000223675,
2.359,0.0033417628,
2.35925,-0.0016334471,
2.3595,-0.0004098713,
2.35975,0.0081135267,
2.36,0.0067470791,
2.36025,-0.0011740621,
2.3605,0.0068050972,
2.36075,0.0045778314,
2.361,-0.0030629053,
2.36125,-0.0036642144,
2.3615,0.0014928449,
2.36175,0.0058100102,
2.362,-0.0018189586,
2.36225,-0.0017888884,
2.3625,0.0016050844,
2.36275,0.0055581094,
2.363,-0.0037425486,
2.36325,-0.0010594506,
2.3635,0.0046606408,
2.36375,-0.0044163116,
2.364,-0.0084030079,
2.36425,0.0006649122,
2.3645,-0.0009056212,
2.36475,-0.0054766987,
2.365,-0.0031617312,
2.36525,-0.0002173421,
2.3655,0.0000337553,
2.36575,0.0016274853,
2.366,0.0026350240,
2.36625,0.0050327973,
2.3665,0.0015317835,
2.36675,-0.0048208451,
2.367,-0.0061242743,
2.36725,0.0010751885,
2.3675,-0.0045021037,
2.36775,-0.0021677143,
2.368,0.0053868461,
2.36825,0.0002339479,
2.3685,-0.0033832681,
2.36875,-0.0096714180,
2.369,-0.0009902471,
2.36925,-0.0038469359,
2.3695,-0.0055055302,
2.36975,0.0012583053,
2.37,-0.0024164852,
2.37025,-0.0050390055,
2.3705,-0.0061640432,
2.37075,-0.0035160466,
2.371,-0.0039130654,
2.37125,-0.0076339543,
2.3715,-0.0024338949,
2.37175,0.0010245946,
2.372,0.0003306394,
2.37225,0.0002470102,
2.3725,0.0018756801,
2.37275,-0.0031691229,
2.373,-0.0091051254,
2.37325,-0.0004450546,
2.3735,0.0032457123,
2.37375,-0.0004287558,
2.374,0.0042846715,
2.37425,0.0112509867,
2.3745,0.0073798397,
2.37475,-0.0012699761,
2.375,0.0024673115,
2.37525,0.0015292210,
2.3755,-0.0028143518,
2.37575,0.0010311143,
2.376,0.0031723480,
2.37625,-0.0008838543,
2.3765,0.0026071349,
2.37675,0.0036791642,
2.377,-0.0013141560,
2.37725,0.0007640750,
2.3775,-0.0045386506,
2.37775,-0.0040548593,
2.378,-0.0021409362,
2.37825,0.0034841122,
2.3785,-0.0002361406,
2.37875,-0.0006340389,
2.379,-0.0025343730,
2.37925,-0.0027212007,
2.3795,-0.0047003459,
2.37975,-0.0035180734,
2.38,0.0044766492,
2.38025,0.0027133210,
2.3805,-0.0022096520,
2.38075,-0.0000279937,
2.381,-0.0002107434,
2.38125,-0.0095538991,
2.3815,-0.0110906046,
2.38175,-0.0027561050,
2.382,-0.0016694069,
2.38225,-0.0052642585,
2.3825,-0.0007285547,
2.38275,0.0022716888,
2.383,-0.0048091779,
2.38325,-0.0041117808,
2.3835,-0.0069733765,
2.38375,-0.0087696696,
2.384,-0.0028893342,
2.38425,0.0019514966,
2.3845,-0.0016181730,
2.38475,0.0022404832,
2.385,-0.0075684246,
2.38525,-0.0110436454,
2.3855,-0.0050171539,
2.38575,-0.0019335562,
2.386,0.0032137695,
2.38625,-0.0011891008,
2.3865,0.0063942764,
2.38675,0.0030043446,
2.387,0.0060979980,
2.38725,-0.0017864443,
2.3875,0.0011303687,
2.38775,0.0078295199,
2.388,0.0052554230,
2.38825,0.0045754677,
2.3885,0.0062302775,
2.38875,0.0121997567,
2.389,0.0055978172,
2.38925,0.0023619630,
2.3895,0.0009326251,
2.38975,-0.0019486655,
2.39,-0.0057687107,
2.39025,-0.0036989609,
2.3905,0.0021090610,
2.39075,0.0038638359,
2.391,-0.0013266653,
2.39125,0.0018365958,
2.3915,0.0032819833,
2.39175,-0.0049353736,
2.392,-0.0103274472,
2.39225,-0.0072635529,
2.3925,0.0051102093,
2.39275,-0.0016056751,
2.393,-0.0047300439,
2.39325,0.0013547931,
2.3935,0.0044599744,
2.39375,-0.0091433004,
2.394,-0.0104024224,
2.39425,0.0086900415,
2.3945,-0.0123849995,
2.39475,-0.0163076818,
2.395,-0.0069666645,
2.39525,-0.0076554273,
2.3955,-0.0076924493,
2.39575,-0.0120485183,
2.396,-0.0043741111,
2.39625,-0.0019714588,
2.3965,-0.0053711422,
2.39675,-0.0073589375,
2.397,0.0021976442,
2.39725,0.0017402922,
2.3975,-0.0105701275,
2.39775,-0.0076530832,
2.398,-0.0106960405,
2.39825,-0.0109655540,
2.3985,-0.0037555886,
2.39875,0.0054566823,
2.399,-0.0028818152,
2.39925,-0.0053939009,
2.3995,0.0038594948,
2.39975,-0.0046471143,
2.4,-0.0051724403,
2.40025,-0.0174405016,
2.4005,-0.0129503272,
2.40075,-0.0049602059,
2.401,-0.0041385684,
2.40125,-0.0006070278,
2.4015,0.0039324532,
2.40175,0.0021827326,
2.402,-0.0024948919,
2.40225,0.0008374025,
2.4025,-0.0037523224,
2.40275,-0.0058602304,
2.403,-0.0031386823,
2.40325,-0.0070957509,
2.4035,-0.0034051267,
2.40375,0.0018144811,
2.404,-0.0026919423,
2.40425,-0.0040639509,
2.4045,0.0040747235,
2.40475,-0.0015571121,
2.405,0.0007943563,
2.40525,0.0050278259,
2.4055,0.0058181449,
2.40575,0.0008111439,
2.406,0.0034264456,
2.40625,0.0015825528,
2.4065,-0.0080184489,
2.40675,-0.0055854372,
2.407,0.0012421927,
2.40725,0.0034797180,
2.4075,-0.0043319026,
2.40775,0.0003200718,
2.408,0.0025560821,
2.40825,-0.0061428808,
2.4085,-0.0227009524,
2.40875,-0.0089653805,
2.409,-0.0049989661,
2.40925,-0.0106877377,
2.4095,0.0033138022,
2.40975,0.0034087265,
2.41,-0.0004411753,
2.41025,-0.0006536366,
2.4105,-0.0017833604,
2.41075,-0.0021886274,
2.411,0.0013665308,
2.41125,-0.0012114072,
2.4115,0.0053210813,
2.41175,0.0029796339,
2.412,-0.0003336875,
2.41225,0.0032735481,
2.4125,0.0057879779,
2.41275,0.0021819405,
2.413,0.0063318685,
2.41325,0.0005859380,
2.4135,0.0033956165,
2.41375,0.0085894288,
2.414,0.0037582885,
2.41425,0.0023500866,
2.4145,0.0048951600,
2.41475,-0.0038418449,
2.415,-0.0062228017,
2.41525,0.0038199429,
2.4155,0.0034929407,
2.41575,-0.0015944478,
2.416,0.0024174247,
2.41625,0.0039928243,
2.4165,-0.0013941100,
2.41675,-0.0038875486,
2.417,0.0004591242,
2.41725,-0.0023713140,
2.4175,-0.0034864165,
2.41775,0.0007719814,
2.418,0.0036478527,
2.41825,-0.0011341108,
2.4185,0.0015291288,
2.41875,0.0040010680,
2.419,0.0012835448,
2.41925,-0.0028801758,
2.4195,0.0037946750,
2.41975,0.0001078676,
2.42,0.0019390375,
2.42025,0.0033566817,
2.4205,0.0042189066,
2.42075,-0.0002616422,
2.421,-0.0009323529,
2.42125,0.0020671233,
2.4215,0.0053859875,
2.42175,0.0036200869,
2.422,0.0047060717,
2.42225,0.0065628542,
2.4225,0.0054795011,
2.42275,0.0022427861,
2.423,-0.0041039344,
2.42325,-0.0014772256,
2.4235,-0.0003144410,
2.42375,-0.0002767951,
2.424,0.0051099784,
2.42425,0.0060981009,
2.4245,0.0050142650,
2.42475,-0.0019730427,
2.425,0.0008834293,
2.42525,0.0035777544,
2.4255,0.0019087258,
2.42575,-0.0060495692,
2.426,0.0037233045,
2.42625,0.0085604973,
2.4265,0.0078938156,
2.42675,0.0030694390,
2.427,0.0105212238,
2.42725,0.0051724929,
2.4275,-0.0018257088,
2.42775,0.0033369134,
2.428,0.0049041649,
2.42825,0.0013800336,
2.4285,-0.0076550953,
2.42875,-0.0029221873,
2.429,-0.0066883815,
2.42925,0.0053850831,
2.4295,-0.0056472700,
2.42975,0.0060410523,
2.43,-0.0050929259,
2.43025,-0.0030249355,
2.4305,0.0011861089,
2.43075,0.0052677351,
2.431,0.0030492512,
2.43125,-0.0067631658,
2.4315,-0.0014856185,
2.43175,-0.0065055746,
2.432,-0.0052007530,
2.43225,0.0018626715,
2.4325,-0.0020361417,
2.43275,-0.0007177825,
2.433,0.0021510760,
2.43325,-0.0017679338,
2.4335,-0.0047156531,
2.43375,-0.0027423445,
2.434,-0.0038476170,
2.43425,-0.0081417663,
2.4345,0.0014707766,
2.43475,0.0036142743,
2.435,-0.0026770586,
2.43525,-0.0034060981,
2.4355,0.0004771515,
2.43575,-0.0025589108,
2.436,-0.0020975396,
2.43625,0.0019717452,
2.4365,0.0012137161,
2.43675,0.0030323842,
2.437,-0.0026833722,
2.43725,-0.0002538131,
2.4375,0.0014906534,
2.43775,-0.0050735408,
2.438,0.0023092518,
2.43825,0.0044736834,
2.4385,-0.0043063574,
2.43875,0.0051177498,
2.439,0.0070293490,
2.43925,-0.0027106644,
2.4395,-0.0028598486,
2.43975,-0.0025946975,
2.44,-0.0027351673,
2.44025,-0.0037346210,
2.4405,0.0052324301,
2.44075,0.0078030671,
2.441,0.0023156148,
2.44125,0.0026835613,
2.4415,0.0032670363,
2.44175,-0.0069008870,
2.442,-0.0072478140,
2.44225,0.0037317532,
2.4425,-0.0004469725,
2.44275,-0.0049379570,
2.443,0.0034156882,
2.44325,0.0081115682,
2.4435,-0.0025741919,
2.44375,0.0018283543,
2.444,0.0041293022,
2.44425,-0.0030814363,
2.4445,0.0010984056,
2.44475,-0.0033642629,
2.445,-0.0033563790,
2.44525,-0.0004682846,
2.4455,-0.0036606516,
2.44575,-0.0042216391,
2.446,-0.0017886576,
2.44625,-0.0002554483,
2.4465,0.0027265358,
2.44675,0.0040582544,
2.447,0.0073218187,
2.44725,0.0116806952,
2.4475,0.0051528332,
2.44775,0.0004157274,
2.448,0.0066936174,
2.44825,0.0045345733,
2.4485,-0.0060148495,
2.44875,0.0033865080,
2.449,0.0144301411,
2.44925,0.0036544367,
2.4495,-0.0026596372,
2.44975,0.0057801162,
2.45,0.0000464808,
2.45025,-0.0088239815,
2.4505,-0.0010816868,
2.45075,0.0049498421,
2.451,-0.0023037638,
2.45125,-0.0004079248,
2.4515,0.0117511591,
2.45175,0.0045991112,
2.452,-0.0035355173,
2.45225,0.0011486376,
2.4525,0.0038198268,
2.45275,-0.0014886910,
2.453,0.0018151940,
2.45325,0.0063161408,
2.4535,0.0035424628,
2.45375,0.0018538738,
2.454,0.0017478660,
2.45425,0.0025882202,
2.4545,-0.0013868064,
2.45475,0.0016261111,
2.455,0.0097564943,
2.45525,0.0076431809,
2.4555,0.0034953323,
2.45575,0.0052655605,
2.456,0.0091430899,
2.45625,0.0022156322,
2.4565,0.0000624256,
2.45675,-0.0032710410,
2.457,0.0020592248,
2.45725,-0.0042307647,
2.4575,0.0024281673,
2.45775,-0.0006547960,
2.458,0.0035273496,
2.45825,-0.0099093784,
2.4585,-0.0058323052,
2.45875,0.0051174504,
2.459,0.0003774971,
