Date,2020-11-25 14:17:12
Filename,STFMK-20201105-LW15-2055_20201125_141712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4765,0.0061896574,
1.47675,0.0068297805,
1.477,-0.0035749797,
1.47725,-0.0003937321,
1.4775,0.0042961813,
1.47775,-0.0038823769,
1.478,0.0027627968,
1.47825,0.0022834023,
1.4785,0.0053519015,
1.47875,0.0059189717,
1.479,-0.0037250281,
1.47925,0.0033315518,
1.4795,0.0006074098,
1.47975,0.0011056092,
1.48,0.0020907011,
1.48025,0.0057105790,
1.4805,0.0000262886,
1.48075,0.0041851676,
1.481,0.0041073253,
1.48125,-0.0019795024,
1.4815,-0.0005032133,
1.48175,-0.0090341251,
1.482,-0.0081136907,
1.48225,-0.0054000649,
1.4825,-0.0060859006,
1.48275,-0.0051688440,
1.483,-0.0038984048,
1.48325,-0.0027662611,
1.4835,-0.0040321001,
1.48375,-0.0057268580,
1.484,-0.0018275710,
1.48425,-0.0010256130,
1.4845,-0.0050823176,
1.48475,0.0005234150,
1.485,0.0096102264,
1.48525,0.0012129248,
1.4855,0.0001469094,
1.48575,0.0081313178,
1.486,0.0042922581,
1.48625,-0.0068341373,
1.4865,0.0051026414,
1.48675,0.0087104663,
1.487,-0.0009419834,
1.48725,-0.0026134236,
1.4875,0.0058467621,
1.48775,0.0031017284,
1.488,-0.0040244455,
1.48825,-0.0041396758,
1.4885,0.0081677018,
1.48875,0.0025472674,
1.489,-0.0091358209,
1.48925,0.0018234585,
1.4895,0.0089985961,
1.48975,-0.0093520517,
1.49,-0.0061055967,
1.49025,0.0037290743,
1.4905,-0.0038673240,
1.49075,-0.0021896551,
1.491,0.0116559323,
1.49125,0.0032240013,
1.4915,0.0019673004,
1.49175,-0.0069642258,
1.492,-0.0042726877,
1.49225,-0.0031630076,
1.4925,-0.0063749412,
1.49275,-0.0089916969,
1.493,-0.0024115168,
1.49325,0.0028138014,
1.4935,-0.0040800381,
1.49375,-0.0045369589,
1.494,0.0028574714,
1.49425,0.0015082399,
1.4945,-0.0094787572,
1.49475,-0.0051028114,
1.495,0.0048601236,
1.49525,-0.0000381177,
1.4955,-0.0006608130,
1.49575,0.0031560964,
1.496,0.0099823670,
1.49625,-0.0046434491,
1.4965,-0.0055467528,
1.49675,0.0092590684,
1.497,0.0057818689,
1.49725,-0.0008044096,
1.4975,0.0034937004,
1.49775,0.0055544330,
1.498,-0.0003028646,
1.49825,-0.0117351003,
1.4985,-0.0037997845,
1.49875,-0.0018827413,
1.499,-0.0043448680,
1.49925,-0.0043099541,
1.4995,0.0120195616,
1.49975,0.0025178271,
1.5,0.0053504547,
1.50025,0.0005330846,
1.5005,-0.0044765747,
1.50075,0.0038183932,
1.501,0.0060869283,
1.50125,0.0009803193,
1.5015,0.0055439975,
1.50175,0.0067235036,
1.502,0.0078245988,
1.50225,0.0011853256,
1.5025,0.0031002280,
1.50275,0.0064606741,
1.503,-0.0023963277,
1.50325,0.0038853614,
1.5035,0.0066536535,
1.50375,0.0090265898,
1.504,0.0024872664,
1.50425,0.0001491876,
1.5045,0.0030593760,
1.50475,0.0037306149,
1.505,-0.0022968238,
1.50525,0.0017797587,
1.5055,0.0061114547,
1.50575,0.0003055970,
1.506,0.0006216689,
1.50625,0.0045113270,
1.5065,0.0009191287,
1.50675,-0.0051097721,
1.507,-0.0082820216,
1.50725,-0.0040888931,
1.5075,0.0008309883,
1.50775,-0.0017814484,
1.508,-0.0008719459,
1.50825,0.0029158781,
1.5085,-0.0022061011,
1.50875,-0.0078177070,
1.509,-0.0115628960,
1.50925,0.0008541870,
1.5095,-0.0059002759,
1.50975,-0.0136756990,
1.51,0.0042522722,
1.51025,0.0062888185,
1.5105,-0.0033683130,
1.51075,-0.0042195823,
1.511,0.0044565466,
1.51125,-0.0067428448,
1.5115,-0.0130149489,
1.51175,0.0068276194,
1.512,0.0038507264,
1.51225,0.0017325997,
1.5125,0.0014292418,
1.51275,0.0028761686,
1.513,0.0009129085,
1.51325,-0.0022772525,
1.5135,0.0009975294,
1.51375,0.0063340920,
1.514,-0.0008389928,
1.51425,-0.0041052182,
1.5145,0.0029906814,
1.51475,-0.0034625358,
1.515,-0.0061517959,
1.51525,-0.0052928501,
1.5155,-0.0064883912,
1.51575,-0.0081803612,
1.516,0.0000405941,
1.51625,0.0026162649,
1.5165,-0.0016236021,
1.51675,-0.0011787690,
1.517,-0.0052872445,
1.51725,-0.0114366505,
1.5175,-0.0090922248,
1.51775,-0.0070024496,
1.518,-0.0075511476,
1.51825,-0.0020570583,
1.5185,-0.0008032260,
1.51875,0.0038371254,
1.519,-0.0095524928,
1.51925,-0.0040938361,
1.5195,-0.0137120336,
1.51975,-0.0039800988,
1.52,0.0002413282,
1.52025,0.0030766176,
1.5205,-0.0005750055,
1.52075,-0.0084117735,
1.521,-0.0043596812,
1.52125,-0.0058870758,
1.5215,-0.0064854240,
1.52175,-0.0074882638,
1.522,-0.0046178969,
1.52225,0.0074141640,
1.5225,0.0022024726,
1.52275,0.0008566038,
1.523,0.0053070383,
1.52325,-0.0011125660,
1.5235,-0.0098157376,
1.52375,-0.0042103645,
1.524,-0.0016302252,
1.52425,-0.0006642976,
1.5245,0.0063617718,
1.52475,0.0041522919,
1.525,0.0013502758,
1.52525,-0.0021580593,
1.5255,-0.0085162492,
1.52575,-0.0078921970,
1.526,0.0031926874,
1.52625,-0.0032584462,
1.5265,0.0004257454,
1.52675,0.0130365603,
1.527,0.0059772385,
1.52725,-0.0048563215,
1.5275,-0.0011311703,
1.52775,0.0052379579,
1.528,-0.0047982056,
1.52825,-0.0064433720,
1.5285,0.0064751576,
1.52875,0.0053560156,
1.529,-0.0003478511,
1.52925,-0.0031897919,
1.5295,0.0058069504,
1.52975,-0.0030421582,
1.53,-0.0094428500,
1.53025,-0.0010677503,
1.5305,0.0068530515,
1.53075,-0.0010206734,
1.531,-0.0008091086,
1.53125,0.0037203950,
1.5315,-0.0009846996,
1.53175,-0.0113793053,
1.532,-0.0050825742,
1.53225,0.0030452933,
1.5325,-0.0018545305,
1.53275,0.0014518264,
1.533,0.0074787140,
1.53325,0.0021502092,
1.5335,-0.0034284664,
1.53375,-0.0002207668,
1.534,-0.0054798112,
1.53425,-0.0012152616,
1.5345,0.0014468819,
1.53475,0.0034605088,
1.535,0.0052674818,
1.53525,0.0094114533,
1.5355,0.0106086358,
1.53575,0.0034549295,
1.536,0.0027736379,
1.53625,0.0048518078,
1.5365,0.0070359954,
1.53675,0.0000714354,
1.537,0.0020810761,
1.53725,0.0092295539,
1.5375,0.0032056714,
1.53775,-0.0027755534,
1.538,-0.0032017720,
1.53825,0.0024296551,
1.5385,0.0012769534,
1.53875,-0.0016892375,
1.539,0.0076455157,
1.53925,0.0058029918,
1.5395,0.0012088687,
1.53975,-0.0043719593,
1.54,-0.0026332131,
1.54025,-0.0018477528,
1.5405,-0.0033528069,
1.54075,-0.0012999442,
1.541,0.0065695075,
1.54125,0.0022253278,
1.5415,0.0059632659,
1.54175,-0.0016254490,
1.542,0.0078996839,
1.54225,-0.0113598965,
1.5425,-0.0196271874,
1.54275,-0.0042439341,
1.543,-0.0000047925,
1.54325,-0.0013648225,
1.5435,0.0036371350,
1.54375,0.0102501456,
1.544,-0.0106663033,
1.54425,-0.0022447384,
1.5445,0.0049574682,
1.54475,-0.0004387129,
1.545,-0.0020855232,
1.54525,0.0010155210,
1.5455,-0.0020529588,
1.54575,0.0095866704,
1.546,-0.0023544421,
1.54625,-0.0018351451,
1.5465,0.0071161231,
1.54675,0.0011292540,
1.547,-0.0033418110,
1.54725,0.0054673627,
1.5475,-0.0009654306,
1.54775,-0.0018792045,
1.548,0.0017381447,
1.54825,-0.0053008045,
1.5485,-0.0037082364,
1.54875,0.0038789501,
1.549,-0.0057461765,
1.54925,-0.0046850406,
1.5495,0.0040113828,
1.54975,0.0007073426,
1.55,-0.0013281138,
1.55025,-0.0018561508,
1.5505,-0.0027117897,
1.55075,-0.0124778403,
1.551,-0.0111554842,
1.55125,-0.0090650497,
1.5515,0.0056881318,
1.55175,-0.0024653121,
1.552,-0.0039872616,
1.55225,0.0108549576,
1.5525,-0.0026465112,
1.55275,-0.0017519421,
1.553,0.0024885547,
1.55325,0.0028895983,
1.5535,-0.0001063172,
1.55375,0.0034053905,
1.554,0.0098829027,
1.55425,0.0019326652,
1.5545,-0.0002800150,
1.55475,0.0046538566,
1.555,0.0018855964,
1.55525,-0.0044610063,
1.5555,-0.0012026828,
1.55575,0.0127241220,
1.556,0.0063606962,
1.55625,-0.0019579781,
1.5565,0.0026045172,
1.55675,-0.0013504303,
1.557,-0.0087565789,
1.55725,-0.0030632329,
1.5575,0.0047995918,
1.55775,0.0015860393,
1.558,0.0045903930,
1.55825,0.0069432873,
1.5585,0.0023866310,
1.55875,0.0024388758,
1.559,-0.0028254120,
1.55925,-0.0028003554,
1.5595,0.0018082431,
1.55975,0.0021603787,
1.56,0.0014012451,
1.56025,0.0100797117,
1.5605,0.0041413046,
1.56075,-0.0036563915,
1.561,-0.0036886046,
1.56125,0.0053515169,
1.5615,0.0011073648,
1.56175,-0.0056508393,
1.562,0.0018678887,
1.56225,0.0065283808,
1.5625,-0.0023486917,
1.56275,-0.0068155378,
1.563,0.0008912710,
1.56325,0.0019751803,
1.5635,-0.0076413890,
1.56375,0.0036826390,
1.564,0.0128516406,
1.56425,0.0038987370,
1.5645,-0.0002580406,
1.56475,0.0041835071,
1.565,0.0033054138,
1.56525,-0.0056583486,
1.5655,0.0009893437,
1.56575,0.0091472557,
1.566,0.0064230328,
1.56625,0.0021685420,
1.5665,0.0108043673,
1.56675,0.0040835659,
1.567,-0.0019523362,
1.56725,0.0022293590,
1.5675,0.0031998192,
1.56775,0.0001694393,
1.568,0.0057436386,
1.56825,0.0108241849,
1.5685,0.0073943315,
1.56875,0.0054475921,
1.569,0.0060723950,
1.56925,0.0033499189,
1.5695,-0.0002382828,
1.56975,0.0047824234,
1.57,0.0141361095,
1.57025,0.0087381918,
1.5705,0.0030348711,
1.57075,0.0121862460,
1.571,0.0078109005,
1.57125,0.0001990951,
1.5715,0.0022419021,
1.57175,0.0080778524,
1.572,0.0063139889,
1.57225,0.0052031390,
1.5725,0.0096925022,
1.57275,0.0070330556,
1.573,0.0061043212,
1.57325,-0.0053649042,
1.5735,-0.0035815146,
1.57375,0.0028110284,
1.574,-0.0036698370,
1.57425,0.0036118922,
1.5745,0.0051374501,
1.57475,0.0036685159,
1.575,-0.0048679528,
1.57525,-0.0053941961,
1.5755,-0.0020539197,
1.57575,0.0003600641,
1.576,-0.0051884428,
1.57625,-0.0053115077,
1.5765,0.0086272154,
1.57675,0.0048890328,
1.577,-0.0057913717,
1.57725,0.0097300960,
1.5775,0.0013263300,
1.57775,-0.0049263481,
1.578,-0.0002604391,
1.57825,0.0041826987,
1.5785,0.0010980905,
1.57875,-0.0052583199,
1.579,0.0016813277,
1.57925,0.0050399303,
1.5795,0.0038442439,
1.57975,-0.0049167760,
1.58,0.0068368018,
1.58025,0.0079332925,
1.5805,0.0023480977,
1.58075,0.0052804318,
1.581,0.0151212476,
1.58125,0.0032209079,
1.5815,-0.0018524681,
1.58175,-0.0029689777,
1.582,-0.0076991487,
1.58225,0.0009584166,
1.5825,-0.0006619857,
1.58275,0.0013362988,
1.583,0.0037366194,
1.58325,0.0012635731,
1.5835,-0.0077727153,
1.58375,-0.0043466343,
1.584,-0.0022408245,
1.58425,-0.0092228353,
1.5845,-0.0072358195,
1.58475,0.0002848984,
1.585,-0.0017146715,
1.58525,-0.0044099321,
1.5855,-0.0027975221,
1.58575,0.0071993335,
1.586,-0.0044802758,
1.58625,-0.0052075530,
1.5865,-0.0023236356,
1.58675,-0.0075309309,
1.587,-0.0042279069,
1.58725,-0.0073505742,
1.5875,-0.0022930386,
1.58775,-0.0092036072,
1.588,-0.0086778142,
1.58825,0.0001453234,
1.5885,-0.0014424217,
1.58875,-0.0009085450,
1.589,-0.0058688964,
1.58925,0.0058299787,
1.5895,0.0007718190,
1.58975,-0.0037997242,
1.59,-0.0013069473,
1.59025,0.0023571237,
1.5905,-0.0004649225,
1.59075,0.0014474078,
1.591,-0.0002031829,
1.59125,0.0049681128,
1.5915,-0.0004503705,
1.59175,-0.0054897880,
1.592,-0.0097410223,
1.59225,-0.0033855955,
1.5925,-0.0029992880,
1.59275,-0.0034714090,
1.593,-0.0009912711,
1.59325,0.0018807459,
1.5935,0.0014474753,
1.59375,0.0021765777,
1.594,0.0051806513,
1.59425,-0.0020082984,
1.5945,-0.0054521435,
1.59475,0.0017425681,
1.595,0.0043577924,
1.59525,-0.0039437450,
1.5955,-0.0025380738,
1.59575,-0.0020783776,
1.596,-0.0006422296,
1.59625,-0.0066383858,
1.5965,-0.0026961295,
1.59675,0.0022992971,
1.597,-0.0001002915,
1.59725,-0.0002198669,
1.5975,0.0036000067,
1.59775,0.0095835254,
1.598,-0.0016598194,
1.59825,-0.0035868390,
1.5985,0.0016364764,
1.59875,-0.0003970372,
1.599,-0.0035472100,
1.59925,0.0038985228,
1.5995,0.0050478564,
1.59975,0.0030574368,
1.6,0.0010287896,
1.60025,0.0003903374,
1.6005,-0.0036592074,
1.60075,0.0001444246,
1.601,-0.0016087889,
1.60125,-0.0040054177,
1.6015,0.0028418940,
1.60175,0.0031998535,
1.602,0.0006333150,
1.60225,-0.0032047201,
1.6025,0.0048300917,
1.60275,-0.0023266417,
1.603,-0.0051433379,
1.60325,-0.0004009674,
1.6035,0.0059895953,
1.60375,0.0010670357,
1.604,-0.0059429328,
1.60425,0.0048173233,
1.6045,0.0039266939,
1.60475,-0.0058491579,
1.605,-0.0014224495,
1.60525,0.0049966807,
1.6055,0.0069611385,
1.60575,-0.0097957989,
1.606,-0.0042507770,
1.60625,0.0069658114,
1.6065,-0.0011282009,
1.60675,-0.0071329232,
1.607,-0.0024747150,
1.60725,0.0038426833,
1.6075,-0.0006178271,
1.60775,0.0026380415,
1.608,0.0040545934,
1.60825,0.0021511044,
1.6085,-0.0028234478,
1.60875,-0.0035490287,
1.609,-0.0014293161,
1.60925,0.0034484765,
1.6095,-0.0060611712,
1.60975,-0.0037829250,
1.61,0.0083375592,
1.61025,0.0043094000,
1.6105,-0.0043091807,
1.61075,0.0050269980,
1.611,0.0038611165,
1.61125,-0.0061902478,
1.6115,-0.0041185725,
1.61175,0.0048429342,
1.612,0.0014433697,
1.61225,-0.0006559885,
1.6125,-0.0072202776,
1.61275,-0.0042902934,
1.613,-0.0023892175,
1.61325,-0.0123883691,
1.6135,-0.0038462030,
1.61375,0.0049123028,
1.614,-0.0033568228,
1.61425,-0.0050000763,
1.6145,-0.0000825116,
1.61475,-0.0061294418,
1.615,-0.0073402748,
1.61525,-0.0031976635,
1.6155,-0.0082746344,
1.61575,-0.0028275060,
1.616,0.0001855793,
1.61625,0.0016148040,
1.6165,-0.0002282213,
1.61675,-0.0015652162,
1.617,-0.0053699994,
1.61725,-0.0148958769,
1.6175,-0.0076275142,
1.61775,-0.0009035255,
1.618,-0.0020294995,
1.61825,-0.0093201138,
1.6185,-0.0004198823,
1.61875,0.0026664753,
1.619,-0.0069824047,
1.61925,-0.0000743893,
1.6195,-0.0008893703,
1.61975,-0.0068725157,
1.62,-0.0109264990,
1.62025,-0.0093296580,
1.6205,-0.0050746235,
1.62075,-0.0053307032,
1.621,-0.0024970274,
1.62125,0.0025823787,
1.6215,-0.0008393612,
1.62175,-0.0020102020,
1.622,0.0013532379,
1.62225,0.0077523394,
1.6225,-0.0010708539,
1.62275,0.0017748378,
1.623,0.0016287134,
1.62325,-0.0074707302,
1.6235,-0.0046028811,
1.62375,0.0004611297,
1.624,0.0009563199,
1.62425,-0.0017530893,
1.6245,0.0030107358,
1.62475,-0.0007160814,
1.625,-0.0055735018,
1.62525,-0.0050319177,
1.6255,-0.0058958773,
1.62575,-0.0069677127,
1.626,-0.0071111131,
1.62625,-0.0056315800,
1.6265,0.0006913560,
1.62675,0.0025086550,
1.627,-0.0002229151,
1.62725,-0.0022914680,
1.6275,0.0006311474,
1.62775,0.0003662507,
1.628,-0.0057518398,
1.62825,0.0012369810,
1.6285,0.0080143027,
1.62875,0.0024236345,
1.629,-0.0022123808,
1.62925,0.0076433718,
1.6295,0.0034415841,
1.62975,0.0010284159,
1.63,0.0018628821,
1.63025,0.0071514905,
1.6305,0.0060558012,
1.63075,-0.0008830567,
1.631,0.0018634949,
1.63125,0.0025726268,
1.6315,-0.0072509516,
1.63175,-0.0085492963,
1.632,0.0018421264,
1.63225,0.0002952612,
1.6325,-0.0051711276,
1.63275,0.0045067878,
1.633,0.0062830877,
1.63325,-0.0023683589,
1.6335,-0.0013413139,
1.63375,0.0050940458,
1.634,-0.0027925055,
1.63425,0.0005420792,
1.6345,0.0054390011,
1.63475,0.0050456505,
1.635,0.0044214539,
1.63525,0.0050848206,
1.6355,0.0061595715,
1.63575,0.0031981107,
1.636,0.0012763189,
1.63625,0.0013959950,
1.6365,0.0040414459,
1.63675,0.0041990010,
1.637,0.0017955168,
1.63725,0.0085055968,
1.6375,0.0050441553,
1.63775,-0.0013874535,
1.638,0.0034964574,
1.63825,0.0043612244,
1.6385,0.0024347617,
1.63875,0.0027468158,
1.639,0.0053140176,
1.63925,0.0058069522,
1.6395,0.0026018764,
1.63975,0.0009497725,
1.64,0.0014452741,
1.64025,0.0001353280,
1.6405,-0.0048852223,
1.64075,-0.0003872396,
1.641,0.0076313056,
1.64125,0.0035946339,
1.6415,-0.0001393873,
1.64175,0.0051219529,
1.642,0.0063485168,
1.64225,-0.0008241837,
1.6425,-0.0029593934,
1.64275,0.0102745909,
1.643,0.0050818482,
1.64325,0.0044614403,
1.6435,0.0059647160,
1.64375,0.0107363760,
1.644,0.0000462112,
1.64425,-0.0029064310,
1.6445,0.0063594226,
1.64475,0.0047149141,
1.645,0.0007425682,
1.64525,0.0002578037,
1.6455,0.0037965435,
1.64575,0.0065353364,
1.646,-0.0013042653,
1.64625,-0.0001664324,
1.6465,0.0055871764,
1.64675,0.0018505943,
1.647,-0.0001274357,
1.64725,0.0047115730,
1.6475,0.0113897482,
1.64775,-0.0020920867,
1.648,-0.0020947841,
1.64825,-0.0065495735,
1.6485,-0.0099258758,
1.64875,-0.0046824329,
1.649,-0.0025415597,
1.64925,-0.0012093051,
1.6495,-0.0002035901,
1.64975,0.0003952869,
1.65,-0.0050964234,
1.65025,-0.0041647763,
1.6505,-0.0103872744,
1.65075,-0.0123403203,
1.651,-0.0065727788,
1.65125,0.0012116540,
1.6515,-0.0027086539,
1.65175,-0.0022034063,
1.652,-0.0032200124,
1.65225,-0.0071912510,
1.6525,0.0005309407,
1.65275,0.0013045412,
1.653,0.0027338532,
1.65325,0.0006757755,
1.6535,0.0007875802,
1.65375,0.0045637921,
1.654,0.0028653559,
1.65425,-0.0007941599,
1.6545,-0.0025754152,
1.65475,0.0018745854,
1.655,-0.0023288892,
1.65525,-0.0017903086,
1.6555,0.0041436339,
1.65575,0.0035499018,
1.656,-0.0020121960,
1.65625,-0.0005939171,
1.6565,-0.0040454981,
1.65675,-0.0086388402,
1.657,-0.0065136002,
1.65725,0.0017475083,
1.6575,0.0070219506,
1.65775,-0.0015625608,
1.658,0.0047581354,
1.65825,0.0091007343,
1.6585,0.0023169182,
1.65875,0.0003687046,
1.659,0.0014496325,
1.65925,0.0010798156,
1.6595,-0.0024467008,
1.65975,0.0037007078,
1.66,0.0059604021,
1.66025,-0.0000471567,
1.6605,0.0029569899,
1.66075,0.0013529570,
1.661,-0.0009923105,
1.66125,0.0001383251,
1.6615,-0.0001654628,
1.66175,0.0044838926,
1.662,0.0057321903,
1.66225,0.0038550773,
1.6625,0.0011145057,
1.66275,0.0053283940,
1.663,0.0046005929,
1.66325,0.0041001937,
1.6635,0.0044304617,
1.66375,0.0066725747,
1.664,0.0105201686,
1.66425,0.0051944088,
1.6645,0.0047763721,
1.66475,0.0022014806,
1.665,0.0029122829,
1.66525,-0.0054878234,
1.6655,-0.0001363916,
1.66575,0.0040324200,
1.666,-0.0016445596,
1.66625,-0.0026161219,
1.6665,0.0030798244,
1.66675,-0.0019574589,
1.667,-0.0071800151,
1.66725,-0.0009110629,
1.6675,0.0000935310,
1.66775,-0.0017040989,
1.668,0.0019428991,
1.66825,-0.0011830843,
1.6685,0.0030841783,
1.66875,-0.0008515245,
1.669,0.0007553870,
1.66925,0.0055222027,
1.6695,-0.0029107947,
1.66975,0.0039523742,
1.67,0.0060585025,
1.67025,0.0019152324,
1.6705,0.0035044875,
1.67075,0.0086586745,
1.671,0.0009231915,
1.67125,-0.0020196280,
1.6715,0.0050381385,
1.67175,0.0037688680,
1.672,-0.0018154319,
1.67225,0.0000915399,
1.6725,0.0063093700,
1.67275,0.0025493607,
1.673,0.0033466280,
1.67325,-0.0016283344,
1.6735,0.0003359221,
1.67375,0.0032633026,
1.674,-0.0025589131,
1.67425,0.0049989838,
1.6745,0.0064726914,
1.67475,0.0042605717,
1.675,0.0036618742,
1.67525,0.0007381168,
1.6755,0.0002067653,
1.67575,-0.0043162666,
1.676,-0.0124924257,
1.67625,-0.0045405976,
1.6765,0.0037594298,
1.67675,-0.0026670946,
1.677,-0.0073501663,
1.67725,0.0052390010,
1.6775,-0.0025504907,
1.67775,-0.0112163909,
1.678,-0.0048998254,
1.67825,0.0002200454,
1.6785,-0.0025193575,
1.67875,-0.0012866036,
1.679,-0.0038759084,
1.67925,0.0052549466,
1.6795,0.0028147260,
1.67975,-0.0034643139,
1.68,-0.0052729677,
1.68025,0.0029916898,
1.6805,-0.0004665743,
1.68075,-0.0009375878,
1.681,0.0054373918,
1.68125,0.0004024729,
1.6815,-0.0097321635,
1.68175,-0.0075968020,
1.682,-0.0032247498,
1.68225,-0.0052765477,
1.6825,0.0018244032,
1.68275,0.0015944014,
1.683,0.0020375382,
1.68325,0.0038755895,
1.6835,-0.0022175605,
1.68375,-0.0046669045,
1.684,-0.0016145856,
1.68425,-0.0023436740,
1.6845,-0.0052750995,
1.68475,0.0009229940,
1.685,0.0039364859,
1.68525,-0.0005745095,
1.6855,-0.0028047317,
1.68575,0.0013979996,
1.686,0.0002399750,
1.68625,-0.0056085731,
1.6865,0.0020818298,
1.68675,0.0005617281,
1.687,0.0000985485,
1.68725,-0.0047172960,
1.6875,0.0013602595,
1.68775,0.0034006271,
1.688,-0.0079649901,
1.68825,0.0013114084,
1.6885,0.0021928605,
1.68875,-0.0017529586,
1.689,-0.0004848546,
1.68925,0.0018123508,
1.6895,0.0038576385,
1.68975,0.0005724859,
1.69,-0.0016591363,
1.69025,-0.0079307994,
1.6905,-0.0089573311,
1.69075,-0.0030939679,
1.691,0.0022464923,
1.69125,-0.0019916827,
1.6915,-0.0044170958,
1.69175,0.0035136761,
1.692,-0.0041970783,
1.69225,-0.0135620171,
1.6925,-0.0047063585,
1.69275,-0.0042174449,
1.693,-0.0109044444,
1.69325,-0.0051753791,
1.6935,0.0041331984,
1.69375,-0.0033962750,
1.694,-0.0048965258,
1.69425,-0.0015359737,
1.6945,-0.0027110348,
1.69475,-0.0043721539,
1.695,-0.0068008224,
1.69525,-0.0031955964,
1.6955,0.0012860750,
1.69575,0.0028798785,
1.696,0.0008170153,
1.69625,0.0030790481,
1.6965,0.0007063941,
1.69675,-0.0005880386,
1.697,-0.0001815771,
1.69725,0.0019897544,
1.6975,0.0048078396,
1.69775,0.0060525886,
1.698,0.0016081247,
1.69825,0.0012990539,
1.6985,-0.0019144008,
1.69875,-0.0036300784,
1.699,-0.0027913367,
1.69925,0.0045707454,
1.6995,0.0008365304,
1.69975,0.0009368004,
1.7,0.0051906514,
1.70025,0.0000949284,
1.7005,-0.0076776203,
1.70075,-0.0056588301,
1.701,0.0004254302,
1.70125,-0.0063210269,
1.7015,-0.0034388213,
1.70175,0.0058916579,
1.702,0.0005911517,
1.70225,-0.0034974706,
1.7025,0.0003820575,
1.70275,0.0012181799,
1.703,-0.0043022791,
1.70325,-0.0039600907,
1.7035,0.0047625941,
1.70375,0.0067008054,
1.704,0.0029565082,
1.70425,0.0036204862,
1.7045,0.0063223317,
1.70475,0.0002780317,
1.705,0.0000732132,
1.70525,0.0077698044,
1.7055,0.0069551254,
1.70575,0.0038948581,
1.706,0.0053498410,
1.70625,0.0080567310,
1.7065,0.0001398586,
1.70675,-0.0026237036,
1.707,-0.0009480446,
1.70725,0.0033963942,
1.7075,0.0002746847,
1.70775,0.0008984072,
1.708,0.0080653504,
1.70825,0.0087754307,
1.7085,0.0022691754,
1.70875,-0.0018277410,
1.709,0.0015943416,
1.70925,-0.0012493401,
1.7095,-0.0076461076,
1.70975,-0.0036799875,
1.71,0.0055285962,
1.71025,0.0039704870,
1.7105,-0.0027260068,
1.71075,0.0057359873,
1.711,0.0072400477,
1.71125,-0.0111230919,
1.7115,-0.0027899633,
1.71175,0.0102798361,
1.712,0.0025464885,
1.71225,-0.0021875503,
1.7125,0.0009180099,
1.71275,0.0041215736,
1.713,-0.0008278284,
1.71325,-0.0047189845,
1.7135,0.0016545517,
1.71375,0.0025323746,
1.714,-0.0002510355,
1.71425,-0.0009821245,
1.7145,-0.0002747377,
1.71475,-0.0019244482,
1.715,-0.0064778542,
1.71525,-0.0052826963,
1.7155,0.0009034897,
1.71575,-0.0108158737,
1.716,-0.0005253159,
1.71625,0.0025740871,
1.7165,0.0010314253,
1.71675,-0.0055532688,
1.717,-0.0088970903,
1.71725,-0.0084532462,
1.7175,-0.0101671787,
1.71775,-0.0070525249,
1.718,-0.0104668699,
1.71825,-0.0086099077,
1.7185,-0.0004037810,
1.71875,-0.0000971054,
1.719,-0.0036420026,
1.71925,0.0025456466,
1.7195,-0.0047837645,
1.71975,-0.0036988156,
1.72,0.0004083338,
1.72025,0.0010192128,
1.7205,0.0008104799,
1.72075,0.0032045208,
1.721,0.0015297068,
1.72125,0.0065938667,
1.7215,0.0014307245,
1.72175,-0.0009083404,
1.722,0.0036284970,
1.72225,0.0050091473,
1.7225,0.0016847444,
1.72275,0.0071961656,
1.723,0.0026898910,
1.72325,-0.0035062344,
1.7235,-0.0015667670,
1.72375,0.0043933103,
1.724,-0.0051240539,
1.72425,0.0007379850,
1.7245,0.0081338780,
1.72475,0.0024710526,
1.725,0.0014736243,
1.72525,0.0030870605,
1.7255,0.0004000390,
1.72575,-0.0061919792,
1.726,-0.0012574268,
1.72625,-0.0006067448,
1.7265,-0.0020561453,
1.72675,0.0036686128,
1.727,0.0074532274,
1.72725,0.0035802426,
1.7275,-0.0028935764,
1.72775,0.0011259548,
1.728,-0.0044008633,
1.72825,-0.0009640109,
1.7285,0.0000959537,
1.72875,0.0015469098,
1.729,0.0014517750,
1.72925,0.0013406639,
1.7295,-0.0034196200,
1.72975,-0.0027678474,
1.73,-0.0004708699,
1.73025,-0.0001757512,
1.7305,-0.0011526149,
1.73075,0.0015487493,
1.731,0.0039484333,
1.73125,-0.0014581080,
1.7315,-0.0018556305,
1.73175,-0.0037867874,
1.732,0.0029937299,
1.73225,-0.0039344681,
1.7325,-0.0040606940,
1.73275,0.0106414603,
1.733,0.0105773676,
1.73325,0.0019376910,
1.7335,0.0054970505,
1.73375,0.0068819993,
1.734,-0.0038788985,
1.73425,0.0005317515,
1.7345,0.0077200662,
1.73475,0.0028368949,
1.735,0.0015547272,
1.73525,0.0072107692,
1.7355,0.0030134902,
1.73575,-0.0002006479,
1.736,-0.0002728174,
1.73625,0.0055527333,
1.7365,0.0026519680,
1.73675,0.0026673726,
1.737,0.0059374939,
1.73725,0.0057036132,
1.7375,0.0014105964,
1.73775,0.0028479556,
1.738,0.0030315709,
1.73825,0.0039742654,
1.7385,0.0046250913,
1.73875,0.0055458406,
