Date,2020-11-25 14:13:42
Filename,STFMK-20201105-LW15-2055_20201125_141342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5945,0.0070561511,
1.59475,-0.0014627581,
1.595,-0.0071563455,
1.59525,-0.0006818326,
1.5955,-0.0047365897,
1.59575,-0.0089432821,
1.596,-0.0016403340,
1.59625,0.0034305733,
1.5965,0.0003012040,
1.59675,0.0013071875,
1.597,-0.0005715929,
1.59725,0.0073483493,
1.5975,-0.0063213790,
1.59775,-0.0065986370,
1.598,-0.0056491429,
1.59825,-0.0053886049,
1.5985,-0.0096345982,
1.59875,-0.0049115070,
1.599,-0.0078551527,
1.59925,-0.0100350808,
1.5995,-0.0033027129,
1.59975,0.0026072324,
1.6,0.0019340658,
1.60025,-0.0025803761,
1.6005,-0.0037348652,
1.60075,0.0035142163,
1.601,0.0007762610,
1.60125,-0.0122026214,
1.6015,-0.0026528861,
1.60175,0.0034904308,
1.602,0.0046657575,
1.60225,-0.0025014114,
1.6025,0.0030162113,
1.60275,0.0057352609,
1.603,-0.0049593318,
1.60325,-0.0080308309,
1.6035,0.0034302031,
1.60375,0.0074540898,
1.604,-0.0080875922,
1.60425,-0.0048287292,
1.6045,0.0123809008,
1.60475,0.0018765111,
1.605,-0.0092898346,
1.60525,0.0049577067,
1.6055,0.0068985443,
1.60575,-0.0076790191,
1.606,-0.0059933052,
1.60625,-0.0023912264,
1.6065,-0.0070704422,
1.60675,-0.0157066826,
1.607,-0.0087870639,
1.60725,0.0003387776,
1.6075,-0.0034032485,
1.60775,-0.0076890714,
1.608,-0.0046926481,
1.60825,0.0051026605,
1.6085,-0.0061819232,
1.60875,-0.0048452620,
1.609,-0.0140967956,
1.60925,-0.0103862192,
1.6095,-0.0016813539,
1.60975,-0.0067711347,
1.61,-0.0045389365,
1.61025,0.0032117264,
1.6105,0.0026653544,
1.61075,-0.0023694560,
1.611,0.0062490553,
1.61125,0.0035458431,
1.6115,-0.0075809918,
1.61175,-0.0086231865,
1.612,0.0036185703,
1.61225,-0.0037977963,
1.6125,-0.0034581439,
1.61275,0.0056732185,
1.613,0.0076033496,
1.61325,-0.0015560144,
1.6135,-0.0003005934,
1.61375,0.0086306604,
1.614,0.0002909425,
1.61425,-0.0044276016,
1.6145,0.0016904869,
1.61475,0.0049057035,
1.615,-0.0031458884,
1.61525,-0.0062140916,
1.6155,0.0040079616,
1.61575,0.0001844101,
1.616,-0.0069232015,
1.61625,0.0037024142,
1.6165,0.0024172389,
1.61675,-0.0003438619,
1.617,0.0027155359,
1.61725,0.0031494943,
1.6175,0.0058593927,
1.61775,-0.0024360949,
1.618,-0.0046551861,
1.61825,0.0028223356,
1.6185,-0.0057735755,
1.61875,0.0010800705,
1.619,0.0014486660,
1.61925,0.0033201585,
1.6195,-0.0001271634,
1.61975,-0.0040807533,
1.62,-0.0016286878,
1.62025,-0.0015424474,
1.6205,0.0021234811,
1.62075,-0.0006922251,
1.621,0.0072063394,
1.62125,0.0110791055,
1.6215,-0.0007949289,
1.62175,0.0042781923,
1.622,0.0102264620,
1.62225,0.0008224085,
1.6225,-0.0048925858,
1.62275,0.0070950110,
1.623,0.0035973501,
1.62325,-0.0030484644,
1.6235,0.0047097518,
1.62375,0.0065568155,
1.624,0.0046793465,
1.62425,0.0002084414,
1.6245,0.0044055604,
1.62475,0.0113611957,
1.625,0.0029197200,
1.62525,0.0038659330,
1.6255,0.0088659162,
1.62575,0.0050880993,
1.626,-0.0032854145,
1.62625,0.0029585871,
1.6265,0.0062007662,
1.62675,-0.0056752013,
1.627,-0.0019994988,
1.62725,0.0034647030,
1.6275,0.0047413833,
1.62775,-0.0018358955,
1.628,0.0060539069,
1.62825,0.0009494867,
1.6285,-0.0050496729,
1.62875,-0.0009465520,
1.629,0.0021276327,
1.62925,0.0008550667,
1.6295,-0.0106000286,
1.62975,0.0018783436,
1.63,0.0026791808,
1.63025,-0.0118256779,
1.6305,-0.0023542943,
1.63075,0.0027599046,
1.631,-0.0059070946,
1.63125,-0.0085136741,
1.6315,-0.0013684445,
1.63175,0.0019754746,
1.632,-0.0112466132,
1.63225,-0.0086431596,
1.6325,0.0052895485,
1.63275,-0.0046463069,
1.633,-0.0065494655,
1.63325,0.0044012866,
1.6335,0.0074684527,
1.63375,-0.0054365932,
1.634,-0.0018202758,
1.63425,-0.0004538415,
1.6345,-0.0043794666,
1.63475,-0.0074331504,
1.635,-0.0079058623,
1.63525,0.0003863551,
1.6355,0.0056900317,
1.63575,-0.0033710054,
1.636,-0.0012445817,
1.63625,0.0016553446,
1.6365,-0.0066141151,
1.63675,-0.0093507469,
1.637,0.0001046079,
1.63725,0.0024045289,
1.6375,-0.0036952086,
1.63775,-0.0058580674,
1.638,0.0033459365,
1.63825,0.0050036167,
1.6385,-0.0020983680,
1.63875,-0.0032339715,
1.639,0.0048557804,
1.63925,-0.0025981001,
1.6395,-0.0060289442,
1.63975,0.0004649270,
1.64,-0.0005409120,
1.64025,0.0000793583,
1.6405,0.0015153486,
1.64075,-0.0014691192,
1.641,-0.0000217752,
1.64125,0.0041234856,
1.6415,-0.0002336248,
1.64175,0.0011990431,
1.642,0.0080902651,
1.64225,-0.0005164632,
1.6425,-0.0002496726,
1.64275,-0.0028931429,
1.643,-0.0039197565,
1.64325,0.0008414389,
1.6435,-0.0024132987,
1.64375,-0.0071298247,
1.644,0.0081591606,
1.64425,0.0025022174,
1.6445,-0.0096182246,
1.64475,0.0061820731,
1.645,0.0066872463,
1.64525,-0.0132418619,
1.6455,-0.0002821953,
1.64575,0.0056464947,
1.646,-0.0012810224,
1.64625,0.0022221075,
1.6465,0.0078311991,
1.64675,0.0088823326,
1.647,0.0016223958,
1.64725,0.0011160860,
1.6475,0.0058042239,
1.64775,0.0089811813,
1.648,-0.0037963956,
1.64825,-0.0012284445,
1.6485,0.0099906120,
1.64875,-0.0044089141,
1.649,-0.0045418316,
1.64925,0.0064836680,
1.6495,0.0033986708,
1.64975,0.0003000952,
1.65,0.0044922153,
1.65025,0.0040532425,
1.6505,-0.0013046758,
1.65075,-0.0010259629,
1.651,0.0031527283,
1.65125,-0.0001914857,
1.6515,-0.0013604916,
1.65175,0.0001643664,
1.652,0.0061928011,
1.65225,0.0009845651,
1.6525,0.0033371923,
1.65275,0.0117864385,
1.653,0.0034836018,
1.65325,0.0005413561,
1.6535,0.0028400328,
1.65375,0.0029442182,
1.654,0.0041420567,
1.65425,0.0050426945,
1.6545,0.0048265597,
1.65475,0.0047255876,
1.655,0.0040209815,
1.65525,-0.0044207340,
1.6555,0.0078117154,
1.65575,0.0083630607,
1.656,-0.0028090703,
1.65625,0.0016375910,
1.6565,0.0035976386,
1.65675,-0.0055555711,
1.657,-0.0055243257,
1.65725,0.0003107332,
1.6575,0.0009600760,
1.65775,0.0010876859,
1.658,0.0015365789,
1.65825,0.0070464057,
1.6585,0.0043332032,
1.65875,0.0032107248,
1.659,0.0037857341,
1.65925,0.0067539867,
1.6595,-0.0004266275,
1.65975,-0.0049460260,
1.66,0.0053488086,
1.66025,0.0015765206,
1.6605,-0.0013593670,
1.66075,0.0027546005,
1.661,0.0072300644,
1.66125,-0.0029784569,
1.6615,-0.0018047226,
1.66175,0.0028946297,
1.662,-0.0108645931,
1.66225,-0.0055516488,
1.6625,0.0011444567,
1.66275,0.0013549842,
1.663,-0.0014023354,
1.66325,0.0028393816,
1.6635,0.0046988418,
1.66375,-0.0045620487,
1.664,-0.0075256443,
1.66425,-0.0024069254,
1.6645,-0.0049094614,
1.66475,-0.0090109352,
1.665,-0.0030357952,
1.66525,0.0041262712,
1.6655,-0.0073458171,
1.66575,-0.0085432492,
1.666,-0.0000279497,
1.66625,-0.0036409588,
1.6665,-0.0064227688,
1.66675,-0.0026781086,
1.667,0.0071377144,
1.66725,0.0000773033,
1.6675,-0.0042334730,
1.66775,0.0038791941,
1.668,0.0017520851,
1.66825,-0.0071658497,
1.6685,-0.0077447756,
1.66875,0.0030434583,
1.669,0.0065079052,
1.66925,0.0022487235,
1.6695,0.0046667857,
1.66975,0.0066724056,
1.67,0.0056212624,
1.67025,0.0001179251,
1.6705,-0.0027569802,
1.67075,0.0071688904,
1.671,0.0083858231,
1.67125,-0.0009897468,
1.6715,0.0047947243,
1.67175,0.0109975049,
1.672,-0.0018590691,
1.67225,-0.0076139062,
1.6725,0.0013394887,
1.67275,0.0014354275,
1.673,-0.0058726342,
1.67325,-0.0022532390,
1.6735,-0.0021717718,
1.67375,-0.0008890950,
1.674,-0.0061433902,
1.67425,-0.0089353053,
1.6745,-0.0146384304,
1.67475,-0.0032780317,
1.675,-0.0044097770,
1.67525,0.0004344480,
1.6755,0.0038917866,
1.67575,-0.0059715714,
1.676,-0.0101342853,
1.67625,-0.0107378773,
1.6765,-0.0023507965,
1.67675,-0.0022762662,
1.677,-0.0012262401,
1.67725,-0.0011465495,
1.6775,0.0075119911,
1.67775,0.0055237231,
1.678,-0.0030939309,
1.67825,-0.0008938009,
1.6785,0.0052762958,
1.67875,-0.0080681155,
1.679,-0.0029656477,
1.67925,0.0070924782,
1.6795,0.0041169925,
1.67975,-0.0008948594,
1.68,0.0024663904,
1.68025,0.0082311463,
1.6805,0.0006240342,
1.68075,-0.0057127494,
1.681,0.0023124497,
1.68125,-0.0000309250,
1.6815,-0.0114299115,
1.68175,-0.0057066269,
1.682,0.0066817841,
1.68225,-0.0001449912,
1.6825,-0.0055706869,
1.68275,-0.0007165601,
1.683,0.0027051615,
1.68325,-0.0028927280,
1.6835,0.0016612209,
1.68375,0.0013434552,
1.684,-0.0026448276,
1.68425,-0.0023621677,
1.6845,-0.0050645620,
1.68475,-0.0011096585,
1.685,-0.0087840492,
1.68525,-0.0013095103,
1.6855,0.0065722717,
1.68575,-0.0003508665,
1.686,0.0015137973,
1.68625,0.0050496724,
1.6865,0.0018449281,
1.68675,-0.0025665578,
1.687,-0.0038302951,
1.68725,-0.0017953399,
1.6875,0.0019409065,
1.68775,0.0033707013,
1.688,0.0020461720,
1.68825,0.0074859732,
1.6885,0.0081389071,
1.68875,-0.0013051715,
1.689,0.0001710072,
1.68925,0.0066536944,
1.6895,-0.0018403038,
1.68975,-0.0086665787,
1.69,-0.0127564752,
1.69025,-0.0111690955,
1.6905,-0.0030144418,
1.69075,-0.0155607201,
1.691,-0.0114465263,
1.69125,-0.0013153462,
1.6915,-0.0067522884,
1.69175,0.0070062042,
1.692,0.0104744686,
1.69225,0.0008666612,
1.6925,-0.0022321828,
1.69275,0.0048074825,
1.693,-0.0030035547,
1.69325,-0.0061749243,
1.6935,0.0009070384,
1.69375,0.0084848497,
1.694,-0.0014006563,
1.69425,0.0023722937,
1.6945,0.0079099070,
1.69475,0.0032307010,
1.695,-0.0084783547,
1.69525,0.0031577544,
1.6955,0.0032731995,
1.69575,-0.0113360807,
1.696,-0.0038903498,
1.69625,0.0016862956,
1.6965,-0.0060633854,
1.69675,-0.0063505466,
1.697,0.0013335980,
1.69725,-0.0015374310,
1.6975,-0.0045870366,
1.69775,-0.0052347705,
1.698,0.0004237401,
1.69825,0.0035464030,
1.6985,-0.0096959909,
1.69875,-0.0110071944,
1.699,0.0017328543,
1.69925,-0.0062164320,
1.6995,-0.0058870739,
1.69975,0.0054660491,
1.7,-0.0060149850,
1.70025,-0.0040867869,
1.7005,0.0046404339,
1.70075,-0.0008274884,
1.701,-0.0073623047,
1.70125,-0.0069985720,
1.7015,-0.0062632742,
1.70175,-0.0030702851,
1.702,-0.0034318937,
1.70225,-0.0002007749,
1.7025,-0.0000023930,
1.70275,0.0017799437,
1.703,-0.0057991645,
1.70325,-0.0012115889,
1.7035,-0.0026558498,
1.70375,-0.0062709372,
1.704,-0.0056618368,
1.70425,-0.0011878101,
1.7045,0.0076544024,
1.70475,0.0034012953,
1.705,-0.0034579369,
1.70525,0.0069576250,
1.7055,0.0087813400,
1.70575,-0.0089606671,
1.706,-0.0032583114,
1.70625,0.0057786121,
1.7065,-0.0015416438,
1.70675,-0.0034587272,
1.707,0.0027208081,
1.70725,0.0043497467,
1.7075,0.0031773138,
1.70775,-0.0020537889,
1.708,0.0056572836,
1.70825,0.0090199793,
1.7085,0.0002547232,
1.70875,-0.0014148535,
1.709,0.0086398786,
1.70925,0.0012567976,
1.7095,-0.0161498692,
1.70975,-0.0048180413,
1.71,0.0025899124,
1.71025,-0.0058816317,
1.7105,-0.0023033959,
1.71075,-0.0094455751,
1.711,0.0014029420,
1.71125,0.0061299056,
1.7115,-0.0018666021,
1.71175,-0.0082139336,
1.712,0.0039967932,
1.71225,0.0025970703,
1.7125,-0.0090689855,
1.71275,0.0056860182,
1.713,0.0069370680,
1.71325,0.0015026333,
1.7135,-0.0022047311,
1.71375,0.0062779295,
1.714,0.0033363795,
1.71425,-0.0084859850,
1.7145,-0.0065812147,
1.71475,0.0050113387,
1.715,-0.0004100920,
1.71525,-0.0085844360,
1.7155,0.0008562708,
1.71575,0.0047204872,
1.716,-0.0059411991,
1.71625,-0.0029999984,
1.7165,0.0082237180,
1.71675,0.0042833509,
1.717,0.0035302439,
1.71725,0.0050052251,
1.7175,0.0071526454,
1.71775,0.0001119521,
1.718,-0.0067724744,
1.71825,-0.0043203100,
1.7185,0.0028503893,
1.71875,0.0003494201,
1.719,0.0073570316,
1.71925,0.0075348699,
1.7195,0.0011234009,
1.71975,0.0062782089,
1.72,-0.0044130692,
1.72025,-0.0053425739,
1.7205,0.0013070676,
1.72075,-0.0028779311,
1.721,-0.0007037976,
1.72125,0.0062232134,
1.7215,0.0082061645,
1.72175,0.0025821859,
1.722,0.0029479202,
1.72225,-0.0020156915,
1.7225,-0.0036758464,
1.72275,0.0038068460,
1.723,0.0017269549,
1.72325,0.0007675989,
1.7235,0.0090723522,
1.72375,0.0027160421,
1.724,0.0043235119,
1.72425,0.0062078000,
1.7245,0.0067775603,
1.72475,0.0072827931,
1.725,0.0093781576,
1.72525,0.0081297606,
1.7255,0.0109981652,
1.72575,0.0058926125,
1.726,0.0016445296,
1.72625,0.0044948068,
1.7265,0.0024489302,
1.72675,-0.0084646503,
1.727,0.0048749903,
1.72725,0.0105798785,
1.7275,0.0048924894,
1.72775,0.0023816982,
1.728,0.0050639948,
1.72825,-0.0005186262,
1.7285,-0.0098072849,
1.72875,-0.0025682007,
1.729,0.0016763005,
1.72925,-0.0048284084,
1.7295,-0.0008189910,
1.72975,0.0053251591,
1.73,0.0043662721,
1.73025,-0.0037317281,
1.7305,0.0027129508,
1.73075,-0.0016404111,
1.731,-0.0044320547,
1.73125,-0.0067142537,
1.7315,0.0014221902,
1.73175,0.0091262087,
1.732,0.0016815960,
1.73225,0.0036161733,
1.7325,0.0027826943,
1.73275,-0.0035748954,
1.733,-0.0036309157,
1.73325,0.0050552152,
1.7335,0.0027597777,
1.73375,-0.0050007300,
1.734,-0.0007769100,
1.73425,0.0013630592,
1.7345,-0.0054976060,
1.73475,-0.0048152269,
1.735,-0.0043919594,
1.73525,-0.0025327529,
1.7355,-0.0029957853,
1.73575,0.0006205955,
1.736,0.0032406752,
1.73625,-0.0011916894,
1.7365,-0.0056484872,
1.73675,-0.0038930387,
1.737,-0.0049452046,
1.73725,-0.0032895396,
1.7375,-0.0016942587,
1.73775,-0.0002250767,
1.738,0.0053495285,
1.73825,0.0082179988,
1.7385,-0.0061308495,
1.73875,-0.0042291591,
1.739,0.0018710638,
1.73925,-0.0115973214,
1.7395,-0.0012732712,
1.73975,0.0024087410,
1.74,0.0025847394,
1.74025,-0.0035269209,
1.7405,-0.0012222583,
1.74075,-0.0027412872,
1.741,-0.0015395796,
1.74125,-0.0031260792,
1.7415,0.0024397140,
1.74175,0.0117206592,
1.742,0.0079357531,
1.74225,-0.0001154871,
1.7425,0.0093656834,
1.74275,0.0091141388,
1.743,-0.0002233092,
1.74325,0.0011325742,
1.7435,0.0047658756,
1.74375,-0.0006379188,
1.744,0.0056990776,
1.74425,-0.0039735651,
1.7445,-0.0054524145,
1.74475,0.0009145383,
1.745,-0.0079243239,
1.74525,-0.0175659563,
1.7455,0.0012220351,
1.74575,-0.0001932802,
1.746,-0.0106850918,
1.74625,0.0022715223,
1.7465,0.0104222577,
1.74675,0.0042918893,
1.747,-0.0050407932,
1.74725,0.0051374389,
1.7475,0.0108569786,
1.74775,0.0001835101,
1.748,-0.0022164201,
1.74825,0.0119452197,
1.7485,0.0131877894,
1.74875,-0.0061378251,
1.749,0.0029085129,
1.74925,0.0118470788,
1.7495,0.0005571471,
1.74975,-0.0038475767,
1.75,0.0049430965,
1.75025,0.0078263748,
1.7505,-0.0014771724,
1.75075,-0.0036161870,
1.751,0.0016859407,
1.75125,-0.0030843343,
1.7515,-0.0079460153,
1.75175,-0.0047139167,
1.752,0.0049780025,
1.75225,-0.0011048304,
1.7525,0.0023139811,
1.75275,0.0050562010,
1.753,-0.0003505519,
1.75325,-0.0003014313,
1.7535,-0.0019375694,
1.75375,-0.0029621993,
1.754,0.0059664878,
1.75425,0.0038095459,
1.7545,0.0010930771,
1.75475,0.0031849467,
1.755,0.0051078242,
1.75525,-0.0022608016,
1.7555,0.0014174875,
1.75575,-0.0020987466,
1.756,-0.0015756402,
1.75625,0.0021443488,
1.7565,0.0027684742,
1.75675,-0.0028046765,
1.757,-0.0006503814,
1.75725,0.0039126216,
1.7575,-0.0025982382,
1.75775,-0.0018390500,
1.758,0.0045985267,
1.75825,0.0042783050,
1.7585,0.0058777919,
1.75875,0.0055883359,
1.759,0.0048807724,
1.75925,0.0034081303,
1.7595,-0.0073135933,
1.75975,0.0038712120,
1.76,0.0073265182,
1.76025,-0.0011643022,
1.7605,-0.0018392338,
1.76075,0.0094985664,
1.761,0.0118499789,
1.76125,-0.0022349076,
1.7615,-0.0009932191,
1.76175,0.0078696022,
1.762,-0.0039135078,
1.76225,-0.0092903394,
1.7625,0.0061400938,
1.76275,0.0057679280,
1.763,-0.0094963508,
1.76325,-0.0004576271,
1.7635,0.0085002296,
1.76375,0.0008832956,
1.764,-0.0037563718,
1.76425,0.0012039185,
1.7645,0.0063161878,
1.76475,-0.0030763925,
1.765,-0.0031529788,
1.76525,0.0041202568,
1.7655,0.0060959072,
1.76575,-0.0116207162,
1.766,0.0000852795,
1.76625,-0.0025946808,
1.7665,-0.0109885214,
1.76675,-0.0034991628,
1.767,0.0023634140,
1.76725,-0.0003078005,
1.7675,-0.0080185318,
1.76775,-0.0036792366,
1.768,-0.0017981800,
1.76825,0.0001648280,
1.7685,-0.0059159002,
1.76875,-0.0045785839,
1.769,-0.0072036847,
1.76925,0.0011781558,
1.7695,-0.0093021709,
1.76975,-0.0038852752,
1.77,-0.0000483440,
1.77025,-0.0118672177,
1.7705,-0.0118122250,
1.77075,-0.0027461117,
1.771,-0.0026281518,
1.77125,-0.0030329402,
1.7715,0.0007797691,
1.77175,0.0075957356,
1.772,-0.0028529516,
1.77225,-0.0049036480,
1.7725,0.0074500083,
1.77275,0.0044941413,
1.773,-0.0090663210,
1.77325,-0.0000874410,
1.7735,0.0058904854,
1.77375,-0.0031536147,
1.774,-0.0030883397,
1.77425,0.0039923475,
1.7745,0.0013981397,
1.77475,-0.0047876216,
1.775,-0.0059300358,
1.77525,0.0086936364,
1.7755,0.0065018889,
1.77575,-0.0077284449,
1.776,-0.0019231787,
1.77625,0.0071195196,
1.7765,-0.0071351957,
1.77675,-0.0113328742,
1.777,0.0034908596,
1.77725,0.0026211916,
1.7775,0.0038277360,
1.77775,0.0047716792,
1.778,0.0040885312,
1.77825,0.0006750957,
1.7785,-0.0063853860,
1.77875,-0.0154344440,
1.779,-0.0132130375,
1.77925,0.0022430322,
1.7795,-0.0003729895,
1.77975,-0.0016770160,
1.78,0.0058234255,
1.78025,0.0017833245,
1.7805,-0.0055683362,
1.78075,-0.0065016695,
1.781,0.0024439001,
1.78125,0.0004201982,
1.7815,-0.0047492804,
1.78175,-0.0018545643,
1.782,0.0048392084,
1.78225,-0.0032440315,
1.7825,-0.0092045758,
1.78275,0.0032078051,
1.783,0.0043392563,
1.78325,-0.0045615649,
1.7835,-0.0022274638,
1.78375,0.0085387761,
1.784,0.0019698453,
1.78425,-0.0050338455,
1.7845,-0.0033822821,
1.78475,0.0011362515,
1.785,-0.0012274908,
1.78525,-0.0009476013,
1.7855,0.0074831871,
1.78575,0.0047890479,
1.786,0.0024776161,
1.78625,0.0048024291,
1.7865,0.0003922758,
1.78675,0.0004508703,
1.787,-0.0017813110,
1.78725,-0.0045686276,
1.7875,0.0030564831,
1.78775,0.0094616804,
1.788,0.0065877801,
1.78825,0.0038155569,
1.7885,0.0091746086,
1.78875,0.0032449386,
1.789,0.0000433062,
1.78925,0.0038013828,
1.7895,0.0047348095,
1.78975,0.0043780645,
1.79,-0.0012922252,
1.79025,-0.0003932133,
1.7905,0.0013273004,
1.79075,-0.0015591673,
1.791,-0.0052839355,
1.79125,0.0028670658,
1.7915,0.0021120512,
1.79175,0.0039654505,
1.792,0.0038339901,
1.79225,0.0027367866,
1.7925,0.0030304657,
1.79275,0.0001935542,
1.793,-0.0078145936,
1.79325,-0.0047389809,
1.7935,0.0017519796,
1.79375,0.0032230150,
1.794,-0.0010894702,
1.79425,0.0057541723,
1.7945,0.0088368608,
1.79475,0.0004823827,
1.795,-0.0080124708,
1.79525,0.0021120524,
1.7955,0.0028292791,
1.79575,-0.0077781072,
1.796,-0.0024591833,
1.79625,0.0096464921,
1.7965,-0.0069022370,
1.79675,-0.0045522633,
1.797,0.0065940926,
1.79725,0.0037218663,
1.7975,-0.0032838918,
1.79775,-0.0014370022,
1.798,0.0001286299,
1.79825,-0.0114554055,
1.7985,-0.0086768838,
1.79875,-0.0059384950,
1.799,0.0046491586,
1.79925,-0.0010933806,
1.7995,-0.0046852133,
1.79975,0.0049896827,
1.8,-0.0007691110,
1.80025,-0.0048727277,
1.8005,0.0036342354,
1.80075,-0.0015862908,
1.801,-0.0080137569,
1.80125,-0.0097100260,
1.8015,-0.0074556419,
1.80175,-0.0064946953,
1.802,0.0010656313,
1.80225,-0.0011022517,
1.8025,-0.0028273677,
1.80275,-0.0004990884,
1.803,-0.0061350167,
1.80325,-0.0096230386,
1.8035,-0.0048384168,
1.80375,-0.0059692925,
1.804,-0.0065855500,
1.80425,-0.0031483732,
1.8045,-0.0012114187,
1.80475,0.0034556631,
1.805,-0.0009320228,
1.80525,0.0021831556,
1.8055,0.0039294893,
1.80575,-0.0025307622,
1.806,-0.0025659543,
1.80625,0.0017802285,
1.8065,-0.0005500200,
1.80675,-0.0039172708,
1.807,-0.0072990921,
1.80725,-0.0028953138,
1.8075,-0.0019912391,
1.80775,-0.0027850987,
1.808,0.0031191134,
1.80825,0.0049131126,
1.8085,0.0024017713,
1.80875,0.0038208538,
1.809,0.0087295230,
1.80925,0.0039423620,
1.8095,-0.0029434685,
1.80975,0.0022064222,
1.81,0.0031551165,
1.81025,-0.0035481961,
1.8105,0.0080351150,
1.81075,0.0071438728,
1.811,0.0047814152,
1.81125,0.0032436315,
1.8115,0.0003521687,
1.81175,-0.0047872998,
1.812,0.0019367273,
1.81225,-0.0023592459,
1.8125,-0.0059230397,
1.81275,0.0107239708,
1.813,0.0087299086,
1.81325,-0.0050281398,
1.8135,0.0012327743,
1.81375,0.0056469464,
1.814,0.0012951191,
1.81425,-0.0062304623,
1.8145,0.0040949034,
1.81475,0.0048281667,
1.815,-0.0047882791,
1.81525,-0.0060384404,
1.8155,0.0039827549,
1.81575,0.0058883708,
1.816,-0.0074608549,
1.81625,-0.0005438336,
1.8165,0.0095542707,
1.81675,-0.0010370093,
1.817,-0.0046302155,
1.81725,0.0036335920,
1.8175,0.0072815781,
1.81775,-0.0061918609,
1.818,-0.0044180108,
1.81825,0.0031560657,
1.8185,0.0007147767,
1.81875,-0.0011743873,
1.819,0.0077411076,
1.81925,0.0081583839,
1.8195,0.0019420758,
1.81975,0.0010506780,
1.82,0.0014304833,
1.82025,-0.0030081151,
1.8205,0.0022819028,
1.82075,-0.0001126758,
1.821,0.0036943981,
1.82125,0.0088242060,
1.8215,0.0069845910,
1.82175,0.0028425644,
1.822,0.0056729559,
1.82225,0.0026137740,
1.8225,-0.0010558185,
1.82275,0.0006260405,
1.823,0.0001043255,
1.82325,0.0015423330,
1.8235,0.0012827918,
1.82375,-0.0009533709,
1.824,-0.0048355064,
1.82425,0.0006023698,
1.8245,-0.0036779463,
1.82475,-0.0019136965,
1.825,0.0023209159,
1.82525,0.0029715849,
1.8255,0.0012101575,
1.82575,-0.0042751064,
1.826,-0.0049853250,
1.82625,0.0016471882,
1.8265,-0.0022600293,
1.82675,-0.0064666010,
1.827,0.0024197116,
1.82725,0.0094714211,
1.8275,-0.0065844161,
1.82775,-0.0016289183,
1.828,0.0060960315,
1.82825,-0.0003894244,
1.8285,-0.0066518504,
1.82875,-0.0034180731,
1.829,0.0095883235,
1.82925,0.0000401252,
1.8295,-0.0001844530,
1.82975,0.0125433775,
1.83,0.0086141629,
1.83025,-0.0027255518,
1.8305,0.0027306071,
1.83075,0.0039960099,
1.831,-0.0004599860,
1.83125,-0.0019928904,
1.8315,0.0035592660,
1.83175,0.0089013921,
1.832,0.0031688805,
1.83225,-0.0041138390,
1.8325,0.0065783868,
1.83275,0.0081824055,
1.833,0.0011460104,
1.83325,0.0063337954,
1.8335,0.0104429675,
1.83375,0.0019865793,
1.834,-0.0000342221,
1.83425,-0.0036107867,
1.8345,-0.0005598598,
1.83475,-0.0021456650,
1.835,-0.0051850341,
1.83525,-0.0026677069,
1.8355,0.0057082339,
1.83575,0.0027462749,
1.836,-0.0007581582,
1.83625,0.0010002182,
1.8365,0.0014569202,
1.83675,-0.0063374564,
1.837,-0.0050653480,
1.83725,0.0003017648,
1.8375,-0.0065489416,
1.83775,-0.0014321198,
1.838,0.0024168040,
1.83825,0.0057066395,
1.8385,-0.0006456856,
1.83875,-0.0022691642,
1.839,0.0032735839,
1.83925,-0.0012744367,
1.8395,-0.0027188859,
1.83975,0.0028035766,
1.84,0.0002753828,
1.84025,-0.0036358652,
1.8405,-0.0046248776,
1.84075,0.0002569231,
1.841,-0.0038848957,
1.84125,-0.0021677373,
1.8415,-0.0012407168,
1.84175,0.0067283418,
1.842,0.0009994323,
1.84225,-0.0032933280,
1.8425,0.0010738745,
1.84275,-0.0013557699,
1.843,-0.0099215489,
1.84325,-0.0027257798,
1.8435,0.0047025541,
1.84375,-0.0017443227,
1.844,0.0034611009,
1.84425,0.0037315725,
1.8445,0.0000510778,
1.84475,-0.0037423077,
1.845,-0.0027390141,
1.84525,-0.0083649829,
1.8455,0.0002609905,
1.84575,0.0005039572,
1.846,-0.0022443838,
1.84625,0.0020191730,
1.8465,0.0065194406,
1.84675,-0.0019555406,
1.847,-0.0046773097,
1.84725,0.0013471020,
1.8475,-0.0029164893,
1.84775,-0.0114336424,
1.848,-0.0045676124,
1.84825,-0.0011186686,
1.8485,-0.0014189981,
1.84875,-0.0079397727,
1.849,-0.0070348969,
1.84925,0.0045191897,
1.8495,-0.0027912089,
1.84975,-0.0145837814,
1.85,-0.0005565300,
1.85025,0.0047245976,
1.8505,-0.0084309662,
1.85075,-0.0022921113,
1.851,0.0022861273,
1.85125,-0.0042768270,
1.8515,-0.0059274072,
1.85175,0.0039908006,
1.852,0.0070927525,
1.85225,0.0067433203,
1.8525,0.0061279265,
1.85275,0.0084430184,
1.853,0.0056289025,
1.85325,0.0038373871,
1.8535,0.0024465038,
1.85375,0.0025725623,
1.854,0.0094525833,
1.85425,0.0084774047,
1.8545,0.0095636435,
1.85475,0.0080212802,
1.855,0.0113180820,
1.85525,0.0048445449,
1.8555,-0.0002658652,
1.85575,0.0078098057,
1.856,0.0022649001,
1.85625,0.0005034624,
