Date,2020-11-25 14:18:51
Filename,STFMK-20201105-LW15-2055_20201125_141851_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.365,-0.0073486590,
2.36525,-0.0131590720,
2.3655,0.0002082012,
2.36575,-0.0003732041,
2.366,-0.0088551724,
2.36625,-0.0070290780,
2.3665,-0.0012967039,
2.36675,-0.0101036755,
2.367,-0.0106825195,
2.36725,0.0003534084,
2.3675,-0.0013097192,
2.36775,-0.0180304926,
2.368,-0.0139990021,
2.36825,-0.0047554187,
2.3685,-0.0072857477,
2.36875,-0.0169168897,
2.369,-0.0107300058,
2.36925,-0.0000421769,
2.3695,-0.0020250003,
2.36975,-0.0095319711,
2.37,0.0033856041,
2.37025,0.0062037203,
2.3705,-0.0096431430,
2.37075,-0.0085803671,
2.371,-0.0042035673,
2.37125,-0.0026149743,
2.3715,-0.0046627689,
2.37175,0.0036371427,
2.372,0.0055135181,
2.37225,0.0043752906,
2.3725,0.0001662801,
2.37275,-0.0025146892,
2.373,0.0015457498,
2.37325,-0.0019008247,
2.3735,-0.0065765595,
2.37375,-0.0055079805,
2.374,0.0044485140,
2.37425,-0.0006784069,
2.3745,-0.0021901692,
2.37475,0.0002284853,
2.375,0.0057821898,
2.37525,-0.0039891498,
2.3755,-0.0057893437,
2.37575,0.0036937795,
2.376,-0.0007542726,
2.37625,-0.0038905647,
2.3765,-0.0023079428,
2.37675,0.0001271186,
2.377,-0.0034059233,
2.37725,-0.0025638933,
2.3775,0.0015447235,
2.37775,-0.0001084404,
2.378,0.0013817666,
2.37825,0.0029635557,
2.3785,0.0020578369,
2.37875,0.0001855246,
2.379,-0.0024065778,
2.37925,-0.0040691523,
2.3795,-0.0027930522,
2.37975,-0.0112515772,
2.38,0.0031706761,
2.38025,0.0082134213,
2.3805,-0.0007168959,
2.38075,-0.0010806884,
2.381,0.0081876190,
2.38125,-0.0033160045,
2.3815,-0.0121467412,
2.38175,0.0021566483,
2.382,0.0054387935,
2.38225,-0.0011532812,
2.3825,0.0043717441,
2.38275,0.0104853064,
2.383,0.0047150333,
2.38325,-0.0004586175,
2.3835,0.0015909099,
2.38375,0.0017038943,
2.384,0.0026307974,
2.38425,-0.0092705637,
2.3845,0.0004782389,
2.38475,0.0065569947,
2.385,-0.0041369982,
2.38525,-0.0029161046,
2.3855,0.0017633219,
2.38575,0.0023840521,
2.386,-0.0038046425,
2.38625,0.0023411412,
2.3865,0.0092351735,
2.38675,0.0093172956,
2.387,0.0023934280,
2.38725,0.0008810846,
2.3875,0.0031587682,
2.38775,-0.0022818854,
2.388,-0.0021368931,
2.38825,0.0082161445,
2.3885,0.0104918899,
2.38875,0.0002680012,
2.389,0.0045314371,
2.38925,0.0005611356,
2.3895,-0.0039512333,
2.38975,-0.0065226788,
2.39,-0.0071092481,
2.39025,0.0013647056,
2.3905,-0.0093650091,
2.39075,-0.0038839213,
2.391,0.0045540561,
2.39125,0.0024485576,
2.3915,-0.0024993932,
2.39175,0.0073500047,
2.392,0.0020182526,
2.39225,-0.0061477311,
2.3925,0.0009902605,
2.39275,0.0070779487,
2.393,-0.0009484782,
2.39325,-0.0035705878,
2.3935,0.0008171225,
2.39375,0.0019153049,
2.394,-0.0035390200,
2.39425,-0.0024764943,
2.3945,0.0094756689,
2.39475,0.0062384848,
2.395,-0.0066289883,
2.39525,0.0012826630,
2.3955,0.0045149503,
2.39575,-0.0090760067,
2.396,-0.0132722678,
2.39625,-0.0091748750,
2.3965,-0.0035960600,
2.39675,-0.0088915098,
2.397,0.0062340754,
2.39725,0.0104060667,
2.3975,-0.0046222918,
2.39775,-0.0065482636,
2.398,-0.0019000785,
2.39825,0.0003033902,
2.3985,-0.0050884015,
2.39875,-0.0131925642,
2.399,0.0059465128,
2.39925,0.0045262412,
2.3995,-0.0058029057,
2.39975,-0.0013861131,
2.4,0.0134026110,
2.40025,-0.0013470030,
2.4005,-0.0075863041,
2.40075,0.0063156309,
2.401,0.0038327482,
2.40125,-0.0056498097,
2.4015,-0.0026579332,
2.40175,0.0001070420,
2.402,-0.0018073492,
2.40225,-0.0024665087,
2.4025,-0.0034289416,
2.40275,0.0068561239,
2.403,0.0066851825,
2.40325,0.0032894777,
2.4035,0.0001353114,
2.40375,0.0034447017,
2.404,-0.0011893875,
2.40425,-0.0053390348,
2.4045,0.0034059370,
2.40475,0.0055115568,
2.405,0.0031930653,
2.40525,0.0018519064,
2.4055,0.0086714495,
2.40575,0.0089993617,
2.406,-0.0038907868,
2.40625,-0.0003389217,
2.4065,-0.0009322119,
2.40675,0.0013256602,
2.407,-0.0040729353,
2.40725,-0.0000859177,
2.4075,0.0062763966,
2.40775,0.0043260562,
2.408,0.0026174691,
2.40825,-0.0008711828,
2.4085,-0.0005164082,
2.40875,-0.0064818929,
2.409,-0.0069636013,
2.40925,0.0022162138,
2.4095,0.0029246090,
2.40975,-0.0073079094,
2.41,-0.0026967772,
2.41025,-0.0013354146,
2.4105,-0.0069539919,
2.41075,-0.0044903229,
2.411,0.0027499520,
2.41125,-0.0009051018,
2.4115,-0.0006649798,
2.41175,0.0027099955,
2.412,0.0024794203,
2.41225,0.0009825937,
2.4125,-0.0073555387,
2.41275,0.0025483349,
2.413,0.0037058792,
2.41325,-0.0011417487,
2.4135,0.0005745628,
2.41375,0.0136064878,
2.414,0.0016979643,
2.41425,-0.0101311216,
2.4145,0.0145674832,
2.41475,0.0057524787,
2.415,-0.0126272021,
2.41525,-0.0006489538,
2.4155,0.0130333994,
2.41575,-0.0018463689,
2.416,-0.0002631939,
2.41625,0.0097456537,
2.4165,0.0069328388,
2.41675,-0.0076350365,
2.417,-0.0008162400,
2.41725,0.0063969549,
2.4175,0.0085172551,
2.41775,-0.0052358983,
2.418,0.0012150350,
2.41825,0.0107225925,
2.4185,-0.0017744921,
2.41875,-0.0040414529,
2.419,0.0040177568,
2.41925,0.0037537466,
2.4195,0.0011543260,
2.41975,0.0012014752,
2.42,0.0056512286,
2.42025,0.0038703948,
2.4205,0.0011389424,
2.42075,-0.0113121988,
2.421,0.0003690430,
2.42125,0.0045214463,
2.4215,-0.0021684086,
2.42175,0.0064448556,
2.422,0.0099120140,
2.42225,0.0059611378,
2.4225,-0.0029689304,
2.42275,0.0036744531,
2.423,0.0013281504,
2.42325,-0.0049252026,
2.4235,-0.0001689028,
2.42375,0.0069353152,
2.424,0.0087121977,
2.42425,-0.0012356476,
2.4245,-0.0040214583,
2.42475,0.0059578433,
2.425,-0.0017285196,
2.42525,0.0056050466,
2.4255,0.0080862772,
2.42575,0.0061000814,
2.426,-0.0019865572,
2.42625,0.0089597367,
2.4265,0.0039843298,
2.42675,-0.0006018532,
2.427,0.0011748819,
2.42725,0.0032900129,
2.4275,-0.0004224208,
2.42775,-0.0029063863,
2.428,0.0041225264,
2.42825,0.0098737273,
2.4285,0.0015867717,
2.42875,0.0008621973,
2.429,0.0084634852,
2.42925,0.0051329290,
2.4295,-0.0064191693,
2.42975,0.0068312399,
2.43,0.0063783042,
2.43025,-0.0103359930,
2.4305,0.0100825354,
2.43075,0.0105611058,
2.431,0.0088482266,
2.43125,-0.0062233419,
2.4315,0.0013885475,
2.43175,0.0043118764,
2.432,0.0001471920,
2.43225,-0.0040887827,
2.4325,0.0093574030,
2.43275,0.0079194866,
2.433,-0.0070473710,
2.43325,-0.0049180109,
2.4335,0.0019815955,
2.43375,0.0016762353,
2.434,-0.0154068405,
2.43425,-0.0077394843,
2.4345,-0.0020092246,
2.43475,-0.0069260132,
2.435,-0.0076609701,
2.43525,-0.0045376262,
2.4355,-0.0023730588,
2.43575,-0.0039341259,
2.436,-0.0052657099,
2.43625,0.0014177184,
2.4365,0.0014946829,
2.43675,0.0003135710,
2.437,-0.0045963791,
2.43725,-0.0043804040,
2.4375,-0.0048584831,
2.43775,-0.0056060748,
2.438,0.0005182588,
2.43825,0.0052584098,
2.4385,0.0024834126,
2.43875,0.0026499024,
2.439,0.0044514434,
2.43925,0.0083470913,
2.4395,0.0006394121,
2.43975,0.0004997856,
2.44,0.0023355163,
2.44025,-0.0023001502,
2.4405,0.0065208920,
2.44075,0.0048267739,
2.441,0.0091237351,
2.44125,0.0082933391,
2.4415,0.0058901547,
2.44175,-0.0001925154,
2.442,0.0023788509,
2.44225,0.0022056252,
2.4425,-0.0010072140,
2.44275,-0.0082515795,
2.443,0.0050384295,
2.44325,-0.0130800121,
2.4435,-0.0039135939,
2.44375,-0.0097152498,
2.444,-0.0052271108,
2.44425,0.0015080380,
2.4445,-0.0033244379,
2.44475,0.0047578015,
2.445,0.0023698984,
2.44525,-0.0004842320,
2.4455,-0.0095440624,
2.44575,-0.0104491841,
2.446,-0.0111915506,
2.44625,-0.0053582285,
2.4465,0.0068095797,
2.44675,0.0027395245,
2.447,-0.0030245380,
2.44725,0.0108206775,
2.4475,0.0049260920,
2.44775,-0.0087644570,
2.448,-0.0029506187,
2.44825,0.0032023238,
2.4485,-0.0061433427,
2.44875,-0.0101190135,
2.449,0.0049668215,
2.44925,0.0054095713,
2.4495,-0.0059099891,
2.44975,-0.0064592315,
2.45,0.0028298567,
2.45025,-0.0038232175,
2.4505,-0.0086898524,
2.45075,-0.0013031259,
2.451,0.0084707327,
2.45125,-0.0032348060,
2.4515,-0.0061803847,
2.45175,0.0086261351,
2.452,0.0090099415,
2.45225,-0.0042985594,
2.4525,0.0003730138,
2.45275,0.0094984248,
2.453,0.0094209844,
2.45325,0.0034097573,
2.4535,0.0085761864,
2.45375,0.0154403523,
2.454,0.0066286307,
2.45425,-0.0024495213,
2.4545,0.0111820269,
2.45475,0.0138815325,
2.455,0.0036734464,
2.45525,0.0052451785,
2.4555,0.0141253658,
2.45575,0.0090900920,
2.456,-0.0043442240,
2.45625,0.0027558159,
2.4565,0.0104043633,
2.45675,0.0001276724,
2.457,-0.0004006033,
2.45725,0.0082706995,
2.4575,0.0143559221,
2.45775,-0.0031695960,
2.458,0.0030637134,
2.45825,0.0075758770,
2.4585,-0.0025711926,
2.45875,-0.0087489290,
2.459,0.0055301054,
2.45925,0.0024798757,
2.4595,-0.0080351215,
2.45975,-0.0015697947,
2.46,0.0033142786,
2.46025,-0.0095092282,
2.4605,-0.0068900883,
2.46075,-0.0033966301,
2.461,-0.0045300350,
2.46125,-0.0065261228,
2.4615,-0.0057895966,
2.46175,0.0013475404,
2.462,-0.0034029903,
2.46225,-0.0081042163,
2.4625,0.0013238668,
2.46275,-0.0002121998,
2.463,-0.0120817292,
2.46325,0.0002529958,
2.4635,0.0162829813,
2.46375,-0.0004150941,
2.464,-0.0003221660,
2.46425,0.0045285230,
2.4645,-0.0077521526,
2.46475,-0.0176598839,
2.465,-0.0088052563,
2.46525,-0.0057795458,
2.4655,-0.0053135050,
2.46575,-0.0053796056,
2.466,0.0022180656,
2.46625,0.0035283025,
2.4665,-0.0043725455,
2.46675,-0.0098232357,
2.467,0.0027358425,
2.46725,-0.0004898845,
2.4675,-0.0083459252,
2.46775,-0.0008258822,
2.468,0.0047499249,
2.46825,-0.0077859089,
2.4685,-0.0068842708,
2.46875,0.0006686223,
2.469,-0.0033415151,
2.46925,-0.0006780757,
2.4695,-0.0002968024,
2.46975,0.0000112857,
2.47,0.0012013169,
2.47025,-0.0084305163,
2.4705,-0.0018001429,
2.47075,-0.0026261173,
2.471,-0.0072725806,
2.47125,-0.0035807991,
2.4715,0.0007006893,
2.47175,-0.0007784553,
2.472,0.0039742263,
2.47225,-0.0001078054,
2.4725,-0.0059159980,
2.47275,-0.0002499622,
2.473,-0.0051582069,
2.47325,-0.0183644127,
2.4735,-0.0050629438,
2.47375,-0.0053093620,
2.474,-0.0050577885,
2.47425,0.0043128892,
2.4745,0.0016494778,
2.47475,0.0043797484,
2.475,0.0035064507,
2.47525,-0.0022556076,
2.4755,-0.0050562844,
2.47575,0.0061279540,
2.476,-0.0014134112,
2.47625,-0.0074314927,
2.4765,0.0006802261,
2.47675,-0.0025230362,
2.477,-0.0053307572,
2.47725,0.0002076937,
2.4775,0.0016222202,
2.47775,0.0002132272,
2.478,0.0017296483,
2.47825,0.0015003678,
2.4785,0.0043028309,
2.47875,0.0030469005,
2.479,-0.0011900326,
2.47925,0.0048416709,
2.4795,-0.0003222165,
2.47975,-0.0050806087,
2.48,0.0067921304,
2.48025,0.0053556100,
2.4805,-0.0025627716,
2.48075,0.0010282586,
2.481,0.0089695472,
2.48125,-0.0070973365,
2.4815,-0.0063001057,
2.48175,0.0008678589,
2.482,-0.0016656290,
2.48225,-0.0086223837,
2.4825,0.0019931004,
2.48275,0.0093382820,
2.483,-0.0039924225,
2.48325,-0.0107437829,
2.4835,0.0075472556,
2.48375,-0.0032679390,
2.484,-0.0090239272,
2.48425,-0.0033143270,
2.4845,0.0022039039,
2.48475,0.0020277642,
2.485,-0.0146975145,
2.48525,-0.0000869077,
2.4855,0.0039935564,
2.48575,-0.0056686681,
2.486,-0.0041296813,
2.48625,0.0076379469,
2.4865,0.0024321049,
2.48675,-0.0032132370,
2.487,-0.0001902746,
2.48725,0.0027623745,
2.4875,-0.0014762573,
2.48775,-0.0107994769,
2.488,-0.0014198776,
2.48825,0.0062026014,
2.4885,0.0026137810,
2.48875,0.0001708185,
2.489,0.0047915443,
2.48925,0.0039264448,
2.4895,-0.0047589643,
2.48975,-0.0086249374,
2.49,0.0026806805,
2.49025,0.0050443313,
2.4905,-0.0032016893,
2.49075,0.0035172224,
2.491,0.0108841378,
2.49125,0.0009835544,
2.4915,0.0027296203,
2.49175,0.0128537342,
2.492,0.0046962714,
2.49225,-0.0002413893,
2.4925,0.0063405815,
2.49275,0.0081788311,
2.493,-0.0050858594,
2.49325,0.0007096546,
2.4935,0.0030139559,
2.49375,0.0048082117,
2.494,0.0054346658,
2.49425,0.0055124070,
2.4945,0.0101716220,
2.49475,0.0120661454,
2.495,0.0035575472,
2.49525,0.0079464968,
2.4955,0.0068735508,
2.49575,-0.0022370110,
2.496,0.0012284797,
2.49625,0.0042621829,
2.4965,0.0009377187,
2.49675,-0.0018397262,
2.497,0.0053467741,
2.49725,0.0025994349,
2.4975,-0.0017130595,
2.49775,-0.0006835656,
2.498,0.0031714984,
2.49825,-0.0018780642,
2.4985,-0.0061677308,
2.49875,-0.0056381938,
2.499,0.0071070241,
2.49925,-0.0002484668,
2.4995,0.0007920649,
2.49975,-0.0070779193,
2.5,-0.0002009016,
2.50025,-0.0013927877,
2.5005,-0.0105801038,
2.50075,-0.0151419733,
2.501,-0.0036195144,
2.50125,-0.0044448939,
2.5015,-0.0058027487,
2.50175,0.0005866105,
2.502,-0.0070008356,
2.50225,-0.0003617563,
2.5025,-0.0010753152,
2.50275,0.0006706588,
2.503,0.0029960810,
2.50325,-0.0023369465,
2.5035,-0.0014609909,
2.50375,0.0031201295,
2.504,-0.0031337477,
2.50425,-0.0050385650,
2.5045,0.0026204505,
2.50475,0.0031503488,
2.505,-0.0042347023,
2.50525,0.0081300065,
2.5055,0.0091464734,
2.50575,0.0049162302,
2.506,-0.0017866844,
2.50625,0.0033448362,
2.5065,0.0039509507,
2.50675,0.0007957757,
2.507,0.0032880320,
2.50725,0.0103009911,
2.5075,0.0071488302,
2.50775,0.0025211633,
2.508,0.0050854082,
2.50825,0.0061078602,
2.5085,0.0019137135,
2.50875,0.0028448144,
2.509,0.0056174593,
2.50925,0.0075168796,
2.5095,0.0030109650,
2.50975,0.0018459378,
2.51,0.0025111914,
2.51025,0.0022944829,
2.5105,-0.0020942024,
2.51075,0.0012262296,
2.511,0.0073524257,
2.51125,0.0033091255,
2.5115,0.0002676470,
2.51175,0.0039876006,
2.512,0.0029674161,
2.51225,-0.0035344271,
2.5125,-0.0062017944,
2.51275,-0.0049289204,
2.513,-0.0078363968,
2.51325,-0.0116984397,
2.5135,-0.0027688211,
2.51375,0.0074564563,
2.514,-0.0022621481,
2.51425,-0.0072219810,
2.5145,0.0049185497,
2.51475,0.0018119520,
2.515,-0.0125045143,
2.51525,0.0009898420,
2.5155,0.0056837415,
2.51575,-0.0088286102,
2.516,-0.0021566872,
2.51625,0.0087791672,
2.5165,0.0034368751,
2.51675,-0.0032864744,
2.517,-0.0008283335,
2.51725,0.0027562119,
2.5175,0.0006842205,
2.51775,-0.0076542217,
2.518,0.0020120395,
2.51825,0.0065025087,
2.5185,-0.0048068766,
2.51875,-0.0025257571,
2.519,0.0113161514,
2.51925,0.0056246785,
2.5195,-0.0013265780,
2.51975,0.0071795080,
2.52,0.0102061871,
2.52025,0.0077717542,
2.5205,-0.0005168519,
2.52075,0.0032158867,
2.521,0.0075377519,
2.52125,0.0041161659,
2.5215,0.0031096833,
2.52175,0.0138420388,
2.522,0.0135206617,
2.52225,0.0061429348,
2.5225,0.0096109081,
2.52275,0.0142375743,
2.523,0.0071080970,
2.52325,0.0019335069,
2.5235,0.0071160817,
2.52375,0.0113842394,
2.524,0.0055555883,
2.52425,0.0039688312,
2.5245,0.0105381953,
2.52475,0.0102075646,
2.525,0.0000758168,
2.52525,0.0002892475,
2.5255,0.0069345506,
2.52575,-0.0023170265,
2.526,-0.0035367855,
2.52625,0.0044246688,
2.5265,-0.0020204459,
2.52675,-0.0066873920,
2.527,-0.0053015929,
2.52725,0.0003741432,
2.5275,-0.0034386157,
2.52775,-0.0042910613,
2.528,0.0007254063,
2.52825,0.0091342842,
2.5285,0.0004992250,
2.52875,-0.0025535710,
2.529,0.0003284044,
2.52925,-0.0017715979,
2.5295,-0.0100313742,
2.52975,-0.0065024476,
2.53,0.0010403960,
2.53025,-0.0104222680,
2.5305,0.0087951347,
2.53075,0.0081731267,
2.531,-0.0001649275,
2.53125,-0.0011725478,
2.5315,0.0052887164,
2.53175,0.0036913890,
2.532,-0.0006236971,
2.53225,0.0032989327,
2.5325,0.0066898027,
2.53275,0.0103394501,
2.533,0.0065328525,
2.53325,0.0071752118,
2.5335,0.0051973318,
2.53375,0.0028676470,
2.534,-0.0029821543,
2.53425,0.0016156387,
2.5345,-0.0040082522,
2.53475,-0.0088051576,
2.535,-0.0055761607,
2.53525,-0.0029465626,
2.5355,-0.0042807739,
2.53575,-0.0064616622,
2.536,-0.0034440258,
2.53625,-0.0025744119,
2.5365,-0.0028465847,
2.53675,-0.0052841841,
2.537,-0.0068304278,
2.53725,-0.0060369023,
2.5375,-0.0093170451,
2.53775,-0.0104051726,
2.538,-0.0075867474,
2.53825,-0.0012115887,
2.5385,-0.0111325691,
2.53875,-0.0093133245,
2.539,-0.0004892186,
2.53925,0.0009126204,
2.5395,-0.0101079755,
2.53975,-0.0076787989,
2.54,0.0021302709,
2.54025,-0.0039045347,
2.5405,-0.0022507352,
2.54075,0.0029262789,
2.541,0.0105278417,
2.54125,-0.0003426617,
2.5415,0.0007442739,
2.54175,0.0014272052,
2.542,-0.0017634348,
2.54225,-0.0022868267,
2.5425,0.0013306832,
2.54275,-0.0009542901,
2.543,-0.0032767514,
2.54325,-0.0002749829,
2.5435,0.0033425572,
2.54375,0.0031149990,
2.544,-0.0005678469,
2.54425,-0.0036838788,
2.5445,-0.0004752398,
2.54475,0.0039746552,
2.545,0.0002230214,
2.54525,0.0007092482,
2.5455,0.0029398536,
2.54575,-0.0011962636,
2.546,-0.0012406124,
2.54625,0.0030907942,
2.5465,0.0033298123,
2.54675,0.0027684190,
2.547,0.0022410087,
2.54725,0.0018175367,
2.5475,0.0016156932,
2.54775,-0.0044179964,
2.548,-0.0004392899,
2.54825,0.0054729730,
2.5485,-0.0104637407,
2.54875,-0.0058299280,
2.549,0.0094257984,
2.54925,0.0009778377,
2.5495,-0.0069063948,
2.54975,0.0048203962,
2.55,0.0038712337,
2.55025,-0.0025152755,
2.5505,-0.0044578314,
2.55075,0.0037217236,
2.551,-0.0008735818,
2.55125,-0.0085505247,
2.5515,-0.0056133284,
2.55175,0.0057074479,
2.552,-0.0033819091,
2.55225,-0.0112085473,
2.5525,0.0021360849,
2.55275,0.0039326688,
2.553,-0.0083231311,
2.55325,-0.0000336318,
2.5535,0.0049155136,
2.55375,-0.0050076428,
2.554,-0.0040536937,
2.55425,-0.0044542761,
2.5545,-0.0036657848,
2.55475,0.0009354372,
2.555,-0.0018122359,
2.55525,0.0007745471,
2.5555,0.0100916447,
2.55575,0.0034988103,
2.556,-0.0072540180,
2.55625,0.0054808334,
2.5565,0.0056583555,
2.55675,-0.0015481203,
2.557,-0.0028057867,
2.55725,-0.0052389554,
2.5575,0.0038420819,
2.55775,-0.0037148676,
2.558,-0.0011377163,
2.55825,-0.0012160251,
2.5585,-0.0145009086,
2.55875,-0.0130375195,
2.559,-0.0088289585,
2.55925,-0.0008382213,
2.5595,-0.0080980388,
2.55975,-0.0092683490,
2.56,-0.0023776761,
2.56025,-0.0007364422,
2.5605,-0.0032816830,
2.56075,0.0018283597,
2.561,0.0025606710,
2.56125,0.0034313186,
2.5615,0.0044209245,
2.56175,0.0070491475,
2.562,0.0050235889,
2.56225,0.0008692309,
2.5625,-0.0011502793,
2.56275,-0.0006370774,
2.563,-0.0051502688,
2.56325,0.0028785586,
2.5635,0.0067712646,
2.56375,0.0012552174,
2.564,0.0001639228,
2.56425,0.0095571699,
2.5645,0.0037456641,
2.56475,-0.0064652790,
2.565,-0.0080295512,
2.56525,-0.0003551199,
2.5655,-0.0141464900,
2.56575,-0.0019895036,
2.566,0.0010187065,
2.56625,0.0033459645,
2.5665,0.0007925118,
2.56675,0.0042482181,
2.567,0.0012897002,
2.56725,-0.0068864655,
2.5675,-0.0048970641,
2.56775,-0.0049264361,
2.568,-0.0021462659,
2.56825,-0.0092967069,
2.5685,-0.0080365716,
2.56875,-0.0028641385,
2.569,-0.0002983864,
2.56925,-0.0067258449,
2.5695,-0.0006375456,
2.56975,-0.0019524771,
2.57,0.0020788671,
2.57025,-0.0033924258,
2.5705,-0.0030673523,
2.57075,-0.0010838894,
2.571,-0.0056079221,
2.57125,-0.0067099095,
2.5715,-0.0029389355,
2.57175,0.0008762833,
2.572,-0.0016372894,
2.57225,-0.0013472607,
2.5725,-0.0005485889,
2.57275,0.0007823779,
2.573,-0.0056761187,
2.57325,-0.0069183949,
2.5735,0.0035855069,
2.57375,0.0017557119,
2.574,-0.0088677714,
2.57425,0.0016217747,
2.5745,0.0101000965,
2.57475,0.0043296362,
2.575,0.0021360919,
2.57525,0.0089222649,
2.5755,0.0011905942,
2.57575,-0.0029987437,
2.576,-0.0046548056,
2.57625,-0.0002891909,
2.5765,0.0022183717,
2.57675,-0.0050999559,
2.577,0.0021153679,
2.57725,0.0070446767,
2.5775,-0.0023548503,
2.57775,-0.0061886879,
2.578,0.0041201324,
2.57825,0.0036557051,
2.5785,-0.0031476121,
2.57875,0.0036570490,
2.579,0.0015183195,
2.57925,-0.0033645350,
2.5795,-0.0020249018,
2.57975,-0.0044109644,
2.58,0.0027152407,
2.58025,0.0045806877,
2.5805,-0.0021469784,
2.58075,0.0050429711,
2.581,0.0091301287,
2.58125,-0.0023983840,
2.5815,-0.0047682943,
2.58175,0.0041593025,
2.582,-0.0048344219,
2.58225,-0.0103930626,
2.5825,0.0078592189,
2.58275,0.0093687782,
2.583,0.0035079289,
2.58325,0.0026266519,
2.5835,0.0072781174,
2.58375,0.0007472749,
2.584,-0.0026788670,
2.58425,-0.0010969304,
2.5845,0.0006499153,
2.58475,-0.0006324605,
2.585,-0.0019219251,
2.58525,0.0047871023,
2.5855,0.0072786380,
2.58575,-0.0051711593,
2.586,0.0016569518,
2.58625,0.0101318043,
2.5865,0.0009652723,
2.58675,-0.0020669182,
2.587,0.0068842438,
2.58725,0.0077076089,
2.5875,0.0020719497,
2.58775,-0.0025660403,
2.588,0.0038781075,
2.58825,0.0027646529,
2.5885,0.0026431216,
2.58875,0.0084310109,
2.589,0.0135007882,
2.58925,0.0056095012,
2.5895,0.0023662138,
2.58975,0.0032585845,
2.59,0.0001110458,
2.59025,0.0054117013,
2.5905,-0.0001145328,
2.59075,0.0015945106,
2.591,0.0100854924,
2.59125,0.0039353520,
2.5915,-0.0055285925,
2.59175,0.0057524322,
2.592,0.0059339288,
2.59225,-0.0076177428,
2.5925,-0.0043706214,
2.59275,0.0017872611,
2.593,0.0009292086,
2.59325,0.0042616418,
2.5935,-0.0007701904,
2.59375,0.0026345295,
2.594,0.0023463904,
2.59425,-0.0014383788,
2.5945,-0.0007978483,
2.59475,0.0101134935,
2.595,0.0005084450,
2.59525,0.0002745246,
2.5955,0.0012494485,
2.59575,-0.0007107132,
2.596,-0.0067787427,
2.59625,-0.0012028526,
2.5965,-0.0016358040,
2.59675,-0.0041183028,
2.597,0.0066614710,
2.59725,0.0055826725,
2.5975,0.0022289641,
2.59775,0.0078492118,
2.598,0.0005336700,
2.59825,-0.0074646063,
2.5985,0.0011969772,
2.59875,0.0032036011,
2.599,0.0015811124,
2.59925,0.0047549475,
2.5995,0.0133778900,
2.59975,0.0032428890,
2.6,0.0027491825,
2.60025,0.0062475698,
2.6005,0.0045280224,
2.60075,0.0028615538,
2.601,0.0054363203,
2.60125,0.0035659967,
2.6015,0.0094375452,
2.60175,0.0013870629,
2.602,-0.0002388043,
2.60225,0.0048987945,
2.6025,0.0015599135,
2.60275,-0.0041704369,
2.603,0.0048900717,
2.60325,0.0006155882,
2.6035,-0.0018654920,
2.60375,0.0005092960,
2.604,-0.0079129133,
2.60425,-0.0107552242,
2.6045,-0.0005407429,
2.60475,-0.0049979789,
2.605,-0.0124866087,
2.60525,0.0012735075,
2.6055,0.0003396359,
2.60575,-0.0058776923,
2.606,-0.0016458461,
2.60625,0.0026295944,
2.6065,-0.0050606974,
2.60675,-0.0143400617,
2.607,-0.0026064224,
2.60725,0.0015764927,
2.6075,-0.0055249278,
2.60775,-0.0030911064,
2.608,0.0086748088,
2.60825,0.0053086244,
2.6085,-0.0025519240,
2.60875,0.0059211059,
2.609,0.0086505953,
2.60925,0.0021118473,
2.6095,0.0001408102,
2.60975,-0.0015472185,
2.61,0.0056050527,
2.61025,-0.0053208950,
2.6105,-0.0068471185,
2.61075,0.0008310959,
2.611,0.0037350252,
2.61125,-0.0066202763,
2.6115,-0.0017114216,
2.61175,0.0028130403,
2.612,-0.0024957859,
2.61225,-0.0102196401,
2.6125,-0.0073367227,
2.61275,-0.0021070666,
2.613,-0.0032141372,
2.61325,-0.0005740318,
2.6135,0.0029426087,
2.61375,0.0111989668,
2.614,0.0066239648,
2.61425,0.0046153264,
2.6145,0.0026948589,
2.61475,0.0042309426,
2.615,-0.0096046189,
2.61525,0.0043372163,
2.6155,0.0098264404,
2.61575,-0.0019392800,
2.616,0.0007118556,
2.61625,0.0094506480,
2.6165,0.0029504730,
2.61675,-0.0043996465,
2.617,0.0012668909,
2.61725,0.0026893122,
2.6175,0.0007950680,
2.61775,-0.0048172432,
2.618,0.0030943656,
2.61825,0.0040554716,
2.6185,-0.0084971553,
2.61875,-0.0072695874,
2.619,0.0026557851,
2.61925,-0.0060454737,
2.6195,-0.0096495440,
2.61975,0.0074500274,
2.62,0.0040656892,
2.62025,-0.0038514754,
2.6205,0.0010797266,
2.62075,0.0008598694,
2.621,-0.0045084003,
2.62125,-0.0052240482,
2.6215,-0.0010137180,
2.62175,0.0071440199,
2.622,0.0027109315,
2.62225,0.0033456660,
2.6225,0.0142589267,
2.62275,0.0092114359,
2.623,0.0040788804,
2.62325,0.0033648065,
2.6235,0.0063641979,
2.62375,0.0070016417,
2.624,0.0064939335,
2.62425,0.0080117807,
2.6245,0.0137872351,
2.62475,0.0134502901,
2.625,0.0052812044,
2.62525,0.0034606478,
2.6255,0.0111152744,
2.62575,0.0012741891,
2.626,0.0017715396,
2.62625,0.0057860422,
2.6265,-0.0006878841,
2.62675,-0.0025736727,
2.627,-0.0033355597,
2.62725,-0.0035694872,
