Date,2020-11-25 14:13:15
Filename,STFMK-20201105-LW15-2055_20201125_141315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.43,0.0053806044,
2.43025,-0.0011201105,
2.4305,-0.0017529747,
2.43075,-0.0010543080,
2.431,-0.0011714819,
2.43125,-0.0070655351,
2.4315,-0.0104415333,
2.43175,-0.0006016502,
2.432,-0.0034524836,
2.43225,-0.0102975033,
2.4325,-0.0108768437,
2.43275,0.0083008371,
2.433,0.0009478417,
2.43325,-0.0089806700,
2.4335,-0.0025224295,
2.43375,0.0001847712,
2.434,-0.0155195314,
2.43425,0.0004264209,
2.4345,0.0007266639,
2.43475,-0.0052121351,
2.435,-0.0024849337,
2.43525,0.0010961491,
2.4355,0.0005880262,
2.43575,-0.0100892223,
2.436,-0.0081311520,
2.43625,0.0029522544,
2.4365,-0.0023518102,
2.43675,-0.0011370163,
2.437,0.0017675868,
2.43725,0.0008822617,
2.4375,-0.0086944718,
2.43775,-0.0016363654,
2.438,-0.0030643647,
2.43825,0.0001629349,
2.4385,-0.0004774765,
2.43875,0.0059667602,
2.439,0.0074878656,
2.43925,-0.0003920548,
2.4395,-0.0065902523,
2.43975,0.0016490811,
2.44,-0.0072733243,
2.44025,-0.0063857986,
2.4405,0.0052283118,
2.44075,-0.0020617752,
2.441,0.0032420617,
2.44125,0.0037515988,
2.4415,0.0002793446,
2.44175,-0.0015750121,
2.442,-0.0028381720,
2.44225,-0.0055265469,
2.4425,-0.0000639238,
2.44275,0.0092114657,
2.443,0.0011608934,
2.44325,0.0008019886,
2.4435,0.0058188452,
2.44375,-0.0002063564,
2.444,-0.0009379071,
2.44425,-0.0008445705,
2.4445,0.0011431723,
2.44475,0.0056151217,
2.445,0.0039866688,
2.44525,-0.0016921187,
2.4455,0.0064307395,
2.44575,0.0023856252,
2.446,-0.0057909964,
2.44625,0.0013046934,
2.4465,0.0046853493,
2.44675,-0.0016793092,
2.447,0.0046574287,
2.44725,0.0051998841,
2.4475,0.0047344640,
2.44775,0.0032600281,
2.448,-0.0050785346,
2.44825,-0.0008794321,
2.4485,0.0052265702,
2.44875,-0.0004846138,
2.449,0.0052877944,
2.44925,0.0134755559,
2.4495,0.0008032930,
2.44975,0.0033830190,
2.45,0.0004202441,
2.45025,-0.0004015530,
2.4505,-0.0046307864,
2.45075,-0.0047293031,
2.451,-0.0009257509,
2.45125,0.0084585799,
2.4515,-0.0095551703,
2.45175,-0.0060280534,
2.452,0.0053471159,
2.45225,-0.0036196662,
2.4525,-0.0105514294,
2.45275,0.0026021979,
2.453,0.0006984808,
2.45325,-0.0086178994,
2.4535,-0.0016826118,
2.45375,-0.0011924849,
2.454,0.0038244529,
2.45425,-0.0053067412,
2.4545,0.0021838697,
2.45475,0.0049418095,
2.455,0.0065345508,
2.45525,0.0033179743,
2.4555,0.0110345697,
2.45575,0.0071719624,
2.456,-0.0018841766,
2.45625,0.0021593564,
2.4565,0.0082182428,
2.45675,-0.0014366433,
2.457,0.0028638311,
2.45725,0.0140691930,
2.4575,0.0083216848,
2.45775,0.0027874622,
2.458,0.0120517844,
2.45825,0.0063550263,
2.4585,-0.0046964674,
2.45875,-0.0008791193,
2.459,0.0016559085,
2.45925,-0.0034922161,
2.4595,-0.0034793285,
2.45975,0.0049268482,
2.46,0.0048718243,
2.46025,-0.0004669078,
2.4605,-0.0069567887,
2.46075,-0.0000447836,
2.461,-0.0049750456,
2.46125,-0.0066952151,
2.4615,-0.0062648943,
2.46175,0.0001935558,
2.462,-0.0057088765,
2.46225,-0.0047905347,
2.4625,0.0027385727,
2.46275,-0.0017705631,
2.463,-0.0040443628,
2.46325,0.0031480661,
2.4635,0.0041877506,
2.46375,0.0053018839,
2.464,0.0004124742,
2.46425,0.0006259702,
2.4645,-0.0028118482,
2.46475,-0.0061036274,
2.465,-0.0054986421,
2.46525,-0.0016594427,
2.4655,0.0051466040,
2.46575,0.0002994705,
2.466,0.0028430738,
2.46625,0.0056238016,
2.4665,0.0000815934,
2.46675,-0.0006968715,
2.467,-0.0008732310,
2.46725,-0.0042084157,
2.4675,-0.0070365123,
2.46775,-0.0035003165,
2.468,0.0003817687,
2.46825,0.0023529276,
2.4685,-0.0017071073,
2.46875,-0.0028531568,
2.469,0.0005833456,
2.46925,-0.0049756095,
2.4695,-0.0034033691,
2.46975,-0.0024141236,
2.47,-0.0080817491,
2.47025,-0.0018663501,
2.4705,0.0003806608,
2.47075,-0.0037951160,
2.471,-0.0024070186,
2.47125,0.0040646321,
2.4715,-0.0023606112,
2.47175,-0.0024889573,
2.472,0.0038135406,
2.47225,0.0053331740,
2.4725,0.0012595608,
2.47275,-0.0027120064,
2.473,0.0008398865,
2.47325,0.0025176969,
2.4735,-0.0055019227,
2.47375,0.0009565669,
2.474,0.0135489637,
2.47425,0.0054880176,
2.4745,-0.0009736570,
2.47475,0.0117702410,
2.475,0.0050273389,
2.47525,-0.0056179538,
2.4755,0.0011794968,
2.47575,0.0026226544,
2.476,-0.0075772912,
2.47625,-0.0019309156,
2.4765,0.0025281447,
2.47675,0.0004245169,
2.477,-0.0083850017,
2.47725,-0.0011768702,
2.4775,-0.0036792336,
2.47775,-0.0060922955,
2.478,-0.0024123078,
2.47825,0.0024309857,
2.4785,0.0045252489,
2.47875,-0.0090286992,
2.479,-0.0046447217,
2.47925,0.0033862102,
2.4795,-0.0035944919,
2.47975,0.0027985664,
2.48,0.0134087149,
2.48025,0.0118851084,
2.4805,0.0075840349,
2.48075,0.0087274788,
2.481,0.0096035264,
2.48125,0.0049700830,
2.4815,-0.0004703827,
2.48175,0.0021511295,
2.482,0.0132891741,
2.48225,0.0069113001,
2.4825,0.0055747218,
2.48275,0.0126645416,
2.483,0.0070060110,
2.48325,-0.0010398338,
2.4835,0.0003901874,
2.48375,0.0047246772,
2.484,0.0059900545,
2.48425,-0.0034093438,
2.4845,0.0003297799,
2.48475,0.0124397324,
2.485,0.0023433475,
2.48525,-0.0031930881,
2.4855,0.0041685048,
2.48575,0.0051139658,
2.486,-0.0082523581,
2.48625,0.0005963134,
2.4865,0.0091932565,
2.48675,-0.0013522488,
2.487,-0.0028808047,
2.48725,0.0003767010,
2.4875,0.0022459386,
2.48775,-0.0034338590,
2.488,-0.0024007820,
2.48825,0.0066258577,
2.4885,0.0042939493,
2.48875,-0.0005944371,
2.489,0.0031926504,
2.48925,0.0071469741,
2.4895,-0.0050546764,
2.48975,-0.0032841028,
2.49,0.0012246205,
2.49025,-0.0027535146,
2.4905,-0.0071981559,
2.49075,0.0021360284,
2.491,0.0046186019,
2.49125,-0.0051232283,
2.4915,-0.0008067640,
2.49175,0.0032483542,
2.492,-0.0064009065,
2.49225,-0.0074559823,
2.4925,0.0002593580,
2.49275,0.0027330043,
2.493,-0.0035876790,
2.49325,0.0009642574,
2.4935,0.0063217394,
2.49375,0.0062809349,
2.494,-0.0010395375,
2.49425,-0.0016276051,
2.4945,0.0084981751,
2.49475,0.0033731149,
2.495,-0.0069718878,
2.49525,0.0052049877,
2.4955,0.0066399360,
2.49575,-0.0106613860,
2.496,-0.0021757390,
2.49625,0.0017353600,
2.4965,-0.0016949482,
2.49675,-0.0111430548,
2.497,0.0004421342,
2.49725,-0.0004291390,
2.4975,-0.0056884447,
2.49775,-0.0104599306,
2.498,-0.0000997291,
2.49825,-0.0047261561,
2.4985,-0.0086724041,
2.49875,-0.0049053510,
2.499,0.0129848337,
2.49925,0.0049912510,
2.4995,-0.0040651970,
2.49975,-0.0063658836,
2.5,0.0019278952,
2.50025,-0.0009952779,
2.5005,-0.0107236765,
2.50075,0.0087517630,
2.501,0.0062686959,
2.50125,-0.0059714178,
2.5015,-0.0030914505,
2.50175,0.0128728598,
2.502,0.0007893810,
2.50225,-0.0059863627,
2.5025,0.0052476702,
2.50275,0.0040300651,
2.503,-0.0015684983,
2.50325,-0.0025092715,
2.5035,0.0011904764,
2.50375,0.0051098112,
2.504,-0.0028770054,
2.50425,-0.0037193452,
2.5045,0.0019461815,
2.50475,0.0002176792,
2.505,-0.0006855684,
2.50525,0.0030785764,
2.5055,0.0023716735,
2.50575,-0.0074405666,
2.506,0.0009053914,
2.50625,0.0003191640,
2.5065,-0.0004298579,
2.50675,0.0022189610,
2.507,-0.0011053432,
2.50725,-0.0018807114,
2.5075,0.0043267240,
2.50775,0.0020838887,
2.508,-0.0036545848,
2.50825,-0.0005229771,
2.5085,-0.0028017526,
2.50875,-0.0092935832,
2.509,-0.0046863342,
2.50925,-0.0034129620,
2.5095,-0.0015492399,
2.50975,-0.0010263178,
2.51,0.0004214897,
2.51025,0.0027556997,
2.5105,0.0009147527,
2.51075,-0.0028198482,
2.511,0.0018276609,
2.51125,0.0030298489,
2.5115,-0.0029754220,
2.51175,-0.0004926332,
2.512,0.0058062519,
2.51225,-0.0022608761,
2.5125,-0.0019371434,
2.51275,0.0028459155,
2.513,0.0020559758,
2.51325,0.0002549580,
2.5135,0.0038998281,
2.51375,0.0047878721,
2.514,0.0053684507,
2.51425,0.0019440108,
2.5145,0.0029256355,
2.51475,0.0018825749,
2.515,-0.0031359575,
2.51525,-0.0045266622,
2.5155,0.0007734561,
2.51575,0.0046378346,
2.516,0.0013435502,
2.51625,0.0022394515,
2.5165,0.0019016413,
2.51675,-0.0032227708,
2.517,-0.0012828214,
2.51725,-0.0043889629,
2.5175,0.0013161461,
2.51775,-0.0019845492,
2.518,-0.0037450043,
2.51825,0.0039017517,
2.5185,0.0064684786,
2.51875,-0.0028211628,
2.519,-0.0001582124,
2.51925,0.0086073289,
2.5195,-0.0005823307,
2.51975,-0.0014527780,
2.52,0.0054531749,
2.52025,0.0067568636,
2.5205,-0.0004925121,
2.52075,-0.0022520632,
2.521,-0.0019987850,
2.52125,0.0006039376,
2.5215,-0.0101680784,
2.52175,-0.0032308577,
2.522,0.0033045593,
2.52225,-0.0000868479,
2.5225,-0.0081891008,
2.52275,0.0023728816,
2.523,-0.0037385847,
2.52325,-0.0044460017,
2.5235,-0.0027457613,
2.52375,0.0021209603,
2.524,-0.0007285158,
2.52425,0.0036755023,
2.5245,0.0093296934,
2.52475,0.0009648225,
2.525,0.0022694776,
2.52525,0.0042619612,
2.5255,-0.0016164397,
2.52575,-0.0007278441,
2.526,0.0055035939,
2.52625,0.0027197450,
2.5265,0.0014847795,
2.52675,0.0068933386,
2.527,0.0094565712,
2.52725,0.0038360828,
2.5275,0.0021792669,
2.52775,-0.0015745511,
2.528,0.0029016780,
2.52825,0.0003547449,
2.5285,-0.0067378096,
2.52875,0.0022820788,
2.529,0.0005533699,
2.52925,-0.0053268289,
2.5295,-0.0059201433,
2.52975,0.0026744292,
2.53,-0.0003708466,
2.53025,-0.0029546160,
2.5305,-0.0010060485,
2.53075,0.0011412260,
2.531,-0.0025413975,
2.53125,-0.0113002285,
2.5315,-0.0101928702,
2.53175,-0.0047550634,
2.532,-0.0027336995,
2.53225,-0.0067573078,
2.5325,0.0011700029,
2.53275,0.0051186820,
2.533,-0.0043482352,
2.53325,-0.0072049797,
2.5335,0.0019728232,
2.53375,-0.0039127073,
2.534,-0.0129984189,
2.53425,0.0000746015,
2.5345,0.0040425924,
2.53475,-0.0096368948,
2.535,-0.0044500078,
2.53525,0.0054548872,
2.5355,-0.0033273990,
2.53575,-0.0062097055,
2.536,-0.0024186892,
2.53625,0.0063607232,
2.5365,0.0012022931,
2.53675,0.0012567214,
2.537,0.0001310587,
2.53725,0.0077627394,
2.5375,0.0037096103,
2.53775,-0.0013202361,
2.538,0.0046335096,
2.53825,0.0070043704,
2.5385,0.0025935599,
2.53875,0.0048259832,
2.539,0.0049002469,
2.53925,-0.0083259828,
2.5395,-0.0094728153,
2.53975,-0.0049643544,
2.54,-0.0053462805,
2.54025,-0.0035004807,
2.5405,-0.0038670681,
2.54075,-0.0055144550,
2.541,0.0008966745,
2.54125,0.0054583270,
2.5415,-0.0111112390,
2.54175,-0.0047604144,
2.542,0.0016251440,
2.54225,-0.0082849348,
2.5425,-0.0027942378,
2.54275,0.0052651674,
2.543,0.0040170867,
2.54325,-0.0008074959,
2.5435,0.0058227503,
2.54375,0.0037327772,
2.544,-0.0007309684,
2.54425,-0.0010781041,
2.5445,0.0022091025,
2.54475,0.0013531208,
2.545,-0.0034050832,
2.54525,-0.0014141725,
2.5455,0.0053170761,
2.54575,-0.0022596724,
2.546,-0.0037695256,
2.54625,0.0032117532,
2.5465,0.0016647304,
2.54675,-0.0029711912,
2.547,0.0067206565,
2.54725,0.0030663298,
2.5475,0.0023027919,
2.54775,-0.0021394049,
2.548,-0.0090051861,
2.54825,-0.0027370232,
2.5485,-0.0006592471,
2.54875,-0.0025778052,
2.549,0.0067026471,
2.54925,0.0075481432,
2.5495,0.0024070435,
2.54975,0.0034393878,
2.55,0.0079803178,
2.55025,0.0027183790,
2.5505,0.0043767896,
2.55075,0.0033163696,
2.551,0.0062995637,
2.55125,0.0126857972,
2.5515,0.0070075933,
2.55175,0.0084788390,
2.552,0.0128481332,
2.55225,0.0000621145,
2.5525,-0.0024191304,
2.55275,0.0117047550,
2.553,0.0061763381,
2.55325,-0.0014035056,
2.5535,0.0103145763,
2.55375,0.0051822159,
2.554,0.0042416276,
2.55425,-0.0000868713,
2.5545,0.0027320264,
2.55475,0.0046628872,
2.555,0.0053929463,
2.55525,-0.0022027041,
2.5555,0.0091416333,
2.55575,0.0051490804,
2.556,-0.0045035118,
2.55625,-0.0020976227,
2.5565,0.0003621937,
2.55675,-0.0069935247,
2.557,-0.0046637016,
2.55725,0.0057840766,
2.5575,0.0003521471,
2.55775,0.0035422305,
2.558,0.0063135456,
2.55825,-0.0007580565,
2.5585,-0.0022423137,
2.55875,0.0035108414,
2.559,-0.0082029551,
2.55925,-0.0066007730,
2.5595,0.0050556664,
2.55975,0.0100241713,
2.56,-0.0000192127,
2.56025,0.0020237877,
2.5605,0.0059032105,
2.56075,-0.0007165631,
2.561,-0.0010807011,
2.56125,-0.0013517832,
2.5615,0.0029379241,
2.56175,-0.0025626235,
2.562,-0.0072218892,
2.56225,0.0006342436,
2.5625,-0.0002828249,
2.56275,-0.0053384672,
2.563,-0.0013244479,
2.56325,0.0031570278,
2.5635,-0.0029281757,
2.56375,-0.0045185355,
2.564,0.0010155257,
2.56425,-0.0008828322,
2.5645,-0.0002157069,
2.56475,-0.0068864403,
2.565,-0.0032856078,
2.56525,-0.0047751055,
2.5655,-0.0036879804,
2.56575,-0.0016613811,
2.566,-0.0022613388,
2.56625,0.0019515281,
2.5665,0.0004526142,
2.56675,-0.0060713105,
2.567,-0.0038058471,
2.56725,0.0006532002,
2.5675,-0.0051226094,
2.56775,-0.0092890151,
2.568,0.0032992982,
2.56825,0.0043823076,
2.5685,-0.0026175429,
2.56875,0.0027247681,
2.569,0.0052844649,
2.56925,-0.0002487412,
2.5695,0.0000772738,
2.56975,-0.0021638069,
2.57,0.0014927982,
2.57025,0.0034616364,
2.5705,-0.0019930631,
2.57075,0.0046256287,
2.571,0.0049676071,
2.57125,-0.0012375156,
2.5715,-0.0014474802,
2.57175,0.0048925439,
2.572,0.0074270703,
2.57225,0.0010440911,
2.5725,0.0014455467,
2.57275,0.0054228301,
2.573,0.0037613860,
2.57325,0.0005545507,
2.5735,-0.0047542169,
2.57375,0.0066367928,
2.574,0.0071036122,
2.57425,-0.0010746563,
2.5745,0.0011209068,
2.57475,0.0061035971,
2.575,-0.0008665657,
2.57525,-0.0046674283,
2.5755,0.0056746644,
2.57575,0.0010632102,
2.576,-0.0055836043,
2.57625,0.0019711629,
2.5765,0.0070058098,
2.57675,0.0006814865,
2.577,-0.0003751132,
2.57725,0.0049207876,
2.5775,0.0024470207,
2.57775,-0.0095373336,
2.578,-0.0015647262,
2.57825,-0.0000315564,
2.5785,-0.0005127934,
2.57875,-0.0079416959,
2.579,0.0016978699,
2.57925,0.0000600403,
2.5795,-0.0060472037,
2.57975,0.0011677538,
2.58,0.0017133757,
2.58025,-0.0000151253,
2.5805,-0.0012424313,
2.58075,0.0057141366,
2.581,0.0078592841,
2.58125,-0.0002324417,
2.5815,-0.0033316086,
2.58175,0.0057837917,
2.582,-0.0027803360,
2.58225,-0.0026415940,
2.5825,0.0071431780,
2.58275,0.0094915964,
2.583,0.0001035225,
2.58325,0.0037646808,
2.5835,-0.0001605227,
2.58375,-0.0051002386,
2.584,-0.0038478521,
2.58425,-0.0061874646,
2.5845,0.0015811154,
2.58475,0.0096986694,
2.585,0.0014454826,
2.58525,-0.0014737864,
2.5855,0.0055483384,
2.58575,0.0006103506,
2.586,-0.0077902754,
2.58625,-0.0039801248,
2.5865,-0.0035125180,
2.58675,-0.0076933722,
2.587,-0.0015585634,
2.58725,0.0028070058,
2.5875,0.0028809342,
2.58775,-0.0031266736,
2.588,-0.0034210570,
2.58825,0.0061698700,
2.5885,0.0031380260,
2.58875,-0.0006211743,
2.589,0.0034128993,
2.58925,-0.0002080644,
2.5895,-0.0058191083,
2.58975,-0.0038991980,
2.59,-0.0009156446,
2.59025,-0.0042681368,
2.5905,-0.0030513960,
2.59075,0.0051333196,
2.591,0.0059563583,
2.59125,-0.0004844755,
2.5915,0.0028215116,
2.59175,-0.0000946202,
2.592,-0.0060182814,
2.59225,-0.0012859977,
2.5925,0.0055341506,
2.59275,-0.0018724960,
2.593,0.0028921925,
2.59325,0.0109263361,
2.5935,0.0101524163,
2.59375,0.0049564936,
2.594,0.0077550448,
2.59425,0.0059660240,
2.5945,0.0023362613,
2.59475,-0.0023718639,
2.595,0.0020393189,
2.59525,0.0089977132,
2.5955,-0.0035762736,
2.59575,-0.0077854805,
2.596,-0.0011125036,
2.59625,-0.0046573756,
2.5965,-0.0097179040,
2.59675,-0.0037700669,
2.597,0.0025363450,
2.59725,-0.0039922544,
2.5975,-0.0076973480,
2.59775,-0.0052233562,
2.598,-0.0048008119,
2.59825,-0.0124982409,
2.5985,-0.0116352215,
2.59875,-0.0039288625,
2.599,-0.0012125330,
2.59925,-0.0039579459,
2.5995,-0.0010880037,
2.59975,0.0029468448,
2.6,-0.0034439461,
2.60025,-0.0126306843,
2.6005,-0.0075703394,
2.60075,-0.0029877329,
2.601,-0.0037137251,
2.60125,-0.0102789989,
2.6015,-0.0002885898,
2.60175,0.0030951391,
2.602,-0.0110650100,
2.60225,-0.0100767063,
2.6025,0.0080667138,
2.60275,0.0003604360,
2.603,-0.0068208314,
2.60325,0.0009719750,
2.6035,0.0043690535,
2.60375,0.0017163182,
2.604,-0.0064119799,
2.60425,-0.0033774888,
2.6045,0.0056164591,
2.60475,-0.0009526809,
2.605,-0.0019506265,
2.60525,0.0034736907,
2.6055,0.0075588236,
2.60575,-0.0016065745,
2.606,0.0015426277,
2.60625,0.0001281633,
2.6065,-0.0017903687,
2.60675,0.0005481326,
2.607,-0.0030654829,
2.60725,-0.0031876280,
2.6075,0.0046800459,
2.60775,0.0031641596,
2.608,-0.0078043318,
2.60825,-0.0021057469,
2.6085,-0.0040037241,
2.60875,-0.0124274623,
2.609,-0.0098571945,
2.60925,-0.0001960592,
2.6095,-0.0017237384,
2.60975,-0.0047714761,
2.61,-0.0004435872,
2.61025,0.0049214568,
2.6105,-0.0010070286,
2.61075,-0.0019169732,
2.611,0.0024459055,
2.61125,0.0024060234,
2.6115,-0.0041224267,
2.61175,0.0000537245,
2.612,0.0026800246,
2.61225,-0.0049178251,
2.6125,-0.0049856994,
2.61275,0.0021779090,
2.613,-0.0002594483,
2.61325,0.0022672992,
2.6135,0.0029579392,
2.61375,0.0069362540,
2.614,0.0064706476,
2.61425,0.0040682135,
2.6145,0.0044480511,
2.61475,0.0005817583,
2.615,-0.0033048079,
2.61525,0.0009204992,
2.6155,0.0055902055,
2.61575,0.0016593970,
2.616,-0.0000905374,
2.61625,0.0043709157,
2.6165,0.0012460974,
2.61675,-0.0025010360,
2.617,-0.0001472689,
2.61725,0.0034875479,
2.6175,0.0054232548,
2.61775,0.0027073550,
2.618,0.0047657173,
2.61825,0.0101107880,
2.6185,0.0046197106,
2.61875,-0.0063383929,
2.619,0.0048456690,
2.61925,0.0055368049,
2.6195,-0.0014167541,
2.61975,0.0004552698,
2.62,0.0104346406,
2.62025,-0.0018430095,
2.6205,-0.0043745749,
2.62075,-0.0001519324,
2.621,0.0027603060,
2.62125,-0.0023322129,
2.6215,-0.0063489708,
2.62175,0.0032368447,
2.622,0.0061411127,
2.62225,0.0010617424,
2.6225,0.0028005284,
2.62275,0.0079479711,
2.623,-0.0011447622,
2.62325,-0.0044822991,
2.6235,0.0053143571,
2.62375,0.0058566425,
2.624,-0.0018753551,
2.62425,0.0042901114,
2.6245,0.0100211035,
2.62475,0.0003821790,
2.625,-0.0033617243,
2.62525,0.0039635603,
2.6255,-0.0022444022,
2.62575,-0.0051242085,
2.626,-0.0010632892,
2.62625,0.0015883408,
2.6265,-0.0009606901,
2.62675,0.0025078207,
2.627,0.0030051409,
2.62725,-0.0017254526,
2.6275,-0.0000706109,
2.62775,0.0012136599,
2.628,0.0011439079,
2.62825,0.0002010126,
2.6285,-0.0045656608,
2.62875,0.0032709832,
2.629,-0.0017227827,
2.62925,-0.0092141889,
2.6295,-0.0022574307,
2.62975,0.0042962055,
2.63,0.0025842986,
2.63025,-0.0019006277,
2.6305,0.0027200584,
2.63075,-0.0107397586,
2.631,-0.0073930616,
2.63125,-0.0088392152,
2.6315,-0.0061427853,
2.63175,-0.0050917459,
2.632,-0.0023525625,
2.63225,-0.0022805869,
2.6325,0.0001911709,
2.63275,-0.0000192664,
2.633,-0.0063541583,
2.63325,-0.0056426255,
2.6335,-0.0059567196,
2.63375,-0.0073684705,
2.634,-0.0060055335,
2.63425,-0.0053950343,
2.6345,0.0015864989,
2.63475,0.0013392525,
2.635,0.0006219597,
2.63525,-0.0000016913,
2.6355,0.0048207776,
2.63575,-0.0029762560,
2.636,-0.0030552172,
2.63625,0.0004426227,
2.6365,-0.0016688399,
2.63675,-0.0116088530,
2.637,-0.0143465083,
2.63725,-0.0062900819,
2.6375,-0.0018954970,
2.63775,-0.0050595030,
2.638,-0.0020866420,
2.63825,0.0035508680,
2.6385,-0.0047293552,
2.63875,-0.0129916715,
2.639,-0.0035792680,
2.63925,0.0089048147,
2.6395,-0.0051900977,
2.63975,-0.0044581033,
2.64,0.0010430482,
2.64025,0.0073265750,
2.6405,0.0006540359,
2.64075,0.0008027232,
2.641,0.0083244601,
2.64125,0.0127704982,
2.6415,-0.0020836699,
2.64175,-0.0026393388,
2.642,0.0079563875,
2.64225,0.0008121052,
2.6425,-0.0103752911,
2.64275,0.0105166119,
2.643,0.0098336106,
2.64325,-0.0024784312,
2.6435,-0.0044281087,
2.64375,0.0062090955,
2.644,-0.0003587274,
2.64425,-0.0071749189,
2.6445,0.0006943264,
2.64475,0.0040689465,
2.645,-0.0080741215,
2.64525,-0.0177482311,
2.6455,0.0026133056,
2.64575,0.0018571463,
2.646,-0.0110969525,
2.64625,0.0000454648,
2.6465,0.0080210548,
2.64675,0.0042319028,
2.647,0.0049909293,
2.64725,0.0118513638,
2.6475,0.0057861609,
2.64775,-0.0028531053,
2.648,-0.0006462695,
2.64825,0.0004047850,
2.6485,-0.0015842470,
2.64875,-0.0019477801,
2.649,0.0069220895,
2.64925,0.0028597894,
2.6495,-0.0003007123,
2.64975,0.0009262322,
2.65,0.0018055425,
2.65025,-0.0028802713,
2.6505,0.0001000334,
2.65075,-0.0018266581,
2.651,0.0017641281,
2.65125,0.0049317773,
2.6515,0.0036310975,
2.65175,0.0081450315,
2.652,0.0099133225,
2.65225,0.0023633963,
2.6525,0.0007680882,
2.65275,0.0072390260,
2.653,0.0024259547,
2.65325,-0.0034586983,
2.6535,0.0073956703,
2.65375,0.0000772610,
2.654,-0.0040375297,
2.65425,-0.0000594051,
2.6545,0.0040178853,
2.65475,0.0043309913,
2.655,-0.0017898862,
2.65525,-0.0011449853,
2.6555,0.0083560087,
2.65575,-0.0010563575,
2.656,-0.0036765272,
2.65625,0.0013112552,
2.6565,0.0008477535,
2.65675,-0.0090708267,
2.657,-0.0029219363,
2.65725,0.0076619182,
2.6575,-0.0004236779,
2.65775,-0.0011951326,
2.658,0.0081563191,
2.65825,0.0041204076,
2.6585,-0.0064827600,
2.65875,-0.0030886524,
2.659,-0.0024371946,
2.65925,-0.0056563369,
2.6595,0.0000475229,
2.65975,0.0007068678,
2.66,0.0019859408,
2.66025,0.0003850135,
2.6605,0.0034638420,
2.66075,0.0057108044,
2.661,0.0023111880,
2.66125,-0.0009130004,
2.6615,-0.0024015163,
2.66175,0.0067560929,
2.662,-0.0014225395,
2.66225,-0.0033064811,
2.6625,0.0050618830,
2.66275,0.0007173469,
2.663,-0.0012772529,
2.66325,0.0020293412,
2.6635,0.0073370500,
2.66375,-0.0023649542,
2.664,-0.0007446870,
2.66425,0.0005095602,
2.6645,-0.0038996737,
2.66475,-0.0033621355,
2.665,-0.0148254894,
2.66525,-0.0046626600,
2.6655,0.0014532519,
2.66575,-0.0071855839,
2.666,-0.0034214917,
2.66625,0.0054606241,
2.6665,-0.0032760354,
2.66675,-0.0084284805,
2.667,0.0009486669,
2.66725,0.0007403202,
2.6675,-0.0043196860,
2.66775,-0.0011911870,
2.668,0.0096776551,
2.66825,0.0075762072,
2.6685,-0.0015995152,
2.66875,0.0029597869,
2.669,0.0087942556,
2.66925,-0.0046229567,
2.6695,-0.0095483465,
2.66975,0.0037528384,
2.67,0.0012833464,
2.67025,-0.0106879557,
2.6705,-0.0077436091,
2.67075,0.0038804179,
2.671,-0.0002157625,
2.67125,-0.0063516246,
2.6715,0.0014198978,
2.67175,0.0077776522,
2.672,0.0026088767,
2.67225,-0.0026764171,
2.6725,0.0028186329,
2.67275,0.0054825516,
2.673,-0.0144503731,
2.67325,-0.0114728836,
2.6735,-0.0023751114,
2.67375,-0.0038907377,
2.674,-0.0009060889,
2.67425,0.0015074299,
2.6745,-0.0013416209,
2.67475,-0.0005509151,
2.675,-0.0061788294,
2.67525,-0.0125696054,
2.6755,-0.0010541487,
2.67575,0.0014465791,
2.676,-0.0106670102,
2.67625,0.0018367488,
2.6765,0.0084169423,
2.67675,0.0007035707,
2.677,-0.0035864706,
2.67725,0.0024926877,
2.6775,0.0039976891,
2.67775,-0.0011567601,
2.678,-0.0010335014,
2.67825,0.0067733759,
2.6785,0.0120137483,
2.67875,-0.0028913687,
2.679,0.0000162758,
2.67925,0.0109106507,
2.6795,0.0030055125,
2.67975,0.0004228081,
2.68,0.0078223627,
2.68025,0.0060079256,
2.6805,-0.0017342824,
2.68075,0.0000326626,
2.681,0.0008972706,
2.68125,-0.0038806826,
2.6815,-0.0065282178,
2.68175,-0.0071669999,
2.682,0.0011617001,
2.68225,-0.0007274668,
2.6825,0.0011696615,
2.68275,0.0047838162,
2.683,0.0000311285,
2.68325,-0.0008562696,
2.6835,0.0017679081,
2.68375,0.0006661293,
2.684,0.0045813578,
2.68425,0.0036917832,
2.6845,0.0016492563,
2.68475,0.0053098099,
2.685,0.0080500972,
2.68525,0.0080436273,
2.6855,0.0071975961,
2.68575,0.0039417818,
2.686,-0.0064581176,
2.68625,0.0058560120,
2.6865,0.0048312321,
2.68675,0.0001347974,
2.687,0.0044963141,
2.68725,0.0037672475,
2.6875,-0.0059467014,
2.68775,-0.0008393812,
2.688,0.0030815115,
2.68825,0.0034387545,
2.6885,0.0045184926,
2.68875,0.0031636320,
2.689,0.0084084570,
2.68925,0.0007738327,
2.6895,-0.0077422983,
2.68975,-0.0021163467,
2.69,0.0012176542,
2.69025,-0.0087874988,
2.6905,-0.0043495754,
2.69075,0.0085560204,
2.691,0.0000899620,
2.69125,-0.0148535287,
2.6915,-0.0008840167,
2.69175,-0.0000192728,
2.692,-0.0052620047,
