Date,2020-11-25 14:15:06
Filename,STFMK-20201105-LW15-2055_20201125_141506_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.17275,0.0017932777,
2.173,0.0100081898,
2.17325,-0.0058529428,
2.1735,0.0008555717,
2.17375,0.0107283248,
2.174,0.0121284733,
2.17425,-0.0484482907,
2.1745,-0.0235226899,
2.17475,-0.0004310341,
2.175,-0.0220832713,
2.17525,-0.0063151405,
2.1755,0.0019488195,
2.17575,0.0026248139,
2.176,-0.0076127779,
2.17625,-0.0058142752,
2.1765,0.0031486063,
2.17675,0.0034279129,
2.177,-0.0069546239,
2.17725,-0.0008345172,
2.1775,0.0108213117,
2.17775,0.0054570157,
2.178,-0.0077528432,
2.17825,-0.0008830648,
2.1785,-0.0064090029,
2.17875,-0.0073092361,
2.179,-0.0076336451,
2.17925,0.0010960932,
2.1795,-0.0021218210,
2.17975,-0.0042253337,
2.18,-0.0034762986,
2.18025,-0.0011112284,
2.1805,-0.0039080577,
2.18075,-0.0030130832,
2.181,-0.0125134727,
2.18125,-0.0075640567,
2.1815,0.0017923712,
2.18175,-0.0020096942,
2.182,0.0014376068,
2.18225,0.0059934263,
2.1825,0.0067765424,
2.18275,-0.0042388076,
2.183,-0.0055573061,
2.18325,0.0001213859,
2.1835,-0.0031825518,
2.18375,-0.0058667525,
2.184,-0.0008029526,
2.18425,-0.0004260990,
2.1845,0.0005370178,
2.18475,-0.0070750522,
2.185,-0.0074860230,
2.18525,-0.0004668886,
2.1855,-0.0026388515,
2.18575,0.0008113862,
2.186,0.0063289655,
2.18625,0.0040432075,
2.1865,0.0027389857,
2.18675,0.0011904493,
2.187,-0.0006962440,
2.18725,0.0002771590,
2.1875,0.0064503816,
2.18775,0.0055949008,
2.188,0.0045057032,
2.18825,0.0147310793,
2.1885,0.0133981006,
2.18875,0.0014479395,
2.189,0.0070524444,
2.18925,0.0071185264,
2.1895,0.0033868179,
2.18975,0.0040536402,
2.19,0.0042520538,
2.19025,0.0117904870,
2.1905,0.0091075180,
2.19075,0.0024226424,
2.191,0.0026105023,
2.19125,0.0082055191,
2.1915,-0.0014236696,
2.19175,-0.0044639437,
2.192,0.0084173102,
2.19225,0.0034556156,
2.1925,-0.0047834548,
2.19275,-0.0026742960,
2.193,-0.0034154709,
2.19325,-0.0009583543,
2.1935,-0.0057682097,
2.19375,0.0008450588,
2.194,0.0099351183,
2.19425,0.0086497329,
2.1945,-0.0006062381,
2.19475,0.0079179844,
2.195,0.0071543683,
2.19525,-0.0028084952,
2.1955,0.0015331651,
2.19575,0.0071631279,
2.196,0.0015362871,
2.19625,0.0028224494,
2.1965,0.0084250197,
2.19675,0.0076874341,
2.197,-0.0011031716,
2.19725,0.0007235832,
2.1975,-0.0018150669,
2.19775,-0.0057425220,
2.198,-0.0057599437,
2.19825,0.0067672734,
2.1985,0.0030869779,
2.19875,-0.0023552526,
2.199,0.0057117245,
2.19925,0.0055828318,
2.1995,-0.0039678146,
2.19975,-0.0055111847,
2.2,0.0067600817,
2.20025,0.0053113536,
2.2005,-0.0089292750,
2.20075,-0.0005016758,
2.201,0.0099431537,
2.20125,-0.0005790516,
2.2015,-0.0106616784,
2.20175,0.0035350455,
2.202,0.0077551473,
2.20225,-0.0070225494,
2.2025,-0.0004852319,
2.20275,0.0165810790,
2.203,0.0022775594,
2.20325,-0.0152735701,
2.2035,-0.0011730401,
2.20375,0.0098828422,
2.204,-0.0070188222,
2.20425,-0.0071024569,
2.2045,0.0164787006,
2.20475,0.0116396789,
2.205,-0.0074691786,
2.20525,0.0044335928,
2.2055,0.0099898549,
2.20575,-0.0009186456,
2.206,-0.0120388428,
2.20625,-0.0078089265,
2.2065,0.0050650202,
2.20675,-0.0068854513,
2.207,-0.0100046042,
2.20725,0.0027824994,
2.2075,0.0054215007,
2.20775,-0.0143633410,
2.208,-0.0092682829,
2.20825,-0.0026753440,
2.2085,-0.0111352261,
2.20875,-0.0107073830,
2.209,-0.0023795033,
2.20925,0.0006667607,
2.2095,-0.0092195515,
2.20975,-0.0111492127,
2.21,-0.0036192068,
2.21025,0.0029329835,
2.2105,-0.0090845376,
2.21075,-0.0051384317,
2.211,0.0095541878,
2.21125,0.0004753901,
2.2115,-0.0080534089,
2.21175,-0.0013563838,
2.212,-0.0007081348,
2.21225,-0.0029216320,
2.2125,0.0016433770,
2.21275,0.0060030078,
2.213,0.0024240597,
2.21325,0.0060849329,
2.2135,0.0084943958,
2.21375,0.0031191269,
2.214,0.0011943633,
2.21425,0.0054973857,
2.2145,-0.0024250804,
2.21475,-0.0221200809,
2.215,0.0002996615,
2.21525,0.0109780999,
2.2155,-0.0185888801,
2.21575,-0.0081311148,
2.216,0.0128362570,
2.21625,-0.0241802987,
2.2165,-0.0273543429,
2.21675,0.0030535099,
2.217,0.0023359659,
2.21725,-0.0140473228,
2.2175,-0.0140276626,
2.21775,0.0027581137,
2.218,-0.0112645216,
2.21825,-0.0161940567,
2.2185,-0.0081942938,
2.21875,-0.0040916670,
2.219,-0.0041108849,
2.21925,-0.0093020489,
2.2195,-0.0021151030,
2.21975,0.0008547487,
2.22,-0.0129147423,
2.22025,-0.0041871881,
2.2205,-0.0021307669,
2.22075,-0.0079042455,
2.221,-0.0011204357,
2.22125,-0.0018870841,
2.2215,-0.0032124831,
2.22175,0.0043260385,
2.222,0.0045289695,
2.22225,-0.0049715880,
2.2225,-0.0079419743,
2.22275,-0.0030344378,
2.223,-0.0056985198,
2.22325,-0.0030615516,
2.2235,-0.0070589352,
2.22375,0.0019440576,
2.224,0.0022607276,
2.22425,-0.0044001769,
2.2245,-0.0043532932,
2.22475,-0.0000959303,
2.225,0.0003244305,
2.22525,-0.0032297478,
2.2255,-0.0001122634,
2.22575,0.0045346869,
2.226,0.0037213331,
2.22625,-0.0041665738,
2.2265,0.0002001759,
2.22675,0.0086055612,
2.227,0.0028872131,
2.22725,-0.0006249484,
2.2275,0.0119517595,
2.22775,0.0160255600,
2.228,-0.0002741671,
2.22825,0.0035710426,
2.2285,0.0164674576,
2.22875,0.0037045826,
2.229,0.0000089779,
2.22925,0.0082601719,
2.2295,0.0166746341,
2.22975,0.0062031862,
2.23,0.0039408011,
2.23025,0.0130200246,
2.2305,0.0078159925,
2.23075,-0.0026558079,
2.231,0.0020800475,
2.23125,0.0110041387,
2.2315,-0.0015078974,
2.23175,-0.0022001602,
2.232,0.0138694514,
2.23225,0.0040231994,
2.2325,0.0015181188,
2.23275,0.0076907109,
2.233,0.0068306997,
2.23325,-0.0067401184,
2.2335,-0.0002686380,
2.23375,0.0090615219,
2.234,-0.0056579039,
2.23425,-0.0062096547,
2.2345,0.0001362510,
2.23475,0.0044870945,
2.235,-0.0096962731,
2.23525,-0.0065994663,
2.2355,0.0057320185,
2.23575,-0.0088025648,
2.236,-0.0184302498,
2.23625,0.0047920179,
2.2365,0.0097389407,
2.23675,-0.0129197314,
2.237,-0.0133815110,
2.23725,0.0026636678,
2.2375,-0.0071091154,
2.23775,-0.0144347716,
2.238,0.0045432481,
2.23825,0.0152125778,
2.2385,-0.0041230563,
2.23875,-0.0033165861,
2.239,-0.0088693239,
2.23925,-0.0123515399,
2.2395,-0.0232854113,
2.23975,-0.0074176295,
2.24,0.0010979355,
2.24025,-0.0040806974,
2.2405,-0.0050446009,
2.24075,0.0014433446,
2.241,0.0134098427,
2.24125,-0.0068315952,
2.2415,-0.0085954033,
2.24175,0.0118519720,
2.242,0.0027277195,
2.24225,-0.0079248855,
2.2425,0.0024228108,
2.24275,0.0032837458,
2.243,-0.0019800845,
2.24325,-0.0076448061,
2.2435,-0.0020939603,
2.24375,0.0015198544,
2.244,-0.0028541789,
2.24425,-0.0087501444,
2.2445,0.0028982670,
2.24475,-0.0022367158,
2.245,-0.0054247044,
2.24525,-0.0039044337,
2.2455,-0.0006793644,
2.24575,-0.0046062684,
2.246,0.0010319038,
2.24625,0.0071469271,
2.2465,0.0068839081,
2.24675,0.0082011446,
2.247,0.0062728040,
2.24725,0.0000103973,
2.2475,-0.0038141061,
2.24775,-0.0008810451,
2.248,0.0066544171,
2.24825,-0.0005896384,
2.2485,0.0016477315,
2.24875,0.0118264370,
2.249,0.0059336331,
2.24925,-0.0020646139,
2.2495,0.0087948516,
2.24975,0.0070432648,
2.25,-0.0083079226,
2.25025,0.0005790439,
2.2505,0.0076895412,
2.25075,0.0014174829,
2.251,-0.0004003290,
2.25125,-0.0011565046,
2.2515,0.0033176239,
2.25175,-0.0043432964,
2.252,-0.0037499517,
2.25225,0.0031333498,
2.2525,0.0080172047,
2.25275,0.0009402863,
2.253,0.0043831109,
2.25325,0.0121520720,
2.2535,0.0022449084,
2.25375,-0.0008867870,
2.254,0.0027260771,
2.25425,-0.0008956780,
2.2545,0.0088332305,
2.25475,0.0124778887,
2.255,0.0064649209,
2.25525,0.0079913475,
2.2555,0.0115294019,
2.25575,0.0001968249,
2.256,0.0006469435,
2.25625,0.0043471414,
2.2565,0.0029721877,
2.25675,0.0042911563,
2.257,0.0075666746,
2.25725,0.0086605931,
2.2575,0.0105495621,
2.25775,0.0031220154,
2.258,-0.0000767781,
2.25825,0.0023531450,
2.2585,0.0047288192,
2.25875,-0.0026263148,
2.259,0.0023077521,
2.25925,0.0057027624,
2.2595,0.0002011430,
2.25975,-0.0053324727,
2.26,-0.0072998013,
2.26025,-0.0034760786,
2.2605,-0.0106862504,
2.26075,-0.0117125819,
2.261,-0.0005638793,
2.26125,0.0031350066,
2.2615,-0.0063839378,
2.26175,-0.0050588632,
2.262,0.0054115979,
2.26225,0.0004951417,
2.2625,-0.0058757132,
2.26275,0.0024944500,
2.263,0.0068337074,
2.26325,-0.0031632003,
2.2635,-0.0032739560,
2.26375,0.0055731600,
2.264,0.0044011693,
2.26425,-0.0036449241,
2.2645,-0.0029347739,
2.26475,0.0102185318,
2.265,0.0027504577,
2.26525,0.0015155127,
2.2655,0.0135552781,
2.26575,0.0095503451,
2.266,-0.0009573012,
2.26625,0.0100780390,
2.2665,0.0115623064,
2.26675,0.0031986497,
2.267,0.0072614448,
2.26725,0.0152988723,
2.2675,0.0098001063,
2.26775,0.0018510516,
2.268,0.0051649306,
2.26825,0.0087724980,
2.2685,0.0036524727,
2.26875,-0.0028137912,
2.269,0.0110901976,
2.26925,0.0124302516,
2.2695,-0.0040760068,
2.26975,0.0047533675,
2.27,0.0120396577,
2.27025,-0.0050607980,
2.2705,-0.0119052846,
2.27075,0.0049117138,
2.271,0.0065098568,
2.27125,-0.0035665289,
2.2715,0.0077292621,
2.27175,0.0087173423,
2.272,-0.0023126355,
2.27225,-0.0021038135,
2.2725,-0.0065777609,
2.27275,0.0032401765,
2.273,-0.0125824483,
2.27325,-0.0165837407,
2.2735,0.0016913954,
2.27375,0.0084672421,
2.274,-0.0040238993,
2.27425,-0.0044272719,
2.2745,0.0054524397,
2.27475,-0.0028990814,
2.275,-0.0094432645,
2.27525,-0.0002063162,
2.2755,0.0004482246,
2.27575,-0.0127394181,
2.276,-0.0061672283,
2.27625,-0.0038534203,
2.2765,-0.0040039858,
2.27675,-0.0092654536,
2.277,-0.0037120790,
2.27725,-0.0024176282,
2.2775,0.0026607953,
2.27775,0.0036716147,
2.278,0.0005712419,
2.27825,0.0062110419,
2.2785,-0.0001798665,
2.27875,0.0003186246,
2.279,0.0065029575,
2.27925,0.0037882747,
2.2795,0.0071081528,
2.27975,0.0087610027,
2.28,0.0042650104,
2.28025,0.0063662874,
2.2805,0.0042198650,
2.28075,-0.0000314992,
2.281,-0.0043662693,
2.28125,0.0027368991,
2.2815,0.0082648341,
2.28175,0.0019206911,
2.282,0.0021637529,
2.28225,0.0075505958,
2.2825,-0.0043834290,
2.28275,-0.0080365296,
2.283,0.0021631366,
2.28325,0.0027373887,
2.2835,-0.0015002098,
2.28375,-0.0053588771,
2.284,-0.0024276089,
2.28425,0.0010028809,
2.2845,-0.0106924111,
2.28475,-0.0136565743,
2.285,-0.0037992166,
2.28525,-0.0048342729,
2.2855,-0.0075894925,
2.28575,-0.0016649434,
2.286,0.0081413742,
2.28625,-0.0037767123,
2.2865,-0.0060581132,
2.28675,0.0044624908,
2.287,-0.0006763493,
2.28725,-0.0074560000,
2.2875,0.0039293361,
2.28775,0.0014851268,
2.288,0.0046041645,
2.28825,0.0062139016,
2.2885,0.0020074111,
2.28875,-0.0044411938,
2.289,0.0089806179,
2.28925,0.0013025607,
2.2895,-0.0053775357,
2.28975,0.0039541190,
2.29,0.0049232030,
2.29025,0.0028342879,
2.2905,0.0032984321,
2.29075,0.0058869617,
2.291,0.0011919944,
2.29125,0.0012543821,
2.2915,-0.0013600092,
2.29175,-0.0009205164,
2.292,-0.0022258721,
2.29225,-0.0040139179,
2.2925,-0.0033394285,
2.29275,0.0013871107,
2.293,-0.0039760196,
2.29325,-0.0082049314,
2.2935,-0.0048360918,
2.29375,-0.0009050493,
2.294,0.0025903932,
2.29425,0.0015653293,
2.2945,0.0012728833,
2.29475,0.0102900891,
2.295,0.0055794558,
2.29525,-0.0015105032,
2.2955,0.0067043216,
2.29575,0.0083248550,
2.296,0.0023687223,
2.29625,0.0065323170,
2.2965,0.0176242795,
2.29675,0.0111880805,
2.297,0.0028226597,
2.29725,0.0074428641,
2.2975,0.0074037625,
2.29775,-0.0040231268,
2.298,-0.0029872779,
2.29825,0.0075459937,
2.2985,0.0052265720,
2.29875,-0.0020196876,
2.299,0.0079948856,
2.29925,0.0070005800,
2.2995,-0.0092639625,
2.29975,-0.0071397354,
2.3,-0.0000795356,
2.30025,-0.0019083201,
2.3005,-0.0098218843,
2.30075,-0.0007552163,
2.301,0.0023696481,
2.30125,-0.0065538669,
2.3015,-0.0107719600,
2.30175,-0.0024421883,
2.302,0.0051972615,
2.30225,-0.0082499459,
2.3025,0.0006531629,
2.30275,0.0153180975,
2.303,0.0026884447,
2.30325,-0.0079853665,
2.3035,0.0091042686,
2.30375,0.0024003128,
2.304,-0.0214436650,
2.30425,0.0006197757,
2.3045,0.0132180769,
2.30475,-0.0151746729,
2.305,-0.0039355289,
2.30525,0.0032843370,
2.3055,-0.0152369412,
2.30575,-0.0044723609,
2.306,-0.0137603106,
2.30625,0.0007939714,
2.3065,0.0015575895,
2.30675,-0.0091590853,
2.307,0.0011413648,
2.30725,0.0131875658,
2.3075,-0.0061214259,
2.30775,-0.0108621232,
2.308,0.0054536411,
2.30825,0.0007556925,
2.3085,-0.0129074836,
2.30875,-0.0015267965,
2.309,0.0013677554,
2.30925,-0.0065716351,
2.3095,-0.0103568770,
2.30975,-0.0087192142,
2.31,-0.0047223684,
2.31025,-0.0070220875,
2.3105,-0.0197803397,
2.31075,-0.0028924821,
2.311,0.0047860285,
2.31125,-0.0071431138,
2.3115,-0.0009316556,
2.31175,0.0028494024,
2.312,-0.0041759205,
2.31225,-0.0088160988,
2.3125,0.0009016703,
2.31275,-0.0100505361,
2.313,-0.0019680557,
2.31325,0.0057861879,
2.3135,0.0026381456,
2.31375,0.0013356642,
2.314,-0.0012054924,
2.31425,-0.0085021080,
2.3145,-0.0105276331,
2.31475,0.0014527271,
2.315,-0.0062341494,
2.31525,-0.0035739695,
2.3155,-0.0029703544,
2.31575,0.0029061234,
2.316,0.0000335987,
2.31625,-0.0141132995,
2.3165,-0.0058830488,
2.31675,-0.0027800326,
2.317,-0.0107573941,
2.31725,-0.0082740551,
2.3175,-0.0010886705,
2.31775,-0.0039231260,
2.318,-0.0070689875,
2.31825,-0.0018261465,
2.3185,-0.0013984647,
2.31875,-0.0016194724,
2.319,-0.0053720335,
2.31925,0.0040496029,
2.3195,0.0136145074,
2.31975,0.0067584207,
2.32,0.0012593552,
2.32025,0.0074868277,
2.3205,0.0010136596,
2.32075,-0.0024651561,
2.321,0.0083197812,
2.32125,0.0085989852,
2.3215,0.0018082485,
2.32175,0.0114076538,
2.322,0.0062850486,
2.32225,0.0012932166,
2.3225,0.0003601615,
2.32275,-0.0015837853,
2.323,-0.0039120307,
2.32325,-0.0004010022,
2.3235,0.0037692303,
2.32375,0.0046471199,
2.324,0.0057701534,
2.32425,0.0004064325,
2.3245,-0.0003238595,
2.32475,-0.0116608003,
2.325,-0.0102339964,
2.32525,-0.0133554637,
2.3255,-0.0005431098,
2.32575,-0.0047602979,
2.326,-0.0038629372,
2.32625,0.0002531707,
2.3265,-0.0000180855,
2.32675,-0.0064800796,
2.327,-0.0038037188,
2.32725,-0.0009155973,
2.3275,0.0043296968,
2.32775,-0.0011329905,
2.328,0.0020902930,
2.32825,0.0090112127,
2.3285,0.0010542974,
2.32875,-0.0080610430,
2.329,0.0025292439,
2.32925,0.0045783571,
2.3295,-0.0023271376,
2.32975,0.0026295704,
2.33,0.0129369935,
2.33025,0.0059343181,
2.3305,-0.0032638081,
2.33075,0.0010152551,
2.331,0.0035205809,
2.33125,-0.0009939251,
2.3315,-0.0043831887,
2.33175,0.0055238907,
2.332,0.0127079720,
2.33225,0.0003941306,
2.3325,0.0046603619,
2.33275,0.0099321995,
2.333,-0.0021292409,
2.33325,-0.0006664111,
2.3335,0.0090815676,
2.33375,0.0047813002,
2.334,-0.0041255932,
2.33425,0.0069530983,
2.3345,0.0071615772,
2.33475,-0.0004539344,
2.335,-0.0067055728,
2.33525,0.0029570637,
2.3355,0.0075851018,
2.33575,0.0034480491,
2.336,0.0079276171,
2.33625,0.0146467593,
2.3365,0.0027482838,
2.33675,-0.0070172343,
2.337,-0.0005814402,
2.33725,0.0013394043,
2.3375,-0.0108474037,
2.33775,0.0041524065,
2.338,0.0131074786,
2.33825,0.0054325704,
2.3385,-0.0025237054,
2.33875,0.0090487292,
2.339,0.0020862697,
2.33925,-0.0142468838,
2.3395,-0.0011954603,
2.33975,0.0024654232,
2.34,0.0015542698,
2.34025,-0.0055773626,
2.3405,0.0022252095,
2.34075,0.0016546252,
2.341,-0.0063777147,
2.34125,-0.0083935298,
2.3415,-0.0031062004,
2.34175,-0.0031288096,
2.342,-0.0068109180,
2.34225,-0.0033503210,
2.3425,0.0055659488,
2.34275,-0.0037289765,
2.343,-0.0057256198,
2.34325,0.0002817094,
2.3435,-0.0008300549,
2.34375,-0.0024759602,
2.344,-0.0039780829,
2.34425,0.0025725190,
2.3445,-0.0048225955,
2.34475,-0.0034258710,
2.345,0.0026824982,
2.34525,-0.0010061417,
2.3455,-0.0019564086,
2.34575,-0.0019545914,
2.346,0.0009973685,
2.34625,0.0058006868,
2.3465,0.0063958806,
2.34675,0.0036804506,
2.347,0.0014977594,
2.34725,0.0025203160,
2.3475,-0.0010257498,
2.34775,-0.0010197046,
2.348,0.0045915702,
2.34825,0.0010564841,
2.3485,0.0077458187,
2.34875,0.0057617580,
2.349,0.0037177661,
2.34925,0.0064034676,
2.3495,0.0026706536,
2.34975,-0.0059907739,
2.35,-0.0042264108,
2.35025,0.0052947220,
2.3505,0.0025497139,
2.35075,0.0042580869,
2.351,0.0030490011,
2.35125,0.0015611667,
2.3515,-0.0061992686,
2.35175,-0.0082389964,
2.352,-0.0023004138,
2.35225,0.0017866754,
2.3525,-0.0001018376,
2.35275,-0.0009721940,
2.353,0.0037500102,
2.35325,0.0012351179,
2.3535,-0.0073705702,
2.35375,-0.0093648713,
2.354,-0.0044080005,
2.35425,-0.0078085586,
2.3545,0.0022334585,
2.35475,0.0098791309,
2.355,0.0035436684,
2.35525,0.0019718353,
2.3555,0.0081036314,
2.35575,-0.0028709488,
2.356,-0.0042879852,
2.35625,0.0073484750,
2.3565,0.0057791546,
2.35675,0.0023181501,
2.357,0.0092322696,
2.35725,0.0152931353,
2.3575,0.0020256303,
2.35775,0.0004233707,
2.358,0.0059527438,
2.35825,0.0033002282,
2.3585,0.0021760182,
2.35875,0.0033354105,
2.359,0.0115474667,
2.35925,0.0066010044,
2.3595,-0.0043002856,
2.35975,0.0027749164,
2.36,0.0071152179,
2.36025,0.0019096710,
2.3605,0.0006738605,
2.36075,0.0078900550,
2.361,0.0082104430,
2.36125,0.0060146460,
2.3615,0.0026941372,
2.36175,0.0022797287,
2.362,0.0018974683,
2.36225,-0.0009784084,
2.3625,0.0019281174,
2.36275,0.0091753947,
2.363,0.0102616763,
2.36325,0.0032937946,
2.3635,0.0089939320,
2.36375,0.0049999724,
2.364,-0.0087780105,
2.36425,-0.0050556567,
2.3645,-0.0012126764,
2.36475,0.0014521612,
2.365,-0.0067929672,
2.36525,0.0005153322,
2.3655,0.0091489740,
2.36575,-0.0012412894,
2.366,-0.0037008445,
2.36625,0.0036055266,
2.3665,-0.0001240330,
2.36675,-0.0041375998,
2.367,0.0003682795,
2.36725,0.0062198429,
2.3675,-0.0032367031,
2.36775,-0.0031749948,
2.368,-0.0024089629,
2.36825,-0.0018140574,
2.3685,-0.0085777566,
2.36875,-0.0101770265,
2.369,-0.0115433801,
2.36925,-0.0074690324,
2.3695,-0.0021589138,
2.36975,0.0038772705,
2.37,0.0035322770,
2.37025,-0.0085731493,
2.3705,-0.0007912162,
2.37075,0.0040951800,
2.371,-0.0022989199,
2.37125,-0.0012214821,
2.3715,0.0120058171,
2.37175,0.0095590884,
2.372,-0.0107773729,
2.37225,0.0040666815,
2.3725,0.0043386100,
2.37275,-0.0013359773,
2.373,0.0029864756,
2.37325,0.0079154726,
2.3735,0.0044270679,
2.37375,0.0034731955,
2.374,0.0071508959,
2.37425,0.0002977610,
2.3745,0.0038511665,
2.37475,-0.0005011582,
2.375,-0.0032974919,
2.37525,0.0090875151,
2.3755,-0.0013969257,
2.37575,-0.0049935160,
2.376,-0.0006010210,
2.37625,-0.0030665733,
2.3765,-0.0125013860,
2.37675,-0.0110104857,
2.377,-0.0040653469,
2.37725,-0.0130322939,
2.3775,-0.0065954607,
2.37775,-0.0029172469,
2.378,-0.0000991939,
2.37825,-0.0008859647,
2.3785,-0.0108778672,
2.37875,-0.0015741367,
2.379,-0.0000562976,
2.37925,-0.0109597147,
2.3795,-0.0077525531,
2.37975,0.0052250945,
2.38,0.0013027228,
2.38025,-0.0015383167,
2.3805,0.0010575501,
2.38075,0.0001232332,
2.381,-0.0047250218,
2.38125,-0.0028301170,
2.3815,0.0026176018,
2.38175,-0.0006686914,
2.382,0.0006285724,
2.38225,0.0049675014,
2.3825,0.0038725305,
2.38275,-0.0153506501,
2.383,-0.0003424479,
2.38325,0.0006715007,
2.3835,-0.0117214359,
2.38375,-0.0005480067,
2.384,0.0017028663,
2.38425,-0.0040255995,
2.3845,-0.0122594694,
2.38475,-0.0066400580,
2.385,-0.0051660109,
2.38525,-0.0086295856,
2.3855,-0.0077612028,
2.38575,-0.0014293508,
2.386,-0.0055273194,
2.38625,-0.0089638596,
2.3865,-0.0036371045,
2.38675,0.0004453704,
2.387,-0.0031147567,
2.38725,-0.0047021909,
2.3875,0.0066767707,
2.38775,0.0004356615,
2.388,-0.0025620523,
2.38825,0.0102323368,
2.3885,0.0013445538,
2.38875,-0.0038255514,
2.389,0.0015361754,
2.38925,-0.0024068407,
2.3895,-0.0080631012,
2.38975,0.0003236084,
2.39,0.0015582743,
2.39025,-0.0077241734,
2.3905,0.0004178384,
2.39075,-0.0003551906,
2.391,0.0006184971,
2.39125,-0.0021301417,
2.3915,-0.0062298798,
2.39175,-0.0002079209,
2.392,0.0006245826,
2.39225,-0.0128692491,
2.3925,-0.0062234709,
2.39275,0.0016862656,
2.393,-0.0079500303,
2.39325,-0.0143156666,
2.3935,-0.0013827154,
2.39375,0.0006620515,
2.394,-0.0023755380,
2.39425,-0.0001475696,
2.3945,0.0055272961,
2.39475,0.0088330209,
2.395,-0.0005041129,
2.39525,-0.0018498562,
2.3955,0.0073168729,
2.39575,0.0014911643,
2.396,-0.0018868450,
2.39625,0.0126935374,
2.3965,0.0108698513,
2.39675,0.0040620500,
2.397,0.0056879590,
2.39725,0.0105351266,
2.3975,0.0067176200,
2.39775,-0.0029022305,
2.398,0.0007341937,
2.39825,0.0118531389,
2.3985,0.0071405177,
2.39875,0.0007854496,
2.399,0.0121162189,
2.39925,0.0101981852,
2.3995,-0.0071283178,
2.39975,0.0021730019,
2.4,0.0081490576,
2.40025,-0.0005544510,
2.4005,-0.0005966916,
2.40075,0.0010201442,
2.401,0.0025782106,
2.40125,-0.0032068738,
2.4015,-0.0073517254,
2.40175,-0.0015014755,
2.402,0.0024786920,
2.40225,-0.0113700656,
2.4025,-0.0019984744,
2.40275,0.0074782297,
2.403,-0.0066377213,
2.40325,-0.0059212893,
2.4035,0.0032562325,
2.40375,-0.0048123877,
2.404,-0.0077877748,
2.40425,-0.0016588379,
2.4045,-0.0008170162,
2.40475,-0.0085898871,
2.405,0.0126626138,
2.40525,0.0029137731,
2.4055,-0.0094528440,
2.40575,-0.0014204333,
2.406,-0.0040719947,
2.40625,-0.0025012577,
2.4065,-0.0088821985,
2.40675,-0.0022479251,
2.407,0.0045339311,
2.40725,-0.0032141013,
2.4075,-0.0021120089,
2.40775,-0.0030271281,
2.408,-0.0027393838,
2.40825,-0.0072360877,
2.4085,-0.0100676492,
2.40875,-0.0044602826,
2.409,-0.0012789353,
2.40925,-0.0095807323,
2.4095,-0.0056497455,
2.40975,-0.0024929903,
2.41,-0.0067502130,
2.41025,-0.0077049425,
2.4105,-0.0037817399,
2.41075,0.0023396979,
2.411,0.0020876867,
2.41125,0.0051079267,
2.4115,0.0043164594,
2.41175,0.0016971828,
2.412,-0.0045408267,
2.41225,-0.0053354381,
2.4125,0.0043273317,
2.41275,0.0076839002,
2.413,0.0038500365,
2.41325,0.0067562568,
2.4135,0.0058676591,
2.41375,-0.0056129294,
2.414,-0.0040638908,
2.41425,0.0026957470,
2.4145,-0.0012806512,
2.41475,-0.0034639947,
2.415,0.0011828892,
2.41525,0.0068169902,
2.4155,0.0036258972,
2.41575,-0.0023473222,
2.416,0.0061331694,
2.41625,0.0039859042,
2.4165,0.0016493069,
2.41675,0.0037208037,
2.417,0.0049968148,
2.41725,0.0041017462,
2.4175,0.0028480778,
2.41775,0.0026551229,
2.418,-0.0003049094,
2.41825,0.0005062030,
2.4185,-0.0005709305,
2.41875,0.0016833798,
2.419,0.0043709110,
2.41925,0.0055837808,
2.4195,-0.0004947237,
2.41975,0.0001989122,
2.42,-0.0053031659,
2.42025,-0.0043122685,
2.4205,-0.0078355027,
2.42075,-0.0055286805,
2.421,-0.0008777848,
2.42125,-0.0003692465,
2.4215,-0.0042780060,
2.42175,0.0040288372,
2.422,0.0034099363,
2.42225,-0.0063753137,
2.4225,0.0003459473,
2.42275,0.0052596387,
2.423,-0.0074795429,
2.42325,0.0030641542,
2.4235,0.0120294057,
2.42375,0.0061125280,
2.424,-0.0010119815,
2.42425,0.0092628160,
2.4245,0.0027183490,
2.42475,-0.0017540811,
2.425,-0.0011438475,
2.42525,0.0057162922,
2.4255,0.0055645527,
2.42575,-0.0037993027,
2.426,0.0020260448,
2.42625,0.0093134437,
2.4265,-0.0025101365,
2.42675,-0.0035634532,
2.427,0.0104327183,
2.42725,0.0064803977,
2.4275,-0.0014959536,
2.42775,0.0079325791,
2.428,0.0091170855,
2.42825,0.0030513662,
2.4285,-0.0013362832,
2.42875,-0.0012792738,
2.429,0.0038016390,
2.42925,0.0020668665,
2.4295,0.0037118946,
2.42975,0.0136894649,
2.43,0.0113476794,
2.43025,0.0014745754,
2.4305,0.0003952878,
2.43075,0.0089632478,
2.431,0.0037536633,
2.43125,0.0006531172,
2.4315,-0.0002746437,
2.43175,0.0073976442,
2.432,0.0027124921,
2.43225,-0.0074293274,
2.4325,0.0022129230,
2.43275,0.0012583749,
2.433,-0.0077495128,
2.43325,-0.0053054742,
2.4335,0.0038775380,
2.43375,-0.0049114558,
2.434,-0.0051114187,
2.43425,0.0027394174,
2.4345,0.0026803245,
2.43475,0.0037954852,
