Date,2020-11-25 14:12:45
Filename,STFMK-20201105-LW15-2055_20201125_141245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.19025,-0.0009595457,
2.1905,0.0077131456,
2.19075,0.0040221219,
2.191,0.0023379994,
2.19125,0.0016773015,
2.1915,0.0011588265,
2.19175,0.0033971737,
2.192,-0.0008275802,
2.19225,0.0045887912,
2.1925,0.0046578990,
2.19275,-0.0011158042,
2.193,0.0020606224,
2.19325,0.0096854530,
2.1935,0.0085849604,
2.19375,-0.0101989359,
2.194,0.0001443419,
2.19425,0.0084790653,
2.1945,-0.0030855606,
2.19475,0.0026070564,
2.195,0.0159081575,
2.19525,0.0076628360,
2.1955,-0.0037542735,
2.19575,0.0076305149,
2.196,0.0064535150,
2.19625,-0.0044983868,
2.1965,-0.0081038233,
2.19675,0.0042523914,
2.197,0.0042033521,
2.19725,-0.0006131808,
2.1975,-0.0041149314,
2.19775,0.0128125483,
2.198,-0.0008503685,
2.19825,-0.0096926261,
2.1985,0.0062478664,
2.19875,0.0059446949,
2.199,-0.0138731226,
2.19925,-0.0110410238,
2.1995,0.0007575966,
2.19975,-0.0119393896,
2.2,-0.0085839638,
2.20025,-0.0012102310,
2.2005,0.0019609476,
2.20075,-0.0053859735,
2.201,-0.0055945180,
2.20125,0.0044453898,
2.2015,0.0011955503,
2.20175,-0.0087114722,
2.202,-0.0072264606,
2.20225,-0.0035716514,
2.2025,-0.0159678701,
2.20275,-0.0117383953,
2.203,-0.0016861047,
2.20325,0.0051056682,
2.2035,-0.0037624729,
2.20375,-0.0066686505,
2.204,0.0014485070,
2.20425,-0.0043107620,
2.2045,-0.0145580675,
2.20475,-0.0015131285,
2.205,0.0034528947,
2.20525,-0.0048531033,
2.2055,0.0024898609,
2.20575,0.0051816278,
2.206,0.0062103542,
2.20625,0.0008273345,
2.2065,0.0077271629,
2.20675,0.0029397521,
2.207,-0.0075762747,
2.20725,0.0023613486,
2.2075,0.0001635782,
2.20775,0.0026922582,
2.208,-0.0051968084,
2.20825,0.0009105409,
2.2085,0.0050616674,
2.20875,-0.0007111017,
2.209,0.0003572865,
2.20925,0.0072678924,
2.2095,0.0053802463,
2.20975,-0.0050900960,
2.21,0.0024644998,
2.21025,-0.0004502306,
2.2105,-0.0177871641,
2.21075,-0.0096870232,
2.211,-0.0016015221,
2.21125,-0.0026820635,
2.2115,-0.0018903988,
2.21175,0.0061307568,
2.212,0.0044542267,
2.21225,0.0006766652,
2.2125,0.0028820909,
2.21275,-0.0005790620,
2.213,0.0003262769,
2.21325,0.0063048215,
2.2135,-0.0023632813,
2.21375,0.0036025085,
2.214,0.0072994335,
2.21425,0.0079150982,
2.2145,0.0063385074,
2.21475,-0.0004783481,
2.215,-0.0003978982,
2.21525,0.0017434895,
2.2155,0.0015044137,
2.21575,-0.0039577498,
2.216,0.0021871298,
2.21625,0.0058025084,
2.2165,-0.0074087130,
2.21675,-0.0033968836,
2.217,-0.0005416228,
2.21725,-0.0002936948,
2.2175,-0.0015274341,
2.21775,0.0037468746,
2.218,0.0078560002,
2.21825,0.0045657586,
2.2185,-0.0011253484,
2.21875,0.0042924387,
2.219,0.0057166358,
2.21925,-0.0015866647,
2.2195,-0.0010285213,
2.21975,0.0126991188,
2.22,0.0078625465,
2.22025,0.0051097488,
2.2205,0.0098714419,
2.22075,0.0063674850,
2.221,-0.0005218708,
2.22125,-0.0094859656,
2.2215,0.0037471948,
2.22175,0.0076722405,
2.222,0.0007193203,
2.22225,-0.0017662193,
2.2225,0.0091322456,
2.22275,0.0018825342,
2.223,-0.0127960080,
2.22325,-0.0014936449,
2.2235,-0.0023295705,
2.22375,-0.0018589296,
2.224,0.0011503766,
2.22425,0.0046185888,
2.2245,0.0001439040,
2.22475,-0.0027487322,
2.225,-0.0016905310,
2.22525,0.0054982286,
2.2255,0.0003579923,
2.22575,-0.0009320657,
2.226,0.0062942836,
2.22625,0.0112239411,
2.2265,-0.0014593417,
2.22675,0.0049863406,
2.227,0.0059772264,
2.22725,-0.0061747450,
2.2275,-0.0028720861,
2.22775,0.0046902327,
2.228,-0.0003271956,
2.22825,-0.0056448206,
2.2285,0.0080989562,
2.22875,0.0058891280,
2.229,-0.0046589039,
2.22925,-0.0003018616,
2.2295,0.0037791934,
2.22975,-0.0013601840,
2.23,-0.0041394848,
2.23025,0.0014886269,
2.2305,0.0014929485,
2.23075,-0.0023937533,
2.231,-0.0018242287,
2.23125,0.0031284518,
2.2315,-0.0079087373,
2.23175,-0.0054329773,
2.232,-0.0154554890,
2.23225,-0.0064586457,
2.2325,-0.0214488544,
2.23275,-0.0159410592,
2.233,-0.0063910433,
2.23325,-0.0035723133,
2.2335,-0.0096170809,
2.23375,-0.0076799798,
2.234,-0.0098114293,
2.23425,-0.0025458713,
2.2345,-0.0044728229,
2.23475,-0.0038349654,
2.235,-0.0009664234,
2.23525,-0.0032337217,
2.2355,-0.0073571289,
2.23575,-0.0000907386,
2.236,0.0045894776,
2.23625,-0.0070514120,
2.2365,0.0046953536,
2.23675,0.0089184279,
2.237,0.0036540953,
2.23725,0.0037719344,
2.2375,0.0043119658,
2.23775,0.0081079658,
2.238,0.0023252789,
2.23825,0.0011025696,
2.2385,0.0044559920,
2.23875,0.0031605372,
2.239,0.0071812775,
2.23925,0.0048309346,
2.2395,0.0068972218,
2.23975,-0.0021018381,
2.24,0.0023153343,
2.24025,0.0002499575,
2.2405,-0.0109702349,
2.24075,-0.0017383192,
2.241,-0.0009930499,
2.24125,-0.0136356726,
2.2415,-0.0090858825,
2.24175,-0.0025160401,
2.242,-0.0054806340,
2.24225,-0.0078699505,
2.2425,-0.0029898295,
2.24275,-0.0000820100,
2.243,0.0032424987,
2.24325,-0.0011161771,
2.2435,0.0006990688,
2.24375,0.0066028680,
2.244,-0.0039035745,
2.24425,-0.0083504096,
2.2445,0.0028570604,
2.24475,-0.0006014735,
2.245,-0.0022146075,
2.24525,0.0083407192,
2.2455,0.0074532283,
2.24575,0.0032112051,
2.246,0.0047372342,
2.24625,-0.0008613676,
2.2465,-0.0052131172,
2.24675,0.0029715286,
2.247,0.0055789226,
2.24725,0.0012576971,
2.2475,0.0007584209,
2.24775,0.0039108498,
2.248,-0.0012515204,
2.24825,-0.0045900731,
2.2485,-0.0010443788,
2.24875,0.0036785370,
2.249,-0.0037878777,
2.24925,-0.0072843498,
2.2495,0.0011852508,
2.24975,0.0029277755,
2.25,-0.0023871062,
2.25025,-0.0017630869,
2.2505,0.0015511217,
2.25075,0.0003415827,
2.251,-0.0000863374,
2.25125,0.0047562234,
2.2515,0.0052900603,
2.25175,0.0014370468,
2.252,-0.0018228461,
2.25225,-0.0059683416,
2.2525,-0.0064405305,
2.25275,-0.0085441172,
2.253,-0.0084715486,
2.25325,0.0052820342,
2.2535,0.0071652560,
2.25375,-0.0019907439,
2.254,-0.0058579859,
2.25425,0.0046941731,
2.2545,-0.0002388274,
2.25475,-0.0135806501,
2.255,-0.0066107102,
2.25525,0.0041300780,
2.2555,-0.0003738519,
2.25575,-0.0057443273,
2.256,0.0078526735,
2.25625,0.0076320935,
2.2565,-0.0082131056,
2.25675,-0.0029034107,
2.257,0.0014304068,
2.25725,-0.0022491754,
2.2575,-0.0056226058,
2.25775,0.0018744720,
2.258,0.0015540811,
2.25825,-0.0044375937,
2.2585,-0.0066208048,
2.25875,0.0007267230,
2.259,-0.0026083435,
2.25925,-0.0019332854,
2.2595,0.0043147327,
2.25975,0.0134175997,
2.26,0.0019615665,
2.26025,0.0037006740,
2.2605,0.0073943855,
2.26075,0.0018073396,
2.261,-0.0049434579,
2.26125,0.0052273795,
2.2615,0.0090524890,
2.26175,0.0033297502,
2.262,0.0107946638,
2.26225,0.0152601665,
2.2625,0.0033408995,
2.26275,-0.0035110745,
2.263,0.0053290622,
2.26325,0.0060381372,
2.2635,-0.0000484682,
2.26375,0.0011698355,
2.264,0.0037450562,
2.26425,-0.0124279866,
2.2645,0.0021584416,
2.26475,-0.0027649433,
2.265,-0.0016040377,
2.26525,-0.0043696747,
2.2655,-0.0052555753,
2.26575,-0.0020647170,
2.266,-0.0028342996,
2.26625,-0.0097813606,
2.2665,-0.0022554819,
2.26675,-0.0014080496,
2.267,-0.0066906046,
2.26725,-0.0028091387,
2.2675,-0.0031425739,
2.26775,-0.0022555287,
2.268,-0.0011434219,
2.26825,-0.0045718765,
2.2685,-0.0020535297,
2.26875,-0.0031252336,
2.269,-0.0105823101,
2.26925,-0.0120634111,
2.2695,-0.0002220186,
2.26975,-0.0026975810,
2.27,-0.0065285247,
2.27025,0.0044583548,
2.2705,-0.0071584415,
2.27075,-0.0073362230,
2.271,-0.0067696543,
2.27125,-0.0048139533,
2.2715,-0.0087964945,
2.27175,-0.0026295250,
2.272,0.0004668544,
2.27225,0.0046198955,
2.2725,-0.0009635895,
2.27275,-0.0030246552,
2.273,0.0000779432,
2.27325,-0.0032291464,
2.2735,-0.0008834334,
2.27375,0.0059890789,
2.274,0.0023771222,
2.27425,0.0006231829,
2.2745,0.0087265661,
2.27475,0.0046487642,
2.275,-0.0008246052,
2.27525,0.0030847688,
2.2755,0.0020605836,
2.27575,-0.0058451369,
2.276,-0.0047110273,
2.27625,0.0075395936,
2.2765,0.0032383571,
2.27675,-0.0023694618,
2.277,-0.0040648184,
2.27725,-0.0055561350,
2.2775,-0.0061777765,
2.27775,-0.0101411520,
2.278,-0.0001210955,
2.27825,0.0018022571,
2.2785,-0.0048373509,
2.27875,0.0054443092,
2.279,0.0082614645,
2.27925,-0.0037689814,
2.2795,-0.0016612951,
2.27975,0.0065677934,
2.28,-0.0018246048,
2.28025,-0.0006956479,
2.2805,0.0113822129,
2.28075,0.0056039160,
2.281,-0.0017240464,
2.28125,0.0039156741,
2.2815,0.0026650513,
2.28175,-0.0026040589,
2.282,-0.0059292833,
2.28225,-0.0003601510,
2.2825,0.0029869671,
2.28275,-0.0034467205,
2.283,-0.0051240576,
2.28325,0.0047767619,
2.2835,-0.0009582529,
2.28375,-0.0058088009,
2.284,0.0062508276,
2.28425,0.0093236361,
2.2845,0.0031587714,
2.28475,0.0076564811,
2.285,0.0121449670,
2.28525,0.0083346572,
2.2855,0.0011283814,
2.28575,0.0005820561,
2.286,0.0101136044,
2.28625,0.0061717117,
2.2865,0.0021337008,
2.28675,0.0120173749,
2.287,0.0147979977,
2.28725,0.0028324351,
2.2875,0.0052599679,
2.28775,0.0082929507,
2.288,0.0060951198,
2.28825,-0.0114483442,
2.2885,-0.0025034847,
2.28875,0.0091018146,
2.289,0.0044421717,
2.28925,-0.0026484076,
2.2895,-0.0008684553,
2.28975,0.0043477281,
2.29,-0.0043018623,
2.29025,-0.0031281547,
2.2905,0.0103684282,
2.29075,0.0032007715,
2.291,-0.0068254047,
2.29125,0.0036055027,
2.2915,0.0054599885,
2.29175,-0.0010549978,
2.292,-0.0029019294,
2.29225,0.0040679979,
2.2925,0.0035449336,
2.29275,-0.0011756193,
2.293,0.0020213770,
2.29325,0.0108672846,
2.2935,0.0009350854,
2.29375,-0.0096835885,
2.294,-0.0016943046,
2.29425,-0.0001536182,
2.2945,-0.0109700505,
2.29475,-0.0012152768,
2.295,0.0123365456,
2.29525,-0.0000415192,
2.2955,-0.0005869454,
2.29575,0.0101241982,
2.296,-0.0002203274,
2.29625,-0.0117288632,
2.2965,-0.0009899101,
2.29675,0.0005569038,
2.297,-0.0012434130,
2.29725,-0.0038469266,
2.2975,0.0026313271,
2.29775,0.0085919285,
2.298,0.0000818651,
2.29825,-0.0040023373,
2.2985,0.0132874828,
2.29875,0.0065876497,
2.299,-0.0113345608,
2.29925,0.0039390945,
2.2995,0.0061771832,
2.29975,-0.0054552732,
2.3,-0.0022627688,
2.30025,0.0051571219,
2.3005,-0.0025213279,
2.30075,-0.0074312408,
2.301,-0.0027153746,
2.30125,0.0065100417,
2.3015,-0.0017821598,
2.30175,-0.0050739525,
2.302,0.0007721742,
2.30225,0.0003256851,
2.3025,-0.0115480963,
2.30275,-0.0112352632,
2.303,0.0008020878,
2.30325,-0.0005964364,
2.3035,-0.0026813361,
2.30375,0.0042061112,
2.304,0.0104047041,
2.30425,0.0009019394,
2.3045,-0.0048304587,
2.30475,0.0033549564,
2.305,0.0066497042,
2.30525,-0.0073277708,
2.3055,0.0009183162,
2.30575,0.0114745609,
2.306,0.0040503526,
2.30625,-0.0008232984,
2.3065,0.0052770404,
2.30675,-0.0002428640,
2.307,-0.0068808352,
2.30725,0.0016207738,
2.3075,-0.0029757735,
2.30775,0.0024304157,
2.308,-0.0031028236,
2.30825,-0.0025495698,
2.3085,-0.0010456826,
2.30875,-0.0023107450,
2.309,-0.0035657955,
2.30925,-0.0011296908,
2.3095,-0.0001718073,
2.30975,0.0030374711,
2.31,0.0038475904,
2.31025,0.0045276401,
2.3105,-0.0063989982,
2.31075,0.0020904911,
2.311,-0.0001292992,
2.31125,-0.0054890900,
2.3115,0.0023833916,
2.31175,0.0081174560,
2.312,0.0023259318,
2.31225,0.0042790622,
2.3125,0.0103047993,
2.31275,-0.0032463043,
2.313,-0.0067306608,
2.31325,0.0003601433,
2.3135,-0.0017141142,
2.31375,-0.0022936561,
2.314,0.0001614863,
2.31425,0.0049975864,
2.3145,0.0025713874,
2.31475,0.0016252820,
2.315,0.0020984947,
2.31525,0.0014488108,
2.3155,-0.0021062244,
2.31575,-0.0020892653,
2.316,0.0041819699,
2.31625,0.0003435626,
2.3165,-0.0062796571,
2.31675,0.0025941222,
2.317,0.0008647469,
2.31725,-0.0096453652,
2.3175,0.0026960862,
2.31775,0.0055423938,
2.318,0.0020633158,
2.31825,0.0050407508,
2.3185,0.0047656260,
2.31875,0.0048174746,
2.319,0.0004456209,
2.31925,-0.0053408607,
2.3195,0.0053065065,
2.31975,0.0098911747,
2.32,0.0065702428,
2.32025,0.0134068830,
2.3205,0.0141421482,
2.32075,0.0068166740,
2.321,-0.0011997344,
2.32125,-0.0008194295,
2.3215,0.0015756241,
2.32175,-0.0000753125,
2.322,-0.0038686781,
2.32225,0.0044994797,
2.3225,0.0080707874,
2.32275,-0.0035222748,
2.323,-0.0040670452,
2.32325,0.0086036567,
2.3235,-0.0011147386,
2.32375,-0.0092531256,
2.324,0.0048126923,
2.32425,0.0050683003,
2.3245,-0.0019146157,
2.32475,-0.0033959351,
2.325,0.0049027726,
2.32525,0.0013186765,
2.3255,-0.0020776500,
2.32575,-0.0002443638,
2.326,0.0043631736,
2.32625,0.0021172804,
2.3265,-0.0014137900,
2.32675,0.0023589318,
2.327,0.0072922055,
2.32725,-0.0036645522,
2.3275,-0.0022066315,
2.32775,0.0056750672,
2.328,-0.0003730437,
2.32825,0.0008207152,
2.3285,0.0102960318,
2.32875,0.0086871507,
2.329,0.0001983523,
2.32925,0.0073599624,
2.3295,0.0008245448,
2.32975,-0.0075024227,
2.33,-0.0020464645,
2.33025,0.0029184474,
2.3305,0.0003920916,
2.33075,0.0052507133,
2.331,0.0079663442,
2.33125,0.0090751871,
2.3315,0.0061708298,
2.33175,0.0013005332,
2.332,0.0028994898,
2.33225,0.0079414286,
2.3325,-0.0035827861,
2.33275,-0.0022236572,
2.333,0.0063412832,
2.33325,-0.0041998727,
2.3335,-0.0084388889,
2.33375,-0.0011679376,
2.334,-0.0020732349,
2.33425,-0.0063024270,
2.3345,-0.0070285001,
2.33475,-0.0011698764,
2.335,0.0008849297,
2.33525,-0.0113447616,
2.3355,-0.0087311529,
2.33575,0.0038150700,
2.336,-0.0087596364,
2.33625,-0.0209071953,
2.3365,0.0001889941,
2.33675,0.0064822808,
2.337,-0.0032624174,
2.33725,-0.0062579429,
2.3375,0.0046038646,
2.33775,-0.0023412830,
2.338,-0.0148796458,
2.33825,-0.0046234485,
2.3385,0.0100628650,
2.33875,-0.0062143710,
2.339,-0.0087650223,
2.33925,0.0120307673,
2.3395,0.0111371605,
2.33975,-0.0113577945,
2.34,-0.0060250293,
2.34025,0.0093416320,
2.3405,-0.0019901856,
2.34075,-0.0060408260,
2.341,0.0024589295,
2.34125,0.0015681942,
2.3415,-0.0078092888,
2.34175,-0.0071447566,
2.342,-0.0006819214,
2.34225,0.0032402480,
2.3425,-0.0047651855,
2.34275,-0.0015772367,
2.343,0.0031710907,
2.34325,-0.0061971140,
2.3435,-0.0008806499,
2.34375,0.0050378852,
2.344,-0.0017062840,
2.34425,-0.0045344075,
2.3445,0.0002540854,
2.34475,-0.0021784874,
2.345,0.0010213875,
2.34525,0.0068738973,
2.3455,0.0004688258,
2.34575,-0.0029312153,
2.346,0.0005867115,
2.34625,-0.0087617049,
2.3465,-0.0083163325,
2.34675,-0.0016758458,
2.347,-0.0070298035,
2.34725,-0.0040632393,
2.3475,-0.0005268005,
2.34775,-0.0041000480,
2.348,-0.0033980301,
2.34825,-0.0015687435,
2.3485,-0.0084157269,
2.34875,-0.0070979963,
2.349,-0.0075914161,
2.34925,-0.0116918869,
2.3495,-0.0018841635,
2.34975,-0.0018759905,
2.35,-0.0051270663,
2.35025,-0.0002662859,
2.3505,-0.0036069066,
2.35075,-0.0053141285,
2.351,0.0054530199,
2.35125,0.0071187732,
2.3515,0.0047708363,
2.35175,0.0061702980,
2.352,0.0022774977,
2.35225,-0.0041788891,
2.3525,0.0017003550,
2.35275,-0.0015577825,
2.353,0.0041141007,
2.35325,0.0106692947,
2.3535,0.0054982719,
2.35375,0.0068208268,
2.354,0.0059174020,
2.35425,-0.0001673648,
2.3545,0.0084762406,
2.35475,-0.0021861489,
2.355,0.0019018342,
2.35525,0.0089185704,
2.3555,0.0058380160,
2.35575,0.0047080773,
2.356,0.0117046330,
2.35625,0.0104233474,
2.3565,-0.0102301389,
2.35675,0.0020142833,
2.357,0.0107486676,
2.35725,-0.0016767870,
2.3575,0.0024697450,
2.35775,0.0047590788,
2.358,0.0052823257,
2.35825,-0.0003697923,
2.3585,-0.0029524823,
2.35875,0.0080418941,
2.359,0.0069271396,
2.35925,-0.0013629810,
2.3595,0.0043452093,
2.35975,0.0132722743,
2.36,-0.0017726625,
2.36025,-0.0046402514,
2.3605,0.0061381198,
2.36075,-0.0030214782,
2.361,-0.0111839361,
2.36125,-0.0022406043,
2.3615,-0.0009968986,
2.36175,-0.0033445791,
2.362,0.0001195777,
2.36225,-0.0013500005,
2.3625,-0.0016600288,
2.36275,-0.0024121008,
2.363,-0.0058202771,
2.36325,-0.0092684738,
2.3635,0.0024976162,
2.36375,0.0027888077,
2.364,0.0037901497,
2.36425,0.0033505948,
2.3645,0.0038826370,
2.36475,0.0003772125,
2.365,0.0024097061,
2.36525,0.0016243700,
2.3655,0.0056727980,
2.36575,0.0044285143,
2.366,0.0009950176,
2.36625,-0.0001026479,
2.3665,0.0027891321,
2.36675,-0.0017864943,
2.367,-0.0065815593,
2.36725,0.0033723088,
2.3675,-0.0020552075,
2.36775,-0.0045274738,
2.368,0.0023445741,
2.36825,-0.0002205578,
2.3685,0.0001420561,
2.36875,-0.0053711766,
2.369,-0.0078155054,
2.36925,-0.0107467640,
2.3695,-0.0076137763,
2.36975,-0.0005487559,
2.37,-0.0014415663,
2.37025,0.0069658849,
2.3705,-0.0014693590,
2.37075,-0.0072537246,
2.371,-0.0065195477,
2.37125,-0.0000077167,
2.3715,-0.0024833055,
2.37175,-0.0090137608,
2.372,0.0020637244,
2.37225,0.0072822450,
2.3725,0.0000774295,
2.37275,-0.0022691262,
2.373,0.0045274305,
2.37325,0.0029204860,
2.3735,-0.0067331246,
2.37375,0.0015358381,
2.374,0.0012815527,
2.37425,-0.0023167578,
2.3745,-0.0032631753,
2.37475,-0.0037056275,
2.375,0.0031550936,
2.37525,-0.0017669601,
2.3755,-0.0025686331,
2.37575,-0.0020905104,
2.376,0.0079329703,
2.37625,0.0045289770,
2.3765,0.0054853172,
2.37675,0.0055780886,
2.377,0.0048642689,
2.37725,-0.0051212260,
2.3775,-0.0056800810,
2.37775,0.0035482813,
2.378,0.0116264084,
2.37825,0.0002815819,
2.3785,-0.0010717189,
2.37875,0.0073369164,
2.379,-0.0001816451,
2.37925,-0.0200151931,
2.3795,0.0014699971,
2.37975,0.0094189979,
2.38,-0.0072876783,
2.38025,0.0016140968,
2.3805,0.0113321990,
2.38075,0.0090427110,
2.381,-0.0036120433,
2.38125,0.0074668834,
2.3815,0.0043390822,
2.38175,-0.0042850459,
2.382,-0.0018275888,
2.38225,0.0067817783,
2.3825,0.0018441400,
2.38275,-0.0039313887,
2.383,-0.0017127336,
2.38325,0.0015388121,
2.3835,-0.0081299422,
2.38375,-0.0052586216,
2.384,0.0028240404,
2.38425,-0.0000486604,
2.3845,-0.0020338409,
2.38475,0.0048590815,
2.385,0.0058020847,
2.38525,-0.0017962448,
2.3855,-0.0045745396,
2.38575,0.0005755738,
2.386,0.0007291611,
2.38625,-0.0011339010,
2.3865,0.0042357664,
2.38675,0.0097493296,
2.387,0.0068674278,
2.38725,0.0007311776,
2.3875,0.0013606489,
2.38775,0.0014636684,
2.388,-0.0013046220,
2.38825,-0.0024768622,
2.3885,0.0013243175,
2.38875,0.0107392725,
2.389,0.0042906590,
2.38925,0.0012177019,
2.3895,0.0103005478,
2.38975,0.0096520958,
2.39,-0.0051462553,
2.39025,-0.0011128373,
2.3905,0.0113565093,
2.39075,-0.0008573310,
2.391,-0.0040576728,
2.39125,0.0086089121,
2.3915,0.0041173701,
2.39175,0.0012924783,
2.392,-0.0013200194,
2.39225,0.0051884595,
2.3925,0.0047571776,
2.39275,0.0020770265,
2.393,0.0059366021,
2.39325,0.0103748022,
2.3935,0.0083287675,
2.39375,-0.0038834447,
2.394,0.0028526834,
2.39425,-0.0041472116,
2.3945,-0.0091636749,
2.39475,0.0018673115,
2.395,0.0066924496,
2.39525,0.0020495956,
2.3955,0.0043701935,
2.39575,0.0076085054,
2.396,-0.0037407121,
2.39625,-0.0028241975,
2.3965,0.0006311876,
2.39675,-0.0050991816,
2.397,0.0020532520,
2.39725,0.0092923976,
2.3975,0.0087110428,
2.39775,0.0093293600,
2.398,0.0076767704,
2.39825,0.0045528505,
2.3985,0.0021666605,
2.39875,-0.0077477954,
2.399,-0.0065287594,
2.39925,0.0033455493,
2.3995,-0.0004793339,
2.39975,-0.0129551422,
2.4,-0.0038142409,
2.40025,-0.0037384816,
2.4005,-0.0069217226,
2.40075,-0.0086700395,
2.401,-0.0005770811,
2.40125,-0.0067567877,
2.4015,-0.0097802281,
2.40175,-0.0092399446,
2.402,-0.0081261164,
2.40225,-0.0191800147,
2.4025,-0.0173879117,
2.40275,-0.0107102329,
2.403,-0.0031089475,
2.40325,0.0000069393,
2.4035,-0.0060459431,
2.40375,0.0025011352,
2.404,0.0063310722,
2.40425,-0.0097838370,
2.4045,-0.0126476539,
2.40475,0.0011134332,
2.405,0.0052770870,
2.40525,-0.0063816975,
2.4055,0.0014558376,
2.40575,0.0149921440,
2.406,0.0022270165,
2.40625,-0.0061042001,
2.4065,0.0022210672,
2.40675,0.0043120487,
2.407,-0.0074510975,
2.40725,-0.0045680436,
2.4075,0.0017711094,
2.40775,0.0039304122,
2.408,-0.0056258626,
2.40825,-0.0090843942,
2.4085,0.0062040500,
2.40875,-0.0025935015,
2.409,-0.0087803593,
2.40925,-0.0043863235,
2.4095,0.0064596124,
2.40975,0.0002315173,
2.41,0.0011315413,
2.41025,0.0024386933,
2.4105,-0.0019799494,
2.41075,-0.0003326799,
2.411,-0.0049018040,
2.41125,-0.0013667917,
2.4115,0.0095917974,
2.41175,0.0050740307,
2.412,-0.0014149568,
2.41225,0.0052526528,
2.4125,0.0049707363,
2.41275,-0.0065232553,
2.413,-0.0087901866,
2.41325,0.0060398839,
2.4135,-0.0010626272,
2.41375,-0.0037918079,
2.414,0.0007646076,
2.41425,0.0058495905,
2.4145,-0.0027172337,
2.41475,-0.0057583982,
2.415,0.0056013772,
2.41525,0.0002643706,
2.4155,-0.0080042556,
2.41575,-0.0019144977,
2.416,-0.0011508930,
2.41625,-0.0068018995,
2.4165,-0.0120963417,
2.41675,-0.0004821243,
2.417,-0.0006040301,
2.41725,-0.0064975182,
2.4175,0.0043343464,
2.41775,0.0064198622,
2.418,0.0013939263,
2.41825,-0.0014509504,
2.4185,0.0036489705,
2.41875,0.0001287982,
2.419,-0.0067689791,
2.41925,-0.0040600188,
2.4195,0.0037854086,
2.41975,-0.0013689466,
2.42,-0.0030047847,
2.42025,0.0053373002,
2.4205,0.0007087266,
2.42075,-0.0036504597,
2.421,0.0032588965,
2.42125,0.0056979563,
2.4215,0.0062068328,
2.42175,0.0029155705,
2.422,0.0069677411,
2.42225,0.0115573406,
2.4225,0.0128042810,
2.42275,0.0059416057,
2.423,0.0071289036,
2.42325,0.0154915024,
2.4235,-0.0016214752,
2.42375,0.0003777895,
2.424,0.0111240465,
2.42425,0.0062126890,
2.4245,-0.0035782414,
2.42475,-0.0037224838,
2.425,0.0033275867,
2.42525,-0.0027256464,
2.4255,-0.0092042945,
2.42575,-0.0025838832,
2.426,0.0060772412,
2.42625,-0.0007986376,
2.4265,-0.0065539721,
2.42675,0.0011672245,
2.427,0.0017776047,
2.42725,-0.0100372676,
2.4275,-0.0018766935,
2.42775,-0.0008503365,
2.428,-0.0047069667,
2.42825,-0.0009113472,
2.4285,0.0011543140,
2.42875,-0.0000305573,
2.429,-0.0009490605,
2.42925,0.0033977809,
2.4295,-0.0033530917,
2.42975,-0.0095796315,
2.43,0.0021729195,
2.43025,0.0020298944,
2.4305,0.0035961205,
2.43075,-0.0011237437,
2.431,0.0037972094,
2.43125,-0.0042168936,
2.4315,-0.0056486744,
2.43175,0.0031500799,
2.432,0.0012748218,
2.43225,-0.0019600969,
2.4325,-0.0050927401,
2.43275,-0.0009541316,
2.433,-0.0031949675,
2.43325,-0.0143250134,
2.4335,-0.0044994317,
2.43375,0.0017654896,
2.434,-0.0059458655,
2.43425,-0.0023792107,
2.4345,0.0057128905,
2.43475,0.0036243452,
2.435,-0.0051802546,
2.43525,-0.0005868031,
2.4355,-0.0001285400,
2.43575,-0.0032436708,
2.436,-0.0040569636,
2.43625,-0.0070288400,
2.4365,0.0014518076,
2.43675,0.0016815015,
2.437,-0.0035944043,
2.43725,-0.0019654143,
2.4375,-0.0038756568,
2.43775,-0.0044221370,
2.438,-0.0107340217,
2.43825,-0.0057797283,
2.4385,-0.0019605192,
2.43875,-0.0033826868,
2.439,-0.0069331932,
2.43925,-0.0007814385,
2.4395,-0.0025316644,
2.43975,-0.0099082310,
2.44,-0.0059959330,
2.44025,-0.0005456540,
2.4405,-0.0032701611,
2.44075,-0.0069753313,
2.441,-0.0001350531,
2.44125,0.0016121310,
2.4415,-0.0002656415,
2.44175,-0.0046876683,
2.442,-0.0024725820,
2.44225,0.0028881179,
2.4425,0.0009730009,
2.44275,0.0015854833,
2.443,0.0087126130,
2.44325,0.0098247351,
2.4435,0.0004478898,
2.44375,-0.0032999390,
2.444,0.0031933668,
2.44425,0.0002902808,
2.4445,-0.0023380148,
2.44475,-0.0063785892,
2.445,0.0054207444,
2.44525,0.0064772926,
2.4455,-0.0044986890,
2.44575,-0.0020114898,
2.446,0.0089254286,
2.44625,0.0020239472,
2.4465,-0.0080056610,
2.44675,0.0080830520,
2.447,0.0117838867,
2.44725,0.0042190808,
2.4475,0.0033549613,
2.44775,0.0154529624,
2.448,0.0121775279,
2.44825,-0.0014484184,
2.4485,0.0047155973,
2.44875,0.0114350803,
2.449,0.0017526601,
2.44925,-0.0048751696,
2.4495,0.0037185494,
2.44975,0.0030403982,
2.45,-0.0079938499,
2.45025,-0.0046874918,
2.4505,0.0022979504,
2.45075,-0.0013543399,
2.451,-0.0015607208,
2.45125,0.0058898134,
2.4515,0.0063522276,
2.45175,-0.0016162267,
