Date,2020-11-25 14:16:21
Filename,STFMK-20201105-LW15-2055_20201125_141621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.467,0.0094184270,
2.46725,0.0055625159,
2.4675,0.0129237194,
2.46775,0.0152668590,
2.468,0.0019675763,
2.46825,0.0021012200,
2.4685,0.0085906610,
2.46875,-0.0013220897,
2.469,-0.0015335199,
2.46925,0.0069378037,
2.4695,0.0012456999,
2.46975,-0.0038971601,
2.47,-0.0005172880,
2.47025,0.0001519161,
2.4705,-0.0026577839,
2.47075,-0.0065622348,
2.471,0.0013350598,
2.47125,0.0084592421,
2.4715,0.0013716281,
2.47175,0.0012750166,
2.472,0.0101550408,
2.47225,0.0027251211,
2.4725,-0.0091171162,
2.47275,0.0009190047,
2.473,0.0084892595,
2.47325,-0.0025678584,
2.4735,0.0034167995,
2.47375,0.0137376739,
2.474,0.0044948524,
2.47425,-0.0078285681,
2.4745,0.0005508644,
2.47475,0.0082438700,
2.475,-0.0027792808,
2.47525,0.0008218791,
2.4755,0.0019438516,
2.47575,0.0052802870,
2.476,-0.0001494497,
2.47625,-0.0032714638,
2.4765,0.0021294071,
2.47675,0.0071751568,
2.477,-0.0057164230,
2.47725,0.0009242552,
2.4775,0.0080464138,
2.47775,-0.0003971677,
2.478,-0.0019250468,
2.47825,0.0009510830,
2.4785,-0.0038956737,
2.47875,-0.0055422522,
2.479,-0.0049663153,
2.47925,-0.0065570110,
2.4795,0.0031288457,
2.47975,0.0035390130,
2.48,-0.0031463779,
2.48025,-0.0008632129,
2.4805,-0.0032159113,
2.48075,-0.0063441480,
2.481,-0.0046128077,
2.48125,-0.0057004155,
2.4815,-0.0003064289,
2.48175,-0.0028726168,
2.482,-0.0008732200,
2.48225,0.0042118952,
2.4825,0.0093982592,
2.48275,-0.0074207401,
2.483,-0.0066953097,
2.48325,-0.0090697976,
2.4835,-0.0026403242,
2.48375,-0.0043524755,
2.484,-0.0147380503,
2.48425,-0.0034271532,
2.4845,0.0092494795,
2.48475,0.0007145980,
2.485,0.0007142929,
2.48525,0.0106042270,
2.4855,-0.0017244420,
2.48575,-0.0016532053,
2.486,0.0033060482,
2.48625,0.0046790261,
2.4865,-0.0005324787,
2.48675,0.0007815706,
2.487,0.0014480620,
2.48725,0.0004609948,
2.4875,-0.0060343612,
2.48775,0.0029414315,
2.488,0.0052288687,
2.48825,0.0062444415,
2.4885,0.0003359366,
2.48875,0.0033053202,
2.489,0.0010061900,
2.48925,-0.0015521703,
2.4895,0.0061933300,
2.48975,0.0085839974,
2.49,-0.0063696736,
2.49025,0.0081846546,
2.4905,0.0138913672,
2.49075,0.0007973670,
2.491,0.0022937369,
2.49125,0.0131787695,
2.4915,0.0024742903,
2.49175,-0.0007217633,
2.492,0.0052155629,
2.49225,0.0104665067,
2.4925,0.0019256098,
2.49275,-0.0013245388,
2.493,0.0029647360,
2.49325,0.0021304612,
2.4935,-0.0050639715,
2.49375,-0.0044621658,
2.494,0.0060073840,
2.49425,-0.0015877923,
2.4945,-0.0144373197,
2.49475,0.0033679162,
2.495,0.0031900057,
2.49525,-0.0068682302,
2.4955,-0.0060620462,
2.49575,0.0016813596,
2.496,-0.0028681206,
2.49625,-0.0062436257,
2.4965,0.0007708285,
2.49675,0.0067820074,
2.497,0.0012664879,
2.49725,-0.0068201707,
2.4975,0.0023498309,
2.49775,0.0108808605,
2.498,-0.0013060017,
2.49825,0.0047787633,
2.4985,0.0125417104,
2.49875,0.0088944025,
2.499,0.0023977517,
2.49925,0.0031165944,
2.4995,0.0084337294,
2.49975,0.0014935394,
2.5,-0.0022356990,
2.50025,0.0070964675,
2.5005,0.0069664195,
2.50075,-0.0022671295,
2.501,0.0029309595,
2.50125,0.0112864096,
2.5015,-0.0022352065,
2.50175,-0.0041231364,
2.502,0.0090045240,
2.50225,0.0040321085,
2.5025,-0.0045923246,
2.50275,0.0005214175,
2.503,0.0087742964,
2.50325,0.0015988805,
2.5035,-0.0118935956,
2.50375,0.0005123827,
2.504,0.0063684480,
2.50425,-0.0088034300,
2.5045,-0.0020880511,
2.50475,0.0148653742,
2.505,0.0046236585,
2.50525,-0.0098820217,
2.5055,0.0020850536,
2.50575,0.0076208194,
2.506,-0.0133249238,
2.50625,-0.0063731992,
2.5065,0.0116177592,
2.50675,0.0037531829,
2.507,-0.0037362475,
2.50725,0.0082533760,
2.5075,0.0160050411,
2.50775,-0.0047504902,
2.508,-0.0052437615,
2.50825,0.0067575830,
2.5085,0.0028626383,
2.50875,-0.0065186671,
2.509,-0.0000433811,
2.50925,0.0062882956,
2.5095,-0.0001539775,
2.50975,-0.0054239617,
2.51,-0.0009522910,
2.51025,0.0039762640,
2.5105,-0.0067296829,
2.51075,-0.0109311556,
2.511,0.0025661106,
2.51125,-0.0039849579,
2.5115,-0.0092045125,
2.51175,-0.0098610464,
2.512,-0.0077661220,
2.51225,-0.0054434957,
2.5125,-0.0058418214,
2.51275,-0.0060731471,
2.513,0.0000775275,
2.51325,0.0005131703,
2.5135,-0.0034418753,
2.51375,-0.0002666588,
2.514,-0.0014429716,
2.51425,-0.0067978404,
2.5145,-0.0041777305,
2.51475,0.0021764038,
2.515,0.0002188066,
2.51525,0.0050066342,
2.5155,0.0009669256,
2.51575,-0.0027317323,
2.516,0.0024920963,
2.51625,-0.0043427879,
2.5165,-0.0078029721,
2.51675,-0.0053338171,
2.517,0.0011754596,
2.51725,-0.0079398118,
2.5175,-0.0010576843,
2.51775,0.0008753821,
2.518,0.0043424480,
2.51825,-0.0051090424,
2.5185,-0.0122767184,
2.51875,-0.0011930653,
2.519,0.0037021241,
2.51925,-0.0044354717,
2.5195,-0.0113446582,
2.51975,-0.0037740185,
2.52,-0.0051792208,
2.52025,-0.0156938136,
2.5205,-0.0034157631,
2.52075,-0.0029681297,
2.521,-0.0078660771,
2.52125,-0.0035897244,
2.5215,0.0024283750,
2.52175,0.0049075522,
2.522,-0.0009960651,
2.52225,-0.0031721843,
2.5225,0.0005500652,
2.52275,-0.0060687251,
2.523,-0.0161854625,
2.52325,0.0028249770,
2.5235,-0.0012604981,
2.52375,-0.0067901989,
2.524,0.0000381605,
2.52425,-0.0053784968,
2.5245,-0.0090536261,
2.52475,0.0035634167,
2.525,0.0015511353,
2.52525,-0.0087351343,
2.5255,0.0005656586,
2.52575,0.0097465003,
2.526,0.0023674257,
2.52625,-0.0043466324,
2.5265,0.0004904906,
2.52675,0.0039823730,
2.527,-0.0016022549,
2.52725,-0.0045193909,
2.5275,0.0026685696,
2.52775,0.0075026248,
2.528,-0.0075791581,
2.52825,-0.0039496333,
2.5285,0.0075383149,
2.52875,-0.0012011449,
2.529,-0.0063737286,
2.52925,0.0035386949,
2.5295,0.0057472643,
2.52975,0.0046271500,
2.53,-0.0018714956,
2.53025,0.0030685100,
2.5305,0.0050334078,
2.53075,-0.0024080016,
2.531,-0.0076382472,
2.53125,0.0072982647,
2.5315,0.0085105319,
2.53175,-0.0043312120,
2.532,0.0040648882,
2.53225,0.0101642516,
2.5325,-0.0014902325,
2.53275,-0.0063909381,
2.533,0.0019307957,
2.53325,0.0037893981,
2.5335,-0.0035801036,
2.53375,-0.0053766225,
2.534,0.0076470519,
2.53425,0.0051259501,
2.5345,-0.0055996869,
2.53475,0.0004850843,
2.535,0.0055100918,
2.53525,-0.0109310504,
2.5355,-0.0070121703,
2.53575,0.0090412665,
2.536,-0.0013771709,
2.53625,-0.0062972140,
2.5365,0.0011214429,
2.53675,0.0018012912,
2.537,-0.0045772167,
2.53725,-0.0008491199,
2.5375,0.0063723922,
2.53775,0.0062738471,
2.538,0.0014591091,
2.53825,0.0073688333,
2.5385,0.0132963732,
2.53875,-0.0022818134,
2.539,-0.0025816422,
2.53925,0.0071774432,
2.5395,-0.0017570823,
2.53975,-0.0094880173,
2.54,0.0054667480,
2.54025,0.0136960289,
2.5405,0.0012180557,
2.54075,0.0001689369,
2.541,0.0067755724,
2.54125,0.0040428173,
2.5415,-0.0061840722,
2.54175,0.0007385871,
2.542,-0.0031344232,
2.54225,0.0005037265,
2.5425,0.0021718231,
2.54275,0.0032039559,
2.543,-0.0049208160,
2.54325,-0.0104392152,
2.5435,-0.0084176790,
2.54375,-0.0040066745,
2.544,-0.0016975293,
2.54425,-0.0105988812,
2.5445,-0.0040817675,
2.54475,0.0003311930,
2.545,-0.0026276195,
2.54525,-0.0028767963,
2.5455,-0.0046566436,
2.54575,-0.0056296960,
2.546,-0.0073809633,
2.54625,-0.0006616773,
2.5465,0.0014022039,
2.54675,-0.0002754386,
2.547,-0.0061030895,
2.54725,-0.0058672652,
2.5475,-0.0037382464,
2.54775,-0.0028666803,
2.548,-0.0123476293,
2.54825,-0.0104660131,
2.5485,-0.0008654982,
2.54875,0.0009851634,
2.549,-0.0047043175,
2.54925,-0.0053972909,
2.5495,-0.0025825158,
2.54975,-0.0091540003,
2.55,-0.0072616157,
2.55025,-0.0062157018,
2.5505,-0.0019486692,
2.55075,-0.0009966155,
2.551,-0.0018823134,
2.55125,0.0020323994,
2.5515,0.0011795120,
2.55175,0.0017400208,
2.552,-0.0043178415,
2.55225,0.0025776331,
2.5525,0.0035323417,
2.55275,-0.0017243859,
2.553,0.0008321890,
2.55325,0.0036396061,
2.5535,-0.0033290058,
2.55375,-0.0035202396,
2.554,0.0053363242,
2.55425,0.0088853026,
2.5545,-0.0007804742,
2.55475,0.0030926825,
2.555,0.0089542111,
2.55525,-0.0004035788,
2.5555,-0.0130142467,
2.55575,-0.0070996308,
2.556,-0.0028710174,
2.55625,-0.0077391881,
2.5565,-0.0065059001,
2.55675,0.0083144065,
2.557,0.0037522940,
2.55725,-0.0035922311,
2.5575,0.0046326141,
2.55775,0.0049616583,
2.558,-0.0087585282,
2.55825,-0.0060033356,
2.5585,0.0081585422,
2.55875,0.0042956676,
2.559,-0.0008142119,
2.55925,0.0111705307,
2.5595,0.0097007202,
2.55975,-0.0026141270,
2.56,-0.0017603198,
2.56025,0.0025233568,
2.5605,0.0039041543,
2.56075,-0.0031319123,
2.561,0.0007145659,
2.56125,0.0129222888,
2.5615,0.0022427025,
2.56175,-0.0078833969,
2.562,0.0029045930,
2.56225,0.0069854246,
2.5625,-0.0041128690,
2.56275,-0.0028266583,
2.563,0.0080396123,
2.56325,0.0104983728,
2.5635,0.0053234771,
2.56375,0.0057502873,
2.564,0.0086880224,
2.56425,-0.0018486693,
2.5645,-0.0022912757,
2.56475,0.0064019337,
2.565,0.0102021070,
2.56525,0.0022049430,
2.5655,0.0057076868,
2.56575,0.0111394385,
2.566,0.0045496020,
2.56625,-0.0117143141,
2.5665,-0.0060692383,
2.56675,0.0041962289,
2.567,-0.0099341832,
2.56725,-0.0028644598,
2.5675,0.0047641955,
2.56775,0.0103470171,
2.568,-0.0010353122,
2.56825,0.0043319068,
2.5685,0.0102474820,
2.56875,0.0039558946,
2.569,-0.0044451370,
2.56925,0.0096273739,
2.5695,0.0077052051,
2.56975,-0.0004939808,
2.57,0.0034010024,
2.57025,0.0055319313,
2.5705,-0.0014356652,
2.57075,0.0017653255,
2.571,0.0032852311,
2.57125,0.0053623277,
2.5715,0.0047188243,
2.57175,0.0033627739,
2.572,0.0048511936,
2.57225,0.0008184541,
2.5725,-0.0067650424,
2.57275,-0.0007727464,
2.573,0.0078347344,
2.57325,-0.0008328457,
2.5735,-0.0008984108,
2.57375,0.0098684626,
2.574,0.0030890387,
2.57425,-0.0090908362,
2.5745,-0.0017032650,
2.57475,-0.0029179156,
2.575,-0.0095976945,
2.57525,-0.0040123570,
2.5755,-0.0008684091,
2.57575,0.0015084726,
2.576,-0.0042823963,
2.57625,-0.0032585871,
2.5765,0.0036971269,
2.57675,0.0052117673,
2.577,-0.0073884800,
2.57725,-0.0028073832,
2.5775,0.0074212942,
2.57775,-0.0009756144,
2.578,-0.0026194332,
2.57825,0.0072854455,
2.5785,-0.0000825564,
2.57875,-0.0062163100,
2.579,0.0000195869,
2.57925,0.0041575464,
2.5795,0.0016870478,
2.57975,0.0020537577,
2.58,0.0020998521,
2.58025,0.0038192291,
2.5805,-0.0029668338,
2.58075,-0.0029656233,
2.581,-0.0129960347,
2.58125,-0.0159789231,
2.5815,-0.0031780300,
2.58175,-0.0115168979,
2.582,0.0100935120,
2.58225,0.0027985950,
2.5825,-0.0006470309,
2.58275,-0.0016811880,
2.583,0.0058908397,
2.58325,-0.0051481118,
2.5835,-0.0028325296,
2.58375,0.0021467374,
2.584,0.0064295712,
2.58425,0.0048125405,
2.5845,0.0032637871,
2.58475,0.0099420771,
2.585,0.0058124326,
2.58525,-0.0026737913,
2.5855,-0.0000111245,
2.58575,0.0019163771,
2.586,-0.0017123136,
2.58625,-0.0038094094,
2.5865,0.0018340616,
2.58675,-0.0006436059,
2.587,-0.0017212073,
2.58725,-0.0034519793,
2.5875,0.0006599235,
2.58775,-0.0033160441,
2.588,-0.0046699499,
2.58825,-0.0029795386,
2.5885,0.0035058479,
2.58875,-0.0104571553,
2.589,-0.0083409650,
2.58925,-0.0068264632,
2.5895,-0.0058158860,
2.58975,-0.0064984811,
2.59,-0.0021655574,
2.59025,0.0007557039,
2.5905,0.0068709669,
2.59075,-0.0019187876,
2.591,-0.0018728861,
2.59125,0.0053298385,
2.5915,-0.0067767594,
2.59175,-0.0083729001,
2.592,0.0060059866,
2.59225,0.0012242753,
2.5925,-0.0057615014,
2.59275,0.0079375599,
2.593,0.0104084527,
2.59325,0.0036302498,
2.5935,-0.0004495615,
2.59375,0.0047676344,
2.594,0.0038024678,
2.59425,-0.0004759821,
2.5945,-0.0030630722,
2.59475,0.0110417427,
2.595,0.0036120506,
2.59525,-0.0084386282,
2.5955,-0.0005943421,
2.59575,0.0077061700,
2.596,-0.0036435882,
2.59625,0.0046671419,
2.5965,0.0079469737,
2.59675,0.0067076529,
2.597,0.0023560738,
2.59725,-0.0005259314,
2.5975,-0.0024110193,
2.59775,0.0005046730,
2.598,-0.0054673008,
2.59825,-0.0025535293,
2.5985,0.0087518748,
2.59875,0.0044654636,
2.599,0.0004776533,
2.59925,0.0018355484,
2.5995,0.0029007227,
2.59975,-0.0014747324,
2.6,-0.0087102586,
2.60025,0.0011635229,
2.6005,0.0032095271,
2.60075,0.0002102838,
2.601,0.0004885308,
2.60125,0.0134638380,
2.6015,0.0040907525,
2.60175,-0.0063008191,
2.602,0.0014461074,
2.60225,0.0064273849,
2.6025,-0.0067303265,
2.60275,0.0010324736,
2.603,0.0069267638,
2.60325,0.0026467561,
2.6035,-0.0066475985,
2.60375,-0.0001114852,
2.604,0.0037062073,
2.60425,-0.0029708957,
2.6045,-0.0037058019,
2.60475,0.0100931199,
2.605,0.0048893043,
2.60525,-0.0052628778,
2.6055,0.0023088483,
2.60575,0.0058273342,
2.606,-0.0061916318,
2.60625,-0.0051837014,
2.6065,0.0099342372,
2.60675,0.0024315391,
2.607,-0.0053934050,
2.60725,0.0098478617,
2.6075,0.0075366558,
2.60775,-0.0033707074,
2.608,-0.0085951705,
2.60825,-0.0045016622,
2.6085,-0.0071109044,
2.60875,-0.0072576921,
2.609,-0.0014069860,
2.60925,0.0055203657,
2.6095,0.0016095146,
2.60975,-0.0004410016,
2.61,0.0072070067,
2.61025,0.0050660064,
2.6105,-0.0105307288,
2.61075,-0.0042299302,
2.611,-0.0040301112,
2.61125,-0.0112480661,
2.6115,-0.0066428417,
2.61175,0.0050284662,
2.612,-0.0045836782,
2.61225,-0.0083368840,
2.6125,-0.0052768136,
2.61275,-0.0055145710,
2.613,-0.0014696731,
2.61325,-0.0061899796,
2.6135,-0.0041870782,
2.61375,-0.0030523441,
2.614,-0.0166496020,
2.61425,-0.0172407385,
2.6145,-0.0051066088,
2.61475,-0.0051498651,
2.615,-0.0128088566,
2.61525,-0.0001272549,
2.6155,0.0052118460,
2.61575,0.0024543528,
2.616,-0.0019163871,
2.61625,-0.0020470461,
2.6165,0.0027116588,
2.61675,-0.0008866299,
2.617,-0.0020895405,
2.61725,0.0083057936,
2.6175,0.0000976213,
2.61775,-0.0038059382,
2.618,0.0059379269,
2.61825,0.0084167924,
2.6185,-0.0032877848,
2.61875,-0.0006312148,
2.619,0.0034109093,
2.61925,-0.0215332191,
2.6195,0.0019826463,
2.61975,-0.0091920057,
2.62,-0.0062756711,
2.62025,-0.0038978346,
2.6205,-0.0016755082,
2.62075,-0.0061564613,
2.621,-0.0013566539,
2.62125,-0.0034149038,
2.6215,0.0011773977,
2.62175,-0.0017680008,
2.622,-0.0102897566,
2.62225,-0.0058636218,
2.6225,-0.0034539993,
2.62275,-0.0070816181,
2.623,-0.0074338913,
2.62325,0.0035572622,
2.6235,-0.0047541521,
2.62375,-0.0034787192,
2.624,0.0070146914,
2.62425,-0.0003045797,
2.6245,-0.0074525233,
2.62475,0.0020830152,
2.625,0.0008342546,
2.62525,-0.0110249929,
2.6255,-0.0032964770,
2.62575,0.0078814458,
2.626,0.0002344996,
2.62625,-0.0012790994,
2.6265,0.0059179878,
2.62675,0.0028744731,
2.627,-0.0035873146,
2.62725,-0.0015318253,
2.6275,0.0069184685,
2.62775,0.0013803472,
2.628,-0.0045584487,
2.62825,0.0052377870,
2.6285,0.0086132549,
2.62875,-0.0053898562,
2.629,-0.0030307695,
2.62925,0.0051687560,
2.6295,0.0041652559,
2.62975,0.0028395280,
2.63,0.0071863029,
2.63025,0.0096087176,
2.6305,0.0039742067,
2.63075,-0.0026701908,
2.631,0.0009515745,
2.63125,0.0044869976,
2.6315,-0.0034154570,
2.63175,0.0001414062,
2.632,0.0118385032,
2.63225,0.0056993724,
2.6325,-0.0011897592,
2.63275,-0.0007770103,
2.633,0.0028197726,
2.63325,-0.0000304975,
2.6335,-0.0009679213,
2.63375,0.0025716319,
2.634,0.0141563620,
2.63425,0.0079036839,
2.6345,0.0018287161,
2.63475,0.0118413614,
2.635,0.0077671129,
2.63525,-0.0034281989,
2.6355,0.0042296248,
2.63575,0.0094335871,
2.636,0.0018017699,
2.63625,0.0030518367,
2.6365,0.0053342627,
2.63675,0.0069641033,
2.637,0.0019755911,
2.63725,0.0018741703,
2.6375,0.0036725677,
2.63775,0.0053376583,
2.638,0.0062462073,
2.63825,0.0072293892,
2.6385,0.0079329144,
2.63875,0.0005653599,
2.639,-0.0005691698,
2.63925,-0.0038508866,
2.6395,-0.0072398884,
2.63975,-0.0015428581,
2.64,0.0005460122,
2.64025,-0.0007478574,
2.6405,0.0014507475,
2.64075,0.0005576783,
2.641,0.0017434962,
2.64125,-0.0011557243,
2.6415,0.0008667106,
2.64175,-0.0016069995,
2.642,-0.0132168233,
2.64225,-0.0000574061,
2.6425,0.0019944627,
2.64275,-0.0001816765,
2.643,-0.0006651904,
2.64325,0.0058060689,
2.6435,0.0034650196,
2.64375,-0.0026547005,
2.644,0.0004496047,
2.64425,-0.0011999841,
2.6445,0.0036838348,
2.64475,-0.0000935586,
2.645,-0.0043894234,
2.64525,0.0058087152,
2.6455,-0.0006877568,
2.64575,-0.0104382774,
2.646,0.0023799604,
2.64625,0.0030587697,
2.6465,-0.0001691288,
2.64675,0.0024522527,
2.647,0.0002685305,
2.64725,-0.0016465499,
2.6475,-0.0033356613,
2.64775,-0.0059851441,
2.648,-0.0052704951,
2.64825,0.0007868453,
2.6485,0.0006630862,
2.64875,0.0013269443,
2.649,0.0039675278,
2.64925,0.0029276137,
2.6495,0.0040062582,
2.64975,-0.0064764693,
2.65,-0.0020250285,
2.65025,0.0030220998,
2.6505,-0.0047769169,
2.65075,-0.0066177547,
2.651,0.0036060298,
2.65125,0.0075645223,
2.6515,0.0022629837,
2.65175,0.0071338080,
2.652,0.0018362983,
2.65225,0.0019381517,
2.6525,0.0027267684,
2.65275,-0.0002983758,
2.653,0.0045884964,
2.65325,0.0057631829,
2.6535,-0.0040254514,
2.65375,-0.0002206849,
2.654,0.0057366835,
2.65425,-0.0007138059,
2.6545,-0.0030428306,
2.65475,0.0094498126,
2.655,0.0014980917,
2.65525,0.0032266155,
2.6555,0.0023072478,
2.65575,-0.0022295511,
2.656,-0.0029378119,
2.65625,-0.0044755396,
2.6565,-0.0090266159,
2.65675,0.0051103681,
2.657,0.0011261399,
2.65725,-0.0041063614,
2.6575,0.0093076136,
2.65775,0.0035743001,
2.658,-0.0084243864,
2.65825,0.0038068909,
2.6585,0.0102909515,
2.65875,-0.0046260091,
2.659,0.0074002817,
2.65925,0.0154386172,
2.6595,0.0055318605,
2.65975,-0.0010207673,
2.66,0.0036952407,
2.66025,0.0042580026,
2.6605,-0.0046352418,
2.66075,-0.0041505839,
2.661,0.0076511269,
2.66125,0.0039174841,
2.6615,-0.0040392494,
2.66175,0.0011428159,
2.662,0.0103874151,
2.66225,-0.0037143300,
2.6625,-0.0047346819,
2.66275,0.0112034809,
2.663,0.0064973384,
2.66325,0.0016466713,
2.6635,0.0067658578,
2.66375,0.0065267221,
2.664,-0.0004492842,
2.66425,-0.0070687886,
2.6645,-0.0028180380,
2.66475,-0.0021659634,
2.665,-0.0047602169,
2.66525,0.0018134121,
2.6655,0.0074324803,
2.66575,0.0064249458,
2.666,-0.0028925971,
2.66625,0.0024774899,
2.6665,0.0014623841,
2.66675,-0.0009996323,
2.667,-0.0046878317,
2.66725,-0.0006101828,
2.6675,0.0059706620,
2.66775,0.0086827222,
2.668,-0.0008892562,
2.66825,0.0034826153,
2.6685,0.0065870238,
2.66875,-0.0062083211,
2.669,0.0029061737,
2.66925,0.0047468366,
2.6695,0.0011032778,
2.66975,0.0002195183,
2.67,-0.0026984615,
2.67025,-0.0000873397,
2.6705,-0.0105876662,
2.67075,-0.0035146412,
2.671,-0.0085739717,
2.67125,-0.0016484823,
2.6715,0.0090495301,
2.67175,0.0035708733,
2.672,0.0072351843,
2.67225,-0.0000119966,
2.6725,-0.0037287003,
2.67275,0.0031829942,
2.673,0.0016435904,
2.67325,-0.0020988155,
2.6735,0.0093188845,
2.67375,0.0129587334,
2.674,0.0029649246,
2.67425,0.0063569434,
2.6745,0.0091648949,
2.67475,-0.0096372087,
2.675,-0.0014450251,
2.67525,0.0074666464,
2.6755,0.0048922743,
2.67575,0.0053290739,
2.676,0.0099519724,
2.67625,0.0100592151,
2.6765,-0.0004769074,
2.67675,-0.0023639780,
2.677,-0.0077487314,
2.67725,-0.0000151488,
2.6775,-0.0068990625,
2.67775,-0.0154576115,
2.678,-0.0012923463,
2.67825,-0.0014366196,
2.6785,-0.0122874379,
2.67875,-0.0014360091,
2.679,-0.0027013978,
2.67925,-0.0081563788,
2.6795,-0.0060352399,
2.67975,0.0009475133,
2.68,-0.0000761475,
2.68025,-0.0095813433,
2.6805,-0.0081136227,
2.68075,-0.0055954196,
2.681,-0.0078288922,
2.68125,-0.0105223851,
2.6815,-0.0075770020,
2.68175,0.0033921753,
2.682,0.0030420520,
2.68225,0.0028234762,
2.6825,0.0020041065,
2.68275,0.0047810269,
2.683,0.0017539836,
2.68325,-0.0047507971,
2.6835,0.0009560719,
2.68375,0.0071961163,
2.684,0.0019185478,
2.68425,0.0027205870,
2.6845,0.0091580944,
2.68475,0.0055111940,
2.685,-0.0060285353,
2.68525,0.0000540065,
2.6855,-0.0053370576,
2.68575,-0.0035803637,
2.686,-0.0047518928,
2.68625,0.0018556297,
2.6865,-0.0017180525,
2.68675,-0.0048426734,
2.687,-0.0149165699,
2.68725,-0.0135111921,
2.6875,-0.0062199566,
2.68775,-0.0122212097,
2.688,-0.0001892438,
2.68825,0.0059306212,
2.6885,0.0026310878,
2.68875,-0.0043378719,
2.689,-0.0043263552,
2.68925,-0.0078085978,
2.6895,-0.0010199058,
2.68975,-0.0030281702,
2.69,-0.0020936506,
2.69025,0.0068755029,
2.6905,0.0044688205,
2.69075,-0.0031297286,
2.691,-0.0001617235,
2.69125,0.0035800268,
2.6915,-0.0099494904,
2.69175,-0.0039211879,
2.692,0.0032938276,
2.69225,-0.0008400482,
2.6925,-0.0033349998,
2.69275,0.0062477686,
2.693,0.0001776220,
2.69325,-0.0008695137,
2.6935,-0.0075124288,
2.69375,-0.0085152918,
2.694,0.0006969880,
2.69425,-0.0079958523,
2.6945,-0.0053874739,
2.69475,0.0041030343,
2.695,-0.0098813791,
2.69525,-0.0116814915,
2.6955,-0.0011844917,
2.69575,0.0002154663,
2.696,-0.0041383021,
2.69625,0.0020083364,
2.6965,0.0092708739,
2.69675,0.0027434456,
2.697,-0.0037557045,
2.69725,-0.0041029495,
2.6975,0.0005387807,
2.69775,-0.0019141799,
2.698,-0.0025345352,
2.69825,0.0036540839,
2.6985,0.0067833369,
2.69875,-0.0021832781,
2.699,-0.0010154947,
2.69925,0.0089491894,
2.6995,0.0006760202,
2.69975,-0.0020005587,
2.7,-0.0028451697,
2.70025,0.0104223043,
2.7005,0.0051394794,
2.70075,0.0004053440,
2.701,0.0071791476,
2.70125,0.0100310389,
2.7015,0.0011383349,
2.70175,-0.0069385916,
2.702,0.0080748070,
2.70225,0.0026223524,
2.7025,-0.0040398263,
2.70275,0.0022465242,
2.703,-0.0005856276,
2.70325,-0.0038319898,
2.7035,-0.0060887611,
2.70375,-0.0002330111,
2.704,0.0011990827,
2.70425,-0.0037624203,
2.7045,-0.0025063402,
2.70475,0.0061291615,
2.705,0.0080265822,
2.70525,0.0000474319,
2.7055,-0.0017250867,
2.70575,0.0028518061,
2.706,-0.0080769323,
2.70625,-0.0060764356,
2.7065,-0.0005212654,
2.70675,0.0033925083,
2.707,-0.0027366723,
2.70725,0.0042804861,
2.7075,0.0001596414,
2.70775,-0.0072836503,
2.708,0.0032502527,
2.70825,-0.0059164683,
2.7085,-0.0083020162,
2.70875,0.0007864468,
2.709,0.0051953383,
2.70925,0.0005744780,
2.7095,0.0013653066,
2.70975,0.0019100372,
2.71,-0.0019407197,
2.71025,-0.0018218835,
2.7105,-0.0029513428,
2.71075,0.0017808879,
2.711,0.0010015747,
2.71125,-0.0068539893,
2.7115,0.0021363844,
2.71175,0.0038460784,
2.712,-0.0035205903,
2.71225,-0.0070507731,
2.7125,0.0005918940,
2.71275,-0.0035143737,
2.713,0.0004536319,
2.71325,0.0039818622,
2.7135,0.0001781834,
2.71375,-0.0004172180,
2.714,-0.0054935361,
2.71425,-0.0074336072,
2.7145,-0.0043574162,
2.71475,-0.0025462885,
2.715,-0.0028050975,
2.71525,-0.0047245533,
2.7155,0.0025091246,
2.71575,-0.0034756646,
2.716,-0.0107216500,
2.71625,-0.0054334099,
2.7165,-0.0016269610,
2.71675,-0.0095846821,
2.717,-0.0115514342,
2.71725,-0.0033282374,
2.7175,0.0073761642,
2.71775,-0.0047824099,
2.718,-0.0049156179,
2.71825,0.0007909185,
2.7185,-0.0044015879,
2.71875,-0.0086102160,
2.719,-0.0043318938,
2.71925,-0.0020375811,
2.7195,0.0003833148,
2.71975,-0.0066442578,
2.72,-0.0021374493,
2.72025,0.0044917981,
2.7205,-0.0041520405,
2.72075,-0.0056498074,
2.721,-0.0006877011,
2.72125,0.0077851629,
2.7215,-0.0002046949,
2.72175,0.0024656192,
2.722,0.0030148725,
2.72225,0.0011185233,
2.7225,-0.0032919231,
2.72275,-0.0029825859,
2.723,0.0053085159,
2.72325,0.0085802814,
2.7235,0.0012982308,
2.72375,0.0091601368,
2.724,0.0103800790,
2.72425,-0.0005533724,
2.7245,-0.0031710388,
2.72475,0.0101594198,
2.725,-0.0003949482,
2.72525,-0.0072835595,
2.7255,0.0066514132,
2.72575,0.0142661026,
2.726,0.0009786256,
2.72625,-0.0004378145,
2.7265,0.0097073372,
2.72675,0.0008800567,
2.727,-0.0042543858,
2.72725,-0.0035023764,
2.7275,0.0042793583,
2.72775,-0.0053879055,
2.728,-0.0067657372,
2.72825,0.0064660166,
2.7285,0.0029344952,
2.72875,-0.0107006151,
