Date,2020-11-25 14:15:27
Filename,STFMK-20201105-LW15-2055_20201125_141527_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.32275,0.0031820992,
2.323,0.0124907754,
2.32325,-0.0051957699,
2.3235,-0.0029873871,
2.32375,0.0069708419,
2.324,0.0038645205,
2.32425,-0.0020340735,
2.3245,0.0067929178,
2.32475,0.0152053945,
2.325,0.0068274396,
2.32525,0.0029367162,
2.3255,-0.0003368794,
2.32575,-0.0004305836,
2.326,-0.0057379529,
2.32625,-0.0042034257,
2.3265,0.0027045836,
2.32675,-0.0002293410,
2.327,0.0060785767,
2.32725,0.0101379938,
2.3275,0.0033301022,
2.32775,-0.0040515019,
2.328,0.0059130737,
2.32825,0.0051489566,
2.3285,0.0018228779,
2.32875,0.0061844504,
2.329,0.0105413012,
2.32925,0.0054969126,
2.3295,-0.0044226609,
2.32975,0.0003669659,
2.33,0.0110055543,
2.33025,-0.0050294581,
2.3305,-0.0032486636,
2.33075,0.0101429308,
2.331,0.0103625376,
2.33125,-0.0114756068,
2.3315,-0.0049310820,
2.33175,0.0064744540,
2.332,-0.0150376381,
2.33225,-0.0131154284,
2.3325,0.0043733027,
2.33275,0.0096243517,
2.333,-0.0056794463,
2.33325,-0.0003114103,
2.3335,0.0074428734,
2.33375,-0.0024073634,
2.334,-0.0111503005,
2.33425,-0.0131560769,
2.3345,0.0016972214,
2.33475,0.0008492988,
2.335,-0.0156712364,
2.33525,0.0050906138,
2.3355,0.0061647031,
2.33575,-0.0069754589,
2.336,-0.0091523211,
2.33625,0.0025306314,
2.3365,-0.0039032209,
2.33675,-0.0204703659,
2.337,-0.0081796218,
2.33725,0.0030260477,
2.3375,-0.0051783021,
2.33775,-0.0074471394,
2.338,-0.0033880337,
2.33825,0.0051061120,
2.3385,-0.0057484973,
2.33875,-0.0058699776,
2.339,0.0024343459,
2.33925,0.0018043547,
2.3395,-0.0011976487,
2.33975,-0.0008771226,
2.34,0.0023549560,
2.34025,0.0010002390,
2.3405,-0.0020696251,
2.34075,0.0051443442,
2.341,0.0022282097,
2.34125,0.0083979741,
2.3415,0.0069858711,
2.34175,-0.0029159538,
2.342,-0.0018215930,
2.34225,0.0050628413,
2.3425,-0.0137851369,
2.34275,-0.0207181834,
2.343,0.0002926439,
2.34325,0.0031444696,
2.3435,-0.0063845445,
2.34375,-0.0037098187,
2.344,-0.0019707796,
2.34425,-0.0028872166,
2.3445,-0.0094655212,
2.34475,-0.0081500066,
2.345,0.0052241194,
2.34525,-0.0018564779,
2.3455,-0.0082498118,
2.34575,-0.0038113520,
2.346,0.0029043141,
2.34625,-0.0042203027,
2.3465,-0.0051493403,
2.34675,0.0003373617,
2.347,0.0037117640,
2.34725,-0.0005546951,
2.3475,0.0082774227,
2.34775,0.0121161006,
2.348,0.0070250994,
2.34825,-0.0003194269,
2.3485,-0.0024735720,
2.34875,-0.0008018733,
2.349,-0.0061940737,
2.34925,0.0029761745,
2.3495,0.0030262112,
2.34975,0.0012424036,
2.35,0.0052035688,
2.35025,0.0053095343,
2.3505,-0.0051990310,
2.35075,-0.0033723954,
2.351,-0.0040173172,
2.35125,-0.0013645417,
2.3515,-0.0099362386,
2.35175,-0.0034364550,
2.352,0.0101032108,
2.35225,-0.0010700567,
2.3525,-0.0069937240,
2.35275,-0.0022922133,
2.353,0.0044691875,
2.35325,-0.0044729356,
2.3535,-0.0056699188,
2.35375,0.0065017249,
2.354,0.0009574846,
2.35425,-0.0072667985,
2.3545,0.0007084017,
2.35475,0.0047722673,
2.355,-0.0025310225,
2.35525,-0.0076235062,
2.3555,0.0059738113,
2.35575,0.0094522983,
2.356,0.0039533614,
2.35625,-0.0003303051,
2.3565,0.0114987083,
2.35675,0.0049445853,
2.357,-0.0043886718,
2.35725,0.0011603988,
2.3575,0.0106316535,
2.35775,0.0030550119,
2.358,0.0007069886,
2.35825,0.0114128469,
2.3585,0.0075736367,
2.35875,-0.0062301052,
2.359,0.0000385434,
2.35925,-0.0002024376,
2.3595,-0.0059097903,
2.35975,-0.0009055283,
2.36,0.0085667362,
2.36025,0.0065087806,
2.3605,-0.0024990258,
2.36075,0.0041141240,
2.361,0.0063409079,
2.36125,-0.0065188548,
2.3615,-0.0064953370,
2.36175,0.0058505395,
2.362,-0.0021480895,
2.36225,-0.0134668322,
2.3625,-0.0017037732,
2.36275,0.0061778817,
2.363,-0.0083958497,
2.36325,-0.0097041847,
2.3635,0.0065626847,
2.36375,0.0056512817,
2.364,-0.0052153035,
2.36425,0.0073206956,
2.3645,0.0149679948,
2.36475,0.0010257077,
2.365,-0.0098264012,
2.36525,0.0062871948,
2.3655,0.0077717025,
2.36575,-0.0129339918,
2.366,0.0036163328,
2.36625,0.0188418999,
2.3665,0.0016886943,
2.36675,-0.0023106798,
2.367,0.0061670672,
2.36725,0.0040390077,
2.3675,-0.0041958964,
2.36775,-0.0059953611,
2.368,0.0038121203,
2.36825,0.0059690094,
2.3685,-0.0023446423,
2.36875,0.0019308255,
2.369,0.0078545688,
2.36925,0.0029668701,
2.3695,-0.0185666475,
2.36975,-0.0271697734,
2.37,-0.0046625137,
2.37025,-0.0167692136,
2.3705,-0.0159238111,
2.37075,-0.0131026516,
2.371,-0.0052068895,
2.37125,-0.0099799959,
2.3715,-0.0084232241,
2.37175,-0.0015513307,
2.372,-0.0042784479,
2.37225,-0.0116005242,
2.3725,0.0018574746,
2.37275,-0.0005824286,
2.373,-0.0037253599,
2.37325,-0.0055755870,
2.3735,-0.0017716176,
2.37375,-0.0098441876,
2.374,-0.0033315003,
2.37425,0.0010511638,
2.3745,0.0016312904,
2.37475,0.0009246814,
2.375,0.0073424964,
2.37525,-0.0051575359,
2.3755,-0.0012918988,
2.37575,0.0022856265,
2.376,0.0003471997,
2.37625,-0.0007522147,
2.3765,0.0021347692,
2.37675,0.0113897957,
2.377,0.0085582333,
2.37725,0.0011792637,
2.3775,0.0106944246,
2.37775,0.0119660702,
2.378,-0.0055845734,
2.37825,-0.0016174181,
2.3785,0.0090890266,
2.37875,-0.0003337376,
2.379,-0.0046556732,
2.37925,0.0021555102,
2.3795,0.0017315950,
2.37975,-0.0081154387,
2.38,-0.0053961580,
2.38025,0.0019082995,
2.3805,0.0008879309,
2.38075,0.0013875902,
2.381,0.0014965532,
2.38125,0.0051807417,
2.3815,-0.0009686413,
2.38175,-0.0022278372,
2.382,0.0046104030,
2.38225,-0.0052781506,
2.3825,-0.0023788048,
2.38275,0.0130186807,
2.383,0.0094433492,
2.38325,-0.0034554710,
2.3835,0.0091867996,
2.38375,0.0084350919,
2.384,-0.0070702336,
2.38425,0.0016868697,
2.3845,0.0105406381,
2.38475,0.0028500147,
2.385,0.0020206287,
2.38525,0.0059908023,
2.3855,0.0114218714,
2.38575,-0.0000533145,
2.386,-0.0038799001,
2.38625,0.0029314228,
2.3865,0.0053550731,
2.38675,-0.0040725591,
2.387,-0.0080093844,
2.38725,0.0029523044,
2.3875,-0.0048482083,
2.38775,-0.0105049610,
2.388,-0.0026107356,
2.38825,-0.0019228180,
2.3885,-0.0019612212,
2.38875,-0.0035623102,
2.389,0.0023721179,
2.38925,0.0090959789,
2.3895,0.0021911126,
2.38975,-0.0037630019,
2.39,0.0059893127,
2.39025,0.0040613804,
2.3905,-0.0087512452,
2.39075,0.0026635337,
2.391,0.0114795947,
2.39125,0.0057931999,
2.3915,0.0019286368,
2.39175,0.0089935986,
2.392,0.0094130328,
2.39225,-0.0011793243,
2.3925,0.0020084695,
2.39275,0.0056546526,
2.393,-0.0019207248,
2.39325,-0.0056800903,
2.3935,0.0092256730,
2.39375,0.0102416184,
2.394,-0.0018810855,
2.39425,0.0057102330,
2.3945,0.0077967504,
2.39475,-0.0022304317,
2.395,-0.0073894882,
2.39525,0.0017703105,
2.3955,0.0010061702,
2.39575,-0.0053988835,
2.396,-0.0042296476,
2.39625,0.0062489156,
2.3965,-0.0039228662,
2.39675,-0.0156122176,
2.397,0.0027143513,
2.39725,0.0050043943,
2.3975,-0.0061285421,
2.39775,-0.0035081482,
2.398,0.0094900085,
2.39825,0.0058182632,
2.3985,-0.0063199643,
2.39875,-0.0011926988,
2.399,0.0057538948,
2.39925,-0.0013384364,
2.3995,-0.0031066723,
2.39975,0.0129017085,
2.4,0.0140999621,
2.40025,-0.0019665249,
2.4005,0.0018759780,
2.40075,0.0052216845,
2.401,-0.0030509613,
2.40125,-0.0121935178,
2.4015,-0.0055738920,
2.40175,0.0107770376,
2.402,0.0006528615,
2.40225,-0.0033596589,
2.4025,0.0015977966,
2.40275,0.0074546086,
2.403,-0.0063682953,
2.40325,-0.0051408689,
2.4035,0.0037362692,
2.40375,-0.0022906342,
2.404,-0.0074693491,
2.40425,-0.0003000584,
2.4045,-0.0044043139,
2.40475,-0.0056028077,
2.405,-0.0082976203,
2.40525,-0.0022906424,
2.4055,0.0018091293,
2.40575,0.0061072791,
2.406,-0.0025183756,
2.40625,-0.0005929857,
2.4065,0.0082605043,
2.40675,-0.0026826146,
2.407,-0.0015898847,
2.40725,0.0006765480,
2.4075,-0.0046000998,
2.40775,-0.0126602277,
2.408,-0.0032735164,
2.40825,0.0032974014,
2.4085,-0.0014941680,
2.40875,-0.0121414755,
2.409,-0.0129801333,
2.40925,-0.0051636333,
2.4095,-0.0052737538,
2.40975,-0.0075470386,
2.41,-0.0001046575,
2.41025,0.0065235239,
2.4105,0.0071756532,
2.41075,-0.0017221712,
2.411,-0.0001311232,
2.41125,0.0024932006,
2.4115,-0.0075912843,
2.41175,-0.0074026249,
2.412,0.0041376157,
2.41225,0.0012632749,
2.4125,-0.0040055588,
2.41275,-0.0068189474,
2.413,-0.0056855013,
2.41325,-0.0088663241,
2.4135,-0.0108076073,
2.41375,-0.0025498797,
2.414,0.0043688756,
2.41425,0.0002521308,
2.4145,-0.0012892705,
2.41475,0.0008221296,
2.415,-0.0081814313,
2.41525,-0.0049431534,
2.4155,0.0027607982,
2.41575,-0.0007392511,
2.416,0.0017678220,
2.41625,0.0121914819,
2.4165,0.0170214567,
2.41675,0.0017546148,
2.417,0.0033591460,
2.41725,0.0099728163,
2.4175,-0.0036648046,
2.41775,-0.0045122481,
2.418,0.0061206603,
2.41825,0.0072498452,
2.4185,0.0006220258,
2.41875,0.0003856574,
2.419,0.0063900771,
2.41925,0.0056726811,
2.4195,-0.0038546016,
2.41975,-0.0045480723,
2.42,0.0059451945,
2.42025,0.0020243528,
2.4205,-0.0094621172,
2.42075,0.0037921206,
2.421,0.0068549649,
2.42125,-0.0047157817,
2.4215,-0.0055848151,
2.42175,0.0047613485,
2.422,0.0076838401,
2.42225,0.0021211307,
2.4225,0.0074881203,
2.42275,0.0121742198,
2.423,0.0094560999,
2.42325,-0.0039128526,
2.4235,0.0033147889,
2.42375,0.0117234755,
2.424,-0.0005001673,
2.42425,0.0032268360,
2.4245,0.0106988139,
2.42475,0.0058338614,
2.425,-0.0034663177,
2.42525,0.0044026459,
2.4255,0.0088909809,
2.42575,-0.0012130144,
2.426,-0.0055866679,
2.42625,0.0036435165,
2.4265,0.0094213802,
2.42675,-0.0032391651,
2.427,-0.0013620955,
2.42725,0.0132862944,
2.4275,-0.0024444340,
2.42775,-0.0082452204,
2.428,0.0054811216,
2.42825,0.0063827652,
2.4285,-0.0056145974,
2.42875,-0.0018878756,
2.429,0.0054584304,
2.42925,-0.0029431912,
2.4295,-0.0090580396,
2.42975,-0.0019921400,
2.43,0.0103255156,
2.43025,0.0014140415,
2.4305,-0.0077022910,
2.43075,0.0136922039,
2.431,0.0136842774,
2.43125,-0.0085812910,
2.4315,0.0033553944,
2.43175,0.0149585754,
2.432,-0.0077772471,
2.43225,-0.0103856456,
2.4325,0.0104836551,
2.43275,0.0015206834,
2.433,-0.0155404005,
2.43325,0.0040598856,
2.4335,0.0158823505,
2.43375,0.0007664487,
2.434,-0.0116085261,
2.43425,-0.0018417225,
2.4345,0.0086228475,
2.43475,-0.0088923909,
2.435,-0.0101323901,
2.43525,0.0091357362,
2.4355,-0.0019383372,
2.43575,-0.0128277130,
2.436,-0.0097755911,
2.43625,-0.0086411759,
2.4365,-0.0093103172,
2.43675,-0.0246550404,
2.437,-0.0044047660,
2.43725,0.0025208131,
2.4375,-0.0111427894,
2.43775,-0.0155335777,
2.438,-0.0055298954,
2.43825,-0.0027040411,
2.4385,-0.0131389676,
2.43875,-0.0060318019,
2.439,0.0092336759,
2.43925,0.0028340276,
2.4395,-0.0091721220,
2.43975,-0.0031638809,
2.44,-0.0123420767,
2.44025,-0.0110431239,
2.4405,-0.0070789717,
2.44075,0.0075605023,
2.441,0.0044755391,
2.44125,-0.0000594992,
2.4415,0.0055800499,
2.44175,0.0026149538,
2.442,0.0026015087,
2.44225,-0.0023444651,
2.4425,-0.0115891686,
2.44275,-0.0177976862,
2.443,-0.0025963536,
2.44325,0.0029415220,
2.4435,0.0092935674,
2.44375,0.0057583437,
2.444,0.0058185691,
2.44425,0.0039961394,
2.4445,-0.0033911373,
2.44475,0.0020715147,
2.445,0.0042658444,
2.44525,0.0016001330,
2.4455,0.0021016109,
2.44575,-0.0040933550,
2.446,-0.0008596806,
2.44625,-0.0024163795,
2.4465,-0.0031600182,
2.44675,0.0017788709,
2.447,0.0001456451,
2.44725,-0.0004788774,
2.4475,0.0038883102,
2.44775,0.0070449887,
2.448,-0.0031494233,
2.44825,-0.0022237697,
2.4485,-0.0002453672,
2.44875,-0.0060261004,
2.449,-0.0040249624,
2.44925,0.0029808651,
2.4495,-0.0007935849,
2.44975,0.0017939227,
2.45,0.0046678265,
2.45025,0.0010095835,
2.4505,-0.0020269509,
2.45075,-0.0005090116,
2.451,-0.0041179927,
2.45125,-0.0074384459,
2.4515,-0.0005848577,
2.45175,0.0091320071,
2.452,0.0037832002,
2.45225,-0.0044555175,
2.4525,0.0015598414,
2.45275,0.0047317143,
2.453,-0.0064827912,
2.45325,-0.0045775604,
2.4535,0.0044668503,
2.45375,0.0047006430,
2.454,-0.0040911050,
2.45425,0.0005761925,
2.4545,0.0058513852,
2.45475,-0.0016920839,
2.455,-0.0064428281,
2.45525,0.0043636565,
2.4555,0.0096916938,
2.45575,0.0059799524,
2.456,0.0061720023,
2.45625,0.0097785750,
2.4565,0.0078118723,
2.45675,-0.0020630227,
2.457,-0.0039440766,
2.45725,0.0064426917,
2.4575,0.0079864040,
2.45775,0.0005656020,
2.458,0.0070863119,
2.45825,0.0128269270,
2.4585,0.0015274591,
2.45875,-0.0089899162,
2.459,0.0060038045,
2.45925,0.0005959143,
2.4595,-0.0018018191,
2.45975,-0.0007205768,
2.46,0.0111401156,
2.46025,0.0068740379,
2.4605,-0.0026432669,
2.46075,0.0076679043,
2.461,0.0045419536,
2.46125,-0.0063772472,
2.4615,-0.0006180882,
2.46175,0.0097047631,
2.462,0.0022592291,
2.46225,-0.0068693976,
2.4625,0.0043707988,
2.46275,0.0021843214,
2.463,-0.0067566428,
2.46325,-0.0048326440,
2.4635,0.0023882694,
2.46375,0.0037146234,
2.464,-0.0017584616,
2.46425,0.0049832128,
2.4645,0.0069716782,
2.46475,-0.0041604238,
2.465,-0.0055846740,
2.46525,0.0046676937,
2.4655,-0.0048481314,
2.46575,-0.0077879825,
2.466,0.0092463531,
2.46625,0.0150765954,
2.4665,-0.0031297805,
2.46675,0.0077787898,
2.467,0.0160545260,
2.46725,0.0027673508,
2.4675,-0.0037119128,
2.46775,0.0030450956,
2.468,0.0061691129,
2.46825,-0.0117252544,
2.4685,-0.0022746176,
2.46875,0.0016213432,
2.469,0.0003062296,
2.46925,-0.0017861126,
2.4695,-0.0050780196,
2.46975,0.0019714995,
2.47,-0.0064538373,
2.47025,-0.0078549115,
2.4705,-0.0036133418,
2.47075,-0.0076658856,
2.471,-0.0112898592,
2.47125,-0.0045672287,
2.4715,0.0015656711,
2.47175,-0.0043513170,
2.472,-0.0043280795,
2.47225,-0.0020722928,
2.4725,0.0015172900,
2.47275,-0.0011068872,
2.473,-0.0049805213,
2.47325,-0.0019383866,
2.4735,-0.0048188115,
2.47375,-0.0054846918,
2.474,-0.0043554096,
2.47425,0.0054535307,
2.4745,0.0007242266,
2.47475,0.0012550490,
2.475,0.0029845957,
2.47525,0.0019827746,
2.4755,-0.0025586747,
2.47575,-0.0013400472,
2.476,0.0012773923,
2.47625,-0.0047651264,
2.4765,-0.0000369552,
2.47675,0.0100604594,
2.477,-0.0013323289,
2.47725,0.0012840745,
2.4775,0.0049710386,
2.47775,0.0075910697,
2.478,-0.0028539863,
2.47825,-0.0064902641,
2.4785,0.0032298681,
2.47875,-0.0101627037,
2.479,-0.0084521426,
2.47925,-0.0021227051,
2.4795,0.0012755190,
2.47975,-0.0031352076,
2.48,0.0020022169,
2.48025,0.0043750522,
2.4805,-0.0021795095,
2.48075,0.0011413737,
2.481,0.0008810373,
2.48125,0.0057239607,
2.4815,0.0025947560,
2.48175,-0.0037263103,
2.482,-0.0004196272,
2.48225,-0.0013704860,
2.4825,-0.0079688821,
2.48275,0.0040340349,
2.483,0.0032116319,
2.48325,-0.0025721057,
2.4835,0.0071930070,
2.48375,0.0077141100,
2.484,-0.0013972805,
2.48425,0.0026595707,
2.4845,0.0072836159,
2.48475,-0.0018261983,
2.485,0.0024504904,
2.48525,0.0095773432,
2.4855,0.0061930674,
2.48575,0.0057057948,
2.486,0.0020525230,
2.48625,0.0045176512,
2.4865,0.0072221686,
2.48675,-0.0040716166,
2.487,-0.0022939700,
2.48725,0.0058648386,
2.4875,-0.0024694346,
2.48775,-0.0057461583,
2.488,0.0029950121,
2.48825,0.0015296596,
2.4885,-0.0036661548,
2.48875,0.0024627030,
2.489,0.0049941288,
2.48925,0.0086237052,
2.4895,0.0012725220,
2.48975,0.0023779867,
2.49,0.0085562924,
2.49025,0.0026364350,
2.4905,-0.0012421764,
2.49075,0.0127684940,
2.491,0.0139224026,
2.49125,0.0090799211,
2.4915,0.0066091465,
2.49175,0.0139994174,
2.492,0.0044362620,
2.49225,0.0001594610,
2.4925,0.0052862866,
2.49275,0.0100964392,
2.493,0.0053291153,
2.49325,-0.0026127372,
2.4935,0.0094662495,
2.49375,0.0091547882,
2.494,-0.0092175044,
2.49425,0.0002175586,
2.4945,0.0057157134,
2.49475,-0.0112531530,
2.495,-0.0049927784,
2.49525,0.0041784956,
2.4955,0.0022077370,
2.49575,-0.0032922155,
2.496,-0.0021818434,
2.49625,-0.0041843713,
2.4965,-0.0011981059,
2.49675,-0.0020558967,
2.497,0.0042250995,
2.49725,0.0088872965,
2.4975,0.0021694854,
2.49775,0.0019858985,
2.498,0.0092379740,
2.49825,-0.0011608884,
2.4985,-0.0053500379,
2.49875,0.0065496890,
2.499,0.0018975814,
2.49925,-0.0128669254,
2.4995,-0.0051572183,
2.49975,0.0039918255,
2.5,0.0002537068,
2.50025,-0.0026139226,
2.5005,0.0099023487,
2.50075,0.0019936091,
2.501,-0.0035123685,
2.50125,0.0041270149,
2.5015,0.0068108835,
2.50175,0.0051526078,
2.502,-0.0014003984,
2.50225,0.0027647899,
2.5025,0.0045617400,
2.50275,-0.0036929620,
2.503,-0.0056790658,
2.50325,-0.0062759402,
2.5035,-0.0040292395,
2.50375,-0.0170528535,
2.504,-0.0094508268,
2.50425,0.0004652834,
2.5045,-0.0149951270,
2.50475,-0.0080875680,
2.505,-0.0059586833,
2.50525,-0.0013619803,
2.5055,-0.0092168758,
2.50575,-0.0061835153,
2.506,-0.0001339711,
2.50625,-0.0009749102,
2.5065,-0.0066912966,
2.50675,0.0007504117,
2.507,0.0036700047,
2.50725,-0.0003003904,
2.5075,-0.0022343528,
2.50775,0.0079751154,
2.508,0.0097223930,
2.50825,0.0035087208,
2.5085,0.0055553652,
2.50875,0.0054070065,
2.509,-0.0029811906,
2.50925,-0.0028001822,
2.5095,0.0047704107,
2.50975,0.0045184647,
2.51,-0.0049503744,
2.51025,0.0033257334,
2.5105,0.0046627917,
2.51075,-0.0115968380,
2.511,-0.0072081583,
2.51125,0.0050267586,
2.5115,-0.0010449708,
2.51175,-0.0076798005,
2.512,-0.0028250567,
2.51225,-0.0006504728,
2.5125,-0.0066117314,
2.51275,-0.0057567148,
2.513,0.0012148010,
2.51325,-0.0044065309,
2.5135,-0.0032295717,
2.51375,0.0050867992,
2.514,0.0087599866,
2.51425,0.0018218413,
2.5145,0.0018150192,
2.51475,0.0081983693,
2.515,0.0039868844,
2.51525,-0.0088710608,
2.5155,0.0010193564,
2.51575,0.0035300783,
2.516,-0.0028539237,
2.51625,0.0016995858,
2.5165,0.0064599952,
2.51675,-0.0009182403,
2.517,-0.0099522667,
2.51725,0.0025279229,
2.5175,-0.0063738092,
2.51775,-0.0087053059,
2.518,-0.0007003755,
2.51825,-0.0030050289,
2.5185,-0.0086370446,
2.51875,-0.0044175601,
2.519,0.0019199512,
2.51925,-0.0037777398,
2.5195,-0.0050190594,
2.51975,-0.0024675040,
2.52,0.0001983751,
2.52025,-0.0042213309,
2.5205,-0.0090673659,
2.52075,-0.0023683072,
2.521,0.0001304022,
2.52125,-0.0115345744,
2.5215,-0.0030868105,
2.52175,0.0059101358,
2.522,-0.0006332765,
2.52225,0.0021213277,
2.5225,0.0068925363,
2.52275,0.0078396099,
2.523,0.0027226785,
2.52325,0.0016031152,
2.5235,0.0027213655,
2.52375,0.0056462605,
2.524,-0.0004717865,
2.52425,0.0016004636,
2.5245,0.0142113296,
2.52475,0.0096816551,
2.525,0.0042992858,
2.52525,0.0055586589,
2.5255,0.0085119409,
2.52575,-0.0047129462,
2.526,-0.0047952132,
2.52625,0.0017726193,
2.5265,0.0052094408,
2.52675,-0.0035965934,
2.527,0.0013778550,
2.52725,0.0080795242,
2.5275,0.0006913106,
2.52775,-0.0048681009,
2.528,0.0042713769,
2.52825,0.0003124205,
2.5285,-0.0064399494,
2.52875,-0.0020694381,
2.529,0.0016423059,
2.52925,-0.0035800952,
2.5295,-0.0066590286,
2.52975,-0.0000664870,
2.53,0.0007369147,
2.53025,-0.0031900604,
2.5305,-0.0002912368,
2.53075,0.0094939787,
2.531,0.0074436837,
2.53125,0.0020210168,
2.5315,0.0050643277,
2.53175,0.0042263353,
2.532,-0.0058152531,
2.53225,0.0020887225,
2.5325,0.0104512628,
2.53275,0.0036253976,
2.533,-0.0012132960,
2.53325,0.0106870020,
2.5335,0.0010268812,
2.53375,-0.0033956720,
2.534,0.0022339248,
2.53425,-0.0015586582,
2.5345,-0.0047533535,
2.53475,-0.0010056108,
2.535,-0.0040821796,
2.53525,0.0004974800,
2.5355,0.0028413173,
2.53575,0.0014433449,
2.536,0.0033248065,
2.53625,0.0010941471,
2.5365,-0.0059412988,
2.53675,0.0000651655,
2.537,-0.0016565342,
2.53725,-0.0103005357,
2.5375,-0.0063642608,
2.53775,0.0024960886,
2.538,-0.0084462119,
2.53825,-0.0055051357,
2.5385,-0.0041288906,
2.53875,-0.0070482171,
2.539,-0.0014703209,
2.53925,-0.0018154890,
2.5395,-0.0035241428,
2.53975,-0.0052594151,
2.54,-0.0045059640,
2.54025,-0.0088799661,
2.5405,-0.0049342862,
2.54075,-0.0059731421,
2.541,-0.0013291539,
2.54125,-0.0034351195,
2.5415,-0.0089774178,
2.54175,-0.0105472654,
2.542,-0.0049706735,
2.54225,-0.0153806005,
2.5425,-0.0111194924,
2.54275,-0.0105232792,
2.543,-0.0044896305,
2.54325,-0.0139156217,
2.5435,-0.0088552292,
2.54375,0.0003269746,
2.544,-0.0031073380,
2.54425,0.0027279961,
2.5445,-0.0122230407,
2.54475,-0.0033357341,
2.545,-0.0030125014,
2.54525,-0.0078916354,
2.5455,-0.0002358382,
2.54575,-0.0022574582,
2.546,-0.0070080813,
2.54625,-0.0094820494,
2.5465,-0.0025647110,
2.54675,-0.0004229879,
2.547,-0.0022283921,
2.54725,0.0049336543,
2.5475,0.0058491109,
2.54775,0.0043835822,
2.548,0.0044229664,
2.54825,0.0056148535,
2.5485,-0.0000127570,
2.54875,-0.0066308007,
2.549,0.0001573110,
2.54925,0.0077132084,
2.5495,-0.0030612967,
2.54975,0.0024193851,
2.55,0.0103523135,
2.55025,-0.0001507044,
2.5505,-0.0063442066,
2.55075,0.0046302043,
2.551,-0.0032469877,
2.55125,-0.0100354347,
2.5515,0.0026036615,
2.55175,0.0084684798,
2.552,-0.0005298926,
2.55225,-0.0016171223,
2.5525,0.0052056862,
2.55275,-0.0035430726,
2.553,-0.0096141677,
2.55325,-0.0013858629,
2.5535,0.0052938517,
2.55375,-0.0005225423,
2.554,-0.0076985969,
2.55425,0.0021124256,
2.5545,0.0093103405,
2.55475,-0.0027381130,
2.555,0.0010382653,
2.55525,0.0117793689,
2.5555,0.0073550167,
2.55575,-0.0005098928,
2.556,0.0095159318,
2.55625,0.0100610554,
2.5565,0.0013285504,
2.55675,-0.0043366048,
2.557,0.0027813530,
2.55725,0.0046629696,
2.5575,-0.0008635057,
2.55775,0.0029026391,
2.558,0.0119360257,
2.55825,0.0043462929,
2.5585,-0.0036525677,
2.55875,0.0034664350,
2.559,0.0046019424,
2.55925,-0.0040307217,
2.5595,-0.0036409823,
2.55975,0.0036531615,
2.56,0.0050264685,
2.56025,0.0018632507,
2.5605,0.0040568812,
2.56075,0.0085554123,
2.561,0.0085562645,
2.56125,-0.0049895882,
2.5615,0.0053294231,
2.56175,0.0054113665,
2.562,-0.0007680870,
2.56225,0.0046609393,
2.5625,0.0054983944,
2.56275,-0.0065529253,
2.563,-0.0069816615,
2.56325,-0.0034250494,
2.5635,-0.0030864798,
2.56375,0.0034852445,
2.564,0.0043835384,
2.56425,0.0023756330,
2.5645,0.0008424101,
2.56475,0.0022807452,
2.565,-0.0007445549,
2.56525,0.0026293127,
2.5655,-0.0019382272,
2.56575,-0.0002906443,
2.566,0.0064755743,
2.56625,0.0071968837,
2.5665,-0.0039141076,
2.56675,0.0054185390,
2.567,0.0089542046,
2.56725,-0.0020191364,
2.5675,0.0000315049,
2.56775,0.0006909097,
2.568,-0.0067156432,
2.56825,-0.0071294750,
2.5685,0.0023991344,
2.56875,0.0045219846,
2.569,0.0008404558,
2.56925,0.0036351946,
2.5695,0.0002428835,
2.56975,-0.0017192231,
2.57,-0.0026453936,
2.57025,0.0001159528,
2.5705,-0.0016396258,
2.57075,-0.0045603556,
2.571,-0.0052573904,
2.57125,0.0023466363,
2.5715,0.0025099653,
2.57175,-0.0034719682,
2.572,0.0031382213,
2.57225,0.0027642061,
2.5725,-0.0096691605,
2.57275,0.0013647201,
2.573,0.0025007655,
2.57325,-0.0110713206,
2.5735,-0.0053743361,
2.57375,0.0006470177,
2.574,-0.0061998419,
2.57425,0.0031263416,
2.5745,0.0078658033,
2.57475,0.0011242183,
2.575,-0.0000636845,
2.57525,0.0048902426,
2.5755,-0.0002453337,
2.57575,-0.0023709042,
2.576,-0.0020014551,
2.57625,0.0001385291,
2.5765,-0.0014095176,
2.57675,-0.0043938635,
2.577,0.0012658052,
2.57725,0.0114095388,
2.5775,-0.0023040583,
2.57775,0.0030873364,
2.578,0.0078552719,
2.57825,-0.0014600046,
2.5785,0.0001782955,
2.57875,0.0029206111,
2.579,0.0047035581,
2.57925,0.0036732215,
2.5795,0.0028819907,
2.57975,0.0018640846,
2.58,0.0083636716,
2.58025,0.0037378191,
2.5805,-0.0033969963,
2.58075,0.0075236931,
2.581,0.0070778811,
2.58125,-0.0039979434,
2.5815,-0.0013349288,
2.58175,-0.0003116642,
2.582,-0.0032241438,
2.58225,-0.0076587982,
2.5825,-0.0035515549,
2.58275,0.0072750347,
2.583,0.0027143033,
2.58325,-0.0033091079,
2.5835,0.0073907319,
2.58375,0.0056199939,
2.584,-0.0046778242,
2.58425,0.0009155838,
2.5845,0.0140970256,
