Date,2020-11-25 14:17:33
Filename,STFMK-20201105-LW15-2055_20201125_141733_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.446,-0.0004936199,
2.44625,-0.0005450657,
2.4465,-0.0069270586,
2.44675,0.0046280450,
2.447,0.0138764447,
2.44725,-0.0007802388,
2.4475,-0.0056731896,
2.44775,0.0056846137,
2.448,-0.0058015287,
2.44825,-0.0166514851,
2.4485,-0.0020764784,
2.44875,0.0072304476,
2.449,-0.0006574864,
2.44925,0.0011347532,
2.4495,0.0041780258,
2.44975,0.0020469376,
2.45,-0.0051185992,
2.45025,-0.0092846323,
2.4505,-0.0014166005,
2.45075,0.0017872164,
2.451,-0.0087698605,
2.45125,-0.0001022040,
2.4515,0.0085358918,
2.45175,0.0029634922,
2.452,-0.0109418556,
2.45225,-0.0026547534,
2.4525,-0.0064821239,
2.45275,-0.0091935685,
2.453,-0.0039235759,
2.45325,-0.0016436204,
2.4535,-0.0021025673,
2.45375,-0.0043492760,
2.454,-0.0059906184,
2.45425,-0.0041856305,
2.4545,0.0007194016,
2.45475,-0.0039889892,
2.455,-0.0078587504,
2.45525,0.0030329493,
2.4555,0.0014451288,
2.45575,-0.0019860754,
2.456,-0.0095970090,
2.45625,-0.0041530617,
2.4565,-0.0038044828,
2.45675,-0.0063095619,
2.457,-0.0013855438,
2.45725,0.0038933186,
2.4575,0.0065069650,
2.45775,-0.0013725876,
2.458,-0.0029842067,
2.45825,0.0042685894,
2.4585,-0.0000002430,
2.45875,-0.0065816408,
2.459,-0.0005890436,
2.45925,0.0087755853,
2.4595,0.0043920553,
2.45975,-0.0048342575,
2.46,0.0099272877,
2.46025,0.0094987005,
2.4605,-0.0043720026,
2.46075,-0.0021969932,
2.461,0.0075434158,
2.46125,0.0017174990,
2.4615,-0.0044634263,
2.46175,0.0040225163,
2.462,0.0014880856,
2.46225,-0.0053064581,
2.4625,-0.0085837170,
2.46275,0.0010229623,
2.463,-0.0024005957,
2.46325,-0.0023303204,
2.4635,0.0036604682,
2.46375,0.0058800750,
2.464,0.0024041631,
2.46425,0.0007480583,
2.4645,0.0013204949,
2.46475,-0.0113647543,
2.465,-0.0104652634,
2.46525,0.0072841197,
2.4655,-0.0036353343,
2.46575,-0.0060104374,
2.466,0.0092406115,
2.46625,0.0113679459,
2.4665,-0.0057128239,
2.46675,-0.0060861516,
2.467,0.0018023577,
2.46725,-0.0083226254,
2.4675,-0.0067887367,
2.46775,0.0018171114,
2.468,0.0075161778,
2.46825,-0.0028398749,
2.4685,-0.0099541517,
2.46875,0.0051039951,
2.469,0.0027569132,
2.46925,-0.0024647131,
2.4695,-0.0041456525,
2.46975,-0.0055655162,
2.47,0.0006123103,
2.47025,-0.0037459391,
2.4705,0.0017692274,
2.47075,0.0080263112,
2.471,0.0061470740,
2.47125,0.0015086069,
2.4715,0.0033450217,
2.47175,0.0118235582,
2.472,0.0098417010,
2.47225,0.0026697721,
2.4725,0.0063914969,
2.47275,0.0091560399,
2.473,-0.0047501684,
2.47325,-0.0020219856,
2.4735,0.0000877161,
2.47375,-0.0017058060,
2.474,-0.0017840285,
2.47425,0.0030652150,
2.4745,0.0079292124,
2.47475,0.0022906349,
2.475,-0.0055912095,
2.47525,0.0035359513,
2.4755,-0.0003686752,
2.47575,-0.0096292421,
2.476,0.0019149387,
2.47625,0.0117024500,
2.4765,-0.0007468208,
2.47675,0.0028172696,
2.477,0.0078770500,
2.47725,0.0001897812,
2.4775,-0.0036165025,
2.47775,0.0108026424,
2.478,0.0067572156,
2.47825,0.0002511094,
2.4785,-0.0016113837,
2.47875,0.0003164841,
2.479,0.0002174656,
2.47925,-0.0073244260,
2.4795,-0.0006720213,
2.47975,0.0068059359,
2.48,-0.0026791431,
2.48025,-0.0009795560,
2.4805,0.0103751896,
2.48075,0.0040010186,
2.481,-0.0085882954,
2.48125,-0.0002109347,
2.4815,-0.0006334425,
2.48175,-0.0078898873,
2.482,0.0002531064,
2.48225,0.0144668221,
2.4825,0.0064813369,
2.48275,0.0019973083,
2.483,0.0098244827,
2.48325,0.0020678164,
2.4835,-0.0041163615,
2.48375,-0.0023112404,
2.484,-0.0029373486,
2.48425,0.0076362127,
2.4845,0.0006797778,
2.48475,0.0001138433,
2.485,0.0076326826,
2.48525,0.0090591060,
2.4855,-0.0031418302,
2.48575,-0.0016329397,
2.486,0.0067086197,
2.48625,0.0015598052,
2.4865,-0.0040100054,
2.48675,-0.0023791674,
2.487,-0.0125181582,
2.48725,0.0055885408,
2.4875,-0.0225251056,
2.48775,-0.0181722231,
2.488,-0.0020604678,
2.48825,-0.0196639095,
2.4885,-0.0016101841,
2.48875,0.0011249410,
2.489,0.0013982739,
2.48925,-0.0094083184,
2.4895,-0.0033650543,
2.48975,-0.0091497619,
2.49,-0.0002662907,
2.49025,-0.0055515487,
2.4905,0.0024663249,
2.49075,-0.0009146808,
2.491,0.0031863654,
2.49125,-0.0053722137,
2.4915,-0.0052237306,
2.49175,-0.0023310089,
2.492,-0.0014579023,
2.49225,-0.0042746463,
2.4925,-0.0053823930,
2.49275,0.0003787204,
2.493,0.0080136098,
2.49325,-0.0033715598,
2.4935,0.0011831931,
2.49375,0.0082493369,
2.494,-0.0002645856,
2.49425,-0.0097279549,
2.4945,0.0038652746,
2.49475,0.0057368116,
2.495,-0.0022233957,
2.49525,-0.0014491571,
2.4955,0.0049534123,
2.49575,0.0001081315,
2.496,-0.0032958863,
2.49625,0.0020743534,
2.4965,0.0062195286,
2.49675,0.0063095484,
2.497,0.0055798288,
2.49725,0.0080997068,
2.4975,0.0091678360,
2.49775,0.0020147578,
2.498,0.0051061958,
2.49825,0.0036865121,
2.4985,-0.0033099209,
2.49875,0.0081911050,
2.499,0.0155340005,
2.49925,0.0017006237,
2.4995,0.0061695324,
2.49975,0.0110011268,
2.5,-0.0028543836,
2.50025,-0.0057749357,
2.5005,0.0042748540,
2.50075,-0.0018273180,
2.501,-0.0050144494,
2.50125,0.0051426617,
2.5015,0.0120360330,
2.50175,0.0035719757,
2.502,0.0010575082,
2.50225,0.0014269883,
2.5025,0.0043157800,
2.50275,-0.0000108207,
2.503,-0.0067960122,
2.50325,0.0015932675,
2.5035,0.0052325889,
2.50375,-0.0063491836,
2.504,-0.0018459460,
2.50425,0.0014832114,
2.5045,-0.0017911104,
2.50475,-0.0051364955,
2.505,0.0012723661,
2.50525,0.0087232431,
2.5055,0.0048177172,
2.50575,-0.0072180224,
2.506,0.0036176236,
2.50625,0.0087422654,
2.5065,-0.0032856427,
2.50675,-0.0016587586,
2.507,0.0067101708,
2.50725,0.0095621636,
2.5075,0.0041800002,
2.50775,0.0094512757,
2.508,0.0108220056,
2.50825,0.0002882646,
2.5085,-0.0142264506,
2.50875,-0.0108353505,
2.509,0.0047292090,
2.50925,-0.0081269089,
2.5095,0.0036534190,
2.50975,0.0076784096,
2.51,0.0010113507,
2.51025,-0.0030813026,
2.5105,0.0100048687,
2.51075,-0.0029494795,
2.511,-0.0081474483,
2.51125,0.0029720541,
2.5115,0.0071765101,
2.51175,-0.0027743855,
2.512,-0.0022700732,
2.51225,0.0019190360,
2.5125,0.0030130139,
2.51275,-0.0092234164,
2.513,-0.0028600590,
2.51325,0.0043289382,
2.5135,-0.0022621579,
2.51375,-0.0085221510,
2.514,0.0080656251,
2.51425,0.0034379466,
2.5145,-0.0117469681,
2.51475,-0.0071501336,
2.515,0.0030803736,
2.51525,-0.0052252086,
2.5155,-0.0029329865,
2.51575,0.0018678682,
2.516,-0.0006688608,
2.51625,-0.0054982416,
2.5165,-0.0069509856,
2.51675,0.0014871098,
2.517,0.0005030053,
2.51725,-0.0134020466,
2.5175,-0.0085378699,
2.51775,0.0091175251,
2.518,0.0036772755,
2.51825,-0.0001901646,
2.5185,-0.0007266674,
2.51875,0.0055224285,
2.519,-0.0058772899,
2.51925,-0.0088830907,
2.5195,0.0035314304,
2.51975,0.0015943859,
2.52,-0.0039805351,
2.52025,0.0006126688,
2.5205,-0.0013634185,
2.52075,-0.0025659227,
2.521,-0.0053822971,
2.52125,-0.0075129410,
2.5215,-0.0002532235,
2.52175,0.0002905409,
2.522,0.0001176993,
2.52225,-0.0033944831,
2.5225,0.0036798452,
2.52275,-0.0039949315,
2.523,-0.0065315473,
2.52325,-0.0100789955,
2.5235,0.0012772859,
2.52375,-0.0054872944,
2.524,-0.0075887186,
2.52425,0.0048296088,
2.5245,-0.0025925981,
2.52475,-0.0197220817,
2.525,-0.0077159819,
2.52525,-0.0097724088,
2.5255,-0.0117813107,
2.52575,-0.0015557683,
2.526,-0.0073105465,
2.52625,0.0086594848,
2.5265,0.0094709722,
2.52675,0.0007436544,
2.527,-0.0040083351,
2.52725,0.0015157369,
2.5275,-0.0043686982,
2.52775,-0.0153028695,
2.528,0.0023646557,
2.52825,0.0049199164,
2.5285,-0.0003308672,
2.52875,-0.0028249363,
2.529,0.0004515769,
2.52925,-0.0046369103,
2.5295,-0.0071009365,
2.52975,0.0001629030,
2.53,0.0018307592,
2.53025,0.0011180311,
2.5305,0.0006425663,
2.53075,-0.0007045327,
2.531,-0.0028174929,
2.53125,-0.0126322554,
2.5315,-0.0052268570,
2.53175,-0.0025422685,
2.532,-0.0129524078,
2.53225,0.0000416756,
2.5325,0.0110719074,
2.53275,-0.0026315339,
2.533,-0.0056485776,
2.53325,0.0085759247,
2.5335,-0.0014561329,
2.53375,-0.0102729294,
2.534,0.0006146911,
2.53425,0.0056893649,
2.5345,0.0015662971,
2.53475,-0.0024322239,
2.535,0.0036796327,
2.53525,0.0084119141,
2.5355,-0.0025936842,
2.53575,-0.0023158726,
2.536,0.0085133631,
2.53625,0.0089195259,
2.5365,-0.0014147874,
2.53675,0.0050792554,
2.537,0.0116425958,
2.53725,-0.0000916710,
2.5375,-0.0023022816,
2.53775,0.0028637839,
2.538,0.0072746119,
2.53825,0.0051034540,
2.5385,0.0064360793,
2.53875,0.0155822048,
2.539,0.0148553671,
2.53925,0.0023673233,
2.5395,-0.0031127720,
2.53975,0.0094299065,
2.54,0.0070481510,
2.54025,-0.0005417703,
2.5405,0.0123005137,
2.54075,0.0161997434,
2.541,0.0045877267,
2.54125,0.0009107870,
2.5415,0.0046847258,
2.54175,0.0036700352,
2.542,-0.0081102103,
2.54225,-0.0011715475,
2.5425,0.0038779685,
2.54275,-0.0027242501,
2.543,-0.0069916416,
2.54325,-0.0010986571,
2.5435,0.0025693744,
2.54375,-0.0136636961,
2.544,-0.0044620833,
2.54425,-0.0032156601,
2.5445,-0.0071573313,
2.54475,-0.0028036125,
2.545,0.0028055380,
2.54525,-0.0007645544,
2.5455,-0.0041579800,
2.54575,-0.0040991642,
2.546,0.0062781475,
2.54625,0.0016764564,
2.5465,-0.0007924374,
2.54675,0.0077832346,
2.547,0.0163526107,
2.54725,-0.0025066759,
2.5475,-0.0012381595,
2.54775,0.0066520204,
2.548,-0.0028860269,
2.54825,-0.0084461691,
2.5485,0.0071586492,
2.54875,-0.0045819804,
2.549,-0.0057776435,
2.54925,0.0004763022,
2.5495,0.0110659730,
2.54975,0.0001188046,
2.55,-0.0088076163,
2.55025,-0.0012639265,
2.5505,0.0049219369,
2.55075,0.0008033764,
2.551,-0.0039874944,
2.55125,0.0030817615,
2.5515,0.0093007702,
2.55175,-0.0050115827,
2.552,-0.0046109394,
2.55225,0.0109315272,
2.5525,0.0053105056,
2.55275,-0.0112877423,
2.553,-0.0013045699,
2.55325,0.0080112992,
2.5535,-0.0075031864,
2.55375,-0.0077470271,
2.554,-0.0047685495,
2.55425,-0.0003776850,
2.5545,-0.0061095217,
2.55475,-0.0046130358,
2.555,0.0015412581,
2.55525,0.0050388924,
2.5555,-0.0010477133,
2.55575,-0.0022156395,
2.556,0.0034069973,
2.55625,-0.0058344561,
2.5565,-0.0092715751,
2.55675,0.0038482482,
2.557,0.0095612481,
2.55725,0.0003392309,
2.5575,0.0025163719,
2.55775,0.0070295865,
2.558,0.0050055603,
2.55825,-0.0052568638,
2.5585,-0.0021434689,
2.55875,0.0013215914,
2.559,0.0007423826,
2.55925,0.0030149377,
2.5595,0.0081604049,
2.55975,0.0069323815,
2.56,0.0027996292,
2.56025,0.0072320020,
2.5605,0.0025212038,
2.56075,0.0013881810,
2.561,0.0040948475,
2.56125,0.0017654165,
2.5615,-0.0011128521,
2.56175,0.0050361603,
2.562,-0.0100709274,
2.56225,-0.0053729909,
2.5625,-0.0020434270,
2.56275,0.0018422242,
2.563,0.0011679805,
2.56325,0.0050947517,
2.5635,0.0068319058,
2.56375,0.0084523596,
2.564,0.0045332070,
2.56425,0.0032136603,
2.5645,-0.0009117835,
2.56475,-0.0037606244,
2.565,-0.0025115858,
2.56525,0.0072861630,
2.5655,0.0032996028,
2.56575,-0.0040946230,
2.566,0.0091499761,
2.56625,0.0050698603,
2.5665,-0.0099185873,
2.56675,0.0026990429,
2.567,0.0079594534,
2.56725,-0.0041386290,
2.5675,-0.0084548471,
2.56775,0.0073615303,
2.568,0.0072918897,
2.56825,-0.0080797439,
2.5685,-0.0001770172,
2.56875,0.0078664245,
2.569,0.0005864967,
2.56925,-0.0062125400,
2.5695,0.0066166981,
2.56975,0.0119044771,
2.57,-0.0006595143,
2.57025,-0.0059384811,
2.5705,0.0071904240,
2.57075,0.0039922111,
2.571,-0.0105629032,
2.57125,0.0025459416,
2.5715,0.0095017031,
2.57175,0.0030716844,
2.572,0.0015872244,
2.57225,0.0072462847,
2.5725,0.0096254135,
2.57275,0.0017798307,
2.573,-0.0051202336,
2.57325,0.0060715894,
2.5735,0.0085201152,
2.57375,0.0050065452,
2.574,0.0069422582,
2.57425,0.0127932224,
2.5745,0.0075360313,
2.57475,0.0019732027,
2.575,0.0066836113,
2.57525,0.0096017076,
2.5755,0.0040953476,
2.57575,0.0020403687,
2.576,0.0113932900,
2.57625,0.0136212874,
2.5765,0.0057113413,
2.57675,0.0075885751,
2.577,0.0097574219,
2.57725,-0.0019651281,
2.5775,-0.0034089361,
2.57775,0.0081317555,
2.578,0.0041382923,
2.57825,-0.0021541240,
2.5785,0.0019579532,
2.57875,0.0034236708,
2.579,-0.0078502148,
2.57925,-0.0062005413,
2.5795,0.0041618678,
2.57975,-0.0006071710,
2.58,-0.0059316349,
2.58025,-0.0009400123,
2.5805,0.0048599485,
2.58075,-0.0042043598,
2.581,-0.0063604889,
2.58125,0.0003264655,
2.5815,-0.0017569714,
2.58175,-0.0084539670,
2.582,-0.0031486086,
2.58225,0.0093501089,
2.5825,-0.0012963038,
2.58275,-0.0103186993,
2.583,0.0047058449,
2.58325,-0.0015238114,
2.5835,-0.0095450953,
2.58375,-0.0037073456,
2.584,0.0015672715,
2.58425,-0.0074502435,
2.5845,-0.0051038801,
2.58475,-0.0003222065,
2.585,0.0060755014,
2.58525,0.0012349336,
2.5855,-0.0056427941,
2.58575,0.0026570167,
2.586,0.0049545732,
2.58625,-0.0093289278,
2.5865,-0.0047833105,
2.58675,0.0061856704,
2.587,-0.0031540031,
2.58725,-0.0016906783,
2.5875,0.0035890252,
2.58775,0.0031598224,
2.588,-0.0010525987,
2.58825,-0.0012910302,
2.5885,-0.0000025560,
2.58875,0.0005290972,
2.589,-0.0015256659,
2.58925,-0.0057084793,
2.5895,-0.0013989379,
2.58975,-0.0034308073,
2.59,-0.0081813578,
2.59025,-0.0001031006,
2.5905,0.0102429595,
2.59075,0.0077486867,
2.591,0.0033423537,
2.59125,0.0021712554,
2.5915,0.0034656278,
2.59175,0.0011001691,
2.592,-0.0033415749,
2.59225,-0.0055313227,
2.5925,-0.0054123411,
2.59275,-0.0029924114,
2.593,0.0025077525,
2.59325,0.0013895623,
2.5935,0.0017582057,
2.59375,0.0025601566,
2.594,-0.0010622737,
2.59425,-0.0049911104,
2.5945,0.0042658071,
2.59475,-0.0049882811,
2.595,-0.0072566909,
2.59525,-0.0031537870,
2.5955,-0.0018410581,
2.59575,-0.0050666910,
2.596,-0.0010385246,
2.59625,-0.0007102620,
2.5965,-0.0017746387,
2.59675,-0.0035810056,
2.597,-0.0016524316,
2.59725,0.0016310911,
2.5975,-0.0008399101,
2.59775,-0.0034624988,
2.598,-0.0059716543,
2.59825,-0.0073619443,
2.5985,-0.0091551226,
2.59875,0.0048830947,
2.599,0.0026196493,
2.59925,-0.0057902657,
2.5995,0.0002132711,
2.59975,0.0067165145,
2.6,-0.0079294425,
2.60025,-0.0096128667,
2.6005,0.0104563413,
2.60075,-0.0005430557,
2.601,-0.0052860798,
2.60125,0.0069053685,
2.6015,0.0116543425,
2.60175,0.0013808734,
2.602,-0.0016746426,
2.60225,0.0077605457,
2.6025,0.0057838736,
2.60275,-0.0070822835,
2.603,-0.0022052487,
2.60325,0.0041788984,
2.6035,-0.0036338973,
2.60375,-0.0139103960,
2.604,-0.0002985103,
2.60425,0.0022332910,
2.6045,-0.0087422673,
2.60475,-0.0053524412,
2.605,0.0032330649,
2.60525,0.0026336806,
2.6055,-0.0063855629,
2.60575,-0.0032613836,
2.606,0.0049223653,
2.60625,-0.0035771532,
2.6065,-0.0080425302,
2.60675,-0.0056979368,
2.607,-0.0010269966,
2.60725,0.0016180146,
2.6075,-0.0052691596,
2.60775,0.0080191148,
2.608,0.0054360996,
2.60825,-0.0037617940,
2.6085,-0.0131166065,
2.60875,0.0030665924,
2.609,-0.0022308836,
2.60925,-0.0067436327,
2.6095,-0.0062271464,
2.60975,0.0100819506,
2.61,0.0013414830,
2.61025,-0.0003635014,
2.6105,-0.0027593204,
2.61075,-0.0163861066,
2.611,-0.0108937211,
2.61125,-0.0054319715,
2.6115,-0.0006125821,
2.61175,-0.0203370713,
2.612,-0.0106560057,
2.61225,-0.0073777004,
2.6125,0.0036895052,
2.61275,-0.0046586297,
2.613,0.0008246606,
2.61325,0.0052788546,
2.6135,0.0065584132,
2.61375,0.0021523165,
2.614,0.0037230377,
2.61425,0.0055060461,
2.6145,-0.0040595215,
2.61475,-0.0065862765,
2.615,0.0087844711,
2.61525,-0.0058920267,
2.6155,-0.0057686032,
2.61575,0.0101483483,
2.616,0.0062014936,
2.61625,-0.0022446597,
2.6165,0.0061130053,
2.61675,0.0027009537,
2.617,-0.0033506560,
2.61725,-0.0050135050,
2.6175,-0.0026833627,
2.61775,-0.0040495899,
2.618,-0.0054927338,
2.61825,-0.0026476169,
2.6185,0.0030423875,
2.61875,0.0011301145,
2.619,-0.0058166347,
2.61925,-0.0113837495,
2.6195,-0.0017284519,
2.61975,-0.0133401761,
2.62,-0.0114424722,
2.62025,0.0001526874,
2.6205,-0.0089798421,
2.62075,-0.0089743556,
2.621,-0.0027118362,
2.62125,-0.0071778665,
2.6215,-0.0069489507,
2.62175,-0.0018689182,
2.622,-0.0065319980,
2.62225,-0.0049669738,
2.6225,-0.0015310595,
2.62275,-0.0095978696,
2.623,-0.0028433907,
2.62325,-0.0049719708,
2.6235,-0.0080966866,
2.62375,-0.0014535843,
2.624,0.0063041141,
2.62425,0.0010829003,
2.6245,0.0050830306,
2.62475,-0.0036539114,
2.625,0.0049805166,
2.62525,0.0006440808,
2.6255,-0.0048851599,
2.62575,0.0000935218,
2.626,0.0025629220,
2.62625,0.0019022145,
2.6265,0.0010204642,
2.62675,0.0081630088,
2.627,0.0038470277,
2.62725,0.0029634915,
2.6275,0.0023761452,
2.62775,-0.0057198289,
2.628,0.0010525668,
2.62825,0.0012449631,
2.6285,-0.0006730144,
2.62875,0.0033892645,
2.629,0.0015300291,
2.62925,-0.0049730968,
2.6295,-0.0016648357,
2.62975,-0.0014465895,
2.63,-0.0019866566,
2.63025,0.0022769375,
2.6305,-0.0009943368,
2.63075,-0.0023755336,
2.631,0.0013862774,
2.63125,-0.0054298709,
2.6315,-0.0067170151,
2.63175,0.0031899544,
2.632,-0.0021176049,
2.63225,0.0003753036,
2.6325,0.0123718278,
2.63275,0.0065119145,
2.633,-0.0017126100,
2.63325,0.0111370403,
2.6335,0.0010069974,
2.63375,-0.0064397561,
2.634,0.0058208480,
2.63425,0.0052805385,
2.6345,-0.0032713485,
2.63475,0.0026637586,
2.635,0.0086627174,
2.63525,0.0006237011,
2.6355,-0.0057660136,
2.63575,-0.0029083362,
2.636,0.0002459501,
2.63625,-0.0048949034,
2.6365,-0.0130258035,
2.63675,0.0016929947,
2.637,0.0044184430,
2.63725,-0.0130934734,
2.6375,-0.0037288461,
2.63775,0.0057181851,
2.638,0.0025689439,
2.63825,-0.0015327490,
2.6385,0.0066941413,
2.63875,0.0103007257,
2.639,0.0064040963,
2.63925,0.0014966902,
2.6395,0.0006317375,
2.63975,0.0050368859,
2.64,-0.0029971893,
2.64025,-0.0045543038,
2.6405,0.0121478029,
2.64075,0.0064028306,
2.641,0.0021235500,
2.64125,0.0079889242,
2.6415,0.0112393675,
2.64175,0.0054872669,
2.642,-0.0027342066,
2.64225,0.0014946293,
2.6425,0.0070412876,
2.64275,0.0024494797,
2.643,-0.0007676730,
2.64325,0.0031331088,
2.6435,0.0063057309,
2.64375,-0.0080184089,
2.644,-0.0005126953,
2.64425,0.0050630542,
2.6445,-0.0052514602,
2.64475,0.0010051498,
2.645,0.0069432212,
2.64525,0.0047986992,
2.6455,-0.0002135792,
2.64575,-0.0024311894,
2.646,0.0051087439,
2.64625,-0.0005673738,
2.6465,-0.0035860180,
2.64675,0.0016914303,
2.647,0.0069926530,
2.64725,0.0027350769,
2.6475,0.0042560468,
2.64775,0.0033311939,
2.648,-0.0043510641,
2.64825,-0.0037912787,
2.6485,0.0033085332,
2.64875,-0.0014475058,
2.649,-0.0016465478,
2.64925,0.0002431102,
2.6495,-0.0202609934,
2.64975,0.0033340731,
2.65,-0.0036806408,
2.65025,-0.0224421192,
2.6505,-0.0263925847,
2.65075,0.0027255560,
2.651,-0.0184011161,
2.65125,-0.0067105382,
2.6515,0.0036892560,
2.65175,0.0065260823,
2.652,-0.0008101298,
2.65225,-0.0014992498,
2.6525,0.0017840172,
2.65275,-0.0063135517,
2.653,-0.0027777851,
2.65325,0.0019807876,
2.6535,-0.0057242722,
2.65375,0.0013645617,
2.654,-0.0022703947,
2.65425,-0.0023482633,
2.6545,0.0005525710,
2.65475,-0.0022808809,
2.655,-0.0005060399,
2.65525,-0.0009172912,
2.6555,0.0015591930,
2.65575,0.0004246918,
2.656,0.0043465621,
2.65625,0.0012268613,
2.6565,-0.0049880771,
2.65675,0.0059932694,
2.657,0.0067165704,
2.65725,-0.0035701387,
2.6575,0.0081282845,
2.65775,0.0073633990,
2.658,0.0071916860,
2.65825,-0.0010472410,
2.6585,0.0009120938,
2.65875,0.0048849415,
2.659,0.0023909395,
2.65925,-0.0062704110,
2.6595,0.0042277570,
2.65975,0.0116839865,
2.66,-0.0017522961,
2.66025,0.0016075515,
2.6605,0.0064489199,
2.66075,-0.0015574893,
2.661,-0.0024543749,
2.66125,-0.0023587774,
2.6615,-0.0022783994,
2.66175,-0.0001659409,
2.662,-0.0023982683,
2.66225,-0.0005785814,
2.6625,-0.0012692553,
2.66275,-0.0029424857,
2.663,-0.0074412026,
2.66325,0.0062219305,
2.6635,0.0025663716,
2.66375,0.0012136336,
2.664,0.0060236789,
2.66425,0.0038052201,
2.6645,-0.0034520305,
2.66475,-0.0026998534,
2.665,0.0008745593,
2.66525,0.0036659404,
2.6655,0.0017269865,
2.66575,0.0025751763,
2.666,0.0163921025,
2.66625,0.0060052974,
2.6665,-0.0016884264,
2.66675,0.0089709647,
2.667,0.0052267131,
2.66725,-0.0091402065,
2.6675,0.0051560202,
2.66775,0.0135380104,
2.668,0.0026582649,
2.66825,0.0033497130,
2.6685,0.0150509663,
2.66875,0.0082811527,
2.669,-0.0033935274,
2.66925,0.0048062494,
2.6695,0.0014839813,
2.66975,-0.0038345901,
2.67,-0.0036409716,
2.67025,-0.0053982013,
2.6705,-0.0026267725,
2.67075,-0.0081860777,
2.671,-0.0055990610,
2.67125,0.0075502689,
2.6715,-0.0008122708,
2.67175,-0.0038106646,
2.672,0.0070204260,
2.67225,0.0105901947,
2.6725,0.0012967561,
2.67275,0.0000035489,
2.673,0.0023400001,
2.67325,0.0001739823,
2.6735,-0.0015387620,
2.67375,-0.0032611561,
2.674,0.0109164026,
2.67425,0.0054909401,
2.6745,0.0033648252,
2.67475,0.0053371862,
2.675,0.0024757585,
2.67525,-0.0028166980,
2.6755,-0.0033356340,
2.67575,-0.0036653373,
2.676,0.0005000246,
2.67625,0.0034980634,
2.6765,-0.0012893295,
2.67675,0.0055307243,
2.677,0.0112905707,
2.67725,-0.0032019909,
2.6775,-0.0031827437,
2.67775,0.0064724726,
2.678,-0.0037637458,
2.67825,0.0001388922,
2.6785,0.0036423956,
2.67875,0.0038691116,
2.679,0.0014546665,
2.67925,0.0002999341,
2.6795,-0.0038188731,
2.67975,-0.0009049559,
2.68,0.0027776952,
2.68025,0.0053605158,
2.6805,0.0088600330,
2.68075,0.0079240659,
2.681,0.0039003114,
2.68125,0.0053661638,
2.6815,-0.0013095054,
2.68175,-0.0041824318,
2.682,0.0053201560,
2.68225,0.0090446789,
2.6825,0.0044884966,
2.68275,0.0100960042,
2.683,0.0129655693,
2.68325,0.0031327000,
2.6835,-0.0034851525,
2.68375,0.0008912432,
2.684,0.0007121388,
2.68425,-0.0013112656,
2.6845,0.0042442507,
2.68475,0.0103387665,
2.685,0.0056427396,
2.68525,0.0049133967,
2.6855,0.0013873313,
2.68575,0.0009482386,
2.686,-0.0150831183,
2.68625,-0.0116405822,
2.6865,0.0004690348,
2.68675,0.0002524545,
2.687,-0.0043186317,
2.68725,-0.0018373645,
2.6875,-0.0025966354,
2.68775,-0.0095331194,
2.688,-0.0055557648,
2.68825,-0.0031317319,
2.6885,-0.0078261252,
2.68875,-0.0061672376,
2.689,-0.0032868932,
2.68925,-0.0049771545,
2.6895,-0.0021801745,
2.68975,-0.0078616804,
2.69,-0.0058880644,
2.69025,-0.0076273717,
2.6905,-0.0034792840,
2.69075,-0.0066973725,
2.691,-0.0041922880,
2.69125,-0.0017409242,
2.6915,0.0027746791,
2.69175,-0.0025733046,
2.692,-0.0069348905,
2.69225,-0.0033329981,
2.6925,-0.0071367999,
2.69275,-0.0000451268,
2.693,0.0089470772,
2.69325,0.0094590848,
2.6935,0.0023224612,
2.69375,0.0028749348,
2.694,0.0002608418,
2.69425,0.0000066422,
2.6945,-0.0001008197,
2.69475,-0.0006032915,
2.695,0.0016936812,
2.69525,0.0033473615,
2.6955,-0.0032792022,
2.69575,-0.0010937387,
2.696,0.0017730501,
2.69625,-0.0023677472,
2.6965,-0.0041609709,
2.69675,0.0005839772,
2.697,0.0053938022,
2.69725,0.0016928741,
2.6975,0.0005811968,
2.69775,0.0010333145,
2.698,-0.0012288424,
2.69825,-0.0077567832,
2.6985,-0.0049531688,
2.69875,-0.0009191514,
2.699,0.0030059763,
2.69925,-0.0033971407,
2.6995,0.0035320697,
2.69975,0.0048954925,
2.7,-0.0097025381,
2.70025,-0.0055173500,
2.7005,0.0015898676,
2.70075,-0.0068785939,
2.701,-0.0056200856,
2.70125,0.0088794660,
2.7015,0.0068174861,
2.70175,-0.0021083206,
2.702,0.0018699031,
2.70225,0.0033042454,
2.7025,-0.0045117619,
2.70275,-0.0086555798,
2.703,-0.0022805936,
2.70325,0.0047402568,
2.7035,-0.0019901318,
2.70375,-0.0046946006,
2.704,0.0028321983,
2.70425,0.0007635705,
2.7045,-0.0084698601,
2.70475,0.0001383605,
2.705,0.0065025948,
2.70525,-0.0002978897,
2.7055,0.0011676047,
2.70575,0.0079877907,
2.706,0.0057599298,
2.70625,-0.0020951121,
2.7065,-0.0015578119,
2.70675,0.0048350240,
2.707,0.0041469708,
2.70725,0.0039388645,
2.7075,0.0119201271,
2.70775,0.0147769274,
2.708,0.0043272483,
