Date,2020-11-25 14:17:03
Filename,STFMK-20201105-LW15-2055_20201125_141703_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6235,0.0068443338,
1.62375,0.0031396002,
1.624,0.0018781596,
1.62425,0.0103952307,
1.6245,0.0111752469,
1.62475,0.0040563950,
1.625,-0.0012532934,
1.62525,0.0029459228,
1.6255,-0.0060028438,
1.62575,-0.0014888361,
1.626,0.0025033355,
1.62625,0.0002838852,
1.6265,0.0015077529,
1.62675,-0.0006902917,
1.627,-0.0047428166,
1.62725,-0.0043930584,
1.6275,-0.0038532305,
1.62775,-0.0077433549,
1.628,-0.0078442041,
1.62825,-0.0036657201,
1.6285,-0.0091772527,
1.62875,-0.0127565917,
1.629,-0.0043582022,
1.62925,-0.0033810260,
1.6295,-0.0031937568,
1.62975,-0.0001053590,
1.63,0.0051961117,
1.63025,0.0068102782,
1.6305,0.0015675179,
1.63075,0.0058637504,
1.631,0.0056244065,
1.63125,0.0008275950,
1.6315,-0.0037083873,
1.63175,0.0056502530,
1.632,0.0038880664,
1.63225,0.0012318764,
1.6325,0.0049962993,
1.63275,0.0069323294,
1.633,-0.0001974615,
1.63325,-0.0006639623,
1.6335,0.0027496731,
1.63375,-0.0039457409,
1.634,-0.0020831998,
1.63425,0.0028075678,
1.6345,0.0015637667,
1.63475,0.0046809879,
1.635,0.0042230338,
1.63525,0.0068121506,
1.6355,0.0002102575,
1.63575,0.0047498727,
1.636,-0.0158201195,
1.63625,-0.0441622026,
1.6365,-0.0048231692,
1.63675,-0.0073262495,
1.637,0.0086627733,
1.63725,0.0011162179,
1.6375,-0.0019075518,
1.63775,0.0068357848,
1.638,0.0091538206,
1.63825,0.0024303978,
1.6385,0.0069896649,
1.63875,0.0103563350,
1.639,0.0078134602,
1.63925,0.0040433169,
1.6395,0.0024256923,
1.63975,0.0059809913,
1.64,0.0021675136,
1.64025,-0.0036810790,
1.6405,0.0039243069,
1.64075,0.0119587313,
1.641,0.0026329574,
1.64125,0.0001783667,
1.6415,0.0042128372,
1.64175,0.0035436852,
1.642,-0.0075654401,
1.64225,-0.0071088700,
1.6425,-0.0017661498,
1.64275,0.0017281774,
1.643,-0.0079311375,
1.64325,-0.0060941763,
1.6435,0.0115249259,
1.64375,-0.0046291845,
1.644,-0.0110205458,
1.64425,0.0071291849,
1.6445,0.0025741579,
1.64475,-0.0108669149,
1.645,-0.0036825649,
1.64525,0.0048876232,
1.6455,0.0004684572,
1.64575,-0.0087658977,
1.646,-0.0050767120,
1.64625,0.0020614588,
1.6465,-0.0049822172,
1.64675,-0.0070296763,
1.647,0.0072138580,
1.64725,0.0048142499,
1.6475,-0.0069993455,
1.64775,-0.0055132387,
1.648,-0.0055450923,
1.64825,-0.0048913085,
1.6485,-0.0030831089,
1.64875,0.0033441475,
1.649,0.0019102769,
1.64925,0.0018523022,
1.6495,0.0003536921,
1.64975,-0.0000685024,
1.65,0.0013256739,
1.65025,-0.0032645594,
1.6505,-0.0087845242,
1.65075,-0.0118341725,
1.651,-0.0024266811,
1.65125,-0.0063888258,
1.6515,-0.0021328593,
1.65175,0.0006472551,
1.652,-0.0042130901,
1.65225,-0.0053465688,
1.6525,-0.0077441284,
1.65275,-0.0042191204,
1.653,-0.0049025547,
1.65325,-0.0010269998,
1.6535,0.0014673984,
1.65375,0.0032279550,
1.654,-0.0003663308,
1.65425,-0.0058344137,
1.6545,0.0045727831,
1.65475,-0.0033842265,
1.655,0.0009961789,
1.65525,0.0095284507,
1.6555,0.0075331489,
1.65575,-0.0008604001,
1.656,0.0011179692,
1.65625,-0.0004932565,
1.6565,-0.0071838847,
1.65675,-0.0033968340,
1.657,-0.0003424498,
1.65725,0.0015032081,
1.6575,-0.0034551437,
1.65775,0.0003155088,
1.658,0.0043441691,
1.65825,-0.0032532364,
1.6585,-0.0033114082,
1.65875,-0.0017842401,
1.659,-0.0058386112,
1.65925,-0.0007166608,
1.6595,0.0046597277,
1.65975,0.0044790637,
1.66,-0.0025603815,
1.66025,0.0028720463,
1.6605,-0.0031033112,
1.66075,-0.0035287752,
1.661,0.0009066081,
1.66125,0.0023728758,
1.6615,0.0030662217,
1.66175,0.0071708350,
1.662,0.0045172535,
1.66225,-0.0011539534,
1.6625,0.0001767824,
1.66275,0.0012344857,
1.663,0.0005970275,
1.66325,-0.0048107048,
1.6635,0.0026513515,
1.66375,0.0075463131,
1.664,0.0043402663,
1.66425,0.0030032743,
1.6645,0.0057245605,
1.66475,-0.0018003071,
1.665,-0.0093030296,
1.66525,0.0011278664,
1.6655,0.0033558924,
1.66575,0.0014802326,
1.666,0.0042520622,
1.66625,0.0076417746,
1.6665,0.0023153299,
1.66675,-0.0044956543,
1.667,-0.0005012588,
1.66725,-0.0007546752,
1.6675,-0.0019106026,
1.66775,0.0018417854,
1.668,0.0058637555,
1.66825,0.0015771972,
1.6685,0.0000311654,
1.66875,0.0062682508,
1.669,0.0000180167,
1.66925,-0.0025671516,
1.6695,0.0060802321,
1.66975,0.0044142134,
1.67,0.0023754016,
1.67025,0.0027258731,
1.6705,0.0055689039,
1.67075,-0.0009315033,
1.671,-0.0025121206,
1.67125,0.0032258257,
1.6715,0.0061196033,
1.67175,0.0054223146,
1.672,0.0056701442,
1.67225,0.0090609677,
1.6725,0.0077553890,
1.67275,0.0016323465,
1.673,-0.0016590221,
1.67325,0.0008562591,
1.6735,0.0008809683,
1.67375,0.0017684065,
1.674,0.0069941347,
1.67425,0.0075316993,
1.6745,0.0048186071,
1.67475,0.0011328042,
1.675,-0.0003058842,
1.67525,-0.0042934571,
1.6755,-0.0039542723,
1.67575,-0.0034227071,
1.676,-0.0009021540,
1.67625,0.0026580379,
1.6765,0.0035898527,
1.67675,-0.0013647311,
1.677,0.0086732507,
1.67725,0.0005594838,
1.6775,-0.0130118448,
1.67775,0.0074277865,
1.678,0.0055543589,
1.67825,-0.0003690230,
1.6785,0.0016290150,
1.67875,0.0049026106,
1.679,-0.0022729794,
1.67925,0.0056292433,
1.6795,0.0012961444,
1.67975,0.0065668742,
1.68,0.0064952164,
1.68025,-0.0001353168,
1.6805,-0.0115323616,
1.68075,-0.0076731835,
1.681,0.0052128551,
1.68125,-0.0031599938,
1.6815,-0.0036552618,
1.68175,-0.0015912228,
1.682,-0.0025774892,
1.68225,0.0002572498,
1.6825,0.0029367919,
1.68275,0.0030096157,
1.683,-0.0018215997,
1.68325,-0.0086603044,
1.6835,-0.0069155246,
1.68375,-0.0053147003,
1.684,-0.0079091089,
1.68425,-0.0119290687,
1.6845,-0.0002186424,
1.68475,0.0030552025,
1.685,0.0006439291,
1.68525,-0.0013317658,
1.6855,0.0021452494,
1.68575,-0.0016264578,
1.686,-0.0098649031,
1.68625,-0.0031770077,
1.6865,-0.0008034145,
1.68675,0.0013973634,
1.687,-0.0036572965,
1.68725,-0.0029852227,
1.6875,0.0000281622,
1.68775,-0.0030835825,
1.688,0.0011365580,
1.68825,0.0029120082,
1.6885,0.0060450220,
1.68875,0.0008610253,
1.689,0.0098586399,
1.68925,0.0011832387,
1.6895,-0.0067781834,
1.68975,0.0013967074,
1.69,-0.0019130380,
1.69025,-0.0020151606,
1.6905,0.0061614951,
1.69075,0.0087549994,
1.691,0.0059719454,
1.69125,0.0038601952,
1.6915,0.0045885509,
1.69175,-0.0013394668,
1.692,-0.0058851852,
1.69225,0.0008983564,
1.6925,-0.0002973604,
1.69275,0.0009320278,
1.693,0.0084002409,
1.69325,0.0079693580,
1.6935,0.0000619068,
1.69375,0.0039370428,
1.694,0.0048191859,
1.69425,-0.0002226868,
1.6945,0.0002191499,
1.69475,0.0035265652,
1.695,0.0020422577,
1.69525,0.0024671643,
1.6955,0.0072593563,
1.69575,0.0043090396,
1.696,-0.0013658162,
1.69625,-0.0000411498,
1.6965,0.0050769011,
1.69675,0.0036320137,
1.697,0.0088523487,
1.69725,0.0100074410,
1.6975,0.0063181804,
1.69775,0.0007095474,
1.698,0.0012983354,
1.69825,0.0008063641,
1.6985,-0.0045793913,
1.69875,-0.0020107299,
1.699,0.0100517888,
1.69925,0.0034416546,
1.6995,-0.0002161319,
1.69975,0.0033664242,
1.7,0.0032271915,
1.70025,-0.0057387906,
1.7005,-0.0070685805,
1.70075,-0.0019838577,
1.701,-0.0023638338,
1.70125,0.0027476796,
1.7015,0.0074964631,
1.70175,0.0004931749,
1.702,0.0063822083,
1.70225,0.0019067753,
1.7025,-0.0004132614,
1.70275,0.0025066929,
1.703,0.0060945568,
1.70325,0.0076379217,
1.7035,0.0016745997,
1.70375,0.0045283195,
1.704,0.0063649979,
1.70425,0.0055700988,
1.7045,-0.0006187579,
1.70475,0.0037099121,
1.705,0.0091605261,
1.70525,0.0029935203,
1.7055,0.0041249841,
1.70575,0.0052538970,
1.706,0.0069264006,
1.70625,0.0010132851,
1.7065,-0.0004813477,
1.70675,0.0017200266,
1.707,0.0047217635,
1.70725,0.0053287214,
1.7075,0.0063942047,
1.70775,0.0066117113,
1.708,-0.0010848572,
1.70825,-0.0000154068,
1.7085,0.0009953192,
1.70875,0.0009023066,
1.709,-0.0064449832,
1.70925,-0.0068286452,
1.7095,-0.0038026143,
1.70975,0.0064125569,
1.71,0.0024763532,
1.71025,-0.0081249503,
1.7105,-0.0000567958,
1.71075,0.0012165245,
1.711,-0.0090794247,
1.71125,-0.0003845237,
1.7115,0.0027639079,
1.71175,-0.0008341284,
1.712,-0.0007398874,
1.71225,0.0004962371,
1.7125,0.0049904361,
1.71275,0.0044247303,
1.713,0.0034424269,
1.71325,-0.0021227992,
1.7135,0.0088557210,
1.71375,-0.0046515334,
1.714,-0.0034144565,
1.71425,0.0043161139,
1.7145,-0.0087843360,
1.71475,-0.0024103532,
1.715,0.0000005334,
1.71525,-0.0069199996,
1.7155,-0.0081763938,
1.71575,0.0041777864,
1.716,-0.0020066879,
1.71625,-0.0001282047,
1.7165,0.0042107846,
1.71675,-0.0026672580,
1.717,-0.0063660527,
1.71725,-0.0012906939,
1.7175,-0.0020968241,
1.71775,-0.0070954580,
1.718,0.0011304490,
1.71825,0.0094925361,
1.7185,-0.0001328799,
1.71875,-0.0010623164,
1.719,0.0006283277,
1.71925,-0.0017418682,
1.7195,-0.0081475107,
1.71975,-0.0010376311,
1.72,-0.0027255251,
1.72025,-0.0004050584,
1.7205,-0.0047735670,
1.72075,-0.0023418479,
1.721,0.0008904221,
1.72125,-0.0065862802,
1.7215,-0.0024652448,
1.72175,0.0018405052,
1.722,0.0042329025,
1.72225,0.0035711420,
1.7225,0.0016756741,
1.72275,0.0034082145,
1.723,-0.0011447024,
1.72325,-0.0001153588,
1.7235,-0.0009858488,
1.72375,-0.0052484632,
1.724,-0.0004932299,
1.72425,0.0058136722,
1.7245,0.0023080497,
1.72475,-0.0046037380,
1.725,-0.0021483300,
1.72525,-0.0086729983,
1.7255,-0.0103270598,
1.72575,-0.0014055916,
1.726,-0.0064595025,
1.72625,-0.0033073549,
1.7265,0.0040320223,
1.72675,0.0035311186,
1.727,-0.0017324305,
1.72725,-0.0002318519,
1.7275,-0.0074558742,
1.72775,-0.0088169789,
1.728,-0.0007462689,
1.72825,0.0022041248,
1.7285,0.0055139088,
1.72875,0.0087278625,
1.729,0.0049070031,
1.72925,0.0025101241,
1.7295,0.0025527889,
1.72975,0.0039489665,
1.73,0.0007760932,
1.73025,0.0052307295,
1.7305,0.0050748307,
1.73075,0.0100838374,
1.731,0.0010274966,
1.73125,-0.0062710163,
1.7315,0.0005857026,
1.73175,-0.0007327824,
1.732,-0.0070616566,
1.73225,0.0002588234,
1.7325,0.0075505441,
1.73275,0.0043001561,
1.733,-0.0030745589,
1.73325,0.0036551815,
1.7335,-0.0013306877,
1.73375,-0.0111555364,
1.734,-0.0049098446,
1.73425,0.0023533520,
1.7345,-0.0032225393,
1.73475,-0.0024399990,
1.735,0.0032704482,
1.73525,0.0007311007,
1.7355,-0.0046595624,
1.73575,-0.0025713868,
1.736,0.0015692869,
1.73625,-0.0048311525,
1.7365,-0.0001261441,
1.73675,0.0027743201,
1.737,0.0025671287,
1.73725,-0.0019927109,
1.7375,-0.0002841845,
1.73775,0.0016808520,
1.738,-0.0022043895,
1.73825,0.0018309559,
1.7385,0.0060904999,
1.73875,0.0052938513,
1.739,0.0017205155,
1.73925,0.0044948449,
1.7395,0.0041442304,
1.73975,-0.0039789244,
1.74,-0.0011989352,
1.74025,-0.0012975348,
1.7405,0.0002727675,
1.74075,-0.0010207156,
1.741,0.0047890013,
1.74125,-0.0037786798,
1.7415,-0.0009845507,
1.74175,-0.0134494985,
1.742,-0.0167275816,
1.74225,-0.0119764060,
1.7425,-0.0072507472,
1.74275,-0.0118316729,
1.743,-0.0061198957,
1.74325,0.0035887980,
1.7435,0.0047094896,
1.74375,-0.0018051970,
1.744,-0.0037572079,
1.74425,0.0040409788,
1.7445,-0.0066069183,
1.74475,0.0023849609,
1.745,-0.0018264968,
1.74525,0.0010529209,
1.7455,-0.0025016384,
1.74575,-0.0038081631,
1.746,-0.0016329805,
1.74625,0.0010809208,
1.7465,-0.0021587270,
1.74675,0.0017146480,
1.747,0.0074359300,
1.74725,0.0060009533,
1.7475,-0.0127869844,
1.74775,0.0033980832,
1.748,-0.0027516717,
1.74825,-0.0043569701,
1.7485,-0.0030863932,
1.74875,0.0024362847,
1.749,-0.0021654018,
1.74925,0.0037760851,
1.7495,0.0048374087,
1.74975,0.0034612624,
1.75,-0.0032668209,
1.75025,-0.0035001365,
1.7505,-0.0137710338,
1.75075,-0.0053181648,
1.751,-0.0110246837,
1.75125,-0.0087700719,
1.7515,0.0003874229,
1.75175,-0.0022114944,
1.752,-0.0055945730,
1.75225,-0.0039734524,
1.7525,-0.0041575069,
1.75275,-0.0051426692,
1.753,-0.0053536799,
1.75325,-0.0042576599,
1.7535,-0.0015517571,
1.75375,0.0008660624,
1.754,0.0003991844,
1.75425,-0.0009779766,
1.7545,0.0015199546,
1.75475,-0.0072358111,
1.755,-0.0046293605,
1.75525,-0.0013575290,
1.7555,0.0040234942,
1.75575,-0.0009990770,
1.756,0.0008500875,
1.75625,0.0017044315,
1.7565,-0.0079620155,
1.75675,-0.0036099157,
1.757,0.0023504621,
1.75725,-0.0033484541,
1.7575,-0.0031585358,
1.75775,0.0078008249,
1.758,0.0039419662,
1.75825,-0.0024851786,
1.7585,0.0002257718,
1.75875,-0.0034956520,
1.759,-0.0039621405,
1.75925,0.0043188720,
1.7595,0.0016039574,
1.75975,0.0053337114,
1.76,0.0041760090,
1.76025,0.0099119460,
1.7605,0.0031287032,
1.76075,-0.0007332840,
1.761,0.0021995273,
1.76125,0.0018387826,
1.7615,0.0028815246,
1.76175,-0.0042218664,
1.762,0.0001633649,
1.76225,0.0003547989,
1.7625,-0.0039912532,
1.76275,-0.0039432161,
1.763,-0.0023820675,
1.76325,0.0005318038,
1.7635,0.0019083687,
1.76375,0.0043971743,
1.764,0.0008930410,
1.76425,0.0017031371,
1.7645,-0.0030733759,
1.76475,-0.0069123395,
1.765,-0.0023245320,
1.76525,-0.0033539338,
1.7655,-0.0015292221,
1.76575,0.0007578091,
1.766,0.0058626668,
1.76625,0.0034169578,
1.7665,-0.0017960194,
1.76675,0.0008331337,
1.767,0.0025646118,
1.76725,-0.0005557448,
1.7675,0.0008097257,
1.76775,0.0084851133,
1.768,0.0066899844,
1.76825,0.0025005625,
1.7685,0.0075085768,
1.76875,0.0075624646,
1.769,-0.0051368191,
1.76925,0.0028922544,
1.7695,0.0078114392,
1.76975,0.0066910656,
1.77,0.0010944479,
1.77025,0.0046123336,
1.7705,0.0031785667,
1.77075,-0.0013031332,
1.771,0.0005195400,
1.77125,0.0049823169,
1.7715,0.0021410077,
1.77175,0.0046692751,
1.772,0.0108805224,
1.77225,0.0086461818,
1.7725,0.0010765039,
1.77275,0.0030370660,
1.773,0.0030286885,
1.77325,-0.0005811949,
1.7735,-0.0019885411,
1.77375,0.0040579704,
1.774,0.0100383619,
1.77425,0.0045589572,
1.7745,0.0032512334,
1.77475,0.0033047562,
1.775,-0.0007247651,
1.77525,-0.0063533527,
1.7755,-0.0051548956,
1.77575,-0.0054959096,
1.776,-0.0054969029,
1.77625,0.0013965885,
1.7765,0.0038005938,
1.77675,-0.0006073652,
1.777,0.0022207976,
1.77725,-0.0042325072,
1.7775,-0.0069634500,
1.77775,-0.0034594468,
1.778,-0.0080295391,
1.77825,-0.0022985083,
1.7785,-0.0000875076,
1.77875,-0.0131079685,
1.779,0.0024986351,
1.77925,0.0001607889,
1.7795,-0.0031023808,
1.77975,0.0009840224,
1.78,0.0052246945,
1.78025,0.0015840457,
1.7805,0.0053005270,
1.78075,0.0062416270,
1.781,0.0031465108,
1.78125,0.0039707161,
1.7815,0.0014674693,
1.78175,-0.0025969674,
1.782,0.0064360937,
1.78225,0.0103135137,
1.7825,0.0040693525,
1.78275,0.0094677871,
1.783,0.0067221588,
1.78325,0.0024152503,
1.7835,-0.0007058721,
1.78375,-0.0033028265,
1.784,-0.0042558513,
1.78425,0.0016640342,
1.7845,-0.0010426412,
1.78475,0.0052187569,
1.785,0.0060608964,
1.78525,0.0035679038,
1.7855,0.0014275473,
1.78575,0.0022530518,
1.786,0.0019704583,
1.78625,0.0047243694,
1.7865,-0.0065991320,
1.78675,-0.0044871788,
1.787,0.0011873537,
1.78725,-0.0044694315,
1.7875,-0.0056202826,
1.78775,0.0000333767,
1.788,-0.0012421702,
1.78825,-0.0058466936,
1.7885,-0.0018475580,
1.78875,0.0056196656,
1.789,-0.0007328365,
1.78925,-0.0082457233,
1.7895,-0.0036136492,
1.78975,-0.0021465449,
1.79,-0.0136962486,
1.79025,-0.0079064472,
1.7905,-0.0008211672,
1.79075,0.0003306379,
1.791,-0.0028588073,
1.79125,0.0030044119,
1.7915,0.0027621372,
1.79175,-0.0074497708,
1.792,-0.0006334108,
1.79225,0.0078993728,
1.7925,0.0005299273,
1.79275,-0.0034115489,
1.793,0.0067823376,
1.79325,0.0083701229,
1.7935,-0.0022461421,
1.79375,0.0016027089,
1.794,0.0056606852,
1.79425,-0.0031390558,
1.7945,-0.0028188692,
1.79475,-0.0000018139,
1.795,0.0056356355,
1.79525,-0.0060255416,
1.7955,-0.0051264376,
1.79575,0.0014933479,
1.796,-0.0027191392,
1.79625,-0.0003532416,
1.7965,0.0023269989,
1.79675,0.0083270827,
1.797,0.0055090161,
1.79725,0.0038137215,
1.7975,0.0033983777,
1.79775,0.0056846249,
1.798,-0.0012015759,
1.79825,-0.0023828628,
1.7985,0.0032924281,
1.79875,0.0037787776,
1.799,0.0050672581,
1.79925,0.0030061742,
1.7995,0.0060815634,
1.79975,0.0090287849,
1.8,-0.0011873989,
1.80025,-0.0042045196,
1.8005,0.0051583997,
1.80075,0.0004520244,
1.801,-0.0049455785,
1.80125,0.0020964586,
1.8015,0.0095700370,
1.80175,-0.0010339362,
1.802,0.0013033120,
1.80225,0.0071046478,
1.8025,-0.0013811146,
1.80275,-0.0031017698,
1.803,0.0047256174,
1.80325,0.0051918435,
1.8035,0.0025873589,
1.80375,0.0039610616,
1.804,0.0048161070,
1.80425,0.0035507267,
1.8045,-0.0013088095,
1.80475,0.0051504164,
1.805,0.0099657085,
1.80525,0.0068755583,
1.8055,0.0102401758,
1.80575,0.0068435743,
1.806,0.0052641034,
1.80625,0.0010902412,
1.8065,-0.0024866378,
1.80675,0.0019533432,
1.807,0.0008293776,
1.80725,0.0039368691,
1.8075,0.0090540554,
1.80775,0.0095240753,
1.808,0.0062529240,
1.80825,0.0025132115,
1.8085,-0.0038183283,
1.80875,-0.0055949348,
1.809,-0.0018864775,
1.80925,0.0020321901,
1.8095,-0.0010506355,
1.80975,0.0009382764,
1.81,0.0062213168,
1.81025,-0.0023111533,
1.8105,0.0018877271,
1.81075,-0.0041516279,
1.811,-0.0088596139,
1.81125,-0.0016240673,
1.8115,-0.0045901882,
1.81175,-0.0107808085,
1.812,-0.0014413224,
1.81225,-0.0057037226,
1.8125,-0.0085904067,
1.81275,-0.0055054585,
1.813,-0.0007560212,
1.81325,-0.0053717098,
1.8135,-0.0015515124,
1.81375,0.0030226917,
1.814,-0.0030571294,
1.81425,0.0018683420,
1.8145,-0.0059315255,
1.81475,-0.0021440960,
1.815,-0.0045473031,
1.81525,-0.0112263113,
1.8155,-0.0014576480,
1.81575,0.0031056604,
1.816,0.0006234575,
1.81625,-0.0051922016,
1.8165,0.0028131218,
1.81675,-0.0026474860,
1.817,-0.0160742849,
1.81725,-0.0039598257,
1.8175,-0.0112480447,
1.81775,-0.0046452642,
1.818,0.0002707170,
1.81825,0.0008447923,
1.8185,0.0063609853,
1.81875,-0.0003971278,
1.819,-0.0051803212,
1.81925,-0.0025254514,
1.8195,-0.0029110480,
1.81975,-0.0037735659,
1.82,-0.0001590797,
1.82025,0.0049817231,
1.8205,0.0015187672,
1.82075,-0.0005834864,
1.821,-0.0018300668,
1.82125,-0.0026380711,
1.8215,-0.0001419401,
1.82175,0.0014028749,
1.822,0.0066775838,
1.82225,0.0107997041,
1.8225,0.0011754649,
1.82275,-0.0029094354,
1.823,-0.0041663605,
1.82325,-0.0038393505,
1.8235,0.0000270214,
1.82375,-0.0023384839,
1.824,0.0020921445,
1.82425,0.0044990848,
1.8245,0.0029812136,
1.82475,-0.0018606577,
1.825,0.0048771631,
1.82525,-0.0043755006,
1.8255,-0.0127794771,
1.82575,0.0013761984,
1.826,0.0011679463,
1.82625,0.0009210625,
1.8265,0.0052795676,
1.82675,0.0047277827,
1.827,-0.0002929138,
1.82725,-0.0034544962,
1.8275,-0.0027487054,
1.82775,-0.0045820437,
1.828,-0.0036881613,
1.82825,-0.0021246970,
1.8285,0.0006786542,
1.82875,0.0007509346,
1.829,-0.0152671412,
1.82925,-0.0062129442,
1.8295,-0.0025513843,
1.82975,-0.0058548716,
1.83,-0.0036207682,
1.83025,0.0034258922,
1.8305,0.0028022632,
1.83075,-0.0054953271,
1.831,-0.0058509028,
1.83125,-0.0023344345,
1.8315,-0.0023596613,
1.83175,-0.0090721073,
1.832,-0.0038655456,
1.83225,0.0044026645,
1.8325,0.0038882918,
1.83275,0.0013824510,
1.833,0.0020780209,
1.83325,0.0047489027,
1.8335,-0.0038486728,
1.83375,-0.0119924527,
1.834,0.0022389295,
1.83425,0.0050586909,
1.8345,-0.0062122638,
1.83475,-0.0013804827,
1.835,0.0114237899,
1.83525,-0.0052216905,
1.8355,-0.0057290592,
1.83575,0.0012529305,
1.836,0.0045450497,
1.83625,-0.0088847186,
1.8365,-0.0006597641,
1.83675,0.0064838948,
1.837,0.0036171004,
1.83725,-0.0036273347,
1.8375,0.0014349994,
1.83775,0.0055981511,
1.838,-0.0019809280,
1.83825,0.0001373749,
1.8385,0.0117708743,
1.83875,0.0060362830,
1.839,0.0007211653,
1.83925,0.0064085480,
1.8395,-0.0015120766,
1.83975,-0.0036812050,
1.84,0.0002800327,
1.84025,0.0031699985,
1.8405,0.0009007299,
1.84075,0.0019408748,
1.841,0.0057829269,
1.84125,0.0079189939,
1.8415,0.0001790443,
1.84175,0.0026185659,
1.842,0.0060534175,
1.84225,-0.0027685843,
1.8425,-0.0003821650,
1.84275,0.0023934760,
1.843,0.0050535379,
1.84325,0.0060621784,
1.8435,0.0086535187,
1.84375,0.0011817568,
1.844,-0.0020668632,
1.84425,0.0014961646,
1.8445,-0.0045103757,
1.84475,-0.0012651297,
1.845,-0.0104496079,
1.84525,-0.0134754553,
1.8455,0.0012507811,
1.84575,0.0002269016,
1.846,-0.0049872892,
1.84625,0.0032215400,
1.8465,0.0054167593,
1.84675,-0.0017347770,
1.847,0.0021005385,
1.84725,0.0044243373,
1.8475,0.0010440917,
1.84775,-0.0042416500,
1.848,-0.0032944160,
1.84825,0.0003726098,
1.8485,0.0032978624,
1.84875,-0.0043203579,
1.849,0.0006919040,
1.84925,0.0076349638,
1.8495,0.0074687507,
1.84975,-0.0002258735,
1.85,0.0019518463,
1.85025,0.0030748695,
1.8505,-0.0104004536,
1.85075,-0.0032897783,
1.851,0.0050810934,
1.85125,0.0043484857,
1.8515,0.0040768124,
1.85175,0.0034427131,
1.852,-0.0006249741,
1.85225,-0.0059421603,
1.8525,-0.0078842994,
1.85275,-0.0038065789,
1.853,-0.0067799687,
1.85325,-0.0029416580,
1.8535,-0.0038439287,
1.85375,-0.0012004592,
1.854,-0.0005472868,
1.85425,-0.0081481244,
1.8545,-0.0108515108,
1.85475,-0.0091289366,
1.855,-0.0047487291,
1.85525,-0.0014908032,
1.8555,0.0001070283,
1.85575,0.0053709066,
1.856,-0.0012818205,
1.85625,-0.0050785355,
1.8565,-0.0021579182,
1.85675,-0.0107952654,
1.857,-0.0056597493,
1.85725,-0.0153052676,
1.8575,-0.0003064308,
1.85775,0.0026726727,
1.858,0.0003175946,
1.85825,-0.0013517413,
1.8585,0.0012745218,
1.85875,-0.0013324951,
1.859,-0.0162054021,
1.85925,0.0040397369,
1.8595,0.0114100752,
1.85975,0.0038914056,
1.86,-0.0051531103,
1.86025,0.0093877614,
1.8605,0.0026381575,
1.86075,-0.0065020435,
1.861,-0.0084837880,
1.86125,-0.0010366754,
1.8615,-0.0009239270,
1.86175,-0.0037396778,
1.862,0.0048670257,
1.86225,0.0079699643,
1.8625,-0.0100058084,
1.86275,0.0015010078,
1.863,0.0019880724,
1.86325,0.0029450646,
1.8635,0.0038593509,
1.86375,0.0109376498,
1.864,0.0107854158,
1.86425,0.0035658458,
1.8645,-0.0033332589,
1.86475,0.0006856210,
1.865,0.0021062086,
1.86525,-0.0030602827,
1.8655,0.0001456927,
1.86575,0.0085922601,
1.866,0.0067226724,
1.86625,0.0020361627,
1.8665,0.0017145112,
1.86675,0.0038975677,
1.867,-0.0023758307,
1.86725,-0.0075921211,
1.8675,0.0037894011,
1.86775,0.0119642960,
1.868,0.0021839698,
1.86825,-0.0001237300,
1.8685,0.0104009537,
1.86875,0.0050353799,
1.869,-0.0058457265,
1.86925,0.0063151703,
1.8695,0.0106104007,
1.86975,0.0040299715,
1.87,-0.0004296764,
1.87025,0.0072566615,
1.8705,0.0049502794,
1.87075,-0.0037456548,
1.871,-0.0026082785,
1.87125,0.0062178783,
1.8715,0.0024792366,
1.87175,0.0028524371,
1.872,0.0067709330,
1.87225,0.0073280297,
1.8725,0.0038972781,
1.87275,0.0022985938,
1.873,0.0021723614,
1.87325,-0.0034516247,
1.8735,-0.0009044976,
1.87375,0.0071805902,
1.874,0.0043589380,
1.87425,0.0090452302,
1.8745,0.0004668918,
1.87475,0.0057532727,
1.875,0.0006644349,
1.87525,0.0024956730,
1.8755,0.0047495463,
1.87575,0.0022744164,
1.876,-0.0018552898,
1.87625,0.0102705602,
1.8765,0.0060607623,
1.87675,0.0034847145,
1.877,0.0068793884,
1.87725,0.0055695469,
1.8775,-0.0071690413,
1.87775,-0.0041301521,
1.878,0.0026201692,
1.87825,0.0014326544,
1.8785,-0.0031990840,
1.87875,-0.0074373628,
1.879,0.0037040978,
1.87925,-0.0067411172,
1.8795,-0.0025837617,
1.87975,0.0021264907,
1.88,0.0068733953,
1.88025,-0.0008960355,
1.8805,0.0046222582,
1.88075,0.0114003019,
1.881,0.0077111935,
1.88125,-0.0038465038,
1.8815,-0.0091848681,
1.88175,-0.0021744312,
1.882,0.0051361294,
1.88225,-0.0091291470,
1.8825,0.0006507949,
1.88275,0.0006295103,
1.883,-0.0012675322,
1.88325,-0.0067805834,
1.8835,-0.0216719992,
1.88375,-0.0051235342,
1.884,-0.0104317619,
1.88425,-0.0190452281,
1.8845,0.0033256696,
1.88475,-0.0071486020,
1.885,-0.0139659913,
1.88525,0.0008774170,
1.8855,0.0014078767,
1.88575,-0.0056169434,
1.886,-0.0031337340,
