Date,2020-11-25 14:17:39
Filename,STFMK-20201105-LW15-2055_20201125_141739_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.216,0.0116236182,
2.21625,0.0054519386,
2.2165,-0.0014716679,
2.21675,0.0049709398,
2.217,0.0101031363,
2.21725,0.0035242771,
2.2175,0.0071441298,
2.21775,0.0131727476,
2.218,0.0053953212,
2.21825,-0.0018100224,
2.2185,0.0004802471,
2.21875,0.0002982329,
2.219,-0.0008165336,
2.21925,-0.0081621949,
2.2195,0.0006651809,
2.21975,0.0128462361,
2.22,0.0000512691,
2.22025,-0.0024564695,
2.2205,0.0102996500,
2.22075,-0.0002540302,
2.221,-0.0059526153,
2.22125,0.0056798933,
2.2215,0.0047627315,
2.22175,0.0011719164,
2.222,0.0036910889,
2.22225,-0.0001336166,
2.2225,0.0018846265,
2.22275,-0.0075529958,
2.223,-0.0165719762,
2.22325,-0.0008021002,
2.2235,-0.0171158295,
2.22375,0.0001493826,
2.224,0.0052933679,
2.22425,0.0000045153,
2.2245,-0.0158153195,
2.22475,-0.0087065948,
2.225,-0.0041571199,
2.22525,-0.0112898508,
2.2255,-0.0002612534,
2.22575,0.0066179181,
2.226,-0.0035215563,
2.22625,0.0008230502,
2.2265,0.0068510161,
2.22675,-0.0018524179,
2.227,-0.0052529895,
2.22725,0.0003231730,
2.2275,0.0030661407,
2.22775,0.0005189838,
2.228,0.0005717534,
2.22825,0.0028387024,
2.2285,0.0026811678,
2.22875,0.0013198197,
2.229,-0.0037587448,
2.22925,0.0008235231,
2.2295,0.0029517841,
2.22975,-0.0037629004,
2.23,-0.0002487129,
2.23025,0.0021388647,
2.2305,-0.0010414153,
2.23075,-0.0038298618,
2.231,-0.0090769567,
2.23125,-0.0069677848,
2.2315,-0.0028987275,
2.23175,0.0038144798,
2.232,0.0037975842,
2.23225,0.0059852381,
2.2325,0.0042213495,
2.23275,0.0000397758,
2.233,-0.0011896471,
2.23325,0.0000194128,
2.2335,0.0006357648,
2.23375,0.0009908918,
2.234,0.0077543030,
2.23425,0.0096076317,
2.2345,0.0032357196,
2.23475,-0.0012742175,
2.235,0.0006579070,
2.23525,-0.0019296925,
2.2355,-0.0035421061,
2.23575,0.0018039551,
2.236,-0.0025161498,
2.23625,-0.0010827598,
2.2365,-0.0044549569,
2.23675,-0.0023293211,
2.237,0.0040770289,
2.23725,-0.0041624755,
2.2375,-0.0077360719,
2.23775,-0.0039519905,
2.238,-0.0037863436,
2.23825,-0.0041865148,
2.2385,-0.0062750019,
2.23875,-0.0077568106,
2.239,-0.0014958691,
2.23925,-0.0073894025,
2.2395,-0.0036170445,
2.23975,0.0010979046,
2.24,-0.0026578847,
2.24025,-0.0026994916,
2.2405,0.0056135738,
2.24075,0.0043673082,
2.241,0.0000643868,
2.24125,-0.0052187569,
2.2415,0.0003396762,
2.24175,-0.0039703809,
2.242,-0.0044351146,
2.24225,0.0048713936,
2.2425,0.0058653131,
2.24275,-0.0005691602,
2.243,0.0034916606,
2.24325,0.0053609400,
2.2435,-0.0014875467,
2.24375,-0.0042563425,
2.244,0.0090284459,
2.24425,0.0044851666,
2.2445,-0.0065394393,
2.24475,0.0110169780,
2.245,0.0188636482,
2.24525,0.0084909759,
2.2455,0.0023703931,
2.24575,0.0113370130,
2.246,0.0081463475,
2.24625,0.0009461585,
2.2465,-0.0022646640,
2.24675,0.0080164038,
2.247,0.0066562253,
2.24725,-0.0060165073,
2.2475,0.0012331030,
2.24775,0.0072000818,
2.248,-0.0043330402,
2.24825,-0.0050936844,
2.2485,0.0078514609,
2.24875,0.0077620586,
2.249,-0.0033609667,
2.24925,-0.0038299449,
2.2495,0.0048116245,
2.24975,-0.0034418418,
2.25,-0.0064768340,
2.25025,-0.0073404466,
2.2505,0.0067992653,
2.25075,0.0043686763,
2.251,-0.0000542272,
2.25125,0.0036778895,
2.2515,0.0023968699,
2.25175,-0.0062771449,
2.252,-0.0095420182,
2.25225,-0.0003674539,
2.2525,0.0015228314,
2.25275,-0.0045806090,
2.253,0.0045717084,
2.25325,0.0097638052,
2.2535,0.0031138260,
2.25375,-0.0021752317,
2.254,0.0049903262,
2.25425,0.0002404208,
2.2545,-0.0073710214,
2.25475,0.0037329076,
2.255,0.0079355603,
2.25525,0.0037056645,
2.2555,-0.0042655412,
2.25575,0.0026073470,
2.256,0.0013164069,
2.25625,-0.0032516022,
2.2565,-0.0026732718,
2.25675,0.0049758572,
2.257,0.0050389096,
2.25725,-0.0002476368,
2.2575,0.0016822260,
2.25775,0.0052577346,
2.258,-0.0056882259,
2.25825,-0.0062630954,
2.2585,0.0022938820,
2.25875,-0.0018883073,
2.259,-0.0066372803,
2.25925,0.0108988071,
2.2595,-0.0049996893,
2.25975,-0.0112385992,
2.26,-0.0010079076,
2.26025,-0.0002969558,
2.2605,-0.0061567817,
2.26075,-0.0065557938,
2.261,-0.0013942677,
2.26125,0.0039142561,
2.2615,0.0038553295,
2.26175,0.0038766104,
2.262,0.0012282742,
2.26225,0.0030313195,
2.2625,-0.0042111701,
2.26275,-0.0074864374,
2.263,0.0002168821,
2.26325,-0.0067586433,
2.2635,-0.0065089948,
2.26375,0.0001330357,
2.264,-0.0019554098,
2.26425,-0.0088160243,
2.2645,-0.0025817307,
2.26475,-0.0083550643,
2.265,-0.0023683710,
2.26525,0.0012279955,
2.2655,0.0020486161,
2.26575,-0.0009144429,
2.266,0.0003231551,
2.26625,-0.0089307828,
2.2665,-0.0084227566,
2.26675,0.0033457251,
2.267,-0.0009903060,
2.26725,-0.0022188118,
2.2675,0.0067386036,
2.26775,0.0072595687,
2.268,0.0050126892,
2.26825,-0.0102941142,
2.2685,-0.0016192875,
2.26875,-0.0039105820,
2.269,-0.0113089383,
2.26925,-0.0020141699,
2.2695,0.0019687340,
2.26975,0.0025694263,
2.27,0.0001053578,
2.27025,0.0019372737,
2.2705,0.0037414734,
2.27075,-0.0034535150,
2.271,0.0009732688,
2.27125,-0.0049116225,
2.2715,-0.0002644081,
2.27175,-0.0013909072,
2.272,-0.0039342768,
2.27225,0.0032572097,
2.2725,0.0007243379,
2.27275,-0.0072782086,
2.273,-0.0079851989,
2.27325,0.0059638275,
2.2735,-0.0051308149,
2.27375,-0.0051654810,
2.274,0.0047544823,
2.27425,0.0006799345,
2.2745,-0.0051953150,
2.27475,-0.0069487789,
2.275,-0.0036669394,
2.27525,0.0015342206,
2.2755,-0.0018635661,
2.27575,-0.0007162372,
2.276,0.0106029380,
2.27625,-0.0000019897,
2.2765,-0.0106623359,
2.27675,0.0037161701,
2.277,0.0011949987,
2.27725,-0.0138877369,
2.2775,0.0018333222,
2.27775,0.0131089296,
2.278,0.0031567246,
2.27825,-0.0020334600,
2.2785,0.0108651686,
2.27875,0.0051544681,
2.279,-0.0079135671,
2.27925,-0.0044635036,
2.2795,0.0082828328,
2.27975,0.0025497319,
2.28,-0.0086950921,
2.28025,0.0009287469,
2.2805,0.0094772708,
2.28075,-0.0079946984,
2.281,-0.0068112873,
2.28125,0.0100000752,
2.2815,0.0041485922,
2.28175,-0.0032405974,
2.282,0.0083565488,
2.28225,0.0121855568,
2.2825,0.0024333820,
2.28275,-0.0009189826,
2.283,0.0052722152,
2.28325,0.0084930742,
2.2835,0.0000343529,
2.28375,-0.0005591097,
2.284,0.0115951356,
2.28425,0.0082556782,
2.2845,0.0019330387,
2.28475,0.0095811523,
2.285,0.0089536859,
2.28525,-0.0011294658,
2.2855,-0.0042747203,
2.28575,0.0043478413,
2.286,0.0094836159,
2.28625,0.0041023395,
2.2865,0.0028669434,
2.28675,0.0100071095,
2.287,0.0075506782,
2.28725,-0.0009181821,
2.2875,0.0050014947,
2.28775,0.0040528653,
2.288,-0.0043060798,
2.28825,-0.0003808289,
2.2885,0.0042424873,
2.28875,-0.0003711898,
2.289,-0.0016713056,
2.28925,-0.0039706491,
2.2895,-0.0010718816,
2.28975,-0.0096832747,
2.29,-0.0110737337,
2.29025,-0.0226232186,
2.2905,-0.0047683301,
2.29075,0.0013116586,
2.291,-0.0010513741,
2.29125,0.0038369074,
2.2915,-0.0090071680,
2.29175,-0.0123449080,
2.292,0.0061557298,
2.29225,0.0017277779,
2.2925,-0.0041537480,
2.29275,0.0015783297,
2.293,-0.0005648696,
2.29325,-0.0024506226,
2.2935,-0.0031573228,
2.29375,-0.0009148603,
2.294,-0.0018643630,
2.29425,-0.0034031938,
2.2945,0.0018687092,
2.29475,0.0065036798,
2.295,0.0018724480,
2.29525,0.0058788983,
2.2955,-0.0020750843,
2.29575,0.0007429908,
2.296,-0.0042212140,
2.29625,-0.0035049063,
2.2965,0.0027574783,
2.29675,0.0028842234,
2.297,-0.0048552691,
2.29725,-0.0131570073,
2.2975,0.0001271267,
2.29775,-0.0031895950,
2.298,0.0028883750,
2.29825,0.0008085993,
2.2985,0.0023058134,
2.29875,0.0049542477,
2.299,0.0023171559,
2.29925,-0.0031124707,
2.2995,0.0012255644,
2.29975,0.0006990157,
2.3,-0.0092943069,
2.30025,0.0012414170,
2.3005,0.0087429462,
2.30075,0.0031224205,
2.301,0.0005226918,
2.30125,0.0055803075,
2.3015,0.0089550614,
2.30175,-0.0002228953,
2.302,-0.0061410172,
2.30225,0.0059929369,
2.3025,0.0020095203,
2.30275,-0.0054279487,
2.303,0.0062384275,
2.30325,0.0176980142,
2.3035,0.0003609193,
2.30375,-0.0009412484,
2.304,0.0053976574,
2.30425,0.0012136186,
2.3045,-0.0009857563,
2.30475,0.0036863475,
2.305,0.0039256839,
2.30525,0.0040527801,
2.3055,-0.0034992639,
2.30575,0.0023242964,
2.306,0.0086362818,
2.30625,-0.0041450234,
2.3065,-0.0063481964,
2.30675,0.0047984491,
2.307,0.0054754787,
2.30725,0.0003782293,
2.3075,0.0060286811,
2.30775,0.0050964067,
2.308,-0.0029667236,
2.30825,-0.0037152832,
2.3085,-0.0017495705,
2.30875,0.0039316141,
2.309,0.0070989169,
2.30925,-0.0045474414,
2.3095,0.0097331852,
2.30975,0.0104113501,
2.31,-0.0073203566,
2.31025,-0.0013136906,
2.3105,0.0108730514,
2.31075,-0.0075394055,
2.311,-0.0017025061,
2.31125,0.0161004402,
2.3115,0.0090181325,
2.31175,-0.0024612918,
2.312,0.0053933379,
2.31225,0.0081638368,
2.3125,-0.0021723127,
2.31275,-0.0025339955,
2.313,0.0088632619,
2.31325,0.0113610495,
2.3135,-0.0023404961,
2.31375,0.0022096622,
2.314,0.0113233635,
2.31425,0.0013802366,
2.3145,-0.0091597456,
2.31475,0.0071648583,
2.315,0.0085890163,
2.31525,-0.0020568492,
2.3155,0.0043086014,
2.31575,0.0131164128,
2.316,0.0030074406,
2.31625,-0.0046385890,
2.3165,-0.0038738763,
2.31675,0.0011374846,
2.317,-0.0032730764,
2.31725,-0.0002016629,
2.3175,0.0084179649,
2.31775,0.0073799696,
2.318,-0.0011024787,
2.31825,0.0012248777,
2.3185,0.0022966797,
2.31875,-0.0003952907,
2.319,-0.0026422413,
2.31925,0.0023468349,
2.3195,0.0049080984,
2.31975,0.0099693164,
2.32,0.0052565644,
2.32025,0.0062160790,
2.3205,0.0145557467,
2.32075,0.0069349888,
2.321,-0.0021033110,
2.32125,0.0120125096,
2.3215,0.0072817942,
2.32175,-0.0011030467,
2.322,0.0080641210,
2.32225,0.0080591124,
2.3225,0.0038419673,
2.32275,-0.0061928811,
2.323,-0.0022094124,
2.32325,-0.0009293432,
2.3235,0.0007013378,
2.32375,-0.0045745606,
2.324,-0.0108558321,
2.32425,0.0008799130,
2.3245,-0.0084230248,
2.32475,-0.0052893353,
2.325,0.0026750956,
2.32525,-0.0083624879,
2.3255,-0.0022863369,
2.32575,0.0076524732,
2.326,0.0026387447,
2.32625,-0.0017909111,
2.3265,0.0118786059,
2.32675,0.0003560562,
2.327,-0.0047812695,
2.32725,-0.0016647740,
2.3275,-0.0044191261,
2.32775,-0.0047151498,
2.328,0.0000398442,
2.32825,0.0115545886,
2.3285,-0.0010827427,
2.32875,0.0029154122,
2.329,-0.0000216246,
2.32925,0.0014585708,
2.3295,-0.0016815853,
2.32975,-0.0086246319,
2.33,-0.0048293583,
2.33025,-0.0005066784,
2.3305,-0.0108983461,
2.33075,-0.0106826127,
2.331,-0.0004898723,
2.33125,-0.0071815918,
2.3315,-0.0093511082,
2.33175,-0.0037304789,
2.332,-0.0039112205,
2.33225,-0.0006895784,
2.3325,-0.0059463596,
2.33275,-0.0050096256,
2.333,-0.0010587691,
2.33325,-0.0073940624,
2.3335,-0.0086832866,
2.33375,-0.0024721408,
2.334,0.0060554962,
2.33425,0.0019601556,
2.3345,0.0008566403,
2.33475,0.0059718732,
2.335,0.0020326823,
2.33525,-0.0077571818,
2.3355,-0.0097507648,
2.33575,-0.0075568124,
2.336,-0.0036906044,
2.33625,-0.0017692717,
2.3365,0.0071345265,
2.33675,0.0118341120,
2.337,-0.0027134176,
2.33725,0.0021149237,
2.3375,0.0018289366,
2.33775,-0.0028953329,
2.338,-0.0077443197,
2.33825,-0.0053036576,
2.3385,-0.0166603513,
2.33875,-0.0082377475,
2.339,-0.0033711204,
2.33925,-0.0040630680,
2.3395,-0.0016296047,
2.33975,-0.0009516999,
2.34,-0.0119805261,
2.34025,-0.0002374801,
2.3405,0.0053089913,
2.34075,-0.0005331303,
2.341,-0.0041560172,
2.34125,-0.0056136278,
2.3415,-0.0039657908,
2.34175,-0.0039466419,
2.342,-0.0086674262,
2.34225,0.0008494136,
2.3425,0.0069212951,
2.34275,-0.0004324697,
2.343,0.0011072995,
2.34325,0.0115668755,
2.3435,-0.0040055872,
2.34375,-0.0087550320,
2.344,0.0055086850,
2.34425,-0.0009920945,
2.3445,-0.0063023786,
2.34475,0.0054608341,
2.345,0.0103771966,
2.34525,0.0013831458,
2.3455,0.0038172060,
2.34575,0.0035323910,
2.346,0.0003679417,
2.34625,-0.0037927097,
2.3465,-0.0037884710,
2.34675,0.0048987968,
2.347,0.0045569311,
2.34725,-0.0066344012,
2.3475,-0.0001879271,
2.34775,0.0020172461,
2.348,-0.0083604073,
2.34825,-0.0022014382,
2.3485,0.0084173791,
2.34875,-0.0008315479,
2.349,-0.0036621979,
2.34925,-0.0005727384,
2.3495,0.0007979645,
2.34975,-0.0060482426,
2.35,-0.0028755977,
2.35025,0.0002375247,
2.3505,0.0008102700,
2.35075,0.0015387492,
2.351,0.0086968066,
2.35125,0.0089488709,
2.3515,0.0049275486,
2.35175,-0.0080782911,
2.352,0.0001409630,
2.35225,0.0049553807,
2.3525,0.0047405921,
2.35275,0.0011630836,
2.353,0.0043998994,
2.35325,0.0101242401,
2.3535,0.0014655539,
2.35375,-0.0029378859,
2.354,0.0064300913,
2.35425,0.0018375769,
2.3545,-0.0067351894,
2.35475,-0.0001895924,
2.355,0.0040404913,
2.35525,-0.0031471048,
2.3555,-0.0042666625,
2.35575,-0.0000519756,
2.356,-0.0015326879,
2.35625,-0.0035805800,
2.3565,-0.0048102168,
2.35675,-0.0015322447,
2.357,0.0027138535,
2.35725,0.0006501890,
2.3575,-0.0035259177,
2.35775,-0.0007321208,
2.358,-0.0068055335,
2.35825,-0.0041958061,
2.3585,0.0002435824,
2.35875,-0.0022859490,
2.359,0.0030726728,
2.35925,0.0084371530,
2.3595,0.0056414884,
2.35975,-0.0023115114,
2.36,0.0084740091,
2.36025,-0.0022586433,
2.3605,-0.0179412570,
2.36075,-0.0013907827,
2.361,-0.0000620839,
2.36125,-0.0074365311,
2.3615,0.0008686447,
2.36175,0.0052946676,
2.362,0.0015256773,
2.36225,-0.0060537043,
2.3625,0.0011908099,
2.36275,-0.0027590757,
2.363,-0.0100980531,
2.36325,-0.0056442642,
2.3635,-0.0006502339,
2.36375,0.0034545092,
2.364,-0.0059203310,
2.36425,-0.0041282591,
2.3645,0.0019644967,
2.36475,-0.0033684219,
2.365,-0.0097675547,
2.36525,0.0013506120,
2.3655,-0.0020085350,
2.36575,-0.0060615698,
2.366,-0.0011660975,
2.36625,-0.0072061107,
2.3665,-0.0041215802,
2.36675,-0.0026300987,
2.367,0.0008984254,
2.36725,-0.0114676869,
2.3675,-0.0015232484,
2.36775,0.0011562888,
2.368,0.0009397488,
2.36825,0.0004427765,
2.3685,0.0015026849,
2.36875,-0.0079634134,
2.369,-0.0160208978,
2.36925,0.0000403780,
2.3695,-0.0006981426,
2.36975,-0.0045801932,
2.37,-0.0015573101,
2.37025,0.0055700727,
2.3705,0.0032367159,
2.37075,-0.0002645025,
2.371,-0.0026073190,
2.37125,-0.0003907493,
2.3715,0.0028515803,
2.37175,-0.0037010494,
2.372,-0.0015699426,
2.37225,0.0064754495,
2.3725,-0.0028073890,
2.37275,-0.0024096451,
2.373,-0.0000011419,
2.37325,0.0014380303,
2.3735,-0.0036748098,
2.37375,0.0027887640,
2.374,0.0070824875,
2.37425,0.0039204857,
2.3745,-0.0039261505,
2.37475,-0.0031134556,
2.375,0.0000093915,
2.37525,-0.0006479560,
2.3755,-0.0048628398,
2.37575,0.0012232510,
2.376,0.0072680982,
2.37625,0.0033371262,
2.3765,-0.0032193095,
2.37675,0.0081405202,
2.377,-0.0030044583,
2.37725,-0.0117281396,
2.3775,-0.0007534940,
2.37775,0.0041519976,
2.378,0.0020919200,
2.37825,0.0058622919,
2.3785,0.0112330401,
2.37875,0.0025225175,
2.379,-0.0032578988,
2.37925,0.0016521133,
2.3795,0.0024299654,
2.37975,-0.0006342644,
2.38,-0.0027125566,
2.38025,0.0064683543,
2.3805,0.0062112780,
2.38075,-0.0061976602,
2.381,-0.0011735440,
2.38125,0.0047898800,
2.3815,-0.0048491759,
2.38175,-0.0021515684,
2.382,0.0126351733,
2.38225,0.0074479757,
2.3825,0.0029799391,
2.38275,0.0036860351,
2.383,0.0022975905,
2.38325,-0.0001221244,
2.3835,-0.0024076514,
2.38375,0.0041432278,
2.384,0.0069331680,
2.38425,0.0046964698,
2.3845,0.0064212321,
2.38475,0.0074687232,
2.385,-0.0001205498,
2.38525,-0.0001299884,
2.3855,-0.0027895414,
2.38575,-0.0032411544,
2.386,0.0026466418,
2.38625,0.0037723898,
2.3865,-0.0003055499,
2.38675,0.0059026936,
2.387,0.0041790986,
2.38725,-0.0124402903,
2.3875,-0.0047710990,
2.38775,0.0072021056,
2.388,-0.0061605433,
2.38825,-0.0042387671,
2.3885,0.0038720453,
2.38875,0.0072239991,
2.389,-0.0009625010,
2.38925,-0.0048522470,
2.3895,0.0032687150,
2.38975,0.0064739203,
2.39,0.0029053087,
2.39025,0.0038530966,
2.3905,0.0081583839,
2.39075,0.0036510006,
2.391,-0.0026940813,
2.39125,0.0012379535,
2.3915,-0.0033499910,
2.39175,-0.0050518783,
2.392,-0.0016594211,
2.39225,-0.0061600474,
2.3925,0.0004599109,
2.39275,-0.0004915258,
2.393,0.0034583779,
2.39325,0.0004437790,
2.3935,0.0018094522,
2.39375,0.0006681487,
2.394,-0.0043859258,
2.39425,0.0041255038,
2.3945,0.0096008899,
2.39475,0.0064990618,
2.395,0.0095172022,
2.39525,0.0108604487,
2.3955,0.0018784571,
2.39575,0.0027149366,
2.396,0.0074963784,
2.39625,0.0041846894,
2.3965,0.0006992928,
2.39675,-0.0009488697,
2.397,-0.0027025240,
2.39725,0.0016753793,
2.3975,-0.0027826773,
2.39775,-0.0063891076,
2.398,0.0036352444,
2.39825,0.0008036629,
2.3985,-0.0051258542,
2.39875,0.0031189995,
2.399,0.0024756016,
2.39925,-0.0060806973,
2.3995,-0.0016278803,
2.39975,-0.0035548066,
2.4,-0.0054191793,
2.40025,-0.0004915454,
2.4005,0.0020501872,
2.40075,-0.0009767864,
2.401,0.0045840386,
2.40125,0.0043170261,
2.4015,-0.0059228628,
2.40175,-0.0043983841,
2.402,-0.0029353616,
2.40225,-0.0003512061,
2.4025,-0.0065634376,
2.40275,-0.0010957286,
2.403,0.0112669813,
2.40325,0.0000934041,
2.4035,-0.0053784484,
2.40375,0.0091943126,
2.404,0.0061545148,
2.40425,-0.0051414152,
2.4045,0.0029387546,
2.40475,0.0051397295,
2.405,0.0030847089,
2.40525,-0.0017318431,
2.4055,-0.0065215123,
2.40575,-0.0035967515,
2.406,-0.0088620428,
2.40625,-0.0069593913,
2.4065,-0.0002916883,
2.40675,0.0052685109,
2.407,0.0007392260,
2.40725,0.0002324839,
2.4075,0.0060111755,
2.40775,-0.0014651038,
2.408,-0.0058599557,
2.40825,-0.0083542615,
2.4085,-0.0012632282,
2.40875,-0.0020195751,
2.409,-0.0051854840,
2.40925,-0.0069490797,
2.4095,0.0010672804,
2.40975,0.0010483844,
2.41,-0.0105093103,
2.41025,-0.0052672154,
2.4105,-0.0000574745,
2.41075,-0.0100756921,
2.411,-0.0034975784,
2.41125,0.0076147490,
2.4115,0.0044521433,
2.41175,0.0014747640,
2.412,0.0069012586,
2.41225,0.0051508169,
2.4125,0.0003354454,
2.41275,-0.0037331169,
2.413,-0.0002860072,
2.41325,0.0073376093,
2.4135,-0.0035330257,
2.41375,0.0003278098,
2.414,0.0043268963,
2.41425,-0.0000627311,
2.4145,-0.0044337180,
2.41475,0.0043262974,
2.415,0.0009927333,
2.41525,0.0023560261,
2.4155,0.0057170629,
2.41575,0.0050075185,
2.416,0.0048211869,
2.41625,-0.0058681467,
2.4165,-0.0044283001,
2.41675,-0.0016024056,
2.417,-0.0026231480,
2.41725,-0.0027276711,
2.4175,0.0062102536,
2.41775,0.0029865964,
2.418,0.0008935843,
2.41825,0.0030327304,
2.4185,0.0054364251,
2.41875,-0.0020692982,
2.419,-0.0039699282,
2.41925,-0.0018133234,
2.4195,0.0047630891,
2.41975,0.0055313306,
2.42,0.0020789877,
2.42025,0.0076253009,
2.4205,0.0101523921,
2.42075,-0.0065203384,
2.421,-0.0038419033,
2.42125,0.0091613438,
2.4215,0.0070359921,
2.42175,-0.0076926756,
2.422,0.0028284977,
2.42225,0.0032312598,
2.4225,-0.0019928713,
2.42275,-0.0046151830,
2.423,0.0006827944,
2.42325,-0.0004097456,
2.4235,-0.0028771632,
2.42375,-0.0031517558,
2.424,0.0011329987,
2.42425,0.0028516962,
2.4245,-0.0082366243,
2.42475,-0.0070893806,
2.425,-0.0045499140,
2.42525,-0.0093599604,
2.4255,-0.0023390001,
2.42575,0.0021853086,
2.426,-0.0004342513,
2.42625,0.0022974780,
2.4265,-0.0056624808,
2.42675,-0.0013593710,
2.427,-0.0026688331,
2.42725,0.0015158161,
2.4275,-0.0077508073,
2.42775,-0.0021823272,
2.428,0.0088877566,
2.42825,0.0072292709,
2.4285,0.0024834732,
2.42875,0.0093606953,
2.429,0.0066808863,
2.42925,-0.0011454507,
2.4295,-0.0025207093,
2.42975,-0.0004956932,
2.43,-0.0008376198,
2.43025,-0.0014022666,
2.4305,-0.0016744302,
2.43075,-0.0012018428,
2.431,0.0012836417,
2.43125,-0.0078231972,
2.4315,-0.0035964404,
2.43175,0.0064284317,
2.432,-0.0005912005,
2.43225,0.0018536205,
2.4325,0.0017106959,
2.43275,-0.0021584912,
2.433,0.0004584300,
2.43325,-0.0058799656,
2.4335,-0.0102218185,
2.43375,-0.0006819674,
2.434,0.0029162974,
2.43425,-0.0014025166,
2.4345,-0.0073289685,
2.43475,-0.0049477234,
2.435,-0.0031589069,
2.43525,-0.0097625833,
2.4355,-0.0065167570,
2.43575,-0.0019799517,
2.436,-0.0024011750,
2.43625,-0.0142401885,
2.4365,0.0073764515,
2.43675,0.0056945458,
2.437,-0.0063662250,
2.43725,-0.0097349091,
2.4375,0.0012678534,
2.43775,-0.0065655531,
2.438,-0.0094152400,
2.43825,-0.0020766174,
2.4385,0.0031536277,
2.43875,0.0001876424,
2.439,-0.0089452174,
2.43925,-0.0015868871,
2.4395,0.0078304987,
2.43975,0.0000454877,
2.44,-0.0037198062,
2.44025,0.0103079528,
2.4405,0.0089869844,
2.44075,-0.0062724734,
2.441,0.0035639547,
2.44125,0.0072193872,
2.4415,-0.0021162403,
2.44175,-0.0039586979,
2.442,-0.0032761346,
2.44225,0.0032510471,
2.4425,0.0024149709,
2.44275,0.0001226869,
2.443,0.0034852873,
2.44325,0.0048955139,
2.4435,-0.0066339187,
2.44375,-0.0105105070,
2.444,0.0056939670,
2.44425,-0.0057466137,
2.4445,-0.0074590128,
2.44475,0.0062990701,
2.445,0.0037849753,
2.44525,-0.0013830734,
2.4455,-0.0005496300,
2.44575,0.0032802720,
2.446,-0.0015938759,
2.44625,-0.0049386271,
2.4465,-0.0016612038,
2.44675,0.0031354118,
2.447,-0.0031144486,
2.44725,-0.0070604477,
2.4475,0.0035970188,
2.44775,-0.0019617935,
2.448,-0.0066979304,
2.44825,0.0006501121,
2.4485,0.0072575305,
2.44875,-0.0011633711,
2.449,0.0004625864,
2.44925,0.0072201192,
2.4495,0.0037634312,
2.44975,-0.0058853165,
2.45,-0.0045298710,
2.45025,0.0047007240,
2.4505,-0.0011450354,
2.45075,-0.0018177871,
2.451,0.0108027551,
2.45125,0.0084139137,
2.4515,-0.0016998405,
2.45175,0.0034567229,
2.452,0.0076826904,
2.45225,0.0023150651,
2.4525,0.0062277685,
2.45275,0.0081185922,
2.453,0.0109423175,
2.45325,0.0124522476,
2.4535,0.0098684821,
2.45375,0.0083739292,
2.454,0.0139744971,
2.45425,0.0048010591,
2.4545,-0.0027420067,
2.45475,0.0091080852,
2.455,0.0037138790,
2.45525,-0.0058409367,
2.4555,0.0027954325,
2.45575,0.0004824789,
2.456,-0.0029478760,
2.45625,-0.0008047114,
2.4565,-0.0008830701,
2.45675,0.0004114323,
2.457,0.0040927897,
2.45725,-0.0035428284,
2.4575,-0.0051122941,
2.45775,-0.0020810661,
2.458,-0.0211205818,
2.45825,-0.0072990800,
2.4585,-0.0051624980,
2.45875,-0.0071595050,
2.459,-0.0042013866,
2.45925,0.0023519197,
2.4595,-0.0049716630,
2.45975,-0.0030228856,
2.46,0.0012455985,
2.46025,-0.0012517942,
2.4605,-0.0133758616,
2.46075,0.0015203157,
2.461,-0.0000524390,
2.46125,-0.0016004785,
2.4615,0.0012648264,
2.46175,0.0104726013,
2.462,-0.0005007850,
2.46225,-0.0047274232,
2.4625,0.0005752138,
2.46275,-0.0028566285,
2.463,-0.0025032456,
2.46325,-0.0007885516,
2.4635,-0.0008967015,
2.46375,-0.0019872955,
2.464,-0.0028403439,
2.46425,-0.0068814489,
2.4645,0.0015856955,
2.46475,-0.0013859181,
2.465,-0.0029026712,
2.46525,0.0027678460,
2.4655,0.0049512358,
2.46575,0.0009255415,
2.466,-0.0032690433,
2.46625,-0.0007591041,
2.4665,-0.0044059376,
2.46675,-0.0000725238,
2.467,0.0049872426,
2.46725,-0.0029362217,
2.4675,0.0065926998,
2.46775,0.0057449853,
2.468,-0.0051628239,
2.46825,-0.0042305328,
2.4685,0.0047684871,
2.46875,-0.0073194592,
2.469,-0.0065354276,
2.46925,0.0060305465,
2.4695,0.0095115248,
2.46975,0.0021432631,
2.47,0.0052742241,
2.47025,0.0120670553,
2.4705,0.0027687510,
2.47075,-0.0064992476,
2.471,0.0010803915,
2.47125,0.0079624141,
2.4715,-0.0031803194,
2.47175,-0.0055555059,
2.472,0.0053209681,
2.47225,0.0017422417,
2.4725,-0.0112564778,
2.47275,-0.0029178008,
2.473,0.0056071235,
2.47325,-0.0029357595,
2.4735,-0.0035788673,
2.47375,0.0001216175,
2.474,0.0106489584,
2.47425,-0.0042190584,
2.4745,-0.0109423921,
2.47475,0.0009525702,
2.475,-0.0078059221,
2.47525,-0.0049672606,
2.4755,-0.0007685001,
2.47575,0.0080627752,
2.476,0.0082503827,
2.47625,0.0038497054,
2.4765,-0.0007414207,
2.47675,0.0006958657,
2.477,0.0013553282,
2.47725,-0.0094620343,
2.4775,0.0008937021,
