Date,2020-11-25 14:18:00
Filename,STFMK-20201105-LW15-2055_20201125_141800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.39225,0.0042865751,
2.3925,-0.0020924918,
2.39275,-0.0121123921,
2.393,-0.0051253377,
2.39325,0.0104598571,
2.3935,0.0039575784,
2.39375,-0.0084084552,
2.394,-0.0126508707,
2.39425,-0.0046787499,
2.3945,-0.0017063427,
2.39475,-0.0153902592,
2.395,-0.0032843384,
2.39525,0.0081883585,
2.3955,-0.0043114619,
2.39575,-0.0086602420,
2.396,0.0061241873,
2.39625,0.0025210003,
2.3965,-0.0110748764,
2.39675,-0.0046077874,
2.397,-0.0003850121,
2.39725,-0.0060344776,
2.3975,-0.0067897309,
2.39775,-0.0081180427,
2.398,-0.0036778892,
2.39825,-0.0043730889,
2.3985,-0.0097489282,
2.39875,-0.0022399044,
2.399,0.0009100689,
2.39925,-0.0030999319,
2.3995,-0.0068712514,
2.39975,-0.0056260247,
2.4,-0.0011777004,
2.40025,-0.0029565836,
2.4005,-0.0030680515,
2.40075,-0.0076680770,
2.401,0.0052162036,
2.40125,0.0056858473,
2.4015,-0.0040741102,
2.40175,-0.0023641328,
2.402,-0.0043953080,
2.40225,-0.0001929817,
2.4025,-0.0015369676,
2.40275,-0.0005611677,
2.403,0.0056626829,
2.40325,0.0028750743,
2.4035,0.0010965662,
2.40375,0.0101459576,
2.404,0.0083789807,
2.40425,-0.0076902774,
2.4045,-0.0073278770,
2.40475,0.0055183214,
2.405,-0.0017458074,
2.40525,-0.0056372592,
2.4055,0.0026925863,
2.40575,0.0043266495,
2.406,-0.0021408121,
2.40625,-0.0049714642,
2.4065,-0.0011140879,
2.40675,-0.0004155264,
2.407,-0.0045643910,
2.40725,0.0023909160,
2.4075,0.0059520062,
2.40775,0.0032206625,
2.408,0.0000486289,
2.40825,0.0012708873,
2.4085,-0.0082956553,
2.40875,-0.0097285639,
2.409,-0.0007283953,
2.40925,-0.0035392852,
2.4095,-0.0035568369,
2.40975,0.0087039322,
2.41,0.0029845212,
2.41025,-0.0089648450,
2.4105,-0.0020437702,
2.41075,-0.0010654796,
2.411,-0.0064108619,
2.41125,-0.0047835638,
2.4115,-0.0015973400,
2.41175,0.0013810566,
2.412,0.0038183199,
2.41225,0.0015765249,
2.4125,0.0028245733,
2.41275,0.0064541837,
2.413,-0.0003353874,
2.41325,-0.0043125544,
2.4135,0.0092636757,
2.41375,0.0011571938,
2.414,-0.0004123344,
2.41425,0.0014121068,
2.4145,0.0015981878,
2.41475,-0.0000904191,
2.415,-0.0061028376,
2.41525,0.0010051558,
2.4155,0.0102107842,
2.41575,0.0067456206,
2.416,0.0035518459,
2.41625,0.0116862031,
2.4165,0.0076158904,
2.41675,-0.0059425635,
2.417,-0.0023669363,
2.41725,-0.0021962337,
2.4175,0.0005404086,
2.41775,0.0007592577,
2.418,0.0004781955,
2.41825,0.0079814522,
2.4185,-0.0002264475,
2.41875,-0.0022490781,
2.419,-0.0070744418,
2.41925,-0.0020214166,
2.4195,-0.0040880516,
2.41975,-0.0054509444,
2.42,0.0039508673,
2.42025,0.0002679758,
2.4205,0.0030966606,
2.42075,-0.0007773830,
2.421,-0.0034823874,
2.42125,0.0009246755,
2.4215,-0.0041924673,
2.42175,-0.0038378113,
2.422,-0.0029835752,
2.42225,0.0049010641,
2.4225,-0.0018899764,
2.42275,-0.0079020653,
2.423,-0.0092706820,
2.42325,-0.0007211587,
2.4235,0.0056356275,
2.42375,-0.0037035088,
2.424,0.0035554040,
2.42425,0.0110487733,
2.4245,0.0038722660,
2.42475,-0.0046514850,
2.425,-0.0034068660,
2.42525,-0.0047089942,
2.4255,-0.0068413350,
2.42575,-0.0043530599,
2.426,0.0127697848,
2.42625,0.0085383942,
2.4265,0.0014656994,
2.42675,-0.0045475764,
2.427,0.0045787259,
2.42725,0.0005252037,
2.4275,-0.0075676469,
2.42775,-0.0002633314,
2.428,-0.0023627197,
2.42825,0.0084077315,
2.4285,-0.0113451593,
2.42875,-0.0018788474,
2.429,0.0130637288,
2.42925,-0.0093713598,
2.4295,-0.0020275188,
2.42975,0.0074512647,
2.43,0.0042807083,
2.43025,-0.0043478874,
2.4305,-0.0001490962,
2.43075,0.0017429619,
2.431,0.0018191558,
2.43125,-0.0109978262,
2.4315,-0.0072830180,
2.43175,0.0051093828,
2.432,-0.0011809332,
2.43225,-0.0072183763,
2.4325,0.0100801149,
2.43275,0.0105771050,
2.433,-0.0003752836,
2.43325,-0.0035441713,
2.4335,0.0026570675,
2.43375,0.0007770122,
2.434,-0.0042473972,
2.43425,-0.0011850008,
2.4345,0.0058670491,
2.43475,0.0057588071,
2.435,-0.0019339079,
2.43525,-0.0015572535,
2.4355,0.0038396658,
2.43575,-0.0040966328,
2.436,-0.0066199042,
2.43625,-0.0020703431,
2.4365,0.0062744129,
2.43675,0.0026292196,
2.437,0.0033588824,
2.43725,0.0089263171,
2.4375,0.0086126048,
2.43775,-0.0026459191,
2.438,0.0000572688,
2.43825,0.0031154614,
2.4385,0.0007996344,
2.43875,-0.0062642405,
2.439,-0.0019758472,
2.43925,0.0032661587,
2.4395,-0.0006098934,
2.43975,0.0012122163,
2.44,0.0048309872,
2.44025,-0.0019706399,
2.4405,0.0043235235,
2.44075,0.0101252170,
2.441,0.0069703260,
2.44125,0.0043643489,
2.4415,0.0024537724,
2.44175,0.0041092057,
2.442,-0.0060836435,
2.44225,-0.0071093980,
2.4425,0.0084494334,
2.44275,0.0066544353,
2.443,-0.0033839634,
2.44325,0.0052759512,
2.4435,0.0091836220,
2.44375,-0.0067677507,
2.444,-0.0066778488,
2.44425,0.0073225321,
2.4445,-0.0014006206,
2.44475,-0.0040037064,
2.445,0.0018427486,
2.44525,0.0146695990,
2.4455,0.0060043437,
2.44575,0.0001826458,
2.446,0.0049383384,
2.44625,0.0088385362,
2.4465,0.0027615542,
2.44675,-0.0007646199,
2.447,0.0093654115,
2.44725,0.0075742691,
2.4475,-0.0032265740,
2.44775,-0.0020404379,
2.448,0.0042317673,
2.44825,0.0030723782,
2.4485,-0.0010327314,
2.44875,0.0011508917,
2.449,0.0114234360,
2.44925,0.0079986732,
2.4495,-0.0009437660,
2.44975,0.0041756448,
2.45,0.0073215673,
2.45025,-0.0090721287,
2.4505,-0.0077121886,
2.45075,0.0072297696,
2.451,0.0050872820,
2.45125,0.0013522094,
2.4515,0.0025958600,
2.45175,0.0059904805,
2.452,-0.0011390604,
2.45225,-0.0022287495,
2.4525,0.0040913559,
2.45275,0.0057938322,
2.453,-0.0014847908,
2.45325,0.0068602501,
2.4535,0.0167164356,
2.45375,0.0036727618,
2.454,0.0028396796,
2.45425,0.0157004949,
2.4545,0.0052224789,
2.45475,-0.0062761637,
2.455,0.0081153410,
2.45525,0.0077709174,
2.4555,-0.0045858128,
2.45575,-0.0083899517,
2.456,0.0047286348,
2.45625,0.0050183982,
2.4565,-0.0110720852,
2.45675,-0.0050166678,
2.457,0.0095004747,
2.45725,0.0052540535,
2.4575,-0.0100383246,
2.45775,0.0075297635,
2.458,0.0124027021,
2.45825,-0.0109294467,
2.4585,-0.0143499123,
2.45875,0.0086858505,
2.459,-0.0006172376,
2.45925,-0.0104445908,
2.4595,0.0072307275,
2.45975,0.0148545681,
2.46,-0.0093183136,
2.46025,-0.0063400245,
2.4605,-0.0000357831,
2.46075,-0.0063627232,
2.461,-0.0057615810,
2.46125,-0.0108902827,
2.4615,0.0061226944,
2.46175,0.0043993192,
2.462,-0.0077222111,
2.46225,0.0005741942,
2.4625,0.0140481461,
2.46275,-0.0063884398,
2.463,-0.0140927229,
2.46325,0.0030967172,
2.4635,-0.0015980285,
2.46375,-0.0183731839,
2.464,-0.0050578788,
2.46425,-0.0032216329,
2.4645,-0.0079464633,
2.46475,-0.0096065858,
2.465,-0.0080129588,
2.46525,0.0017376933,
2.4655,-0.0001233209,
2.46575,-0.0059736338,
2.466,0.0072290991,
2.46625,0.0043558385,
2.4665,-0.0007194883,
2.46675,-0.0045661097,
2.467,0.0014395921,
2.46725,-0.0042315437,
2.4675,0.0001181776,
2.46775,0.0029099255,
2.468,0.0014956198,
2.46825,0.0046229847,
2.4685,-0.0021442960,
2.46875,-0.0043490939,
2.469,-0.0048336787,
2.46925,-0.0029017203,
2.4695,-0.0057151867,
2.46975,0.0027343803,
2.47,0.0042312928,
2.47025,0.0061235712,
2.4705,-0.0024909363,
2.47075,-0.0038411759,
2.471,0.0068547861,
2.47125,0.0050644972,
2.4715,-0.0074216286,
2.47175,0.0005795775,
2.472,0.0088714585,
2.47225,-0.0066778651,
2.4725,-0.0016237642,
2.47275,-0.0013471593,
2.473,-0.0127554089,
2.47325,-0.0063794740,
2.4735,0.0004528851,
2.47375,-0.0012405160,
2.474,0.0019345462,
2.47425,-0.0015745113,
2.4745,-0.0026466767,
2.47475,-0.0021549200,
2.475,-0.0083398372,
2.47525,-0.0042174286,
2.4755,0.0000177116,
2.47575,-0.0107788369,
2.476,-0.0037105486,
2.47625,0.0049272506,
2.4765,-0.0032037706,
2.47675,-0.0045220186,
2.477,0.0086957319,
2.47725,-0.0003891398,
2.4775,-0.0143071683,
2.47775,0.0003525635,
2.478,0.0053909956,
2.47825,-0.0063305041,
2.4785,-0.0014889464,
2.47875,0.0086170658,
2.479,0.0105307158,
2.47925,-0.0031192233,
2.4795,-0.0041564051,
2.47975,0.0032374586,
2.48,0.0011244755,
2.48025,-0.0069398796,
2.4805,-0.0026035332,
2.48075,0.0058578523,
2.481,-0.0066067828,
2.48125,-0.0095109409,
2.4815,0.0009945643,
2.48175,-0.0007812305,
2.482,-0.0044676783,
2.48225,-0.0040857703,
2.4825,0.0076508066,
2.48275,0.0072299717,
2.483,-0.0015073365,
2.48325,-0.0014085602,
2.4835,0.0059289811,
2.48375,-0.0036285864,
2.484,-0.0050354181,
2.48425,0.0038629908,
2.4845,0.0075418996,
2.48475,0.0031736880,
2.485,-0.0011116213,
2.48525,0.0068524438,
2.4855,-0.0012692726,
2.48575,-0.0064864065,
2.486,-0.0039649513,
2.48625,0.0011746064,
2.4865,-0.0056182477,
2.48675,-0.0068391627,
2.487,0.0118023893,
2.48725,0.0027082660,
2.4875,-0.0070166877,
2.48775,0.0032677220,
2.488,0.0033520404,
2.48825,-0.0097833565,
2.4885,-0.0037802737,
2.48875,0.0024832785,
2.489,-0.0060378201,
2.48925,-0.0110639036,
2.4895,-0.0009607352,
2.48975,-0.0010364603,
2.49,-0.0094929114,
2.49025,-0.0092495838,
2.4905,0.0051529650,
2.49075,0.0065551042,
2.491,-0.0059316885,
2.49125,-0.0075415308,
2.4915,0.0115282135,
2.49175,-0.0054126321,
2.492,-0.0115035120,
2.49225,0.0033580191,
2.4925,0.0062068417,
2.49275,-0.0068430975,
2.493,0.0021735178,
2.49325,0.0144901033,
2.4935,0.0022459868,
2.49375,-0.0026864300,
2.494,0.0054805493,
2.49425,0.0016774626,
2.4945,-0.0022850633,
2.49475,-0.0053652143,
2.495,0.0037235953,
2.49525,0.0107791657,
2.4955,-0.0001535489,
2.49575,-0.0019767347,
2.496,0.0074191117,
2.49625,0.0051077600,
2.4965,-0.0124047287,
2.49675,-0.0030945067,
2.497,0.0041480339,
2.49725,-0.0067887106,
2.4975,-0.0007264334,
2.49775,-0.0032000039,
2.498,-0.0012343713,
2.49825,-0.0038630867,
2.4985,-0.0070797950,
2.49875,-0.0022364298,
2.499,0.0013414993,
2.49925,-0.0012886034,
2.4995,-0.0143154198,
2.49975,-0.0034060681,
2.5,-0.0034159094,
2.50025,-0.0114374049,
2.5005,-0.0046109087,
2.50075,-0.0033205978,
2.501,-0.0020448610,
2.50125,-0.0070247264,
2.5015,0.0002950316,
2.50175,-0.0013816939,
2.502,-0.0075344602,
2.50225,-0.0047687059,
2.5025,0.0001208553,
2.50275,-0.0027401587,
2.503,-0.0012046652,
2.50325,-0.0015421973,
2.5035,0.0060685189,
2.50375,0.0057234983,
2.504,-0.0000354973,
2.50425,0.0013926072,
2.5045,0.0043655904,
2.50475,0.0050451374,
2.505,-0.0050156880,
2.50525,-0.0016816359,
2.5055,0.0001368043,
2.50575,-0.0004260762,
2.506,-0.0054620355,
2.50625,0.0032535356,
2.5065,-0.0079638343,
2.50675,-0.0097429818,
2.507,-0.0015894776,
2.50725,0.0007595234,
2.5075,0.0008298205,
2.50775,0.0010967890,
2.508,0.0025506304,
2.50825,0.0003201408,
2.5085,-0.0048335507,
2.50875,-0.0027984716,
2.509,0.0043596751,
2.50925,-0.0069658225,
2.5095,-0.0058195875,
2.50975,0.0076124566,
2.51,0.0040818886,
2.51025,-0.0099522620,
2.5105,0.0038784295,
2.51075,0.0046584983,
2.511,-0.0093968492,
2.51125,-0.0040614344,
2.5115,0.0085025886,
2.51175,0.0048872833,
2.512,-0.0014614954,
2.51225,0.0011562118,
2.5125,0.0094347252,
2.51275,-0.0014670850,
2.513,-0.0045682965,
2.51325,0.0022553438,
2.5135,0.0066710068,
2.51375,-0.0059619462,
2.514,-0.0041468507,
2.51425,0.0090996306,
2.5145,0.0035514822,
2.51475,-0.0052699391,
2.515,0.0010985093,
2.51525,0.0077315876,
2.5155,0.0070377355,
2.51575,0.0047533019,
2.516,0.0080502136,
2.51625,0.0142882299,
2.5165,0.0069725839,
2.51675,-0.0032783621,
2.517,0.0077833915,
2.51725,0.0088000689,
2.5175,0.0003252211,
2.51775,0.0078000780,
2.518,0.0156732164,
2.51825,0.0124002341,
2.5185,0.0050092633,
2.51875,0.0063287378,
2.519,0.0095154596,
2.51925,-0.0037215461,
2.5195,-0.0017492952,
2.51975,0.0074292677,
2.52,0.0044261729,
2.52025,-0.0011132668,
2.5205,0.0068717632,
2.52075,0.0048952550,
2.521,-0.0096403984,
2.52125,-0.0031692381,
2.5215,0.0085773887,
2.52175,-0.0006757100,
2.522,-0.0040980130,
2.52225,0.0050004753,
2.5225,0.0068612187,
2.52275,-0.0037612219,
2.523,-0.0063839043,
2.52325,0.0053802496,
2.5235,0.0025302693,
2.52375,-0.0071231108,
2.524,0.0033092219,
2.52425,0.0113284495,
2.5245,-0.0030963961,
2.52475,-0.0018436486,
2.525,-0.0004338424,
2.52525,-0.0008785703,
2.5255,-0.0148253990,
2.52575,-0.0035319533,
2.526,0.0104282368,
2.52625,-0.0031924131,
2.5265,0.0010840055,
2.52675,0.0134827793,
2.527,0.0051196576,
2.52725,-0.0089868894,
2.5275,-0.0011348306,
2.52775,-0.0023864687,
2.528,0.0004522362,
2.52825,-0.0029734510,
2.5285,0.0031708125,
2.52875,0.0046276213,
2.529,0.0032385080,
2.52925,-0.0012761040,
2.5295,0.0012999779,
2.52975,0.0026231797,
2.53,-0.0107954154,
2.53025,-0.0046764603,
2.5305,0.0018003543,
2.53075,-0.0059011015,
2.531,-0.0049071717,
2.53125,-0.0038594590,
2.5315,-0.0080627510,
2.53175,-0.0068600299,
2.532,-0.0055912742,
2.53225,-0.0015305707,
2.5325,0.0023694090,
2.53275,-0.0015851082,
2.533,0.0004355189,
2.53325,0.0008466584,
2.5335,-0.0014468082,
2.53375,-0.0095508769,
2.534,-0.0051343213,
2.53425,-0.0041666888,
2.5345,0.0024220254,
2.53475,0.0061499197,
2.535,0.0032184529,
2.53525,0.0045945123,
2.5355,0.0052636913,
2.53575,0.0026090764,
2.536,0.0001123412,
2.53625,-0.0001445630,
2.5365,0.0038525951,
2.53675,0.0052434481,
2.537,0.0061481190,
2.53725,0.0049168915,
2.5375,0.0054717045,
2.53775,-0.0029240197,
2.538,-0.0071364404,
2.53825,0.0008875742,
2.5385,0.0018712871,
2.53875,-0.0038783520,
2.539,0.0070091388,
2.53925,0.0034000657,
2.5395,-0.0022225457,
2.53975,-0.0013489403,
2.54,0.0031377776,
2.54025,-0.0030177301,
2.5405,-0.0077907983,
2.54075,0.0043679760,
2.541,0.0041068229,
2.54125,0.0047081057,
2.5415,-0.0026574098,
2.54175,0.0006320816,
2.542,-0.0060363300,
2.54225,-0.0103125619,
2.5425,0.0001951828,
2.54275,0.0036168233,
2.543,-0.0053963130,
2.54325,0.0045678541,
2.5435,0.0097739454,
2.54375,-0.0041098576,
2.544,-0.0064319260,
2.54425,0.0052088294,
2.5445,-0.0027238743,
2.54475,-0.0061524706,
2.545,0.0069536818,
2.54525,0.0124609582,
2.5455,0.0022748250,
2.54575,-0.0010302102,
2.546,0.0091734342,
2.54625,0.0063088518,
2.5465,-0.0043793763,
2.54675,0.0018480571,
2.547,0.0090643149,
2.54725,0.0037960580,
2.5475,-0.0093826791,
2.54775,0.0080459379,
2.548,0.0062002963,
2.54825,-0.0122384531,
2.5485,-0.0072457590,
2.54875,0.0070276707,
2.549,0.0013911085,
2.54925,0.0014415325,
2.5495,0.0030754807,
2.54975,0.0089931283,
2.55,0.0048325947,
2.55025,-0.0100150537,
2.5505,-0.0003116708,
2.55075,0.0056541814,
2.551,0.0042525884,
2.55125,0.0058616456,
2.5515,0.0186254550,
2.55175,0.0111168008,
2.552,0.0040739020,
2.55225,0.0038986742,
2.5525,0.0052228505,
2.55275,0.0015596387,
2.553,0.0010151006,
2.55325,0.0064726542,
2.5535,0.0124105522,
2.55375,0.0040034475,
2.554,0.0011360353,
2.55425,0.0093998192,
2.5545,0.0034978408,
2.55475,-0.0101045687,
2.555,0.0044569559,
2.55525,0.0037270216,
2.5555,-0.0032833798,
2.55575,0.0027198531,
2.556,0.0050171413,
2.55625,-0.0027310774,
2.5565,-0.0065067974,
2.55675,-0.0021316947,
2.557,0.0003911101,
2.55725,0.0020399718,
2.5575,0.0029804141,
2.55775,0.0102744354,
2.558,-0.0039422121,
2.55825,-0.0098073278,
2.5585,-0.0004763060,
2.55875,-0.0078715952,
2.559,-0.0072429148,
2.55925,-0.0028270006,
2.5595,0.0131070148,
2.55975,0.0032150212,
2.56,-0.0012347546,
2.56025,0.0095158732,
2.5605,0.0003450424,
2.56075,-0.0080732480,
2.561,0.0026584603,
2.56125,0.0007635778,
2.5615,-0.0143708522,
2.56175,-0.0142129613,
2.562,0.0050001843,
2.56225,-0.0152304815,
2.5625,-0.0026204158,
2.56275,-0.0017346318,
2.563,-0.0034534920,
2.56325,-0.0007329365,
2.5635,-0.0108940043,
2.56375,0.0004083406,
2.564,0.0017607110,
2.56425,-0.0021421108,
2.5645,-0.0043883165,
2.56475,0.0031532687,
2.565,-0.0027700632,
2.56525,-0.0021066538,
2.5655,-0.0027785918,
2.56575,-0.0039835917,
2.566,-0.0044796239,
2.56625,-0.0032787924,
2.5665,-0.0078323167,
2.56675,-0.0044972864,
2.567,-0.0084014740,
2.56725,-0.0110771870,
2.5675,-0.0044305222,
2.56775,-0.0019924692,
2.568,-0.0016569612,
2.56825,-0.0011720147,
2.5685,-0.0007351395,
2.56875,-0.0051065227,
2.569,-0.0017812668,
2.56925,-0.0091541084,
2.5695,-0.0047417632,
2.56975,-0.0031862985,
2.57,-0.0012198256,
2.57025,0.0085734129,
2.5705,0.0026660487,
2.57075,-0.0022592607,
2.571,0.0055481610,
2.57125,0.0008896113,
2.5715,-0.0071108672,
2.57175,0.0015835825,
2.572,0.0052380711,
2.57225,-0.0041404623,
2.5725,0.0007524466,
2.57275,0.0072055818,
2.573,0.0010041564,
2.57325,-0.0015529363,
2.5735,0.0022501573,
2.57375,0.0004926184,
2.574,0.0006447849,
2.57425,0.0035887882,
2.5745,0.0001227745,
2.57475,0.0040959055,
2.575,-0.0009858722,
2.57525,-0.0037268582,
2.5755,-0.0031853255,
2.57575,-0.0077381758,
2.576,0.0002490823,
2.57625,0.0075200056,
2.5765,-0.0072382921,
2.57675,-0.0020013608,
2.577,0.0056439969,
2.57725,-0.0051231100,
2.5775,-0.0105163455,
2.57775,0.0004353784,
2.578,-0.0044482793,
2.57825,-0.0134605076,
2.5785,0.0052631670,
2.57875,0.0081192916,
2.579,-0.0002321313,
2.57925,-0.0038908576,
2.5795,0.0021320805,
2.57975,-0.0013604969,
2.58,-0.0069621671,
2.58025,-0.0068905372,
2.5805,0.0005646280,
2.58075,-0.0026394892,
2.581,-0.0083707394,
2.58125,-0.0025671567,
2.5815,0.0024897896,
2.58175,-0.0058114976,
2.582,-0.0053204596,
2.58225,0.0006008714,
2.5825,0.0015895163,
2.58275,0.0020092223,
2.583,0.0009744946,
2.58325,-0.0001464183,
2.5835,0.0028617864,
2.58375,-0.0047795670,
2.584,-0.0032425590,
2.58425,0.0073909331,
2.5845,0.0066599147,
2.58475,0.0030200188,
2.585,0.0076270150,
2.58525,0.0098383594,
2.5855,-0.0010950312,
2.58575,-0.0040259715,
2.586,0.0031919007,
2.58625,0.0080669317,
2.5865,0.0003727118,
2.58675,0.0020231931,
2.587,0.0144126909,
2.58725,0.0101741888,
2.5875,-0.0041192672,
2.58775,0.0027236321,
2.588,0.0016801001,
2.58825,-0.0053141871,
2.5885,-0.0009357797,
2.58875,0.0053508896,
2.589,0.0008554313,
2.58925,0.0021275759,
2.5895,-0.0023588603,
2.58975,-0.0019668718,
2.59,0.0002952830,
2.59025,-0.0047291592,
2.5905,0.0008895976,
2.59075,0.0030974555,
2.591,0.0036542094,
2.59125,-0.0024376402,
2.5915,0.0039186697,
2.59175,-0.0100829257,
2.592,-0.0099089034,
2.59225,0.0014004037,
2.5925,-0.0058052274,
2.59275,-0.0063341199,
2.593,0.0011269111,
2.59325,-0.0040659085,
2.5935,-0.0005749118,
2.59375,-0.0008226725,
2.594,0.0025241929,
2.59425,-0.0088032205,
2.5945,-0.0051884335,
2.59475,-0.0046694446,
2.595,0.0030509201,
2.59525,-0.0022991698,
2.5955,0.0077911252,
2.59575,0.0040507065,
2.596,0.0008747494,
2.59625,-0.0027855344,
2.5965,0.0018036556,
2.59675,-0.0011654122,
2.597,-0.0072508934,
2.59725,-0.0015648946,
2.5975,-0.0038189164,
2.59775,-0.0038625195,
2.598,-0.0049172151,
2.59825,0.0034125200,
2.5985,-0.0043080952,
2.59875,-0.0048802574,
2.599,0.0015649430,
2.59925,-0.0008579513,
2.5995,-0.0032928656,
2.59975,0.0005877851,
2.6,-0.0071643302,
2.60025,-0.0068450649,
2.6005,-0.0056160898,
2.60075,-0.0019863532,
2.601,-0.0052682539,
2.60125,0.0019017804,
2.6015,0.0043554530,
2.60175,0.0004221812,
2.602,-0.0059565147,
2.60225,0.0007531953,
2.6025,0.0026985882,
2.60275,-0.0014071800,
2.603,-0.0015485815,
2.60325,0.0058994545,
2.6035,0.0101454984,
2.60375,0.0072487043,
2.604,0.0087085916,
2.60425,0.0093408972,
2.6045,0.0027344094,
2.60475,0.0003766707,
2.605,0.0004192372,
2.60525,0.0031118477,
2.6055,0.0000998494,
2.60575,-0.0044742986,
2.606,-0.0034032492,
2.60625,0.0016262121,
2.6065,-0.0061791223,
2.60675,-0.0054359566,
2.607,0.0015832699,
2.60725,-0.0041582631,
2.6075,-0.0006462780,
2.60775,0.0018108095,
2.608,0.0013090838,
2.60825,0.0002766576,
2.6085,-0.0007985554,
2.60875,-0.0010603823,
2.609,0.0010189733,
2.60925,-0.0032801342,
2.6095,-0.0018455351,
2.60975,0.0080081085,
2.61,0.0024987627,
2.61025,-0.0042549958,
2.6105,0.0073403325,
2.61075,0.0056605209,
2.611,-0.0073104007,
2.61125,0.0054619573,
2.6115,0.0139886001,
2.61175,0.0034573185,
2.612,0.0056693573,
2.61225,0.0179785676,
2.6125,0.0072638346,
2.61275,-0.0032693991,
2.613,0.0036182571,
2.61325,0.0075032441,
2.6135,0.0042056935,
2.61375,-0.0007848848,
2.614,0.0064490126,
2.61425,0.0122356648,
2.6145,-0.0034126427,
2.61475,-0.0001514184,
2.615,0.0114942119,
2.61525,0.0020419462,
2.6155,-0.0016668625,
2.61575,0.0122917350,
2.616,0.0106541989,
2.61625,0.0044627017,
2.6165,0.0053813113,
2.61675,0.0017245127,
2.617,0.0016804481,
2.61725,0.0004213255,
2.6175,-0.0007386211,
2.61775,0.0067500700,
2.618,0.0072631501,
2.61825,0.0026412678,
2.6185,0.0011427775,
2.61875,0.0044368492,
2.619,0.0011428846,
2.61925,-0.0052277017,
2.6195,0.0009536252,
2.61975,0.0046191416,
2.62,0.0032902798,
2.62025,0.0008908578,
2.6205,0.0041095354,
2.62075,0.0103013888,
2.621,0.0000264104,
2.62125,0.0021175747,
2.6215,0.0072877551,
2.62175,-0.0005934603,
2.622,-0.0015781876,
2.62225,0.0074030934,
2.6225,0.0067799436,
2.62275,0.0022545368,
2.623,0.0033139689,
2.62325,0.0050512552,
2.6235,-0.0005485835,
2.62375,0.0036626505,
2.624,0.0054756012,
2.62425,0.0102749821,
2.6245,0.0048514032,
2.62475,0.0013844186,
2.625,0.0025578793,
2.62525,-0.0018232767,
2.6255,-0.0088019967,
2.62575,0.0032741898,
2.626,0.0029102617,
2.62625,-0.0065342933,
2.6265,0.0054216553,
2.62675,0.0088307802,
2.627,-0.0034542161,
2.62725,-0.0002151387,
2.6275,-0.0034863993,
2.62775,-0.0113112926,
2.628,-0.0043886723,
2.62825,0.0003779701,
2.6285,0.0055881087,
2.62875,0.0083055971,
2.629,0.0040977253,
2.62925,-0.0025443148,
2.6295,-0.0032318984,
2.62975,-0.0037724297,
2.63,-0.0064342413,
2.63025,0.0005843980,
2.6305,0.0009216684,
2.63075,-0.0044435761,
2.631,-0.0036284891,
2.63125,-0.0048182504,
2.6315,-0.0003265108,
2.63175,-0.0056475028,
2.632,-0.0028085173,
2.63225,0.0020814661,
2.6325,-0.0018530563,
2.63275,-0.0096887173,
2.633,-0.0014015103,
2.63325,-0.0014797561,
2.6335,-0.0062473780,
2.63375,-0.0077454238,
2.634,0.0007984940,
2.63425,0.0015943691,
2.6345,-0.0031907286,
2.63475,-0.0043074992,
2.635,0.0036338905,
2.63525,0.0027249407,
2.6355,-0.0123031111,
2.63575,-0.0019861150,
2.636,-0.0008359146,
2.63625,-0.0058275005,
2.6365,-0.0022209785,
2.63675,0.0016400730,
2.637,0.0001522444,
2.63725,-0.0035840913,
2.6375,-0.0008345846,
2.63775,0.0004363928,
2.638,0.0016148270,
2.63825,-0.0049072532,
2.6385,-0.0036953588,
2.63875,0.0021655103,
2.639,0.0018988450,
2.63925,-0.0021193407,
2.6395,0.0029587741,
2.63975,-0.0001643333,
2.64,-0.0027471441,
2.64025,-0.0009519259,
2.6405,0.0008390583,
2.64075,0.0030210307,
2.641,0.0029360340,
2.64125,-0.0009718391,
2.6415,0.0032037122,
2.64175,-0.0064034425,
2.642,-0.0123877302,
2.64225,-0.0051420256,
2.6425,-0.0008837643,
2.64275,-0.0054103318,
2.643,-0.0019798800,
2.64325,0.0059783123,
2.6435,0.0042746272,
2.64375,-0.0007969208,
2.644,-0.0010679292,
2.64425,0.0022191992,
2.6445,-0.0056168251,
2.64475,-0.0047828830,
2.645,0.0104177296,
2.64525,0.0093259765,
2.6455,-0.0013205942,
2.64575,0.0036296532,
2.646,0.0068481108,
2.64625,-0.0028635331,
2.6465,-0.0067734369,
2.64675,-0.0034462896,
2.647,-0.0024023564,
2.64725,-0.0067614568,
2.6475,-0.0116601940,
2.64775,-0.0059912819,
2.648,-0.0026543923,
2.64825,-0.0147764105,
2.6485,-0.0050137634,
2.64875,-0.0005413818,
2.649,-0.0083517581,
2.64925,0.0002152138,
2.6495,0.0017511718,
2.64975,0.0017897644,
2.65,-0.0049748993,
2.65025,-0.0057601444,
2.6505,-0.0030751950,
2.65075,0.0009713621,
2.651,0.0009868559,
2.65125,0.0007664525,
2.6515,0.0081695132,
2.65175,0.0027226764,
2.652,0.0004681181,
2.65225,0.0015747154,
2.6525,0.0044220081,
2.65275,-0.0008292574,
2.653,-0.0045378143,
2.65325,0.0004106588,
2.6535,0.0086328378,
2.65375,0.0030430364,
