Date,2020-11-25 14:17:09
Filename,STFMK-20201105-LW15-2055_20201125_141709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.29125,0.0046162396,
2.2915,0.0009843094,
2.29175,0.0021034724,
2.292,-0.0015669469,
2.29225,-0.0128213763,
2.2925,-0.0020485497,
2.29275,0.0066738790,
2.293,0.0017471589,
2.29325,-0.0011597602,
2.2935,0.0153910518,
2.29375,0.0039817863,
2.294,-0.0054004970,
2.29425,0.0046743718,
2.2945,0.0055830702,
2.29475,0.0008646428,
2.295,-0.0009304584,
2.29525,0.0052866577,
2.2955,0.0067161019,
2.29575,-0.0016899018,
2.296,-0.0058403257,
2.29625,0.0067259287,
2.2965,0.0039614742,
2.29675,-0.0060293293,
2.297,0.0046166065,
2.29725,0.0068784994,
2.2975,-0.0053032143,
2.29775,-0.0048043728,
2.298,-0.0076189600,
2.29825,-0.0079807295,
2.2985,-0.0061536143,
2.29875,-0.0036522425,
2.299,0.0002858056,
2.29925,-0.0019065746,
2.2995,-0.0037859776,
2.29975,-0.0023334173,
2.3,-0.0057272119,
2.30025,-0.0074446346,
2.3005,-0.0105352988,
2.30075,-0.0025502685,
2.301,0.0025472054,
2.30125,-0.0001812161,
2.3015,0.0010573955,
2.30175,0.0006063868,
2.302,0.0018099572,
2.30225,0.0000268701,
2.3025,-0.0029598516,
2.30275,0.0070344843,
2.303,-0.0013827526,
2.30325,-0.0018256776,
2.3035,0.0036509796,
2.30375,0.0051419446,
2.304,-0.0037812940,
2.30425,0.0032385821,
2.3045,0.0089862086,
2.30475,0.0045691198,
2.305,0.0009205162,
2.30525,0.0043198448,
2.3055,0.0089938110,
2.30575,-0.0022370815,
2.306,-0.0042032721,
2.30625,0.0023464842,
2.3065,-0.0095298365,
2.30675,-0.0093508624,
2.307,-0.0034332334,
2.30725,0.0021144217,
2.3075,-0.0032752056,
2.30775,0.0046446687,
2.308,0.0046470598,
2.30825,-0.0039594383,
2.3085,-0.0068415049,
2.30875,-0.0050950060,
2.309,-0.0062226756,
2.30925,-0.0017096535,
2.3095,0.0044719409,
2.30975,0.0042559630,
2.31,0.0055567524,
2.31025,0.0081510991,
2.3105,-0.0007258603,
2.31075,-0.0002736899,
2.311,0.0062237466,
2.31125,0.0052715787,
2.3115,0.0000553986,
2.31175,0.0026030890,
2.312,0.0052983505,
2.31225,0.0008213046,
2.3125,-0.0085123917,
2.31275,0.0044611027,
2.313,0.0070297616,
2.31325,-0.0064550741,
2.3135,-0.0007072336,
2.31375,0.0102410521,
2.314,0.0065543773,
2.31425,-0.0044775750,
2.3145,-0.0044107786,
2.31475,-0.0018728643,
2.315,-0.0065258495,
2.31525,-0.0050981343,
2.3155,0.0044203568,
2.31575,0.0055833673,
2.316,0.0011455391,
2.31625,0.0058396715,
2.3165,0.0017124932,
2.31675,0.0026484157,
2.317,-0.0013620127,
2.31725,-0.0009575066,
2.3175,0.0024452335,
2.31775,0.0052103689,
2.318,0.0070412019,
2.31825,0.0039677769,
2.3185,0.0042970884,
2.31875,0.0087696677,
2.319,-0.0000190935,
2.31925,-0.0020174810,
2.3195,0.0049531111,
2.31975,0.0036607918,
2.32,-0.0020372281,
2.32025,-0.0015727583,
2.3205,0.0075222841,
2.32075,0.0001484067,
2.321,-0.0051985225,
2.32125,0.0005340802,
2.3215,0.0056456011,
2.32175,0.0010425758,
2.322,0.0024566217,
2.32225,0.0083450051,
2.3225,0.0025544986,
2.32275,-0.0012618990,
2.323,-0.0094921468,
2.32325,-0.0048228982,
2.3235,-0.0008657898,
2.32375,-0.0047648400,
2.324,0.0016632162,
2.32425,0.0072543882,
2.3245,0.0052663195,
2.32475,-0.0024145073,
2.325,0.0007339359,
2.32525,0.0063933018,
2.3255,0.0030182730,
2.32575,-0.0039355527,
2.326,0.0007296489,
2.32625,0.0106242057,
2.3265,0.0075487504,
2.32675,-0.0039303051,
2.327,0.0076523325,
2.32725,0.0009212664,
2.3275,-0.0125666149,
2.32775,0.0045684860,
2.328,0.0017643629,
2.32825,-0.0027013361,
2.3285,-0.0025444150,
2.32875,-0.0006671002,
2.329,0.0031290981,
2.32925,-0.0033961078,
2.3295,-0.0088552767,
2.32975,0.0011539450,
2.33,0.0020033251,
2.33025,-0.0165479481,
2.3305,-0.0029173130,
2.33075,0.0009231394,
2.331,-0.0045007570,
2.33125,-0.0085914098,
2.3315,-0.0084024742,
2.33175,-0.0069256248,
2.332,-0.0054177712,
2.33225,0.0009649258,
2.3325,0.0017333194,
2.33275,0.0019577418,
2.333,0.0000022357,
2.33325,-0.0025974712,
2.3335,-0.0026464486,
2.33375,0.0026122723,
2.334,-0.0067639565,
2.33425,-0.0054260893,
2.3345,0.0029954151,
2.33475,0.0055928174,
2.335,0.0032827160,
2.33525,0.0016017039,
2.3355,0.0048556039,
2.33575,-0.0017493884,
2.336,-0.0036962517,
2.33625,-0.0083766151,
2.3365,-0.0026438225,
2.33675,-0.0117642172,
2.337,-0.0055311825,
2.33725,0.0043117860,
2.3375,-0.0011090511,
2.33775,-0.0077682268,
2.338,-0.0015836704,
2.33825,-0.0015976391,
2.3385,-0.0037986967,
2.33875,-0.0035707518,
2.339,0.0062976386,
2.33925,0.0004382144,
2.3395,-0.0040091346,
2.33975,-0.0022286621,
2.34,-0.0057989685,
2.34025,-0.0081534721,
2.3405,-0.0036573925,
2.34075,0.0029186853,
2.341,0.0010546662,
2.34125,-0.0028036623,
2.3415,-0.0012643439,
2.34175,-0.0022244398,
2.342,-0.0046503097,
2.34225,-0.0061683939,
2.3425,-0.0067843767,
2.34275,0.0001514161,
2.343,0.0069973362,
2.34325,0.0049344134,
2.3435,0.0011458582,
2.34375,0.0081576845,
2.344,-0.0004310753,
2.34425,-0.0094028115,
2.3445,-0.0075253095,
2.34475,0.0055097332,
2.345,-0.0067992555,
2.34525,-0.0059912838,
2.3455,0.0065941010,
2.34575,-0.0009889838,
2.346,-0.0101395957,
2.34625,-0.0048112939,
2.3465,0.0007327563,
2.34675,-0.0083535425,
2.347,-0.0037194507,
2.34725,0.0045924252,
2.3475,0.0065620081,
2.34775,-0.0094027333,
2.348,-0.0062915143,
2.34825,-0.0003699586,
2.3485,-0.0120593738,
2.34875,-0.0076984572,
2.349,0.0082397489,
2.34925,0.0054130405,
2.3495,0.0034389107,
2.34975,0.0083847204,
2.35,0.0039757965,
2.35025,-0.0040601231,
2.3505,0.0011133795,
2.35075,-0.0010761013,
2.351,-0.0040941117,
2.35125,0.0050027524,
2.3515,0.0072713518,
2.35175,0.0027007055,
2.352,0.0013222952,
2.35225,0.0057177390,
2.3525,-0.0020487516,
2.35275,-0.0046496219,
2.353,0.0034411706,
2.35325,0.0060287537,
2.3535,-0.0014922596,
2.35375,-0.0022510111,
2.354,0.0018877815,
2.35425,0.0003145990,
2.3545,-0.0023496847,
2.35475,0.0010810118,
2.355,0.0003014673,
2.35525,0.0019800833,
2.3555,-0.0022567259,
2.35575,0.0080458159,
2.356,0.0030804048,
2.35625,-0.0028511109,
2.3565,-0.0068853805,
2.35675,-0.0015240511,
2.357,-0.0051100673,
2.35725,-0.0073717861,
2.3575,0.0029964873,
2.35775,0.0084551703,
2.358,0.0066112867,
2.35825,0.0016589445,
2.3585,-0.0061374195,
2.35875,-0.0014090529,
2.359,0.0059460285,
2.35925,-0.0053847791,
2.3595,-0.0001613223,
2.35975,0.0086590294,
2.36,0.0061371080,
2.36025,0.0011506624,
2.3605,0.0096696792,
2.36075,0.0021217219,
2.361,-0.0050536999,
2.36125,-0.0009617447,
2.3615,0.0015684047,
2.36175,0.0035846678,
2.362,0.0017430959,
2.36225,-0.0003925336,
2.3625,0.0005800431,
2.36275,0.0005919494,
2.363,-0.0067953169,
2.36325,-0.0036824443,
2.3635,0.0047451057,
2.36375,0.0001669486,
2.364,-0.0040012770,
2.36425,-0.0010867096,
2.3645,-0.0048917043,
2.36475,-0.0110104047,
2.365,-0.0118187163,
2.36525,-0.0103571862,
2.3655,-0.0046813199,
2.36575,-0.0004071626,
2.366,-0.0021783418,
2.36625,0.0014080198,
2.3665,0.0008641694,
2.36675,-0.0138747711,
2.367,-0.0194829553,
2.36725,-0.0028222250,
2.3675,-0.0070736175,
2.36775,-0.0081322053,
2.368,0.0031968271,
2.36825,0.0105799353,
2.3685,0.0024270064,
2.36875,-0.0042712996,
2.369,0.0037327234,
2.36925,-0.0024924448,
2.3695,-0.0066285320,
2.36975,0.0033643467,
2.37,0.0037254281,
2.37025,0.0026172192,
2.3705,-0.0049726581,
2.37075,0.0044638449,
2.371,0.0017002202,
2.37125,-0.0057709049,
2.3715,0.0012704468,
2.37175,0.0083117057,
2.372,0.0044937171,
2.37225,-0.0032250308,
2.3725,0.0056572999,
2.37275,0.0019956126,
2.373,-0.0058486760,
2.37325,-0.0037411326,
2.3735,-0.0003037249,
2.37375,-0.0047948281,
2.374,-0.0102259675,
2.37425,0.0038503553,
2.3745,0.0099452110,
2.37475,-0.0074622016,
2.375,-0.0042919731,
2.37525,-0.0024307922,
2.3755,-0.0125395115,
2.37575,-0.0048827073,
2.376,-0.0031962597,
2.37625,-0.0015143065,
2.3765,0.0009615894,
2.37675,0.0013693466,
2.377,-0.0003496288,
2.37725,0.0014953023,
2.3775,-0.0039727623,
2.37775,-0.0083446149,
2.378,0.0018574680,
2.37825,0.0047470750,
2.3785,-0.0024690831,
2.37875,-0.0005807483,
2.379,0.0035002762,
2.37925,-0.0004839185,
2.3795,-0.0033892919,
2.37975,-0.0028630451,
2.38,0.0022074236,
2.38025,-0.0064199846,
2.3805,-0.0136457700,
2.38075,0.0055775810,
2.381,0.0021188243,
2.38125,-0.0036179922,
2.3815,-0.0023637158,
2.38175,0.0051848898,
2.382,0.0004319558,
2.38225,0.0003696090,
2.3825,0.0013013392,
2.38275,0.0070272898,
2.383,0.0013914531,
2.38325,-0.0001948818,
2.3835,0.0031250692,
2.38375,-0.0048732311,
2.384,-0.0000445639,
2.38425,0.0044056289,
2.3845,0.0024058032,
2.38475,0.0057229954,
2.385,0.0051809037,
2.38525,0.0029905639,
2.3855,0.0007218653,
2.38575,0.0042224000,
2.386,0.0047769635,
2.38625,0.0060880645,
2.3865,0.0028020611,
2.38675,0.0035359014,
2.387,0.0090599125,
2.38725,-0.0020703725,
2.3875,-0.0041472241,
2.38775,0.0038876776,
2.388,0.0017018343,
2.38825,0.0019718781,
2.3885,0.0108642131,
2.38875,0.0144925173,
2.389,0.0057995077,
2.38925,0.0013552748,
2.3895,0.0052183829,
2.38975,0.0020982279,
2.39,0.0005454621,
2.39025,-0.0042090826,
2.3905,0.0081686452,
2.39075,0.0074605499,
2.391,0.0011829255,
2.39125,0.0062183943,
2.3915,0.0083323363,
2.39175,0.0016420630,
2.392,-0.0045923335,
2.39225,0.0001237551,
2.3925,0.0090746917,
2.39275,-0.0032390649,
2.393,-0.0053041214,
2.39325,-0.0022295299,
2.3935,0.0048646037,
2.39375,-0.0045648152,
2.394,0.0002805845,
2.39425,0.0095494539,
2.3945,-0.0024684444,
2.39475,-0.0079390546,
2.395,0.0024194566,
2.39525,0.0013682182,
2.3955,-0.0132191945,
2.39575,-0.0083457408,
2.396,-0.0025247838,
2.39625,0.0059042415,
2.3965,-0.0041785021,
2.39675,-0.0028948926,
2.397,0.0067444793,
2.39725,0.0025402044,
2.3975,-0.0063246330,
2.39775,0.0069472501,
2.398,-0.0006804965,
2.39825,-0.0062748780,
2.3985,-0.0065184329,
2.39875,0.0005610485,
2.399,0.0023206805,
2.39925,0.0051771053,
2.3995,0.0070821103,
2.39975,0.0053475928,
2.4,0.0003069000,
2.40025,-0.0043214667,
2.4005,-0.0080222394,
2.40075,-0.0032231440,
2.401,-0.0063513657,
2.40125,0.0020514682,
2.4015,0.0050892718,
2.40175,0.0035106156,
2.402,-0.0007548881,
2.40225,-0.0014265726,
2.4025,0.0020413704,
2.40275,-0.0024468827,
2.403,0.0004051444,
2.40325,0.0004730492,
2.4035,-0.0035589039,
2.40375,-0.0012751827,
2.404,0.0011239634,
2.40425,-0.0021066030,
2.4045,0.0015157614,
2.40475,-0.0037502733,
2.405,-0.0015090201,
2.40525,-0.0004746081,
2.4055,0.0034656886,
2.40575,0.0012321608,
2.406,-0.0057164887,
2.40625,-0.0051211100,
2.4065,-0.0091364281,
2.40675,-0.0009178017,
2.407,0.0001716181,
2.40725,0.0043432633,
2.4075,0.0009619491,
2.40775,0.0051979865,
2.408,0.0032226008,
2.40825,-0.0053839497,
2.4085,-0.0018610101,
2.40875,-0.0019980646,
2.409,-0.0035396796,
2.40925,0.0005861441,
2.4095,0.0085442849,
2.40975,0.0061193476,
2.41,0.0000198034,
2.41025,0.0071276631,
2.4105,-0.0022759915,
2.41075,-0.0004174639,
2.411,-0.0001200474,
2.41125,-0.0015393413,
2.4115,0.0000506260,
2.41175,0.0030952275,
2.412,0.0021766443,
2.41225,-0.0011349985,
2.4125,-0.0051915715,
2.41275,-0.0059477026,
2.413,0.0017143495,
2.41325,-0.0000182683,
2.4135,0.0077123400,
2.41375,0.0130153969,
2.414,0.0030130686,
2.41425,0.0000663614,
2.4145,0.0066364785,
2.41475,-0.0077320314,
2.415,-0.0112708807,
2.41525,-0.0028190068,
2.4155,0.0045115850,
2.41575,-0.0011207942,
2.416,0.0006652380,
2.41625,0.0052768546,
2.4165,-0.0040694256,
2.41675,-0.0065233251,
2.417,-0.0039493442,
2.41725,-0.0051252404,
2.4175,-0.0017043143,
2.41775,0.0018999304,
2.418,0.0059982240,
2.41825,0.0050776131,
2.4185,0.0009861994,
2.41875,0.0040271035,
2.419,0.0004558616,
2.41925,-0.0014231895,
2.4195,0.0064384467,
2.41975,0.0061941775,
2.42,0.0006037569,
2.42025,0.0047908849,
2.4205,0.0103101684,
2.42075,-0.0045932806,
2.421,-0.0033009690,
2.42125,0.0029417363,
2.4215,0.0036114752,
2.42175,0.0004999705,
2.422,0.0038080753,
2.42225,0.0067828186,
2.4225,0.0008282616,
2.42275,-0.0028267943,
2.423,-0.0060166307,
2.42325,-0.0020718407,
2.4235,-0.0014563660,
2.42375,-0.0016713947,
2.424,0.0025070913,
2.42425,0.0027706299,
2.4245,-0.0027279258,
2.42475,-0.0058847098,
2.425,-0.0086978283,
2.42525,-0.0060459720,
2.4255,-0.0073505682,
2.42575,-0.0081755333,
2.426,0.0011360149,
2.42625,0.0066092494,
2.4265,0.0022605553,
2.42675,-0.0000561415,
2.427,0.0079130447,
2.42725,0.0027500638,
2.4275,-0.0036344267,
2.42775,0.0036116925,
2.428,0.0053771934,
2.42825,0.0015106986,
2.4285,-0.0009415630,
2.42875,-0.0000039228,
2.429,0.0017776788,
2.42925,-0.0010258538,
2.4295,-0.0059812865,
2.42975,0.0040113153,
2.43,0.0001640186,
2.43025,-0.0066494080,
2.4305,0.0012078416,
2.43075,0.0026304203,
2.431,0.0040629534,
2.43125,-0.0044782474,
2.4315,-0.0086315367,
2.43175,-0.0076145316,
2.432,-0.0005070069,
2.43225,-0.0012643922,
2.4325,0.0018795496,
2.43275,0.0022089365,
2.433,-0.0015572831,
2.43325,-0.0161711462,
2.4335,-0.0128379101,
2.43375,-0.0057699354,
2.434,-0.0067378860,
2.43425,-0.0049430155,
2.4345,-0.0011748510,
2.43475,0.0010671713,
2.435,0.0009938739,
2.43525,0.0021234655,
2.4355,0.0082936585,
2.43575,-0.0011493345,
2.436,-0.0054430338,
2.43625,0.0040032417,
2.4365,0.0018714555,
2.43675,-0.0022872463,
2.437,-0.0019034157,
2.43725,0.0017962153,
2.4375,-0.0004804784,
2.43775,-0.0024182331,
2.438,-0.0004234448,
2.43825,0.0020088118,
2.4385,0.0006107368,
2.43875,0.0008255176,
2.439,0.0067621800,
2.43925,-0.0015776262,
2.4395,-0.0080359140,
2.43975,-0.0019549506,
2.44,-0.0061448342,
2.44025,-0.0168180354,
2.4405,-0.0048749605,
2.44075,0.0022744478,
2.441,-0.0040379227,
2.44125,0.0002687600,
2.4415,0.0049022282,
2.44175,-0.0081446283,
2.442,-0.0085919732,
2.44225,-0.0026796535,
2.4425,-0.0058611208,
2.44275,-0.0049471692,
2.443,0.0012331603,
2.44325,0.0035029880,
2.4435,0.0000489825,
2.44375,0.0018843961,
2.444,-0.0012069459,
2.44425,-0.0029016491,
2.4445,-0.0008849590,
2.44475,-0.0009119260,
2.445,0.0019595786,
2.44525,0.0026995335,
2.4455,0.0003566819,
2.44575,-0.0042194258,
2.446,-0.0041421517,
2.44625,0.0016069794,
2.4465,-0.0002167765,
2.44675,0.0005238708,
2.447,0.0063388860,
2.44725,0.0099957492,
2.4475,0.0027537800,
2.44775,0.0026603092,
2.448,0.0045004790,
2.44825,0.0025374889,
2.4485,-0.0044789100,
2.44875,-0.0010323654,
2.449,0.0075256773,
2.44925,0.0064873546,
2.4495,0.0033181638,
2.44975,0.0069307154,
2.45,0.0024648421,
2.45025,-0.0057689571,
2.4505,0.0004505580,
2.45075,0.0031144423,
2.451,-0.0011352760,
2.45125,0.0023540908,
2.4515,0.0071274564,
2.45175,0.0036672361,
2.452,-0.0019517269,
2.45225,0.0032538213,
2.4525,0.0004154619,
2.45275,0.0036977537,
2.453,0.0043745395,
2.45325,0.0069591785,
2.4535,0.0051239105,
2.45375,0.0033993067,
2.454,0.0045844824,
2.45425,0.0070817904,
2.4545,-0.0006099058,
2.45475,0.0029874183,
2.455,0.0060586426,
2.45525,0.0065922090,
2.4555,0.0039807977,
2.45575,0.0082108583,
2.456,0.0075690984,
2.45625,0.0010643862,
2.4565,0.0003363744,
2.45675,-0.0014773528,
2.457,0.0019933775,
2.45725,0.0006952637,
2.4575,0.0030778327,
2.45775,0.0052562957,
2.458,0.0009561928,
2.45825,-0.0032572492,
2.4585,-0.0021968668,
2.45875,-0.0097908881,
2.459,-0.0027099373,
2.45925,-0.0031499029,
2.4595,-0.0005101864,
2.45975,-0.0035746009,
2.46,0.0013908966,
2.46025,-0.0035889202,
2.4605,0.0012711927,
2.46075,0.0036557014,
2.461,-0.0057444172,
2.46125,-0.0015820004,
2.4615,0.0061023980,
2.46175,-0.0005388004,
2.462,0.0011229886,
2.46225,0.0013059495,
2.4625,-0.0010439015,
2.46275,0.0016020390,
2.463,-0.0001752817,
2.46325,0.0033042345,
2.4635,0.0041130097,
2.46375,0.0071475073,
2.464,-0.0226180907,
2.46425,-0.0065265759,
2.4645,-0.0051192730,
2.46475,-0.0083539644,
2.465,-0.0038953177,
2.46525,-0.0057520932,
2.4655,-0.0053689904,
2.46575,-0.0002241488,
2.466,-0.0002901112,
2.46625,-0.0024283018,
2.4665,-0.0004942573,
2.46675,-0.0068472261,
2.467,-0.0073097618,
2.46725,-0.0064293379,
2.4675,-0.0074841958,
2.46775,-0.0076822792,
2.468,0.0005529044,
2.46825,-0.0016694883,
2.4685,-0.0018783042,
2.46875,-0.0025680237,
2.469,0.0002464833,
2.46925,-0.0011467637,
2.4695,-0.0013239493,
2.46975,-0.0025493165,
2.47,0.0022070203,
2.47025,-0.0025248074,
2.4705,-0.0011408644,
2.47075,0.0025141051,
2.471,-0.0038742395,
2.47125,-0.0075310264,
2.4715,0.0029817212,
2.47175,0.0064637517,
2.472,0.0023981496,
2.47225,0.0068669217,
2.4725,0.0037074855,
2.47275,0.0043126512,
2.473,-0.0007237826,
2.47325,-0.0012258919,
2.4735,0.0046191392,
2.47375,-0.0032068535,
2.474,0.0016174419,
2.47425,0.0108494377,
2.4745,0.0085714161,
2.47475,0.0009553282,
2.475,0.0093634250,
2.47525,0.0005906264,
2.4755,-0.0063891481,
2.47575,0.0032931124,
2.476,-0.0011647500,
2.47625,-0.0016428609,
2.4765,0.0052215587,
2.47675,0.0022532817,
2.477,0.0010544460,
2.47725,0.0007782181,
2.4775,-0.0026328533,
2.47775,0.0000163036,
2.478,-0.0015178197,
2.47825,-0.0022704874,
2.4785,0.0024420002,
2.47875,0.0006626564,
2.479,-0.0016378302,
2.47925,-0.0041010189,
2.4795,0.0004914557,
2.47975,-0.0019890855,
2.48,-0.0005906313,
2.48025,-0.0029992238,
2.4805,-0.0093853371,
2.48075,0.0039660172,
2.481,-0.0063507995,
2.48125,-0.0071364078,
2.4815,-0.0163317807,
2.48175,-0.0192440338,
2.482,-0.0087936390,
2.48225,0.0003367456,
2.4825,0.0029431414,
2.48275,0.0012954928,
2.483,-0.0038369370,
2.48325,-0.0002716208,
2.4835,0.0032042237,
2.48375,-0.0082145082,
2.484,-0.0045706374,
2.48425,0.0061256075,
2.4845,0.0015338253,
2.48475,-0.0002711382,
2.485,0.0100807194,
2.48525,0.0083079245,
2.4855,0.0039479914,
2.48575,0.0069029401,
2.486,0.0055105779,
2.48625,0.0020183083,
2.4865,0.0050356407,
2.48675,0.0049100276,
2.487,0.0088741304,
2.48725,0.0062068244,
2.4875,0.0044721840,
2.48775,0.0091229575,
2.488,0.0058838301,
2.48825,0.0030100802,
2.4885,0.0108922422,
2.48875,0.0087475311,
2.489,0.0095585650,
2.48925,0.0043463241,
2.4895,0.0054887198,
2.48975,-0.0000980632,
2.49,0.0007959056,
2.49025,-0.0014758845,
2.4905,-0.0015968974,
2.49075,-0.0017951638,
2.491,0.0007980140,
2.49125,0.0079016723,
2.4915,0.0021782834,
2.49175,-0.0006543538,
2.492,-0.0051624803,
2.49225,-0.0039855083,
2.4925,-0.0020847479,
2.49275,-0.0018694048,
2.493,0.0009579445,
2.49325,0.0053298683,
2.4935,0.0087391920,
2.49375,0.0026906091,
2.494,0.0005424066,
2.49425,0.0018836197,
2.4945,-0.0063336412,
2.49475,-0.0009283791,
2.495,0.0020423755,
2.49525,-0.0006634521,
2.4955,-0.0058257421,
2.49575,-0.0077609960,
2.496,-0.0002885169,
2.49625,0.0025752317,
2.4965,-0.0013611234,
2.49675,0.0024682845,
2.497,0.0096926512,
2.49725,0.0076764738,
2.4975,0.0007970752,
2.49775,0.0019706946,
2.498,0.0028233437,
2.49825,-0.0101519888,
2.4985,-0.0002527113,
2.49875,-0.0000556256,
2.499,-0.0001554251,
2.49925,0.0017183069,
2.4995,0.0036097425,
2.49975,0.0013359311,
2.5,-0.0048009600,
2.50025,-0.0027836754,
2.5005,-0.0079632699,
2.50075,-0.0034977989,
2.501,-0.0038345805,
2.50125,0.0001703332,
2.5015,0.0025107546,
2.50175,0.0031726949,
2.502,-0.0011229059,
2.50225,-0.0001485099,
2.5025,-0.0044206562,
2.50275,-0.0036189090,
2.503,-0.0028733735,
2.50325,0.0010333869,
2.5035,0.0004852370,
2.50375,-0.0095270146,
2.504,-0.0107144285,
2.50425,-0.0061428337,
2.5045,-0.0039883340,
2.50475,-0.0091793537,
2.505,-0.0002386443,
2.50525,0.0044035828,
2.5055,-0.0051350538,
2.50575,-0.0037414462,
2.506,0.0000823115,
2.50625,-0.0017248911,
2.5065,-0.0064388728,
2.50675,-0.0046528266,
2.507,-0.0020115282,
2.50725,-0.0080970479,
2.5075,-0.0013072112,
2.50775,0.0054056761,
2.508,0.0017033042,
2.50825,-0.0061081918,
2.5085,0.0025516986,
2.50875,0.0003496322,
2.509,-0.0107404757,
2.50925,-0.0000042725,
2.5095,0.0048283259,
2.50975,0.0020066071,
2.51,0.0066229021,
2.51025,0.0101442495,
2.5105,-0.0003604604,
2.51075,-0.0033541305,
2.511,0.0020162952,
2.51125,0.0020320739,
2.5115,0.0034598783,
2.51175,-0.0020658327,
2.512,0.0033995833,
2.51225,0.0054974193,
2.5125,-0.0040214434,
2.51275,-0.0030970611,
2.513,0.0013407274,
2.51325,0.0009647360,
2.5135,-0.0001314640,
2.51375,0.0024646104,
2.514,0.0012625084,
2.51425,0.0032186904,
2.5145,0.0015545496,
2.51475,-0.0095652100,
2.515,-0.0085524712,
2.51525,0.0009053097,
2.5155,-0.0051710876,
2.51575,-0.0012956709,
2.516,0.0055146385,
2.51625,0.0033843552,
2.5165,-0.0018619052,
2.51675,0.0036858246,
2.517,0.0026045272,
2.51725,-0.0044072722,
2.5175,-0.0049796565,
2.51775,0.0053521721,
2.518,0.0081709195,
2.51825,-0.0013631526,
2.5185,0.0040230001,
2.51875,0.0036620849,
2.519,-0.0012484211,
2.51925,-0.0025194695,
2.5195,0.0035370528,
2.51975,0.0041445801,
2.52,0.0008066531,
2.52025,0.0035864082,
2.5205,0.0066103837,
2.52075,0.0036831452,
2.521,0.0019469289,
2.52125,0.0012049322,
2.5215,0.0005249027,
2.52175,0.0037692764,
2.522,0.0073070168,
2.52225,0.0079325689,
2.5225,0.0069617396,
2.52275,0.0050179032,
2.523,-0.0050402037,
2.52325,-0.0082851220,
2.5235,-0.0048929029,
2.52375,-0.0026912368,
2.524,-0.0014692501,
2.52425,-0.0019132801,
2.5245,-0.0033330354,
2.52475,0.0041700252,
2.525,-0.0083366213,
2.52525,-0.0055537117,
2.5255,-0.0029234923,
2.52575,-0.0027820093,
2.526,0.0009476894,
2.52625,0.0010152573,
2.5265,-0.0020195264,
2.52675,-0.0099102976,
2.527,-0.0015188865,
2.52725,0.0021750256,
2.5275,-0.0000542647,
2.52775,0.0041625309,
2.528,-0.0002985964,
2.52825,0.0001530666,
2.5285,0.0060387077,
2.52875,-0.0021077998,
2.529,-0.0000207812,
2.52925,-0.0014905732,
2.5295,-0.0010040875,
2.52975,-0.0027172652,
2.53,0.0046324423,
2.53025,0.0033521657,
2.5305,0.0014913006,
2.53075,0.0074311476,
2.531,0.0026239101,
2.53125,-0.0013781316,
2.5315,-0.0047328733,
2.53175,-0.0090923617,
2.532,-0.0012750879,
2.53225,-0.0041166153,
2.5325,-0.0069885701,
2.53275,-0.0046106353,
2.533,0.0024723620,
2.53325,-0.0103906812,
2.5335,-0.0083051641,
2.53375,-0.0046898886,
2.534,-0.0143047739,
2.53425,-0.0070389449,
2.5345,-0.0011787170,
2.53475,0.0011012268,
2.535,-0.0015262233,
2.53525,0.0011179452,
2.5355,-0.0006991432,
2.53575,-0.0021763353,
2.536,-0.0051868670,
2.53625,-0.0013029958,
2.5365,-0.0015347302,
2.53675,-0.0049138814,
2.537,-0.0061015296,
2.53725,-0.0007138700,
2.5375,-0.0033384878,
2.53775,-0.0026779035,
2.538,0.0039687827,
2.53825,0.0002962704,
2.5385,-0.0015052739,
2.53875,0.0043098032,
2.539,0.0049308357,
2.53925,0.0000503024,
2.5395,0.0017874559,
2.53975,0.0010807302,
2.54,-0.0018107601,
2.54025,-0.0034310659,
2.5405,0.0064007542,
2.54075,0.0037188993,
2.541,0.0014663314,
2.54125,0.0071373465,
2.5415,0.0063052457,
2.54175,-0.0048109838,
2.542,-0.0042594778,
2.54225,0.0030479007,
2.5425,-0.0006067691,
2.54275,0.0006881909,
2.543,0.0055814758,
2.54325,0.0106070386,
2.5435,0.0014236702,
2.54375,0.0050637331,
2.544,0.0088090096,
2.54425,0.0009103880,
2.5445,-0.0010264475,
2.54475,0.0043938244,
2.545,0.0018801908,
2.54525,-0.0032115462,
2.5455,-0.0009721060,
2.54575,0.0024261631,
2.546,-0.0054411772,
2.54625,-0.0039236266,
2.5465,-0.0029367206,
2.54675,0.0012308578,
2.547,0.0030850628,
2.54725,0.0004063597,
2.5475,0.0042072088,
2.54775,0.0057240659,
2.548,-0.0027794233,
2.54825,-0.0104915723,
2.5485,-0.0002837838,
2.54875,0.0001800604,
2.549,0.0029021606,
2.54925,0.0003130041,
2.5495,0.0013087171,
2.54975,0.0011305788,
2.55,-0.0061573558,
2.55025,-0.0045637232,
2.5505,0.0048417454,
2.55075,-0.0001707981,
2.551,-0.0017525676,
2.55125,0.0086293193,
2.5515,0.0132533060,
2.55175,0.0013098802,
2.552,0.0035836003,
2.55225,0.0081376182,
2.5525,0.0004135841,
2.55275,-0.0030063235,
2.553,0.0060528801,
2.55325,0.0035186680,
