Date,2020-11-25 14:16:27
Filename,STFMK-20201105-LW15-2055_20201125_141627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.335,0.0071457629,
2.33525,0.0005362989,
2.3355,-0.0067038978,
2.33575,0.0027067889,
2.336,0.0063543860,
2.33625,-0.0003460266,
2.3365,-0.0002936107,
2.33675,0.0086056339,
2.337,0.0007231760,
2.33725,-0.0096154576,
2.3375,0.0033905611,
2.33775,0.0036543596,
2.338,-0.0025066338,
2.33825,0.0042900313,
2.3385,0.0099775204,
2.33875,0.0083666034,
2.339,0.0021086049,
2.33925,0.0003915081,
2.3395,0.0013098669,
2.33975,-0.0006064121,
2.34,0.0003557412,
2.34025,0.0084179584,
2.3405,0.0074800174,
2.34075,0.0049700192,
2.341,0.0039037096,
2.34125,0.0028714153,
2.3415,0.0011007576,
2.34175,0.0003537521,
2.342,-0.0022079723,
2.34225,-0.0012959748,
2.3425,0.0079377918,
2.34275,0.0016943442,
2.343,0.0024362437,
2.34325,0.0087111639,
2.3435,-0.0060832901,
2.34375,-0.0065956498,
2.344,0.0048548724,
2.34425,0.0019766069,
2.3445,-0.0049106632,
2.34475,0.0012594716,
2.345,0.0004113003,
2.34525,-0.0022171140,
2.3455,-0.0031847062,
2.34575,-0.0063537904,
2.346,-0.0011365979,
2.34625,-0.0018505881,
2.3465,-0.0035531274,
2.34675,0.0015874138,
2.347,0.0042457390,
2.34725,-0.0077310232,
2.3475,-0.0019104778,
2.34775,-0.0031423853,
2.348,-0.0108022410,
2.34825,-0.0066143484,
2.3485,0.0034552601,
2.34875,0.0026379586,
2.349,0.0029856896,
2.34925,0.0106706340,
2.3495,0.0046019363,
2.34975,-0.0030358690,
2.35,0.0042644506,
2.35025,0.0007010305,
2.3505,-0.0049161860,
2.35075,0.0037775175,
2.351,0.0111830700,
2.35125,-0.0085768020,
2.3515,-0.0006674633,
2.35175,0.0090969754,
2.352,0.0044011995,
2.35225,-0.0065563507,
2.3525,-0.0008464505,
2.35275,0.0003797181,
2.353,-0.0024970230,
2.35325,-0.0124827120,
2.3535,-0.0053103613,
2.35375,0.0015597754,
2.354,-0.0075689228,
2.35425,-0.0082536517,
2.3545,0.0034596431,
2.35475,0.0017212576,
2.355,-0.0022943032,
2.35525,0.0024321827,
2.3555,0.0071204891,
2.35575,-0.0028441774,
2.356,-0.0070209852,
2.35625,-0.0117187658,
2.3565,-0.0115686646,
2.35675,-0.0053592655,
2.357,0.0000040970,
2.35725,-0.0001468180,
2.3575,0.0004901015,
2.35775,-0.0079375422,
2.358,-0.0158729106,
2.35825,-0.0064219306,
2.3585,-0.0022851219,
2.35875,-0.0048633222,
2.359,-0.0074312473,
2.35925,0.0033965716,
2.3595,0.0078256289,
2.35975,-0.0011361516,
2.36,-0.0074362005,
2.36025,-0.0022285855,
2.3605,-0.0059393290,
2.36075,-0.0039047389,
2.361,-0.0027979151,
2.36125,0.0012387943,
2.3615,0.0007090965,
2.36175,-0.0046643093,
2.362,-0.0059440397,
2.36225,0.0055558635,
2.3625,-0.0017948037,
2.36275,-0.0044601057,
2.363,0.0041193045,
2.36325,0.0144574679,
2.3635,0.0021421430,
2.36375,0.0027501755,
2.364,0.0067213988,
2.36425,0.0007539978,
2.3645,-0.0102906255,
2.36475,-0.0070707435,
2.365,0.0026817839,
2.36525,0.0058382414,
2.3655,-0.0009617195,
2.36575,0.0009662273,
2.366,0.0070704659,
2.36625,-0.0007641361,
2.3665,-0.0123428479,
2.36675,0.0047791712,
2.367,0.0053911489,
2.36725,-0.0068194950,
2.3675,0.0057329778,
2.36775,0.0135549940,
2.368,0.0042970660,
2.36825,-0.0036054172,
2.3685,-0.0011596093,
2.36875,-0.0012156744,
2.369,-0.0071738428,
2.36925,-0.0020745615,
2.3695,0.0047420566,
2.36975,0.0020257658,
2.37,-0.0064466735,
2.37025,-0.0051011033,
2.3705,-0.0039450401,
2.37075,-0.0115319574,
2.371,-0.0056938296,
2.37125,-0.0000964034,
2.3715,0.0039352127,
2.37175,-0.0002641457,
2.372,0.0060622506,
2.37225,0.0036603201,
2.3725,-0.0017876087,
2.37275,-0.0070571834,
2.373,-0.0013238529,
2.37325,0.0029534963,
2.3735,0.0022506160,
2.37375,0.0081205005,
2.374,0.0115906633,
2.37425,0.0049756328,
2.3745,-0.0002831159,
2.37475,-0.0000405899,
2.375,-0.0002953056,
2.37525,0.0008356330,
2.3755,0.0001499612,
2.37575,-0.0027178379,
2.376,0.0113043487,
2.37625,0.0048727337,
2.3765,-0.0029047413,
2.37675,0.0050004013,
2.377,0.0010540079,
2.37725,-0.0075286301,
2.3775,0.0028323939,
2.37775,0.0037559061,
2.378,-0.0004914597,
2.37825,0.0021867298,
2.3785,0.0032792264,
2.37875,0.0001651615,
2.379,-0.0017610734,
2.37925,0.0038264175,
2.3795,0.0098776901,
2.37975,0.0115747657,
2.38,0.0085561983,
2.38025,0.0098708225,
2.3805,0.0094609298,
2.38075,0.0031234487,
2.381,0.0010936295,
2.38125,0.0038995498,
2.3815,0.0034555621,
2.38175,0.0052699051,
2.382,0.0071417475,
2.38225,0.0084917387,
2.3825,0.0053681270,
2.38275,0.0051186518,
2.383,0.0037640594,
2.38325,-0.0072680046,
2.3835,0.0044617564,
2.38375,0.0033938522,
2.384,-0.0064208163,
2.38425,0.0051122839,
2.3845,0.0082047489,
2.38475,-0.0005373496,
2.385,0.0021800350,
2.38525,0.0018980990,
2.3855,-0.0036295638,
2.38575,-0.0062478231,
2.386,-0.0073255142,
2.38625,-0.0049277511,
2.3865,0.0010308363,
2.38675,-0.0065585836,
2.387,-0.0103742033,
2.38725,0.0018145218,
2.3875,-0.0051857671,
2.38775,-0.0080440119,
2.388,0.0048063719,
2.38825,0.0006645358,
2.3885,-0.0096284337,
2.38875,-0.0015230766,
2.389,-0.0061370316,
2.38925,-0.0062044663,
2.3895,-0.0092031127,
2.38975,-0.0088226255,
2.39,-0.0021649413,
2.39025,0.0016764414,
2.3905,0.0008966408,
2.39075,0.0060230214,
2.391,0.0064757243,
2.39125,0.0002607185,
2.3915,-0.0008090754,
2.39175,-0.0028802161,
2.392,0.0031176165,
2.39225,0.0090210680,
2.3925,0.0001314532,
2.39275,-0.0046174545,
2.393,0.0108001325,
2.39325,-0.0023587749,
2.3935,-0.0047530229,
2.39375,0.0045814989,
2.394,0.0002511644,
2.39425,-0.0017412530,
2.3945,0.0027156356,
2.39475,0.0035355522,
2.395,0.0019953458,
2.39525,-0.0077849948,
2.3955,-0.0080890208,
2.39575,0.0032732296,
2.396,0.0025189612,
2.39625,-0.0057076067,
2.3965,0.0049463171,
2.39675,0.0113571770,
2.397,-0.0010589269,
2.39725,-0.0014654804,
2.3975,0.0043027168,
2.39775,-0.0012193775,
2.398,0.0011820642,
2.39825,-0.0052701724,
2.3985,0.0002085195,
2.39875,0.0101373587,
2.399,0.0018821576,
2.39925,-0.0016242295,
2.3995,0.0063253008,
2.39975,0.0017057632,
2.4,-0.0132638607,
2.40025,0.0030499967,
2.4005,0.0085192397,
2.40075,-0.0015772915,
2.401,-0.0024376209,
2.40125,0.0059412913,
2.4015,0.0040500551,
2.40175,0.0010691402,
2.402,-0.0018519878,
2.40225,0.0047387835,
2.4025,0.0042341780,
2.40275,-0.0082147643,
2.403,-0.0024912502,
2.40325,0.0058952444,
2.4035,-0.0054414961,
2.40375,-0.0046134652,
2.404,0.0032747090,
2.40425,-0.0012446952,
2.4045,0.0000970974,
2.40475,0.0090806438,
2.405,0.0087427534,
2.40525,0.0042760987,
2.4055,0.0056582931,
2.40575,0.0027293898,
2.406,0.0008375802,
2.40625,-0.0036484245,
2.4065,0.0010394958,
2.40675,0.0064553316,
2.407,0.0010276723,
2.40725,0.0062308395,
2.4075,0.0103645418,
2.40775,0.0048518525,
2.408,0.0029825554,
2.40825,0.0043724575,
2.4085,0.0057038097,
2.40875,0.0047928197,
2.409,0.0070280819,
2.40925,0.0087626856,
2.4095,0.0102331825,
2.40975,0.0053807790,
2.41,-0.0045043989,
2.41025,0.0012341521,
2.4105,0.0041172863,
2.41075,-0.0021900448,
2.411,0.0005843915,
2.41125,0.0015499204,
2.4115,-0.0073922379,
2.41175,-0.0063996995,
2.412,-0.0024484971,
2.41225,-0.0027091617,
2.4125,-0.0079157865,
2.41275,-0.0076671978,
2.413,-0.0060414565,
2.41325,0.0022344061,
2.4135,-0.0012314359,
2.41375,-0.0028956165,
2.414,0.0007133341,
2.41425,-0.0080829374,
2.4145,-0.0074835052,
2.41475,0.0012102503,
2.415,0.0019189890,
2.41525,-0.0005624745,
2.4155,0.0049509294,
2.41575,0.0061032386,
2.416,0.0003904695,
2.41625,-0.0021791477,
2.4165,0.0018670795,
2.41675,-0.0037652403,
2.417,-0.0014533220,
2.41725,0.0067776646,
2.4175,0.0091855768,
2.41775,0.0068399212,
2.418,0.0101545826,
2.41825,0.0099352747,
2.4185,-0.0027374667,
2.41875,0.0029345318,
2.419,0.0087116975,
2.41925,-0.0086562745,
2.4195,-0.0008771672,
2.41975,0.0062044542,
2.42,0.0048098941,
2.42025,-0.0002265708,
2.4205,-0.0086261407,
2.42075,0.0029468059,
2.421,0.0012634951,
2.42125,-0.0039599929,
2.4215,0.0007539317,
2.42175,0.0079222405,
2.422,0.0003270603,
2.42225,-0.0124331731,
2.4225,-0.0108652236,
2.42275,-0.0126826782,
2.423,-0.0081983274,
2.42325,-0.0076948153,
2.4235,-0.0067659835,
2.42375,-0.0047359485,
2.424,0.0003982465,
2.42425,-0.0075427545,
2.4245,-0.0038506519,
2.42475,-0.0047616693,
2.425,-0.0103124101,
2.42525,-0.0128894597,
2.4255,-0.0080025280,
2.42575,0.0040556807,
2.426,-0.0006700656,
2.42625,-0.0081566526,
2.4265,-0.0008819330,
2.42675,0.0022460106,
2.427,-0.0096282195,
2.42725,-0.0038059945,
2.4275,0.0017041324,
2.42775,-0.0040511866,
2.428,-0.0047516255,
2.42825,-0.0024888201,
2.4285,-0.0001197844,
2.42875,-0.0031123359,
2.429,-0.0116673345,
2.42925,-0.0050044581,
2.4295,0.0007140284,
2.42975,0.0031263616,
2.43,-0.0025503244,
2.43025,0.0093800863,
2.4305,0.0083432859,
2.43075,-0.0063506765,
2.431,-0.0059862346,
2.43125,-0.0046852999,
2.4315,0.0015905335,
2.43175,0.0038117263,
2.432,0.0035838818,
2.43225,0.0108397342,
2.4325,0.0105396854,
2.43275,-0.0027565411,
2.433,0.0007101704,
2.43325,0.0112432092,
2.4335,-0.0042004157,
2.43375,-0.0069689727,
2.434,0.0103568044,
2.43425,0.0097126588,
2.4345,-0.0057628136,
2.43475,-0.0011994962,
2.435,0.0066450895,
2.43525,-0.0000829837,
2.4355,-0.0121689122,
2.43575,0.0012738944,
2.436,0.0063948333,
2.43625,-0.0046507418,
2.4365,-0.0064730458,
2.43675,0.0093860170,
2.437,-0.0020709143,
2.43725,-0.0149013959,
2.4375,-0.0002712953,
2.43775,0.0001406399,
2.438,-0.0030761180,
2.43825,-0.0011294008,
2.4385,0.0054307263,
2.43875,0.0060628178,
2.439,-0.0047071287,
2.43925,-0.0056553143,
2.4395,-0.0005309129,
2.43975,-0.0071396162,
2.44,-0.0059504709,
2.44025,0.0029693800,
2.4405,0.0002818232,
2.44075,-0.0058720023,
2.441,-0.0022819326,
2.44125,-0.0030318738,
2.4415,-0.0084315846,
2.44175,-0.0059705330,
2.442,0.0018524514,
2.44225,-0.0001943331,
2.4425,0.0074511697,
2.44275,0.0062626284,
2.443,0.0046506291,
2.44325,0.0103803771,
2.4435,-0.0005481803,
2.44375,-0.0020967522,
2.444,0.0074417102,
2.44425,0.0022199266,
2.4445,-0.0034410628,
2.44475,0.0036684843,
2.445,0.0011484025,
2.44525,-0.0034665444,
2.4455,0.0020204056,
2.44575,-0.0012388278,
2.446,-0.0009233793,
2.44625,-0.0091590509,
2.4465,-0.0054599615,
2.44675,0.0056600063,
2.447,0.0002812777,
2.44725,-0.0079007223,
2.4475,-0.0048949281,
2.44775,-0.0100253513,
2.448,-0.0197193753,
2.44825,-0.0015395280,
2.4485,0.0073838043,
2.44875,0.0025189002,
2.449,0.0022130446,
2.44925,0.0054850988,
2.4495,0.0000728156,
2.44975,-0.0017617549,
2.45,-0.0017838866,
2.45025,0.0004074446,
2.4505,-0.0019267689,
2.45075,0.0033534572,
2.451,0.0053649116,
2.45125,0.0042566517,
2.4515,0.0017145695,
2.45175,0.0009300056,
2.452,-0.0082899509,
2.45225,-0.0011145369,
2.4525,0.0015092519,
2.45275,0.0007313628,
2.453,0.0008024848,
2.45325,-0.0008254573,
2.4535,-0.0031988784,
2.45375,-0.0055758231,
2.454,-0.0040363087,
2.45425,-0.0001754844,
2.4545,0.0003486201,
2.45475,0.0016066736,
2.455,0.0033429503,
2.45525,0.0059166579,
2.4555,0.0027396875,
2.45575,-0.0031268923,
2.456,-0.0007037446,
2.45625,-0.0028423285,
2.4565,-0.0041314596,
2.45675,0.0016439328,
2.457,0.0068435278,
2.45725,0.0020312266,
2.4575,0.0012816675,
2.45775,-0.0021618346,
2.458,-0.0069452114,
2.45825,-0.0014375999,
2.4585,-0.0005639025,
2.45875,-0.0055531184,
2.459,-0.0042962353,
2.45925,0.0106682945,
2.4595,0.0018363735,
2.45975,-0.0067874272,
2.46,-0.0068167932,
2.46025,0.0085674860,
2.4605,-0.0105122346,
2.46075,-0.0167838447,
2.461,-0.0077828160,
2.46125,-0.0051885359,
2.4615,-0.0078605302,
2.46175,-0.0100890836,
2.462,0.0007096615,
2.46225,-0.0017039801,
2.4625,-0.0106068235,
2.46275,-0.0010970804,
2.463,0.0080093332,
2.46325,0.0031505593,
2.4635,-0.0052271532,
2.46375,0.0004570371,
2.464,-0.0039983722,
2.46425,-0.0137701444,
2.4645,-0.0066630500,
2.46475,-0.0007971818,
2.465,-0.0021216006,
2.46525,0.0004261001,
2.4655,0.0033981702,
2.46575,0.0049323384,
2.466,-0.0045568380,
2.46625,-0.0087936390,
2.4665,-0.0074129696,
2.46675,0.0020825744,
2.467,0.0006172222,
2.46725,-0.0057831504,
2.4675,0.0058810543,
2.46775,0.0097377598,
2.468,-0.0032247067,
2.46825,-0.0078645330,
2.4685,0.0022185382,
2.46875,-0.0016653847,
2.469,-0.0056183133,
2.46925,-0.0069757337,
2.4695,0.0009249005,
2.46975,-0.0005868634,
2.47,-0.0072392640,
2.47025,-0.0035878802,
2.4705,0.0027986334,
2.47075,-0.0024672849,
2.471,0.0005761868,
2.47125,0.0097738560,
2.4715,0.0079355687,
2.47175,0.0050111399,
2.472,0.0078525590,
2.47225,0.0083751054,
2.4725,0.0001190379,
2.47275,0.0034825536,
2.473,0.0034372420,
2.47325,0.0050654616,
2.4735,0.0053445222,
2.47375,0.0113833435,
2.474,0.0066080550,
2.47425,0.0042401059,
2.4745,0.0039053804,
2.47475,0.0012017803,
2.475,-0.0011273618,
2.47525,0.0039868876,
2.4755,0.0061869803,
2.47575,0.0067527480,
2.476,0.0101107219,
2.47625,0.0082689160,
2.4765,0.0038708001,
2.47675,0.0038930275,
2.477,0.0072129588,
2.47725,0.0021353592,
2.4775,0.0083113322,
2.47775,0.0057392688,
2.478,0.0017920081,
2.47825,0.0073511382,
2.4785,-0.0006218348,
2.47875,-0.0024992921,
2.479,0.0012624079,
2.47925,0.0032307880,
2.4795,0.0004543065,
2.47975,-0.0062097255,
2.48,-0.0011049530,
2.48025,0.0070886537,
2.4805,-0.0140420301,
2.48075,-0.0209738854,
2.481,0.0038648290,
2.48125,-0.0016693423,
2.4815,-0.0098929172,
2.48175,-0.0009991343,
2.482,0.0089973044,
2.48225,0.0048815315,
2.4825,-0.0009842906,
2.48275,0.0035148216,
2.483,0.0042594140,
2.48325,-0.0103081157,
2.4835,-0.0011322282,
2.48375,0.0073506292,
2.484,-0.0000459773,
2.48425,-0.0050885901,
2.4845,0.0043983879,
2.48475,0.0051732743,
2.485,0.0004075456,
2.48525,0.0034279185,
2.4855,0.0014428471,
2.48575,0.0018842228,
2.486,-0.0017966640,
2.48625,-0.0005498622,
2.4865,0.0075919880,
2.48675,-0.0055185561,
2.487,-0.0117685758,
2.48725,-0.0119793043,
2.4875,0.0051255021,
2.48775,-0.0073956195,
2.488,-0.0011094891,
2.48825,0.0023207702,
2.4885,-0.0093346089,
2.48875,0.0039653233,
2.489,0.0001352766,
2.48925,-0.0069276709,
2.4895,-0.0031711962,
2.48975,-0.0032851342,
2.49,-0.0011622768,
2.49025,0.0039194343,
2.4905,0.0019529306,
2.49075,0.0040031127,
2.491,0.0001756312,
2.49125,-0.0006230018,
2.4915,-0.0066185188,
2.49175,-0.0076696193,
2.492,-0.0050633862,
2.49225,-0.0049935803,
2.4925,-0.0023999549,
2.49275,0.0005869228,
2.493,0.0055914279,
2.49325,-0.0043084044,
2.4935,-0.0011323650,
2.49375,0.0053278678,
2.494,-0.0016656971,
2.49425,-0.0048807277,
2.4945,0.0028524436,
2.49475,0.0012563679,
2.495,-0.0016410782,
2.49525,-0.0024458321,
2.4955,-0.0001495790,
2.49575,0.0058063474,
2.496,-0.0050908281,
2.49625,0.0013748554,
2.4965,0.0087951915,
2.49675,0.0090324208,
2.497,-0.0002965817,
2.49725,0.0058847805,
2.4975,0.0077003241,
2.49775,-0.0047764061,
2.498,0.0012046455,
2.49825,0.0048972834,
2.4985,0.0034075764,
2.49875,0.0091932407,
2.499,0.0059752073,
2.49925,0.0055361516,
2.4995,0.0082625858,
2.49975,0.0013269688,
2.5,-0.0092932265,
2.50025,0.0038080756,
2.5005,0.0075807138,
2.50075,-0.0021696198,
2.501,0.0029879585,
2.50125,0.0110798981,
2.5015,0.0056019500,
2.50175,-0.0056319851,
2.502,-0.0016316955,
2.50225,0.0068631144,
2.5025,-0.0003169239,
2.50275,-0.0077212374,
2.503,0.0013526727,
2.50325,0.0114572551,
2.5035,-0.0097684041,
2.50375,-0.0076743402,
2.504,0.0053512841,
2.50425,-0.0074263294,
2.5045,-0.0099839326,
2.50475,0.0034498705,
2.505,0.0022642470,
2.50525,-0.0063276943,
2.5055,-0.0070472546,
2.50575,-0.0028921193,
2.506,-0.0060123801,
2.50625,-0.0081542805,
2.5065,-0.0051008193,
2.50675,0.0054047820,
2.507,0.0037460322,
2.50725,0.0003925018,
2.5075,0.0029218430,
2.50775,-0.0016533877,
2.508,0.0047204131,
2.50825,-0.0007579874,
2.5085,-0.0027224992,
2.50875,0.0049782814,
2.509,0.0119397175,
2.50925,0.0045580324,
2.5095,0.0092401272,
2.50975,0.0153770754,
2.51,0.0013201663,
2.51025,0.0001664394,
2.5105,0.0105301905,
2.51075,0.0027011940,
2.511,0.0058873817,
2.51125,0.0018241600,
2.5115,0.0041944948,
2.51175,0.0071716914,
2.512,-0.0012602275,
2.51225,-0.0039672670,
2.5125,0.0052268039,
2.51275,0.0053199716,
2.513,0.0033333232,
2.51325,0.0103192423,
2.5135,0.0044256705,
2.51375,0.0024403634,
2.514,-0.0019238135,
2.51425,-0.0073696421,
2.5145,-0.0042921659,
2.51475,-0.0013252392,
2.515,-0.0091415886,
2.51525,0.0005748033,
2.5155,0.0078479582,
2.51575,0.0015318916,
2.516,-0.0088134296,
2.51625,0.0008458279,
2.5165,-0.0000483081,
2.51675,-0.0083771618,
2.517,-0.0214805007,
2.51725,-0.0028573871,
2.5175,-0.0052909153,
2.51775,-0.0094259195,
2.518,0.0033799666,
2.51825,0.0038509190,
2.5185,-0.0024237859,
2.51875,-0.0048989295,
2.519,0.0009078081,
2.51925,-0.0007459014,
2.5195,-0.0006225962,
2.51975,0.0001796448,
2.52,0.0037571879,
2.52025,0.0002857173,
2.5205,-0.0043263193,
2.52075,-0.0028471467,
2.521,-0.0000737168,
2.52125,-0.0025552141,
2.5215,-0.0028199670,
2.52175,0.0073913196,
2.522,0.0036638845,
2.52225,-0.0015279811,
2.5225,-0.0019207331,
2.52275,-0.0057834210,
2.523,-0.0046358574,
2.52325,-0.0011780054,
2.5235,0.0010616500,
2.52375,0.0021326963,
2.524,0.0049060793,
2.52425,0.0033379290,
2.5245,-0.0029252828,
2.52475,0.0007920647,
2.525,-0.0074644829,
2.52525,-0.0073312339,
2.5255,-0.0084320009,
2.52575,-0.0097094662,
2.526,0.0016003934,
2.52625,-0.0017526038,
2.5265,0.0063553611,
2.52675,0.0003431893,
2.527,-0.0137803322,
2.52725,-0.0073075583,
2.5275,-0.0026221666,
2.52775,-0.0077143083,
2.528,-0.0070281285,
2.52825,0.0006467419,
2.5285,-0.0074116904,
2.52875,-0.0112463906,
2.529,-0.0045874952,
2.52925,-0.0046059424,
2.5295,-0.0059605786,
2.52975,-0.0060939388,
2.53,0.0087268464,
2.53025,0.0042867917,
2.5305,-0.0045339875,
2.53075,-0.0030236929,
2.531,0.0043661203,
2.53125,-0.0045815990,
2.5315,-0.0105258413,
2.53175,0.0047623264,
2.532,0.0011503805,
2.53225,-0.0024942509,
2.5325,0.0033985884,
2.53275,-0.0016907367,
2.533,0.0019481162,
2.53325,-0.0048377728,
2.5335,-0.0071960306,
2.53375,-0.0019284741,
2.534,0.0075412639,
2.53425,-0.0003351580,
2.5345,-0.0020147259,
2.53475,0.0088443225,
2.535,0.0048630312,
2.53525,-0.0064565837,
2.5355,-0.0057818638,
2.53575,0.0069036111,
2.536,0.0011877801,
2.53625,-0.0055508288,
2.5365,0.0016453321,
2.53675,0.0077561811,
2.537,-0.0097412877,
2.53725,-0.0099388119,
2.5375,0.0061588478,
2.53775,-0.0022533657,
2.538,-0.0079873195,
2.53825,0.0032745190,
2.5385,0.0056827227,
2.53875,0.0023564175,
2.539,-0.0050230315,
2.53925,-0.0021181896,
2.5395,-0.0007029184,
2.53975,-0.0024096933,
2.54,0.0015508328,
2.54025,0.0079897735,
2.5405,0.0069236732,
2.54075,0.0065432452,
2.541,0.0066322316,
2.54125,0.0016828614,
2.5415,0.0006917061,
2.54175,-0.0012792991,
2.542,-0.0038823651,
2.54225,0.0028410037,
2.5425,0.0068809222,
2.54275,-0.0042996979,
2.543,0.0003822838,
2.54325,0.0013791150,
2.5435,-0.0004838821,
2.54375,-0.0093610967,
2.544,-0.0030179301,
2.54425,0.0000283605,
2.5445,-0.0022628685,
2.54475,-0.0033763028,
2.545,-0.0045288168,
2.54525,-0.0005513655,
2.5455,-0.0012766949,
2.54575,-0.0044486020,
2.546,0.0027480843,
2.54625,0.0055705658,
2.5465,0.0083876941,
2.54675,0.0091106175,
2.547,0.0053124712,
2.54725,0.0038127033,
2.5475,-0.0013253593,
2.54775,-0.0051082536,
2.548,-0.0002037234,
2.54825,0.0043750685,
2.5485,0.0066776797,
2.54875,0.0037125882,
2.549,0.0062509603,
2.54925,0.0031655720,
2.5495,-0.0035367648,
2.54975,-0.0026995009,
2.55,0.0004942691,
2.55025,-0.0084480774,
2.5505,-0.0029117309,
2.55075,0.0031324851,
2.551,0.0090534911,
2.55125,-0.0021745081,
2.5515,0.0039178347,
2.55175,0.0036529489,
2.552,0.0040097842,
2.55225,0.0022756632,
2.5525,0.0016184483,
2.55275,-0.0037296300,
2.553,0.0015879492,
2.55325,-0.0006664297,
2.5535,-0.0002323335,
2.55375,-0.0007862676,
2.554,-0.0073002051,
2.55425,-0.0018452853,
2.5545,-0.0021682803,
2.55475,0.0052074967,
2.555,-0.0033359530,
2.55525,-0.0037361393,
2.5555,-0.0118588675,
2.55575,-0.0091509111,
2.556,-0.0089757405,
2.55625,-0.0121901454,
2.5565,-0.0054527419,
2.55675,0.0034644583,
2.557,-0.0004946521,
2.55725,-0.0020385860,
2.5575,0.0025241063,
2.55775,-0.0022873427,
2.558,-0.0088237170,
2.55825,0.0005334032,
2.5585,-0.0000696742,
2.55875,-0.0073349979,
2.559,-0.0001868741,
2.55925,0.0079874769,
2.5595,0.0048415205,
2.55975,-0.0045623872,
2.56,0.0029884703,
2.56025,-0.0015683416,
2.5605,-0.0051435078,
2.56075,0.0017598063,
2.561,0.0053098048,
2.56125,0.0005749943,
2.5615,-0.0049327295,
2.56175,-0.0032379653,
2.562,-0.0031306699,
2.56225,-0.0084128529,
2.5625,-0.0005262499,
2.56275,0.0069572525,
2.563,0.0063240849,
2.56325,0.0046834997,
2.5635,0.0026668354,
2.56375,0.0103214551,
2.564,0.0023831746,
2.56425,-0.0053217192,
2.5645,0.0054919571,
2.56475,0.0030342452,
2.565,-0.0006791162,
2.56525,0.0080794869,
2.5655,0.0055234577,
2.56575,0.0034859881,
2.566,-0.0048317309,
2.56625,-0.0035409266,
2.5665,-0.0010544923,
2.56675,-0.0002821016,
2.567,-0.0057001766,
2.56725,-0.0026517021,
2.5675,0.0090918876,
2.56775,0.0032602833,
2.568,-0.0000275834,
2.56825,0.0058512972,
2.5685,0.0096700545,
2.56875,-0.0039246138,
2.569,-0.0021902933,
2.56925,0.0094183143,
2.5695,0.0047231950,
2.56975,-0.0022008757,
2.57,-0.0052168416,
2.57025,0.0029813733,
2.5705,0.0002011004,
2.57075,-0.0101647731,
2.571,0.0026315101,
2.57125,0.0051226225,
2.5715,-0.0028580939,
2.57175,0.0033714697,
2.572,0.0070746513,
2.57225,-0.0021619594,
2.5725,-0.0078871958,
2.57275,-0.0073326523,
2.573,-0.0035628057,
2.57325,-0.0043377783,
2.5735,-0.0018290072,
2.57375,0.0068911733,
2.574,0.0022465938,
2.57425,-0.0000390669,
2.5745,0.0037124702,
2.57475,-0.0039584087,
2.575,0.0005872944,
2.57525,0.0066707479,
2.5755,0.0029609990,
2.57575,0.0028456771,
2.576,0.0117190480,
2.57625,0.0098513355,
2.5765,0.0009722810,
2.57675,0.0076254234,
2.577,0.0097501399,
2.57725,0.0068152109,
2.5775,0.0084499763,
2.57775,0.0094014341,
2.578,0.0139461169,
2.57825,0.0038514147,
2.5785,-0.0052411645,
2.57875,0.0059487787,
2.579,0.0067686355,
2.57925,-0.0053673182,
2.5795,0.0046897349,
2.57975,0.0139945326,
2.58,0.0025532234,
2.58025,-0.0106234718,
2.5805,-0.0028524208,
2.58075,-0.0022927946,
2.581,-0.0065673292,
2.58125,-0.0116456402,
2.5815,-0.0035454729,
2.58175,0.0045909216,
2.582,0.0019504257,
2.58225,-0.0001896513,
2.5825,0.0060657375,
2.58275,0.0057693282,
2.583,-0.0025100971,
2.58325,-0.0075344825,
2.5835,0.0033925604,
2.58375,-0.0002288550,
2.584,-0.0066504944,
2.58425,-0.0002640454,
2.5845,0.0065007289,
2.58475,-0.0017016614,
2.585,-0.0085613979,
2.58525,0.0026510903,
2.5855,-0.0000768765,
2.58575,-0.0157982372,
2.586,0.0009037221,
2.58625,-0.0084400149,
2.5865,-0.0037432946,
2.58675,0.0007955531,
2.587,-0.0001523240,
2.58725,0.0039993408,
2.5875,-0.0017858938,
2.58775,0.0039442740,
2.588,0.0065996153,
2.58825,0.0061259521,
2.5885,-0.0006218580,
2.58875,0.0038091913,
2.589,0.0031092600,
2.58925,-0.0051122573,
2.5895,0.0040380987,
2.58975,-0.0029102166,
2.59,-0.0054156436,
2.59025,0.0014535659,
2.5905,0.0044918586,
2.59075,-0.0008315601,
2.591,-0.0036383122,
2.59125,0.0018679689,
2.5915,-0.0076926271,
2.59175,-0.0035847514,
2.592,-0.0008572097,
2.59225,-0.0066949325,
2.5925,-0.0022944896,
2.59275,0.0012024658,
2.593,0.0023074171,
2.59325,0.0014082799,
2.5935,0.0021457409,
2.59375,0.0002150752,
2.594,-0.0024802270,
2.59425,-0.0005702985,
2.5945,-0.0037365691,
2.59475,0.0015019003,
2.595,0.0008870923,
2.59525,-0.0031203339,
2.5955,0.0018486257,
2.59575,-0.0022392413,
2.596,-0.0037221636,
2.59625,-0.0047755386,
2.5965,0.0026408061,
2.59675,-0.0028684549,
2.597,-0.0107493363,
