Date,2020-11-25 14:18:57
Filename,STFMK-20201105-LW15-2055_20201125_141857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.28325,0.0011877039,
2.2835,-0.0074974098,
2.28375,0.0016434632,
2.284,0.0045287721,
2.28425,0.0025859918,
2.2845,-0.0043106154,
2.28475,-0.0055973027,
2.285,-0.0108248182,
2.28525,-0.0216135476,
2.2855,-0.0266512576,
2.28575,0.0006024346,
2.286,0.0044247769,
2.28625,-0.0125456685,
2.2865,-0.0052952389,
2.28675,0.0008567742,
2.287,-0.0165596697,
2.28725,-0.0137287322,
2.2875,0.0041303770,
2.28775,-0.0005311451,
2.288,-0.0065563084,
2.28825,-0.0049672294,
2.2885,0.0012385579,
2.28875,0.0031062285,
2.289,-0.0120308986,
2.28925,-0.0059769074,
2.2895,0.0028099932,
2.28975,-0.0026330214,
2.29,-0.0093135843,
2.29025,0.0050886325,
2.2905,0.0048267287,
2.29075,-0.0056824456,
2.291,-0.0050731702,
2.29125,0.0006651488,
2.2915,-0.0035112051,
2.29175,-0.0025719563,
2.292,-0.0017242356,
2.29225,0.0049509136,
2.2925,0.0072163874,
2.29275,-0.0043575177,
2.293,0.0017048941,
2.29325,0.0023655775,
2.2935,-0.0117028002,
2.29375,-0.0106549878,
2.294,0.0080004968,
2.29425,0.0041494858,
2.2945,-0.0014523137,
2.29475,0.0063020866,
2.295,0.0080691185,
2.29525,-0.0017771337,
2.2955,-0.0049623819,
2.29575,0.0007887820,
2.296,0.0016035703,
2.29625,-0.0053952551,
2.2965,-0.0049121110,
2.29675,0.0020773106,
2.297,-0.0036475181,
2.29725,-0.0095872134,
2.2975,0.0008271338,
2.29775,-0.0012979902,
2.298,-0.0088937031,
2.29825,0.0042325952,
2.2985,0.0060368520,
2.29875,0.0017733716,
2.299,0.0004594575,
2.29925,-0.0050659110,
2.2995,-0.0071090115,
2.29975,-0.0075803227,
2.3,-0.0050294423,
2.30025,0.0077748587,
2.3005,0.0062179854,
2.30075,0.0010570737,
2.301,0.0049946001,
2.30125,0.0051659662,
2.3015,-0.0043760636,
2.30175,-0.0021037348,
2.302,-0.0036155111,
2.30225,0.0011749420,
2.3025,0.0079344604,
2.30275,0.0048481063,
2.303,0.0050525619,
2.30325,0.0080665881,
2.3035,0.0011726583,
2.30375,-0.0064862799,
2.304,-0.0001011876,
2.30425,0.0013794913,
2.3045,-0.0066514616,
2.30475,0.0002835109,
2.305,0.0009178263,
2.30525,-0.0037670867,
2.3055,-0.0057414030,
2.30575,-0.0063946098,
2.306,-0.0037441258,
2.30625,0.0015053037,
2.3065,-0.0002910399,
2.30675,0.0030948638,
2.307,0.0052215774,
2.30725,-0.0035255568,
2.3075,-0.0035466575,
2.30775,-0.0080605298,
2.308,-0.0058244891,
2.30825,-0.0025901236,
2.3085,-0.0034612268,
2.30875,0.0030454574,
2.309,0.0012137647,
2.30925,0.0047108959,
2.3095,-0.0000811526,
2.30975,-0.0074938368,
2.31,0.0005926514,
2.31025,-0.0099486504,
2.3105,-0.0097201262,
2.31075,-0.0039394787,
2.311,-0.0024828103,
2.31125,0.0002596611,
2.3115,-0.0047450974,
2.31175,0.0036174497,
2.312,-0.0163713358,
2.31225,-0.0148591623,
2.3125,-0.0070910268,
2.31275,0.0020204114,
2.313,-0.0050165979,
2.31325,-0.0035591130,
2.3135,-0.0037206723,
2.31375,-0.0001882746,
2.314,-0.0008306243,
2.31425,0.0010626517,
2.3145,0.0040203910,
2.31475,0.0043201968,
2.315,0.0042537688,
2.31525,0.0059819212,
2.3155,0.0007020467,
2.31575,-0.0007962326,
2.316,-0.0004440371,
2.31625,-0.0108400807,
2.3165,-0.0057219788,
2.31675,0.0008373394,
2.317,-0.0004458749,
2.31725,-0.0079375282,
2.3175,-0.0004859088,
2.31775,-0.0016459577,
2.318,-0.0154551975,
2.31825,-0.0094886879,
2.3185,-0.0051725889,
2.31875,-0.0067690471,
2.319,-0.0125066740,
2.31925,0.0023829492,
2.3195,0.0124481963,
2.31975,-0.0005544110,
2.32,-0.0037982361,
2.32025,0.0101090129,
2.3205,0.0029823019,
2.32075,-0.0040622307,
2.321,0.0023332143,
2.32125,0.0067336555,
2.3215,0.0047363220,
2.32175,-0.0003512371,
2.322,0.0003448963,
2.32225,0.0054436112,
2.3225,0.0007035581,
2.32275,-0.0061195679,
2.323,0.0061036744,
2.32325,0.0083191264,
2.3235,-0.0048660543,
2.32375,0.0019691254,
2.324,0.0054726629,
2.32425,-0.0023456253,
2.3245,-0.0079613952,
2.32475,-0.0009878976,
2.325,0.0003244801,
2.32525,0.0067208745,
2.3255,0.0046063149,
2.32575,0.0025979141,
2.326,0.0037902964,
2.32625,-0.0009243096,
2.3265,-0.0066492045,
2.32675,0.0028945503,
2.327,0.0055610761,
2.32725,-0.0030388832,
2.3275,0.0061554792,
2.32775,0.0142177530,
2.328,0.0069791912,
2.32825,0.0049874559,
2.3285,0.0124067012,
2.32875,0.0017204707,
2.329,-0.0048189508,
2.32925,0.0043114386,
2.3295,0.0037660173,
2.32975,-0.0034553632,
2.33,-0.0061303889,
2.33025,0.0011808799,
2.3305,0.0008159829,
2.33075,-0.0084062228,
2.331,-0.0029474907,
2.33125,0.0084700026,
2.3315,0.0032296735,
2.33175,0.0013265380,
2.332,0.0076778471,
2.33225,0.0062969537,
2.3325,-0.0018956731,
2.33275,-0.0007944937,
2.333,0.0044065793,
2.33325,0.0034680646,
2.3335,0.0006040751,
2.33375,0.0091729471,
2.334,0.0101803998,
2.33425,0.0047226618,
2.3345,0.0036960370,
2.33475,0.0094459057,
2.335,0.0015175752,
2.33525,0.0043651327,
2.3355,0.0080628162,
2.33575,0.0079324404,
2.336,0.0119468234,
2.33625,0.0120457355,
2.3365,0.0037821590,
2.33675,0.0088738017,
2.337,0.0079546003,
2.33725,-0.0019098383,
2.3375,0.0055929413,
2.33775,0.0132339112,
2.338,-0.0005425441,
2.33825,0.0039202902,
2.3385,0.0026654499,
2.33875,-0.0048164725,
2.339,0.0001874053,
2.33925,0.0024496566,
2.3395,0.0066239191,
2.33975,0.0058484245,
2.34,0.0029853254,
2.34025,0.0042941892,
2.3405,0.0073708240,
2.34075,0.0026529932,
2.341,-0.0052908664,
2.34125,0.0004358459,
2.3415,-0.0059424471,
2.34175,-0.0043440694,
2.342,0.0001582152,
2.34225,0.0003112787,
2.3425,-0.0059840176,
2.34275,-0.0076533994,
2.343,-0.0000496060,
2.34325,-0.0080741812,
2.3435,-0.0060202559,
2.34375,0.0000736971,
2.344,-0.0108937379,
2.34425,-0.0040904144,
2.3445,0.0062552681,
2.34475,0.0079784384,
2.345,-0.0094613908,
2.34525,-0.0003193560,
2.3455,0.0053430330,
2.34575,-0.0016266343,
2.346,-0.0001921859,
2.34625,-0.0002869673,
2.3465,-0.0043882299,
2.34675,-0.0097355302,
2.347,-0.0013417043,
2.34725,0.0015507685,
2.3475,-0.0074829725,
2.34775,-0.0114226723,
2.348,-0.0011996573,
2.34825,0.0000409946,
2.3485,-0.0017678987,
2.34875,-0.0014914437,
2.349,0.0025395090,
2.34925,-0.0015300601,
2.3495,0.0029042622,
2.34975,0.0016272947,
2.35,-0.0037616300,
2.35025,-0.0007475145,
2.3505,0.0067410995,
2.35075,0.0029552942,
2.351,0.0016884170,
2.35125,0.0069582746,
2.3515,0.0010492980,
2.35175,-0.0032928025,
2.352,0.0065880176,
2.35225,0.0095901098,
2.3525,0.0006605959,
2.35275,0.0022728581,
2.353,0.0150414500,
2.35325,0.0072938367,
2.3535,-0.0031792386,
2.35375,0.0056237420,
2.354,0.0095153656,
2.35425,-0.0045185476,
2.3545,-0.0021558991,
2.35475,0.0037570649,
2.355,0.0078286966,
2.35525,-0.0080851242,
2.3555,-0.0081568016,
2.35575,0.0039136047,
2.356,-0.0000158568,
2.35625,-0.0087666148,
2.3565,-0.0004546496,
2.35675,0.0085203536,
2.357,-0.0065624407,
2.35725,-0.0095265871,
2.3575,0.0010081562,
2.35775,-0.0010098371,
2.358,-0.0080358610,
2.35825,-0.0035016029,
2.3585,0.0007115245,
2.35875,0.0054292870,
2.359,0.0040967083,
2.35925,0.0009371185,
2.3595,0.0081080450,
2.35975,0.0070117060,
2.36,-0.0046976567,
2.36025,0.0026594005,
2.3605,0.0081260670,
2.36075,-0.0005974601,
2.361,-0.0008704548,
2.36125,0.0106651094,
2.3615,0.0076838834,
2.36175,-0.0012006484,
2.362,0.0039320728,
2.36225,0.0013385467,
2.3625,-0.0013346539,
2.36275,-0.0042390861,
2.363,-0.0044982284,
2.36325,0.0000174305,
2.3635,-0.0077291788,
2.36375,-0.0087995538,
2.364,-0.0009408080,
2.36425,-0.0089643504,
2.3645,-0.0063388585,
2.36475,0.0022766120,
2.365,0.0012900720,
2.36525,-0.0030655912,
2.3655,0.0009291857,
2.36575,-0.0001965955,
2.366,-0.0037098301,
2.36625,-0.0011197440,
2.3665,0.0001917353,
2.36675,0.0035502668,
2.367,0.0012063041,
2.36725,0.0071327253,
2.3675,0.0103040058,
2.36775,0.0049223653,
2.368,0.0027865693,
2.36825,0.0042870040,
2.3685,0.0016116543,
2.36875,0.0057813255,
2.369,0.0048545231,
2.36925,0.0053949272,
2.3695,0.0103315637,
2.36975,0.0091857761,
2.37,0.0018234623,
2.37025,0.0071281074,
2.3705,0.0075871544,
2.37075,0.0008533545,
2.371,-0.0027082385,
2.37125,0.0038712167,
2.3715,-0.0003854847,
2.37175,-0.0007987343,
2.372,-0.0026238416,
2.37225,-0.0008265706,
2.3725,-0.0009258085,
2.37275,-0.0035842331,
2.373,0.0014900919,
2.37325,0.0051858784,
2.3735,0.0020980195,
2.37375,0.0017877363,
2.374,0.0079739634,
2.37425,0.0022910729,
2.3745,-0.0058341250,
2.37475,-0.0061834739,
2.375,0.0034896831,
2.37525,-0.0047698459,
2.3755,-0.0015441978,
2.37575,0.0090452461,
2.376,0.0005260900,
2.37625,-0.0018903441,
2.3765,0.0062615741,
2.37675,-0.0000614867,
2.377,-0.0088124024,
2.37725,0.0097967759,
2.3775,-0.0120103937,
2.37775,-0.0143712210,
2.378,0.0100057200,
2.37825,0.0049313181,
2.3785,-0.0059689535,
2.37875,-0.0029451442,
2.379,0.0010522360,
2.37925,-0.0013417399,
2.3795,-0.0032016505,
2.37975,-0.0044822446,
2.38,0.0016311188,
2.38025,0.0011181837,
2.3805,-0.0117182489,
2.38075,-0.0037471622,
2.381,0.0034402269,
2.38125,-0.0022364384,
2.3815,-0.0036395309,
2.38175,0.0025920495,
2.382,0.0038573602,
2.38225,-0.0049788253,
2.3825,-0.0043793251,
2.38275,-0.0052852128,
2.383,-0.0037800781,
2.38325,-0.0083918367,
2.3835,-0.0052535092,
2.38375,-0.0012246640,
2.384,0.0031878268,
2.38425,-0.0033153549,
2.3845,-0.0014462346,
2.38475,-0.0014601306,
2.385,-0.0043589687,
2.38525,-0.0131012080,
2.3855,-0.0036427677,
2.38575,0.0021215929,
2.386,0.0070445100,
2.38625,-0.0105800256,
2.3865,-0.0022405519,
2.38675,0.0057244925,
2.387,-0.0126702329,
2.38725,-0.0044178506,
2.3875,0.0041086269,
2.38775,-0.0014850962,
2.388,-0.0086366991,
2.38825,-0.0020043806,
2.3885,0.0023998152,
2.38875,0.0024612902,
2.389,-0.0072436458,
2.38925,-0.0016618880,
2.3895,0.0038852459,
2.38975,-0.0005904328,
2.39,-0.0008896287,
2.39025,0.0099959597,
2.3905,0.0097343307,
2.39075,-0.0032255289,
2.391,-0.0002345010,
2.39125,0.0018141253,
2.3915,-0.0028948016,
2.39175,0.0041612843,
2.392,0.0031701615,
2.39225,0.0084374724,
2.3925,0.0065894383,
2.39275,0.0009122593,
2.393,-0.0003032143,
2.39325,0.0061451402,
2.3935,-0.0026163496,
2.39375,-0.0071113156,
2.394,0.0040609892,
2.39425,0.0048426725,
2.3945,0.0027243046,
2.39475,-0.0009935311,
2.395,0.0041059856,
2.39525,-0.0000831176,
2.3955,-0.0095424745,
2.39575,-0.0028314870,
2.396,0.0013567070,
2.39625,-0.0050553409,
2.3965,-0.0102739604,
2.39675,-0.0000751546,
2.397,0.0000425269,
2.39725,-0.0077216756,
2.3975,-0.0065618875,
2.39775,-0.0023032937,
2.398,0.0015841186,
2.39825,0.0043029045,
2.3985,0.0090747811,
2.39875,0.0059478055,
2.399,-0.0006493077,
2.39925,-0.0020467727,
2.3995,-0.0004905802,
2.39975,-0.0028078845,
2.4,-0.0073081390,
2.40025,0.0063121901,
2.4005,0.0074062892,
2.40075,0.0016261475,
2.401,0.0083042365,
2.40125,0.0065529584,
2.4015,0.0003770475,
2.40175,0.0003462874,
2.402,0.0031010574,
2.40225,0.0069230841,
2.4025,0.0049587502,
2.40275,0.0023138467,
2.403,0.0032664784,
2.40325,0.0067975856,
2.4035,0.0042392691,
2.40375,-0.0009944753,
2.404,0.0086792121,
2.40425,0.0035735269,
2.4045,-0.0023449890,
2.40475,0.0027585926,
2.405,-0.0016804201,
2.40525,-0.0000887273,
2.4055,-0.0045268838,
2.40575,-0.0032989909,
2.406,-0.0004799061,
2.40625,0.0029645036,
2.4065,-0.0038395002,
2.40675,0.0060913409,
2.407,0.0027494235,
2.40725,-0.0138593912,
2.4075,-0.0495211259,
2.40775,-0.0640972182,
2.408,-0.0208117347,
2.40825,-0.0029204926,
2.4085,0.0005187480,
2.40875,0.0020447539,
2.409,0.0048894710,
2.40925,0.0036976929,
2.4095,0.0042736074,
2.40975,-0.0025793316,
2.41,-0.0030472686,
2.41025,0.0001319091,
2.4105,-0.0010248560,
2.41075,-0.0015481676,
2.411,0.0068106633,
2.41125,0.0070588868,
2.4115,-0.0009313622,
2.41175,0.0014059611,
2.412,0.0010660975,
2.41225,-0.0032193363,
2.4125,-0.0005614486,
2.41275,-0.0021764201,
2.413,-0.0011279208,
2.41325,-0.0022423510,
2.4135,-0.0032789516,
2.41375,-0.0018190047,
2.414,-0.0010507153,
2.41425,-0.0041832314,
2.4145,0.0048919907,
2.41475,0.0003652503,
2.415,0.0014399685,
2.41525,0.0023556547,
2.4155,0.0019038785,
2.41575,-0.0062661078,
2.416,-0.0000781503,
2.41625,-0.0055739805,
2.4165,-0.0049123410,
2.41675,0.0003607539,
2.417,0.0071393447,
2.41725,0.0018133061,
2.4175,0.0010389776,
2.41775,0.0036264537,
2.418,-0.0008367208,
2.41825,-0.0001451419,
2.4185,0.0017773276,
2.41875,0.0057704812,
2.419,-0.0030082311,
2.41925,0.0037560195,
2.4195,0.0127190584,
2.41975,0.0080874059,
2.42,-0.0020222189,
2.42025,0.0118890349,
2.4205,0.0066861445,
2.42075,-0.0069147907,
2.421,0.0037114704,
2.42125,0.0113836164,
2.4215,-0.0020369776,
2.42175,-0.0056695221,
2.422,0.0016431178,
2.42225,0.0031693988,
2.4225,-0.0009713901,
2.42275,-0.0033897848,
2.423,0.0082369149,
2.42325,0.0082766954,
2.4235,-0.0021794739,
2.42375,0.0015648674,
2.424,0.0095363222,
2.42425,-0.0091463570,
2.4245,-0.0105750039,
2.42475,0.0040283650,
2.425,0.0016582671,
2.42525,-0.0030130751,
2.4255,0.0041481843,
2.42575,0.0043424782,
2.426,0.0100963460,
2.42625,0.0005923955,
2.4265,-0.0018664766,
2.42675,0.0043923622,
2.427,0.0115434648,
2.42725,-0.0043537626,
2.4275,0.0060452055,
2.42775,0.0174417552,
2.428,0.0086827502,
2.42825,0.0036155924,
2.4285,0.0108481757,
2.42875,0.0064345971,
2.429,-0.0002531131,
2.42925,0.0034604396,
2.4295,0.0083838981,
2.42975,0.0044494551,
2.43,-0.0024518964,
2.43025,-0.0043785428,
2.4305,0.0063764583,
2.43075,-0.0005347400,
2.431,-0.0049838377,
2.43125,0.0049172416,
2.4315,-0.0010322005,
2.43175,-0.0035828231,
2.432,-0.0000053724,
2.43225,0.0002554493,
2.4325,-0.0068299384,
2.43275,-0.0077661276,
2.433,-0.0045832652,
2.43325,-0.0026526956,
2.4335,-0.0017880581,
2.43375,0.0031947186,
2.434,0.0061384705,
2.43425,0.0007927278,
2.4345,-0.0008381720,
2.43475,0.0065919077,
2.435,-0.0022785130,
2.43525,0.0003799986,
2.4355,0.0078702848,
2.43575,0.0019108983,
2.436,0.0031466638,
2.43625,0.0082891006,
2.4365,0.0057786442,
2.43675,0.0018768737,
2.437,0.0082148062,
2.43725,-0.0027268850,
2.4375,0.0022189659,
2.43775,0.0050734505,
2.438,0.0000895779,
2.43825,0.0035648074,
2.4385,0.0070851324,
2.43875,-0.0020623510,
2.439,-0.0026647327,
2.43925,0.0035046940,
2.4395,0.0038266578,
2.43975,0.0045487685,
2.44,0.0064809103,
2.44025,0.0058524474,
2.4405,0.0037305122,
2.44075,-0.0008137083,
2.441,-0.0042959591,
2.44125,0.0033131400,
2.4415,-0.0012593064,
2.44175,-0.0068367296,
2.442,0.0114235980,
2.44225,0.0083544869,
2.4425,0.0049277353,
2.44275,0.0022699819,
2.443,0.0022778348,
2.44325,0.0019040569,
2.4435,0.0002412764,
2.44375,0.0027214109,
2.444,-0.0027978732,
2.44425,0.0032423367,
2.4445,0.0018608118,
2.44475,0.0005358479,
2.445,0.0046296325,
2.44525,0.0025047653,
2.4455,0.0051119104,
2.44575,-0.0018222819,
2.446,0.0046720332,
2.44625,0.0061252415,
2.4465,-0.0003069601,
2.44675,0.0059529576,
2.447,-0.0007313283,
2.44725,-0.0041030212,
2.4475,-0.0069299974,
2.44775,0.0010940870,
2.448,-0.0030896412,
2.44825,0.0011205428,
2.4485,0.0024283347,
2.44875,-0.0010819796,
2.449,0.0002682683,
2.44925,-0.0047646747,
2.4495,-0.0039090225,
2.44975,-0.0051342323,
2.45,-0.0121493265,
2.45025,-0.0048319250,
2.4505,0.0043956055,
2.45075,-0.0014647172,
2.451,-0.0015217273,
2.45125,0.0040765158,
2.4515,-0.0070859557,
2.45175,-0.0129692862,
2.452,-0.0084193610,
2.45225,-0.0047298735,
2.4525,-0.0088523719,
2.45275,-0.0050307941,
2.453,0.0063238908,
2.45325,-0.0004059989,
2.4535,-0.0136647793,
2.45375,-0.0021221540,
2.454,0.0010730525,
2.45425,-0.0061717033,
2.4545,-0.0094812354,
2.45475,-0.0051513510,
2.455,-0.0054117283,
2.45525,-0.0122919250,
2.4555,-0.0082838675,
2.45575,0.0018419552,
2.456,-0.0020836210,
2.45625,-0.0091979420,
2.4565,0.0035659894,
2.45675,0.0031813583,
2.457,-0.0055910451,
2.45725,-0.0072435597,
2.4575,0.0071060043,
2.45775,-0.0021454641,
2.458,-0.0138993226,
2.45825,-0.0000754450,
2.4585,-0.0048901648,
2.45875,-0.0021773339,
2.459,0.0033498313,
2.45925,-0.0040668286,
2.4595,0.0008472049,
2.45975,0.0002363615,
2.46,-0.0070100036,
2.46025,-0.0011754597,
2.4605,0.0046759266,
2.46075,-0.0045811990,
2.461,-0.0055061462,
2.46125,0.0063507003,
2.4615,0.0015190338,
2.46175,-0.0029339520,
2.462,-0.0018146791,
2.46225,0.0052049248,
2.4625,-0.0031732235,
2.46275,-0.0065498683,
2.463,-0.0018096868,
2.46325,0.0063000475,
2.4635,0.0017525103,
2.46375,-0.0047644302,
2.464,0.0048970971,
2.46425,0.0019423745,
2.4645,-0.0007480190,
2.46475,0.0058564399,
2.465,0.0080938609,
2.46525,0.0024790722,
2.4655,0.0039760671,
2.46575,0.0024596800,
2.466,0.0029928340,
2.46625,0.0007201996,
2.4665,0.0004434868,
2.46675,0.0027608871,
2.467,0.0018881697,
2.46725,0.0009929823,
2.4675,0.0026655146,
2.46775,-0.0050732675,
2.468,0.0003947848,
2.46825,0.0070051481,
2.4685,-0.0092986124,
2.46875,-0.0059288954,
2.469,0.0021184953,
2.46925,0.0006278083,
2.4695,-0.0044376766,
2.46975,0.0040218285,
2.47,0.0045851255,
2.47025,-0.0044959057,
2.4705,0.0015255979,
2.47075,-0.0028578760,
2.471,0.0039739036,
2.47125,-0.0027695228,
2.4715,0.0002968467,
2.47175,0.0042057107,
2.472,0.0030787578,
2.47225,-0.0080882404,
2.4725,-0.0040187007,
2.47275,0.0029819058,
2.473,-0.0033794765,
2.47325,-0.0009520437,
2.4735,0.0016720898,
2.47375,0.0011993059,
2.474,-0.0005373767,
2.47425,-0.0100573050,
2.4745,-0.0028531058,
2.47475,-0.0067766597,
2.475,-0.0040644505,
2.47525,-0.0019518392,
2.4755,0.0025849864,
2.47575,0.0055807652,
2.476,0.0015850611,
2.47625,-0.0023396409,
2.4765,0.0046905056,
2.47675,-0.0049352404,
2.477,-0.0034088560,
2.47725,-0.0023397079,
2.4775,-0.0004399794,
2.47775,-0.0008082536,
2.478,-0.0006467489,
2.47825,0.0056149382,
2.4785,-0.0013017664,
2.47875,-0.0117792990,
2.479,-0.0043976549,
2.47925,-0.0058924081,
2.4795,-0.0006931493,
2.47975,-0.0024140882,
2.48,-0.0020676998,
2.48025,0.0045018839,
2.4805,-0.0036224059,
2.48075,-0.0049418439,
2.481,0.0013416556,
2.48125,-0.0011916810,
2.4815,-0.0011431208,
2.48175,0.0029715046,
2.482,0.0051579960,
2.48225,-0.0021226096,
2.4825,-0.0010106079,
2.48275,-0.0042166878,
2.483,-0.0053888299,
2.48325,0.0004951557,
2.4835,-0.0022215317,
2.48375,-0.0006304927,
2.484,0.0053060073,
2.48425,0.0036330512,
2.4845,-0.0035230964,
2.48475,-0.0013204162,
2.485,-0.0007564735,
2.48525,-0.0078027230,
2.4855,-0.0061698463,
2.48575,-0.0035314963,
2.486,0.0015838060,
2.48625,-0.0032987734,
2.4865,-0.0016390395,
2.48675,0.0059730397,
2.487,-0.0067746881,
2.48725,-0.0099271368,
2.4875,-0.0020442698,
2.48775,-0.0000550085,
2.488,-0.0077946107,
2.48825,0.0026340687,
2.4885,0.0019792349,
2.48875,-0.0011392726,
2.489,-0.0043101544,
2.48925,0.0010312586,
2.4895,0.0050911848,
2.48975,-0.0094006564,
2.49,-0.0096949413,
2.49025,0.0090960832,
2.4905,-0.0033449009,
2.49075,-0.0128120929,
2.491,-0.0043923324,
2.49125,0.0033411407,
2.4915,-0.0092808558,
2.49175,-0.0028146184,
2.492,0.0080891848,
2.49225,0.0023014650,
2.4925,0.0006215315,
2.49275,0.0010710570,
2.493,0.0049253390,
2.49325,0.0019126034,
2.4935,-0.0062432745,
2.49375,-0.0055614901,
2.494,0.0037885292,
2.49425,0.0010407642,
2.4945,-0.0032746759,
2.49475,0.0077430913,
2.495,0.0084945085,
2.49525,0.0018821473,
2.4955,-0.0040126774,
2.49575,0.0021009953,
2.496,0.0063549029,
2.49625,-0.0050873803,
2.4965,-0.0031563279,
2.49675,0.0031209681,
2.497,-0.0065422799,
2.49725,-0.0102661541,
2.4975,-0.0044253054,
2.49775,0.0025741728,
2.498,-0.0145713966,
2.49825,-0.0010128571,
2.4985,0.0073840925,
2.49875,-0.0048173917,
2.499,-0.0017157312,
2.49925,-0.0120701781,
2.4995,-0.0049865944,
2.49975,-0.0047328970,
2.5,-0.0028103124,
2.50025,0.0036092470,
2.5005,0.0054834825,
2.50075,0.0022271012,
2.501,0.0084038330,
2.50125,0.0036096433,
2.5015,-0.0055030738,
2.50175,0.0035411094,
2.502,-0.0000719659,
2.50225,-0.0052875769,
2.5025,0.0059789047,
2.50275,0.0071680616,
2.503,-0.0060700062,
2.50325,0.0041329651,
2.5035,0.0084021231,
2.50375,-0.0037750860,
2.504,-0.0041817306,
2.50425,0.0041081388,
2.5045,0.0010032083,
2.50475,0.0004433139,
2.505,0.0001618710,
2.50525,0.0022552239,
2.5055,-0.0027664248,
2.50575,-0.0070755230,
2.506,0.0018631003,
2.50625,0.0047097397,
2.5065,-0.0007837336,
2.50675,0.0047313995,
2.507,0.0112896599,
2.50725,0.0035540047,
2.5075,0.0100498181,
2.50775,-0.0036840688,
2.508,-0.0054945834,
2.50825,0.0024540371,
2.5085,0.0052741473,
2.50875,-0.0001874297,
2.509,0.0072497232,
2.50925,0.0062965811,
2.5095,0.0040539731,
2.50975,-0.0011923944,
2.51,0.0007359318,
2.51025,0.0013296086,
2.5105,-0.0061827782,
2.51075,-0.0065522804,
2.511,0.0070149656,
2.51125,0.0085058631,
2.5115,0.0017064431,
2.51175,0.0071591763,
2.512,0.0087476363,
2.51225,0.0051827007,
2.5125,0.0023881621,
2.51275,0.0033859632,
2.513,0.0022372070,
2.51325,0.0103723397,
2.5135,0.0028407585,
2.51375,0.0061696297,
2.514,0.0066664792,
2.51425,-0.0030095149,
2.5145,-0.0027239858,
2.51475,0.0040398473,
2.515,0.0038115536,
2.51525,-0.0003355797,
2.5155,-0.0038700665,
2.51575,-0.0001075033,
2.516,-0.0050471369,
2.51625,-0.0085035954,
2.5165,-0.0078566093,
2.51675,-0.0017281221,
2.517,-0.0042260140,
2.51725,-0.0071887276,
2.5175,0.0002328237,
2.51775,0.0055072960,
2.518,-0.0054985927,
2.51825,-0.0047345730,
2.5185,0.0038493145,
2.51875,-0.0008161643,
2.519,-0.0099192318,
2.51925,0.0066225585,
2.5195,0.0152713573,
2.51975,0.0032597433,
2.52,0.0058550923,
2.52025,0.0150931831,
2.5205,0.0069077914,
2.52075,-0.0088953134,
2.521,0.0056079365,
2.52125,0.0082468577,
2.5215,-0.0055981749,
2.52175,0.0007548162,
2.522,0.0090006189,
2.52225,0.0006700176,
2.5225,-0.0056196107,
2.52275,0.0013021771,
2.523,0.0074652974,
2.52325,-0.0022235203,
2.5235,-0.0047069415,
2.52375,0.0084673995,
2.524,0.0055459100,
2.52425,-0.0120930448,
2.5245,-0.0077209789,
2.52475,0.0011434187,
2.525,-0.0105485832,
2.52525,-0.0077082301,
2.5255,0.0049115904,
2.52575,0.0043034689,
2.526,0.0011890801,
2.52625,0.0015690355,
2.5265,-0.0015191883,
2.52675,-0.0003714307,
2.527,-0.0009975295,
2.52725,-0.0083410181,
2.5275,-0.0004819133,
2.52775,0.0055055376,
2.528,-0.0005421641,
2.52825,0.0007210585,
2.5285,0.0061780578,
2.52875,0.0003656817,
2.529,-0.0065114466,
2.52925,0.0000821838,
2.5295,0.0013200013,
2.52975,-0.0038582571,
2.53,-0.0059822099,
2.53025,0.0009779354,
2.5305,0.0078905327,
2.53075,-0.0055782194,
2.531,-0.0014162833,
2.53125,0.0083657755,
2.5315,0.0014901912,
2.53175,-0.0001240859,
2.532,0.0054833856,
2.53225,0.0028428992,
2.5325,-0.0025029257,
2.53275,-0.0003652587,
2.533,0.0007046261,
2.53325,0.0021452066,
2.5335,0.0019181554,
2.53375,0.0086756032,
2.534,0.0115079535,
2.53425,0.0031893486,
2.5345,0.0063446048,
2.53475,0.0105502363,
2.535,0.0042734006,
2.53525,0.0062635303,
2.5355,0.0083371876,
2.53575,0.0039664586,
2.536,0.0036848402,
2.53625,0.0163288377,
2.5365,0.0130557176,
2.53675,0.0073390263,
2.537,0.0105527267,
2.53725,0.0099791624,
2.5375,0.0044036522,
2.53775,0.0006715794,
2.538,0.0081644617,
2.53825,0.0084743612,
2.5385,0.0017611377,
2.53875,0.0016882673,
2.539,0.0089334520,
2.53925,0.0045403461,
2.5395,-0.0012261480,
2.53975,0.0053954273,
2.54,0.0063397507,
2.54025,-0.0016488652,
2.5405,-0.0024452133,
2.54075,0.0032025811,
2.541,0.0000226938,
2.54125,-0.0096117528,
2.5415,-0.0081170062,
2.54175,-0.0050519956,
2.542,0.0004701376,
2.54225,-0.0035964521,
2.5425,-0.0027311789,
2.54275,-0.0001054014,
2.543,-0.0052274363,
2.54325,-0.0038627731,
2.5435,-0.0063564819,
2.54375,0.0025090552,
2.544,-0.0057867449,
2.54425,-0.0075405654,
2.5445,0.0113268057,
2.54475,0.0115006100,
2.545,-0.0001776500,
2.54525,0.0025220928,
2.5455,0.0077941152,
