Date,2020-11-25 14:15:51
Filename,STFMK-20201105-LW15-2055_20201125_141551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.4615,0.0019982266,
2.46175,0.0035745257,
2.462,0.0021460680,
2.46225,-0.0018928554,
2.4625,0.0038049580,
2.46275,0.0013131956,
2.463,0.0027274222,
2.46325,0.0071564931,
2.4635,0.0053739743,
2.46375,-0.0035860671,
2.464,0.0015797745,
2.46425,0.0029094396,
2.4645,-0.0094033023,
2.46475,-0.0036526241,
2.465,0.0034666227,
2.46525,-0.0008580322,
2.4655,-0.0007817662,
2.46575,0.0024523516,
2.466,0.0019053417,
2.46625,-0.0016483449,
2.4665,-0.0027156072,
2.46675,0.0039761043,
2.467,0.0074839117,
2.46725,0.0009114390,
2.4675,-0.0008364418,
2.46775,0.0040332419,
2.468,-0.0022089495,
2.46825,-0.0074184975,
2.4685,0.0013050146,
2.46875,0.0037188195,
2.469,-0.0008857070,
2.46925,0.0026015171,
2.4695,0.0076837447,
2.46975,0.0000660029,
2.47,-0.0020861560,
2.47025,-0.0008114723,
2.4705,-0.0016809733,
2.47075,0.0005828397,
2.471,0.0019742383,
2.47125,0.0004368223,
2.4715,0.0033620067,
2.47175,0.0035009258,
2.472,0.0051170010,
2.47225,0.0016924394,
2.4725,-0.0006954238,
2.47275,0.0064965873,
2.473,0.0045793066,
2.47325,0.0012159656,
2.4735,0.0025547724,
2.47375,0.0078552030,
2.474,-0.0007452408,
2.47425,-0.0049748216,
2.4745,0.0002124085,
2.47475,0.0062916661,
2.475,0.0035882453,
2.47525,0.0002660526,
2.4755,0.0102147935,
2.47575,0.0049808910,
2.476,-0.0016003039,
2.47625,0.0004791935,
2.4765,0.0066070403,
2.47675,-0.0003624317,
2.477,-0.0038511734,
2.47725,0.0039944630,
2.4775,0.0033577650,
2.47775,0.0005754484,
2.478,-0.0003893414,
2.47825,0.0043030321,
2.4785,0.0023559192,
2.47875,-0.0036494364,
2.479,-0.0031665491,
2.47925,0.0048448304,
2.4795,0.0070812516,
2.47975,0.0024908388,
2.48,0.0024522441,
2.48025,0.0116709294,
2.4805,-0.0001190768,
2.48075,-0.0061999983,
2.481,0.0005891870,
2.48125,0.0000487770,
2.4815,-0.0099265259,
2.48175,-0.0062107784,
2.482,0.0018642190,
2.48225,0.0007121436,
2.4825,-0.0022838181,
2.48275,-0.0041251620,
2.483,0.0032603485,
2.48325,0.0042347754,
2.4835,0.0004397502,
2.48375,0.0028116035,
2.484,0.0071055200,
2.48425,-0.0031539421,
2.4845,-0.0093934797,
2.48475,-0.0064503215,
2.485,-0.0090561127,
2.48525,-0.0126458434,
2.4855,-0.0031470067,
2.48575,0.0017730771,
2.486,-0.0006210890,
2.48625,0.0027384558,
2.4865,-0.0018979136,
2.48675,-0.0041116485,
2.487,-0.0107920310,
2.48725,-0.0047586937,
2.4875,-0.0062549324,
2.48775,0.0020887903,
2.488,0.0063446560,
2.48825,0.0042433976,
2.4885,0.0002748281,
2.48875,0.0044069700,
2.489,0.0003825831,
2.48925,-0.0072639175,
2.4895,-0.0017245607,
2.48975,0.0031282916,
2.49,0.0015099691,
2.49025,-0.0027469895,
2.4905,0.0026024324,
2.49075,0.0055903574,
2.491,-0.0065868916,
2.49125,-0.0030523147,
2.4915,0.0048290174,
2.49175,0.0042540547,
2.492,0.0039967280,
2.49225,0.0090320148,
2.4925,0.0035317424,
2.49275,-0.0121026216,
2.493,-0.0040210346,
2.49325,-0.0086266473,
2.4935,-0.0026727160,
2.49375,0.0024916164,
2.494,0.0051993388,
2.49425,0.0037248824,
2.4945,0.0022348666,
2.49475,-0.0037801131,
2.495,-0.0126915202,
2.49525,-0.0084903128,
2.4955,0.0049574496,
2.49575,-0.0041491464,
2.496,-0.0050599705,
2.49625,0.0043294765,
2.4965,0.0032786592,
2.49675,-0.0025681022,
2.497,0.0045436816,
2.49725,-0.0000967007,
2.4975,-0.0043815579,
2.49775,0.0009946022,
2.498,0.0028879344,
2.49825,-0.0008974476,
2.4985,-0.0002835689,
2.49875,0.0030613043,
2.499,0.0012340768,
2.49925,-0.0033874798,
2.4995,0.0002985799,
2.49975,0.0041676834,
2.5,0.0020287712,
2.50025,0.0047847461,
2.5005,0.0121549759,
2.50075,0.0031713247,
2.501,-0.0064561553,
2.50125,0.0014052547,
2.5015,0.0008040186,
2.50175,-0.0068975529,
2.502,-0.0007195568,
2.50225,0.0053427643,
2.5025,0.0046366379,
2.50275,-0.0032879345,
2.503,0.0026084820,
2.50325,0.0034381312,
2.5035,-0.0055594114,
2.50375,-0.0030361537,
2.504,0.0038415790,
2.50425,-0.0002311262,
2.5045,-0.0008516366,
2.50475,0.0052717193,
2.505,0.0057053370,
2.50525,0.0013376363,
2.5055,0.0025504522,
2.50575,0.0020796570,
2.506,0.0010183728,
2.50625,0.0047374927,
2.5065,0.0035919058,
2.50675,0.0031428363,
2.507,0.0036186208,
2.50725,-0.0014259218,
2.5075,0.0023820526,
2.50775,0.0007217551,
2.508,0.0012458637,
2.50825,0.0026930452,
2.5085,0.0042903046,
2.50875,0.0059464350,
2.509,0.0066703376,
2.50925,0.0055587143,
2.5095,0.0046263454,
2.50975,0.0019564210,
2.51,-0.0031681245,
2.51025,0.0030560351,
2.5105,0.0033167261,
2.51075,0.0046093795,
2.511,0.0095702512,
2.51125,0.0090795197,
2.5115,-0.0037432164,
2.51175,-0.0021716240,
2.512,0.0029215266,
2.51225,0.0009132057,
2.5125,-0.0053030909,
2.51275,-0.0001600924,
2.513,0.0012024369,
2.51325,0.0031559239,
2.5135,-0.0064350548,
2.51375,0.0007200416,
2.514,0.0036761726,
2.51425,-0.0096329041,
2.5145,-0.0067440402,
2.51475,0.0066772280,
2.515,-0.0027625612,
2.51525,-0.0103753814,
2.5155,0.0027637458,
2.51575,-0.0004691709,
2.516,-0.0025104638,
2.51625,-0.0011387507,
2.5165,0.0055610086,
2.51675,0.0128885917,
2.517,0.0038066683,
2.51725,-0.0005957279,
2.5175,0.0116475727,
2.51775,0.0052309218,
2.518,-0.0078605544,
2.51825,-0.0008490757,
2.5185,0.0020582909,
2.51875,-0.0028554441,
2.519,-0.0063654790,
2.51925,-0.0054576225,
2.5195,-0.0074644363,
2.51975,-0.0060518854,
2.52,-0.0033885099,
2.52025,-0.0056374208,
2.5205,-0.0083135096,
2.52075,-0.0073317531,
2.521,-0.0129298978,
2.52125,-0.0038360755,
2.5215,-0.0018717521,
2.52175,-0.0028261663,
2.522,-0.0032439129,
2.52225,-0.0037697838,
2.5225,-0.0042305277,
2.52275,-0.0090007000,
2.523,-0.0091825603,
2.52325,-0.0057698665,
2.5235,-0.0029523429,
2.52375,-0.0100268805,
2.524,-0.0065408275,
2.52425,-0.0052439552,
2.5245,-0.0096949432,
2.52475,-0.0047375681,
2.525,0.0041792276,
2.52525,-0.0006786690,
2.5255,-0.0029897641,
2.52575,-0.0021319254,
2.526,0.0027125166,
2.52625,-0.0106402012,
2.5265,-0.0055083376,
2.52675,-0.0028517551,
2.527,-0.0011077775,
2.52725,0.0005752926,
2.5275,0.0055286000,
2.52775,0.0038984292,
2.528,-0.0011877896,
2.52825,-0.0023951372,
2.5285,-0.0034734039,
2.52875,-0.0042440989,
2.529,0.0012285322,
2.52925,0.0046870727,
2.5295,-0.0039490797,
2.52975,-0.0015712383,
2.53,-0.0032342377,
2.53025,-0.0072468254,
2.5305,0.0005396020,
2.53075,-0.0023732416,
2.531,-0.0059413468,
2.53125,-0.0021573086,
2.5315,-0.0034120332,
2.53175,-0.0031746933,
2.532,0.0009501332,
2.53225,0.0008155763,
2.5325,-0.0017253126,
2.53275,0.0021916747,
2.533,0.0031912317,
2.53325,0.0051912270,
2.5335,0.0067920927,
2.53375,0.0053838878,
2.534,0.0069376528,
2.53425,0.0064146426,
2.5345,-0.0038215262,
2.53475,-0.0002165464,
2.535,0.0057749874,
2.53525,-0.0011046753,
2.5355,-0.0061883121,
2.53575,0.0004337587,
2.536,0.0013738293,
2.53625,-0.0056822477,
2.5365,-0.0033449167,
2.53675,0.0005398127,
2.537,-0.0106096286,
2.53725,-0.0074784830,
2.5375,0.0016157478,
2.53775,-0.0021793481,
2.538,-0.0064010774,
2.53825,0.0024559104,
2.5385,0.0039289044,
2.53875,-0.0035123711,
2.539,-0.0016261905,
2.53925,0.0050366214,
2.5395,-0.0043182918,
2.53975,-0.0027310264,
2.54,0.0047164569,
2.54025,0.0046041198,
2.5405,0.0002019925,
2.54075,0.0007074251,
2.541,0.0030769270,
2.54125,0.0024944267,
2.5415,-0.0074629057,
2.54175,0.0033097789,
2.542,0.0040841191,
2.54225,0.0028008632,
2.5425,-0.0014447644,
2.54275,0.0063804444,
2.543,0.0031140402,
2.54325,-0.0031353426,
2.5435,0.0018763699,
2.54375,0.0013046422,
2.544,0.0042307288,
2.54425,0.0022686250,
2.5445,0.0074124308,
2.54475,0.0041923309,
2.545,0.0013853254,
2.54525,-0.0012433052,
2.5455,-0.0020630476,
2.54575,0.0000146221,
2.546,-0.0066563836,
2.54625,-0.0042112134,
2.5465,0.0050470736,
2.54675,-0.0016946492,
2.547,-0.0080420934,
2.54725,-0.0028240653,
2.5475,0.0001382416,
2.54775,-0.0092573920,
2.548,-0.0074262242,
2.54825,0.0015101426,
2.5485,-0.0033241594,
2.54875,-0.0084792180,
2.549,-0.0010330073,
2.54925,0.0018155419,
2.5495,-0.0068743238,
2.54975,-0.0042128568,
2.55,-0.0037750034,
2.55025,0.0042918399,
2.5505,-0.0020596008,
2.55075,-0.0015169983,
2.551,0.0066682920,
2.55125,0.0002531549,
2.5515,-0.0082322955,
2.55175,-0.0080532739,
2.552,0.0035069860,
2.55225,-0.0130665898,
2.5525,-0.0017709699,
2.55275,0.0063375831,
2.553,0.0017129194,
2.55325,-0.0045661037,
2.5535,0.0023006010,
2.55375,-0.0023905858,
2.554,-0.0054299850,
2.55425,-0.0055865124,
2.5545,0.0058609359,
2.55475,0.0040644752,
2.555,0.0087083792,
2.55525,0.0117242038,
2.5555,0.0050728433,
2.55575,0.0040765749,
2.556,0.0041460721,
2.55625,0.0014102054,
2.5565,0.0039281319,
2.55675,-0.0023812198,
2.557,0.0031357263,
2.55725,-0.0048356103,
2.5575,-0.0065131853,
2.55775,-0.0031405869,
2.558,-0.0030004983,
2.55825,-0.0014137785,
2.5585,-0.0041137664,
2.55875,0.0060262671,
2.559,0.0030675158,
2.55925,-0.0016636685,
2.5595,0.0059276000,
2.55975,-0.0058605652,
2.56,-0.0057832701,
2.56025,0.0002112398,
2.5605,-0.0015749574,
2.56075,0.0018698750,
2.561,0.0081374086,
2.56125,0.0031590580,
2.5615,-0.0008346558,
2.56175,0.0000053709,
2.562,-0.0029766923,
2.56225,-0.0097171906,
2.5625,-0.0021860728,
2.56275,-0.0005348161,
2.563,-0.0057425727,
2.56325,-0.0002712202,
2.5635,-0.0068412540,
2.56375,-0.0004550750,
2.564,-0.0042715846,
2.56425,-0.0040877890,
2.5645,-0.0030513408,
2.56475,0.0015134234,
2.565,-0.0021304018,
2.56525,0.0014408060,
2.5655,0.0053721620,
2.56575,0.0019708856,
2.566,-0.0015823211,
2.56625,-0.0022654606,
2.5665,0.0037782246,
2.56675,0.0069921459,
2.567,0.0083040958,
2.56725,0.0075316858,
2.5675,0.0078208428,
2.56775,0.0044659195,
2.568,-0.0024186082,
2.56825,0.0000337413,
2.5685,0.0069293589,
2.56875,0.0023170912,
2.569,0.0043743625,
2.56925,0.0050302176,
2.5695,0.0106578078,
2.56975,0.0013143241,
2.57,-0.0000409079,
2.57025,0.0067678881,
2.5705,-0.0010112915,
2.57075,-0.0035086488,
2.571,0.0062708333,
2.57125,0.0091420105,
2.5715,0.0054919207,
2.57175,0.0034007882,
2.572,0.0084580276,
2.57225,0.0037194081,
2.5725,-0.0009774360,
2.57275,0.0036358091,
2.573,0.0049886797,
2.57325,0.0043490399,
2.5735,0.0012586206,
2.57375,0.0057368474,
2.574,0.0066045667,
2.57425,-0.0007108561,
2.5745,0.0020202347,
2.57475,0.0091292216,
2.575,0.0039213798,
2.57525,0.0063624494,
2.5755,0.0112477876,
2.57575,0.0093201417,
2.576,0.0061430740,
2.57625,0.0036224353,
2.5765,0.0031077517,
2.57675,0.0016454603,
2.577,0.0005658045,
2.57725,0.0036644537,
2.5775,0.0100867115,
2.57775,0.0054549244,
2.578,0.0071512694,
2.57825,0.0115791578,
2.5785,0.0053071817,
2.57875,-0.0011119967,
2.579,0.0058259228,
2.57925,0.0033678398,
2.5795,0.0064622583,
2.57975,0.0039605862,
2.58,0.0093955556,
2.58025,0.0100065246,
2.5805,0.0041592326,
2.58075,-0.0009153808,
2.581,0.0103607699,
2.58125,-0.0034145094,
2.5815,-0.0086295893,
2.58175,0.0022871506,
2.582,-0.0071942946,
2.58225,-0.0133844484,
2.5825,-0.0004991938,
2.58275,0.0033594840,
2.583,-0.0082670338,
2.58325,0.0019396206,
2.5835,0.0024857740,
2.58375,0.0043870318,
2.584,-0.0013915637,
2.58425,-0.0019681733,
2.5845,0.0001739784,
2.58475,0.0000235173,
2.585,-0.0088172024,
2.58525,-0.0078797042,
2.5855,-0.0014184100,
2.58575,-0.0076310146,
2.586,-0.0038698348,
2.58625,0.0121087544,
2.5865,-0.0141727831,
2.58675,-0.0133857075,
2.587,0.0009041936,
2.58725,-0.0090262499,
2.5875,-0.0104329288,
2.58775,-0.0071358187,
2.588,-0.0033085248,
2.58825,0.0011016162,
2.5885,-0.0046274071,
2.58875,0.0007553030,
2.589,0.0042771855,
2.58925,-0.0034545930,
2.5895,-0.0067406846,
2.58975,-0.0000076397,
2.59,0.0002426626,
2.59025,-0.0022117412,
2.5905,0.0020550094,
2.59075,0.0050556948,
2.591,-0.0032372000,
2.59125,-0.0003591584,
2.5915,0.0040028561,
2.59175,0.0051268614,
2.592,0.0011593064,
2.59225,0.0024963208,
2.5925,0.0114234583,
2.59275,-0.0007075166,
2.593,-0.0054393355,
2.59325,-0.0005566797,
2.5935,-0.0046638278,
2.59375,-0.0047348035,
2.594,0.0007815893,
2.59425,0.0040909075,
2.5945,0.0021518357,
2.59475,0.0072667911,
2.595,-0.0032917014,
2.59525,-0.0016320979,
2.5955,0.0016673467,
2.59575,-0.0085987253,
2.596,-0.0053748074,
2.59625,0.0124165826,
2.5965,0.0049336650,
2.59675,-0.0028341296,
2.597,0.0087122349,
2.59725,0.0020661280,
2.5975,-0.0115491860,
2.59775,-0.0041235527,
2.598,0.0024127262,
2.59825,-0.0029278863,
2.5985,-0.0002285735,
2.59875,0.0009116943,
2.599,0.0064313933,
2.59925,-0.0017115523,
2.5995,-0.0015617185,
2.59975,0.0030017341,
2.6,0.0008991180,
2.60025,-0.0010583434,
2.6005,0.0045108381,
2.60075,-0.0007120657,
2.601,-0.0028710407,
2.60125,0.0029363544,
2.6015,-0.0066927671,
2.60175,-0.0066744182,
2.602,-0.0000282195,
2.60225,0.0026769892,
2.6025,0.0032852823,
2.60275,0.0044488600,
2.603,0.0102151977,
2.60325,0.0020875698,
2.6035,-0.0027239204,
2.60375,0.0020924811,
2.604,0.0048474916,
2.60425,-0.0059816050,
2.6045,-0.0038368274,
2.60475,0.0125305261,
2.605,0.0029258977,
2.60525,-0.0077238679,
2.6055,0.0036682650,
2.60575,0.0005583739,
2.606,-0.0079334052,
2.60625,-0.0014816107,
2.6065,0.0060389880,
2.60675,-0.0011586940,
2.607,-0.0031560333,
2.60725,-0.0016245384,
2.6075,0.0028246199,
2.60775,-0.0003535734,
2.608,-0.0037349146,
2.60825,0.0023091368,
2.6085,0.0064393766,
2.60875,0.0040667937,
2.609,0.0072288504,
2.60925,0.0067793373,
2.6095,0.0034822868,
2.60975,-0.0011157924,
2.61,0.0037565078,
2.61025,-0.0003456154,
2.6105,0.0022636303,
2.61075,0.0074197119,
2.611,0.0043920176,
2.61125,0.0010823584,
2.6115,0.0023310333,
2.61175,-0.0034090523,
2.612,-0.0060411179,
2.61225,-0.0006781830,
2.6125,-0.0056898217,
2.61275,-0.0018957240,
2.613,0.0075528948,
2.61325,0.0032117553,
2.6135,-0.0015606731,
2.61375,0.0031288974,
2.614,-0.0004425245,
2.61425,-0.0046130018,
2.6145,-0.0017480955,
2.61475,0.0023781736,
2.615,-0.0013896942,
2.61525,-0.0026421507,
2.6155,-0.0008423344,
2.61575,-0.0013131537,
2.616,-0.0031087033,
2.61625,-0.0034035896,
2.6165,0.0012667519,
2.61675,0.0002415832,
2.617,0.0031097564,
2.61725,-0.0120546855,
2.6175,-0.0058541968,
2.61775,0.0011635366,
2.618,-0.0020281472,
2.61825,-0.0031139783,
2.6185,-0.0041011251,
2.61875,-0.0091278385,
2.619,0.0002815453,
2.61925,-0.0021095371,
2.6195,0.0005567481,
2.61975,0.0083042951,
2.62,0.0040093218,
2.62025,-0.0077916053,
2.6205,-0.0013970106,
2.62075,-0.0005518314,
2.621,-0.0064125522,
2.62125,-0.0056926957,
2.6215,0.0039918716,
2.62175,-0.0017203229,
2.622,-0.0030238812,
2.62225,0.0023569954,
2.6225,-0.0047208965,
2.62275,-0.0043190913,
2.623,-0.0037022550,
2.62325,-0.0043024821,
2.6235,-0.0024547626,
2.62375,-0.0006569141,
2.624,-0.0054446785,
2.62425,0.0018275229,
2.6245,-0.0033616400,
2.62475,-0.0009208406,
2.625,-0.0012998378,
2.62525,-0.0053178109,
2.6255,0.0012145074,
2.62575,0.0049626669,
2.626,0.0034801736,
2.62625,-0.0034913355,
2.6265,0.0008402159,
2.62675,0.0034983037,
2.627,-0.0058424631,
2.62725,0.0011619012,
2.6275,0.0059670471,
2.62775,0.0030600154,
2.628,-0.0003957748,
2.62825,0.0005284311,
2.6285,-0.0027995962,
2.62875,-0.0066010077,
2.629,-0.0014999958,
2.62925,-0.0030597604,
2.6295,-0.0011473503,
2.62975,0.0032050803,
2.63,0.0034359940,
2.63025,0.0009483153,
2.6305,-0.0001114023,
2.63075,-0.0004296190,
2.631,-0.0042774514,
2.63125,-0.0029906305,
2.6315,-0.0019540056,
2.63175,-0.0022924019,
2.632,-0.0006859951,
2.63225,-0.0036042181,
2.6325,-0.0009484391,
2.63275,-0.0040905913,
2.633,-0.0023959139,
2.63325,-0.0025121467,
2.6335,0.0014332541,
2.63375,0.0065989485,
2.634,0.0047906432,
2.63425,0.0021622546,
2.6345,0.0005461196,
2.63475,-0.0029710911,
2.635,-0.0116772437,
2.63525,-0.0047678682,
2.6355,0.0001364005,
2.63575,0.0076853209,
2.636,0.0068008457,
2.63625,0.0053114053,
2.6365,0.0096738450,
2.63675,0.0047881119,
2.637,-0.0058665695,
2.63725,0.0042605363,
2.6375,0.0069792015,
2.63775,-0.0054939324,
2.638,-0.0010039832,
2.63825,0.0125658317,
2.6385,0.0036162473,
2.63875,-0.0038968525,
2.639,0.0027303912,
2.63925,-0.0012473122,
2.6395,-0.0048344783,
2.63975,-0.0041757775,
2.64,0.0019467687,
2.64025,0.0033193396,
2.6405,-0.0008365976,
2.64075,-0.0021772585,
2.641,0.0035118521,
2.64125,-0.0023788351,
2.6415,-0.0039651752,
2.64175,0.0086948350,
2.642,0.0043257079,
2.64225,0.0074278633,
2.6425,0.0066193873,
2.64275,0.0034589109,
2.643,0.0017008611,
2.64325,-0.0008701177,
2.6435,-0.0003374001,
2.64375,-0.0037569422,
2.644,0.0036142883,
2.64425,0.0022651304,
2.6445,0.0091651045,
2.64475,0.0052140006,
2.645,-0.0128704486,
2.64525,-0.0009290851,
2.6455,-0.0157939158,
2.64575,-0.0136442110,
2.646,0.0024510745,
2.64625,-0.0006576599,
2.6465,0.0031970839,
2.64675,0.0080439579,
2.647,0.0055205738,
2.64725,0.0035354407,
2.6475,0.0019460744,
2.64775,-0.0030072127,
2.648,0.0075641884,
2.64825,0.0016647631,
2.6485,-0.0034388059,
2.64875,0.0075268922,
2.649,0.0016877425,
2.64925,-0.0082684960,
2.6495,0.0012647987,
2.64975,0.0014761864,
2.65,-0.0057725306,
2.65025,0.0021438764,
2.6505,0.0094112810,
2.65075,0.0004552714,
2.651,0.0011430434,
2.65125,0.0000117219,
2.6515,-0.0030088585,
2.65175,-0.0021300083,
2.652,-0.0163058713,
2.65225,-0.0096431822,
2.6525,0.0069490103,
2.65275,-0.0053383103,
2.653,-0.0046143071,
2.65325,-0.0016866836,
2.6535,-0.0026054708,
2.65375,-0.0095973546,
2.654,-0.0084089190,
2.65425,-0.0015679128,
2.6545,0.0010117821,
2.65475,-0.0003894434,
2.655,0.0007018528,
2.65525,0.0034805352,
2.6555,-0.0052406164,
2.65575,-0.0032486953,
2.656,-0.0012233909,
2.65625,-0.0049905893,
2.6565,-0.0044780578,
2.65675,-0.0000323111,
2.657,-0.0015762517,
2.65725,-0.0035893416,
2.6575,-0.0033009783,
2.65775,-0.0012970193,
2.658,-0.0013235691,
2.65825,-0.0019237427,
2.6585,0.0048872526,
2.65875,0.0054010511,
2.659,0.0052501997,
2.65925,0.0064018201,
2.6595,0.0033969861,
2.65975,-0.0076164361,
2.66,-0.0076818671,
2.66025,0.0063344166,
2.6605,-0.0014961250,
2.66075,-0.0076018875,
2.661,0.0089796353,
2.66125,0.0056185480,
2.6615,-0.0013939398,
2.66175,0.0010994867,
2.662,0.0007649460,
2.66225,-0.0076080002,
2.6625,-0.0050275330,
2.66275,0.0027949468,
2.663,0.0061945627,
2.66325,0.0054495810,
2.6635,0.0033459568,
2.66375,0.0061635263,
2.664,0.0002106949,
2.66425,-0.0017097422,
2.6645,0.0017092670,
2.66475,0.0007271945,
2.665,-0.0067885360,
2.66525,-0.0014591106,
2.6655,0.0030506663,
2.66575,-0.0038878841,
2.666,0.0002490712,
2.66625,-0.0009205687,
2.6665,-0.0008226924,
2.66675,-0.0008755128,
2.667,0.0035694013,
2.66725,0.0106842341,
2.6675,0.0023995086,
2.66775,-0.0007634923,
2.668,-0.0020188701,
2.66825,-0.0022045127,
2.6685,-0.0043957350,
2.66875,-0.0025431635,
2.669,0.0024795569,
2.66925,0.0025743530,
2.6695,-0.0006422196,
2.66975,-0.0019440101,
2.67,0.0004650200,
2.67025,0.0011693437,
2.6705,-0.0108534982,
2.67075,-0.0065458636,
2.671,0.0091472268,
2.67125,0.0013284406,
2.6715,0.0021003126,
2.67175,0.0063902885,
2.672,0.0091408771,
2.67225,-0.0049335877,
2.6725,-0.0001598353,
2.67275,0.0050191861,
2.673,0.0031251404,
2.67325,-0.0022764460,
2.6735,0.0010804934,
2.67375,0.0077499314,
2.674,0.0010245970,
2.67425,-0.0060940078,
2.6745,0.0005501331,
2.67475,0.0086028688,
2.675,0.0022741803,
2.67525,0.0091798808,
2.6755,0.0137858689,
2.67575,0.0077035702,
2.676,0.0034279963,
2.67625,-0.0008557857,
2.6765,-0.0047213598,
2.67675,-0.0089094788,
2.677,-0.0001919238,
2.67725,0.0023381389,
2.6775,0.0065237060,
2.67775,0.0087533109,
2.678,0.0049403962,
2.67825,0.0012657212,
2.6785,-0.0037382953,
2.67875,0.0013321571,
2.679,-0.0002219108,
2.67925,0.0018469994,
2.6795,0.0035654381,
2.67975,0.0085684853,
2.68,-0.0003709685,
2.68025,0.0001670706,
2.6805,0.0009210125,
2.68075,-0.0051333047,
2.681,-0.0026275679,
2.68125,-0.0053014881,
2.6815,-0.0091292579,
2.68175,0.0016961014,
2.682,-0.0078072175,
2.68225,0.0000797299,
2.6825,0.0012513828,
2.68275,-0.0102407075,
2.683,-0.0049015875,
2.68325,0.0032009857,
2.6835,0.0080140531,
2.68375,0.0030049444,
2.684,0.0066649471,
2.68425,0.0061429096,
2.6845,-0.0081933402,
2.68475,-0.0052972334,
2.685,-0.0146905696,
2.68525,-0.0019454679,
2.6855,0.0062199123,
2.68575,-0.0034793671,
2.686,0.0029366452,
2.68625,0.0024131655,
2.6865,-0.0059255683,
2.68675,-0.0094736284,
2.687,-0.0014751609,
2.68725,-0.0098600499,
2.6875,-0.0152076827,
2.68775,-0.0049057258,
2.688,0.0063760057,
2.68825,0.0016957404,
2.6885,-0.0055265417,
2.68875,0.0000026735,
2.689,0.0015310593,
2.68925,-0.0057150167,
2.6895,-0.0086478125,
2.68975,-0.0031408342,
2.69,-0.0020106866,
2.69025,-0.0081973635,
2.6905,-0.0075718174,
2.69075,-0.0029218767,
2.691,-0.0090234466,
2.69125,-0.0128164422,
2.6915,-0.0024145280,
2.69175,-0.0041786195,
2.692,-0.0007119042,
2.69225,-0.0038935242,
2.6925,-0.0010729196,
2.69275,0.0012827930,
2.693,-0.0018715009,
2.69325,-0.0100552272,
2.6935,-0.0052820104,
2.69375,0.0028538632,
2.694,0.0023751033,
2.69425,0.0001600932,
2.6945,0.0088876672,
2.69475,0.0073744599,
2.695,0.0004566298,
2.69525,-0.0039521689,
2.6955,0.0075998958,
2.69575,-0.0011899783,
2.696,-0.0034273039,
2.69625,0.0056907325,
2.6965,0.0099215237,
2.69675,-0.0006592998,
2.697,-0.0039070658,
2.69725,0.0054275831,
2.6975,-0.0041661207,
2.69775,-0.0108344425,
2.698,-0.0015151688,
2.69825,0.0011028134,
2.6985,-0.0046243095,
2.69875,-0.0053618615,
2.699,0.0034740090,
2.69925,-0.0040963576,
2.6995,-0.0075581372,
2.69975,-0.0001229388,
2.7,0.0007021405,
2.70025,0.0027978616,
2.7005,0.0006674333,
2.70075,0.0103312023,
2.701,0.0084374268,
2.70125,-0.0035329128,
2.7015,0.0011083005,
2.70175,0.0036299168,
2.702,0.0000436074,
2.70225,0.0000472838,
2.7025,0.0042847143,
2.70275,0.0063567124,
2.703,0.0051479265,
2.70325,-0.0009982968,
2.7035,-0.0024964083,
2.70375,0.0011590888,
2.704,-0.0067786518,
2.70425,-0.0090106064,
2.7045,0.0058446461,
2.70475,0.0059152553,
2.705,-0.0058484757,
2.70525,-0.0017744374,
2.7055,0.0070235278,
2.70575,-0.0046737031,
2.706,-0.0099258646,
2.70625,0.0003802471,
2.7065,0.0012280324,
2.70675,-0.0076705818,
2.707,-0.0067183883,
2.70725,0.0030247662,
2.7075,-0.0005861633,
2.70775,-0.0060767536,
2.708,-0.0026125046,
2.70825,0.0020375298,
2.7085,-0.0020935349,
2.70875,0.0031639263,
2.709,0.0064643128,
2.70925,0.0040854854,
2.7095,0.0012973852,
2.70975,-0.0011891110,
2.71,0.0000963228,
2.71025,-0.0026529669,
2.7105,0.0002542221,
2.71075,0.0062409840,
2.711,-0.0005305551,
2.71125,0.0096990839,
2.7115,-0.0035502790,
2.71175,-0.0066812388,
2.712,-0.0108154677,
2.71225,-0.0059442837,
2.7125,-0.0010485934,
2.71275,-0.0159513932,
2.713,0.0065676793,
2.71325,0.0089487797,
2.7135,0.0059713121,
2.71375,-0.0027605158,
2.714,0.0045874445,
2.71425,-0.0024040521,
2.7145,-0.0018315697,
2.71475,0.0013433105,
2.715,0.0025867207,
2.71525,0.0042093308,
2.7155,-0.0050388789,
2.71575,-0.0059868749,
2.716,0.0093664192,
2.71625,-0.0006543137,
2.7165,-0.0029658361,
2.71675,0.0041410886,
2.717,0.0150215300,
2.71725,0.0016702188,
2.7175,0.0037431545,
2.71775,0.0094472645,
2.718,-0.0029044596,
2.71825,-0.0017726350,
2.7185,-0.0034047863,
2.71875,0.0024352993,
2.719,0.0086251590,
2.71925,-0.0063431002,
2.7195,-0.0029776662,
2.71975,0.0042151068,
2.72,-0.0031859814,
2.72025,-0.0162188616,
2.7205,-0.0028891014,
2.72075,-0.0037202802,
2.721,-0.0161333270,
2.72125,-0.0084678084,
2.7215,0.0058652945,
2.72175,-0.0037203003,
2.722,-0.0083217192,
2.72225,-0.0013359437,
2.7225,-0.0015336750,
2.72275,-0.0067447079,
2.723,-0.0061986391,
2.72325,-0.0031522783,
2.7235,-0.0003404147,
