Date,2020-11-25 14:18:27
Filename,STFMK-20201105-LW15-2055_20201125_141827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.2015,0.0005479979,
2.20175,-0.0026453752,
2.202,-0.0117416400,
2.20225,-0.0019130412,
2.2025,-0.0062398468,
2.20275,-0.0077760061,
2.203,-0.0018846989,
2.20325,-0.0031580338,
2.2035,-0.0015873053,
2.20375,-0.0014743331,
2.204,-0.0080449712,
2.20425,-0.0034871656,
2.2045,0.0040709577,
2.20475,0.0024468056,
2.205,0.0025964996,
2.20525,0.0096554020,
2.2055,-0.0010600542,
2.20575,-0.0137890149,
2.206,0.0018261219,
2.20625,-0.0003356307,
2.2065,-0.0019198884,
2.20675,0.0041936086,
2.207,0.0012996776,
2.20725,0.0000610390,
2.2075,0.0001062139,
2.20775,0.0001657926,
2.208,-0.0052384757,
2.20825,-0.0039125830,
2.2085,-0.0047351010,
2.20875,-0.0075370981,
2.209,-0.0019894813,
2.20925,-0.0042907768,
2.2095,-0.0046399478,
2.20975,-0.0033112604,
2.21,-0.0046431208,
2.21025,-0.0076287002,
2.2105,-0.0059751025,
2.21075,-0.0051746354,
2.211,-0.0092325015,
2.21125,-0.0016153288,
2.2115,-0.0009515879,
2.21175,-0.0060028373,
2.212,-0.0017110535,
2.21225,0.0009139478,
2.2125,-0.0021339976,
2.21275,-0.0066352943,
2.213,-0.0051894328,
2.21325,0.0019296850,
2.2135,-0.0018677111,
2.21375,-0.0047784550,
2.214,-0.0036153370,
2.21425,0.0054570772,
2.2145,-0.0044346731,
2.21475,-0.0020900294,
2.215,0.0108029060,
2.21525,0.0082522789,
2.2155,0.0026294824,
2.21575,0.0095532322,
2.216,0.0096672494,
2.21625,-0.0017389809,
2.2165,-0.0013066306,
2.21675,0.0108773243,
2.217,0.0025631764,
2.21725,-0.0009942504,
2.2175,0.0091262814,
2.21775,0.0127809457,
2.218,0.0002363003,
2.21825,-0.0001162516,
2.2185,0.0088611310,
2.21875,-0.0023279232,
2.219,-0.0063968711,
2.21925,0.0016857578,
2.2195,0.0019408163,
2.21975,-0.0102726566,
2.22,-0.0120513309,
2.22025,0.0015676864,
2.2205,-0.0050560716,
2.22075,-0.0023825979,
2.221,-0.0101629402,
2.22125,-0.0056462972,
2.2215,-0.0107622985,
2.22175,-0.0021955918,
2.222,0.0026617211,
2.22225,0.0006104459,
2.2225,0.0026446104,
2.22275,-0.0038133794,
2.223,0.0040656193,
2.22325,0.0053799329,
2.2235,0.0027368767,
2.22375,0.0046244222,
2.224,0.0005483045,
2.22425,0.0050207563,
2.2245,-0.0034176314,
2.22475,-0.0050918497,
2.225,0.0044026426,
2.22525,-0.0050356556,
2.2255,-0.0101222750,
2.22575,-0.0014374485,
2.226,-0.0014661760,
2.22625,-0.0029311725,
2.2265,0.0006728008,
2.22675,0.0075764204,
2.227,0.0013189265,
2.22725,-0.0014337499,
2.2275,0.0020933994,
2.22775,0.0081092231,
2.228,-0.0002554938,
2.22825,0.0022816213,
2.2285,0.0029367264,
2.22875,0.0071742134,
2.229,-0.0064066895,
2.22925,0.0053022346,
2.2295,0.0107016619,
2.22975,0.0068937019,
2.23,0.0038986066,
2.23025,0.0033035330,
2.2305,0.0030328562,
2.23075,-0.0009656078,
2.231,-0.0023905968,
2.23125,0.0036968654,
2.2315,0.0007499548,
2.23175,0.0038663193,
2.232,0.0093341591,
2.23225,0.0080896085,
2.2325,0.0034294475,
2.23275,0.0021858381,
2.233,0.0034498752,
2.23325,-0.0053805849,
2.2335,-0.0085928394,
2.23375,-0.0108734947,
2.234,-0.0025347895,
2.23425,0.0031611407,
2.2345,0.0044238726,
2.23475,0.0021583841,
2.235,0.0052362029,
2.23525,0.0045452025,
2.2355,-0.0008081185,
2.23575,0.0028077643,
2.236,0.0014956498,
2.23625,-0.0035271016,
2.2365,0.0043521742,
2.23675,-0.0023521853,
2.237,-0.0019068312,
2.23725,-0.0007251237,
2.2375,-0.0000539503,
2.23775,0.0011754563,
2.238,0.0068384372,
2.23825,0.0032612528,
2.2385,-0.0024444994,
2.23875,0.0039609680,
2.239,0.0051952107,
2.23925,0.0017697099,
2.2395,0.0024162284,
2.23975,0.0021313750,
2.24,-0.0025820164,
2.24025,0.0078544607,
2.2405,0.0057366230,
2.24075,0.0041580596,
2.241,0.0067366427,
2.24125,0.0054692309,
2.2415,-0.0051110373,
2.24175,-0.0030054257,
2.242,0.0013655477,
2.24225,0.0000758805,
2.2425,0.0015213665,
2.24275,0.0057532173,
2.243,0.0028698072,
2.24325,0.0019646350,
2.2435,0.0014219631,
2.24375,0.0016991803,
2.244,0.0009820004,
2.24425,0.0003091107,
2.2445,-0.0045888596,
2.24475,0.0018721063,
2.245,0.0013569399,
2.24525,-0.0003333483,
2.2455,-0.0005189243,
2.24575,0.0020598103,
2.246,0.0007655011,
2.24625,-0.0003469890,
2.2465,0.0008758169,
2.24675,0.0090093426,
2.247,0.0054023312,
2.24725,-0.0000698176,
2.2475,-0.0008244480,
2.24775,0.0013839314,
2.248,-0.0010176888,
2.24825,-0.0044691185,
2.2485,0.0075978697,
2.24875,0.0077181906,
2.249,0.0017751462,
2.24925,-0.0020396637,
2.2495,0.0058531631,
2.24975,-0.0028880045,
2.25,-0.0061341892,
2.25025,0.0088977152,
2.2505,0.0080220317,
2.25075,0.0004707603,
2.251,0.0062582195,
2.25125,0.0082476391,
2.2515,-0.0053071463,
2.25175,-0.0000121771,
2.252,0.0000794446,
2.25225,-0.0024705166,
2.2525,-0.0028682663,
2.25275,-0.0022339351,
2.253,0.0006442647,
2.25325,-0.0008223985,
2.2535,-0.0103691686,
2.25375,0.0013383776,
2.254,-0.0002578326,
2.25425,-0.0010792408,
2.2545,-0.0032309024,
2.25475,0.0047567957,
2.255,0.0058429870,
2.25525,-0.0001337047,
2.2555,0.0005188963,
2.25575,0.0011612120,
2.256,-0.0012999452,
2.25625,-0.0024009582,
2.2565,0.0027459566,
2.25675,0.0074423887,
2.257,0.0035498173,
2.25725,0.0002400544,
2.2575,0.0009449132,
2.25775,0.0059200134,
2.258,-0.0044507249,
2.25825,-0.0079267491,
2.2585,-0.0007488057,
2.25875,0.0052602803,
2.259,-0.0069596581,
2.25925,0.0011123957,
2.2595,0.0147346137,
2.25975,0.0040918961,
2.26,-0.0014947453,
2.26025,0.0063654138,
2.2605,0.0044891415,
2.26075,0.0004987885,
2.261,0.0032940363,
2.26125,0.0077188904,
2.2615,0.0074196276,
2.26175,0.0025656228,
2.262,0.0050052917,
2.26225,0.0062583024,
2.2625,0.0013879749,
2.26275,0.0007340437,
2.263,0.0114875743,
2.26325,0.0070347115,
2.2635,0.0034841760,
2.26375,0.0090438053,
2.264,0.0050595333,
2.26425,-0.0007630971,
2.2645,0.0029399639,
2.26475,0.0029961886,
2.265,-0.0013286490,
2.26525,0.0011040958,
2.2655,0.0080704931,
2.26575,0.0076926076,
2.266,-0.0024115522,
2.26625,-0.0029444441,
2.2665,0.0009978227,
2.26675,-0.0014820999,
2.267,-0.0026676874,
2.26725,0.0018126736,
2.2675,0.0061709583,
2.26775,-0.0009889480,
2.268,0.0006799199,
2.26825,0.0061373082,
2.2685,-0.0044913823,
2.26875,-0.0008678131,
2.269,-0.0021027173,
2.26925,0.0003887173,
2.2695,-0.0023325807,
2.26975,-0.0019282777,
2.27,0.0035519442,
2.27025,0.0003956728,
2.2705,-0.0039087133,
2.27075,0.0018863125,
2.271,0.0084159765,
2.27125,0.0015746155,
2.2715,0.0021143213,
2.27175,0.0109420922,
2.272,0.0040726662,
2.27225,-0.0035587107,
2.2725,0.0014723110,
2.27275,0.0014635220,
2.273,-0.0040090987,
2.27325,-0.0014767745,
2.2735,0.0021715532,
2.27375,0.0086861746,
2.274,0.0082245944,
2.27425,-0.0047304388,
2.2745,-0.0006560519,
2.27475,0.0037227510,
2.275,-0.0104074124,
2.27525,-0.0108297346,
2.2755,0.0028500916,
2.27575,0.0006315606,
2.276,-0.0073518702,
2.27625,-0.0023807439,
2.2765,-0.0011928756,
2.27675,-0.0099519817,
2.277,-0.0064610494,
2.27725,-0.0074583041,
2.2775,-0.0057225418,
2.27775,-0.0112926830,
2.278,-0.0117612556,
2.27825,-0.0075495271,
2.2785,-0.0013144668,
2.27875,-0.0096039018,
2.279,-0.0093865870,
2.27925,0.0003457275,
2.2795,-0.0021819521,
2.27975,0.0016869755,
2.28,0.0042213406,
2.28025,0.0033627036,
2.2805,0.0022927418,
2.28075,-0.0014251054,
2.281,-0.0096021974,
2.28125,0.0007918826,
2.2815,0.0061817411,
2.28175,-0.0029964929,
2.282,0.0058353208,
2.28225,0.0091693383,
2.2825,0.0010988612,
2.28275,-0.0029412550,
2.283,-0.0014975893,
2.28325,-0.0004897572,
2.2835,-0.0108920876,
2.28375,-0.0001123894,
2.284,0.0063409554,
2.28425,0.0000018510,
2.2845,0.0017586140,
2.28475,0.0071982360,
2.285,0.0041238614,
2.28525,-0.0079764351,
2.2855,-0.0027780421,
2.28575,0.0049312208,
2.286,-0.0006564579,
2.28625,-0.0009103935,
2.2865,0.0044353874,
2.28675,0.0041986341,
2.287,-0.0085519943,
2.28725,-0.0042907167,
2.2875,0.0050705522,
2.28775,-0.0006711949,
2.288,-0.0045218328,
2.28825,0.0065345401,
2.2885,0.0090506757,
2.28875,-0.0004659468,
2.289,-0.0042814696,
2.28925,-0.0063308533,
2.2895,-0.0073432364,
2.28975,-0.0065170126,
2.29,-0.0016998895,
2.29025,0.0030614114,
2.2905,0.0024227398,
2.29075,-0.0009828781,
2.291,-0.0018450069,
2.29125,0.0024467590,
2.2915,-0.0039103311,
2.29175,-0.0114837755,
2.292,0.0008272262,
2.29225,0.0074892445,
2.2925,0.0007552330,
2.29275,0.0008421338,
2.293,0.0032954374,
2.29325,0.0014485150,
2.2935,-0.0114258043,
2.29375,-0.0052346392,
2.294,0.0016276001,
2.29425,-0.0013746419,
2.2945,-0.0060904287,
2.29475,0.0027957021,
2.295,0.0014918633,
2.29525,-0.0018012081,
2.2955,-0.0015998743,
2.29575,0.0045799077,
2.296,0.0037684971,
2.29625,0.0018209300,
2.2965,0.0108398823,
2.29675,0.0104468977,
2.297,0.0090220701,
2.29725,0.0090202829,
2.2975,0.0022297818,
2.29775,-0.0022792763,
2.298,0.0005180307,
2.29825,0.0043081651,
2.2985,0.0038670993,
2.29875,0.0034447275,
2.299,0.0019331708,
2.29925,0.0027503783,
2.2995,-0.0066305296,
2.29975,-0.0114818793,
2.3,-0.0037427568,
2.30025,-0.0138454372,
2.3005,-0.0062235389,
2.30075,0.0021544672,
2.301,-0.0011122529,
2.30125,-0.0038958029,
2.3015,0.0072718575,
2.30175,0.0029341914,
2.302,-0.0100265350,
2.30225,-0.0020364842,
2.3025,-0.0016514899,
2.30275,-0.0031803637,
2.303,-0.0014122359,
2.30325,-0.0049459171,
2.3035,-0.0007345970,
2.30375,-0.0038408816,
2.304,-0.0133433118,
2.30425,0.0009689372,
2.3045,0.0020940835,
2.30475,-0.0027564457,
2.305,-0.0009207419,
2.30525,0.0049532535,
2.3055,-0.0013124755,
2.30575,-0.0036573948,
2.306,-0.0048350678,
2.30625,-0.0049060481,
2.3065,-0.0006884834,
2.30675,0.0002225537,
2.307,-0.0011673688,
2.30725,0.0002409859,
2.3075,0.0028717101,
2.30775,-0.0063934457,
2.308,-0.0006292982,
2.30825,0.0018275392,
2.3085,-0.0023444549,
2.30875,-0.0022191757,
2.309,0.0006474473,
2.30925,0.0105063058,
2.3095,0.0058357771,
2.30975,0.0002489660,
2.31,0.0031910036,
2.31025,0.0021555021,
2.3105,-0.0003900657,
2.31075,-0.0023477792,
2.311,-0.0015214911,
2.31125,0.0017058122,
2.3115,-0.0015129838,
2.31175,-0.0040135160,
2.312,0.0018137894,
2.31225,0.0040283804,
2.3125,-0.0067127240,
2.31275,-0.0035368034,
2.313,0.0082050897,
2.31325,0.0010962146,
2.3135,0.0035818724,
2.31375,-0.0047059213,
2.314,-0.0109094214,
2.31425,-0.0099316221,
2.3145,-0.0220584758,
2.31475,-0.0136439083,
2.315,-0.0040972335,
2.31525,-0.0038170395,
2.3155,-0.0053634904,
2.31575,0.0058135488,
2.316,0.0007439492,
2.31625,-0.0130514996,
2.3165,-0.0046797604,
2.31675,-0.0010382587,
2.317,-0.0162217785,
2.31725,-0.0173417144,
2.3175,-0.0079494556,
2.31775,0.0033452148,
2.318,-0.0010163710,
2.31825,-0.0064400490,
2.3185,0.0086131515,
2.31875,-0.0060013444,
2.319,-0.0056708176,
2.31925,0.0067177257,
2.3195,0.0020742039,
2.31975,-0.0065689418,
2.32,0.0011434618,
2.32025,0.0089180190,
2.3205,-0.0063067032,
2.32075,-0.0030757652,
2.321,0.0077413572,
2.32125,0.0039053485,
2.3215,0.0061012176,
2.32175,0.0070891432,
2.322,0.0137545299,
2.32225,0.0039981916,
2.3225,-0.0032497130,
2.32275,-0.0015465867,
2.323,0.0027786191,
2.32325,-0.0059433263,
2.3235,0.0057785036,
2.32375,0.0031424109,
2.324,-0.0126185380,
2.32425,0.0025922088,
2.3245,-0.0042426116,
2.32475,-0.0026708711,
2.325,-0.0016333723,
2.32525,-0.0050401287,
2.3255,-0.0072181895,
2.32575,0.0092977453,
2.326,0.0061072200,
2.32625,-0.0008336180,
2.3265,0.0058883098,
2.32675,0.0093057016,
2.327,-0.0020170342,
2.32725,-0.0010738459,
2.3275,0.0083694290,
2.32775,0.0032094156,
2.328,0.0003957214,
2.32825,0.0030991393,
2.3285,0.0078663994,
2.32875,-0.0006935201,
2.329,-0.0015192709,
2.32925,0.0048601977,
2.3295,0.0101227965,
2.32975,0.0000352507,
2.33,0.0065366803,
2.33025,0.0086029079,
2.3305,-0.0019879038,
2.33075,-0.0001100604,
2.331,0.0016150792,
2.33125,0.0036682319,
2.3315,-0.0016866098,
2.33175,0.0043301042,
2.332,0.0089200512,
2.33225,0.0058130105,
2.3325,0.0072376020,
2.33275,0.0039276895,
2.333,0.0041147461,
2.33325,-0.0000407847,
2.3335,0.0046275351,
2.33375,0.0066778990,
2.334,-0.0010900574,
2.33425,0.0061202273,
2.3345,0.0116088185,
2.33475,-0.0048358138,
2.335,-0.0027540952,
2.33525,0.0052061300,
2.3355,0.0019957135,
2.33575,0.0027166819,
2.336,0.0034123661,
2.33625,0.0021812262,
2.3365,0.0013600191,
2.33675,-0.0079820734,
2.337,-0.0043255044,
2.33725,0.0042325947,
2.3375,-0.0028115439,
2.33775,-0.0010626444,
2.338,0.0081147514,
2.33825,0.0119691417,
2.3385,-0.0011814410,
2.33875,0.0062909238,
2.339,0.0056216037,
2.33925,-0.0029476052,
2.3395,-0.0050147185,
2.33975,0.0009334601,
2.34,0.0081214271,
2.34025,0.0074384911,
2.3405,0.0015339584,
2.34075,0.0014288648,
2.341,-0.0027540920,
2.34125,-0.0084672384,
2.3415,-0.0169038009,
2.34175,-0.0046151886,
2.342,0.0003345837,
2.34225,-0.0125001706,
2.3425,0.0020753711,
2.34275,-0.0011291994,
2.343,0.0004587758,
2.34325,-0.0067352932,
2.3435,-0.0022941157,
2.34375,-0.0002051423,
2.344,-0.0035727620,
2.34425,-0.0045743193,
2.3445,-0.0006967681,
2.34475,0.0040569026,
2.345,-0.0037399468,
2.34525,-0.0032945708,
2.3455,-0.0011920296,
2.34575,-0.0032847887,
2.346,-0.0022463719,
2.34625,-0.0025583315,
2.3465,0.0056170025,
2.34675,0.0103984792,
2.347,-0.0035946337,
2.34725,-0.0006011826,
2.3475,0.0023189255,
2.34775,-0.0034583861,
2.348,-0.0032647417,
2.34825,0.0001905495,
2.3485,0.0066922782,
2.34875,0.0049849851,
2.349,-0.0055205217,
2.34925,-0.0018602542,
2.3495,0.0019753217,
2.34975,-0.0031247032,
2.35,-0.0093079824,
2.35025,0.0046829316,
2.3505,0.0023099598,
2.35075,-0.0071718981,
2.351,0.0038606615,
2.35125,0.0035077287,
2.3515,-0.0021536860,
2.35175,-0.0001706435,
2.352,0.0021770885,
2.35225,-0.0012530859,
2.3525,-0.0024880071,
2.35275,0.0015902811,
2.353,-0.0017489651,
2.35325,-0.0009285611,
2.3535,-0.0033706306,
2.35375,0.0006732289,
2.354,-0.0034504617,
2.35425,-0.0078118923,
2.3545,0.0009932957,
2.35475,0.0100290794,
2.355,0.0020854860,
2.35525,-0.0030806833,
2.3555,0.0034856861,
2.35575,0.0004334212,
2.356,-0.0134411128,
2.35625,-0.0034724688,
2.3565,0.0068509849,
2.35675,-0.0041330443,
2.357,-0.0067464611,
2.35725,0.0051198937,
2.3575,-0.0010939771,
2.35775,-0.0081677902,
2.358,-0.0077445898,
2.35825,-0.0063629425,
2.3585,-0.0029106038,
2.35875,-0.0072888490,
2.359,-0.0052403128,
2.35925,0.0085138706,
2.3595,0.0082829474,
2.35975,-0.0026451759,
2.36,0.0011795175,
2.36025,0.0082775615,
2.3605,-0.0021607180,
2.36075,-0.0011282985,
2.361,0.0100875469,
2.36125,0.0031714295,
2.3615,-0.0042371769,
2.36175,-0.0036614786,
2.362,-0.0011996918,
2.36225,-0.0030239550,
2.3625,-0.0051919743,
2.36275,-0.0037912538,
2.363,0.0053781625,
2.36325,0.0016817066,
2.3635,0.0001652670,
2.36375,0.0093800556,
2.364,-0.0019495649,
2.36425,-0.0045859884,
2.3645,-0.0024282029,
2.36475,0.0019815469,
2.365,0.0003349272,
2.36525,0.0087373136,
2.3655,0.0097928029,
2.36575,0.0000982420,
2.366,-0.0009758767,
2.36625,0.0036140087,
2.3665,0.0016415440,
2.36675,-0.0025124652,
2.367,0.0018553633,
2.36725,0.0052880724,
2.3675,-0.0016174284,
2.36775,0.0026899339,
2.368,0.0068878708,
2.36825,-0.0014077858,
2.3685,-0.0079115592,
2.36875,-0.0005852237,
2.369,-0.0016905186,
2.36925,-0.0083552636,
2.3695,-0.0072683026,
2.36975,-0.0023642126,
2.37,-0.0040565883,
2.37025,-0.0163923595,
2.3705,-0.0121702552,
2.37075,0.0009519855,
2.371,-0.0056914771,
2.37125,-0.0046566091,
2.3715,-0.0023451741,
2.37175,0.0093229981,
2.372,-0.0264559593,
2.37225,-0.0132923191,
2.3725,-0.0001553764,
2.37275,-0.0020550650,
2.373,-0.0075667435,
2.37325,0.0067239585,
2.3735,-0.0132358316,
2.37375,-0.0341252908,
2.374,0.0056574745,
2.37425,-0.0012047386,
2.3745,-0.0069685183,
2.37475,-0.0048655001,
2.375,-0.0065237568,
2.37525,-0.0120741678,
2.3755,-0.0002701643,
2.37575,-0.0010280516,
2.376,-0.0004075747,
2.37625,-0.0023811723,
2.3765,0.0029586679,
2.37675,-0.0008828448,
2.377,-0.0044359835,
2.37725,-0.0071748435,
2.3775,-0.0001978222,
2.37775,-0.0003202267,
2.378,-0.0092885308,
2.37825,-0.0024437797,
2.3785,0.0007270815,
2.37875,-0.0147181060,
2.379,-0.0132037373,
2.37925,0.0047640484,
2.3795,0.0035130871,
2.37975,-0.0059661665,
2.38,0.0036599624,
2.38025,0.0105534578,
2.3805,0.0024238932,
2.38075,-0.0060092960,
2.381,-0.0015957060,
2.38125,0.0086446526,
2.3815,-0.0014332384,
2.38175,0.0002434600,
2.382,0.0002868233,
2.38225,0.0033481363,
2.3825,-0.0109006669,
2.38275,-0.0074762087,
2.383,0.0073711360,
2.38325,-0.0005374057,
2.3835,-0.0086224964,
2.38375,0.0023363240,
2.384,0.0110555179,
2.38425,0.0012941172,
2.3845,-0.0003963846,
2.38475,0.0059898961,
2.385,0.0021868790,
2.38525,-0.0069014411,
2.3855,-0.0010598815,
2.38575,0.0038757334,
2.386,-0.0057948176,
2.38625,-0.0051921578,
2.3865,0.0013133644,
2.38675,-0.0012988421,
2.387,-0.0084938137,
2.38725,-0.0029442671,
2.3875,0.0056156819,
2.38775,-0.0055314926,
2.388,0.0004081713,
2.38825,0.0099332063,
2.3885,0.0062432857,
2.38875,-0.0038169650,
2.389,0.0031772268,
2.38925,0.0058002127,
2.3895,-0.0066342973,
2.38975,-0.0040997933,
2.39,0.0081794169,
2.39025,0.0021992095,
2.3905,0.0023467788,
2.39075,0.0054730936,
2.391,0.0112578981,
2.39125,-0.0024973680,
2.3915,-0.0020534748,
2.39175,-0.0021951129,
2.392,0.0022529040,
2.39225,0.0007096689,
2.3925,-0.0028550341,
2.39275,0.0006400605,
2.393,0.0080938712,
2.39325,-0.0031274755,
2.3935,-0.0085612303,
2.39375,0.0005426680,
2.394,-0.0012494583,
2.39425,-0.0049355864,
2.3945,-0.0033779559,
2.39475,0.0019324247,
2.395,-0.0026408136,
2.39525,-0.0055276370,
2.3955,0.0024035326,
2.39575,0.0076314243,
2.396,0.0012479919,
2.39625,0.0031467064,
2.3965,0.0113047455,
2.39675,0.0145050436,
2.397,0.0008665195,
2.39725,0.0065878057,
2.3975,0.0042651254,
2.39775,-0.0008727305,
2.398,0.0002496802,
2.39825,0.0076470156,
2.3985,0.0060091489,
2.39875,0.0056754076,
2.399,0.0088551324,
2.39925,0.0054039578,
2.3995,0.0014981051,
2.39975,-0.0032921953,
2.4,0.0061155558,
2.40025,0.0020453080,
2.4005,-0.0039554466,
2.40075,0.0068923440,
2.401,0.0059577571,
2.40125,-0.0010113403,
2.4015,-0.0107526425,
2.40175,-0.0009296439,
2.402,-0.0121695939,
2.40225,-0.0069491123,
2.4025,0.0079235518,
2.40275,0.0050146664,
2.403,-0.0024001286,
2.40325,-0.0017399172,
2.4035,0.0059019797,
2.40375,-0.0010551427,
2.404,-0.0072027920,
2.40425,-0.0030479776,
2.4045,0.0077722315,
2.40475,0.0036743577,
2.405,-0.0006587123,
2.40525,0.0099557769,
2.4055,0.0102507332,
2.40575,-0.0071038627,
2.406,-0.0026483377,
2.40625,0.0039933980,
2.4065,0.0007741416,
2.40675,-0.0074882810,
2.407,0.0029233631,
2.40725,0.0111309178,
2.4075,0.0052960487,
2.40775,-0.0041504428,
2.408,-0.0011311494,
2.40825,0.0050945603,
2.4085,-0.0064897165,
2.40875,-0.0073134485,
2.409,0.0039824508,
2.40925,0.0077089905,
2.4095,-0.0047152932,
2.40975,-0.0090122772,
2.41,-0.0000006000,
2.41025,-0.0028664505,
2.4105,-0.0110237524,
2.41075,-0.0024588108,
2.411,-0.0054338733,
2.41125,-0.0044111949,
2.4115,-0.0073697749,
2.41175,-0.0058700028,
2.412,0.0021692039,
2.41225,-0.0028961371,
2.4125,-0.0062575708,
2.41275,0.0050419020,
2.413,0.0115343984,
2.41325,0.0007847048,
2.4135,0.0058773877,
2.41375,0.0110808676,
2.414,0.0043754587,
2.41425,-0.0045276056,
2.4145,-0.0019558738,
2.41475,-0.0017898604,
2.415,0.0015763112,
2.41525,0.0003031197,
2.4155,-0.0009928917,
2.41575,0.0062434450,
2.416,0.0007547686,
2.41625,-0.0082596261,
2.4165,-0.0004591615,
2.41675,0.0029015332,
2.417,-0.0052403137,
2.41725,-0.0061761099,
2.4175,0.0046505807,
2.41775,0.0024646129,
2.418,0.0000791133,
2.41825,-0.0029296556,
2.4185,0.0065330770,
2.41875,-0.0000840033,
2.419,-0.0023499865,
2.41925,0.0086224051,
2.4195,0.0074335895,
2.41975,-0.0024298935,
2.42,-0.0014782842,
2.42025,-0.0011202458,
2.4205,-0.0031427874,
2.42075,-0.0048799682,
2.421,0.0031075738,
2.42125,-0.0020150333,
2.4215,0.0021714901,
2.42175,0.0072284974,
2.422,0.0085392985,
2.42225,0.0013500474,
2.4225,-0.0071451860,
2.42275,0.0041016284,
2.423,0.0003207798,
2.42325,-0.0058058305,
2.4235,0.0089528095,
2.42375,0.0181929618,
2.424,-0.0002134533,
2.42425,-0.0007848045,
2.4245,0.0145494184,
2.42475,0.0044379728,
2.425,-0.0045567015,
2.42525,0.0015797138,
2.4255,0.0059304610,
2.42575,0.0042322911,
2.426,0.0014965124,
2.42625,0.0055528530,
2.4265,0.0106507642,
2.42675,0.0043982030,
2.427,-0.0047415905,
2.42725,-0.0024660383,
2.4275,0.0033916561,
2.42775,-0.0017002812,
2.428,0.0012328465,
2.42825,0.0052768416,
2.4285,0.0062970254,
2.42875,-0.0000395085,
2.429,0.0021684777,
2.42925,0.0084217051,
2.4295,0.0085379379,
2.42975,0.0045516989,
2.43,0.0060134595,
2.43025,0.0153850066,
2.4305,0.0042201891,
2.43075,0.0017816918,
2.431,0.0050529325,
2.43125,0.0015671953,
2.4315,-0.0025535338,
2.43175,0.0044260835,
2.432,0.0073987944,
2.43225,0.0051422948,
2.4325,0.0032593668,
2.43275,0.0089601176,
2.433,-0.0000087605,
2.43325,-0.0038025759,
2.4335,0.0025160182,
2.43375,0.0040755169,
2.434,-0.0062138080,
2.43425,0.0045026504,
2.4345,0.0136034600,
2.43475,0.0026518686,
2.435,-0.0039334306,
2.43525,0.0097240442,
2.4355,0.0036759330,
2.43575,-0.0077856281,
2.436,-0.0014901882,
2.43625,0.0093754157,
2.4365,-0.0013696146,
2.43675,-0.0068479641,
2.437,-0.0044302507,
2.43725,0.0063094166,
2.4375,-0.0214261189,
2.43775,-0.0067326883,
2.438,0.0080491574,
2.43825,-0.0024635824,
2.4385,-0.0336022265,
2.43875,0.0017319848,
2.439,-0.0327076912,
2.43925,-0.0624133945,
2.4395,-0.0104085188,
2.43975,-0.0090528186,
2.44,-0.0292412378,
2.44025,-0.0118214116,
2.4405,0.0041506644,
2.44075,-0.0015207258,
2.441,-0.0027107485,
2.44125,-0.0081084752,
2.4415,-0.0092521142,
2.44175,-0.0022560379,
2.442,-0.0125776613,
2.44225,-0.0137976389,
2.4425,0.0013668147,
2.44275,-0.0006398608,
2.443,-0.0018599550,
2.44325,-0.0084383674,
2.4435,0.0101960441,
2.44375,-0.0045822803,
2.444,-0.0118453065,
2.44425,-0.0097940592,
2.4445,0.0036402619,
2.44475,-0.0065617352,
2.445,-0.0127426302,
2.44525,-0.0095211808,
2.4455,0.0022424841,
2.44575,-0.0123363249,
2.446,-0.0103552267,
2.44625,0.0063387435,
2.4465,0.0051563703,
2.44675,0.0014185640,
2.447,-0.0017469469,
2.44725,0.0001311143,
2.4475,-0.0073207198,
2.44775,-0.0069545573,
2.448,-0.0060560806,
2.44825,-0.0096615506,
2.4485,0.0083863698,
2.44875,0.0048547070,
2.449,0.0008583474,
2.44925,0.0037545033,
2.4495,0.0039824857,
2.44975,-0.0033044135,
2.45,-0.0065109786,
2.45025,-0.0008251709,
2.4505,0.0046815751,
2.45075,-0.0026833587,
2.451,0.0047462662,
2.45125,0.0087986197,
2.4515,0.0027820542,
2.45175,-0.0040661194,
2.452,0.0044075050,
2.45225,-0.0019421994,
2.4525,-0.0025451859,
2.45275,-0.0037440453,
2.453,-0.0009404860,
2.45325,-0.0067849248,
2.4535,-0.0039460273,
2.45375,-0.0017322404,
2.454,-0.0050305906,
2.45425,-0.0052059982,
2.4545,0.0025469353,
2.45475,0.0023602857,
2.455,0.0001911810,
2.45525,0.0046680723,
2.4555,0.0069307862,
2.45575,0.0013528502,
2.456,-0.0062044710,
2.45625,0.0032373862,
2.4565,0.0049884459,
2.45675,-0.0066652666,
2.457,0.0033707088,
2.45725,0.0154738035,
2.4575,0.0074274722,
2.45775,-0.0050646039,
2.458,0.0073531475,
2.45825,-0.0033506076,
2.4585,-0.0087539991,
2.45875,-0.0001721217,
2.459,0.0013822636,
2.45925,0.0053179851,
2.4595,0.0009031509,
2.45975,-0.0005787700,
2.46,0.0031656001,
2.46025,0.0052788928,
2.4605,-0.0059665274,
2.46075,-0.0036824378,
2.461,0.0031205160,
2.46125,-0.0081640938,
2.4615,-0.0075471983,
2.46175,-0.0039338777,
2.462,-0.0036812327,
2.46225,-0.0074066739,
2.4625,-0.0109334588,
2.46275,-0.0021093662,
2.463,0.0059009967,
2.46325,0.0006922794,
