Date,2020-11-25 14:15:33
Filename,STFMK-20201105-LW15-2055_20201125_141533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.24225,-0.0006711108,
2.2425,0.0020923489,
2.24275,0.0078882175,
2.243,-0.0050654281,
2.24325,-0.0026919767,
2.2435,-0.0004824718,
2.24375,-0.0029693122,
2.244,-0.0099093290,
2.24425,-0.0006520049,
2.2445,0.0075185644,
2.24475,0.0051866402,
2.245,0.0074202898,
2.24525,0.0089038732,
2.2455,0.0053837001,
2.24575,0.0011783079,
2.246,-0.0018647725,
2.24625,0.0041760448,
2.2465,0.0015871036,
2.24675,-0.0040773912,
2.247,-0.0019369454,
2.24725,0.0046647815,
2.2475,-0.0013058467,
2.24775,-0.0052669235,
2.248,0.0011339239,
2.24825,0.0032653331,
2.2485,-0.0090240771,
2.24875,-0.0028733327,
2.249,0.0000104230,
2.24925,0.0028958363,
2.2495,-0.0061890432,
2.24975,-0.0082318848,
2.25,-0.0021542578,
2.25025,-0.0030433803,
2.2505,0.0005563776,
2.25075,-0.0031449408,
2.251,0.0083863735,
2.25125,0.0024716621,
2.2515,-0.0095287096,
2.25175,-0.0039326916,
2.252,-0.0000264002,
2.25225,-0.0088446178,
2.2525,-0.0156888720,
2.25275,0.0009151505,
2.253,0.0070385146,
2.25325,-0.0061205118,
2.2535,-0.0071801031,
2.25375,0.0039113285,
2.254,-0.0096911462,
2.25425,-0.0157082174,
2.2545,-0.0065232087,
2.25475,-0.0024106163,
2.255,-0.0068963310,
2.25525,-0.0153794177,
2.2555,-0.0039934763,
2.25575,0.0026468423,
2.256,-0.0072451197,
2.25625,-0.0158848371,
2.2565,0.0050946232,
2.25675,0.0042057964,
2.257,-0.0041901101,
2.25725,0.0013174952,
2.2575,0.0076448610,
2.25775,-0.0052265595,
2.258,-0.0090065198,
2.25825,-0.0029133002,
2.2585,0.0043439907,
2.25875,0.0036057574,
2.259,-0.0017372529,
2.25925,0.0036428764,
2.2595,0.0068898131,
2.25975,-0.0013306600,
2.26,-0.0037814528,
2.26025,0.0019543699,
2.2605,-0.0060811378,
2.26075,-0.0096292254,
2.261,0.0057671661,
2.26125,0.0059078545,
2.2615,-0.0028066598,
2.26175,0.0001597154,
2.262,-0.0011606216,
2.26225,-0.0026791408,
2.2625,-0.0081809917,
2.26275,-0.0054230671,
2.263,0.0004013389,
2.26325,-0.0025188175,
2.2635,-0.0043305061,
2.26375,0.0031283600,
2.264,-0.0004927018,
2.26425,-0.0096184621,
2.2645,-0.0020047424,
2.26475,0.0035078810,
2.265,-0.0041675945,
2.26525,0.0014993474,
2.2655,0.0063640941,
2.26575,0.0043650684,
2.266,-0.0011590646,
2.26625,-0.0075766933,
2.2665,-0.0036922304,
2.26675,-0.0050100051,
2.267,-0.0071726711,
2.26725,0.0017216110,
2.2675,0.0040901620,
2.26775,0.0004115804,
2.268,-0.0027892934,
2.26825,-0.0017229221,
2.2685,-0.0041481173,
2.26875,-0.0031543814,
2.269,-0.0022923741,
2.26925,-0.0023494733,
2.2695,0.0069348630,
2.26975,0.0054301270,
2.27,0.0051448634,
2.27025,0.0055833631,
2.2705,0.0062547717,
2.27075,-0.0024889687,
2.271,0.0046447515,
2.27125,0.0095546171,
2.2715,-0.0004868118,
2.27175,0.0014823168,
2.272,0.0049530966,
2.27225,0.0006658066,
2.2725,-0.0017326884,
2.27275,-0.0035452805,
2.273,0.0049960166,
2.27325,0.0035279177,
2.2735,0.0050080339,
2.27375,0.0075561507,
2.274,0.0079328474,
2.27425,0.0025985502,
2.2745,-0.0005353009,
2.27475,0.0021485342,
2.275,-0.0011089726,
2.27525,-0.0075570224,
2.2755,0.0016626215,
2.27575,0.0014843604,
2.276,-0.0014833736,
2.27625,0.0011001225,
2.2765,0.0009114263,
2.27675,-0.0114769638,
2.277,-0.0038191210,
2.27725,-0.0006047964,
2.2775,-0.0048053386,
2.27775,-0.0023052087,
2.278,0.0130810952,
2.27825,-0.0122840414,
2.2785,-0.0258598290,
2.27875,-0.0004273051,
2.279,0.0033798069,
2.27925,-0.0229217578,
2.2795,-0.0293478817,
2.27975,-0.0018033455,
2.28,-0.0003882596,
2.28025,-0.0070018885,
2.2805,-0.0094976351,
2.28075,-0.0011808909,
2.281,-0.0081934677,
2.28125,-0.0109680910,
2.2815,-0.0032316973,
2.28175,0.0071257418,
2.282,-0.0030777415,
2.28225,-0.0007304520,
2.2825,-0.0003872643,
2.28275,-0.0005396331,
2.283,-0.0049929451,
2.28325,-0.0086194556,
2.2835,-0.0041690287,
2.28375,0.0011408548,
2.284,0.0001412967,
2.28425,-0.0056765643,
2.2845,0.0022119179,
2.28475,-0.0023050588,
2.285,-0.0090730507,
2.28525,-0.0066365181,
2.2855,0.0023799133,
2.28575,-0.0019484163,
2.286,-0.0047701215,
2.28625,0.0043484853,
2.2865,0.0088444138,
2.28675,0.0037845701,
2.287,-0.0086480882,
2.28725,-0.0044833920,
2.2875,-0.0055569927,
2.28775,-0.0075764111,
2.288,-0.0014532130,
2.28825,0.0033660920,
2.2885,0.0057751331,
2.28875,-0.0015922572,
2.289,-0.0035858979,
2.28925,0.0028878173,
2.2895,-0.0005664013,
2.28975,-0.0009531919,
2.29,0.0018517253,
2.29025,0.0067650084,
2.2905,-0.0018265890,
2.29075,-0.0047846120,
2.291,-0.0001704432,
2.29125,-0.0009282914,
2.2915,-0.0049044704,
2.29175,-0.0079720905,
2.292,-0.0059790299,
2.29225,0.0039562639,
2.2925,-0.0023915120,
2.29275,-0.0051249024,
2.293,0.0010303054,
2.29325,0.0053424672,
2.2935,-0.0093713012,
2.29375,-0.0047544688,
2.294,0.0100195613,
2.29425,0.0027130262,
2.2945,0.0027138656,
2.29475,0.0065749651,
2.295,0.0112857688,
2.29525,0.0009519412,
2.2955,0.0045073945,
2.29575,0.0060817068,
2.296,-0.0004365902,
2.29625,-0.0036343487,
2.2965,-0.0032397155,
2.29675,-0.0002382900,
2.297,-0.0035401268,
2.29725,-0.0059285229,
2.2975,0.0018968316,
2.29775,0.0038837874,
2.298,-0.0018774373,
2.29825,0.0074077863,
2.2985,0.0068277628,
2.29875,0.0021535531,
2.299,0.0066560130,
2.29925,0.0126147904,
2.2995,0.0037571075,
2.29975,-0.0011220057,
2.3,0.0050210045,
2.30025,0.0094171884,
2.3005,0.0017906126,
2.30075,0.0050662556,
2.301,0.0047302977,
2.30125,0.0016375843,
2.3015,-0.0017903503,
2.30175,0.0003176148,
2.302,-0.0008101126,
2.30225,0.0030050718,
2.3025,-0.0035981077,
2.30275,-0.0027255472,
2.303,-0.0036407833,
2.30325,0.0071748402,
2.3035,0.0018641818,
2.30375,0.0073383898,
2.304,0.0086755222,
2.30425,-0.0033978261,
2.3045,-0.0011557268,
2.30475,0.0055306414,
2.305,0.0012465385,
2.30525,0.0006691491,
2.3055,-0.0033908875,
2.30575,-0.0031536985,
2.306,-0.0084282858,
2.30625,0.0003250075,
2.3065,-0.0126130590,
2.30675,0.0043192254,
2.307,0.0003062329,
2.30725,-0.0098513979,
2.3075,0.0020715748,
2.30775,-0.0136374263,
2.308,-0.0146288248,
2.30825,-0.0044501256,
2.3085,-0.0026078233,
2.30875,-0.0020948630,
2.309,0.0034380893,
2.30925,0.0067568705,
2.3095,-0.0001149963,
2.30975,-0.0004426474,
2.31,0.0084706536,
2.31025,0.0009976146,
2.3105,0.0003513180,
2.31075,0.0064384677,
2.311,0.0081884898,
2.31125,0.0042514158,
2.3115,0.0113378847,
2.31175,0.0087349294,
2.312,0.0010626970,
2.31225,0.0057563628,
2.3125,0.0026393824,
2.31275,-0.0013127979,
2.313,0.0002925920,
2.31325,0.0032291759,
2.3135,-0.0006543714,
2.31375,-0.0092262682,
2.314,-0.0056012459,
2.31425,-0.0043270909,
2.3145,-0.0047361855,
2.31475,-0.0054507866,
2.315,-0.0023002285,
2.31525,0.0070007057,
2.3155,-0.0005741738,
2.31575,0.0005130132,
2.316,-0.0010076271,
2.31625,-0.0000439258,
2.3165,0.0018489059,
2.31675,0.0029451752,
2.317,0.0029863631,
2.31725,0.0056160539,
2.3175,0.0086198822,
2.31775,0.0071866047,
2.318,0.0020962951,
2.31825,0.0059900312,
2.3185,-0.0027923193,
2.31875,-0.0050458009,
2.319,0.0005608959,
2.31925,0.0102804331,
2.3195,0.0037216041,
2.31975,0.0010854912,
2.32,0.0115641914,
2.32025,0.0086619472,
2.3205,-0.0083809644,
2.32075,0.0004286180,
2.321,0.0063381270,
2.32125,0.0016075824,
2.3215,-0.0079867179,
2.32175,-0.0054387497,
2.322,-0.0026212684,
2.32225,-0.0055617746,
2.3225,-0.0194427166,
2.32275,-0.0109789073,
2.323,0.0004830752,
2.32325,-0.0134564387,
2.3235,0.0018990582,
2.32375,0.0105677433,
2.324,0.0067406376,
2.32425,-0.0060038241,
2.3245,0.0013289442,
2.32475,-0.0018391873,
2.325,0.0010901816,
2.32525,0.0003612345,
2.3255,0.0029897990,
2.32575,0.0128259892,
2.326,0.0102175074,
2.32625,-0.0039328248,
2.3265,0.0023110015,
2.32675,0.0061738770,
2.327,-0.0073254369,
2.32725,-0.0050867712,
2.3275,0.0126413982,
2.32775,0.0061079306,
2.328,0.0012298846,
2.32825,0.0070108213,
2.3285,0.0082195718,
2.32875,0.0017121725,
2.329,-0.0019368296,
2.32925,0.0053679640,
2.3295,0.0052014915,
2.32975,-0.0048528234,
2.33,-0.0012646882,
2.33025,0.0045920685,
2.3305,-0.0050441129,
2.33075,-0.0062289699,
2.331,-0.0005384344,
2.33125,-0.0038636439,
2.3315,-0.0035374239,
2.33175,0.0029223403,
2.332,0.0066962270,
2.33225,-0.0029478697,
2.3325,-0.0045548626,
2.33275,-0.0054194643,
2.333,-0.0034154078,
2.33325,-0.0059118308,
2.3335,-0.0048696660,
2.33375,0.0090516843,
2.334,0.0056689233,
2.33425,-0.0013542385,
2.3345,0.0079531278,
2.33475,0.0073991106,
2.335,0.0015127800,
2.33525,-0.0013777829,
2.3355,0.0019679945,
2.33575,0.0034739927,
2.336,0.0050767791,
2.33625,0.0073113996,
2.3365,0.0093182698,
2.33675,0.0122416783,
2.337,0.0039281501,
2.33725,0.0039761951,
2.3375,0.0132167954,
2.33775,0.0047588805,
2.338,-0.0009105295,
2.33825,0.0034881597,
2.3385,0.0024981368,
2.33875,-0.0021084188,
2.339,0.0020833823,
2.33925,0.0025856085,
2.3395,0.0021284469,
2.33975,-0.0033919509,
2.34,0.0042397082,
2.34025,0.0089997808,
2.3405,0.0028189619,
2.34075,-0.0052416930,
2.341,0.0022819976,
2.34125,-0.0007332532,
2.3415,-0.0146305887,
2.34175,0.0003589664,
2.342,0.0030467124,
2.34225,-0.0056561925,
2.3425,-0.0080172820,
2.34275,0.0028407904,
2.343,0.0017584331,
2.34325,-0.0141732218,
2.3435,-0.0133854067,
2.34375,-0.0007141733,
2.344,-0.0155518446,
2.34425,-0.0041573662,
2.3445,-0.0032323448,
2.34475,-0.0128903165,
2.345,-0.0012257328,
2.34525,0.0021648295,
2.3455,-0.0007789070,
2.34575,-0.0139471050,
2.346,-0.0099267270,
2.34625,-0.0032739262,
2.3465,-0.0005296779,
2.34675,-0.0044394960,
2.347,-0.0058573801,
2.34725,-0.0035400318,
2.3475,-0.0058037145,
2.34775,-0.0090260655,
2.348,0.0025131346,
2.34825,-0.0027743955,
2.3485,-0.0073009660,
2.34875,0.0025197836,
2.349,0.0064669829,
2.34925,-0.0043883575,
2.3495,-0.0055622924,
2.34975,-0.0017043855,
2.35,-0.0014920706,
2.35025,-0.0004014556,
2.3505,0.0014194498,
2.35075,0.0020841896,
2.351,0.0052956589,
2.35125,0.0025780983,
2.3515,-0.0017534548,
2.35175,0.0014294654,
2.352,-0.0037739426,
2.35225,-0.0084408391,
2.3525,-0.0064680306,
2.35275,0.0049679251,
2.353,0.0062582665,
2.35325,-0.0041458579,
2.3535,0.0048098043,
2.35375,0.0076910518,
2.354,-0.0020637331,
2.35425,-0.0078617800,
2.3545,0.0038983009,
2.35475,-0.0003333260,
2.355,-0.0066940617,
2.35525,-0.0032863475,
2.3555,-0.0008897127,
2.35575,-0.0041630394,
2.356,-0.0101397596,
2.35625,-0.0015852506,
2.3565,0.0033072834,
2.35675,-0.0016218852,
2.357,-0.0019701296,
2.35725,0.0011364216,
2.3575,0.0080479644,
2.35775,-0.0059853923,
2.358,-0.0030164232,
2.35825,0.0001675046,
2.3585,0.0005045900,
2.35875,0.0012509542,
2.359,-0.0012968382,
2.35925,0.0048874244,
2.3595,0.0115117338,
2.35975,-0.0068135606,
2.36,-0.0068931538,
2.36025,0.0030022319,
2.3605,-0.0060140537,
2.36075,-0.0116148666,
2.361,0.0009047114,
2.36125,0.0134810703,
2.3615,0.0010456295,
2.36175,-0.0051505300,
2.362,0.0067590880,
2.36225,0.0021559624,
2.3625,-0.0094288439,
2.36275,-0.0006328386,
2.363,0.0095909685,
2.36325,0.0026160101,
2.3635,-0.0085951490,
2.36375,0.0024255640,
2.364,0.0075702928,
2.36425,-0.0052759303,
2.3645,-0.0002289728,
2.36475,0.0089186514,
2.365,0.0036712070,
2.36525,0.0001353647,
2.3655,0.0047585289,
2.36575,0.0063558295,
2.366,-0.0030527662,
2.36625,-0.0019028747,
2.3665,0.0003337999,
2.36675,-0.0022616896,
2.367,-0.0016753272,
2.36725,0.0052215979,
2.3675,0.0066165351,
2.36775,-0.0004061066,
2.368,0.0033299490,
2.36825,0.0030557923,
2.3685,-0.0043234294,
2.36875,0.0024450861,
2.369,0.0033367614,
2.36925,-0.0012473324,
2.3695,0.0048125577,
2.36975,0.0069769933,
2.37,0.0027869409,
2.37025,0.0016347914,
2.3705,-0.0017538319,
2.37075,-0.0044223331,
2.371,0.0012989433,
2.37125,0.0021750615,
2.3715,-0.0075455811,
2.37175,0.0006271832,
2.372,0.0028813069,
2.37225,-0.0038167976,
2.3725,-0.0010292416,
2.37275,-0.0005451094,
2.373,0.0020053317,
2.37325,0.0007005313,
2.3735,-0.0071966378,
2.37375,-0.0009070447,
2.374,0.0010895380,
2.37425,-0.0001817835,
2.3745,0.0018086531,
2.37475,0.0037473871,
2.375,-0.0042990306,
2.37525,-0.0003473552,
2.3755,0.0102506755,
2.37575,0.0071661249,
2.376,0.0042039379,
2.37625,0.0028015210,
2.3765,-0.0014679729,
2.37675,-0.0049342383,
2.377,-0.0038859770,
2.37725,0.0016579020,
2.3775,-0.0034899106,
2.37775,-0.0028056032,
2.378,0.0061182887,
2.37825,0.0043397611,
2.3785,0.0008396298,
2.37875,0.0071542426,
2.379,0.0033814912,
2.37925,-0.0041951132,
2.3795,-0.0009900986,
2.37975,0.0040537314,
2.38,-0.0027465939,
2.38025,-0.0085750930,
2.3805,0.0012591239,
2.38075,-0.0008561462,
2.381,-0.0017507893,
2.38125,-0.0018607442,
2.3815,0.0059511289,
2.38175,0.0031497350,
2.382,-0.0031278217,
2.38225,0.0022905790,
2.3825,0.0029223410,
2.38275,-0.0065282127,
2.383,-0.0037562263,
2.38325,-0.0039366698,
2.3835,-0.0057403487,
2.38375,-0.0022500337,
2.384,0.0019605879,
2.38425,-0.0013632532,
2.3845,-0.0015075440,
2.38475,0.0018810162,
2.385,-0.0043038530,
2.38525,-0.0067201857,
2.3855,0.0007041788,
2.38575,0.0026281909,
2.386,0.0004962051,
2.38625,0.0086594773,
2.3865,0.0081298919,
2.38675,0.0008042902,
2.387,0.0017197155,
2.38725,0.0051285550,
2.3875,-0.0015225532,
2.38775,-0.0041197739,
2.388,0.0024062577,
2.38825,0.0010671157,
2.3885,-0.0034293602,
2.38875,-0.0109561142,
2.389,-0.0001398404,
2.38925,0.0052398308,
2.3895,-0.0032069255,
2.38975,-0.0023301584,
2.39,0.0068302993,
2.39025,0.0071799271,
2.3905,-0.0003271729,
2.39075,0.0041158795,
2.391,0.0108186705,
2.39125,-0.0016915171,
2.3915,-0.0023444099,
2.39175,0.0046348781,
2.392,0.0071722148,
2.39225,0.0051337206,
2.3925,0.0010577444,
2.39275,0.0081241634,
2.393,0.0072573051,
2.39325,0.0007534345,
2.3935,-0.0068710689,
2.39375,0.0064556086,
2.394,0.0075465292,
2.39425,-0.0085100522,
2.3945,0.0025234965,
2.39475,0.0127274692,
2.395,0.0010990964,
2.39525,-0.0032945231,
2.3955,0.0053003989,
2.39575,0.0092679132,
2.396,-0.0041840593,
2.39625,-0.0008094301,
2.3965,0.0076374328,
2.39675,0.0041682152,
2.397,-0.0097356420,
2.39725,-0.0024425541,
2.3975,0.0068244208,
2.39775,-0.0076590041,
2.398,-0.0073012174,
2.39825,0.0035312900,
2.3985,0.0021952288,
2.39875,-0.0005472910,
2.399,0.0041594193,
2.39925,0.0050451793,
2.3995,-0.0016920095,
2.39975,-0.0034300399,
2.4,0.0016947880,
2.40025,0.0054863421,
2.4005,0.0005218204,
2.40075,0.0046911994,
2.401,0.0075107655,
2.40125,0.0009643458,
2.4015,0.0057590511,
2.40175,0.0069736545,
2.402,-0.0001172913,
2.40225,0.0039938353,
2.4025,0.0070162704,
2.40275,0.0008235627,
2.403,0.0093799438,
2.40325,0.0129018398,
2.4035,0.0077503882,
2.40375,0.0059657134,
2.404,0.0077845268,
2.40425,0.0024389955,
2.4045,0.0057736216,
2.40475,0.0033653090,
2.405,-0.0001556956,
2.40525,0.0052307309,
2.4055,0.0002321142,
2.40575,-0.0043980596,
2.406,0.0029896011,
2.40625,0.0015024509,
2.4065,0.0019251246,
2.40675,0.0050276839,
2.407,0.0072676120,
2.40725,0.0077519780,
2.4075,0.0022823075,
2.40775,-0.0036712585,
2.408,-0.0015975758,
2.40825,0.0043461951,
2.4085,-0.0039220913,
2.40875,-0.0032362668,
2.409,0.0026966068,
2.40925,0.0041833548,
2.4095,0.0054584313,
2.40975,0.0062830988,
2.41,0.0075588883,
2.41025,-0.0018769411,
2.4105,-0.0002777103,
2.41075,0.0056626191,
2.411,0.0021758976,
2.41125,-0.0016724782,
2.4115,0.0038063389,
2.41175,0.0049055945,
2.412,-0.0009090637,
2.41225,0.0000733862,
2.4125,0.0016814121,
2.41275,-0.0023938364,
2.413,-0.0018371206,
2.41325,-0.0041001034,
2.4135,0.0011730422,
2.41375,0.0020078172,
2.414,-0.0035980085,
2.41425,-0.0015547698,
2.4145,0.0010739283,
2.41475,-0.0049292487,
2.415,-0.0015446969,
2.41525,0.0045538265,
2.4155,0.0007563946,
2.41575,0.0004019950,
2.416,0.0017251243,
2.41625,-0.0036070938,
2.4165,-0.0050546192,
2.41675,-0.0024868571,
2.417,-0.0034321025,
2.41725,0.0015346736,
2.4175,-0.0002200034,
2.41775,0.0040949672,
2.418,0.0012202368,
2.41825,0.0023000084,
2.4185,-0.0068153506,
2.41875,-0.0058190688,
2.419,-0.0045231590,
2.41925,0.0000508755,
2.4195,-0.0012233891,
2.41975,-0.0033034931,
2.42,0.0079999212,
2.42025,-0.0017875427,
2.4205,-0.0045007337,
2.42075,-0.0030648950,
2.421,-0.0022333656,
2.42125,-0.0070589688,
2.4215,-0.0044963406,
2.42175,0.0011298754,
2.422,-0.0008666873,
2.42225,-0.0063529103,
2.4225,-0.0025644549,
2.42275,0.0014958228,
2.423,-0.0016122452,
2.42325,-0.0026328391,
2.4235,0.0059318580,
2.42375,0.0058303755,
2.424,-0.0093973400,
2.42425,-0.0039288183,
2.4245,0.0027549276,
2.42475,-0.0052100820,
2.425,-0.0043470827,
2.42525,0.0022248861,
2.4255,0.0034124081,
2.42575,-0.0013437811,
2.426,-0.0027585437,
2.42625,-0.0031110903,
2.4265,0.0030166982,
2.42675,0.0023966450,
2.427,-0.0104671633,
2.42725,-0.0039835791,
2.4275,0.0066414331,
2.42775,-0.0055457214,
2.428,-0.0044046752,
2.42825,0.0023123270,
2.4285,0.0052735144,
2.42875,-0.0020472796,
2.429,-0.0028109972,
2.42925,0.0043683928,
2.4295,0.0030754206,
2.42975,-0.0066673798,
2.43,-0.0045532212,
2.43025,0.0103115765,
2.4305,-0.0009997479,
2.43075,-0.0089398082,
2.431,0.0079590632,
2.43125,0.0048568719,
2.4315,-0.0052070152,
2.43175,0.0005403584,
2.432,0.0075299852,
2.43225,0.0059664580,
2.4325,-0.0037600403,
2.43275,-0.0026860302,
2.433,0.0025527833,
2.43325,0.0015630359,
2.4335,-0.0055270353,
2.43375,0.0032806462,
2.434,0.0091771865,
2.43425,-0.0011779997,
2.4345,0.0000525154,
2.43475,-0.0048850127,
2.435,-0.0100397039,
2.43525,-0.0099076182,
2.4355,-0.0095564546,
2.43575,-0.0027828154,
2.436,0.0024176077,
2.43625,0.0017347123,
2.4365,-0.0034530060,
2.43675,0.0020733641,
2.437,-0.0008395431,
2.43725,-0.0058894539,
2.4375,0.0022235366,
2.43775,0.0007445116,
2.438,0.0046710949,
2.43825,-0.0044612619,
2.4385,-0.0056696129,
2.43875,-0.0033081963,
2.439,-0.0052662697,
2.43925,-0.0088022910,
2.4395,-0.0029636137,
2.43975,0.0004218912,
2.44,0.0011271776,
2.44025,0.0051858639,
2.4405,0.0023438125,
2.44075,0.0053695939,
2.441,0.0043141525,
2.44125,-0.0065229572,
2.4415,-0.0026420732,
2.44175,0.0072122896,
2.442,0.0025382743,
2.44225,-0.0001129768,
2.4425,0.0047916425,
2.44275,0.0105595291,
2.443,-0.0021659506,
2.44325,-0.0046316087,
2.4435,0.0037443554,
2.44375,0.0057296436,
2.444,-0.0048898235,
2.44425,0.0015854789,
2.4445,0.0129445549,
2.44475,0.0002986619,
2.445,-0.0045936732,
2.44525,0.0128765488,
2.4455,-0.0002099648,
2.44575,-0.0067895725,
2.446,0.0019929539,
2.44625,0.0032366039,
2.4465,0.0024734659,
2.44675,-0.0047848108,
2.447,-0.0015203229,
2.44725,0.0056715067,
2.4475,-0.0047392333,
2.44775,-0.0047939783,
2.448,0.0000155352,
2.44825,0.0023053971,
2.4485,-0.0068589603,
2.44875,-0.0041658077,
2.449,-0.0056652343,
2.44925,-0.0057832855,
2.4495,-0.0098902024,
2.44975,-0.0075306799,
2.45,-0.0089065311,
2.45025,-0.0044788984,
2.4505,-0.0015222403,
2.45075,-0.0035522317,
2.451,-0.0021338258,
2.45125,-0.0054881740,
2.4515,-0.0104353493,
2.45175,-0.0071014045,
2.452,-0.0027960520,
2.45225,-0.0110210553,
2.4525,-0.0065803658,
2.45275,-0.0051381066,
2.453,0.0018136228,
2.45325,-0.0054656696,
2.4535,-0.0060576247,
2.45375,0.0009272839,
2.454,-0.0032396952,
2.45425,-0.0022233990,
2.4545,0.0046342546,
2.45475,0.0033873005,
2.455,-0.0086116316,
2.45525,-0.0012599922,
2.4555,0.0053749136,
2.45575,0.0021990130,
2.456,-0.0022186982,
2.45625,0.0016150071,
2.4565,0.0063004652,
2.45675,-0.0003554525,
2.457,-0.0019580054,
2.45725,0.0094859730,
2.4575,-0.0000555766,
2.45775,-0.0054620858,
2.458,-0.0014171120,
2.45825,0.0028494252,
2.4585,-0.0024512475,
2.45875,-0.0003984372,
2.459,0.0072925482,
2.45925,0.0032634465,
2.4595,-0.0015752623,
2.45975,-0.0031286583,
2.46,-0.0030662026,
2.46025,0.0013843353,
2.4605,-0.0038283011,
2.46075,-0.0062770071,
2.461,0.0028886052,
2.46125,0.0038927752,
2.4615,0.0006446908,
2.46175,-0.0039080372,
2.462,0.0077456026,
2.46225,-0.0001731186,
2.4625,-0.0076534483,
2.46275,0.0024103662,
2.463,0.0057092281,
2.46325,-0.0067019723,
2.4635,-0.0071126036,
2.46375,0.0004731416,
2.464,0.0032871820,
2.46425,-0.0128115639,
2.4645,-0.0066702529,
2.46475,0.0052956389,
2.465,-0.0027611631,
2.46525,-0.0052380050,
2.4655,0.0016043519,
2.46575,0.0050561107,
2.466,-0.0090461913,
2.46625,-0.0065005189,
2.4665,-0.0006139470,
2.46675,-0.0007021768,
2.467,-0.0029299646,
2.46725,0.0073980456,
2.4675,0.0095321434,
2.46775,0.0038245507,
2.468,0.0045961658,
2.46825,0.0018971391,
2.4685,-0.0023159068,
2.46875,0.0031643356,
2.469,0.0003154717,
2.46925,-0.0009890660,
2.4695,0.0055973283,
2.46975,0.0105181513,
2.47,-0.0051706797,
2.47025,-0.0015255578,
2.4705,0.0051362040,
2.47075,-0.0012812432,
2.471,-0.0015675209,
2.47125,0.0024383110,
2.4715,0.0054026209,
2.47175,0.0043951469,
2.472,0.0003466771,
2.47225,-0.0023709848,
2.4725,0.0045872903,
2.47275,-0.0057255621,
2.473,0.0002051607,
2.47325,0.0009918879,
2.4735,0.0022325108,
2.47375,-0.0007603392,
2.474,0.0011777978,
2.47425,-0.0066653024,
2.4745,-0.0113354903,
2.47475,-0.0076943524,
2.475,-0.0032606414,
2.47525,0.0024686670,
2.4755,0.0022569147,
2.47575,0.0019120438,
2.476,0.0069073299,
2.47625,0.0037187766,
2.4765,-0.0005718844,
2.47675,-0.0034522288,
2.477,-0.0000546118,
2.47725,0.0052220090,
2.4775,-0.0005318531,
2.47775,-0.0012640714,
2.478,0.0086038569,
2.47825,0.0064706495,
2.4785,0.0008763723,
2.47875,0.0078900922,
2.479,0.0081218863,
2.47925,0.0003719104,
2.4795,0.0063962899,
2.47975,0.0105035659,
2.48,0.0036572970,
2.48025,0.0076555219,
2.4805,-0.0025029546,
2.48075,-0.0015915314,
2.481,0.0025208462,
2.48125,0.0006380948,
2.4815,0.0023905805,
2.48175,0.0026983460,
2.482,0.0056129163,
2.48225,-0.0034906520,
2.4825,-0.0064343959,
2.48275,0.0007749672,
2.483,0.0019172956,
2.48325,-0.0011898465,
2.4835,-0.0035516587,
2.48375,0.0042591970,
2.484,0.0045894324,
2.48425,-0.0040254770,
2.4845,-0.0013952898,
2.48475,0.0007642939,
2.485,-0.0052484176,
2.48525,-0.0078763245,
2.4855,0.0018063782,
2.48575,0.0018128601,
2.486,-0.0014890672,
2.48625,0.0015482476,
2.4865,0.0061914390,
2.48675,0.0001607677,
2.487,-0.0010175883,
2.48725,0.0075569600,
2.4875,0.0058011757,
2.48775,-0.0004697488,
2.488,0.0054138266,
2.48825,0.0087988218,
2.4885,-0.0004302700,
2.48875,-0.0049420777,
2.489,0.0051886053,
2.48925,0.0022637644,
2.4895,-0.0032025680,
2.48975,-0.0022994247,
2.49,0.0030188088,
2.49025,0.0010767208,
2.4905,-0.0036767735,
2.49075,0.0020847302,
2.491,0.0014236307,
2.49125,-0.0067234384,
2.4915,-0.0103989048,
2.49175,0.0014071435,
2.492,-0.0034801848,
2.49225,-0.0038143564,
2.4925,0.0068148482,
2.49275,0.0024485020,
2.493,0.0013039383,
2.49325,-0.0010816237,
2.4935,-0.0003271130,
2.49375,0.0008381844,
2.494,0.0028970083,
2.49425,-0.0009878014,
2.4945,0.0054241279,
2.49475,0.0142276753,
2.495,0.0019436540,
2.49525,0.0018493690,
2.4955,0.0086900443,
2.49575,0.0069001224,
2.496,-0.0052632722,
2.49625,0.0051902542,
2.4965,0.0046120938,
2.49675,-0.0001379604,
2.497,-0.0027685212,
2.49725,0.0015048834,
2.4975,0.0052164989,
2.49775,-0.0065263198,
2.498,-0.0064188661,
2.49825,0.0051726447,
2.4985,-0.0003176173,
2.49875,-0.0021950512,
2.499,-0.0024176214,
2.49925,0.0026467515,
2.4995,-0.0054685813,
2.49975,-0.0083017694,
2.5,0.0056197778,
2.50025,-0.0024617980,
2.5005,-0.0007658598,
2.50075,0.0051299725,
2.501,0.0082362723,
2.50125,0.0032270642,
2.5015,0.0062721865,
2.50175,0.0072911158,
2.502,-0.0006340866,
2.50225,0.0060028406,
2.5025,0.0042620422,
2.50275,0.0033294014,
2.503,0.0056695775,
2.50325,0.0068746423,
2.5035,0.0102110961,
2.50375,0.0032193954,
2.504,0.0027447031,
2.50425,0.0071083871,
