Date,2020-11-25 14:14:15
Filename,STFMK-20201105-LW15-2055_20201125_141415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.20425,0.0044260332,
2.2045,-0.0009105867,
2.20475,0.0039429595,
2.205,0.0068080248,
2.20525,0.0053661307,
2.2055,0.0024749497,
2.20575,0.0037747510,
2.206,0.0013026765,
2.20625,-0.0034876736,
2.2065,-0.0014399224,
2.20675,0.0052020252,
2.207,0.0094851954,
2.20725,-0.0015253067,
2.2075,0.0090131704,
2.20775,0.0096482802,
2.208,-0.0031106835,
2.20825,0.0028829817,
2.2085,0.0097246673,
2.20875,-0.0036199626,
2.209,0.0002533536,
2.20925,0.0116508510,
2.2095,0.0036665685,
2.20975,-0.0023361498,
2.21,0.0058133975,
2.21025,0.0007008848,
2.2105,-0.0036373413,
2.21075,-0.0050966418,
2.211,-0.0008527363,
2.21125,0.0021918530,
2.2115,-0.0050526466,
2.21175,-0.0011829259,
2.212,0.0090133781,
2.21225,-0.0027383282,
2.2125,-0.0069665909,
2.21275,0.0068928655,
2.213,0.0058647385,
2.21325,0.0009347752,
2.2135,0.0104618687,
2.21375,0.0098033482,
2.214,0.0041934191,
2.21425,0.0018549642,
2.2145,-0.0004915608,
2.21475,0.0042062602,
2.215,0.0025168920,
2.21525,0.0022731223,
2.2155,0.0115395235,
2.21575,0.0138940560,
2.216,0.0014326249,
2.21625,0.0054662018,
2.2165,0.0056388201,
2.21675,0.0026094466,
2.217,0.0004758352,
2.21725,0.0028639035,
2.2175,0.0097044427,
2.21775,0.0111690778,
2.218,0.0011645337,
2.21825,0.0087787071,
2.2185,0.0074085593,
2.21875,-0.0112955794,
2.219,-0.0017980406,
2.21925,0.0088454336,
2.2195,0.0018871586,
2.21975,0.0012388465,
2.22,0.0062200669,
2.22025,0.0042880154,
2.2205,0.0007576523,
2.22075,-0.0012320688,
2.221,0.0034079580,
2.22125,0.0018121204,
2.2215,-0.0020447941,
2.22175,0.0017464521,
2.222,0.0096978955,
2.22225,0.0002930724,
2.2225,-0.0065354542,
2.22275,-0.0004490517,
2.223,-0.0030426714,
2.22325,-0.0099921469,
2.2235,0.0022880344,
2.22375,0.0076386468,
2.224,-0.0018796611,
2.22425,0.0023902769,
2.2245,0.0027542589,
2.22475,-0.0069523863,
2.225,-0.0045909006,
2.22525,0.0033581289,
2.2255,-0.0036312663,
2.22575,-0.0047834306,
2.226,0.0090134554,
2.22625,0.0070034689,
2.2265,-0.0079335356,
2.22675,0.0049837474,
2.227,-0.0057774573,
2.22725,0.0029695146,
2.2275,-0.0117625762,
2.22775,-0.0055170693,
2.228,0.0005490558,
2.22825,0.0022437298,
2.2285,-0.0035282702,
2.22875,0.0028564264,
2.229,0.0037032554,
2.22925,0.0004792624,
2.2295,0.0041739992,
2.22975,0.0077144918,
2.23,0.0050607799,
2.23025,0.0060254959,
2.2305,0.0036770692,
2.23075,0.0042539933,
2.231,0.0030925192,
2.23125,-0.0018799823,
2.2315,-0.0032167793,
2.23175,0.0003149726,
2.232,0.0038001067,
2.23225,-0.0097383643,
2.2325,-0.0020252706,
2.23275,0.0022892728,
2.233,-0.0022960929,
2.23325,-0.0035768098,
2.2335,-0.0062421737,
2.23375,0.0057922024,
2.234,-0.0029676082,
2.23425,-0.0055270409,
2.2345,0.0043855193,
2.23475,0.0055933888,
2.235,-0.0068766507,
2.23525,-0.0001418343,
2.2355,-0.0009193941,
2.23575,-0.0061630849,
2.236,-0.0062702619,
2.23625,-0.0138242496,
2.2365,-0.0045218887,
2.23675,-0.0035941622,
2.237,-0.0109347347,
2.23725,-0.0037432658,
2.2375,-0.0006912621,
2.23775,-0.0068289880,
2.238,-0.0024649971,
2.23825,0.0036108899,
2.2385,0.0003894965,
2.23875,0.0023967754,
2.239,0.0015429157,
2.23925,-0.0007010330,
2.2395,-0.0008853484,
2.23975,-0.0009801178,
2.24,-0.0041008880,
2.24025,0.0062549068,
2.2405,0.0115456516,
2.24075,0.0012388835,
2.241,0.0099799689,
2.24125,0.0150626814,
2.2415,0.0002556353,
2.24175,0.0016317248,
2.242,0.0087574888,
2.24225,0.0033841419,
2.2425,-0.0051608961,
2.24275,0.0083110798,
2.243,0.0082076872,
2.24325,-0.0002130478,
2.2435,0.0020050325,
2.24375,0.0033831978,
2.244,-0.0029717395,
2.24425,-0.0117528457,
2.2445,-0.0059136837,
2.24475,0.0006606153,
2.245,-0.0061355550,
2.24525,-0.0083811693,
2.2455,0.0011831541,
2.24575,-0.0009719771,
2.246,-0.0064540785,
2.24625,0.0006127380,
2.2465,0.0063475012,
2.24675,0.0028205875,
2.247,0.0025859862,
2.24725,0.0049682357,
2.2475,0.0033949271,
2.24775,0.0001982994,
2.248,-0.0028534781,
2.24825,-0.0001429507,
2.2485,0.0036353779,
2.24875,0.0007460950,
2.249,0.0048559597,
2.24925,0.0090053575,
2.2495,0.0066842856,
2.24975,0.0024810829,
2.25,0.0007579937,
2.25025,0.0067124930,
2.2505,0.0079568904,
2.25075,-0.0026170770,
2.251,0.0075537609,
2.25125,0.0118057951,
2.2515,0.0056353686,
2.25175,0.0004204537,
2.252,0.0103457421,
2.25225,0.0006658542,
2.2525,-0.0089435196,
2.25275,0.0021858539,
2.253,0.0063531683,
2.25325,0.0008546797,
2.2535,0.0009238574,
2.25375,0.0034644841,
2.254,0.0051646633,
2.25425,-0.0007975960,
2.2545,0.0011817671,
2.25475,0.0069700368,
2.255,0.0052770283,
2.25525,0.0040616682,
2.2555,0.0060713515,
2.25575,0.0094824247,
2.256,-0.0059455442,
2.25625,-0.0022853045,
2.2565,-0.0012213136,
2.25675,-0.0069264052,
2.257,-0.0024224916,
2.25725,0.0019741843,
2.2575,-0.0034714406,
2.25775,-0.0039843577,
2.258,0.0063762898,
2.25825,-0.0045113242,
2.2585,-0.0108897518,
2.25875,-0.0021459414,
2.259,0.0007319067,
2.25925,-0.0065850466,
2.2595,0.0016747294,
2.25975,0.0048272405,
2.26,0.0000689526,
2.26025,-0.0027600697,
2.2605,-0.0067544379,
2.26075,-0.0072296616,
2.261,-0.0052837022,
2.26125,-0.0136629418,
2.2615,-0.0059828511,
2.26175,0.0021550697,
2.262,-0.0122833475,
2.26225,-0.0076809525,
2.2625,0.0016303202,
2.26275,-0.0031200610,
2.263,-0.0101143178,
2.26325,-0.0004039218,
2.2635,0.0041985167,
2.26375,-0.0014306875,
2.264,-0.0047755470,
2.26425,-0.0048458232,
2.2645,-0.0013787934,
2.26475,-0.0051553217,
2.265,-0.0090371193,
2.26525,0.0035274597,
2.2655,0.0049838750,
2.26575,-0.0016591781,
2.266,-0.0016604289,
2.26625,0.0014185442,
2.2665,0.0007537190,
2.26675,-0.0092851482,
2.267,-0.0055305278,
2.26725,0.0042003104,
2.2675,0.0000253510,
2.26775,-0.0052790921,
2.268,0.0042616166,
2.26825,0.0077050277,
2.2685,-0.0037077889,
2.26875,-0.0004609162,
2.269,0.0031647445,
2.26925,-0.0025099891,
2.2695,-0.0001461221,
2.26975,-0.0021750454,
2.27,0.0013931519,
2.27025,0.0028884143,
2.2705,-0.0030584545,
2.27075,-0.0000893844,
2.271,0.0022683458,
2.27125,0.0019686259,
2.2715,-0.0015966017,
2.27175,0.0052702310,
2.272,-0.0000268717,
2.27225,-0.0000421348,
2.2725,0.0035603133,
2.27275,-0.0072234119,
2.273,-0.0039698589,
2.27325,0.0024631685,
2.2735,-0.0090084635,
2.27375,-0.0002683627,
2.274,0.0071326592,
2.27425,-0.0013243472,
2.2745,-0.0050212136,
2.27475,0.0027434314,
2.275,-0.0047150431,
2.27525,-0.0084443698,
2.2755,0.0042182328,
2.27575,0.0029153074,
2.276,0.0002477566,
2.27625,0.0011353156,
2.2765,0.0036602682,
2.27675,0.0017833732,
2.277,-0.0036146590,
2.27725,-0.0016422980,
2.2775,0.0037356301,
2.27775,-0.0003786707,
2.278,-0.0078420257,
2.27825,0.0033103810,
2.2785,0.0029323515,
2.27875,-0.0103621753,
2.279,-0.0033823077,
2.27925,0.0005047691,
2.2795,-0.0053739501,
2.27975,-0.0007702789,
2.28,0.0072524189,
2.28025,0.0090249013,
2.2805,0.0031300746,
2.28075,0.0018219415,
2.281,0.0027171292,
2.28125,-0.0009021788,
2.2815,-0.0013807565,
2.28175,-0.0005640437,
2.282,0.0084486846,
2.28225,0.0016786543,
2.2825,-0.0002790726,
2.28275,0.0079209739,
2.283,0.0001611687,
2.28325,-0.0019759480,
2.2835,-0.0056137354,
2.28375,-0.0028114677,
2.284,0.0029838905,
2.28425,-0.0028580173,
2.2845,-0.0063989218,
2.28475,0.0059876968,
2.285,0.0013331407,
2.28525,-0.0074387025,
2.2855,0.0002147224,
2.28575,0.0063849380,
2.286,-0.0068683685,
2.28625,-0.0035612038,
2.2865,0.0038081645,
2.28675,0.0019516888,
2.287,-0.0047319937,
2.28725,-0.0027205644,
2.2875,0.0054011373,
2.28775,0.0023659510,
2.288,-0.0044455193,
2.28825,-0.0026887101,
2.2885,0.0078778453,
2.28875,0.0026254333,
2.289,-0.0013986969,
2.28925,0.0042997869,
2.2895,-0.0028607834,
2.28975,-0.0045360294,
2.29,-0.0011640296,
2.29025,0.0022136029,
2.2905,0.0007055639,
2.29075,0.0045760637,
2.291,-0.0037602191,
2.29125,-0.0040486269,
2.2915,0.0043340302,
2.29175,-0.0091390470,
2.292,-0.0097049922,
2.29225,0.0012060780,
2.2925,0.0016091284,
2.29275,-0.0041103275,
2.293,0.0046126409,
2.29325,0.0084053958,
2.2935,-0.0018264750,
2.29375,-0.0022323292,
2.294,0.0006746337,
2.29425,-0.0007887107,
2.2945,-0.0034955451,
2.29475,-0.0056964476,
2.295,-0.0033956715,
2.29525,-0.0018249375,
2.2955,-0.0066979323,
2.29575,-0.0060239956,
2.296,0.0043035606,
2.29625,-0.0103069264,
2.2965,-0.0062908325,
2.29675,0.0059378967,
2.297,0.0041572955,
2.29725,-0.0003413251,
2.2975,0.0009713653,
2.29775,-0.0053628236,
2.298,-0.0053703887,
2.29825,0.0022252658,
2.2985,-0.0003721762,
2.29875,-0.0028175933,
2.299,0.0026674019,
2.29925,0.0017360982,
2.2995,-0.0021971050,
2.29975,-0.0026856610,
2.3,0.0013079089,
2.30025,0.0004285374,
2.3005,-0.0079411222,
2.30075,0.0007690984,
2.301,0.0044024740,
2.30125,-0.0037111600,
2.3015,-0.0022540125,
2.30175,0.0027781029,
2.302,0.0024067590,
2.30225,-0.0086166160,
2.3025,-0.0044217040,
2.30275,0.0004328531,
2.303,-0.0016878499,
2.30325,-0.0020239197,
2.3035,0.0022126427,
2.30375,0.0052721822,
2.304,0.0001511795,
2.30425,-0.0048787221,
2.3045,0.0028610390,
2.30475,0.0084121162,
2.305,0.0024270783,
2.30525,0.0049360525,
2.3055,0.0079762349,
2.30575,0.0009462646,
2.306,-0.0044745966,
2.30625,-0.0046918159,
2.3065,-0.0054170280,
2.30675,-0.0015356597,
2.307,-0.0008238341,
2.30725,-0.0014129304,
2.3075,0.0113295158,
2.30775,0.0015528307,
2.308,-0.0039051708,
2.30825,0.0051298467,
2.3085,-0.0027050523,
2.30875,-0.0145380562,
2.309,-0.0083442004,
2.30925,-0.0008950030,
2.3095,-0.0009604346,
2.30975,-0.0040674545,
2.31,0.0023632953,
2.31025,0.0002006664,
2.3105,-0.0057742042,
2.31075,-0.0022277213,
2.311,0.0024062870,
2.31125,0.0003110606,
2.3115,-0.0074884105,
2.31175,0.0003783668,
2.312,0.0038914636,
2.31225,-0.0086142085,
2.3125,-0.0036330950,
2.31275,0.0051266379,
2.313,-0.0035216431,
2.31325,-0.0023142882,
2.3135,0.0074469689,
2.31375,0.0036965716,
2.314,0.0018179684,
2.31425,-0.0034354241,
2.3145,-0.0025878362,
2.31475,0.0004065358,
2.315,-0.0080075329,
2.31525,0.0018635786,
2.3155,0.0093795098,
2.31575,0.0050963489,
2.316,0.0045983084,
2.31625,0.0099232830,
2.3165,0.0054621142,
2.31675,-0.0000086370,
2.317,0.0033800851,
2.31725,0.0000259151,
2.3175,0.0074100075,
2.31775,0.0058764610,
2.318,0.0003294967,
2.31825,0.0088901380,
2.3185,0.0032389583,
2.31875,-0.0012158661,
2.319,0.0043162908,
2.31925,0.0112772174,
2.3195,-0.0021451968,
2.31975,0.0008574441,
2.32,0.0074266689,
2.32025,0.0071477396,
2.3205,0.0019531385,
2.32075,0.0026357956,
2.321,0.0093597192,
2.32125,0.0068997028,
2.3215,0.0053487727,
2.32175,0.0094631556,
2.322,0.0093437582,
2.32225,0.0029232258,
2.3225,-0.0018590256,
2.32275,-0.0005062224,
2.323,-0.0022501531,
2.32325,-0.0064157438,
2.3235,0.0034431685,
2.32375,0.0044069071,
2.324,0.0006131584,
2.32425,0.0030310350,
2.3245,0.0077018077,
2.32475,-0.0092458036,
2.325,-0.0015052776,
2.32525,-0.0029457582,
2.3255,-0.0069922945,
2.32575,-0.0098769646,
2.326,0.0000242737,
2.32625,0.0080762543,
2.3265,-0.0000121068,
2.32675,0.0031409999,
2.327,0.0030974764,
2.32725,-0.0009702732,
2.3275,-0.0079547074,
2.32775,-0.0036773949,
2.328,-0.0050372444,
2.32825,-0.0113054961,
2.3285,-0.0087685697,
2.32875,-0.0002998891,
2.329,-0.0028428282,
2.32925,-0.0076563586,
2.3295,-0.0059633637,
2.32975,-0.0010146338,
2.33,-0.0029331441,
2.33025,-0.0038124765,
2.3305,-0.0052007651,
2.33075,-0.0002062813,
2.331,-0.0031501662,
2.33125,-0.0092269331,
2.3315,-0.0029338542,
2.33175,0.0056071435,
2.332,0.0044091088,
2.33225,0.0003777350,
2.3325,0.0090369107,
2.33275,0.0084190583,
2.333,-0.0012012975,
2.33325,-0.0043316092,
2.3335,-0.0004825295,
2.33375,0.0048273029,
2.334,-0.0120250797,
2.33425,0.0027533188,
2.3345,0.0129055455,
2.33475,0.0042099655,
2.335,-0.0014542976,
2.33525,0.0079975985,
2.3355,0.0053629633,
2.33575,-0.0074043823,
2.336,0.0017524563,
2.33625,0.0063492474,
2.3365,0.0008397707,
2.33675,-0.0078458078,
2.337,-0.0058549289,
2.33725,-0.0032053534,
2.3375,0.0014669078,
2.33775,-0.0058219656,
2.338,0.0020758500,
2.33825,0.0063006319,
2.3385,0.0023472824,
2.33875,-0.0022009320,
2.339,0.0034856191,
2.33925,-0.0046266951,
2.3395,-0.0053428295,
2.33975,-0.0082935216,
2.34,-0.0080301641,
2.34025,0.0017565197,
2.3405,0.0014719634,
2.34075,-0.0047093220,
2.341,0.0017383387,
2.34125,0.0023540524,
2.3415,-0.0144279134,
2.34175,-0.0087090153,
2.342,0.0015972937,
2.34225,-0.0076891431,
2.3425,-0.0036927082,
2.34275,0.0065328795,
2.343,0.0072840704,
2.34325,0.0030097736,
2.3435,0.0035912865,
2.34375,0.0032030023,
2.344,0.0004429080,
2.34425,0.0026965644,
2.3445,0.0017996945,
2.34475,0.0090951938,
2.345,0.0044725318,
2.34525,0.0009612600,
2.3455,0.0070099104,
2.34575,-0.0001779095,
2.346,-0.0018805952,
2.34625,0.0016057582,
2.3465,-0.0008054740,
2.34675,0.0011767724,
2.347,0.0042407112,
2.34725,0.0012231147,
2.3475,0.0027368483,
2.34775,-0.0066944426,
2.348,-0.0057159932,
2.34825,-0.0021176874,
2.3485,0.0015328913,
2.34875,-0.0008392032,
2.349,0.0106711881,
2.34925,0.0033957334,
2.3495,-0.0054904437,
2.34975,0.0041099861,
2.35,0.0001294530,
2.35025,-0.0019400743,
2.3505,0.0000364815,
2.35075,0.0007446352,
2.351,0.0053325919,
2.35125,0.0082787666,
2.3515,-0.0018135693,
2.35175,0.0018058448,
2.352,0.0063796053,
2.35225,-0.0014809084,
2.3525,-0.0055919876,
2.35275,0.0078827552,
2.353,0.0023210067,
2.35325,-0.0048243245,
2.3535,0.0021134978,
2.35375,0.0015200786,
2.354,-0.0022894829,
2.35425,-0.0022610305,
2.3545,0.0013928670,
2.35475,0.0060961773,
2.355,0.0021160403,
2.35525,0.0051937574,
2.3555,0.0100151021,
2.35575,0.0037093170,
2.356,-0.0075976802,
2.35625,-0.0005156756,
2.3565,0.0006894033,
2.35675,-0.0074198521,
2.357,0.0009071449,
2.35725,0.0019830305,
2.3575,-0.0060342522,
2.35775,-0.0011198055,
2.358,0.0035455297,
2.35825,0.0004999002,
2.3585,-0.0084775118,
2.35875,-0.0002554611,
2.359,-0.0010597811,
2.35925,-0.0082648247,
2.3595,-0.0049076979,
2.35975,0.0052850125,
2.36,-0.0057332027,
2.36025,-0.0002540156,
2.3605,-0.0012176808,
2.36075,-0.0001614265,
2.361,-0.0051435949,
2.36125,-0.0064466158,
2.3615,0.0010726089,
2.36175,0.0019986508,
2.362,-0.0074773254,
2.36225,-0.0003738387,
2.3625,0.0009194697,
2.36275,-0.0053552515,
2.363,-0.0053046262,
2.36325,0.0026482253,
2.3635,0.0013684004,
2.36375,-0.0069278171,
2.364,-0.0011798913,
2.36425,0.0004380588,
2.3645,-0.0093094222,
2.36475,-0.0087020509,
2.365,-0.0044851755,
2.36525,-0.0008229172,
2.3655,0.0037358589,
2.36575,-0.0008465880,
2.366,-0.0021720671,
2.36625,0.0019424665,
2.3665,-0.0048184022,
2.36675,-0.0194065142,
2.367,-0.0099238940,
2.36725,0.0005554361,
2.3675,-0.0070487419,
2.36775,-0.0062825070,
2.368,0.0059922915,
2.36825,0.0032367241,
2.3685,-0.0083570415,
2.36875,-0.0081651593,
2.369,0.0047615874,
2.36925,-0.0011663089,
2.3695,-0.0082557937,
2.36975,-0.0010943265,
2.37,0.0083746323,
2.37025,0.0041583790,
2.3705,-0.0039086170,
2.37075,0.0019124575,
2.371,0.0074223476,
2.37125,0.0012618356,
2.3715,-0.0013331880,
2.37175,0.0101631936,
2.372,0.0132733081,
2.37225,0.0008777363,
2.3725,0.0016430598,
2.37275,0.0036503889,
2.373,0.0024099429,
2.37325,-0.0023422255,
2.3735,0.0001977692,
2.37375,0.0088821091,
2.374,0.0076693501,
2.37425,-0.0024722326,
2.3745,-0.0001730394,
2.37475,0.0057478151,
2.375,-0.0056128395,
2.37525,-0.0118538979,
2.3755,0.0059297811,
2.37575,0.0049523888,
2.376,-0.0090530347,
2.37625,0.0011094373,
2.3765,0.0124926679,
2.37675,0.0000242233,
2.377,-0.0063017500,
2.37725,0.0014358864,
2.3775,0.0039908811,
2.37775,-0.0052524898,
2.378,-0.0032525426,
2.37825,0.0053948066,
2.3785,0.0041708369,
2.37875,-0.0147478860,
2.379,-0.0104465745,
2.37925,0.0072151958,
2.3795,-0.0060705030,
2.37975,0.0023800577,
2.38,0.0101103876,
2.38025,0.0062217321,
2.3805,0.0024127436,
2.38075,0.0065035243,
2.381,0.0023957514,
2.38125,-0.0038131601,
2.3815,-0.0025407970,
2.38175,-0.0015319894,
2.382,-0.0038072355,
2.38225,-0.0055073844,
2.3825,0.0027677226,
2.38275,0.0029297187,
2.383,-0.0049066213,
2.38325,-0.0033671893,
2.3835,-0.0005796264,
2.38375,-0.0024199740,
2.384,-0.0030801003,
2.38425,0.0042244941,
2.3845,0.0028606972,
2.38475,0.0051679630,
2.385,0.0052261730,
2.38525,0.0035724039,
2.3855,0.0088396436,
2.38575,0.0039830473,
2.386,-0.0017296423,
2.38625,0.0096776746,
2.3865,0.0045024357,
2.38675,0.0000544118,
2.387,0.0035365955,
2.38725,0.0072783283,
2.3875,0.0029188986,
2.38775,0.0018353026,
2.388,0.0065892115,
2.38825,0.0069350940,
2.3885,0.0094866389,
2.38875,0.0016611503,
2.389,0.0052450765,
2.38925,0.0019587805,
2.3895,-0.0030432744,
2.38975,0.0004400549,
2.39,0.0077887587,
2.39025,-0.0024937401,
2.3905,0.0017333362,
2.39075,0.0111828540,
2.391,0.0063253660,
2.39125,-0.0030429866,
2.3915,0.0044280603,
2.39175,0.0005637393,
2.392,-0.0043139695,
2.39225,0.0007956476,
2.3925,0.0079686437,
2.39275,0.0013224914,
2.393,0.0018584543,
2.39325,0.0086878454,
2.3935,0.0066645900,
2.39375,-0.0004567951,
2.394,0.0017019816,
2.39425,0.0009434172,
2.3945,-0.0095907059,
2.39475,-0.0085984711,
2.395,-0.0047030980,
2.39525,0.0020559684,
2.3955,-0.0071235956,
2.39575,-0.0055453880,
2.396,0.0020651906,
2.39625,-0.0074297888,
2.3965,-0.0208569225,
2.39675,0.0039399676,
2.397,-0.0086945659,
2.39725,-0.0091558890,
2.3975,-0.0002145087,
2.39775,-0.0052282098,
2.398,0.0021555824,
2.39825,-0.0030007700,
2.3985,-0.0025522984,
2.39875,-0.0024067336,
2.399,0.0057453318,
2.39925,0.0024886348,
2.3995,-0.0002456393,
2.39975,0.0030102436,
2.4,0.0036842448,
2.40025,-0.0073199910,
2.4005,-0.0099385548,
2.40075,0.0037196313,
2.401,0.0071884436,
2.40125,-0.0039541274,
2.4015,0.0051533896,
2.40175,0.0086590098,
2.402,-0.0021923711,
2.40225,-0.0074979272,
2.4025,0.0057513993,
2.40275,0.0047813780,
2.403,-0.0042898832,
2.40325,0.0008211099,
2.4035,0.0067082723,
2.40375,0.0085953204,
2.404,-0.0000949602,
2.40425,-0.0022219028,
2.4045,0.0074435361,
2.40475,0.0018133414,
2.405,-0.0008774019,
2.40525,0.0050673163,
2.4055,0.0101302182,
2.40575,-0.0009884618,
2.406,-0.0038251556,
2.40625,-0.0056996001,
2.4065,-0.0039715301,
2.40675,-0.0018510704,
2.407,-0.0068894736,
2.40725,-0.0020111161,
2.4075,0.0026131514,
2.40775,-0.0030648054,
2.408,-0.0059586223,
2.40825,-0.0004778506,
2.4085,-0.0044825133,
2.40875,-0.0165940002,
2.409,-0.0053998157,
2.40925,0.0037652692,
2.4095,0.0032649701,
2.40975,-0.0011335493,
2.41,-0.0014300861,
2.41025,0.0076358803,
2.4105,-0.0047043888,
2.41075,-0.0055793957,
2.411,0.0037965782,
2.41125,0.0028230648,
2.4115,-0.0167646240,
2.41175,0.0016055711,
2.412,0.0039773453,
2.41225,-0.0041961530,
2.4125,-0.0007070334,
2.41275,0.0013658782,
2.413,0.0028033296,
2.41325,0.0083424607,
2.4135,0.0101994732,
2.41375,0.0134092001,
2.414,0.0078272717,
2.41425,0.0033514129,
2.4145,0.0019330705,
2.41475,0.0043201358,
2.415,-0.0010299690,
2.41525,0.0064112777,
2.4155,0.0080145067,
2.41575,0.0022647528,
2.416,0.0050478922,
2.41625,0.0029996105,
2.4165,-0.0009114787,
2.41675,-0.0036399206,
2.417,-0.0020445059,
2.41725,-0.0034274289,
2.4175,0.0019082050,
2.41775,0.0066763065,
2.418,0.0037857026,
2.41825,0.0083927000,
2.4185,0.0024150403,
2.41875,-0.0065396819,
2.419,-0.0014873635,
2.41925,-0.0022571858,
2.4195,-0.0033987416,
2.41975,-0.0024040414,
2.42,-0.0040273177,
2.42025,-0.0018856307,
2.4205,-0.0047714249,
2.42075,-0.0071215280,
2.421,-0.0015091002,
2.42125,0.0019793473,
2.4215,-0.0027355044,
2.42175,0.0081777675,
2.422,0.0084954016,
2.42225,-0.0031367878,
2.4225,0.0005082292,
2.42275,0.0019188935,
2.423,-0.0056362296,
2.42325,-0.0042507211,
2.4235,0.0090683931,
2.42375,0.0094048502,
2.424,0.0018648821,
2.42425,0.0044925842,
2.4245,0.0115652010,
2.42475,-0.0016517179,
2.425,-0.0034330345,
2.42525,0.0048755137,
2.4255,0.0031501509,
2.42575,-0.0083660483,
2.426,0.0048115691,
2.42625,0.0066214679,
2.4265,-0.0014379332,
2.42675,0.0056349337,
2.427,0.0100048520,
2.42725,0.0006204186,
2.4275,-0.0017449328,
2.42775,0.0032357052,
2.428,-0.0003848597,
2.42825,-0.0105305715,
2.4285,-0.0088266321,
2.42875,-0.0024306674,
2.429,-0.0036989823,
2.42925,-0.0056907251,
2.4295,-0.0038213222,
2.42975,0.0015472759,
2.43,-0.0038725776,
2.43025,-0.0030239627,
2.4305,0.0013917529,
2.43075,-0.0018992956,
2.431,-0.0068253791,
2.43125,-0.0061729182,
2.4315,-0.0089931535,
2.43175,-0.0022529294,
2.432,-0.0028479039,
2.43225,-0.0046099368,
2.4325,0.0005146645,
2.43275,0.0067268582,
2.433,-0.0071916943,
2.43325,-0.0003112421,
2.4335,-0.0044191559,
2.43375,-0.0054989243,
2.434,-0.0110930381,
2.43425,-0.0010515787,
2.4345,0.0053146509,
2.43475,-0.0061963634,
2.435,-0.0033423959,
2.43525,0.0044178977,
2.4355,0.0030880659,
2.43575,-0.0107041672,
2.436,0.0023386120,
2.43625,0.0062065059,
2.4365,-0.0040549734,
2.43675,-0.0070324424,
2.437,0.0032891824,
2.43725,0.0057033352,
2.4375,-0.0052148220,
2.43775,-0.0042812708,
2.438,0.0070508206,
2.43825,0.0062512057,
2.4385,0.0034395561,
2.43875,0.0053241244,
2.439,0.0137820430,
2.43925,0.0027062430,
2.4395,-0.0018280987,
2.43975,0.0048554991,
2.44,-0.0017032484,
2.44025,0.0016955871,
2.4405,0.0045195753,
2.44075,0.0007397950,
2.441,0.0002237911,
2.44125,0.0037703349,
2.4415,-0.0092983907,
2.44175,-0.0112270657,
2.442,0.0031943703,
2.44225,-0.0113507435,
2.4425,-0.0114996620,
2.44275,0.0010699821,
2.443,0.0020804764,
2.44325,-0.0034270717,
2.4435,-0.0055991118,
2.44375,0.0025989488,
2.444,0.0007105563,
2.44425,-0.0082672518,
2.4445,-0.0004750653,
2.44475,0.0073209130,
2.445,-0.0036632190,
2.44525,-0.0100216279,
2.4455,0.0052794996,
2.44575,-0.0025887962,
2.446,-0.0120402258,
2.44625,-0.0007877941,
2.4465,0.0026871231,
2.44675,0.0017834730,
2.447,-0.0016239330,
2.44725,0.0022480476,
2.4475,0.0048719165,
2.44775,-0.0028376190,
2.448,-0.0051280535,
2.44825,0.0040740944,
2.4485,0.0029762727,
2.44875,0.0006860960,
2.449,0.0076733567,
2.44925,0.0036595566,
2.4495,0.0039779353,
2.44975,0.0065255561,
2.45,-0.0017512587,
2.45025,0.0010855561,
2.4505,0.0024319775,
2.45075,-0.0013097107,
2.451,0.0063482150,
2.45125,0.0145701142,
2.4515,0.0004873646,
2.45175,-0.0036241554,
2.452,0.0039077252,
2.45225,-0.0093128365,
2.4525,0.0000394211,
2.45275,0.0062068924,
2.453,0.0018312393,
2.45325,-0.0011798808,
2.4535,0.0041176076,
2.45375,-0.0000779349,
2.454,0.0019982811,
2.45425,-0.0040824693,
2.4545,0.0031102737,
2.45475,0.0044443258,
2.455,-0.0004947313,
2.45525,0.0060933698,
2.4555,0.0076306961,
2.45575,-0.0035061752,
2.456,-0.0083897701,
2.45625,-0.0013630308,
2.4565,-0.0045490786,
2.45675,-0.0079543879,
2.457,0.0041632387,
2.45725,0.0075332862,
2.4575,0.0047549028,
2.45775,0.0010645500,
2.458,0.0049060187,
2.45825,0.0013453667,
2.4585,-0.0075627211,
2.45875,-0.0042603216,
2.459,-0.0017098936,
2.45925,-0.0020439597,
2.4595,-0.0020101685,
2.45975,0.0070454748,
2.46,0.0040598409,
2.46025,-0.0029597403,
2.4605,0.0029716012,
2.46075,-0.0036385052,
2.461,-0.0019091268,
2.46125,-0.0029122571,
2.4615,-0.0003123347,
2.46175,0.0035151299,
2.462,0.0000240377,
2.46225,-0.0095030097,
2.4625,-0.0066646612,
2.46275,-0.0062299543,
2.463,-0.0027023810,
2.46325,-0.0029602903,
2.4635,0.0016376165,
2.46375,-0.0013758225,
2.464,-0.0006932436,
2.46425,-0.0046719406,
2.4645,-0.0087573631,
2.46475,-0.0046975780,
2.465,-0.0005477912,
2.46525,-0.0010317678,
2.4655,0.0046381885,
2.46575,0.0039549991,
2.466,0.0006330579,
2.46625,-0.0008995045,
2.4665,-0.0002645202,
