Date,2020-11-25 14:15:09
Filename,STFMK-20201105-LW15-2055_20201125_141509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.306,-0.0059044790,
2.30625,0.0008078658,
2.3065,0.0067793671,
2.30675,-0.0003898827,
2.307,0.0081799356,
2.30725,0.0122701293,
2.3075,0.0032067848,
2.30775,-0.0034463275,
2.308,0.0036941178,
2.30825,0.0022988522,
2.3085,-0.0015930964,
2.30875,-0.0020443730,
2.309,0.0039527616,
2.30925,0.0057234983,
2.3095,-0.0010356521,
2.30975,-0.0013743457,
2.31,0.0019439055,
2.31025,-0.0005428661,
2.3105,0.0010549377,
2.31075,-0.0003444904,
2.311,0.0048806113,
2.31125,0.0002560603,
2.3115,-0.0039216517,
2.31175,-0.0052488577,
2.312,-0.0012183868,
2.31225,-0.0038967924,
2.3125,-0.0072220536,
2.31275,0.0007554701,
2.313,0.0095277335,
2.31325,0.0030480963,
2.3135,-0.0056341346,
2.31375,0.0030828794,
2.314,0.0007594902,
2.31425,-0.0132331755,
2.3145,-0.0047838911,
2.31475,0.0094851265,
2.315,-0.0049596000,
2.31525,-0.0073123612,
2.3155,0.0057939864,
2.31575,0.0036565124,
2.316,-0.0046211574,
2.31625,0.0017114112,
2.3165,0.0024866727,
2.31675,-0.0012747345,
2.317,-0.0071765045,
2.31725,-0.0000481726,
2.3175,0.0057878187,
2.31775,-0.0064922515,
2.318,0.0006553065,
2.31825,0.0084625380,
2.3185,0.0052658771,
2.31875,0.0007994313,
2.319,0.0077368738,
2.31925,0.0094421534,
2.3195,0.0072746095,
2.31975,0.0090373009,
2.32,-0.0007377745,
2.32025,-0.0043066484,
2.3205,0.0044204905,
2.32075,0.0039534555,
2.321,0.0078114113,
2.32125,0.0070917378,
2.3215,0.0069314917,
2.32175,0.0088731907,
2.322,0.0074398005,
2.32225,0.0015625573,
2.3225,0.0012864352,
2.32275,-0.0017956934,
2.323,-0.0025866129,
2.32325,0.0001747672,
2.3235,0.0022934822,
2.32375,0.0031599384,
2.324,0.0059424546,
2.32425,0.0002583237,
2.3245,-0.0004664180,
2.32475,0.0000105880,
2.325,-0.0049189762,
2.32525,-0.0040903692,
2.3255,0.0048204027,
2.32575,-0.0044072163,
2.326,0.0017455039,
2.32625,0.0047248332,
2.3265,-0.0035439988,
2.32675,-0.0042797201,
2.327,-0.0007416235,
2.32725,-0.0013439829,
2.3275,-0.0027951808,
2.32775,-0.0010651648,
2.328,-0.0009122331,
2.32825,-0.0033299522,
2.3285,-0.0057384120,
2.32875,-0.0077421078,
2.329,0.0055148317,
2.32925,-0.0083244396,
2.3295,-0.0075354511,
2.32975,-0.0086986609,
2.33,-0.0088323699,
2.33025,-0.0019407633,
2.3305,-0.0049891304,
2.33075,0.0025205263,
2.331,-0.0134908576,
2.33125,-0.0082910787,
2.3315,0.0018606348,
2.33175,0.0033950107,
2.332,-0.0007310041,
2.33225,0.0000419960,
2.3325,0.0037556370,
2.33275,0.0012079532,
2.333,-0.0008927371,
2.33325,-0.0033258852,
2.3335,0.0022010831,
2.33375,-0.0000751554,
2.334,-0.0082202777,
2.33425,-0.0035303577,
2.3345,-0.0020346874,
2.33475,-0.0017907296,
2.335,-0.0034453140,
2.33525,-0.0004083573,
2.3355,-0.0003741383,
2.33575,0.0003057834,
2.336,0.0013043217,
2.33625,0.0015238822,
2.3365,-0.0037905909,
2.33675,-0.0023160453,
2.337,-0.0097752605,
2.33725,-0.0065925275,
2.3375,0.0011408055,
2.33775,-0.0036403721,
2.338,-0.0043181805,
2.33825,0.0041127531,
2.3385,0.0038455017,
2.33875,-0.0065916227,
2.339,-0.0022142557,
2.33925,0.0045089726,
2.3395,-0.0052217715,
2.33975,-0.0041242330,
2.34,0.0022001695,
2.34025,0.0045867730,
2.3405,0.0021682077,
2.34075,0.0000701272,
2.341,-0.0053775036,
2.34125,-0.0076854234,
2.3415,-0.0065755448,
2.34175,0.0001323115,
2.342,-0.0019222863,
2.34225,-0.0032977215,
2.3425,-0.0029149002,
2.34275,0.0054873182,
2.343,0.0007137432,
2.34325,-0.0034821078,
2.3435,-0.0001082538,
2.34375,0.0001028536,
2.344,0.0007449864,
2.34425,0.0055626738,
2.3445,0.0140629504,
2.34475,0.0075066760,
2.345,-0.0009579165,
2.34525,0.0037176397,
2.3455,0.0030952760,
2.34575,0.0002436028,
2.346,0.0008730209,
2.34625,0.0057750344,
2.3465,0.0104521811,
2.34675,0.0050750184,
2.347,-0.0047240243,
2.34725,0.0021338053,
2.3475,0.0038830400,
2.34775,-0.0078923013,
2.348,-0.0060795825,
2.34825,0.0055673914,
2.3485,-0.0008554041,
2.34875,-0.0061601871,
2.349,0.0019243280,
2.34925,0.0046075415,
2.3495,-0.0046185264,
2.34975,-0.0082684606,
2.35,0.0036094021,
2.35025,0.0034041379,
2.3505,-0.0055900058,
2.35075,-0.0037840116,
2.351,0.0061611254,
2.35125,0.0010837326,
2.3515,-0.0065897801,
2.35175,0.0016114945,
2.352,0.0061478401,
2.35225,-0.0027384234,
2.3525,0.0039021906,
2.35275,0.0102696558,
2.353,0.0030855918,
2.35325,0.0014114012,
2.3535,-0.0012306899,
2.35375,-0.0084766038,
2.354,-0.0070693553,
2.35425,-0.0040131346,
2.3545,0.0013527927,
2.35475,0.0006258559,
2.355,-0.0002210701,
2.35525,0.0028646542,
2.3555,0.0043351715,
2.35575,-0.0050684880,
2.356,0.0003279498,
2.35625,0.0024036653,
2.3565,-0.0036349818,
2.35675,0.0000628242,
2.357,0.0061180471,
2.35725,0.0056885299,
2.3575,-0.0006319362,
2.35775,0.0024748649,
2.358,0.0025566851,
2.35825,0.0039799246,
2.3585,0.0000252028,
2.35875,0.0032282504,
2.359,0.0110579198,
2.35925,-0.0000112459,
2.3595,0.0006715067,
2.35975,0.0123460889,
2.36,0.0004875875,
2.36025,-0.0030410513,
2.3605,0.0046905288,
2.36075,0.0093558552,
2.361,-0.0059048021,
2.36125,0.0041828128,
2.3615,0.0001604408,
2.36175,-0.0060559581,
2.362,-0.0065726060,
2.36225,-0.0114228958,
2.3625,-0.0031004499,
2.36275,0.0034632087,
2.363,-0.0030160779,
2.36325,0.0073468266,
2.3635,0.0035384544,
2.36375,-0.0034581143,
2.364,-0.0053955866,
2.36425,0.0044138487,
2.3645,-0.0064565963,
2.36475,-0.0066152955,
2.365,-0.0006289437,
2.36525,0.0048164399,
2.3655,-0.0011460345,
2.36575,-0.0131266918,
2.366,0.0008410198,
2.36625,-0.0033288398,
2.3665,-0.0088859964,
2.36675,-0.0056593521,
2.367,0.0007775271,
2.36725,-0.0063127968,
2.3675,-0.0102860099,
2.36775,-0.0090445504,
2.368,-0.0029653192,
2.36825,-0.0152898785,
2.3685,-0.0043772738,
2.36875,0.0011056939,
2.369,-0.0003924695,
2.36925,-0.0015736492,
2.3695,0.0011218078,
2.36975,0.0055859014,
2.37,-0.0020877575,
2.37025,0.0004451254,
2.3705,0.0012648739,
2.37075,-0.0024483402,
2.371,0.0017865908,
2.37125,0.0087692924,
2.3715,0.0023145869,
2.37175,0.0040606707,
2.372,0.0051019257,
2.37225,0.0016324632,
2.3725,-0.0073734336,
2.37275,-0.0001818040,
2.373,-0.0012291416,
2.37325,-0.0046164766,
2.3735,-0.0030870514,
2.37375,0.0031228694,
2.374,0.0041339798,
2.37425,-0.0011320319,
2.3745,-0.0025679811,
2.37475,-0.0027944662,
2.375,-0.0100369556,
2.37525,-0.0029756692,
2.3755,-0.0042595975,
2.37575,0.0014479039,
2.376,0.0014438381,
2.37625,0.0032559591,
2.3765,-0.0000346640,
2.37675,0.0003142570,
2.377,0.0046570748,
2.37725,0.0003452214,
2.3775,0.0020634760,
2.37775,0.0047846949,
2.378,0.0087400163,
2.37825,0.0036268975,
2.3785,0.0030254701,
2.37875,0.0008751149,
2.379,-0.0006483502,
2.37925,-0.0006836584,
2.3795,0.0044354489,
2.37975,0.0015452713,
2.38,0.0030340976,
2.38025,0.0108341137,
2.3805,0.0016767187,
2.38075,-0.0031246364,
2.381,0.0034019782,
2.38125,-0.0004395797,
2.3815,-0.0100473491,
2.38175,-0.0002258371,
2.382,0.0111725312,
2.38225,0.0037765291,
2.3825,-0.0029254812,
2.38275,0.0162477978,
2.383,0.0002723424,
2.38325,-0.0060564489,
2.3835,-0.0031324243,
2.38375,0.0119890887,
2.384,-0.0017841496,
2.38425,-0.0056153280,
2.3845,0.0064456090,
2.38475,0.0095030852,
2.385,-0.0170210358,
2.38525,-0.0119923530,
2.3855,0.0124974996,
2.38575,0.0021290288,
2.386,0.0026899548,
2.38625,0.0073273778,
2.3865,0.0138496868,
2.38675,0.0041406658,
2.387,-0.0023597861,
2.38725,0.0029517943,
2.3875,0.0027680222,
2.38775,0.0004487014,
2.388,0.0047778795,
2.38825,0.0112970322,
2.3885,0.0065338835,
2.38875,0.0047095031,
2.389,0.0048049456,
2.38925,0.0003260943,
2.3895,0.0011103975,
2.38975,0.0031299363,
2.39,-0.0050832336,
2.39025,-0.0030776113,
2.3905,0.0051367953,
2.39075,0.0026155389,
2.391,-0.0009042342,
2.39125,0.0017451544,
2.3915,-0.0022408366,
2.39175,-0.0121593419,
2.392,-0.0084209358,
2.39225,-0.0080740564,
2.3925,-0.0033336200,
2.39275,-0.0127913784,
2.393,-0.0077371979,
2.39325,-0.0023419415,
2.3935,-0.0020050120,
2.39375,-0.0057468312,
2.394,-0.0046294271,
2.39425,0.0125283757,
2.3945,0.0004442565,
2.39475,-0.0028385990,
2.395,0.0075446158,
2.39525,0.0015061280,
2.3955,-0.0067620329,
2.39575,-0.0062255384,
2.396,0.0034205718,
2.39625,0.0078269867,
2.3965,0.0019121091,
2.39675,0.0029978880,
2.397,0.0124644674,
2.39725,0.0046198601,
2.3975,-0.0091810562,
2.39775,0.0034588717,
2.398,0.0072030528,
2.39825,-0.0075829029,
2.3985,-0.0061679892,
2.39875,0.0187490582,
2.399,0.0063733142,
2.39925,-0.0030509846,
2.3995,0.0060723345,
2.39975,0.0066911876,
2.4,-0.0067222356,
2.40025,-0.0020271905,
2.4005,0.0027730465,
2.40075,0.0058535677,
2.401,-0.0049719326,
2.40125,-0.0044081998,
2.4015,0.0017098921,
2.40175,-0.0005186680,
2.402,-0.0081789978,
2.40225,0.0026373011,
2.4025,0.0013155101,
2.40275,0.0005498209,
2.403,-0.0023005584,
2.40325,0.0010481350,
2.4035,-0.0009851112,
2.40375,-0.0087959245,
2.404,-0.0127562247,
2.40425,-0.0124668656,
2.4045,-0.0036686920,
2.40475,-0.0007158532,
2.405,-0.0012695771,
2.40525,-0.0025589482,
2.4055,-0.0003643910,
2.40575,-0.0049259812,
2.406,-0.0074879313,
2.40625,-0.0019999433,
2.4065,0.0024596527,
2.40675,-0.0018271226,
2.407,0.0021281503,
2.40725,0.0041159936,
2.4075,0.0047872043,
2.40775,0.0003755040,
2.408,0.0018393542,
2.40825,-0.0017643690,
2.4085,-0.0004389526,
2.40875,-0.0017530365,
2.409,-0.0048861089,
2.40925,-0.0002810815,
2.4095,0.0033882468,
2.40975,-0.0050055990,
2.41,-0.0060206554,
2.41025,0.0041770590,
2.4105,0.0046616853,
2.41075,0.0014644611,
2.411,0.0071150553,
2.41125,0.0072528869,
2.4115,0.0061358996,
2.41175,0.0074166069,
2.412,0.0026785526,
2.41225,0.0009361191,
2.4125,0.0000234466,
2.41275,0.0014909706,
2.413,0.0021582525,
2.41325,0.0005657877,
2.4135,0.0040021488,
2.41375,0.0042733676,
2.414,-0.0034800735,
2.41425,-0.0114075225,
2.4145,-0.0018762660,
2.41475,-0.0022413721,
2.415,-0.0120461453,
2.41525,-0.0007218835,
2.4155,0.0117729129,
2.41575,-0.0012269035,
2.416,-0.0068931160,
2.41625,0.0062251762,
2.4165,-0.0046931515,
2.41675,-0.0098578762,
2.417,-0.0030249585,
2.41725,0.0041766879,
2.4175,0.0038696639,
2.41775,-0.0052228542,
2.418,0.0016856212,
2.41825,0.0053681289,
2.4185,-0.0047336360,
2.41875,-0.0028980859,
2.419,0.0119781215,
2.41925,0.0122297471,
2.4195,0.0059629288,
2.41975,0.0120104756,
2.42,0.0072344439,
2.42025,-0.0033824593,
2.4205,-0.0051277694,
2.42075,0.0021640277,
2.421,0.0027963510,
2.42125,0.0011972465,
2.4215,0.0047038849,
2.42175,0.0069537987,
2.422,0.0009093545,
2.42225,0.0023926301,
2.4225,-0.0020161178,
2.42275,-0.0071900608,
2.423,-0.0072876946,
2.42325,0.0005776801,
2.4235,-0.0008561538,
2.42375,0.0001285717,
2.424,0.0040640947,
2.42425,0.0002840602,
2.4245,-0.0080722254,
2.42475,-0.0023224519,
2.425,0.0026355130,
2.42525,0.0015579945,
2.4255,-0.0022400692,
2.42575,0.0004249209,
2.426,0.0094491402,
2.42625,-0.0012483430,
2.4265,-0.0116364956,
2.42675,0.0061130608,
2.427,0.0082018515,
2.42725,-0.0078744339,
2.4275,0.0032605217,
2.42775,0.0105295880,
2.428,-0.0033194211,
2.42825,-0.0103318049,
2.4285,0.0052556740,
2.42875,0.0038828307,
2.429,-0.0055963914,
2.42925,-0.0076205195,
2.4295,0.0045793420,
2.42975,-0.0015971820,
2.43,-0.0028916891,
2.43025,-0.0092990566,
2.4305,0.0004476455,
2.43075,-0.0032744042,
2.431,-0.0158711486,
2.43125,-0.0091852210,
2.4315,0.0025656077,
2.43175,-0.0101480950,
2.432,-0.0078695882,
2.43225,0.0033557802,
2.4325,0.0057872063,
2.43275,-0.0115220919,
2.433,-0.0046979408,
2.43325,-0.0074022920,
2.4335,-0.0062230565,
2.43375,-0.0074134199,
2.434,-0.0036215289,
2.43425,0.0041868077,
2.4345,0.0017931245,
2.43475,-0.0050572511,
2.435,-0.0024871607,
2.43525,0.0044092713,
2.4355,-0.0049760961,
2.43575,-0.0032983276,
2.436,0.0081355562,
2.43625,0.0062828413,
2.4365,0.0038006392,
2.43675,0.0002320541,
2.437,-0.0024784096,
2.43725,0.0008554928,
2.4375,0.0008146367,
2.43775,-0.0074871155,
2.438,0.0007117915,
2.43825,0.0093557769,
2.4385,0.0008908625,
2.43875,-0.0032467260,
2.439,0.0083896713,
2.43925,0.0018597762,
2.4395,-0.0111179845,
2.43975,-0.0058437744,
2.44,0.0071995398,
2.44025,-0.0018364040,
2.4405,-0.0019043795,
2.44075,-0.0005155810,
2.441,0.0051720133,
2.44125,-0.0075039910,
2.4415,-0.0075329365,
2.44175,0.0013731893,
2.442,-0.0003514182,
2.44225,-0.0088479463,
2.4425,-0.0004449390,
2.44275,0.0039395550,
2.443,-0.0035678202,
2.44325,-0.0073063564,
2.4435,-0.0034816042,
2.44375,-0.0022484274,
2.444,-0.0002166405,
2.44425,0.0013773728,
2.4445,0.0069898507,
2.44475,0.0047719395,
2.445,0.0002210845,
2.44525,0.0034931982,
2.4455,-0.0027804072,
2.44575,-0.0080675269,
2.446,-0.0029741982,
2.44625,-0.0003538984,
2.4465,-0.0026443109,
2.44675,-0.0012657279,
2.447,-0.0010644544,
2.44725,-0.0055385707,
2.4475,-0.0063416925,
2.44775,-0.0116593009,
2.448,-0.0058451844,
2.44825,0.0004695794,
2.4485,-0.0074020680,
2.44875,-0.0018636542,
2.449,0.0097347824,
2.44925,0.0030141582,
2.4495,-0.0045651090,
2.44975,0.0071934815,
2.45,0.0062732818,
2.45025,-0.0037060403,
2.4505,0.0013823871,
2.45075,0.0069788285,
2.451,0.0070854886,
2.45125,-0.0018350845,
2.4515,0.0023825865,
2.45175,0.0084149884,
2.452,0.0024695278,
2.45225,-0.0034738344,
2.4525,0.0141362203,
2.45275,0.0147260549,
2.453,0.0020926704,
2.45325,0.0089122374,
2.4535,0.0084569408,
2.45375,-0.0048167636,
2.454,-0.0018577885,
2.45425,0.0047910116,
2.4545,0.0014425342,
2.45475,0.0017346296,
2.455,0.0062289094,
2.45525,0.0066643446,
2.4555,0.0020822003,
2.45575,-0.0021952749,
2.456,0.0010333443,
2.45625,-0.0037499634,
2.4565,-0.0032762557,
2.45675,0.0042519406,
2.457,0.0064543872,
2.45725,-0.0084652975,
2.4575,0.0014271411,
2.45775,0.0067962520,
2.458,-0.0070254914,
2.45825,-0.0109141432,
2.4585,0.0030184248,
2.45875,0.0001167088,
2.459,-0.0070011532,
2.45925,-0.0064739427,
2.4595,0.0052942345,
2.45975,-0.0036788567,
2.46,-0.0132724382,
2.46025,0.0000725938,
2.4605,0.0092248702,
2.46075,-0.0044345926,
2.461,0.0006445113,
2.46125,0.0075559923,
2.4615,0.0067796428,
2.46175,-0.0152074434,
2.462,-0.0051631648,
2.46225,0.0084823510,
2.4625,-0.0049259812,
2.46275,-0.0040434762,
2.463,0.0061709895,
2.46325,0.0102203479,
2.4635,-0.0015899898,
2.46375,-0.0072416686,
2.464,0.0032785004,
2.46425,0.0024987443,
2.4645,-0.0176251959,
2.46475,-0.0104743037,
2.465,0.0020804387,
2.46525,0.0025534793,
2.4655,-0.0088572968,
2.46575,-0.0028521067,
2.466,0.0046571265,
2.46625,-0.0070307245,
2.4665,-0.0101621160,
2.46675,0.0009115293,
2.467,-0.0001307545,
2.46725,-0.0072792866,
2.4675,-0.0077497894,
2.46775,0.0034142609,
2.468,0.0022586293,
2.46825,-0.0086012399,
2.4685,-0.0012261313,
2.46875,0.0047928379,
2.469,-0.0002152697,
2.46925,0.0004233550,
2.4695,0.0050675357,
2.46975,0.0042393235,
2.47,-0.0034854896,
2.47025,-0.0066263517,
2.4705,-0.0091752270,
2.47075,-0.0094496999,
2.471,-0.0090555670,
2.47125,-0.0067843026,
2.4715,-0.0042114216,
2.47175,0.0046149008,
2.472,0.0001601626,
2.47225,-0.0076822978,
2.4725,-0.0036765982,
2.47275,-0.0009454412,
2.473,-0.0068107545,
2.47325,-0.0054396973,
2.4735,0.0101548480,
2.47375,0.0106809586,
2.474,0.0014537170,
2.47425,-0.0038520028,
2.4745,0.0065327673,
2.47475,-0.0036050645,
2.475,-0.0081358254,
2.47525,0.0026346263,
2.4755,0.0046034707,
2.47575,0.0020113692,
2.476,0.0047233477,
2.47625,-0.0042804158,
2.4765,-0.0020710179,
2.47675,0.0007292400,
2.477,0.0011160505,
2.47725,0.0036209114,
2.4775,0.0055737426,
2.47775,0.0099721840,
2.478,0.0124141965,
2.47825,0.0033600344,
2.4785,-0.0009869384,
2.47875,0.0018356607,
2.479,-0.0029080871,
2.47925,-0.0052621178,
2.4795,0.0060887546,
2.47975,0.0108667174,
2.48,0.0010167303,
2.48025,0.0004794732,
2.4805,0.0044728797,
2.48075,0.0029698289,
2.481,-0.0035321303,
2.48125,-0.0038694669,
2.4815,0.0034884971,
2.48175,0.0025587082,
2.482,-0.0027275733,
2.48225,0.0026179627,
2.4825,0.0068985759,
2.48275,-0.0004456869,
2.483,-0.0093183722,
2.48325,0.0028439714,
2.4835,0.0070407311,
2.48375,-0.0031457378,
2.484,-0.0035804228,
2.48425,0.0056758150,
2.4845,0.0052657053,
2.48475,-0.0046307212,
2.485,-0.0009239635,
2.48525,0.0076467148,
2.4855,0.0009358212,
2.48575,-0.0006010857,
2.486,0.0034503890,
2.48625,0.0131261451,
2.4865,0.0013382183,
2.48675,0.0053601195,
2.487,0.0034355070,
2.48725,-0.0000692232,
2.4875,-0.0018372957,
2.48775,0.0041114800,
2.488,0.0061528129,
2.48825,0.0052586319,
2.4885,0.0087417550,
2.48875,0.0053678192,
2.489,-0.0012446865,
2.48925,-0.0007778063,
2.4895,0.0046196864,
2.48975,0.0009069734,
2.49,-0.0075167185,
2.49025,0.0096694296,
2.4905,0.0138990572,
2.49075,-0.0028569598,
2.491,-0.0026475601,
2.49125,0.0047402256,
2.4915,-0.0091803484,
2.49175,-0.0089487676,
2.492,0.0047521428,
2.49225,0.0085219955,
2.4925,0.0010380809,
2.49275,-0.0044663092,
2.493,0.0061130933,
2.49325,0.0088039208,
2.4935,-0.0090706488,
2.49375,-0.0030374283,
2.494,0.0168575943,
2.49425,0.0069474140,
2.4945,-0.0075376304,
2.49475,0.0063004442,
2.495,0.0114248432,
2.49525,-0.0138309766,
2.4955,-0.0144986063,
2.49575,-0.0013295761,
2.496,-0.0036182147,
2.49625,-0.0068988083,
2.4965,-0.0089775529,
2.49675,0.0017587004,
2.497,-0.0040043523,
2.49725,-0.0148130078,
2.4975,-0.0068820892,
2.49775,0.0000902948,
2.498,-0.0139065478,
2.49825,-0.0146639487,
2.4985,0.0024399294,
2.49875,-0.0005531015,
2.499,-0.0115837175,
2.49925,-0.0052741258,
2.4995,0.0098570259,
2.49975,-0.0038326590,
2.5,-0.0113237742,
2.50025,0.0001827421,
2.5005,0.0028800603,
2.50075,-0.0070501892,
2.501,-0.0068273796,
2.50125,0.0021866169,
2.5015,-0.0005868440,
2.50175,-0.0037737531,
2.502,-0.0006337306,
2.50225,0.0035263984,
2.5025,0.0044162408,
2.50275,0.0028785274,
2.503,0.0014082410,
2.50325,0.0021878299,
2.5035,-0.0004717314,
2.50375,0.0006135094,
2.504,0.0007070859,
2.50425,-0.0012612109,
2.5045,0.0062432326,
2.50475,0.0086304322,
2.505,0.0029863855,
2.50525,0.0091733402,
2.5055,0.0102223139,
2.50575,-0.0020188696,
2.506,-0.0098431846,
2.50625,0.0067486065,
2.5065,0.0026494868,
2.50675,-0.0131334737,
2.507,0.0023793529,
2.50725,0.0090381065,
2.5075,-0.0027829057,
2.50775,-0.0099156722,
2.508,0.0008971140,
2.50825,0.0029771444,
2.5085,-0.0068540787,
2.50875,-0.0056559271,
2.509,-0.0052395281,
2.50925,-0.0014999353,
2.5095,-0.0085089887,
2.50975,-0.0043786699,
2.51,-0.0004153735,
2.51025,-0.0093598720,
2.5105,-0.0016707955,
2.51075,0.0004757454,
2.511,0.0035795474,
2.51125,0.0016373680,
2.5115,0.0013631026,
2.51175,0.0022893713,
2.512,-0.0081282100,
2.51225,-0.0019965156,
2.5125,0.0010974009,
2.51275,-0.0053252131,
2.513,0.0018966181,
2.51325,0.0108784074,
2.5135,0.0025428524,
2.51375,-0.0114609199,
2.514,-0.0000714707,
2.51425,-0.0040540616,
2.5145,-0.0048846402,
2.51475,-0.0024086554,
2.515,-0.0052343458,
2.51525,0.0035543672,
2.5155,0.0048162467,
2.51575,-0.0014150281,
2.516,0.0046415296,
2.51625,0.0062528327,
2.5165,-0.0084603177,
2.51675,-0.0061386521,
2.517,0.0087888604,
2.51725,0.0000241253,
2.5175,-0.0051640105,
2.51775,0.0014982009,
2.518,0.0092295380,
2.51825,0.0000001078,
2.5185,-0.0046734577,
2.51875,0.0031594399,
2.519,0.0105550215,
2.51925,0.0026240693,
2.5195,-0.0000490098,
2.51975,0.0151673229,
2.52,0.0031683662,
2.52025,-0.0076378840,
2.5205,0.0031278164,
2.52075,0.0036608197,
2.521,-0.0030740628,
2.52125,-0.0019758844,
2.5215,0.0109419413,
2.52175,0.0032510122,
2.522,-0.0061324583,
2.52225,-0.0029071912,
2.5225,-0.0023215276,
2.52275,-0.0094128177,
2.523,-0.0028267531,
2.52325,0.0043783155,
2.5235,-0.0014990501,
2.52375,-0.0015638187,
2.524,0.0092385812,
2.52425,0.0031834024,
2.5245,-0.0069524478,
2.52475,-0.0012685524,
2.525,0.0051185098,
2.52525,-0.0037587490,
2.5255,-0.0076097767,
2.52575,0.0088701323,
2.526,0.0062548527,
2.52625,-0.0073331743,
2.5265,-0.0083193462,
2.52675,0.0111171529,
2.527,-0.0015370727,
2.52725,-0.0115697794,
2.5275,0.0117576811,
2.52775,0.0194296613,
2.528,-0.0034572138,
2.52825,-0.0057015852,
2.5285,0.0178158619,
2.52875,0.0026664208,
2.529,-0.0110961786,
2.52925,0.0070223450,
2.5295,0.0215201844,
2.52975,0.0044667819,
2.53,0.0004466642,
2.53025,0.0113151129,
2.5305,0.0106839910,
2.53075,-0.0116013959,
2.531,-0.0064105331,
2.53125,0.0067604450,
2.5315,0.0036052405,
2.53175,-0.0126284594,
2.532,0.0059134089,
2.53225,0.0175172612,
2.5325,-0.0057926765,
2.53275,-0.0139525384,
2.533,0.0029170376,
2.53325,0.0004155162,
2.5335,-0.0157343522,
2.53375,-0.0116024083,
2.534,0.0048207194,
2.53425,-0.0137955602,
2.5345,-0.0200502649,
2.53475,-0.0103731863,
2.535,-0.0037846409,
2.53525,-0.0226034392,
2.5355,-0.0301810000,
2.53575,0.0063433722,
2.536,0.0009101020,
2.53625,-0.0102332747,
2.5365,-0.0038421385,
2.53675,-0.0013389247,
2.537,-0.0087544695,
2.53725,-0.0094343759,
2.5375,0.0006992638,
2.53775,-0.0130453063,
2.538,-0.0049523846,
2.53825,-0.0048322426,
2.5385,-0.0124742659,
2.53875,-0.0037582789,
2.539,-0.0001004583,
2.53925,0.0012649340,
2.5395,-0.0087124892,
2.53975,-0.0030668294,
2.54,0.0079036169,
2.54025,0.0008869189,
2.5405,-0.0048180143,
2.54075,0.0060044792,
2.541,0.0019053272,
2.54125,-0.0144876903,
2.5415,-0.0046060705,
2.54175,0.0049159052,
2.542,0.0007797994,
2.54225,-0.0043232040,
2.5425,0.0017899548,
2.54275,0.0071694730,
2.543,-0.0040143165,
2.54325,-0.0065981927,
2.5435,0.0016448159,
2.54375,0.0026194195,
2.544,0.0009233946,
2.54425,0.0004844828,
2.5445,0.0048247110,
2.54475,0.0034927994,
2.545,0.0002366918,
2.54525,0.0014773033,
2.5455,-0.0018806518,
2.54575,0.0021918125,
2.546,0.0020496831,
2.54625,0.0028285561,
2.5465,0.0058641182,
2.54675,0.0101550901,
2.547,0.0079701571,
2.54725,0.0024665338,
2.5475,0.0087473504,
2.54775,-0.0001130765,
2.548,0.0004221085,
2.54825,0.0028940327,
2.5485,-0.0000630576,
2.54875,0.0059664864,
2.549,0.0066815321,
2.54925,0.0049710874,
2.5495,0.0024220040,
2.54975,0.0036352489,
2.55,-0.0024707045,
2.55025,-0.0087047601,
2.5505,-0.0038275886,
2.55075,-0.0008744627,
2.551,-0.0043135383,
2.55125,-0.0127589796,
2.5515,-0.0034951414,
2.55175,-0.0002502798,
2.552,-0.0129060727,
2.55225,0.0022104755,
2.5525,0.0074610044,
2.55275,0.0007124702,
2.553,0.0006788747,
2.55325,0.0111027099,
2.5535,0.0070374049,
2.55375,-0.0051528639,
2.554,0.0059377095,
2.55425,0.0066066906,
2.5545,0.0008174340,
2.55475,0.0032637776,
2.555,0.0108342106,
2.55525,0.0106127849,
2.5555,0.0025457002,
2.55575,0.0008755131,
2.556,-0.0003124946,
2.55625,0.0016186778,
2.5565,0.0008599965,
2.55675,0.0069234325,
2.557,0.0062984955,
2.55725,-0.0011596748,
2.5575,0.0058231531,
2.55775,0.0011185764,
2.558,-0.0059242677,
2.55825,-0.0014087677,
2.5585,0.0042114817,
2.55875,-0.0065227156,
2.559,-0.0077772168,
2.55925,0.0039095301,
2.5595,0.0016690681,
2.55975,-0.0071287146,
2.56,-0.0059424457,
2.56025,0.0042799711,
2.5605,0.0069185277,
2.56075,-0.0073144003,
2.561,0.0089156386,
2.56125,0.0132003911,
2.5615,-0.0009999726,
2.56175,-0.0051317965,
2.562,0.0104096541,
2.56225,0.0005022402,
2.5625,-0.0126685258,
2.56275,0.0021757195,
2.563,0.0153937526,
2.56325,0.0069260867,
2.5635,-0.0044436883,
2.56375,0.0053944206,
2.564,0.0066224583,
2.56425,-0.0060940399,
2.5645,-0.0156038636,
2.56475,0.0027368488,
2.565,0.0040150522,
2.56525,-0.0044576004,
2.5655,0.0014444377,
2.56575,0.0102287531,
2.566,0.0001777426,
2.56625,-0.0130831916,
2.5665,-0.0004893938,
2.56675,0.0034513499,
2.567,-0.0076502659,
2.56725,-0.0026241262,
2.5675,0.0043999781,
2.56775,0.0020717592,
2.568,-0.0052040434,
2.56825,-0.0048186788,
