Date,2020-11-28 09:19:21
Filename,STFMK-20201105-LW19-1943_20201128_091921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.419,0.0191940852,
2.41925,0.0021385117,
2.4195,0.0051393355,
2.41975,0.0162406489,
2.42,0.0091318022,
2.42025,-0.0008408899,
2.4205,-0.0081214719,
2.42075,0.0130863162,
2.421,-0.0040288018,
2.42125,-0.0012276364,
2.4215,-0.0088295788,
2.42175,0.0110973092,
2.422,-0.0007780876,
2.42225,-0.0024009424,
2.4225,0.0079455208,
2.42275,0.0128791621,
2.423,0.0018860362,
2.42325,0.0124646304,
2.4235,0.0240038596,
2.42375,0.0098942816,
2.424,-0.0049687084,
2.42425,0.0222337227,
2.4245,0.0139806289,
2.42475,-0.0076855789,
2.425,-0.0040607196,
2.42525,-0.0008234367,
2.4255,-0.0099072438,
2.42575,-0.0076958956,
2.426,0.0007721049,
2.42625,-0.0124903321,
2.4265,-0.0121693593,
2.42675,0.0021406086,
2.427,0.0033382545,
2.42725,-0.0235206820,
2.4275,0.0025437630,
2.42775,0.0095939478,
2.428,0.0160663836,
2.42825,0.0039726547,
2.4285,0.0150275249,
2.42875,0.0273363702,
2.429,0.0127965938,
2.42925,0.0070170090,
2.4295,0.0102980640,
2.42975,0.0138147930,
2.43,0.0050571030,
2.43025,-0.0109785534,
2.4305,0.0145208742,
2.43075,-0.0043194611,
2.431,0.0038079331,
2.43125,-0.0179862846,
2.4315,0.0017446524,
2.43175,0.0006340529,
2.432,0.0022714017,
2.43225,0.0117659234,
2.4325,0.0138891162,
2.43275,0.0106597785,
2.433,0.0005774978,
2.43325,0.0146905063,
2.4335,0.0094857439,
2.43375,-0.0016496180,
2.434,0.0022450765,
2.43425,0.0065818611,
2.4345,-0.0095649511,
2.43475,-0.0133544309,
2.435,0.0063319961,
2.43525,0.0089427661,
2.4355,-0.0121025573,
2.43575,0.0053854221,
2.436,-0.0072809053,
2.43625,-0.0176417194,
2.4365,-0.0278782379,
2.43675,-0.0159235653,
2.437,-0.0124365315,
2.43725,0.0048900899,
2.4375,0.0011353061,
2.43775,0.0112389578,
2.438,0.0051965071,
2.43825,-0.0043774573,
2.4385,0.0136424834,
2.43875,0.0159458499,
2.439,-0.0032288721,
2.43925,-0.0058202734,
2.4395,0.0097833890,
2.43975,0.0056916620,
2.44,-0.0144170485,
2.44025,-0.0064561190,
2.4405,0.0012502134,
2.44075,0.0002400510,
2.441,-0.0175196249,
2.44125,-0.0210160036,
2.4415,0.0077107083,
2.44175,-0.0084405467,
2.442,-0.0088499645,
2.44225,0.0042243456,
2.4425,0.0119534610,
2.44275,-0.0083915964,
2.443,0.0095071476,
2.44325,0.0115065798,
2.4435,0.0002491040,
2.44375,-0.0077865683,
2.444,0.0097164419,
2.44425,0.0058490410,
2.4445,-0.0091073988,
2.44475,-0.0086524514,
2.445,-0.0244049635,
2.44525,-0.0184912197,
2.4455,-0.0116536859,
2.44575,-0.0146354809,
2.446,-0.0065938653,
2.44625,-0.0163521450,
2.4465,-0.0073302193,
2.44675,-0.0209201127,
2.447,-0.0212262552,
2.44725,-0.0058472506,
2.4475,-0.0060931914,
2.44775,0.0078319255,
2.448,-0.0032255850,
2.44825,0.0076299123,
2.4485,0.0075938529,
2.44875,0.0079735080,
2.449,-0.0054349913,
2.44925,-0.0014487318,
2.4495,0.0065437281,
2.44975,-0.0115478318,
2.45,-0.0170623865,
2.45025,0.0042229681,
2.4505,-0.0054568546,
2.45075,-0.0067333248,
2.451,-0.0231217630,
2.45125,-0.0038940876,
2.4515,-0.0023658194,
2.45175,-0.0023491802,
2.452,0.0012050110,
2.45225,0.0083016157,
2.4525,0.0041837930,
2.45275,-0.0032461444,
2.453,-0.0003604406,
2.45325,0.0083094006,
2.4535,0.0015529541,
2.45375,-0.0005065603,
2.454,0.0003808912,
2.45425,-0.0003743388,
2.4545,-0.0105318530,
2.45475,-0.0074759177,
2.455,-0.0087459823,
2.45525,-0.0142074749,
2.4555,-0.0128169432,
2.45575,-0.0205447357,
2.456,-0.0267177932,
2.45625,-0.0294911824,
2.4565,-0.0187116247,
2.45675,0.0066858623,
2.457,0.0054332823,
2.45725,-0.0094273333,
2.4575,0.0097019579,
2.45775,-0.0026305134,
2.458,-0.0010626081,
2.45825,0.0091367587,
2.4585,0.0098122209,
2.45875,0.0005550476,
2.459,-0.0040744827,
2.45925,0.0094466973,
2.4595,0.0011807169,
2.45975,-0.0078011435,
2.46,-0.0102275135,
2.46025,-0.0012122784,
2.4605,0.0029699141,
2.46075,-0.0197170563,
2.461,-0.0175846964,
2.46125,0.0022690338,
2.4615,0.0011481025,
2.46175,-0.0077087474,
2.462,0.0033354363,
2.46225,0.0201663747,
2.4625,0.0008504693,
2.46275,-0.0013717953,
2.463,0.0127262939,
2.46325,0.0076390970,
2.4635,-0.0057572508,
2.46375,0.0069717569,
2.464,0.0059351702,
2.46425,-0.0075834179,
2.4645,-0.0223347079,
2.46475,-0.0035590155,
2.465,0.0070467647,
2.46525,-0.0170935858,
2.4655,-0.0007566980,
2.46575,0.0089828884,
2.466,0.0037215343,
2.46625,-0.0087743700,
2.4665,-0.0163094867,
2.46675,-0.0078254268,
2.467,-0.0107598817,
2.46725,0.0017378648,
2.4675,0.0109083382,
2.46775,0.0017499215,
2.468,0.0098113678,
2.46825,0.0177272372,
2.4685,0.0128430799,
2.46875,0.0057399012,
2.469,0.0042306967,
2.46925,0.0169657934,
2.4695,-0.0010518429,
2.46975,0.0015339109,
2.47,0.0006703485,
2.47025,0.0082371961,
2.4705,-0.0041304845,
2.47075,-0.0090382835,
2.471,-0.0050703613,
2.47125,0.0074677146,
2.4715,0.0055588167,
2.47175,-0.0045296145,
2.472,0.0076257102,
2.47225,0.0147893736,
2.4725,0.0025397590,
2.47275,0.0012145011,
2.473,0.0192644149,
2.47325,0.0018800446,
2.4735,-0.0030600268,
2.47375,0.0153366160,
2.474,0.0128066093,
2.47425,-0.0061025647,
2.4745,-0.0037372170,
2.47475,0.0000283655,
2.475,-0.0082185408,
2.47525,-0.0133341542,
2.4755,-0.0130368900,
2.47575,-0.0020678153,
2.476,-0.0071855104,
2.47625,-0.0108954646,
2.4765,0.0131737823,
2.47675,0.0048179831,
2.477,-0.0050644055,
2.47725,0.0103959274,
2.4775,0.0125110345,
2.47775,0.0083188443,
2.478,0.0070827827,
2.47825,0.0152678601,
2.4785,0.0189449061,
2.47875,0.0083386227,
2.479,0.0144599508,
2.47925,0.0137355365,
2.4795,-0.0012038829,
2.47975,-0.0015885652,
2.48,0.0074977800,
2.48025,0.0119086094,
2.4805,-0.0132785402,
2.48075,-0.0133144502,
2.481,0.0170041863,
2.48125,0.0099203289,
2.4815,-0.0055526076,
2.48175,0.0092369504,
2.482,0.0212232322,
2.48225,0.0071062311,
2.4825,0.0018574029,
2.48275,0.0208148081,
2.483,0.0120591782,
2.48325,0.0022666238,
2.4835,0.0111909006,
2.48375,0.0013044206,
2.484,-0.0035401885,
2.48425,-0.0153887076,
2.4845,0.0017610341,
2.48475,0.0158513580,
2.485,-0.0114755146,
2.48525,-0.0032052086,
2.4855,-0.0056644026,
2.48575,-0.0015336964,
2.486,-0.0162498392,
2.48625,-0.0181182120,
2.4865,0.0128096389,
2.48675,0.0027906545,
2.487,0.0028644104,
2.48725,0.0128329378,
2.4875,0.0133628678,
2.48775,0.0100964848,
2.488,0.0061435164,
2.48825,0.0153723275,
2.4885,-0.0016500019,
2.48875,-0.0012377590,
2.489,0.0064096455,
2.48925,0.0011115500,
2.4895,-0.0046013272,
2.48975,0.0010805493,
2.49,0.0136043308,
2.49025,-0.0081169624,
2.4905,-0.0051749581,
2.49075,-0.0055965800,
2.491,0.0097718136,
2.49125,-0.0041042403,
2.4915,0.0000442270,
2.49175,0.0026576603,
2.492,0.0172586069,
2.49225,-0.0006123152,
2.4925,0.0061583528,
2.49275,0.0108918734,
2.493,0.0102369469,
2.49325,-0.0010769905,
2.4935,0.0096423700,
2.49375,0.0044523701,
2.494,0.0018141207,
2.49425,-0.0130068595,
2.4945,-0.0014716365,
2.49475,0.0019680252,
2.495,-0.0102914385,
2.49525,-0.0034064592,
2.4955,0.0005054182,
2.49575,-0.0169440936,
2.496,-0.0069436082,
2.49625,0.0139126778,
2.4965,0.0021419518,
2.49675,0.0001550763,
2.497,0.0024761958,
2.49725,0.0109567763,
2.4975,-0.0111946706,
2.49775,0.0010841112,
2.498,0.0050576008,
2.49825,0.0027798493,
2.4985,0.0047113667,
2.49875,0.0044177352,
2.499,-0.0025907760,
2.49925,-0.0007729988,
2.4995,-0.0025296200,
2.49975,0.0105706155,
2.5,-0.0035047606,
2.50025,-0.0100626694,
2.5005,-0.0098305065,
2.50075,0.0062824134,
2.501,0.0066554258,
2.50125,-0.0025157616,
2.5015,0.0051533636,
2.50175,0.0190009084,
2.502,0.0068270369,
2.50225,-0.0005742742,
2.5025,0.0154037578,
2.50275,0.0213585608,
2.503,0.0054521537,
2.50325,-0.0000711060,
2.5035,0.0148516335,
2.50375,-0.0044231624,
2.504,-0.0173030868,
2.50425,0.0099543864,
2.5045,0.0165398754,
2.50475,-0.0148323188,
2.505,-0.0105300434,
2.50525,-0.0049113398,
2.5055,-0.0090623312,
2.50575,-0.0205926877,
2.506,-0.0037550952,
2.50625,0.0088948868,
2.5065,0.0044114958,
2.50675,-0.0004472529,
2.507,0.0077103032,
2.50725,0.0117145032,
2.5075,-0.0014955543,
2.50775,0.0055017639,
2.508,0.0106103420,
2.50825,-0.0040101884,
2.5085,0.0032318465,
2.50875,0.0027446274,
2.509,-0.0031393804,
2.50925,-0.0041436758,
2.5095,0.0080560995,
2.50975,0.0059950473,
2.51,-0.0048974110,
2.51025,-0.0027902096,
2.5105,-0.0062642847,
2.51075,0.0066814269,
2.511,0.0065873787,
2.51125,0.0013413263,
2.5115,0.0151598770,
2.51175,0.0090423469,
2.512,0.0055215163,
2.51225,0.0107269660,
2.5125,0.0151875895,
2.51275,0.0198075082,
2.513,-0.0004041828,
2.51325,0.0095574819,
2.5135,0.0011890640,
2.51375,0.0039949529,
2.514,-0.0029918689,
2.51425,0.0077532809,
2.5145,0.0036596102,
2.51475,0.0016311738,
2.515,-0.0107449200,
2.51525,0.0087442212,
2.5155,-0.0140403137,
2.51575,-0.0070059486,
2.516,0.0090195341,
2.51625,0.0171825811,
2.5165,0.0008729045,
2.51675,0.0049345284,
2.517,0.0055853957,
2.51725,-0.0004175984,
2.5175,0.0028140037,
2.51775,0.0056990711,
2.518,0.0109216487,
2.51825,0.0115034636,
2.5185,0.0058001634,
2.51875,0.0120053478,
2.519,0.0111955944,
2.51925,0.0005920738,
2.5195,0.0154350940,
2.51975,0.0036486383,
2.52,-0.0034826263,
2.52025,-0.0034644948,
2.5205,0.0126147848,
2.52075,0.0180243365,
2.521,0.0014070461,
2.52125,0.0135124866,
2.5215,0.0181880426,
2.52175,0.0083440086,
2.522,0.0058005168,
2.52225,0.0098158279,
2.5225,0.0202495512,
2.52275,0.0040887343,
2.523,-0.0001071304,
2.52325,0.0025412033,
2.5235,-0.0105058206,
2.52375,-0.0055130017,
2.524,0.0070954743,
2.52425,0.0072527402,
2.5245,-0.0078406651,
2.52475,-0.0108871683,
2.525,-0.0040813517,
2.52525,-0.0069380458,
2.5255,-0.0109242732,
2.52575,-0.0127216652,
2.526,0.0121448142,
2.52625,0.0020155602,
2.5265,-0.0016130244,
2.52675,0.0101441052,
2.527,0.0134346867,
2.52725,-0.0034153392,
2.5275,-0.0057088123,
2.52775,0.0037060585,
2.528,0.0004460196,
2.52825,0.0000547519,
2.5285,-0.0106266346,
2.52875,0.0039676409,
2.529,-0.0009431709,
2.52925,0.0041692881,
2.5295,0.0017565717,
2.52975,0.0039977576,
2.53,-0.0116051156,
2.53025,-0.0085494053,
2.5305,0.0045462656,
2.53075,0.0047211009,
2.531,0.0007053788,
2.53125,0.0125228688,
2.5315,0.0131178163,
2.53175,0.0004188213,
2.532,-0.0028410302,
2.53225,0.0043983180,
2.5325,0.0106595848,
2.53275,-0.0073810527,
2.533,-0.0075470870,
2.53325,-0.0179477129,
2.5335,-0.0085319672,
2.53375,-0.0064967810,
2.534,-0.0086103827,
2.53425,-0.0009348033,
2.5345,-0.0127121974,
2.53475,-0.0106326248,
2.535,-0.0134961298,
2.53525,-0.0294606481,
2.5355,-0.0180053171,
2.53575,-0.0066443575,
2.536,0.0068429783,
2.53625,-0.0114040580,
2.5365,-0.0070783338,
2.53675,-0.0116171418,
2.537,0.0015551831,
2.53725,-0.0141561776,
2.5375,0.0050949887,
2.53775,-0.0021223710,
2.538,-0.0012331909,
2.53825,-0.0021072382,
2.5385,-0.0046008024,
2.53875,-0.0027458041,
2.539,-0.0207264349,
2.53925,-0.0137687251,
2.5395,-0.0084380619,
2.53975,-0.0075290967,
2.54,-0.0119213928,
2.54025,-0.0152952634,
2.5405,0.0036402727,
2.54075,-0.0042943442,
2.541,-0.0051638256,
2.54125,-0.0027582245,
2.5415,0.0112492731,
2.54175,-0.0131411375,
2.542,-0.0085936766,
2.54225,0.0104834503,
2.5425,-0.0061871489,
2.54275,-0.0078720059,
2.543,-0.0194040071,
2.54325,-0.0234648362,
2.5435,-0.0114028547,
2.54375,-0.0121893724,
2.544,-0.0052518537,
2.54425,-0.0183791351,
2.5445,-0.0196826868,
2.54475,-0.0030091361,
2.545,-0.0157584697,
2.54525,-0.0247255452,
2.5455,-0.0103751114,
2.54575,0.0052291099,
2.546,-0.0110029001,
2.54625,-0.0056740153,
2.5465,-0.0025593841,
2.54675,-0.0071386024,
2.547,-0.0153594008,
2.54725,-0.0039642947,
2.5475,-0.0072839335,
2.54775,-0.0064137341,
2.548,-0.0047888649,
2.54825,-0.0097262273,
2.5485,-0.0047143567,
2.54875,-0.0065880530,
2.549,0.0000969105,
2.54925,-0.0116785783,
2.5495,-0.0026602023,
2.54975,-0.0186729506,
2.55,-0.0094912723,
2.55025,-0.0006069884,
2.5505,-0.0000820675,
2.55075,-0.0006361685,
2.551,-0.0046734610,
2.55125,0.0125390459,
2.5515,0.0033538784,
2.55175,-0.0081799310,
2.552,0.0049076658,
2.55225,0.0041466821,
2.5525,-0.0051883911,
2.55275,-0.0149318669,
2.553,-0.0137149338,
2.55325,-0.0015427351,
2.5535,-0.0083855772,
2.55375,-0.0071752626,
2.554,0.0012249388,
2.55425,-0.0012193127,
2.5545,-0.0067532361,
2.55475,-0.0243933499,
2.555,-0.0041156313,
2.55525,-0.0029041048,
2.5555,0.0040008482,
2.55575,0.0124764172,
2.556,0.0067592291,
2.55625,-0.0025449023,
2.5565,0.0048392769,
2.55675,0.0079091778,
2.557,0.0038303456,
2.55725,-0.0012650883,
2.5575,0.0099122198,
2.55775,0.0105259707,
2.558,-0.0047819414,
2.55825,0.0028186250,
2.5585,-0.0108523164,
2.55875,-0.0062580397,
2.559,-0.0093862191,
2.55925,0.0072508585,
2.5595,0.0000075555,
2.55975,-0.0051065725,
2.56,-0.0003489698,
2.56025,0.0002526105,
2.5605,0.0031161061,
2.56075,0.0048622959,
2.561,0.0075250007,
2.56125,0.0111095048,
2.5615,-0.0145100560,
2.56175,0.0006704003,
2.562,0.0161473528,
2.56225,0.0134495236,
2.5625,0.0020421201,
2.56275,-0.0195213072,
2.563,0.0003973967,
2.56325,0.0059682806,
2.5635,-0.0025801365,
2.56375,0.0059325015,
2.564,-0.0007770221,
2.56425,0.0050761900,
2.5645,-0.0058370926,
2.56475,-0.0009137020,
2.565,-0.0027950187,
2.56525,0.0000335948,
2.5655,0.0077559012,
2.56575,0.0130720567,
2.566,0.0028154003,
2.56625,-0.0054406631,
2.5665,0.0093377018,
2.56675,-0.0028998733,
2.567,0.0065766210,
2.56725,-0.0038656420,
2.5675,0.0155198630,
2.56775,-0.0049119135,
2.568,-0.0018180008,
2.56825,0.0066757351,
2.5685,0.0049614487,
2.56875,-0.0121295489,
2.569,-0.0109370574,
2.56925,-0.0050172815,
2.5695,-0.0122907395,
2.56975,-0.0070660184,
2.57,-0.0003904979,
2.57025,0.0125973569,
2.5705,0.0048946748,
2.57075,0.0082462179,
2.571,0.0072493781,
2.57125,0.0110754613,
2.5715,0.0035790652,
2.57175,0.0055025890,
2.572,0.0157993641,
2.57225,0.0044535301,
2.5725,-0.0136633981,
2.57275,-0.0118135065,
2.573,0.0058670463,
2.57325,-0.0059254039,
2.5735,-0.0057122838,
2.57375,0.0094812438,
2.574,0.0102579091,
2.57425,-0.0152428411,
2.5745,-0.0156879649,
2.57475,0.0091315629,
2.575,-0.0058417232,
2.57525,0.0068621752,
2.5755,0.0088055357,
2.57575,0.0095743397,
2.576,-0.0045834114,
2.57625,0.0079340218,
2.5765,0.0066855941,
2.57675,0.0010353806,
2.577,-0.0072620017,
2.57725,0.0065915887,
2.5775,-0.0062630288,
2.57775,-0.0075702700,
2.578,-0.0204510987,
2.57825,-0.0120697636,
2.5785,0.0021075949,
2.57875,-0.0214987285,
2.579,-0.0059472788,
2.57925,0.0058382722,
2.5795,-0.0021440464,
2.57975,-0.0052505247,
2.58,-0.0057280166,
2.58025,0.0105669526,
2.5805,-0.0010661451,
2.58075,-0.0041843904,
2.581,0.0200055446,
2.58125,0.0017754848,
2.5815,-0.0023316084,
2.58175,0.0114802327,
2.582,0.0150090558,
2.58225,-0.0144613627,
2.5825,-0.0213136673,
2.58275,0.0018482571,
2.583,0.0025871522,
2.58325,-0.0173796974,
2.5835,-0.0014404084,
2.58375,-0.0116492286,
2.584,-0.0118357977,
2.58425,-0.0088785989,
2.5845,-0.0024620318,
2.58475,-0.0148542868,
2.585,-0.0005224411,
2.58525,0.0057841139,
2.5855,0.0101747457,
2.58575,-0.0089401621,
2.586,-0.0045016166,
2.58625,0.0102041159,
2.5865,0.0073301089,
2.58675,-0.0097156083,
2.587,-0.0041617458,
2.58725,-0.0023300927,
2.5875,-0.0142957177,
2.58775,-0.0040935455,
2.588,0.0008366038,
2.58825,0.0029796269,
2.5885,-0.0077227904,
2.58875,0.0011026777,
2.589,-0.0121700345,
2.58925,0.0094079282,
2.5895,-0.0086632632,
2.58975,0.0036441102,
2.59,0.0114212828,
2.59025,0.0078637823,
2.5905,-0.0020698106,
2.59075,0.0030157655,
2.591,0.0126222577,
2.59125,0.0051386291,
2.5915,0.0009893849,
2.59175,0.0194801874,
2.592,0.0097119678,
2.59225,-0.0062465444,
2.5925,0.0046721483,
2.59275,0.0187755413,
2.593,-0.0035365636,
2.59325,-0.0003784374,
2.5935,0.0106873931,
2.59375,0.0119606880,
2.594,-0.0109508205,
2.59425,-0.0111494232,
2.5945,0.0012361768,
2.59475,0.0008624191,
2.595,0.0084766960,
2.59525,0.0064896955,
2.5955,0.0138060022,
2.59575,0.0098913833,
2.596,0.0116937328,
2.59625,0.0116070602,
2.5965,0.0105387075,
2.59675,-0.0059889387,
2.597,0.0087490361,
2.59725,0.0014979702,
2.5975,0.0019763517,
2.59775,-0.0164540522,
2.598,0.0101824561,
2.59825,0.0058710398,
2.5985,0.0007653961,
2.59875,-0.0027938059,
2.599,0.0164284613,
2.59925,0.0060366495,
2.5995,-0.0076705869,
2.59975,0.0136187822,
2.6,0.0154148713,
2.60025,0.0050955517,
2.6005,0.0053580701,
2.60075,0.0217339005,
2.601,0.0112460554,
2.60125,0.0055672792,
2.6015,0.0175369680,
2.60175,0.0170361027,
2.602,0.0007440647,
2.60225,-0.0092420140,
2.6025,0.0088089500,
2.60275,-0.0040467866,
2.603,-0.0125777684,
2.60325,-0.0058018873,
2.6035,-0.0055942098,
2.60375,0.0064454270,
2.604,-0.0192833468,
2.60425,0.0072394051,
2.6045,-0.0055053663,
2.60475,0.0107083833,
2.605,0.0065232632,
2.60525,0.0078815091,
2.6055,0.0133638643,
2.60575,0.0078162188,
2.606,0.0126009062,
2.60625,0.0204508491,
2.6065,-0.0024889444,
2.60675,0.0079111038,
2.607,0.0105015058,
2.60725,0.0075129350,
2.6075,-0.0105619812,
2.60775,0.0051424243,
2.608,0.0044983574,
2.60825,-0.0042608287,
2.6085,-0.0099408077,
2.60875,-0.0055236397,
2.609,0.0107687339,
2.60925,-0.0040291869,
2.6095,0.0120527316,
2.60975,0.0076886695,
2.61,0.0133996569,
2.61025,0.0028862273,
2.6105,0.0106769884,
2.61075,0.0161303058,
2.611,0.0078470996,
2.61125,-0.0032303927,
2.6115,0.0134442607,
2.61175,0.0020574457,
2.612,-0.0034393761,
2.61225,0.0016380864,
2.6125,0.0141032208,
2.61275,-0.0133534502,
2.613,-0.0154726617,
2.61325,-0.0040785694,
2.6135,-0.0024210485,
2.61375,-0.0306284837,
2.614,-0.0144635616,
2.61425,0.0020595398,
2.6145,0.0047650561,
2.61475,0.0058501670,
2.615,0.0076904097,
2.61525,0.0172570925,
2.6155,-0.0024030015,
2.61575,0.0094473744,
2.616,0.0075963270,
2.61625,0.0003956655,
2.6165,-0.0082733613,
2.61675,0.0028644714,
2.617,0.0020650565,
2.61725,-0.0031169669,
2.6175,-0.0067915092,
2.61775,0.0051547424,
2.618,0.0033487028,
2.61825,0.0018690189,
2.6185,-0.0169436187,
2.61875,0.0007187749,
2.619,0.0023841865,
2.61925,-0.0078540565,
2.6195,-0.0032634183,
2.61975,0.0170849785,
2.62,0.0040841731,
2.62025,-0.0002477525,
2.6205,0.0160958543,
2.62075,0.0204187557,
2.621,-0.0086442325,
2.62125,0.0013347970,
2.6215,0.0205708668,
2.62175,-0.0090692537,
2.622,-0.0154156797,
2.62225,0.0005078430,
2.6225,-0.0189493634,
2.62275,-0.0228783768,
2.623,-0.0052199550,
2.62325,0.0064417231,
2.6235,-0.0052265800,
2.62375,-0.0082146684,
2.624,0.0073877238,
2.62425,-0.0038967789,
2.6245,0.0016539663,
2.62475,-0.0080982922,
2.625,0.0200505890,
2.62525,0.0083263712,
2.6255,0.0059503233,
2.62575,0.0164412502,
2.626,0.0129856030,
2.62625,0.0019601039,
2.6265,0.0105051529,
2.62675,0.0091593610,
2.627,0.0019259299,
2.62725,-0.0139066055,
2.6275,0.0078935288,
2.62775,0.0036738554,
2.628,0.0041561709,
2.62825,-0.0096709384,
2.6285,-0.0006951434,
2.62875,0.0125821698,
2.629,0.0095860884,
2.62925,0.0084997788,
2.6295,0.0187117625,
2.62975,0.0169041120,
2.63,0.0035735732,
2.63025,0.0123412367,
2.6305,0.0168574266,
2.63075,0.0147313233,
2.631,0.0078242701,
2.63125,0.0066246204,
2.6315,0.0028707681,
2.63175,-0.0058186571,
2.632,0.0085292934,
2.63225,0.0099816564,
2.6325,-0.0138465799,
2.63275,-0.0004771438,
2.633,-0.0023361351,
2.63325,-0.0050665373,
2.6335,-0.0216082111,
2.63375,-0.0067147929,
2.634,0.0027690628,
2.63425,0.0213954076,
2.6345,0.0065863747,
2.63475,0.0135769406,
2.635,0.0084864367,
2.63525,0.0023199257,
2.6355,0.0071492754,
2.63575,0.0093284147,
2.636,0.0003657799,
2.63625,-0.0047272169,
2.6365,0.0064191963,
2.63675,0.0145347621,
2.637,0.0048499941,
2.63725,-0.0074762874,
2.6375,0.0063249464,
2.63775,0.0115462905,
2.638,0.0012234871,
2.63825,-0.0154197318,
2.6385,0.0087155271,
2.63875,0.0075483653,
2.639,-0.0002856038,
2.63925,0.0054271794,
2.6395,0.0231882278,
2.63975,0.0070312796,
2.64,-0.0023373303,
2.64025,0.0152403358,
2.6405,0.0138113946,
2.64075,-0.0016357581,
2.641,0.0086820005,
2.64125,0.0087956628,
2.6415,-0.0110831335,
2.64175,-0.0121979676,
2.642,-0.0053737238,
2.64225,-0.0023196489,
2.6425,-0.0077709546,
2.64275,-0.0077606807,
2.643,-0.0005093765,
2.64325,-0.0044794274,
2.6435,-0.0044030845,
2.64375,-0.0187537055,
2.644,-0.0018478505,
2.64425,-0.0127464756,
2.6445,-0.0125885718,
2.64475,0.0100339754,
2.645,0.0016051095,
2.64525,0.0020293470,
2.6455,-0.0002702405,
2.64575,0.0066422373,
2.646,-0.0085314885,
2.64625,-0.0073203221,
2.6465,-0.0016309186,
2.64675,-0.0099723190,
2.647,-0.0135076065,
2.64725,0.0011507091,
2.6475,-0.0025829135,
2.64775,-0.0070782546,
2.648,-0.0243555121,
2.64825,-0.0057290224,
2.6485,-0.0041023591,
2.64875,0.0031957184,
2.649,-0.0117790624,
2.64925,0.0020799714,
2.6495,0.0070627164,
2.64975,-0.0077691865,
2.65,-0.0058056116,
2.65025,0.0058039227,
2.6505,0.0005237577,
2.65075,-0.0070369453,
2.651,-0.0099396519,
2.65125,-0.0101473872,
2.6515,-0.0104740188,
2.65175,-0.0082355915,
2.652,-0.0198987685,
2.65225,-0.0224424377,
2.6525,-0.0230351388,
2.65275,-0.0185271259,
2.653,-0.0181071423,
2.65325,-0.0181780886,
2.6535,-0.0266023558,
2.65375,-0.0008551490,
2.654,0.0019437904,
2.65425,-0.0086697871,
2.6545,-0.0046349787,
2.65475,-0.0097129364,
2.655,-0.0057782535,
2.65525,-0.0121430596,
2.6555,0.0002094199,
2.65575,-0.0126025751,
2.656,-0.0102954004,
2.65625,-0.0067171087,
2.6565,0.0008391723,
2.65675,-0.0208435543,
2.657,-0.0113683585,
2.65725,-0.0057309782,
2.6575,0.0005852353,
2.65775,-0.0121119814,
2.658,-0.0280112848,
2.65825,-0.0080595706,
2.6585,0.0034402446,
2.65875,-0.0136509342,
2.659,-0.0086748656,
2.65925,0.0050922958,
2.6595,0.0035388609,
2.65975,-0.0084995162,
2.66,-0.0066199023,
2.66025,0.0143190678,
2.6605,-0.0067442767,
2.66075,-0.0003085159,
2.661,-0.0126263415,
2.66125,-0.0199762359,
2.6615,-0.0160902943,
2.66175,-0.0166922025,
2.662,0.0093066348,
2.66225,-0.0141643733,
2.6625,-0.0154696079,
2.66275,0.0035962374,
2.663,-0.0279184394,
2.66325,-0.0276751556,
2.6635,-0.0324790962,
2.66375,0.0015922413,
2.664,-0.0208140053,
2.66425,-0.0105780847,
2.6645,0.0012640363,
2.66475,-0.0027952222,
2.665,-0.0065353257,
2.66525,0.0077234870,
2.6655,0.0039145807,
2.66575,0.0012041578,
2.666,-0.0038988516,
2.66625,-0.0052623288,
2.6665,-0.0100702047,
2.66675,0.0003538192,
2.667,-0.0029639504,
2.66725,0.0024532268,
2.6675,0.0001271461,
2.66775,-0.0114908833,
2.668,-0.0039023908,
2.66825,0.0038116807,
2.6685,0.0084731085,
2.66875,0.0032006030,
2.669,0.0020684628,
2.66925,0.0165768489,
2.6695,0.0089123882,
2.66975,0.0070564654,
2.67,0.0145458616,
2.67025,0.0185491703,
2.6705,0.0102039222,
2.67075,0.0009501368,
2.671,0.0056213443,
2.67125,-0.0025828434,
2.6715,-0.0028380738,
2.67175,-0.0194771253,
2.672,0.0005547199,
2.67225,-0.0127651133,
2.6725,-0.0013415969,
2.67275,-0.0147769144,
2.673,-0.0089367535,
2.67325,-0.0104184160,
2.6735,0.0137313157,
2.67375,0.0123963458,
2.674,0.0083399313,
2.67425,0.0048041637,
2.6745,0.0154928071,
2.67475,0.0136291226,
2.675,0.0030624168,
2.67525,0.0077691078,
2.6755,0.0100598596,
2.67575,0.0142604616,
2.676,0.0051032682,
2.67625,0.0066907387,
2.6765,0.0014469348,
2.67675,-0.0008075768,
2.677,0.0107521145,
2.67725,0.0168804042,
2.6775,-0.0024956195,
2.67775,-0.0046453490,
2.678,0.0099784359,
2.67825,0.0193987526,
2.6785,0.0004378147,
2.67875,0.0065423641,
2.679,0.0178177804,
2.67925,0.0159292314,
2.6795,0.0036710836,
2.67975,0.0084005948,
2.68,0.0194627568,
2.68025,0.0120149413,
2.6805,0.0031164861,
2.68075,-0.0023424954,
2.681,-0.0061561777,
2.68125,-0.0042778621,
