Date,2020-11-28 09:18:36
Filename,STFMK-20201105-LW19-1943_20201128_091836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49675,0.0047072493,
1.497,0.0041784602,
1.49725,0.0202854723,
1.4975,0.0081945891,
1.49775,-0.0013996764,
1.498,0.0214821734,
1.49825,0.0035974123,
1.4985,-0.0087340325,
1.49875,0.0011443745,
1.499,0.0006820669,
1.49925,0.0058523407,
1.4995,-0.0063907383,
1.49975,0.0016930682,
1.5,0.0063337944,
1.50025,-0.0035789411,
1.5005,-0.0052665430,
1.50075,-0.0051632640,
1.501,0.0095559964,
1.50125,-0.0133979395,
1.5015,0.0057230466,
1.50175,0.0156018892,
1.502,0.0062040966,
1.50225,-0.0013955580,
1.5025,0.0097346893,
1.50275,-0.0028535952,
1.503,0.0052024396,
1.50325,0.0027033184,
1.5035,0.0029301019,
1.50375,-0.0076974346,
1.504,0.0048478404,
1.50425,0.0058162021,
1.5045,0.0080671161,
1.50475,-0.0040406962,
1.505,-0.0128393136,
1.50525,0.0082375733,
1.5055,0.0125516672,
1.50575,0.0001578980,
1.506,0.0059872093,
1.50625,0.0239620525,
1.5065,0.0081979558,
1.50675,0.0044510602,
1.507,0.0183452033,
1.50725,0.0189940874,
1.5075,0.0073984433,
1.50775,0.0053249416,
1.508,-0.0035486158,
1.50825,-0.0086348541,
1.5085,0.0062335758,
1.50875,-0.0034240049,
1.509,-0.0115785096,
1.50925,-0.0141913434,
1.5095,-0.0145268887,
1.50975,-0.0034739487,
1.51,-0.0194438901,
1.51025,-0.0083717350,
1.5105,-0.0150016434,
1.51075,0.0081794886,
1.511,-0.0010965741,
1.51125,-0.0005498676,
1.5115,-0.0012808882,
1.51175,0.0061165825,
1.512,0.0016960093,
1.51225,0.0041243951,
1.5125,0.0072155073,
1.51275,0.0004642134,
1.513,0.0029838937,
1.51325,0.0107272211,
1.5135,0.0024482124,
1.51375,-0.0180934686,
1.514,0.0007212741,
1.51425,0.0081553347,
1.5145,0.0057310406,
1.51475,-0.0124287987,
1.515,-0.0017280413,
1.51525,0.0102211395,
1.5155,0.0107697695,
1.51575,0.0000897942,
1.516,0.0147581240,
1.51625,0.0129845552,
1.5165,0.0087327063,
1.51675,0.0022207196,
1.517,0.0177698992,
1.51725,0.0072421418,
1.5175,0.0079788631,
1.51775,0.0001798097,
1.518,-0.0093645472,
1.51825,-0.0147693502,
1.5185,-0.0154650668,
1.51875,0.0018436044,
1.519,0.0080093741,
1.51925,-0.0146717113,
1.5195,-0.0005542367,
1.51975,-0.0038123794,
1.52,-0.0109843835,
1.52025,-0.0263282489,
1.5205,-0.0001182796,
1.52075,-0.0006718882,
1.521,-0.0165324118,
1.52125,0.0099104783,
1.5215,0.0018240670,
1.52175,0.0046633431,
1.522,0.0017711452,
1.52225,0.0089302864,
1.5225,0.0003782288,
1.52275,0.0006949673,
1.523,-0.0007774099,
1.52325,-0.0018081716,
1.5235,-0.0105050663,
1.52375,0.0060250373,
1.524,-0.0080943312,
1.52425,0.0024210431,
1.5245,-0.0048080813,
1.52475,-0.0118041271,
1.525,0.0002107951,
1.52525,0.0129459202,
1.5255,0.0014542148,
1.52575,0.0043572118,
1.526,0.0141145568,
1.52625,0.0201162063,
1.5265,-0.0015171360,
1.52675,0.0031494254,
1.527,0.0200788751,
1.52725,0.0046254434,
1.5275,-0.0144471694,
1.52775,-0.0001172706,
1.528,-0.0084805693,
1.52825,0.0026158993,
1.5285,-0.0153362770,
1.52875,-0.0014671829,
1.529,-0.0029578616,
1.52925,-0.0065837470,
1.5295,-0.0011160462,
1.52975,-0.0075811651,
1.53,-0.0194685124,
1.53025,-0.0013033511,
1.5305,0.0171484780,
1.53075,0.0032618977,
1.531,0.0004894463,
1.53125,0.0076176291,
1.5315,0.0143179670,
1.53175,-0.0024970577,
1.532,0.0134717003,
1.53225,0.0102366228,
1.5325,0.0105258338,
1.53275,0.0114175910,
1.533,0.0121731423,
1.53325,-0.0011421870,
1.5335,-0.0003807983,
1.53375,0.0016352425,
1.534,0.0188357439,
1.53425,0.0099991309,
1.5345,-0.0011753417,
1.53475,0.0058839135,
1.535,0.0112866042,
1.53525,0.0152042219,
1.5355,0.0040612291,
1.53575,0.0097952355,
1.536,0.0169110429,
1.53625,-0.0001928120,
1.5365,0.0051635108,
1.53675,0.0134013295,
1.537,0.0188133568,
1.53725,0.0106606260,
1.5375,-0.0069132056,
1.53775,0.0038366651,
1.538,-0.0032681900,
1.53825,-0.0050109415,
1.5385,0.0185891017,
1.53875,0.0061815795,
1.539,-0.0017420464,
1.53925,0.0039750119,
1.5395,-0.0170663297,
1.53975,0.0031981580,
1.54,-0.0216441639,
1.54025,0.0113644507,
1.5405,0.0092665534,
1.54075,0.0115452902,
1.541,0.0046140216,
1.54125,0.0088613182,
1.5415,0.0211622734,
1.54175,0.0135241412,
1.542,0.0079695377,
1.54225,0.0251795519,
1.5425,0.0110944128,
1.54275,0.0113217067,
1.543,-0.0006887654,
1.54325,0.0182490516,
1.5435,0.0093857162,
1.54375,-0.0054651969,
1.544,0.0178919770,
1.54425,-0.0007412440,
1.5445,-0.0048920889,
1.54475,0.0044754110,
1.545,0.0124519654,
1.54525,0.0067680422,
1.5455,0.0130007006,
1.54575,0.0184636489,
1.546,0.0206657760,
1.54625,0.0061820918,
1.5465,0.0139224064,
1.54675,0.0199390296,
1.547,0.0140332701,
1.54725,0.0030220435,
1.5475,0.0027190838,
1.54775,-0.0041628331,
1.548,0.0096898843,
1.54825,-0.0151327997,
1.5485,0.0081914114,
1.54875,0.0061338758,
1.549,-0.0011784707,
1.54925,-0.0133082224,
1.5495,-0.0081257839,
1.54975,-0.0194708854,
1.55,-0.0058768699,
1.55025,0.0112662129,
1.5505,0.0157188568,
1.55075,0.0059855194,
1.551,0.0102368519,
1.55125,0.0156286154,
1.5515,0.0142403934,
1.55175,-0.0001155338,
1.552,0.0021858877,
1.55225,0.0114146722,
1.5525,0.0026544076,
1.55275,-0.0014737378,
1.553,0.0020169539,
1.55325,0.0010223892,
1.5535,0.0010247030,
1.55375,0.0076056188,
1.554,-0.0086569432,
1.55425,-0.0010079819,
1.5545,-0.0089892922,
1.55475,0.0037569636,
1.555,0.0067629442,
1.55525,-0.0009186249,
1.5555,-0.0027018993,
1.55575,0.0147682894,
1.556,0.0040546963,
1.55625,0.0003827794,
1.5565,0.0047976635,
1.55675,0.0149058374,
1.557,-0.0063958485,
1.55725,-0.0133455070,
1.5575,-0.0064743096,
1.55775,-0.0127989789,
1.558,-0.0109748691,
1.55825,-0.0039921440,
1.5585,-0.0088355057,
1.55875,-0.0227658041,
1.559,-0.0210370403,
1.55925,-0.0092020975,
1.5595,-0.0125655858,
1.55975,-0.0283824541,
1.56,-0.0028166359,
1.56025,0.0116792861,
1.5605,-0.0028042649,
1.56075,-0.0117074270,
1.561,0.0076541887,
1.56125,0.0082447864,
1.5615,-0.0076127350,
1.56175,-0.0080928421,
1.562,0.0022160800,
1.56225,-0.0019730306,
1.5625,0.0008331659,
1.56275,-0.0164498631,
1.563,0.0036254255,
1.56325,-0.0134886522,
1.5635,-0.0058816974,
1.56375,-0.0118484218,
1.564,-0.0061496580,
1.56425,-0.0116443029,
1.5645,-0.0174520481,
1.56475,0.0063023670,
1.565,0.0026777338,
1.56525,-0.0050896867,
1.5655,-0.0009035403,
1.56575,0.0053297910,
1.566,-0.0003489970,
1.56625,-0.0141927134,
1.5665,0.0037508067,
1.56675,0.0050607109,
1.567,-0.0140009001,
1.56725,-0.0149114234,
1.5675,-0.0003096173,
1.56775,-0.0052025160,
1.568,-0.0149955545,
1.56825,0.0042131678,
1.5685,0.0008015098,
1.56875,-0.0148400832,
1.569,-0.0198975615,
1.56925,-0.0154225696,
1.5695,-0.0419203714,
1.56975,-0.0087260613,
1.57,0.0072093909,
1.57025,0.0053059543,
1.5705,-0.0080372002,
1.57075,0.0048469808,
1.571,0.0053487867,
1.57125,0.0048197727,
1.5715,-0.0081494981,
1.57175,0.0029996638,
1.572,0.0085006040,
1.57225,0.0004754356,
1.5725,-0.0086465618,
1.57275,-0.0019792977,
1.573,-0.0051654615,
1.57325,-0.0048514251,
1.5735,-0.0104227345,
1.57375,-0.0159493014,
1.574,0.0018396787,
1.57425,-0.0104044639,
1.5745,-0.0029908288,
1.57475,-0.0062409071,
1.575,-0.0007429873,
1.57525,-0.0000428670,
1.5755,0.0057611819,
1.57575,0.0184536502,
1.576,-0.0110778352,
1.57625,0.0039216178,
1.5765,0.0182024799,
1.57675,-0.0087574758,
1.577,-0.0021351904,
1.57725,-0.0144579131,
1.5775,-0.0123166246,
1.57775,-0.0129876090,
1.578,-0.0064202771,
1.57825,-0.0107038217,
1.5785,-0.0211537778,
1.57875,-0.0118745230,
1.579,0.0035141620,
1.57925,-0.0162815526,
1.5795,-0.0198559724,
1.57975,0.0017345378,
1.58,0.0045022517,
1.58025,0.0076986379,
1.5805,-0.0053487322,
1.58075,0.0054896441,
1.581,0.0102354661,
1.58125,-0.0115447482,
1.5815,0.0028059380,
1.58175,-0.0043326537,
1.582,0.0087707201,
1.58225,-0.0043751565,
1.5825,-0.0162333101,
1.58275,0.0184150673,
1.583,-0.0137859313,
1.58325,-0.0074275630,
1.5835,-0.0134382453,
1.58375,-0.0011808648,
1.584,-0.0115766600,
1.58425,-0.0062244534,
1.5845,0.0077973623,
1.58475,0.0101902345,
1.585,-0.0046568047,
1.58525,0.0025679448,
1.5855,0.0143615082,
1.58575,-0.0049049882,
1.586,-0.0020245092,
1.58625,0.0002520669,
1.5865,0.0014557176,
1.58675,-0.0011171582,
1.587,-0.0106475214,
1.58725,0.0020713876,
1.5875,-0.0021772967,
1.58775,-0.0068488135,
1.588,-0.0000330334,
1.58825,-0.0083778538,
1.5885,-0.0134943295,
1.58875,-0.0234605912,
1.589,-0.0261193700,
1.58925,-0.0095421905,
1.5895,-0.0024182270,
1.58975,-0.0003003788,
1.59,0.0120871458,
1.59025,-0.0047322568,
1.5905,-0.0052655092,
1.59075,0.0051740818,
1.591,0.0094828205,
1.59125,-0.0070710485,
1.5915,-0.0065414179,
1.59175,0.0100223478,
1.592,0.0055014268,
1.59225,-0.0095091844,
1.5925,0.0066539743,
1.59275,-0.0033320149,
1.593,0.0000957540,
1.59325,-0.0151235834,
1.5935,-0.0024375611,
1.59375,0.0037515652,
1.594,-0.0081014941,
1.59425,-0.0056764577,
1.5945,-0.0119413398,
1.59475,0.0123943891,
1.595,-0.0002623337,
1.59525,0.0103962496,
1.5955,0.0136787463,
1.59575,-0.0027792822,
1.596,-0.0058078743,
1.59625,0.0199009385,
1.5965,0.0047085583,
1.59675,0.0009295004,
1.597,-0.0253047142,
1.59725,-0.0078848358,
1.5975,-0.0091574444,
1.59775,-0.0071163760,
1.598,-0.0069945580,
1.59825,-0.0060976739,
1.5985,-0.0051540434,
1.59875,0.0006165371,
1.599,-0.0125672538,
1.59925,-0.0176459607,
1.5995,0.0052980608,
1.59975,0.0089720590,
1.6,0.0139369890,
1.60025,-0.0069372719,
1.6005,0.0091564581,
1.60075,0.0068953969,
1.601,-0.0014957990,
1.60125,0.0048561064,
1.6015,-0.0069341208,
1.60175,0.0128311301,
1.602,-0.0048998464,
1.60225,-0.0064302282,
1.6025,0.0070094871,
1.60275,0.0069135563,
1.603,-0.0040143807,
1.60325,-0.0136279305,
1.6035,-0.0041635470,
1.60375,-0.0034468188,
1.604,-0.0024037259,
1.60425,0.0000338567,
1.6045,0.0203472730,
1.60475,0.0041370685,
1.605,-0.0049122619,
1.60525,0.0109138452,
1.6055,0.0116262725,
1.60575,0.0063771359,
1.606,-0.0022238020,
1.60625,0.0145816449,
1.6065,0.0041679097,
1.60675,-0.0176912080,
1.607,0.0112749897,
1.60725,0.0026556626,
1.6075,-0.0127739273,
1.60775,0.0029904048,
1.608,-0.0093558840,
1.60825,-0.0170168336,
1.6085,-0.0221285019,
1.60875,-0.0121606691,
1.609,0.0112671424,
1.60925,-0.0009464734,
1.6095,0.0067217238,
1.60975,0.0126950862,
1.61,0.0038677687,
1.61025,0.0031915805,
1.6105,0.0186592862,
1.61075,0.0115786009,
1.611,0.0015917574,
1.61125,0.0053879037,
1.6115,0.0180561505,
1.61175,0.0049332129,
1.612,-0.0012056055,
1.61225,0.0031463008,
1.6125,0.0030028147,
1.61275,0.0040090173,
1.613,-0.0098235086,
1.61325,-0.0029189268,
1.6135,0.0104703270,
1.61375,0.0058298609,
1.614,-0.0071563506,
1.61425,0.0071531259,
1.6145,0.0255674478,
1.61475,-0.0009768560,
1.615,0.0090896860,
1.61525,0.0172526278,
1.6155,0.0097720735,
1.61575,0.0055784541,
1.616,0.0183088630,
1.61625,0.0116047654,
1.6165,-0.0109565202,
1.61675,-0.0131094595,
1.617,0.0113040172,
1.61725,0.0082435748,
1.6175,-0.0036400598,
1.61775,0.0002933083,
1.618,0.0117336381,
1.61825,0.0019176397,
1.6185,-0.0050565219,
1.61875,-0.0132381264,
1.619,-0.0020472133,
1.61925,0.0060311742,
1.6195,0.0091917710,
1.61975,0.0159429219,
1.62,0.0099298814,
1.62025,0.0176976137,
1.6205,0.0124474261,
1.62075,0.0251109153,
1.621,0.0014006908,
1.62125,0.0041962513,
1.6215,0.0199845340,
1.62175,0.0016644929,
1.622,0.0013915793,
1.62225,0.0072634686,
1.6225,0.0175317898,
1.62275,-0.0066062114,
1.623,-0.0045830728,
1.62325,0.0094079077,
1.6235,0.0073864134,
1.62375,-0.0059158113,
1.624,0.0047898060,
1.62425,0.0123666227,
1.6245,0.0149442861,
1.62475,0.0016329963,
1.625,0.0066647562,
1.62525,0.0126591315,
1.6255,-0.0037513506,
1.62575,0.0007166071,
1.626,0.0146418074,
1.62625,0.0037475075,
1.6265,-0.0192634277,
1.62675,0.0020008232,
1.627,0.0044768434,
1.62725,-0.0044438713,
1.6275,-0.0075489301,
1.62775,-0.0009203618,
1.628,0.0054726712,
1.62825,-0.0152193531,
1.6285,-0.0013033492,
1.62875,0.0162466578,
1.629,0.0032189065,
1.62925,-0.0008246931,
1.6295,0.0074156411,
1.62975,0.0094842082,
1.63,0.0018950761,
1.63025,0.0049933973,
1.6305,0.0124559142,
1.63075,0.0027711082,
1.631,0.0034068592,
1.63125,0.0080776606,
1.6315,0.0012474717,
1.63175,-0.0056751124,
1.632,-0.0044212970,
1.63225,0.0103625916,
1.6325,-0.0023493688,
1.63275,-0.0128907803,
1.633,-0.0038626771,
1.63325,0.0105254026,
1.6335,-0.0043403753,
1.63375,-0.0046604960,
1.634,0.0075284694,
1.63425,0.0147516383,
1.6345,-0.0025679157,
1.63475,0.0044644801,
1.635,0.0150723476,
1.63525,0.0085116532,
1.6355,-0.0059629697,
1.63575,0.0051350761,
1.636,0.0110983383,
1.63625,-0.0054295384,
1.6365,-0.0222851317,
1.63675,0.0125931185,
1.637,0.0101725236,
1.63725,-0.0152609227,
1.6375,-0.0044339434,
1.63775,0.0078792516,
1.638,-0.0004234018,
1.63825,-0.0173282139,
1.6385,-0.0103245899,
1.63875,0.0024789674,
1.639,0.0056196260,
1.63925,-0.0009316095,
1.6395,0.0065413723,
1.63975,0.0067084068,
1.64,0.0067466786,
1.64025,0.0118099982,
1.6405,0.0093048271,
1.64075,-0.0028646982,
1.641,0.0005522457,
1.64125,0.0034987831,
1.6415,-0.0044988361,
1.64175,-0.0053858804,
1.642,-0.0016550375,
1.64225,-0.0030848989,
1.6425,-0.0025518523,
1.64275,-0.0114384908,
1.643,-0.0030909856,
1.64325,0.0162284300,
1.6435,-0.0114888772,
1.64375,-0.0069706845,
1.644,0.0049983175,
1.64425,0.0149722323,
1.6445,-0.0119016059,
1.64475,0.0052081095,
1.645,0.0134032974,
1.64525,0.0002207972,
1.6455,-0.0060782349,
1.64575,0.0159187149,
1.646,-0.0008841772,
1.64625,-0.0161307510,
1.6465,-0.0032282579,
1.64675,0.0118476236,
1.647,-0.0180831570,
1.64725,-0.0110040214,
1.6475,0.0029994266,
1.64775,-0.0007123992,
1.648,-0.0297180116,
1.64825,-0.0034858750,
1.6485,0.0107577816,
1.64875,-0.0051856739,
1.649,0.0016177935,
1.64925,0.0116018960,
1.6495,0.0043235016,
1.64975,-0.0133846253,
1.65,0.0055715716,
1.65025,0.0060732542,
1.6505,-0.0061454996,
1.65075,-0.0032842592,
1.651,0.0024059014,
1.65125,-0.0053021386,
1.6515,-0.0044459100,
1.65175,-0.0077509000,
1.652,0.0030028655,
1.65225,-0.0087301098,
1.6525,-0.0065028360,
1.65275,-0.0080154166,
1.653,0.0073058652,
1.65325,0.0017495737,
1.6535,-0.0034083540,
1.65375,0.0063545979,
1.654,0.0192373358,
1.65425,0.0023852116,
1.6545,0.0008946136,
1.65475,0.0159254055,
1.655,0.0134866945,
1.65525,-0.0103584081,
1.6555,0.0026247813,
1.65575,0.0072578760,
1.656,-0.0063287197,
1.65625,-0.0169220306,
1.6565,0.0156259052,
1.65675,0.0058394815,
1.657,-0.0142867845,
1.65725,-0.0064958483,
1.6575,0.0033510276,
1.65775,-0.0071735764,
1.658,-0.0140155097,
1.65825,-0.0009164130,
1.6585,0.0101080146,
1.65875,0.0048172981,
1.659,-0.0061445059,
1.65925,0.0109317536,
1.6595,0.0033782255,
1.65975,-0.0029211140,
1.66,0.0014225908,
1.66025,0.0006163368,
1.6605,-0.0045270515,
1.66075,-0.0019238850,
1.661,0.0021277627,
1.66125,-0.0041410974,
1.6615,-0.0116667878,
1.66175,0.0106832208,
1.662,0.0010495734,
1.66225,-0.0032539559,
1.6625,-0.0167739689,
1.66275,-0.0015884858,
1.663,0.0099620651,
1.66325,-0.0041501364,
1.6635,-0.0007538338,
1.66375,0.0148173934,
1.664,0.0099181896,
1.66425,-0.0038067647,
1.6645,0.0109247379,
1.66475,0.0125708133,
1.665,0.0085821273,
1.66525,0.0016158377,
1.6655,0.0097321430,
1.66575,-0.0014410431,
1.666,-0.0062914863,
1.66625,0.0033964685,
1.6665,0.0048829746,
1.66675,-0.0109295025,
1.667,-0.0068951314,
1.66725,-0.0102958959,
1.6675,-0.0063861962,
1.66775,-0.0221063718,
1.668,-0.0045005730,
1.66825,-0.0025479624,
1.6685,0.0123420926,
1.66875,-0.0116897877,
1.669,0.0074186758,
1.66925,-0.0139961652,
1.6695,-0.0095572602,
1.66975,-0.0070959632,
1.67,0.0019672229,
1.67025,-0.0045306105,
1.6705,-0.0097588981,
1.67075,0.0008285605,
1.671,0.0073767104,
1.67125,-0.0099935243,
1.6715,-0.0087535856,
1.67175,-0.0059453435,
1.672,-0.0120006613,
1.67225,-0.0137267616,
1.6725,-0.0169068910,
1.67275,-0.0011003714,
1.673,-0.0052692019,
1.67325,-0.0052710157,
1.6735,0.0051285615,
1.67375,0.0079618124,
1.674,0.0001163514,
1.67425,0.0005139001,
1.6745,0.0102164503,
1.67475,0.0071978932,
1.675,-0.0067445347,
1.67525,0.0085758874,
1.6755,-0.0020422149,
1.67575,-0.0202351529,
1.676,-0.0152858328,
1.67625,-0.0038604862,
1.6765,0.0005657625,
1.67675,-0.0171663053,
1.677,-0.0254461169,
1.67725,-0.0067164279,
1.6775,-0.0198849924,
1.67775,-0.0200996660,
1.678,-0.0189426392,
1.67825,0.0011793487,
1.6785,-0.0213796608,
1.67875,-0.0131118894,
1.679,0.0001272444,
1.67925,-0.0049504451,
1.6795,-0.0140581178,
1.67975,-0.0124099739,
1.68,-0.0153222661,
1.68025,-0.0162703134,
1.6805,-0.0083806962,
1.68075,-0.0204919465,
1.681,-0.0182796940,
1.68125,-0.0117165586,
1.6815,-0.0003023698,
1.68175,-0.0038989575,
1.682,-0.0045898096,
1.68225,-0.0168579426,
1.6825,-0.0122844065,
1.68275,0.0045649149,
1.683,0.0064558792,
1.68325,-0.0107633835,
1.6835,0.0092542367,
1.68375,0.0120801330,
1.684,-0.0046631768,
1.68425,-0.0054542283,
1.6845,0.0136662191,
1.68475,0.0042981855,
1.685,-0.0092528090,
1.68525,-0.0057786256,
1.6855,-0.0094555970,
1.68575,-0.0129163554,
1.686,-0.0058551156,
1.68625,-0.0040720673,
1.6865,-0.0166181214,
1.68675,-0.0183545183,
1.687,-0.0012193280,
1.68725,-0.0128176138,
1.6875,-0.0253973641,
1.68775,-0.0128544290,
1.688,0.0105645498,
1.68825,0.0084337667,
1.6885,-0.0088785440,
1.68875,0.0028991667,
1.689,-0.0146160126,
1.68925,-0.0047585177,
1.6895,-0.0087238774,
1.68975,0.0027734495,
1.69,-0.0065101730,
1.69025,0.0046293810,
1.6905,-0.0001951717,
1.69075,0.0111804605,
1.691,-0.0188089255,
1.69125,-0.0044428031,
1.6915,-0.0013697845,
1.69175,0.0049248422,
1.692,-0.0010603571,
1.69225,-0.0073313154,
1.6925,0.0085941814,
1.69275,0.0127911046,
1.693,0.0099950358,
1.69325,0.0141062513,
1.6935,0.0186612476,
1.69375,0.0180392452,
1.694,0.0009508936,
1.69425,0.0168325305,
1.6945,0.0202664007,
1.69475,0.0062830863,
1.695,0.0101009905,
1.69525,-0.0064430907,
1.6955,-0.0122145899,
1.69575,-0.0010597219,
1.696,-0.0003950224,
1.69625,0.0145964213,
1.6965,-0.0110679353,
1.69675,0.0013007689,
1.697,-0.0028538085,
1.69725,-0.0147300819,
1.6975,-0.0081302188,
1.69775,0.0015330247,
1.698,0.0110132657,
1.69825,-0.0038579523,
1.6985,0.0080465246,
1.69875,0.0008323167,
1.699,0.0135514345,
1.69925,-0.0091705481,
1.6995,0.0050859810,
1.69975,-0.0028123066,
1.7,0.0039622104,
1.70025,0.0014415906,
1.7005,-0.0055690017,
1.70075,0.0053150170,
1.701,0.0091610374,
1.70125,0.0045413985,
1.7015,0.0129218576,
1.70175,0.0111923646,
1.702,-0.0089989519,
1.70225,0.0011160439,
1.7025,0.0129217301,
1.70275,0.0165548511,
1.703,0.0040877433,
1.70325,0.0179854054,
1.7035,0.0268919785,
1.70375,0.0026433181,
1.704,0.0109790089,
1.70425,0.0162039027,
1.7045,0.0128098195,
1.70475,0.0023836843,
1.705,-0.0090227751,
1.70525,-0.0138217630,
1.7055,-0.0047252644,
1.70575,-0.0052090501,
1.706,-0.0103195440,
1.70625,0.0044562956,
1.7065,-0.0002277218,
1.70675,0.0000828298,
1.707,-0.0162782408,
1.70725,-0.0009744202,
1.7075,-0.0046029072,
1.70775,0.0160626993,
1.708,0.0236848835,
1.70825,0.0067755887,
1.7085,0.0010084347,
1.70875,0.0121699655,
1.709,0.0007788347,
1.70925,-0.0002893362,
1.7095,0.0007141430,
1.70975,0.0059715379,
1.71,0.0035725194,
1.71025,0.0031882236,
1.7105,0.0044296114,
1.71075,-0.0143200811,
1.711,-0.0030572293,
1.71125,0.0069151893,
1.7115,0.0125070047,
1.71175,0.0022427333,
1.712,-0.0091714393,
1.71225,-0.0000429433,
1.7125,0.0016089687,
1.71275,0.0010050969,
1.713,0.0036233114,
1.71325,0.0108187934,
1.7135,0.0110602975,
1.71375,-0.0056489045,
1.714,0.0080786655,
1.71425,0.0088923443,
1.7145,0.0135431485,
1.71475,-0.0027586855,
1.715,-0.0191081911,
1.71525,-0.0079317978,
1.7155,-0.0020697124,
1.71575,-0.0046315398,
1.716,0.0048346859,
1.71625,-0.0144601976,
1.7165,-0.0007950713,
1.71675,-0.0169078428,
1.717,-0.0113946665,
1.71725,-0.0194258206,
1.7175,-0.0046314043,
1.71775,-0.0003711004,
1.718,-0.0038520820,
1.71825,-0.0042959927,
1.7185,-0.0041129584,
1.71875,0.0026232498,
1.719,-0.0006219218,
1.71925,-0.0029495636,
1.7195,-0.0033556074,
1.71975,0.0079813544,
1.72,-0.0051470622,
1.72025,0.0006638037,
1.7205,-0.0053233462,
1.72075,0.0058757490,
1.721,-0.0179322604,
1.72125,0.0008162988,
1.7215,-0.0027017251,
1.72175,-0.0070597562,
1.722,-0.0103625879,
1.72225,0.0014838814,
1.7225,0.0147716161,
1.72275,0.0019301737,
1.723,0.0035296045,
1.72325,0.0187879633,
1.7235,0.0055145249,
1.72375,-0.0054954994,
1.724,0.0103589017,
1.72425,0.0169708151,
1.7245,-0.0110168960,
1.72475,-0.0100986715,
1.725,-0.0074409693,
1.72525,0.0031238995,
1.7255,-0.0160256699,
1.72575,0.0008811674,
1.726,0.0172595717,
1.72625,0.0042307386,
1.7265,-0.0135508534,
1.72675,-0.0082876524,
1.727,-0.0000243505,
1.72725,-0.0136733782,
1.7275,0.0179280508,
1.72775,0.0170992240,
1.728,0.0029656200,
1.72825,0.0070425542,
1.7285,0.0214425065,
1.72875,0.0075120721,
1.729,0.0061489413,
1.72925,0.0041171024,
1.7295,0.0131394956,
1.72975,0.0013003463,
1.73,0.0055632950,
1.73025,-0.0106037306,
1.7305,0.0004844500,
1.73075,0.0021801670,
1.731,0.0042310930,
1.73125,0.0092722811,
1.7315,0.0003415798,
1.73175,0.0041830977,
1.732,0.0036483752,
1.73225,0.0072286581,
1.7325,0.0114207203,
1.73275,0.0098983934,
1.733,0.0160110351,
1.73325,0.0183127634,
1.7335,0.0109432554,
1.73375,0.0132490704,
1.734,0.0250659771,
1.73425,0.0202239677,
1.7345,-0.0067337854,
1.73475,-0.0045628119,
1.735,0.0096318051,
1.73525,0.0035252317,
1.7355,-0.0030497839,
1.73575,0.0077154059,
1.736,-0.0178255979,
1.73625,-0.0040109414,
1.7365,-0.0064865192,
1.73675,0.0105409604,
1.737,-0.0126313046,
1.73725,0.0025913250,
1.7375,0.0144695863,
1.73775,0.0082364175,
1.738,0.0012010845,
1.73825,0.0095559144,
1.7385,0.0128360093,
1.73875,0.0225835200,
1.739,-0.0041416655,
1.73925,0.0052633556,
1.7395,0.0172073003,
1.73975,0.0020464081,
1.74,-0.0044221762,
1.74025,0.0120056830,
1.7405,0.0034542494,
1.74075,-0.0098138284,
1.741,0.0090984842,
1.74125,0.0015746320,
1.7415,0.0089664068,
1.74175,-0.0007407303,
1.742,0.0176422186,
1.74225,0.0222239476,
1.7425,0.0137311090,
1.74275,0.0161429718,
1.743,0.0146193765,
1.74325,0.0159731656,
1.7435,0.0043260981,
1.74375,0.0176729560,
1.744,0.0175360795,
1.74425,-0.0070673963,
1.7445,0.0043276222,
1.74475,0.0008580526,
1.745,0.0104914894,
1.74525,-0.0013968637,
1.7455,0.0064249705,
1.74575,0.0114901997,
1.746,0.0122352038,
1.74625,-0.0163144767,
1.7465,-0.0031502093,
1.74675,-0.0145876706,
1.747,-0.0082296394,
1.74725,0.0124034984,
1.7475,0.0125457309,
1.74775,0.0161163267,
1.748,0.0014329992,
1.74825,0.0150334751,
1.7485,0.0159739535,
1.74875,-0.0013502809,
1.749,0.0006276271,
1.74925,0.0069455300,
1.7495,0.0025344975,
1.74975,-0.0084481146,
1.75,-0.0150441546,
1.75025,0.0152646285,
1.7505,-0.0012838531,
1.75075,0.0002398014,
1.751,-0.0011168360,
1.75125,0.0081544537,
1.7515,-0.0021349888,
1.75175,0.0011937065,
1.752,-0.0023149173,
1.75225,0.0036186143,
1.7525,-0.0062886523,
1.75275,0.0051913140,
1.753,0.0103242872,
1.75325,0.0000141269,
1.7535,-0.0018457539,
1.75375,0.0109697515,
1.754,0.0098187951,
1.75425,-0.0111110704,
1.7545,-0.0059382287,
1.75475,-0.0049389568,
1.755,-0.0153591027,
1.75525,-0.0175837725,
1.7555,-0.0122805983,
1.75575,-0.0210130196,
1.756,-0.0163025614,
1.75625,-0.0111357812,
1.7565,-0.0007186088,
1.75675,-0.0247667842,
1.757,-0.0079979654,
1.75725,0.0052668010,
1.7575,0.0076806014,
1.75775,-0.0096398350,
1.758,0.0038410304,
1.75825,0.0118981907,
1.7585,0.0065760450,
1.75875,-0.0100600915,
1.759,0.0024861917,
