Date,2020-11-28 09:25:00
Filename,STFMK-20201105-LW19-1943_20201128_092500_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.36025,-0.0017753523,
1.3605,-0.0047586299,
1.36075,0.0037242703,
1.361,-0.0004758307,
1.36125,-0.0093251914,
1.3615,-0.0112898443,
1.36175,-0.0032980107,
1.362,-0.0031958721,
1.36225,-0.0074868621,
1.3625,0.0024429192,
1.36275,0.0194563232,
1.363,0.0005807050,
1.36325,0.0009874634,
1.3635,0.0037151549,
1.36375,0.0077245943,
1.364,-0.0003699382,
1.36425,0.0050010504,
1.3645,0.0174610112,
1.36475,0.0104166940,
1.365,-0.0065373355,
1.36525,0.0066714240,
1.3655,0.0072138798,
1.36575,-0.0034619616,
1.366,-0.0017359556,
1.36625,-0.0057810568,
1.3665,-0.0001055547,
1.36675,-0.0164521597,
1.367,-0.0136189247,
1.36725,0.0141142076,
1.3675,0.0062943827,
1.36775,-0.0013610703,
1.368,0.0160176009,
1.36825,0.0120870760,
1.3685,0.0053923908,
1.36875,0.0188031867,
1.369,0.0187325422,
1.36925,0.0078338450,
1.3695,-0.0016545062,
1.36975,0.0157989115,
1.37,-0.0036080284,
1.37025,-0.0081132939,
1.3705,-0.0117406715,
1.37075,0.0081567997,
1.371,-0.0061169728,
1.37125,-0.0203102417,
1.3715,-0.0106876809,
1.37175,0.0030758693,
1.372,-0.0001869895,
1.37225,-0.0017486247,
1.3725,0.0047240062,
1.37275,0.0129299928,
1.373,0.0055170748,
1.37325,0.0042219162,
1.3735,0.0073048286,
1.37375,0.0014977519,
1.374,-0.0007628067,
1.37425,0.0131742638,
1.3745,0.0100960005,
1.37475,-0.0074853199,
1.375,-0.0098754670,
1.37525,0.0079264296,
1.3755,0.0113369841,
1.37575,-0.0096720355,
1.376,-0.0047047101,
1.37625,0.0079890005,
1.3765,0.0030533383,
1.37675,-0.0130958213,
1.377,-0.0136347162,
1.37725,0.0017876511,
1.3775,0.0062991604,
1.37775,0.0050492287,
1.378,0.0114300614,
1.37825,0.0022598724,
1.3785,0.0054707895,
1.37875,0.0089443838,
1.379,0.0155349784,
1.37925,-0.0080886129,
1.3795,-0.0012784399,
1.37975,0.0062238681,
1.38,-0.0109774349,
1.38025,-0.0120972805,
1.3805,0.0007812303,
1.38075,-0.0013550079,
1.381,-0.0096362792,
1.38125,-0.0125412308,
1.3815,-0.0068528946,
1.38175,0.0129956156,
1.382,-0.0136316735,
1.38225,-0.0032294299,
1.3825,0.0048588482,
1.38275,-0.0012808125,
1.383,-0.0095100021,
1.38325,0.0040697893,
1.3835,0.0068511590,
1.38375,-0.0062196557,
1.384,-0.0046308665,
1.38425,0.0164563842,
1.3845,0.0036455470,
1.38475,-0.0125321578,
1.385,0.0016598142,
1.38525,0.0153461704,
1.3855,-0.0102810645,
1.38575,-0.0144588007,
1.386,0.0002827288,
1.38625,0.0095407655,
1.3865,-0.0269027576,
1.38675,-0.0105252340,
1.387,0.0133893164,
1.38725,-0.0039496846,
1.3875,-0.0026846412,
1.38775,0.0048322212,
1.388,0.0080747567,
1.38825,-0.0052484334,
1.3885,0.0063173003,
1.38875,0.0118466839,
1.389,-0.0027177571,
1.38925,0.0029852875,
1.3895,0.0040837801,
1.38975,-0.0060242722,
1.39,-0.0061394442,
1.39025,-0.0092079584,
1.3905,0.0170076229,
1.39075,-0.0051161810,
1.391,-0.0190462954,
1.39125,-0.0063595604,
1.3915,0.0054408335,
1.39175,-0.0020938229,
1.392,0.0003555625,
1.39225,0.0074057477,
1.3925,0.0185544211,
1.39275,0.0037442646,
1.393,0.0059501259,
1.39325,0.0192117579,
1.3935,0.0098806052,
1.39375,0.0074250624,
1.394,0.0141953789,
1.39425,0.0156092504,
1.3945,0.0028635424,
1.39475,-0.0143718850,
1.395,0.0237396080,
1.39525,0.0098007340,
1.3955,-0.0169163868,
1.39575,-0.0021822397,
1.396,0.0104590803,
1.39625,0.0013209616,
1.3965,-0.0169119909,
1.39675,-0.0023342075,
1.397,0.0145233013,
1.39725,0.0105016455,
1.3975,0.0009254607,
1.39775,0.0177225117,
1.398,0.0105988011,
1.39825,0.0155136781,
1.3985,0.0166521147,
1.39875,0.0251511559,
1.399,0.0077805910,
1.39925,0.0057932138,
1.3995,0.0199657790,
1.39975,-0.0025813989,
1.4,-0.0027792519,
1.40025,0.0057040276,
1.4005,0.0051248842,
1.40075,0.0040708766,
1.401,-0.0062646046,
1.40125,0.0074366620,
1.4015,0.0167970881,
1.40175,0.0038366863,
1.402,0.0153198699,
1.40225,0.0199309662,
1.4025,0.0218011532,
1.40275,0.0073138457,
1.403,0.0148302484,
1.40325,0.0248771980,
1.4035,0.0131056216,
1.40375,0.0082110493,
1.404,0.0261294823,
1.40425,0.0053227451,
1.4045,-0.0004903933,
1.40475,0.0172041859,
1.405,0.0216202252,
1.40525,-0.0076931813,
1.4055,0.0074044168,
1.40575,0.0042460328,
1.406,0.0135059953,
1.40625,-0.0263904370,
1.4065,0.0046375371,
1.40675,0.0145755708,
1.407,0.0130484300,
1.40725,0.0062660845,
1.4075,0.0082351100,
1.40775,0.0160654522,
1.408,0.0020099480,
1.40825,0.0090288967,
1.4085,0.0187654868,
1.40875,0.0041526048,
1.409,-0.0020829188,
1.40925,0.0114518665,
1.4095,0.0097394753,
1.40975,0.0026899879,
1.41,-0.0066452338,
1.41025,0.0164942369,
1.4105,0.0035601160,
1.41075,-0.0128690517,
1.411,0.0012273898,
1.41125,0.0171815641,
1.4115,0.0075565698,
1.41175,0.0054256390,
1.412,0.0158634018,
1.41225,0.0222201254,
1.4125,0.0059348308,
1.41275,0.0090903128,
1.413,0.0217965953,
1.41325,0.0081344759,
1.4135,0.0089507028,
1.41375,0.0137536218,
1.414,0.0116953198,
1.41425,0.0044760113,
1.4145,-0.0064408677,
1.41475,0.0175213143,
1.415,-0.0044316640,
1.41525,-0.0066538239,
1.4155,-0.0085382201,
1.41575,0.0037480614,
1.416,-0.0085205622,
1.41625,-0.0139042791,
1.4165,-0.0163590293,
1.41675,0.0084379241,
1.417,-0.0067831893,
1.41725,-0.0119882859,
1.4175,0.0114939008,
1.41775,0.0080914032,
1.418,0.0008217379,
1.41825,0.0054765637,
1.4185,-0.0009094548,
1.41875,-0.0114297736,
1.419,-0.0039399238,
1.41925,-0.0014878436,
1.4195,-0.0165697988,
1.41975,-0.0118028205,
1.42,0.0035841875,
1.42025,-0.0093526347,
1.4205,-0.0050108270,
1.42075,-0.0229616128,
1.421,-0.0078603355,
1.42125,0.0052116457,
1.4215,-0.0021330568,
1.42175,-0.0113873286,
1.422,0.0092010722,
1.42225,-0.0006707096,
1.4225,-0.0061024423,
1.42275,-0.0020821937,
1.423,0.0094170822,
1.42325,0.0067799157,
1.4235,-0.0126593523,
1.42375,0.0006148389,
1.424,-0.0105734318,
1.42425,-0.0195052512,
1.4245,0.0048200795,
1.42475,-0.0143533722,
1.425,-0.0207864512,
1.42525,-0.0228999443,
1.4255,-0.0131783430,
1.42575,-0.0095195686,
1.426,-0.0366280153,
1.42625,-0.0149613172,
1.4265,-0.0008757971,
1.42675,0.0015591241,
1.427,-0.0132438838,
1.42725,0.0089798970,
1.4275,-0.0173220448,
1.42775,-0.0093010562,
1.428,-0.0069966456,
1.42825,0.0026735382,
1.4285,-0.0145058203,
1.42875,-0.0109480368,
1.429,-0.0055591660,
1.42925,-0.0006668554,
1.4295,-0.0068730908,
1.42975,-0.0133145824,
1.43,0.0039978423,
1.43025,-0.0065466771,
1.4305,-0.0148019250,
1.43075,-0.0117478417,
1.431,0.0098864716,
1.43125,-0.0072516506,
1.4315,-0.0040895427,
1.43175,0.0065494217,
1.432,0.0061826790,
1.43225,0.0064341077,
1.4325,-0.0068703382,
1.43275,0.0092311325,
1.433,0.0062823808,
1.43325,-0.0029717211,
1.4335,0.0079941368,
1.43375,-0.0015081449,
1.434,-0.0186821651,
1.43425,-0.0016644091,
1.4345,-0.0034081205,
1.43475,0.0047283173,
1.435,-0.0124843130,
1.43525,-0.0117567079,
1.4355,0.0030761540,
1.43575,-0.0093773603,
1.436,-0.0134662744,
1.43625,-0.0166982990,
1.4365,0.0106644519,
1.43675,-0.0149059873,
1.437,-0.0025060752,
1.43725,0.0083422028,
1.4375,0.0113591701,
1.43775,-0.0020786321,
1.438,0.0063043907,
1.43825,0.0032405951,
1.4385,-0.0065460317,
1.43875,0.0042508626,
1.439,-0.0083863223,
1.43925,0.0002463770,
1.4395,0.0079064080,
1.43975,0.0016620640,
1.44,0.0088219419,
1.44025,0.0008496936,
1.4405,-0.0128996987,
1.44075,-0.0001008892,
1.441,0.0171386674,
1.44125,0.0078009544,
1.4415,-0.0000893389,
1.44175,0.0235427190,
1.442,0.0167652797,
1.44225,0.0044677956,
1.4425,0.0132223768,
1.44275,0.0202535391,
1.443,0.0142593645,
1.44325,0.0028548667,
1.4435,0.0008544699,
1.44375,-0.0097727450,
1.444,-0.0048029609,
1.44425,0.0079846801,
1.4445,-0.0100441705,
1.44475,-0.0116974022,
1.445,-0.0141010750,
1.44525,0.0098898336,
1.4455,-0.0083727567,
1.44575,-0.0125200283,
1.446,-0.0155580752,
1.44625,0.0123656169,
1.4465,0.0145755885,
1.44675,0.0016965357,
1.447,0.0005273431,
1.44725,-0.0082643069,
1.4475,0.0036105220,
1.44775,0.0027034353,
1.448,0.0060284305,
1.44825,0.0078960117,
1.4485,0.0009313056,
1.44875,-0.0026217636,
1.449,0.0077581010,
1.44925,-0.0234675128,
1.4495,-0.0141590936,
1.44975,0.0026538824,
1.45,0.0006982072,
1.45025,-0.0136444047,
1.4505,-0.0126594845,
1.45075,0.0104232235,
1.451,0.0068769609,
1.45125,-0.0078541311,
1.4515,0.0107067646,
1.45175,0.0074219350,
1.452,-0.0006910362,
1.45225,-0.0073753139,
1.4525,0.0032242499,
1.45275,0.0091329385,
1.453,0.0030083091,
1.45325,-0.0011519664,
1.4535,-0.0204372015,
1.45375,-0.0190360881,
1.454,-0.0064019701,
1.45425,-0.0005203950,
1.4545,0.0087098675,
1.45475,-0.0165183675,
1.455,-0.0016109725,
1.45525,-0.0129614677,
1.4555,-0.0155689716,
1.45575,-0.0305768810,
1.456,-0.0187967662,
1.45625,-0.0039507104,
1.4565,-0.0134409070,
1.45675,-0.0064533832,
1.457,-0.0079174042,
1.45725,0.0037622580,
1.4575,-0.0143565647,
1.45775,0.0035819423,
1.458,-0.0017067093,
1.45825,-0.0018596306,
1.4585,-0.0091385432,
1.45875,-0.0104002086,
1.459,-0.0063147857,
1.45925,-0.0011166607,
1.4595,-0.0190566611,
1.45975,-0.0039109932,
1.46,-0.0095094824,
1.46025,-0.0178161003,
1.4605,-0.0055936305,
1.46075,-0.0014826296,
1.461,-0.0009667467,
1.46125,-0.0027073862,
1.4615,0.0015799738,
1.46175,0.0138533218,
1.462,-0.0033577022,
1.46225,-0.0072355154,
1.4625,0.0049430835,
1.46275,0.0029916358,
1.463,-0.0154675925,
1.46325,-0.0159283467,
1.4635,-0.0206072647,
1.46375,-0.0047189887,
1.464,-0.0163344890,
1.46425,-0.0083129788,
1.4645,0.0040802713,
1.46475,-0.0060044276,
1.465,-0.0028131532,
1.46525,-0.0220321286,
1.4655,-0.0105376709,
1.46575,-0.0173922889,
1.466,0.0042215530,
1.46625,0.0110747339,
1.4665,-0.0049090805,
1.46675,-0.0046714912,
1.467,0.0070298831,
1.46725,-0.0034896433,
1.4675,0.0048474963,
1.46775,0.0021142887,
1.468,0.0089246891,
1.46825,0.0003958085,
1.4685,-0.0032368049,
1.46875,-0.0008711621,
1.469,-0.0213183574,
1.46925,-0.0089718346,
1.4695,0.0082286280,
1.46975,0.0032418745,
1.47,-0.0024564238,
1.47025,-0.0001637217,
1.4705,0.0092729172,
1.47075,0.0029355346,
1.471,-0.0016324566,
1.47125,0.0026091621,
1.4715,0.0136348642,
1.47175,0.0085281925,
1.472,0.0010799166,
1.47225,0.0062122336,
1.4725,0.0162582733,
1.47275,0.0157302096,
1.473,-0.0004296955,
1.47325,-0.0072587053,
1.4735,0.0025335643,
1.47375,0.0032999774,
1.474,0.0054440508,
1.47425,0.0077504427,
1.4745,-0.0102722375,
1.47475,-0.0048817424,
1.475,-0.0142722344,
1.47525,0.0024337929,
1.4755,-0.0184609294,
1.47575,-0.0116912266,
1.476,0.0154615557,
1.47625,0.0098856594,
1.4765,0.0032172201,
1.47675,0.0076488135,
1.477,0.0145502612,
1.47725,0.0117604118,
1.4775,0.0056277364,
1.47775,0.0155279776,
1.478,0.0111807473,
1.47825,0.0043566423,
1.4785,0.0057229628,
1.47875,0.0043816464,
1.479,0.0113012632,
1.47925,-0.0145514579,
1.4795,0.0075707654,
1.47975,-0.0015493627,
1.48,0.0050192978,
1.48025,0.0014258255,
1.4805,0.0113819484,
1.48075,0.0064953002,
1.481,0.0067506647,
1.48125,0.0101730861,
1.4815,0.0204852745,
1.48175,0.0040568104,
1.482,0.0001268646,
1.48225,0.0179529022,
1.4825,0.0159860514,
1.48275,0.0007621752,
1.483,0.0002108583,
1.48325,-0.0083710533,
1.4835,0.0095029492,
1.48375,-0.0090379119,
1.484,0.0054437337,
1.48425,0.0132179437,
1.4845,0.0020188356,
1.48475,-0.0167794302,
1.485,-0.0161022507,
1.48525,-0.0227216184,
1.4855,-0.0209273510,
1.48575,0.0047858194,
1.486,0.0105533991,
1.48625,0.0036567384,
1.4865,-0.0005458886,
1.48675,0.0116893705,
1.487,0.0169480108,
1.48725,0.0096334256,
1.4875,-0.0030865418,
1.48775,0.0179287530,
1.488,0.0014005674,
1.48825,-0.0073758815,
1.4885,-0.0150264278,
1.48875,0.0037862761,
1.489,-0.0078149782,
1.48925,-0.0044660186,
1.4895,-0.0065812664,
1.48975,-0.0039855111,
1.49,0.0013149159,
1.49025,-0.0013163185,
1.4905,0.0062401788,
1.49075,-0.0096023269,
1.491,0.0045048506,
1.49125,0.0074189925,
1.4915,0.0070952061,
1.49175,-0.0016638718,
1.492,0.0017119671,
1.49225,0.0161418952,
1.4925,0.0030848505,
1.49275,-0.0079414900,
1.493,-0.0079708677,
1.49325,-0.0091507668,
1.4935,-0.0076741185,
1.49375,-0.0116584459,
1.494,-0.0116844978,
1.49425,-0.0318265036,
1.4945,-0.0186186712,
1.49475,-0.0149230426,
1.495,0.0036604227,
1.49525,-0.0298401900,
1.4955,-0.0102144424,
1.49575,0.0034942413,
1.496,0.0060264561,
1.49625,-0.0057358332,
1.4965,0.0003817665,
1.49675,0.0185091347,
1.497,0.0030608322,
1.49725,-0.0045425524,
1.4975,0.0069659026,
1.49775,0.0028895424,
1.498,0.0038909134,
1.49825,-0.0148668736,
1.4985,0.0108041130,
1.49875,-0.0018620621,
1.499,-0.0160385668,
1.49925,-0.0054620784,
1.4995,-0.0136963753,
1.49975,0.0044805272,
1.5,-0.0089321947,
1.50025,0.0069617317,
1.5005,0.0108765252,
1.50075,0.0056894398,
1.501,-0.0035571123,
1.50125,0.0070326384,
1.5015,0.0062121563,
1.50175,-0.0023618257,
1.502,0.0013916029,
1.50225,0.0124660395,
1.5025,-0.0055497983,
1.50275,-0.0135495188,
1.503,0.0008365469,
1.50325,0.0129831806,
1.5035,-0.0191534404,
1.50375,0.0037177410,
1.504,0.0092882160,
1.50425,-0.0032695325,
1.5045,-0.0187238324,
1.50475,-0.0169494655,
1.505,-0.0190123003,
1.50525,-0.0151407169,
1.5055,0.0066651655,
1.50575,0.0128632281,
1.506,0.0110074244,
1.50625,0.0055924458,
1.5065,0.0208823569,
1.50675,0.0223228410,
1.507,0.0056187301,
1.50725,0.0046648802,
1.5075,0.0195074659,
1.50775,0.0044845934,
1.508,-0.0062057618,
1.50825,-0.0054411134,
1.5085,0.0135928616,
1.50875,0.0025343415,
1.509,-0.0066099418,
1.50925,-0.0076189474,
1.5095,0.0123091526,
1.50975,0.0053635230,
1.51,0.0063961204,
1.51025,0.0029854076,
1.5105,0.0024389103,
1.51075,0.0057167141,
1.511,0.0074702445,
1.51125,0.0219145007,
1.5115,0.0026063742,
1.51175,0.0016670373,
1.512,0.0186107270,
1.51225,0.0125865722,
1.5125,0.0023738875,
1.51275,0.0066932295,
1.513,0.0004470050,
1.51325,-0.0060428577,
1.5135,-0.0037453934,
1.51375,-0.0047653643,
1.514,-0.0042141038,
1.51425,-0.0077173170,
1.5145,0.0027949610,
1.51475,0.0095960768,
1.515,-0.0160500370,
1.51525,0.0084388051,
1.5155,0.0086112153,
1.51575,0.0180412699,
1.516,0.0069648251,
1.51625,0.0139531773,
1.5165,0.0281655490,
1.51675,0.0186814032,
1.517,0.0074603478,
1.51725,0.0085056135,
1.5175,0.0132687408,
1.51775,0.0072432547,
1.518,-0.0168786906,
1.51825,0.0202673301,
1.5185,-0.0066119209,
1.51875,-0.0024075462,
1.519,-0.0127933631,
1.51925,-0.0054018414,
1.5195,0.0065076202,
1.51975,-0.0025953976,
1.52,0.0106389960,
1.52025,0.0197035447,
1.5205,0.0062289555,
1.52075,0.0010408732,
1.521,0.0170320142,
1.52125,0.0023890447,
1.5215,0.0026399947,
1.52175,-0.0021155619,
1.522,0.0051180576,
1.52225,-0.0028104787,
1.5225,-0.0156139601,
1.52275,0.0063399794,
1.523,0.0089963712,
1.52325,-0.0133648505,
1.5235,0.0027456279,
1.52375,-0.0090954378,
1.524,-0.0202895589,
1.52425,-0.0315211266,
1.5245,-0.0236879475,
1.52475,-0.0078263227,
1.525,0.0008624509,
1.52525,-0.0026874642,
1.5255,0.0133497976,
1.52575,0.0023963663,
1.526,-0.0081144953,
1.52625,0.0137586500,
1.5265,0.0144586051,
1.52675,0.0049876459,
1.527,-0.0167985335,
1.52725,0.0123938089,
1.5275,-0.0017954488,
1.52775,-0.0191621203,
1.528,-0.0100787859,
1.52825,0.0010842851,
1.5285,-0.0079546357,
1.52875,-0.0179689862,
1.529,-0.0224171579,
1.52925,0.0006740346,
1.5295,-0.0091878381,
1.52975,-0.0085941125,
1.53,-0.0112305908,
1.53025,0.0030463315,
1.5305,0.0012722454,
1.53075,-0.0012338227,
1.531,0.0030251420,
1.53125,-0.0044916458,
1.5315,-0.0106527526,
1.53175,0.0104591791,
1.532,0.0011616326,
1.53225,-0.0081988368,
1.5325,-0.0189958867,
1.53275,-0.0183941834,
1.533,-0.0240107812,
1.53325,-0.0100458497,
1.5335,-0.0181270540,
1.53375,-0.0122426273,
1.534,-0.0119042713,
1.53425,-0.0109964041,
1.5345,-0.0176420659,
1.53475,-0.0267753042,
1.535,-0.0056410246,
1.53525,-0.0117387725,
1.5355,0.0120549938,
1.53575,-0.0074225389,
1.536,0.0021995367,
1.53625,0.0135805560,
1.5365,0.0101243602,
1.53675,-0.0025218166,
1.537,-0.0031498109,
1.53725,0.0066119642,
1.5375,-0.0114634279,
1.53775,-0.0159862824,
1.538,0.0033485100,
1.53825,-0.0077822795,
1.5385,-0.0104915835,
1.53875,-0.0303876549,
1.539,-0.0084060328,
1.53925,-0.0085994406,
1.5395,-0.0051749488,
1.53975,-0.0041706436,
1.54,0.0075806975,
1.54025,0.0007453811,
1.5405,-0.0086772703,
1.54075,-0.0026688771,
1.541,0.0045574028,
1.54125,-0.0025665709,
1.5415,-0.0100200288,
1.54175,-0.0063098716,
1.542,0.0037012992,
1.54225,-0.0115606375,
1.5425,-0.0036101132,
1.54275,0.0062017399,
1.543,-0.0151176080,
1.54325,-0.0106327785,
1.5435,-0.0124961054,
1.54375,-0.0235627964,
1.544,-0.0292041134,
1.54425,-0.0186418761,
1.5445,0.0036067097,
1.54475,0.0053470591,
1.545,-0.0077483342,
1.54525,0.0066126948,
1.5455,0.0019509497,
1.54575,-0.0018738710,
1.546,0.0193126183,
1.54625,0.0133256353,
1.5465,0.0094990144,
1.54675,-0.0047246842,
1.547,0.0124151446,
1.54725,0.0092542414,
1.5475,-0.0087047257,
1.54775,-0.0002033595,
1.548,-0.0047449907,
1.54825,-0.0012364403,
1.5485,-0.0149165979,
1.54875,-0.0219834018,
1.549,-0.0006656310,
1.54925,0.0043428363,
1.5495,-0.0074130381,
1.54975,-0.0014888397,
1.55,0.0179984067,
1.55025,0.0029112792,
1.5505,-0.0035483292,
1.55075,0.0115694711,
1.551,0.0113661550,
1.55125,-0.0020788156,
1.5515,0.0107608791,
1.55175,0.0122278500,
1.552,-0.0046290942,
1.55225,-0.0058235191,
1.5525,-0.0081679765,
1.55275,0.0039851749,
1.553,-0.0086417962,
1.55325,-0.0061763749,
1.5535,0.0133633297,
1.55375,0.0018288259,
1.554,-0.0170855932,
1.55425,-0.0214542560,
1.5545,-0.0073472960,
1.55475,-0.0067920126,
1.555,-0.0024056695,
1.55525,0.0036097527,
1.5555,0.0040239589,
1.55575,0.0123524610,
1.556,0.0146368071,
1.55625,0.0187719464,
1.5565,0.0063666711,
1.55675,0.0049942434,
1.557,0.0126159284,
1.55725,-0.0052051162,
1.5575,0.0041123996,
1.55775,-0.0016572361,
1.558,0.0041740825,
1.55825,-0.0033007644,
1.5585,-0.0200768374,
1.55875,0.0016125123,
1.559,0.0064069740,
1.55925,-0.0009429633,
1.5595,0.0013370805,
1.55975,0.0057924604,
1.56,0.0159446206,
1.56025,0.0096289823,
1.5605,0.0076284148,
1.56075,0.0205476303,
1.561,0.0075918483,
1.56125,0.0019738106,
1.5615,0.0071634729,
1.56175,0.0057384381,
1.562,-0.0061447183,
1.56225,-0.0021273913,
1.5625,0.0016834819,
1.56275,-0.0093424916,
1.563,-0.0116190398,
1.56325,0.0020286562,
1.5635,0.0026951851,
1.56375,0.0007576281,
1.564,-0.0179743059,
1.56425,0.0107240267,
1.5645,0.0099061001,
1.56475,-0.0052962541,
1.565,0.0003306432,
1.56525,0.0101473192,
1.5655,0.0076566711,
1.56575,0.0054945881,
1.566,0.0117523652,
1.56625,0.0110303368,
1.5665,0.0083758505,
1.56675,0.0061716349,
1.567,0.0079148412,
1.56725,-0.0003390541,
1.5675,-0.0051801084,
1.56775,0.0162209664,
1.568,0.0100507457,
1.56825,-0.0109126410,
1.5685,-0.0128383273,
1.56875,0.0141421286,
1.569,0.0138018038,
1.56925,-0.0055948757,
1.5695,0.0076563493,
1.56975,0.0204056539,
1.57,0.0065975403,
1.57025,0.0031349901,
1.5705,0.0100947311,
1.57075,0.0158948861,
1.571,0.0025346004,
1.57125,0.0035109676,
1.5715,0.0040729847,
1.57175,-0.0074199168,
1.572,-0.0130987596,
1.57225,0.0007180054,
1.5725,0.0173940789,
1.57275,0.0005509672,
1.573,-0.0076403012,
1.57325,0.0009551016,
1.5735,0.0021000647,
1.57375,-0.0258670840,
1.574,-0.0206862986,
1.57425,0.0064930967,
1.5745,-0.0027201874,
1.57475,-0.0023408774,
1.575,-0.0054018861,
1.57525,0.0162530150,
1.5755,0.0095230369,
1.57575,0.0052086329,
1.576,0.0187776126,
1.57625,0.0007168684,
1.5765,0.0003519127,
1.57675,0.0019255711,
1.577,-0.0066667823,
1.57725,-0.0004330737,
1.5775,-0.0105154142,
1.57775,0.0074757263,
1.578,-0.0089747570,
1.57825,-0.0162144545,
1.5785,-0.0079656336,
1.57875,0.0124009773,
1.579,-0.0027823360,
1.57925,-0.0023917414,
1.5795,0.0043559917,
1.57975,0.0132068573,
1.58,0.0022216721,
1.58025,-0.0013874627,
1.5805,0.0147869121,
1.58075,0.0153199770,
1.581,-0.0026315337,
1.58125,0.0073396810,
1.5815,0.0059617828,
1.58175,-0.0028691024,
1.582,-0.0115651498,
1.58225,0.0056933109,
1.5825,-0.0062155584,
1.58275,-0.0124981683,
1.583,0.0007131752,
1.58325,0.0028086300,
1.5835,-0.0207148939,
1.58375,-0.0166331511,
1.584,0.0086696902,
1.58425,0.0040159444,
1.5845,-0.0027866543,
1.58475,-0.0013908842,
1.585,0.0175371952,
1.58525,-0.0063125878,
1.5855,0.0078630671,
1.58575,0.0073670838,
1.586,0.0055198120,
1.58625,-0.0041550668,
1.5865,0.0034648299,
1.58675,0.0054528313,
1.587,0.0005971740,
1.58725,-0.0115296198,
1.5875,0.0139551852,
1.58775,-0.0006504612,
1.588,-0.0122955628,
1.58825,-0.0069126277,
1.5885,0.0146797942,
1.58875,0.0129177785,
1.589,-0.0037480164,
1.58925,0.0108865788,
1.5895,0.0211203173,
1.58975,0.0097955018,
1.59,0.0042914483,
1.59025,0.0134027693,
1.5905,0.0176782552,
1.59075,0.0054463185,
1.591,0.0022862111,
1.59125,0.0066193137,
1.5915,-0.0006925246,
1.59175,-0.0108556747,
1.592,0.0089306002,
1.59225,0.0183928106,
1.5925,-0.0085314009,
1.59275,-0.0091676870,
1.593,-0.0044293404,
1.59325,-0.0010341195,
1.5935,-0.0182453431,
1.59375,-0.0080756200,
1.594,0.0177966505,
1.59425,0.0153864343,
1.5945,-0.0033969097,
1.59475,0.0122887446,
1.595,0.0162648559,
1.59525,0.0068751229,
1.5955,0.0049436549,
1.59575,0.0159182344,
1.596,-0.0024411243,
1.59625,0.0058604078,
1.5965,0.0059333462,
1.59675,0.0043600178,
1.597,0.0048474474,
1.59725,0.0095715541,
1.5975,0.0155963181,
1.59775,-0.0009344296,
1.598,0.0027643798,
1.59825,-0.0013454163,
1.5985,0.0112237521,
1.59875,0.0110696079,
1.599,0.0041063577,
1.59925,0.0166611597,
1.5995,0.0246564336,
1.59975,0.0095100114,
1.6,0.0112733338,
1.60025,0.0162127335,
1.6005,0.0221926831,
1.60075,0.0074852607,
1.601,0.0099936882,
1.60125,0.0087188771,
1.6015,0.0019810873,
1.60175,0.0027091452,
1.602,0.0156576335,
1.60225,0.0030681891,
1.6025,0.0029277247,
1.60275,0.0027124397,
1.603,0.0066732178,
1.60325,-0.0158301033,
1.6035,-0.0047553685,
1.60375,0.0099941622,
1.604,0.0191282500,
1.60425,0.0063725603,
1.6045,0.0103171822,
1.60475,0.0049093626,
1.605,0.0037641269,
1.60525,0.0051848986,
1.6055,0.0062296349,
1.60575,0.0196998678,
1.606,0.0113702659,
1.60625,0.0126738288,
1.6065,0.0092876181,
1.60675,0.0172815304,
1.607,0.0017827138,
1.60725,0.0087612551,
1.6075,0.0017445249,
1.60775,-0.0081604877,
1.608,-0.0061405688,
1.60825,0.0055646934,
1.6085,0.0052349428,
1.60875,-0.0010239551,
1.609,0.0077305799,
1.60925,0.0170342792,
1.6095,0.0125490883,
1.60975,0.0060088784,
1.61,0.0082699452,
1.61025,0.0184850059,
1.6105,0.0091153579,
1.61075,0.0061168019,
1.611,0.0056461440,
1.61125,-0.0130124558,
1.6115,-0.0018978324,
1.61175,0.0044199331,
1.612,0.0087135807,
1.61225,-0.0120792994,
1.6125,-0.0133898370,
1.61275,0.0022807401,
1.613,-0.0014874709,
1.61325,-0.0157763455,
1.6135,-0.0138895754,
1.61375,0.0140716806,
1.614,0.0078222444,
1.61425,-0.0041103861,
1.6145,0.0073290938,
1.61475,0.0155242737,
1.615,-0.0010063988,
1.61525,-0.0113990270,
1.6155,0.0021078736,
1.61575,-0.0048591984,
1.616,0.0001435140,
1.61625,-0.0128303505,
1.6165,-0.0017309933,
1.61675,0.0005115504,
1.617,-0.0069856453,
1.61725,-0.0034619288,
1.6175,-0.0142955864,
1.61775,-0.0117769977,
1.618,-0.0188216325,
1.61825,-0.0006230246,
1.6185,-0.0005388044,
1.61875,-0.0032299249,
1.619,-0.0022032598,
1.61925,0.0062447409,
1.6195,0.0050213556,
1.61975,-0.0120182885,
1.62,0.0034736088,
1.62025,0.0085210614,
1.6205,-0.0056597446,
1.62075,-0.0123266354,
1.621,-0.0112689808,
1.62125,-0.0093551828,
1.6215,-0.0116973752,
1.62175,-0.0087839477,
1.622,-0.0062397709,
1.62225,-0.0124792345,
1.6225,-0.0080995969,
1.62275,-0.0100031504,
