Date,2020-11-28 09:16:27
Filename,STFMK-20201105-LW19-1943_20201128_091627_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.456,0.0165909175,
2.45625,0.0103966501,
2.4565,0.0097963121,
2.45675,0.0151908472,
2.457,0.0099625075,
2.45725,0.0088116759,
2.4575,-0.0088933790,
2.45775,-0.0011955040,
2.458,0.0089704376,
2.45825,-0.0042066458,
2.4585,0.0061029713,
2.45875,0.0074590975,
2.459,-0.0001748079,
2.45925,-0.0074863285,
2.4595,-0.0165870581,
2.45975,-0.0012742046,
2.46,0.0086046783,
2.46025,0.0032239300,
2.4605,0.0143491486,
2.46075,0.0070838048,
2.461,-0.0041614142,
2.46125,0.0196523424,
2.4615,0.0107250530,
2.46175,0.0070832390,
2.462,0.0038306180,
2.46225,0.0115791038,
2.4625,0.0129123311,
2.46275,-0.0053532645,
2.463,0.0020749238,
2.46325,-0.0069459570,
2.4635,0.0076803733,
2.46375,-0.0177892074,
2.464,-0.0094311070,
2.46425,0.0091883009,
2.4645,-0.0010022167,
2.46475,-0.0057604746,
2.465,-0.0005544936,
2.46525,0.0155787915,
2.4655,0.0016959009,
2.46575,0.0062194485,
2.466,0.0212854221,
2.46625,0.0020757304,
2.4665,-0.0087260092,
2.46675,0.0176821575,
2.467,0.0133515541,
2.46725,-0.0104021635,
2.4675,-0.0169042461,
2.46775,-0.0013037761,
2.468,0.0007690850,
2.46825,-0.0040644933,
2.4685,0.0001835810,
2.46875,-0.0042803222,
2.469,-0.0110155307,
2.46925,-0.0070828320,
2.4695,-0.0063855546,
2.46975,-0.0214307923,
2.47,-0.0030514961,
2.47025,0.0092418874,
2.4705,0.0014166959,
2.47075,-0.0079999818,
2.471,0.0082668550,
2.47125,0.0032028742,
2.4715,-0.0034020669,
2.47175,0.0001003024,
2.472,-0.0077219536,
2.47225,0.0071405345,
2.4725,-0.0038119301,
2.47275,-0.0047125653,
2.473,-0.0049701463,
2.47325,0.0014281119,
2.4735,-0.0126050496,
2.47375,-0.0180769507,
2.474,-0.0126908422,
2.47425,-0.0046341550,
2.4745,-0.0100137340,
2.47475,-0.0024784529,
2.475,0.0146000776,
2.47525,0.0019457232,
2.4755,-0.0035835579,
2.47575,-0.0003580297,
2.476,0.0065927277,
2.47625,-0.0054793349,
2.4765,-0.0044202227,
2.47675,0.0065861540,
2.477,0.0006160896,
2.47725,-0.0215694308,
2.4775,-0.0032325233,
2.47775,0.0010975428,
2.478,-0.0149306525,
2.47825,-0.0032903373,
2.4785,0.0012721290,
2.47875,-0.0154470839,
2.479,-0.0182610266,
2.47925,-0.0164754670,
2.4795,0.0010884979,
2.47975,-0.0024453965,
2.48,-0.0087687802,
2.48025,0.0012027918,
2.4805,0.0013883687,
2.48075,-0.0052311081,
2.481,0.0108677484,
2.48125,0.0020885849,
2.4815,0.0050319969,
2.48175,-0.0066834106,
2.482,0.0094417166,
2.48225,-0.0046293894,
2.4825,-0.0080832569,
2.48275,-0.0203476641,
2.483,0.0080592409,
2.48325,-0.0022985688,
2.4835,-0.0273693353,
2.48375,-0.0044701202,
2.484,0.0066605490,
2.48425,-0.0015288042,
2.4845,-0.0065672309,
2.48475,0.0085523147,
2.485,0.0162508488,
2.48525,-0.0005750539,
2.4855,-0.0008782780,
2.48575,0.0143569596,
2.486,-0.0045875609,
2.48625,-0.0020247085,
2.4865,0.0106450655,
2.48675,0.0121563217,
2.487,-0.0016995106,
2.48725,-0.0212584212,
2.4875,0.0029292807,
2.48775,0.0060646450,
2.488,-0.0093638245,
2.48825,-0.0105908960,
2.4885,-0.0025167260,
2.48875,-0.0019109923,
2.489,-0.0180022269,
2.48925,-0.0110914875,
2.4895,-0.0089029800,
2.48975,0.0023358418,
2.49,-0.0008094244,
2.49025,0.0104910210,
2.4905,-0.0001892389,
2.49075,-0.0005167396,
2.491,0.0064933915,
2.49125,0.0132395150,
2.4915,-0.0149454782,
2.49175,-0.0016663927,
2.492,0.0113612972,
2.49225,-0.0101487879,
2.4925,-0.0125069320,
2.49275,0.0034228468,
2.493,0.0074158818,
2.49325,-0.0191676058,
2.4935,-0.0117341187,
2.49375,-0.0116530051,
2.494,-0.0031044867,
2.49425,-0.0178111568,
2.4945,-0.0084912553,
2.49475,0.0025370659,
2.495,-0.0004999499,
2.49525,-0.0052091707,
2.4955,-0.0087266155,
2.49575,0.0047102845,
2.496,-0.0020074060,
2.49625,-0.0034665470,
2.4965,0.0056171259,
2.49675,-0.0059204851,
2.497,-0.0182319656,
2.49725,-0.0120391157,
2.4975,0.0042924429,
2.49775,-0.0106487805,
2.498,-0.0146337738,
2.49825,-0.0048930519,
2.4985,0.0008081475,
2.49875,-0.0228880420,
2.499,-0.0204793066,
2.49925,-0.0030317970,
2.4995,-0.0082393792,
2.49975,-0.0055830018,
2.5,-0.0075805518,
2.50025,-0.0015249272,
2.5005,-0.0104596931,
2.50075,-0.0011490707,
2.501,-0.0023606659,
2.50125,-0.0079076523,
2.5015,-0.0136601096,
2.50175,-0.0113573214,
2.502,-0.0133348489,
2.50225,-0.0088529587,
2.5025,-0.0240015462,
2.50275,-0.0009886252,
2.503,-0.0099108052,
2.50325,-0.0127510391,
2.5035,-0.0165912900,
2.50375,0.0020437883,
2.504,-0.0055219270,
2.50425,-0.0216947682,
2.5045,-0.0067183380,
2.50475,0.0161418952,
2.505,-0.0111448187,
2.50525,-0.0118272100,
2.5055,0.0106159095,
2.50575,0.0073002842,
2.506,-0.0122086136,
2.50625,0.0005919514,
2.5065,0.0173456110,
2.50675,-0.0144072240,
2.507,-0.0260488782,
2.50725,0.0109921098,
2.5075,-0.0004047332,
2.50775,-0.0292395316,
2.508,-0.0109002311,
2.50825,0.0032629841,
2.5085,-0.0084130466,
2.50875,-0.0202265158,
2.509,-0.0047922586,
2.50925,0.0003010308,
2.5095,-0.0014906381,
2.50975,0.0020612443,
2.51,0.0004680751,
2.51025,-0.0019886908,
2.5105,0.0053020651,
2.51075,0.0037792083,
2.511,0.0082943067,
2.51125,-0.0079147182,
2.5115,0.0039069979,
2.51175,0.0033558793,
2.512,-0.0043392568,
2.51225,-0.0085384101,
2.5125,-0.0004371217,
2.51275,0.0008806448,
2.513,0.0016411477,
2.51325,-0.0135386493,
2.5135,-0.0081594000,
2.51375,0.0103059430,
2.514,-0.0024730149,
2.51425,-0.0021455237,
2.5145,0.0096207652,
2.51475,0.0191604272,
2.515,-0.0063526947,
2.51525,0.0087145166,
2.5155,0.0181661788,
2.51575,0.0090395417,
2.516,-0.0038635000,
2.51625,0.0204075314,
2.5165,0.0056385146,
2.51675,-0.0067991065,
2.517,0.0099575715,
2.51725,0.0185696818,
2.5175,-0.0082468418,
2.51775,0.0041533154,
2.518,0.0086549912,
2.51825,0.0068492279,
2.5185,-0.0178714041,
2.51875,0.0019638157,
2.519,0.0092221042,
2.51925,-0.0014788996,
2.5195,0.0097696539,
2.51975,0.0059750048,
2.52,0.0054374505,
2.52025,-0.0053104428,
2.5205,0.0051666796,
2.52075,0.0107418168,
2.521,0.0080400510,
2.52125,0.0001006368,
2.5215,0.0056681046,
2.52175,0.0123541523,
2.522,0.0109270755,
2.52225,-0.0050320993,
2.5225,0.0157680642,
2.52275,0.0064559118,
2.523,0.0017597815,
2.52325,-0.0031882199,
2.5235,0.0105638523,
2.52375,0.0134015307,
2.524,0.0010857881,
2.52425,0.0089986818,
2.5245,0.0345131084,
2.52475,0.0064395880,
2.525,0.0136708505,
2.52525,0.0279786810,
2.5255,0.0153071992,
2.52575,0.0000636491,
2.526,0.0139062461,
2.52625,0.0174676832,
2.5265,-0.0050557912,
2.52675,-0.0067344792,
2.527,0.0136670414,
2.52725,0.0043830397,
2.5275,-0.0023096923,
2.52775,-0.0049842568,
2.528,0.0062565887,
2.52825,0.0009181373,
2.5285,-0.0046950309,
2.52875,-0.0071142809,
2.529,0.0120695354,
2.52925,-0.0036815759,
2.5295,-0.0125160394,
2.52975,0.0116438512,
2.53,0.0135018313,
2.53025,-0.0072431900,
2.5305,-0.0045296871,
2.53075,0.0044879648,
2.531,-0.0068094996,
2.53125,-0.0001402584,
2.5315,0.0046110004,
2.53175,-0.0083371308,
2.532,-0.0164930318,
2.53225,0.0043084244,
2.5325,0.0065492145,
2.53275,-0.0029384764,
2.533,-0.0243803319,
2.53325,0.0018305389,
2.5335,0.0036733416,
2.53375,-0.0021722375,
2.534,0.0023686930,
2.53425,0.0158015694,
2.5345,0.0036825389,
2.53475,0.0001707357,
2.535,0.0091415914,
2.53525,0.0082737897,
2.5355,0.0127099194,
2.53575,-0.0057337144,
2.536,0.0045242207,
2.53625,-0.0065662097,
2.5365,-0.0112021668,
2.53675,-0.0026556256,
2.537,-0.0002457213,
2.53725,-0.0141750267,
2.5375,-0.0099024046,
2.53775,-0.0093205664,
2.538,-0.0060591251,
2.53825,-0.0236227158,
2.5385,-0.0122228563,
2.53875,-0.0024073231,
2.539,0.0095386934,
2.53925,-0.0019036258,
2.5395,0.0088187316,
2.53975,-0.0107465954,
2.54,-0.0047784601,
2.54025,-0.0095048063,
2.5405,-0.0006653036,
2.54075,-0.0026153140,
2.541,-0.0129358303,
2.54125,-0.0003085273,
2.5415,0.0085054636,
2.54175,-0.0045762090,
2.542,-0.0060691442,
2.54225,0.0001246680,
2.5425,0.0005723079,
2.54275,0.0042169327,
2.543,-0.0169332214,
2.54325,-0.0022613776,
2.5435,0.0076311976,
2.54375,-0.0039575142,
2.544,-0.0033226535,
2.54425,0.0159704853,
2.5445,0.0079390733,
2.54475,-0.0051284246,
2.545,0.0096181352,
2.54525,0.0231486578,
2.5455,-0.0044522085,
2.54575,0.0051281117,
2.546,0.0054649152,
2.54625,-0.0161550753,
2.5465,-0.0140373698,
2.54675,-0.0021981499,
2.547,0.0065069594,
2.54725,-0.0102954721,
2.5475,-0.0130027430,
2.54775,0.0056746500,
2.548,-0.0116624022,
2.54825,-0.0120207835,
2.5485,-0.0025869515,
2.54875,0.0098739713,
2.549,-0.0136870574,
2.54925,0.0002438736,
2.5495,0.0124188280,
2.54975,0.0072820196,
2.55,-0.0059379768,
2.55025,0.0038931016,
2.5505,-0.0035597084,
2.55075,-0.0085337376,
2.551,0.0027366900,
2.55125,-0.0066299541,
2.5515,-0.0052326405,
2.55175,0.0022478886,
2.552,0.0078681763,
2.55225,0.0019481094,
2.5525,0.0072800908,
2.55275,-0.0095051136,
2.553,-0.0013924675,
2.55325,0.0077065290,
2.5535,0.0165532641,
2.55375,0.0031319575,
2.554,0.0141914086,
2.55425,0.0223419797,
2.5545,0.0063119545,
2.55475,0.0023046457,
2.555,0.0216326453,
2.55525,0.0114977993,
2.5555,-0.0015591977,
2.55575,0.0048020044,
2.556,-0.0007902273,
2.55625,-0.0046166070,
2.5565,-0.0001411082,
2.55675,-0.0055829026,
2.557,-0.0031211975,
2.55725,-0.0103091123,
2.5575,0.0153797325,
2.55775,-0.0080996901,
2.558,-0.0065803975,
2.55825,0.0014629108,
2.5585,0.0161409825,
2.55875,0.0185850430,
2.559,0.0045858566,
2.55925,0.0139653329,
2.5595,-0.0034766018,
2.55975,0.0034665084,
2.56,0.0049564750,
2.56025,0.0067804717,
2.5605,0.0086874627,
2.56075,0.0065861549,
2.561,0.0080907959,
2.56125,0.0155771766,
2.5615,-0.0013126148,
2.56175,-0.0031447245,
2.562,0.0069629764,
2.56225,0.0187910795,
2.5625,0.0093044098,
2.56275,-0.0086005758,
2.563,0.0046952637,
2.56325,0.0204311702,
2.5635,0.0025256714,
2.56375,0.0086486246,
2.564,0.0203787740,
2.56425,0.0182922538,
2.5645,-0.0028599447,
2.56475,0.0227001663,
2.565,0.0218081921,
2.56525,0.0119270459,
2.5655,0.0164379999,
2.56575,-0.0006770035,
2.566,-0.0142463623,
2.56625,-0.0004430254,
2.5665,-0.0034005418,
2.56675,0.0158808399,
2.567,-0.0011007264,
2.56725,0.0049206298,
2.5675,0.0005836957,
2.56775,-0.0070490967,
2.568,-0.0074201431,
2.56825,-0.0079245614,
2.5685,0.0142124798,
2.56875,-0.0075925537,
2.569,0.0040391376,
2.56925,-0.0019754565,
2.5695,0.0088132424,
2.56975,0.0009942915,
2.57,0.0014488079,
2.57025,0.0015853529,
2.5705,0.0138294287,
2.57075,-0.0086707687,
2.571,-0.0019107128,
2.57125,0.0023439166,
2.5715,0.0036161174,
2.57175,-0.0026648014,
2.572,0.0085375048,
2.57225,0.0086789271,
2.5725,-0.0161519796,
2.57275,0.0003721568,
2.573,0.0088047842,
2.57325,0.0079288781,
2.5735,0.0070827967,
2.57375,0.0166501682,
2.574,0.0216091350,
2.57425,0.0045167124,
2.5745,0.0015924715,
2.57475,0.0114361653,
2.575,0.0079896748,
2.57525,-0.0033348384,
2.5755,-0.0066494388,
2.57575,-0.0166644175,
2.576,-0.0057651685,
2.57625,-0.0086758602,
2.5765,-0.0155793671,
2.57675,0.0004786997,
2.577,-0.0066226656,
2.57725,-0.0029731682,
2.5775,-0.0319509283,
2.57775,-0.0093844933,
2.578,-0.0065181553,
2.57825,0.0036317548,
2.5785,0.0128982216,
2.57875,0.0041344604,
2.579,-0.0050730295,
2.57925,0.0093510384,
2.5795,-0.0015577541,
2.57975,-0.0006468156,
2.58,-0.0025311615,
2.58025,-0.0057413965,
2.5805,0.0028818683,
2.58075,-0.0026135857,
2.581,-0.0085472893,
2.58125,-0.0208996516,
2.5815,-0.0055398988,
2.58175,-0.0086007779,
2.582,0.0000321271,
2.58225,-0.0070123989,
2.5825,-0.0104017043,
2.58275,-0.0091356421,
2.583,0.0097873732,
2.58325,-0.0009119452,
2.5835,-0.0068767257,
2.58375,0.0134056788,
2.584,0.0019167608,
2.58425,-0.0104295751,
2.5845,-0.0063681039,
2.58475,0.0044007730,
2.585,0.0105923424,
2.58525,-0.0228978880,
2.5855,-0.0246072970,
2.58575,-0.0071510021,
2.586,-0.0150970360,
2.58625,-0.0084724193,
2.5865,0.0098805968,
2.58675,-0.0148142790,
2.587,-0.0105038928,
2.58725,-0.0195395723,
2.5875,-0.0099797267,
2.58775,-0.0288975593,
2.588,-0.0162840504,
2.58825,0.0068601677,
2.5885,-0.0125229275,
2.58875,-0.0071024150,
2.589,-0.0003770599,
2.58925,-0.0021822418,
2.5895,0.0009031887,
2.58975,0.0033950703,
2.59,-0.0058695883,
2.59025,0.0068663852,
2.5905,-0.0068887500,
2.59075,-0.0033286451,
2.591,-0.0144640021,
2.59125,-0.0002855813,
2.5915,-0.0180762056,
2.59175,-0.0040006554,
2.592,0.0005228130,
2.59225,-0.0065282541,
2.5925,-0.0126866912,
2.59275,-0.0003960387,
2.593,0.0070333248,
2.59325,0.0010698386,
2.5935,-0.0031248035,
2.59375,0.0075485092,
2.594,0.0024686111,
2.59425,-0.0082658408,
2.5945,-0.0003802748,
2.59475,0.0138694644,
2.595,-0.0145757096,
2.59525,-0.0066157314,
2.5955,-0.0067675114,
2.59575,0.0008422006,
2.596,-0.0201544724,
2.59625,-0.0016999921,
2.5965,0.0135775842,
2.59675,-0.0031945156,
2.597,-0.0155958356,
2.59725,-0.0148702879,
2.5975,-0.0100082662,
2.59775,-0.0181242041,
2.598,0.0091673611,
2.59825,0.0067079253,
2.5985,0.0125485305,
2.59875,-0.0025838302,
2.599,0.0136085209,
2.59925,0.0077689793,
2.5995,-0.0003533158,
2.59975,-0.0057492619,
2.6,0.0013467229,
2.60025,-0.0035175756,
2.6005,-0.0020782924,
2.60075,-0.0193302240,
2.601,0.0014916968,
2.60125,-0.0010816667,
2.6015,-0.0049423175,
2.60175,-0.0072586518,
2.602,-0.0036012635,
2.60225,-0.0077168550,
2.6025,-0.0166343525,
2.60275,0.0035474873,
2.603,-0.0008176835,
2.60325,-0.0038852654,
2.6035,0.0083831176,
2.60375,0.0066456017,
2.604,0.0033589839,
2.60425,-0.0034535206,
2.6045,0.0099080661,
2.60475,0.0089242216,
2.605,-0.0145295318,
2.60525,-0.0083605191,
2.6055,-0.0048181764,
2.60575,-0.0103165442,
2.606,-0.0053509818,
2.60625,-0.0052798698,
2.6065,-0.0207571797,
2.60675,-0.0117448708,
2.607,-0.0151354717,
2.60725,0.0006874905,
2.6075,-0.0218764022,
2.60775,-0.0053486601,
2.608,0.0061063836,
2.60825,0.0112683652,
2.6085,-0.0047931056,
2.60875,-0.0010777442,
2.609,0.0155885154,
2.60925,0.0102306725,
2.6095,-0.0150015308,
2.60975,-0.0005364591,
2.61,0.0062700007,
2.61025,-0.0017220310,
2.6105,-0.0174616333,
2.61075,0.0016212998,
2.611,0.0051064091,
2.61125,-0.0186607074,
2.6115,0.0066989809,
2.61175,-0.0059737908,
2.612,0.0043964852,
2.61225,-0.0112976767,
2.6125,0.0099069430,
2.61275,0.0103376638,
2.613,0.0058216741,
2.61325,0.0051682633,
2.6135,0.0131603219,
2.61375,0.0060241465,
2.614,0.0044792844,
2.61425,0.0053606643,
2.6145,0.0154963192,
2.61475,0.0000714550,
2.615,-0.0048626452,
2.61525,-0.0139106885,
2.6155,0.0075377664,
2.61575,-0.0137981009,
2.616,-0.0027655954,
2.61625,0.0067183012,
2.6165,0.0030279425,
2.61675,-0.0161106158,
2.617,-0.0052259639,
2.61725,-0.0153409839,
2.6175,-0.0146341752,
2.61775,0.0102507286,
2.618,0.0042332434,
2.61825,0.0144317634,
2.6185,-0.0036638179,
2.61875,0.0088431863,
2.619,0.0095919957,
2.61925,-0.0038936334,
2.6195,-0.0089398762,
2.61975,0.0069265510,
2.62,-0.0000290972,
2.62025,-0.0028067790,
2.6205,-0.0157482140,
2.62075,0.0029669111,
2.621,0.0080088228,
2.62125,-0.0056971288,
2.6215,-0.0159961749,
2.62175,0.0065287054,
2.622,0.0005012309,
2.62225,-0.0150718270,
2.6225,0.0000759675,
2.62275,0.0075104190,
2.623,0.0079465220,
2.62325,-0.0027967603,
2.6235,0.0235093646,
2.62375,0.0120676681,
2.624,-0.0004633210,
2.62425,0.0205296297,
2.6245,0.0128415274,
2.62475,-0.0129067535,
2.625,-0.0084604137,
2.62525,-0.0007513742,
2.6255,-0.0165929515,
2.62575,-0.0156693570,
2.626,0.0034781056,
2.62625,-0.0044414634,
2.6265,-0.0149132358,
2.62675,-0.0034171611,
2.627,0.0077453726,
2.62725,-0.0254786294,
2.6275,-0.0036107178,
2.62775,0.0090575349,
2.628,0.0053591812,
2.62825,0.0020812433,
2.6285,0.0103954151,
2.62875,0.0188572966,
2.629,0.0080154501,
2.62925,0.0049820403,
2.6295,0.0072679203,
2.62975,0.0048553278,
2.63,0.0099439276,
2.63025,-0.0125544434,
2.6305,0.0070599089,
2.63075,0.0011051245,
2.631,-0.0073977811,
2.63125,-0.0059829098,
2.6315,-0.0048704566,
2.63175,0.0030382574,
2.632,-0.0056895185,
2.63225,0.0035725485,
2.6325,0.0188620761,
2.63275,0.0180903077,
2.633,-0.0047051911,
2.63325,0.0190463085,
2.6335,0.0156698432,
2.63375,0.0016624425,
2.634,0.0018482816,
2.63425,0.0091762897,
2.6345,-0.0020988190,
2.63475,-0.0118978359,
2.635,-0.0009923101,
2.63525,0.0101333437,
2.6355,-0.0156901926,
2.63575,0.0060787071,
2.636,-0.0009447084,
2.63625,-0.0169268474,
2.6365,-0.0272913314,
2.63675,-0.0096971299,
2.637,-0.0054854597,
2.63725,0.0035614599,
2.6375,0.0051304381,
2.63775,0.0172453225,
2.638,0.0069089164,
2.63825,-0.0005810087,
2.6385,0.0150764752,
2.63875,0.0147778429,
2.639,0.0062120515,
2.63925,-0.0025190120,
2.6395,0.0091096768,
2.63975,0.0107997414,
2.64,-0.0028849312,
2.64025,-0.0022659739,
2.6405,0.0022588989,
2.64075,0.0148255713,
2.641,-0.0038873961,
2.64125,-0.0201495457,
2.6415,0.0120076314,
2.64175,0.0006720976,
2.642,-0.0014546749,
2.64225,-0.0004890717,
2.6425,0.0153712286,
2.64275,0.0044692289,
2.643,0.0053168316,
2.64325,0.0142738614,
2.6435,0.0063949991,
2.64375,-0.0029919059,
2.644,0.0155863743,
2.64425,0.0113287615,
2.6445,-0.0005761851,
2.64475,-0.0049233367,
2.645,-0.0124222897,
2.64525,-0.0064739166,
2.6455,-0.0063381372,
2.64575,-0.0094411392,
2.646,-0.0007776992,
2.64625,-0.0053072819,
2.6465,-0.0070838695,
2.64675,-0.0069869631,
2.647,-0.0145464810,
2.64725,-0.0005351849,
2.6475,0.0020585803,
2.64775,0.0168825146,
2.648,0.0107557215,
2.64825,0.0043811025,
2.6485,0.0178052541,
2.64875,0.0199113265,
2.649,0.0034668681,
2.64925,-0.0038828263,
2.6495,0.0198173486,
2.64975,0.0066044778,
2.65,-0.0152887646,
2.65025,0.0178617816,
2.6505,0.0019926014,
2.65075,0.0021465987,
2.651,-0.0131096980,
2.65125,0.0026236689,
2.6515,-0.0014407078,
2.65175,0.0014791007,
2.652,0.0046507427,
2.65225,0.0079565821,
2.6525,0.0120430160,
2.65275,0.0041650874,
2.653,0.0096446024,
2.65325,0.0102527086,
2.6535,0.0121337119,
2.65375,0.0062795458,
2.654,0.0059804013,
2.65425,0.0149078490,
2.6545,-0.0020123920,
2.65475,-0.0006916520,
2.655,0.0044424324,
2.65525,-0.0060596685,
2.6555,0.0006931509,
2.65575,-0.0077163521,
2.656,-0.0181353297,
2.65625,-0.0180536266,
2.6565,-0.0121105267,
2.65675,0.0059012510,
2.657,0.0091721658,
2.65725,0.0027430803,
2.6575,0.0110420175,
2.65775,0.0152922887,
2.658,0.0040325159,
2.65825,0.0148486923,
2.6585,0.0158095658,
2.65875,0.0118545890,
2.659,-0.0004085973,
2.65925,0.0124850729,
2.6595,0.0160590913,
2.65975,-0.0042937808,
2.66,0.0010065434,
2.66025,0.0061800973,
2.6605,0.0087363608,
2.66075,-0.0076408945,
2.661,-0.0158639308,
2.66125,0.0055747065,
2.6615,0.0090956930,
2.66175,-0.0019501944,
2.662,-0.0016084849,
2.66225,0.0212251768,
2.6625,0.0097527150,
2.66275,-0.0031223125,
2.663,0.0133052673,
2.66325,0.0205715559,
2.6635,-0.0062029385,
2.66375,0.0109867854,
2.664,0.0132574243,
2.66425,0.0032279403,
2.6645,-0.0201470144,
2.66475,-0.0085141594,
2.665,0.0045282752,
2.66525,-0.0092795603,
2.6655,-0.0004675007,
2.66575,0.0076027475,
2.666,-0.0005836366,
2.66625,0.0004160314,
2.6665,-0.0096214088,
2.66675,-0.0068988604,
2.667,-0.0056581004,
2.66725,0.0055857184,
2.6675,0.0153289540,
2.66775,0.0013998793,
2.668,0.0161604919,
2.66825,0.0083973370,
2.6685,0.0103615560,
2.66875,0.0083675655,
2.669,-0.0004061247,
2.66925,0.0150430948,
2.6695,-0.0024793479,
2.66975,-0.0016857428,
2.67,0.0098727094,
2.67025,-0.0028524990,
2.6705,0.0083777467,
2.67075,-0.0137170460,
2.671,-0.0106327059,
2.67125,0.0046031778,
2.6715,0.0023967393,
2.67175,-0.0153684355,
2.672,0.0096030384,
2.67225,0.0105391815,
2.6725,-0.0053167553,
2.67275,-0.0042748176,
2.673,0.0188384168,
2.67325,0.0089444797,
2.6735,-0.0085656410,
2.67375,0.0122225713,
2.674,0.0119220382,
2.67425,-0.0145977922,
2.6745,-0.0087433271,
2.67475,-0.0059123803,
2.675,-0.0091104135,
2.67525,-0.0138140153,
2.6755,0.0007186591,
2.67575,-0.0030029297,
2.676,-0.0087179746,
2.67625,-0.0127030155,
2.6765,0.0132529335,
2.67675,-0.0012444159,
2.677,-0.0115178525,
2.67725,0.0043960768,
2.6775,0.0048516663,
2.67775,-0.0033363083,
2.678,0.0087212650,
2.67825,0.0056107650,
2.6785,0.0026419587,
2.67875,0.0059401854,
2.679,0.0055527915,
2.67925,0.0082240738,
2.6795,0.0014257187,
2.67975,-0.0153340204,
2.68,-0.0019962476,
2.68025,0.0015711880,
2.6805,-0.0179433059,
2.68075,-0.0185058843,
2.681,-0.0020571339,
2.68125,0.0081221461,
2.6815,-0.0075297561,
2.68175,-0.0041332999,
2.682,0.0173192583,
2.68225,0.0042601409,
2.6825,-0.0018620698,
2.68275,0.0117969997,
2.683,0.0145752179,
2.68325,-0.0020031191,
2.6835,0.0011687914,
2.68375,-0.0056369491,
2.684,-0.0121419216,
2.68425,-0.0230095070,
2.6845,-0.0134344716,
2.68475,0.0152358823,
2.685,-0.0102435658,
2.68525,-0.0058394275,
2.6855,-0.0009651496,
2.68575,0.0032185277,
2.686,-0.0091935406,
2.68625,-0.0172374044,
2.6865,0.0092473757,
2.68675,0.0025626936,
2.687,0.0012777529,
2.68725,-0.0004508812,
2.6875,0.0084920470,
2.68775,0.0037082345,
2.688,-0.0027623831,
2.68825,0.0118358284,
2.6885,0.0026716522,
2.68875,-0.0114930654,
2.689,0.0052983169,
2.68925,0.0049368273,
2.6895,-0.0043931208,
2.68975,-0.0000225013,
2.69,0.0103985844,
2.69025,-0.0038264287,
2.6905,-0.0110749891,
2.69075,-0.0119045237,
2.691,0.0122389067,
2.69125,-0.0075779557,
2.6915,-0.0089828335,
2.69175,0.0015690342,
2.692,0.0090274578,
2.69225,-0.0030812875,
2.6925,0.0012603817,
2.69275,0.0118638333,
2.693,0.0082793310,
2.69325,-0.0021691159,
2.6935,0.0081055006,
2.69375,-0.0001296312,
2.694,-0.0054763341,
2.69425,-0.0078268852,
2.6945,-0.0161199309,
2.69475,-0.0021103167,
2.695,-0.0110055264,
2.69525,-0.0097748172,
2.6955,-0.0076542320,
2.69575,-0.0107938331,
2.696,-0.0258357301,
2.69625,0.0011353875,
2.6965,-0.0078523820,
2.69675,-0.0091171786,
2.697,-0.0105797416,
2.69725,0.0031414847,
2.6975,-0.0069007534,
2.69775,-0.0065818103,
2.698,-0.0033112639,
2.69825,-0.0019496422,
2.6985,-0.0008885393,
2.69875,-0.0113018882,
2.699,-0.0060419133,
2.69925,-0.0045207907,
2.6995,-0.0187275019,
2.69975,0.0017057173,
2.7,-0.0033584996,
2.70025,-0.0143201603,
2.7005,-0.0157937761,
2.70075,-0.0047254316,
2.701,0.0036470047,
2.70125,-0.0097076092,
2.7015,-0.0079509374,
2.70175,0.0091564916,
2.702,0.0026643046,
2.70225,-0.0108109619,
2.7025,0.0003920320,
2.70275,0.0133558325,
2.703,-0.0085190963,
2.70325,-0.0156340711,
2.7035,-0.0003683271,
2.70375,-0.0063924445,
2.704,-0.0315009654,
2.70425,-0.0052961758,
2.7045,0.0098273028,
2.70475,-0.0246757567,
2.705,-0.0191258304,
2.70525,-0.0100933276,
2.7055,-0.0243677571,
2.70575,-0.0257408023,
2.706,-0.0140777593,
2.70625,0.0024819060,
2.7065,-0.0043789214,
2.70675,-0.0087589473,
2.707,0.0035498273,
2.70725,0.0004254694,
2.7075,-0.0038737431,
2.70775,-0.0040207449,
2.708,-0.0045231641,
2.70825,-0.0107972594,
2.7085,-0.0061183260,
2.70875,-0.0036154548,
2.709,-0.0079796249,
2.70925,-0.0029020316,
2.7095,-0.0105423946,
2.70975,-0.0004840123,
2.71,-0.0030134660,
2.71025,-0.0050564231,
2.7105,-0.0188046657,
2.71075,-0.0014318167,
2.711,0.0031357277,
2.71125,-0.0032082186,
2.7115,0.0011552651,
2.71175,0.0221583825,
2.712,0.0021627287,
2.71225,0.0034919938,
2.7125,0.0129396245,
2.71275,0.0239230040,
2.713,-0.0021018805,
2.71325,0.0066323495,
2.7135,0.0045199813,
2.71375,-0.0018904009,
2.714,-0.0109534394,
2.71425,0.0057122279,
2.7145,-0.0038415960,
2.71475,-0.0042713238,
2.715,-0.0073735127,
2.71525,0.0034243190,
2.7155,-0.0145554496,
2.71575,-0.0159105491,
2.716,0.0135401059,
2.71625,0.0089308638,
2.7165,0.0070983414,
2.71675,0.0090740938,
2.717,0.0067134527,
