Date,2020-11-28 09:15:48
Filename,STFMK-20201105-LW19-1943_20201128_091548_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5785,0.0008027840,
1.57875,-0.0315550193,
1.579,-0.0172517970,
1.57925,-0.0118491007,
1.5795,-0.0148166297,
1.57975,0.0045680366,
1.58,0.0156379975,
1.58025,-0.0049094213,
1.5805,-0.0041593076,
1.58075,0.0151559524,
1.581,0.0007657643,
1.58125,-0.0041391826,
1.5815,-0.0041638231,
1.58175,0.0092826439,
1.582,-0.0071946550,
1.58225,-0.0090696579,
1.5825,-0.0101467641,
1.58275,-0.0001312926,
1.583,-0.0077185757,
1.58325,0.0040782331,
1.5835,-0.0062508443,
1.58375,-0.0054696025,
1.584,-0.0054917107,
1.58425,-0.0020949352,
1.5845,0.0004373242,
1.58475,-0.0034734539,
1.585,-0.0023160756,
1.58525,0.0021434200,
1.5855,-0.0077611841,
1.58575,-0.0000899779,
1.586,-0.0081163170,
1.58625,0.0079316115,
1.5865,-0.0030549567,
1.58675,-0.0176161937,
1.587,-0.0048053572,
1.58725,-0.0112437904,
1.5875,-0.0146303596,
1.58775,-0.0077025956,
1.588,-0.0145112593,
1.58825,-0.0242890120,
1.5885,-0.0271217506,
1.58875,-0.0127065377,
1.589,-0.0149256084,
1.58925,-0.0379850417,
1.5895,-0.0058253277,
1.58975,-0.0001007579,
1.59,-0.0001721388,
1.59025,-0.0034203548,
1.5905,0.0076461867,
1.59075,0.0098170051,
1.591,0.0002663479,
1.59125,-0.0100660976,
1.5915,0.0002597057,
1.59175,-0.0072766729,
1.592,-0.0034334222,
1.59225,-0.0264886003,
1.5925,0.0040172497,
1.59275,-0.0119972993,
1.593,-0.0136485239,
1.59325,-0.0098305196,
1.5935,-0.0012777057,
1.59375,-0.0085266316,
1.594,-0.0176681112,
1.59425,0.0046533449,
1.5945,0.0164592192,
1.59475,-0.0097315144,
1.595,-0.0030963414,
1.59525,0.0114954812,
1.5955,-0.0013136098,
1.59575,-0.0134116448,
1.596,0.0112020550,
1.59625,0.0034421841,
1.5965,-0.0124604404,
1.59675,-0.0096194940,
1.597,0.0050028283,
1.59725,-0.0052149771,
1.5975,-0.0241919346,
1.59775,0.0119883828,
1.598,-0.0050951103,
1.59825,-0.0136558637,
1.5985,-0.0161912106,
1.59875,-0.0084852045,
1.599,-0.0322108679,
1.59925,-0.0111708026,
1.5995,0.0058187502,
1.59975,0.0095891310,
1.6,-0.0003261676,
1.60025,0.0071933237,
1.6005,0.0087208683,
1.60075,0.0089017740,
1.601,-0.0017217313,
1.60125,0.0060092243,
1.6015,0.0047530602,
1.60175,0.0046424791,
1.602,-0.0103382710,
1.60225,-0.0012326641,
1.6025,0.0080599785,
1.60275,-0.0049059773,
1.603,-0.0008784599,
1.60325,-0.0100783920,
1.6035,0.0115677267,
1.60375,-0.0025926116,
1.604,0.0032122529,
1.60425,0.0105638560,
1.6045,0.0067511457,
1.60475,-0.0044803955,
1.605,0.0106898043,
1.60525,0.0134742670,
1.6055,-0.0022272496,
1.60575,0.0006551234,
1.606,0.0172151886,
1.60625,-0.0007276167,
1.6065,-0.0030121268,
1.60675,0.0047552385,
1.607,-0.0074768770,
1.60725,-0.0064576813,
1.6075,0.0008234021,
1.60775,-0.0047948374,
1.608,-0.0180066172,
1.60825,-0.0170900375,
1.6085,0.0080518648,
1.60875,-0.0102195749,
1.609,-0.0211929623,
1.60925,0.0093705021,
1.6095,0.0113593359,
1.60975,0.0129236085,
1.61,0.0093347421,
1.61025,0.0133144353,
1.6105,0.0229862668,
1.61075,0.0019358126,
1.611,0.0024844068,
1.61125,-0.0063913576,
1.6115,0.0073390026,
1.61175,0.0029535473,
1.612,-0.0168021973,
1.61225,0.0163567886,
1.6125,-0.0008840809,
1.61275,-0.0004837659,
1.613,-0.0072777094,
1.61325,0.0073483563,
1.6135,-0.0035567950,
1.61375,-0.0028979080,
1.614,0.0159190465,
1.61425,0.0194154736,
1.6145,-0.0024705906,
1.61475,0.0034389044,
1.615,0.0170876682,
1.61525,0.0084210681,
1.6155,0.0025070973,
1.61575,0.0163462088,
1.616,0.0016012425,
1.61625,0.0074873581,
1.6165,-0.0041189771,
1.61675,0.0082921702,
1.617,0.0090985382,
1.61725,-0.0009421733,
1.6175,0.0073244884,
1.61775,-0.0077027339,
1.618,-0.0159577560,
1.61825,-0.0227735639,
1.6185,-0.0168963820,
1.61875,-0.0143910097,
1.619,0.0053939857,
1.61925,0.0007780842,
1.6195,0.0171031561,
1.61975,0.0075325971,
1.62,0.0017364344,
1.62025,0.0184528492,
1.6205,0.0251507051,
1.62075,-0.0027607812,
1.621,-0.0025132371,
1.62125,0.0174436606,
1.6215,0.0049742400,
1.62175,-0.0184382666,
1.622,-0.0000856591,
1.62225,0.0041894927,
1.6225,-0.0028142428,
1.62275,-0.0168233961,
1.623,-0.0042668073,
1.62325,0.0081017064,
1.6235,0.0000479072,
1.62375,0.0051696673,
1.624,0.0042106933,
1.62425,0.0095233675,
1.6245,-0.0031254049,
1.62475,0.0100841429,
1.625,0.0016896566,
1.62525,0.0008029356,
1.6255,-0.0047030905,
1.62575,0.0124100456,
1.626,0.0052123293,
1.62625,-0.0013364967,
1.6265,-0.0214271899,
1.62675,-0.0057345489,
1.627,-0.0058796182,
1.62725,-0.0053283451,
1.6275,-0.0052336222,
1.62775,-0.0123571651,
1.628,-0.0181416273,
1.62825,-0.0052618370,
1.6285,-0.0170192234,
1.62875,-0.0197459459,
1.629,-0.0005862710,
1.62925,0.0070608216,
1.6295,0.0118118394,
1.62975,0.0032574045,
1.63,0.0107115917,
1.63025,0.0123025104,
1.6305,-0.0035563286,
1.63075,0.0021916707,
1.631,-0.0087617142,
1.63125,0.0085071065,
1.6315,-0.0165363699,
1.63175,-0.0095793763,
1.632,-0.0020414239,
1.63225,0.0006067694,
1.6325,-0.0003359635,
1.63275,-0.0188861396,
1.633,-0.0025195687,
1.63325,0.0035059054,
1.6335,-0.0024605459,
1.63375,-0.0043675848,
1.634,0.0249825232,
1.63425,0.0002600110,
1.6345,-0.0120866597,
1.63475,0.0077156425,
1.635,0.0084132133,
1.63525,-0.0122776441,
1.6355,-0.0023988660,
1.63575,0.0069980538,
1.636,-0.0025653585,
1.63625,-0.0131758219,
1.6365,0.0078055500,
1.63675,-0.0025440750,
1.637,-0.0132137649,
1.63725,-0.0010720848,
1.6375,-0.0132208867,
1.63775,-0.0266101491,
1.638,-0.0196884684,
1.63825,-0.0098207882,
1.6385,0.0070887608,
1.63875,0.0013602267,
1.639,-0.0018908152,
1.63925,0.0150821740,
1.6395,-0.0062949322,
1.63975,0.0063526742,
1.64,0.0199754201,
1.64025,0.0086826794,
1.6405,0.0057590618,
1.64075,0.0024233742,
1.641,0.0154885659,
1.64125,0.0035724954,
1.6415,-0.0060222954,
1.64175,-0.0001935609,
1.642,-0.0005005671,
1.64225,0.0036921899,
1.6425,-0.0169019774,
1.64275,-0.0079267900,
1.643,0.0144924866,
1.64325,0.0021274809,
1.6435,-0.0026837857,
1.64375,0.0090271272,
1.644,0.0227594543,
1.64425,-0.0014521828,
1.6445,0.0063721212,
1.64475,0.0194020383,
1.645,0.0048257820,
1.64525,0.0051472937,
1.6455,0.0199945830,
1.64575,0.0173876118,
1.646,-0.0040126573,
1.64625,-0.0124376183,
1.6465,0.0071920878,
1.64675,0.0072205137,
1.647,-0.0022005667,
1.64725,-0.0030678967,
1.6475,0.0030525406,
1.64775,0.0030936254,
1.648,-0.0029921324,
1.64825,-0.0079504866,
1.6485,-0.0004788882,
1.64875,0.0070141358,
1.649,0.0140530616,
1.64925,0.0145019665,
1.6495,0.0105793010,
1.64975,0.0195612181,
1.65,0.0125966799,
1.65025,0.0193361398,
1.6505,0.0020338811,
1.65075,0.0046796263,
1.651,0.0151867364,
1.65125,-0.0014845015,
1.6515,0.0061410489,
1.65175,0.0055483319,
1.652,0.0174635369,
1.65225,-0.0000277538,
1.6525,-0.0049716025,
1.65275,0.0084658647,
1.653,0.0196114443,
1.65325,0.0038798708,
1.6535,0.0100723971,
1.65375,0.0180108305,
1.654,0.0188098140,
1.65425,0.0015819817,
1.6545,0.0094018141,
1.65475,0.0188059974,
1.655,0.0027222370,
1.65525,0.0038523255,
1.6555,0.0194541421,
1.65575,0.0094057955,
1.656,-0.0017604161,
1.65625,0.0022671241,
1.6565,0.0076249982,
1.65675,0.0015261529,
1.657,-0.0017776950,
1.65725,0.0076242397,
1.6575,-0.0014099281,
1.65775,-0.0070828833,
1.658,-0.0111774364,
1.65825,0.0126331039,
1.6585,0.0009424782,
1.65875,-0.0062473672,
1.659,0.0100839054,
1.65925,0.0177785307,
1.6595,0.0077150054,
1.65975,0.0127877556,
1.66,0.0204108581,
1.66025,0.0075492822,
1.6605,0.0002807503,
1.66075,0.0140690468,
1.661,0.0110958479,
1.66125,-0.0130888997,
1.6615,-0.0054419232,
1.66175,0.0184291117,
1.662,-0.0056601479,
1.66225,-0.0103194173,
1.6625,-0.0002607937,
1.66275,0.0192993470,
1.663,0.0015199372,
1.66325,-0.0006715474,
1.6635,0.0151917376,
1.66375,0.0136777721,
1.664,0.0007102203,
1.66425,0.0028805430,
1.6645,0.0136522753,
1.66475,0.0040318626,
1.665,0.0025279173,
1.66525,0.0039306199,
1.6655,0.0089971675,
1.66575,-0.0103412196,
1.666,-0.0194000583,
1.66625,0.0102727627,
1.6665,0.0021707839,
1.66675,-0.0110051353,
1.667,-0.0184377730,
1.66725,-0.0051652417,
1.6675,-0.0076802922,
1.66775,-0.0279875062,
1.668,-0.0108732646,
1.66825,-0.0031887998,
1.6685,-0.0048096697,
1.66875,0.0003976690,
1.669,-0.0009613289,
1.66925,-0.0014844589,
1.6695,0.0074338303,
1.66975,0.0027134120,
1.67,0.0092474977,
1.67025,-0.0072074034,
1.6705,-0.0023535851,
1.67075,-0.0045213886,
1.671,-0.0060363254,
1.67125,-0.0079191634,
1.6715,-0.0148216821,
1.67175,0.0005903378,
1.672,-0.0079145478,
1.67225,-0.0176150333,
1.6725,-0.0102928765,
1.67275,0.0096666524,
1.673,-0.0128655452,
1.67325,-0.0131919784,
1.6735,0.0021542225,
1.67375,0.0095926831,
1.674,-0.0268307682,
1.67425,-0.0027823518,
1.6745,0.0118771987,
1.67475,-0.0188331511,
1.675,-0.0185861774,
1.67525,0.0059819147,
1.6755,-0.0074729533,
1.67575,-0.0188966300,
1.676,-0.0144072380,
1.67625,0.0045060571,
1.6765,-0.0217373837,
1.67675,-0.0123897614,
1.677,-0.0016043952,
1.67725,-0.0174059309,
1.6775,-0.0325448476,
1.67775,-0.0107310154,
1.678,-0.0060651489,
1.67825,-0.0168025382,
1.6785,-0.0065501668,
1.67875,-0.0045859925,
1.679,0.0024788836,
1.67925,-0.0089740399,
1.6795,0.0049863919,
1.67975,0.0017567644,
1.68,0.0000842361,
1.68025,-0.0036772501,
1.6805,-0.0076064318,
1.68075,0.0045861215,
1.681,-0.0085418411,
1.68125,-0.0089386422,
1.6815,0.0061084619,
1.68175,-0.0066499626,
1.682,-0.0103597343,
1.68225,-0.0064794556,
1.6825,0.0103241904,
1.68275,0.0044377632,
1.683,-0.0089479322,
1.68325,0.0098950146,
1.6835,0.0141042937,
1.68375,0.0001788759,
1.684,0.0024067676,
1.68425,0.0090222880,
1.6845,0.0114210285,
1.68475,-0.0071466998,
1.685,0.0032433728,
1.68525,0.0107910745,
1.6855,-0.0122501412,
1.68575,-0.0185370669,
1.686,0.0119959516,
1.68625,0.0032907217,
1.6865,-0.0141041800,
1.68675,-0.0042783413,
1.687,-0.0150168585,
1.68725,-0.0173822790,
1.6875,-0.0181647316,
1.68775,-0.0026749575,
1.688,0.0043689641,
1.68825,0.0025568195,
1.6885,-0.0033749735,
1.68875,0.0070954761,
1.689,0.0167317409,
1.68925,0.0030950920,
1.6895,0.0012112884,
1.68975,0.0072370451,
1.69,-0.0035224713,
1.69025,0.0046019694,
1.6905,-0.0051915972,
1.69075,-0.0003368463,
1.691,-0.0040216567,
1.69125,0.0001442321,
1.6915,0.0031879484,
1.69175,0.0014941446,
1.692,-0.0119152339,
1.69225,-0.0002539975,
1.6925,0.0119389873,
1.69275,0.0011922109,
1.693,0.0030453005,
1.69325,0.0144584430,
1.6935,0.0108429566,
1.69375,-0.0080897650,
1.694,0.0102756592,
1.69425,0.0076829321,
1.6945,0.0105136717,
1.69475,-0.0052710129,
1.695,0.0082570072,
1.69525,-0.0035408949,
1.6955,0.0023510468,
1.69575,-0.0019082287,
1.696,0.0060195960,
1.69625,0.0003742932,
1.6965,0.0020350036,
1.69675,-0.0127933249,
1.697,0.0016607669,
1.69725,-0.0198921785,
1.6975,-0.0035240478,
1.69775,0.0005147225,
1.698,0.0106391637,
1.69825,-0.0021488946,
1.6985,0.0100655574,
1.69875,0.0036544318,
1.699,-0.0036010705,
1.69925,-0.0015678979,
1.6995,0.0061975978,
1.69975,0.0074928296,
1.7,-0.0026574288,
1.70025,0.0030487995,
1.7005,0.0119027235,
1.70075,0.0021273734,
1.701,-0.0058271266,
1.70125,0.0123873614,
1.7015,-0.0044837007,
1.70175,-0.0028698936,
1.702,-0.0020007633,
1.70225,0.0080557158,
1.7025,0.0120022530,
1.70275,0.0038415228,
1.703,0.0191596579,
1.70325,0.0131746624,
1.7035,0.0079766260,
1.70375,0.0045333738,
1.704,0.0113776345,
1.70425,0.0156224240,
1.7045,-0.0009638348,
1.70475,0.0074526975,
1.705,0.0008616890,
1.70525,-0.0144729242,
1.7055,-0.0045874980,
1.70575,0.0083923284,
1.706,0.0105004665,
1.70625,-0.0006089484,
1.7065,-0.0091195740,
1.70675,0.0017045991,
1.707,-0.0055726450,
1.70725,-0.0157804415,
1.7075,-0.0038956027,
1.70775,0.0151217459,
1.708,-0.0084066223,
1.70825,-0.0005097694,
1.7085,0.0164524838,
1.70875,0.0033870281,
1.709,-0.0038401959,
1.70925,0.0021221770,
1.7095,-0.0006921060,
1.70975,-0.0053610285,
1.71,0.0037950871,
1.71025,-0.0122970752,
1.7105,-0.0018808239,
1.71075,-0.0019746819,
1.711,0.0019433902,
1.71125,-0.0075200042,
1.7115,0.0029106014,
1.71175,-0.0131081874,
1.712,-0.0085631330,
1.71225,0.0091327997,
1.7125,0.0129268365,
1.71275,-0.0069393553,
1.713,0.0070308959,
1.71325,0.0116844559,
1.7135,-0.0075969980,
1.71375,-0.0066806865,
1.714,0.0090509411,
1.71425,0.0011071654,
1.7145,-0.0153375678,
1.71475,-0.0000891444,
1.715,-0.0093495194,
1.71525,-0.0100829508,
1.7155,-0.0034017377,
1.71575,0.0053497036,
1.716,-0.0001230636,
1.71625,-0.0144720310,
1.7165,0.0020687133,
1.71675,-0.0133009898,
1.717,-0.0305278320,
1.71725,-0.0094528729,
1.7175,0.0038724444,
1.71775,0.0076916884,
1.718,0.0000456921,
1.71825,0.0058425493,
1.7185,-0.0058129658,
1.71875,-0.0028461865,
1.719,-0.0043855151,
1.71925,0.0042755916,
1.7195,-0.0031819472,
1.71975,0.0042218687,
1.72,-0.0030022622,
1.72025,0.0067751850,
1.7205,-0.0096902093,
1.72075,-0.0112499055,
1.721,-0.0047859345,
1.72125,0.0036582565,
1.7215,0.0044189258,
1.72175,-0.0101556480,
1.722,0.0054695271,
1.72225,0.0171505101,
1.7225,0.0014955290,
1.72275,0.0112344492,
1.723,0.0142149767,
1.72325,0.0174962096,
1.7235,-0.0009980917,
1.72375,0.0092031630,
1.724,0.0192093439,
1.72425,0.0041013784,
1.7245,0.0088890456,
1.72475,-0.0092100343,
1.725,-0.0083330190,
1.72525,0.0010179844,
1.7255,0.0117614726,
1.72575,0.0132542197,
1.726,-0.0057355058,
1.72625,0.0030696630,
1.7265,0.0067836409,
1.72675,-0.0092392992,
1.727,-0.0086452607,
1.72725,0.0046895635,
1.7275,0.0126163233,
1.72775,-0.0038629365,
1.728,0.0100178281,
1.72825,0.0075365747,
1.7285,0.0113476384,
1.72875,-0.0085060196,
1.729,0.0104952753,
1.72925,0.0011876794,
1.7295,0.0115217976,
1.72975,-0.0010229432,
1.73,-0.0079661096,
1.73025,0.0078895167,
1.7305,0.0026814442,
1.73075,0.0032911194,
1.731,0.0015142641,
1.73125,0.0118189901,
1.7315,-0.0098634213,
1.73175,0.0095008975,
1.732,0.0102435816,
1.73225,0.0152222831,
1.7325,0.0061981711,
1.73275,0.0086158197,
1.733,0.0218396410,
1.73325,0.0034800074,
1.7335,0.0010240739,
1.73375,0.0127319116,
1.734,0.0073259193,
1.73425,0.0018432850,
1.7345,-0.0081238300,
1.73475,-0.0086053666,
1.735,0.0081913471,
1.73525,-0.0037310296,
1.7355,-0.0013105344,
1.73575,0.0089539476,
1.736,0.0046514440,
1.73625,-0.0002747974,
1.7365,-0.0205886886,
1.73675,0.0018494216,
1.737,-0.0024640770,
1.73725,0.0142480265,
1.7375,0.0216299295,
1.73775,0.0106624709,
1.738,0.0013263284,
1.73825,0.0105918236,
1.7385,0.0139729166,
1.73875,0.0001515605,
1.739,0.0008432003,
1.73925,0.0145133864,
1.7395,-0.0007144728,
1.73975,-0.0037437584,
1.74,0.0062532048,
1.74025,-0.0178893283,
1.7405,-0.0089691943,
1.74075,0.0058016330,
1.741,0.0117675103,
1.74125,-0.0014054378,
1.7415,-0.0085941227,
1.74175,0.0090345107,
1.742,0.0028305817,
1.74225,0.0055492162,
1.7425,0.0091327643,
1.74275,0.0141602578,
1.743,0.0065599279,
1.74325,-0.0028838441,
1.7435,0.0108522419,
1.74375,0.0109132342,
1.744,0.0172989760,
1.74425,0.0007607471,
1.7445,-0.0181704704,
1.74475,0.0020037927,
1.745,0.0061536487,
1.74525,0.0049483385,
1.7455,0.0090034222,
1.74575,-0.0021615124,
1.746,0.0015124620,
1.74625,-0.0143713970,
1.7465,-0.0034898161,
1.74675,-0.0109006390,
1.747,-0.0066425223,
1.74725,0.0047094659,
1.7475,0.0029818942,
1.74775,-0.0047287112,
1.748,0.0004016859,
1.74825,0.0073877112,
1.7485,-0.0036051455,
1.74875,0.0030286694,
1.749,0.0003777749,
1.74925,0.0035411795,
1.7495,-0.0017727159,
1.74975,-0.0079109129,
1.75,-0.0125431679,
1.75025,0.0044469871,
1.7505,-0.0200160798,
1.75075,-0.0103606014,
1.751,-0.0019178988,
1.75125,-0.0075232675,
1.7515,-0.0107861878,
1.75175,-0.0038251239,
1.752,0.0117854113,
1.75225,-0.0006140116,
1.7525,-0.0049875081,
1.75275,0.0128981918,
1.753,0.0033222882,
1.75325,-0.0079155592,
1.7535,0.0053022620,
1.75375,0.0132619105,
1.754,-0.0092823077,
1.75425,-0.0117944330,
1.7545,-0.0023581851,
1.75475,0.0035175434,
1.755,-0.0205569528,
1.75525,0.0072734109,
1.7555,0.0109424591,
1.75575,-0.0008962323,
1.756,-0.0161027908,
1.75625,-0.0162151121,
1.7565,-0.0030943006,
1.75675,-0.0139493626,
1.757,0.0126564605,
1.75725,0.0067967218,
1.7575,0.0036597294,
1.75775,-0.0019823303,
1.758,0.0138472570,
1.75825,-0.0045457059,
1.7585,0.0015877476,
1.75875,-0.0122288968,
1.759,0.0024397005,
1.75925,-0.0110415453,
1.7595,-0.0056379950,
1.75975,-0.0218431298,
1.76,-0.0053136237,
1.76025,-0.0012762425,
1.7605,-0.0130466297,
1.76075,0.0001449846,
1.761,0.0018630628,
1.76125,0.0005812893,
1.7615,-0.0115657989,
1.76175,0.0087049156,
1.762,0.0079983063,
1.76225,-0.0003140081,
1.7625,0.0094483271,
1.76275,0.0152078606,
1.763,0.0028354800,
1.76325,0.0007096004,
1.7635,0.0136434920,
1.76375,0.0130442483,
1.764,-0.0184767339,
1.76425,-0.0119363377,
1.7645,0.0073854118,
1.76475,0.0013510718,
1.765,-0.0063659037,
1.76525,0.0062209489,
1.7655,-0.0100543071,
1.76575,-0.0106083238,
1.766,-0.0118722962,
1.76625,-0.0014409859,
1.7665,-0.0258841831,
1.76675,0.0020962586,
1.767,-0.0008467353,
1.76725,0.0060978178,
1.7675,-0.0084338132,
1.76775,-0.0021060042,
1.768,0.0050429748,
1.76825,0.0141391475,
1.7685,-0.0099795666,
1.76875,-0.0024390602,
1.769,0.0064044204,
1.76925,-0.0061407676,
1.7695,-0.0112517215,
1.76975,0.0015224138,
1.77,-0.0019992075,
1.77025,-0.0160474740,
1.7705,-0.0006157794,
1.77075,0.0003038820,
1.771,0.0026507434,
1.77125,-0.0099746156,
1.7715,0.0093611376,
1.77175,0.0144988131,
1.772,0.0031862466,
1.77225,-0.0007018688,
1.7725,0.0059998641,
1.77275,0.0033473035,
1.773,-0.0013516203,
1.77325,-0.0018462073,
1.7735,0.0124544986,
1.77375,-0.0071693729,
1.774,-0.0121700931,
1.77425,-0.0045497757,
1.7745,0.0043863729,
1.77475,-0.0128177293,
1.775,-0.0055960054,
1.77525,-0.0014901082,
1.7755,0.0025380168,
1.77575,-0.0307125021,
1.776,-0.0125703327,
1.77625,-0.0167189520,
1.7765,-0.0140192462,
1.77675,-0.0069026072,
1.777,-0.0014388054,
1.77725,0.0086758183,
1.7775,-0.0123589775,
1.77775,0.0034958203,
1.778,0.0079528969,
1.77825,-0.0171017442,
1.7785,-0.0164480209,
1.77875,0.0015654642,
1.779,-0.0089471191,
1.77925,-0.0191019326,
1.7795,-0.0244299043,
1.77975,0.0026080746,
1.78,-0.0117518054,
1.78025,-0.0115557052,
1.7805,-0.0094900876,
1.78075,-0.0016293162,
1.781,-0.0082348157,
1.78125,-0.0038131475,
1.7815,-0.0001398029,
1.78175,0.0066477079,
1.782,-0.0042798053,
1.78225,-0.0011157290,
1.7825,0.0075902329,
1.78275,-0.0029573308,
1.783,-0.0048601590,
1.78325,-0.0005340328,
1.7835,-0.0009648978,
1.78375,-0.0166102704,
1.784,-0.0199429989,
1.78425,-0.0012013965,
1.7845,-0.0172347035,
1.78475,-0.0151845207,
1.785,-0.0162871853,
1.78525,-0.0221511740,
1.7855,-0.0187335610,
1.78575,-0.0252811965,
1.786,-0.0078939684,
1.78625,-0.0237559415,
1.7865,-0.0108380895,
1.78675,-0.0039948481,
1.787,-0.0012579162,
1.78725,-0.0111411316,
1.7875,0.0014285558,
1.78775,0.0064900029,
1.788,0.0045905677,
1.78825,-0.0133200362,
1.7885,-0.0079397941,
1.78875,-0.0100391619,
1.789,-0.0123864114,
1.78925,-0.0211207047,
1.7895,-0.0126926750,
1.78975,-0.0159043036,
1.79,-0.0082554836,
1.79025,-0.0222042650,
1.7905,-0.0109302243,
1.79075,0.0017743575,
1.791,-0.0152917346,
1.79125,-0.0009574496,
1.7915,0.0054868287,
1.79175,0.0066028032,
1.792,-0.0202282909,
1.79225,0.0034445806,
1.7925,0.0116667859,
1.79275,-0.0072771013,
1.793,-0.0061891275,
1.79325,0.0066242930,
1.7935,-0.0102484394,
1.79375,-0.0211529527,
1.794,0.0048235115,
1.79425,0.0044862297,
1.7945,-0.0255542547,
1.79475,-0.0073966701,
1.795,0.0013664125,
1.79525,-0.0176264774,
1.7955,-0.0383592062,
1.79575,-0.0010231895,
1.796,-0.0159727782,
1.79625,-0.0016782654,
1.7965,0.0012684650,
1.79675,0.0073213922,
1.797,0.0029023266,
1.79725,-0.0049731396,
1.7975,0.0119785359,
1.79775,0.0058148792,
1.798,-0.0022274177,
1.79825,-0.0086256200,
1.7985,0.0005251974,
1.79875,0.0023467070,
1.799,-0.0043539507,
1.79925,-0.0142182885,
1.7995,0.0088738473,
1.79975,-0.0029706305,
1.8,0.0021663243,
1.80025,-0.0126506891,
1.8005,0.0090657780,
1.80075,0.0020319337,
1.801,-0.0044243466,
1.80125,0.0056647514,
1.8015,0.0205232576,
1.80175,-0.0013539281,
1.802,0.0029268241,
1.80225,0.0203194767,
1.8025,0.0103296330,
1.80275,-0.0111735761,
1.803,0.0107455542,
1.80325,0.0178010967,
1.8035,-0.0062975311,
1.80375,-0.0061581712,
1.804,0.0009650533,
1.80425,-0.0122350901,
1.8045,-0.0032283480,
1.80475,0.0036435027,
1.805,0.0060607493,
1.80525,-0.0046139304,
1.8055,-0.0021562031,
1.80575,0.0027075794,
1.806,-0.0112886345,
1.80625,0.0040735574,
1.8065,-0.0009984099,
1.80675,0.0197317377,
1.807,0.0068858499,
1.80725,0.0175760221,
1.8075,0.0203926954,
1.80775,0.0177833047,
1.808,0.0074626505,
1.80825,0.0082739946,
1.8085,0.0111853890,
1.80875,0.0047109616,
1.809,-0.0127413599,
1.80925,0.0050122906,
1.8095,0.0065235519,
1.80975,0.0075171897,
1.81,-0.0113021825,
1.81025,0.0071693002,
1.8105,0.0047136671,
1.81075,0.0081236959,
1.811,0.0107287327,
1.81125,0.0216739252,
1.8115,0.0175041333,
1.81175,0.0069336863,
1.812,0.0159572363,
1.81225,0.0189639572,
1.8125,0.0062368242,
1.81275,0.0046040919,
1.813,0.0112330653,
1.81325,0.0044255154,
1.8135,-0.0024582597,
1.81375,0.0087243095,
1.814,0.0047181319,
1.81425,-0.0055276561,
1.8145,-0.0029655620,
1.81475,-0.0082741957,
1.815,-0.0168271754,
1.81525,-0.0272513274,
1.8155,-0.0042728186,
1.81575,0.0015970470,
1.816,0.0133156125,
1.81625,-0.0035692474,
1.8165,0.0069927815,
1.81675,0.0143718664,
1.817,0.0030163510,
1.81725,0.0049954131,
1.8175,0.0167363696,
1.81775,0.0071768584,
1.818,-0.0080594346,
1.81825,0.0127358735,
1.8185,0.0219707210,
1.81875,-0.0082593746,
1.819,-0.0048398497,
1.81925,0.0086479140,
1.8195,0.0088238241,
1.81975,-0.0103096962,
1.82,-0.0091897128,
1.82025,0.0107421596,
1.8205,0.0058204378,
1.82075,0.0031466943,
1.821,0.0109758917,
1.82125,0.0252761226,
1.8215,0.0059848456,
1.82175,0.0094394097,
1.822,0.0102732657,
1.82225,0.0021660379,
1.8225,-0.0040697055,
1.82275,0.0103383809,
1.823,0.0030615479,
1.82325,-0.0091025354,
1.8235,-0.0104240710,
1.82375,-0.0124688875,
1.824,-0.0015107966,
1.82425,0.0012626598,
1.8245,-0.0079200631,
1.82475,0.0081335958,
1.825,-0.0077876952,
1.82525,-0.0061001172,
1.8255,-0.0122741368,
1.82575,-0.0061824364,
1.826,-0.0145659558,
1.82625,-0.0032322556,
1.8265,0.0125334114,
1.82675,0.0029902507,
1.827,0.0084137628,
1.82725,0.0082747312,
1.8275,0.0054606283,
1.82775,0.0034159841,
1.828,-0.0048940731,
1.82825,0.0025413462,
1.8285,-0.0107787456,
1.82875,-0.0089542400,
1.829,0.0048094969,
1.82925,0.0019080543,
1.8295,0.0015995152,
1.82975,-0.0109176300,
1.83,-0.0038663140,
1.83025,0.0084792031,
1.8305,0.0157898627,
1.83075,-0.0122753615,
1.831,0.0128996316,
1.83125,0.0171835385,
1.8315,-0.0030750926,
1.83175,-0.0050958404,
1.832,0.0179110114,
1.83225,0.0085173007,
1.8325,-0.0101651363,
1.83275,0.0078099831,
1.833,0.0104740746,
1.83325,-0.0119281942,
1.8335,-0.0002901289,
1.83375,-0.0101434868,
1.834,-0.0170009919,
1.83425,-0.0127859581,
1.8345,0.0019787566,
1.83475,-0.0180865172,
1.835,-0.0155301392,
1.83525,-0.0095977876,
1.8355,0.0112657752,
1.83575,0.0020137171,
1.836,-0.0044909408,
1.83625,0.0144413393,
1.8365,0.0000895373,
1.83675,0.0065113734,
1.837,0.0122237895,
1.83725,0.0175921898,
1.8375,0.0031893551,
1.83775,0.0071531385,
1.838,0.0102620665,
1.83825,0.0103213694,
1.8385,-0.0042676432,
1.83875,-0.0030381135,
1.839,0.0077880118,
1.83925,0.0120834559,
1.8395,-0.0032846259,
1.83975,-0.0080126226,
1.84,0.0045778793,
1.84025,0.0195432901,
