Date,2020-11-28 09:17:15
Filename,STFMK-20201105-LW19-1943_20201128_091715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3635,-0.0079434849,
1.36375,0.0047835577,
1.364,-0.0044105984,
1.36425,-0.0122886896,
1.3645,-0.0135723399,
1.36475,-0.0010835832,
1.365,-0.0089958394,
1.36525,-0.0057887407,
1.3655,-0.0162568185,
1.36575,-0.0035452731,
1.366,0.0054188031,
1.36625,-0.0163117759,
1.3665,-0.0051132874,
1.36675,0.0069599827,
1.367,0.0054413965,
1.36725,-0.0102668712,
1.3675,0.0060276883,
1.36775,0.0067337314,
1.368,-0.0030298447,
1.36825,0.0050854674,
1.3685,0.0131741157,
1.36875,-0.0027537693,
1.369,-0.0095040547,
1.36925,0.0062550716,
1.3695,0.0036236926,
1.36975,-0.0130444933,
1.37,-0.0030354576,
1.37025,-0.0007800740,
1.3705,-0.0079648048,
1.37075,-0.0252307355,
1.371,0.0061492198,
1.37125,0.0021889012,
1.3715,0.0061332057,
1.37175,-0.0028636437,
1.372,0.0061379112,
1.37225,-0.0041638548,
1.3725,-0.0140771605,
1.37275,-0.0059569515,
1.373,-0.0013687746,
1.37325,-0.0092518944,
1.3735,-0.0108656855,
1.37375,-0.0067126853,
1.374,0.0062162667,
1.37425,-0.0172411781,
1.3745,-0.0025195440,
1.37475,0.0049509876,
1.375,-0.0111951074,
1.37525,-0.0156544521,
1.3755,0.0051563741,
1.37575,0.0127695240,
1.376,-0.0096205883,
1.37625,-0.0011356093,
1.3765,0.0151724564,
1.37675,0.0119939465,
1.377,-0.0058954977,
1.37725,0.0044611278,
1.3775,0.0155664841,
1.37775,0.0036560353,
1.378,-0.0014613266,
1.37825,0.0103912130,
1.3785,0.0039847801,
1.37875,-0.0170830749,
1.379,-0.0025098673,
1.37925,0.0094395746,
1.3795,-0.0093993284,
1.37975,-0.0062306914,
1.38,-0.0122523047,
1.38025,-0.0077556940,
1.3805,-0.0157619901,
1.38075,-0.0191321354,
1.381,-0.0079286275,
1.38125,0.0093251429,
1.3815,-0.0116856191,
1.38175,-0.0063672364,
1.382,0.0124606434,
1.38225,0.0005781697,
1.3825,0.0000485249,
1.38275,0.0024575004,
1.383,-0.0087785749,
1.38325,-0.0104043037,
1.3835,-0.0048641902,
1.38375,-0.0060192551,
1.384,-0.0155853992,
1.38425,-0.0122944433,
1.3845,0.0023112323,
1.38475,-0.0050592944,
1.385,-0.0061610416,
1.38525,-0.0146976132,
1.3855,0.0028933585,
1.38575,0.0031864122,
1.386,-0.0031487828,
1.38625,-0.0005909580,
1.3865,0.0097787082,
1.38675,-0.0053935945,
1.387,0.0003314085,
1.38725,0.0046741003,
1.3875,0.0144985951,
1.38775,0.0044560526,
1.388,-0.0032869189,
1.38825,0.0118253492,
1.3885,-0.0038207581,
1.38875,-0.0077409251,
1.389,-0.0002954537,
1.38925,-0.0060605095,
1.3895,-0.0199587829,
1.38975,-0.0245545954,
1.39,-0.0069705993,
1.39025,-0.0152251413,
1.3905,-0.0297770277,
1.39075,-0.0011662384,
1.391,0.0048000114,
1.39125,0.0034082823,
1.3915,0.0018325609,
1.39175,0.0062386789,
1.392,-0.0106205242,
1.39225,-0.0066062012,
1.3925,-0.0112356581,
1.39275,-0.0019923758,
1.393,-0.0161293726,
1.39325,-0.0011269427,
1.3935,-0.0051009562,
1.39375,0.0047827987,
1.394,-0.0066790171,
1.39425,-0.0031994807,
1.3945,0.0073442538,
1.39475,0.0017435035,
1.395,-0.0048400247,
1.39525,-0.0049032080,
1.3955,0.0064674113,
1.39575,0.0091589447,
1.396,-0.0031805770,
1.39625,0.0095304903,
1.3965,0.0163927339,
1.39675,0.0027365328,
1.397,-0.0037794712,
1.39725,0.0185465477,
1.3975,0.0082377978,
1.39775,-0.0077704289,
1.398,0.0131482612,
1.39825,0.0001722039,
1.3985,-0.0208795704,
1.39875,-0.0023775809,
1.399,0.0092420345,
1.39925,-0.0013082854,
1.3995,-0.0144613022,
1.39975,-0.0033191114,
1.4,0.0016190605,
1.40025,-0.0122801922,
1.4005,-0.0108478963,
1.40075,0.0016707042,
1.401,0.0099111106,
1.40125,-0.0163185392,
1.4015,0.0118051711,
1.40175,0.0174731612,
1.402,0.0053993333,
1.40225,0.0001415393,
1.4025,0.0034957454,
1.40275,-0.0116867572,
1.403,-0.0026019779,
1.40325,0.0001533193,
1.4035,-0.0056300708,
1.40375,-0.0022529615,
1.404,0.0084977681,
1.40425,0.0102412868,
1.4045,0.0102991601,
1.40475,0.0053911046,
1.405,-0.0048892871,
1.40525,0.0056203892,
1.4055,0.0124882814,
1.40575,0.0058615068,
1.406,0.0040956996,
1.40625,0.0229773000,
1.4065,0.0142047442,
1.40675,0.0051925094,
1.407,0.0153391296,
1.40725,0.0281302836,
1.4075,0.0144508211,
1.40775,0.0095078200,
1.408,0.0090402141,
1.40825,0.0030061475,
1.4085,0.0043536657,
1.40875,-0.0030165575,
1.409,-0.0102841947,
1.40925,-0.0044782138,
1.4095,-0.0085467463,
1.40975,0.0037982862,
1.41,-0.0167730637,
1.41025,-0.0035753639,
1.4105,0.0007571984,
1.41075,0.0221163183,
1.411,0.0171858836,
1.41125,0.0143877696,
1.4115,0.0036734154,
1.41175,0.0081297513,
1.412,-0.0022065092,
1.41225,-0.0017630438,
1.4125,0.0107332245,
1.41275,0.0124578755,
1.413,0.0056233713,
1.41325,0.0048032589,
1.4135,0.0161696486,
1.41375,-0.0141007733,
1.414,0.0003903942,
1.41425,0.0131659256,
1.4145,0.0162304174,
1.41475,0.0000380656,
1.415,0.0045944112,
1.41525,0.0191056598,
1.4155,0.0183759090,
1.41575,0.0082542552,
1.416,0.0195654333,
1.41625,0.0201123729,
1.4165,0.0140406666,
1.41675,0.0051735453,
1.417,0.0217207130,
1.41725,0.0116470661,
1.4175,0.0081850542,
1.41775,0.0123328399,
1.418,-0.0147193661,
1.41825,-0.0049503986,
1.4185,0.0020200615,
1.41875,0.0009149412,
1.419,0.0073113875,
1.41925,-0.0059909290,
1.4195,0.0040850774,
1.41975,-0.0070370333,
1.42,-0.0105466461,
1.42025,-0.0155736236,
1.4205,0.0074854055,
1.42075,0.0019462095,
1.421,-0.0003696709,
1.42125,0.0081928978,
1.4215,0.0056194421,
1.42175,0.0086886697,
1.422,-0.0011960443,
1.42225,0.0056608086,
1.4225,0.0025522870,
1.42275,0.0011033306,
1.423,-0.0142847858,
1.42325,-0.0024014614,
1.4235,-0.0040944936,
1.42375,-0.0035951305,
1.424,-0.0041734879,
1.42425,0.0106555177,
1.4245,0.0037043737,
1.42475,-0.0126955425,
1.425,0.0115538072,
1.42525,0.0100730741,
1.4255,0.0074390434,
1.42575,0.0021095788,
1.426,0.0110195149,
1.42625,0.0117109679,
1.4265,-0.0091732685,
1.42675,0.0046275062,
1.427,0.0061594318,
1.42725,0.0054132948,
1.4275,-0.0067336722,
1.42775,-0.0099795815,
1.428,-0.0135786235,
1.42825,-0.0012182811,
1.4285,-0.0162999965,
1.42875,-0.0040194136,
1.429,-0.0059272619,
1.42925,-0.0057380782,
1.4295,-0.0100774793,
1.42975,-0.0275715962,
1.43,-0.0065733022,
1.43025,-0.0125823971,
1.4305,0.0160008650,
1.43075,0.0094275288,
1.431,-0.0016292711,
1.43125,0.0011994194,
1.4315,0.0098166326,
1.43175,-0.0061703841,
1.432,0.0086475462,
1.43225,-0.0032259724,
1.4325,0.0024667010,
1.43275,-0.0024050553,
1.433,0.0008962803,
1.43325,-0.0135847274,
1.4335,-0.0186703522,
1.43375,-0.0019562563,
1.434,0.0003559278,
1.43425,0.0095150303,
1.4345,-0.0013205528,
1.43475,-0.0041720523,
1.435,0.0003867621,
1.43525,0.0071055810,
1.4355,-0.0043778396,
1.43575,-0.0059468211,
1.436,0.0084393770,
1.43625,-0.0039924113,
1.4365,-0.0146287940,
1.43675,0.0020168915,
1.437,0.0076928753,
1.43725,0.0082258368,
1.4375,-0.0205915086,
1.43775,-0.0088466862,
1.438,0.0045234831,
1.43825,-0.0063302424,
1.4385,0.0049495026,
1.43875,0.0056810952,
1.439,-0.0133380583,
1.43925,-0.0084979543,
1.4395,-0.0177467894,
1.43975,-0.0117763970,
1.44,-0.0300653856,
1.44025,0.0050117178,
1.4405,0.0064405976,
1.44075,0.0001081886,
1.441,0.0018722648,
1.44125,0.0087873647,
1.4415,0.0066789081,
1.44175,0.0079349773,
1.442,-0.0016358611,
1.44225,0.0074149743,
1.4425,-0.0009325594,
1.44275,-0.0029871180,
1.443,-0.0068392856,
1.44325,-0.0022775840,
1.4435,-0.0014050758,
1.44375,-0.0126433456,
1.444,0.0088382596,
1.44425,-0.0034405615,
1.4445,-0.0025625352,
1.44475,-0.0048078396,
1.445,0.0122905159,
1.44525,0.0104806488,
1.4455,0.0048415936,
1.44575,0.0096199047,
1.446,0.0103718871,
1.44625,0.0001035029,
1.4465,-0.0005869468,
1.44675,0.0111421179,
1.447,0.0146578811,
1.44725,-0.0116061736,
1.4475,-0.0060165264,
1.44775,-0.0076093441,
1.448,0.0017265682,
1.44825,-0.0132231712,
1.4485,0.0094549619,
1.44875,0.0055082892,
1.449,0.0056318403,
1.44925,-0.0223175082,
1.4495,-0.0092822956,
1.44975,-0.0044314214,
1.45,-0.0070735491,
1.45025,0.0114891231,
1.4505,0.0193429813,
1.45075,0.0058909142,
1.451,0.0074704746,
1.45125,0.0201593712,
1.4515,0.0123141380,
1.45175,-0.0007962653,
1.452,-0.0001099561,
1.45225,0.0102438228,
1.4525,-0.0103896540,
1.45275,-0.0070866472,
1.453,-0.0180638358,
1.45325,0.0095260963,
1.4535,-0.0058536581,
1.45375,-0.0000724268,
1.454,0.0068650208,
1.45425,-0.0000514990,
1.4545,-0.0033185610,
1.45475,0.0027290760,
1.455,0.0062017031,
1.45525,0.0013819595,
1.4555,-0.0017786172,
1.45575,0.0106336381,
1.456,0.0029974678,
1.45625,-0.0003500437,
1.4565,0.0038980020,
1.45675,0.0126820048,
1.457,0.0053266278,
1.45725,-0.0098997056,
1.4575,-0.0029685721,
1.45775,0.0014465802,
1.458,-0.0100098597,
1.45825,0.0029762380,
1.4585,-0.0110295927,
1.45875,-0.0164823756,
1.459,-0.0202469323,
1.45925,-0.0096968282,
1.4595,-0.0065893354,
1.45975,-0.0277072378,
1.46,-0.0039140647,
1.46025,0.0037601453,
1.4605,0.0070914272,
1.46075,-0.0054351757,
1.461,0.0057443986,
1.46125,0.0116791958,
1.4615,0.0032198182,
1.46175,-0.0193327516,
1.462,0.0073734652,
1.46225,-0.0045635714,
1.4625,-0.0103104664,
1.46275,-0.0087936362,
1.463,0.0027865968,
1.46325,-0.0152321449,
1.4635,-0.0101872273,
1.46375,-0.0025517482,
1.464,-0.0034111920,
1.46425,-0.0137999421,
1.4645,-0.0085836193,
1.46475,0.0058625247,
1.465,-0.0004791025,
1.46525,-0.0012427089,
1.4655,-0.0011336337,
1.46575,0.0017365555,
1.466,0.0046236352,
1.46625,-0.0099818166,
1.4665,0.0081654042,
1.46675,0.0040661413,
1.467,-0.0166183691,
1.46725,-0.0083673112,
1.4675,-0.0067380792,
1.46775,-0.0050960146,
1.468,-0.0203145184,
1.46825,0.0007953994,
1.4685,0.0018662661,
1.46875,-0.0141065652,
1.469,-0.0290948544,
1.46925,-0.0129878260,
1.4695,-0.0349755995,
1.46975,-0.0087047014,
1.47,0.0011972554,
1.47025,0.0065784850,
1.4705,-0.0055410881,
1.47075,-0.0002014783,
1.471,0.0151854120,
1.47125,0.0019047020,
1.4715,-0.0140144387,
1.47175,-0.0033321879,
1.472,-0.0063610496,
1.47225,-0.0079232696,
1.4725,-0.0202534180,
1.47275,-0.0255173184,
1.473,-0.0035508883,
1.47325,-0.0098892758,
1.4735,-0.0103713525,
1.47375,-0.0196056906,
1.474,0.0086348057,
1.47425,-0.0123022161,
1.4745,-0.0097709326,
1.47475,0.0011211780,
1.475,0.0009784228,
1.47525,-0.0140609182,
1.4755,0.0056602312,
1.47575,0.0124785500,
1.476,-0.0101460619,
1.47625,0.0004262873,
1.4765,0.0136120049,
1.47675,-0.0026702101,
1.477,-0.0143892858,
1.47725,-0.0043720780,
1.4775,0.0044218549,
1.47775,-0.0227653217,
1.478,-0.0075308522,
1.47825,-0.0143510774,
1.4785,-0.0215669647,
1.47875,-0.0193192810,
1.479,0.0028417611,
1.47925,-0.0130006820,
1.4795,-0.0222726278,
1.47975,0.0027949065,
1.48,0.0103674699,
1.48025,-0.0009207731,
1.4805,0.0014486116,
1.48075,0.0175855607,
1.481,0.0174979400,
1.48125,0.0001196861,
1.4815,-0.0003462241,
1.48175,0.0030630094,
1.482,0.0022869159,
1.48225,-0.0059096674,
1.4825,-0.0123526482,
1.48275,0.0091758193,
1.483,-0.0139301997,
1.48325,0.0062810699,
1.4835,-0.0191286411,
1.48375,0.0065614879,
1.484,0.0010278969,
1.48425,-0.0007729060,
1.4845,0.0153811360,
1.48475,0.0126945097,
1.485,0.0062036905,
1.48525,-0.0000996806,
1.4855,0.0125549342,
1.48575,0.0095144976,
1.486,-0.0017662032,
1.48625,0.0060464670,
1.4865,0.0061186543,
1.48675,-0.0072745057,
1.487,-0.0025668857,
1.48725,0.0161284357,
1.4875,-0.0026549122,
1.48775,-0.0051275026,
1.488,0.0065686796,
1.48825,0.0023934916,
1.4885,-0.0146546569,
1.48875,-0.0258903559,
1.489,-0.0106774066,
1.48925,-0.0139618674,
1.4895,0.0079914359,
1.48975,-0.0003589064,
1.49,0.0166751333,
1.49025,0.0125712175,
1.4905,0.0061838799,
1.49075,0.0197379123,
1.491,0.0138573404,
1.49125,0.0023917379,
1.4915,0.0015714869,
1.49175,0.0097279586,
1.492,0.0089399526,
1.49225,-0.0149806133,
1.4925,-0.0013465341,
1.49275,0.0074787643,
1.493,0.0015284235,
1.49325,-0.0099174976,
1.4935,-0.0021410871,
1.49375,0.0158614218,
1.494,-0.0070363288,
1.49425,0.0035927068,
1.4945,0.0091020567,
1.49475,0.0083546815,
1.495,-0.0023372993,
1.49525,0.0113301519,
1.4955,0.0118069611,
1.49575,0.0018766653,
1.496,0.0025722980,
1.49625,0.0216259658,
1.4965,0.0039255903,
1.49675,0.0016225256,
1.497,-0.0060306052,
1.49725,-0.0116820680,
1.4975,-0.0069443472,
1.49775,-0.0061790431,
1.498,-0.0050105206,
1.49825,-0.0086895023,
1.4985,-0.0176032335,
1.49875,0.0031088092,
1.499,-0.0139353983,
1.49925,-0.0095956502,
1.4995,-0.0008937594,
1.49975,0.0091642980,
1.5,0.0182370208,
1.50025,0.0020065503,
1.5005,0.0155804828,
1.50075,0.0205966234,
1.501,0.0102103231,
1.50125,0.0038716360,
1.5015,-0.0000783358,
1.50175,0.0189175289,
1.502,-0.0120022092,
1.50225,-0.0088310717,
1.5025,0.0110273240,
1.50275,-0.0015733344,
1.503,-0.0039675734,
1.50325,-0.0070688832,
1.5035,0.0054906094,
1.50375,-0.0028638064,
1.504,0.0112928990,
1.50425,0.0064238533,
1.5045,0.0162648540,
1.50475,0.0025487456,
1.505,0.0000685438,
1.50525,0.0082676122,
1.5055,0.0079451865,
1.50575,0.0007194385,
1.506,0.0060225120,
1.50625,0.0042793546,
1.5065,0.0019048138,
1.50675,-0.0082883872,
1.507,0.0100993216,
1.50725,-0.0041417913,
1.5075,-0.0057633575,
1.50775,0.0005951541,
1.508,-0.0176862031,
1.50825,-0.0250027999,
1.5085,-0.0240154732,
1.50875,-0.0083008064,
1.509,0.0028188191,
1.50925,0.0045619654,
1.5095,0.0048955060,
1.50975,0.0151623935,
1.51,0.0007069699,
1.51025,0.0028692307,
1.5105,0.0168283172,
1.51075,0.0135551756,
1.511,-0.0036659311,
1.51125,0.0010230340,
1.5115,0.0127808675,
1.51175,0.0042666662,
1.512,-0.0092380047,
1.51225,-0.0003706360,
1.5125,0.0009010251,
1.51275,0.0074094492,
1.513,-0.0115375277,
1.51325,-0.0150424195,
1.5135,0.0119136386,
1.51375,-0.0005002397,
1.514,-0.0112444200,
1.51425,0.0095383395,
1.5145,0.0220616311,
1.51475,-0.0048573185,
1.515,0.0032747569,
1.51525,0.0172129460,
1.5155,0.0098453797,
1.51575,-0.0046451613,
1.516,0.0185605064,
1.51625,0.0163591877,
1.5165,-0.0120284082,
1.51675,-0.0138137788,
1.517,0.0024415837,
1.51725,-0.0062799086,
1.5175,-0.0087514063,
1.51775,0.0045138798,
1.518,0.0015670715,
1.51825,-0.0061232606,
1.5185,-0.0009411417,
1.51875,-0.0100000156,
1.519,-0.0112210624,
1.51925,-0.0042598862,
1.5195,0.0191107243,
1.51975,0.0105948057,
1.52,0.0071408832,
1.52025,0.0232666694,
1.5205,0.0184213333,
1.52075,0.0111072399,
1.521,0.0124066900,
1.52125,0.0117831808,
1.5215,0.0138517050,
1.52175,-0.0029954514,
1.522,0.0008283119,
1.52225,0.0039773369,
1.5225,0.0152453510,
1.52275,-0.0069759269,
1.523,-0.0079750307,
1.52325,0.0038714889,
1.5235,0.0111790318,
1.52375,0.0124206971,
1.524,0.0028773281,
1.52425,0.0214057080,
1.5245,0.0151912021,
1.52475,-0.0040891804,
1.525,0.0110752610,
1.52525,0.0206301399,
1.5255,-0.0001220690,
1.52575,0.0063387607,
1.526,0.0154537354,
1.52625,0.0070447936,
1.5265,0.0029788939,
1.52675,0.0047124154,
1.527,0.0005923470,
1.52725,-0.0028277743,
1.5275,-0.0007253914,
1.52775,-0.0032885289,
1.528,-0.0072373440,
1.52825,-0.0077323406,
1.5285,-0.0068408977,
1.52875,0.0185815170,
1.529,0.0071265763,
1.52925,0.0028157094,
1.5295,0.0170168858,
1.52975,0.0147492429,
1.53,0.0111683635,
1.53025,0.0134424902,
1.5305,0.0239017885,
1.53075,0.0092516765,
1.531,0.0048169391,
1.53125,0.0159425829,
1.5315,0.0101620350,
1.53175,-0.0045575304,
1.532,-0.0058988640,
1.53225,0.0212477669,
1.5325,0.0034977309,
1.53275,-0.0156356785,
1.533,-0.0032323264,
1.53325,0.0189761911,
1.5335,0.0026926117,
1.53375,0.0013635760,
1.534,0.0170367248,
1.53425,0.0167097040,
1.5345,-0.0000005258,
1.53475,0.0118059469,
1.535,0.0160299148,
1.53525,0.0107836872,
1.5355,0.0048819063,
1.53575,0.0118857250,
1.536,0.0123243183,
1.53625,-0.0073641408,
1.5365,-0.0115778409,
1.53675,0.0100726709,
1.537,0.0126001816,
1.53725,-0.0103377923,
1.5375,-0.0007175048,
1.53775,0.0049816985,
1.538,-0.0000725161,
1.53825,-0.0201431029,
1.5385,-0.0140242260,
1.53875,-0.0009674772,
1.539,-0.0035845267,
1.53925,0.0049028546,
1.5395,0.0070860181,
1.53975,0.0115811462,
1.54,0.0088000065,
1.54025,0.0075188605,
1.5405,0.0198713094,
1.54075,-0.0071631069,
1.541,-0.0004838082,
1.54125,0.0091362381,
1.5415,-0.0069608185,
1.54175,-0.0059089633,
1.542,-0.0010401637,
1.54225,0.0035183169,
1.5425,-0.0142735653,
1.54275,-0.0102622155,
1.543,-0.0004753727,
1.54325,0.0144320522,
1.5435,0.0002092082,
1.54375,0.0012512774,
1.544,0.0087656993,
1.54425,0.0053287493,
1.5445,-0.0151787056,
1.54475,0.0086146193,
1.545,0.0084119393,
1.54525,-0.0043977988,
1.5455,-0.0038906718,
1.54575,0.0094032837,
1.546,0.0007962913,
1.54625,-0.0020497127,
1.5465,-0.0112011712,
1.54675,0.0005204233,
1.547,-0.0137107149,
1.54725,-0.0113392025,
1.5475,-0.0052585052,
1.54775,-0.0112743266,
1.548,-0.0214991719,
1.54825,-0.0107121458,
1.5485,0.0042072306,
1.54875,-0.0082221795,
1.549,-0.0045284517,
1.54925,0.0031927642,
1.5495,0.0093425550,
1.54975,-0.0004769222,
1.55,0.0069067492,
1.55025,0.0035633938,
1.5505,-0.0014982165,
1.55075,0.0009756593,
1.551,-0.0021176529,
1.55125,-0.0090288054,
1.5515,-0.0057349983,
1.55175,-0.0109624285,
1.552,0.0050876010,
1.55225,-0.0015225396,
1.5525,-0.0116745019,
1.55275,-0.0081659518,
1.553,0.0095536280,
1.55325,0.0080519840,
1.5535,-0.0073728114,
1.55375,0.0008556503,
1.554,0.0187522583,
1.55425,0.0037572463,
1.5545,-0.0073165731,
1.55475,0.0102594532,
1.555,0.0126525396,
1.55525,-0.0053871172,
1.5555,-0.0124644628,
1.55575,0.0082778083,
1.556,-0.0134753427,
1.55625,-0.0187632777,
1.5565,0.0137913115,
1.55675,0.0047713942,
1.557,-0.0191919226,
1.55725,-0.0060881339,
1.5575,-0.0105867013,
1.55775,-0.0197965484,
1.558,-0.0326300561,
1.55825,0.0007781676,
1.5585,-0.0015206600,
1.55875,-0.0046979734,
1.559,0.0011066151,
1.55925,0.0039519793,
1.5595,0.0040964200,
1.55975,0.0035662251,
1.56,0.0042113052,
1.56025,0.0065667485,
1.5605,-0.0047948444,
1.56075,0.0021249861,
1.561,-0.0028832557,
1.56125,-0.0051910067,
1.5615,-0.0036352270,
1.56175,0.0012255784,
1.562,0.0050620558,
1.56225,-0.0018656795,
1.5625,-0.0041526794,
1.56275,-0.0053989422,
1.563,0.0122525031,
1.56325,0.0027830645,
1.5635,-0.0029500548,
1.56375,0.0121076573,
1.564,0.0094271190,
1.56425,-0.0075687813,
1.5645,0.0045372527,
1.56475,0.0133079924,
1.565,0.0072696656,
1.56525,-0.0077536106,
1.5655,0.0031087082,
1.56575,0.0001182887,
1.566,-0.0034665046,
1.56625,-0.0110150045,
1.5665,0.0094569474,
1.56675,-0.0100649158,
1.567,-0.0077810469,
1.56725,-0.0146250725,
1.5675,-0.0122719482,
1.56775,-0.0199021138,
1.568,-0.0083604027,
1.56825,-0.0013633359,
1.5685,0.0102108233,
1.56875,-0.0029292437,
1.569,0.0053051841,
1.56925,0.0035212559,
1.5695,-0.0013658041,
1.56975,-0.0083138710,
1.57,-0.0016560453,
1.57025,0.0025759533,
1.5705,-0.0012361601,
1.57075,-0.0100942720,
1.571,0.0043503111,
1.57125,-0.0009545943,
1.5715,-0.0070339697,
1.57175,0.0071938238,
1.572,-0.0061315848,
1.57225,-0.0147829112,
1.5725,-0.0104139289,
1.57275,0.0091475891,
1.573,0.0031955224,
1.57325,-0.0028204145,
1.5735,0.0101203695,
1.57375,0.0095050354,
1.574,-0.0012905032,
1.57425,0.0024282737,
1.5745,0.0065772142,
1.57475,0.0117343580,
1.575,-0.0098496536,
1.57525,-0.0012615748,
1.5755,-0.0103849499,
1.57575,-0.0231093429,
1.576,-0.0139250848,
1.57625,-0.0006869710,
1.5765,-0.0072813965,
1.57675,-0.0198735856,
1.577,-0.0221324619,
1.57725,-0.0143195642,
1.5775,-0.0121924272,
1.57775,-0.0292451046,
1.578,-0.0118033085,
1.57825,0.0120697450,
1.5785,-0.0068225162,
1.57875,-0.0083672833,
1.579,0.0090929791,
1.57925,0.0026705328,
1.5795,-0.0112006720,
1.57975,-0.0078610126,
1.58,0.0010854445,
1.58025,-0.0063479715,
1.5805,-0.0071831653,
1.58075,-0.0117253968,
1.581,-0.0009981142,
1.58125,-0.0156267006,
1.5815,0.0009147429,
1.58175,-0.0040591313,
1.582,-0.0067916783,
1.58225,-0.0098514324,
1.5825,-0.0109796859,
1.58275,0.0054026702,
1.583,0.0018741611,
1.58325,-0.0062113483,
1.5835,0.0123009048,
1.58375,-0.0006708508,
1.584,-0.0070215110,
1.58425,-0.0063320473,
1.5845,0.0010692743,
1.58475,0.0025855121,
1.585,-0.0116314590,
1.58525,-0.0142851155,
1.5855,-0.0111641809,
1.58575,-0.0127066094,
1.586,-0.0081271222,
1.58625,-0.0066662347,
1.5865,-0.0043205456,
1.58675,-0.0159296356,
1.587,-0.0105604082,
1.58725,-0.0151155703,
1.5875,-0.0317871384,
1.58775,-0.0114104897,
1.588,0.0050839544,
1.58825,0.0088907192,
1.5885,-0.0066689635,
1.58875,0.0000950937,
1.589,-0.0101758521,
1.58925,0.0034288564,
1.5895,-0.0104496116,
1.58975,0.0023542098,
1.59,-0.0018123094,
1.59025,0.0020607482,
1.5905,-0.0045391060,
1.59075,0.0041575967,
1.591,-0.0045609092,
1.59125,-0.0097236577,
1.5915,-0.0059963912,
1.59175,-0.0006463305,
1.592,-0.0008311420,
1.59225,-0.0173289310,
1.5925,0.0008598437,
1.59275,0.0034818749,
1.593,-0.0016431911,
1.59325,-0.0028877934,
1.5935,0.0014953702,
1.59375,0.0142207984,
1.594,-0.0131691517,
1.59425,-0.0004414115,
1.5945,0.0178758837,
1.59475,-0.0091858376,
1.595,-0.0015185407,
1.59525,-0.0122568300,
1.5955,-0.0134217218,
1.59575,-0.0016163725,
1.596,0.0035689843,
1.59625,0.0101790195,
1.5965,-0.0173742101,
1.59675,-0.0084112268,
1.597,0.0089167515,
1.59725,-0.0196318477,
1.5975,-0.0224061310,
1.59775,0.0070284731,
1.598,0.0095443083,
1.59825,-0.0024731527,
1.5985,0.0043429378,
1.59875,0.0165886208,
1.599,0.0033216414,
1.59925,-0.0098300362,
1.5995,0.0138092153,
1.59975,0.0032749444,
1.6,0.0037586784,
1.60025,0.0021526432,
1.6005,-0.0067854412,
1.60075,0.0039331438,
1.601,-0.0034841371,
1.60125,0.0029499133,
1.6015,-0.0057432251,
1.60175,0.0024241102,
1.602,-0.0069126510,
1.60225,0.0026992997,
1.6025,0.0081590433,
1.60275,0.0152185569,
1.603,0.0027204165,
1.60325,0.0125938887,
1.6035,0.0154213468,
1.60375,-0.0011029037,
1.604,-0.0027552957,
1.60425,0.0126705449,
1.6045,0.0128756939,
1.60475,0.0033843373,
1.605,-0.0088827172,
1.60525,-0.0051671076,
1.6055,0.0028393180,
1.60575,-0.0014144452,
1.606,0.0030207306,
1.60625,0.0135767497,
1.6065,0.0014999008,
1.60675,-0.0000296993,
1.607,-0.0184656847,
1.60725,-0.0019777361,
1.6075,0.0010654844,
1.60775,0.0172712523,
1.608,0.0160406698,
1.60825,0.0100047747,
1.6085,0.0062402636,
1.60875,0.0113928327,
1.609,0.0081819575,
1.60925,0.0007121896,
1.6095,0.0006426137,
1.60975,0.0109538352,
1.61,0.0083620604,
1.61025,-0.0063291434,
1.6105,0.0069482774,
1.61075,-0.0064403373,
1.611,0.0041546957,
1.61125,-0.0041981069,
1.6115,0.0160220079,
1.61175,0.0002891819,
1.612,0.0011182486,
1.61225,0.0114906430,
1.6125,0.0058315815,
1.61275,0.0069661881,
1.613,0.0109213870,
1.61325,0.0141601786,
1.6135,0.0178211816,
1.61375,0.0002745612,
1.614,0.0095832041,
1.61425,0.0170432739,
1.6145,0.0140703376,
1.61475,0.0087609449,
1.615,-0.0107146148,
1.61525,0.0088355718,
1.6155,0.0144590531,
1.61575,0.0066071637,
1.616,0.0112793986,
1.61625,-0.0001829726,
1.6165,0.0028067760,
1.61675,-0.0098292716,
1.617,0.0003831246,
1.61725,-0.0058994466,
1.6175,0.0009490852,
1.61775,0.0109807784,
1.618,0.0133369118,
1.61825,0.0068930932,
1.6185,0.0019625081,
1.61875,0.0099426238,
1.619,0.0002690152,
1.61925,0.0015695953,
1.6195,0.0013134441,
1.61975,0.0108279185,
1.62,-0.0055410704,
1.62025,0.0011491160,
1.6205,0.0012221604,
1.62075,0.0078745242,
1.621,-0.0086446647,
1.62125,-0.0031761969,
1.6215,0.0033289301,
1.62175,-0.0084553901,
1.622,-0.0000191415,
1.62225,0.0090001533,
1.6225,0.0180298015,
1.62275,0.0051669865,
1.623,0.0050101797,
1.62325,0.0167825185,
1.6235,0.0055553708,
1.62375,0.0071011465,
1.624,0.0132020423,
1.62425,0.0158356242,
1.6245,0.0054439381,
1.62475,-0.0111583471,
1.625,-0.0045578410,
1.62525,0.0051792501,
1.6255,-0.0028475435,
