Date,2020-11-28 09:15:00
Filename,STFMK-20201105-LW19-1943_20201128_091500_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51925,-0.0090315193,
1.5195,-0.0090862326,
1.51975,-0.0056421482,
1.52,-0.0068998081,
1.52025,-0.0353591815,
1.5205,-0.0031795804,
1.52075,0.0014766537,
1.521,-0.0040692394,
1.52125,-0.0095207393,
1.5215,0.0151119381,
1.52175,0.0039548338,
1.522,-0.0129317483,
1.52225,-0.0018271306,
1.5225,0.0113681108,
1.52275,-0.0080452440,
1.523,-0.0073425230,
1.52325,0.0095817111,
1.5235,-0.0025072736,
1.52375,-0.0160452947,
1.524,0.0078036766,
1.52425,-0.0106662521,
1.5245,-0.0206834357,
1.52475,-0.0083908169,
1.525,-0.0118852332,
1.52525,-0.0325379558,
1.5255,-0.0204075947,
1.52575,-0.0124456137,
1.526,-0.0030176796,
1.52625,-0.0023876636,
1.5265,-0.0050882646,
1.52675,0.0100057619,
1.527,0.0029082466,
1.52725,0.0074107591,
1.5275,0.0138335973,
1.52775,0.0074449899,
1.528,0.0054794410,
1.52825,-0.0057687741,
1.5285,0.0113534173,
1.52875,-0.0031360425,
1.529,-0.0097312145,
1.52925,-0.0083510811,
1.5295,0.0027455376,
1.52975,0.0054900292,
1.53,-0.0157622285,
1.53025,-0.0059992718,
1.5305,0.0151109584,
1.53075,0.0092182308,
1.531,0.0011805242,
1.53125,0.0115492102,
1.5315,0.0227726921,
1.53175,-0.0014897402,
1.532,0.0002505461,
1.53225,0.0162669122,
1.5325,0.0092257382,
1.53275,0.0010203692,
1.533,0.0184429549,
1.53325,0.0083211418,
1.5335,-0.0034051915,
1.53375,-0.0060878322,
1.534,0.0006657449,
1.53425,0.0123074567,
1.5345,-0.0057896934,
1.53475,-0.0019958979,
1.535,0.0056794006,
1.53525,0.0000121533,
1.5355,-0.0075303512,
1.53575,-0.0106868558,
1.536,0.0030793860,
1.53625,-0.0048263599,
1.5365,0.0068747522,
1.53675,0.0180990584,
1.537,0.0140354596,
1.53725,0.0113127390,
1.5375,0.0149756521,
1.53775,0.0162134096,
1.538,0.0063160984,
1.53825,0.0042866417,
1.5385,0.0139575042,
1.53875,-0.0016476224,
1.539,0.0044723824,
1.53925,0.0119786579,
1.5395,0.0231389366,
1.53975,-0.0006736552,
1.54,0.0027027084,
1.54025,0.0097296489,
1.5405,0.0196929201,
1.54075,0.0058509307,
1.541,0.0056430865,
1.54125,0.0188992862,
1.5415,0.0150887063,
1.54175,0.0007024508,
1.542,0.0091737313,
1.54225,0.0177419279,
1.5425,0.0111683831,
1.54275,0.0100259390,
1.543,0.0137860049,
1.54325,0.0129385106,
1.5435,0.0092605632,
1.54375,0.0010592620,
1.544,0.0005502434,
1.54425,-0.0095111029,
1.5445,-0.0059644943,
1.54475,-0.0009215774,
1.545,-0.0081333043,
1.54525,-0.0078904610,
1.5455,-0.0136393914,
1.54575,0.0181322005,
1.546,0.0053456570,
1.54625,0.0031543933,
1.5465,0.0107244719,
1.54675,0.0166768190,
1.547,0.0085379407,
1.54725,0.0090381773,
1.5475,0.0152320834,
1.54775,0.0127625987,
1.548,-0.0041118860,
1.54825,0.0117028449,
1.5485,0.0060833609,
1.54875,-0.0084989918,
1.549,0.0066976547,
1.54925,0.0070184730,
1.5495,0.0130690839,
1.54975,-0.0022748972,
1.55,-0.0028168710,
1.55025,0.0217522532,
1.5505,0.0104753859,
1.55075,-0.0034902315,
1.551,0.0070500085,
1.55125,0.0170628745,
1.5515,0.0064953538,
1.55175,-0.0002685763,
1.552,0.0175837651,
1.55225,0.0170985404,
1.5525,-0.0001137831,
1.55275,0.0067660967,
1.553,0.0052168360,
1.55325,-0.0070480546,
1.5535,-0.0186374616,
1.55375,0.0042362865,
1.554,0.0118648680,
1.55425,-0.0187843479,
1.5545,-0.0109349173,
1.55475,-0.0061160997,
1.555,-0.0211156346,
1.55525,-0.0224579573,
1.5555,-0.0019886775,
1.55575,-0.0060965335,
1.556,-0.0023210754,
1.55625,0.0039070616,
1.5565,0.0015055878,
1.55675,0.0102006635,
1.557,0.0025524383,
1.55725,0.0036803761,
1.5575,0.0031007270,
1.55775,-0.0042815255,
1.558,-0.0005408950,
1.55825,-0.0077733388,
1.5585,-0.0021412016,
1.55875,-0.0001084557,
1.559,-0.0095348628,
1.55925,0.0066960375,
1.5595,-0.0028391180,
1.55975,-0.0088290973,
1.56,-0.0190123711,
1.56025,0.0207606405,
1.5605,0.0055632275,
1.56075,-0.0133584542,
1.561,0.0075502978,
1.56125,0.0212297849,
1.5615,-0.0143564064,
1.56175,0.0030477657,
1.562,0.0129189957,
1.56225,0.0038600573,
1.5625,-0.0105191404,
1.56275,0.0105746845,
1.563,0.0004376647,
1.56325,-0.0075050532,
1.5635,-0.0063559576,
1.56375,0.0090759099,
1.564,-0.0092061646,
1.56425,-0.0036348165,
1.5645,-0.0035725771,
1.56475,-0.0092683481,
1.565,-0.0163132697,
1.56525,-0.0108785704,
1.5655,0.0084841782,
1.56575,-0.0039570420,
1.566,0.0001103493,
1.56625,0.0069654924,
1.5665,0.0058727809,
1.56675,-0.0006799654,
1.567,0.0090312939,
1.56725,0.0080179805,
1.5675,0.0127960788,
1.56775,0.0116582904,
1.568,0.0063576307,
1.56825,0.0042268601,
1.5685,0.0121657755,
1.56875,0.0060178591,
1.569,0.0125876255,
1.56925,0.0082011512,
1.5695,0.0024599601,
1.56975,-0.0060525285,
1.57,0.0161786973,
1.57025,0.0173163991,
1.5705,0.0022221948,
1.57075,0.0141755249,
1.571,0.0237716362,
1.57125,0.0136693651,
1.5715,0.0053462987,
1.57175,0.0207577161,
1.572,0.0244033858,
1.57225,0.0075270836,
1.5725,0.0066811829,
1.57275,0.0097889602,
1.573,-0.0052254810,
1.57325,-0.0083388034,
1.5735,0.0167049114,
1.57375,0.0123881940,
1.574,-0.0058172294,
1.57425,-0.0053100418,
1.5745,-0.0016670895,
1.57475,-0.0046846941,
1.575,-0.0136524206,
1.57525,0.0052861646,
1.5755,0.0130234100,
1.57575,0.0137731750,
1.576,0.0040422468,
1.57625,0.0197580177,
1.5765,0.0261835027,
1.57675,0.0087638525,
1.577,0.0063872919,
1.57725,0.0202245805,
1.5775,0.0106079727,
1.57775,0.0112974104,
1.578,-0.0005961228,
1.57825,0.0127132135,
1.5785,-0.0016413564,
1.57875,0.0050180713,
1.579,0.0103923110,
1.57925,0.0002571061,
1.5795,0.0004619726,
1.57975,0.0075042387,
1.58,0.0169138443,
1.58025,0.0140476227,
1.5805,0.0097444486,
1.58075,0.0232228283,
1.581,0.0131129334,
1.58125,0.0050004115,
1.5815,0.0027847448,
1.58175,0.0158988647,
1.582,0.0107308021,
1.58225,-0.0051256171,
1.5825,0.0065487036,
1.58275,0.0037118336,
1.583,0.0063701123,
1.58325,0.0019738292,
1.5835,0.0037781424,
1.58375,0.0091410140,
1.584,0.0064756507,
1.58425,-0.0138208261,
1.5845,0.0018749874,
1.58475,-0.0188669655,
1.585,-0.0057602185,
1.58525,0.0072820396,
1.5855,0.0179585870,
1.58575,0.0043012211,
1.586,0.0069512404,
1.58625,0.0059161410,
1.5865,0.0094950926,
1.58675,-0.0036609403,
1.587,-0.0004245021,
1.58725,0.0091347676,
1.5875,0.0037475191,
1.58775,-0.0012780133,
1.588,0.0062257559,
1.58825,0.0123314038,
1.5885,-0.0080905696,
1.58875,0.0096771326,
1.589,0.0020546869,
1.58925,0.0059960624,
1.5895,-0.0056415726,
1.58975,0.0050107995,
1.59,0.0178396441,
1.59025,0.0018021377,
1.5905,0.0041574854,
1.59075,0.0159996506,
1.591,0.0025709488,
1.59125,-0.0004898790,
1.5915,0.0005429529,
1.59175,0.0140830651,
1.592,-0.0016322460,
1.59225,0.0000073601,
1.5925,-0.0000725287,
1.59275,-0.0071933935,
1.593,-0.0128470547,
1.59325,0.0052069686,
1.5935,0.0060545816,
1.59375,-0.0174944438,
1.594,-0.0054568052,
1.59425,-0.0050834264,
1.5945,-0.0079946984,
1.59475,-0.0181327164,
1.595,-0.0047390494,
1.59525,0.0116641214,
1.5955,-0.0100403093,
1.59575,0.0016649892,
1.596,0.0074308673,
1.59625,-0.0004589824,
1.5965,-0.0050694221,
1.59675,-0.0066498192,
1.597,-0.0012351389,
1.59725,-0.0029209841,
1.5975,-0.0014082686,
1.59775,-0.0167505424,
1.598,-0.0017919426,
1.59825,-0.0011204799,
1.5985,-0.0053682760,
1.59875,-0.0116646271,
1.599,0.0069018262,
1.59925,-0.0155401882,
1.5995,-0.0161999725,
1.59975,0.0002334258,
1.6,0.0043539065,
1.60025,-0.0126975011,
1.6005,-0.0049508824,
1.60075,0.0078656161,
1.601,-0.0046224678,
1.60125,-0.0187789015,
1.6015,0.0046823127,
1.60175,0.0047902549,
1.602,-0.0112174936,
1.60225,-0.0056831497,
1.6025,-0.0077699851,
1.60275,-0.0123529155,
1.603,-0.0108990055,
1.60325,-0.0063202819,
1.6035,-0.0053363922,
1.60375,-0.0229498949,
1.604,-0.0086842468,
1.60425,-0.0215852056,
1.6045,-0.0335128307,
1.60475,-0.0085349549,
1.605,0.0040814122,
1.60525,0.0071320632,
1.6055,-0.0070300796,
1.60575,-0.0018849456,
1.606,-0.0000574277,
1.60625,-0.0039339727,
1.6065,-0.0167884510,
1.60675,-0.0021458529,
1.607,-0.0100542195,
1.60725,0.0043931920,
1.6075,-0.0089879697,
1.60775,-0.0042068157,
1.608,-0.0092137577,
1.60825,-0.0091231717,
1.6085,-0.0082909837,
1.60875,-0.0010374000,
1.609,-0.0015871000,
1.60925,-0.0183367804,
1.6095,-0.0001191661,
1.60975,0.0046411199,
1.61,-0.0029826965,
1.61025,-0.0018165378,
1.6105,0.0085529424,
1.61075,0.0098960940,
1.611,-0.0117392195,
1.61125,0.0020270390,
1.6115,0.0111823576,
1.61175,0.0018683330,
1.612,-0.0009048799,
1.61225,-0.0197221935,
1.6125,-0.0169219337,
1.61275,0.0004339377,
1.613,-0.0032569980,
1.61325,-0.0006843681,
1.6135,-0.0147052929,
1.61375,-0.0081447419,
1.614,-0.0109299924,
1.61425,-0.0106514795,
1.6145,-0.0151636377,
1.61475,-0.0043162727,
1.615,0.0019546822,
1.61525,0.0005054112,
1.6155,-0.0010929168,
1.61575,-0.0083729289,
1.616,-0.0027711689,
1.61625,-0.0068709450,
1.6165,-0.0075609786,
1.61675,-0.0064252079,
1.617,0.0058547962,
1.61725,-0.0089511918,
1.6175,-0.0100377658,
1.61775,-0.0012758630,
1.618,-0.0015998697,
1.61825,-0.0084248129,
1.6185,-0.0128577193,
1.61875,-0.0007090060,
1.619,-0.0207766779,
1.61925,0.0012648057,
1.6195,0.0030229632,
1.61975,0.0080652172,
1.62,-0.0016132671,
1.62025,-0.0036199489,
1.6205,0.0083151292,
1.62075,-0.0021020407,
1.621,-0.0039038251,
1.62125,0.0047373017,
1.6215,-0.0066965092,
1.62175,0.0016753657,
1.622,-0.0204751752,
1.62225,-0.0142603423,
1.6225,0.0004239186,
1.62275,-0.0080896476,
1.623,-0.0046268920,
1.62325,-0.0011643441,
1.6235,-0.0061415713,
1.62375,-0.0129360510,
1.624,-0.0351604447,
1.62425,-0.0017924067,
1.6245,-0.0054988600,
1.62475,-0.0051260502,
1.625,0.0067471224,
1.62525,-0.0014478416,
1.6255,-0.0092292875,
1.62575,0.0038319223,
1.626,0.0049807918,
1.62625,-0.0028461693,
1.6265,-0.0116506601,
1.62675,0.0052353651,
1.627,0.0029598288,
1.62725,-0.0157805681,
1.6275,-0.0091355937,
1.62775,-0.0128267817,
1.628,-0.0043540560,
1.62825,-0.0198181514,
1.6285,0.0012382091,
1.62875,0.0016512619,
1.629,-0.0066388613,
1.62925,0.0019344662,
1.6295,0.0022775847,
1.62975,0.0039626090,
1.63,0.0056957072,
1.63025,-0.0009873731,
1.6305,0.0134869190,
1.63075,-0.0023041067,
1.631,-0.0095541291,
1.63125,0.0087966854,
1.6315,0.0062805233,
1.63175,-0.0125895077,
1.632,-0.0210894570,
1.63225,-0.0016527799,
1.6325,0.0003860009,
1.63275,-0.0062451614,
1.633,0.0012744665,
1.63325,-0.0037379921,
1.6335,-0.0105863549,
1.63375,-0.0121006751,
1.634,-0.0079706330,
1.63425,-0.0290771350,
1.6345,0.0033965018,
1.63475,-0.0004360714,
1.635,0.0071707559,
1.63525,-0.0034130430,
1.6355,-0.0030736229,
1.63575,0.0046462747,
1.636,0.0006917032,
1.63625,0.0042355694,
1.6365,-0.0096666850,
1.63675,0.0069992612,
1.637,-0.0094777243,
1.63725,-0.0102789178,
1.6375,-0.0059710839,
1.63775,0.0059436727,
1.638,-0.0144374650,
1.63825,-0.0070047909,
1.6385,-0.0074105486,
1.63875,0.0044271303,
1.639,-0.0068507879,
1.63925,-0.0071424292,
1.6395,0.0246715806,
1.63975,0.0035528478,
1.64,-0.0127173569,
1.64025,0.0164380744,
1.6405,0.0011523253,
1.64075,-0.0086682001,
1.641,0.0050740195,
1.64125,0.0143526066,
1.6415,-0.0003059708,
1.64175,-0.0112329507,
1.642,0.0006893731,
1.64225,0.0070785927,
1.6425,-0.0111920647,
1.64275,0.0037721163,
1.643,0.0044456958,
1.64325,0.0013725471,
1.6435,-0.0124516338,
1.64375,-0.0087834205,
1.644,0.0021662940,
1.64425,-0.0049762568,
1.6445,0.0090743266,
1.64475,0.0089319628,
1.645,0.0066193454,
1.64525,0.0073250812,
1.6455,0.0128630828,
1.64575,0.0042400667,
1.646,0.0068592490,
1.64625,-0.0108614024,
1.6465,0.0132493898,
1.64675,-0.0094440691,
1.647,-0.0069216862,
1.64725,-0.0141183455,
1.6475,0.0057149343,
1.64775,0.0061165988,
1.648,-0.0111926049,
1.64825,-0.0035648285,
1.6485,0.0214773007,
1.64875,0.0049549439,
1.649,-0.0001955535,
1.64925,0.0145733273,
1.6495,0.0148946987,
1.64975,0.0056807739,
1.65,0.0024159797,
1.65025,0.0113292364,
1.6505,0.0131081175,
1.65075,-0.0035772938,
1.651,0.0232408233,
1.65125,0.0195886958,
1.6515,-0.0091410251,
1.65175,-0.0075687678,
1.652,0.0089143459,
1.65225,0.0179474168,
1.6525,-0.0074890982,
1.65275,0.0017933840,
1.653,0.0030329819,
1.65325,-0.0008781465,
1.6535,-0.0080893999,
1.65375,-0.0010758291,
1.654,-0.0091586411,
1.65425,0.0109623000,
1.6545,0.0013843830,
1.65475,0.0124384202,
1.655,0.0068923733,
1.65525,0.0055881431,
1.6555,0.0157720111,
1.65575,0.0172937270,
1.656,-0.0060940562,
1.65625,0.0005837835,
1.6565,0.0086550703,
1.65675,0.0012964853,
1.657,-0.0102003403,
1.65725,0.0015569644,
1.6575,0.0061956989,
1.65775,-0.0082468884,
1.658,0.0007909533,
1.65825,-0.0000331599,
1.6585,0.0116023738,
1.65875,-0.0117574260,
1.659,0.0068811658,
1.65925,0.0126610957,
1.6595,0.0072651226,
1.65975,-0.0015416250,
1.66,0.0051886966,
1.66025,0.0093612298,
1.6605,0.0052018599,
1.66075,0.0065860301,
1.661,0.0064849206,
1.66125,0.0064372369,
1.6615,-0.0146682458,
1.66175,-0.0002306716,
1.662,0.0159465168,
1.66225,-0.0108377095,
1.6625,-0.0021989944,
1.66275,-0.0014090908,
1.663,0.0080072265,
1.66325,-0.0192884281,
1.6635,-0.0125581156,
1.66375,0.0022697584,
1.664,-0.0001473262,
1.66425,-0.0038869425,
1.6645,0.0028555309,
1.66475,0.0095250141,
1.665,-0.0072609931,
1.66525,-0.0005203410,
1.6655,0.0044560744,
1.66575,0.0017547747,
1.666,-0.0154580213,
1.66625,0.0039092135,
1.6665,-0.0012336262,
1.66675,-0.0107824858,
1.667,-0.0189452451,
1.66725,-0.0015098145,
1.6675,-0.0079387110,
1.66775,-0.0123532964,
1.668,-0.0106555084,
1.66825,0.0034594759,
1.6685,-0.0054521635,
1.66875,-0.0074085519,
1.669,0.0058686319,
1.66925,0.0166692920,
1.6695,0.0021084417,
1.66975,-0.0044089109,
1.67,0.0106575517,
1.67025,0.0101188552,
1.6705,-0.0083776060,
1.67075,0.0060398281,
1.671,0.0131788393,
1.67125,-0.0132965222,
1.6715,-0.0210948121,
1.67175,0.0102707129,
1.672,-0.0069562295,
1.67225,-0.0213561226,
1.6725,-0.0018248596,
1.67275,-0.0003575255,
1.673,-0.0068470221,
1.67325,-0.0121097909,
1.6735,0.0020112216,
1.67375,-0.0135872029,
1.674,0.0051019676,
1.67425,-0.0059156287,
1.6745,-0.0008937743,
1.67475,0.0021860145,
1.675,0.0093471594,
1.67525,0.0102660256,
1.6755,0.0090460284,
1.67575,-0.0050298567,
1.676,0.0046597589,
1.67625,-0.0070523983,
1.6765,0.0001033376,
1.67675,-0.0086267842,
1.677,-0.0053317868,
1.67725,0.0003237410,
1.6775,0.0031835863,
1.67775,-0.0146106491,
1.678,-0.0054735830,
1.67825,0.0213282779,
1.6785,-0.0054175397,
1.67875,0.0026950687,
1.679,0.0200792030,
1.67925,0.0191655103,
1.6795,-0.0074151270,
1.67975,0.0106223384,
1.68,0.0240950193,
1.68025,0.0041398201,
1.6805,-0.0010496738,
1.68075,0.0207778234,
1.681,-0.0016369987,
1.68125,-0.0160416570,
1.6815,0.0164895207,
1.68175,0.0159583408,
1.682,-0.0116408467,
1.68225,-0.0002039909,
1.6825,0.0018956452,
1.68275,-0.0024885191,
1.683,-0.0317243785,
1.68325,0.0062324954,
1.6835,0.0075287912,
1.68375,0.0035205206,
1.684,0.0120048868,
1.68425,0.0068308557,
1.6845,0.0099727772,
1.68475,0.0022922442,
1.685,0.0075638532,
1.68525,0.0081765614,
1.6855,0.0030478924,
1.68575,-0.0027911782,
1.686,0.0068286196,
1.68625,0.0132095572,
1.6865,0.0015232787,
1.68675,-0.0079821274,
1.687,0.0123191243,
1.68725,0.0048476416,
1.6875,0.0020848427,
1.68775,-0.0052155033,
1.688,0.0104143247,
1.68825,0.0152662853,
1.6885,0.0038029328,
1.68875,0.0074384245,
1.689,0.0345058106,
1.68925,0.0062042717,
1.6895,0.0074470625,
1.68975,0.0181953032,
1.69,0.0147929862,
1.69025,-0.0041093179,
1.6905,0.0111953402,
1.69075,0.0205805432,
1.691,-0.0009032129,
1.69125,-0.0074576964,
1.6915,0.0137949260,
1.69175,-0.0028832946,
1.692,-0.0016131037,
1.69225,0.0025905790,
1.6925,0.0017233740,
1.69275,-0.0011823699,
1.693,-0.0040279394,
1.69325,-0.0112369368,
1.6935,-0.0018187154,
1.69375,-0.0095428908,
1.694,-0.0137346573,
1.69425,0.0118447673,
1.6945,0.0148849050,
1.69475,0.0014178767,
1.695,0.0000830007,
1.69525,0.0084839202,
1.6955,-0.0064161755,
1.69575,-0.0015822875,
1.696,0.0067975819,
1.69625,-0.0068649179,
1.6965,-0.0134667652,
1.69675,0.0102981925,
1.697,0.0018980082,
1.69725,0.0076967799,
1.6975,-0.0180083420,
1.69775,0.0022202807,
1.698,0.0131093524,
1.69825,0.0011028185,
1.6985,0.0052198032,
1.69875,0.0162239112,
1.699,0.0096031968,
1.69925,-0.0018171174,
1.6995,0.0043941848,
1.69975,0.0125712762,
1.7,0.0104827918,
1.70025,-0.0004513251,
1.7005,0.0060415668,
1.70075,-0.0049274736,
1.701,-0.0040316144,
1.70125,0.0017031890,
1.7015,-0.0116138393,
1.70175,-0.0154585950,
1.702,-0.0138783650,
1.70225,-0.0120772067,
1.7025,-0.0229076669,
1.70275,-0.0274576154,
1.703,-0.0096583841,
1.70325,-0.0105705541,
1.7035,0.0133267315,
1.70375,-0.0061658313,
1.704,0.0051717716,
1.70425,0.0033239580,
1.7045,-0.0019189077,
1.70475,-0.0062893992,
1.705,0.0115302894,
1.70525,-0.0033445866,
1.7055,-0.0095733060,
1.70575,-0.0028884592,
1.706,0.0083528347,
1.70625,-0.0111252489,
1.7065,-0.0134956287,
1.70675,-0.0004492022,
1.707,-0.0018097814,
1.70725,-0.0111569110,
1.7075,-0.0135519188,
1.70775,0.0007453652,
1.708,0.0059711286,
1.70825,-0.0040078256,
1.7085,-0.0019799909,
1.70875,0.0123681035,
1.709,-0.0031511488,
1.70925,-0.0049889302,
1.7095,0.0098917764,
1.70975,0.0070141698,
1.71,-0.0043659532,
1.71025,0.0046741152,
1.7105,0.0043548462,
1.71075,-0.0117735518,
1.711,-0.0232096799,
1.71125,-0.0051518902,
1.7115,-0.0031525779,
1.71175,-0.0107831061,
1.712,-0.0138045745,
1.71225,-0.0017836619,
1.7125,-0.0091380924,
1.71275,-0.0134032676,
1.713,-0.0123682730,
1.71325,0.0024244089,
1.7135,-0.0238408167,
1.71375,-0.0024868387,
1.714,0.0080620283,
1.71425,-0.0043244553,
1.7145,0.0013782323,
1.71475,-0.0006929360,
1.715,-0.0074012242,
1.71525,-0.0080738515,
1.7155,-0.0041700215,
1.71575,-0.0071588093,
1.716,-0.0145654427,
1.71625,-0.0019902489,
1.7165,-0.0024372963,
1.71675,-0.0016616274,
1.717,0.0061826250,
1.71725,-0.0174600519,
1.7175,-0.0083843283,
1.71775,0.0105189197,
1.718,0.0116726551,
1.71825,-0.0118274530,
1.7185,0.0111749824,
1.71875,0.0180064049,
1.719,-0.0076251887,
1.71925,-0.0057116551,
1.7195,0.0207536872,
1.71975,0.0036267089,
1.72,-0.0132790562,
1.72025,-0.0030205084,
1.7205,-0.0036472664,
1.72075,-0.0132412035,
1.721,-0.0087196026,
1.72125,-0.0086979587,
1.7215,-0.0181380920,
1.72175,-0.0218751915,
1.722,0.0034064113,
1.72225,-0.0190251358,
1.7225,-0.0165888630,
1.72275,-0.0062912600,
1.723,0.0065897359,
1.72325,0.0026752593,
1.7235,-0.0020603770,
1.72375,0.0022684508,
1.724,-0.0049170367,
1.72425,-0.0005555714,
1.7245,0.0019507717,
1.72475,0.0028389727,
1.725,-0.0004754688,
1.72525,0.0045486614,
1.7255,0.0026168441,
1.72575,0.0093861334,
1.726,-0.0130936457,
1.72625,-0.0048062564,
1.7265,0.0039692437,
1.72675,0.0072061652,
1.727,0.0028486731,
1.72725,-0.0125789493,
1.7275,0.0026870435,
1.72775,0.0173311830,
1.728,-0.0065530492,
1.72825,0.0030809434,
1.7285,0.0139003638,
1.72875,0.0066576875,
1.729,-0.0045261239,
1.72925,0.0054978230,
1.7295,0.0130536044,
1.72975,0.0044165011,
1.73,0.0073632975,
1.73025,-0.0038813534,
1.7305,-0.0153704751,
1.73075,-0.0041403659,
1.731,-0.0018277683,
1.73125,0.0125900749,
1.7315,-0.0021697120,
1.73175,-0.0043747472,
1.732,-0.0052363584,
1.73225,-0.0236813929,
1.7325,-0.0230845604,
1.73275,-0.0141148930,
1.733,0.0041820956,
1.73325,-0.0062885978,
1.7335,0.0060612950,
1.73375,0.0013548094,
1.734,0.0169505440,
1.73425,0.0060245143,
1.7345,0.0085584484,
1.73475,0.0108892769,
1.735,0.0116371317,
1.73525,-0.0042240457,
1.7355,0.0027723988,
1.73575,-0.0060982183,
1.736,0.0092774360,
1.73625,-0.0109766712,
1.7365,0.0116977040,
1.73675,0.0112839267,
1.737,-0.0106568001,
1.73725,0.0028219991,
1.7375,0.0165288933,
1.73775,0.0086515658,
1.738,0.0061905682,
1.73825,0.0170161594,
1.7385,0.0256823469,
1.73875,0.0027899556,
1.739,0.0086937044,
1.73925,0.0140400054,
1.7395,0.0137353744,
1.73975,0.0044772876,
1.74,-0.0013058926,
1.74025,-0.0043190233,
1.7405,0.0049366434,
1.74075,-0.0057122805,
1.741,-0.0088032447,
1.74125,0.0102015678,
1.7415,0.0035518995,
1.74175,-0.0027900448,
1.742,-0.0199604612,
1.74225,-0.0033384692,
1.7425,-0.0170150995,
1.74275,0.0110782301,
1.743,0.0142140146,
1.74325,0.0047618947,
1.7435,0.0057435366,
1.74375,0.0215744190,
1.744,0.0167757422,
1.74425,0.0098011820,
1.7445,0.0077125295,
1.74475,0.0159277078,
1.745,0.0066064587,
1.74525,0.0000027150,
1.7455,0.0066236518,
1.74575,-0.0043799980,
1.746,-0.0014958762,
1.74625,0.0077273049,
1.7465,0.0130709438,
1.74675,0.0072121178,
1.747,-0.0026441067,
1.74725,0.0078774067,
1.7475,0.0126735475,
1.74775,0.0014828005,
1.748,0.0081633395,
1.74825,0.0134125734,
1.7485,0.0117114792,
1.74875,-0.0002204596,
1.749,0.0046940967,
1.74925,0.0153143993,
1.7495,0.0128206890,
1.74975,-0.0090463739,
1.75,0.0027950376,
1.75025,-0.0042304541,
1.7505,-0.0083159441,
1.75075,0.0015628126,
1.751,0.0049555330,
1.75125,-0.0077766748,
1.7515,-0.0120491162,
1.75175,-0.0166152772,
1.752,-0.0110613657,
1.75225,-0.0251866207,
1.7525,-0.0097198235,
1.75275,0.0052084001,
1.753,0.0041187261,
1.75325,0.0016337592,
1.7535,-0.0015969294,
1.75375,0.0079776915,
1.754,0.0046463599,
1.75425,-0.0011338399,
1.7545,0.0019188388,
1.75475,0.0016478653,
1.755,0.0053686830,
1.75525,-0.0101245278,
1.7555,-0.0097611761,
1.75575,0.0194341075,
1.756,-0.0150734941,
1.75625,0.0015799485,
1.7565,0.0058164867,
1.75675,-0.0020007826,
1.757,-0.0128533980,
1.75725,-0.0010249196,
1.7575,0.0150216669,
1.75775,0.0028182820,
1.758,-0.0076471497,
1.75825,0.0222074259,
1.7585,-0.0053601800,
1.75875,-0.0080804452,
1.759,0.0054365490,
1.75925,0.0171364136,
1.7595,-0.0105996281,
1.75975,-0.0076666544,
1.76,-0.0031775807,
1.76025,-0.0034899344,
1.7605,-0.0247507934,
1.76075,0.0064146724,
1.761,0.0056021670,
1.76125,-0.0064329579,
1.7615,-0.0152848838,
1.76175,-0.0161873996,
1.762,-0.0270879455,
1.76225,-0.0201373585,
1.7625,0.0075032525,
1.76275,0.0081308642,
1.763,0.0049794698,
1.76325,0.0001057142,
1.7635,0.0160618052,
1.76375,0.0043108845,
1.764,0.0050026742,
1.76425,-0.0042339195,
1.7645,0.0051598120,
1.76475,0.0086067971,
1.765,-0.0013632526,
1.76525,-0.0116650462,
1.7655,0.0099477153,
1.76575,0.0026522125,
1.766,-0.0003716850,
1.76625,-0.0020641778,
1.7665,0.0069800271,
1.76675,0.0010461120,
1.767,-0.0123548433,
1.76725,0.0107580796,
1.7675,0.0018156120,
1.76775,-0.0009765193,
1.768,0.0100601185,
1.76825,0.0085593928,
1.7685,0.0020750170,
1.76875,0.0013218251,
1.769,0.0181829371,
1.76925,0.0080724237,
1.7695,-0.0114621874,
1.76975,0.0048055579,
1.77,-0.0050962754,
1.77025,-0.0048223911,
1.7705,-0.0025033290,
1.77075,-0.0035500017,
1.771,-0.0153139289,
1.77125,-0.0094575332,
1.7715,-0.0135576148,
1.77175,0.0087455064,
1.772,-0.0238410216,
1.77225,-0.0003615322,
1.7725,0.0095834257,
1.77275,0.0067908829,
1.773,0.0009541092,
1.77325,0.0063266144,
1.7735,0.0183396302,
1.77375,0.0144815873,
1.774,-0.0096626133,
1.77425,0.0149057452,
1.7745,0.0147280144,
1.77475,0.0112760616,
1.775,-0.0094882296,
1.77525,0.0111933900,
1.7755,0.0124837533,
1.77575,-0.0070679141,
1.776,0.0019490998,
1.77625,0.0058393916,
1.7765,-0.0036078645,
1.77675,-0.0060827760,
1.777,0.0115996078,
1.77725,0.0135377338,
1.7775,0.0130740507,
1.77775,0.0073206369,
1.778,0.0139491707,
1.77825,0.0148443934,
1.7785,0.0026844749,
1.77875,0.0128818341,
1.779,0.0108173070,
1.77925,-0.0014030987,
1.7795,0.0012275493,
1.77975,-0.0062315953,
1.78,0.0123917302,
1.78025,-0.0094118519,
1.7805,0.0054728431,
1.78075,0.0097938767,
1.781,0.0035953184,
1.78125,-0.0102537908,
1.7815,-0.0124025391,
