Date,2020-11-28 09:19:33
Filename,STFMK-20201105-LW19-1943_20201128_091933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60725,-0.0010314973,
1.6075,0.0037844023,
1.60775,-0.0058697779,
1.608,-0.0133348107,
1.60825,0.0054452205,
1.6085,0.0103941113,
1.60875,0.0004912377,
1.609,0.0086395182,
1.60925,0.0100029763,
1.6095,0.0133581469,
1.60975,-0.0094122412,
1.61,0.0094045317,
1.61025,0.0082174614,
1.6105,-0.0003363625,
1.61075,0.0055195447,
1.611,-0.0153359221,
1.61125,-0.0175668038,
1.6115,-0.0005433669,
1.61175,-0.0053948467,
1.612,0.0163589492,
1.61225,-0.0100376261,
1.6125,-0.0039276341,
1.61275,-0.0036865973,
1.613,-0.0219899751,
1.61325,-0.0181144085,
1.6135,-0.0169341285,
1.61375,0.0021381744,
1.614,-0.0102182794,
1.61425,-0.0018768469,
1.6145,0.0011155671,
1.61475,0.0039118100,
1.615,0.0002571402,
1.61525,0.0090149799,
1.6155,-0.0036961208,
1.61575,0.0109221470,
1.616,-0.0118291331,
1.61625,-0.0107734753,
1.6165,-0.0038635477,
1.61675,0.0009994681,
1.617,-0.0079936925,
1.61725,0.0010155140,
1.6175,0.0032842830,
1.61775,-0.0138650872,
1.618,-0.0033006356,
1.61825,0.0063543925,
1.6185,0.0067777885,
1.61875,-0.0019365329,
1.619,0.0213113073,
1.61925,0.0156149380,
1.6195,-0.0006427708,
1.61975,0.0050317384,
1.62,0.0125573296,
1.62025,0.0144930203,
1.6205,-0.0029231161,
1.62075,-0.0056112367,
1.621,-0.0096963132,
1.62125,-0.0042742654,
1.6215,-0.0086445455,
1.62175,-0.0145724276,
1.622,-0.0024772501,
1.62225,-0.0051061180,
1.6225,-0.0092614023,
1.62275,-0.0213088095,
1.623,-0.0094864042,
1.62325,-0.0161631834,
1.6235,0.0107396692,
1.62375,0.0067369961,
1.624,0.0067975363,
1.62425,-0.0159308910,
1.6245,0.0087983217,
1.62475,0.0034973216,
1.625,0.0010802118,
1.62525,0.0019927206,
1.6255,0.0113379713,
1.62575,-0.0008935964,
1.626,0.0060318038,
1.62625,0.0004654055,
1.6265,-0.0106425397,
1.62675,0.0018306414,
1.627,0.0032464094,
1.62725,0.0134261604,
1.6275,-0.0101107405,
1.62775,-0.0021554835,
1.628,0.0055533694,
1.62825,0.0063957782,
1.6285,0.0022169375,
1.62875,0.0059644040,
1.629,0.0144259948,
1.62925,0.0031174705,
1.6295,-0.0055620503,
1.62975,0.0085092932,
1.63,0.0060496409,
1.63025,0.0112063577,
1.6305,-0.0056752693,
1.63075,-0.0152816456,
1.631,-0.0028543784,
1.63125,-0.0035545204,
1.6315,-0.0047139535,
1.63175,0.0099330498,
1.632,-0.0136981895,
1.63225,-0.0102218324,
1.6325,-0.0216468703,
1.63275,-0.0141492719,
1.633,-0.0318210274,
1.63325,-0.0150870793,
1.6335,0.0045886585,
1.63375,0.0032638954,
1.634,-0.0047005760,
1.63425,0.0061875624,
1.6345,0.0076597286,
1.63475,0.0033334878,
1.635,0.0056751920,
1.63525,0.0045890473,
1.6355,0.0100892670,
1.63575,0.0016734840,
1.636,-0.0060222363,
1.63625,0.0005213674,
1.6365,0.0008708776,
1.63675,-0.0171114411,
1.637,0.0086359791,
1.63725,-0.0093042161,
1.6375,-0.0068680039,
1.63775,-0.0088846479,
1.638,0.0020012946,
1.63825,0.0091687385,
1.6385,0.0024132016,
1.63875,0.0005260920,
1.639,0.0132181542,
1.63925,0.0021888800,
1.6395,-0.0047799116,
1.63975,0.0068278289,
1.64,0.0189526994,
1.64025,-0.0125127472,
1.6405,-0.0115015414,
1.64075,-0.0088345464,
1.641,0.0018443692,
1.64125,-0.0234342087,
1.6415,0.0004858877,
1.64175,0.0151315816,
1.642,-0.0025280537,
1.64225,-0.0108756162,
1.6425,-0.0032837677,
1.64275,-0.0183721930,
1.643,-0.0198667683,
1.64325,0.0108081466,
1.6435,0.0150285186,
1.64375,0.0063651074,
1.644,0.0009419089,
1.64425,0.0174101461,
1.6445,0.0096117985,
1.64475,0.0045275367,
1.645,0.0053473255,
1.64525,0.0146852676,
1.6455,0.0040691798,
1.64575,0.0068514794,
1.646,-0.0068494799,
1.64625,0.0057275430,
1.6465,-0.0015464687,
1.64675,0.0054754857,
1.647,-0.0014347453,
1.64725,-0.0035396134,
1.6475,0.0046510543,
1.64775,-0.0064455774,
1.648,0.0094621731,
1.64825,0.0014306513,
1.6485,0.0041869055,
1.64875,0.0098967692,
1.649,0.0071234023,
1.64925,0.0009243715,
1.6495,-0.0028937855,
1.64975,0.0162518732,
1.65,0.0101999762,
1.65025,-0.0230423529,
1.6505,-0.0007813621,
1.65075,0.0020734272,
1.651,-0.0051515913,
1.65125,-0.0031042912,
1.6515,-0.0015540447,
1.65175,-0.0173557661,
1.652,-0.0091849808,
1.65225,-0.0079209628,
1.6525,0.0107851513,
1.65275,-0.0228129886,
1.653,-0.0051147221,
1.65325,0.0150030954,
1.6535,0.0113070309,
1.65375,0.0044862996,
1.654,0.0072694086,
1.65425,0.0208013039,
1.6545,0.0155162904,
1.65475,-0.0064544352,
1.655,0.0157415848,
1.65525,0.0148526849,
1.6555,0.0084174452,
1.65575,-0.0039490229,
1.656,0.0152280843,
1.65625,0.0060106344,
1.6565,-0.0033280365,
1.65675,0.0001932990,
1.657,-0.0004606673,
1.65725,-0.0005540558,
1.6575,-0.0101478482,
1.65775,0.0114083560,
1.658,0.0083797714,
1.65825,0.0060558436,
1.6585,0.0116081722,
1.65875,0.0180471595,
1.659,0.0128982598,
1.65925,0.0070400257,
1.6595,0.0154021941,
1.65975,0.0179465562,
1.66,0.0005847726,
1.66025,-0.0042715035,
1.6605,-0.0010751425,
1.66075,0.0115774125,
1.661,-0.0043243077,
1.66125,0.0088028535,
1.6615,0.0131041594,
1.66175,0.0043082666,
1.662,-0.0089230770,
1.66225,-0.0037188767,
1.6625,-0.0230834708,
1.66275,-0.0056804582,
1.663,0.0054513388,
1.66325,0.0109812850,
1.6635,0.0107096275,
1.66375,-0.0023758938,
1.664,0.0173551030,
1.66425,0.0122327721,
1.6645,0.0008725828,
1.66475,-0.0039027839,
1.665,0.0036122878,
1.66525,0.0080448939,
1.6655,-0.0055377134,
1.66575,-0.0103049278,
1.666,0.0071424143,
1.66625,-0.0007039080,
1.6665,-0.0068210806,
1.66675,-0.0104706995,
1.667,0.0048482521,
1.66725,-0.0008858703,
1.6675,-0.0027598739,
1.66775,-0.0008035399,
1.668,0.0046420097,
1.66825,0.0003474325,
1.6685,0.0101239793,
1.66875,0.0151398927,
1.669,0.0014926890,
1.66925,-0.0013759105,
1.6695,0.0163309053,
1.66975,0.0095996996,
1.67,-0.0072409399,
1.67025,-0.0023201816,
1.6705,-0.0055084401,
1.67075,-0.0130970450,
1.671,-0.0060137543,
1.67125,-0.0137406085,
1.6715,-0.0213815253,
1.67175,-0.0117645506,
1.672,-0.0102643492,
1.67225,0.0059288512,
1.6725,-0.0288195554,
1.67275,-0.0038375149,
1.673,0.0096499138,
1.67325,0.0079287104,
1.6735,0.0015690307,
1.67375,0.0048990762,
1.674,0.0159845911,
1.67425,0.0053002164,
1.6745,-0.0101691121,
1.67475,0.0005660849,
1.675,0.0000685209,
1.67525,0.0030116991,
1.6755,-0.0128608458,
1.67575,0.0002824567,
1.676,-0.0086376760,
1.67625,-0.0079420740,
1.6765,-0.0248986147,
1.67675,-0.0092814285,
1.677,-0.0104540735,
1.67725,-0.0108545385,
1.6775,0.0040789596,
1.67775,0.0040970086,
1.678,0.0117291398,
1.67825,-0.0082038119,
1.6785,0.0132488422,
1.67875,0.0160765070,
1.679,-0.0012635201,
1.67925,0.0025994985,
1.6795,0.0052461922,
1.67975,-0.0036676673,
1.68,-0.0119141638,
1.68025,-0.0019530649,
1.6805,0.0108356178,
1.68075,-0.0142291542,
1.681,-0.0025799053,
1.68125,0.0017514734,
1.6815,-0.0186368097,
1.68175,-0.0290391874,
1.682,-0.0150299203,
1.68225,-0.0144077856,
1.6825,-0.0025276276,
1.68275,0.0001610762,
1.683,0.0086384714,
1.68325,0.0034890422,
1.6835,-0.0079707485,
1.68375,0.0168887749,
1.684,0.0118238237,
1.68425,-0.0027302951,
1.6845,-0.0020958828,
1.68475,0.0041022557,
1.685,0.0094468435,
1.68525,-0.0099576432,
1.6855,-0.0025356922,
1.68575,0.0038613370,
1.686,-0.0079260645,
1.68625,-0.0055359853,
1.6865,-0.0170899518,
1.68675,0.0076906239,
1.687,-0.0022968524,
1.68725,-0.0008261557,
1.6875,-0.0082965288,
1.68775,0.0127367973,
1.688,0.0032643196,
1.68825,0.0068648746,
1.6885,0.0114457877,
1.68875,0.0047900816,
1.689,-0.0054356880,
1.68925,0.0148333907,
1.6895,0.0109570110,
1.68975,-0.0010996739,
1.69,-0.0141340960,
1.69025,-0.0138130635,
1.6905,-0.0120427273,
1.69075,-0.0082729813,
1.691,-0.0092232134,
1.69125,-0.0055483440,
1.6915,-0.0109562455,
1.69175,0.0008869963,
1.692,-0.0098268408,
1.69225,-0.0185102895,
1.6925,0.0043572770,
1.69275,0.0023922122,
1.693,0.0112071186,
1.69325,0.0022211785,
1.6935,0.0026953567,
1.69375,0.0077650691,
1.694,0.0103874421,
1.69425,0.0026158239,
1.6945,-0.0103755910,
1.69475,0.0144274365,
1.695,0.0071638376,
1.69525,-0.0117816450,
1.6955,0.0129362484,
1.69575,-0.0016326604,
1.696,-0.0015925928,
1.69625,-0.0237963274,
1.6965,-0.0029833768,
1.69675,-0.0102913082,
1.697,-0.0035788210,
1.69725,0.0029369709,
1.6975,0.0156602394,
1.69775,0.0060188789,
1.698,0.0008487759,
1.69825,0.0049020727,
1.6985,0.0050318204,
1.69875,0.0066564828,
1.699,-0.0021835484,
1.69925,-0.0018927376,
1.6995,-0.0028491542,
1.69975,-0.0130184386,
1.7,-0.0047706934,
1.70025,-0.0042683603,
1.7005,-0.0123379510,
1.70075,-0.0083658090,
1.701,-0.0096087195,
1.70125,-0.0236957297,
1.7015,-0.0218525808,
1.70175,-0.0288225058,
1.702,-0.0004952742,
1.70225,0.0061399578,
1.7025,-0.0105209230,
1.70275,0.0073054135,
1.703,0.0110758701,
1.70325,-0.0013620552,
1.7035,0.0083451150,
1.70375,0.0081729870,
1.704,0.0070902603,
1.70425,-0.0106871510,
1.7045,0.0107574547,
1.70475,0.0089399582,
1.705,-0.0114021078,
1.70525,-0.0102052428,
1.7055,0.0085054496,
1.70575,0.0072167832,
1.706,-0.0158483200,
1.70625,-0.0108010117,
1.7065,0.0026405621,
1.70675,-0.0020731094,
1.707,-0.0080464017,
1.70725,-0.0027317067,
1.7075,0.0120818783,
1.70775,0.0017491017,
1.708,-0.0057426738,
1.70825,0.0108320247,
1.7085,0.0072758230,
1.70875,-0.0083703874,
1.709,0.0126910405,
1.70925,0.0060263267,
1.7095,-0.0025397793,
1.70975,-0.0185312219,
1.71,-0.0146475518,
1.71025,-0.0020632851,
1.7105,-0.0071756071,
1.71075,-0.0168657433,
1.711,-0.0001054204,
1.71125,-0.0038734393,
1.7115,-0.0081041930,
1.71175,-0.0226567127,
1.712,-0.0136739910,
1.71225,-0.0024347003,
1.7125,-0.0037872642,
1.71275,0.0073492201,
1.713,-0.0017283545,
1.71325,0.0023982006,
1.7135,0.0073526157,
1.71375,0.0091157053,
1.714,-0.0014125410,
1.71425,-0.0048074829,
1.7145,0.0115866810,
1.71475,-0.0045366199,
1.715,0.0004059054,
1.71525,0.0012393739,
1.7155,0.0060460670,
1.71575,-0.0031960767,
1.716,-0.0163370706,
1.71625,-0.0094873309,
1.7165,0.0036495961,
1.71675,-0.0001731564,
1.717,-0.0138372835,
1.71725,0.0074204495,
1.7175,0.0075779930,
1.71775,-0.0010991923,
1.718,-0.0085695479,
1.71825,0.0168470331,
1.7185,0.0027173224,
1.71875,-0.0100710392,
1.719,0.0059451256,
1.71925,0.0094511956,
1.7195,-0.0107198171,
1.71975,-0.0047786809,
1.72,0.0030348888,
1.72025,-0.0089341290,
1.7205,-0.0137414560,
1.72075,-0.0040220818,
1.721,-0.0075281551,
1.72125,-0.0188202970,
1.7215,-0.0215127356,
1.72175,0.0111540407,
1.722,-0.0031229316,
1.72225,-0.0110354600,
1.7225,0.0095841996,
1.72275,0.0063890633,
1.723,0.0012981956,
1.72325,0.0146252308,
1.7235,0.0121953245,
1.72375,0.0089862552,
1.724,0.0023284680,
1.72425,0.0108398600,
1.7245,0.0065648332,
1.72475,-0.0053765443,
1.725,-0.0047238539,
1.72525,0.0057892716,
1.7255,0.0039673303,
1.72575,-0.0041143876,
1.726,-0.0082553346,
1.72625,0.0066126748,
1.7265,0.0105383107,
1.72675,-0.0104427729,
1.727,0.0002159478,
1.72725,0.0192285851,
1.7275,0.0063430495,
1.72775,0.0016179135,
1.728,0.0137277050,
1.72825,0.0205080230,
1.7285,0.0006990763,
1.72875,0.0123261996,
1.729,0.0122247562,
1.72925,-0.0031992448,
1.7295,-0.0152221983,
1.72975,-0.0002934011,
1.73,0.0201697629,
1.73025,-0.0123147722,
1.7305,-0.0084843412,
1.73075,0.0062555997,
1.731,0.0003726113,
1.73125,-0.0098610260,
1.7315,-0.0071850880,
1.73175,0.0112110367,
1.732,0.0084886141,
1.73225,0.0089327917,
1.7325,0.0106350817,
1.73275,0.0162040778,
1.733,0.0107540283,
1.73325,0.0120273056,
1.7335,0.0212530345,
1.73375,0.0064630192,
1.734,0.0004148916,
1.73425,0.0163890906,
1.7345,0.0049509341,
1.73475,0.0038646369,
1.735,0.0018394291,
1.73525,0.0182512570,
1.7355,0.0009561434,
1.73575,-0.0093624843,
1.736,0.0006746189,
1.73625,0.0210606977,
1.7365,-0.0038614871,
1.73675,-0.0021944684,
1.737,0.0123838950,
1.73725,0.0198327657,
1.7375,-0.0002348642,
1.73775,0.0096427370,
1.738,0.0180408508,
1.73825,0.0106409509,
1.7385,0.0062796343,
1.73875,0.0152559523,
1.739,0.0047565335,
1.73925,0.0044184984,
1.7395,-0.0011431262,
1.73975,0.0107659530,
1.74,-0.0020747078,
1.74025,-0.0053080451,
1.7405,0.0033817647,
1.74075,0.0047625778,
1.741,-0.0043214737,
1.74125,-0.0146796284,
1.7415,0.0143592823,
1.74175,0.0101177525,
1.742,0.0071234899,
1.74225,0.0025535610,
1.7425,0.0185308419,
1.74275,0.0011340943,
1.743,0.0040041492,
1.74325,0.0072310218,
1.7435,0.0125904931,
1.74375,0.0013328670,
1.744,0.0024358646,
1.74425,0.0114751048,
1.7445,0.0077489931,
1.74475,-0.0028135080,
1.745,0.0152795520,
1.74525,0.0057753175,
1.7455,-0.0043569203,
1.74575,-0.0029745917,
1.746,0.0094975261,
1.74625,0.0048514558,
1.7465,-0.0044214912,
1.74675,0.0038008043,
1.747,0.0169347972,
1.74725,0.0023344683,
1.7475,0.0031877798,
1.74775,0.0148996441,
1.748,0.0179130025,
1.74825,0.0100468192,
1.7485,0.0025377884,
1.74875,0.0142313642,
1.749,-0.0020650171,
1.74925,-0.0160894021,
1.7495,0.0086393300,
1.74975,0.0108046792,
1.75,-0.0098306071,
1.75025,-0.0137072662,
1.7505,-0.0025418818,
1.75075,-0.0043443670,
1.751,-0.0223310832,
1.75125,-0.0137767335,
1.7515,0.0112419892,
1.75175,0.0045899018,
1.752,-0.0056964862,
1.75225,0.0061397338,
1.7525,0.0034374124,
1.75275,0.0029239445,
1.753,-0.0010095603,
1.75325,0.0045655705,
1.7535,-0.0039605917,
1.75375,0.0007489831,
1.754,0.0059409952,
1.75425,-0.0064625246,
1.7545,-0.0047608679,
1.75475,-0.0076247454,
1.755,-0.0039937841,
1.75525,0.0003731909,
1.7555,-0.0170742217,
1.75575,-0.0089573506,
1.756,0.0075245202,
1.75625,-0.0041462146,
1.7565,0.0025437567,
1.75675,0.0073909611,
1.757,0.0165366232,
1.75725,0.0015471061,
1.7575,0.0003322118,
1.75775,0.0163653512,
1.758,0.0132460315,
1.75825,-0.0027035724,
1.7585,0.0086985752,
1.75875,0.0037614556,
1.759,0.0002552363,
1.75925,-0.0105251316,
1.7595,0.0080221854,
1.75975,-0.0016892275,
1.76,-0.0123789441,
1.76025,-0.0095097618,
1.7605,0.0083036739,
1.76075,-0.0262017474,
1.761,-0.0072173476,
1.76125,0.0066297338,
1.7615,0.0083176550,
1.76175,0.0021327196,
1.762,0.0055183852,
1.76225,0.0107097980,
1.7625,-0.0087147597,
1.76275,0.0029031760,
1.763,0.0047168136,
1.76325,0.0029014600,
1.7635,0.0015743924,
1.76375,0.0038369165,
1.764,0.0080726473,
1.76425,0.0117323864,
1.7645,-0.0001147377,
1.76475,0.0160040297,
1.765,0.0003551448,
1.76525,-0.0008333400,
1.7655,-0.0000445007,
1.76575,0.0027882634,
1.766,0.0141442847,
1.76625,0.0085688382,
1.7665,0.0120685864,
1.76675,0.0287730359,
1.767,0.0148618873,
1.76725,0.0132917464,
1.7675,0.0134753948,
1.76775,0.0232478771,
1.768,0.0108447755,
1.76825,0.0047788424,
1.7685,0.0128285345,
1.76875,-0.0067368611,
1.769,-0.0117787989,
1.76925,0.0124244355,
1.7695,0.0099677267,
1.76975,-0.0003437177,
1.77,-0.0046809628,
1.77025,0.0005830396,
1.7705,0.0022379509,
1.77075,-0.0071672341,
1.771,-0.0063364934,
1.77125,0.0201902576,
1.7715,0.0039395369,
1.77175,-0.0005297820,
1.772,0.0115407528,
1.77225,0.0151510183,
1.7725,0.0097184256,
1.77275,-0.0036650233,
1.773,0.0085884016,
1.77325,0.0017517630,
1.7735,0.0091822166,
1.77375,-0.0040652608,
1.774,0.0077147903,
1.77425,0.0092938216,
1.7745,0.0060717859,
1.77475,0.0107130734,
1.775,0.0083628846,
1.77525,-0.0047566597,
1.7755,-0.0018062046,
1.77575,0.0255240463,
1.776,0.0037407423,
1.77625,0.0038107808,
1.7765,0.0146383364,
1.77675,0.0161740463,
1.777,0.0058233989,
1.77725,-0.0016146037,
1.7775,0.0156673342,
1.77775,0.0140595287,
1.778,-0.0026628932,
1.77825,0.0100280810,
1.7785,-0.0102150673,
1.77875,-0.0011754704,
1.779,-0.0016098329,
1.77925,-0.0074366578,
1.7795,-0.0035302064,
1.77975,-0.0125582237,
1.78,-0.0093650036,
1.78025,-0.0019657491,
1.7805,-0.0187880863,
1.78075,-0.0088512441,
1.781,0.0013426584,
1.78125,0.0176954083,
1.7815,0.0018006993,
1.78175,-0.0008343252,
1.782,-0.0040587978,
1.78225,0.0028655822,
1.7825,-0.0143240159,
1.78275,-0.0024529016,
1.783,0.0068350146,
1.78325,-0.0010522666,
1.7835,-0.0047287988,
1.78375,0.0073001306,
1.784,-0.0031095257,
1.78425,-0.0131326960,
1.7845,-0.0004454492,
1.78475,-0.0005903187,
1.785,-0.0041833292,
1.78525,-0.0188699383,
1.7855,-0.0025184851,
1.78575,-0.0050003817,
1.786,-0.0080183577,
1.78625,0.0007816792,
1.7865,0.0036740443,
1.78675,0.0053324196,
1.787,-0.0021885773,
1.78725,-0.0051673125,
1.7875,0.0070630107,
1.78775,-0.0027569055,
1.788,0.0000147144,
1.78825,-0.0123089012,
1.7885,-0.0320335776,
1.78875,-0.0108686881,
1.789,-0.0059571024,
1.78925,-0.0026836232,
1.7895,-0.0152161568,
1.78975,-0.0155292181,
1.79,-0.0076890998,
1.79025,-0.0143771395,
1.7905,-0.0209924206,
1.79075,-0.0197711140,
1.791,0.0060166921,
1.79125,-0.0138373803,
1.7915,-0.0064759273,
1.79175,-0.0026023344,
1.792,-0.0025915573,
1.79225,-0.0132177128,
1.7925,-0.0102261528,
1.79275,-0.0074677840,
1.793,-0.0122435857,
1.79325,-0.0065922947,
1.7935,-0.0181918330,
1.79375,-0.0095162457,
1.794,-0.0059242025,
1.79425,-0.0102266166,
1.7945,-0.0141071565,
1.79475,0.0002935053,
1.795,-0.0211038664,
1.79525,-0.0153826810,
1.7955,-0.0070992089,
1.79575,-0.0024969652,
1.796,-0.0028460871,
1.79625,-0.0145126311,
1.7965,0.0088095181,
1.79675,-0.0041096620,
1.797,-0.0187945627,
1.79725,-0.0008955296,
1.7975,0.0061524790,
1.79775,-0.0067976303,
1.798,-0.0231163241,
1.79825,-0.0152613493,
1.7985,-0.0096015390,
1.79875,-0.0237941388,
1.799,-0.0259192828,
1.79925,-0.0003039982,
1.7995,-0.0190621652,
1.79975,-0.0078402227,
1.8,-0.0269627981,
1.80025,-0.0161676798,
1.8005,-0.0134444647,
1.80075,0.0001497860,
1.801,0.0125453193,
1.80125,-0.0039566262,
1.8015,-0.0020592203,
1.80175,0.0039380328,
1.802,0.0017418811,
1.80225,-0.0117796948,
1.8025,-0.0002565144,
1.80275,-0.0011073640,
1.803,0.0016245320,
1.80325,-0.0081564747,
1.8035,0.0000531604,
1.80375,-0.0260446053,
1.804,-0.0142032644,
1.80425,-0.0079478631,
1.8045,-0.0070718438,
1.80475,-0.0101418588,
1.805,-0.0109515879,
1.80525,-0.0026021071,
1.8055,-0.0096926587,
1.80575,-0.0017063686,
1.806,-0.0000069559,
1.80625,0.0016990048,
1.8065,0.0173413195,
1.80675,-0.0000488908,
1.807,0.0009469347,
1.80725,0.0152094886,
1.8075,0.0136652291,
1.80775,0.0007337139,
1.808,-0.0179009587,
1.80825,-0.0087054512,
1.8085,0.0004042711,
1.80875,-0.0020352148,
1.809,0.0014663372,
1.80925,-0.0059136166,
1.8095,-0.0014190223,
1.80975,-0.0113681220,
1.81,-0.0042591579,
1.81025,-0.0173990950,
1.8105,-0.0032359899,
1.81075,0.0064289868,
1.811,0.0029502995,
1.81125,0.0042312965,
1.8115,-0.0048252670,
1.81175,0.0030135573,
1.812,-0.0025104207,
1.81225,-0.0001107534,
1.8125,-0.0070919953,
1.81275,0.0077204597,
1.813,-0.0085290056,
1.81325,-0.0102258101,
1.8135,-0.0072185998,
1.81375,0.0064697233,
1.814,-0.0135025056,
1.81425,-0.0041707219,
1.8145,0.0007630221,
1.81475,-0.0100226281,
1.815,-0.0059903371,
1.81525,-0.0035246394,
1.8155,0.0135299042,
1.81575,0.0015103365,
1.816,0.0020021028,
1.81625,0.0175914001,
1.8165,-0.0028456422,
1.81675,-0.0000822016,
1.817,0.0058736023,
1.81725,0.0141295549,
1.8175,0.0036130021,
1.81775,-0.0135357156,
1.818,-0.0113795828,
1.81825,-0.0023356900,
1.8185,-0.0102977259,
1.81875,-0.0069502844,
1.819,0.0069161681,
1.81925,0.0006181882,
1.8195,-0.0121534718,
1.81975,-0.0342705064,
1.82,0.0054765209,
1.82025,-0.0106553277,
1.8205,-0.0004445432,
1.82075,0.0151092447,
1.821,0.0089989146,
1.82125,-0.0013219710,
1.8215,0.0083380667,
1.82175,0.0098991683,
1.822,0.0030937747,
1.82225,-0.0045433282,
1.8225,0.0082765706,
1.82275,-0.0004468714,
1.823,-0.0105063384,
1.82325,-0.0085474895,
1.8235,-0.0124819474,
1.82375,-0.0017686399,
1.824,-0.0128951473,
1.82425,-0.0052778786,
1.8245,-0.0029325658,
1.82475,-0.0037763023,
1.825,-0.0049775238,
1.82525,-0.0012900826,
1.8255,0.0015504815,
1.82575,0.0048877243,
1.826,0.0002282124,
1.82625,0.0116658341,
1.8265,0.0059103454,
1.82675,-0.0048500872,
1.827,0.0145582780,
1.82725,0.0123641500,
1.8275,-0.0038728397,
1.82775,-0.0113856457,
1.828,-0.0035938779,
1.82825,-0.0004788157,
1.8285,-0.0127419792,
1.82875,-0.0012326140,
1.829,-0.0092129484,
1.82925,-0.0088340677,
1.8295,-0.0113020428,
1.82975,0.0013700681,
1.83,-0.0131781250,
1.83025,-0.0087301433,
1.8305,0.0080977371,
1.83075,0.0111625977,
1.831,0.0023667754,
1.83125,-0.0020788275,
1.8315,0.0084432531,
1.83175,0.0092396308,
1.832,-0.0065658307,
1.83225,-0.0121369604,
1.8325,0.0069709267,
1.83275,-0.0060378928,
1.833,-0.0082698176,
1.83325,-0.0034104339,
1.8335,0.0073154848,
1.83375,-0.0152030010,
1.834,-0.0009934088,
1.83425,-0.0125024756,
1.8345,0.0147868879,
1.83475,-0.0109110475,
1.835,-0.0018437185,
1.83525,0.0116141923,
1.8355,0.0058848811,
1.83575,-0.0010711297,
1.836,0.0005247838,
1.83625,0.0077464017,
1.8365,0.0032007699,
1.83675,-0.0038899090,
1.837,0.0207145121,
1.83725,0.0109824482,
1.8375,-0.0184118338,
1.83775,-0.0029258970,
1.838,0.0123047410,
1.83825,-0.0030635167,
1.8385,-0.0078226477,
1.83875,0.0067676809,
1.839,0.0112810973,
1.83925,-0.0187919140,
1.8395,-0.0140663330,
1.83975,0.0009011017,
1.84,-0.0145261837,
1.84025,0.0032873242,
1.8405,0.0084918868,
1.84075,0.0129215149,
1.841,-0.0047526392,
1.84125,0.0111696925,
1.8415,0.0136804618,
1.84175,-0.0005522582,
1.842,-0.0056939432,
1.84225,0.0095742168,
1.8425,-0.0082787909,
1.84275,-0.0022549839,
1.843,-0.0180276725,
1.84325,0.0052253129,
1.8435,-0.0014350198,
1.84375,-0.0082590841,
1.844,-0.0021318758,
1.84425,-0.0015888129,
1.8445,0.0078993505,
1.84475,-0.0020667878,
1.845,0.0032807812,
1.84525,0.0104384366,
1.8455,0.0113596302,
1.84575,-0.0008807516,
1.846,0.0212321132,
1.84625,0.0129048880,
1.8465,0.0041514081,
1.84675,0.0172537565,
1.847,0.0166739188,
1.84725,0.0018915755,
1.8475,-0.0054304739,
1.84775,0.0069735013,
1.848,0.0010493801,
1.84825,-0.0150752291,
1.8485,-0.0019219500,
1.84875,-0.0112325251,
1.849,-0.0020038509,
1.84925,-0.0113257756,
1.8495,0.0022112904,
1.84975,-0.0105169173,
1.85,0.0015456054,
1.85025,0.0079312259,
1.8505,0.0161253251,
1.85075,0.0078995889,
1.851,0.0107929576,
1.85125,0.0129553620,
1.8515,0.0204199627,
1.85175,0.0005131658,
1.852,-0.0046172519,
1.85225,0.0121064000,
1.8525,0.0085265292,
1.85275,-0.0141452532,
1.853,0.0030843667,
1.85325,0.0093013002,
1.8535,0.0007441974,
1.85375,-0.0007696536,
1.854,-0.0077059683,
1.85425,0.0217753202,
1.8545,-0.0074013025,
1.85475,0.0085080508,
1.855,0.0179290045,
1.85525,0.0104043866,
1.8555,0.0067543369,
1.85575,0.0103025082,
1.856,0.0243295282,
1.85625,0.0154983895,
1.8565,0.0086304359,
1.85675,0.0227762759,
1.857,0.0036590069,
1.85725,-0.0047161113,
1.8575,0.0067539490,
1.85775,0.0152491368,
1.858,-0.0082696024,
1.85825,-0.0037270808,
1.8585,0.0014457772,
1.85875,0.0018255836,
1.859,-0.0229916181,
1.85925,-0.0101266950,
1.8595,-0.0023281074,
1.85975,0.0063878689,
1.86,0.0123589681,
1.86025,0.0042283945,
1.8605,0.0219884124,
1.86075,-0.0069878222,
1.861,0.0096845012,
1.86125,0.0173193756,
1.8615,0.0046332618,
1.86175,-0.0061336644,
1.862,0.0098954663,
1.86225,0.0072117206,
1.8625,0.0040336223,
1.86275,-0.0156169487,
1.863,0.0133292116,
1.86325,0.0070646801,
1.8635,0.0008603478,
1.86375,-0.0064238650,
1.864,0.0076667117,
1.86425,0.0027599933,
1.8645,0.0036510010,
1.86475,0.0051684231,
1.865,0.0229218062,
1.86525,0.0089421514,
1.8655,0.0060515869,
1.86575,0.0187185425,
1.866,0.0117045939,
1.86625,-0.0010449874,
1.8665,-0.0000353190,
1.86675,0.0164535642,
1.867,0.0082535120,
1.86725,-0.0156891271,
1.8675,-0.0008057202,
1.86775,-0.0140722096,
1.868,-0.0215034634,
1.86825,-0.0033838933,
1.8685,-0.0015689904,
1.86875,-0.0028464838,
1.869,-0.0144358911,
