Date,2020-11-28 09:18:57
Filename,STFMK-20201105-LW19-1943_20201128_091857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57075,0.0083949380,
1.571,-0.0163376275,
1.57125,-0.0259438194,
1.5715,-0.0029689292,
1.57175,-0.0009282004,
1.572,-0.0175751839,
1.57225,-0.0124542806,
1.5725,0.0009699853,
1.57275,-0.0124237444,
1.573,-0.0119953891,
1.57325,-0.0259860903,
1.5735,-0.0192390159,
1.57375,-0.0144768376,
1.574,0.0000862123,
1.57425,0.0101109408,
1.5745,-0.0058083837,
1.57475,0.0065047657,
1.575,0.0122653330,
1.57525,0.0031760763,
1.5755,-0.0101182843,
1.57575,0.0001138560,
1.576,0.0064463918,
1.57625,-0.0188010763,
1.5765,-0.0049823960,
1.57675,-0.0030338117,
1.577,0.0020139625,
1.57725,-0.0102329263,
1.5775,-0.0159010887,
1.57775,-0.0065479060,
1.578,0.0066535193,
1.57825,0.0001906834,
1.5785,-0.0070151761,
1.57875,0.0073004672,
1.579,0.0104422066,
1.57925,-0.0040551447,
1.5795,0.0014116473,
1.57975,0.0121197104,
1.58,-0.0033351067,
1.58025,0.0035399918,
1.5805,0.0100009497,
1.58075,0.0088725463,
1.581,-0.0057051023,
1.58125,-0.0037833105,
1.5815,-0.0114041064,
1.58175,-0.0097730299,
1.582,-0.0116018960,
1.58225,-0.0068150247,
1.5825,-0.0079486854,
1.58275,-0.0131477695,
1.583,-0.0143051762,
1.58325,0.0126370527,
1.5835,-0.0052737407,
1.58375,-0.0043425388,
1.584,0.0117697278,
1.58425,0.0050136177,
1.5845,0.0048214248,
1.58475,0.0102451062,
1.585,0.0050423732,
1.58525,0.0089187622,
1.5855,-0.0000919875,
1.58575,0.0057037170,
1.586,0.0056305826,
1.58625,-0.0061382260,
1.5865,-0.0058714487,
1.58675,0.0044424711,
1.587,0.0078646010,
1.58725,-0.0071742288,
1.5875,-0.0127410851,
1.58775,0.0153518356,
1.588,0.0016230183,
1.58825,-0.0151195806,
1.5885,0.0100092404,
1.58875,0.0157710370,
1.589,0.0023003807,
1.58925,-0.0019458053,
1.5895,0.0103660375,
1.58975,0.0157434922,
1.59,-0.0014188976,
1.59025,0.0081953341,
1.5905,0.0082752397,
1.59075,-0.0066327499,
1.591,-0.0114867575,
1.59125,0.0066065770,
1.5915,0.0164209660,
1.59175,-0.0085680438,
1.592,-0.0054369471,
1.59225,0.0007549731,
1.5925,0.0008706246,
1.59275,-0.0190524645,
1.593,-0.0157818515,
1.59325,0.0095653078,
1.5935,0.0010618368,
1.59375,-0.0007154942,
1.594,0.0057023666,
1.59425,0.0118377004,
1.5945,-0.0003618726,
1.59475,0.0090368018,
1.595,0.0193320885,
1.59525,-0.0017111218,
1.5955,0.0000053926,
1.59575,0.0095252572,
1.596,-0.0008648780,
1.59625,0.0011882751,
1.5965,0.0007236297,
1.59675,0.0166277755,
1.597,-0.0044063497,
1.59725,-0.0066206036,
1.5975,0.0036782506,
1.59775,0.0199938454,
1.598,0.0018980694,
1.59825,0.0081012221,
1.5985,0.0126413740,
1.59875,0.0175209604,
1.599,0.0007538007,
1.59925,0.0135282055,
1.5995,0.0142331189,
1.59975,0.0108547453,
1.6,0.0033798011,
1.60025,0.0094558727,
1.6005,0.0074663060,
1.60075,-0.0028223395,
1.601,-0.0127357105,
1.60125,0.0059357006,
1.6015,-0.0085066995,
1.60175,-0.0043650051,
1.602,-0.0047101751,
1.60225,0.0014058785,
1.6025,-0.0130746439,
1.60275,-0.0090918569,
1.603,0.0161816571,
1.60325,0.0038520761,
1.6035,0.0020143827,
1.60375,0.0021111742,
1.604,0.0083887540,
1.60425,-0.0020339931,
1.6045,0.0035689194,
1.60475,0.0017035475,
1.605,0.0086691603,
1.60525,0.0023267376,
1.6055,0.0032793311,
1.60575,0.0091053862,
1.606,0.0019088835,
1.60625,0.0016823006,
1.6065,0.0110375471,
1.60675,0.0074824831,
1.607,-0.0056290603,
1.60725,-0.0085078031,
1.6075,0.0157390721,
1.60775,0.0066858088,
1.608,-0.0014832191,
1.60825,0.0034686443,
1.6085,0.0161299594,
1.60875,0.0100247171,
1.609,-0.0083211800,
1.60925,0.0100616319,
1.6095,0.0142089976,
1.60975,-0.0053883195,
1.61,-0.0088681681,
1.61025,0.0103777042,
1.6105,-0.0174814872,
1.61075,-0.0165921841,
1.611,0.0108327512,
1.61125,0.0138777299,
1.6115,-0.0160069298,
1.61175,-0.0086995922,
1.612,-0.0070365928,
1.61225,-0.0161717497,
1.6125,-0.0273529831,
1.61275,-0.0064133713,
1.613,0.0071811192,
1.61325,-0.0021617948,
1.6135,-0.0049225464,
1.61375,0.0071650040,
1.614,0.0098081296,
1.61425,-0.0037317020,
1.6145,0.0077929236,
1.61475,0.0098830694,
1.615,-0.0088463249,
1.61525,0.0103466883,
1.6155,0.0002522200,
1.61575,-0.0046342509,
1.616,0.0002790820,
1.61625,0.0070418473,
1.6165,0.0061615705,
1.61675,-0.0078580566,
1.617,-0.0055144439,
1.61725,-0.0053949459,
1.6175,0.0062156473,
1.61775,0.0062939618,
1.618,-0.0047807195,
1.61825,0.0143438624,
1.6185,0.0122989351,
1.61875,-0.0020930620,
1.619,0.0019899425,
1.61925,0.0151099628,
1.6195,0.0142574105,
1.61975,0.0005769026,
1.62,0.0057484717,
1.62025,0.0030509527,
1.6205,0.0026311763,
1.62075,-0.0068654544,
1.621,0.0041594594,
1.62125,-0.0032356074,
1.6215,-0.0052919094,
1.62175,-0.0069950670,
1.622,0.0001696557,
1.62225,-0.0217454340,
1.6225,-0.0028940495,
1.62275,0.0110772010,
1.623,0.0162091367,
1.62325,0.0083094221,
1.6235,0.0112649482,
1.62375,0.0073431805,
1.624,0.0040280777,
1.62425,0.0021331846,
1.6245,0.0013945878,
1.62475,0.0113947447,
1.625,0.0095213540,
1.62525,0.0056088488,
1.6255,0.0101217013,
1.62575,0.0114538278,
1.626,-0.0026262898,
1.62625,0.0008430090,
1.6265,-0.0016862466,
1.62675,-0.0067727454,
1.627,-0.0091057681,
1.62725,0.0081778029,
1.6275,0.0046512061,
1.62775,0.0035566653,
1.628,0.0122487005,
1.62825,0.0194628127,
1.6285,0.0168021936,
1.62875,0.0044713458,
1.629,0.0168535206,
1.62925,0.0238205697,
1.6295,0.0066775028,
1.62975,0.0088221151,
1.63,0.0136201978,
1.63025,-0.0085669160,
1.6305,-0.0024974581,
1.63075,0.0136482818,
1.631,0.0056054955,
1.63125,0.0008075350,
1.6315,-0.0074047865,
1.63175,-0.0016410243,
1.632,0.0084664309,
1.63225,-0.0101421624,
1.6325,-0.0013504699,
1.63275,0.0214483477,
1.633,0.0075132218,
1.63325,0.0068083201,
1.6335,0.0197826605,
1.63375,0.0204887092,
1.634,-0.0021671932,
1.63425,0.0011808453,
1.6345,0.0065055541,
1.63475,-0.0008072503,
1.635,-0.0046442510,
1.63525,-0.0065862876,
1.6355,-0.0010486342,
1.63575,0.0014077482,
1.636,0.0071979552,
1.63625,0.0054888716,
1.6365,0.0033624852,
1.63675,-0.0082576014,
1.637,0.0028578551,
1.63725,0.0157494172,
1.6375,0.0066063069,
1.63775,0.0072509008,
1.638,0.0129862949,
1.63825,0.0081180325,
1.6385,0.0085438713,
1.63875,0.0030901260,
1.639,0.0126584787,
1.63925,0.0105466209,
1.6395,0.0056039374,
1.63975,-0.0008707854,
1.64,-0.0064561260,
1.64025,-0.0005591030,
1.6405,-0.0038066027,
1.64075,-0.0030582855,
1.641,-0.0017073478,
1.64125,-0.0116347792,
1.6415,-0.0023404490,
1.64175,-0.0025477561,
1.642,-0.0204874296,
1.64225,-0.0053700949,
1.6425,0.0097932946,
1.64275,0.0150326593,
1.643,0.0066741393,
1.64325,-0.0003646876,
1.6435,-0.0077096657,
1.64375,0.0061470894,
1.644,-0.0099029662,
1.64425,0.0041717626,
1.6445,0.0019614333,
1.64475,0.0031150975,
1.645,-0.0024283070,
1.64525,0.0050960546,
1.6455,-0.0003382263,
1.64575,-0.0085834898,
1.646,-0.0052591269,
1.64625,0.0014849262,
1.6465,-0.0003971259,
1.64675,-0.0128791947,
1.647,-0.0057375850,
1.64725,0.0033479531,
1.6475,-0.0016282180,
1.64775,-0.0036828178,
1.648,0.0076858862,
1.64825,0.0137633607,
1.6485,-0.0023201243,
1.64875,-0.0053250003,
1.649,0.0200695395,
1.64925,0.0032590339,
1.6495,-0.0004362984,
1.64975,-0.0054131225,
1.65,-0.0137495827,
1.65025,-0.0031297163,
1.6505,-0.0017775573,
1.65075,0.0044546886,
1.651,-0.0099186432,
1.65125,-0.0114729907,
1.6515,-0.0062464173,
1.65175,-0.0115769953,
1.652,-0.0258039050,
1.65225,-0.0033283704,
1.6525,0.0111483820,
1.65275,-0.0051658531,
1.653,-0.0017360803,
1.65325,0.0072666537,
1.6535,0.0017962100,
1.65375,-0.0173877086,
1.654,0.0003892701,
1.65425,-0.0063947625,
1.6545,-0.0015005760,
1.65475,-0.0029053304,
1.655,-0.0102652181,
1.65525,-0.0001077840,
1.6555,-0.0027836419,
1.65575,-0.0073913154,
1.656,-0.0087129865,
1.65625,0.0051795226,
1.6565,-0.0143821677,
1.65675,-0.0046206629,
1.657,0.0059178527,
1.65725,0.0041875681,
1.6575,0.0096460767,
1.65775,0.0053118053,
1.658,0.0119106183,
1.65825,0.0050614257,
1.6585,-0.0001044081,
1.65875,0.0062337336,
1.659,0.0105219698,
1.65925,-0.0026630738,
1.6595,-0.0168437734,
1.65975,-0.0126043623,
1.66,-0.0007555567,
1.66025,-0.0105922092,
1.6605,-0.0037527212,
1.66075,0.0023998520,
1.661,-0.0052998252,
1.66125,-0.0038227963,
1.6615,-0.0247311406,
1.66175,-0.0057454305,
1.662,-0.0002515882,
1.66225,0.0087274108,
1.6625,0.0123292161,
1.66275,0.0020696584,
1.663,-0.0028585047,
1.66325,0.0024738486,
1.6635,0.0038192526,
1.66375,-0.0011413959,
1.664,-0.0089961216,
1.66425,0.0068436610,
1.6645,0.0050373580,
1.66475,-0.0077079413,
1.665,-0.0038074984,
1.66525,-0.0179412998,
1.6655,-0.0050419252,
1.66575,-0.0040434222,
1.666,0.0034000785,
1.66625,0.0011464758,
1.6665,-0.0093804970,
1.66675,-0.0052649057,
1.667,0.0070770853,
1.66725,0.0062852297,
1.6675,0.0025137789,
1.66775,0.0067844894,
1.668,0.0152070131,
1.66825,-0.0112854587,
1.6685,0.0010646067,
1.66875,0.0135425907,
1.669,0.0071135825,
1.66925,-0.0004585816,
1.6695,-0.0155198341,
1.66975,-0.0068451702,
1.67,0.0093643628,
1.67025,-0.0018749806,
1.6705,0.0028915494,
1.67075,-0.0030609113,
1.671,-0.0032395821,
1.67125,-0.0168611351,
1.6715,-0.0084667634,
1.67175,-0.0169336721,
1.672,-0.0124312667,
1.67225,-0.0026289842,
1.6725,0.0064620292,
1.67275,-0.0077895653,
1.673,-0.0038027619,
1.67325,-0.0049015512,
1.6735,-0.0085855806,
1.67375,-0.0057412311,
1.674,-0.0130889304,
1.67425,0.0027805367,
1.6745,-0.0148457112,
1.67475,-0.0164958611,
1.675,-0.0075320615,
1.67525,0.0019724786,
1.6755,-0.0205126889,
1.67575,-0.0145187024,
1.676,-0.0057702409,
1.67625,-0.0113370130,
1.6765,-0.0086671412,
1.67675,0.0027806149,
1.677,0.0036060021,
1.67725,0.0003311008,
1.6775,-0.0040304884,
1.67775,0.0003256020,
1.678,-0.0019239244,
1.67825,-0.0048299558,
1.6785,-0.0044745654,
1.67875,0.0032823170,
1.679,-0.0077767554,
1.67925,-0.0221619736,
1.6795,-0.0203462951,
1.67975,-0.0016387904,
1.68,-0.0165941566,
1.68025,-0.0117216343,
1.6805,-0.0044813766,
1.68075,-0.0015507424,
1.681,-0.0202778745,
1.68125,-0.0325235985,
1.6815,-0.0007196689,
1.68175,-0.0191196445,
1.682,-0.0048198896,
1.68225,0.0009509939,
1.6825,-0.0009347350,
1.68275,-0.0100500779,
1.683,0.0063706562,
1.68325,0.0005546372,
1.6835,-0.0014398587,
1.68375,-0.0077035320,
1.684,0.0031386840,
1.68425,-0.0101763532,
1.6845,-0.0180387609,
1.68475,-0.0252056010,
1.685,-0.0166596975,
1.68525,-0.0088504199,
1.6855,-0.0134011451,
1.68575,-0.0108371945,
1.686,-0.0004925231,
1.68625,-0.0006939227,
1.6865,-0.0105137108,
1.68675,-0.0023767031,
1.687,0.0037453461,
1.68725,-0.0070328051,
1.6875,-0.0067038359,
1.68775,0.0086379722,
1.688,-0.0091752335,
1.68825,-0.0061334912,
1.6885,0.0117061306,
1.68875,0.0111749712,
1.689,-0.0087979017,
1.68925,-0.0217992850,
1.6895,-0.0002981491,
1.68975,0.0013972914,
1.69,-0.0201920196,
1.69025,-0.0042853802,
1.6905,-0.0092738010,
1.69075,-0.0159513280,
1.691,-0.0171480700,
1.69125,0.0038294180,
1.6915,-0.0237957053,
1.69175,-0.0034231720,
1.692,0.0110485265,
1.69225,0.0100910831,
1.6925,-0.0030816824,
1.69275,0.0016402254,
1.693,0.0132046929,
1.69325,0.0132863736,
1.6935,-0.0080592828,
1.69375,0.0011169908,
1.694,0.0078316992,
1.69425,-0.0040786471,
1.6945,-0.0038262273,
1.69475,0.0039646588,
1.695,0.0090511655,
1.69525,-0.0159296636,
1.6955,0.0023881188,
1.69575,-0.0084585520,
1.696,0.0090293679,
1.69625,-0.0030934652,
1.6965,0.0058687641,
1.69675,0.0136581212,
1.697,0.0074231084,
1.69725,-0.0023510500,
1.6975,0.0031433105,
1.69775,0.0086164204,
1.698,0.0101862755,
1.69825,0.0054664416,
1.6985,0.0226682089,
1.69875,0.0040683215,
1.699,-0.0074690562,
1.69925,0.0052081998,
1.6995,0.0210728142,
1.69975,-0.0051565096,
1.7,0.0021634116,
1.70025,0.0116794445,
1.7005,0.0128976488,
1.70075,-0.0183658693,
1.701,-0.0102419108,
1.70125,0.0014164820,
1.7015,0.0004733009,
1.70175,0.0099764941,
1.702,0.0115455491,
1.70225,0.0199754182,
1.7025,0.0067927497,
1.70275,0.0160009898,
1.703,0.0176210273,
1.70325,0.0079711843,
1.7035,-0.0033329646,
1.70375,0.0144583657,
1.704,0.0024753565,
1.70425,0.0032758010,
1.7045,-0.0154958647,
1.70475,0.0030159589,
1.705,0.0061449357,
1.70525,-0.0027786293,
1.7055,-0.0035130221,
1.70575,0.0117632821,
1.706,-0.0004807402,
1.70625,-0.0049209660,
1.7065,0.0063994736,
1.70675,0.0112531036,
1.707,0.0034723310,
1.70725,-0.0001507254,
1.7075,0.0169024318,
1.70775,0.0050070575,
1.708,0.0048436280,
1.70825,0.0110200085,
1.7085,0.0135314912,
1.70875,-0.0030065994,
1.709,-0.0085300729,
1.70925,0.0098118577,
1.7095,-0.0032384053,
1.70975,-0.0149797797,
1.71,-0.0071065538,
1.71025,-0.0054062326,
1.7105,0.0027531115,
1.71075,-0.0185237862,
1.711,0.0052683689,
1.71125,-0.0059135910,
1.7115,0.0057727359,
1.71175,0.0085265283,
1.712,0.0158862602,
1.71225,0.0120749157,
1.7125,0.0090507884,
1.71275,0.0136662237,
1.713,0.0249852203,
1.71325,-0.0085303523,
1.7135,0.0029974768,
1.71375,0.0104942564,
1.714,0.0009261513,
1.71425,-0.0238041505,
1.7145,0.0038406211,
1.71475,-0.0024480415,
1.715,-0.0098503232,
1.71525,-0.0128102852,
1.7155,-0.0120356213,
1.71575,0.0057191919,
1.716,-0.0149366297,
1.71625,0.0087987054,
1.7165,0.0001335052,
1.71675,0.0124040330,
1.717,-0.0055182301,
1.71725,0.0082875825,
1.7175,0.0121231088,
1.71775,0.0028453523,
1.718,-0.0052924501,
1.71825,0.0057336427,
1.7185,-0.0038492451,
1.71875,-0.0107424995,
1.719,0.0042974302,
1.71925,0.0101015894,
1.7195,-0.0086349593,
1.71975,0.0030654671,
1.72,-0.0000422770,
1.72025,-0.0014901614,
1.7205,-0.0317101106,
1.72075,-0.0074248952,
1.721,-0.0103869569,
1.72125,0.0085298577,
1.7215,0.0039290283,
1.72175,0.0010737580,
1.722,0.0154948058,
1.72225,-0.0087640323,
1.7225,0.0084798187,
1.72275,0.0119778058,
1.723,-0.0020206955,
1.72325,-0.0076145446,
1.7235,0.0010898043,
1.72375,-0.0016434654,
1.724,-0.0102734612,
1.72425,-0.0218473636,
1.7245,-0.0009439386,
1.72475,-0.0087232338,
1.725,-0.0023167802,
1.72525,-0.0199789442,
1.7255,-0.0017780492,
1.72575,0.0047592176,
1.726,-0.0117822876,
1.72625,-0.0017870659,
1.7265,0.0218514390,
1.72675,-0.0009652405,
1.727,-0.0025881887,
1.72725,0.0133009832,
1.7275,0.0130309118,
1.72775,-0.0073111891,
1.728,0.0015951856,
1.72825,0.0175547488,
1.7285,-0.0029313366,
1.72875,-0.0181853380,
1.729,0.0061658919,
1.72925,-0.0155626554,
1.7295,-0.0168501642,
1.72975,-0.0084512364,
1.73,0.0079198917,
1.73025,-0.0067617749,
1.7305,-0.0147270262,
1.73075,0.0086795185,
1.731,-0.0110014547,
1.73125,-0.0022382345,
1.7315,0.0001598021,
1.73175,0.0150329759,
1.732,0.0091167632,
1.73225,0.0088634230,
1.7325,0.0170779750,
1.73275,0.0098955594,
1.733,-0.0007220663,
1.73325,0.0049105794,
1.7335,0.0123948120,
1.73375,-0.0055513484,
1.734,-0.0142478235,
1.73425,0.0119109806,
1.7345,0.0020409648,
1.73475,0.0086046830,
1.735,-0.0127320280,
1.73525,0.0010563994,
1.7355,0.0085450886,
1.73575,0.0098378444,
1.736,0.0100920759,
1.73625,0.0118147079,
1.7365,0.0212542731,
1.73675,0.0032749728,
1.737,0.0051986491,
1.73725,0.0242092386,
1.7375,0.0103462813,
1.73775,0.0021116936,
1.738,0.0200486705,
1.73825,0.0053899679,
1.7385,0.0029474359,
1.73875,0.0173346717,
1.739,0.0117992470,
1.73925,-0.0048532970,
1.7395,0.0001635650,
1.73975,-0.0027585346,
1.74,-0.0074656680,
1.74025,-0.0244597606,
1.7405,-0.0044897483,
1.74075,0.0038832594,
1.741,0.0167034809,
1.74125,0.0065517146,
1.7415,0.0155170728,
1.74175,0.0134435743,
1.742,0.0047271247,
1.74225,0.0131105222,
1.7425,0.0135679115,
1.74275,0.0071626883,
1.743,0.0008538523,
1.74325,0.0049808850,
1.7435,0.0162864048,
1.74375,-0.0040721404,
1.744,-0.0020014357,
1.74425,0.0177099071,
1.7445,0.0083722677,
1.74475,0.0110581927,
1.745,-0.0064857360,
1.74525,0.0180473719,
1.7455,0.0179819800,
1.74575,0.0012425565,
1.746,0.0138368644,
1.74625,0.0323294625,
1.7465,0.0089680776,
1.74675,0.0063185678,
1.747,0.0200090837,
1.74725,0.0198857021,
1.7475,0.0111594060,
1.74775,0.0200114120,
1.748,0.0197375715,
1.74825,-0.0042157210,
1.7485,0.0013908211,
1.74875,0.0032516327,
1.749,0.0033070347,
1.74925,-0.0005534795,
1.7495,-0.0098373322,
1.74975,0.0093703736,
1.75,-0.0067771734,
1.75025,0.0018688012,
1.7505,-0.0152232740,
1.75075,0.0020516203,
1.751,-0.0099275736,
1.75125,-0.0022227082,
1.7515,0.0157670360,
1.75175,0.0107860360,
1.752,0.0039337678,
1.75225,0.0071759569,
1.7525,0.0116526913,
1.75275,-0.0051182392,
1.753,-0.0023820079,
1.75325,0.0055157323,
1.7535,-0.0063791214,
1.75375,-0.0053919265,
1.754,0.0054545561,
1.75425,0.0074688303,
1.7545,0.0001509263,
1.75475,-0.0237601921,
1.755,0.0036381218,
1.75525,0.0075005805,
1.7555,0.0056640194,
1.75575,-0.0002942731,
1.756,0.0091935135,
1.75625,0.0095688626,
1.7565,0.0037453335,
1.75675,0.0028350062,
1.757,0.0199160837,
1.75725,0.0046120966,
1.7575,-0.0016494086,
1.75775,0.0028709995,
1.758,-0.0002554566,
1.75825,-0.0040374766,
1.7585,-0.0015038177,
1.75875,-0.0184444562,
1.759,-0.0213408992,
1.75925,-0.0192774255,
1.7595,-0.0146303317,
1.75975,-0.0172935612,
1.76,-0.0238170736,
1.76025,-0.0233367458,
1.7605,-0.0013386103,
1.76075,0.0082028881,
1.761,-0.0119758574,
1.76125,0.0011645219,
1.7615,-0.0032525000,
1.76175,-0.0014171740,
1.762,-0.0049492372,
1.76225,0.0054068845,
1.7625,-0.0014930818,
1.76275,-0.0089594154,
1.763,-0.0008822727,
1.76325,0.0031267458,
1.7635,-0.0170186758,
1.76375,-0.0078486949,
1.764,-0.0016572112,
1.76425,0.0057342714,
1.7645,-0.0071717035,
1.76475,-0.0184069369,
1.765,-0.0027579051,
1.76525,0.0083787115,
1.7655,-0.0062994608,
1.76575,-0.0077771437,
1.766,0.0138011500,
1.76625,0.0057178214,
1.7665,-0.0079042772,
1.76675,-0.0033390264,
1.767,0.0061697904,
1.76725,-0.0060170237,
1.7675,-0.0085503450,
1.76775,-0.0141520342,
1.768,-0.0184904989,
1.76825,-0.0256571509,
1.7685,-0.0215189569,
1.76875,0.0053932848,
1.769,-0.0207645036,
1.76925,-0.0150431432,
1.7695,-0.0044583571,
1.76975,-0.0152161708,
1.77,-0.0278964303,
1.77025,-0.0264354069,
1.7705,0.0031292636,
1.77075,-0.0253973342,
1.771,-0.0031793276,
1.77125,-0.0012959894,
1.7715,-0.0011568934,
1.77175,0.0015565717,
1.772,0.0036528260,
1.77225,0.0014024646,
1.7725,0.0041636038,
1.77275,-0.0082507376,
1.773,-0.0003541829,
1.77325,-0.0110166725,
1.7735,-0.0029696119,
1.77375,-0.0056501050,
1.774,-0.0005826607,
1.77425,-0.0057211956,
1.7745,-0.0183848999,
1.77475,-0.0117332190,
1.775,0.0034221429,
1.77525,0.0043625240,
1.7755,-0.0074865948,
1.77575,0.0032545389,
1.776,0.0092852032,
1.77625,-0.0017058621,
1.7765,-0.0069549358,
1.77675,0.0072079147,
1.777,0.0035163120,
1.77725,-0.0061231968,
1.7775,-0.0017358141,
1.77775,-0.0044540819,
1.778,-0.0087643918,
1.77825,-0.0080011291,
1.7785,-0.0176491328,
1.77875,-0.0060376730,
1.779,-0.0140052084,
1.77925,-0.0022450506,
1.7795,-0.0187171828,
1.77975,-0.0098044416,
1.78,-0.0199373793,
1.78025,0.0072201081,
1.7805,0.0061957208,
1.78075,-0.0007841320,
1.781,-0.0002615004,
1.78125,0.0132208709,
1.7815,0.0039229733,
1.78175,0.0050084102,
1.782,0.0091666058,
1.78225,0.0068114586,
1.7825,0.0071843769,
1.78275,0.0073026847,
1.783,0.0016152811,
1.78325,-0.0005475729,
1.7835,0.0007372700,
1.78375,0.0058776261,
1.784,0.0089959828,
1.78425,-0.0041484884,
1.7845,-0.0116508063,
1.78475,0.0057557127,
1.785,0.0090244021,
1.78525,0.0013070845,
1.7855,-0.0008258540,
1.78575,0.0149128595,
1.786,0.0062214606,
1.78625,-0.0084821489,
1.7865,0.0074389805,
1.78675,0.0091738971,
1.787,0.0118920393,
1.78725,-0.0011917942,
1.7875,-0.0094437702,
1.78775,-0.0079448605,
1.788,-0.0106407125,
1.78825,-0.0076439721,
1.7885,0.0101575023,
1.78875,-0.0089682527,
1.789,-0.0119758844,
1.78925,-0.0213912055,
1.7895,-0.0122527257,
1.78975,-0.0263968464,
1.79,-0.0142665105,
1.79025,0.0092591755,
1.7905,-0.0042871833,
1.79075,0.0081917746,
1.791,-0.0000298433,
1.79125,0.0193742178,
1.7915,0.0085585583,
1.79175,-0.0024374942,
1.792,0.0071414397,
1.79225,0.0059031183,
1.7925,-0.0090881642,
1.79275,-0.0012116162,
1.793,-0.0035094072,
1.79325,0.0054600579,
1.7935,-0.0139658581,
1.79375,0.0124018732,
1.794,-0.0034220982,
1.79425,-0.0102770431,
1.7945,-0.0029349057,
1.79475,-0.0033760839,
1.795,-0.0008738635,
1.79525,0.0032447630,
1.7955,0.0026039151,
1.79575,0.0099100955,
1.796,-0.0014778506,
1.79625,-0.0034928564,
1.7965,0.0031669824,
1.79675,0.0115268771,
1.797,-0.0075610187,
1.79725,0.0032381406,
1.7975,-0.0096585331,
1.79775,0.0022406362,
1.798,-0.0069488678,
1.79825,-0.0035287233,
1.7985,0.0075870296,
1.79875,0.0002741305,
1.799,-0.0084600113,
1.79925,-0.0139183784,
1.7995,-0.0156972297,
1.79975,-0.0190270916,
1.8,0.0034127752,
1.80025,0.0134400893,
1.8005,0.0072631845,
1.80075,-0.0016723697,
1.801,0.0124977920,
1.80125,0.0066537336,
1.8015,0.0064603165,
1.80175,0.0016101687,
1.802,0.0071204938,
1.80225,0.0107224835,
1.8025,-0.0008021952,
1.80275,-0.0084317159,
1.803,0.0028350218,
1.80325,0.0031815129,
1.8035,0.0023933754,
1.80375,0.0009599142,
1.804,-0.0054596895,
1.80425,-0.0034955235,
1.8045,-0.0079072900,
1.80475,0.0025173342,
1.805,-0.0005195580,
1.80525,-0.0067113442,
1.8055,0.0049480582,
1.80575,0.0096745780,
1.806,0.0041734669,
1.80625,-0.0026626128,
1.8065,0.0173119232,
1.80675,0.0170551129,
1.807,-0.0107427295,
1.80725,-0.0025086664,
1.8075,-0.0045484295,
1.80775,-0.0117292721,
1.808,-0.0006276387,
1.80825,0.0070190281,
1.8085,-0.0131903142,
1.80875,-0.0200988166,
1.809,-0.0149915004,
1.80925,0.0053149117,
1.8095,-0.0260571539,
1.80975,-0.0113619361,
1.81,0.0170336664,
1.81025,0.0088833906,
1.8105,-0.0001099758,
1.81075,0.0081802001,
1.811,0.0173363592,
1.81125,0.0054801959,
1.8115,-0.0039733285,
1.81175,0.0131216720,
1.812,0.0062601650,
1.81225,-0.0023845693,
1.8125,-0.0043010381,
1.81275,-0.0047275103,
1.813,-0.0059551001,
1.81325,-0.0089694876,
1.8135,0.0012426269,
1.81375,-0.0048101642,
1.814,-0.0013536760,
1.81425,-0.0034489518,
1.8145,0.0001827331,
1.81475,0.0125456396,
1.815,0.0071027391,
1.81525,0.0022898572,
1.8155,0.0127106830,
1.81575,0.0141468253,
1.816,0.0002657572,
1.81625,0.0093426453,
1.8165,0.0209581498,
1.81675,0.0000033140,
1.817,0.0022846435,
1.81725,-0.0076867640,
1.8175,0.0116562014,
1.81775,-0.0109928092,
1.818,0.0039135041,
1.81825,0.0126702189,
1.8185,0.0005903867,
1.81875,-0.0046335645,
1.819,-0.0061738561,
1.81925,-0.0214424580,
1.8195,-0.0131062428,
1.81975,0.0082180658,
1.82,0.0155178700,
1.82025,0.0104927272,
1.8205,0.0010292978,
1.82075,0.0144026196,
1.821,0.0087406868,
1.82125,0.0051231617,
1.8215,-0.0044044009,
1.82175,0.0113908304,
1.822,0.0134793147,
1.82225,0.0005115300,
1.8225,-0.0078359889,
1.82275,0.0126483571,
1.823,0.0043597207,
1.82325,0.0011416597,
1.8235,0.0007974866,
1.82375,0.0090801679,
1.824,-0.0003268277,
1.82425,0.0017126598,
1.8245,0.0139811449,
1.82475,0.0056025381,
1.825,0.0062231990,
1.82525,0.0152875772,
1.8255,0.0142369056,
1.82575,0.0147537133,
1.826,-0.0009459847,
1.82625,0.0256526023,
1.8265,0.0121492436,
1.82675,-0.0009742336,
1.827,0.0104629099,
1.82725,-0.0074904431,
1.8275,-0.0028469847,
1.82775,0.0057965568,
1.828,0.0025893250,
1.82825,-0.0109692328,
1.8285,-0.0119803566,
1.82875,-0.0024490778,
1.829,0.0030370792,
1.82925,-0.0251422338,
1.8295,-0.0044861571,
1.82975,0.0079526585,
1.83,0.0083229542,
1.83025,0.0034013712,
1.8305,0.0085759135,
1.83075,0.0134480689,
1.831,0.0027068988,
1.83125,-0.0000594670,
1.8315,0.0100759249,
1.83175,0.0115050711,
1.832,0.0102310367,
1.83225,-0.0130001251,
1.8325,0.0116367694,
1.83275,0.0064076162,
