Date,2020-11-28 09:21:33
Filename,STFMK-20201105-LW19-1943_20201128_092133_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3685,0.0014070404,
1.36875,0.0027815879,
1.369,0.0139814140,
1.36925,0.0108121512,
1.3695,-0.0045509441,
1.36975,0.0094989864,
1.37,0.0216067918,
1.37025,0.0059154797,
1.3705,-0.0017216732,
1.37075,-0.0142462850,
1.371,-0.0027128486,
1.37125,0.0018256763,
1.3715,0.0011744099,
1.37175,-0.0045452556,
1.372,-0.0169200785,
1.37225,-0.0033204558,
1.3725,-0.0024649405,
1.37275,-0.0196157563,
1.373,-0.0228841007,
1.37325,0.0126936156,
1.3735,0.0021052598,
1.37375,-0.0003919347,
1.374,-0.0012846803,
1.37425,0.0029502558,
1.3745,-0.0119200675,
1.37475,-0.0123883681,
1.375,0.0046610702,
1.37525,-0.0042636348,
1.3755,0.0011366145,
1.37575,-0.0127918012,
1.376,0.0019986331,
1.37625,0.0002954979,
1.3765,0.0037584712,
1.37675,-0.0096135447,
1.377,-0.0021248069,
1.37725,-0.0028892385,
1.3775,-0.0091764834,
1.37775,0.0025095008,
1.378,0.0045560226,
1.37825,0.0095690927,
1.3785,-0.0072735217,
1.37875,0.0069438801,
1.379,0.0139935967,
1.37925,-0.0062251687,
1.3795,-0.0057272078,
1.37975,0.0120392609,
1.38,0.0097764209,
1.38025,-0.0014164748,
1.3805,-0.0125178779,
1.38075,0.0079191905,
1.381,-0.0045696800,
1.38125,-0.0082035000,
1.3815,0.0084413504,
1.38175,-0.0044614524,
1.382,-0.0004918804,
1.38225,-0.0133044692,
1.3825,-0.0157499854,
1.38275,0.0053786328,
1.383,-0.0021884346,
1.38325,0.0177865326,
1.3835,0.0128073934,
1.38375,0.0013846422,
1.384,0.0072504971,
1.38425,0.0145232510,
1.3845,0.0032672747,
1.38475,0.0029157570,
1.385,0.0019807657,
1.38525,0.0159878135,
1.3855,-0.0022854691,
1.38575,0.0060783797,
1.386,-0.0034099608,
1.38625,-0.0129537480,
1.3865,-0.0022282852,
1.38675,-0.0066125947,
1.387,0.0063079693,
1.38725,0.0014333196,
1.3875,0.0062170182,
1.38775,0.0051092580,
1.388,0.0095611736,
1.38825,0.0097080078,
1.3885,0.0044079684,
1.38875,0.0172034539,
1.389,0.0110340640,
1.38925,0.0009766286,
1.3895,0.0160824098,
1.38975,0.0219209567,
1.39,0.0105517022,
1.39025,0.0002788627,
1.3905,-0.0116978697,
1.39075,0.0133423246,
1.391,0.0067170560,
1.39125,0.0041420204,
1.3915,0.0031721662,
1.39175,0.0013696227,
1.392,-0.0015961310,
1.39225,-0.0052908948,
1.3925,-0.0050323466,
1.39275,-0.0028980020,
1.393,0.0109516010,
1.39325,0.0116909780,
1.3935,0.0065086773,
1.39375,0.0000513935,
1.394,0.0118891327,
1.39425,0.0023679298,
1.3945,0.0107263550,
1.39475,-0.0030749964,
1.395,0.0110725891,
1.39525,0.0162019040,
1.3955,-0.0056443126,
1.39575,0.0053127827,
1.396,0.0066817980,
1.39625,-0.0006383052,
1.3965,-0.0136850448,
1.39675,0.0002377262,
1.397,-0.0058288816,
1.39725,-0.0054967217,
1.3975,-0.0039212652,
1.39775,0.0137710907,
1.398,0.0074219573,
1.39825,0.0042898399,
1.3985,0.0079456521,
1.39875,0.0102209467,
1.399,0.0042604730,
1.39925,0.0055506602,
1.3995,0.0055365385,
1.39975,0.0027723103,
1.4,-0.0047791218,
1.40025,-0.0207937323,
1.4005,-0.0024277424,
1.40075,-0.0068700751,
1.401,-0.0148699954,
1.40125,0.0001664383,
1.4015,0.0041587073,
1.40175,-0.0015513127,
1.402,-0.0223615058,
1.40225,-0.0045362478,
1.4025,0.0064895246,
1.40275,-0.0047327736,
1.403,0.0065223454,
1.40325,0.0143446960,
1.4035,0.0022897099,
1.40375,0.0015599022,
1.404,0.0074653169,
1.40425,0.0086484533,
1.4045,-0.0065278257,
1.40475,-0.0066470723,
1.405,0.0076828049,
1.40525,-0.0170465689,
1.4055,-0.0133674424,
1.40575,-0.0151620889,
1.406,-0.0008508422,
1.40625,-0.0131950164,
1.4065,-0.0118753118,
1.40675,-0.0042879498,
1.407,-0.0002425302,
1.40725,-0.0056296638,
1.4075,-0.0110107744,
1.40775,0.0009743239,
1.408,0.0057809995,
1.40825,-0.0151073737,
1.4085,-0.0043068924,
1.40875,0.0006150467,
1.409,-0.0105759175,
1.40925,-0.0046440125,
1.4095,0.0100248996,
1.40975,-0.0024045121,
1.41,-0.0207681842,
1.41025,-0.0177827440,
1.4105,0.0087742005,
1.41075,-0.0111276647,
1.411,-0.0193821657,
1.41125,-0.0144545836,
1.4115,-0.0063201096,
1.41175,-0.0182824843,
1.412,-0.0138985626,
1.41225,-0.0185020193,
1.4125,-0.0165696796,
1.41275,0.0008077841,
1.413,0.0028830809,
1.41325,0.0006039811,
1.4135,-0.0143976398,
1.41375,0.0047878311,
1.414,0.0074186181,
1.41425,0.0035002660,
1.4145,-0.0154341953,
1.41475,0.0052346224,
1.415,-0.0074917786,
1.41525,-0.0135538988,
1.4155,-0.0094879437,
1.41575,-0.0012046973,
1.416,-0.0139926318,
1.41625,-0.0127406744,
1.4165,-0.0168246944,
1.41675,-0.0049628871,
1.417,-0.0097150272,
1.41725,-0.0192228761,
1.4175,0.0038739422,
1.41775,-0.0033964238,
1.418,-0.0020762344,
1.41825,-0.0089019341,
1.4185,0.0059713423,
1.41875,0.0007042847,
1.419,-0.0036761169,
1.41925,0.0013554757,
1.4195,0.0133990357,
1.41975,-0.0107902465,
1.42,-0.0143878059,
1.42025,0.0093679484,
1.4205,-0.0016567351,
1.42075,-0.0219869893,
1.421,-0.0025957008,
1.42125,0.0032871361,
1.4215,-0.0064928718,
1.42175,-0.0281687789,
1.422,-0.0010637306,
1.42225,-0.0035024059,
1.4225,0.0025038326,
1.42275,0.0034947703,
1.423,0.0077273394,
1.42325,0.0049839453,
1.4235,0.0032520099,
1.42375,0.0067194793,
1.424,0.0040434166,
1.42425,-0.0120074451,
1.4245,0.0010502507,
1.42475,-0.0011667032,
1.425,-0.0099654784,
1.42525,-0.0100499401,
1.4255,-0.0119963698,
1.42575,0.0080160107,
1.426,-0.0075848158,
1.42625,-0.0065789656,
1.4265,0.0020328872,
1.42675,0.0118008498,
1.427,-0.0048379353,
1.42725,0.0032315957,
1.4275,0.0079700332,
1.42775,0.0109931435,
1.428,-0.0049149636,
1.42825,0.0062356978,
1.4285,0.0159079563,
1.42875,0.0049537029,
1.429,0.0036730361,
1.42925,0.0196897816,
1.4295,0.0100033637,
1.42975,-0.0068417424,
1.43,-0.0040426850,
1.43025,0.0142124435,
1.4305,-0.0180491973,
1.43075,-0.0197187085,
1.431,-0.0103988359,
1.43125,0.0056181122,
1.4315,-0.0164118651,
1.43175,-0.0099603180,
1.432,-0.0030360303,
1.43225,0.0029790308,
1.4325,0.0098887309,
1.43275,-0.0038823369,
1.433,0.0101787457,
1.43325,-0.0011575865,
1.4335,0.0041149668,
1.43375,0.0146325203,
1.434,-0.0010427224,
1.43425,-0.0099239079,
1.4345,0.0007586120,
1.43475,-0.0042739096,
1.435,-0.0130242156,
1.43525,-0.0135711115,
1.4355,0.0024112589,
1.43575,-0.0022233340,
1.436,-0.0117357448,
1.43625,-0.0126521960,
1.4365,0.0039581424,
1.43675,-0.0093250694,
1.437,-0.0027805322,
1.43725,-0.0047745025,
1.4375,0.0087486487,
1.43775,-0.0040321546,
1.438,-0.0046518100,
1.43825,0.0057973666,
1.4385,0.0081095155,
1.43875,-0.0001442318,
1.439,0.0004063857,
1.43925,0.0072308835,
1.4395,-0.0113993268,
1.43975,-0.0089385398,
1.44,0.0135168936,
1.44025,-0.0097553860,
1.4405,-0.0159572195,
1.44075,-0.0079662502,
1.441,-0.0095044635,
1.44125,-0.0158837140,
1.4415,-0.0380780697,
1.44175,-0.0045474092,
1.442,-0.0024274120,
1.44225,0.0063672354,
1.4425,-0.0074207690,
1.44275,0.0075168107,
1.443,-0.0021598537,
1.44325,-0.0072883945,
1.4435,-0.0004252966,
1.44375,0.0031897763,
1.444,-0.0163203571,
1.44425,-0.0101633314,
1.4445,0.0042220051,
1.44475,-0.0051522795,
1.445,-0.0178961866,
1.44525,0.0006685034,
1.4455,-0.0000123450,
1.44575,-0.0082103917,
1.446,-0.0112708118,
1.44625,-0.0143431788,
1.4465,0.0086510591,
1.44675,-0.0074373577,
1.447,-0.0116494391,
1.44725,0.0102203563,
1.4475,-0.0014027643,
1.44775,-0.0059957472,
1.448,0.0025330787,
1.44825,0.0111980001,
1.4485,0.0011249669,
1.44875,-0.0117919585,
1.449,0.0095006302,
1.44925,0.0062653795,
1.4495,-0.0120091103,
1.44975,-0.0091755865,
1.45,0.0016386320,
1.45025,-0.0188656300,
1.4505,-0.0211306568,
1.45075,-0.0064285230,
1.451,0.0022596612,
1.45125,-0.0250140913,
1.4515,-0.0065387189,
1.45175,-0.0101466607,
1.452,0.0056294217,
1.45225,-0.0092678657,
1.4525,0.0030437147,
1.45275,0.0159701034,
1.453,0.0023488249,
1.45325,0.0076003191,
1.4535,0.0137630496,
1.45375,-0.0052971048,
1.454,-0.0018900087,
1.45425,0.0025311117,
1.4545,-0.0042278334,
1.45475,-0.0134292757,
1.455,-0.0031547183,
1.45525,0.0065761455,
1.4555,0.0008145964,
1.45575,-0.0038963817,
1.456,-0.0147557631,
1.45625,0.0051203142,
1.4565,0.0067109289,
1.45675,0.0053395405,
1.457,0.0049403785,
1.45725,0.0161912590,
1.4575,0.0103940889,
1.45775,0.0062840846,
1.458,0.0124751078,
1.45825,0.0213985965,
1.4585,0.0093282778,
1.45875,0.0076070577,
1.459,0.0159958713,
1.45925,0.0027748235,
1.4595,0.0020501423,
1.45975,0.0163647924,
1.46,-0.0101556992,
1.46025,-0.0171485264,
1.4605,-0.0063943951,
1.46075,-0.0021197943,
1.461,-0.0221552774,
1.46125,-0.0148510411,
1.4615,0.0038919500,
1.46175,0.0137428651,
1.462,0.0150146671,
1.46225,0.0085413866,
1.4625,0.0175032690,
1.46275,0.0037117966,
1.463,0.0114900339,
1.46325,0.0090368027,
1.4635,0.0118709486,
1.46375,0.0061737038,
1.464,0.0076703024,
1.46425,0.0123504661,
1.4645,0.0177902896,
1.46475,-0.0083825560,
1.465,0.0107710855,
1.46525,0.0186043382,
1.4655,0.0124728363,
1.46575,0.0035950018,
1.466,0.0041972580,
1.46625,0.0186834969,
1.4665,0.0201334022,
1.46675,0.0033131381,
1.467,0.0213519949,
1.46725,0.0180930458,
1.4675,0.0096432194,
1.46775,0.0109773055,
1.468,0.0257758051,
1.46825,0.0146696847,
1.4685,0.0128380880,
1.46875,0.0259603839,
1.469,0.0072465069,
1.46925,-0.0036102971,
1.4695,0.0020657750,
1.46975,0.0051214984,
1.47,0.0057639410,
1.47025,-0.0061550131,
1.4705,0.0019602771,
1.47075,0.0042084712,
1.471,0.0000567581,
1.47125,-0.0142975971,
1.4715,-0.0012245725,
1.47175,0.0214900989,
1.472,-0.0136902360,
1.47225,0.0208895952,
1.4725,0.0163354520,
1.47275,0.0149803143,
1.473,0.0087884329,
1.47325,0.0066747488,
1.4735,0.0079508089,
1.47375,0.0059959227,
1.474,0.0016814296,
1.47425,0.0036251959,
1.4745,-0.0062098401,
1.47475,0.0094326828,
1.475,0.0058912858,
1.47525,0.0162970014,
1.4755,-0.0030204013,
1.47575,-0.0119019821,
1.476,0.0112620369,
1.47625,0.0166115053,
1.4765,0.0035965464,
1.47675,0.0066043460,
1.477,0.0183738656,
1.47725,0.0137755871,
1.4775,0.0038408916,
1.47775,0.0152812256,
1.478,0.0222644284,
1.47825,0.0063674357,
1.4785,0.0059762383,
1.47875,0.0081801880,
1.479,-0.0088730799,
1.47925,0.0056829955,
1.4795,-0.0051631499,
1.47975,-0.0150570786,
1.48,-0.0204398520,
1.48025,-0.0131560415,
1.4805,-0.0013502968,
1.48075,-0.0136861401,
1.481,-0.0164485238,
1.48125,-0.0078302352,
1.4815,0.0169662274,
1.48175,0.0061388738,
1.482,0.0080458708,
1.48225,-0.0059699011,
1.4825,0.0056355093,
1.48275,-0.0024869142,
1.483,0.0057036313,
1.48325,0.0071927998,
1.4835,0.0001434177,
1.48375,0.0024718035,
1.484,0.0063679265,
1.48425,0.0028639943,
1.4845,-0.0174320098,
1.48475,-0.0019568328,
1.485,0.0154525964,
1.48525,0.0040303865,
1.4855,-0.0118233431,
1.48575,-0.0053706025,
1.486,0.0095736943,
1.48625,0.0045135054,
1.4865,-0.0109912278,
1.48675,0.0078323018,
1.487,0.0092223380,
1.48725,-0.0065100477,
1.4875,-0.0017886683,
1.48775,0.0077212797,
1.488,0.0080474159,
1.48825,0.0094817895,
1.4885,-0.0064112404,
1.48875,-0.0119803622,
1.489,-0.0084673343,
1.48925,-0.0124298399,
1.4895,-0.0015529597,
1.48975,0.0083956970,
1.49,-0.0235964525,
1.49025,-0.0060827010,
1.4905,-0.0045349314,
1.49075,-0.0119255744,
1.491,-0.0322667398,
1.49125,0.0064767101,
1.4915,0.0064423969,
1.49175,-0.0126248691,
1.492,0.0169818122,
1.49225,0.0035004623,
1.4925,0.0053315507,
1.49275,0.0007883835,
1.493,0.0074840086,
1.49325,0.0058480352,
1.4935,-0.0028552744,
1.49375,-0.0051949522,
1.494,-0.0003196494,
1.49425,-0.0088240961,
1.4945,0.0060374266,
1.49475,-0.0071883630,
1.495,0.0071606329,
1.49525,-0.0094953077,
1.4955,-0.0098061701,
1.49575,0.0042489478,
1.496,0.0074765030,
1.49625,-0.0027876955,
1.4965,0.0001396373,
1.49675,0.0071581034,
1.497,0.0145424418,
1.49725,-0.0020825106,
1.4975,0.0045925062,
1.49775,0.0158066284,
1.498,0.0064037414,
1.49825,-0.0040366296,
1.4985,-0.0014283194,
1.49875,-0.0104313157,
1.499,0.0012639852,
1.49925,-0.0134851355,
1.4995,-0.0038461282,
1.49975,-0.0099172760,
1.5,-0.0018012349,
1.50025,-0.0071068672,
1.5005,-0.0106750000,
1.50075,-0.0137038939,
1.501,-0.0028514718,
1.50125,0.0152750928,
1.5015,0.0088087888,
1.50175,0.0008055000,
1.502,0.0069683837,
1.50225,0.0190746970,
1.5025,0.0026717689,
1.50275,0.0109951682,
1.503,0.0135481181,
1.50325,0.0070354478,
1.5035,0.0084330756,
1.50375,0.0063808747,
1.504,-0.0086104581,
1.50425,-0.0024534154,
1.5045,0.0019905916,
1.50475,0.0113596357,
1.505,0.0092635537,
1.50525,-0.0100904508,
1.5055,0.0046370360,
1.50575,0.0108466819,
1.506,0.0041994452,
1.50625,-0.0037104529,
1.5065,0.0128011089,
1.50675,0.0159538146,
1.507,0.0020992460,
1.50725,-0.0009329259,
1.5075,0.0115654729,
1.50775,0.0166899040,
1.508,0.0144054657,
1.50825,-0.0065523097,
1.5085,-0.0072198352,
1.50875,-0.0017661932,
1.509,-0.0037963474,
1.50925,0.0104980459,
1.5095,0.0047387034,
1.50975,-0.0074289651,
1.51,-0.0081363935,
1.51025,-0.0129424362,
1.5105,-0.0061995117,
1.51075,-0.0282418430,
1.511,0.0086427471,
1.51125,0.0098056905,
1.5115,0.0043116468,
1.51175,0.0053955549,
1.512,0.0092226043,
1.51225,0.0154903950,
1.5125,0.0022271306,
1.51275,-0.0023667873,
1.513,0.0172522645,
1.51325,-0.0027290960,
1.5135,0.0015586497,
1.51375,-0.0096133426,
1.514,0.0089231366,
1.51425,-0.0054269210,
1.5145,-0.0104955500,
1.51475,0.0111657465,
1.515,-0.0147758741,
1.51525,-0.0055299005,
1.5155,-0.0016008863,
1.51575,0.0039051985,
1.516,0.0016826871,
1.51625,0.0072559295,
1.5165,0.0109699145,
1.51675,0.0148192961,
1.517,-0.0028970095,
1.51725,-0.0007615243,
1.5175,0.0082523245,
1.51775,-0.0027721145,
1.518,-0.0062032631,
1.51825,-0.0061738887,
1.5185,-0.0124071874,
1.51875,-0.0020364546,
1.519,-0.0151392389,
1.51925,0.0054299738,
1.5195,-0.0020728223,
1.51975,-0.0044739926,
1.52,-0.0198733602,
1.52025,-0.0200945176,
1.5205,-0.0258677416,
1.52075,-0.0148781743,
1.521,0.0054107006,
1.52125,0.0107515138,
1.5215,-0.0055016018,
1.52175,0.0033435435,
1.522,0.0103923688,
1.52225,0.0039212769,
1.5225,-0.0062530376,
1.52275,-0.0023295158,
1.523,0.0070500891,
1.52325,-0.0080243647,
1.5235,-0.0074729640,
1.52375,-0.0113074519,
1.524,-0.0001804854,
1.52425,-0.0063854111,
1.5245,0.0007904048,
1.52475,-0.0163874719,
1.525,-0.0048796791,
1.52525,-0.0069698687,
1.5255,-0.0076240259,
1.52575,-0.0029700408,
1.526,-0.0122629777,
1.52625,-0.0001649475,
1.5265,0.0024981108,
1.52675,0.0002798608,
1.527,-0.0092485622,
1.52725,-0.0045145559,
1.5275,0.0196717046,
1.52775,-0.0074437717,
1.528,-0.0093018990,
1.52825,0.0016071966,
1.5285,-0.0109702153,
1.52875,-0.0088974219,
1.529,-0.0088395681,
1.52925,-0.0147307906,
1.5295,-0.0316509679,
1.52975,-0.0270050131,
1.53,-0.0035691606,
1.53025,-0.0185893662,
1.5305,-0.0374718383,
1.53075,0.0011962292,
1.531,0.0055281934,
1.53125,0.0012209530,
1.5315,-0.0067088376,
1.53175,0.0072631463,
1.532,0.0104414774,
1.53225,-0.0081140427,
1.5325,-0.0018072096,
1.53275,0.0038583155,
1.533,-0.0062785679,
1.53325,-0.0046311053,
1.5335,-0.0177199580,
1.53375,-0.0017071406,
1.534,-0.0119337542,
1.53425,-0.0037162248,
1.5345,-0.0104013178,
1.53475,-0.0085916054,
1.535,-0.0029371618,
1.53525,-0.0061075627,
1.5355,-0.0041042962,
1.53575,0.0017132375,
1.536,-0.0045171930,
1.53625,-0.0056455098,
1.5365,0.0105476659,
1.53675,-0.0049246596,
1.537,-0.0106438585,
1.53725,0.0087092035,
1.5375,-0.0018901525,
1.53775,-0.0083234608,
1.538,-0.0110849636,
1.53825,-0.0024788398,
1.5385,-0.0013969153,
1.53875,-0.0207101833,
1.539,0.0051944680,
1.53925,-0.0079776663,
1.5395,-0.0197514519,
1.53975,-0.0185493678,
1.54,-0.0243191645,
1.54025,-0.0409135409,
1.5405,-0.0163745042,
1.54075,0.0051636482,
1.541,0.0085272100,
1.54125,-0.0071923556,
1.5415,0.0052127503,
1.54175,0.0095430799,
1.542,0.0056236470,
1.54225,-0.0108954255,
1.5425,0.0032609892,
1.54275,0.0079442225,
1.543,-0.0032359280,
1.54325,-0.0125393271,
1.5435,0.0010557187,
1.54375,0.0010808163,
1.544,-0.0014381686,
1.54425,-0.0078852773,
1.5445,-0.0099172592,
1.54475,0.0101704719,
1.545,-0.0135277677,
1.54525,0.0011258764,
1.5455,-0.0142786484,
1.54575,-0.0076789870,
1.546,-0.0028780620,
1.54625,0.0029100487,
1.5465,0.0161690619,
1.54675,-0.0043638255,
1.547,0.0032950924,
1.54725,0.0188965686,
1.5475,-0.0007137762,
1.54775,-0.0053944513,
1.548,-0.0085797450,
1.54825,-0.0124949068,
1.5485,-0.0056007085,
1.54875,-0.0103636608,
1.549,-0.0146877309,
1.54925,-0.0176229402,
1.5495,-0.0132610351,
1.54975,-0.0002054801,
1.55,-0.0121247862,
1.55025,-0.0197896808,
1.5505,0.0099180527,
1.55075,0.0095480587,
1.551,0.0161016434,
1.55125,0.0035066134,
1.5515,0.0139724668,
1.55175,0.0173827801,
1.552,0.0001817513,
1.55225,0.0065197884,
1.5525,0.0099728666,
1.55275,0.0151439440,
1.553,-0.0052841194,
1.55325,-0.0075579034,
1.5535,0.0176673830,
1.55375,-0.0059627546,
1.554,-0.0007633802,
1.55425,-0.0061670509,
1.5545,0.0061077345,
1.55475,-0.0027398141,
1.555,0.0009714386,
1.55525,0.0075701391,
1.5555,0.0107819624,
1.55575,-0.0014843543,
1.556,0.0044596773,
1.55625,0.0105543863,
1.5565,0.0000111508,
1.55675,-0.0035436139,
1.557,0.0108179450,
1.55725,0.0025248134,
1.5575,0.0045774076,
1.55775,-0.0055913236,
1.558,0.0062076659,
1.55825,0.0034863281,
1.5585,-0.0051477673,
1.55875,0.0046131988,
1.559,-0.0116970614,
1.55925,-0.0156594850,
1.5595,-0.0200446397,
1.55975,-0.0227751248,
1.56,-0.0016226590,
1.56025,0.0067236437,
1.5605,0.0059817098,
1.56075,0.0193915926,
1.561,0.0082941474,
1.56125,0.0107383300,
1.5615,0.0235414207,
1.56175,0.0150167057,
1.562,0.0041417768,
1.56225,0.0016423776,
1.5625,0.0098926164,
1.56275,0.0070457682,
1.563,-0.0106778704,
1.56325,0.0013441937,
1.5635,-0.0010008444,
1.56375,0.0006737922,
1.564,-0.0144998860,
1.56425,-0.0085696895,
1.5645,0.0068507958,
1.56475,-0.0027846247,
1.565,-0.0033482469,
1.56525,0.0006089045,
1.5655,0.0087160189,
1.56575,-0.0005176347,
1.566,0.0057591214,
1.56625,0.0099940728,
1.5665,0.0001059440,
1.56675,-0.0015024401,
1.567,0.0211433861,
1.56725,0.0097333482,
1.5675,0.0042967773,
1.56775,-0.0180881806,
1.568,-0.0027253251,
1.56825,-0.0015111468,
1.5685,-0.0030725903,
1.56875,0.0011508242,
1.569,0.0026910403,
1.56925,-0.0068756118,
1.5695,-0.0017553511,
1.56975,-0.0071363430,
1.57,-0.0151150934,
1.57025,0.0040488839,
1.5705,0.0151466848,
1.57075,0.0149210282,
1.571,-0.0034362511,
1.57125,0.0190664195,
1.5715,0.0168266706,
1.57175,0.0059951656,
1.572,0.0032218557,
1.57225,0.0009120833,
1.5725,0.0186959039,
1.57275,-0.0151792532,
1.573,-0.0015740255,
1.57325,0.0043221312,
1.5735,0.0016998219,
1.57375,-0.0038208459,
1.574,-0.0179044642,
1.57425,0.0021074233,
1.5745,-0.0002023487,
1.57475,-0.0001939513,
1.575,0.0003284461,
1.57525,0.0151317660,
1.5755,0.0013457579,
1.57575,-0.0049661733,
1.576,-0.0001444928,
1.57625,0.0087116482,
1.5765,-0.0002182285,
1.57675,0.0008382028,
1.577,0.0170570277,
1.57725,0.0011853899,
1.5775,-0.0045536784,
1.57775,0.0152850002,
1.578,0.0063324245,
1.57825,-0.0007345787,
1.5785,-0.0018338216,
1.57875,-0.0084693721,
1.579,-0.0123372972,
1.57925,-0.0219311602,
1.5795,-0.0054677227,
1.57975,0.0139845163,
1.58,0.0052613015,
1.58025,0.0101593286,
1.5805,0.0161504727,
1.58075,0.0128669087,
1.581,0.0115788039,
1.58125,0.0229291506,
1.5815,0.0136282742,
1.58175,0.0074764849,
1.582,0.0026683626,
1.58225,0.0138140647,
1.5825,0.0040733018,
1.58275,-0.0056692194,
1.583,-0.0049033761,
1.58325,0.0135194371,
1.5835,0.0026102862,
1.58375,-0.0129085789,
1.584,-0.0020381860,
1.58425,0.0114551475,
1.5845,0.0062145391,
1.58475,-0.0055349162,
1.585,0.0120601561,
1.58525,0.0238369443,
1.5855,0.0016362082,
1.58575,0.0103947725,
1.586,0.0149706611,
1.58625,0.0067130062,
1.5865,0.0057057114,
1.58675,0.0211087763,
1.587,0.0201294050,
1.58725,0.0040894011,
1.5875,-0.0147539917,
1.58775,0.0104123428,
1.588,0.0071434351,
1.58825,-0.0084028710,
1.5885,-0.0044674133,
1.58875,0.0079658497,
1.589,0.0029210132,
1.58925,-0.0107704103,
1.5895,-0.0080821160,
1.58975,0.0032542835,
1.59,0.0104469787,
1.59025,0.0141076427,
1.5905,0.0176561326,
1.59075,0.0142103489,
1.591,0.0184415951,
1.59125,0.0217176974,
1.5915,0.0177950338,
1.59175,-0.0041129747,
1.592,0.0069428599,
1.59225,0.0130829215,
1.5925,-0.0086954841,
1.59275,0.0057468046,
1.593,0.0099238930,
1.59325,0.0088641997,
1.5935,-0.0030659486,
1.59375,-0.0051813694,
1.594,0.0012382133,
1.59425,0.0149261914,
1.5945,-0.0034172628,
1.59475,0.0072953990,
1.595,0.0115340566,
1.59525,0.0050697848,
1.5955,-0.0045970841,
1.59575,0.0047417367,
1.596,0.0045766649,
1.59625,-0.0009001771,
1.5965,0.0010543435,
1.59675,0.0162498020,
1.597,0.0041315272,
1.59725,-0.0030840253,
1.5975,0.0089186355,
1.59775,0.0051019164,
1.598,0.0007795856,
1.59825,-0.0095160138,
1.5985,-0.0080660786,
1.59875,0.0020507709,
1.599,-0.0179619025,
1.59925,-0.0078209043,
1.5995,0.0130174411,
1.59975,-0.0015386047,
1.6,-0.0019132259,
1.60025,0.0075484011,
1.6005,0.0109677957,
1.60075,0.0019712646,
1.601,0.0074620806,
1.60125,0.0059919227,
1.6015,0.0011574011,
1.60175,0.0004535995,
1.602,0.0007942715,
1.60225,-0.0048829848,
1.6025,-0.0128841223,
1.60275,-0.0122714592,
1.603,0.0074702138,
1.60325,-0.0132119320,
1.6035,-0.0181370936,
1.60375,-0.0111367758,
1.604,0.0077379532,
1.60425,0.0003666719,
1.6045,-0.0103196315,
1.60475,0.0015651430,
1.605,0.0117307007,
1.60525,-0.0044856896,
1.6055,-0.0003876213,
1.60575,0.0085541150,
1.606,0.0060209534,
1.60625,-0.0014664193,
1.6065,0.0075691137,
1.60675,0.0126700187,
1.607,-0.0077200318,
1.60725,-0.0178518724,
1.6075,0.0127504319,
1.60775,0.0032952835,
1.608,-0.0256057736,
1.60825,-0.0087332102,
1.6085,0.0015365442,
1.60875,-0.0117132571,
1.609,-0.0303000305,
1.60925,-0.0164818224,
1.6095,0.0002548653,
1.60975,-0.0065384204,
1.61,0.0013949523,
1.61025,0.0039809346,
1.6105,0.0100159813,
1.61075,0.0050939545,
1.611,0.0114733838,
1.61125,0.0083066169,
1.6115,-0.0102248322,
1.61175,0.0012876209,
1.612,-0.0031469262,
1.61225,-0.0163563155,
1.6125,-0.0128427511,
1.61275,-0.0089362515,
1.613,-0.0027206619,
1.61325,-0.0127730686,
1.6135,-0.0178217236,
1.61375,-0.0073298179,
1.614,0.0093674343,
1.61425,-0.0134204142,
1.6145,-0.0066165086,
1.61475,0.0047629583,
1.615,0.0068599829,
1.61525,-0.0125954356,
1.6155,0.0041330224,
1.61575,0.0118146231,
1.616,-0.0017293377,
1.61625,-0.0057551009,
1.6165,0.0137961796,
1.61675,0.0000415764,
1.617,-0.0108439997,
1.61725,-0.0009654395,
1.6175,0.0089024939,
1.61775,-0.0156095140,
1.618,-0.0044972524,
1.61825,-0.0013090192,
1.6185,0.0028482899,
1.61875,-0.0275653265,
1.619,-0.0088385986,
1.61925,0.0107688978,
1.6195,-0.0017932784,
1.61975,-0.0028530364,
1.62,0.0073051150,
1.62025,0.0073653758,
1.6205,-0.0069587347,
1.62075,0.0075467885,
1.621,0.0069257300,
1.62125,-0.0016417414,
1.6215,-0.0025337320,
1.62175,0.0030466404,
1.622,0.0046015186,
1.62225,-0.0046434575,
1.6225,-0.0055374913,
1.62275,0.0105483690,
1.623,0.0045768213,
1.62325,-0.0113951452,
1.6235,0.0024684989,
1.62375,0.0181358531,
1.624,0.0057830159,
1.62425,0.0001287448,
1.6245,0.0134648308,
1.62475,0.0198172871,
1.625,0.0045536314,
1.62525,0.0034951933,
1.6255,0.0146509474,
1.62575,0.0091314027,
1.626,-0.0023711564,
1.62625,0.0125597054,
1.6265,0.0115361027,
1.62675,0.0010831319,
1.627,-0.0059124199,
1.62725,0.0240071788,
1.6275,0.0051409993,
1.62775,-0.0143559687,
1.628,-0.0027709370,
1.62825,0.0014802297,
1.6285,-0.0136949848,
1.62875,-0.0153870750,
1.629,-0.0028338041,
1.62925,0.0125005879,
1.6295,0.0056523969,
1.62975,-0.0049765781,
1.63,0.0137437368,
1.63025,0.0214382932,
1.6305,0.0031323247,
1.63075,0.0099407462,
