Date,2020-11-28 09:23:51
Filename,STFMK-20201105-LW19-1943_20201128_092351_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.484,0.0109859053,
1.48425,0.0143525526,
1.4845,0.0065143043,
1.48475,0.0013611047,
1.485,0.0004157160,
1.48525,-0.0059655486,
1.4855,-0.0073176040,
1.48575,0.0170100331,
1.486,0.0020116838,
1.48625,-0.0106114326,
1.4865,-0.0136139151,
1.48675,-0.0036013024,
1.487,-0.0042450689,
1.48725,-0.0263528973,
1.4875,-0.0031209267,
1.48775,0.0159208924,
1.488,0.0001512423,
1.48825,-0.0005033856,
1.4885,-0.0011873849,
1.48875,0.0090560177,
1.489,-0.0011350072,
1.48925,0.0014865296,
1.4895,0.0130237620,
1.48975,0.0075374939,
1.49,0.0031450996,
1.49025,-0.0069492119,
1.4905,0.0105747851,
1.49075,-0.0045206421,
1.491,0.0030048389,
1.49125,0.0019328565,
1.4915,-0.0092147244,
1.49175,-0.0009171969,
1.492,-0.0097157061,
1.49225,0.0079596927,
1.4925,0.0052389661,
1.49275,0.0003121853,
1.493,0.0090678614,
1.49325,0.0120873004,
1.4935,0.0083866892,
1.49375,-0.0057155201,
1.494,0.0153131029,
1.49425,0.0170480497,
1.4945,-0.0038625661,
1.49475,-0.0016461567,
1.495,0.0032779193,
1.49525,0.0036810907,
1.4955,-0.0041040694,
1.49575,0.0057569607,
1.496,0.0037674664,
1.49625,-0.0063883117,
1.4965,-0.0081531638,
1.49675,-0.0047822585,
1.497,-0.0316748396,
1.49725,-0.0085041095,
1.4975,0.0061749625,
1.49775,0.0138144894,
1.498,0.0056888573,
1.49825,-0.0035663946,
1.4985,0.0051906570,
1.49875,0.0058298456,
1.499,-0.0096568791,
1.49925,0.0091688326,
1.4995,0.0062481780,
1.49975,0.0057961075,
1.5,-0.0004353245,
1.50025,0.0033117104,
1.5005,0.0102989320,
1.50075,-0.0074880207,
1.501,-0.0053964932,
1.50125,-0.0048292084,
1.5015,-0.0065613361,
1.50175,-0.0078797657,
1.502,-0.0000666409,
1.50225,-0.0043197926,
1.5025,-0.0105307912,
1.50275,-0.0024223647,
1.503,0.0081709204,
1.50325,0.0132951736,
1.5035,-0.0018400992,
1.50375,0.0107268970,
1.504,0.0204620734,
1.50425,0.0083036786,
1.5045,0.0050679785,
1.50475,-0.0056405002,
1.505,-0.0098517146,
1.50525,0.0020727508,
1.5055,0.0036498930,
1.50575,0.0044829501,
1.506,-0.0209808182,
1.50625,-0.0060897376,
1.5065,0.0094926804,
1.50675,-0.0018276322,
1.507,-0.0178424250,
1.50725,0.0051927618,
1.5075,0.0175703522,
1.50775,0.0082105203,
1.508,0.0050304309,
1.50825,0.0123759313,
1.5085,0.0110700820,
1.50875,-0.0082054520,
1.509,0.0021410119,
1.50925,0.0143344654,
1.5095,0.0047817691,
1.50975,0.0065922602,
1.51,-0.0072523057,
1.51025,0.0207783915,
1.5105,0.0038864182,
1.51075,0.0054164166,
1.511,-0.0067988029,
1.51125,0.0052485764,
1.5115,-0.0032628672,
1.51175,-0.0037918789,
1.512,0.0089778453,
1.51225,0.0078483196,
1.5125,0.0074002077,
1.51275,0.0044007641,
1.513,0.0194821227,
1.51325,0.0177528672,
1.5135,-0.0037558847,
1.51375,0.0141124325,
1.514,0.0170916896,
1.51425,0.0039527444,
1.5145,-0.0029330470,
1.51475,-0.0061724097,
1.515,0.0023073985,
1.51525,-0.0028895237,
1.5155,0.0001502064,
1.51575,0.0022406215,
1.516,-0.0016748650,
1.51625,-0.0025343897,
1.5165,-0.0091985743,
1.51675,-0.0026765233,
1.517,0.0084976209,
1.51725,0.0082249735,
1.5175,0.0222820304,
1.51775,0.0131753599,
1.518,0.0045198849,
1.51825,0.0145930508,
1.5185,0.0077039986,
1.51875,-0.0036511079,
1.519,0.0072587603,
1.51925,0.0135201011,
1.5195,0.0106575610,
1.51975,0.0005925449,
1.52,0.0092018377,
1.52025,0.0053896639,
1.5205,-0.0043993690,
1.52075,-0.0075644534,
1.521,-0.0045259888,
1.52125,0.0027323011,
1.5215,-0.0058994764,
1.52175,0.0055311611,
1.522,-0.0014838746,
1.52225,-0.0053120456,
1.5225,0.0068471776,
1.52275,0.0116068954,
1.523,0.0134964567,
1.52325,-0.0030008811,
1.5235,-0.0001765291,
1.52375,0.0180023368,
1.524,0.0084264008,
1.52425,0.0033539827,
1.5245,-0.0182744358,
1.52475,-0.0059375563,
1.525,0.0076673967,
1.52525,0.0017411320,
1.5255,0.0026014466,
1.52575,-0.0079039503,
1.526,-0.0000773164,
1.52625,-0.0032730927,
1.5265,-0.0006722740,
1.52675,-0.0160711445,
1.527,0.0029625033,
1.52725,0.0035804063,
1.5275,0.0056715175,
1.52775,0.0001964985,
1.528,-0.0016344883,
1.52825,-0.0042684739,
1.5285,-0.0062550348,
1.52875,-0.0023424048,
1.529,-0.0037523131,
1.52925,0.0116455592,
1.5295,-0.0083014360,
1.52975,-0.0010477008,
1.53,0.0005813204,
1.53025,0.0035735634,
1.5305,-0.0125199612,
1.53075,-0.0146127548,
1.531,-0.0043439339,
1.53125,-0.0165520962,
1.5315,-0.0019586752,
1.53175,-0.0049295039,
1.532,0.0092909690,
1.53225,0.0010721957,
1.5325,-0.0035876778,
1.53275,0.0118277390,
1.533,0.0006233139,
1.53325,-0.0014553750,
1.5335,0.0044919695,
1.53375,0.0107467631,
1.534,0.0039857812,
1.53425,-0.0137520963,
1.5345,-0.0041206381,
1.53475,0.0022506784,
1.535,-0.0145532861,
1.53525,-0.0028612884,
1.5355,-0.0102493083,
1.53575,-0.0058587613,
1.536,-0.0215006713,
1.53625,-0.0214576311,
1.5365,0.0048603402,
1.53675,-0.0034147799,
1.537,-0.0007051323,
1.53725,0.0081916302,
1.5375,0.0057118754,
1.53775,-0.0051581184,
1.538,0.0146140419,
1.53825,0.0045625940,
1.5385,0.0018219147,
1.53875,-0.0054283533,
1.539,0.0085910466,
1.53925,-0.0046851691,
1.5395,-0.0173141379,
1.53975,-0.0145051610,
1.54,-0.0095306458,
1.54025,-0.0114111640,
1.5405,-0.0197984278,
1.54075,-0.0157856494,
1.541,0.0006136799,
1.54125,-0.0013551440,
1.5415,-0.0080218865,
1.54175,0.0032903475,
1.542,0.0095069911,
1.54225,0.0022523643,
1.5425,0.0037083072,
1.54275,0.0059231925,
1.543,-0.0027848850,
1.54325,-0.0054481630,
1.5435,0.0130320825,
1.54375,0.0092717381,
1.544,-0.0047745984,
1.54425,-0.0206851810,
1.5445,0.0091383196,
1.54475,0.0051279850,
1.545,-0.0069255712,
1.54525,0.0038992972,
1.5455,0.0055751530,
1.54575,-0.0008945602,
1.546,-0.0053957193,
1.54625,-0.0030889993,
1.5465,-0.0114437155,
1.54675,0.0019248795,
1.547,0.0127297472,
1.54725,0.0066296495,
1.5475,-0.0037364941,
1.54775,0.0067382306,
1.548,0.0047110841,
1.54825,0.0050895703,
1.5485,-0.0049486291,
1.54875,-0.0005842518,
1.549,0.0094901323,
1.54925,-0.0084668016,
1.5495,-0.0041581001,
1.54975,0.0061062160,
1.55,0.0116217211,
1.55025,-0.0095101669,
1.5505,-0.0054964335,
1.55075,-0.0121525005,
1.551,0.0076134419,
1.55125,-0.0062673870,
1.5515,-0.0026166756,
1.55175,0.0062181065,
1.552,0.0026720089,
1.55225,-0.0045299339,
1.5525,0.0009639047,
1.55275,0.0093172370,
1.553,-0.0003030818,
1.55325,0.0069881910,
1.5535,0.0143340807,
1.55375,0.0113802552,
1.554,-0.0116178840,
1.55425,0.0069637108,
1.5545,0.0109982761,
1.55475,-0.0067138341,
1.555,-0.0042571309,
1.55525,-0.0003353502,
1.5555,0.0074007125,
1.55575,-0.0157355927,
1.556,-0.0146091860,
1.55625,0.0122316880,
1.5565,0.0018457441,
1.55675,-0.0000651310,
1.557,0.0069401711,
1.55725,0.0093545597,
1.5575,0.0009693115,
1.55775,0.0049661519,
1.558,0.0132471053,
1.55825,0.0007239965,
1.5585,-0.0109385522,
1.55875,0.0088660521,
1.559,-0.0072360779,
1.55925,-0.0080657313,
1.5595,-0.0186492261,
1.55975,0.0131054735,
1.56,-0.0096358089,
1.56025,-0.0248983279,
1.5605,-0.0075090793,
1.56075,0.0060786423,
1.561,-0.0067260116,
1.56125,-0.0087915780,
1.5615,0.0025997625,
1.56175,0.0096468199,
1.562,-0.0046303365,
1.56225,0.0028446980,
1.5625,0.0102919471,
1.56275,0.0023239239,
1.563,0.0011467454,
1.56325,0.0058336859,
1.5635,0.0124385692,
1.56375,-0.0068912739,
1.564,-0.0193118006,
1.56425,0.0026684918,
1.5645,-0.0012928817,
1.56475,-0.0262696370,
1.565,-0.0179454796,
1.56525,-0.0064399694,
1.5655,-0.0010213176,
1.56575,-0.0216217898,
1.566,-0.0173519254,
1.56625,-0.0007237155,
1.5665,-0.0001570835,
1.56675,-0.0040442823,
1.567,-0.0023232391,
1.56725,-0.0070315562,
1.5675,-0.0023273660,
1.56775,-0.0018715276,
1.568,0.0066049495,
1.56825,-0.0206935667,
1.5685,-0.0078719268,
1.56875,-0.0033254127,
1.569,-0.0129696410,
1.56925,-0.0188393779,
1.5695,-0.0010333895,
1.56975,-0.0069412934,
1.57,-0.0124755297,
1.57025,-0.0171743184,
1.5705,-0.0238135662,
1.57075,0.0081527270,
1.571,-0.0206135586,
1.57125,-0.0037833094,
1.5715,-0.0057043745,
1.57175,0.0001184557,
1.572,-0.0097934194,
1.57225,-0.0044967076,
1.5725,0.0097219916,
1.57275,-0.0050653773,
1.573,-0.0082858410,
1.57325,0.0096844900,
1.5735,-0.0065414291,
1.57375,-0.0243253913,
1.574,-0.0151649825,
1.57425,0.0082767233,
1.5745,-0.0277035851,
1.57475,-0.0252872258,
1.575,-0.0088470317,
1.57525,0.0044072643,
1.5755,-0.0388358310,
1.57575,-0.0203826986,
1.576,0.0012809474,
1.57625,-0.0044014361,
1.5765,-0.0067872466,
1.57675,-0.0055430243,
1.577,0.0020127122,
1.57725,-0.0210879631,
1.5775,-0.0012627905,
1.57775,0.0027246764,
1.578,-0.0126981009,
1.57825,-0.0109589174,
1.5785,-0.0040971814,
1.57875,-0.0098818270,
1.579,-0.0090272641,
1.57925,-0.0178452972,
1.5795,0.0056227101,
1.57975,-0.0086955009,
1.58,-0.0219738390,
1.58025,-0.0113457264,
1.5805,0.0025183368,
1.58075,-0.0035451693,
1.581,-0.0083033536,
1.58125,0.0009968143,
1.5815,0.0164976120,
1.58175,-0.0022610871,
1.582,0.0034597518,
1.58225,0.0130030466,
1.5825,0.0123096053,
1.58275,-0.0061841938,
1.583,0.0063586133,
1.58325,0.0109196501,
1.5835,-0.0046570594,
1.58375,-0.0137527958,
1.584,0.0133332014,
1.58425,-0.0053486833,
1.5845,-0.0213565864,
1.58475,-0.0044349725,
1.585,0.0062055010,
1.58525,-0.0062806397,
1.5855,-0.0158746839,
1.58575,-0.0026290691,
1.586,0.0065594204,
1.58625,0.0093492661,
1.5865,-0.0129068308,
1.58675,0.0150205763,
1.587,0.0130730672,
1.58725,0.0071119638,
1.5875,0.0190260634,
1.58775,0.0113732778,
1.588,0.0058834888,
1.58825,0.0049837278,
1.5885,0.0185846109,
1.58875,-0.0062460694,
1.589,-0.0106711024,
1.58925,0.0177014414,
1.5895,0.0053988253,
1.58975,0.0080462210,
1.59,-0.0121213496,
1.59025,0.0000859226,
1.5905,0.0200292803,
1.59075,0.0005222555,
1.591,0.0129043972,
1.59125,0.0200326722,
1.5915,0.0158282034,
1.59175,0.0098557360,
1.592,0.0154398605,
1.59225,0.0272117946,
1.5925,0.0218073837,
1.59275,0.0068071662,
1.593,0.0234036539,
1.59325,0.0031351808,
1.5935,0.0024205062,
1.59375,0.0187804215,
1.594,0.0132223926,
1.59425,-0.0065877466,
1.5945,-0.0064347265,
1.59475,0.0070673116,
1.595,0.0040992578,
1.59525,-0.0277163908,
1.5955,0.0089285215,
1.59575,0.0105924392,
1.596,0.0229928102,
1.59625,0.0075509450,
1.5965,0.0195094459,
1.59675,0.0117838439,
1.597,0.0067658806,
1.59725,0.0109424442,
1.5975,0.0159894153,
1.59775,0.0102116577,
1.598,0.0028465793,
1.59825,0.0063288561,
1.5985,0.0162683316,
1.59875,0.0084269289,
1.599,-0.0027262964,
1.59925,0.0220794603,
1.5995,0.0104945758,
1.59975,-0.0035825851,
1.6,0.0060499269,
1.60025,0.0186264813,
1.6005,0.0096781319,
1.60075,0.0072366176,
1.601,0.0142017286,
1.60125,0.0273945946,
1.6015,0.0098843547,
1.60175,0.0077832192,
1.602,0.0196561310,
1.60225,0.0142476559,
1.6025,0.0022652387,
1.60275,0.0107461633,
1.603,0.0139389168,
1.60325,-0.0048932363,
1.6035,-0.0032432606,
1.60375,0.0056242472,
1.604,-0.0041565336,
1.60425,-0.0067375340,
1.6045,-0.0102662873,
1.60475,0.0060099959,
1.605,-0.0051323790,
1.60525,0.0023413105,
1.6055,-0.0176958479,
1.60575,0.0128560150,
1.606,-0.0022224048,
1.60625,-0.0066050650,
1.6065,0.0205608681,
1.60675,0.0092741977,
1.607,0.0034268070,
1.60725,0.0025496702,
1.6075,0.0008564692,
1.60775,-0.0125988685,
1.608,0.0026712522,
1.60825,0.0003990764,
1.6085,-0.0139576150,
1.60875,-0.0001342710,
1.609,0.0165159684,
1.60925,0.0017713597,
1.6095,0.0046949605,
1.60975,-0.0135556310,
1.61,-0.0035527470,
1.61025,0.0096206814,
1.6105,0.0009642445,
1.61075,-0.0019761659,
1.611,0.0076860893,
1.61125,0.0049447808,
1.6115,0.0028777008,
1.61175,-0.0004009107,
1.612,0.0176452193,
1.61225,0.0127026252,
1.6125,-0.0044136471,
1.61275,0.0086182626,
1.613,-0.0038035344,
1.61325,-0.0104965474,
1.6135,0.0018591486,
1.61375,-0.0222151168,
1.614,-0.0199965350,
1.61425,-0.0278988294,
1.6145,-0.0070697279,
1.61475,-0.0120027810,
1.615,-0.0268940832,
1.61525,-0.0113175819,
1.6155,0.0033318619,
1.61575,0.0145250633,
1.616,-0.0015635761,
1.61625,0.0018822314,
1.6165,-0.0052326922,
1.61675,0.0007525604,
1.617,-0.0071943980,
1.61725,0.0051251561,
1.6175,-0.0068754815,
1.61775,-0.0052391095,
1.618,-0.0000215071,
1.61825,0.0053540776,
1.6185,-0.0106775444,
1.61875,-0.0080892500,
1.619,0.0054032421,
1.61925,0.0049668732,
1.6195,-0.0088838944,
1.61975,-0.0134645412,
1.62,0.0019054029,
1.62025,0.0025548101,
1.6205,-0.0010511244,
1.62075,0.0005753757,
1.621,0.0153171383,
1.62125,0.0038374972,
1.6215,-0.0047523146,
1.62175,0.0114146136,
1.622,0.0125446748,
1.62225,0.0005227349,
1.6225,0.0120645538,
1.62275,-0.0025922537,
1.623,-0.0190046262,
1.62325,-0.0045718458,
1.6235,-0.0030042299,
1.62375,0.0051740669,
1.624,-0.0139791248,
1.62425,-0.0039327927,
1.6245,0.0063669952,
1.62475,-0.0062452913,
1.625,-0.0179166272,
1.62525,-0.0156318434,
1.6255,0.0148153156,
1.62575,-0.0198723413,
1.626,0.0060028238,
1.62625,0.0094830859,
1.6265,0.0101030376,
1.62675,-0.0019567276,
1.627,0.0119561274,
1.62725,0.0104039796,
1.6275,-0.0013079331,
1.62775,0.0098182624,
1.628,0.0028420081,
1.62825,-0.0027267123,
1.6285,0.0120414933,
1.62875,0.0045508854,
1.629,0.0090802601,
1.62925,0.0070840325,
1.6295,-0.0126721980,
1.62975,0.0024477763,
1.63,0.0158419907,
1.63025,0.0095900679,
1.6305,-0.0000752729,
1.63075,0.0189531334,
1.631,0.0155490208,
1.63125,0.0116109895,
1.6315,0.0149689745,
1.63175,0.0187328365,
1.632,0.0198447034,
1.63225,0.0059323004,
1.6325,0.0065478361,
1.63275,-0.0062207691,
1.633,0.0060250033,
1.63325,0.0021927773,
1.6335,-0.0090545146,
1.63375,-0.0038980818,
1.634,-0.0027603125,
1.63425,0.0062851892,
1.6345,-0.0016265332,
1.63475,-0.0014414820,
1.635,-0.0043813130,
1.63525,0.0152357863,
1.6355,0.0218721107,
1.63575,0.0102851996,
1.636,0.0022174015,
1.63625,0.0130286030,
1.6365,0.0086000897,
1.63675,0.0088712098,
1.637,0.0164745711,
1.63725,0.0130980127,
1.6375,0.0118091870,
1.63775,0.0039424570,
1.638,0.0158437360,
1.63825,-0.0110330693,
1.6385,-0.0060512023,
1.63875,0.0129327839,
1.639,0.0195983518,
1.63925,-0.0002612813,
1.6395,-0.0030769832,
1.63975,0.0148761412,
1.64,0.0191074032,
1.64025,0.0013712795,
1.6405,0.0092153121,
1.64075,0.0196875744,
1.641,0.0096890982,
1.64125,-0.0011017965,
1.6415,0.0122550540,
1.64175,0.0131916683,
1.642,0.0106879827,
1.64225,0.0050726398,
1.6425,-0.0164591949,
1.64275,-0.0102683119,
1.643,0.0002239213,
1.64325,-0.0026203829,
1.6435,0.0136927161,
1.64375,-0.0144636109,
1.644,0.0004961808,
1.64425,-0.0174595825,
1.6445,-0.0043904278,
1.64475,-0.0232949872,
1.645,-0.0230856445,
1.64525,0.0082761627,
1.6455,-0.0034787089,
1.64575,-0.0002272929,
1.646,0.0008245559,
1.64625,0.0089864125,
1.6465,0.0014067179,
1.64675,0.0025636845,
1.647,0.0104384311,
1.64725,0.0084484015,
1.6475,-0.0024638255,
1.64775,-0.0023916855,
1.648,-0.0064335987,
1.64825,0.0013486405,
1.6485,-0.0216471180,
1.64875,-0.0010075527,
1.649,-0.0101251621,
1.64925,-0.0218968000,
1.6495,-0.0097347442,
1.64975,0.0002955844,
1.65,-0.0022011402,
1.65025,-0.0051470934,
1.6505,0.0048643346,
1.65075,0.0071186358,
1.651,-0.0051020961,
1.65125,-0.0071672760,
1.6515,0.0011109521,
1.65175,0.0098068863,
1.652,-0.0114072524,
1.65225,-0.0157488715,
1.6525,-0.0184835289,
1.65275,-0.0061022490,
1.653,-0.0201145392,
1.65325,-0.0143562825,
1.6535,0.0057818312,
1.65375,-0.0103532523,
1.654,-0.0170907937,
1.65425,-0.0204538144,
1.6545,-0.0225480106,
1.65475,-0.0232341047,
1.655,0.0068482300,
1.65525,0.0081677260,
1.6555,-0.0002442007,
1.65575,-0.0106842546,
1.656,0.0082017444,
1.65625,0.0042572282,
1.6565,-0.0023026790,
1.65675,-0.0055351714,
1.657,0.0025001892,
1.65725,-0.0083886962,
1.6575,-0.0128725255,
1.65775,-0.0161761418,
1.658,-0.0191983934,
1.65825,-0.0150832906,
1.6585,-0.0026416525,
1.65875,-0.0066809505,
1.659,-0.0119145717,
1.65925,-0.0077153086,
1.6595,-0.0029164231,
1.65975,0.0006650637,
1.66,-0.0134099098,
1.66025,-0.0043162191,
1.6605,0.0011740717,
1.66075,-0.0060465611,
1.661,-0.0078800963,
1.66125,-0.0054672523,
1.6615,0.0115267104,
1.66175,0.0058428561,
1.662,-0.0108772852,
1.66225,-0.0110734487,
1.6625,-0.0053704455,
1.66275,-0.0141477287,
1.663,-0.0059085311,
1.66325,-0.0057962118,
1.6635,-0.0235431567,
1.66375,-0.0203903187,
1.664,-0.0177166443,
1.66425,-0.0050342865,
1.6645,-0.0308011379,
1.66475,-0.0178828444,
1.665,0.0103789829,
1.66525,0.0070743454,
1.6655,-0.0062382449,
1.66575,0.0050087366,
1.666,0.0034877611,
1.66625,0.0031133192,
1.6665,-0.0075998949,
1.66675,0.0022442248,
1.667,0.0108474977,
1.66725,-0.0040954445,
1.6675,-0.0099107726,
1.66775,-0.0028103613,
1.668,-0.0074465955,
1.66825,-0.0148739936,
1.6685,-0.0004334811,
1.66875,-0.0129603399,
1.669,-0.0034189052,
1.66925,-0.0101704802,
1.6695,-0.0052294489,
1.66975,0.0005861851,
1.67,-0.0002019599,
1.67025,0.0030741238,
1.6705,0.0079607209,
1.67075,0.0021680277,
1.671,-0.0107217990,
1.67125,0.0106652640,
1.6715,0.0096374787,
1.67175,-0.0045003090,
1.672,-0.0044300421,
1.67225,-0.0132108182,
1.6725,0.0064267167,
1.67275,-0.0109607466,
1.673,0.0004402585,
1.67325,0.0077018193,
1.6735,-0.0038830340,
1.67375,-0.0080704400,
1.674,-0.0128286015,
1.67425,-0.0222045854,
1.6745,-0.0179156195,
1.67475,0.0051773363,
1.675,0.0109808352,
1.67525,0.0095852967,
1.6755,0.0004033138,
1.67575,0.0087673711,
1.676,0.0138498154,
1.67625,-0.0026141559,
1.6765,-0.0082282703,
1.67675,0.0035742242,
1.677,-0.0016911748,
1.67725,-0.0077930763,
1.6775,-0.0134868501,
1.67775,0.0089753270,
1.678,-0.0041700965,
1.67825,-0.0044365614,
1.6785,-0.0089979041,
1.67875,-0.0030363472,
1.679,-0.0037065812,
1.67925,-0.0076396363,
1.6795,0.0030064057,
1.67975,-0.0133550996,
1.68,-0.0034788507,
1.68025,0.0009655062,
1.6805,0.0080228718,
1.68075,-0.0004233874,
1.681,-0.0023867651,
1.68125,0.0147269666,
1.6815,-0.0014623738,
1.68175,-0.0060077049,
1.682,-0.0027384465,
1.68225,-0.0123134078,
1.6825,-0.0075165955,
1.68275,-0.0152021199,
1.683,-0.0104661975,
1.68325,-0.0244596563,
1.6835,-0.0199695956,
1.68375,-0.0073000412,
1.684,-0.0048666233,
1.68425,-0.0310402773,
1.6845,-0.0128932586,
1.68475,0.0041330503,
1.685,0.0054196729,
1.68525,-0.0063136728,
1.6855,-0.0009026856,
1.68575,0.0173485354,
1.686,0.0068374230,
1.68625,-0.0071086106,
1.6865,0.0084878933,
1.68675,0.0101461653,
1.687,0.0006910242,
1.68725,-0.0201722253,
1.6875,0.0098957419,
1.68775,-0.0049791960,
1.688,-0.0099655706,
1.68825,-0.0109758051,
1.6885,-0.0208886918,
1.68875,0.0014966760,
1.689,-0.0127116609,
1.68925,0.0008296204,
1.6895,0.0009307080,
1.68975,0.0055965949,
1.69,-0.0024669482,
1.69025,0.0116083119,
1.6905,0.0083107250,
1.69075,-0.0010882498,
1.691,0.0039478140,
1.69125,0.0096022906,
1.6915,-0.0029876698,
1.69175,-0.0116232634,
1.692,-0.0063097081,
1.69225,0.0133334789,
1.6925,-0.0214061532,
1.69275,-0.0025584220,
1.693,-0.0006407388,
1.69325,-0.0122769782,
1.6935,-0.0226347633,
1.69375,-0.0149352392,
1.694,-0.0198738556,
1.69425,-0.0106749674,
1.6945,0.0052589346,
1.69475,0.0066573508,
1.695,0.0107336408,
1.69525,0.0017152589,
1.6955,0.0115308836,
1.69575,0.0173771009,
1.696,-0.0000203533,
1.69625,-0.0018412189,
1.6965,0.0109692989,
1.69675,0.0061998973,
1.697,-0.0084361676,
1.69725,-0.0077692489,
1.6975,0.0089675067,
1.69775,-0.0005304630,
1.698,-0.0096421409,
1.69825,-0.0156906284,
1.6985,0.0010970186,
1.69875,-0.0005980416,
1.699,-0.0043283040,
1.69925,-0.0057070823,
1.6995,0.0027630026,
1.69975,0.0071615931,
1.7,0.0000698128,
1.70025,0.0221986584,
1.7005,0.0043474706,
1.70075,-0.0073236604,
1.701,0.0127986828,
1.70125,0.0124446126,
1.7015,-0.0052445806,
1.70175,0.0015132993,
1.702,-0.0143482499,
1.70225,-0.0108081484,
1.7025,-0.0180087071,
1.70275,-0.0006553050,
1.703,-0.0075768940,
1.70325,-0.0146257356,
1.7035,-0.0076891873,
1.70375,0.0013890477,
1.704,-0.0261206441,
1.70425,0.0023121056,
1.7045,0.0035561575,
1.70475,0.0190480705,
1.705,0.0028837468,
1.70525,0.0113262907,
1.7055,0.0234566741,
1.70575,0.0069759358,
1.706,0.0082967114,
1.70625,0.0071921847,
1.7065,0.0132192569,
1.70675,0.0070606354,
1.707,-0.0211424232,
1.70725,0.0216881223,
1.7075,-0.0038325568,
1.70775,-0.0029240167,
1.708,-0.0066431034,
1.70825,-0.0034557141,
1.7085,0.0073865810,
1.70875,0.0032224390,
1.709,0.0083661908,
1.70925,0.0181657858,
1.7095,0.0137904119,
1.70975,0.0049613812,
1.71,0.0118570356,
1.71025,0.0094127655,
1.7105,0.0073953974,
1.71075,0.0064293086,
1.711,0.0123425396,
1.71125,0.0098533463,
1.7115,-0.0030267937,
1.71175,0.0078567658,
1.712,0.0106277354,
1.71225,-0.0043023704,
1.7125,0.0019029197,
1.71275,-0.0062506064,
1.713,-0.0154647883,
1.71325,-0.0208625384,
1.7135,-0.0179096423,
1.71375,0.0026269541,
1.714,0.0110947117,
1.71425,0.0067127636,
1.7145,0.0142291896,
1.71475,0.0178523958,
1.715,0.0088058636,
1.71525,0.0169240851,
1.7155,0.0261991769,
1.71575,0.0118457470,
1.716,0.0007455413,
1.71625,0.0177367106,
1.7165,0.0153978094,
1.71675,-0.0008890387,
1.717,0.0003252637,
1.71725,0.0130582731,
1.7175,0.0145624755,
1.71775,-0.0109591689,
1.718,-0.0141416490,
1.71825,0.0065799402,
1.7185,-0.0010509873,
1.71875,-0.0048740087,
1.719,0.0015472603,
1.71925,0.0129714692,
1.7195,0.0060082246,
1.71975,0.0038707014,
1.72,0.0183790922,
1.72025,0.0126636028,
1.7205,-0.0031066805,
1.72075,0.0227577388,
1.721,0.0147197945,
1.72125,0.0041416204,
1.7215,-0.0039476184,
1.72175,-0.0091959331,
1.722,-0.0068608783,
1.72225,-0.0015629220,
1.7225,-0.0099076191,
1.72275,-0.0073194853,
1.723,-0.0040044733,
1.72325,-0.0098728891,
1.7235,-0.0100801587,
1.72375,-0.0121504245,
1.724,0.0037191238,
1.72425,0.0008722223,
1.7245,0.0154700149,
1.72475,0.0048657232,
1.725,0.0098219225,
1.72525,0.0167340338,
1.7255,0.0130722001,
1.72575,0.0056997035,
1.726,-0.0037076683,
1.72625,0.0174901411,
1.7265,-0.0013407075,
1.72675,-0.0060662702,
1.727,0.0076634851,
1.72725,0.0020302178,
1.7275,0.0006477534,
1.72775,-0.0168153923,
1.728,-0.0032238045,
1.72825,-0.0030196114,
1.7285,0.0048070317,
1.72875,-0.0020789097,
1.729,0.0108096674,
1.72925,0.0065146550,
1.7295,-0.0006535893,
1.72975,-0.0042179185,
1.73,0.0084006311,
1.73025,0.0053286944,
1.7305,-0.0068774861,
1.73075,0.0025232101,
1.731,0.0093170013,
1.73125,-0.0108513460,
1.7315,-0.0082612839,
1.73175,-0.0019609644,
1.732,-0.0120320078,
1.73225,-0.0159844421,
1.7325,-0.0116869658,
1.73275,-0.0118907643,
1.733,-0.0146088023,
1.73325,-0.0227739271,
1.7335,0.0134013789,
1.73375,0.0086721275,
1.734,-0.0098900786,
1.73425,0.0079571763,
1.7345,0.0083076665,
1.73475,0.0021397518,
1.735,0.0089288093,
1.73525,0.0076044742,
1.7355,0.0085771810,
1.73575,-0.0042480677,
1.736,0.0122129265,
1.73625,0.0041138828,
1.7365,-0.0032065334,
1.73675,-0.0027717871,
1.737,0.0080503402,
1.73725,0.0075531788,
1.7375,-0.0109987883,
1.73775,-0.0203859452,
1.738,0.0017472706,
1.73825,0.0048020701,
1.7385,-0.0035906632,
1.73875,-0.0067250454,
1.739,0.0158112869,
1.73925,0.0057507502,
1.7395,-0.0075469823,
1.73975,0.0096568670,
1.74,0.0077188644,
1.74025,0.0017969193,
1.7405,0.0086631551,
1.74075,0.0146290269,
1.741,0.0057909568,
1.74125,-0.0176123418,
1.7415,-0.0063596293,
1.74175,0.0193459000,
1.742,-0.0057784026,
1.74225,-0.0114564989,
1.7425,0.0087088086,
1.74275,0.0048882794,
1.743,-0.0110985134,
1.74325,-0.0282320101,
1.7435,-0.0002242937,
1.74375,-0.0007381140,
1.744,0.0014775889,
1.74425,0.0095857168,
1.7445,0.0092353895,
1.74475,0.0107361674,
1.745,0.0165449250,
1.74525,0.0179197714,
1.7455,0.0082021216,
1.74575,0.0034144570,
1.746,0.0171201918,
