Date,2020-11-28 09:24:42
Filename,STFMK-20201105-LW19-1943_20201128_092442_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6325,-0.0158483814,
1.63275,-0.0306420214,
1.633,0.0019379122,
1.63325,-0.0114545748,
1.6335,-0.0125495195,
1.63375,0.0005373713,
1.634,0.0100432262,
1.63425,-0.0013982157,
1.6345,-0.0041637989,
1.63475,0.0108449301,
1.635,-0.0011565632,
1.63525,-0.0042883391,
1.6355,-0.0113100894,
1.63575,0.0000686843,
1.636,0.0031211162,
1.63625,-0.0052923728,
1.6365,-0.0023234829,
1.63675,0.0048984149,
1.637,-0.0067863045,
1.63725,-0.0059685879,
1.6375,0.0047817500,
1.63775,0.0049263854,
1.638,-0.0013697590,
1.63825,0.0032334547,
1.6385,0.0145527013,
1.63875,0.0055261878,
1.639,-0.0069059022,
1.63925,0.0091738477,
1.6395,0.0065614446,
1.63975,0.0081534293,
1.64,-0.0081031704,
1.64025,-0.0105600189,
1.6405,-0.0146950325,
1.64075,-0.0007215304,
1.641,-0.0136890281,
1.64125,-0.0088458546,
1.6415,-0.0028157162,
1.64175,-0.0001068179,
1.642,-0.0187313184,
1.64225,-0.0108444449,
1.6425,-0.0114982147,
1.64275,-0.0081468718,
1.643,0.0191035978,
1.64325,0.0076520792,
1.6435,0.0030035316,
1.64375,0.0029311085,
1.644,0.0070807086,
1.64425,0.0079123862,
1.6445,0.0026493017,
1.64475,0.0088236630,
1.645,0.0137548447,
1.64525,-0.0056937095,
1.6455,0.0093403040,
1.64575,-0.0078308778,
1.646,-0.0113812005,
1.64625,0.0007771092,
1.6465,0.0073898444,
1.64675,0.0005980822,
1.647,-0.0148733063,
1.64725,0.0036308800,
1.6475,0.0138184857,
1.64775,-0.0026900256,
1.648,0.0051310090,
1.64825,0.0087150736,
1.6485,0.0160511993,
1.64875,0.0044779349,
1.649,-0.0056806197,
1.64925,0.0166123658,
1.6495,0.0100558512,
1.64975,0.0037926980,
1.65,-0.0038667028,
1.65025,-0.0211863928,
1.6505,0.0043843370,
1.65075,0.0001116643,
1.651,0.0084151393,
1.65125,-0.0009020665,
1.6515,-0.0141435917,
1.65175,-0.0123110609,
1.652,-0.0177424047,
1.65225,-0.0111640850,
1.6525,-0.0176972933,
1.65275,-0.0014684817,
1.653,0.0119615272,
1.65325,0.0050478945,
1.6535,-0.0015224902,
1.65375,0.0146083366,
1.654,0.0048504248,
1.65425,0.0090472726,
1.6545,0.0005249307,
1.65475,0.0101089478,
1.655,0.0055255219,
1.65525,-0.0002296693,
1.6555,-0.0051685399,
1.65575,0.0138347428,
1.656,-0.0135514522,
1.65625,-0.0003451208,
1.6565,0.0049664229,
1.65675,-0.0080333007,
1.657,0.0003463568,
1.65725,-0.0015478459,
1.6575,0.0072067054,
1.65775,0.0011082329,
1.658,0.0078225713,
1.65825,0.0133137163,
1.6585,0.0034426334,
1.65875,0.0035755967,
1.659,0.0042154202,
1.65925,0.0177832656,
1.6595,0.0100875413,
1.65975,-0.0025770245,
1.66,-0.0142779490,
1.66025,0.0008233862,
1.6605,-0.0052767769,
1.66075,-0.0060692178,
1.661,0.0135446880,
1.66125,0.0075746877,
1.6615,0.0025570677,
1.66175,-0.0168322697,
1.662,-0.0054654554,
1.66225,-0.0219214372,
1.6625,-0.0035926565,
1.66275,0.0183700025,
1.663,0.0169306323,
1.66325,0.0074912691,
1.6635,0.0113089755,
1.66375,0.0123555437,
1.664,0.0111660082,
1.66425,-0.0052601686,
1.6645,0.0083886860,
1.66475,0.0086356457,
1.665,-0.0040791817,
1.66525,-0.0008689645,
1.6655,-0.0127171455,
1.66575,0.0067806095,
1.666,-0.0063191485,
1.66625,-0.0069852956,
1.6665,-0.0006825138,
1.66675,0.0040038251,
1.667,-0.0020122894,
1.66725,0.0061020218,
1.6675,0.0045528188,
1.66775,0.0046303612,
1.668,0.0016627577,
1.66825,0.0163036231,
1.6685,0.0159162078,
1.66875,-0.0025793309,
1.669,0.0143428724,
1.66925,0.0256231502,
1.6695,-0.0012751312,
1.66975,-0.0053749885,
1.67,0.0042654951,
1.67025,0.0072964719,
1.6705,-0.0020334956,
1.67075,-0.0013313501,
1.671,-0.0039107623,
1.67125,-0.0223567523,
1.6715,-0.0085079586,
1.67175,0.0012556696,
1.672,-0.0080463737,
1.67225,-0.0241173338,
1.6725,0.0135440389,
1.67275,0.0156187033,
1.673,0.0117667997,
1.67325,0.0000559438,
1.6735,0.0201276857,
1.67375,0.0165465716,
1.674,0.0053773769,
1.67425,0.0016757615,
1.6745,0.0216767378,
1.67475,0.0107093612,
1.675,0.0011591720,
1.67525,0.0034472868,
1.6755,0.0204968750,
1.67575,-0.0151115274,
1.676,0.0083749294,
1.67625,-0.0049045747,
1.6765,0.0062676659,
1.67675,0.0054298718,
1.677,-0.0033000635,
1.67725,0.0194046106,
1.6775,0.0040857163,
1.67775,0.0103387535,
1.678,0.0146319447,
1.67825,0.0151104154,
1.6785,0.0084869331,
1.67875,0.0054642702,
1.679,0.0170960054,
1.67925,0.0116292834,
1.6795,-0.0021974652,
1.67975,0.0000175997,
1.68,0.0096393013,
1.68025,0.0117065487,
1.6805,-0.0026594822,
1.68075,0.0112459809,
1.681,0.0115152709,
1.68125,0.0007308936,
1.6815,-0.0120727522,
1.68175,-0.0044926913,
1.682,-0.0111795887,
1.68225,0.0065408689,
1.6825,0.0112866201,
1.68275,0.0235805195,
1.683,0.0083681466,
1.68325,0.0090316487,
1.6835,0.0285466760,
1.68375,0.0170866605,
1.684,0.0033735284,
1.68425,0.0144148637,
1.6845,0.0095801782,
1.68475,0.0104751680,
1.685,-0.0124830566,
1.68525,0.0077646831,
1.6855,0.0200128071,
1.68575,-0.0101017850,
1.686,-0.0073623541,
1.68625,-0.0011098471,
1.6865,0.0105788708,
1.68675,0.0025111265,
1.687,0.0008757655,
1.68725,0.0003868192,
1.6875,0.0042813062,
1.68775,-0.0003668925,
1.688,0.0209711008,
1.68825,0.0117031001,
1.6885,0.0030437442,
1.68875,0.0113054048,
1.689,0.0158725325,
1.68925,0.0026230789,
1.6895,-0.0026075286,
1.68975,0.0024120132,
1.69,0.0009751946,
1.69025,-0.0170963034,
1.6905,0.0020785090,
1.69075,-0.0160721280,
1.691,-0.0151427612,
1.69125,-0.0098746652,
1.6915,0.0047735153,
1.69175,-0.0086396066,
1.692,-0.0140934857,
1.69225,0.0090776812,
1.6925,0.0120256264,
1.69275,0.0159992222,
1.693,0.0010880713,
1.69325,0.0157109965,
1.6935,0.0205340069,
1.69375,0.0031508403,
1.694,-0.0035477486,
1.69425,0.0120046027,
1.6945,0.0084201880,
1.69475,-0.0111982739,
1.695,-0.0025439137,
1.69525,0.0099174157,
1.6955,-0.0061994484,
1.69575,-0.0056135212,
1.696,-0.0190127920,
1.69625,0.0098065576,
1.6965,-0.0101738069,
1.69675,0.0018708127,
1.697,0.0096785175,
1.69725,0.0045363288,
1.6975,0.0043763532,
1.69775,-0.0009267324,
1.698,0.0105139231,
1.69825,0.0026071202,
1.6985,-0.0043697068,
1.69875,0.0062501566,
1.699,0.0005917943,
1.69925,-0.0085513014,
1.6995,-0.0103989420,
1.69975,0.0038158554,
1.7,0.0035925554,
1.70025,-0.0138831381,
1.7005,-0.0033609401,
1.70075,-0.0091845067,
1.701,-0.0334864035,
1.70125,-0.0271887612,
1.7015,-0.0195051022,
1.70175,-0.0129701979,
1.702,0.0003292287,
1.70225,-0.0085535878,
1.7025,0.0125364028,
1.70275,-0.0061832373,
1.703,-0.0018000450,
1.70325,0.0168503467,
1.7035,0.0051349271,
1.70375,-0.0111091593,
1.704,-0.0009942797,
1.70425,0.0059880149,
1.7045,-0.0054609273,
1.70475,-0.0232308544,
1.705,0.0004029207,
1.70525,0.0015708529,
1.7055,-0.0152428029,
1.70575,-0.0275811553,
1.706,-0.0146158244,
1.70625,-0.0017796083,
1.7065,-0.0071786549,
1.70675,-0.0148986354,
1.707,-0.0055606840,
1.70725,0.0076576397,
1.7075,-0.0139039280,
1.70775,0.0063538873,
1.708,0.0032327031,
1.70825,-0.0077206399,
1.7085,-0.0047228998,
1.70875,0.0129532535,
1.709,0.0004982437,
1.70925,-0.0178939030,
1.7095,-0.0123204803,
1.70975,-0.0095352000,
1.71,-0.0312109087,
1.71025,-0.0120915016,
1.7105,-0.0164562147,
1.71075,-0.0144864693,
1.711,-0.0224990509,
1.71125,-0.0037835673,
1.7115,-0.0247622114,
1.71175,-0.0168039985,
1.712,-0.0050144615,
1.71225,0.0043149469,
1.7125,0.0067536184,
1.71275,-0.0056912675,
1.713,0.0162387565,
1.71325,0.0097148884,
1.7135,0.0026574836,
1.71375,-0.0066317660,
1.714,0.0020275554,
1.71425,0.0080973757,
1.7145,-0.0186121315,
1.71475,0.0022291923,
1.715,0.0036059846,
1.71525,-0.0058226548,
1.7155,-0.0124468543,
1.71575,-0.0218410715,
1.716,-0.0051679439,
1.71625,-0.0110480478,
1.7165,0.0044863047,
1.71675,0.0062065497,
1.717,0.0091213537,
1.71725,-0.0001879485,
1.7175,0.0051103388,
1.71775,0.0014149400,
1.718,0.0086715305,
1.71825,-0.0007355900,
1.7185,0.0036064293,
1.71875,0.0021608667,
1.719,-0.0011323630,
1.71925,-0.0009695257,
1.7195,0.0068159057,
1.71975,-0.0066353241,
1.72,-0.0083070593,
1.72025,-0.0041784570,
1.7205,-0.0133040780,
1.72075,-0.0186619423,
1.721,-0.0184610877,
1.72125,-0.0065976079,
1.7215,0.0133145740,
1.72175,0.0064516258,
1.722,0.0021437430,
1.72225,0.0119532188,
1.7225,0.0066064801,
1.72275,0.0104143890,
1.723,0.0203700252,
1.72325,0.0213433430,
1.7235,0.0061707762,
1.72375,0.0071237506,
1.724,0.0222954080,
1.72425,0.0042665140,
1.7245,-0.0074356915,
1.72475,0.0048121223,
1.725,0.0130445370,
1.72525,0.0009593773,
1.7255,-0.0221795924,
1.72575,-0.0063572116,
1.726,0.0135395154,
1.72625,-0.0012605241,
1.7265,0.0011709811,
1.72675,0.0118608596,
1.727,0.0182705093,
1.72725,-0.0066072838,
1.7275,0.0062611974,
1.72775,0.0156147731,
1.728,-0.0004175084,
1.72825,0.0032464110,
1.7285,0.0186818931,
1.72875,0.0057075405,
1.729,-0.0011244786,
1.72925,-0.0080510192,
1.7295,-0.0054455753,
1.72975,0.0010045071,
1.73,-0.0128769977,
1.73025,0.0010827293,
1.7305,0.0007792225,
1.73075,-0.0013073341,
1.731,-0.0107677476,
1.73125,-0.0209412184,
1.7315,0.0014759586,
1.73175,-0.0080316123,
1.732,0.0077358279,
1.73225,0.0081511680,
1.7325,0.0048402343,
1.73275,0.0119347218,
1.733,0.0143257156,
1.73325,0.0107695954,
1.7335,-0.0053628543,
1.73375,0.0089631062,
1.734,0.0067491415,
1.73425,-0.0060652075,
1.7345,-0.0040990505,
1.73475,0.0030315293,
1.735,0.0084188003,
1.73525,-0.0205144007,
1.7355,-0.0093638171,
1.73575,-0.0104159126,
1.736,0.0001632754,
1.73625,-0.0123652518,
1.7365,0.0013998616,
1.73675,-0.0000413272,
1.737,-0.0023038038,
1.73725,-0.0045428504,
1.7375,0.0030476393,
1.73775,0.0036522504,
1.738,-0.0041275057,
1.73825,-0.0068309391,
1.7385,0.0066438206,
1.73875,-0.0027483071,
1.739,-0.0130061097,
1.73925,-0.0045225532,
1.7395,-0.0103424294,
1.73975,-0.0167604741,
1.74,-0.0114207258,
1.74025,-0.0094204554,
1.7405,-0.0014684360,
1.74075,-0.0306126308,
1.741,-0.0171781182,
1.74125,0.0056806616,
1.7415,-0.0167194568,
1.74175,-0.0054515209,
1.742,-0.0028025138,
1.74225,0.0038249057,
1.7425,0.0032561424,
1.74275,0.0003736161,
1.743,0.0116265463,
1.74325,-0.0008792152,
1.7435,-0.0068362541,
1.74375,0.0023382052,
1.744,-0.0115047172,
1.74425,-0.0195039436,
1.7445,-0.0116671426,
1.74475,-0.0022012985,
1.745,-0.0067365086,
1.74525,-0.0284682307,
1.7455,-0.0130819893,
1.74575,0.0136124585,
1.746,-0.0077240178,
1.74625,-0.0130981952,
1.7465,0.0040328354,
1.74675,0.0058907480,
1.747,-0.0035841982,
1.74725,-0.0094919689,
1.7475,0.0103899371,
1.74775,0.0006410360,
1.748,-0.0112150339,
1.74825,0.0081805410,
1.7485,-0.0027934720,
1.74875,-0.0146193467,
1.749,-0.0163888223,
1.74925,0.0062156245,
1.7495,0.0060835341,
1.74975,-0.0255414825,
1.75,-0.0025375397,
1.75025,0.0016144053,
1.7505,-0.0156829525,
1.75075,-0.0316060968,
1.751,-0.0062260842,
1.75125,-0.0004208943,
1.7515,-0.0043864753,
1.75175,-0.0038503627,
1.752,0.0064437417,
1.75225,0.0057553728,
1.7525,0.0038991002,
1.75275,0.0154548120,
1.753,0.0094968639,
1.75325,-0.0074847564,
1.7535,0.0097137885,
1.75375,-0.0010626516,
1.754,0.0003301926,
1.75425,-0.0019848023,
1.7545,0.0077037886,
1.75475,0.0025719067,
1.755,-0.0186013207,
1.75525,-0.0033748699,
1.7555,-0.0000938981,
1.75575,0.0118209319,
1.756,0.0027036073,
1.75625,-0.0016714371,
1.7565,0.0158839095,
1.75675,0.0138063869,
1.757,0.0036634873,
1.75725,0.0156453010,
1.7575,0.0140034081,
1.75775,0.0112104025,
1.758,0.0012925545,
1.75825,0.0144829368,
1.7585,0.0064785713,
1.75875,-0.0004505037,
1.759,0.0052393302,
1.75925,0.0097898310,
1.7595,-0.0069429157,
1.75975,0.0053352863,
1.76,-0.0003513174,
1.76025,0.0073218914,
1.7605,-0.0225674659,
1.76075,-0.0035401911,
1.761,0.0128913401,
1.76125,0.0045892466,
1.7615,0.0028767160,
1.76175,0.0097304331,
1.762,0.0166807007,
1.76225,0.0077654072,
1.7625,0.0093882568,
1.76275,0.0153410845,
1.763,0.0129689183,
1.76325,0.0040553506,
1.7635,0.0075845532,
1.76375,0.0076123597,
1.764,0.0046452726,
1.76425,0.0035258713,
1.7645,0.0173170790,
1.76475,0.0082344115,
1.765,-0.0073492788,
1.76525,0.0066839866,
1.7655,0.0253849030,
1.76575,0.0061902665,
1.766,0.0000157231,
1.76625,0.0165881515,
1.7665,0.0182694867,
1.76675,0.0027968646,
1.767,0.0069524739,
1.76725,0.0196521915,
1.7675,0.0161810145,
1.76775,0.0067417668,
1.768,0.0098627470,
1.76825,0.0073136976,
1.7685,0.0000969741,
1.76875,-0.0028402437,
1.769,0.0201844778,
1.76925,0.0064883605,
1.7695,-0.0098577086,
1.76975,-0.0079095308,
1.77,0.0008289401,
1.77025,-0.0109461024,
1.7705,-0.0195615292,
1.77075,0.0035056623,
1.771,0.0173644330,
1.77125,0.0051220418,
1.7715,-0.0012097022,
1.77175,0.0146677196,
1.772,0.0161058307,
1.77225,0.0025007653,
1.7725,0.0105984788,
1.77275,0.0199093148,
1.773,0.0036094023,
1.77325,0.0076201661,
1.7735,0.0078061568,
1.77375,0.0039409143,
1.774,-0.0029308712,
1.77425,0.0120584089,
1.7745,0.0044956063,
1.77475,-0.0102332374,
1.775,-0.0127963154,
1.77525,0.0059372140,
1.7755,0.0035946642,
1.77575,0.0028134105,
1.776,0.0016832510,
1.77625,0.0177244991,
1.7765,0.0082355700,
1.77675,0.0002275084,
1.777,0.0106341932,
1.77725,0.0152510358,
1.7775,0.0113934502,
1.77775,-0.0020038334,
1.778,0.0022105172,
1.77825,-0.0012646291,
1.7785,0.0000078265,
1.77875,0.0009092070,
1.779,0.0059235571,
1.77925,-0.0016636354,
1.7795,-0.0088469936,
1.77975,-0.0047900882,
1.78,-0.0090532536,
1.78025,-0.0278192796,
1.7805,-0.0069456929,
1.78075,0.0009244118,
1.781,0.0126861837,
1.78125,-0.0029579597,
1.7815,0.0092757326,
1.78175,-0.0015267690,
1.782,0.0023306187,
1.78225,-0.0066887885,
1.7825,0.0085121254,
1.78275,0.0103644524,
1.783,0.0000738589,
1.78325,-0.0026498397,
1.7835,0.0078023407,
1.78375,0.0007293240,
1.784,-0.0009773915,
1.78425,0.0076031368,
1.7845,-0.0019834628,
1.78475,-0.0068137031,
1.785,-0.0061168005,
1.78525,0.0089700632,
1.7855,0.0063449261,
1.78575,-0.0010221933,
1.786,0.0074785510,
1.78625,0.0143047832,
1.7865,0.0041857250,
1.78675,0.0000334956,
1.787,0.0126929060,
1.78725,0.0167960543,
1.7875,0.0002590085,
1.78775,0.0007614689,
1.788,0.0067525292,
1.78825,-0.0224861596,
1.7885,-0.0010658595,
1.78875,0.0136179384,
1.789,0.0007877143,
1.78925,-0.0146193262,
1.7895,-0.0067120250,
1.78975,0.0084794294,
1.79,-0.0037240875,
1.79025,-0.0224662218,
1.7905,0.0047848206,
1.79075,0.0213893652,
1.791,-0.0108388057,
1.79125,0.0034751010,
1.7915,0.0143124890,
1.79175,0.0067801536,
1.792,-0.0040700398,
1.79225,0.0043260949,
1.7925,0.0055489228,
1.79275,-0.0070941048,
1.793,0.0023423177,
1.79325,-0.0009399767,
1.7935,0.0050670253,
1.79375,-0.0054874998,
1.794,0.0036456084,
1.79425,-0.0035199570,
1.7945,-0.0002504091,
1.79475,-0.0053554517,
1.795,0.0018440101,
1.79525,0.0081653073,
1.7955,0.0057765236,
1.79575,0.0146084055,
1.796,0.0156712011,
1.79625,0.0173329748,
1.7965,0.0061139227,
1.79675,0.0049451296,
1.797,0.0184013303,
1.79725,0.0027566114,
1.7975,0.0059751766,
1.79775,0.0015568100,
1.798,0.0004351190,
1.79825,0.0029997367,
1.7985,-0.0009379318,
1.79875,-0.0002991123,
1.799,0.0003416366,
1.79925,-0.0089313593,
1.7995,0.0018052445,
1.79975,-0.0158342011,
1.8,-0.0194030646,
1.80025,-0.0072161173,
1.8005,0.0099789212,
1.80075,0.0162457898,
1.801,0.0051462329,
1.80125,-0.0004055850,
1.8015,-0.0061495584,
1.80175,0.0078875646,
1.802,-0.0079574380,
1.80225,0.0085044904,
1.8025,0.0072116507,
1.80275,0.0069911573,
1.803,-0.0066189151,
1.80325,0.0159048699,
1.8035,-0.0020489818,
1.80375,-0.0153601374,
1.804,0.0017968940,
1.80425,0.0006609103,
1.8045,-0.0034154858,
1.80475,-0.0028634071,
1.805,0.0100824554,
1.80525,0.0018602200,
1.8055,0.0009553197,
1.80575,0.0092686778,
1.806,0.0148950322,
1.80625,0.0122529352,
1.8065,-0.0043209549,
1.80675,0.0134178912,
1.807,0.0129815899,
1.80725,0.0004109330,
1.8075,0.0099043921,
1.80775,-0.0204493832,
1.808,-0.0134201292,
1.80825,0.0005633839,
1.8085,-0.0000170542,
1.80875,-0.0007619044,
1.809,-0.0205705538,
1.80925,0.0025460825,
1.8095,-0.0016780599,
1.80975,-0.0072606103,
1.81,-0.0168594159,
1.81025,0.0031492126,
1.8105,0.0108394483,
1.81075,-0.0007505875,
1.811,0.0000134042,
1.81125,0.0066406704,
1.8115,0.0011646720,
1.81175,-0.0116702262,
1.812,0.0028093567,
1.81225,-0.0048172087,
1.8125,0.0028969334,
1.81275,-0.0119304638,
1.813,-0.0010430005,
1.81325,0.0068205986,
1.8135,-0.0034160302,
1.81375,-0.0053863395,
1.814,-0.0053475960,
1.81425,-0.0023016625,
1.8145,-0.0187299252,
1.81475,0.0003446150,
1.815,0.0061237775,
1.81525,0.0028477241,
1.8155,0.0000852652,
1.81575,0.0086464630,
1.816,0.0044407602,
1.81625,-0.0041235820,
1.8165,-0.0088736061,
1.81675,0.0017769039,
1.817,-0.0009510792,
1.81725,-0.0093689375,
1.8175,-0.0205029435,
1.81775,-0.0181091502,
1.818,-0.0050150538,
1.81825,-0.0143622495,
1.8185,-0.0101019628,
1.81875,-0.0041841581,
1.819,-0.0059781871,
1.81925,-0.0130361263,
1.8195,-0.0266061146,
1.81975,-0.0010744149,
1.82,-0.0094937086,
1.82025,0.0079070497,
1.8205,0.0101779513,
1.82075,-0.0006890513,
1.821,-0.0060026324,
1.82125,0.0026498185,
1.8215,-0.0050294865,
1.82175,-0.0075538391,
1.822,0.0005892989,
1.82225,0.0043628821,
1.8225,-0.0024665273,
1.82275,-0.0052230144,
1.823,-0.0054294923,
1.82325,-0.0175181236,
1.8235,-0.0121180546,
1.82375,-0.0096776579,
1.824,-0.0073031527,
1.82425,-0.0071855700,
1.8245,-0.0108681563,
1.82475,-0.0029345017,
1.825,-0.0078767203,
1.82525,-0.0035345620,
1.8255,-0.0047159027,
1.82575,0.0080885673,
1.826,0.0041458188,
1.82625,-0.0130962655,
1.8265,-0.0039303410,
1.82675,0.0134110190,
1.827,0.0019958662,
1.82725,-0.0066030235,
1.8275,-0.0251046307,
1.82775,-0.0034818519,
1.828,0.0019056476,
1.82825,-0.0068799080,
1.8285,0.0068432661,
1.82875,-0.0083135962,
1.829,-0.0079497145,
1.82925,-0.0051327567,
1.8295,-0.0107460711,
1.82975,-0.0203336794,
1.83,0.0005216376,
1.83025,0.0022674911,
1.8305,0.0034053412,
1.83075,-0.0063344114,
1.831,0.0046021384,
1.83125,0.0052920585,
1.8315,-0.0044975337,
1.83175,0.0035703045,
1.832,0.0069506858,
1.83225,0.0093401354,
1.8325,0.0003409825,
1.83275,-0.0016614920,
1.833,0.0066009555,
1.83325,-0.0075695645,
1.8335,-0.0192015152,
1.83375,-0.0061986214,
1.834,-0.0152171552,
1.83425,-0.0074264873,
1.8345,-0.0018161513,
1.83475,-0.0011069330,
1.835,0.0092894761,
1.83525,0.0056433957,
1.8355,0.0022248649,
1.83575,0.0097124111,
1.836,-0.0023158255,
1.83625,0.0008795809,
1.8365,0.0079090474,
1.83675,0.0143671138,
1.837,0.0001392638,
1.83725,-0.0121925687,
1.8375,-0.0007741470,
1.83775,-0.0006228051,
1.838,-0.0088689812,
1.83825,0.0033266318,
1.8385,0.0048929565,
1.83875,0.0022904300,
1.839,-0.0193275288,
1.83925,-0.0039179791,
1.8395,0.0042212531,
1.83975,0.0008301290,
1.84,0.0071294243,
1.84025,0.0217524525,
1.8405,0.0046978444,
1.84075,0.0110311760,
1.841,0.0120447585,
1.84125,0.0111501524,
1.8415,0.0094912220,
1.84175,-0.0074815620,
1.842,0.0166361183,
1.84225,-0.0101230526,
1.8425,-0.0108494572,
1.84275,-0.0111099984,
1.843,-0.0012981964,
1.84325,-0.0075605838,
1.8435,-0.0170631409,
1.84375,-0.0032410068,
1.844,0.0025490671,
1.84425,-0.0038184877,
1.8445,0.0013058364,
1.84475,0.0105100516,
1.845,-0.0010305869,
1.84525,0.0036227668,
1.8455,0.0098524662,
1.84575,0.0155009143,
1.846,-0.0003271755,
1.84625,0.0032738692,
1.8465,0.0159973931,
1.84675,0.0049427189,
1.847,-0.0101576205,
1.84725,-0.0101361610,
1.8475,0.0071396520,
1.84775,0.0106971655,
1.848,-0.0058533084,
1.84825,-0.0030695938,
1.8485,0.0005680259,
1.84875,-0.0063945260,
1.849,-0.0105678830,
1.84925,0.0003377456,
1.8495,-0.0188175198,
1.84975,0.0084267911,
1.85,0.0000580692,
1.85025,0.0094380006,
1.8505,-0.0017260446,
1.85075,-0.0021935119,
1.851,0.0128201758,
1.85125,0.0113501763,
1.8515,-0.0088523971,
1.85175,0.0111168753,
1.852,-0.0019997193,
1.85225,-0.0082235616,
1.8525,-0.0118988473,
1.85275,0.0049264263,
1.853,-0.0046473145,
1.85325,-0.0196421929,
1.8535,-0.0072335405,
1.85375,-0.0167126749,
1.854,0.0025978517,
1.85425,-0.0135682672,
1.8545,0.0060958946,
1.85475,0.0006643979,
1.855,0.0020397676,
1.85525,-0.0044807177,
1.8555,0.0043325098,
1.85575,-0.0042068502,
1.856,-0.0049867150,
1.85625,0.0055515254,
1.8565,0.0084179370,
1.85675,-0.0076347152,
1.857,-0.0155861294,
1.85725,0.0020758072,
1.8575,0.0097415419,
1.85775,-0.0173419416,
1.858,-0.0027932520,
1.85825,0.0005696815,
1.8585,0.0030020955,
1.85875,-0.0194491744,
1.859,-0.0117741879,
1.85925,0.0018558165,
1.8595,-0.0032934463,
1.85975,0.0015484127,
1.86,0.0042710775,
1.86025,0.0037069716,
1.8605,0.0031683270,
1.86075,0.0096860724,
1.861,0.0060794158,
1.86125,-0.0078726150,
1.8615,-0.0016994660,
1.86175,0.0038368197,
1.862,-0.0123352259,
1.86225,-0.0154444836,
1.8625,-0.0121399341,
1.86275,0.0007039887,
1.863,-0.0055438005,
1.86325,-0.0141123272,
1.8635,-0.0208154116,
1.86375,0.0108988537,
1.864,-0.0096501783,
1.86425,-0.0045619560,
1.8645,0.0073817139,
1.86475,0.0096960235,
1.865,0.0000498743,
1.86525,0.0072311540,
1.8655,0.0052795392,
1.86575,0.0112345396,
1.866,-0.0077797957,
1.86625,0.0101590417,
1.8665,0.0163264535,
1.86675,-0.0104403226,
1.867,-0.0039606271,
1.86725,0.0142007964,
1.8675,-0.0057072388,
1.86775,-0.0179112125,
1.868,-0.0045253364,
1.86825,0.0086433459,
1.8685,-0.0101977596,
1.86875,-0.0149245821,
1.869,0.0028480659,
1.86925,-0.0054584453,
1.8695,0.0093065696,
1.86975,0.0033287914,
1.87,0.0089337649,
1.87025,0.0095727872,
1.8705,0.0085259061,
1.87075,0.0236245617,
1.871,0.0129884807,
1.87125,-0.0030160765,
1.8715,0.0205045361,
1.87175,0.0034796251,
1.872,-0.0049640387,
1.87225,-0.0107158208,
1.8725,0.0130908471,
1.87275,-0.0008430983,
1.873,-0.0014543394,
1.87325,-0.0099217501,
1.8735,0.0045500719,
1.87375,0.0091551747,
1.874,0.0015291593,
1.87425,0.0166813508,
1.8745,0.0131403767,
1.87475,0.0092124511,
1.875,0.0046610171,
1.87525,0.0189874768,
1.8755,0.0184767563,
1.87575,0.0093259737,
1.876,0.0106342304,
1.87625,0.0169879552,
1.8765,-0.0008510075,
1.87675,-0.0028873440,
1.877,0.0174597334,
1.87725,0.0162449405,
1.8775,-0.0107719293,
1.87775,0.0057491516,
1.878,0.0012037645,
1.87825,-0.0011418317,
1.8785,-0.0268079937,
1.87875,0.0030962857,
1.879,0.0109384358,
1.87925,0.0148938596,
1.8795,0.0079125175,
1.87975,0.0156339090,
1.88,0.0167917106,
1.88025,0.0093398727,
1.8805,0.0156583935,
1.88075,0.0143484455,
1.881,0.0054544555,
1.88125,-0.0029308556,
1.8815,0.0094254091,
1.88175,0.0086393151,
1.882,-0.0008737516,
1.88225,-0.0043090708,
1.8825,0.0124298614,
1.88275,0.0035882823,
1.883,-0.0089445701,
1.88325,-0.0094092488,
1.8835,0.0150663424,
1.88375,0.0032006772,
1.884,-0.0013555479,
1.88425,0.0168909393,
1.8845,0.0254444387,
1.88475,0.0054583559,
1.885,0.0110408990,
1.88525,0.0219697896,
1.8855,0.0109459553,
1.88575,0.0035086814,
1.886,0.0199439302,
1.88625,0.0140606714,
1.8865,-0.0066334857,
1.88675,-0.0005240307,
1.887,0.0051164934,
1.88725,-0.0099992109,
1.8875,-0.0053615188,
1.88775,0.0025901054,
1.888,0.0102343056,
1.88825,-0.0073604700,
1.8885,-0.0024789360,
1.88875,-0.0097231604,
1.889,-0.0052424744,
1.88925,-0.0026551262,
1.8895,-0.0102343410,
1.88975,0.0165571291,
1.89,0.0014522857,
1.89025,0.0037540554,
1.8905,0.0103812236,
1.89075,0.0084451027,
1.891,-0.0040316130,
1.89125,0.0024512075,
1.8915,0.0133944750,
1.89175,-0.0174275562,
1.892,-0.0157515407,
1.89225,0.0132039972,
1.8925,-0.0016817596,
1.89275,-0.0034695060,
1.893,-0.0230235066,
1.89325,0.0018322280,
1.8935,-0.0027597249,
1.89375,-0.0005248669,
1.894,0.0048563546,
1.89425,0.0077007730,
1.8945,0.0040271138,
1.89475,-0.0022267103,
1.895,0.0040936749,
1.89525,0.0123189595,
