Date,2020-11-28 09:17:06
Filename,STFMK-20201105-LW19-1943_20201128_091706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.25775,0.0055769859,
2.258,0.0065484340,
2.25825,0.0170892030,
2.2585,0.0100214975,
2.25875,0.0111593632,
2.259,0.0181541648,
2.25925,0.0153445629,
2.2595,0.0000555674,
2.25975,0.0147776110,
2.26,0.0055421288,
2.26025,-0.0054184049,
2.2605,-0.0036852267,
2.26075,0.0159515627,
2.261,0.0023228056,
2.26125,-0.0095373746,
2.2615,0.0007014154,
2.26175,0.0198129937,
2.262,0.0167680196,
2.26225,0.0000804482,
2.2625,0.0136407353,
2.26275,0.0235030912,
2.263,0.0052763289,
2.26325,-0.0018950728,
2.2635,0.0173532777,
2.26375,0.0149600571,
2.264,-0.0000285772,
2.26425,0.0059004896,
2.2645,0.0082130004,
2.26475,0.0012894045,
2.265,-0.0135118999,
2.26525,0.0183722991,
2.2655,0.0219806284,
2.26575,-0.0151040265,
2.266,0.0016588257,
2.26625,-0.0006019885,
2.2665,-0.0194779802,
2.26675,-0.0221930351,
2.267,-0.0045007113,
2.26725,0.0059242537,
2.2675,-0.0007994110,
2.26775,0.0010463333,
2.268,0.0149367321,
2.26825,0.0106977690,
2.2685,0.0125085283,
2.26875,0.0109048691,
2.269,0.0065100212,
2.26925,0.0018647551,
2.2695,0.0031311484,
2.26975,0.0010518093,
2.27,-0.0018346203,
2.27025,-0.0000882403,
2.2705,0.0044211592,
2.27075,0.0066822190,
2.271,0.0037845229,
2.27125,-0.0026283495,
2.2715,-0.0055391733,
2.27175,0.0184359998,
2.272,0.0038698630,
2.27225,-0.0030696183,
2.2725,0.0098512992,
2.27275,0.0103943869,
2.273,-0.0120753245,
2.27325,0.0018774166,
2.2735,0.0113619361,
2.27375,0.0034303330,
2.274,-0.0083372258,
2.27425,0.0108433850,
2.2745,0.0087276706,
2.27475,-0.0021889808,
2.275,-0.0052041365,
2.27525,0.0126318177,
2.2755,-0.0060030418,
2.27575,-0.0023263118,
2.276,-0.0027581260,
2.27625,-0.0025661711,
2.2765,-0.0273876917,
2.27675,-0.0051228767,
2.277,0.0073446855,
2.27725,-0.0056093205,
2.2775,0.0004396814,
2.27775,0.0075434865,
2.278,0.0103972293,
2.27825,0.0022846521,
2.2785,0.0055587115,
2.27875,0.0115173412,
2.279,0.0092658903,
2.27925,0.0037541848,
2.2795,0.0048421524,
2.27975,0.0035453187,
2.28,0.0078609474,
2.28025,-0.0020428372,
2.2805,0.0116541777,
2.28075,0.0013137653,
2.281,-0.0069904616,
2.28125,0.0023444374,
2.2815,0.0102961008,
2.28175,0.0067164293,
2.282,0.0021295857,
2.28225,0.0062959455,
2.2825,0.0187661890,
2.28275,0.0073241778,
2.283,0.0007427426,
2.28325,0.0140756387,
2.2835,0.0178775713,
2.28375,0.0024761187,
2.284,0.0071201809,
2.28425,0.0078201052,
2.2845,-0.0061023403,
2.28475,-0.0156450383,
2.285,0.0116503313,
2.28525,0.0080424165,
2.2855,-0.0091405995,
2.28575,-0.0096208639,
2.286,-0.0101083508,
2.28625,-0.0054712081,
2.2865,-0.0189071354,
2.28675,-0.0050772475,
2.287,0.0176188499,
2.28725,-0.0016304209,
2.2875,0.0017330898,
2.28775,0.0130518600,
2.288,0.0127659552,
2.28825,0.0029127367,
2.2885,-0.0072125462,
2.28875,0.0107529126,
2.289,-0.0008058682,
2.28925,-0.0001413275,
2.2895,-0.0029215508,
2.28975,0.0053043533,
2.29,-0.0035288881,
2.29025,0.0038949028,
2.2905,0.0047431807,
2.29075,-0.0024755651,
2.291,-0.0157713071,
2.29125,-0.0022598431,
2.2915,0.0082987752,
2.29175,0.0011979985,
2.292,0.0017622014,
2.29225,0.0140049411,
2.2925,0.0096603418,
2.29275,-0.0041576847,
2.293,-0.0003252072,
2.29325,0.0129851736,
2.2935,0.0035617435,
2.29375,0.0016921329,
2.294,-0.0032987900,
2.29425,-0.0098246140,
2.2945,-0.0008867061,
2.29475,-0.0084519871,
2.295,-0.0035452631,
2.29525,-0.0055282814,
2.2955,-0.0102019049,
2.29575,-0.0127841113,
2.296,-0.0103393048,
2.29625,-0.0243136063,
2.2965,-0.0061549144,
2.29675,-0.0062913094,
2.297,0.0154462401,
2.29725,-0.0050472468,
2.2975,0.0011788356,
2.29775,-0.0072025899,
2.298,-0.0012351859,
2.29825,-0.0097477539,
2.2985,-0.0004717318,
2.29875,0.0009531708,
2.299,-0.0023436197,
2.29925,-0.0020621275,
2.2995,0.0046216734,
2.29975,0.0019861467,
2.3,-0.0163256917,
2.30025,0.0012662937,
2.3005,0.0002814236,
2.30075,-0.0094778733,
2.301,-0.0087377736,
2.30125,-0.0012198878,
2.3015,0.0071086623,
2.30175,-0.0064657023,
2.302,0.0045111347,
2.30225,0.0032259682,
2.3025,0.0010817241,
2.30275,-0.0028886972,
2.303,-0.0020167420,
2.30325,0.0139278900,
2.3035,-0.0051937713,
2.30375,-0.0056398963,
2.304,-0.0042722998,
2.30425,-0.0163599476,
2.3045,-0.0089746658,
2.30475,-0.0021288856,
2.305,0.0031958618,
2.30525,-0.0102797439,
2.3055,-0.0186552089,
2.30575,-0.0049918233,
2.306,-0.0084305378,
2.30625,-0.0353419855,
2.3065,-0.0061920742,
2.30675,0.0116982069,
2.307,-0.0170057397,
2.30725,-0.0025420787,
2.3075,0.0069611324,
2.30775,-0.0024131131,
2.308,-0.0130146891,
2.30825,-0.0003838113,
2.3085,-0.0035813493,
2.30875,-0.0063573704,
2.309,-0.0011827470,
2.30925,-0.0102787651,
2.3095,-0.0079410346,
2.30975,-0.0031374849,
2.31,-0.0026219487,
2.31025,-0.0125294449,
2.3105,0.0001211834,
2.31075,-0.0187726859,
2.311,-0.0115367444,
2.31125,0.0018651364,
2.3115,0.0048434180,
2.31175,-0.0002590860,
2.312,-0.0014493605,
2.31225,0.0102510871,
2.3125,0.0022482385,
2.31275,-0.0151070114,
2.313,0.0083587561,
2.31325,0.0008465629,
2.3135,-0.0127641428,
2.31375,-0.0110909119,
2.314,-0.0130931325,
2.31425,-0.0095284469,
2.3145,-0.0163845327,
2.31475,-0.0027963195,
2.315,0.0061237910,
2.31525,-0.0218005851,
2.3155,-0.0017166679,
2.31575,-0.0195246860,
2.316,-0.0299439952,
2.31625,-0.0076275570,
2.3165,0.0052048084,
2.31675,0.0070743267,
2.317,-0.0020889295,
2.31725,0.0028724191,
2.3175,0.0047217160,
2.31775,0.0023106630,
2.318,-0.0031267591,
2.31825,0.0043801009,
2.3185,-0.0030737228,
2.31875,0.0069955639,
2.319,-0.0094828643,
2.31925,-0.0019463217,
2.3195,-0.0122722620,
2.31975,-0.0071271146,
2.32,-0.0024931049,
2.32025,0.0026419431,
2.3205,0.0040584477,
2.32075,-0.0030212249,
2.321,-0.0011704921,
2.32125,0.0058716396,
2.3215,0.0033968939,
2.32175,0.0007266953,
2.322,0.0042740740,
2.32225,0.0089238528,
2.3225,-0.0065416163,
2.32275,0.0044320882,
2.323,0.0127165802,
2.32325,0.0092735030,
2.3235,0.0009988172,
2.32375,-0.0091077536,
2.324,-0.0103708161,
2.32425,0.0041189040,
2.3245,0.0035990654,
2.32475,0.0037410539,
2.325,-0.0046094507,
2.32525,-0.0001481806,
2.3255,-0.0082271602,
2.32575,-0.0106313499,
2.326,-0.0114291664,
2.32625,-0.0077386084,
2.3265,0.0072824443,
2.32675,0.0033437659,
2.327,0.0027120998,
2.32725,0.0001096808,
2.3275,0.0100054173,
2.32775,-0.0086042359,
2.328,0.0031730230,
2.32825,-0.0009158847,
2.3285,0.0082661221,
2.32875,-0.0031551137,
2.329,-0.0080888215,
2.32925,0.0040786257,
2.3295,0.0018654817,
2.32975,-0.0093991347,
2.33,-0.0009366395,
2.33025,0.0075193238,
2.3305,-0.0136742014,
2.33075,0.0016961219,
2.331,0.0110944472,
2.33125,0.0119620785,
2.3315,0.0052417773,
2.33175,0.0055177179,
2.332,0.0129449796,
2.33225,0.0044988911,
2.3325,-0.0013781503,
2.33275,0.0056801573,
2.333,0.0077051381,
2.33325,-0.0000563736,
2.3335,-0.0096362000,
2.33375,-0.0063940366,
2.334,0.0015724335,
2.33425,-0.0050205169,
2.3345,-0.0039879009,
2.33475,0.0034219909,
2.335,-0.0012389875,
2.33525,-0.0129052941,
2.3355,-0.0302303806,
2.33575,0.0048173089,
2.336,-0.0057465527,
2.33625,0.0052045826,
2.3365,0.0138951009,
2.33675,0.0109870881,
2.337,-0.0069891354,
2.33725,0.0080060754,
2.3375,0.0107243452,
2.33775,-0.0008767999,
2.338,-0.0125012305,
2.33825,0.0037816386,
2.3385,0.0026788861,
2.33875,-0.0101134731,
2.339,-0.0100485934,
2.33925,-0.0129423095,
2.3395,-0.0076817931,
2.33975,-0.0076230126,
2.34,-0.0008975551,
2.34025,-0.0007753948,
2.3405,-0.0090172356,
2.34075,-0.0036647264,
2.341,0.0006724278,
2.34125,0.0046909605,
2.3415,-0.0004939175,
2.34175,0.0047718566,
2.342,0.0057726996,
2.34225,-0.0062704994,
2.3425,-0.0009082661,
2.34275,0.0108829504,
2.343,0.0105494540,
2.34325,-0.0085101230,
2.3435,-0.0236633532,
2.34375,0.0021687611,
2.344,0.0044404296,
2.34425,-0.0048395204,
2.3445,0.0028418042,
2.34475,-0.0072651291,
2.345,-0.0114397518,
2.34525,-0.0110518113,
2.3455,-0.0046793842,
2.34575,-0.0186281186,
2.346,-0.0059737926,
2.34625,0.0045990250,
2.3465,0.0051605199,
2.34675,-0.0157410633,
2.347,-0.0004452642,
2.34725,0.0032876639,
2.3475,-0.0035972290,
2.34775,-0.0031422870,
2.348,-0.0054297475,
2.34825,0.0004754893,
2.3485,-0.0057043247,
2.34875,-0.0065764850,
2.349,-0.0079830717,
2.34925,0.0000209503,
2.3495,-0.0165809579,
2.34975,-0.0088851694,
2.35,-0.0128942411,
2.35025,0.0041044517,
2.3505,-0.0135108382,
2.35075,-0.0046947277,
2.351,0.0143708559,
2.35125,0.0041972739,
2.3515,-0.0069157714,
2.35175,0.0060966848,
2.352,0.0084423125,
2.35225,-0.0047202278,
2.3525,-0.0008468784,
2.35275,0.0174463466,
2.353,-0.0036387737,
2.35325,-0.0149979861,
2.3535,0.0096003413,
2.35375,0.0145326108,
2.354,-0.0147350887,
2.35425,0.0077322428,
2.3545,0.0104737729,
2.35475,0.0060405121,
2.355,-0.0199036859,
2.35525,-0.0072131641,
2.3555,0.0024400880,
2.35575,-0.0079201059,
2.356,0.0098484997,
2.35625,0.0121826138,
2.3565,0.0106866183,
2.35675,0.0024541467,
2.357,0.0177014638,
2.35725,0.0068487716,
2.3575,0.0039954917,
2.35775,-0.0087027196,
2.358,0.0139853898,
2.35825,-0.0151481116,
2.3585,-0.0032437695,
2.35875,-0.0167623777,
2.359,-0.0028533561,
2.35925,0.0015731920,
2.3595,-0.0040320619,
2.35975,0.0011729280,
2.36,0.0119358823,
2.36025,0.0044812905,
2.3605,-0.0024455898,
2.36075,0.0102200406,
2.361,0.0132524967,
2.36125,0.0081799068,
2.3615,0.0081432462,
2.36175,0.0233550631,
2.362,0.0088539943,
2.36225,0.0085536232,
2.3625,0.0227686111,
2.36275,0.0185242034,
2.363,0.0022561909,
2.36325,-0.0067852903,
2.3635,0.0140612954,
2.36375,0.0127091166,
2.364,-0.0063310140,
2.36425,0.0056918669,
2.3645,-0.0028363394,
2.36475,0.0059291790,
2.365,-0.0063509052,
2.36525,0.0076921433,
2.3655,-0.0067839930,
2.36575,0.0087361541,
2.366,0.0090888385,
2.36625,0.0172571391,
2.3665,0.0056257397,
2.36675,0.0112689110,
2.367,0.0180283375,
2.36725,0.0263789929,
2.3675,-0.0016517268,
2.36775,0.0107921520,
2.368,0.0065930840,
2.36825,0.0011299230,
2.3685,-0.0074130832,
2.36875,0.0084029334,
2.369,0.0091383522,
2.36925,-0.0094488375,
2.3695,0.0038853430,
2.36975,0.0062610153,
2.37,0.0120047815,
2.37025,0.0010022023,
2.3705,0.0174834505,
2.37075,0.0225891247,
2.371,0.0147777796,
2.37125,0.0057040532,
2.3715,0.0148268417,
2.37175,0.0129510351,
2.372,0.0102474410,
2.37225,0.0080162296,
2.3725,0.0185691603,
2.37275,0.0042838263,
2.373,-0.0056258985,
2.37325,0.0122718550,
2.3735,0.0198035017,
2.37375,-0.0067319237,
2.374,0.0034091664,
2.37425,0.0017147237,
2.3745,0.0081888065,
2.37475,-0.0223220121,
2.375,-0.0113281505,
2.37525,-0.0071654087,
2.3755,-0.0016239508,
2.37575,0.0032351373,
2.376,0.0006649853,
2.37625,0.0133414064,
2.3765,-0.0024755041,
2.37675,0.0034102970,
2.377,0.0091013685,
2.37725,-0.0046180123,
2.3775,-0.0118898563,
2.37775,0.0047822711,
2.378,-0.0064253244,
2.37825,-0.0129271429,
2.3785,-0.0168952476,
2.37875,0.0096643697,
2.379,-0.0092228893,
2.37925,-0.0041321460,
2.3795,-0.0131318383,
2.37975,0.0085636443,
2.38,-0.0040172576,
2.38025,-0.0017883618,
2.3805,0.0022826204,
2.38075,0.0144383479,
2.381,0.0000375881,
2.38125,0.0036703851,
2.3815,0.0153500699,
2.38175,0.0053508533,
2.382,-0.0011113015,
2.38225,0.0059695514,
2.3825,0.0083421832,
2.38275,-0.0112450458,
2.383,-0.0164363105,
2.38325,-0.0035384796,
2.3835,-0.0166845601,
2.38375,-0.0212469101,
2.384,-0.0111861769,
2.38425,-0.0056250775,
2.3845,-0.0176129751,
2.38475,-0.0243514795,
2.385,-0.0063079740,
2.38525,-0.0166622065,
2.3855,-0.0083649978,
2.38575,-0.0061307028,
2.386,0.0022791494,
2.38625,-0.0034363663,
2.3865,0.0033760301,
2.38675,0.0097358525,
2.387,0.0037997449,
2.38725,-0.0112442151,
2.3875,-0.0036667925,
2.38775,-0.0031674283,
2.388,-0.0092351567,
2.38825,-0.0180876162,
2.3885,-0.0032396037,
2.38875,-0.0189329162,
2.389,-0.0065838350,
2.38925,-0.0166754387,
2.3895,-0.0108372346,
2.38975,0.0063105347,
2.39,-0.0061734822,
2.39025,-0.0035221011,
2.3905,0.0110503025,
2.39075,0.0063961381,
2.391,-0.0156841017,
2.39125,0.0054134545,
2.3915,0.0118378997,
2.39175,-0.0022879359,
2.392,-0.0119925058,
2.39225,0.0102100223,
2.3925,-0.0097669754,
2.39275,-0.0198873542,
2.393,0.0009675884,
2.39325,0.0032370891,
2.3935,-0.0327148065,
2.39375,-0.0082120290,
2.394,-0.0105605554,
2.39425,-0.0220444798,
2.3945,-0.0457020067,
2.39475,-0.0084495172,
2.395,-0.0101465909,
2.39525,-0.0021208494,
2.3955,-0.0008590234,
2.39575,0.0038794128,
2.396,-0.0010850084,
2.39625,-0.0033547925,
2.3965,0.0014587817,
2.39675,0.0063096927,
2.397,-0.0091249393,
2.39725,-0.0118122585,
2.3975,0.0033957902,
2.39775,0.0039983382,
2.398,-0.0051193032,
2.39825,-0.0042091543,
2.3985,0.0031561533,
2.39875,0.0005623703,
2.399,-0.0003506521,
2.39925,-0.0153261041,
2.3995,0.0049539572,
2.39975,0.0061749090,
2.4,-0.0042573027,
2.40025,0.0050179269,
2.4005,0.0225601941,
2.40075,0.0015274365,
2.401,0.0007137035,
2.40125,0.0143803796,
2.4015,0.0077104252,
2.40175,-0.0139382677,
2.402,0.0080159390,
2.40225,0.0111068860,
2.4025,-0.0064211972,
2.40275,-0.0088130562,
2.403,-0.0019813494,
2.40325,-0.0094292415,
2.4035,-0.0032806487,
2.40375,-0.0037065963,
2.404,0.0078893267,
2.40425,-0.0033819894,
2.4045,-0.0007404980,
2.40475,-0.0105497288,
2.405,-0.0125035821,
2.40525,-0.0037330037,
2.4055,-0.0145303449,
2.40575,0.0149267064,
2.406,0.0092951851,
2.40625,0.0068543130,
2.4065,0.0169940069,
2.40675,0.0135954004,
2.407,0.0036956104,
2.40725,0.0054689841,
2.4075,0.0084141744,
2.40775,0.0014878607,
2.408,-0.0110369045,
2.40825,0.0104352077,
2.4085,0.0054587056,
2.40875,0.0057472051,
2.409,-0.0193360522,
2.40925,0.0083530983,
2.4095,0.0096134013,
2.40975,0.0036208311,
2.41,0.0066677299,
2.41025,0.0112393610,
2.4105,0.0069507333,
2.41075,0.0019994779,
2.411,0.0081634680,
2.41125,0.0138652958,
2.4115,0.0068149501,
2.41175,-0.0008663473,
2.412,0.0077704941,
2.41225,-0.0040890565,
2.4125,-0.0028732058,
2.41275,-0.0007372605,
2.413,-0.0108264154,
2.41325,-0.0144877993,
2.4135,-0.0168659762,
2.41375,-0.0181577466,
2.414,-0.0232015476,
2.41425,-0.0171993002,
2.4145,-0.0116870552,
2.41475,0.0019297553,
2.415,0.0116383918,
2.41525,-0.0046982970,
2.4155,0.0050570793,
2.41575,0.0072850995,
2.416,0.0052738236,
2.41625,-0.0021740762,
2.4165,0.0110082794,
2.41675,0.0001056679,
2.417,-0.0035953452,
2.41725,0.0081665777,
2.4175,0.0135865612,
2.41775,-0.0075182202,
2.418,-0.0111157447,
2.41825,0.0070511382,
2.4185,0.0068447879,
2.41875,-0.0092270048,
2.419,-0.0124911778,
2.41925,0.0075415270,
2.4195,0.0127430577,
2.41975,-0.0087655820,
2.42,0.0062876875,
2.42025,0.0200302154,
2.4205,0.0021500271,
2.42075,-0.0006503767,
2.421,0.0059138946,
2.42125,0.0045956410,
2.4215,-0.0084174443,
2.42175,0.0046389280,
2.422,-0.0057642045,
2.42225,-0.0133695435,
2.4225,-0.0180227663,
2.42275,-0.0064141075,
2.423,0.0075959116,
2.42325,-0.0056845229,
2.4235,-0.0074877958,
2.42375,0.0035278799,
2.424,-0.0054958221,
2.42425,-0.0115483068,
2.4245,-0.0234479196,
2.42475,-0.0010101220,
2.425,-0.0222657584,
2.42525,-0.0040997937,
2.4255,0.0057444926,
2.42575,-0.0011125959,
2.426,0.0061945706,
2.42625,0.0076336791,
2.4265,0.0020336960,
2.42675,-0.0038203818,
2.427,-0.0047841431,
2.42725,-0.0001385984,
2.4275,-0.0144040398,
2.42775,-0.0026735011,
2.428,-0.0021043883,
2.42825,-0.0006505242,
2.4285,-0.0011582703,
2.42875,-0.0142278019,
2.429,-0.0049942662,
2.42925,0.0048022168,
2.4295,0.0084858257,
2.42975,-0.0087197237,
2.43,0.0063749440,
2.43025,0.0158110075,
2.4305,-0.0042944639,
2.43075,-0.0120442910,
2.431,0.0213110000,
2.43125,0.0073946645,
2.4315,-0.0099894721,
2.43175,0.0022690159,
2.432,0.0082694031,
2.43225,-0.0100539215,
2.4325,-0.0048276871,
2.43275,-0.0125785349,
2.433,-0.0147065530,
2.43325,-0.0186321717,
2.4335,0.0029974615,
2.43375,-0.0129862316,
2.434,-0.0174393989,
2.43425,-0.0131691443,
2.4345,0.0143430708,
2.43475,0.0031530813,
2.435,-0.0061324844,
2.43525,0.0130054448,
2.4355,0.0109709445,
2.43575,0.0050704405,
2.436,0.0090989713,
2.43625,0.0177385230,
2.4365,0.0067045847,
2.43675,0.0101958597,
2.437,0.0147206942,
2.43725,0.0084641343,
2.4375,-0.0059323343,
2.43775,-0.0028136207,
2.438,-0.0032630167,
2.43825,0.0124826320,
2.4385,-0.0049149995,
2.43875,-0.0084941350,
2.439,0.0102061741,
2.43925,0.0141637297,
2.4395,0.0022459908,
2.43975,0.0078860363,
2.44,0.0158373863,
2.44025,0.0132352719,
2.4405,-0.0007542400,
2.44075,0.0140646575,
2.441,0.0195067897,
2.44125,0.0087583633,
2.4415,0.0089547820,
2.44175,-0.0027600524,
2.442,-0.0060029975,
2.44225,-0.0117539521,
2.4425,0.0033743286,
2.44275,0.0180201251,
2.443,-0.0037183110,
2.44325,0.0059332554,
2.4435,-0.0084050857,
2.44375,-0.0107027823,
2.444,-0.0130959610,
2.44425,-0.0120928613,
2.4445,0.0138000529,
2.44475,-0.0020651913,
2.445,0.0066207657,
2.44525,0.0043798601,
2.4455,0.0164548382,
2.44575,0.0109847272,
2.446,0.0061961366,
2.44625,0.0160167851,
2.4465,0.0180450063,
2.44675,-0.0064968830,
2.447,0.0046452987,
2.44725,-0.0020788820,
2.4475,0.0090869423,
2.44775,-0.0033945250,
2.448,0.0145751564,
2.44825,0.0082457103,
2.4485,-0.0055187456,
2.44875,-0.0010548376,
2.449,0.0139519069,
2.44925,0.0034371819,
2.4495,0.0071876775,
2.44975,0.0155227613,
2.45,0.0239125192,
2.45025,0.0081883380,
2.4505,0.0094142938,
2.45075,0.0179695040,
2.451,0.0178859960,
2.45125,0.0022281227,
2.4515,0.0039155632,
2.45175,-0.0055485801,
2.452,0.0030768511,
2.45225,-0.0067948988,
2.4525,-0.0084296176,
2.45275,0.0067732572,
2.453,-0.0005690797,
2.45325,0.0008869884,
2.4535,-0.0112913232,
2.45375,0.0011456216,
2.454,-0.0094286297,
2.45425,0.0116440281,
2.4545,0.0084084962,
2.45475,0.0029448834,
2.455,0.0012291275,
2.45525,0.0122066308,
2.4555,0.0092846844,
2.45575,0.0066354633,
2.456,0.0049509811,
2.45625,0.0128155285,
2.4565,0.0058391262,
2.45675,0.0073745623,
2.457,0.0027174782,
2.45725,-0.0058515486,
2.4575,-0.0024296492,
2.45775,0.0090695629,
2.458,0.0066614505,
2.45825,-0.0074995048,
2.4585,-0.0009905335,
2.45875,0.0133615369,
2.459,0.0111723263,
2.45925,0.0092993295,
2.4595,0.0066836695,
2.45975,0.0114650372,
2.46,0.0114837671,
2.46025,0.0000200729,
2.4605,0.0077754282,
2.46075,0.0134586161,
2.461,0.0068367133,
2.46125,-0.0056222389,
2.4615,0.0001874486,
2.46175,-0.0057822862,
2.462,-0.0100172143,
2.46225,-0.0009514529,
2.4625,0.0129387723,
2.46275,-0.0089231608,
2.463,-0.0100581953,
2.46325,-0.0208402909,
2.4635,-0.0132673029,
2.46375,-0.0298603047,
2.464,-0.0166863650,
2.46425,0.0075615747,
2.4645,0.0062339515,
2.46475,-0.0009444362,
2.465,0.0062226970,
2.46525,0.0183356851,
2.4655,0.0075512477,
2.46575,0.0039017862,
2.466,0.0123488121,
2.46625,0.0068515907,
2.4665,0.0074350932,
2.46675,-0.0067431382,
2.467,0.0018099403,
2.46725,0.0065010590,
2.4675,-0.0052031660,
2.46775,0.0052239820,
2.468,-0.0085555837,
2.46825,0.0056706606,
2.4685,-0.0167383850,
2.46875,0.0009712640,
2.469,0.0189914703,
2.46925,0.0054975310,
2.4695,0.0054217428,
2.46975,0.0231070090,
2.47,0.0066265333,
2.47025,-0.0015907376,
2.4705,0.0087977285,
2.47075,0.0256715864,
2.471,-0.0109424517,
2.47125,-0.0006657167,
2.4715,-0.0010169379,
2.47175,0.0005847337,
2.472,-0.0201271269,
2.47225,0.0054717446,
2.4725,0.0100992350,
2.47275,-0.0022283448,
2.473,-0.0128448978,
2.47325,-0.0055219145,
2.4735,-0.0245543160,
2.47375,-0.0254070591,
2.474,0.0115025965,
2.47425,0.0114966230,
2.4745,-0.0034857350,
2.47475,0.0057774996,
2.475,0.0139457174,
2.47525,0.0058121467,
2.4755,0.0084356256,
2.47575,0.0010817330,
2.476,0.0126622524,
2.47625,0.0102473833,
2.4765,0.0068856198,
2.47675,-0.0083909696,
2.477,0.0104789212,
2.47725,-0.0023728623,
2.4775,-0.0041156258,
2.47775,-0.0054571060,
2.478,0.0021309410,
2.47825,-0.0017950278,
2.4785,-0.0008490187,
2.47875,0.0132318158,
2.479,0.0036949650,
2.47925,0.0025740378,
2.4795,0.0028183046,
2.47975,0.0050360803,
2.48,0.0004251092,
2.48025,-0.0037816637,
2.4805,0.0174519550,
2.48075,0.0019676608,
2.481,-0.0103518069,
2.48125,0.0001502272,
2.4815,-0.0117146093,
2.48175,-0.0051247585,
2.482,0.0018209124,
2.48225,0.0028896332,
2.4825,-0.0137630515,
2.48275,-0.0193771124,
2.483,-0.0056795352,
2.48325,0.0020237984,
2.4835,-0.0254983660,
2.48375,-0.0024951049,
2.484,0.0067517636,
2.48425,0.0081872176,
2.4845,0.0043651289,
2.48475,0.0056454954,
2.485,0.0169993788,
2.48525,0.0067268508,
2.4855,-0.0140121952,
2.48575,0.0153195597,
2.486,0.0025350666,
2.48625,0.0042516091,
2.4865,-0.0143583212,
2.48675,0.0109134046,
2.487,0.0045119240,
2.48725,-0.0088694096,
2.4875,0.0050132107,
2.48775,-0.0044770753,
2.488,-0.0039125821,
2.48825,-0.0162346363,
2.4885,0.0092432890,
2.48875,0.0080469772,
2.489,-0.0013360989,
2.48925,0.0008025897,
2.4895,0.0103623001,
2.48975,0.0032924563,
2.49,-0.0024903328,
2.49025,-0.0005931715,
2.4905,0.0076723932,
2.49075,-0.0008836842,
2.491,-0.0062564849,
2.49125,-0.0141889863,
2.4915,-0.0013084272,
2.49175,-0.0102085695,
2.492,0.0051653152,
2.49225,-0.0020537274,
2.4925,-0.0049180589,
2.49275,-0.0133127701,
2.493,-0.0136603899,
2.49325,-0.0296569318,
2.4935,-0.0191629492,
2.49375,-0.0080298558,
2.494,0.0102234501,
2.49425,-0.0033964505,
2.4945,-0.0060477434,
2.49475,0.0041237273,
2.495,0.0140638389,
2.49525,-0.0035579074,
2.4955,-0.0068490491,
2.49575,-0.0006550446,
2.496,0.0056507648,
2.49625,-0.0111765089,
2.4965,-0.0118947318,
2.49675,0.0018846055,
2.497,-0.0114506288,
2.49725,-0.0146012474,
2.4975,-0.0125758583,
2.49775,-0.0063498835,
2.498,-0.0132635497,
2.49825,-0.0069109527,
2.4985,-0.0078741470,
2.49875,-0.0100460183,
2.499,-0.0069806189,
2.49925,-0.0000362816,
2.4995,0.0071881688,
2.49975,-0.0066918554,
2.5,-0.0119235087,
2.50025,0.0060876654,
2.5005,-0.0047957157,
2.50075,-0.0028720540,
2.501,-0.0157957133,
2.50125,-0.0216311216,
2.5015,-0.0071828016,
2.50175,-0.0121082915,
2.502,-0.0138986297,
2.50225,-0.0139733143,
2.5025,-0.0177545883,
2.50275,-0.0064113075,
2.503,-0.0061035827,
2.50325,-0.0277834013,
2.5035,-0.0102091907,
2.50375,0.0038863355,
2.504,0.0033653132,
2.50425,-0.0057434859,
2.5045,-0.0059920922,
2.50475,0.0049546552,
2.505,-0.0168246645,
2.50525,-0.0114739398,
2.5055,-0.0042942283,
2.50575,-0.0076318551,
2.506,0.0018929946,
2.50625,-0.0129018854,
2.5065,-0.0045387619,
2.50675,-0.0071706837,
2.507,0.0001344093,
2.50725,-0.0275853537,
2.5075,-0.0130596552,
2.50775,-0.0137382932,
2.508,-0.0137511259,
2.50825,-0.0045369221,
2.5085,0.0099132117,
2.50875,0.0090670837,
2.509,-0.0109358868,
2.50925,0.0106986323,
2.5095,0.0069913976,
2.50975,-0.0086647868,
2.51,-0.0089193629,
2.51025,0.0049297768,
2.5105,-0.0043188427,
2.51075,-0.0166816805,
2.511,-0.0030795264,
2.51125,0.0051222090,
2.5115,-0.0153982006,
2.51175,-0.0050717397,
2.512,0.0057295999,
2.51225,-0.0138019295,
2.5125,-0.0215296838,
2.51275,-0.0188032147,
2.513,-0.0147190364,
2.51325,-0.0080110021,
2.5135,0.0045265439,
2.51375,0.0082091903,
2.514,0.0005795695,
2.51425,-0.0042770766,
2.5145,0.0123325624,
2.51475,0.0127938464,
2.515,-0.0017230301,
2.51525,0.0076250173,
2.5155,0.0040282710,
2.51575,0.0088846209,
2.516,-0.0015923220,
2.51625,-0.0092855329,
2.5165,-0.0083257146,
2.51675,-0.0105662290,
2.517,-0.0152967423,
2.51725,-0.0153907351,
2.5175,0.0025816550,
2.51775,-0.0022891406,
2.518,-0.0080791200,
2.51825,-0.0053503113,
2.5185,0.0165240429,
2.51875,0.0029001324,
2.519,0.0074233836,
2.51925,0.0132928994,
2.5195,0.0048657372,
