Date,2020-11-28 09:20:21
Filename,STFMK-20201105-LW19-1943_20201128_092021_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.402,0.0095537985,
1.40225,-0.0079514338,
1.4025,0.0052522281,
1.40275,0.0058192685,
1.403,-0.0040345239,
1.40325,-0.0107283853,
1.4035,0.0071095442,
1.40375,-0.0073868548,
1.404,-0.0061294446,
1.40425,-0.0135904038,
1.4045,0.0034110215,
1.40475,-0.0005819931,
1.405,-0.0123190396,
1.40525,-0.0057587670,
1.4055,0.0082524503,
1.40575,0.0033894458,
1.406,-0.0019704616,
1.40625,0.0053361193,
1.4065,0.0171968155,
1.40675,0.0049447878,
1.407,0.0041840170,
1.40725,0.0104198838,
1.4075,0.0157626513,
1.40775,0.0006404947,
1.408,0.0095906071,
1.40825,0.0179769974,
1.4085,0.0015236310,
1.40875,-0.0117596695,
1.409,0.0119451350,
1.40925,0.0013037815,
1.4095,-0.0180817489,
1.40975,-0.0078030042,
1.41,0.0060588936,
1.41025,0.0062394422,
1.4105,-0.0134542314,
1.41075,0.0008904864,
1.411,0.0025518239,
1.41125,0.0119799376,
1.4115,0.0009399058,
1.41175,0.0062193330,
1.412,0.0103225205,
1.41225,0.0033182369,
1.4125,0.0032270146,
1.41275,0.0161108654,
1.413,-0.0070220763,
1.41325,-0.0067550596,
1.4135,0.0061557712,
1.41375,0.0030438784,
1.414,-0.0028365187,
1.41425,0.0085048787,
1.4145,0.0053347331,
1.41475,0.0077629117,
1.415,-0.0119822212,
1.41525,0.0016175992,
1.4155,0.0171521790,
1.41575,-0.0012125098,
1.416,0.0109505318,
1.41625,0.0149879493,
1.4165,0.0213185064,
1.41675,0.0028983562,
1.417,0.0188252013,
1.41725,0.0274677742,
1.4175,0.0188041963,
1.41775,0.0084910998,
1.418,0.0237898920,
1.41825,0.0027670607,
1.4185,0.0019177959,
1.41875,0.0035554445,
1.419,0.0192324165,
1.41925,-0.0099991374,
1.4195,-0.0084184222,
1.41975,0.0052428767,
1.42,0.0008807936,
1.42025,-0.0251270849,
1.4205,-0.0082871877,
1.42075,0.0047563352,
1.421,0.0143989641,
1.42125,0.0057750433,
1.4215,0.0083435625,
1.42175,0.0136148017,
1.422,-0.0117037501,
1.42225,0.0069641899,
1.4225,0.0059890840,
1.42275,0.0044470271,
1.423,-0.0039559403,
1.42325,0.0075568124,
1.4235,0.0124854548,
1.42375,0.0053244992,
1.424,-0.0057920152,
1.42425,0.0207172930,
1.4245,0.0024616090,
1.42475,0.0033909685,
1.425,-0.0048894105,
1.42525,0.0123099294,
1.4255,0.0115813240,
1.42575,-0.0003578154,
1.426,0.0113028735,
1.42625,0.0253469646,
1.4265,0.0062795873,
1.42675,0.0162467584,
1.427,0.0182590131,
1.42725,0.0163911078,
1.4275,0.0050765928,
1.42775,0.0085124783,
1.428,0.0179552063,
1.42825,-0.0099474825,
1.4285,-0.0164451040,
1.42875,0.0022869143,
1.429,-0.0118735153,
1.42925,-0.0095897829,
1.4295,-0.0145344418,
1.42975,0.0027298054,
1.43,-0.0045849308,
1.43025,-0.0040214807,
1.4305,-0.0055445773,
1.43075,0.0054395190,
1.431,0.0016995145,
1.43125,-0.0085188737,
1.4315,0.0112598194,
1.43175,0.0100961123,
1.432,0.0072692782,
1.43225,0.0021652579,
1.4325,0.0074627753,
1.43275,-0.0066348994,
1.433,0.0027630185,
1.43325,0.0049843872,
1.4335,-0.0042649675,
1.43375,-0.0123923747,
1.434,0.0103496984,
1.43425,0.0012971216,
1.4345,0.0065933429,
1.43475,-0.0189456046,
1.435,-0.0003043404,
1.43525,0.0083614094,
1.4355,0.0082634240,
1.43575,0.0034365668,
1.436,0.0058584316,
1.43625,0.0201989245,
1.4365,-0.0033154024,
1.43675,-0.0008123970,
1.437,0.0175943710,
1.43725,0.0046563139,
1.4375,-0.0102548320,
1.43775,0.0032748841,
1.438,-0.0075685410,
1.43825,-0.0109986123,
1.4385,-0.0038309949,
1.43875,-0.0016869513,
1.439,-0.0214267690,
1.43925,-0.0272505768,
1.4395,-0.0078937942,
1.43975,-0.0078429217,
1.44,-0.0308537669,
1.44025,-0.0082065444,
1.4405,-0.0055050161,
1.44075,0.0125930971,
1.441,-0.0051530441,
1.44125,0.0072530988,
1.4415,0.0022698753,
1.44175,-0.0079817818,
1.442,-0.0006785081,
1.44225,0.0125184152,
1.4425,-0.0065544229,
1.44275,-0.0015733688,
1.443,0.0059928456,
1.44325,0.0104757380,
1.4435,-0.0008042195,
1.44375,-0.0006880048,
1.444,0.0030369926,
1.44425,-0.0049417587,
1.4445,0.0048613986,
1.44475,-0.0123426355,
1.445,0.0034529075,
1.44525,0.0132411718,
1.4455,-0.0019397675,
1.44575,0.0051435032,
1.446,0.0149418879,
1.44625,0.0032777451,
1.4465,-0.0003660444,
1.44675,0.0103484262,
1.447,0.0161497500,
1.44725,0.0028403897,
1.4475,0.0100349626,
1.44775,0.0085784383,
1.448,-0.0156215727,
1.44825,-0.0102551132,
1.4485,-0.0026669828,
1.44875,-0.0022512986,
1.449,-0.0033742525,
1.44925,-0.0123186363,
1.4495,0.0044022310,
1.44975,-0.0017394311,
1.45,-0.0033275401,
1.45025,-0.0155059900,
1.4505,0.0189874545,
1.45075,-0.0095234001,
1.451,0.0032609380,
1.45125,0.0177535415,
1.4515,0.0090175830,
1.45175,0.0052278931,
1.452,0.0052851420,
1.45225,0.0023153611,
1.4525,0.0015643737,
1.45275,0.0020100970,
1.453,-0.0072351396,
1.45325,-0.0024127890,
1.4535,0.0036426536,
1.45375,0.0047746245,
1.454,0.0082875593,
1.45425,0.0051481929,
1.4545,-0.0114895394,
1.45475,-0.0008335012,
1.455,0.0110035297,
1.45525,0.0121781640,
1.4555,0.0002289290,
1.45575,0.0122514367,
1.456,0.0178129692,
1.45625,0.0008791685,
1.4565,0.0027070292,
1.45675,0.0197221674,
1.457,0.0125272237,
1.45725,0.0010386289,
1.4575,-0.0021035173,
1.45775,-0.0076997974,
1.458,-0.0044261124,
1.45825,0.0003790035,
1.4585,-0.0096565364,
1.45875,-0.0187755115,
1.459,-0.0183128566,
1.45925,-0.0013392796,
1.4595,-0.0136650037,
1.45975,-0.0083861882,
1.46,-0.0125613725,
1.46025,0.0062760906,
1.4605,0.0176135786,
1.46075,0.0036357855,
1.461,-0.0018516760,
1.46125,0.0052028471,
1.4615,-0.0021092787,
1.46175,-0.0088233929,
1.462,-0.0013118481,
1.46225,-0.0051557925,
1.4625,-0.0103682578,
1.46275,-0.0056341472,
1.463,0.0013724604,
1.46325,-0.0186084043,
1.4635,-0.0239609070,
1.46375,-0.0013249251,
1.464,0.0092578493,
1.46425,-0.0152982213,
1.4645,-0.0214491934,
1.46475,-0.0033747582,
1.465,0.0033957462,
1.46525,-0.0102810236,
1.4655,-0.0065463511,
1.46575,0.0036657322,
1.466,-0.0039920611,
1.46625,-0.0058274083,
1.4665,-0.0048357705,
1.46675,0.0080274027,
1.467,-0.0019173375,
1.46725,0.0045042047,
1.4675,-0.0179044846,
1.46775,-0.0258529726,
1.468,-0.0114108417,
1.46825,-0.0160309784,
1.4685,0.0038862752,
1.46875,-0.0184224900,
1.469,-0.0129232630,
1.46925,-0.0127088567,
1.4695,-0.0217814185,
1.46975,-0.0180378500,
1.47,-0.0273421984,
1.47025,0.0037582708,
1.4705,-0.0093627488,
1.47075,-0.0027419475,
1.471,-0.0057733781,
1.47125,0.0007709540,
1.4715,-0.0166151933,
1.47175,0.0030510896,
1.472,-0.0117183644,
1.47225,-0.0027133767,
1.4725,-0.0121201528,
1.47275,-0.0134099638,
1.473,-0.0114403097,
1.47325,-0.0034136055,
1.4735,-0.0118713407,
1.47375,-0.0051978733,
1.474,-0.0077465372,
1.47425,-0.0184304100,
1.4745,-0.0120922085,
1.47475,-0.0065604388,
1.475,0.0031517933,
1.47525,-0.0120688425,
1.4755,-0.0039721210,
1.47575,0.0057499413,
1.476,-0.0026569301,
1.47625,-0.0104154134,
1.4765,0.0022184392,
1.47675,0.0170943029,
1.477,-0.0096725188,
1.47725,-0.0107808709,
1.4775,-0.0098224245,
1.47775,-0.0090776281,
1.478,-0.0152649935,
1.47825,-0.0206095185,
1.4785,-0.0005709822,
1.47875,-0.0105208950,
1.479,-0.0052596238,
1.47925,-0.0209836680,
1.4795,-0.0151497517,
1.47975,-0.0225825906,
1.48,0.0113509269,
1.48025,0.0075016171,
1.4805,0.0008567515,
1.48075,-0.0003275170,
1.481,0.0053927372,
1.48125,-0.0013527948,
1.4815,0.0000608463,
1.48175,-0.0003146035,
1.482,0.0041306699,
1.48225,-0.0007736930,
1.4825,0.0027026637,
1.48275,-0.0013057789,
1.483,-0.0162431579,
1.48325,0.0004806941,
1.4835,-0.0015153859,
1.48375,0.0083713224,
1.484,-0.0114883557,
1.48425,-0.0065008653,
1.4845,0.0011462433,
1.48475,-0.0056874189,
1.485,-0.0040030200,
1.48525,0.0023939710,
1.4855,0.0095000491,
1.48575,0.0102551617,
1.486,0.0013247383,
1.48625,0.0068074288,
1.4865,0.0163672492,
1.48675,0.0206312090,
1.487,-0.0038006878,
1.48725,-0.0076993275,
1.4875,-0.0015307872,
1.48775,-0.0017107134,
1.488,-0.0052390434,
1.48825,0.0074799713,
1.4885,-0.0139250718,
1.48875,-0.0061362954,
1.489,-0.0158956684,
1.48925,-0.0143770073,
1.4895,-0.0163531099,
1.48975,-0.0176314097,
1.49,0.0092251245,
1.49025,0.0100700641,
1.4905,0.0013772948,
1.49075,0.0040411339,
1.491,0.0149459243,
1.49125,0.0131541695,
1.4915,0.0004246254,
1.49175,0.0076527251,
1.492,0.0107566090,
1.49225,0.0015279070,
1.4925,-0.0010500558,
1.49275,-0.0003060789,
1.493,0.0113296434,
1.49325,-0.0114765493,
1.4935,0.0076618558,
1.49375,0.0019355101,
1.494,0.0060697221,
1.49425,-0.0067669335,
1.4945,0.0063313409,
1.49475,0.0139427073,
1.495,0.0063376259,
1.49525,0.0094205514,
1.4955,0.0167181864,
1.49575,0.0069747581,
1.496,0.0007775993,
1.49625,0.0104098301,
1.4965,0.0234175697,
1.49675,-0.0017810387,
1.497,0.0040321909,
1.49725,-0.0041865222,
1.4975,0.0025813384,
1.49775,-0.0091444803,
1.498,-0.0037156462,
1.49825,0.0114379283,
1.4985,-0.0006007382,
1.49875,-0.0135940183,
1.499,-0.0227272771,
1.49925,-0.0131145399,
1.4995,-0.0215068758,
1.49975,0.0046745343,
1.5,0.0138326408,
1.50025,0.0125714056,
1.5005,-0.0011545755,
1.50075,0.0095292982,
1.501,0.0154381255,
1.50125,0.0022819475,
1.5015,-0.0071218279,
1.50175,0.0102484049,
1.502,0.0067658667,
1.50225,-0.0012550761,
1.5025,-0.0085607981,
1.50275,0.0014320984,
1.503,0.0008421841,
1.50325,-0.0030221895,
1.5035,0.0074394755,
1.50375,-0.0086804032,
1.504,-0.0026611090,
1.50425,-0.0042989971,
1.5045,0.0044244602,
1.50475,-0.0019718006,
1.505,-0.0023303386,
1.50525,0.0075467438,
1.5055,0.0062112068,
1.50575,0.0095464522,
1.506,0.0033979639,
1.50625,0.0171959605,
1.5065,0.0132689420,
1.50675,-0.0006689291,
1.507,-0.0028387895,
1.50725,-0.0020363962,
1.5075,-0.0101776039,
1.50775,-0.0088884300,
1.508,-0.0076199602,
1.50825,-0.0263249520,
1.5085,-0.0217146128,
1.50875,-0.0183508843,
1.509,0.0051647215,
1.50925,-0.0288323108,
1.5095,-0.0162778348,
1.50975,0.0121714827,
1.51,0.0045148837,
1.51025,0.0002519514,
1.5105,0.0024300707,
1.51075,0.0150832823,
1.511,0.0127530266,
1.51125,-0.0112829115,
1.5115,0.0055857259,
1.51175,0.0052936100,
1.512,0.0011385335,
1.51225,-0.0097640343,
1.5125,-0.0057036290,
1.51275,0.0078026582,
1.513,-0.0092572635,
1.51325,-0.0008233811,
1.5135,-0.0110809738,
1.51375,0.0028654479,
1.514,-0.0087716281,
1.51425,0.0006185430,
1.5145,0.0024385066,
1.51475,0.0082230587,
1.515,-0.0064904233,
1.51525,0.0011018579,
1.5155,0.0174936373,
1.51575,-0.0090062143,
1.516,-0.0046366006,
1.51625,0.0218109488,
1.5165,-0.0015452789,
1.51675,-0.0071693202,
1.517,-0.0084839473,
1.51725,0.0136167007,
1.5175,-0.0139021613,
1.51775,-0.0082888808,
1.518,0.0069040037,
1.51825,-0.0056666322,
1.5185,-0.0215962529,
1.51875,-0.0098206159,
1.519,-0.0210524425,
1.51925,-0.0160138682,
1.5195,0.0089365859,
1.51975,0.0161071811,
1.52,0.0104123028,
1.52025,0.0011379331,
1.5205,0.0161838401,
1.52075,0.0164719038,
1.521,-0.0010189600,
1.52125,0.0022306638,
1.5215,0.0133559760,
1.52175,0.0055246702,
1.522,0.0010289460,
1.52225,-0.0058049597,
1.5225,0.0137031935,
1.52275,0.0009343905,
1.523,0.0029023532,
1.52325,-0.0099538490,
1.5235,0.0048102513,
1.52375,0.0036011813,
1.524,-0.0010790844,
1.52425,0.0009940951,
1.5245,0.0032890260,
1.52475,0.0052763079,
1.525,0.0053898576,
1.52525,0.0222741533,
1.5255,0.0117955999,
1.52575,0.0041534640,
1.526,0.0207622088,
1.52625,0.0172089990,
1.5265,0.0003464928,
1.52675,0.0000848427,
1.527,-0.0011719243,
1.52725,-0.0092972089,
1.5275,-0.0069520436,
1.52775,-0.0018742823,
1.528,-0.0146927051,
1.52825,-0.0110634528,
1.5285,-0.0031052991,
1.52875,0.0120319258,
1.529,-0.0136510134,
1.52925,0.0032864932,
1.5295,0.0175319239,
1.52975,0.0169425048,
1.53,0.0158427376,
1.53025,0.0140086990,
1.5305,0.0241786540,
1.53075,0.0235541649,
1.531,0.0061422409,
1.53125,0.0169696640,
1.5315,0.0086554661,
1.53175,0.0166163519,
1.532,-0.0035900928,
1.53225,0.0150399785,
1.5325,0.0081587108,
1.53275,0.0024491614,
1.533,-0.0044372315,
1.53325,-0.0057439967,
1.5335,0.0115554631,
1.53375,-0.0031142903,
1.534,0.0090255290,
1.53425,0.0190793835,
1.5345,0.0173766576,
1.53475,0.0029220304,
1.535,0.0182708986,
1.53525,0.0133453673,
1.5355,0.0032514099,
1.53575,0.0118272584,
1.536,0.0120043280,
1.53625,0.0079625249,
1.5365,0.0017137164,
1.53675,0.0045093428,
1.537,0.0148812365,
1.53725,-0.0068782195,
1.5375,0.0025909208,
1.53775,0.0053625689,
1.538,-0.0100558791,
1.53825,-0.0122183412,
1.5385,-0.0082860440,
1.53875,-0.0013134556,
1.539,0.0078419643,
1.53925,0.0122626945,
1.5395,0.0157480948,
1.53975,0.0221627876,
1.54,0.0087341163,
1.54025,0.0142424181,
1.5405,0.0223293602,
1.54075,0.0082624806,
1.541,0.0003340982,
1.54125,0.0092585310,
1.5415,0.0176812559,
1.54175,-0.0009753148,
1.542,-0.0031157557,
1.54225,0.0115456050,
1.5425,-0.0093656890,
1.54275,-0.0112356525,
1.543,-0.0149573339,
1.54325,0.0021587098,
1.5435,-0.0025685027,
1.54375,0.0043820357,
1.544,-0.0006531805,
1.54425,0.0107607897,
1.5445,0.0115442257,
1.54475,0.0028957259,
1.545,0.0138937421,
1.54525,0.0052722907,
1.5455,0.0018102229,
1.54575,0.0187422149,
1.546,0.0149515755,
1.54625,0.0094865551,
1.5465,-0.0050136219,
1.54675,-0.0093121799,
1.547,-0.0036680144,
1.54725,-0.0036912761,
1.5475,-0.0033590924,
1.54775,-0.0069556176,
1.548,-0.0021186713,
1.54825,-0.0091926968,
1.5485,-0.0067851776,
1.54875,-0.0186465755,
1.549,-0.0038241572,
1.54925,-0.0002658720,
1.5495,0.0145354345,
1.54975,0.0035308218,
1.55,0.0057606455,
1.55025,0.0145557756,
1.5505,0.0062322658,
1.55075,-0.0016771597,
1.551,-0.0120542217,
1.55125,0.0052622445,
1.5515,-0.0009584001,
1.55175,-0.0192902479,
1.552,-0.0024314385,
1.55225,-0.0118127298,
1.5525,-0.0028107108,
1.55275,-0.0235989112,
1.553,-0.0192163531,
1.55325,-0.0105653815,
1.5535,-0.0038560040,
1.55375,-0.0122215450,
1.554,0.0027545495,
1.55425,0.0082307300,
1.5545,-0.0085876249,
1.55475,-0.0038658734,
1.555,0.0037247683,
1.55525,0.0051736776,
1.5555,-0.0062222225,
1.55575,0.0004874961,
1.556,0.0086397268,
1.55625,-0.0138100972,
1.5565,-0.0095516276,
1.55675,0.0050631259,
1.557,-0.0098878630,
1.55725,-0.0179424137,
1.5575,-0.0127886003,
1.55775,-0.0200149938,
1.558,-0.0262579396,
1.55825,-0.0254161004,
1.5585,0.0037711775,
1.55875,0.0029330999,
1.559,-0.0116811525,
1.55925,0.0052935439,
1.5595,0.0080212019,
1.55975,-0.0019520242,
1.56,0.0082887840,
1.56025,0.0101839416,
1.5605,-0.0011327588,
1.56075,-0.0120312050,
1.561,0.0020291251,
1.56125,0.0044374010,
1.5615,-0.0193238277,
1.56175,-0.0096884761,
1.562,-0.0067715850,
1.56225,0.0010865798,
1.5625,-0.0115082897,
1.56275,-0.0228843875,
1.563,0.0013648865,
1.56325,0.0043050945,
1.5635,-0.0047634505,
1.56375,-0.0022756108,
1.564,0.0136114936,
1.56425,0.0063055381,
1.5645,-0.0066152140,
1.56475,0.0062311073,
1.565,0.0104085337,
1.56525,-0.0054375511,
1.5655,0.0075260801,
1.56575,0.0125012584,
1.566,0.0058180615,
1.56625,-0.0127657866,
1.5665,-0.0054924241,
1.56675,0.0096328547,
1.567,-0.0016619158,
1.56725,-0.0157394111,
1.5675,-0.0011501937,
1.56775,0.0021722622,
1.568,-0.0025116394,
1.56825,-0.0205808040,
1.5685,-0.0107952999,
1.56875,0.0056973356,
1.569,-0.0005287824,
1.56925,0.0095016938,
1.5695,0.0070215850,
1.56975,0.0092195338,
1.57,0.0086859865,
1.57025,0.0124484478,
1.5705,0.0065336097,
1.57075,-0.0058068782,
1.571,0.0102684833,
1.57125,0.0025791470,
1.5715,-0.0008636894,
1.57175,0.0095837191,
1.572,0.0160869285,
1.57225,0.0046742600,
1.5725,-0.0055341534,
1.57275,-0.0019796067,
1.573,0.0100098699,
1.57325,0.0051367218,
1.5735,-0.0114480583,
1.57375,0.0064092185,
1.574,0.0123336213,
1.57425,0.0011412036,
1.5745,-0.0018428897,
1.57475,0.0155100403,
1.575,0.0111084981,
1.57525,-0.0009892292,
1.5755,0.0130018322,
1.57575,0.0170095377,
1.576,-0.0051698233,
1.57625,-0.0031030909,
1.5765,-0.0000827096,
1.57675,-0.0073137274,
1.577,-0.0139300535,
1.57725,-0.0110298116,
1.5775,-0.0046081282,
1.57775,-0.0051021455,
1.578,-0.0302760527,
1.57825,0.0087594790,
1.5785,0.0014703814,
1.57875,-0.0067440630,
1.579,0.0015548168,
1.57925,-0.0007787775,
1.5795,0.0061308024,
1.57975,-0.0028893724,
1.58,0.0062246826,
1.58025,0.0103967283,
1.5805,-0.0100850146,
1.58075,0.0052563464,
1.581,-0.0034487918,
1.58125,-0.0034898319,
1.5815,-0.0117796734,
1.58175,0.0015830218,
1.582,0.0072825369,
1.58225,-0.0140052158,
1.5825,-0.0217942614,
1.58275,0.0003660732,
1.583,0.0070287557,
1.58325,-0.0138463378,
1.5835,-0.0014561247,
1.58375,0.0081922049,
1.584,0.0065868273,
1.58425,-0.0018523771,
1.5845,0.0038649440,
1.58475,0.0124248173,
1.585,-0.0016491808,
1.58525,0.0034474882,
1.5855,0.0015413126,
1.58575,-0.0044944221,
1.586,-0.0220645145,
1.58625,-0.0138253551,
1.5865,0.0121454876,
1.58675,-0.0154292770,
1.587,-0.0194203313,
1.58725,-0.0123148020,
1.5875,-0.0080291834,
1.58775,-0.0210393704,
1.588,-0.0330807753,
1.58825,0.0017350813,
1.5885,0.0042437785,
1.58875,-0.0079211183,
1.589,-0.0003478248,
1.58925,0.0057854680,
1.5895,-0.0036270104,
1.58975,0.0022764273,
1.59,0.0062584644,
1.59025,-0.0040995581,
1.5905,-0.0070776860,
1.59075,-0.0001344829,
1.591,-0.0077256970,
1.59125,-0.0051792823,
1.5915,-0.0093330890,
1.59175,0.0032185912,
1.592,-0.0105685657,
1.59225,-0.0087452065,
1.5925,-0.0175185800,
1.59275,0.0073618004,
1.593,-0.0005297635,
1.59325,-0.0153376674,
1.5935,-0.0058913208,
1.59375,0.0103369402,
1.594,0.0017022139,
1.59425,-0.0102484608,
1.5945,0.0123629021,
1.59475,0.0112950196,
1.595,-0.0085213743,
1.59525,0.0015341714,
1.5955,0.0089655239,
1.59575,-0.0090678614,
1.596,-0.0136761656,
1.59625,0.0041159857,
1.5965,0.0005789299,
1.59675,-0.0124900360,
1.597,-0.0016486035,
1.59725,0.0080571473,
1.5975,-0.0140068363,
1.59775,-0.0291352179,
1.598,0.0176391341,
1.59825,-0.0030307590,
1.5985,0.0041937861,
1.59875,-0.0047970330,
1.599,0.0147660961,
1.59925,-0.0074506127,
1.5995,0.0025620610,
1.59975,0.0056487694,
1.6,0.0095420610,
1.60025,-0.0008921448,
1.6005,0.0039567547,
1.60075,0.0102624800,
1.601,0.0061944034,
1.60125,-0.0032901645,
1.6015,0.0090847500,
1.60175,0.0083385790,
1.602,-0.0047231293,
1.60225,-0.0041077230,
1.6025,0.0076791169,
1.60275,0.0091842450,
1.603,-0.0009807128,
1.60325,0.0015217785,
1.6035,0.0195325371,
1.60375,0.0088953683,
1.604,0.0028974591,
1.60425,0.0127714053,
1.6045,0.0180557519,
1.60475,0.0083261346,
1.605,0.0053443927,
1.60525,0.0098646861,
1.6055,0.0058270781,
1.60575,-0.0153584639,
1.606,0.0019699305,
1.60625,0.0174619146,
1.6065,-0.0098259142,
1.60675,-0.0089100916,
1.607,-0.0056899125,
1.60725,-0.0025558085,
1.6075,-0.0116994139,
1.60775,-0.0113484217,
1.608,0.0098441625,
1.60825,0.0181137100,
1.6085,-0.0060045784,
1.60875,0.0070906966,
1.609,0.0178123303,
1.60925,0.0007508783,
1.6095,0.0003363419,
1.60975,0.0089521417,
1.61,-0.0084824096,
1.61025,-0.0049024662,
1.6105,0.0062571373,
1.61075,-0.0034896042,
1.611,-0.0006117369,
1.61125,0.0036633159,
1.6115,-0.0005601298,
1.61175,0.0045232251,
1.612,-0.0080146277,
1.61225,-0.0094730165,
1.6125,0.0108812898,
1.61275,0.0055190525,
1.613,-0.0018994213,
1.61325,0.0048362282,
1.6135,0.0141943945,
1.61375,-0.0003837976,
1.614,0.0029772343,
1.61425,0.0084027061,
1.6145,0.0197806191,
1.61475,0.0024326730,
1.615,0.0076587042,
1.61525,0.0068165599,
1.6155,-0.0058465013,
1.61575,0.0006420078,
1.616,0.0026478886,
1.61625,-0.0057563400,
1.6165,-0.0076352041,
1.61675,-0.0123051181,
1.617,0.0046060216,
1.61725,-0.0186510403,
1.6175,-0.0102082435,
1.61775,-0.0003369312,
1.618,0.0104222409,
1.61825,0.0091495095,
1.6185,0.0011364124,
1.61875,0.0071634054,
1.619,-0.0048182076,
1.61925,-0.0011326571,
1.6195,-0.0033937909,
1.61975,0.0043458696,
1.62,-0.0041313660,
1.62025,-0.0005436318,
1.6205,0.0012718837,
1.62075,0.0108987559,
1.621,-0.0128006283,
1.62125,-0.0009424309,
1.6215,0.0102823433,
1.62175,-0.0066288337,
1.622,-0.0100855604,
1.62225,0.0032190769,
1.6225,0.0089593641,
1.62275,-0.0032876758,
1.623,0.0029845047,
1.62325,0.0121511724,
1.6235,0.0038148486,
1.62375,-0.0026009120,
1.624,0.0062628789,
1.62425,0.0150546348,
1.6245,0.0068614795,
1.62475,0.0052777533,
1.625,0.0094237728,
1.62525,-0.0049666623,
1.6255,-0.0139054386,
1.62575,0.0045031398,
1.626,0.0017315645,
1.62625,-0.0024548038,
1.6265,-0.0129554244,
1.62675,-0.0039965110,
1.627,-0.0004350453,
1.62725,-0.0073156385,
1.6275,-0.0119642001,
1.62775,0.0177072678,
1.628,0.0069396412,
1.62825,-0.0018776754,
1.6285,0.0134405112,
1.62875,0.0100940354,
1.629,0.0024321836,
1.62925,-0.0079424223,
1.6295,0.0042866631,
1.62975,-0.0071211876,
1.63,-0.0045946771,
1.63025,-0.0021137432,
1.6305,-0.0027048443,
1.63075,-0.0033666571,
1.631,0.0133928079,
1.63125,-0.0052895416,
1.6315,-0.0001278884,
1.63175,0.0034257551,
1.632,-0.0168215558,
1.63225,0.0066344859,
1.6325,0.0069604064,
1.63275,-0.0012100760,
1.633,0.0042178784,
1.63325,0.0190185141,
1.6335,0.0120869931,
1.63375,0.0016071554,
1.634,0.0086806081,
1.63425,0.0227649957,
1.6345,0.0094296057,
1.63475,0.0010518736,
1.635,0.0049745692,
1.63525,0.0030127009,
1.6355,0.0008015741,
1.63575,0.0004212331,
1.636,0.0102330744,
1.63625,-0.0058521400,
1.6365,-0.0056503769,
1.63675,0.0110696945,
1.637,-0.0192366038,
1.63725,-0.0110964961,
1.6375,0.0050690062,
1.63775,0.0244819187,
1.638,0.0055751693,
1.63825,0.0072390558,
1.6385,0.0002517007,
1.63875,0.0013167859,
1.639,-0.0055880053,
1.63925,0.0052585430,
1.6395,0.0016465422,
1.63975,0.0029059544,
1.64,0.0043506771,
1.64025,0.0037472374,
1.6405,-0.0009834843,
1.64075,-0.0190635510,
1.641,-0.0008981975,
1.64125,0.0019252942,
1.6415,0.0013026788,
1.64175,-0.0088517871,
1.642,-0.0015334034,
1.64225,0.0053242664,
1.6425,-0.0022197412,
1.64275,0.0044195126,
1.643,0.0076119378,
1.64325,0.0144080250,
1.6435,0.0073291692,
1.64375,0.0003494670,
1.644,0.0226795953,
1.64425,0.0084460676,
1.6445,0.0119249523,
1.64475,0.0028787772,
1.645,-0.0165684856,
1.64525,0.0039252769,
1.6455,0.0052280370,
1.64575,0.0060311607,
1.646,-0.0025115148,
1.64625,-0.0049702101,
1.6465,0.0027561493,
1.64675,-0.0110926842,
1.647,-0.0054911505,
1.64725,-0.0153752230,
1.6475,0.0112013193,
1.64775,-0.0015518672,
1.648,0.0020306050,
1.64825,0.0024699136,
1.6485,0.0034546698,
1.64875,-0.0076557929,
1.649,-0.0122343460,
1.64925,-0.0051719067,
1.6495,-0.0046798382,
1.64975,0.0004494635,
1.65,-0.0136174494,
1.65025,-0.0050091064,
1.6505,-0.0020374483,
1.65075,0.0012684034,
1.651,-0.0073152869,
1.65125,0.0078050396,
1.6515,-0.0054709539,
1.65175,-0.0091313198,
1.652,0.0070927590,
1.65225,0.0096693551,
1.6525,0.0040457780,
1.65275,0.0023627495,
1.653,0.0191900171,
1.65325,0.0128102042,
1.6535,-0.0079640709,
1.65375,0.0100026941,
1.654,0.0112102032,
1.65425,0.0117565310,
1.6545,-0.0089970799,
1.65475,-0.0116689764,
1.655,0.0031372744,
1.65525,-0.0017852319,
1.6555,-0.0117307054,
1.65575,-0.0006841632,
1.656,-0.0039200187,
1.65625,0.0021827025,
1.6565,-0.0235273354,
1.65675,-0.0195957460,
1.657,-0.0062569021,
1.65725,-0.0037079607,
1.6575,0.0134179834,
1.65775,0.0059128450,
1.658,-0.0006595058,
1.65825,-0.0002969055,
1.6585,0.0047177696,
1.65875,0.0031749331,
1.659,-0.0018047085,
1.65925,0.0013395109,
1.6595,0.0031652846,
1.65975,-0.0165543109,
1.66,-0.0001273600,
1.66025,-0.0175447688,
1.6605,-0.0131469220,
1.66075,-0.0113633461,
1.661,0.0044812365,
1.66125,0.0078881746,
1.6615,-0.0092763742,
1.66175,0.0015750220,
1.662,0.0039765947,
1.66225,-0.0098555917,
1.6625,-0.0005824817,
1.66275,0.0061139408,
1.663,0.0060963221,
1.66325,-0.0077224402,
1.6635,-0.0092064058,
1.66375,0.0087435655,
1.664,0.0080405436,
1.66425,0.0002892176,
